Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56287,37.8630,0.381255E-02
2.56348,37.8720,-0.446659
2.56409,37.8810,-0.238718
2.56470,37.8900,0.257242E-01
2.56531,37.8990,0.194976E-01
2.56592,37.9080,0.198355
2.56653,37.9171,0.125200
2.56714,37.9261,0.593515E-01
2.56775,37.9351,0.411309E-01
2.56836,37.9441,0.700213E-01
2.56897,37.9531,0.362071
2.56958,37.9621,-0.925597E-01
2.57019,37.9712,-0.836723E-01
2.57080,37.9802,-0.700421
2.57141,37.9892,-0.490609
2.57202,37.9982,0.193348
2.57263,38.0072,-0.114392
2.57324,38.0162,0.202128E-01
2.57385,38.0253,0.446900
2.57446,38.0343,0.182284E-01
2.57507,38.0433,1.17427
2.57568,38.0523,0.248033
2.57629,38.0613,-0.201764
2.57690,38.0703,-0.819056E-01
2.57751,38.0794,-0.151267
2.57812,38.0884,-1.49606
2.57874,38.0974,-0.109607E-01
2.57935,38.1064,-0.189855
2.57996,38.1154,0.168232E-02
2.58057,38.1244,0.457259E-01
2.58118,38.1335,-0.262755
2.58179,38.1425,-0.272694
2.58240,38.1515,-0.667729E-02
2.58301,38.1605,-0.411884
2.58362,38.1695,0.548504E-01
2.58423,38.1786,-0.111145
2.58484,38.1876,-0.414066E-01
2.58545,38.1966,0.348921
2.58606,38.2056,0.125356E-01
2.58667,38.2146,0.310377
2.58728,38.2236,0.126090
2.58789,38.2327,-0.454656E-01
2.58850,38.2417,0.884519E-01
2.58911,38.2507,0.307726
2.58972,38.2597,-0.386436E-01
2.59033,38.2687,-0.276968
2.59094,38.2777,0.814807E-01
2.59155,38.2868,0.303194E-01
2.59216,38.2958,0.378637E-01
2.59277,38.3048,0.721939E-02
2.59338,38.3138,0.158794
2.59399,38.3228,-0.654974
2.59460,38.3318,-0.589774
2.59521,38.3409,0.366153E-01
2.59583,38.3499,0.147730
2.59644,38.3589,0.217055
2.59705,38.3679,-0.916121E-01
2.59766,38.3769,-0.549838
2.59827,38.3859,-0.771756E-01
2.59888,38.3950,-0.104034
2.59949,38.4040,0.553982E-01
2.60010,38.4130,0.208990
2.60071,38.4220,-0.144519
2.60132,38.4310,0.598175E-01
2.60193,38.4400,0.472899
2.60254,38.4491,-0.109616E-01
2.60315,38.4581,-0.217450E-02
2.60376,38.4671,-0.116965
2.60437,38.4761,-0.350658
2.60498,38.4851,-0.122569
2.60559,38.4942,0.450475
2.60620,38.5032,-0.446611
2.60681,38.5122,-0.248421E-01
2.60742,38.5212,0.183222
2.60803,38.5302,0.193614
2.60864,38.5392,0.117861
2.60925,38.5483,-0.561914
2.60986,38.5573,0.436072E-01
2.61047,38.5663,0.106432
2.61108,38.5753,-0.126516
2.61169,38.5843,0.836436E-01
2.61230,38.5933,-0.224063
2.61292,38.6024,0.536644E-01
2.61353,38.6114,-0.219531E-01
2.61414,38.6204,0.668704
2.61475,38.6294,-0.890180
2.61536,38.6384,-0.136954
2.61597,38.6474,-0.657468E-01
2.61658,38.6565,-0.688666E-01
2.61719,38.6655,-0.252003
2.61780,38.6745,-0.468299
2.61841,38.6835,-0.505424
2.61902,38.6925,-0.203226
2.61963,38.7015,0.860171E-02
2.62024,38.7106,0.862883E-01
2.62085,38.7196,-0.191471
2.62146,38.7286,0.515670
2.62207,38.7376,0.312110
2.62268,38.7466,-0.458225
2.62329,38.7556,0.526059
2.62390,38.7647,0.195607
2.62451,38.7737,0.139879
2.62512,38.7827,0.899320E-01
2.62573,38.7917,-0.370659E-01
2.62634,38.8007,-0.187208E-01
2.62695,38.8098,-0.588716
2.62756,38.8188,-0.702572
2.62817,38.8278,-0.560663
2.62878,38.8368,-1.01426
2.62939,38.8458,-0.179047
2.63000,38.8548,1.29732
2.63062,38.8639,0.634027E-01
2.63123,38.8729,-0.112504
2.63184,38.8819,0.319300
2.63245,38.8909,-0.493982
2.63306,38.8999,0.535939E-01
2.63367,38.9089,-0.726515E-01
2.63428,38.9180,-0.284584
2.63489,38.9270,0.433125E-01
2.63550,38.9360,0.225784
2.63611,38.9450,0.163843
2.63672,38.9540,0.204852
2.63733,38.9630,0.140532
2.63794,38.9721,-0.266164
2.63855,38.9811,0.237505
2.63916,38.9901,0.218008
2.63977,38.9991,-1.07620
2.64038,39.0081,0.330876
2.64099,39.0171,-0.253295
2.64160,39.0262,-0.501102E-01
2.64221,39.0352,0.889536E-01
2.64282,39.0442,0.659173
2.64343,39.0532,-0.556137
2.64404,39.0622,-0.375936
2.64465,39.0712,-0.288371
2.64526,39.0803,-0.406977
2.64587,39.0893,0.104407
2.64648,39.0983,-0.921287
2.64709,39.1073,0.975490E-02
2.64771,39.1163,-0.149628
2.64832,39.1254,-0.252168
2.64893,39.1344,-0.160145
2.64954,39.1434,-0.916055E-01
2.65015,39.1524,0.137731
2.65076,39.1614,0.488840
2.65137,39.1704,0.306811E-01
2.65198,39.1795,-0.762509E-01
2.65259,39.1885,-0.158038
2.65320,39.1975,0.435407
2.65381,39.2065,0.228414E-01
2.65442,39.2155,-0.105259
2.65503,39.2245,-0.123024
2.65564,39.2336,-0.243888
2.65625,39.2426,-0.305407E-01
2.65686,39.2516,0.130424
2.65747,39.2606,-0.864343
2.65808,39.2696,0.871601
2.65869,39.2786,-0.522122
2.65930,39.2877,-0.125490
2.65991,39.2967,0.875402E-01
2.66052,39.3057,0.368336
2.66113,39.3147,-0.885980E-01
2.66174,39.3237,0.902570E-01
2.66235,39.3327,0.723158E-01
2.66296,39.3418,0.698455E-01
2.66357,39.3508,0.368530
2.66418,39.3598,0.352941
2.66479,39.3688,-0.500106
2.66541,39.3778,-0.341983
2.66602,39.3868,-0.774215
2.66663,39.3959,-0.786564E-01
2.66724,39.4049,-0.882741
2.66785,39.4139,-0.172294
2.66846,39.4229,0.492816
2.66907,39.4319,-0.547580E-01
2.66968,39.4409,0.290183
2.67029,39.4500,-0.249121E-02
2.67090,39.4590,0.266397
2.67151,39.4680,0.490915
2.67212,39.4770,-0.485697E-02
2.67273,39.4860,0.334230E-01
2.67334,39.4951,0.199721E-01
2.67395,39.5041,-0.654290
2.67456,39.5131,-0.332453E-01
2.67517,39.5221,0.409000E-01
2.67578,39.5311,-0.587448
2.67639,39.5401,-0.862442E-01
2.67700,39.5492,-0.883370
2.67761,39.5582,0.682624E-01
2.67822,39.5672,-0.360040E-01
2.67883,39.5762,0.343921
2.67944,39.5852,-0.123006
2.68005,39.5942,-0.202291
2.68066,39.6033,-0.172109
2.68127,39.6123,-0.723409
2.68188,39.6213,-0.230563
2.68250,39.6303,0.291868
2.68311,39.6393,0.669461
2.68372,39.6483,0.831710
2.68433,39.6574,-0.258442
2.68494,39.6664,0.774363E-01
2.68555,39.6754,0.337143
2.68616,39.6844,0.718162E-01
2.68677,39.6934,-0.134750
2.68738,39.7024,-0.158290
2.68799,39.7115,-0.422436
2.68860,39.7205,-0.664925E-01
2.68921,39.7295,-0.332150
2.68982,39.7385,-0.682073
2.69043,39.7475,-0.513882
2.69104,39.7565,-0.102312
2.69165,39.7656,0.174377
2.69226,39.7746,-0.132736E-02
2.69287,39.7836,0.203437
2.69348,39.7926,0.767847
2.69409,39.8016,0.518441
2.69470,39.8107,-0.159170
2.69531,39.8197,-0.774168E-01
2.69592,39.8287,-0.238940
2.69653,39.8377,0.105570
2.69714,39.8467,-0.193109
2.69775,39.8557,-0.242387
2.69836,39.8648,0.146685
2.69897,39.8738,0.734180E-01
2.69958,39.8828,-0.115093
2.70020,39.8918,0.365279
2.70081,39.9008,0.125636
2.70142,39.9098,-0.489307E-01
2.70203,39.9189,-0.122237
2.70264,39.9279,0.419461
2.70325,39.9369,-0.430749E-01
2.70386,39.9459,0.528483E-01
2.70447,39.9549,0.657259E-01
2.70508,39.9639,-0.111287
2.70569,39.9730,0.228235
2.70630,39.9820,0.356034
2.70691,39.9910,-0.185579E-02
2.70752,40.0000,-0.895347E-01
2.70813,40.0090,-0.689147E-01
2.70874,40.0180,-0.288441E-01
2.70935,40.0271,0.262221
2.70996,40.0361,0.266618
2.71057,40.0451,-0.348504
2.71118,40.0541,-0.150365
2.71179,40.0631,-0.241687
2.71240,40.0721,-0.266213E-01
2.71301,40.0812,0.264344
2.71362,40.0902,0.218371
2.71423,40.0992,0.249150
2.71484,40.1082,-0.186897
2.71545,40.1172,-0.100207E-01
2.71606,40.1263,0.128938
2.71667,40.1353,0.113669E-01
2.71729,40.1443,0.102176
2.71790,40.1533,-0.156113
2.71851,40.1623,-0.724991E-01
2.71912,40.1713,-0.139853
2.71973,40.1804,0.118923
2.72034,40.1894,0.484706E-01
2.72095,40.1984,0.412176E-01
2.72156,40.2074,-0.621485
2.72217,40.2164,0.146689
2.72278,40.2254,0.874801E-01
2.72339,40.2345,-0.148333
2.72400,40.2435,-0.472999
2.72461,40.2525,-1.43944
2.72522,40.2615,-1.29199
2.72583,40.2705,-0.695919
2.72644,40.2795,-0.156749
2.72705,40.2886,0.920794E-01
2.72766,40.2976,-0.135543
2.72827,40.3066,-0.475097
2.72888,40.3156,0.126207
2.72949,40.3246,-0.423717
2.73010,40.3336,-0.671614E-01
2.73071,40.3427,0.242857
2.73132,40.3517,-0.193063
2.73193,40.3607,0.141241E-02
2.73254,40.3697,-0.473663E-01
2.73315,40.3787,-0.220904
2.73376,40.3877,-0.109747
2.73438,40.3968,-0.505884
2.73499,40.4058,0.374055E-01
2.73560,40.4148,-0.471878E-01
2.73621,40.4238,-0.777918E-01
2.73682,40.4328,0.705390E-01
2.73743,40.4419,0.131011
2.73804,40.4509,0.131202
2.73865,40.4599,0.341923E-01
2.73926,40.4689,-0.271943
2.73987,40.4779,-0.415945E-01
2.74048,40.4869,0.118474
2.74109,40.4960,0.198864
2.74170,40.5050,-0.443681
2.74231,40.5140,-0.625174E-01
2.74292,40.5230,-0.236647
2.74353,40.5320,0.360377
2.74414,40.5410,-0.216608
2.74475,40.5501,-0.424284E-01
2.74536,40.5591,0.408951
2.74597,40.5681,-0.548451E-01
2.74658,40.5771,-0.222443E-01
2.74719,40.5861,0.200729
2.74780,40.5951,0.340839E-01
2.74841,40.6042,0.167923
2.74902,40.6132,0.541922
2.74963,40.6222,-0.740035
2.75024,40.6312,-0.472070E-01
2.75085,40.6402,0.138877
2.75146,40.6492,0.448336
2.75208,40.6583,0.374152E-01
2.75269,40.6673,0.331370E-01
2.75330,40.6763,-0.246060
2.75391,40.6853,-0.936691E-01
2.75452,40.6943,-0.791257E-01
2.75513,40.7033,0.337973
2.75574,40.7124,-0.199055
2.75635,40.7214,-0.127160
2.75696,40.7304,0.798318E-01
2.75757,40.7394,-0.739373E-01
2.75818,40.7484,0.249829E-01
2.75879,40.7575,-0.392600E-01
2.75940,40.7665,0.115614
2.76001,40.7755,0.247270
2.76062,40.7845,-0.147972
2.76123,40.7935,-0.273064
2.76184,40.8025,0.183160
2.76245,40.8116,-0.563219
2.76306,40.8206,-0.181483
2.76367,40.8296,-0.282890
2.76428,40.8386,0.173659
2.76489,40.8476,-0.614549
2.76550,40.8566,0.100910
2.76611,40.8657,0.371422
2.76672,40.8747,-0.310750
2.76733,40.8837,0.410004
2.76794,40.8927,-0.350700
2.76855,40.9017,0.283123
2.76917,40.9107,0.744887E-01
2.76978,40.9198,0.718780E-01
2.77039,40.9288,0.532847E-01
2.77100,40.9378,0.257747
2.77161,40.9468,-0.355077
2.77222,40.9558,0.222529
2.77283,40.9648,0.284920
2.77344,40.9739,-0.184501
2.77405,40.9829,-0.585334
2.77466,40.9919,-0.912515
2.77527,41.0009,0.151798
2.77588,41.0099,0.108097
2.77649,41.0189,0.649313E-01
2.77710,41.0280,-0.140855
2.77771,41.0370,0.383650
2.77832,41.0460,0.205436
2.77893,41.0550,-0.295720E-02
2.77954,41.0640,-0.336444
2.78015,41.0731,-0.790629E-01
2.78076,41.0821,-0.209105
2.78137,41.0911,-1.36298
2.78198,41.1001,-1.10895
2.78259,41.1091,-0.482574
2.78320,41.1181,-0.764530E-02
2.78381,41.1272,0.336528
2.78442,41.1362,-0.113269
2.78503,41.1452,-1.17237
2.78564,41.1542,-1.17266
2.78625,41.1632,-0.116237E-01
2.78687,41.1722,-0.282915
2.78748,41.1813,-0.555378
2.78809,41.1903,0.573942
2.78870,41.1993,-0.123022
2.78931,41.2083,0.760023E-01
2.78992,41.2173,-0.287381E-01
2.79053,41.2263,0.688163E-01
2.79114,41.2354,-0.692817E-01
2.79175,41.2444,-0.141639
2.79236,41.2534,-0.196628
2.79297,41.2624,0.160871
2.79358,41.2714,0.408228E-01
2.79419,41.2804,-0.764930E-01
2.79480,41.2895,-0.925840E-01
2.79541,41.2985,0.629013E-01
2.79602,41.3075,0.467694
2.79663,41.3165,0.304157E-01
2.79724,41.3255,0.108688
2.79785,41.3345,0.256230
2.79846,41.3436,-0.193045
2.79907,41.3526,0.112101
2.79968,41.3616,0.505893
2.80029,41.3706,0.696539
2.80090,41.3796,-0.675551
2.80151,41.3887,-0.400286
2.80212,41.3977,0.303526
2.80273,41.4067,-0.492707
2.80334,41.4157,-0.322232
2.80396,41.4247,-1.50984
2.80457,41.4337,-0.601725
2.80518,41.4428,-0.934394E-01
2.80579,41.4518,-0.533648E-01
2.80640,41.4608,-0.940867E-01
2.80701,41.4698,-0.771007
2.80762,41.4788,-0.434540E-01
2.80823,41.4878,-0.385922E-01
2.80884,41.4969,-0.287354E-01
2.80945,41.5059,-0.116181
2.81006,41.5149,0.362294
2.81067,41.5239,-0.116119
2.81128,41.5329,0.233514E-01
2.81189,41.5419,-0.812289
2.81250,41.5510,0.656539E-01
2.81311,41.5600,0.138534
2.81372,41.5690,-0.199297
2.81433,41.5780,0.220467
2.81494,41.5870,-0.302913
2.81555,41.5960,0.265789
2.81616,41.6051,0.549812
2.81677,41.6141,0.338397
2.81738,41.6231,-0.627317E-01
2.81799,41.6321,0.163000E-01
2.81860,41.6411,-0.364519E-01
2.81921,41.6501,-0.608629E-02
2.81982,41.6592,-0.302214
2.82043,41.6682,0.408735E-01
2.82104,41.6772,-0.357618
2.82166,41.6862,0.143173E-01
2.82227,41.6952,0.292084E-01
2.82288,41.7043,0.697628E-02
2.82349,41.7133,0.123584
2.82410,41.7223,0.347788
2.82471,41.7313,0.435602
2.82532,41.7403,-0.758622
2.82593,41.7493,0.679692E-01
2.82654,41.7584,-0.347497E-01
2.82715,41.7674,-0.284810
2.82776,41.7764,-0.251378
2.82837,41.7854,-0.408347
2.82898,41.7944,-0.655715
2.82959,41.8034,-0.452938
2.83020,41.8125,1.13250
2.83081,41.8215,-0.267418
2.83142,41.8305,-0.162157
2.83203,41.8395,0.509562
2.83264,41.8485,0.227747
2.83325,41.8575,0.173861
2.83386,41.8666,0.290526
2.83447,41.8756,-0.310166
2.83508,41.8846,0.961935E-01
2.83569,41.8936,0.777837E-01
2.83630,41.9026,0.141127
2.83691,41.9116,0.282960
2.83752,41.9207,-0.351954
2.83813,41.9297,-0.892036E-01
2.83875,41.9387,0.341810
2.83936,41.9477,0.937761E-01
2.83997,41.9567,0.249912
2.84058,41.9657,0.682857
2.84119,41.9748,-0.176303
2.84180,41.9838,0.144307
2.84241,41.9928,-0.642759
2.84302,42.0018,-0.355755
2.84363,42.0108,-0.244716
2.84424,42.0199,0.125264
2.84485,42.0289,-0.340916
2.84546,42.0379,-0.751186E-01
2.84607,42.0469,-0.720845
2.84668,42.0559,0.452175E-01
2.84729,42.0649,-0.115586
2.84790,42.0740,0.118194
2.84851,42.0830,-0.763914E-01
2.84912,42.0920,-0.413710
2.84973,42.1010,0.184820
2.85034,42.1100,0.229742
2.85095,42.1190,0.151729
2.85156,42.1281,-0.266917
2.85217,42.1371,1.00851
2.85278,42.1461,-0.116448
2.85339,42.1551,0.618712E-01
2.85400,42.1641,0.202258
2.85461,42.1731,-0.220693E-01
2.85522,42.1822,-0.509153
2.85583,42.1912,-0.679328
2.85645,42.2002,0.550101E-01
2.85706,42.2092,0.110628
2.85767,42.2182,0.138500
2.85828,42.2272,0.956852E-01
2.85889,42.2363,-0.140580E-01
2.85950,42.2453,-0.701050E-01
2.86011,42.2543,0.118694
2.86072,42.2633,0.406415
2.86133,42.2723,0.528888
2.86194,42.2813,-0.186364
2.86255,42.2904,-0.554424
2.86316,42.2994,-0.428430
2.86377,42.3084,-1.05022
2.86438,42.3174,0.327025
2.86499,42.3264,-0.213824
2.86560,42.3355,0.112236
2.86621,42.3445,-0.470614
2.86682,42.3535,0.148189
2.86743,42.3625,-0.183856
2.86804,42.3715,0.402288
2.86865,42.3805,0.592736
2.86926,42.3896,-0.275393
2.86987,42.3986,-0.882947E-01
2.87048,42.4076,-1.39083
2.87109,42.4166,-0.693142
2.87170,42.4256,0.332563E-01
2.87231,42.4346,0.170391
2.87292,42.4437,-0.526773E-01
2.87354,42.4527,-0.336426
2.87415,42.4617,0.912666E-01
2.87476,42.4707,-0.895832E-01
2.87537,42.4797,0.200091
2.87598,42.4887,-0.428021
2.87659,42.4978,0.486432E-01
2.87720,42.5068,0.538886
2.87781,42.5158,0.369022
2.87842,42.5248,1.14802
2.87903,42.5338,0.714710
2.87964,42.5428,-0.449362
2.88025,42.5519,0.230392
2.88086,42.5609,-0.106903
2.88147,42.5699,0.350791
2.88208,42.5789,0.121527
2.88269,42.5879,-0.182422
2.88330,42.5969,-0.547823
2.88391,42.6060,0.118812
2.88452,42.6150,0.851432
2.88513,42.6240,-0.669277
2.88574,42.6330,-0.241446
2.88635,42.6420,-0.165858
2.88696,42.6510,0.229094
2.88757,42.6601,-0.143749
2.88818,42.6691,0.134900
2.88879,42.6781,0.248826E-01
2.88940,42.6871,-0.437396
2.89001,42.6961,0.480211E-01
2.89062,42.7052,0.169088
2.89124,42.7142,0.927639E-01
2.89185,42.7232,-0.711812E-01
2.89246,42.7322,-0.316560
2.89307,42.7412,0.725553
2.89368,42.7502,0.208682E-01
2.89429,42.7593,0.300365E-01
2.89490,42.7683,-0.429365
2.89551,42.7773,0.220132
2.89612,42.7863,0.188470
2.89673,42.7953,0.225934
2.89734,42.8043,-0.510848
2.89795,42.8134,0.104036
2.89856,42.8224,0.185214
2.89917,42.8314,-0.792900
2.89978,42.8404,-0.295074
2.90039,42.8494,0.172826
2.90100,42.8584,0.155844
2.90161,42.8675,0.856460
2.90222,42.8765,0.874672
2.90283,42.8855,0.278634E-01
2.90344,42.8945,0.179577
2.90405,42.9035,-0.413024
2.90466,42.9125,-0.525735
2.90527,42.9216,-0.372991
2.90588,42.9306,0.181002
2.90649,42.9396,0.191644
2.90710,42.9486,-0.642601E-01
2.90771,42.9576,0.180410
2.90833,42.9666,0.225271
2.90894,42.9757,0.160242
2.90955,42.9847,-0.968867E-01
2.91016,42.9937,-0.682656E-01
2.91077,43.0027,0.438882
2.91138,43.0117,-0.857731E-01
2.91199,43.0208,-0.926753E-01
2.91260,43.0298,0.685980E-01
2.91321,43.0388,0.275323E-01
2.91382,43.0478,-0.306945E-01
2.91443,43.0568,-0.467703E-01
2.91504,43.0658,-0.476017E-01
2.91565,43.0749,-0.110790
2.91626,43.0839,-0.563763
2.91687,43.0929,-0.544690
2.91748,43.1019,-0.217864
2.91809,43.1109,-0.431167
2.91870,43.1199,0.730263E-01
2.91931,43.1290,0.174844
2.91992,43.1380,0.797474E-01
2.92053,43.1470,0.144947
2.92114,43.1560,-0.515204
2.92175,43.1650,-0.231989
2.92236,43.1740,0.432153
2.92297,43.1831,0.442473E-01
2.92358,43.1921,0.176902E-01
2.92419,43.2011,-0.547258E-01
2.92480,43.2101,-0.203971
2.92542,43.2191,-1.54944
2.92603,43.2281,-0.321218
2.92664,43.2372,-0.353475
2.92725,43.2462,0.350570E-01
2.92786,43.2552,-0.776352E-02
2.92847,43.2642,0.247022
2.92908,43.2732,-0.229068
2.92969,43.2822,0.593765E-01
2.93030,43.2913,-0.320108
2.93091,43.3003,-0.422562
2.93152,43.3093,0.195774
2.93213,43.3183,-0.504406
2.93274,43.3273,-0.167788
2.93335,43.3364,0.343643E-01
2.93396,43.3454,0.650782E-01
2.93457,43.3544,0.138448
2.93518,43.3634,-0.910109E-01
2.93579,43.3724,-0.249681E-01
2.93640,43.3814,0.123126
2.93701,43.3905,-0.581058
2.93762,43.3995,0.274049E-01
2.93823,43.4085,0.488021E-01
2.93884,43.4175,0.781809E-01
2.93945,43.4265,-1.21602
2.94006,43.4355,0.192644
2.94067,43.4446,-0.511345
2.94128,43.4536,-0.255501
2.94189,43.4626,-0.712964E-01
2.94250,43.4716,-0.200298
2.94312,43.4806,-0.682356E-01
2.94373,43.4896,-0.220929
2.94434,43.4987,0.728151E-01
2.94495,43.5077,0.140431
2.94556,43.5167,-0.632155E-01
2.94617,43.5257,-0.397625
2.94678,43.5347,-0.294665E-01
2.94739,43.5437,0.203850
2.94800,43.5528,0.838827E-01
2.94861,43.5618,-0.289948
2.94922,43.5708,-0.696934
2.94983,43.5798,0.802694E-01
2.95044,43.5888,-0.152990
2.95105,43.5978,-0.149125
2.95166,43.6069,-0.626023
2.95227,43.6159,0.144386E-01
2.95288,43.6249,0.180799
2.95349,43.6339,-0.277826
2.95410,43.6429,0.570513E-01
2.95471,43.6520,0.146813E-01
2.95532,43.6610,0.469780E-01
2.95593,43.6700,-0.466675E-01
2.95654,43.6790,-0.158834
2.95715,43.6880,-0.151683
2.95776,43.6970,-0.498094
2.95837,43.7061,-0.189254
2.95898,43.7151,0.544524E-01
2.95959,43.7241,0.351348
2.96021,43.7331,-0.278672
2.96082,43.7421,0.553704E-01
2.96143,43.7511,0.581204E-01
2.96204,43.7602,0.966123E-01
2.96265,43.7692,-0.551123
2.96326,43.7782,-0.875380E-01
2.96387,43.7872,0.485529
2.96448,43.7962,0.387924
2.96509,43.8052,-0.131610E-01
2.96570,43.8143,0.236853
2.96631,43.8233,0.337098
2.96692,43.8323,-0.247656
2.96753,43.8413,-0.388182
2.96814,43.8503,0.162104
2.96875,43.8593,-0.224201
2.96936,43.8684,0.364241
2.96997,43.8774,0.221107
2.97058,43.8864,-0.127644
2.97119,43.8954,0.200955
2.97180,43.9044,-0.656260
2.97241,43.9134,-0.450704
2.97302,43.9225,-0.182968E-01
2.97363,43.9315,0.195160
2.97424,43.9405,-0.184395
2.97485,43.9495,-0.268419E-01
2.97546,43.9585,0.149828
2.97607,43.9676,-0.521038
2.97668,43.9766,-0.237146
2.97729,43.9856,-0.378948
2.97791,43.9946,-0.256206
2.97852,44.0036,0.281663
2.97913,44.0126,-0.416757E-01
2.97974,44.0217,-0.483562E-01
2.98035,44.0307,-0.651258
2.98096,44.0397,-0.907570E-01
2.98157,44.0487,-0.798258E-01
2.98218,44.0577,-0.689396E-01
2.98279,44.0667,-0.358527E-02
2.98340,44.0758,-0.936767E-01
2.98401,44.0848,0.113589
2.98462,44.0938,0.794736E-01
2.98523,44.1028,0.147996
2.98584,44.1118,-0.222888
2.98645,44.1208,-0.653009
2.98706,44.1299,0.108497
2.98767,44.1389,0.179246
2.98828,44.1479,-0.227579E-01
2.98889,44.1569,-0.708604
2.98950,44.1659,-0.292812
2.99011,44.1749,-0.157831
2.99072,44.1840,-0.160510E-01
2.99133,44.1930,0.438319
2.99194,44.2020,-0.111488
2.99255,44.2110,-0.229505E-02
2.99316,44.2200,-0.347373
2.99377,44.2290,-0.645674E-01
2.99438,44.2381,0.327953
2.99500,44.2471,0.219023
2.99561,44.2561,0.854336E-01
2.99622,44.2651,0.183379
2.99683,44.2741,0.599278E-01
2.99744,44.2832,0.497512E-01
2.99805,44.2922,0.323008E-01
2.99866,44.3012,-0.402086
2.99927,44.3102,-0.137712
2.99988,44.3192,-0.426798
3.00049,44.3282,0.618896E-01
3.00110,44.3373,-0.232031
3.00171,44.3463,-0.676908
3.00232,44.3553,0.187268E-01
3.00293,44.3643,0.536134E-01
3.00354,44.3733,0.272464
3.00415,44.3823,-0.271347
3.00476,44.3914,0.708857
3.00537,44.4004,-0.114249
3.00598,44.4094,-0.623560
3.00659,44.4184,0.175030
3.00720,44.4274,-0.285560
3.00781,44.4364,0.412228
3.00842,44.4455,0.249583
3.00903,44.4545,-0.500911
3.00964,44.4635,0.318451
3.01025,44.4725,-0.194774E-01
3.01086,44.4815,0.318271
3.01147,44.4905,-0.245418E-01
3.01208,44.4996,0.281328E-01
3.01270,44.5086,-0.853120E-01
3.01331,44.5176,0.138600
3.01392,44.5266,0.106958
3.01453,44.5356,0.459408E-01
3.01514,44.5446,0.230708E-03
3.01575,44.5537,0.421722E-01
3.01636,44.5627,-0.269864
3.01697,44.5717,-0.565336
3.01758,44.5807,0.194753
3.01819,44.5897,0.160504
3.01880,44.5988,0.324416
3.01941,44.6078,0.447614
3.02002,44.6168,0.703437
3.02063,44.6258,0.716436E-01
3.02124,44.6348,-0.492988
3.02185,44.6438,0.445870
3.02246,44.6529,-0.121731
3.02307,44.6619,-0.337961
3.02368,44.6709,0.576468
3.02429,44.6799,-0.595318
3.02490,44.6889,-0.732045
3.02551,44.6979,-0.239005
3.02612,44.7070,-0.404387E-01
3.02673,44.7160,0.244549
3.02734,44.7250,-0.259454E-01
3.02795,44.7340,-0.155749
3.02856,44.7430,-0.149934
3.02917,44.7520,-0.389152
3.02979,44.7611,-0.111316
3.03040,44.7701,-0.158757
3.03101,44.7791,0.124448
3.03162,44.7881,-0.133126
3.03223,44.7971,0.172765E-01
3.03284,44.8061,-0.625870E-01
3.03345,44.8152,0.222881E-01
3.03406,44.8242,0.495913E-01
3.03467,44.8332,0.866331E-01
3.03528,44.8422,0.204824
3.03589,44.8512,0.796083E-01
3.03650,44.8602,-0.731134E-01
3.03711,44.8693,-0.629285
3.03772,44.8783,-0.493818
3.03833,44.8873,-0.720634
3.03894,44.8963,-0.211299
3.03955,44.9053,0.299481E-01
3.04016,44.9144,-0.194850
3.04077,44.9234,0.860215E-01
3.04138,44.9324,0.159539
3.04199,44.9414,0.287615
3.04260,44.9504,0.325238E-01
3.04321,44.9594,0.438604E-01
3.04382,44.9685,0.193965
3.04443,44.9775,0.151458
3.04504,44.9865,0.165653
3.04565,44.9955,0.162555
3.04626,45.0045,-0.204403E-01
3.04688,45.0135,0.217604
3.04749,45.0226,-0.399184E-01
3.04810,45.0316,0.235874
3.04871,45.0406,0.141754
3.04932,45.0496,-0.149413
3.04993,45.0586,-0.397502
3.05054,45.0676,0.192739
3.05115,45.0767,-0.635990
3.05176,45.0857,-0.587330E-01
3.05237,45.0947,-0.931784
3.05298,45.1037,-0.223812
3.05359,45.1127,-0.377058E-01
3.05420,45.1217,-0.503649
3.05481,45.1308,0.134986
3.05542,45.1398,-0.165932E-01
3.05603,45.1488,-0.259620
3.05664,45.1578,-0.699969
3.05725,45.1668,-0.332574
3.05786,45.1758,-0.149597
3.05847,45.1849,-0.226160
3.05908,45.1939,-0.225028
3.05969,45.2029,-0.504330
3.06030,45.2119,0.150925
3.06091,45.2209,-0.948992
3.06152,45.2300,-1.00766
3.06213,45.2390,0.480815E-01
3.06274,45.2480,0.284039E-01
3.06335,45.2570,0.200115
3.06396,45.2660,-0.196187E-01
3.06458,45.2750,-0.329037
3.06519,45.2841,0.260459E-01
3.06580,45.2931,-0.265179E-01
3.06641,45.3021,-0.358454
3.06702,45.3111,-0.104060
3.06763,45.3201,0.113211
3.06824,45.3291,0.251748
3.06885,45.3382,0.311205E-02
