Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15906,4.96038,0.234108E-01
1.15967,4.96299,0.933216E-01
1.16028,4.96560,-0.402456E-01
1.16089,4.96822,-0.152324E-01
1.16150,4.97083,0.774029E-01
1.16211,4.97344,-0.330305E-01
1.16272,4.97605,-0.390983E-01
1.16333,4.97866,-0.338263E-01
1.16394,4.98128,-0.449032E-01
1.16455,4.98389,-0.878814E-01
1.16516,4.98650,-0.640274E-01
1.16577,4.98911,-0.242000E-01
1.16638,4.99172,0.111842
1.16699,4.99434,0.136368E-02
1.16760,4.99695,0.310608E-01
1.16821,4.99956,0.266980E-01
1.16882,5.00217,-0.591387E-01
1.16943,5.00478,0.745926E-02
1.17004,5.00740,-0.461392E-01
1.17065,5.01001,0.145488E-02
1.17126,5.01262,-0.778273E-01
1.17188,5.01523,0.141480
1.17249,5.01785,0.137485
1.17310,5.02046,-0.390823E-01
1.17371,5.02307,0.192312E-01
1.17432,5.02568,0.528648E-02
1.17493,5.02829,0.857339E-01
1.17554,5.03091,-0.790843E-01
1.17615,5.03352,0.114986
1.17676,5.03613,0.131679
1.17737,5.03874,0.138812
1.17798,5.04135,-0.247722E-01
1.17859,5.04397,0.505003E-01
1.17920,5.04658,-0.532895E-02
1.17981,5.04919,-0.400267E-01
1.18042,5.05180,0.104071E-01
1.18103,5.05441,0.268591
1.18164,5.05703,-0.277723E-01
1.18225,5.05964,0.999589E-01
1.18286,5.06225,0.830965E-01
1.18347,5.06486,-0.123806
1.18408,5.06748,0.347564E-01
1.18469,5.07009,0.229862E-01
1.18530,5.07270,0.200796E-01
1.18591,5.07531,0.337311E-03
1.18652,5.07792,0.254306E-02
1.18713,5.08054,0.637772E-01
1.18774,5.08315,0.193337E-01
1.18835,5.08576,0.117524
1.18896,5.08837,0.295043E-01
1.18958,5.09098,0.633549E-01
1.19019,5.09360,-0.125217E-01
1.19080,5.09621,-0.786616E-01
1.19141,5.09882,0.155545
1.19202,5.10143,0.379924E-01
1.19263,5.10404,0.357242E-01
1.19324,5.10666,0.239891E-01
1.19385,5.10927,0.137750E-01
1.19446,5.11188,-0.337288E-01
1.19507,5.11449,-0.201466E-01
1.19568,5.11711,-0.503990E-01
1.19629,5.11972,0.606897E-02
1.19690,5.12233,0.223657E-01
1.19751,5.12494,0.113146
1.19812,5.12755,-0.328898E-01
1.19873,5.13017,0.461539E-01
1.19934,5.13278,0.178348
1.19995,5.13539,0.188272
1.20056,5.13800,0.290879E-02
1.20117,5.14061,0.837358E-01
1.20178,5.14323,0.134971
1.20239,5.14584,0.936601E-01
1.20300,5.14845,-0.719240E-01
1.20361,5.15106,-0.218729E-01
1.20422,5.15367,-0.650191E-01
1.20483,5.15629,0.510794E-02
1.20544,5.15890,-0.298792E-01
1.20605,5.16151,0.266894
1.20667,5.16412,-0.742610E-01
1.20728,5.16674,0.156541E-01
1.20789,5.16935,0.270659E-01
1.20850,5.17196,-0.252197E-01
1.20911,5.17457,0.309043E-02
1.20972,5.17718,0.616483E-01
1.21033,5.17980,0.151563E-02
1.21094,5.18241,0.353152E-01
1.21155,5.18502,0.147617E-01
1.21216,5.18763,0.560330E-01
1.21277,5.19024,0.360332E-01
1.21338,5.19286,-0.100235
1.21399,5.19547,0.291112E-02
1.21460,5.19808,-0.816809E-01
1.21521,5.20069,0.370616E-01
1.21582,5.20330,0.822205E-01
1.21643,5.20592,0.962332E-01
1.21704,5.20853,0.367179E-01
1.21765,5.21114,0.520843E-02
1.21826,5.21375,0.785519E-02
1.21887,5.21636,0.354736E-01
1.21948,5.21898,0.484312E-01
1.22009,5.22159,-0.420097E-02
1.22070,5.22420,-0.536076E-02
1.22131,5.22681,0.132140
1.22192,5.22943,-0.118672
1.22253,5.23204,-0.859134E-02
1.22314,5.23465,0.907932E-01
1.22375,5.23726,0.597611E-01
1.22437,5.23987,-0.255127E-01
1.22498,5.24249,-0.152800E-01
1.22559,5.24510,0.506092E-01
1.22620,5.24771,-0.722098E-01
1.22681,5.25032,0.757595E-01
1.22742,5.25293,-0.497433E-01
1.22803,5.25555,-0.363874E-01
1.22864,5.25816,0.267768E-01
1.22925,5.26077,-0.732001E-01
1.22986,5.26338,-0.592965E-01
1.23047,5.26599,-0.248562E-02
1.23108,5.26861,0.278644E-01
1.23169,5.27122,-0.569100E-01
1.23230,5.27383,-0.821217E-01
1.23291,5.27644,0.166311
1.23352,5.27906,0.630242E-02
1.23413,5.28167,0.573726E-01
1.23474,5.28428,0.108557
1.23535,5.28689,0.166351
1.23596,5.28950,0.804322E-01
1.23657,5.29212,0.436364E-01
1.23718,5.29473,-0.373847E-01
1.23779,5.29734,0.177081E-03
1.23840,5.29995,0.691019E-02
1.23901,5.30256,0.506238E-01
1.23962,5.30518,0.499760E-01
1.24023,5.30779,-0.697774E-02
1.24084,5.31040,0.230664E-01
1.24146,5.31301,0.158568E-01
1.24207,5.31562,0.519291E-01
1.24268,5.31824,0.520153E-02
1.24329,5.32085,0.720339E-02
1.24390,5.32346,0.341046E-01
1.24451,5.32607,0.925793E-02
1.24512,5.32869,0.249868E-01
1.24573,5.33130,-0.640925E-02
1.24634,5.33391,-0.315999E-02
1.24695,5.33652,0.391565E-01
1.24756,5.33913,-0.239602E-01
1.24817,5.34175,-0.916556E-01
1.24878,5.34436,-0.212242E-01
1.24939,5.34697,0.555961E-01
1.25000,5.34958,0.277159E-01
1.25061,5.35219,0.287741
1.25122,5.35481,0.598593E-01
1.25183,5.35742,-0.127793E-01
1.25244,5.36003,0.761971E-01
1.25305,5.36264,0.388874E-03
1.25366,5.36525,0.291844E-01
1.25427,5.36787,0.323405E-01
1.25488,5.37048,-0.688510E-01
1.25549,5.37309,0.590178E-01
1.25610,5.37570,0.286715E-01
1.25671,5.37832,-0.280091E-01
1.25732,5.38093,0.101218
1.25793,5.38354,0.980558E-01
1.25854,5.38615,0.998866E-01
1.25916,5.38876,0.291433E-01
1.25977,5.39138,-0.101178
1.26038,5.39399,0.120617E-01
1.26099,5.39660,-0.608432E-01
1.26160,5.39921,-0.603152E-02
1.26221,5.40182,0.705459E-02
1.26282,5.40444,-0.265133E-03
1.26343,5.40705,-0.369498E-01
1.26404,5.40966,-0.809383E-02
1.26465,5.41227,0.193115E-01
1.26526,5.41488,0.678149E-01
1.26587,5.41750,-0.407031E-01
1.26648,5.42011,0.245442E-01
1.26709,5.42272,-0.668105E-03
1.26770,5.42533,0.796956E-01
1.26831,5.42795,0.169593E-02
1.26892,5.43056,-0.121052
1.26953,5.43317,0.555124E-01
1.27014,5.43578,0.174976E-01
1.27075,5.43839,0.276218E-01
1.27136,5.44101,-0.857802E-02
1.27197,5.44362,-0.755716E-01
1.27258,5.44623,0.117914
1.27319,5.44884,0.102561E-02
1.27380,5.45145,-0.112167
1.27441,5.45407,0.956290E-02
1.27502,5.45668,-0.558701E-01
1.27563,5.45929,0.106245
1.27625,5.46190,0.388028E-01
1.27686,5.46451,0.139744E-01
1.27747,5.46713,-0.284493E-01
1.27808,5.46974,-0.432250E-01
1.27869,5.47235,0.137152
1.27930,5.47496,0.844972E-01
1.27991,5.47757,0.160799E-01
1.28052,5.48019,0.252751E-01
1.28113,5.48280,-0.381332E-01
1.28174,5.48541,0.480733E-01
1.28235,5.48802,0.121267
1.28296,5.49064,-0.878741E-01
1.28357,5.49325,0.129116E-02
1.28418,5.49586,0.180609E-01
1.28479,5.49847,0.225860E-01
1.28540,5.50108,0.102068
1.28601,5.50370,-0.209435E-01
1.28662,5.50631,0.166713
1.28723,5.50892,0.991769E-01
1.28784,5.51153,-0.812494E-02
1.28845,5.51414,0.429103E-01
1.28906,5.51676,-0.175405E-01
1.28967,5.51937,0.150041
1.29028,5.52198,-0.115738
1.29089,5.52459,-0.226339E-01
1.29150,5.52720,-0.149012E-02
1.29211,5.52982,-0.339993E-01
1.29272,5.53243,-0.587399E-02
1.29333,5.53504,0.730831E-01
1.29395,5.53765,0.244683E-01
1.29456,5.54027,-0.143975E-01
1.29517,5.54288,0.222232
1.29578,5.54549,0.136800
1.29639,5.54810,0.320074E-02
1.29700,5.55071,-0.215626E-01
1.29761,5.55333,0.141002E-01
1.29822,5.55594,0.668155E-01
1.29883,5.55855,-0.301026E-01
1.29944,5.56116,0.361516E-01
1.30005,5.56377,0.140492
1.30066,5.56639,-0.217643E-01
1.30127,5.56900,0.652107E-01
1.30188,5.57161,0.253704E-01
1.30249,5.57422,-0.648329E-02
1.30310,5.57683,-0.354560E-01
1.30371,5.57945,0.443338E-02
1.30432,5.58206,0.133609
1.30493,5.58467,0.829788E-02
1.30554,5.58728,-0.919941E-01
1.30615,5.58990,0.145325
1.30676,5.59251,0.503927E-01
1.30737,5.59512,0.216944E-01
1.30798,5.59773,-0.359274E-02
1.30859,5.60034,0.370748E-01
1.30920,5.60296,0.473363E-01
1.30981,5.60557,0.123369E-01
1.31042,5.60818,0.108084E-01
1.31104,5.61079,0.505253E-01
1.31165,5.61340,0.453421E-01
1.31226,5.61602,0.140579
1.31287,5.61863,-0.491664E-01
1.31348,5.62124,-0.473114E-01
1.31409,5.62385,0.107211E-01
1.31470,5.62646,-0.394815E-01
1.31531,5.62908,0.840761E-02
1.31592,5.63169,0.476444E-01
1.31653,5.63430,0.607354E-01
1.31714,5.63691,0.174209E-01
1.31775,5.63953,-0.812027E-02
1.31836,5.64214,-0.308996E-01
1.31897,5.64475,0.495628E-02
1.31958,5.64736,0.127024
1.32019,5.64997,0.169427E-02
1.32080,5.65259,-0.394010E-01
1.32141,5.65520,0.930890E-01
1.32202,5.65781,-0.113162E-01
1.32263,5.66042,0.102326
1.32324,5.66303,-0.111038
1.32385,5.66565,0.174580E-01
1.32446,5.66826,0.835565E-02
1.32507,5.67087,-0.269751E-01
1.32568,5.67348,0.777460E-01
1.32629,5.67609,0.225782
1.32690,5.67871,0.466269E-01
1.32751,5.68132,-0.145927E-01
1.32812,5.68393,-0.932655E-02
1.32874,5.68654,0.129853
1.32935,5.68916,-0.186184
1.32996,5.69177,0.144844E-02
1.33057,5.69438,-0.195620E-01
1.33118,5.69699,0.431152E-01
1.33179,5.69960,0.329402E-01
1.33240,5.70222,0.265826E-01
1.33301,5.70483,0.544830E-02
1.33362,5.70744,-0.384409E-01
1.33423,5.71005,0.466713E-01
1.33484,5.71266,0.334924E-01
1.33545,5.71528,-0.532214E-02
1.33606,5.71789,0.255489E-01
1.33667,5.72050,0.115176
1.33728,5.72311,-0.527764E-01
1.33789,5.72572,0.558477E-03
1.33850,5.72834,0.355897E-01
1.33911,5.73095,-0.175266E-01
1.33972,5.73356,0.777416E-01
1.34033,5.73617,0.753588E-01
1.34094,5.73879,-0.453114E-01
1.34155,5.74140,0.134172
1.34216,5.74401,0.215623E-01
1.34277,5.74662,0.738991E-01
1.34338,5.74923,-0.149905E-02
1.34399,5.75185,0.860225E-02
1.34460,5.75446,-0.594277E-02
1.34521,5.75707,-0.606592E-04
1.34583,5.75968,-0.530067E-01
1.34644,5.76229,0.477036E-01
1.34705,5.76491,0.727041E-01
1.34766,5.76752,-0.124632
1.34827,5.77013,-0.362658E-01
1.34888,5.77274,-0.175938
1.34949,5.77535,-0.697680E-01
1.35010,5.77797,0.614589E-01
1.35071,5.78058,0.428344E-03
1.35132,5.78319,0.723055E-02
1.35193,5.78580,0.453555E-01
1.35254,5.78841,-0.287181E-01
1.35315,5.79103,0.521436E-01
1.35376,5.79364,0.521521E-02
1.35437,5.79625,0.232309E-01
1.35498,5.79886,0.108358
1.35559,5.80148,-0.967027E-01
1.35620,5.80409,0.443116E-01
1.35681,5.80670,0.141867
1.35742,5.80931,0.118266E-01
1.35803,5.81192,-0.623873E-02
1.35864,5.81454,0.473962E-01
1.35925,5.81715,-0.700012E-01
1.35986,5.81976,0.106212E-01
1.36047,5.82237,0.891940E-01
1.36108,5.82498,-0.489576E-01
1.36169,5.82760,0.139817
1.36230,5.83021,-0.355727E-01
1.36292,5.83282,0.228286
1.36353,5.83543,-0.219872E-01
1.36414,5.83804,-0.468076E-01
1.36475,5.84066,0.571058E-01
1.36536,5.84327,0.129895E-01
1.36597,5.84588,-0.328041E-02
1.36658,5.84849,0.140222
1.36719,5.85111,0.135401E-01
1.36780,5.85372,-0.236506E-01
1.36841,5.85633,0.245991
1.36902,5.85894,0.707808E-01
1.36963,5.86155,0.564838E-02
1.37024,5.86417,-0.229161E-01
1.37085,5.86678,-0.197770E-01
1.37146,5.86939,0.251790
1.37207,5.87200,0.194711
1.37268,5.87461,0.656112E-01
1.37329,5.87723,-0.142250
1.37390,5.87984,0.274640E-01
1.37451,5.88245,-0.301726E-01
1.37512,5.88506,-0.314618E-01
1.37573,5.88767,0.199462E-01
1.37634,5.89029,-0.476319E-02
1.37695,5.89290,0.134639E-01
1.37756,5.89551,-0.182348E-01
1.37817,5.89812,0.804819E-01
1.37878,5.90074,0.124934E-01
1.37939,5.90335,0.701597E-01
1.38000,5.90596,0.118679
1.38062,5.90857,-0.101796
1.38123,5.91118,0.111777
1.38184,5.91380,0.773143E-02
1.38245,5.91641,-0.188539E-01
1.38306,5.91902,0.389996E-01
1.38367,5.92163,0.571326E-02
1.38428,5.92424,-0.184609E-01
1.38489,5.92686,-0.186266E-01
1.38550,5.92947,-0.322176E-01
1.38611,5.93208,0.935286E-01
1.38672,5.93469,-0.122345E-01
1.38733,5.93730,0.128386
1.38794,5.93992,0.430013E-01
1.38855,5.94253,-0.113779
1.38916,5.94514,-0.131763
1.38977,5.94775,-0.386989E-01
1.39038,5.95037,0.238104E-01
1.39099,5.95298,0.567501E-02
1.39160,5.95559,-0.489616E-02
1.39221,5.95820,0.242401E-01
1.39282,5.96081,0.156265
1.39343,5.96343,0.100159E-02
1.39404,5.96604,0.990662E-01
1.39465,5.96865,0.181799
1.39526,5.97126,0.214512E-01
1.39587,5.97387,0.761049E-01
1.39648,5.97649,0.153156E-01
1.39709,5.97910,-0.118416E-02
1.39771,5.98171,-0.154292
1.39832,5.98432,0.417105E-01
1.39893,5.98693,0.517731E-02
1.39954,5.98955,0.246447E-01
1.40015,5.99216,0.136323E-01
1.40076,5.99477,-0.384284E-01
1.40137,5.99738,0.349998
1.40198,6.00000,0.634045E-01
1.40259,6.00261,0.663713E-02
1.40320,6.00522,0.200879
1.40381,6.00783,0.699655E-02
1.40442,6.01044,0.262467E-01
1.40503,6.01306,0.108139
1.40564,6.01567,-0.138273E-01
1.40625,6.01828,0.732478E-01
1.40686,6.02089,0.221397E-01
1.40747,6.02350,0.407915E-01
1.40808,6.02612,-0.757195E-02
1.40869,6.02873,-0.187587E-01
1.40930,6.03134,-0.699105E-02
1.40991,6.03395,-0.521779E-01
1.41052,6.03656,-0.104610E-01
1.41113,6.03918,0.138030
1.41174,6.04179,-0.707305E-01
1.41235,6.04440,-0.191575E-01
1.41296,6.04701,-0.539426E-01
1.41357,6.04963,0.473942E-01
1.41418,6.05224,-0.634641E-01
1.41479,6.05485,0.327765E-01
1.41541,6.05746,-0.532781E-03
1.41602,6.06007,0.476897E-01
1.41663,6.06269,0.194843E-01
1.41724,6.06530,0.192011E-01
1.41785,6.06791,0.963794E-02
1.41846,6.07052,0.616908E-01
1.41907,6.07313,-0.437237E-01
1.41968,6.07575,-0.190849E-01
1.42029,6.07836,0.160465E-01
1.42090,6.08097,-0.327151E-01
1.42151,6.08358,0.209680E-02
1.42212,6.08619,-0.371267E-01
1.42273,6.08881,0.264217E-01
1.42334,6.09142,0.241045E-01
1.42395,6.09403,-0.701413E-04
1.42456,6.09664,0.446394E-02
1.42517,6.09925,0.545291E-01
1.42578,6.10187,0.428549E-01
1.42639,6.10448,0.163564E-01
1.42700,6.10709,0.158971E-01
1.42761,6.10970,0.160186E-01
1.42822,6.11232,0.130611E-01
1.42883,6.11493,-0.469594E-01
1.42944,6.11754,-0.230461E-01
1.43005,6.12015,0.909666E-02
1.43066,6.12276,0.245997E-02
1.43127,6.12538,0.231063
1.43188,6.12799,0.142131E-01
1.43250,6.13060,0.728140E-01
1.43311,6.13321,-0.767543E-01
1.43372,6.13582,-0.896145E-01
1.43433,6.13844,0.169331E-01
1.43494,6.14105,0.189296E-01
1.43555,6.14366,0.167429E-01
1.43616,6.14627,0.748169E-02
1.43677,6.14888,0.145943E-01
1.43738,6.15150,0.424319E-01
1.43799,6.15411,0.385874E-01
1.43860,6.15672,-0.116789E-02
1.43921,6.15933,0.167856E-01
1.43982,6.16195,0.356694E-01
1.44043,6.16456,0.102884
1.44104,6.16717,-0.762196E-03
1.44165,6.16978,-0.184147E-01
1.44226,6.17239,-0.497949E-01
1.44287,6.17501,-0.307423E-01
1.44348,6.17762,0.152233E-02
1.44409,6.18023,0.162496E-01
1.44470,6.18284,-0.763451E-01
1.44531,6.18545,0.264488E-01
1.44592,6.18807,0.728656E-01
1.44653,6.19068,0.351805E-02
1.44714,6.19329,-0.375120E-01
1.44775,6.19590,-0.284546E-01
1.44836,6.19851,0.588083E-02
1.44897,6.20113,0.597306E-01
1.44958,6.20374,-0.116972E-01
1.45020,6.20635,0.406596E-01
1.45081,6.20896,0.325130E-02
1.45142,6.21158,-0.121441E-01
1.45203,6.21419,-0.577969E-01
1.45264,6.21680,-0.288839E-01
1.45325,6.21941,0.361664E-03
1.45386,6.22202,-0.113393E-01
1.45447,6.22464,0.222802E-02
1.45508,6.22725,-0.223284E-01
1.45569,6.22986,-0.515322E-02
1.45630,6.23247,-0.156569E-01
1.45691,6.23508,-0.137826E-01
1.45752,6.23770,0.367958E-01
1.45813,6.24031,-0.323009E-01
1.45874,6.24292,0.212604E-02
1.45935,6.24553,0.125423
1.45996,6.24814,0.261322E-01
1.46057,6.25076,0.397879E-01
1.46118,6.25337,-0.306072E-01
1.46179,6.25598,0.220388E-02
1.46240,6.25859,-0.126042
1.46301,6.26121,-0.430846E-01
1.46362,6.26382,0.341782E-01
1.46423,6.26643,-0.438131E-01
1.46484,6.26904,-0.689682E-01
1.46545,6.27165,-0.707013E-02
1.46606,6.27427,0.165641
1.46667,6.27688,0.616655E-01
1.46729,6.27949,0.697480E-01
1.46790,6.28210,0.490727E-01
1.46851,6.28471,-0.577067E-01
1.46912,6.28733,0.507854E-02
1.46973,6.28994,-0.774616E-01
1.47034,6.29255,-0.316523E-01
1.47095,6.29516,0.220863E-01
1.47156,6.29777,-0.604134E-01
1.47217,6.30039,0.124457
1.47278,6.30300,0.383148E-01
1.47339,6.30561,-0.574678E-02
1.47400,6.30822,0.361003E-02
1.47461,6.31084,-0.243822E-01
1.47522,6.31345,0.229160E-02
1.47583,6.31606,-0.158800E-01
1.47644,6.31867,0.910382E-01
1.47705,6.32128,0.152039
1.47766,6.32390,0.217184E-01
1.47827,6.32651,0.749248E-01
1.47888,6.32912,-0.370659E-02
1.47949,6.33173,-0.119601E-01
1.48010,6.33434,0.134665
1.48071,6.33696,0.132114E-01
1.48132,6.33957,0.150371E-01
1.48193,6.34218,0.802323E-01
1.48254,6.34479,-0.657358E-01
1.48315,6.34740,0.999623E-01
1.48376,6.35002,0.706414E-02
1.48438,6.35263,0.318911E-01
1.48499,6.35524,0.243254E-01
1.48560,6.35785,0.745715E-01
1.48621,6.36047,0.420694E-01
1.48682,6.36308,-0.402357E-01
1.48743,6.36569,-0.432546E-01
1.48804,6.36830,-0.246445E-02
1.48865,6.37091,-0.299103E-01
1.48926,6.37353,0.127761E-01
1.48987,6.37614,-0.224513E-01
1.49048,6.37875,0.251758E-01
1.49109,6.38136,0.167006E-01
1.49170,6.38397,0.355940E-01
1.49231,6.38659,0.165518
1.49292,6.38920,0.111375
1.49353,6.39181,0.684873E-01
1.49414,6.39442,0.912547E-01
1.49475,6.39703,-0.978903E-01
1.49536,6.39965,0.164940
1.49597,6.40226,-0.268312E-01
1.49658,6.40487,-0.278148E-01
1.49719,6.40748,-0.554748E-01
1.49780,6.41009,-0.340714E-01
1.49841,6.41271,0.270574E-01
1.49902,6.41532,0.154112E-01
1.49963,6.41793,0.248973E-02
1.50024,6.42054,0.124459
1.50085,6.42316,0.120774E-01
1.50146,6.42577,-0.394001E-01
1.50208,6.42838,0.123637
1.50269,6.43099,0.162410E-01
1.50330,6.43360,-0.893276E-01
1.50391,6.43622,-0.215070E-01
1.50452,6.43883,-0.101200E-01
1.50513,6.44144,-0.231134E-01
1.50574,6.44405,-0.550930E-01
1.50635,6.44666,0.138885
1.50696,6.44928,0.172331E-01
1.50757,6.45189,0.579793E-01
1.50818,6.45450,0.240831E-01
1.50879,6.45711,-0.646471E-01
1.50940,6.45972,0.863186E-01
1.51001,6.46234,-0.351961E-01
1.51062,6.46495,0.197740E-02
1.51123,6.46756,0.359142E-01
1.51184,6.47017,0.189686E-01
1.51245,6.47279,0.190622
1.51306,6.47540,0.231846E-01
1.51367,6.47801,0.833635E-01
1.51428,6.48062,0.491413E-01
1.51489,6.48323,-0.163994E-01
1.51550,6.48585,0.196530E-01
1.51611,6.48846,-0.695819E-02
1.51672,6.49107,-0.558207E-01
1.51733,6.49368,0.473836E-01
1.51794,6.49629,0.320797
1.51855,6.49891,0.451260E-01
1.51917,6.50152,-0.648536E-01
1.51978,6.50413,0.377505E-01
1.52039,6.50674,0.153867E-01
1.52100,6.50935,0.290901
1.52161,6.51197,0.746173E-01
1.52222,6.51458,0.533915E-01
1.52283,6.51719,0.155097E-01
1.52344,6.51980,0.176611E-01
1.52405,6.52242,-0.109970E-01
1.52466,6.52503,-0.635600E-02
1.52527,6.52764,0.102390E-01
1.52588,6.53025,-0.374371E-01
1.52649,6.53286,-0.417716E-01
1.52710,6.53548,-0.473101E-03
1.52771,6.53809,-0.222484E-01
1.52832,6.54070,0.433745E-02
1.52893,6.54331,0.180849E-01
1.52954,6.54592,0.706505E-01
1.53015,6.54854,0.118066
1.53076,6.55115,0.156735
1.53137,6.55376,0.107474
1.53198,6.55637,-0.838960E-02
1.53259,6.55898,-0.202348E-01
1.53320,6.56160,0.192176E-01
1.53381,6.56421,0.158234
1.53442,6.56682,0.205669E-01
1.53503,6.56943,-0.104434E-01
1.53564,6.57205,-0.363986E-01
1.53625,6.57466,-0.867805E-01
1.53687,6.57727,0.263257E-01
1.53748,6.57988,-0.237585E-01
1.53809,6.58249,-0.307916E-01
1.53870,6.58511,-0.371970E-01
1.53931,6.58772,0.217715E-03
1.53992,6.59033,0.818280E-01
1.54053,6.59294,-0.406474E-02
1.54114,6.59555,0.164573E-03
1.54175,6.59817,0.251056E-01
1.54236,6.60078,-0.121290
1.54297,6.60339,0.322097E-01
1.54358,6.60600,0.119218E-01
1.54419,6.60861,-0.230762E-01
1.54480,6.61123,-0.725453E-01
1.54541,6.61384,-0.637344E-05
1.54602,6.61645,0.365430E-01
1.54663,6.61906,0.179791E-01
1.54724,6.62168,0.181452E-01
1.54785,6.62429,-0.149476E-01
1.54846,6.62690,0.498332E-01
1.54907,6.62951,-0.379190E-01
1.54968,6.63212,-0.115238E-01
1.55029,6.63474,-0.194010
1.55090,6.63735,-0.202801E-01
1.55151,6.63996,0.725180E-01
1.55212,6.64257,0.685420E-01
1.55273,6.64518,-0.592985E-01
1.55334,6.64780,-0.277846E-01
1.55396,6.65041,0.967970E-01
1.55457,6.65302,0.364602E-01
1.55518,6.65563,0.793094E-01
1.55579,6.65824,0.991716E-01
1.55640,6.66086,-0.296905E-01
1.55701,6.66347,-0.116447E-01
1.55762,6.66608,0.586594E-01
1.55823,6.66869,-0.224701E-01
1.55884,6.67130,-0.403202E-01
1.55945,6.67392,0.409038E-01
1.56006,6.67653,0.120486E-01
1.56067,6.67914,0.187735
1.56128,6.68175,-0.303973E-01
1.56189,6.68437,0.171073E-01
1.56250,6.68698,-0.142716E-02
1.56311,6.68959,0.131232E-01
1.56372,6.69220,0.940988E-01
1.56433,6.69481,-0.370035E-01
1.56494,6.69743,0.920610E-01
1.56555,6.70004,0.306307E-01
1.56616,6.70265,-0.851097E-02
1.56677,6.70526,-0.757345E-01
1.56738,6.70787,0.657870E-01
1.56799,6.71049,0.196081E-01
1.56860,6.71310,0.445815E-01
1.56921,6.71571,-0.821101E-01
1.56982,6.71832,-0.887301E-01
1.57043,6.72093,-0.195451E-01
1.57104,6.72355,-0.572313E-01
1.57166,6.72616,-0.276810E-02
1.57227,6.72877,-0.175595E-01
1.57288,6.73138,-0.168250E-01
1.57349,6.73400,-0.145499E-01
1.57410,6.73661,-0.240778E-01
1.57471,6.73922,0.201701
1.57532,6.74183,0.287908E-01
1.57593,6.74444,0.871849E-01
1.57654,6.74706,0.197638E-01
1.57715,6.74967,0.469083E-01
1.57776,6.75228,0.154119E-01
1.57837,6.75489,0.399723E-01
1.57898,6.75750,-0.192170E-01
1.57959,6.76012,0.314368E-01
1.58020,6.76273,-0.407594E-01
1.58081,6.76534,0.156673
1.58142,6.76795,-0.276826E-01
1.58203,6.77056,-0.128167E-01
1.58264,6.77318,-0.100103E-01
1.58325,6.77579,0.687996E-01
1.58386,6.77840,-0.298629E-01
1.58447,6.78101,-0.711665E-01
1.58508,6.78363,0.260796E-01
1.58569,6.78624,0.857526E-01
1.58630,6.78885,-0.284455E-02
1.58691,6.79146,-0.236718E-03
1.58752,6.79407,0.804161E-03
1.58813,6.79669,-0.102044E-01
1.58875,6.79930,0.136482
1.58936,6.80191,-0.104467
1.58997,6.80452,0.426380E-01
1.59058,6.80713,-0.333512E-01
1.59119,6.80975,0.259123E-01
1.59180,6.81236,-0.151894E-01
1.59241,6.81497,-0.556311E-02
1.59302,6.81758,-0.253506E-02
1.59363,6.82019,0.480778E-01
1.59424,6.82281,0.480382E-01
1.59485,6.82542,0.200287E-01
1.59546,6.82803,0.451994E-01
1.59607,6.83064,-0.271478E-01
1.59668,6.83326,-0.220894E-01
1.59729,6.83587,0.536630E-02
1.59790,6.83848,0.211217E-01
1.59851,6.84109,-0.641074E-01
1.59912,6.84370,0.779737E-01
1.59973,6.84632,0.259898E-01
1.60034,6.84893,0.638193E-02
1.60095,6.85154,0.146309E-01
1.60156,6.85415,0.120121
1.60217,6.85676,0.751620E-02
1.60278,6.85938,0.166732E-01
1.60339,6.86199,0.102860E-02
1.60400,6.86460,-0.192583E-01
1.60461,6.86721,-0.490867E-01
1.60522,6.86982,0.351851E-02
1.60583,6.87244,-0.634266E-01
1.60645,6.87505,-0.100000E-02
1.60706,6.87766,0.665518E-03
1.60767,6.88027,-0.916607E-02
1.60828,6.88289,0.163921E-01
1.60889,6.88550,-0.829651E-01
1.60950,6.88811,-0.128933E-02
1.61011,6.89072,0.166685E-02
1.61072,6.89333,0.220753E-01
1.61133,6.89595,-0.160482E-01
1.61194,6.89856,0.646614E-02
1.61255,6.90117,-0.219237E-01
1.61316,6.90378,0.442020E-01
1.61377,6.90639,-0.442072E-02
1.61438,6.90901,0.178836E-01
1.61499,6.91162,0.105116
1.61560,6.91423,0.149199E-01
1.61621,6.91684,-0.538795E-01
1.61682,6.91945,0.432024E-01
1.61743,6.92207,-0.115516E-02
1.61804,6.92468,0.327703E-01
1.61865,6.92729,0.103668E-01
1.61926,6.92990,0.201072E-01
1.61987,6.93252,-0.261365E-01
1.62048,6.93513,0.485195E-01
1.62109,6.93774,-0.613078E-01
1.62170,6.94035,-0.654084E-01
1.62231,6.94296,0.886954E-01
1.62292,6.94558,0.488230E-01
1.62354,6.94819,-0.370034E-01
