Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65808,18.5812,-0.205715E-01
2.65869,18.5855,0.384222E-01
2.65930,18.5897,0.714706E-02
2.65991,18.5940,0.808808E-01
2.66052,18.5983,-0.467982E-01
2.66113,18.6025,0.609742E-01
2.66174,18.6068,0.726923E-02
2.66235,18.6111,0.410391E-01
2.66296,18.6153,0.616839E-01
2.66357,18.6196,-0.934642E-02
2.66418,18.6239,-0.233049E-01
2.66479,18.6281,-0.752098E-01
2.66541,18.6324,-0.237730E-01
2.66602,18.6367,-0.233701E-01
2.66663,18.6409,0.346243E-01
2.66724,18.6452,0.102943E-01
2.66785,18.6495,-0.265722E-01
2.66846,18.6537,-0.195307E-01
2.66907,18.6580,-0.983965E-03
2.66968,18.6623,-0.150771E-01
2.67029,18.6665,0.144820E-01
2.67090,18.6708,0.400018E-01
2.67151,18.6751,0.187387
2.67212,18.6793,-0.138989E-01
2.67273,18.6836,0.405313E-01
2.67334,18.6879,-0.458797E-02
2.67395,18.6921,0.387009E-01
2.67456,18.6964,0.199384E-01
2.67517,18.7007,-0.201896E-02
2.67578,18.7049,0.162245E-01
2.67639,18.7092,-0.243086E-01
2.67700,18.7135,0.300202E-01
2.67761,18.7177,0.327363E-01
2.67822,18.7220,-0.129294E-01
2.67883,18.7263,0.255496E-02
2.67944,18.7305,-0.223293E-01
2.68005,18.7348,-0.848300E-02
2.68066,18.7391,-0.220399E-02
2.68127,18.7433,-0.157665E-01
2.68188,18.7476,0.248681E-01
2.68250,18.7519,0.220051E-01
2.68311,18.7561,-0.791160E-02
2.68372,18.7604,-0.203043E-01
2.68433,18.7647,0.644374E-02
2.68494,18.7689,-0.517150E-02
2.68555,18.7732,0.177239E-01
2.68616,18.7775,0.236070E-01
2.68677,18.7817,0.137070E-01
2.68738,18.7860,0.269902E-02
2.68799,18.7903,0.674169E-02
2.68860,18.7945,0.970888E-02
2.68921,18.7988,0.859944E-01
2.68982,18.8031,-0.129352E-01
2.69043,18.8073,-0.283930E-02
2.69104,18.8116,0.370403E-01
2.69165,18.8159,-0.277165E-02
2.69226,18.8201,0.819220E-02
2.69287,18.8244,0.396988E-01
2.69348,18.8287,-0.353178E-01
2.69409,18.8329,-0.592710E-01
2.69470,18.8372,-0.219560E-01
2.69531,18.8415,0.589650E-01
2.69592,18.8457,-0.195439E-01
2.69653,18.8500,-0.580613E-02
2.69714,18.8543,0.353504E-02
2.69775,18.8585,0.156495E-01
2.69836,18.8628,-0.461363E-02
2.69897,18.8671,0.305905E-01
2.69958,18.8713,-0.157644E-01
2.70020,18.8756,0.150145E-02
2.70081,18.8799,0.399403E-01
2.70142,18.8841,0.491034E-02
2.70203,18.8884,0.230876E-01
2.70264,18.8927,-0.168100E-01
2.70325,18.8969,-0.267153E-01
2.70386,18.9012,0.149365E-01
2.70447,18.9055,0.897960E-02
2.70508,18.9097,0.148901E-01
2.70569,18.9140,-0.270750E-03
2.70630,18.9183,0.434436E-04
2.70691,18.9225,0.795487E-01
2.70752,18.9268,-0.167897E-01
2.70813,18.9311,0.188106E-01
2.70874,18.9353,0.542960E-02
2.70935,18.9396,0.184272E-01
2.70996,18.9439,-0.919071E-02
2.71057,18.9481,0.214181E-02
2.71118,18.9524,-0.114806E-01
2.71179,18.9567,0.745974E-02
2.71240,18.9609,0.233348E-01
2.71301,18.9652,0.360658E-01
2.71362,18.9695,-0.810942E-03
2.71423,18.9737,0.183175E-01
2.71484,18.9780,-0.449086E-02
2.71545,18.9823,0.760937E-01
2.71606,18.9865,0.598164E-01
2.71667,18.9908,-0.720899E-02
2.71729,18.9951,0.421409E-01
2.71790,18.9993,-0.152857E-01
2.71851,19.0036,0.157770E-01
2.71912,19.0079,0.161767E-01
2.71973,19.0121,-0.348477E-01
2.72034,19.0164,0.123324E-01
2.72095,19.0207,0.452882E-01
2.72156,19.0249,0.893937E-01
2.72217,19.0292,0.797878E-02
2.72278,19.0335,-0.557202E-02
2.72339,19.0377,0.117973
2.72400,19.0420,-0.355693E-01
2.72461,19.0463,0.313918E-01
2.72522,19.0505,0.123562E-01
2.72583,19.0548,0.453236E-01
2.72644,19.0591,0.131562E-01
2.72705,19.0633,-0.899705E-02
2.72766,19.0676,-0.224818E-01
2.72827,19.0719,0.113719E-01
2.72888,19.0761,0.803019E-02
2.72949,19.0804,0.677369E-02
2.73010,19.0847,-0.283856E-01
2.73071,19.0889,-0.637819E-02
2.73132,19.0932,-0.365348E-01
2.73193,19.0975,0.214562E-01
2.73254,19.1017,-0.274934E-02
2.73315,19.1060,-0.834815E-02
2.73376,19.1103,0.339387E-01
2.73438,19.1145,0.200999E-01
2.73499,19.1188,0.454567E-01
2.73560,19.1231,0.204425E-02
2.73621,19.1273,-0.153498E-01
2.73682,19.1316,0.857500E-01
2.73743,19.1359,-0.350599E-01
2.73804,19.1401,-0.347617E-01
2.73865,19.1444,0.444853E-02
2.73926,19.1487,-0.516692E-02
2.73987,19.1529,0.150239
2.74048,19.1572,0.161053E-02
2.74109,19.1615,-0.566647E-02
2.74170,19.1657,0.185399E-01
2.74231,19.1700,0.674226E-01
2.74292,19.1743,0.337027E-01
2.74353,19.1785,0.710128E-01
2.74414,19.1828,-0.917407E-02
2.74475,19.1871,0.121345E-01
2.74536,19.1913,0.381945E-01
2.74597,19.1956,-0.703300E-01
2.74658,19.1999,-0.108986E-01
2.74719,19.2041,0.257832E-01
2.74780,19.2084,-0.866517E-01
2.74841,19.2127,0.100720E-01
2.74902,19.2169,-0.365689E-01
2.74963,19.2212,-0.895471E-01
2.75024,19.2255,-0.573817E-01
2.75085,19.2297,0.193575E-01
2.75146,19.2340,-0.169916E-01
2.75208,19.2383,-0.275305E-02
2.75269,19.2425,0.249481E-01
2.75330,19.2468,-0.480456E-02
2.75391,19.2511,-0.355277E-01
2.75452,19.2553,0.615288E-01
2.75513,19.2596,0.316025E-01
2.75574,19.2639,0.491138E-02
2.75635,19.2681,-0.361502E-01
2.75696,19.2724,0.379971E-01
2.75757,19.2767,-0.119994E-01
2.75818,19.2809,0.101791E-02
2.75879,19.2852,-0.268126E-02
2.75940,19.2895,0.886109E-01
2.76001,19.2937,-0.265972E-01
2.76062,19.2980,0.992553E-02
2.76123,19.3023,0.282770E-01
2.76184,19.3065,0.676982E-01
2.76245,19.3108,0.107988
2.76306,19.3151,0.868407E-02
2.76367,19.3193,-0.293957E-02
2.76428,19.3236,-0.120043E-01
2.76489,19.3279,0.559698E-01
2.76550,19.3321,0.101399E-01
2.76611,19.3364,0.178269E-01
2.76672,19.3407,-0.645154E-02
2.76733,19.3449,0.124528E-02
2.76794,19.3492,-0.103476E-02
2.76855,19.3535,0.189920
2.76917,19.3577,0.381954E-01
2.76978,19.3620,-0.244333E-01
2.77039,19.3663,0.338078E-01
2.77100,19.3705,-0.109511E-01
2.77161,19.3748,0.188514E-01
2.77222,19.3791,0.251066E-01
2.77283,19.3833,-0.122052E-01
2.77344,19.3876,-0.525032E-02
2.77405,19.3919,-0.536607E-02
2.77466,19.3961,-0.594388E-04
2.77527,19.4004,0.358693E-01
2.77588,19.4047,-0.706876E-02
2.77649,19.4089,0.232360E-02
2.77710,19.4132,0.354962E-01
2.77771,19.4175,-0.267398E-01
2.77832,19.4217,-0.201436E-01
2.77893,19.4260,-0.107348E-01
2.77954,19.4303,-0.456032E-02
2.78015,19.4345,0.985510E-02
2.78076,19.4388,0.697326E-02
2.78137,19.4431,0.348116E-02
2.78198,19.4473,-0.680626E-02
2.78259,19.4516,0.871467E-03
2.78320,19.4559,-0.922020E-02
2.78381,19.4601,-0.167002E-01
2.78442,19.4644,-0.565653E-01
2.78503,19.4687,-0.152426E-01
2.78564,19.4729,-0.611414E-01
2.78625,19.4772,-0.540176E-02
2.78687,19.4815,0.200715E-01
2.78748,19.4857,-0.704376E-02
2.78809,19.4900,-0.116988E-02
2.78870,19.4943,0.712900E-01
2.78931,19.4985,-0.749249E-02
2.78992,19.5028,-0.664191E-02
2.79053,19.5071,0.397294E-01
2.79114,19.5113,0.102607E-01
2.79175,19.5156,-0.105237E-01
2.79236,19.5199,-0.269583E-01
2.79297,19.5241,0.780795E-03
2.79358,19.5284,-0.218330E-01
2.79419,19.5327,0.696558E-01
2.79480,19.5369,-0.114273E-01
2.79541,19.5412,-0.463939E-01
2.79602,19.5455,0.131162E-01
2.79663,19.5497,0.360434E-01
2.79724,19.5540,0.399845E-02
2.79785,19.5583,0.143556E-01
2.79846,19.5625,0.213972E-01
2.79907,19.5668,-0.666581E-02
2.79968,19.5711,0.165773E-02
2.80029,19.5753,0.143271E-01
2.80090,19.5796,-0.127982E-02
2.80151,19.5839,-0.217838E-02
2.80212,19.5881,0.112084E-02
2.80273,19.5924,-0.679694E-01
2.80334,19.5967,0.430988E-02
2.80396,19.6009,0.741119E-01
2.80457,19.6052,0.228950E-01
2.80518,19.6095,-0.596291E-02
2.80579,19.6137,-0.441275E-02
2.80640,19.6180,0.128320E-01
2.80701,19.6223,0.591123E-02
2.80762,19.6265,0.135248
2.80823,19.6308,0.267244E-03
2.80884,19.6351,-0.107130E-01
2.80945,19.6393,0.653542E-01
2.81006,19.6436,-0.123482E-06
2.81067,19.6479,0.416699E-01
2.81128,19.6521,-0.281305E-01
2.81189,19.6564,0.255877E-02
2.81250,19.6607,0.548872E-01
2.81311,19.6649,0.321357E-01
2.81372,19.6692,0.168282E-01
2.81433,19.6735,-0.306352E-01
2.81494,19.6777,0.454226E-01
2.81555,19.6820,-0.229046E-01
2.81616,19.6863,0.436883E-01
2.81677,19.6905,0.455524E-01
2.81738,19.6948,0.845443E-02
2.81799,19.6991,0.122292E-01
2.81860,19.7033,0.285361E-02
2.81921,19.7076,0.400005E-01
2.81982,19.7119,0.582016E-01
2.82043,19.7161,-0.137550E-01
2.82104,19.7204,-0.904209E-02
2.82166,19.7247,-0.127785E-01
2.82227,19.7289,0.902364E-03
2.82288,19.7332,0.955560E-02
2.82349,19.7375,-0.272253E-01
2.82410,19.7417,-0.573969E-02
2.82471,19.7460,-0.156200E-01
2.82532,19.7503,0.491361E-01
2.82593,19.7545,0.322672E-01
2.82654,19.7588,-0.121716E-01
2.82715,19.7631,-0.161022E-01
2.82776,19.7673,-0.313663E-01
2.82837,19.7716,0.800212E-02
2.82898,19.7759,0.474504E-01
2.82959,19.7801,-0.204159E-01
2.83020,19.7844,0.634770E-02
2.83081,19.7887,-0.737388E-01
2.83142,19.7929,0.902822E-02
2.83203,19.7972,0.933133E-02
2.83264,19.8015,-0.214587E-02
2.83325,19.8057,0.294620E-01
2.83386,19.8100,-0.267482E-02
2.83447,19.8143,-0.209144E-01
2.83508,19.8185,0.153660E-01
2.83569,19.8228,-0.366880E-01
2.83630,19.8271,0.139720E-02
2.83691,19.8313,-0.101397E-01
2.83752,19.8356,0.301355E-01
2.83813,19.8399,-0.143310E-01
2.83875,19.8441,0.100378E-01
2.83936,19.8484,-0.679565E-01
2.83997,19.8527,0.295717E-01
2.84058,19.8569,-0.481722E-02
2.84119,19.8612,0.596150E-01
2.84180,19.8655,0.111654
2.84241,19.8697,-0.172457E-02
2.84302,19.8740,0.146836E-02
2.84363,19.8783,-0.970903E-02
2.84424,19.8825,0.294669E-01
2.84485,19.8868,-0.797199E-02
2.84546,19.8911,-0.290164E-03
2.84607,19.8953,-0.184448E-02
2.84668,19.8996,-0.336853E-01
2.84729,19.9039,-0.591148E-02
2.84790,19.9081,-0.128778E-01
2.84851,19.9124,-0.286400E-01
2.84912,19.9167,0.611353E-01
2.84973,19.9209,0.461915E-02
2.85034,19.9252,0.925914E-01
2.85095,19.9295,0.309013E-01
2.85156,19.9337,0.348563E-01
2.85217,19.9380,0.667891E-02
2.85278,19.9423,-0.219203E-01
2.85339,19.9465,0.295842E-01
2.85400,19.9508,0.281669E-01
2.85461,19.9551,0.363492E-02
2.85522,19.9593,0.281162E-01
2.85583,19.9636,-0.103411E-01
2.85645,19.9679,0.706556E-02
2.85706,19.9721,-0.347576E-02
2.85767,19.9764,-0.327643E-02
2.85828,19.9807,0.733083E-02
2.85889,19.9849,-0.250561E-01
2.85950,19.9892,0.767991E-03
2.86011,19.9935,-0.482787E-02
2.86072,19.9977,-0.739475E-01
2.86133,20.0020,-0.741912E-01
2.86194,20.0063,-0.574861E-01
2.86255,20.0105,0.475034E-01
2.86316,20.0148,0.314400E-01
2.86377,20.0191,0.702837E-02
2.86438,20.0233,0.627689E-01
2.86499,20.0276,0.512808E-01
2.86560,20.0319,0.350361E-01
2.86621,20.0361,-0.117536E-01
2.86682,20.0404,0.220850E-02
2.86743,20.0447,0.266618E-01
2.86804,20.0489,-0.162772E-01
2.86865,20.0532,0.331688E-01
2.86926,20.0575,0.369474E-02
2.86987,20.0617,0.155228E-01
2.87048,20.0660,0.106910
2.87109,20.0703,-0.796207E-01
2.87170,20.0745,0.306006E-01
2.87231,20.0788,0.206352E-01
2.87292,20.0831,-0.197527E-01
2.87354,20.0873,-0.155277E-01
2.87415,20.0916,-0.570138E-01
2.87476,20.0959,0.200268E-02
2.87537,20.1001,0.507690E-01
2.87598,20.1044,0.442787E-01
2.87659,20.1087,0.692503E-02
2.87720,20.1129,0.178755E-02
2.87781,20.1172,0.437427E-01
2.87842,20.1215,0.125325E-01
2.87903,20.1257,0.864470E-02
2.87964,20.1300,0.261909E-02
2.88025,20.1343,-0.851924E-02
2.88086,20.1385,-0.857370E-04
2.88147,20.1428,-0.540286E-02
2.88208,20.1471,0.628184E-02
2.88269,20.1513,-0.219718E-01
2.88330,20.1556,-0.159814E-01
2.88391,20.1599,-0.323959E-01
2.88452,20.1641,-0.500546E-01
2.88513,20.1684,0.465513E-02
2.88574,20.1727,0.130108E-01
2.88635,20.1769,0.121529E-02
2.88696,20.1812,0.766777E-01
2.88757,20.1855,-0.295893E-01
2.88818,20.1897,-0.219151E-01
2.88879,20.1940,0.647858E-01
2.88940,20.1983,-0.131510E-02
2.89001,20.2025,-0.770886E-01
2.89062,20.2068,0.209811E-01
2.89124,20.2111,0.722655E-01
2.89185,20.2153,0.567256E-02
2.89246,20.2196,-0.503180E-01
2.89307,20.2239,-0.502961E-02
2.89368,20.2281,-0.982768E-02
2.89429,20.2324,-0.346250E-01
2.89490,20.2367,-0.738202E-01
2.89551,20.2409,-0.205525E-02
2.89612,20.2452,-0.235032E-01
2.89673,20.2495,-0.299865E-01
2.89734,20.2537,-0.357536E-01
2.89795,20.2580,0.121353E-01
2.89856,20.2623,0.312382E-01
2.89917,20.2665,0.261418E-02
2.89978,20.2708,0.541676E-01
2.90039,20.2751,0.712920E-02
2.90100,20.2793,-0.374463E-01
2.90161,20.2836,-0.113275E-01
2.90222,20.2879,0.247355E-01
2.90283,20.2921,0.687277E-03
2.90344,20.2964,0.196007E-01
2.90405,20.3007,-0.220758E-01
2.90466,20.3049,0.193491E-01
2.90527,20.3092,-0.195027E-01
2.90588,20.3135,0.154913E-01
2.90649,20.3177,-0.666154E-02
2.90710,20.3220,-0.991432E-03
2.90771,20.3262,-0.944429E-03
2.90833,20.3305,-0.542438E-02
2.90894,20.3348,0.366890E-01
2.90955,20.3390,0.435547E-01
2.91016,20.3433,-0.157379E-01
2.91077,20.3476,0.664943E-01
2.91138,20.3518,-0.246994E-02
2.91199,20.3561,-0.145731E-02
2.91260,20.3604,0.917912E-02
2.91321,20.3646,-0.189512E-01
2.91382,20.3689,0.225244E-02
2.91443,20.3732,0.101693E-02
2.91504,20.3774,-0.398026E-01
2.91565,20.3817,0.100258
2.91626,20.3860,0.305814E-01
2.91687,20.3902,0.171214E-01
2.91748,20.3945,0.100745E-01
2.91809,20.3988,-0.109844E-02
2.91870,20.4030,-0.468972E-01
2.91931,20.4073,-0.474337E-02
2.91992,20.4116,0.141722E-01
2.92053,20.4158,0.624404E-01
2.92114,20.4201,-0.526794E-01
2.92175,20.4244,0.518117E-01
2.92236,20.4286,0.275334E-01
2.92297,20.4329,0.633607E-01
2.92358,20.4372,0.142748E-01
2.92419,20.4414,0.816837E-01
2.92480,20.4457,0.488078E-01
2.92542,20.4500,-0.440267E-01
2.92603,20.4542,-0.200785E-01
2.92664,20.4585,0.104528
2.92725,20.4628,0.135835E-01
2.92786,20.4670,0.985442E-01
2.92847,20.4713,0.108155E-01
2.92908,20.4756,0.269524E-01
2.92969,20.4798,-0.222972E-01
2.93030,20.4841,0.338161E-01
2.93091,20.4884,0.217266E-01
2.93152,20.4926,-0.371012E-02
2.93213,20.4969,-0.457297E-02
2.93274,20.5012,0.331087E-03
2.93335,20.5054,0.161951E-01
2.93396,20.5097,0.277814E-01
2.93457,20.5140,0.242602E-01
2.93518,20.5182,-0.137331E-01
2.93579,20.5225,-0.239225E-01
2.93640,20.5268,0.287609E-01
2.93701,20.5310,0.352958E-01
2.93762,20.5353,0.101497E-01
2.93823,20.5396,0.632621E-01
2.93884,20.5438,-0.808310E-02
2.93945,20.5481,0.133678
2.94006,20.5524,0.170726E-01
2.94067,20.5566,-0.211487E-01
2.94128,20.5609,0.680854E-02
2.94189,20.5652,0.114749E-01
2.94250,20.5694,0.225312E-01
2.94312,20.5737,0.870661E-01
2.94373,20.5780,0.406126E-02
2.94434,20.5822,-0.195037E-01
2.94495,20.5865,0.110055E-01
2.94556,20.5908,0.153069E-02
2.94617,20.5950,0.126744E-01
2.94678,20.5993,-0.542196E-02
2.94739,20.6036,0.928071E-02
2.94800,20.6078,-0.231776E-01
2.94861,20.6121,0.536352E-01
2.94922,20.6164,-0.169905E-01
2.94983,20.6206,-0.514108E-01
2.95044,20.6249,-0.321281E-01
2.95105,20.6292,0.173893E-01
2.95166,20.6334,0.162603E-01
2.95227,20.6377,0.955902E-02
2.95288,20.6420,-0.997998E-02
2.95349,20.6462,0.161573E-01
2.95410,20.6505,-0.201606E-02
2.95471,20.6548,-0.431625E-01
2.95532,20.6590,0.530880E-01
2.95593,20.6633,0.287401E-01
2.95654,20.6676,0.102314E-01
2.95715,20.6718,0.305308E-01
2.95776,20.6761,-0.127777E-01
2.95837,20.6804,0.654323E-01
2.95898,20.6846,-0.215664E-02
2.95959,20.6889,-0.982810E-01
2.96021,20.6932,-0.763255E-02
2.96082,20.6974,-0.649505E-01
2.96143,20.7017,0.679074E-02
2.96204,20.7060,-0.123187E-01
2.96265,20.7102,0.522253E-01
2.96326,20.7145,0.350977E-01
2.96387,20.7188,0.118921E-01
2.96448,20.7230,0.177031E-01
2.96509,20.7273,-0.130479E-01
2.96570,20.7316,-0.379637E-02
2.96631,20.7358,0.436146E-01
2.96692,20.7401,0.847858E-02
2.96753,20.7444,-0.229447E-01
2.96814,20.7486,-0.176327E-01
2.96875,20.7529,0.342280E-02
2.96936,20.7572,0.137023E-01
2.96997,20.7614,0.106000E-01
2.97058,20.7657,-0.544739E-01
2.97119,20.7700,0.465018E-01
2.97180,20.7742,-0.137625E-01
2.97241,20.7785,0.132918E-01
2.97302,20.7828,0.561593E-01
2.97363,20.7870,-0.205037E-01
2.97424,20.7913,-0.426583E-02
2.97485,20.7956,-0.380270E-02
2.97546,20.7998,-0.264515E-02
2.97607,20.8041,0.150054E-02
2.97668,20.8084,-0.542333E-02
2.97729,20.8126,-0.944665E-03
2.97791,20.8169,0.123893E-01
2.97852,20.8212,-0.131680E-01
2.97913,20.8254,0.412532E-01
2.97974,20.8297,0.179119E-01
2.98035,20.8340,0.298370E-01
2.98096,20.8382,-0.340802E-01
2.98157,20.8425,0.255521E-01
2.98218,20.8468,0.478854E-01
2.98279,20.8510,0.134168E-02
2.98340,20.8553,0.509082E-02
2.98401,20.8596,0.118389E-01
2.98462,20.8638,-0.400986E-02
2.98523,20.8681,0.694508E-02
2.98584,20.8724,0.341929E-01
2.98645,20.8766,-0.336372E-01
2.98706,20.8809,0.152034E-02
2.98767,20.8852,0.115843E-01
2.98828,20.8894,-0.468042E-01
2.98889,20.8937,0.242000E-01
2.98950,20.8980,0.159427E-01
2.99011,20.9022,-0.210729E-01
2.99072,20.9065,0.162405E-01
2.99133,20.9108,0.340002E-03
2.99194,20.9150,0.105453E-02
2.99255,20.9193,-0.484409E-02
2.99316,20.9236,0.212645E-01
2.99377,20.9278,0.189209E-02
2.99438,20.9321,-0.229458E-01
2.99500,20.9364,-0.181676E-02
2.99561,20.9406,0.759126E-01
2.99622,20.9449,-0.659912E-02
2.99683,20.9492,-0.130621E-01
2.99744,20.9534,0.420932E-01
2.99805,20.9577,0.124078E-01
2.99866,20.9620,-0.593265E-01
2.99927,20.9662,-0.417828E-02
2.99988,20.9705,0.810720E-02
3.00049,20.9748,0.619367E-01
3.00110,20.9790,0.134905E-01
3.00171,20.9833,-0.148189E-01
3.00232,20.9876,-0.232080E-02
3.00293,20.9918,0.826588E-02
3.00354,20.9961,0.962710E-02
3.00415,21.0004,-0.555863E-01
3.00476,21.0046,0.148844E-01
3.00537,21.0089,0.152698E-01
3.00598,21.0132,0.451006E-01
3.00659,21.0174,0.918941E-02
3.00720,21.0217,0.174292E-01
3.00781,21.0260,0.181019E-01
3.00842,21.0302,-0.165121E-01
3.00903,21.0345,0.559352E-01
3.00964,21.0388,-0.448594E-02
3.01025,21.0430,-0.155625E-02
3.01086,21.0473,0.282184E-01
3.01147,21.0516,0.702354E-01
3.01208,21.0558,0.192549E-01
3.01270,21.0601,-0.131761E-01
3.01331,21.0644,-0.897650E-02
3.01392,21.0686,0.575716E-01
3.01453,21.0729,0.353361E-01
3.01514,21.0772,0.937916E-02
3.01575,21.0814,0.297674E-01
3.01636,21.0857,0.682536E-02
3.01697,21.0900,0.209123E-01
3.01758,21.0942,0.278622E-01
3.01819,21.0985,-0.210452E-01
3.01880,21.1028,-0.100123E-01
3.01941,21.1070,-0.117448E-01
3.02002,21.1113,-0.111944E-01
3.02063,21.1156,-0.442203E-01
3.02124,21.1198,0.781525E-01
3.02185,21.1241,-0.391410E-03
3.02246,21.1284,0.351357E-02
3.02307,21.1326,0.685950E-02
3.02368,21.1369,0.349887E-01
3.02429,21.1412,0.639448E-01
3.02490,21.1454,0.877281E-03
3.02551,21.1497,0.119143
3.02612,21.1540,0.111210
3.02673,21.1582,-0.188958E-01
3.02734,21.1625,0.580192E-01
3.02795,21.1668,0.740536E-03
3.02856,21.1710,-0.106810E-01
3.02917,21.1753,-0.295564E-02
3.02979,21.1796,0.167716
3.03040,21.1838,0.102082E-01
3.03101,21.1881,-0.304517E-01
3.03162,21.1924,-0.286894E-01
3.03223,21.1966,-0.763060E-02
3.03284,21.2009,-0.128962E-02
3.03345,21.2052,0.400090E-01
3.03406,21.2094,0.161549E-01
3.03467,21.2137,-0.419232E-01
3.03528,21.2180,0.866118E-02
3.03589,21.2222,0.343928E-01
3.03650,21.2265,-0.864566E-02
3.03711,21.2308,0.535069E-01
3.03772,21.2350,-0.966614E-02
3.03833,21.2393,0.344689E-01
3.03894,21.2436,0.587470E-02
3.03955,21.2478,-0.215891E-01
3.04016,21.2521,0.239088E-02
3.04077,21.2564,-0.486778E-01
3.04138,21.2606,0.143630E-01
3.04199,21.2649,0.377940E-02
3.04260,21.2692,0.717047E-01
3.04321,21.2734,0.706182E-02
3.04382,21.2777,0.245551E-01
3.04443,21.2820,0.823122E-02
3.04504,21.2862,-0.249688E-01
3.04565,21.2905,0.673552E-01
3.04626,21.2948,-0.407637E-01
3.04688,21.2990,-0.548769E-02
3.04749,21.3033,-0.103764E-02
3.04810,21.3076,0.194880E-01
3.04871,21.3118,0.375495E-02
3.04932,21.3161,-0.995110E-02
3.04993,21.3204,-0.702340E-02
3.05054,21.3246,-0.177817E-02
3.05115,21.3289,0.359537E-02
3.05176,21.3332,0.421595E-01
3.05237,21.3374,0.403024E-01
3.05298,21.3417,0.351455E-01
3.05359,21.3460,-0.982362E-02
3.05420,21.3502,-0.687296E-01
3.05481,21.3545,0.446507E-01
3.05542,21.3588,-0.107648E-01
3.05603,21.3630,0.421364E-01
3.05664,21.3673,-0.413900E-01
3.05725,21.3716,0.206081E-01
3.05786,21.3758,0.317457E-01
3.05847,21.3801,0.816332E-03
3.05908,21.3844,0.730257E-02
3.05969,21.3886,-0.122917E-02
3.06030,21.3929,-0.893034E-02
3.06091,21.3972,-0.447669E-01
3.06152,21.4014,0.555695E-01
3.06213,21.4057,0.198933E-01
3.06274,21.4100,0.240807E-01
3.06335,21.4142,0.925532E-02
3.06396,21.4185,-0.842333E-02
3.06458,21.4228,0.504177E-02
3.06519,21.4270,-0.707523E-02
3.06580,21.4313,0.163691E-01
3.06641,21.4356,0.308728E-01
3.06702,21.4398,0.788440E-02
3.06763,21.4441,-0.644808E-01
3.06824,21.4484,0.572302E-01
3.06885,21.4526,0.123765
3.06946,21.4569,0.262099E-01
3.07007,21.4612,-0.415472E-01
3.07068,21.4654,0.206953E-01
3.07129,21.4697,-0.501267E-01
3.07190,21.4740,0.156384E-01
3.07251,21.4782,0.532586E-02
3.07312,21.4825,-0.655803E-01
3.07373,21.4868,-0.399431E-01
3.07434,21.4910,0.255115E-01
3.07495,21.4953,0.653918E-01
3.07556,21.4996,-0.343688E-01
3.07617,21.5038,0.231590E-01
3.07678,21.5081,0.720465E-01
3.07739,21.5124,-0.199180E-01
3.07800,21.5166,0.181374E-01
3.07861,21.5209,0.157278E-02
3.07922,21.5252,0.224736E-01
3.07983,21.5294,-0.694257E-02
3.08044,21.5337,0.222207E-01
3.08105,21.5380,0.835084E-01
3.08167,21.5422,-0.899193E-02
3.08228,21.5465,0.192458E-01
3.08289,21.5508,-0.686032E-02
3.08350,21.5550,0.698187E-01
3.08411,21.5593,-0.693896E-02
3.08472,21.5636,-0.240155E-01
3.08533,21.5678,0.846184E-02
3.08594,21.5721,-0.249901E-01
3.08655,21.5764,0.154790E-02
3.08716,21.5806,-0.435410E-02
3.08777,21.5849,0.818037E-02
3.08838,21.5892,-0.549074E-01
3.08899,21.5934,-0.720649E-02
3.08960,21.5977,-0.668521E-02
3.09021,21.6020,0.523826E-01
3.09082,21.6062,-0.383345E-01
3.09143,21.6105,0.328532E-02
3.09204,21.6148,0.172362E-01
3.09265,21.6190,0.459396E-01
3.09326,21.6233,0.882439E-01
3.09387,21.6276,-0.431135E-01
3.09448,21.6318,-0.852180E-02
3.09509,21.6361,0.130338E-01
3.09570,21.6404,-0.297675E-01
3.09631,21.6446,0.130521E-01
3.09692,21.6489,0.379655E-01
3.09753,21.6532,0.160320E-01
3.09814,21.6574,-0.218502E-01
3.09875,21.6617,0.114987E-01
3.09937,21.6660,-0.565527E-01
3.09998,21.6702,0.287539E-01
3.10059,21.6745,-0.693011E-02
3.10120,21.6788,0.331872E-01
3.10181,21.6830,0.861566E-01
3.10242,21.6873,0.593795E-02
3.10303,21.6916,-0.730872E-02
3.10364,21.6958,0.128479
3.10425,21.7001,0.187981E-01
3.10486,21.7044,-0.119953E-02
3.10547,21.7086,-0.193477E-01
3.10608,21.7129,-0.107887E-01
3.10669,21.7172,0.571391E-02
3.10730,21.7214,0.111440E-01
3.10791,21.7257,0.141980E-01
3.10852,21.7300,0.756006E-02
3.10913,21.7342,0.155029E-01
3.10974,21.7385,0.417781E-01
3.11035,21.7428,0.200778E-01
3.11096,21.7470,-0.136811E-01
3.11157,21.7513,0.695502E-02
3.11218,21.7556,-0.471286E-02
3.11279,21.7598,-0.291325E-03
3.11340,21.7641,-0.159678E-01
