Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53906,7.90777,0.103678
2.53967,7.90967,0.527678E-01
2.54028,7.91158,0.358784E-01
2.54089,7.91348,0.183185E-01
2.54150,7.91538,0.194014E-02
2.54211,7.91728,-0.599129E-01
2.54272,7.91918,-0.160764E-01
2.54333,7.92108,0.487434E-01
2.54395,7.92298,-0.635804E-01
2.54456,7.92488,0.199204E-01
2.54517,7.92678,-0.173056E-01
2.54578,7.92868,0.579870E-01
2.54639,7.93058,0.247101E-02
2.54700,7.93249,-0.734434E-02
2.54761,7.93439,-0.158122E-01
2.54822,7.93629,0.519453E-01
2.54883,7.93819,0.957290E-02
2.54944,7.94009,-0.372393E-01
2.55005,7.94199,0.789571E-01
2.55066,7.94389,0.571318E-01
2.55127,7.94579,0.905471E-02
2.55188,7.94769,0.244753E-01
2.55249,7.94959,0.422150E-01
2.55310,7.95149,-0.639391E-01
2.55371,7.95340,0.429867E-01
2.55432,7.95530,-0.352060E-03
2.55493,7.95720,0.735970E-02
2.55554,7.95910,-0.718222E-01
2.55615,7.96100,0.965416E-02
2.55676,7.96290,0.454938E-01
2.55737,7.96480,-0.630091E-03
2.55798,7.96670,-0.249446E-01
2.55859,7.96860,-0.801059E-02
2.55920,7.97050,0.340683E-01
2.55981,7.97240,-0.703923E-01
2.56042,7.97431,0.646168E-02
2.56104,7.97621,0.336476E-01
2.56165,7.97811,0.226577E-01
2.56226,7.98001,0.754576E-01
2.56287,7.98191,0.899498E-01
2.56348,7.98381,-0.537164E-01
2.56409,7.98571,-0.278120E-01
2.56470,7.98761,-0.175238E-01
2.56531,7.98951,0.263448E-01
2.56592,7.99141,0.327799E-01
2.56653,7.99331,0.141015
2.56714,7.99522,-0.149707E-03
2.56775,7.99712,-0.175569E-01
2.56836,7.99902,-0.589087E-01
2.56897,8.00092,-0.577142E-01
2.56958,8.00282,0.735235E-01
2.57019,8.00472,0.107506
2.57080,8.00662,0.433130E-02
2.57141,8.00852,-0.909728E-03
2.57202,8.01042,-0.580390E-01
2.57263,8.01232,0.650550E-01
2.57324,8.01422,0.887147E-01
2.57385,8.01613,-0.649478E-01
2.57446,8.01803,-0.126174E-01
2.57507,8.01993,0.210725E-01
2.57568,8.02183,-0.208662E-01
2.57629,8.02373,-0.208298E-02
2.57690,8.02563,0.583009E-01
2.57751,8.02753,-0.370336E-02
2.57812,8.02943,0.110038
2.57874,8.03133,0.760144E-01
2.57935,8.03323,0.140227
2.57996,8.03513,0.302476E-01
2.58057,8.03704,0.530869E-01
2.58118,8.03894,0.967043E-01
2.58179,8.04084,0.537202E-01
2.58240,8.04274,0.192166E-01
2.58301,8.04464,0.866711E-01
2.58362,8.04654,-0.726570E-01
2.58423,8.04844,-0.539359E-01
2.58484,8.05034,0.876653E-03
2.58545,8.05224,-0.113213E-01
2.58606,8.05414,0.413066E-01
2.58667,8.05604,0.376623E-01
2.58728,8.05795,0.116630E-01
2.58789,8.05985,0.784137E-01
2.58850,8.06175,-0.326204E-02
2.58911,8.06365,0.827176E-01
2.58972,8.06555,-0.101169E-01
2.59033,8.06745,0.279561E-01
2.59094,8.06935,-0.873404E-01
2.59155,8.07125,0.317571
2.59216,8.07315,0.129006E-01
2.59277,8.07505,0.328702E-01
2.59338,8.07695,-0.155635
2.59399,8.07886,-0.378787E-01
2.59460,8.08076,0.463098E-02
2.59521,8.08266,-0.406129E-01
2.59583,8.08456,-0.398037E-01
2.59644,8.08646,0.588061E-01
2.59705,8.08836,0.162077E-01
2.59766,8.09026,0.154882
2.59827,8.09216,0.913381E-02
2.59888,8.09406,0.108244E-01
2.59949,8.09596,0.313196E-01
2.60010,8.09786,0.550312E-02
2.60071,8.09977,-0.650094E-01
2.60132,8.10167,0.595300E-02
2.60193,8.10357,-0.445934E-01
2.60254,8.10547,-0.185531E-01
2.60315,8.10737,0.190492
2.60376,8.10927,-0.126617E-01
2.60437,8.11117,-0.232532E-01
2.60498,8.11307,-0.198913E-01
2.60559,8.11497,-0.872218E-02
2.60620,8.11687,-0.380172E-01
2.60681,8.11877,-0.119979E-02
2.60742,8.12068,0.169884E-01
2.60803,8.12258,0.636712E-02
2.60864,8.12448,-0.417038E-02
2.60925,8.12638,-0.234103E-03
2.60986,8.12828,0.716385E-01
2.61047,8.13018,-0.131991E-01
2.61108,8.13208,0.369672E-01
2.61169,8.13398,0.460810E-01
2.61230,8.13588,0.201636
2.61292,8.13778,-0.167902E-01
2.61353,8.13968,0.106090
2.61414,8.14159,-0.406852E-01
2.61475,8.14349,-0.304529E-01
2.61536,8.14539,-0.117090
2.61597,8.14729,0.285922E-01
2.61658,8.14919,0.925167E-01
2.61719,8.15109,0.269069E-01
2.61780,8.15299,0.846876E-01
2.61841,8.15489,0.501808E-01
2.61902,8.15679,-0.673244E-01
2.61963,8.15869,-0.207135E-01
2.62024,8.16059,0.339466E-01
2.62085,8.16250,0.333636E-01
2.62146,8.16440,0.224183E-01
2.62207,8.16630,0.528651E-01
2.62268,8.16820,-0.424648E-01
2.62329,8.17010,0.266661E-02
2.62390,8.17200,0.350946E-01
2.62451,8.17390,-0.200108E-01
2.62512,8.17580,0.521205E-01
2.62573,8.17770,0.696278E-02
2.62634,8.17960,0.115467
2.62695,8.18150,-0.150970E-02
2.62756,8.18341,0.341647E-01
2.62817,8.18531,-0.256975E-01
2.62878,8.18721,0.925536E-03
2.62939,8.18911,-0.315772E-02
2.63000,8.19101,0.538625E-01
2.63062,8.19291,0.235170
2.63123,8.19481,-0.109331E-02
2.63184,8.19671,-0.654981E-01
2.63245,8.19861,0.362064E-01
2.63306,8.20051,0.776712E-01
2.63367,8.20241,-0.399478E-01
2.63428,8.20432,-0.307219E-01
2.63489,8.20622,-0.764147E-01
2.63550,8.20812,-0.124928E-01
2.63611,8.21002,0.188493E-01
2.63672,8.21192,0.477196E-01
2.63733,8.21382,-0.483018E-01
2.63794,8.21572,-0.172199E-01
2.63855,8.21762,0.299221E-02
2.63916,8.21952,0.383534E-01
2.63977,8.22142,-0.483867E-02
2.64038,8.22332,-0.659387E-03
2.64099,8.22523,0.461566E-01
2.64160,8.22713,-0.532830E-03
2.64221,8.22903,-0.910296E-02
2.64282,8.23093,0.129003E-02
2.64343,8.23283,0.133982E-01
2.64404,8.23473,0.890248E-01
2.64465,8.23663,0.295444E-01
2.64526,8.23853,0.136916E-02
2.64587,8.24043,-0.777607E-02
2.64648,8.24233,-0.721669E-01
2.64709,8.24423,-0.173524E-02
2.64771,8.24614,-0.245020
2.64832,8.24804,0.224626E-01
2.64893,8.24994,0.160506
2.64954,8.25184,-0.194427E-01
2.65015,8.25374,0.257782E-01
2.65076,8.25564,-0.148622E-01
2.65137,8.25754,-0.192076E-01
2.65198,8.25944,-0.554161E-01
2.65259,8.26134,0.545865E-02
2.65320,8.26324,-0.632954E-02
2.65381,8.26514,0.335752E-01
2.65442,8.26705,-0.442409E-01
2.65503,8.26895,0.191550E-01
2.65564,8.27085,0.230858E-01
2.65625,8.27275,0.147687
2.65686,8.27465,0.385056E-01
2.65747,8.27655,0.298747E-01
2.65808,8.27845,0.104142E-01
2.65869,8.28035,-0.278539E-02
2.65930,8.28225,0.106654E-01
2.65991,8.28415,-0.117271E-01
2.66052,8.28605,-0.836806E-01
2.66113,8.28796,0.135980E-01
2.66174,8.28986,-0.105294E-01
2.66235,8.29176,0.474838E-01
2.66296,8.29366,-0.368820E-01
2.66357,8.29556,0.477786E-01
2.66418,8.29746,0.137079E-01
2.66479,8.29936,0.109594
2.66541,8.30126,-0.117465E-02
2.66602,8.30316,0.299424E-01
2.66663,8.30506,0.548463E-01
2.66724,8.30696,-0.956119E-03
2.66785,8.30887,0.269018E-02
2.66846,8.31077,0.846087E-01
2.66907,8.31267,0.237862E-01
2.66968,8.31457,0.577037E-01
2.67029,8.31647,-0.632465E-01
2.67090,8.31837,-0.403834E-02
2.67151,8.32027,-0.434225E-01
2.67212,8.32217,-0.197869E-01
2.67273,8.32407,-0.234410E-02
2.67334,8.32597,-0.120687E-01
2.67395,8.32787,-0.615390E-02
2.67456,8.32978,-0.415127E-01
2.67517,8.33168,-0.195518E-01
2.67578,8.33358,0.262841E-02
2.67639,8.33548,0.200343E-01
2.67700,8.33738,-0.194932E-02
2.67761,8.33928,0.159702E-01
2.67822,8.34118,-0.556692E-01
2.67883,8.34308,0.627152E-01
2.67944,8.34498,0.229619E-02
2.68005,8.34688,0.567573E-02
2.68066,8.34878,0.628152E-01
2.68127,8.35069,-0.871681E-01
2.68188,8.35259,0.509815E-02
2.68250,8.35449,0.407826E-01
2.68311,8.35639,-0.121007E-01
2.68372,8.35829,0.140386E-01
2.68433,8.36019,0.130046E-01
2.68494,8.36209,0.835464E-02
2.68555,8.36399,0.472642E-01
2.68616,8.36589,0.433009E-01
2.68677,8.36779,0.555606E-01
2.68738,8.36969,-0.406015E-02
2.68799,8.37159,-0.114365E-03
2.68860,8.37350,0.256885E-01
2.68921,8.37540,-0.521565E-01
2.68982,8.37730,0.283734E-01
2.69043,8.37920,-0.221534E-01
2.69104,8.38110,0.179047E-01
2.69165,8.38300,-0.211257E-02
2.69226,8.38490,-0.165880E-01
2.69287,8.38680,-0.137654E-01
2.69348,8.38870,0.613369E-01
2.69409,8.39060,0.226652E-01
2.69470,8.39250,0.558472E-02
2.69531,8.39441,0.174357
2.69592,8.39631,0.676395E-01
2.69653,8.39821,0.153382
2.69714,8.40011,-0.464532E-01
2.69775,8.40201,-0.389824E-01
2.69836,8.40391,0.870037E-01
2.69897,8.40581,-0.182431E-01
2.69958,8.40771,0.137775E-01
2.70020,8.40961,0.490607E-01
2.70081,8.41151,-0.299405E-01
2.70142,8.41341,0.539733E-01
2.70203,8.41532,0.101825E-01
2.70264,8.41722,0.103857
2.70325,8.41912,-0.121629
2.70386,8.42102,0.188812E-01
2.70447,8.42292,-0.628013E-02
2.70508,8.42482,0.979273E-02
2.70569,8.42672,-0.321916E-01
2.70630,8.42862,-0.553068E-02
2.70691,8.43052,0.188788E-01
2.70752,8.43242,0.263015E-01
2.70813,8.43432,0.145552E-01
2.70874,8.43623,-0.844316E-01
2.70935,8.43813,-0.104098E-01
2.70996,8.44003,0.836323E-01
2.71057,8.44193,-0.133638
2.71118,8.44383,0.130863
2.71179,8.44573,0.357573E-01
2.71240,8.44763,-0.816835E-01
2.71301,8.44953,0.114517
2.71362,8.45143,-0.399055E-01
2.71423,8.45333,0.581991E-02
2.71484,8.45523,-0.292648E-01
2.71545,8.45714,-0.197981E-01
2.71606,8.45904,0.403532E-01
2.71667,8.46094,0.851726E-01
2.71729,8.46284,-0.192887E-01
2.71790,8.46474,0.155674E-01
2.71851,8.46664,-0.174113E-01
2.71912,8.46854,0.141511E-01
2.71973,8.47044,0.610003E-01
2.72034,8.47234,-0.188737E-01
2.72095,8.47424,-0.206560E-01
2.72156,8.47614,-0.188977E-01
2.72217,8.47805,0.744020E-01
2.72278,8.47995,0.386887E-01
2.72339,8.48185,-0.167685E-02
2.72400,8.48375,0.845558E-01
2.72461,8.48565,0.326142
2.72522,8.48755,-0.720659E-01
2.72583,8.48945,-0.161793E-01
2.72644,8.49135,-0.560530E-01
2.72705,8.49325,0.425058E-02
2.72766,8.49515,0.321054E-01
2.72827,8.49705,-0.487727E-01
2.72888,8.49896,0.167614
2.72949,8.50086,-0.153016E-01
2.73010,8.50276,-0.402776E-01
2.73071,8.50466,0.468427E-01
2.73132,8.50656,-0.994643E-03
2.73193,8.50846,0.122483E-01
2.73254,8.51036,0.122436E-01
2.73315,8.51226,-0.111562E-01
2.73376,8.51416,0.489420E-01
2.73438,8.51606,-0.333066E-01
2.73499,8.51796,-0.183694
2.73560,8.51987,-0.169907
2.73621,8.52177,0.821823E-01
2.73682,8.52367,-0.372358E-02
2.73743,8.52557,-0.167323E-02
2.73804,8.52747,-0.775835E-01
2.73865,8.52937,-0.259827E-01
2.73926,8.53127,0.445084E-02
2.73987,8.53317,0.310153E-01
2.74048,8.53507,0.793947E-01
2.74109,8.53697,0.480378E-01
2.74170,8.53887,0.584308E-01
2.74231,8.54078,-0.318127E-01
2.74292,8.54268,0.331044E-01
2.74353,8.54458,0.210429E-01
2.74414,8.54648,-0.799709E-02
2.74475,8.54838,-0.544956E-01
2.74536,8.55028,0.109979E-01
2.74597,8.55218,0.145090
2.74658,8.55408,0.596452E-01
2.74719,8.55598,-0.132837
2.74780,8.55788,-0.129917E-01
2.74841,8.55978,-0.402446E-01
2.74902,8.56169,0.339588E-01
2.74963,8.56359,-0.253783E-01
2.75024,8.56549,-0.248142E-02
2.75085,8.56739,0.389102E-02
2.75146,8.56929,0.259390E-01
2.75208,8.57119,0.668399E-02
2.75269,8.57309,-0.254714E-01
2.75330,8.57499,0.624996E-02
2.75391,8.57689,0.213571E-01
2.75452,8.57879,-0.436805E-02
2.75513,8.58069,0.483151E-01
2.75574,8.58260,0.134479E-01
2.75635,8.58450,0.513479E-01
2.75696,8.58640,-0.938508E-01
2.75757,8.58830,0.836703E-02
2.75818,8.59020,-0.120591
2.75879,8.59210,0.245972E-01
2.75940,8.59400,-0.527170E-01
2.76001,8.59590,0.737968E-02
2.76062,8.59780,0.720977E-01
2.76123,8.59970,0.168254E-01
2.76184,8.60160,-0.451835E-01
2.76245,8.60351,-0.292910E-01
2.76306,8.60541,-0.269957E-02
2.76367,8.60731,-0.802546E-03
2.76428,8.60921,0.740378E-01
2.76489,8.61111,0.491273E-01
2.76550,8.61301,0.641891E-01
2.76611,8.61491,0.477025E-01
2.76672,8.61681,0.200573E-01
2.76733,8.61871,0.101758
2.76794,8.62061,-0.734459E-01
2.76855,8.62251,0.675477E-02
2.76917,8.62442,0.448661E-01
2.76978,8.62632,0.216417E-01
2.77039,8.62822,-0.801496E-01
2.77100,8.63012,-0.429505E-02
2.77161,8.63202,0.547308E-01
2.77222,8.63392,0.371188E-02
2.77283,8.63582,-0.548578E-02
2.77344,8.63772,0.368791E-01
2.77405,8.63962,0.179241
2.77466,8.64152,-0.246372E-01
2.77527,8.64342,0.459519E-01
2.77588,8.64533,0.169255E-02
2.77649,8.64723,0.391732E-02
2.77710,8.64913,-0.927208E-01
2.77771,8.65103,0.302936E-02
2.77832,8.65293,-0.109829
2.77893,8.65483,0.659485E-02
2.77954,8.65673,0.202925E-01
2.78015,8.65863,0.579906E-01
2.78076,8.66053,0.229709E-01
2.78137,8.66243,-0.233279E-01
2.78198,8.66433,-0.341819E-01
2.78259,8.66624,0.895573E-03
2.78320,8.66814,0.111404E-01
2.78381,8.67004,0.102356E-01
2.78442,8.67194,0.854423E-01
2.78503,8.67384,0.616551E-01
2.78564,8.67574,0.670653E-01
2.78625,8.67764,-0.109546
2.78687,8.67954,0.511085E-02
2.78748,8.68144,0.355155
2.78809,8.68334,0.422503E-02
2.78870,8.68524,0.192932
2.78931,8.68715,-0.555457E-02
2.78992,8.68905,0.185739
2.79053,8.69095,-0.743782E-01
2.79114,8.69285,-0.335285E-01
2.79175,8.69475,-0.107412E-01
2.79236,8.69665,-0.385226E-01
2.79297,8.69855,-0.348036E-01
2.79358,8.70045,0.125307E-01
2.79419,8.70235,0.398940E-01
2.79480,8.70425,-0.149826E-01
2.79541,8.70615,0.714074E-02
2.79602,8.70806,0.281978E-01
2.79663,8.70996,-0.152218
2.79724,8.71186,0.246950E-01
2.79785,8.71376,-0.247723E-01
2.79846,8.71566,0.157983
2.79907,8.71756,-0.135121E-01
2.79968,8.71946,-0.751586E-01
2.80029,8.72136,0.143765E-01
2.80090,8.72326,-0.314031E-01
2.80151,8.72516,0.479980E-02
2.80212,8.72706,0.557775E-01
2.80273,8.72897,0.121010E-01
2.80334,8.73087,0.139985
2.80396,8.73277,0.139760E-01
2.80457,8.73467,0.326277E-01
2.80518,8.73657,0.587837E-01
2.80579,8.73847,-0.117122
2.80640,8.74037,0.760503E-01
2.80701,8.74227,-0.361007E-01
2.80762,8.74417,-0.824111E-01
2.80823,8.74607,0.313743E-01
2.80884,8.74797,-0.317141E-01
2.80945,8.74988,0.461616E-01
2.81006,8.75178,-0.652306E-02
2.81067,8.75368,-0.423914E-01
2.81128,8.75558,-0.686377E-01
2.81189,8.75748,0.218054
2.81250,8.75938,-0.467488E-01
2.81311,8.76128,0.196697
2.81372,8.76318,0.324444E-01
2.81433,8.76508,0.310044E-01
2.81494,8.76698,-0.163106E-01
2.81555,8.76888,0.112467
2.81616,8.77079,-0.226932E-01
2.81677,8.77269,-0.367794E-01
2.81738,8.77459,-0.538298E-01
2.81799,8.77649,0.716350E-02
2.81860,8.77839,0.147427E-01
2.81921,8.78029,0.208369E-02
2.81982,8.78219,0.726256E-01
2.82043,8.78409,0.221017E-01
2.82104,8.78599,0.330461E-01
2.82166,8.78789,0.137233
2.82227,8.78979,0.273450E-01
2.82288,8.79170,0.609972E-01
2.82349,8.79360,-0.184837E-01
2.82410,8.79550,-0.101008E-02
2.82471,8.79740,-0.701881E-01
2.82532,8.79930,-0.374795E-01
2.82593,8.80120,-0.515938E-01
2.82654,8.80310,0.123676E-01
2.82715,8.80500,0.176395E-01
2.82776,8.80690,0.262370
2.82837,8.80880,-0.119896E-01
2.82898,8.81070,0.653334E-02
2.82959,8.81261,0.284032E-01
2.83020,8.81451,0.211201E-01
2.83081,8.81641,0.347766E-01
2.83142,8.81831,0.136931
2.83203,8.82021,0.244213E-01
2.83264,8.82211,0.573022E-01
2.83325,8.82401,-0.197780E-02
2.83386,8.82591,-0.401695E-01
2.83447,8.82781,0.152748E-01
2.83508,8.82971,-0.647669E-03
2.83569,8.83161,0.762329E-01
2.83630,8.83352,0.200331E-01
2.83691,8.83542,0.525350E-01
2.83752,8.83732,0.227387E-01
2.83813,8.83922,0.105381E-01
2.83875,8.84112,-0.252904E-01
2.83936,8.84302,0.104880E-01
2.83997,8.84492,0.523854E-01
2.84058,8.84682,-0.659228E-03
2.84119,8.84872,-0.118854E-01
2.84180,8.85062,-0.480411E-01
2.84241,8.85252,-0.637322E-01
2.84302,8.85443,0.401515E-01
2.84363,8.85633,0.102000E-01
2.84424,8.85823,-0.919287E-01
2.84485,8.86013,-0.372698E-02
2.84546,8.86203,0.497383E-01
2.84607,8.86393,0.251640E-01
2.84668,8.86583,-0.211364E-01
2.84729,8.86773,0.699999E-02
2.84790,8.86963,0.217461E-01
2.84851,8.87153,0.196593E-02
2.84912,8.87343,0.345474E-01
2.84973,8.87534,-0.231646E-01
2.85034,8.87724,0.113427
2.85095,8.87914,-0.308974E-01
2.85156,8.88104,0.940703E-02
2.85217,8.88294,0.196141
2.85278,8.88484,0.747565E-01
2.85339,8.88674,-0.468311E-01
2.85400,8.88864,0.877895E-01
2.85461,8.89054,0.662561E-01
2.85522,8.89244,0.967955E-02
2.85583,8.89434,0.552317E-01
2.85645,8.89625,-0.852973E-01
2.85706,8.89815,0.282215
2.85767,8.90005,0.163500E-01
2.85828,8.90195,-0.145396
2.85889,8.90385,0.121842E-01
2.85950,8.90575,0.165395E-01
2.86011,8.90765,0.319814E-01
2.86072,8.90955,-0.364301E-01
2.86133,8.91145,0.663297E-03
2.86194,8.91335,-0.229195E-01
2.86255,8.91525,0.621440E-01
2.86316,8.91716,-0.678155E-01
2.86377,8.91906,-0.706136E-01
2.86438,8.92096,-0.348662E-01
2.86499,8.92286,-0.883308E-02
2.86560,8.92476,-0.104002E-01
2.86621,8.92666,0.119170
2.86682,8.92856,0.588934E-01
2.86743,8.93046,0.582133E-01
2.86804,8.93236,-0.696516E-02
2.86865,8.93426,-0.820996E-01
2.86926,8.93616,0.138048
2.86987,8.93807,-0.104623E-02
2.87048,8.93997,0.902564E-01
2.87109,8.94187,-0.238810E-01
2.87170,8.94377,0.193208E-01
2.87231,8.94567,-0.319859E-01
2.87292,8.94757,0.242531E-01
2.87354,8.94947,0.243134E-01
2.87415,8.95137,-0.370945E-01
2.87476,8.95327,-0.837148E-01
2.87537,8.95517,-0.140442E-01
2.87598,8.95707,-0.235813E-01
2.87659,8.95898,0.467720E-01
2.87720,8.96088,-0.232434E-01
2.87781,8.96278,-0.305664E-01
2.87842,8.96468,-0.614121E-02
2.87903,8.96658,0.377282E-01
2.87964,8.96848,0.898548E-01
2.88025,8.97038,0.209752E-01
2.88086,8.97228,0.332813E-01
2.88147,8.97418,0.368596E-02
2.88208,8.97608,-0.408941E-02
2.88269,8.97798,0.895880E-01
2.88330,8.97989,0.120572E-01
2.88391,8.98179,-0.628323E-01
2.88452,8.98369,0.113270E-01
2.88513,8.98559,0.415159E-01
2.88574,8.98749,0.542573E-02
2.88635,8.98939,0.353568E-01
2.88696,8.99129,0.356938E-01
2.88757,8.99319,0.816665E-01
2.88818,8.99509,0.383771E-01
2.88879,8.99699,0.582097E-01
2.88940,8.99889,0.286608E-02
2.89001,9.00080,0.134297E-01
2.89062,9.00270,-0.584262E-01
2.89124,9.00460,0.582985E-01
2.89185,9.00650,-0.368520E-01
2.89246,9.00840,0.965400E-02
2.89307,9.01030,0.961220E-01
2.89368,9.01220,0.150722E-01
2.89429,9.01410,0.133367E-01
2.89490,9.01600,0.112443E-01
2.89551,9.01790,0.563576E-02
2.89612,9.01980,0.455446E-02
2.89673,9.02171,0.587759E-01
2.89734,9.02361,0.926885E-01
2.89795,9.02551,-0.740941E-02
2.89856,9.02741,-0.198330E-01
2.89917,9.02931,-0.192758
2.89978,9.03121,0.101417
2.90039,9.03311,-0.253429E-01
2.90100,9.03501,0.273839E-01
2.90161,9.03691,0.286539E-01
2.90222,9.03881,0.728178E-01
2.90283,9.04071,-0.424519E-02
2.90344,9.04262,-0.482598E-01
2.90405,9.04452,0.635475E-01
2.90466,9.04642,0.572732E-01
2.90527,9.04832,-0.791389E-01
2.90588,9.05022,-0.571856E-01
2.90649,9.05212,0.812218E-01
2.90710,9.05402,-0.296646E-01
2.90771,9.05592,-0.346122E-01
2.90833,9.05782,-0.852691E-01
2.90894,9.05972,-0.362518E-01
2.90955,9.06162,0.158033E-01
2.91016,9.06353,0.309400E-01
2.91077,9.06543,0.832400E-01
2.91138,9.06733,-0.510772E-01
2.91199,9.06923,0.101327E-01
2.91260,9.07113,0.172081
2.91321,9.07303,0.107320
2.91382,9.07493,0.651077E-01
2.91443,9.07683,0.750607E-01
2.91504,9.07873,-0.304870E-01
2.91565,9.08063,0.180796E-01
2.91626,9.08253,-0.552455E-01
2.91687,9.08444,0.760665E-01
2.91748,9.08634,-0.632928E-01
2.91809,9.08824,0.407060E-01
2.91870,9.09014,0.711242E-02
2.91931,9.09204,-0.204421E-01
2.91992,9.09394,0.122278E-01
2.92053,9.09584,-0.169497E-01
2.92114,9.09774,-0.144575E-02
2.92175,9.09964,-0.170420E-01
2.92236,9.10154,-0.401243E-01
2.92297,9.10344,0.620009E-01
2.92358,9.10535,-0.500181E-02
2.92419,9.10725,0.755510E-01
2.92480,9.10915,0.319235E-01
2.92542,9.11105,0.379248E-02
2.92603,9.11295,0.145769
2.92664,9.11485,-0.657248E-01
2.92725,9.11675,0.343486E-01
2.92786,9.11865,-0.125320E-01
2.92847,9.12055,0.127999
2.92908,9.12245,0.359582E-01
2.92969,9.12435,-0.238163E-01
2.93030,9.12626,0.155474
2.93091,9.12816,0.322467E-01
2.93152,9.13006,-0.413427E-01
2.93213,9.13196,-0.102296
2.93274,9.13386,-0.145660E-01
2.93335,9.13576,-0.191606E-01
2.93396,9.13766,0.241584E-02
2.93457,9.13956,0.188628E-01
2.93518,9.14146,0.204485E-01
2.93579,9.14336,0.103542E-01
2.93640,9.14526,-0.244799E-01
2.93701,9.14717,0.170181E-03
2.93762,9.14907,0.232570E-01
2.93823,9.15097,-0.274810E-01
2.93884,9.15287,-0.958271E-02
2.93945,9.15477,0.642822E-02
2.94006,9.15667,-0.491057E-02
2.94067,9.15857,-0.150265E-01
2.94128,9.16047,0.166232E-01
2.94189,9.16237,-0.521786E-03
2.94250,9.16427,-0.399372E-01
2.94312,9.16617,0.397036E-01
2.94373,9.16808,-0.374281E-01
2.94434,9.16998,0.722959E-01
2.94495,9.17188,0.480887E-01
2.94556,9.17378,0.154569
2.94617,9.17568,-0.343930E-01
2.94678,9.17758,0.547639E-01
2.94739,9.17948,-0.317742E-01
2.94800,9.18138,-0.221999E-01
2.94861,9.18328,0.158166E-01
2.94922,9.18518,0.363103E-03
2.94983,9.18708,-0.210296E-01
2.95044,9.18899,-0.421462E-02
2.95105,9.19089,0.996741E-02
2.95166,9.19279,0.219622
2.95227,9.19469,-0.104859
2.95288,9.19659,0.797003E-02
2.95349,9.19849,-0.162633
2.95410,9.20039,-0.157203E-01
2.95471,9.20229,-0.307334E-01
2.95532,9.20419,-0.178784E-01
2.95593,9.20609,0.136631
2.95654,9.20799,-0.188415E-01
2.95715,9.20990,0.528106E-01
2.95776,9.21180,-0.371805E-01
2.95837,9.21370,0.362749E-01
2.95898,9.21560,0.377441E-01
2.95959,9.21750,-0.157671E-02
2.96021,9.21940,-0.781310E-01
2.96082,9.22130,0.911877E-02
2.96143,9.22320,0.346198E-01
2.96204,9.22510,0.273877E-01
2.96265,9.22700,-0.225127E-01
2.96326,9.22890,-0.330943E-01
2.96387,9.23081,0.247626E-01
2.96448,9.23271,0.123720
2.96509,9.23461,-0.365469E-02
2.96570,9.23651,0.220164
2.96631,9.23841,0.622779E-02
2.96692,9.24031,0.166792
2.96753,9.24221,0.213389E-01
2.96814,9.24411,-0.488669E-01
2.96875,9.24601,0.525537E-01
2.96936,9.24791,0.141278
2.96997,9.24981,0.144195E-01
2.97058,9.25171,-0.346023E-01
2.97119,9.25362,-0.575294E-01
2.97180,9.25552,0.714363E-02
2.97241,9.25742,0.612248E-05
2.97302,9.25932,0.326783E-01
2.97363,9.26122,0.112705E-01
2.97424,9.26312,-0.572902E-02
2.97485,9.26502,-0.156149
2.97546,9.26692,-0.296857E-01
2.97607,9.26882,0.106014
2.97668,9.27072,0.145650
2.97729,9.27262,0.221331E-01
2.97791,9.27453,-0.464145E-01
2.97852,9.27643,0.734743E-01
2.97913,9.27833,0.221753E-01
2.97974,9.28023,0.298190E-01
2.98035,9.28213,0.394413E-01
2.98096,9.28403,0.317026E-01
2.98157,9.28593,-0.309122E-01
2.98218,9.28783,0.380369E-01
2.98279,9.28973,0.741743E-01
2.98340,9.29163,0.173347E-01
2.98401,9.29353,-0.392774E-01
2.98462,9.29544,0.239012E-02
2.98523,9.29734,0.547451E-01
2.98584,9.29924,0.596100E-02
2.98645,9.30114,0.938626E-02
2.98706,9.30304,-0.186393E-01
2.98767,9.30494,0.561682E-01
2.98828,9.30684,-0.843903E-01
2.98889,9.30874,0.586613E-01
2.98950,9.31064,0.121821
2.99011,9.31254,0.147133E-01
2.99072,9.31444,-0.732347E-01
2.99133,9.31635,0.270756E-01
2.99194,9.31825,0.723890E-03
2.99255,9.32015,-0.149058
2.99316,9.32205,-0.810370E-01
2.99377,9.32395,0.204243E-01
2.99438,9.32585,0.252443E-01
2.99500,9.32775,0.576122E-01
2.99561,9.32965,0.100990
2.99622,9.33155,0.519924E-01
2.99683,9.33345,0.136082E-01
2.99744,9.33535,0.822109E-01
2.99805,9.33726,0.902639E-02
2.99866,9.33916,0.235227E-01
2.99927,9.34106,-0.117357E-01
2.99988,9.34296,-0.236619E-02
3.00049,9.34486,-0.170210E-01
3.00110,9.34676,0.149382
