Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43530,7.21142,-0.315974E-01
2.43591,7.21323,0.730007E-01
2.43652,7.21504,-0.353282
2.43713,7.21685,0.238451
2.43774,7.21865,0.141143
2.43835,7.22046,0.853849E-01
2.43896,7.22227,0.141236E-01
2.43958,7.22407,0.697179E-01
2.44019,7.22588,0.381971E-01
2.44080,7.22769,0.944494E-01
2.44141,7.22950,-0.769394E-02
2.44202,7.23130,-0.899685E-01
2.44263,7.23311,-0.197839E-01
2.44324,7.23492,-0.582097E-01
2.44385,7.23673,0.282018E-01
2.44446,7.23853,0.209235E-01
2.44507,7.24034,-0.813694E-01
2.44568,7.24215,0.112686
2.44629,7.24396,0.245679E-01
2.44690,7.24576,0.678286E-01
2.44751,7.24757,-0.669893E-01
2.44812,7.24938,0.112018
2.44873,7.25119,0.136973
2.44934,7.25299,-0.678978E-01
2.44995,7.25480,0.148642
2.45056,7.25661,0.230718
2.45117,7.25841,0.712772E-02
2.45178,7.26022,0.147704
2.45239,7.26203,-0.132164E-01
2.45300,7.26384,-0.804861E-01
2.45361,7.26564,-0.105033
2.45422,7.26745,0.122191
2.45483,7.26926,-0.690197E-01
2.45544,7.27107,0.249897
2.45605,7.27287,0.271557E-01
2.45667,7.27468,-0.112879E-01
2.45728,7.27649,0.233297E-01
2.45789,7.27830,-0.761259E-03
2.45850,7.28010,0.950893E-01
2.45911,7.28191,0.493494E-01
2.45972,7.28372,-0.564454E-01
2.46033,7.28553,0.891962E-01
2.46094,7.28733,-0.872489E-01
2.46155,7.28914,0.525858E-01
2.46216,7.29095,0.261614
2.46277,7.29275,0.886143E-01
2.46338,7.29456,0.251555E-01
2.46399,7.29637,-0.195289
2.46460,7.29818,0.149372
2.46521,7.29998,-0.634864E-01
2.46582,7.30179,-0.559862E-02
2.46643,7.30360,0.782475E-01
2.46704,7.30541,0.147432E-01
2.46765,7.30721,-0.134955
2.46826,7.30902,-0.510599E-02
2.46887,7.31083,0.721162E-01
2.46948,7.31264,0.124866
2.47009,7.31444,0.622492E-01
2.47070,7.31625,-0.268863E-01
2.47131,7.31806,-0.952827E-01
2.47192,7.31987,-0.146751E-01
2.47253,7.32167,-0.153602
2.47314,7.32348,0.852240E-01
2.47375,7.32529,-0.725343E-01
2.47437,7.32709,-0.189525
2.47498,7.32890,-0.108779
2.47559,7.33071,0.114505
2.47620,7.33252,0.131008E-01
2.47681,7.33432,0.757436E-01
2.47742,7.33613,-0.159556
2.47803,7.33794,-0.934756E-01
2.47864,7.33975,0.850654E-01
2.47925,7.34155,0.123763
2.47986,7.34336,-0.601771E-02
2.48047,7.34517,0.491293E-01
2.48108,7.34698,0.497285E-01
2.48169,7.34878,-0.319884E-01
2.48230,7.35059,-0.116009
2.48291,7.35240,0.537930E-02
2.48352,7.35421,-0.766671E-01
2.48413,7.35601,-0.979015E-01
2.48474,7.35782,0.171436
2.48535,7.35963,0.582514E-01
2.48596,7.36144,-0.103004
2.48657,7.36324,-0.531944E-01
2.48718,7.36505,0.395229
2.48779,7.36686,0.612623E-01
2.48840,7.36866,-0.123562E-01
2.48901,7.37047,0.845047E-01
2.48962,7.37228,0.237064E-02
2.49023,7.37409,-0.469192E-01
2.49084,7.37589,0.424132E-01
2.49146,7.37770,-0.195397E-01
2.49207,7.37951,0.656934E-01
2.49268,7.38132,0.295366E-01
2.49329,7.38312,0.449002E-01
2.49390,7.38493,0.117389
2.49451,7.38674,-0.262834E-01
2.49512,7.38855,0.141115
2.49573,7.39035,-0.112898E-01
2.49634,7.39216,0.106707E-01
2.49695,7.39397,-0.474446E-01
2.49756,7.39578,0.107973
2.49817,7.39758,0.266400E-01
2.49878,7.39939,0.346704
2.49939,7.40120,0.935341E-01
2.50000,7.40300,0.192731
2.50061,7.40481,-0.745512E-01
2.50122,7.40662,-0.739130E-02
2.50183,7.40843,0.562454E-01
2.50244,7.41023,0.804377E-01
2.50305,7.41204,-0.107465E-01
2.50366,7.41385,-0.120346E-01
2.50427,7.41566,0.107334E-02
2.50488,7.41746,0.457560E-01
2.50549,7.41927,-0.917288E-01
2.50610,7.42108,-0.563733E-01
2.50671,7.42289,0.161014
2.50732,7.42469,0.109390
2.50793,7.42650,-0.224842E-01
2.50854,7.42831,-0.190355E-01
2.50916,7.43012,0.514032E-01
2.50977,7.43192,0.206660
2.51038,7.43373,-0.125399
2.51099,7.43554,-0.322198E-01
2.51160,7.43734,0.200153E-01
2.51221,7.43915,-0.871954E-01
2.51282,7.44096,0.150458
2.51343,7.44277,0.345442E-01
2.51404,7.44457,-0.283852E-01
2.51465,7.44638,-0.548909E-01
2.51526,7.44819,-0.298682E-01
2.51587,7.45000,0.181427
2.51648,7.45180,-0.743121E-01
2.51709,7.45361,-0.500895E-01
2.51770,7.45542,-0.828952E-02
2.51831,7.45723,-0.600687E-02
2.51892,7.45903,-0.179653E-01
2.51953,7.46084,0.240694
2.52014,7.46265,0.144499E-01
2.52075,7.46446,0.131579
2.52136,7.46626,0.934442E-01
2.52197,7.46807,-0.827879E-02
2.52258,7.46988,-0.532413E-01
2.52319,7.47168,0.288684E-01
2.52380,7.47349,0.581355E-01
2.52441,7.47530,0.326820E-01
2.52502,7.47711,0.101909
2.52563,7.47891,-0.940069E-01
2.52625,7.48072,0.505215E-02
2.52686,7.48253,0.617647E-01
2.52747,7.48434,-0.746911E-01
2.52808,7.48614,0.205901
2.52869,7.48795,-0.214816E-01
2.52930,7.48976,-0.526583E-01
2.52991,7.49157,0.152452E-01
2.53052,7.49337,-0.418010E-01
2.53113,7.49518,0.258507
2.53174,7.49699,0.110423
2.53235,7.49880,0.242910
2.53296,7.50060,0.246102E-01
2.53357,7.50241,0.425276E-01
2.53418,7.50422,0.217216E-01
2.53479,7.50602,0.199892E-01
2.53540,7.50783,0.102812E-01
2.53601,7.50964,0.630257E-02
2.53662,7.51145,-0.163852E-01
2.53723,7.51325,-0.424059E-01
2.53784,7.51506,0.160479E-01
2.53845,7.51687,0.148011
2.53906,7.51868,0.156432
2.53967,7.52048,0.951151E-01
2.54028,7.52229,-0.343220E-01
2.54089,7.52410,0.124487E-01
2.54150,7.52591,0.142416E-01
2.54211,7.52771,-0.170465E-01
2.54272,7.52952,-0.203072E-01
2.54333,7.53133,0.204202E-01
2.54395,7.53314,-0.647332E-01
2.54456,7.53494,0.277778
2.54517,7.53675,-0.181876
2.54578,7.53856,0.113347
2.54639,7.54037,0.221529E-01
2.54700,7.54217,0.451951E-01
2.54761,7.54398,0.249831
2.54822,7.54579,-0.161694
2.54883,7.54759,-0.164206
2.54944,7.54940,0.291958
2.55005,7.55121,0.766445E-01
2.55066,7.55302,0.378967
2.55127,7.55482,0.351755E-01
2.55188,7.55663,0.857546E-01
2.55249,7.55844,0.862237E-01
2.55310,7.56025,0.111215
2.55371,7.56205,-0.173647E-01
2.55432,7.56386,0.427699E-01
2.55493,7.56567,0.267210E-01
2.55554,7.56748,0.142895E-01
2.55615,7.56928,-0.155312
2.55676,7.57109,0.253416E-01
2.55737,7.57290,-0.135117
2.55798,7.57471,-0.173647
2.55859,7.57651,-0.135602
2.55920,7.57832,0.144814E-01
2.55981,7.58013,0.228035
2.56042,7.58193,0.478511
2.56104,7.58374,0.513948E-02
2.56165,7.58555,-0.935805E-01
2.56226,7.58736,-0.924427E-01
2.56287,7.58916,0.628473E-01
2.56348,7.59097,-0.354946
2.56409,7.59278,-0.261899
2.56470,7.59459,-0.144051
2.56531,7.59639,-0.434123E-01
2.56592,7.59820,-0.106007E-01
2.56653,7.60001,0.474775E-01
2.56714,7.60182,-0.385066E-01
2.56775,7.60362,0.110503
2.56836,7.60543,-0.393638E-01
2.56897,7.60724,-0.392595E-01
2.56958,7.60905,-0.600475E-01
2.57019,7.61085,0.127072E-01
2.57080,7.61266,-0.169057E-01
2.57141,7.61447,-0.258334
2.57202,7.61627,-0.105208
2.57263,7.61808,-0.501195E-01
2.57324,7.61989,0.474973E-01
2.57385,7.62170,0.325201
2.57446,7.62350,-0.643697E-03
2.57507,7.62531,0.117724
2.57568,7.62712,-0.430208E-02
2.57629,7.62893,0.101162
2.57690,7.63073,-0.614097E-01
2.57751,7.63254,0.147890
2.57812,7.63435,-0.871602E-01
2.57874,7.63616,0.197346
2.57935,7.63796,-0.149040
2.57996,7.63977,0.556771E-01
2.58057,7.64158,0.659132E-02
2.58118,7.64339,0.541075E-02
2.58179,7.64519,0.581368E-01
2.58240,7.64700,-0.178129
2.58301,7.64881,-0.101557E-01
2.58362,7.65061,-0.477423E-01
2.58423,7.65242,-0.949599E-01
2.58484,7.65423,-0.101990E-02
2.58545,7.65604,-0.501015E-04
2.58606,7.65784,0.351369E-01
2.58667,7.65965,-0.287668
2.58728,7.66146,0.395422E-01
2.58789,7.66327,-0.666725E-01
2.58850,7.66507,0.147285
2.58911,7.66688,-0.555151E-01
2.58972,7.66869,0.790104E-01
2.59033,7.67050,0.596482E-02
2.59094,7.67230,0.708102E-02
2.59155,7.67411,0.131742
2.59216,7.67592,-0.595864E-01
2.59277,7.67773,0.676056
2.59338,7.67953,0.165022
2.59399,7.68134,0.293275E-01
2.59460,7.68315,0.186726
2.59521,7.68495,-0.145078
2.59583,7.68676,0.153621
2.59644,7.68857,-0.305475E-01
2.59705,7.69038,0.109796
2.59766,7.69218,0.630183E-01
2.59827,7.69399,0.936056E-01
2.59888,7.69580,0.421220E-01
2.59949,7.69761,-0.629889E-01
2.60010,7.69941,-0.268202E-01
2.60071,7.70122,0.294245
2.60132,7.70303,0.312198E-01
2.60193,7.70484,0.118237
2.60254,7.70664,-0.707189E-01
2.60315,7.70845,0.353438
2.60376,7.71026,0.230467
2.60437,7.71207,0.165118E-01
2.60498,7.71387,-0.461772E-01
2.60559,7.71568,0.741729E-01
2.60620,7.71749,-0.169703
2.60681,7.71930,-0.384744E-02
2.60742,7.72110,-0.563999E-01
2.60803,7.72291,-0.490891E-01
2.60864,7.72472,0.206865
2.60925,7.72652,0.419921
2.60986,7.72833,-0.289427E-01
2.61047,7.73014,0.141406
2.61108,7.73195,-0.838898E-01
2.61169,7.73375,0.746121E-01
2.61230,7.73556,-0.180026E-02
2.61292,7.73737,-0.114423
2.61353,7.73918,0.225952E-01
2.61414,7.74098,0.635282E-01
2.61475,7.74279,-0.517338E-01
2.61536,7.74460,-0.848281E-01
2.61597,7.74641,0.425811E-01
2.61658,7.74821,0.100581
2.61719,7.75002,-0.194846E-01
2.61780,7.75183,-0.704346E-01
2.61841,7.75364,0.294639E-01
2.61902,7.75544,0.512637E-01
2.61963,7.75725,0.202862
2.62024,7.75906,0.908169E-02
2.62085,7.76086,-0.797119E-01
2.62146,7.76267,0.729633E-01
2.62207,7.76448,-0.271728E-01
2.62268,7.76629,0.180340E-01
2.62329,7.76809,0.105511
2.62390,7.76990,-0.514717E-01
2.62451,7.77171,-0.407207
2.62512,7.77352,-0.489860E-02
2.62573,7.77532,-0.226203
2.62634,7.77713,-0.485096E-01
2.62695,7.77894,0.211739E-02
2.62756,7.78075,0.451061E-01
2.62817,7.78255,0.904099E-03
2.62878,7.78436,0.213854E-01
2.62939,7.78617,0.169058E-01
2.63000,7.78798,0.934782E-01
2.63062,7.78978,-0.334006E-01
2.63123,7.79159,0.229444
2.63184,7.79340,0.437909E-01
2.63245,7.79520,0.626213E-01
2.63306,7.79701,0.267191
2.63367,7.79882,-0.120266
2.63428,7.80063,0.294345E-01
2.63489,7.80243,-0.449551E-01
2.63550,7.80424,0.930048E-01
2.63611,7.80605,0.188414
2.63672,7.80786,0.996890E-01
2.63733,7.80966,-0.760594E-01
2.63794,7.81147,0.692150E-02
2.63855,7.81328,0.423806E-01
2.63916,7.81509,0.969997E-01
2.63977,7.81689,-0.924098E-01
2.64038,7.81870,0.113079
2.64099,7.82051,0.714073E-01
2.64160,7.82232,-0.709950E-01
2.64221,7.82412,-0.583870E-02
2.64282,7.82593,-0.257833E-01
2.64343,7.82774,-0.584564E-01
2.64404,7.82954,-0.246341E-01
2.64465,7.83135,-0.127404
2.64526,7.83316,0.194180
2.64587,7.83497,0.310345E-01
2.64648,7.83677,-0.107393
2.64709,7.83858,0.122808
2.64771,7.84039,-0.102631E-01
2.64832,7.84220,0.163450E-01
2.64893,7.84400,0.145055E-01
2.64954,7.84581,-0.171616
2.65015,7.84762,-0.499340
2.65076,7.84943,0.431590E-02
2.65137,7.85123,0.594505E-01
2.65198,7.85304,0.129234
2.65259,7.85485,0.141525
2.65320,7.85666,0.155981E-01
2.65381,7.85846,-0.764997E-02
2.65442,7.86027,0.120155E-02
2.65503,7.86208,0.780346E-01
2.65564,7.86389,-0.329938E-01
2.65625,7.86569,0.184419
2.65686,7.86750,0.115971E-01
2.65747,7.86931,-0.134073
2.65808,7.87111,0.991342E-01
2.65869,7.87292,-0.144923
2.65930,7.87473,-0.998929E-01
2.65991,7.87654,-0.298057E-01
2.66052,7.87834,0.359504E-01
2.66113,7.88015,-0.307586E-01
2.66174,7.88196,0.136107E-01
2.66235,7.88377,0.361206E-01
2.66296,7.88557,0.661615E-01
2.66357,7.88738,-0.925323E-01
2.66418,7.88919,0.225891
2.66479,7.89100,-0.823112E-02
2.66541,7.89280,-0.702359E-02
2.66602,7.89461,0.604351E-01
2.66663,7.89642,-0.181870
2.66724,7.89823,0.169409
2.66785,7.90003,-0.913512E-01
2.66846,7.90184,-0.405377E-01
2.66907,7.90365,0.534864E-01
2.66968,7.90545,-0.384365
2.67029,7.90726,-0.179805
2.67090,7.90907,0.299497E-01
2.67151,7.91088,0.555599E-01
2.67212,7.91268,0.826710E-02
2.67273,7.91449,0.142548
2.67334,7.91630,-0.165902E-01
2.67395,7.91811,0.368071
2.67456,7.91991,-0.495449E-01
2.67517,7.92172,0.130732
2.67578,7.92353,-0.536928E-02
2.67639,7.92534,-0.119598
2.67700,7.92714,-0.351754E-01
2.67761,7.92895,0.541832E-02
2.67822,7.93076,-0.307573E-02
2.67883,7.93257,0.142301E-01
2.67944,7.93437,0.395090E-01
2.68005,7.93618,-0.702034E-03
2.68066,7.93799,0.521072E-01
2.68127,7.93979,-0.968252E-01
2.68188,7.94160,0.484760E-01
2.68250,7.94341,-0.144138
2.68311,7.94522,0.343206E-02
2.68372,7.94702,0.457547E-01
2.68433,7.94883,0.376147E-02
2.68494,7.95064,-0.742158E-01
2.68555,7.95245,0.163477
2.68616,7.95425,-0.208355E-01
2.68677,7.95606,0.530868E-01
2.68738,7.95787,0.653784E-01
2.68799,7.95968,-0.113397
2.68860,7.96148,0.401200E-01
2.68921,7.96329,-0.941637E-02
2.68982,7.96510,0.592105E-01
2.69043,7.96691,0.376734E-01
2.69104,7.96871,0.306179E-01
2.69165,7.97052,-0.426140E-01
2.69226,7.97233,-0.495894E-01
2.69287,7.97413,0.423390E-02
2.69348,7.97594,0.584080E-01
2.69409,7.97775,-0.140793E-01
2.69470,7.97956,0.707824E-02
2.69531,7.98136,0.850824E-01
2.69592,7.98317,-0.233022E-01
2.69653,7.98498,0.984718E-01
2.69714,7.98679,0.305680
2.69775,7.98859,0.561134E-01
2.69836,7.99040,0.200920
2.69897,7.99221,-0.147672
2.69958,7.99402,-0.694969E-01
2.70020,7.99582,0.515816E-01
2.70081,7.99763,-0.270138
2.70142,7.99944,-0.137878
2.70203,8.00125,0.117091
2.70264,8.00305,0.100638
2.70325,8.00486,0.114431E-01
2.70386,8.00667,0.605671E-01
2.70447,8.00847,-0.108751
2.70508,8.01028,0.723567E-02
2.70569,8.01209,-0.135881
2.70630,8.01390,0.295866E-01
2.70691,8.01570,0.166777E-01
2.70752,8.01751,-0.197016
2.70813,8.01932,-0.733464E-01
2.70874,8.02113,-0.101633
2.70935,8.02293,-0.344253E-02
2.70996,8.02474,0.113694E-01
2.71057,8.02655,-0.173814
2.71118,8.02836,0.403864E-01
2.71179,8.03016,-0.788438E-02
2.71240,8.03197,0.238598
2.71301,8.03378,0.134079E-01
2.71362,8.03559,-0.133323
2.71423,8.03739,-0.807594E-01
2.71484,8.03920,0.110392
2.71545,8.04101,0.118330
2.71606,8.04282,0.248200
2.71667,8.04462,-0.266211
2.71729,8.04643,0.217897E-01
2.71790,8.04824,-0.716202E-01
2.71851,8.05004,0.869551E-02
2.71912,8.05185,-0.275082
2.71973,8.05366,0.351326
2.72034,8.05547,-0.777276E-02
2.72095,8.05727,0.761649E-02
2.72156,8.05908,-0.973742E-01
2.72217,8.06089,-0.104748
2.72278,8.06270,0.298192E-01
2.72339,8.06450,0.332522E-01
2.72400,8.06631,-0.415543E-01
2.72461,8.06812,-0.353875E-01
2.72522,8.06993,-0.233379E-01
2.72583,8.07173,0.816456E-01
2.72644,8.07354,0.178678
2.72705,8.07535,-0.693172E-01
2.72766,8.07716,0.825266E-01
2.72827,8.07896,0.142026
2.72888,8.08077,0.127003
2.72949,8.08258,-0.683633E-02
2.73010,8.08438,0.312618E-01
2.73071,8.08619,-0.937709E-01
2.73132,8.08800,0.370494
2.73193,8.08981,-0.173337E-02
2.73254,8.09161,0.278854
2.73315,8.09342,0.184340
2.73376,8.09523,0.241463
2.73438,8.09704,-0.565148E-02
2.73499,8.09884,0.494259E-01
2.73560,8.10065,-0.282186E-01
2.73621,8.10246,0.550937E-01
2.73682,8.10427,0.149194
2.73743,8.10607,-0.166001
2.73804,8.10788,0.310160
2.73865,8.10969,0.103439
2.73926,8.11150,-0.326674
2.73987,8.11330,0.987740E-01
2.74048,8.11511,-0.256495
2.74109,8.11692,0.252682E-02
2.74170,8.11872,0.460003E-01
2.74231,8.12053,0.585324E-01
2.74292,8.12234,0.321608E-01
2.74353,8.12415,0.109913
2.74414,8.12595,0.127198
2.74475,8.12776,0.655987E-01
2.74536,8.12957,0.283507E-01
2.74597,8.13138,0.625866E-01
2.74658,8.13318,0.948807E-01
2.74719,8.13499,0.483766E-01
2.74780,8.13680,-0.217696E-01
2.74841,8.13861,0.605361E-02
2.74902,8.14041,0.649793E-01
2.74963,8.14222,0.614756E-01
2.75024,8.14403,0.237117
2.75085,8.14584,0.343706E-01
2.75146,8.14764,0.448951E-01
2.75208,8.14945,0.276986
2.75269,8.15126,0.508864E-01
2.75330,8.15306,0.208018
2.75391,8.15487,-0.318371
2.75452,8.15668,0.371579E-02
2.75513,8.15849,0.183268
2.75574,8.16029,-0.427405E-01
2.75635,8.16210,-0.133612
2.75696,8.16391,0.647679E-01
2.75757,8.16572,0.599008E-01
2.75818,8.16752,0.163489
2.75879,8.16933,-0.192258
2.75940,8.17114,-0.239706E-02
2.76001,8.17295,0.345446E-01
2.76062,8.17475,0.563340E-01
2.76123,8.17656,-0.367916E-01
2.76184,8.17837,0.939302E-01
2.76245,8.18018,-0.572402E-01
2.76306,8.18198,-0.683590E-02
2.76367,8.18379,-0.154776
2.76428,8.18560,-0.216274E-01
2.76489,8.18741,0.507844E-02
2.76550,8.18921,-0.492993E-01
2.76611,8.19102,-0.712555E-01
2.76672,8.19283,0.107982
2.76733,8.19463,-0.345917E-01
2.76794,8.19644,0.644275E-01
2.76855,8.19825,0.206727E-01
2.76917,8.20006,0.175629
2.76978,8.20186,-0.496389E-01
2.77039,8.20367,-0.918875E-01
2.77100,8.20548,-0.326279E-01
2.77161,8.20729,0.952707E-01
2.77222,8.20909,0.261574E-01
2.77283,8.21090,-0.378628E-01
2.77344,8.21271,0.409538E-01
2.77405,8.21452,0.592915E-01
2.77466,8.21632,0.157011
2.77527,8.21813,0.341193E-01
2.77588,8.21994,0.617775E-02
2.77649,8.22175,-0.596099E-02
2.77710,8.22355,-0.240336E-01
2.77771,8.22536,0.187795E-01
2.77832,8.22717,0.665808
2.77893,8.22897,0.154643
2.77954,8.23078,0.165652
2.78015,8.23259,0.541598E-01
2.78076,8.23440,-0.507597E-01
2.78137,8.23620,-0.226482E-01
2.78198,8.23801,-0.106468E-01
2.78259,8.23982,0.626873E-01
2.78320,8.24163,0.113159
2.78381,8.24343,-0.131592
2.78442,8.24524,0.633897E-01
2.78503,8.24705,-0.146631E-02
2.78564,8.24886,-0.980743E-01
2.78625,8.25066,0.337835
2.78687,8.25247,0.765482E-01
2.78748,8.25428,0.605760E-01
2.78809,8.25609,-0.815706E-01
2.78870,8.25789,-0.697060E-01
2.78931,8.25970,0.883749E-02
2.78992,8.26151,0.114449
2.79053,8.26331,-0.113814E-01
2.79114,8.26512,0.100222E-01
2.79175,8.26693,0.232118E-01
2.79236,8.26874,0.106972
2.79297,8.27054,0.359370E-01
2.79358,8.27235,-0.510254E-01
2.79419,8.27416,-0.193993
2.79480,8.27597,-0.119655
2.79541,8.27777,0.410752E-01
2.79602,8.27958,0.582283E-01
2.79663,8.28139,0.234786
2.79724,8.28320,0.107174
2.79785,8.28500,0.385337E-01
2.79846,8.28681,0.528197E-01
2.79907,8.28862,0.157840
2.79968,8.29043,0.415785E-01
2.80029,8.29223,0.903296E-01
2.80090,8.29404,-0.122840E-01
2.80151,8.29585,0.867563E-01
2.80212,8.29765,0.596563
2.80273,8.29946,0.208386
2.80334,8.30127,-0.126583
2.80396,8.30308,-0.972999E-01
2.80457,8.30488,-0.564898E-01
2.80518,8.30669,0.209453E-01
2.80579,8.30850,-0.615510E-01
2.80640,8.31031,-0.375448E-01
2.80701,8.31211,0.801659E-01
2.80762,8.31392,-0.594552E-01
2.80823,8.31573,0.921942E-03
2.80884,8.31754,-0.110814E-01
2.80945,8.31934,-0.722879E-01
2.81006,8.32115,-0.196714E-02
2.81067,8.32296,0.507022E-02
2.81128,8.32477,-0.832035E-03
2.81189,8.32657,-0.889362E-01
2.81250,8.32838,0.124092E-02
2.81311,8.33019,0.145312
2.81372,8.33199,0.902332E-01
2.81433,8.33380,-0.426714E-01
2.81494,8.33561,0.510785E-01
2.81555,8.33742,0.400865E-02
2.81616,8.33922,-0.107341
2.81677,8.34103,-0.811392E-01
2.81738,8.34284,-0.298168E-01
2.81799,8.34465,0.748893E-01
2.81860,8.34645,-0.466641E-01
2.81921,8.34826,0.252309
2.81982,8.35007,-0.161031
2.82043,8.35188,0.508164E-02
2.82104,8.35368,-0.304543E-01
2.82166,8.35549,-0.121644
2.82227,8.35730,0.279920E-01
2.82288,8.35911,0.258775
2.82349,8.36091,-0.133442
2.82410,8.36272,-0.538478E-01
2.82471,8.36453,-0.390470
2.82532,8.36634,-0.368269E-01
2.82593,8.36814,-0.305858E-01
2.82654,8.36995,-0.948399E-02
2.82715,8.37176,0.609265E-01
2.82776,8.37356,-0.143146
2.82837,8.37537,0.500286E-01
2.82898,8.37718,0.465795
2.82959,8.37899,0.423803E-01
2.83020,8.38079,-0.519436E-01
2.83081,8.38260,-0.974803E-01
2.83142,8.38441,0.187886E-01
2.83203,8.38622,-0.186952E-01
2.83264,8.38802,-0.754516E-01
2.83325,8.38983,0.400853
2.83386,8.39164,-0.144574E-01
2.83447,8.39345,0.180193E-01
2.83508,8.39525,0.423345E-01
2.83569,8.39706,-0.945403E-01
2.83630,8.39887,0.848350E-01
2.83691,8.40068,0.815403E-01
2.83752,8.40248,0.395051E-01
2.83813,8.40429,0.822370E-01
2.83875,8.40610,-0.805525E-01
2.83936,8.40790,0.261242E-01
2.83997,8.40971,-0.220930E-01
2.84058,8.41152,0.220880E-01
2.84119,8.41333,0.618666E-01
2.84180,8.41513,-0.251745E-01
2.84241,8.41694,-0.232959E-01
2.84302,8.41875,-0.153621
2.84363,8.42056,0.136473
2.84424,8.42236,-0.661666E-02
2.84485,8.42417,-0.553002E-01
2.84546,8.42598,-0.399603E-01
2.84607,8.42779,0.644092E-01
2.84668,8.42959,-0.514472E-02
2.84729,8.43140,-0.177579E-01
2.84790,8.43321,0.980308E-01
2.84851,8.43502,0.879954E-01
2.84912,8.43682,-0.127181
2.84973,8.43863,0.150294E-01
2.85034,8.44044,-0.188093
2.85095,8.44224,-0.329102E-01
2.85156,8.44405,0.337102E-01
2.85217,8.44586,-0.106133
2.85278,8.44767,-0.128237
2.85339,8.44947,-0.214596E-01
2.85400,8.45128,-0.521574E-01
2.85461,8.45309,0.197307E-01
2.85522,8.45490,0.483500E-01
2.85583,8.45670,0.681955E-01
2.85645,8.45851,0.265347E-01
2.85706,8.46032,-0.112445
2.85767,8.46213,-0.693471E-01
2.85828,8.46393,0.117763E-01
2.85889,8.46574,0.122672
2.85950,8.46755,-0.190384
2.86011,8.46936,0.293741
2.86072,8.47116,0.147594
2.86133,8.47297,-0.354434E-01
2.86194,8.47478,0.534935E-01
2.86255,8.47658,0.483792E-01
2.86316,8.47839,-0.463154E-01
2.86377,8.48020,-0.402609E-02
2.86438,8.48201,0.213437E-02
2.86499,8.48381,0.808069E-01
2.86560,8.48562,-0.239447
2.86621,8.48743,0.890332E-02
2.86682,8.48924,-0.502407E-01
2.86743,8.49104,-0.601610E-01
2.86804,8.49285,0.194696E-01
2.86865,8.49466,0.108906E-03
2.86926,8.49647,-0.324709E-01
2.86987,8.49827,-0.985200E-01
2.87048,8.50008,0.767916E-01
2.87109,8.50189,0.952396E-01
2.87170,8.50370,-0.428950E-01
2.87231,8.50550,-0.199435
2.87292,8.50731,0.388177
2.87354,8.50912,-0.970667E-01
2.87415,8.51092,0.394671E-01
2.87476,8.51273,-0.945588E-02
2.87537,8.51454,0.263571
2.87598,8.51635,0.294936
2.87659,8.51815,0.556737E-01
2.87720,8.51996,0.513819E-01
2.87781,8.52177,0.172660E-01
2.87842,8.52358,-0.119543E-02
2.87903,8.52538,-0.115163E-01
2.87964,8.52719,-0.740533E-01
2.88025,8.52900,0.130595
2.88086,8.53081,0.864681E-01
2.88147,8.53261,-0.192780E-01
2.88208,8.53442,0.710704E-01
2.88269,8.53623,-0.260321E-01
2.88330,8.53804,-0.847843E-02
2.88391,8.53984,-0.275065E-02
2.88452,8.54165,-0.203160E-01
2.88513,8.54346,-0.321959
2.88574,8.54527,0.708650E-02
2.88635,8.54707,-0.796130E-02
2.88696,8.54888,0.194309E-02
2.88757,8.55069,-0.995123E-01
2.88818,8.55249,0.240387E-01
2.88879,8.55430,-0.223432
2.88940,8.55611,-0.137576
2.89001,8.55792,-0.948266E-01
2.89062,8.55972,-0.522827E-01
2.89124,8.56153,0.172082
2.89185,8.56334,-0.947732E-02
2.89246,8.56515,-0.839614E-01
2.89307,8.56695,-0.451689E-01
2.89368,8.56876,-0.181249
2.89429,8.57057,-0.160115E-01
2.89490,8.57238,0.344991E-01
2.89551,8.57418,0.264659
2.89612,8.57599,0.134499
2.89673,8.57780,0.493440E-02
2.89734,8.57961,-0.929396E-01
2.89795,8.58141,0.167654
2.89856,8.58322,0.325399E-01
2.89917,8.58503,-0.274513
2.89978,8.58683,-0.110814E-01
2.90039,8.58864,-0.637716E-02
2.90100,8.59045,0.150652
2.90161,8.59226,0.212981
2.90222,8.59406,-0.755525E-01
2.90283,8.59587,-0.878092E-01
2.90344,8.59768,-0.321859E-02
2.90405,8.59949,0.161576E-01
2.90466,8.60129,0.809492E-01
2.90527,8.60310,0.918301E-01
2.90588,8.60491,-0.164466
2.90649,8.60672,0.119190
2.90710,8.60852,0.885140E-01
2.90771,8.61033,-0.479977E-01
2.90833,8.61214,-0.315408E-01
2.90894,8.61395,-0.357120E-01
2.90955,8.61575,0.424577E-01
2.91016,8.61756,0.480208E-01
2.91077,8.61937,-0.214319E-01
2.91138,8.62117,0.370323
