Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37366,13.2473,0.703445E-01
2.37427,13.2507,-0.213771E-01
2.37488,13.2541,0.535076
2.37549,13.2575,0.387143E-02
2.37610,13.2609,-0.299777
2.37671,13.2643,0.133173
2.37732,13.2677,-0.352413
2.37793,13.2711,0.116095
2.37854,13.2745,0.307965
2.37915,13.2779,0.113592
2.37976,13.2813,0.890325E-01
2.38037,13.2847,-0.542228E-01
2.38098,13.2881,-0.412008E-02
2.38159,13.2915,-0.289172E-01
2.38220,13.2950,-0.147996
2.38281,13.2984,-0.162484E-01
2.38342,13.3018,-0.274008
2.38403,13.3052,0.573637E-01
2.38464,13.3086,-0.117010
2.38525,13.3120,0.600583E-01
2.38586,13.3154,-0.311024
2.38647,13.3188,-0.145761
2.38708,13.3222,-0.103553E-02
2.38770,13.3256,-0.107515
2.38831,13.3290,0.991619E-01
2.38892,13.3324,-0.716087E-01
2.38953,13.3358,0.283649
2.39014,13.3392,0.157449E-01
2.39075,13.3426,0.423443E-02
2.39136,13.3460,-0.514588E-01
2.39197,13.3495,0.164025E-01
2.39258,13.3529,0.861523E-02
2.39319,13.3563,-0.316039
2.39380,13.3597,0.115469
2.39441,13.3631,-0.395276
2.39502,13.3665,0.361276E-01
2.39563,13.3699,-0.268853E-01
2.39624,13.3733,0.394500
2.39685,13.3767,0.142597
2.39746,13.3801,0.132163
2.39807,13.3835,0.416784E-01
2.39868,13.3869,0.401760E-02
2.39929,13.3903,-0.158455
2.39990,13.3937,-0.129599
2.40051,13.3971,-0.679393E-01
2.40112,13.4005,-0.254498E-01
2.40173,13.4040,-0.326950
2.40234,13.4074,0.550697E-01
2.40295,13.4108,0.200196
2.40356,13.4142,-0.208467
2.40417,13.4176,-0.168314E-01
2.40479,13.4210,0.739780E-01
2.40540,13.4244,0.785352E-01
2.40601,13.4278,-0.472621
2.40662,13.4312,-0.190145
2.40723,13.4346,-0.464407
2.40784,13.4380,0.399113E-01
2.40845,13.4414,0.277146
2.40906,13.4448,0.936344E-02
2.40967,13.4482,0.162068
2.41028,13.4516,0.155175E-01
2.41089,13.4550,0.882904E-01
2.41150,13.4585,-0.379701E-01
2.41211,13.4619,-0.438726E-01
2.41272,13.4653,0.720059E-01
2.41333,13.4687,-0.401851E-01
2.41394,13.4721,0.343518E-01
2.41455,13.4755,0.397806
2.41516,13.4789,-0.353182E-01
2.41577,13.4823,-0.829088E-01
2.41638,13.4857,0.605258E-01
2.41699,13.4891,0.265733E-01
2.41760,13.4925,0.175272
2.41821,13.4959,0.507551E-01
2.41882,13.4993,-0.269528E-01
2.41943,13.5027,-0.135695
2.42004,13.5061,0.180501E-01
2.42065,13.5096,-0.297216
2.42126,13.5130,-0.861739E-01
2.42188,13.5164,-0.260771E-01
2.42249,13.5198,-0.181100E-01
2.42310,13.5232,0.314357
2.42371,13.5266,0.409446
2.42432,13.5300,-0.659422E-01
2.42493,13.5334,0.531830
2.42554,13.5368,0.950593E-01
2.42615,13.5402,0.524255E-01
2.42676,13.5436,-0.675206E-01
2.42737,13.5470,-0.241381E-01
2.42798,13.5504,0.538713
2.42859,13.5538,0.128218
2.42920,13.5572,0.578110E-01
2.42981,13.5606,0.373773
2.43042,13.5641,-0.381604
2.43103,13.5675,0.715229E-01
2.43164,13.5709,0.354192
2.43225,13.5743,-0.211409
2.43286,13.5777,-0.197648
2.43347,13.5811,-0.963586E-01
2.43408,13.5845,0.760029E-01
2.43469,13.5879,-0.393360E-01
2.43530,13.5913,-0.143979
2.43591,13.5947,-0.754713E-01
2.43652,13.5981,-0.430569E-01
2.43713,13.6015,-0.221341
2.43774,13.6049,0.131971
2.43835,13.6083,-0.196363E-01
2.43896,13.6117,-0.754182E-01
2.43958,13.6151,0.139341
2.44019,13.6186,-0.595062E-01
2.44080,13.6220,0.150629
2.44141,13.6254,0.127456E-01
2.44202,13.6288,0.100793
2.44263,13.6322,0.659987E-01
2.44324,13.6356,-0.125553E-02
2.44385,13.6390,-0.199946
2.44446,13.6424,-0.127374
2.44507,13.6458,0.101283
2.44568,13.6492,0.721150E-01
2.44629,13.6526,0.560064E-01
2.44690,13.6560,-0.317218
2.44751,13.6594,-0.602762E-02
2.44812,13.6628,0.264838
2.44873,13.6662,0.187139
2.44934,13.6696,0.262410E-01
2.44995,13.6731,0.209771
2.45056,13.6765,-0.562910E-01
2.45117,13.6799,0.264252
2.45178,13.6833,0.600123E-01
2.45239,13.6867,0.797319E-01
2.45300,13.6901,0.457003E-02
2.45361,13.6935,-0.357558E-01
2.45422,13.6969,0.510320E-01
2.45483,13.7003,-0.177921E-01
2.45544,13.7037,-0.158566E-01
2.45605,13.7071,0.464965E-01
2.45667,13.7105,-0.202620E-01
2.45728,13.7139,-0.193066
2.45789,13.7173,0.240955
2.45850,13.7207,0.133214E-02
2.45911,13.7242,0.630327E-01
2.45972,13.7276,0.135460
2.46033,13.7310,0.140450
2.46094,13.7344,0.242089E-01
2.46155,13.7378,-0.608361E-01
2.46216,13.7412,0.205327
2.46277,13.7446,-0.921906E-01
2.46338,13.7480,0.355181
2.46399,13.7514,0.869486E-01
2.46460,13.7548,-0.162327
2.46521,13.7582,-0.509928E-01
2.46582,13.7616,0.166710E-02
2.46643,13.7650,0.668053E-01
2.46704,13.7684,-0.396577E-01
2.46765,13.7718,0.106957
2.46826,13.7752,0.376406E-01
2.46887,13.7787,-0.773102E-01
2.46948,13.7821,-0.106806
2.47009,13.7855,0.598707E-01
2.47070,13.7889,-0.128147
2.47131,13.7923,-0.208402
2.47192,13.7957,-0.108932
2.47253,13.7991,0.483891E-01
2.47314,13.8025,0.319275E-01
2.47375,13.8059,-0.252937
2.47437,13.8093,0.202587
2.47498,13.8127,0.665786E-01
2.47559,13.8161,-0.529818E-01
2.47620,13.8195,0.128639
2.47681,13.8229,0.103293
2.47742,13.8263,0.306488E-01
2.47803,13.8297,-0.768550E-01
2.47864,13.8332,0.147604
2.47925,13.8366,0.593379E-01
2.47986,13.8400,0.239777
2.48047,13.8434,-0.123262
2.48108,13.8468,0.800353E-01
2.48169,13.8502,0.383449E-02
2.48230,13.8536,0.119438
2.48291,13.8570,-0.591825E-01
2.48352,13.8604,0.424193E-01
2.48413,13.8638,-0.101370
2.48474,13.8672,-0.839188E-01
2.48535,13.8706,0.270565E-01
2.48596,13.8740,0.261707E-01
2.48657,13.8774,-0.484684E-01
2.48718,13.8808,0.371355E-01
2.48779,13.8842,0.176685
2.48840,13.8877,-0.319341
2.48901,13.8911,-0.113626
2.48962,13.8945,-0.189151
2.49023,13.8979,-0.531356E-01
2.49084,13.9013,-0.137030
2.49146,13.9047,-0.214028
2.49207,13.9081,0.472160E-01
2.49268,13.9115,0.615865E-01
2.49329,13.9149,-0.203938E-01
2.49390,13.9183,-0.221816
2.49451,13.9217,0.438587
2.49512,13.9251,-0.772868E-01
2.49573,13.9285,-0.222266
2.49634,13.9319,-0.294457E-02
2.49695,13.9353,-0.179465
2.49756,13.9387,-0.169968E-01
2.49817,13.9422,-0.277768
2.49878,13.9456,0.612502
2.49939,13.9490,-0.116009E-01
2.50000,13.9524,-0.359395
2.50061,13.9558,0.234260E-01
2.50122,13.9592,-0.273508
2.50183,13.9626,0.237158E-01
2.50244,13.9660,0.997406E-02
2.50305,13.9694,0.194377
2.50366,13.9728,0.172100
2.50427,13.9762,-0.205203
2.50488,13.9796,0.359062E-01
2.50549,13.9830,-0.178765
2.50610,13.9864,-0.226586
2.50671,13.9898,0.807869E-01
2.50732,13.9933,-0.285823
2.50793,13.9967,-0.497436E-01
2.50854,14.0001,0.162992
2.50916,14.0035,0.165495
2.50977,14.0069,0.862163E-01
2.51038,14.0103,-0.488064E-01
2.51099,14.0137,0.145721E-01
2.51160,14.0171,-0.369520
2.51221,14.0205,-0.739153E-01
2.51282,14.0239,-0.117687
2.51343,14.0273,0.580340E-02
2.51404,14.0307,-0.923313E-01
2.51465,14.0341,-0.600387E-01
2.51526,14.0375,-0.832654E-01
2.51587,14.0409,0.232796
2.51648,14.0443,-0.700030E-01
2.51709,14.0478,-0.379244E-01
2.51770,14.0512,-0.262604
2.51831,14.0546,0.270448E-01
2.51892,14.0580,0.101898
2.51953,14.0614,-0.876072E-01
2.52014,14.0648,-0.261661
2.52075,14.0682,-0.398490
2.52136,14.0716,-0.477879
2.52197,14.0750,0.168854
2.52258,14.0784,-0.390032
2.52319,14.0818,-0.439904E-01
2.52380,14.0852,0.612612E-01
2.52441,14.0886,-0.383512
2.52502,14.0920,-0.388277E-02
2.52563,14.0954,-0.196134
2.52625,14.0988,0.626175E-01
2.52686,14.1023,-0.240220E-01
2.52747,14.1057,0.712238E-01
2.52808,14.1091,0.658070E-01
2.52869,14.1125,-0.483140
2.52930,14.1159,0.136706
2.52991,14.1193,0.547641E-01
2.53052,14.1227,-0.132171
2.53113,14.1261,-0.189812E-01
2.53174,14.1295,0.146522
2.53235,14.1329,0.106526
2.53296,14.1363,0.495345E-01
2.53357,14.1397,-0.137196
2.53418,14.1431,-0.256677
2.53479,14.1465,-0.648233E-01
2.53540,14.1499,0.111285
2.53601,14.1533,0.170670
2.53662,14.1568,-0.121838
2.53723,14.1602,-0.526550E-02
2.53784,14.1636,-0.556892E-01
2.53845,14.1670,-0.179633
2.53906,14.1704,0.738742E-01
2.53967,14.1738,-0.166459E-02
2.54028,14.1772,0.302446E-01
2.54089,14.1806,0.176734
2.54150,14.1840,-0.237606
2.54211,14.1874,-0.254161
2.54272,14.1908,0.465846E-01
2.54333,14.1942,-0.309921E-01
2.54395,14.1976,0.273945
2.54456,14.2010,-0.741540E-01
2.54517,14.2044,-0.104595E-02
2.54578,14.2079,0.727192E-01
2.54639,14.2113,-0.143512
2.54700,14.2147,-0.793968
2.54761,14.2181,0.444919E-01
2.54822,14.2215,0.129169
2.54883,14.2249,0.943982E-01
2.54944,14.2283,0.126991
2.55005,14.2317,-0.165311
2.55066,14.2351,-0.287172E-01
2.55127,14.2385,0.998315E-01
2.55188,14.2419,-0.355368E-01
2.55249,14.2453,0.105925
2.55310,14.2487,-0.374347E-01
2.55371,14.2521,0.209222E-01
2.55432,14.2555,-0.802872E-01
2.55493,14.2589,-0.644796E-01
2.55554,14.2624,-0.148127
2.55615,14.2658,-0.223870E-02
2.55676,14.2692,-0.153196
2.55737,14.2726,0.368172
2.55798,14.2760,0.162770
2.55859,14.2794,-0.370072
2.55920,14.2828,0.359369E-02
2.55981,14.2862,0.357973
2.56042,14.2896,0.509105E-01
2.56104,14.2930,-0.372381
2.56165,14.2964,-0.425069E-01
2.56226,14.2998,0.657815E-01
2.56287,14.3032,-0.497001E-01
2.56348,14.3066,0.151169
2.56409,14.3100,-0.169594
2.56470,14.3134,0.493509E-01
2.56531,14.3169,-0.468045
2.56592,14.3203,-0.271070E-01
2.56653,14.3237,0.434745E-01
2.56714,14.3271,-0.896364E-01
2.56775,14.3305,0.205899
2.56836,14.3339,0.212912E-01
2.56897,14.3373,0.144120
2.56958,14.3407,0.920388E-02
2.57019,14.3441,-0.695411E-01
2.57080,14.3475,-0.716203E-01
2.57141,14.3509,0.128540E-02
2.57202,14.3543,0.142084
2.57263,14.3577,0.408778
2.57324,14.3611,0.774536E-01
2.57385,14.3645,0.995262E-02
2.57446,14.3679,0.287444
2.57507,14.3714,0.236041
2.57568,14.3748,-0.556429
2.57629,14.3782,-0.362819E-01
2.57690,14.3816,0.151144
2.57751,14.3850,0.612398E-01
2.57812,14.3884,0.423456E-01
2.57874,14.3918,0.712441E-01
2.57935,14.3952,0.847878E-01
2.57996,14.3986,-0.112758
2.58057,14.4020,0.502722E-02
2.58118,14.4054,-0.138035
2.58179,14.4088,-0.222431
2.58240,14.4122,0.436423E-01
2.58301,14.4156,-0.304139
2.58362,14.4190,0.650750E-02
2.58423,14.4225,-0.188547
2.58484,14.4259,-0.567617E-01
2.58545,14.4293,-0.431743E-01
2.58606,14.4327,-0.165735
2.58667,14.4361,0.496122
2.58728,14.4395,0.103520
2.58789,14.4429,0.208963E-01
2.58850,14.4463,0.420740E-01
2.58911,14.4497,-0.927043E-01
2.58972,14.4531,0.416318E-01
2.59033,14.4565,-0.293263
2.59094,14.4599,0.127238
2.59155,14.4633,0.348399
2.59216,14.4667,0.126953
2.59277,14.4701,0.103384
2.59338,14.4735,-0.106946
2.59399,14.4770,0.873302E-02
2.59460,14.4804,0.330862
2.59521,14.4838,-0.529204E-01
2.59583,14.4872,0.608569
2.59644,14.4906,0.219218E-01
2.59705,14.4940,-0.134220
2.59766,14.4974,-0.202268E-01
2.59827,14.5008,-0.242658E-01
2.59888,14.5042,0.354562
2.59949,14.5076,0.221949
2.60010,14.5110,0.257784
2.60071,14.5144,-0.277755E-01
2.60132,14.5178,-0.173414E-01
2.60193,14.5212,-0.272415
2.60254,14.5246,0.640927E-01
2.60315,14.5280,0.334542
2.60376,14.5315,0.141019E-01
2.60437,14.5349,0.234390E-01
2.60498,14.5383,0.196680E-02
2.60559,14.5417,-0.479559E-01
2.60620,14.5451,-0.993890E-01
2.60681,14.5485,0.407911E-01
2.60742,14.5519,0.407486E-01
2.60803,14.5553,-0.202543
2.60864,14.5587,-0.745679E-01
2.60925,14.5621,-0.176323E-01
2.60986,14.5655,0.237389
2.61047,14.5689,0.231766E-01
2.61108,14.5723,0.136951
2.61169,14.5757,-0.995328E-01
2.61230,14.5791,-0.540668E-01
2.61292,14.5825,0.359320E-01
2.61353,14.5860,-0.339545
2.61414,14.5894,0.775613E-02
2.61475,14.5928,-0.543918E-01
2.61536,14.5962,0.664853E-01
2.61597,14.5996,0.179701E-01
2.61658,14.6030,-0.477633
2.61719,14.6064,-0.301013E-01
2.61780,14.6098,-0.141121E-01
2.61841,14.6132,-0.500885E-01
2.61902,14.6166,-0.657244E-02
2.61963,14.6200,-0.246895
2.62024,14.6234,-0.193384
2.62085,14.6268,0.106252E-01
2.62146,14.6302,-0.528332E-02
2.62207,14.6336,-0.212173
2.62268,14.6370,0.214884
2.62329,14.6405,0.338816
2.62390,14.6439,-0.213948E-02
2.62451,14.6473,0.242162E-01
2.62512,14.6507,-0.282578
2.62573,14.6541,0.401457E-01
2.62634,14.6575,0.360773
2.62695,14.6609,0.137781
2.62756,14.6643,0.219212
2.62817,14.6677,-0.259011
2.62878,14.6711,0.404827
2.62939,14.6745,-0.171444
2.63000,14.6779,0.258000
2.63062,14.6813,-0.462625E-01
2.63123,14.6847,0.882238E-01
2.63184,14.6881,0.431611E-02
2.63245,14.6916,-0.150325
2.63306,14.6950,0.234301
2.63367,14.6984,-0.834962E-01
2.63428,14.7018,-0.189296E-01
2.63489,14.7052,0.139344
2.63550,14.7086,0.610712
2.63611,14.7120,0.594599E-01
2.63672,14.7154,0.171903
2.63733,14.7188,0.257535E-01
2.63794,14.7222,0.252280E-01
2.63855,14.7256,0.948039E-01
2.63916,14.7290,-0.168912
2.63977,14.7324,-0.136081
2.64038,14.7358,-0.315219
2.64099,14.7392,0.216895
2.64160,14.7426,0.313161
2.64221,14.7461,-0.149161
2.64282,14.7495,0.437899E-01
2.64343,14.7529,0.131620E-01
2.64404,14.7563,-0.359780E-01
2.64465,14.7597,-0.104490
2.64526,14.7631,0.240284E-01
2.64587,14.7665,-0.101820
2.64648,14.7699,-0.159481
2.64709,14.7733,0.337491
2.64771,14.7767,0.109389
2.64832,14.7801,-0.319960
2.64893,14.7835,-0.215302E-02
2.64954,14.7869,0.177766
2.65015,14.7903,-0.315266
2.65076,14.7937,0.198274
2.65137,14.7971,0.163797
2.65198,14.8006,-0.578155E-01
2.65259,14.8040,-0.168907
2.65320,14.8074,0.458945E-01
2.65381,14.8108,-0.112440
2.65442,14.8142,-0.187914
2.65503,14.8176,0.666583E-01
2.65564,14.8210,0.442879E-01
2.65625,14.8244,0.403046E-01
2.65686,14.8278,-0.683403E-01
2.65747,14.8312,-0.241037
2.65808,14.8346,0.187056E-01
2.65869,14.8380,0.126742
2.65930,14.8414,0.542067E-01
2.65991,14.8448,-0.424428
2.66052,14.8482,0.410998E-01
2.66113,14.8516,0.975017E-01
2.66174,14.8551,0.108259
2.66235,14.8585,0.636438E-01
2.66296,14.8619,-0.989117E-01
2.66357,14.8653,-0.212097
2.66418,14.8687,0.378732
2.66479,14.8721,-0.208674E-02
2.66541,14.8755,0.501660E-01
2.66602,14.8789,0.163082
2.66663,14.8823,0.738300E-02
2.66724,14.8857,-0.320222
2.66785,14.8891,0.126610
2.66846,14.8925,0.268599
2.66907,14.8959,0.531825E-02
2.66968,14.8993,0.677269E-02
2.67029,14.9027,-0.208178E-01
2.67090,14.9062,0.189793
2.67151,14.9096,-0.313090
2.67212,14.9130,0.720614E-01
2.67273,14.9164,0.305639E-02
2.67334,14.9198,-0.817068E-01
2.67395,14.9232,0.883498E-01
2.67456,14.9266,0.280997E-02
2.67517,14.9300,-0.282063E-01
2.67578,14.9334,0.617258E-01
2.67639,14.9368,-0.468999E-01
2.67700,14.9402,-0.119222
2.67761,14.9436,0.146962
2.67822,14.9470,0.574134E-01
2.67883,14.9504,-0.895445E-01
2.67944,14.9538,-0.125726
2.68005,14.9572,0.122289
2.68066,14.9607,0.959310E-01
2.68127,14.9641,-0.116321E-02
2.68188,14.9675,0.339812E-01
2.68250,14.9709,-0.437792E-01
2.68311,14.9743,-0.226991
2.68372,14.9777,-0.236868
2.68433,14.9811,-0.359892E-01
2.68494,14.9845,0.274265E-01
2.68555,14.9879,0.122942
2.68616,14.9913,-0.108427E-02
2.68677,14.9947,0.235149
2.68738,14.9981,0.769287E-02
2.68799,15.0015,-0.285481
2.68860,15.0049,-0.120967
2.68921,15.0083,-0.304288E-01
2.68982,15.0117,0.165661
2.69043,15.0152,-0.871814E-01
2.69104,15.0186,0.809380E-01
2.69165,15.0220,0.609296E-01
2.69226,15.0254,-0.246094E-01
2.69287,15.0288,-0.180937
2.69348,15.0322,-0.830081E-03
2.69409,15.0356,-0.323527
2.69470,15.0390,0.805613E-01
2.69531,15.0424,0.579547E-02
2.69592,15.0458,-0.806250E-01
2.69653,15.0492,-0.714574E-01
2.69714,15.0526,-0.670415E-02
2.69775,15.0560,-0.295889E-01
2.69836,15.0594,0.322542
2.69897,15.0628,0.331559
2.69958,15.0662,-0.147913E-01
2.70020,15.0697,0.131364
2.70081,15.0731,0.102408
2.70142,15.0765,0.483841
2.70203,15.0799,-0.277879
2.70264,15.0833,0.297708
2.70325,15.0867,-0.383108
2.70386,15.0901,0.537858E-01
2.70447,15.0935,0.353663E-01
2.70508,15.0969,-0.190616
2.70569,15.1003,0.706526E-01
2.70630,15.1037,0.731973
2.70691,15.1071,-0.456033E-01
2.70752,15.1105,-0.214179
2.70813,15.1139,-0.820766E-01
2.70874,15.1173,0.160783E-01
2.70935,15.1208,-0.283095
2.70996,15.1242,-0.400289E-01
2.71057,15.1276,-0.191061
2.71118,15.1310,-0.145124
2.71179,15.1344,0.787732E-01
2.71240,15.1378,-0.126700
2.71301,15.1412,0.415697
2.71362,15.1446,0.708355E-02
2.71423,15.1480,0.737203E-01
2.71484,15.1514,-0.393420E-02
2.71545,15.1548,0.478714E-01
2.71606,15.1582,-0.178632
2.71667,15.1616,-0.697880E-01
2.71729,15.1650,-0.183724E-01
2.71790,15.1684,-0.193757E-01
2.71851,15.1718,-0.429655
2.71912,15.1753,-0.357062
2.71973,15.1787,0.355446E-01
2.72034,15.1821,-0.922762E-01
2.72095,15.1855,0.208025
2.72156,15.1889,0.393721
2.72217,15.1923,-0.135772
2.72278,15.1957,-0.317689E-01
2.72339,15.1991,-0.189247
2.72400,15.2025,0.789504E-01
2.72461,15.2059,-0.315655
2.72522,15.2093,0.698690E-01
2.72583,15.2127,-0.849758E-01
2.72644,15.2161,0.806336E-01
2.72705,15.2195,-0.136607
2.72766,15.2229,0.170541
2.72827,15.2263,0.714321E-01
2.72888,15.2298,0.817548E-01
2.72949,15.2332,0.978574E-02
2.73010,15.2366,-0.647270E-01
2.73071,15.2400,-0.242999
2.73132,15.2434,-0.141644E-01
2.73193,15.2468,0.294933E-01
2.73254,15.2502,0.327982
2.73315,15.2536,0.115582
2.73376,15.2570,0.461245E-02
2.73438,15.2604,-0.319249E-01
2.73499,15.2638,0.266268E-01
2.73560,15.2672,-0.464701E-01
2.73621,15.2706,0.585907E-01
2.73682,15.2740,0.881396E-01
2.73743,15.2774,-0.109086
2.73804,15.2808,0.144448
2.73865,15.2843,-0.665130E-02
2.73926,15.2877,0.289481
2.73987,15.2911,-0.150376E-01
2.74048,15.2945,-0.202219E-01
2.74109,15.2979,0.170348E-01
2.74170,15.3013,-0.219077
2.74231,15.3047,-0.431439E-01
2.74292,15.3081,-0.182636
2.74353,15.3115,-0.125082E-01
2.74414,15.3149,-0.370868E-01
2.74475,15.3183,-0.342610
2.74536,15.3217,0.112192
2.74597,15.3251,0.508205E-01
2.74658,15.3285,-0.110165
2.74719,15.3319,0.103565
2.74780,15.3353,0.200362E-01
2.74841,15.3388,0.315439
2.74902,15.3422,0.117929
2.74963,15.3456,-0.473694E-01
2.75024,15.3490,-0.659402E-02
2.75085,15.3524,0.905509E-01
2.75146,15.3558,0.138553
2.75208,15.3592,-0.316033E-01
2.75269,15.3626,-0.288324
2.75330,15.3660,0.100643
2.75391,15.3694,-0.213789
2.75452,15.3728,-0.298766
2.75513,15.3762,-0.188308
2.75574,15.3796,-0.147995
2.75635,15.3830,-0.289438E-01
2.75696,15.3864,0.197916
2.75757,15.3899,-0.122062
2.75818,15.3933,0.795365E-01
2.75879,15.3967,-0.156948
2.75940,15.4001,-0.238360E-01
2.76001,15.4035,-0.196859
2.76062,15.4069,0.426772
2.76123,15.4103,-0.529275
2.76184,15.4137,0.184498
2.76245,15.4171,0.740609E-01
2.76306,15.4205,0.212051
2.76367,15.4239,0.172998E-01
2.76428,15.4273,0.100084
2.76489,15.4307,0.188969E-01
2.76550,15.4341,-0.206245
2.76611,15.4375,-0.349528E-01
2.76672,15.4409,0.614238
2.76733,15.4444,-0.944715E-01
2.76794,15.4478,0.324119
2.76855,15.4512,-0.606949E-01
2.76917,15.4546,-0.642484E-01
2.76978,15.4580,0.839373E-01
2.77039,15.4614,0.999702E-01
2.77100,15.4648,0.112840
2.77161,15.4682,0.653968E-01
2.77222,15.4716,-0.120352
2.77283,15.4750,-0.428663E-01
2.77344,15.4784,0.333683E-01
2.77405,15.4818,-0.470721
2.77466,15.4852,0.108176
2.77527,15.4886,-0.132097
2.77588,15.4920,0.954642E-01
2.77649,15.4954,-0.317627
2.77710,15.4989,-0.384632
2.77771,15.5023,0.409089E-01
2.77832,15.5057,-0.208158E-01
2.77893,15.5091,0.178791
2.77954,15.5125,-0.865685E-01
2.78015,15.5159,0.799432E-01
2.78076,15.5193,0.141679E-01
2.78137,15.5227,-0.115273
2.78198,15.5261,0.127337
2.78259,15.5295,-0.445665E-01
2.78320,15.5329,-0.353260
2.78381,15.5363,-0.476088E-01
2.78442,15.5397,-0.384870E-01
2.78503,15.5431,-0.206853E-03
2.78564,15.5465,-0.309993E-01
2.78625,15.5499,-0.475054E-01
2.78687,15.5534,0.205867
2.78748,15.5568,-0.230477
2.78809,15.5602,-0.111868
2.78870,15.5636,-0.705907E-02
2.78931,15.5670,-0.318304
2.78992,15.5704,-0.471636
2.79053,15.5738,-0.883292E-01
2.79114,15.5772,0.132666
2.79175,15.5806,-0.536018
2.79236,15.5840,-0.632023E-01
2.79297,15.5874,-0.291029E-01
2.79358,15.5908,-0.120092
2.79419,15.5942,-0.152814
2.79480,15.5976,-0.344802E-01
2.79541,15.6010,0.579314E-02
2.79602,15.6045,-0.209332
2.79663,15.6079,-0.136600E-01
2.79724,15.6113,-0.434294
2.79785,15.6147,0.273224
2.79846,15.6181,-0.206558
2.79907,15.6215,-0.247900
2.79968,15.6249,0.216886
2.80029,15.6283,-0.239520
2.80090,15.6317,-0.104109
2.80151,15.6351,0.127393
2.80212,15.6385,-0.411795E-01
2.80273,15.6419,0.102743
2.80334,15.6453,-0.954505E-01
2.80396,15.6487,-0.333810E-01
2.80457,15.6521,0.260754
2.80518,15.6555,0.181669
2.80579,15.6590,0.140041
2.80640,15.6624,-0.468627E-01
2.80701,15.6658,-0.728890E-01
2.80762,15.6692,0.700256E-01
2.80823,15.6726,-0.259142E-01
2.80884,15.6760,0.254971E-02
2.80945,15.6794,-0.340291E-01
2.81006,15.6828,0.564557
2.81067,15.6862,-0.146331
2.81128,15.6896,-0.351532E-02
2.81189,15.6930,0.177801
2.81250,15.6964,0.353015
2.81311,15.6998,0.600910E-01
2.81372,15.7032,-0.184596
2.81433,15.7066,0.483971E-01
2.81494,15.7100,-0.222597
2.81555,15.7135,0.126827
2.81616,15.7169,0.348852E-01
2.81677,15.7203,0.189431
2.81738,15.7237,0.186126
2.81799,15.7271,-0.519134E-02
2.81860,15.7305,0.379142
2.81921,15.7339,-0.497720E-01
2.81982,15.7373,0.343257E-01
2.82043,15.7407,-0.346477E-01
2.82104,15.7441,-0.495548E-01
2.82166,15.7475,0.235360
2.82227,15.7509,-0.505250E-01
2.82288,15.7543,0.420525E-01
2.82349,15.7577,-0.477285E-01
2.82410,15.7611,0.127082
2.82471,15.7645,-0.113404
2.82532,15.7680,-0.443533
2.82593,15.7714,-0.339359E-01
2.82654,15.7748,0.118421
2.82715,15.7782,-0.951723E-01
2.82776,15.7816,-0.151101
2.82837,15.7850,0.180656E-01
2.82898,15.7884,-0.972803E-01
2.82959,15.7918,-0.243422E-01
2.83020,15.7952,-0.729713E-01
2.83081,15.7986,-0.876976E-01
2.83142,15.8020,0.611851E-01
2.83203,15.8054,-0.876295E-01
2.83264,15.8088,-0.851050E-01
2.83325,15.8122,-0.434814E-03
2.83386,15.8156,-0.892029E-01
2.83447,15.8191,-0.942467E-01
2.83508,15.8225,-0.241002
2.83569,15.8259,0.551604E-01
2.83630,15.8293,0.288048E-01
2.83691,15.8327,-0.184515E-01
2.83752,15.8361,0.376469E-01
2.83813,15.8395,0.153064
2.83875,15.8429,0.146817
2.83936,15.8463,-0.265511
2.83997,15.8497,0.396872E-01
2.84058,15.8531,-0.153022
2.84119,15.8565,0.264584E-01
2.84180,15.8599,-0.658347E-01
2.84241,15.8633,-0.937016E-01
2.84302,15.8667,-0.122934E-01
2.84363,15.8701,0.978379E-02
2.84424,15.8736,-0.148255
2.84485,15.8770,0.768079E-01
2.84546,15.8804,-0.975309E-01
2.84607,15.8838,0.556210E-01
2.84668,15.8872,-0.904477E-01
2.84729,15.8906,-0.383910E-01
2.84790,15.8940,0.234479E-01
2.84851,15.8974,-0.105978E-01
2.84912,15.9008,-0.288790E-01
2.84973,15.9042,-0.535595E-01
2.85034,15.9076,-0.632003E-01
2.85095,15.9110,-0.564038E-01
2.85156,15.9144,-0.997829E-01
2.85217,15.9178,-0.182904
2.85278,15.9212,0.459497E-02
2.85339,15.9246,-0.628942
2.85400,15.9281,0.245664
2.85461,15.9315,-0.430129
2.85522,15.9349,0.189018
2.85583,15.9383,-0.668106E-01
2.85645,15.9417,-0.245784
2.85706,15.9451,0.490047E-01
2.85767,15.9485,-0.307504
2.85828,15.9519,-0.269297
2.85889,15.9553,-0.660804E-01
2.85950,15.9587,-0.438992E-01
2.86011,15.9621,-0.652918E-01
2.86072,15.9655,-0.525796E-01
