Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45117,5.40278,0.178405
2.45178,5.40412,0.156265
2.45239,5.40547,-0.467878E-01
2.45300,5.40681,0.603771E-01
2.45361,5.40816,-0.151006
2.45422,5.40950,-0.562335E-01
2.45483,5.41085,-0.131122E-01
2.45544,5.41219,-0.882343E-01
2.45605,5.41354,0.289984
2.45667,5.41488,0.185929
2.45728,5.41623,0.121665
2.45789,5.41757,-0.240101E-01
2.45850,5.41892,0.796927E-01
2.45911,5.42026,0.561763E-01
2.45972,5.42161,-0.560490E-01
2.46033,5.42296,0.200206
2.46094,5.42430,-0.310033E-01
2.46155,5.42565,-0.617714E-01
2.46216,5.42699,0.106599
2.46277,5.42834,-0.826716E-02
2.46338,5.42968,-0.700720E-02
2.46399,5.43103,-0.162743
2.46460,5.43237,-0.969980E-01
2.46521,5.43372,-0.104366
2.46582,5.43506,0.898044E-02
2.46643,5.43641,-0.229475
2.46704,5.43775,-0.119156
2.46765,5.43910,0.332873E-01
2.46826,5.44044,-0.319995E-01
2.46887,5.44179,-0.228078
2.46948,5.44313,-0.833663E-02
2.47009,5.44448,0.436530
2.47070,5.44583,-0.123256
2.47131,5.44717,-0.267260
2.47192,5.44852,-0.197975
2.47253,5.44986,0.174150
2.47314,5.45121,0.764458E-01
2.47375,5.45255,0.159727
2.47437,5.45390,0.599304E-01
2.47498,5.45524,0.396118E-01
2.47559,5.45659,-0.245156
2.47620,5.45793,-0.565511
2.47681,5.45928,-0.432119E-01
2.47742,5.46062,-0.529782E-01
2.47803,5.46197,-0.216471
2.47864,5.46331,0.131821
2.47925,5.46466,-0.541071E-01
2.47986,5.46601,-0.305613E-01
2.48047,5.46735,-0.120696
2.48108,5.46870,-0.315504
2.48169,5.47004,-0.127200
2.48230,5.47139,-0.323630E-02
2.48291,5.47273,0.140607
2.48352,5.47408,-0.846831
2.48413,5.47542,-0.393002E-01
2.48474,5.47677,-0.108170
2.48535,5.47811,-0.192724
2.48596,5.47946,-0.164084E-01
2.48657,5.48080,0.929118E-01
2.48718,5.48215,-0.348334E-02
2.48779,5.48349,0.194054
2.48840,5.48484,0.668465E-01
2.48901,5.48618,-0.104156
2.48962,5.48753,-0.325519
2.49023,5.48888,0.456056
2.49084,5.49022,0.908163E-01
2.49146,5.49157,-0.446424E-01
2.49207,5.49291,0.817121E-02
2.49268,5.49426,0.310046E-01
2.49329,5.49560,-0.119856
2.49390,5.49695,0.267163
2.49451,5.49829,0.266408
2.49512,5.49964,-0.131587
2.49573,5.50098,0.533590E-01
2.49634,5.50233,-0.790247E-01
2.49695,5.50367,0.144996
2.49756,5.50502,0.318555E-01
2.49817,5.50636,-0.223899
2.49878,5.50771,-0.123643
2.49939,5.50906,-0.241894
2.50000,5.51040,0.385414E-01
2.50061,5.51175,0.495269E-01
2.50122,5.51309,-0.103116
2.50183,5.51444,0.667951
2.50244,5.51578,0.119218
2.50305,5.51713,-0.862385E-02
2.50366,5.51847,-0.341492E-01
2.50427,5.51982,0.392319
2.50488,5.52116,0.194516
2.50549,5.52251,0.316958E-01
2.50610,5.52385,-0.292120
2.50671,5.52520,0.760410E-01
2.50732,5.52654,0.996138E-01
2.50793,5.52789,-0.149602
2.50854,5.52923,-0.631904E-01
2.50916,5.53058,0.222179
2.50977,5.53193,-0.825981E-01
2.51038,5.53327,0.364020
2.51099,5.53462,-0.100436E-01
2.51160,5.53596,-0.369608E-01
2.51221,5.53731,0.242393E-01
2.51282,5.53865,-0.551399E-01
2.51343,5.54000,0.230906
2.51404,5.54134,0.502360E-02
2.51465,5.54269,0.717231E-01
2.51526,5.54403,-0.326098E-01
2.51587,5.54538,-0.246433E-01
2.51648,5.54672,0.464724E-01
2.51709,5.54807,-0.152752E-02
2.51770,5.54941,0.340728
2.51831,5.55076,-0.684369E-01
2.51892,5.55211,-0.252669
2.51953,5.55345,0.872585E-01
2.52014,5.55480,-0.136522
2.52075,5.55614,0.171813
2.52136,5.55749,0.327786E-01
2.52197,5.55883,0.435598
2.52258,5.56018,-0.704289E-01
2.52319,5.56152,0.416519E-01
2.52380,5.56287,0.840732E-01
2.52441,5.56421,-0.727542E-01
2.52502,5.56556,-0.583907E-01
2.52563,5.56690,0.153517
2.52625,5.56825,0.148060
2.52686,5.56959,0.319328
2.52747,5.57094,-0.174331
2.52808,5.57228,0.518055
2.52869,5.57363,0.677467E-01
2.52930,5.57498,-0.202375
2.52991,5.57632,-0.371927
2.53052,5.57767,0.241863
2.53113,5.57901,-0.305815
2.53174,5.58036,-0.177639
2.53235,5.58170,0.112275
2.53296,5.58305,-0.855556E-02
2.53357,5.58439,0.812703E-01
2.53418,5.58574,0.102899
2.53479,5.58708,0.121906
2.53540,5.58843,0.202135
2.53601,5.58977,0.128992E-01
2.53662,5.59112,-0.167877
2.53723,5.59246,0.138229
2.53784,5.59381,-0.133176
2.53845,5.59516,-0.138663
2.53906,5.59650,-0.604805
2.53967,5.59785,-0.509122E-01
2.54028,5.59919,0.401995E-02
2.54089,5.60054,0.662067E-01
2.54150,5.60188,-0.548914E-01
2.54211,5.60323,0.672665E-01
2.54272,5.60457,0.797021E-01
2.54333,5.60592,0.135291
2.54395,5.60726,-0.552573E-01
2.54456,5.60861,0.888806E-01
2.54517,5.60995,0.464640
2.54578,5.61130,0.330669E-01
2.54639,5.61264,0.210852E-02
2.54700,5.61399,-0.542088E-01
2.54761,5.61533,0.387166
2.54822,5.61668,-0.118372
2.54883,5.61803,0.240384
2.54944,5.61937,0.450441E-01
2.55005,5.62072,-0.500609E-01
2.55066,5.62206,-0.251536
2.55127,5.62341,-0.170272E-02
2.55188,5.62475,-0.497302
2.55249,5.62610,-0.679184E-01
2.55310,5.62744,0.103400
2.55371,5.62879,0.283190
2.55432,5.63013,-0.188737
2.55493,5.63148,-0.248787
2.55554,5.63282,-0.350884
2.55615,5.63417,0.111038
2.55676,5.63551,-0.269085E-01
2.55737,5.63686,0.433145
2.55798,5.63821,-0.285485E-01
2.55859,5.63955,-0.338081
2.55920,5.64090,-0.105511E-01
2.55981,5.64224,0.438205E-01
2.56042,5.64359,0.340337
2.56104,5.64493,-0.295762
2.56165,5.64628,-0.102229
2.56226,5.64762,0.241011E-01
2.56287,5.64897,0.147028
2.56348,5.65031,-0.284183E-01
2.56409,5.65166,-0.326402E-01
2.56470,5.65300,-0.249083
2.56531,5.65435,0.260508
2.56592,5.65569,-0.205684
2.56653,5.65704,0.685505E-02
2.56714,5.65838,0.104891
2.56775,5.65973,0.290774
2.56836,5.66108,0.985584E-01
2.56897,5.66242,0.223415E-01
2.56958,5.66377,-0.779052E-01
2.57019,5.66511,0.224106
2.57080,5.66646,-0.326966E-01
2.57141,5.66780,-0.155484
2.57202,5.66915,0.489772E-01
2.57263,5.67049,0.679063E-01
2.57324,5.67184,-0.483343E-01
2.57385,5.67318,0.214730E-01
2.57446,5.67453,-0.222581
2.57507,5.67587,-0.242351E-01
2.57568,5.67722,0.870850E-01
2.57629,5.67856,-0.346287
2.57690,5.67991,0.442157
2.57751,5.68126,0.823974E-01
2.57812,5.68260,-0.131397
2.57874,5.68395,-0.374656E-01
2.57935,5.68529,-0.437590
2.57996,5.68664,-0.135759
2.58057,5.68798,0.230346
2.58118,5.68933,-0.269997
2.58179,5.69067,-0.181745
2.58240,5.69202,0.421302E-01
2.58301,5.69336,-0.159322
2.58362,5.69471,-0.223175
2.58423,5.69605,0.207576E-02
2.58484,5.69740,-0.237688E-01
2.58545,5.69874,-0.777972E-01
2.58606,5.70009,-0.571024E-02
2.58667,5.70143,-0.397350E-03
2.58728,5.70278,-0.226829
2.58789,5.70413,-0.145952E-01
2.58850,5.70547,0.698150E-01
2.58911,5.70682,0.148943E-01
2.58972,5.70816,0.736550E-02
2.59033,5.70951,-0.628472
2.59094,5.71085,0.522572
2.59155,5.71220,0.233921
2.59216,5.71354,-0.177057
2.59277,5.71489,-0.173519
2.59338,5.71623,0.812339E-01
2.59399,5.71758,-0.438554
2.59460,5.71892,-0.463727
2.59521,5.72027,0.641012E-01
2.59583,5.72161,-0.454264E-01
2.59644,5.72296,-0.114073E-01
2.59705,5.72431,-0.170930
2.59766,5.72565,0.635254E-02
2.59827,5.72700,0.147122
2.59888,5.72834,0.355932E-01
2.59949,5.72969,0.100561
2.60010,5.73103,-0.314101E-01
2.60071,5.73238,-0.100740
2.60132,5.73372,-0.288486E-01
2.60193,5.73507,-0.273406E-01
2.60254,5.73641,0.617976E-01
2.60315,5.73776,0.549217E-01
2.60376,5.73910,0.450417
2.60437,5.74045,-0.114649
2.60498,5.74179,-0.476897
2.60559,5.74314,-0.107135
2.60620,5.74448,-0.153006
2.60681,5.74583,-0.795733E-01
2.60742,5.74718,-0.574168
2.60803,5.74852,-0.152393E-01
2.60864,5.74987,0.202697E-01
2.60925,5.75121,0.392030E-02
2.60986,5.75256,0.126947E-01
2.61047,5.75390,0.428336
2.61108,5.75525,-0.948534E-01
2.61169,5.75659,0.717089E-02
2.61230,5.75794,-0.138512
2.61292,5.75928,0.252189
2.61353,5.76063,0.184971E-01
2.61414,5.76197,-0.161844
2.61475,5.76332,-0.720533E-02
2.61536,5.76466,0.615282E-02
2.61597,5.76601,-0.358947E-01
2.61658,5.76736,-0.908184E-01
2.61719,5.76870,-0.506705E-01
2.61780,5.77005,0.792095
2.61841,5.77139,-0.784360E-01
2.61902,5.77274,0.959641E-02
2.61963,5.77408,0.713731E-01
2.62024,5.77543,-0.103893
2.62085,5.77677,0.657386E-01
2.62146,5.77812,-0.125258
2.62207,5.77946,-0.205041
2.62268,5.78081,-0.135838
2.62329,5.78215,-0.310330
2.62390,5.78350,-0.160267E-01
2.62451,5.78484,0.210032
2.62512,5.78619,0.293319
2.62573,5.78753,0.381616E-01
2.62634,5.78888,1.62683
2.62695,5.79023,-0.145690
2.62756,5.79157,0.184785E-01
2.62817,5.79292,-0.155282
2.62878,5.79426,-0.144453
2.62939,5.79561,-0.425990E-01
2.63000,5.79695,0.120358
2.63062,5.79830,-0.547691E-01
2.63123,5.79964,-0.850730E-01
2.63184,5.80099,-0.763141E-01
2.63245,5.80233,-0.131984
2.63306,5.80368,-0.139167
2.63367,5.80502,0.940799E-01
2.63428,5.80637,0.138174
2.63489,5.80771,0.106303
2.63550,5.80906,0.865610E-01
2.63611,5.81041,-0.535520E-01
2.63672,5.81175,-0.903018E-01
2.63733,5.81310,0.113795
2.63794,5.81444,0.405716E-01
2.63855,5.81579,0.368223
2.63916,5.81713,0.759405
2.63977,5.81848,0.200190
2.64038,5.81982,-0.385669E-01
2.64099,5.82117,-0.692851E-01
2.64160,5.82251,-0.241006E-01
2.64221,5.82386,0.101338
2.64282,5.82520,-0.233729
2.64343,5.82655,0.110588
2.64404,5.82789,0.643852
2.64465,5.82924,0.289074
2.64526,5.83058,-0.250554
2.64587,5.83193,-0.545118E-01
2.64648,5.83328,0.100605
2.64709,5.83462,0.394489
2.64771,5.83597,0.295104
2.64832,5.83731,-0.122453
2.64893,5.83866,-0.564686E-01
2.64954,5.84000,0.251857
2.65015,5.84135,-0.179113
2.65076,5.84269,0.246583
2.65137,5.84404,0.277184
2.65198,5.84538,-0.281948
2.65259,5.84673,0.639420E-01
2.65320,5.84807,0.212544E-01
2.65381,5.84942,-0.102598
2.65442,5.85076,0.546895E-01
2.65503,5.85211,-0.326361E-01
2.65564,5.85346,0.447568E-01
2.65625,5.85480,-0.387909
2.65686,5.85615,-0.170727
2.65747,5.85749,-0.892196E-01
2.65808,5.85884,-0.201078
2.65869,5.86018,-0.907798E-02
2.65930,5.86153,-0.798669E-02
2.65991,5.86287,-0.271691
2.66052,5.86422,-0.159031E-01
2.66113,5.86556,-0.350676
2.66174,5.86691,0.148563
2.66235,5.86825,0.132324
2.66296,5.86960,-0.126453
2.66357,5.87094,0.184541
2.66418,5.87229,-0.188770
2.66479,5.87363,-0.158635
2.66541,5.87498,0.838754E-01
2.66602,5.87633,0.238949
2.66663,5.87767,0.243862
2.66724,5.87902,-0.183609
2.66785,5.88036,0.187503
2.66846,5.88171,-0.102070
2.66907,5.88305,0.394518
2.66968,5.88440,0.239114E-01
2.67029,5.88574,0.153029
2.67090,5.88709,-0.643505E-02
2.67151,5.88843,-0.246613
2.67212,5.88978,0.276334E-02
2.67273,5.89112,-0.956426E-01
2.67334,5.89247,-0.320983E-01
2.67395,5.89381,0.322020E-01
2.67456,5.89516,-0.385588
2.67517,5.89651,0.187817E-02
2.67578,5.89785,0.357754E-01
2.67639,5.89920,0.240421E-01
2.67700,5.90054,0.421509E-01
2.67761,5.90189,0.151465
2.67822,5.90323,-0.900175E-02
2.67883,5.90458,0.309300E-01
2.67944,5.90592,0.566227
2.68005,5.90727,0.190391
2.68066,5.90861,0.536016E-01
2.68127,5.90996,0.181859
2.68188,5.91130,0.273250
2.68250,5.91265,-0.317063E-01
2.68311,5.91399,0.201968
2.68372,5.91534,0.544311E-01
2.68433,5.91668,0.151178
2.68494,5.91803,-0.846586E-01
2.68555,5.91938,0.206096
2.68616,5.92072,-0.158743E-01
2.68677,5.92207,0.300946
2.68738,5.92341,-0.106647
2.68799,5.92476,-0.184277
2.68860,5.92610,-0.141879
2.68921,5.92745,0.164945
2.68982,5.92879,0.142287
2.69043,5.93014,0.254226
2.69104,5.93148,0.339876
2.69165,5.93283,-0.454760
2.69226,5.93417,-0.127487
2.69287,5.93552,-0.592159
2.69348,5.93686,-0.470831
2.69409,5.93821,-0.251480
2.69470,5.93956,-0.157577
2.69531,5.94090,0.682694E-01
2.69592,5.94225,0.635443
2.69653,5.94359,-0.459927
2.69714,5.94494,0.296914
2.69775,5.94628,0.508544
2.69836,5.94763,-0.179707E-01
2.69897,5.94897,-0.734493E-01
2.69958,5.95032,-0.327931
2.70020,5.95166,0.184999
2.70081,5.95301,0.119421
2.70142,5.95435,0.824040E-01
2.70203,5.95570,-0.291083
2.70264,5.95704,0.103342
2.70325,5.95839,0.445573
2.70386,5.95973,-0.199225E-01
2.70447,5.96108,-0.102501
2.70508,5.96243,0.130605
2.70569,5.96377,0.129016
2.70630,5.96512,0.101423
2.70691,5.96646,0.191414
2.70752,5.96781,0.147075
2.70813,5.96915,-0.273064
2.70874,5.97050,-0.684101E-03
2.70935,5.97184,-0.361400E-01
2.70996,5.97319,-0.822232E-01
2.71057,5.97453,0.746616E-01
2.71118,5.97588,0.112077
2.71179,5.97722,-0.552659E-01
2.71240,5.97857,-0.430992
2.71301,5.97991,0.551494E-01
2.71362,5.98126,0.175982
2.71423,5.98261,-0.195108E-01
2.71484,5.98395,-0.138440
2.71545,5.98530,-0.149810
2.71606,5.98664,-0.440431
2.71667,5.98799,-0.504896E-02
2.71729,5.98933,0.359931
2.71790,5.99068,0.132525
2.71851,5.99202,0.559508E-01
2.71912,5.99337,-0.172996E-01
2.71973,5.99471,-0.210038
2.72034,5.99606,-0.215057E-01
2.72095,5.99740,0.464640E-01
2.72156,5.99875,-0.179021
2.72217,6.00009,-0.170213
2.72278,6.00144,-0.925159E-02
2.72339,6.00278,-0.303865
2.72400,6.00413,0.153666
2.72461,6.00548,-0.347511
2.72522,6.00682,-0.571655
2.72583,6.00817,-0.717827E-02
2.72644,6.00951,0.106000
2.72705,6.01086,-0.240582
2.72766,6.01220,0.522287E-01
2.72827,6.01355,-0.522219E-01
2.72888,6.01489,0.491663
2.72949,6.01624,0.148477
2.73010,6.01758,0.230961
2.73071,6.01893,0.103994
2.73132,6.02027,-0.213764
2.73193,6.02162,0.619131E-01
2.73254,6.02296,0.489631E-02
2.73315,6.02431,0.513469
2.73376,6.02566,-0.192245
2.73438,6.02700,0.186997
2.73499,6.02835,0.101997E-01
2.73560,6.02969,-0.887072E-03
2.73621,6.03104,-0.967470E-01
2.73682,6.03238,-0.150307E-01
2.73743,6.03373,-0.105959
2.73804,6.03507,0.384449E-01
2.73865,6.03642,0.535510
2.73926,6.03776,0.127980
2.73987,6.03911,-0.313140E-01
2.74048,6.04045,-0.106019
2.74109,6.04180,-0.625391E-02
2.74170,6.04314,0.242009
2.74231,6.04449,-0.336794
2.74292,6.04583,0.295875E-02
2.74353,6.04718,-0.395264E-01
2.74414,6.04853,-0.151487
2.74475,6.04987,0.175116
2.74536,6.05122,0.412230
2.74597,6.05256,0.983119
2.74658,6.05391,0.669538
2.74719,6.05525,0.315459
2.74780,6.05660,-0.264937E-03
2.74841,6.05794,-0.103453
2.74902,6.05929,0.101208
2.74963,6.06063,0.207964
2.75024,6.06198,-0.316698
2.75085,6.06332,-0.429952E-01
2.75146,6.06467,-0.549950E-01
2.75208,6.06601,0.480901E-01
2.75269,6.06736,0.116737
2.75330,6.06871,0.171014
2.75391,6.07005,-0.772882E-01
2.75452,6.07140,0.274850
2.75513,6.07274,0.233293
2.75574,6.07409,-0.569178E-01
2.75635,6.07543,-0.385152
2.75696,6.07678,0.335557E-01
2.75757,6.07812,-0.214436
2.75818,6.07947,0.522382
2.75879,6.08081,-0.266735
2.75940,6.08216,0.254498
2.76001,6.08350,-0.122233
2.76062,6.08485,-0.974105E-01
2.76123,6.08619,0.488615
2.76184,6.08754,0.275406
2.76245,6.08888,-0.993406E-02
2.76306,6.09023,0.326650E-01
2.76367,6.09158,0.243123E-01
2.76428,6.09292,0.170705
2.76489,6.09427,-0.233808
2.76550,6.09561,0.232507E-01
2.76611,6.09696,-0.153340
2.76672,6.09830,0.214035E-02
2.76733,6.09965,0.704731E-01
2.76794,6.10099,-0.361527E-01
2.76855,6.10234,0.831834E-01
2.76917,6.10368,-0.206870E-01
2.76978,6.10503,-0.139614
2.77039,6.10637,0.170886
2.77100,6.10772,-0.545184E-01
2.77161,6.10906,-0.353499E-01
2.77222,6.11041,0.272439
2.77283,6.11176,0.203485
2.77344,6.11310,-0.888239E-01
2.77405,6.11445,-0.621186E-01
2.77466,6.11579,0.464929E-01
2.77527,6.11714,0.239922
2.77588,6.11848,-0.168559E-01
2.77649,6.11983,-0.673933E-01
2.77710,6.12117,-0.956878E-01
2.77771,6.12252,-0.172017
2.77832,6.12386,0.205314
2.77893,6.12521,0.104781
2.77954,6.12655,0.133229
2.78015,6.12790,0.151836
2.78076,6.12924,-0.192432
2.78137,6.13059,-0.397051
2.78198,6.13193,0.155690
2.78259,6.13328,-0.208281E-01
2.78320,6.13463,0.327729E-01
2.78381,6.13597,0.228904
2.78442,6.13732,-0.924387E-01
2.78503,6.13866,0.558951E-01
2.78564,6.14001,-0.203104E-01
2.78625,6.14135,-0.122100
2.78687,6.14270,0.274310
2.78748,6.14404,0.993600E-01
2.78809,6.14539,0.302717E-01
2.78870,6.14673,0.878123E-01
2.78931,6.14808,-0.895143E-01
2.78992,6.14942,-0.197857
2.79053,6.15077,0.163427
2.79114,6.15211,-0.275623
2.79175,6.15346,0.110375
2.79236,6.15481,0.269691
2.79297,6.15615,-0.104659
2.79358,6.15750,-0.532462E-01
2.79419,6.15884,-0.494928E-01
2.79480,6.16019,-0.104889
2.79541,6.16153,-0.589448E-01
2.79602,6.16288,-0.239423
2.79663,6.16422,0.484958E-02
2.79724,6.16557,-0.120437
2.79785,6.16691,-0.435707
2.79846,6.16826,-0.176714
2.79907,6.16960,0.111635
2.79968,6.17095,-0.358771E-01
2.80029,6.17229,0.427842
2.80090,6.17364,0.293516
2.80151,6.17498,0.286524E-01
2.80212,6.17633,-0.514218E-01
2.80273,6.17768,-0.135460
2.80334,6.17902,-0.900493E-01
2.80396,6.18037,0.674858
2.80457,6.18171,0.128856
2.80518,6.18306,0.255239
2.80579,6.18440,0.873410E-01
2.80640,6.18575,-0.287820E-01
2.80701,6.18709,0.742178E-01
2.80762,6.18844,-0.799327E-01
2.80823,6.18978,0.285047
2.80884,6.19113,0.181015
2.80945,6.19247,-0.635702
2.81006,6.19382,-0.327050
2.81067,6.19516,0.831926E-01
2.81128,6.19651,0.181133
2.81189,6.19786,0.773808E-01
2.81250,6.19920,-0.933627E-01
2.81311,6.20055,0.321155E-01
2.81372,6.20189,0.186885
2.81433,6.20324,-0.113072
2.81494,6.20458,0.194389E-01
2.81555,6.20593,-0.578485E-01
2.81616,6.20727,-0.627802
2.81677,6.20862,-0.714141E-01
2.81738,6.20996,0.251939
2.81799,6.21131,0.669795E-01
2.81860,6.21265,0.973381E-02
2.81921,6.21400,0.153747E-01
2.81982,6.21534,-0.457976E-01
2.82043,6.21669,-0.273558
2.82104,6.21803,0.709448
2.82166,6.21938,-0.263895E-01
2.82227,6.22073,-0.117413
2.82288,6.22207,0.136995
2.82349,6.22342,-0.292599
2.82410,6.22476,0.584109E-01
2.82471,6.22611,0.110967
2.82532,6.22745,0.941061E-01
2.82593,6.22880,0.484870
2.82654,6.23014,-0.686006E-01
2.82715,6.23149,-0.381916E-01
2.82776,6.23283,0.354338
2.82837,6.23418,0.178924
2.82898,6.23552,-0.146145E-01
2.82959,6.23687,0.114629E-01
2.83020,6.23821,0.167799
2.83081,6.23956,-0.312047E-01
2.83142,6.24091,0.292967
2.83203,6.24225,0.802374E-01
2.83264,6.24360,-0.763163E-01
2.83325,6.24494,-0.171107
2.83386,6.24629,-0.269334
2.83447,6.24763,0.717495E-02
2.83508,6.24898,-0.478198E-02
2.83569,6.25032,0.477217E-01
2.83630,6.25167,-0.211461E-01
2.83691,6.25301,-0.332961E-01
2.83752,6.25436,-0.228999
2.83813,6.25570,-0.164260
2.83875,6.25705,-0.233842E-01
2.83936,6.25839,0.919810E-01
2.83997,6.25974,-0.389468
2.84058,6.26108,0.462694E-01
2.84119,6.26243,-0.586626E-01
2.84180,6.26378,-0.132656
2.84241,6.26512,0.133709
2.84302,6.26647,-0.229605
2.84363,6.26781,-0.287208
2.84424,6.26916,-0.592511
2.84485,6.27050,0.314578
2.84546,6.27185,0.360273
2.84607,6.27319,-0.125630
2.84668,6.27454,0.261011
2.84729,6.27588,0.932455E-01
2.84790,6.27723,0.227446
2.84851,6.27857,-0.260886
2.84912,6.27992,-0.243466E-01
2.84973,6.28126,-0.534680E-01
2.85034,6.28261,0.570389
2.85095,6.28396,0.160758
2.85156,6.28530,0.485893E-01
2.85217,6.28665,0.203504
2.85278,6.28799,0.354066
2.85339,6.28934,0.547493
2.85400,6.29068,-0.953601E-01
2.85461,6.29203,-0.649874E-01
2.85522,6.29337,0.299722
2.85583,6.29472,-1.08787
2.85645,6.29606,0.243802
2.85706,6.29741,0.630794E-01
2.85767,6.29875,0.403881E-01
2.85828,6.30010,0.292144E-01
2.85889,6.30144,-0.858576E-01
2.85950,6.30279,-0.243285E-01
2.86011,6.30413,0.310719
2.86072,6.30548,0.104094
2.86133,6.30683,-0.393529E-01
2.86194,6.30817,0.235435E-01
2.86255,6.30952,0.579355E-01
2.86316,6.31086,0.669538E-02
2.86377,6.31221,-0.249322
2.86438,6.31355,0.151489
2.86499,6.31490,0.237886
2.86560,6.31624,0.371145E-02
2.86621,6.31759,0.292225
2.86682,6.31893,-0.168601
2.86743,6.32028,-0.375515
2.86804,6.32162,-0.280824
2.86865,6.32297,-0.712163E-02
2.86926,6.32431,0.103195
2.86987,6.32566,-0.104696E-01
2.87048,6.32701,0.546545
2.87109,6.32835,-0.852871E-01
2.87170,6.32970,-0.469964
2.87231,6.33104,-0.312193
2.87292,6.33239,-0.209469E-01
2.87354,6.33373,-0.513591E-01
2.87415,6.33508,-0.101179
2.87476,6.33642,-0.397663
2.87537,6.33777,-0.527261E-01
2.87598,6.33911,0.370554E-01
2.87659,6.34046,-0.203414E-01
2.87720,6.34180,0.207945
2.87781,6.34315,-0.837290E-01
2.87842,6.34449,0.475690E-01
2.87903,6.34584,-0.475613
2.87964,6.34718,-0.206853
2.88025,6.34853,-0.555326E-01
2.88086,6.34988,0.267568
2.88147,6.35122,0.491471
2.88208,6.35257,0.100704
2.88269,6.35391,0.361642
2.88330,6.35526,-0.500033E-02
2.88391,6.35660,-0.216218
2.88452,6.35795,-0.515011E-01
2.88513,6.35929,-0.128117
2.88574,6.36064,0.353434
2.88635,6.36198,0.129989
2.88696,6.36333,0.529138E-02
2.88757,6.36467,-0.436752E-02
2.88818,6.36602,0.694554E-01
2.88879,6.36736,-0.145008E-02
2.88940,6.36871,-0.284629
2.89001,6.37006,0.718218E-01
2.89062,6.37140,0.395328
2.89124,6.37275,-0.106035E-02
2.89185,6.37409,0.173880
2.89246,6.37544,-0.349287E-01
2.89307,6.37678,-0.307684
2.89368,6.37813,0.784616E-01
2.89429,6.37947,-0.217369E-01
2.89490,6.38082,-0.423454
2.89551,6.38216,0.711057E-01
2.89612,6.38351,0.340567
2.89673,6.38485,0.329757
2.89734,6.38620,0.153669
2.89795,6.38754,-0.205325
2.89856,6.38889,-0.410934E-01
2.89917,6.39023,0.322283E-02
2.89978,6.39158,-0.416581
2.90039,6.39293,0.456555E-01
2.90100,6.39427,-0.312653
2.90161,6.39562,-0.171529
2.90222,6.39696,-0.313927E-01
2.90283,6.39831,0.139809
2.90344,6.39965,0.852949E-01
2.90405,6.40100,0.531530E-01
2.90466,6.40234,0.119227
2.90527,6.40369,0.655404E-01
2.90588,6.40503,-0.126403
2.90649,6.40638,0.254520
2.90710,6.40772,-0.366601E-01
2.90771,6.40907,0.353876E-01
2.90833,6.41041,-0.375769
2.90894,6.41176,0.715513E-01
2.90955,6.41311,0.135799
2.91016,6.41445,0.242210
2.91077,6.41580,-0.398849
2.91138,6.41714,-0.390385E-01
2.91199,6.41849,0.409585E-01
2.91260,6.41983,0.140912
2.91321,6.42118,-0.901792E-02
2.91382,6.42252,-0.179260
2.91443,6.42387,-0.535123E-01
2.91504,6.42521,-0.794584E-01
2.91565,6.42656,-0.366376E-01
2.91626,6.42790,0.286395
2.91687,6.42925,0.353877E-02
2.91748,6.43059,-0.270063E-01
2.91809,6.43194,0.143268
2.91870,6.43328,0.775981E-02
2.91931,6.43463,-0.539475E-01
2.91992,6.43598,0.952383E-01
2.92053,6.43732,-0.259448E-01
2.92114,6.43867,0.500368E-01
2.92175,6.44001,0.293502
2.92236,6.44136,0.382234
2.92297,6.44270,-0.349145
2.92358,6.44405,0.120446
2.92419,6.44539,0.178511
2.92480,6.44674,-0.695944E-01
2.92542,6.44808,0.203872
2.92603,6.44943,-0.373067
2.92664,6.45077,-0.269386
2.92725,6.45212,-0.656606E-02
2.92786,6.45346,0.686670E-01
2.92847,6.45481,-0.254544E-01
2.92908,6.45616,0.334120E-01
2.92969,6.45750,-0.250164
2.93030,6.45885,0.173797
2.93091,6.46019,0.855937E-02
2.93152,6.46154,0.125087
2.93213,6.46288,0.117054
2.93274,6.46423,-0.194928
2.93335,6.46557,0.152155
2.93396,6.46692,0.176799
2.93457,6.46826,-0.175279
2.93518,6.46961,0.197628E-01
2.93579,6.47095,-0.214029E-01
2.93640,6.47230,-0.952903E-02
2.93701,6.47364,-0.202871
2.93762,6.47499,-0.153556E-01
2.93823,6.47633,0.910437E-01
2.93884,6.47768,-0.144009
2.93945,6.47903,0.617212
2.94006,6.48037,-0.141745
2.94067,6.48172,-0.340153E-02
2.94128,6.48306,-0.577206E-01
2.94189,6.48441,0.289956E-01
2.94250,6.48575,-0.614002E-01
2.94312,6.48710,0.151673
2.94373,6.48844,0.498649E-01
2.94434,6.48979,0.375579
2.94495,6.49113,0.269366E-01
2.94556,6.49248,-0.279723E-01
2.94617,6.49382,0.282057E-01
