Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30835,5.67250,0.224425
2.30896,5.67400,0.240893
2.30957,5.67550,-0.109428
2.31018,5.67700,-0.293110E-01
2.31079,5.67850,-0.983712E-01
2.31140,5.68000,0.997497E-01
2.31201,5.68150,0.199336E-01
2.31262,5.68300,-0.903288E-01
2.31323,5.68450,-0.726715E-01
2.31384,5.68600,-0.399626
2.31445,5.68750,-0.643419E-03
2.31506,5.68900,0.233960E-01
2.31567,5.69050,-0.320681E-01
2.31628,5.69200,-0.224245
2.31689,5.69350,0.145818
2.31750,5.69500,0.100760
2.31812,5.69650,-0.228922
2.31873,5.69800,-0.424057
2.31934,5.69950,0.409503E-01
2.31995,5.70100,-0.632216E-01
2.32056,5.70250,-0.663103E-01
2.32117,5.70400,-0.237979E-01
2.32178,5.70550,-0.292981
2.32239,5.70700,-0.335449
2.32300,5.70850,-0.198218
2.32361,5.71000,0.799654E-02
2.32422,5.71150,-0.107589
2.32483,5.71300,-0.361801E-02
2.32544,5.71450,-0.706210E-01
2.32605,5.71600,0.189518
2.32666,5.71750,0.807540E-01
2.32727,5.71900,0.622937E-01
2.32788,5.72050,0.351623E-01
2.32849,5.72200,0.237061
2.32910,5.72350,0.129186E-01
2.32971,5.72500,-0.735192E-02
2.33032,5.72650,0.163320
2.33093,5.72800,0.176486
2.33154,5.72950,-0.448950E-01
2.33215,5.73100,-0.706511E-02
2.33276,5.73250,-0.158545
2.33337,5.73400,0.366790
2.33398,5.73550,-0.509935
2.33459,5.73700,-0.142603
2.33521,5.73850,0.128170E-01
2.33582,5.73999,-0.540180E-01
2.33643,5.74149,0.151427
2.33704,5.74299,0.158966
2.33765,5.74449,-0.303821E-01
2.33826,5.74599,-0.732722E-01
2.33887,5.74749,-0.203902
2.33948,5.74899,0.431277E-01
2.34009,5.75049,0.357814
2.34070,5.75199,0.983854E-01
2.34131,5.75349,0.366031E-01
2.34192,5.75499,0.692636E-01
2.34253,5.75649,-0.101024
2.34314,5.75799,0.126657E-01
2.34375,5.75949,-0.894871E-02
2.34436,5.76099,0.223058E-02
2.34497,5.76249,0.225557
2.34558,5.76399,0.164449E-01
2.34619,5.76549,-0.100900
2.34680,5.76699,0.286061
2.34741,5.76849,0.107959E-02
2.34802,5.76999,0.819908E-01
2.34863,5.77149,0.648119E-01
2.34924,5.77299,0.622147E-01
2.34985,5.77449,-0.860966E-01
2.35046,5.77599,-0.304868
2.35107,5.77749,-0.976112E-01
2.35168,5.77899,-0.271573E-01
2.35229,5.78049,-0.200460
2.35291,5.78199,0.129978
2.35352,5.78349,-0.240061
2.35413,5.78499,0.158088
2.35474,5.78649,0.840137E-01
2.35535,5.78799,0.798614E-01
2.35596,5.78949,-0.985034E-01
2.35657,5.79099,0.170223
2.35718,5.79249,-0.431234
2.35779,5.79399,0.208183E-01
2.35840,5.79549,-0.175609
2.35901,5.79699,0.274825E-01
2.35962,5.79849,-0.281444
2.36023,5.79999,-0.133358
2.36084,5.80149,-0.490085E-01
2.36145,5.80299,0.151561E-01
2.36206,5.80449,0.946919E-02
2.36267,5.80599,-0.239051
2.36328,5.80749,-0.105250
2.36389,5.80899,-0.187183E-01
2.36450,5.81049,-0.283483E-01
2.36511,5.81199,-0.795817E-01
2.36572,5.81349,-0.562068E-01
2.36633,5.81499,0.907696E-02
2.36694,5.81649,-0.185727
2.36755,5.81799,-0.331180E-01
2.36816,5.81949,0.150507
2.36877,5.82099,0.115748
2.36938,5.82249,0.353082
2.37000,5.82399,-0.111707E-01
2.37061,5.82549,-0.217790
2.37122,5.82699,0.668806
2.37183,5.82849,-0.151509E-01
2.37244,5.82999,0.128088
2.37305,5.83149,0.317622E-01
2.37366,5.83299,-0.480226E-01
2.37427,5.83449,-0.160169E-01
2.37488,5.83599,0.138272
2.37549,5.83749,0.111533
2.37610,5.83899,0.912794E-01
2.37671,5.84049,0.110285
2.37732,5.84199,0.111870
2.37793,5.84349,-0.262357
2.37854,5.84499,0.929996E-01
2.37915,5.84649,0.179727
2.37976,5.84799,-0.404284
2.38037,5.84949,0.300290E-01
2.38098,5.85099,0.541779
2.38159,5.85249,-0.817632E-01
2.38220,5.85398,-0.115681
2.38281,5.85548,0.366132
2.38342,5.85698,-0.489993E-02
2.38403,5.85848,-0.126275
2.38464,5.85998,-0.770456E-01
2.38525,5.86148,0.360002E-01
2.38586,5.86298,-0.792698E-01
2.38647,5.86448,0.383035E-01
2.38708,5.86598,-0.223324
2.38770,5.86748,0.503723E-01
2.38831,5.86898,-0.354068
2.38892,5.87048,-0.186876E-01
2.38953,5.87198,-0.152455
2.39014,5.87348,0.157427E-01
2.39075,5.87498,-0.199684
2.39136,5.87648,0.508467E-01
2.39197,5.87798,-0.334165E-01
2.39258,5.87948,0.247802
2.39319,5.88098,-0.340793E-01
2.39380,5.88248,-0.919317E-01
2.39441,5.88398,0.969222E-01
2.39502,5.88548,0.140668
2.39563,5.88698,-0.411727
2.39624,5.88848,-0.262004E-01
2.39685,5.88998,0.216976
2.39746,5.89148,-0.301890E-01
2.39807,5.89298,-0.188883
2.39868,5.89448,0.178185
2.39929,5.89598,0.342200
2.39990,5.89748,0.231320
2.40051,5.89898,-0.841831E-02
2.40112,5.90048,-0.795051E-01
2.40173,5.90198,0.492719E-01
2.40234,5.90348,0.164730
2.40295,5.90498,0.363235
2.40356,5.90648,-0.201413
2.40417,5.90798,0.158928
2.40479,5.90948,-0.166705E-01
2.40540,5.91098,-0.192022
2.40601,5.91248,0.260219
2.40662,5.91398,0.152722
2.40723,5.91548,-0.226319
2.40784,5.91698,0.426423E-02
2.40845,5.91848,0.669122E-01
2.40906,5.91998,-0.130447
2.40967,5.92148,-0.285102
2.41028,5.92298,0.173801
2.41089,5.92448,0.171648
2.41150,5.92598,-0.148292
2.41211,5.92748,-0.945661E-01
2.41272,5.92898,-0.190275E-02
2.41333,5.93048,0.145192E-01
2.41394,5.93198,0.361940
2.41455,5.93348,0.915233E-02
2.41516,5.93498,-0.823099E-01
2.41577,5.93648,-0.325351E-01
2.41638,5.93798,0.554834E-01
2.41699,5.93948,-0.634642E-01
2.41760,5.94098,0.849895E-02
2.41821,5.94248,0.153292
2.41882,5.94398,0.321499
2.41943,5.94548,0.126683
2.42004,5.94698,-0.510020E-01
2.42065,5.94848,-0.130178
2.42126,5.94998,-0.108336
2.42188,5.95148,0.344266E-01
2.42249,5.95298,0.377026
2.42310,5.95448,0.154577
2.42371,5.95598,-0.106289
2.42432,5.95748,-0.161175
2.42493,5.95898,0.197440E-01
2.42554,5.96048,-0.202087E-02
2.42615,5.96198,0.527013E-01
2.42676,5.96348,-0.309621E-01
2.42737,5.96498,0.997346E-01
2.42798,5.96648,0.684450E-01
2.42859,5.96797,0.309475E-01
2.42920,5.96947,0.771479E-01
2.42981,5.97097,-0.855756E-01
2.43042,5.97247,0.111656E-01
2.43103,5.97397,-0.989877E-01
2.43164,5.97547,0.113493
2.43225,5.97697,0.353768
2.43286,5.97847,0.330139
2.43347,5.97997,-0.136914E-01
2.43408,5.98147,-0.332900E-02
2.43469,5.98297,0.118328
2.43530,5.98447,0.153767
2.43591,5.98597,0.129308E-01
2.43652,5.98747,-0.103684
2.43713,5.98897,0.117976E-01
2.43774,5.99047,-0.966305E-01
2.43835,5.99197,0.121350
2.43896,5.99347,-0.343315
2.43958,5.99497,0.512498E-01
2.44019,5.99647,-0.273919E-02
2.44080,5.99797,0.896122E-02
2.44141,5.99947,-0.970722E-01
2.44202,6.00097,-0.173009
2.44263,6.00247,-0.317670
2.44324,6.00397,-0.246617
2.44385,6.00547,-0.936596E-01
2.44446,6.00697,-0.473334E-01
2.44507,6.00847,0.864586E-01
2.44568,6.00997,-0.130746E-02
2.44629,6.01147,-0.389407
2.44690,6.01297,-0.130374
2.44751,6.01447,-0.584589E-01
2.44812,6.01597,0.397950E-01
2.44873,6.01747,-0.223921
2.44934,6.01897,0.885494E-01
2.44995,6.02047,-0.172070
2.45056,6.02197,-0.940731E-01
2.45117,6.02347,-0.202097E-03
2.45178,6.02497,0.521542
2.45239,6.02647,0.990289E-01
2.45300,6.02797,-0.104053
2.45361,6.02947,0.800663E-01
2.45422,6.03097,0.706451E-01
2.45483,6.03247,-0.484932
2.45544,6.03397,0.155087
2.45605,6.03547,-0.355332E-01
2.45667,6.03697,0.187353
2.45728,6.03847,-0.283042
2.45789,6.03997,-0.172337
2.45850,6.04147,-0.261763E-01
2.45911,6.04297,0.435802E-01
2.45972,6.04447,-0.226311
2.46033,6.04597,-0.145404
2.46094,6.04747,0.105131
2.46155,6.04897,-0.255349
2.46216,6.05047,-0.810375E-01
2.46277,6.05197,-0.956267E-01
2.46338,6.05347,-0.143120
2.46399,6.05497,0.111925
2.46460,6.05647,0.333986
2.46521,6.05797,0.243239E-01
2.46582,6.05947,-0.506223E-01
2.46643,6.06097,-0.104053
2.46704,6.06247,0.768057E-01
2.46765,6.06397,0.983233E-01
2.46826,6.06547,-0.170428
2.46887,6.06697,0.240525E-01
2.46948,6.06847,0.169848
2.47009,6.06997,0.101833E-01
2.47070,6.07147,0.325183
2.47131,6.07297,-0.543909E-02
2.47192,6.07447,0.594056E-01
2.47253,6.07597,0.330297E-01
2.47314,6.07747,-0.137103E-01
2.47375,6.07897,0.152167
2.47437,6.08047,0.348392
2.47498,6.08196,0.319907E-01
2.47559,6.08346,0.212445E-01
2.47620,6.08496,0.361125
2.47681,6.08646,0.187909
2.47742,6.08796,0.417753E-01
2.47803,6.08946,-0.213173
2.47864,6.09096,0.800630E-01
2.47925,6.09246,0.219427
2.47986,6.09396,-0.917200E-01
2.48047,6.09546,0.541053E-01
2.48108,6.09696,0.215826E-02
2.48169,6.09846,0.217442
2.48230,6.09996,-0.578982E-01
2.48291,6.10146,0.150921E-02
2.48352,6.10296,-0.383593E-01
2.48413,6.10446,-0.209493
2.48474,6.10596,-0.258694E-01
2.48535,6.10746,0.550811E-01
2.48596,6.10896,0.424110E-01
2.48657,6.11046,-0.165006
2.48718,6.11196,0.231198
2.48779,6.11346,0.402958E-01
2.48840,6.11496,0.395949
2.48901,6.11646,-0.307386E-01
2.48962,6.11796,-0.164169
2.49023,6.11946,0.379053E-02
2.49084,6.12096,0.411523E-01
2.49146,6.12246,0.303450E-01
2.49207,6.12396,0.109404
2.49268,6.12546,-0.359438E-01
2.49329,6.12696,-0.574052E-01
2.49390,6.12846,0.344577E-01
2.49451,6.12996,0.385711
2.49512,6.13146,0.156652
2.49573,6.13296,-0.286356
2.49634,6.13446,0.581762E-02
2.49695,6.13596,0.998404E-01
2.49756,6.13746,0.177946E-01
2.49817,6.13896,0.170517
2.49878,6.14046,0.432113E-01
2.49939,6.14196,0.500815E-01
2.50000,6.14346,0.290403
2.50061,6.14496,-0.610735E-01
2.50122,6.14646,-0.192940
2.50183,6.14796,-0.267236E-01
2.50244,6.14946,-0.401584
2.50305,6.15096,-0.277525E-01
2.50366,6.15246,0.104044
2.50427,6.15396,0.167647
2.50488,6.15546,0.258157E-01
2.50549,6.15696,0.508586E-01
2.50610,6.15846,0.736497E-01
2.50671,6.15996,0.846883E-01
2.50732,6.16146,0.884424E-01
2.50793,6.16296,-0.103897
2.50854,6.16446,-0.120076
2.50916,6.16596,0.102758
2.50977,6.16746,0.245506E-01
2.51038,6.16896,0.693938E-01
2.51099,6.17046,-0.556436E-01
2.51160,6.17196,0.737974E-01
2.51221,6.17346,0.287869
2.51282,6.17496,-0.878657E-01
2.51343,6.17646,0.362805E-01
2.51404,6.17796,0.949401E-01
2.51465,6.17946,-0.225104E-02
2.51526,6.18096,-0.230219
2.51587,6.18246,-0.829425E-02
2.51648,6.18396,-0.274687
2.51709,6.18546,-0.519309E-01
2.51770,6.18696,0.114444
2.51831,6.18846,-0.253134E-01
2.51892,6.18996,0.110044
2.51953,6.19146,0.255190
2.52014,6.19296,0.664662E-02
2.52075,6.19445,0.488031E-01
2.52136,6.19595,-0.423477
2.52197,6.19745,-0.285837
2.52258,6.19895,-0.919655E-02
2.52319,6.20045,0.157477
2.52380,6.20195,-0.134008
2.52441,6.20345,0.180457
2.52502,6.20495,-0.128701
2.52563,6.20645,0.404987
2.52625,6.20795,-0.178660E-01
2.52686,6.20945,0.299546
2.52747,6.21095,0.167134E-01
2.52808,6.21245,0.403064E-01
2.52869,6.21395,-0.308842
2.52930,6.21545,-0.102753
2.52991,6.21695,0.281009E-01
2.53052,6.21845,0.126587E-01
2.53113,6.21995,-0.187899
2.53174,6.22145,-0.382535E-01
2.53235,6.22295,0.492452
2.53296,6.22445,-0.499932
2.53357,6.22595,-0.232857
2.53418,6.22745,0.343859E-01
2.53479,6.22895,0.594992E-01
2.53540,6.23045,0.375744E-01
2.53601,6.23195,-0.339956
2.53662,6.23345,-0.116102
2.53723,6.23495,0.320352
2.53784,6.23645,0.244223
2.53845,6.23795,0.167764
2.53906,6.23945,0.175626
2.53967,6.24095,0.129479
2.54028,6.24245,0.509335E-02
2.54089,6.24395,0.157750
2.54150,6.24545,-0.913870E-01
2.54211,6.24695,-0.150543
2.54272,6.24845,-0.138302E-01
2.54333,6.24995,-0.617217E-01
2.54395,6.25145,0.236068
2.54456,6.25295,0.166650
2.54517,6.25445,0.756753E-01
2.54578,6.25595,-0.261487E-01
2.54639,6.25745,-0.168122
2.54700,6.25895,-0.921564E-01
2.54761,6.26045,-0.162541
2.54822,6.26195,0.878816E-01
2.54883,6.26345,-0.795888E-01
2.54944,6.26495,0.137939
2.55005,6.26645,0.168095
2.55066,6.26795,0.116249
2.55127,6.26945,-0.107450
2.55188,6.27095,0.592740
2.55249,6.27245,0.457535E-01
2.55310,6.27395,-0.207166E-01
2.55371,6.27545,-0.143405
2.55432,6.27695,-0.203400E-01
2.55493,6.27845,0.309971E-01
2.55554,6.27995,-0.120946E-01
2.55615,6.28145,-0.177875
2.55676,6.28295,0.110318
2.55737,6.28445,-0.370463
2.55798,6.28595,0.708896E-01
2.55859,6.28745,0.355689
2.55920,6.28895,-0.277238E-01
2.55981,6.29045,-0.407710
2.56042,6.29195,0.151908
2.56104,6.29345,-0.137540
2.56165,6.29495,0.446412
2.56226,6.29645,0.950414E-01
2.56287,6.29795,-0.507045E-02
2.56348,6.29945,-0.156641E-01
2.56409,6.30095,0.171996E-01
2.56470,6.30245,-0.110572
2.56531,6.30395,-0.105662
2.56592,6.30545,-0.950094E-01
2.56653,6.30695,0.452489E-01
2.56714,6.30844,0.131075
2.56775,6.30994,-0.137561
2.56836,6.31144,-0.105491
2.56897,6.31294,0.411053
2.56958,6.31444,-0.324504E-01
2.57019,6.31594,-0.188064E-01
2.57080,6.31744,-0.213385
2.57141,6.31894,-0.685726E-01
2.57202,6.32044,0.203640
2.57263,6.32194,-0.186289
2.57324,6.32344,0.454863
2.57385,6.32494,0.159613
2.57446,6.32644,0.186660
2.57507,6.32794,-0.187218
2.57568,6.32944,0.336592E-01
2.57629,6.33094,-0.478224E-01
2.57690,6.33244,-0.100843
2.57751,6.33394,-0.127074E-01
2.57812,6.33544,0.426960E-01
2.57874,6.33694,0.388652E-01
2.57935,6.33844,0.711183
2.57996,6.33994,0.768709E-01
2.58057,6.34144,0.276508E-01
2.58118,6.34294,0.364284E-01
2.58179,6.34444,-0.123453
2.58240,6.34594,0.185213
2.58301,6.34744,0.146627
2.58362,6.34894,0.264299
2.58423,6.35044,-0.147088
2.58484,6.35194,-0.459832E-01
2.58545,6.35344,-0.155822
2.58606,6.35494,0.100642E-01
2.58667,6.35644,0.728631E-01
2.58728,6.35794,-0.804708E-01
2.58789,6.35944,0.273596
2.58850,6.36094,-0.125827
2.58911,6.36244,0.232903
2.58972,6.36394,-0.620650E-01
2.59033,6.36544,0.414836E-01
2.59094,6.36694,-0.175477
2.59155,6.36844,0.422152E-02
2.59216,6.36994,0.997245E-01
2.59277,6.37144,0.701101E-01
2.59338,6.37294,0.186485
2.59399,6.37444,0.106452
2.59460,6.37594,-0.613756E-01
2.59521,6.37744,0.132958E-01
2.59583,6.37894,0.220995E-01
2.59644,6.38044,0.228078
2.59705,6.38194,0.132764
2.59766,6.38344,-0.924142E-01
2.59827,6.38494,0.104371
2.59888,6.38644,0.197721
2.59949,6.38794,0.585439E-01
2.60010,6.38944,0.140017E-01
2.60071,6.39094,0.122275E-01
2.60132,6.39244,-0.149372E-01
2.60193,6.39394,0.200266E-01
2.60254,6.39544,0.946770E-01
2.60315,6.39694,0.376761
2.60376,6.39844,-0.259441
2.60437,6.39994,-0.107163
2.60498,6.40144,0.762486E-01
2.60559,6.40294,-0.110203
2.60620,6.40444,-0.124876
2.60681,6.40594,0.173756E-01
2.60742,6.40744,-0.121187
2.60803,6.40894,-0.700331
2.60864,6.41044,-0.247680
2.60925,6.41194,0.256081
2.60986,6.41344,-0.957231E-01
2.61047,6.41494,-0.310195
2.61108,6.41644,0.313141
2.61169,6.41794,0.109723E-01
2.61230,6.41944,-0.112164
2.61292,6.42094,-0.160234
2.61353,6.42243,0.460837E-01
2.61414,6.42393,-0.149732
2.61475,6.42543,0.239927
2.61536,6.42693,0.133466
2.61597,6.42843,0.601110E-01
2.61658,6.42993,0.420025
2.61719,6.43143,-0.558904
2.61780,6.43293,-0.274756
2.61841,6.43443,-0.534585E-01
2.61902,6.43593,-0.498405E-01
2.61963,6.43743,-0.659914E-01
2.62024,6.43893,-0.201058
2.62085,6.44043,-0.859299E-01
2.62146,6.44193,0.114478
2.62207,6.44343,0.107841
2.62268,6.44493,-0.743477E-01
2.62329,6.44643,-0.692754E-01
2.62390,6.44793,0.363606
2.62451,6.44943,0.329728
2.62512,6.45093,-0.643837E-01
2.62573,6.45243,-0.178666E-01
2.62634,6.45393,0.789928E-02
2.62695,6.45543,0.145270
2.62756,6.45693,0.105055
2.62817,6.45843,-0.280476E-01
2.62878,6.45993,0.209522
2.62939,6.46143,-0.516587E-01
2.63000,6.46293,0.125948
2.63062,6.46443,0.314826E-01
2.63123,6.46593,-0.403455E-01
2.63184,6.46743,-0.137559E-01
2.63245,6.46893,0.424204E-01
2.63306,6.47043,-0.133767
2.63367,6.47193,-0.164995
2.63428,6.47343,0.259090E-01
2.63489,6.47493,0.381020E-01
2.63550,6.47643,0.179135
2.63611,6.47793,-0.174584E-01
2.63672,6.47943,0.103184
2.63733,6.48093,-0.264866
2.63794,6.48243,0.143343E-01
2.63855,6.48393,-0.349153E-01
2.63916,6.48543,0.417386
2.63977,6.48693,-0.161332
2.64038,6.48843,-0.235413
2.64099,6.48993,0.120151
2.64160,6.49143,0.460972
2.64221,6.49293,-0.584239E-01
2.64282,6.49443,-0.896533E-01
2.64343,6.49593,0.110482
2.64404,6.49743,-0.986162E-02
2.64465,6.49893,-0.153780
2.64526,6.50043,-0.204096
2.64587,6.50193,0.680704E-01
2.64648,6.50343,-0.472227E-02
2.64709,6.50493,0.150300E-01
2.64771,6.50643,0.165077
2.64832,6.50793,-0.266837
2.64893,6.50943,-0.171304
2.64954,6.51093,-0.366066E-01
2.65015,6.51243,-0.196282E-01
2.65076,6.51393,-0.141450
2.65137,6.51543,0.198471
2.65198,6.51693,-0.126317
2.65259,6.51843,0.268876
2.65320,6.51993,-0.108908
2.65381,6.52143,0.127167E-01
2.65442,6.52293,0.406940E-01
2.65503,6.52443,0.897858E-01
2.65564,6.52593,-0.139178
2.65625,6.52743,0.920109E-01
2.65686,6.52893,0.806222E-01
2.65747,6.53043,-0.114825
2.65808,6.53193,-0.223412
2.65869,6.53343,0.253762
2.65930,6.53493,-0.200449
2.65991,6.53642,-0.548465E-01
2.66052,6.53792,-0.848129E-01
2.66113,6.53942,0.219105E-01
2.66174,6.54092,-0.891766E-01
2.66235,6.54242,0.155727E-01
2.66296,6.54392,-0.473728E-01
2.66357,6.54542,-0.248602
2.66418,6.54692,0.113943
2.66479,6.54842,-0.345856E-02
2.66541,6.54992,-0.202033
2.66602,6.55142,0.109311
2.66663,6.55292,0.759687E-01
2.66724,6.55442,0.123080
2.66785,6.55592,0.554942E-02
2.66846,6.55742,0.178136
2.66907,6.55892,-0.118951E-01
2.66968,6.56042,-0.127145
2.67029,6.56192,-0.838140E-01
2.67090,6.56342,-0.148166
2.67151,6.56492,-0.642371E-01
2.67212,6.56642,0.119454
2.67273,6.56792,-0.130551
2.67334,6.56942,-0.268178E-01
2.67395,6.57092,-0.211787
2.67456,6.57242,-0.430011E-01
2.67517,6.57392,0.329688
2.67578,6.57542,0.133784
2.67639,6.57692,0.379407E-01
2.67700,6.57842,-0.438562E-01
2.67761,6.57992,-0.326698
2.67822,6.58142,0.100805
2.67883,6.58292,-0.380627E-01
2.67944,6.58442,-0.484233E-01
2.68005,6.58592,-0.156888
2.68066,6.58742,-0.229680E-01
2.68127,6.58892,-0.166532
2.68188,6.59042,-0.309401
2.68250,6.59192,-0.861181E-01
2.68311,6.59342,0.212627
2.68372,6.59492,-0.283836
2.68433,6.59642,0.570636E-01
2.68494,6.59792,-0.548251E-01
2.68555,6.59942,-0.113482
2.68616,6.60092,0.309440E-01
2.68677,6.60242,0.156733
2.68738,6.60392,-0.173657
2.68799,6.60542,0.179489
2.68860,6.60692,-0.357581
2.68921,6.60842,-0.840585E-01
2.68982,6.60992,-0.725278
2.69043,6.61142,0.988407E-02
2.69104,6.61292,-0.214199
2.69165,6.61442,-0.293207
2.69226,6.61592,-0.863674E-01
2.69287,6.61742,0.193519E-01
2.69348,6.61892,0.105334E-02
2.69409,6.62042,-0.681067E-01
2.69470,6.62192,-0.162369E-01
2.69531,6.62342,0.215276
2.69592,6.62492,0.108671
2.69653,6.62642,0.158056
2.69714,6.62792,-0.111376E-01
2.69775,6.62942,0.172674E-03
2.69836,6.63092,-0.631728E-01
2.69897,6.63242,0.817651E-01
2.69958,6.63392,0.836779E-01
2.70020,6.63542,-0.158147E-02
2.70081,6.63692,-0.176984
2.70142,6.63842,0.128882
2.70203,6.63992,0.276693E-01
2.70264,6.64142,0.750062E-01
2.70325,6.64292,-0.115844
2.70386,6.64442,-0.973939E-01
2.70447,6.64592,-0.954678E-01
2.70508,6.64742,-0.574346E-01
2.70569,6.64892,-0.938725E-01
2.70630,6.65041,0.392498
2.70691,6.65191,0.207857
2.70752,6.65341,0.288149
2.70813,6.65491,-0.938709E-02
2.70874,6.65641,-0.410659
2.70935,6.65791,0.266492
2.70996,6.65941,-0.166193
2.71057,6.66091,-0.334224E-01
2.71118,6.66241,0.169037
2.71179,6.66391,0.262464
2.71240,6.66541,0.101552E-02
2.71301,6.66691,-0.873553E-01
2.71362,6.66841,0.138511
2.71423,6.66991,-0.112975E-01
2.71484,6.67141,0.108404
2.71545,6.67291,-0.574664
2.71606,6.67441,-0.201216
2.71667,6.67591,-0.140666
2.71729,6.67741,-0.826602E-01
2.71790,6.67891,-0.238494E-01
2.71851,6.68041,-0.847479E-01
2.71912,6.68191,-0.769628E-01
2.71973,6.68341,-0.717401E-01
2.72034,6.68491,0.566759
2.72095,6.68641,-0.935160E-01
2.72156,6.68791,-0.270700
2.72217,6.68941,0.643226
2.72278,6.69091,0.272973
2.72339,6.69241,0.560930E-02
2.72400,6.69391,-0.944989E-01
2.72461,6.69541,-0.347027
2.72522,6.69691,-0.531363E-02
2.72583,6.69841,-0.246197
2.72644,6.69991,-0.417128E-02
2.72705,6.70141,-0.387387
2.72766,6.70291,0.517270E-01
2.72827,6.70441,-0.558146E-02
2.72888,6.70591,-0.138644
2.72949,6.70741,0.132045E-01
2.73010,6.70891,-0.535617E-01
2.73071,6.71041,-0.989938E-01
2.73132,6.71191,0.560787E-01
2.73193,6.71341,-0.140769
2.73254,6.71491,-0.662067
2.73315,6.71641,-0.185156
2.73376,6.71791,0.273088E-01
2.73438,6.71941,0.162126E-01
2.73499,6.72091,-0.728597E-01
2.73560,6.72241,0.180207
2.73621,6.72391,-0.113210
2.73682,6.72541,0.305055
2.73743,6.72691,-0.891004E-01
2.73804,6.72841,0.142281
2.73865,6.72991,-0.372582
2.73926,6.73141,-0.560654E-01
2.73987,6.73291,0.258819
2.74048,6.73441,-0.580708E-02
2.74109,6.73591,-0.196370
2.74170,6.73741,0.629855E-01
2.74231,6.73891,0.125528
2.74292,6.74041,0.146768
2.74353,6.74191,0.357455E-01
2.74414,6.74341,-0.929213E-01
2.74475,6.74491,-0.466848E-01
2.74536,6.74641,-0.868309E-01
2.74597,6.74791,-0.887626E-01
2.74658,6.74941,0.192930E-01
2.74719,6.75091,-0.200322
2.74780,6.75241,-0.106700
2.74841,6.75391,-0.529840E-01
2.74902,6.75541,0.900069E-01
2.74963,6.75691,-0.147078
2.75024,6.75841,0.288555
2.75085,6.75991,-0.514291E-01
2.75146,6.76141,-0.137701E-02
2.75208,6.76290,-0.165766E-01
2.75269,6.76440,0.419204
2.75330,6.76590,-0.160154
2.75391,6.76740,-0.141023
2.75452,6.76890,-0.536380E-01
2.75513,6.77040,-0.170735
2.75574,6.77190,-0.318813
2.75635,6.77340,-0.915312E-01
2.75696,6.77490,0.211028
2.75757,6.77640,-0.865252E-01
2.75818,6.77790,-0.369322E-02
2.75879,6.77940,0.657639E-01
2.75940,6.78090,-0.290831
2.76001,6.78240,0.108127E-01
2.76062,6.78390,0.892144E-01
2.76123,6.78540,0.232055
2.76184,6.78690,0.105219
2.76245,6.78840,-0.565720E-01
2.76306,6.78990,-0.120661
2.76367,6.79140,-0.873968
2.76428,6.79290,-0.706537E-01
2.76489,6.79440,0.181283
2.76550,6.79590,-0.797211E-01
2.76611,6.79740,-0.179530
2.76672,6.79890,-0.315771E-01
2.76733,6.80040,0.140040
2.76794,6.80190,-0.224726E-02
2.76855,6.80340,-0.279539
2.76917,6.80490,0.644134E-01
2.76978,6.80640,0.602026E-01
2.77039,6.80790,-0.233858
2.77100,6.80940,-0.186189E-01
2.77161,6.81090,0.209569
2.77222,6.81240,0.987847E-01
2.77283,6.81390,0.224172E-01
2.77344,6.81540,0.453836
2.77405,6.81690,0.203743
2.77466,6.81840,-0.288823
2.77527,6.81990,0.134059
2.77588,6.82140,0.157385
2.77649,6.82290,0.222342
2.77710,6.82440,0.154878
2.77771,6.82590,-0.226257
2.77832,6.82740,-0.178595
2.77893,6.82890,-0.580693E-01
2.77954,6.83040,-0.409970E-01
2.78015,6.83190,0.152755
2.78076,6.83340,0.642484E-02
2.78137,6.83490,0.923287E-01
2.78198,6.83640,0.242638
2.78259,6.83790,0.340076
2.78320,6.83940,-0.172361
2.78381,6.84090,0.947180E-01
2.78442,6.84240,0.189825
2.78503,6.84390,-0.286717
2.78564,6.84540,0.422177E-02
2.78625,6.84690,-0.205508
2.78687,6.84840,0.928416E-01
2.78748,6.84990,0.227451E-02
2.78809,6.85140,-0.350574E-01
2.78870,6.85290,0.158527E-01
2.78931,6.85440,-0.276047
2.78992,6.85590,0.204578
2.79053,6.85740,0.297694E-01
2.79114,6.85890,0.339567
2.79175,6.86040,0.213553
2.79236,6.86190,-0.261023
2.79297,6.86340,-0.104288
2.79358,6.86490,-0.693905E-02
2.79419,6.86640,0.111762
2.79480,6.86790,0.409033E-01
2.79541,6.86940,-0.229725E-01
2.79602,6.87090,-0.316953
2.79663,6.87240,0.527938E-01
2.79724,6.87390,0.555358E-01
2.79785,6.87540,0.766092E-01
2.79846,6.87689,0.305484
2.79907,6.87839,0.126202E-01
