Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59888,5.63540,-0.996487E-02
2.59949,5.63672,0.170427
2.60010,5.63804,-0.293578E-01
2.60071,5.63937,-0.961601E-01
2.60132,5.64069,0.146504
2.60193,5.64201,0.172136
2.60254,5.64334,0.129041
2.60315,5.64466,0.833618E-02
2.60376,5.64599,-0.397636E-01
2.60437,5.64731,-0.710535E-03
2.60498,5.64863,-0.856780E-01
2.60559,5.64996,-0.123397E-01
2.60620,5.65128,0.621468E-01
2.60681,5.65260,-0.199186E-01
2.60742,5.65393,-0.705626E-02
2.60803,5.65525,-0.484356E-01
2.60864,5.65657,0.909932E-01
2.60925,5.65790,0.334790E-01
2.60986,5.65922,0.184974
2.61047,5.66054,-0.109098E-01
2.61108,5.66187,-0.798305E-01
2.61169,5.66319,0.516360E-01
2.61230,5.66451,0.311942
2.61292,5.66584,-0.207892
2.61353,5.66716,0.928873E-03
2.61414,5.66848,0.262749E-01
2.61475,5.66981,0.280094E-01
2.61536,5.67113,-0.745547E-02
2.61597,5.67246,0.157775
2.61658,5.67378,-0.387535E-01
2.61719,5.67510,0.104822E-02
2.61780,5.67643,0.107368E-01
2.61841,5.67775,-0.201604
2.61902,5.67907,-0.262437E-01
2.61963,5.68040,0.759755E-01
2.62024,5.68172,-0.120502E-02
2.62085,5.68304,-0.930422E-01
2.62146,5.68437,0.790899
2.62207,5.68569,0.179185
2.62268,5.68701,0.115572
2.62329,5.68834,0.718925E-02
2.62390,5.68966,0.749573E-01
2.62451,5.69098,-0.765425E-01
2.62512,5.69231,0.454616E-01
2.62573,5.69363,-0.131898
2.62634,5.69495,-0.579360E-01
2.62695,5.69628,0.462322E-01
2.62756,5.69760,-0.246782E-01
2.62817,5.69892,-0.275081E-01
2.62878,5.70025,-0.311167E-02
2.62939,5.70157,0.735568E-01
2.63000,5.70290,0.142872
2.63062,5.70422,-0.378385E-01
2.63123,5.70554,0.372792
2.63184,5.70687,0.923652E-01
2.63245,5.70819,0.230282E-01
2.63306,5.70951,0.185138E-01
2.63367,5.71084,0.200453
2.63428,5.71216,0.458634E-01
2.63489,5.71348,0.272893E-01
2.63550,5.71481,-0.474045E-01
2.63611,5.71613,0.879497E-01
2.63672,5.71745,-0.100842
2.63733,5.71878,-0.423349E-01
2.63794,5.72010,-0.153765
2.63855,5.72142,0.242241
2.63916,5.72275,0.150291
2.63977,5.72407,-0.113962E-01
2.64038,5.72539,0.749740E-01
2.64099,5.72672,0.317793E-01
2.64160,5.72804,0.682003E-03
2.64221,5.72936,0.306988E-01
2.64282,5.73069,0.703855E-01
2.64343,5.73201,0.111977
2.64404,5.73334,0.948667E-01
2.64465,5.73466,-0.152238E-01
2.64526,5.73598,0.370481E-02
2.64587,5.73731,0.121130E-01
2.64648,5.73863,0.144628E-01
2.64709,5.73995,-0.352843E-01
2.64771,5.74128,-0.102252E-02
2.64832,5.74260,-0.720658E-01
2.64893,5.74392,0.245833E-01
2.64954,5.74525,0.190148
2.65015,5.74657,-0.429111E-01
2.65076,5.74789,0.741693E-01
2.65137,5.74922,-0.247938E-01
2.65198,5.75054,-0.338503E-01
2.65259,5.75186,0.442838E-01
2.65320,5.75319,-0.203457
2.65381,5.75451,0.121305
2.65442,5.75583,0.835995E-02
2.65503,5.75716,0.285015E-01
2.65564,5.75848,-0.110770E-01
2.65625,5.75981,0.331085E-02
2.65686,5.76113,0.374054E-02
2.65747,5.76245,-0.911253E-02
2.65808,5.76378,-0.308761E-01
2.65869,5.76510,0.242754E-01
2.65930,5.76642,0.146493E-01
2.65991,5.76775,0.104661
2.66052,5.76907,0.417537E-01
2.66113,5.77039,-0.184643E-01
2.66174,5.77172,0.208635
2.66235,5.77304,-0.689075E-01
2.66296,5.77436,0.115989
2.66357,5.77569,0.832254E-01
2.66418,5.77701,-0.112312
2.66479,5.77833,-0.690394E-03
2.66541,5.77966,0.411437E-01
2.66602,5.78098,0.555043E-01
2.66663,5.78230,-0.446810E-01
2.66724,5.78363,-0.251969E-01
2.66785,5.78495,-0.652578E-02
2.66846,5.78627,0.139422
2.66907,5.78760,0.164008E-01
2.66968,5.78892,-0.949116E-02
2.67029,5.79025,-0.571078E-01
2.67090,5.79157,0.116229
2.67151,5.79289,0.818188E-01
2.67212,5.79422,0.304282E-01
2.67273,5.79554,0.822762E-02
2.67334,5.79686,0.816325E-01
2.67395,5.79819,0.307695
2.67456,5.79951,0.131934
2.67517,5.80083,0.566853
2.67578,5.80216,-0.108141
2.67639,5.80348,0.222086E-01
2.67700,5.80480,0.118558
2.67761,5.80613,-0.213153E-01
2.67822,5.80745,0.157391
2.67883,5.80877,0.362728
2.67944,5.81010,0.107524
2.68005,5.81142,-0.340596E-01
2.68066,5.81274,0.120537
2.68127,5.81407,0.280928
2.68188,5.81539,-0.373096E-01
2.68250,5.81671,0.912318E-01
2.68311,5.81804,0.312148E-01
2.68372,5.81936,0.379455E-01
2.68433,5.82069,-0.465083E-01
2.68494,5.82201,-0.961931E-02
2.68555,5.82333,0.524858E-01
2.68616,5.82466,-0.142861
2.68677,5.82598,-0.367904E-01
2.68738,5.82730,0.144357
2.68799,5.82863,-0.600022E-01
2.68860,5.82995,0.702960E-01
2.68921,5.83127,-0.119433
2.68982,5.83260,-0.792085E-01
2.69043,5.83392,0.151851
2.69104,5.83524,0.312222E-01
2.69165,5.83657,-0.146286
2.69226,5.83789,0.559881E-01
2.69287,5.83921,-0.139507E-01
2.69348,5.84054,0.161285
2.69409,5.84186,-0.797168E-01
2.69470,5.84318,0.152684E-01
2.69531,5.84451,0.442989E-01
2.69592,5.84583,0.434790E-01
2.69653,5.84716,0.541311E-01
2.69714,5.84848,0.150165
2.69775,5.84980,0.186741E-01
2.69836,5.85113,-0.361144E-01
2.69897,5.85245,0.615740E-01
2.69958,5.85377,0.526854E-01
2.70020,5.85510,-0.527079E-03
2.70081,5.85642,0.102301
2.70142,5.85774,0.321031E-02
2.70203,5.85907,0.206186
2.70264,5.86039,-0.254261E-01
2.70325,5.86171,0.471657E-02
2.70386,5.86304,0.954825E-01
2.70447,5.86436,-0.226746E-01
2.70508,5.86568,-0.117727
2.70569,5.86701,0.157549
2.70630,5.86833,-0.114385E-01
2.70691,5.86965,-0.737772E-01
2.70752,5.87098,0.113623
2.70813,5.87230,-0.910303E-01
2.70874,5.87362,0.271180E-01
2.70935,5.87495,-0.156729E-01
2.70996,5.87627,-0.253129E-02
2.71057,5.87760,-0.293125E-02
2.71118,5.87892,-0.171112
2.71179,5.88024,-0.579852E-01
2.71240,5.88157,0.257654E-01
2.71301,5.88289,-0.318225E-01
2.71362,5.88421,-0.488594E-01
2.71423,5.88554,-0.250028E-01
2.71484,5.88686,-0.214107E-01
2.71545,5.88818,-0.580319E-01
2.71606,5.88951,-0.130302E-01
2.71667,5.89083,0.429337E-01
2.71729,5.89215,0.275153E-01
2.71790,5.89348,-0.212817
2.71851,5.89480,-0.754203E-01
2.71912,5.89612,-0.112843E-01
2.71973,5.89745,-0.108634E-01
2.72034,5.89877,0.113553E-01
2.72095,5.90009,-0.598802E-01
2.72156,5.90142,0.763463E-01
2.72217,5.90274,-0.256051E-01
2.72278,5.90406,-0.417845E-02
2.72339,5.90539,-0.315443E-02
2.72400,5.90671,-0.138279
2.72461,5.90804,0.415905E-01
2.72522,5.90936,-0.920825E-01
2.72583,5.91068,-0.791312E-01
2.72644,5.91201,0.188601E-01
2.72705,5.91333,-0.586567E-01
2.72766,5.91465,-0.117649
2.72827,5.91598,-0.765014E-01
2.72888,5.91730,0.197581
2.72949,5.91862,-0.676936E-01
2.73010,5.91995,-0.861465E-01
2.73071,5.92127,0.209202
2.73132,5.92259,0.986674E-01
2.73193,5.92392,-0.552178E-01
2.73254,5.92524,-0.140909
2.73315,5.92656,0.666955E-01
2.73376,5.92789,0.102319
2.73438,5.92921,-0.937196E-01
2.73499,5.93053,-0.426232E-01
2.73560,5.93186,0.177104
2.73621,5.93318,0.873688E-01
2.73682,5.93450,-0.690033E-01
2.73743,5.93583,0.192624
2.73804,5.93715,-0.212031
2.73865,5.93848,0.210735E-01
2.73926,5.93980,-0.290687E-01
2.73987,5.94112,0.629633E-02
2.74048,5.94245,0.264231
2.74109,5.94377,-0.266844E-01
2.74170,5.94509,-0.452724E-01
2.74231,5.94642,-0.354762E-01
2.74292,5.94774,0.726167E-01
2.74353,5.94906,0.346245E-01
2.74414,5.95039,0.952393E-01
2.74475,5.95171,0.196991
2.74536,5.95303,0.742920E-01
2.74597,5.95436,0.748109E-01
2.74658,5.95568,-0.288765E-01
2.74719,5.95700,-0.316761
2.74780,5.95833,-0.194712
2.74841,5.95965,0.529263E-01
2.74902,5.96097,0.149590E-01
2.74963,5.96230,-0.193811
2.75024,5.96362,-0.344172E-01
2.75085,5.96495,0.630960E-02
2.75146,5.96627,0.102146E-01
2.75208,5.96759,-0.138019
2.75269,5.96892,0.303174E-01
2.75330,5.97024,0.276002E-01
2.75391,5.97156,-0.168611E-01
2.75452,5.97289,0.803840E-02
2.75513,5.97421,-0.311390E-01
2.75574,5.97553,-0.728829E-01
2.75635,5.97686,0.653553E-01
2.75696,5.97818,-0.825996E-02
2.75757,5.97950,0.202298E-01
2.75818,5.98083,0.541152E-02
2.75879,5.98215,0.374613E-01
2.75940,5.98347,-0.275384E-01
2.76001,5.98480,0.377838E-02
2.76062,5.98612,0.710499E-01
2.76123,5.98744,0.113455
2.76184,5.98877,0.368425E-01
2.76245,5.99009,-0.513984E-02
2.76306,5.99141,-0.109122
2.76367,5.99274,0.542264E-01
2.76428,5.99406,0.163481
2.76489,5.99539,-0.951447E-02
2.76550,5.99671,-0.940143E-01
2.76611,5.99803,-0.245722E-01
2.76672,5.99936,-0.124912E-01
2.76733,6.00068,-0.199510
2.76794,6.00200,0.143495
2.76855,6.00333,0.437719E-01
2.76917,6.00465,0.344829E-01
2.76978,6.00597,-0.120607
2.77039,6.00730,0.129748
2.77100,6.00862,0.178311E-01
2.77161,6.00994,-0.350036
2.77222,6.01127,0.559829E-01
2.77283,6.01259,0.121016
2.77344,6.01391,-0.142021
2.77405,6.01524,0.609983E-01
2.77466,6.01656,-0.899540E-01
2.77527,6.01788,0.258507E-01
2.77588,6.01921,-0.437954E-02
2.77649,6.02053,0.114484
2.77710,6.02185,0.118559
2.77771,6.02318,0.816716E-02
2.77832,6.02450,-0.708386E-01
2.77893,6.02583,0.143479E-02
2.77954,6.02715,0.835343E-01
2.78015,6.02847,-0.174141E-01
2.78076,6.02980,0.205653E-01
2.78137,6.03112,-0.480708E-03
2.78198,6.03244,0.713910E-02
2.78259,6.03377,0.573317E-01
2.78320,6.03509,-0.615395E-01
2.78381,6.03641,0.244744E-01
2.78442,6.03774,-0.231400E-01
2.78503,6.03906,0.793316E-01
2.78564,6.04038,0.268348E-01
2.78625,6.04171,0.426760E-01
2.78687,6.04303,0.346477E-01
2.78748,6.04435,0.491088E-01
2.78809,6.04568,-0.957621E-01
2.78870,6.04700,-0.960341E-02
2.78931,6.04832,-0.347338E-01
2.78992,6.04965,0.201249
2.79053,6.05097,0.289913
2.79114,6.05230,0.183192
2.79175,6.05362,-0.294117
2.79236,6.05494,-0.560671E-01
2.79297,6.05627,0.268048E-01
2.79358,6.05759,-0.845088E-01
2.79419,6.05891,-0.463534E-01
2.79480,6.06024,0.121230
2.79541,6.06156,-0.119152E-01
2.79602,6.06288,0.151388E-01
2.79663,6.06421,-0.108474
2.79724,6.06553,-0.164332E-01
2.79785,6.06685,-0.116108E-01
2.79846,6.06818,-0.236643E-01
2.79907,6.06950,0.830225E-01
2.79968,6.07082,-0.423300E-01
2.80029,6.07215,-0.146657E-01
2.80090,6.07347,0.346768E-01
2.80151,6.07479,-0.706272E-01
2.80212,6.07612,-0.338974E-01
2.80273,6.07744,-0.410505E-01
2.80334,6.07876,0.375347E-01
2.80396,6.08009,-0.987641E-01
2.80457,6.08141,0.226042
2.80518,6.08274,0.537848E-01
2.80579,6.08406,0.292416
2.80640,6.08538,-0.119165
2.80701,6.08671,0.819629E-04
2.80762,6.08803,0.182017
2.80823,6.08935,0.562215E-01
2.80884,6.09068,0.102692
2.80945,6.09200,0.471454E-01
2.81006,6.09332,0.399914E-01
2.81067,6.09465,0.375975
2.81128,6.09597,0.184255
2.81189,6.09729,-0.905968E-01
2.81250,6.09862,0.194406E-01
2.81311,6.09994,0.442746E-01
2.81372,6.10126,0.103823
2.81433,6.10259,-0.185093
2.81494,6.10391,-0.247669E-01
2.81555,6.10523,0.152573E-01
2.81616,6.10656,0.132654
2.81677,6.10788,0.365184E-02
2.81738,6.10920,0.844430E-01
2.81799,6.11053,0.132905E-01
2.81860,6.11185,0.522847E-01
2.81921,6.11318,-0.833379E-01
2.81982,6.11450,-0.455709E-01
2.82043,6.11582,-0.409430E-03
2.82104,6.11715,-0.741285E-01
2.82166,6.11847,0.597344E-03
2.82227,6.11979,0.998652E-01
2.82288,6.12112,-0.159510
2.82349,6.12244,-0.909704E-01
2.82410,6.12376,-0.306314E-01
2.82471,6.12509,0.335008
2.82532,6.12641,0.132216
2.82593,6.12773,0.194375
2.82654,6.12906,-0.122267
2.82715,6.13038,0.211760E-01
2.82776,6.13170,0.320575
2.82837,6.13303,-0.262280E-01
2.82898,6.13435,-0.334247E-01
2.82959,6.13567,-0.258648E-02
2.83020,6.13700,-0.234342E-01
2.83081,6.13832,0.911190E-01
2.83142,6.13965,0.138892
2.83203,6.14097,0.582748E-01
2.83264,6.14229,-0.387219E-01
2.83325,6.14362,0.908329E-01
2.83386,6.14494,-0.961539E-01
2.83447,6.14626,-0.906275E-01
2.83508,6.14759,-0.474820E-02
2.83569,6.14891,-0.111935E-01
2.83630,6.15023,-0.350031E-01
2.83691,6.15156,-0.709785E-02
2.83752,6.15288,0.114938
2.83813,6.15420,0.258533
2.83875,6.15553,0.697633E-01
2.83936,6.15685,-0.293496E-01
2.83997,6.15817,-0.344342E-02
2.84058,6.15950,0.475750E-01
2.84119,6.16082,0.134185E-02
2.84180,6.16214,-0.533978E-01
2.84241,6.16347,0.553095E-02
2.84302,6.16479,0.515434E-01
2.84363,6.16611,-0.530726E-01
2.84424,6.16744,0.489409E-01
2.84485,6.16876,0.454419E-02
2.84546,6.17009,0.161392
2.84607,6.17141,0.107074
2.84668,6.17273,-0.541134E-01
2.84729,6.17406,-0.639720E-01
2.84790,6.17538,0.181300
2.84851,6.17670,0.130274
2.84912,6.17803,-0.943005E-01
2.84973,6.17935,0.102143
2.85034,6.18067,0.391091
2.85095,6.18200,0.232554E-01
2.85156,6.18332,0.877318E-02
2.85217,6.18464,-0.313906E-02
2.85278,6.18597,0.164050
2.85339,6.18729,0.287653E-01
2.85400,6.18861,-0.252009E-02
2.85461,6.18994,0.230055
2.85522,6.19126,-0.917636E-01
2.85583,6.19258,0.130087
2.85645,6.19391,0.487628E-01
2.85706,6.19523,-0.294476E-01
2.85767,6.19655,-0.314641E-01
2.85828,6.19788,0.102180
2.85889,6.19920,0.443530
2.85950,6.20053,-0.528139E-02
2.86011,6.20185,-0.741906E-02
2.86072,6.20317,0.880434E-01
2.86133,6.20450,0.850830E-01
2.86194,6.20582,0.475584E-01
2.86255,6.20714,-0.132877
2.86316,6.20847,0.347011E-01
2.86377,6.20979,0.165579E-01
2.86438,6.21111,0.328905
2.86499,6.21244,0.205679
2.86560,6.21376,-0.110146
2.86621,6.21508,0.177524
2.86682,6.21641,0.238297
2.86743,6.21773,0.616772E-02
2.86804,6.21905,-0.175108
2.86865,6.22038,-0.132698
2.86926,6.22170,0.193703E-01
2.86987,6.22302,0.205483E-01
2.87048,6.22435,0.380615E-01
2.87109,6.22567,0.575288E-01
2.87170,6.22700,0.897019E-01
2.87231,6.22832,0.130660
2.87292,6.22964,-0.599210E-01
2.87354,6.23097,-0.142806
2.87415,6.23229,0.737168E-01
2.87476,6.23361,-0.186147
2.87537,6.23494,0.641318E-01
2.87598,6.23626,-0.105167
2.87659,6.23758,-0.273884E-01
2.87720,6.23891,0.329325E-01
2.87781,6.24023,0.609089E-01
2.87842,6.24155,0.496625E-01
2.87903,6.24288,0.121509
2.87964,6.24420,0.330374E-01
2.88025,6.24552,0.325660E-02
2.88086,6.24685,-0.732077E-01
2.88147,6.24817,0.336173E-01
2.88208,6.24949,0.101617E-01
2.88269,6.25082,-0.371075E-01
2.88330,6.25214,0.920217E-02
2.88391,6.25346,0.289153E-01
2.88452,6.25479,-0.202248E-01
2.88513,6.25611,-0.134605
2.88574,6.25744,0.476135E-01
2.88635,6.25876,0.174592E-01
2.88696,6.26008,-0.723484E-01
2.88757,6.26141,0.390937E-01
2.88818,6.26273,0.656892
2.88879,6.26405,-0.126055E-01
2.88940,6.26538,-0.276665E-01
2.89001,6.26670,0.136458E-01
2.89062,6.26802,0.202198
2.89124,6.26935,0.513831E-01
2.89185,6.27067,-0.242286E-01
2.89246,6.27199,-0.620505E-01
2.89307,6.27332,0.535715E-01
2.89368,6.27464,-0.130134
2.89429,6.27596,-0.132226
2.89490,6.27729,0.140710
2.89551,6.27861,-0.822048E-01
2.89612,6.27993,0.184418E-01
2.89673,6.28126,0.852756E-01
2.89734,6.28258,0.200179
2.89795,6.28390,0.394596E-01
2.89856,6.28523,0.154644
2.89917,6.28655,-0.414562E-01
2.89978,6.28788,0.100029
2.90039,6.28920,0.421043
2.90100,6.29052,-0.102838
2.90161,6.29185,0.287164E-01
2.90222,6.29317,0.373922E-01
2.90283,6.29449,0.130408E-01
2.90344,6.29582,-0.574922E-02
2.90405,6.29714,-0.450819E-02
2.90466,6.29846,0.161047
2.90527,6.29979,0.134392E-01
2.90588,6.30111,-0.345498E-01
2.90649,6.30243,0.102641
2.90710,6.30376,-0.670741E-01
2.90771,6.30508,-0.607531E-02
2.90833,6.30640,-0.173923
2.90894,6.30773,0.511246E-01
2.90955,6.30905,0.559119E-01
2.91016,6.31037,-0.241923E-01
2.91077,6.31170,0.994506E-01
2.91138,6.31302,-0.459584E-02
2.91199,6.31435,-0.157250E-01
2.91260,6.31567,-0.163684E-01
2.91321,6.31699,0.115289E-01
2.91382,6.31832,-0.264835E-01
2.91443,6.31964,0.638093E-01
2.91504,6.32096,-0.818172E-01
2.91565,6.32229,0.831166E-01
2.91626,6.32361,-0.236740
2.91687,6.32493,-0.272362E-01
2.91748,6.32626,-0.893713E-01
2.91809,6.32758,0.876460E-01
2.91870,6.32890,0.577739E-01
2.91931,6.33023,-0.921101E-01
2.91992,6.33155,0.243134
2.92053,6.33287,-0.645142E-01
2.92114,6.33420,-0.290624E-01
2.92175,6.33552,0.161379E-01
2.92236,6.33684,-0.695811E-01
2.92297,6.33817,0.356924E-01
2.92358,6.33949,0.213813
2.92419,6.34081,0.494374E-03
2.92480,6.34214,-0.646792E-01
2.92542,6.34346,-0.239400E-01
2.92603,6.34479,-0.284025E-01
2.92664,6.34611,-0.142244E-01
2.92725,6.34743,0.481971E-01
2.92786,6.34876,0.853059E-01
2.92847,6.35008,-0.319922E-02
2.92908,6.35140,-0.188791
2.92969,6.35273,0.100716
2.93030,6.35405,0.220279
2.93091,6.35537,-0.100957
2.93152,6.35670,-0.118358
2.93213,6.35802,0.287953E-01
2.93274,6.35934,-0.137542E-02
2.93335,6.36067,-0.270633E-01
2.93396,6.36199,0.136715
2.93457,6.36331,-0.195326E-01
2.93518,6.36464,0.300920E-01
2.93579,6.36596,0.302989E-01
2.93640,6.36728,-0.889486E-01
2.93701,6.36861,-0.582573E-01
2.93762,6.36993,-0.126940
2.93823,6.37125,0.390395E-01
2.93884,6.37258,-0.643241E-01
2.93945,6.37390,-0.708257E-01
2.94006,6.37523,0.296943E-01
2.94067,6.37655,-0.179155
2.94128,6.37787,0.354517E-01
2.94189,6.37920,-0.384468E-01
2.94250,6.38052,0.109684E-01
2.94312,6.38184,0.513725E-01
2.94373,6.38317,0.198734
2.94434,6.38449,-0.790971E-01
2.94495,6.38581,-0.794919E-01
2.94556,6.38714,-0.299244E-02
2.94617,6.38846,-0.900971E-03
2.94678,6.38978,0.174227
2.94739,6.39111,0.112975
2.94800,6.39243,0.864395E-01
2.94861,6.39375,-0.299915E-01
2.94922,6.39508,-0.936742E-01
2.94983,6.39640,-0.474442E-02
2.95044,6.39772,0.167198
2.95105,6.39905,-0.627655E-02
2.95166,6.40037,0.109051
2.95227,6.40170,0.302978E-01
2.95288,6.40302,0.821376E-01
2.95349,6.40434,0.566034E-03
2.95410,6.40567,0.662510E-02
2.95471,6.40699,0.172700E-01
2.95532,6.40831,0.422379E-01
2.95593,6.40964,-0.182669E-02
2.95654,6.41096,-0.216212E-01
2.95715,6.41228,0.248281
2.95776,6.41361,0.251296
2.95837,6.41493,-0.103179
2.95898,6.41625,0.442454E-01
2.95959,6.41758,0.152597
2.96021,6.41890,0.520298E-01
2.96082,6.42022,0.517030E-01
2.96143,6.42155,-0.418504
2.96204,6.42287,0.177497E-01
2.96265,6.42419,0.552473E-02
2.96326,6.42552,0.801135E-01
2.96387,6.42684,-0.294588
2.96448,6.42816,-0.690522E-02
2.96509,6.42949,-0.383798E-01
2.96570,6.43081,0.344329E-01
2.96631,6.43214,0.151851
2.96692,6.43346,-0.327768E-01
2.96753,6.43478,0.287984E-01
2.96814,6.43611,0.833785E-01
2.96875,6.43743,0.324354E-02
2.96936,6.43875,-0.303914
2.96997,6.44008,-0.344586E-02
2.97058,6.44140,0.179198
2.97119,6.44272,-0.113756E-01
2.97180,6.44405,-0.182141E-01
2.97241,6.44537,0.510525E-01
2.97302,6.44669,0.124713
2.97363,6.44802,-0.208581E-01
2.97424,6.44934,-0.939292E-02
2.97485,6.45066,-0.499019E-02
2.97546,6.45199,0.486186E-01
2.97607,6.45331,-0.305576E-02
2.97668,6.45463,-0.462106E-01
2.97729,6.45596,0.537720E-01
2.97791,6.45728,-0.198457
2.97852,6.45860,-0.209158E-01
2.97913,6.45993,0.126696E-01
2.97974,6.46125,0.198666
2.98035,6.46258,0.167707E-01
2.98096,6.46390,0.235073E-02
2.98157,6.46522,0.785189E-01
2.98218,6.46655,-0.870500E-01
2.98279,6.46787,-0.367957E-01
2.98340,6.46919,0.503575E-01
2.98401,6.47052,-0.810832E-01
2.98462,6.47184,0.139419E-02
2.98523,6.47316,0.455718E-01
2.98584,6.47449,0.102284
2.98645,6.47581,-0.267641E-01
2.98706,6.47713,0.100911
2.98767,6.47846,-0.596109E-01
2.98828,6.47978,-0.229428E-01
2.98889,6.48110,0.300471
2.98950,6.48243,-0.560394E-01
2.99011,6.48375,0.292473
2.99072,6.48507,-0.294084E-01
2.99133,6.48640,-0.259295E-01
2.99194,6.48772,0.879343E-01
2.99255,6.48905,0.104610
2.99316,6.49037,0.197944
2.99377,6.49169,-0.327070E-01
2.99438,6.49302,-0.551801E-01
2.99500,6.49434,-0.130368E-01
2.99561,6.49566,-0.211166
2.99622,6.49699,0.133048E-01
2.99683,6.49831,0.650685E-01
2.99744,6.49963,0.245450E-01
2.99805,6.50096,-0.496317E-01
2.99866,6.50228,-0.403908E-01
2.99927,6.50360,-0.251471E-01
2.99988,6.50493,0.216365
3.00049,6.50625,0.190686E-02
3.00110,6.50757,0.227692
3.00171,6.50890,-0.147267
3.00232,6.51022,0.348435E-01
3.00293,6.51154,0.126945
3.00354,6.51287,0.100969E-01
3.00415,6.51419,0.108657
3.00476,6.51551,-0.194253E-01
3.00537,6.51684,0.694316E-01
3.00598,6.51816,0.671445E-01
3.00659,6.51949,0.813531E-01
3.00720,6.52081,-0.113476
3.00781,6.52213,0.175021E-01
3.00842,6.52346,-0.326056E-02
3.00903,6.52478,0.137356
3.00964,6.52610,0.314266E-01
3.01025,6.52743,0.481222E-01
3.01086,6.52875,-0.812498E-01
3.01147,6.53007,-0.101012
3.01208,6.53140,-0.382854E-01
3.01270,6.53272,0.231024E-01
3.01331,6.53404,0.110613
3.01392,6.53537,-0.165580
3.01453,6.53669,0.396375E-01
3.01514,6.53801,0.579722E-01
3.01575,6.53934,0.158919
3.01636,6.54066,-0.391423E-01
3.01697,6.54198,-0.681696E-01
3.01758,6.54331,0.751686E-01
3.01819,6.54463,0.143729
3.01880,6.54595,-0.757316E-01
3.01941,6.54728,0.552579E-01
3.02002,6.54860,0.176673
3.02063,6.54993,-0.109084
3.02124,6.55125,-0.162756
3.02185,6.55257,0.149071
3.02246,6.55390,0.182059E-01
3.02307,6.55522,-0.427970E-01
3.02368,6.55654,-0.236255
3.02429,6.55787,0.202562E-01
3.02490,6.55919,0.927019E-01
3.02551,6.56051,-0.314540
3.02612,6.56184,0.268088
3.02673,6.56316,-0.167782E-01
3.02734,6.56448,0.739087E-01
3.02795,6.56581,0.130942E-01
3.02856,6.56713,0.359301
3.02917,6.56845,0.599964E-01
3.02979,6.56978,-0.236696
3.03040,6.57110,-0.884586E-01
3.03101,6.57242,0.982038E-01
3.03162,6.57375,-0.426906E-01
3.03223,6.57507,0.254644E-01
3.03284,6.57640,0.921606E-01
3.03345,6.57772,0.401114
3.03406,6.57904,0.588422E-01
3.03467,6.58037,0.131362E-01
3.03528,6.58169,0.731933E-01
3.03589,6.58301,-0.303785E-02
3.03650,6.58434,0.228440
3.03711,6.58566,-0.715602E-01
3.03772,6.58698,0.149844
3.03833,6.58831,-0.199151
3.03894,6.58963,0.608888E-01
3.03955,6.59095,0.415520E-01
3.04016,6.59228,0.266701E-01
3.04077,6.59360,-0.752172E-01
3.04138,6.59492,-0.384385E-02
3.04199,6.59625,-0.602257E-01
3.04260,6.59757,0.119053
3.04321,6.59889,0.365069
3.04382,6.60022,-0.419794
3.04443,6.60154,0.124706
3.04504,6.60286,-0.362172
3.04565,6.60419,-0.718403E-02
3.04626,6.60551,-0.136807
3.04688,6.60684,-0.793289E-01
3.04749,6.60816,0.190547
3.04810,6.60948,-0.492880E-01
3.04871,6.61081,-0.259357E-01
3.04932,6.61213,0.212457E-01
3.04993,6.61345,0.277777
3.05054,6.61478,-0.895587E-02
3.05115,6.61610,-0.641175E-01
3.05176,6.61742,0.141387
3.05237,6.61875,0.465303E-01
3.05298,6.62007,0.198879
3.05359,6.62139,-0.126206
3.05420,6.62272,0.951878E-01
3.05481,6.62404,-0.382086E-01
3.05542,6.62536,0.718415E-01
3.05603,6.62669,-0.190575
3.05664,6.62801,0.505498E-01
3.05725,6.62933,-0.870154E-01
3.05786,6.63066,-0.153580
3.05847,6.63198,-0.268271E-02
3.05908,6.63330,-0.112670
3.05969,6.63463,0.947373E-02
3.06030,6.63595,0.103866
3.06091,6.63728,-0.826703E-01
3.06152,6.63860,0.301951E-01
3.06213,6.63992,0.209889E-01
3.06274,6.64125,0.262313E-02
3.06335,6.64257,-0.298416E-01
3.06396,6.64389,-0.106087
3.06458,6.64522,0.193577E-01
3.06519,6.64654,-0.560635E-01
3.06580,6.64786,0.899174E-01
3.06641,6.64919,0.406938E-01
3.06702,6.65051,-0.217319
3.06763,6.65183,0.115439
3.06824,6.65316,0.297253E-01
3.06885,6.65448,-0.480922E-02
3.06946,6.65580,0.207377E-01
3.07007,6.65713,0.328415E-01
3.07068,6.65845,0.315125E-01
3.07129,6.65977,0.107670E-01
3.07190,6.66110,0.851620E-01
3.07251,6.66242,0.127725
3.07312,6.66375,-0.383472E-01
3.07373,6.66507,-0.173591
3.07434,6.66639,0.109114
