Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30774,66.1893,0.177472E-01
2.30835,66.2068,0.120252E-01
2.30896,66.2243,-0.439215E-01
2.30957,66.2419,-0.379952E-01
2.31018,66.2594,0.431021E-01
2.31079,66.2769,0.204943
2.31140,66.2944,0.265882E-01
2.31201,66.3119,-0.234254E-01
2.31262,66.3294,0.989173E-01
2.31323,66.3469,-0.823752E-01
2.31384,66.3644,0.135275E-01
2.31445,66.3819,0.100065
2.31506,66.3994,-0.513927E-01
2.31567,66.4169,0.488324E-03
2.31628,66.4344,0.669419E-01
2.31689,66.4519,0.190054E-01
2.31750,66.4694,0.224732E-01
2.31812,66.4869,-0.197870E-01
2.31873,66.5044,-0.363483E-01
2.31934,66.5219,-0.440723E-01
2.31995,66.5395,-0.108300
2.32056,66.5570,0.275563E-01
2.32117,66.5745,0.563993E-01
2.32178,66.5920,-0.135647E-01
2.32239,66.6095,-0.314964E-01
2.32300,66.6270,0.412758E-01
2.32361,66.6445,-0.338152E-01
2.32422,66.6620,0.895326E-01
2.32483,66.6795,-0.454280E-01
2.32544,66.6970,-0.368811
2.32605,66.7145,-0.319999E-01
2.32666,66.7320,-0.925517E-01
2.32727,66.7495,0.787290E-01
2.32788,66.7670,0.105353
2.32849,66.7845,0.964048E-02
2.32910,66.8020,-0.120447E-01
2.32971,66.8195,0.574640E-01
2.33032,66.8370,0.972241E-03
2.33093,66.8546,0.125307
2.33154,66.8721,-0.648489E-02
2.33215,66.8896,-0.433126E-01
2.33276,66.9071,-0.602943E-02
2.33337,66.9246,-0.333869E-01
2.33398,66.9421,0.202636E-01
2.33459,66.9596,0.705541E-03
2.33521,66.9771,0.275438E-02
2.33582,66.9946,-0.838573E-01
2.33643,67.0121,-0.750023E-02
2.33704,67.0296,-0.847484E-01
2.33765,67.0471,0.447356E-01
2.33826,67.0646,0.705596E-02
2.33887,67.0821,0.825109E-02
2.33948,67.0996,0.117039E-01
2.34009,67.1171,0.283363E-01
2.34070,67.1346,-0.422162E-02
2.34131,67.1522,-0.505671E-01
2.34192,67.1697,0.334443E-01
2.34253,67.1872,-0.542765E-01
2.34314,67.2047,0.104618E-03
2.34375,67.2222,-0.690940E-01
2.34436,67.2397,0.215092E-01
2.34497,67.2572,-0.290469E-01
2.34558,67.2747,0.142867E-01
2.34619,67.2922,-0.227200E-01
2.34680,67.3097,0.101212
2.34741,67.3272,0.915408E-02
2.34802,67.3447,-0.346807E-01
2.34863,67.3622,0.331486E-01
2.34924,67.3797,-0.417401E-01
2.34985,67.3972,-0.336552E-01
2.35046,67.4147,0.254497E-01
2.35107,67.4322,-0.552751E-01
2.35168,67.4498,-0.210160E-01
2.35229,67.4673,0.448469E-02
2.35291,67.4848,-0.680319E-01
2.35352,67.5023,-0.163171E-01
2.35413,67.5198,0.125066E-02
2.35474,67.5373,0.144249E-01
2.35535,67.5548,-0.520674E-01
2.35596,67.5723,0.664590E-02
2.35657,67.5898,0.643743E-01
2.35718,67.6073,-0.106256E-01
2.35779,67.6248,0.219679E-01
2.35840,67.6423,0.579186E-02
2.35901,67.6598,-0.119453E-01
2.35962,67.6773,0.176452E-01
2.36023,67.6948,-0.666083E-02
2.36084,67.7123,-0.371085E-01
2.36145,67.7298,-0.287114E-01
2.36206,67.7473,0.518887E-01
2.36267,67.7649,-0.943108E-01
2.36328,67.7824,-0.736752E-01
2.36389,67.7999,-0.180669
2.36450,67.8174,0.622251E-02
2.36511,67.8349,-0.552779E-01
2.36572,67.8524,0.350587E-01
2.36633,67.8699,0.219883E-01
2.36694,67.8874,-0.579029E-01
2.36755,67.9049,0.178123
2.36816,67.9224,0.515842E-01
2.36877,67.9399,0.183586E-02
2.36938,67.9574,-0.169114E-01
2.37000,67.9749,-0.165355
2.37061,67.9924,-0.402756E-01
2.37122,68.0099,-0.401850E-01
2.37183,68.0274,-0.596587E-02
2.37244,68.0449,-0.391696E-01
2.37305,68.0625,0.266579E-01
2.37366,68.0800,0.332911E-01
2.37427,68.0975,0.501670E-01
2.37488,68.1150,-0.239214E-01
2.37549,68.1325,0.608919E-02
2.37610,68.1500,0.727461E-02
2.37671,68.1675,-0.782123E-01
2.37732,68.1850,-0.254489E-02
2.37793,68.2025,0.113126E-01
2.37854,68.2200,0.991988E-01
2.37915,68.2375,0.155625
2.37976,68.2550,-0.110054
2.38037,68.2725,0.122730E-01
2.38098,68.2900,0.127411
2.38159,68.3075,0.941523E-02
2.38220,68.3250,-0.636933E-02
2.38281,68.3425,-0.364945E-01
2.38342,68.3601,0.562202E-01
2.38403,68.3776,0.184072E-01
2.38464,68.3951,-0.515592E-01
2.38525,68.4126,0.627161E-01
2.38586,68.4301,0.522928E-01
2.38647,68.4476,0.665691E-01
2.38708,68.4651,0.177742E-02
2.38770,68.4826,-0.918044E-01
2.38831,68.5001,0.239456E-01
2.38892,68.5176,0.449115E-01
2.38953,68.5351,0.135889
2.39014,68.5526,-0.169512
2.39075,68.5701,-0.778414E-01
2.39136,68.5876,-0.162200E-01
2.39197,68.6051,-0.653485E-02
2.39258,68.6226,0.746541E-01
2.39319,68.6401,-0.910501E-01
2.39380,68.6576,-0.163067
2.39441,68.6752,-0.202752
2.39502,68.6927,-0.138271
2.39563,68.7102,-0.583586E-01
2.39624,68.7277,-0.312138E-01
2.39685,68.7452,0.300638E-02
2.39746,68.7627,0.307732E-02
2.39807,68.7802,0.122299
2.39868,68.7977,0.385853
2.39929,68.8152,-0.247589E-02
2.39990,68.8327,0.191608
2.40051,68.8502,-0.910011E-01
2.40112,68.8677,-0.694562E-02
2.40173,68.8852,-0.683380E-02
2.40234,68.9027,-0.364013E-01
2.40295,68.9202,0.361570E-01
2.40356,68.9377,-0.913461E-01
2.40417,68.9552,0.115900
2.40479,68.9728,0.300490E-01
2.40540,68.9903,0.109728
2.40601,69.0078,-0.648662E-02
2.40662,69.0253,0.954277E-02
2.40723,69.0428,-0.352303E-01
2.40784,69.0603,-0.467128E-01
2.40845,69.0778,-0.380713E-01
2.40906,69.0953,-0.101887
2.40967,69.1128,0.710185E-01
2.41028,69.1303,0.488622E-01
2.41089,69.1478,-0.311974E-01
2.41150,69.1653,-0.171634E-01
2.41211,69.1828,0.980417E-01
2.41272,69.2003,-0.224828
2.41333,69.2178,0.120630
2.41394,69.2353,0.983487E-02
2.41455,69.2528,-0.133592
2.41516,69.2704,-0.112056
2.41577,69.2879,-0.199975
2.41638,69.3054,-0.761560E-01
2.41699,69.3229,-0.970365E-01
2.41760,69.3404,-0.679347E-01
2.41821,69.3579,0.170968E-01
2.41882,69.3754,-0.101848
2.41943,69.3929,-0.571186E-02
2.42004,69.4104,-0.393356E-01
2.42065,69.4279,0.528666E-01
2.42126,69.4454,0.180054
2.42188,69.4629,-0.541118E-01
2.42249,69.4804,0.185318
2.42310,69.4979,-0.240517E-02
2.42371,69.5154,0.193796E-01
2.42432,69.5329,0.124362
2.42493,69.5504,0.619188E-02
2.42554,69.5680,-0.961582E-01
2.42615,69.5855,-0.478082E-01
2.42676,69.6030,-0.401235E-01
2.42737,69.6205,-0.251048E-02
2.42798,69.6380,-0.501783E-01
2.42859,69.6555,-0.850877E-01
2.42920,69.6730,-0.220880E-01
2.42981,69.6905,-0.156659E-02
2.43042,69.7080,-0.115682
2.43103,69.7255,-0.220500
2.43164,69.7430,-0.191213
2.43225,69.7605,-0.167833E-01
2.43286,69.7780,-0.111261
2.43347,69.7955,-0.393922E-01
2.43408,69.8130,-0.429911E-01
2.43469,69.8305,-0.210269
2.43530,69.8480,0.162959E-01
2.43591,69.8655,0.139742
2.43652,69.8831,0.182894E-01
2.43713,69.9006,-0.174054
2.43774,69.9181,-0.395107E-01
2.43835,69.9356,0.941655E-01
2.43896,69.9531,0.332996E-01
2.43958,69.9706,0.106326E-02
2.44019,69.9881,0.378101E-01
2.44080,70.0056,0.390494E-01
2.44141,70.0231,0.733391E-02
2.44202,70.0406,-0.179601E-01
2.44263,70.0581,0.318553E-01
2.44324,70.0756,0.803751E-02
2.44385,70.0931,0.116896E-01
2.44446,70.1106,-0.871851E-02
2.44507,70.1281,0.648632E-01
2.44568,70.1456,0.115881E-01
2.44629,70.1631,0.503653E-01
2.44690,70.1807,-0.217344E-01
2.44751,70.1982,0.460653E-02
2.44812,70.2157,0.708943E-03
2.44873,70.2332,-0.212403E-01
2.44934,70.2507,-0.557520E-02
2.44995,70.2682,0.840931E-01
2.45056,70.2857,0.141769E-01
2.45117,70.3032,0.115473E-02
2.45178,70.3207,0.261397E-01
2.45239,70.3382,0.446682E-01
2.45300,70.3557,-0.678576E-01
2.45361,70.3732,-0.149429E-01
2.45422,70.3907,0.664897E-01
2.45483,70.4082,0.119407
2.45544,70.4257,-0.314202E-01
2.45605,70.4432,0.988058E-02
2.45667,70.4607,-0.474412E-01
2.45728,70.4783,-0.972628E-01
2.45789,70.4958,0.115575
2.45850,70.5133,-0.708198E-01
2.45911,70.5308,-0.312058E-02
2.45972,70.5483,-0.447790E-01
2.46033,70.5658,-0.254108E-02
2.46094,70.5833,-0.612682E-01
2.46155,70.6008,0.914418E-02
2.46216,70.6183,0.166057
2.46277,70.6358,0.431877E-01
2.46338,70.6533,-0.994387E-01
2.46399,70.6708,-0.653307E-01
2.46460,70.6883,-0.178980E-01
2.46521,70.7058,0.774500E-01
2.46582,70.7233,-0.509920E-01
2.46643,70.7408,0.224733E-01
2.46704,70.7583,-0.730843E-01
2.46765,70.7758,-0.719519E-02
2.46826,70.7934,-0.510472E-01
2.46887,70.8109,-0.262748
2.46948,70.8284,0.461234E-01
2.47009,70.8459,-0.689767E-01
2.47070,70.8634,-0.227543E-01
2.47131,70.8809,0.625841E-01
2.47192,70.8984,0.917524E-01
2.47253,70.9159,0.678159E-02
2.47314,70.9334,-0.103220
2.47375,70.9509,-0.943452E-01
2.47437,70.9684,-0.222565E-01
2.47498,70.9859,-0.493157E-01
2.47559,71.0034,0.370882E-01
2.47620,71.0209,0.410102E-01
2.47681,71.0384,-0.140562
2.47742,71.0559,0.721238E-01
2.47803,71.0734,0.421923E-02
2.47864,71.0910,-0.927023E-02
2.47925,71.1085,0.197609E-01
2.47986,71.1260,-0.672855E-02
2.48047,71.1435,-0.417070E-02
2.48108,71.1610,0.215153E-01
2.48169,71.1785,0.242509E-01
2.48230,71.1960,0.409407E-01
2.48291,71.2135,-0.112658
2.48352,71.2310,-0.217104
2.48413,71.2485,-0.377175E-01
2.48474,71.2660,-0.616523E-01
2.48535,71.2835,-0.258352
2.48596,71.3010,0.116493
2.48657,71.3185,-0.355570
2.48718,71.3360,0.206241E-01
2.48779,71.3535,-0.100893
2.48840,71.3710,-0.986678E-01
2.48901,71.3886,0.109992E-02
2.48962,71.4061,0.636072E-02
2.49023,71.4236,-0.124527
2.49084,71.4411,0.205905E-01
2.49146,71.4586,-0.733656E-01
2.49207,71.4761,-0.689163E-02
2.49268,71.4936,0.253308E-01
2.49329,71.5111,0.504242E-01
2.49390,71.5286,-0.187890
2.49451,71.5461,-0.959506E-01
2.49512,71.5636,0.346317E-01
2.49573,71.5811,0.760620E-01
2.49634,71.5986,-0.551261E-01
2.49695,71.6161,0.695307E-01
2.49756,71.6336,0.655205E-01
2.49817,71.6511,0.187026E-01
2.49878,71.6686,-0.556622E-01
2.49939,71.6861,-0.196591
2.50000,71.7037,-0.181384E-01
2.50061,71.7212,-0.683700E-01
2.50122,71.7387,-0.886268E-01
2.50183,71.7562,-0.751434E-02
2.50244,71.7737,-0.562288E-03
2.50305,71.7912,0.607000E-01
2.50366,71.8087,-0.535536E-01
2.50427,71.8262,0.195386E-01
2.50488,71.8437,-0.115155
2.50549,71.8612,-0.272728E-01
2.50610,71.8787,-0.290847
2.50671,71.8962,-0.150565
2.50732,71.9137,-0.283738
2.50793,71.9312,0.137315
2.50854,71.9487,-0.159476E-01
2.50916,71.9662,0.123277
2.50977,71.9837,-0.217053E-01
2.51038,72.0013,0.416445E-01
2.51099,72.0188,0.119068E-01
2.51160,72.0363,0.111401E-01
2.51221,72.0538,0.715694E-03
2.51282,72.0713,0.142216E-01
2.51343,72.0888,-0.456790E-01
2.51404,72.1063,0.156624E-01
2.51465,72.1238,0.456745E-02
2.51526,72.1413,0.162115
2.51587,72.1588,-0.108336
2.51648,72.1763,-0.799392E-01
2.51709,72.1938,0.250135E-01
2.51770,72.2113,-0.552427E-01
2.51831,72.2288,0.347984E-01
2.51892,72.2463,0.764550E-02
2.51953,72.2638,0.965381E-01
2.52014,72.2813,0.363452E-01
2.52075,72.2989,-0.119051
2.52136,72.3164,0.274650E-01
2.52197,72.3339,0.183092E-01
2.52258,72.3514,0.488376E-01
2.52319,72.3689,-0.135249E-01
2.52380,72.3864,0.374740E-02
2.52441,72.4039,-0.122215
2.52502,72.4214,-0.375873E-01
2.52563,72.4389,-0.127423
2.52625,72.4564,-0.647474E-01
2.52686,72.4739,-0.954048E-01
2.52747,72.4914,0.241759E-01
2.52808,72.5089,-0.115276
2.52869,72.5264,-0.342009E-02
2.52930,72.5439,0.354431E-01
2.52991,72.5614,0.386956E-01
2.53052,72.5789,-0.855554E-01
2.53113,72.5964,-0.105337
2.53174,72.6140,-0.232439E-01
2.53235,72.6315,-0.949391E-01
2.53296,72.6490,0.112328
2.53357,72.6665,0.124159E-01
2.53418,72.6840,-0.576063E-01
2.53479,72.7015,-0.319599E-01
2.53540,72.7190,0.632826E-01
2.53601,72.7365,-0.354632E-02
2.53662,72.7540,0.435534E-02
2.53723,72.7715,-0.180363
2.53784,72.7890,-0.788086E-02
2.53845,72.8065,0.592012E-02
2.53906,72.8240,0.255377E-01
2.53967,72.8415,0.473990E-01
2.54028,72.8590,-0.652625E-01
2.54089,72.8765,0.104431
2.54150,72.8940,-0.436824E-01
2.54211,72.9116,0.915360E-01
2.54272,72.9291,-0.888648E-02
2.54333,72.9466,0.183544E-01
2.54395,72.9641,-0.339695
2.54456,72.9816,0.706129E-01
2.54517,72.9991,-0.684750E-01
2.54578,73.0166,0.606683E-01
2.54639,73.0341,-0.756839E-01
2.54700,73.0516,-0.166218
2.54761,73.0691,0.104226E-02
2.54822,73.0866,0.130802E-01
2.54883,73.1041,-0.235927E-01
2.54944,73.1216,0.253816E-02
2.55005,73.1391,0.365046E-01
2.55066,73.1566,-0.529056E-01
2.55127,73.1741,0.780976E-02
2.55188,73.1916,-0.204046
2.55249,73.2092,-0.230669E-01
2.55310,73.2267,0.159963E-01
2.55371,73.2442,-0.625394E-02
2.55432,73.2617,0.651996E-01
2.55493,73.2792,0.689179E-01
2.55554,73.2967,-0.146186E-01
2.55615,73.3142,-0.615067E-01
2.55676,73.3317,0.160417E-01
2.55737,73.3492,0.619744E-02
2.55798,73.3667,0.102945
2.55859,73.3842,-0.287594
2.55920,73.4017,0.895866E-02
2.55981,73.4192,-0.755352E-01
2.56042,73.4367,-0.103639
2.56104,73.4542,-0.952115E-01
2.56165,73.4717,-0.639848E-01
2.56226,73.4892,0.558246E-01
2.56287,73.5067,0.409723E-01
2.56348,73.5243,-0.108302
2.56409,73.5418,-0.182304
2.56470,73.5593,-0.621079E-01
2.56531,73.5768,0.339089E-01
2.56592,73.5943,-0.109965
2.56653,73.6118,-0.157373E-01
2.56714,73.6293,-0.880925E-01
2.56775,73.6468,-0.767644E-02
2.56836,73.6643,-0.704914E-02
2.56897,73.6818,-0.726642E-01
2.56958,73.6993,0.136369
2.57019,73.7168,-0.542953E-01
2.57080,73.7343,0.146633E-01
2.57141,73.7518,-0.117784
2.57202,73.7693,-0.525000E-02
2.57263,73.7868,-0.822096E-01
2.57324,73.8043,0.114365
2.57385,73.8219,-0.477779E-01
2.57446,73.8394,0.384488
2.57507,73.8569,0.140795
2.57568,73.8744,-0.414718E-01
2.57629,73.8919,-0.210348E-01
2.57690,73.9094,0.947869E-01
2.57751,73.9269,0.204003
2.57812,73.9444,0.137770
2.57874,73.9619,-0.263175E-01
2.57935,73.9794,0.332733E-01
2.57996,73.9969,-0.287496E-01
2.58057,74.0144,-0.558017E-01
2.58118,74.0319,0.203960E-01
2.58179,74.0494,0.221538E-02
2.58240,74.0669,0.198777
2.58301,74.0844,-0.362345E-01
2.58362,74.1019,-0.499687E-01
2.58423,74.1195,-0.207463E-01
2.58484,74.1370,0.612243E-01
2.58545,74.1545,0.396804E-01
2.58606,74.1720,-0.141895E-01
2.58667,74.1895,-0.197336E-02
2.58728,74.2070,0.587829E-01
2.58789,74.2245,0.332752E-02
2.58850,74.2420,0.109243
2.58911,74.2595,-0.158915E-01
2.58972,74.2770,-0.151249
2.59033,74.2945,-0.109134E-01
2.59094,74.3120,-0.378806E-01
2.59155,74.3295,-0.612539E-01
2.59216,74.3470,0.818032E-01
2.59277,74.3645,-0.637953E-01
2.59338,74.3820,-0.883003E-02
2.59399,74.3995,0.793925E-01
2.59460,74.4170,0.383959E-01
2.59521,74.4346,0.919389E-01
2.59583,74.4521,0.123147
2.59644,74.4696,-0.670349E-02
2.59705,74.4871,0.947742E-01
2.59766,74.5046,-0.698230E-02
2.59827,74.5221,0.147461E-01
2.59888,74.5396,0.796631E-01
2.59949,74.5571,0.122311E-01
2.60010,74.5746,-0.682208E-01
2.60071,74.5921,-0.143196E-01
2.60132,74.6096,0.175424E-01
2.60193,74.6271,0.306797E-01
2.60254,74.6446,-0.138089
2.60315,74.6621,0.656620E-01
2.60376,74.6796,0.759472E-02
2.60437,74.6971,0.299142E-01
2.60498,74.7146,0.254556E-01
2.60559,74.7322,0.100035
2.60620,74.7497,0.943519E-01
2.60681,74.7672,0.212402
2.60742,74.7847,0.782372E-01
2.60803,74.8022,0.308729
2.60864,74.8197,0.728363E-01
2.60925,74.8372,-0.318219E-01
2.60986,74.8547,0.183634
2.61047,74.8722,0.565980E-01
2.61108,74.8897,0.308499E-01
2.61169,74.9072,-0.209673E-01
2.61230,74.9247,0.856824E-01
2.61292,74.9422,-0.792062E-01
2.61353,74.9597,-0.471078E-01
2.61414,74.9772,-0.236505E-01
2.61475,74.9947,-0.121667
2.61536,75.0122,0.138409
2.61597,75.0298,-0.103269
2.61658,75.0473,0.110043E-01
2.61719,75.0648,0.721337E-01
2.61780,75.0823,-0.125672
2.61841,75.0998,0.441503E-01
2.61902,75.1173,-0.345565E-01
2.61963,75.1348,-0.773637E-01
2.62024,75.1523,-0.827344E-01
2.62085,75.1698,0.103556E-01
2.62146,75.1873,0.688325E-01
2.62207,75.2048,-0.583226E-03
2.62268,75.2223,0.820152E-01
2.62329,75.2398,-0.172336E-01
2.62390,75.2573,0.962368E-01
2.62451,75.2748,-0.107242
2.62512,75.2923,-0.143513
2.62573,75.3098,0.311253E-01
2.62634,75.3274,0.497019E-01
2.62695,75.3449,-0.228555E-03
2.62756,75.3624,-0.712447E-01
2.62817,75.3799,-0.815724E-02
2.62878,75.3974,-0.336831E-01
2.62939,75.4149,-0.250236
2.63000,75.4324,0.405600E-01
2.63062,75.4499,-0.153237
2.63123,75.4674,-0.202217
2.63184,75.4849,0.442721E-01
2.63245,75.5024,-0.150761
2.63306,75.5199,-0.135559E-01
2.63367,75.5374,-0.149215E-01
2.63428,75.5549,0.705180E-01
2.63489,75.5724,0.143623E-02
2.63550,75.5899,-0.240121E-02
2.63611,75.6074,0.362278E-01
2.63672,75.6249,0.466553E-01
2.63733,75.6425,0.678704E-02
2.63794,75.6600,-0.210107E-01
2.63855,75.6775,-0.120510
2.63916,75.6950,-0.873229E-01
2.63977,75.7125,-0.992513E-01
2.64038,75.7300,0.422520E-01
2.64099,75.7475,0.106097
2.64160,75.7650,-0.343338E-01
2.64221,75.7825,0.179177E-01
2.64282,75.8000,0.392021E-01
2.64343,75.8175,0.164216
2.64404,75.8350,-0.102717
2.64465,75.8525,0.856889E-01
2.64526,75.8700,0.133187
2.64587,75.8875,-0.411905E-01
2.64648,75.9050,-0.336025E-01
2.64709,75.9225,0.235179E-01
2.64771,75.9401,-0.188959
2.64832,75.9576,0.778221E-01
2.64893,75.9751,-0.802467E-02
2.64954,75.9926,-0.673650E-01
2.65015,76.0101,-0.196226
2.65076,76.0276,0.341429E-02
2.65137,76.0451,-0.631245E-02
2.65198,76.0626,0.128386E-01
2.65259,76.0801,-0.227248
2.65320,76.0976,0.338568E-01
2.65381,76.1151,-0.300410E-01
2.65442,76.1326,-0.118244E-01
2.65503,76.1501,-0.756013E-01
2.65564,76.1676,0.477034E-01
2.65625,76.1851,-0.261576E-01
2.65686,76.2026,0.389009E-01
2.65747,76.2201,0.917866E-01
2.65808,76.2377,0.653719E-01
2.65869,76.2552,-0.803315E-01
2.65930,76.2727,-0.175844
2.65991,76.2902,-0.112508
2.66052,76.3077,-0.986601E-01
2.66113,76.3252,0.278818
2.66174,76.3427,-0.111652
2.66235,76.3602,-0.640831E-01
2.66296,76.3777,0.819807E-02
2.66357,76.3952,0.761903E-01
2.66418,76.4127,0.167648
2.66479,76.4302,0.749406E-02
2.66541,76.4477,0.279092E-01
2.66602,76.4652,-0.207544E-01
2.66663,76.4827,-0.257103E-01
2.66724,76.5002,-0.643684E-02
2.66785,76.5177,0.716522E-01
2.66846,76.5352,-0.608373E-01
2.66907,76.5528,0.243299E-01
2.66968,76.5703,0.231535E-01
2.67029,76.5878,-0.878037E-01
2.67090,76.6053,0.359507E-01
2.67151,76.6228,-0.715166E-02
2.67212,76.6403,-0.165870
2.67273,76.6578,-0.296327E-01
2.67334,76.6753,-0.774858E-01
2.67395,76.6928,0.135878E-01
2.67456,76.7103,-0.664077E-01
2.67517,76.7278,-0.124591E-02
2.67578,76.7453,0.545707E-01
2.67639,76.7628,-0.210351E-01
2.67700,76.7803,-0.355546E-01
2.67761,76.7978,0.781340E-03
2.67822,76.8153,0.381553E-01
2.67883,76.8328,0.121821
2.67944,76.8504,-0.267143
2.68005,76.8679,0.329432E-01
2.68066,76.8854,0.151943E-01
2.68127,76.9029,-0.350018E-01
2.68188,76.9204,0.586827E-01
2.68250,76.9379,-0.132564E-01
2.68311,76.9554,0.447837E-01
2.68372,76.9729,0.324794E-01
2.68433,76.9904,-0.802414E-02
2.68494,77.0079,0.227359E-01
2.68555,77.0254,0.143442
2.68616,77.0429,0.105696E-01
2.68677,77.0604,0.114397E-01
2.68738,77.0779,-0.140374E-02
2.68799,77.0954,-0.203200
2.68860,77.1129,-0.429613E-01
2.68921,77.1304,-0.168979E-01
2.68982,77.1480,0.149188E-01
2.69043,77.1655,0.185571E-02
2.69104,77.1830,-0.789702E-01
2.69165,77.2005,0.923415E-02
2.69226,77.2180,0.175992E-01
2.69287,77.2355,-0.283597E-01
2.69348,77.2530,-0.319016E-01
2.69409,77.2705,-0.606702E-02
2.69470,77.2880,0.723737E-01
2.69531,77.3055,0.258014E-01
2.69592,77.3230,-0.284747
2.69653,77.3405,0.141826
2.69714,77.3580,-0.678586E-01
2.69775,77.3755,-0.323318
2.69836,77.3930,0.266022E-01
2.69897,77.4105,0.270605E-02
2.69958,77.4280,-0.798224E-01
2.70020,77.4455,-0.143012
2.70081,77.4631,-0.439952E-01
2.70142,77.4806,-0.740615E-01
2.70203,77.4981,0.100868
2.70264,77.5156,0.214990E-01
2.70325,77.5331,-0.122947
2.70386,77.5506,0.202196
2.70447,77.5681,0.789237E-01
2.70508,77.5856,0.164620
2.70569,77.6031,-0.279381E-01
2.70630,77.6206,-0.446154E-01
2.70691,77.6381,0.243564E-01
2.70752,77.6556,0.120824E-01
2.70813,77.6731,-0.682118E-01
2.70874,77.6906,-0.694677E-01
2.70935,77.7081,-0.104643E-01
2.70996,77.7256,-0.360326E-01
2.71057,77.7431,-0.263535E-02
2.71118,77.7607,-0.638455E-03
2.71179,77.7782,0.874059E-02
2.71240,77.7957,0.151385E-01
2.71301,77.8132,-0.229551E-01
2.71362,77.8307,-0.727319E-01
2.71423,77.8482,-0.128873
2.71484,77.8657,0.199819E-01
2.71545,77.8832,-0.474325E-01
2.71606,77.9007,0.434745E-01
2.71667,77.9182,-0.271256
2.71729,77.9357,0.236261E-01
2.71790,77.9532,-0.365155E-01
2.71851,77.9707,-0.199411E-01
2.71912,77.9882,0.219680E-01
2.71973,78.0057,0.163497
2.72034,78.0232,-0.513262E-01
2.72095,78.0407,-0.165171
2.72156,78.0583,-0.649537E-01
2.72217,78.0758,0.657082E-01
2.72278,78.0933,0.103392E-01
2.72339,78.1108,-0.186569
2.72400,78.1283,-0.180773
2.72461,78.1458,-0.812901E-01
2.72522,78.1633,-0.129213
2.72583,78.1808,-0.916919E-01
2.72644,78.1983,0.174233E-01
2.72705,78.2158,-0.378523E-01
2.72766,78.2333,-0.231376
2.72827,78.2508,-0.295558
2.72888,78.2683,-0.101403
2.72949,78.2858,-0.853928E-01
2.73010,78.3033,0.379893E-01
2.73071,78.3208,0.427859E-01
2.73132,78.3383,0.128215
2.73193,78.3558,-0.173047
2.73254,78.3734,-0.170379
2.73315,78.3909,-0.166580
2.73376,78.4084,-0.144695
2.73438,78.4259,-0.550967E-01
2.73499,78.4434,0.466792E-01
2.73560,78.4609,-0.592432E-01
2.73621,78.4784,0.445311E-01
2.73682,78.4959,-0.573279E-01
2.73743,78.5134,0.236461E-01
2.73804,78.5309,-0.251828E-01
2.73865,78.5484,0.326684E-01
2.73926,78.5659,-0.199293
2.73987,78.5834,0.271765E-01
2.74048,78.6009,0.300139E-01
2.74109,78.6184,0.909328E-02
2.74170,78.6359,-0.196767
2.74231,78.6534,-0.147762E-01
2.74292,78.6710,-0.124986
2.74353,78.6885,0.336192E-02
2.74414,78.7060,-0.428964E-01
2.74475,78.7235,0.626895E-01
2.74536,78.7410,-0.157013E-01
2.74597,78.7585,-0.438556E-01
2.74658,78.7760,-0.150122E-01
2.74719,78.7935,-0.199064
2.74780,78.8110,0.163729
2.74841,78.8285,-0.813501E-01
2.74902,78.8460,-0.842070E-02
2.74963,78.8635,0.209398E-01
2.75024,78.8810,-0.249946
2.75085,78.8985,-0.139884
2.75146,78.9160,-0.364893E-01
2.75208,78.9335,0.859746E-01
2.75269,78.9510,0.117368
2.75330,78.9686,0.134571
2.75391,78.9861,-0.518271E-02
2.75452,79.0036,-0.102785
2.75513,79.0211,0.105299
2.75574,79.0386,-0.131459E-01
2.75635,79.0561,-0.273637E-01
2.75696,79.0736,-0.165928E-01
2.75757,79.0911,-0.269615
2.75818,79.1086,-0.210154
2.75879,79.1261,0.149538
2.75940,79.1436,0.248682E-02
2.76001,79.1611,-0.470383E-03
2.76062,79.1786,0.112078E-01
2.76123,79.1961,0.227124E-01
2.76184,79.2136,0.170713
2.76245,79.2311,-0.269652
2.76306,79.2486,-0.736371E-01
2.76367,79.2661,-0.197942
2.76428,79.2837,-0.642919E-01
2.76489,79.3012,-0.236701
2.76550,79.3187,0.133564E-01
2.76611,79.3362,0.105441E-01
2.76672,79.3537,0.323237E-01
2.76733,79.3712,-0.299680E-02
2.76794,79.3887,-0.421721E-01
2.76855,79.4062,-0.153900
2.76917,79.4237,-0.504441E-01
2.76978,79.4412,0.324165E-01
2.77039,79.4587,-0.313547E-01
2.77100,79.4762,0.269875E-01
2.77161,79.4937,-0.651249E-02
2.77222,79.5112,0.692876E-01
2.77283,79.5287,-0.771941E-01
2.77344,79.5462,0.122064E-01
2.77405,79.5637,-0.450990E-01
2.77466,79.5813,0.139059
2.77527,79.5988,-0.130021
