Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45117,6.39431,0.431147E-01
2.45178,6.39590,0.137133E-01
2.45239,6.39750,-0.329994E-01
2.45300,6.39909,0.101460
2.45361,6.40068,-0.164221E-01
2.45422,6.40227,-0.432544E-01
2.45483,6.40387,0.293672
2.45544,6.40546,-0.269029
2.45605,6.40705,-0.520470E-01
2.45667,6.40864,-0.114541E-01
2.45728,6.41023,-0.302403E-01
2.45789,6.41183,0.877511E-01
2.45850,6.41342,0.710111E-02
2.45911,6.41501,0.338223E-01
2.45972,6.41660,0.211311E-02
2.46033,6.41820,-0.215161
2.46094,6.41979,0.157341
2.46155,6.42138,0.285992
2.46216,6.42297,-0.708166E-01
2.46277,6.42456,0.361634E-01
2.46338,6.42616,-0.726658E-01
2.46399,6.42775,-0.103951
2.46460,6.42934,0.375406E-01
2.46521,6.43093,0.154282
2.46582,6.43253,0.114920
2.46643,6.43412,0.222526E-02
2.46704,6.43571,0.168795E-01
2.46765,6.43730,-0.840131E-01
2.46826,6.43889,-0.364110E-01
2.46887,6.44049,-0.730975E-01
2.46948,6.44208,0.994188E-02
2.47009,6.44367,0.262257
2.47070,6.44526,0.828403E-01
2.47131,6.44686,-0.818269E-01
2.47192,6.44845,-0.387360E-01
2.47253,6.45004,0.103645
2.47314,6.45163,0.464606E-01
2.47375,6.45322,0.254290
2.47437,6.45482,-0.403529E-01
2.47498,6.45641,0.252038
2.47559,6.45800,-0.532197E-02
2.47620,6.45959,-0.361244E-01
2.47681,6.46119,0.208142
2.47742,6.46278,-0.130690E-01
2.47803,6.46437,0.106084
2.47864,6.46596,-0.596524E-01
2.47925,6.46755,0.107084
2.47986,6.46915,0.595544E-01
2.48047,6.47074,-0.158436
2.48108,6.47233,0.585575E-02
2.48169,6.47392,-0.229363
2.48230,6.47552,0.150994E-01
2.48291,6.47711,-0.842141E-01
2.48352,6.47870,-0.454778E-01
2.48413,6.48029,0.912532E-01
2.48474,6.48188,0.492258E-01
2.48535,6.48348,-0.166831
2.48596,6.48507,-0.122217E-01
2.48657,6.48666,0.134169E-01
2.48718,6.48825,-0.882793E-01
2.48779,6.48985,0.128832
2.48840,6.49144,0.392648E-01
2.48901,6.49303,-0.108264
2.48962,6.49462,-0.200382
2.49023,6.49621,-0.500450E-01
2.49084,6.49781,-0.298281E-01
2.49146,6.49940,0.106538
2.49207,6.50099,-0.371783E-01
2.49268,6.50258,0.279601E-01
2.49329,6.50418,-0.167518
2.49390,6.50577,0.954674E-01
2.49451,6.50736,-0.337787E-01
2.49512,6.50895,0.991526E-01
2.49573,6.51054,0.434238
2.49634,6.51214,0.481869E-01
2.49695,6.51373,0.126008E-01
2.49756,6.51532,0.672205E-01
2.49817,6.51691,0.987951E-01
2.49878,6.51850,0.151898E-01
2.49939,6.52010,-0.350057E-01
2.50000,6.52169,-0.409841E-02
2.50061,6.52328,0.590080E-01
2.50122,6.52487,-0.973131E-01
2.50183,6.52647,0.693042E-02
2.50244,6.52806,-0.368066E-01
2.50305,6.52965,0.177872
2.50366,6.53124,-0.329652E-01
2.50427,6.53283,0.403131E-01
2.50488,6.53443,0.244417
2.50549,6.53602,-0.199471E-01
2.50610,6.53761,-0.318750
2.50671,6.53920,0.404760
2.50732,6.54080,-0.603796E-01
2.50793,6.54239,0.152311
2.50854,6.54398,0.211434
2.50916,6.54557,-0.342518E-01
2.50977,6.54716,0.298138
2.51038,6.54876,0.198367
2.51099,6.55035,0.766481E-02
2.51160,6.55194,0.277513
2.51221,6.55353,0.111897
2.51282,6.55513,0.146264
2.51343,6.55672,0.605060E-02
2.51404,6.55831,-0.479707E-01
2.51465,6.55990,-0.166379
2.51526,6.56149,-0.253795
2.51587,6.56309,-0.422542E-01
2.51648,6.56468,0.355151E-01
2.51709,6.56627,-0.196804
2.51770,6.56786,0.112794
2.51831,6.56946,0.474235E-01
2.51892,6.57105,0.963153E-01
2.51953,6.57264,0.518163E-01
2.52014,6.57423,-0.405318E-01
2.52075,6.57582,-0.180616
2.52136,6.57742,-0.191978
2.52197,6.57901,-0.826383E-01
2.52258,6.58060,0.340597E-01
2.52319,6.58219,0.106076
2.52380,6.58379,0.166607
2.52441,6.58538,0.284078E-01
2.52502,6.58697,-0.388823E-01
2.52563,6.58856,0.558569E-01
2.52625,6.59015,-0.187332
2.52686,6.59175,-0.592687E-01
2.52747,6.59334,-0.599350E-01
2.52808,6.59493,0.208268
2.52869,6.59652,0.612390E-01
2.52930,6.59812,0.471201E-01
2.52991,6.59971,0.959885E-03
2.53052,6.60130,-0.431035
2.53113,6.60289,0.304017E-01
2.53174,6.60448,-0.246850E-01
2.53235,6.60608,-0.384184E-01
2.53296,6.60767,0.143797E-01
2.53357,6.60926,-0.520197E-01
2.53418,6.61085,-0.171932E-01
2.53479,6.61245,-0.202815E-01
2.53540,6.61404,0.527476E-01
2.53601,6.61563,-0.233574E-01
2.53662,6.61722,-0.399345E-01
2.53723,6.61881,0.399218E-01
2.53784,6.62041,-0.872467E-02
2.53845,6.62200,0.122484
2.53906,6.62359,-0.830866E-01
2.53967,6.62518,0.818287E-01
2.54028,6.62678,0.118887
2.54089,6.62837,0.177082E-01
2.54150,6.62996,0.866587E-02
2.54211,6.63155,-0.166389
2.54272,6.63314,0.192205E-01
2.54333,6.63474,0.332474E-01
2.54395,6.63633,0.139585
2.54456,6.63792,-0.524122E-01
2.54517,6.63951,0.543851E-01
2.54578,6.64111,0.425925E-01
2.54639,6.64270,0.200095
2.54700,6.64429,0.228562E-01
2.54761,6.64588,-0.123293E-01
2.54822,6.64747,0.752139E-01
2.54883,6.64907,0.787143E-01
2.54944,6.65066,-0.292400E-01
2.55005,6.65225,0.378819E-01
2.55066,6.65384,0.107149
2.55127,6.65543,0.801885E-01
2.55188,6.65703,0.174725E-01
2.55249,6.65862,0.281220
2.55310,6.66021,-0.962886E-01
2.55371,6.66180,0.516583E-02
2.55432,6.66340,0.112878E-01
2.55493,6.66499,0.167225
2.55554,6.66658,0.934641E-01
2.55615,6.66817,-0.532521E-03
2.55676,6.66976,-0.155791E-01
2.55737,6.67136,-0.251275E-01
2.55798,6.67295,0.621461E-01
2.55859,6.67454,-0.528951E-01
2.55920,6.67613,0.130789
2.55981,6.67773,-0.273181E-01
2.56042,6.67932,-0.379244E-01
2.56104,6.68091,-0.223390
2.56165,6.68250,-0.267198
2.56226,6.68409,-0.611812E-01
2.56287,6.68569,-0.116823
2.56348,6.68728,-0.386071E-01
2.56409,6.68887,0.145823
2.56470,6.69046,-0.771873E-02
2.56531,6.69206,0.112799E-01
2.56592,6.69365,-0.198372E-02
2.56653,6.69524,-0.718880E-01
2.56714,6.69683,-0.141309
2.56775,6.69842,0.506665E-01
2.56836,6.70002,0.252150
2.56897,6.70161,-0.246595E-01
2.56958,6.70320,-0.439303E-01
2.57019,6.70479,0.264397
2.57080,6.70639,-0.161594
2.57141,6.70798,0.421757E-01
2.57202,6.70957,-0.239236E-02
2.57263,6.71116,0.530592E-01
2.57324,6.71275,-0.195482E-01
2.57385,6.71435,-0.347408E-01
2.57446,6.71594,0.407129E-01
2.57507,6.71753,0.451373E-02
2.57568,6.71912,0.813264E-01
2.57629,6.72072,-0.937318E-01
2.57690,6.72231,0.109281
2.57751,6.72390,0.836986E-01
2.57812,6.72549,0.886493E-02
2.57874,6.72708,-0.269784E-01
2.57935,6.72868,0.155854
2.57996,6.73027,0.620563E-01
2.58057,6.73186,-0.214476E-01
2.58118,6.73345,0.934140E-01
2.58179,6.73505,-0.621368E-02
2.58240,6.73664,-0.858582E-01
2.58301,6.73823,-0.121915
2.58362,6.73982,0.657070E-01
2.58423,6.74141,0.105178
2.58484,6.74301,0.210112E-01
2.58545,6.74460,0.297301E-01
2.58606,6.74619,0.165022
2.58667,6.74778,0.168324
2.58728,6.74938,0.664126E-01
2.58789,6.75097,-0.829762E-01
2.58850,6.75256,-0.897081E-01
2.58911,6.75415,-0.806791E-01
2.58972,6.75574,-0.598196E-01
2.59033,6.75734,-0.630248E-01
2.59094,6.75893,-0.964533E-01
2.59155,6.76052,0.150735
2.59216,6.76211,-0.771768E-01
2.59277,6.76371,0.569429E-01
2.59338,6.76530,0.169655
2.59399,6.76689,0.230553E-01
2.59460,6.76848,-0.136901E-01
2.59521,6.77007,0.205510
2.59583,6.77167,-0.120580E-01
2.59644,6.77326,0.582801E-01
2.59705,6.77485,-0.402934
2.59766,6.77644,0.140833E-01
2.59827,6.77804,0.154615
2.59888,6.77963,0.340451E-01
2.59949,6.78122,-0.184769E-01
2.60010,6.78281,-0.473156E-01
2.60071,6.78440,0.694252E-01
2.60132,6.78600,0.905828E-01
2.60193,6.78759,0.110533
2.60254,6.78918,0.317159E-01
2.60315,6.79077,-0.166373E-01
2.60376,6.79236,0.486910E-01
2.60437,6.79396,0.105292
2.60498,6.79555,-0.131566
2.60559,6.79714,0.606945E-01
2.60620,6.79873,-0.834673E-02
2.60681,6.80033,0.781915E-02
2.60742,6.80192,-0.535354E-01
2.60803,6.80351,-0.701439E-02
2.60864,6.80510,-0.963123E-01
2.60925,6.80669,0.232305
2.60986,6.80829,0.354387E-01
2.61047,6.80988,-0.117957E-02
2.61108,6.81147,-0.841378E-02
2.61169,6.81306,-0.121563
2.61230,6.81466,-0.515675E-01
2.61292,6.81625,-0.913654E-02
2.61353,6.81784,-0.423996
2.61414,6.81943,-0.235520
2.61475,6.82102,-0.516123E-01
2.61536,6.82262,0.346230E-01
2.61597,6.82421,-0.904742E-01
2.61658,6.82580,-0.744200E-01
2.61719,6.82739,-0.309692E-01
2.61780,6.82899,-0.167341
2.61841,6.83058,0.284721E-01
2.61902,6.83217,-0.376015E-01
2.61963,6.83376,0.236934
2.62024,6.83535,0.189247E-01
2.62085,6.83695,0.995178E-01
2.62146,6.83854,-0.180396
2.62207,6.84013,-0.983269E-01
2.62268,6.84172,0.357504E-01
2.62329,6.84332,-0.177136
2.62390,6.84491,-0.113024
2.62451,6.84650,-0.101265
2.62512,6.84809,-0.201784E-01
2.62573,6.84968,-0.205012
2.62634,6.85128,0.121184E-01
2.62695,6.85287,0.318087
2.62756,6.85446,0.242454E-01
2.62817,6.85605,-0.332470E-01
2.62878,6.85765,0.135641E-01
2.62939,6.85924,0.927253E-01
2.63000,6.86083,-0.231782
2.63062,6.86242,0.133637
2.63123,6.86401,-0.133385E-01
2.63184,6.86561,0.220137E-01
2.63245,6.86720,0.885418E-01
2.63306,6.86879,0.176207E-01
2.63367,6.87038,0.151927
2.63428,6.87198,-0.133271
2.63489,6.87357,0.420241E-01
2.63550,6.87516,0.131304
2.63611,6.87675,0.807338E-02
2.63672,6.87834,-0.133332E-01
2.63733,6.87994,0.142685
2.63794,6.88153,-0.145367E-01
2.63855,6.88312,-0.143975E-01
2.63916,6.88471,-0.422014
2.63977,6.88631,-0.328181E-01
2.64038,6.88790,0.891208E-01
2.64099,6.88949,-0.197430E-02
2.64160,6.89108,-0.185809E-01
2.64221,6.89267,-0.360271E-01
2.64282,6.89427,0.105958E-01
2.64343,6.89586,0.220056E-01
2.64404,6.89745,-0.442270E-01
2.64465,6.89904,-0.381615E-01
2.64526,6.90064,-0.952131E-01
2.64587,6.90223,-0.691752E-02
2.64648,6.90382,-0.571545E-01
2.64709,6.90541,-0.132041E-01
2.64771,6.90700,0.140840
2.64832,6.90860,-0.198793
2.64893,6.91019,0.737492E-01
2.64954,6.91178,-0.908807E-02
2.65015,6.91337,0.357479E-02
2.65076,6.91497,0.833939E-01
2.65137,6.91656,0.335775
2.65198,6.91815,-0.244158E-02
2.65259,6.91974,0.310934E-01
2.65320,6.92133,0.512910E-01
2.65381,6.92293,0.708861E-02
2.65442,6.92452,-0.560403E-01
2.65503,6.92611,0.155535
2.65564,6.92770,-0.228991
2.65625,6.92929,0.198547
2.65686,6.93089,-0.149314
2.65747,6.93248,-0.585551E-01
2.65808,6.93407,0.360533E-01
2.65869,6.93566,-0.159082E-01
2.65930,6.93726,0.247723
2.65991,6.93885,0.650216E-01
2.66052,6.94044,0.396279E-02
2.66113,6.94203,-0.545523E-01
2.66174,6.94362,0.356956E-01
2.66235,6.94522,-0.213569E-01
2.66296,6.94681,0.175852E-01
2.66357,6.94840,-0.877016E-01
2.66418,6.94999,0.145249E-02
2.66479,6.95159,0.135333
2.66541,6.95318,-0.356654E-01
2.66602,6.95477,0.119642
2.66663,6.95636,0.261414E-04
2.66724,6.95795,0.198448
2.66785,6.95955,-0.193369E-01
2.66846,6.96114,0.647056E-01
2.66907,6.96273,-0.157634
2.66968,6.96432,0.602450E-01
2.67029,6.96592,-0.390255
2.67090,6.96751,-0.602772E-01
2.67151,6.96910,0.167969
2.67212,6.97069,0.332089E-01
2.67273,6.97228,0.217593
2.67334,6.97388,0.506649
2.67395,6.97547,0.144646E-01
2.67456,6.97706,0.120253
2.67517,6.97865,-0.347021E-01
2.67578,6.98025,-0.216296E-02
2.67639,6.98184,0.160071E-01
2.67700,6.98343,0.747645E-01
2.67761,6.98502,-0.243745E-01
2.67822,6.98661,0.204528
2.67883,6.98821,-0.154621
2.67944,6.98980,-0.102606
2.68005,6.99139,0.995238E-01
2.68066,6.99298,-0.353767E-01
2.68127,6.99458,-0.253707E-01
2.68188,6.99617,0.186323E-01
2.68250,6.99776,0.121925E-01
2.68311,6.99935,-0.457305E-01
2.68372,7.00094,-0.551709E-01
2.68433,7.00254,-0.608596E-01
2.68494,7.00413,0.184702E-01
2.68555,7.00572,0.315117E-01
2.68616,7.00731,-0.841535E-01
2.68677,7.00891,-0.101520E-01
2.68738,7.01050,-0.632896E-01
2.68799,7.01209,-0.116980
2.68860,7.01368,0.790382E-01
2.68921,7.01527,0.881817E-02
2.68982,7.01687,0.139357
2.69043,7.01846,-0.281890
2.69104,7.02005,-0.157777
2.69165,7.02164,0.309522E-01
2.69226,7.02324,-0.109903
2.69287,7.02483,-0.357168E-01
2.69348,7.02642,0.766641E-01
2.69409,7.02801,-0.266759E-01
2.69470,7.02960,0.144914
2.69531,7.03120,-0.257768E-01
2.69592,7.03279,-0.483789
2.69653,7.03438,-0.806490E-01
2.69714,7.03597,-0.552772E-01
2.69775,7.03757,-0.874685E-01
2.69836,7.03916,-0.768811E-01
2.69897,7.04075,0.139095
2.69958,7.04234,0.760743E-02
2.70020,7.04393,0.157742
2.70081,7.04553,-0.652634E-01
2.70142,7.04712,0.332220E-01
2.70203,7.04871,-0.700671E-03
2.70264,7.05030,-0.129722
2.70325,7.05190,-0.463731E-01
2.70386,7.05349,0.201643
2.70447,7.05508,-0.628401E-01
2.70508,7.05667,0.391340E-01
2.70569,7.05826,-0.398923E-01
2.70630,7.05986,0.207123E-01
2.70691,7.06145,0.248400
2.70752,7.06304,0.327962
2.70813,7.06463,-0.306501
2.70874,7.06622,0.863901E-01
2.70935,7.06782,0.165400
2.70996,7.06941,-0.598945E-01
2.71057,7.07100,-0.843410E-01
2.71118,7.07259,-0.587042E-02
2.71179,7.07419,0.873460E-01
2.71240,7.07578,-0.395539E-01
2.71301,7.07737,0.110867
2.71362,7.07896,0.158304
2.71423,7.08055,-0.123133
2.71484,7.08215,-0.941519E-01
2.71545,7.08374,0.399531
2.71606,7.08533,-0.189627E-01
2.71667,7.08692,-0.570946E-02
2.71729,7.08852,-0.181324
2.71790,7.09011,-0.244325E-01
2.71851,7.09170,-0.945167E-01
2.71912,7.09329,0.306927
2.71973,7.09488,0.778433E-01
2.72034,7.09648,0.824347E-01
2.72095,7.09807,0.123067
2.72156,7.09966,0.141123E-01
2.72217,7.10125,-0.836603E-01
2.72278,7.10285,-0.161534
2.72339,7.10444,-0.747494E-02
2.72400,7.10603,-0.316204
2.72461,7.10762,0.936265E-02
2.72522,7.10921,-0.652082E-01
2.72583,7.11081,0.427380E-01
2.72644,7.11240,-0.148505
2.72705,7.11399,0.438963
2.72766,7.11558,0.250007
2.72827,7.11718,0.641419E-02
2.72888,7.11877,-0.490599E-01
2.72949,7.12036,-0.226980
2.73010,7.12195,0.164974E-01
2.73071,7.12354,0.132653
2.73132,7.12514,0.101293
2.73193,7.12673,-0.167210
2.73254,7.12832,-0.637396E-02
2.73315,7.12991,-0.141526E-01
2.73376,7.13151,-0.584376E-02
2.73438,7.13310,0.163908
2.73499,7.13469,-0.100460
2.73560,7.13628,-0.173136
2.73621,7.13787,-0.300468
2.73682,7.13947,-0.350580E-01
2.73743,7.14106,-0.134031
2.73804,7.14265,0.224375E-01
2.73865,7.14424,0.679986E-01
2.73926,7.14584,-0.130751
2.73987,7.14743,-0.198127
2.74048,7.14902,-0.164089E-01
2.74109,7.15061,-0.797402E-01
2.74170,7.15220,-0.531782E-01
2.74231,7.15380,0.363797E-01
2.74292,7.15539,0.125414
2.74353,7.15698,0.329855E-01
2.74414,7.15857,-0.637990E-03
2.74475,7.16017,0.202502E-01
2.74536,7.16176,-0.191791E-01
2.74597,7.16335,-0.901329E-01
2.74658,7.16494,0.199168
2.74719,7.16653,-0.547316E-01
2.74780,7.16813,0.132777
2.74841,7.16972,0.253881E-01
2.74902,7.17131,0.145593
2.74963,7.17290,-0.405041
2.75024,7.17450,-0.105918
2.75085,7.17609,-0.698800E-01
2.75146,7.17768,-0.101833
2.75208,7.17927,-0.197523
2.75269,7.18086,0.107685
2.75330,7.18246,0.257096E-02
2.75391,7.18405,-0.322406E-01
2.75452,7.18564,0.163545
2.75513,7.18723,0.728775E-02
2.75574,7.18883,-0.120606E-01
2.75635,7.19042,0.281928E-01
2.75696,7.19201,-0.851323E-01
2.75757,7.19360,-0.101479
2.75818,7.19519,0.110015E-01
2.75879,7.19679,0.295462
2.75940,7.19838,0.380266E-01
2.76001,7.19997,0.382187E-01
2.76062,7.20156,0.509645E-02
2.76123,7.20315,0.203912
2.76184,7.20475,0.584381
2.76245,7.20634,0.146815
2.76306,7.20793,0.497739E-01
2.76367,7.20952,0.120420
2.76428,7.21112,0.119483
2.76489,7.21271,-0.587169E-01
2.76550,7.21430,-0.793626E-01
2.76611,7.21589,0.524127
2.76672,7.21748,-0.539626E-01
2.76733,7.21908,-0.367444
2.76794,7.22067,-0.490845E-01
2.76855,7.22226,0.299900E-01
2.76917,7.22385,-0.418794E-01
2.76978,7.22545,-0.362167E-01
2.77039,7.22704,0.106844
2.77100,7.22863,0.752864E-01
2.77161,7.23022,0.408052E-01
2.77222,7.23181,0.282478E-01
2.77283,7.23341,-0.277677E-01
2.77344,7.23500,-0.158727E-01
2.77405,7.23659,-0.962312E-03
2.77466,7.23818,-0.565578E-01
2.77527,7.23978,-0.209828E-01
2.77588,7.24137,-0.187637E-01
2.77649,7.24296,-0.288351E-01
2.77710,7.24455,0.138677E-02
2.77771,7.24614,0.192795
2.77832,7.24774,-0.193778
2.77893,7.24933,0.176476E-01
2.77954,7.25092,-0.148151
2.78015,7.25251,0.650575E-02
2.78076,7.25411,0.132715E-01
2.78137,7.25570,-0.118776
2.78198,7.25729,0.471438E-01
2.78259,7.25888,-0.300741E-01
2.78320,7.26047,-0.242521
2.78381,7.26207,0.559448E-01
2.78442,7.26366,0.673386E-01
2.78503,7.26525,0.237273
2.78564,7.26684,-0.158572
2.78625,7.26844,0.201991
2.78687,7.27003,-0.625534E-01
2.78748,7.27162,0.166139
2.78809,7.27321,0.178003E-01
2.78870,7.27480,-0.935993E-01
2.78931,7.27640,0.500347E-01
2.78992,7.27799,0.142783E-01
2.79053,7.27958,-0.805096E-01
2.79114,7.28117,0.244829E-01
2.79175,7.28277,0.176726
2.79236,7.28436,-0.305412
2.79297,7.28595,0.729593E-01
2.79358,7.28754,-0.152356
2.79419,7.28913,-0.233477
2.79480,7.29073,0.111043E-02
2.79541,7.29232,-0.955064E-02
2.79602,7.29391,0.177156
2.79663,7.29550,-0.104097E-01
2.79724,7.29710,-0.543106E-01
2.79785,7.29869,-0.316064E-01
2.79846,7.30028,-0.262242E-01
2.79907,7.30187,-0.316706
2.79968,7.30346,0.101842
2.80029,7.30506,0.654428E-01
2.80090,7.30665,-0.363640
2.80151,7.30824,-0.504512E-01
2.80212,7.30983,-0.120210
2.80273,7.31143,0.102894
2.80334,7.31302,-0.219621E-01
2.80396,7.31461,0.514269E-01
2.80457,7.31620,-0.225464
2.80518,7.31779,0.244515
2.80579,7.31939,0.178296E-01
2.80640,7.32098,-0.445720E-01
2.80701,7.32257,0.138853
2.80762,7.32416,-0.140886
2.80823,7.32576,0.771366E-01
2.80884,7.32735,0.261849E-01
2.80945,7.32894,0.148889E-02
2.81006,7.33053,-0.147174E-01
2.81067,7.33212,0.128366
2.81128,7.33372,-0.444553E-01
2.81189,7.33531,-0.354579
2.81250,7.33690,-0.935939E-01
2.81311,7.33849,-0.149503
2.81372,7.34009,0.203024
2.81433,7.34168,-0.349789
2.81494,7.34327,0.227096
2.81555,7.34486,-0.240602E-01
2.81616,7.34645,-0.529140E-03
2.81677,7.34805,0.873142E-01
2.81738,7.34964,-0.399349E-01
2.81799,7.35123,0.240292E-01
2.81860,7.35282,-0.881302E-01
2.81921,7.35441,0.226036E-01
2.81982,7.35601,-0.348704E-01
2.82043,7.35760,-0.100742
2.82104,7.35919,-0.121550
2.82166,7.36078,0.120673E-01
2.82227,7.36238,-0.414507E-01
2.82288,7.36397,-0.548451E-01
2.82349,7.36556,-0.295351E-01
2.82410,7.36715,-0.445598E-01
2.82471,7.36874,-0.124872
2.82532,7.37034,0.107906
2.82593,7.37193,-0.688125E-01
2.82654,7.37352,-0.339407E-01
2.82715,7.37511,0.101679
2.82776,7.37671,-0.181782
2.82837,7.37830,-0.240614E-02
2.82898,7.37989,0.208359E-01
2.82959,7.38148,-0.612611E-01
2.83020,7.38307,-0.163457
2.83081,7.38467,-0.194922
2.83142,7.38626,-0.188655E-01
2.83203,7.38785,0.141339E-01
2.83264,7.38944,-0.140558
2.83325,7.39104,-0.348652
2.83386,7.39263,0.728111E-01
2.83447,7.39422,0.199784
2.83508,7.39581,0.221904E-01
2.83569,7.39740,-0.271410E-02
2.83630,7.39900,0.136445
2.83691,7.40059,0.420065E-01
2.83752,7.40218,0.893069E-01
2.83813,7.40377,-0.183579
2.83875,7.40537,-0.602389E-01
2.83936,7.40696,-0.103518
2.83997,7.40855,-0.277817E-02
2.84058,7.41014,0.234350E-01
2.84119,7.41173,-0.170420
2.84180,7.41333,-0.106986E-01
2.84241,7.41492,-0.314271E-01
2.84302,7.41651,0.181482
2.84363,7.41810,0.414821
2.84424,7.41970,-0.310032E-03
2.84485,7.42129,0.281171
2.84546,7.42288,-0.172043E-01
2.84607,7.42447,0.936852E-02
2.84668,7.42606,-0.289685E-01
2.84729,7.42766,-0.858572E-01
2.84790,7.42925,0.263333
2.84851,7.43084,-0.105403E-01
2.84912,7.43243,-0.866769E-03
2.84973,7.43403,-0.828611E-01
2.85034,7.43562,-0.919417E-01
2.85095,7.43721,0.124899
2.85156,7.43880,-0.117478
2.85217,7.44039,0.337511E-01
2.85278,7.44199,0.496172E-01
2.85339,7.44358,0.575284E-01
2.85400,7.44517,-0.365145E-01
2.85461,7.44676,0.116606
2.85522,7.44836,0.352323E-01
2.85583,7.44995,-0.127011E-01
2.85645,7.45154,-0.898992E-01
2.85706,7.45313,0.635042E-01
2.85767,7.45472,-0.659943E-01
2.85828,7.45632,0.214175E-01
2.85889,7.45791,-0.861792E-01
2.85950,7.45950,0.357664E-01
2.86011,7.46109,0.281969E-01
2.86072,7.46269,0.303055
2.86133,7.46428,-0.106393
2.86194,7.46587,-0.180038E-01
2.86255,7.46746,-0.157137E-02
2.86316,7.46905,-0.531837E-02
2.86377,7.47065,-0.232499E-01
2.86438,7.47224,-0.389894E-01
2.86499,7.47383,0.415263E-01
2.86560,7.47542,0.208409E-01
2.86621,7.47702,0.520034E-01
2.86682,7.47861,-0.139719E-01
2.86743,7.48020,-0.542535E-01
2.86804,7.48179,0.682354E-01
2.86865,7.48338,0.273052
2.86926,7.48498,-0.713955E-01
2.86987,7.48657,-0.138358
2.87048,7.48816,-0.138883
2.87109,7.48975,0.222729E-01
2.87170,7.49134,0.432859E-01
2.87231,7.49294,0.742440E-01
2.87292,7.49453,-0.387478E-01
2.87354,7.49612,0.700646E-01
2.87415,7.49771,-0.177451
2.87476,7.49931,0.360968E-01
2.87537,7.50090,0.113655
2.87598,7.50249,0.241342
2.87659,7.50408,-0.292246E-01
2.87720,7.50567,0.165552
2.87781,7.50727,0.248394
2.87842,7.50886,-0.138562E-01
2.87903,7.51045,0.439888E-01
2.87964,7.51204,-0.120537
2.88025,7.51364,0.525377E-01
2.88086,7.51523,-0.701365E-01
2.88147,7.51682,-0.530898E-01
2.88208,7.51841,-0.358583E-01
2.88269,7.52000,0.463717E-01
2.88330,7.52160,-0.305583E-01
2.88391,7.52319,0.268177
2.88452,7.52478,-0.268503
2.88513,7.52637,-0.505604E-01
2.88574,7.52797,0.429917E-01
2.88635,7.52956,0.149171
2.88696,7.53115,-0.918560E-01
2.88757,7.53274,0.152256E-01
2.88818,7.53433,0.198853
2.88879,7.53593,0.386265E-01
2.88940,7.53752,-0.173036
2.89001,7.53911,0.140749
2.89062,7.54070,0.185562
2.89124,7.54230,0.149364
2.89185,7.54389,-0.412936E-01
2.89246,7.54548,-0.647289E-02
2.89307,7.54707,-0.334423E-01
2.89368,7.54866,-0.214141
2.89429,7.55026,0.768955E-01
2.89490,7.55185,0.744859E-01
2.89551,7.55344,0.542752E-01
2.89612,7.55503,-0.269746E-01
2.89673,7.55663,-0.545414E-02
2.89734,7.55822,0.307291
2.89795,7.55981,-0.794656E-01
2.89856,7.56140,-0.684124E-01
2.89917,7.56299,0.658636E-01
2.89978,7.56459,0.100726
2.90039,7.56618,0.778315E-01
2.90100,7.56777,-0.112010
2.90161,7.56936,-0.642100E-01
2.90222,7.57096,0.758468E-01
2.90283,7.57255,-0.138741E-01
2.90344,7.57414,0.633374E-01
2.90405,7.57573,0.805561E-03
2.90466,7.57732,-0.294675E-01
2.90527,7.57892,0.393073
2.90588,7.58051,-0.625485E-01
2.90649,7.58210,-0.577590E-01
2.90710,7.58369,0.428691E-01
2.90771,7.58529,-0.883964E-03
2.90833,7.58688,0.130799E-01
2.90894,7.58847,0.240733
2.90955,7.59006,0.658911E-01
2.91016,7.59165,-0.911354E-01
2.91077,7.59325,0.172457
2.91138,7.59484,-0.310544E-02
2.91199,7.59643,0.208270E-01
2.91260,7.59802,0.299783E-01
2.91321,7.59962,0.113840
2.91382,7.60121,-0.150114
2.91443,7.60280,-0.121764
2.91504,7.60439,0.147634
2.91565,7.60598,-0.124974E-01
2.91626,7.60758,-0.137429E-01
2.91687,7.60917,-0.218622E-02
2.91748,7.61076,0.111241E-01
2.91809,7.61235,0.807042E-01
2.91870,7.61395,0.970363E-01
2.91931,7.61554,0.108570
2.91992,7.61713,0.297914E-01
2.92053,7.61872,-0.457849E-01
2.92114,7.62031,-0.873416E-01
2.92175,7.62191,0.302037
2.92236,7.62350,0.225793E-01
2.92297,7.62509,0.175442E-01
2.92358,7.62668,-0.765150E-02
2.92419,7.62827,0.145164
2.92480,7.62987,0.893040E-01
2.92542,7.63146,-0.110682
2.92603,7.63305,-0.143525
2.92664,7.63464,0.816203E-02
2.92725,7.63624,0.448998E-01
2.92786,7.63783,0.260513E-01
2.92847,7.63942,0.409438E-01
2.92908,7.64101,0.644922
