Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.595
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42065,4.13632,0.348958
2.42126,4.13736,-0.352853E-02
2.42188,4.13841,0.311907
2.42249,4.13945,0.148029
2.42310,4.14049,0.520608E-01
2.42371,4.14154,-0.885026E-01
2.42432,4.14258,-0.573276
2.42493,4.14362,-0.555625
2.42554,4.14467,0.288710
2.42615,4.14571,0.670397
2.42676,4.14675,0.198692E-01
2.42737,4.14779,0.405896
2.42798,4.14884,0.279236
2.42859,4.14988,-0.553524E-01
2.42920,4.15092,0.313509E-01
2.42981,4.15197,-1.55607
2.43042,4.15301,0.410021E-01
2.43103,4.15405,-0.173819E-01
2.43164,4.15509,-0.108864
2.43225,4.15614,-0.706753E-01
2.43286,4.15718,-0.247483E-01
2.43347,4.15822,-0.400335
2.43408,4.15927,0.919108E-01
2.43469,4.16031,0.196297E-01
2.43530,4.16135,-0.156765
2.43591,4.16240,0.678393E-01
2.43652,4.16344,0.283021E-01
2.43713,4.16448,-0.246868
2.43774,4.16552,-0.120041E-01
2.43835,4.16657,-0.115320E-01
2.43896,4.16761,-0.479284
2.43958,4.16865,0.363970
2.44019,4.16970,-0.270031
2.44080,4.17074,0.763795E-01
2.44141,4.17178,0.195475E-01
2.44202,4.17282,0.580677E-01
2.44263,4.17387,0.121743
2.44324,4.17491,-0.208242
2.44385,4.17595,0.586810
2.44446,4.17700,-0.360657
2.44507,4.17804,0.266006
2.44568,4.17908,-0.191674
2.44629,4.18013,0.259902E-01
2.44690,4.18117,-0.396482
2.44751,4.18221,-0.903385E-01
2.44812,4.18325,-0.921115E-01
2.44873,4.18430,-0.559471E-01
2.44934,4.18534,0.833833E-01
2.44995,4.18638,0.354924E-01
2.45056,4.18743,0.752996E-01
2.45117,4.18847,-0.410976
2.45178,4.18951,0.116233E-01
2.45239,4.19055,-0.752664E-03
2.45300,4.19160,-0.603478E-01
2.45361,4.19264,0.738400E-01
2.45422,4.19368,-0.144941E-01
2.45483,4.19473,0.366488
2.45544,4.19577,0.281707
2.45605,4.19681,0.581119
2.45667,4.19786,0.288427
2.45728,4.19890,-0.243142
2.45789,4.19994,-0.750692E-01
2.45850,4.20098,0.312017
2.45911,4.20203,0.751799E-01
2.45972,4.20307,-0.136660
2.46033,4.20411,-0.398798
2.46094,4.20516,0.703178E-01
2.46155,4.20620,0.933696E-01
2.46216,4.20724,-0.114043
2.46277,4.20828,0.612608
2.46338,4.20933,-0.370633
2.46399,4.21037,-0.102851
2.46460,4.21141,0.671911
2.46521,4.21246,1.42218
2.46582,4.21350,0.162600
2.46643,4.21454,0.888833E-02
2.46704,4.21559,-0.362734
2.46765,4.21663,0.289623E-01
2.46826,4.21767,0.482915
2.46887,4.21871,0.118075
2.46948,4.21976,-0.378716E-01
2.47009,4.22080,0.784902E-01
2.47070,4.22184,-0.317521
2.47131,4.22289,-0.826411E-01
2.47192,4.22393,0.850098
2.47253,4.22497,-0.748951E-01
2.47314,4.22601,-0.345011
2.47375,4.22706,0.747335
2.47437,4.22810,0.197927
2.47498,4.22914,-0.116149
2.47559,4.23019,0.625638
2.47620,4.23123,0.900231E-01
2.47681,4.23227,0.390805E-01
2.47742,4.23332,0.280141
2.47803,4.23436,-0.153722
2.47864,4.23540,-0.341649
2.47925,4.23644,-0.251235
2.47986,4.23749,0.129438
2.48047,4.23853,0.610963E-02
2.48108,4.23957,0.367456
2.48169,4.24062,-0.518182E-01
2.48230,4.24166,0.379990
2.48291,4.24270,0.306723
2.48352,4.24374,-0.170406
2.48413,4.24479,0.237750E-01
2.48474,4.24583,-0.292945
2.48535,4.24687,0.732726
2.48596,4.24792,-0.164797
2.48657,4.24896,-0.634704E-01
2.48718,4.25000,-0.148441
2.48779,4.25105,-0.376990E-01
2.48840,4.25209,-0.207376
2.48901,4.25313,-0.159326
2.48962,4.25417,-0.224478
2.49023,4.25522,-0.758678E-01
2.49084,4.25626,0.398501E-01
2.49146,4.25730,0.395416E-01
2.49207,4.25835,-0.470066
2.49268,4.25939,0.719875
2.49329,4.26043,-0.425490
2.49390,4.26147,-0.176162
2.49451,4.26252,-0.873840E-01
2.49512,4.26356,0.735915E-01
2.49573,4.26460,1.23689
2.49634,4.26565,-0.467292
2.49695,4.26669,0.870483E-01
2.49756,4.26773,0.498654
2.49817,4.26878,-0.492483
2.49878,4.26982,0.129239
2.49939,4.27086,0.128336
2.50000,4.27190,-0.209222
2.50061,4.27295,-0.317602
2.50122,4.27399,0.790208E-01
2.50183,4.27503,-0.540942E-01
2.50244,4.27608,0.398348E-02
2.50305,4.27712,-0.247642
2.50366,4.27816,0.188768
2.50427,4.27920,-0.636573E-01
2.50488,4.28025,-0.362960E-02
2.50549,4.28129,0.356170E-01
2.50610,4.28233,-0.282357E-01
2.50671,4.28338,-0.197980E-03
2.50732,4.28442,0.195479
2.50793,4.28546,-0.358274
2.50854,4.28651,-0.266343
2.50916,4.28755,-0.675790E-01
2.50977,4.28859,0.278400
2.51038,4.28963,-0.164625
2.51099,4.29068,0.263790
2.51160,4.29172,-0.819920E-01
2.51221,4.29276,-0.101413
2.51282,4.29381,0.837687E-01
2.51343,4.29485,0.186333
2.51404,4.29589,-0.191055E-01
2.51465,4.29694,0.264223
2.51526,4.29798,-0.172547
2.51587,4.29902,0.196419
2.51648,4.30006,-0.700926E-01
2.51709,4.30111,-0.380939
2.51770,4.30215,-0.328378
2.51831,4.30319,0.240988
2.51892,4.30424,-0.559745
2.51953,4.30528,0.264855
2.52014,4.30632,-0.361126
2.52075,4.30736,-0.133471
2.52136,4.30841,0.402265E-01
2.52197,4.30945,0.228455
2.52258,4.31049,0.920468E-01
2.52319,4.31154,0.125088
2.52380,4.31258,-0.280315
2.52441,4.31362,0.175679E-01
2.52502,4.31467,-0.376512E-01
2.52563,4.31571,0.158688
2.52625,4.31675,0.254219
2.52686,4.31779,0.177539
2.52747,4.31884,0.141002
2.52808,4.31988,-0.111299E-01
2.52869,4.32092,0.326020
2.52930,4.32197,0.708789
2.52991,4.32301,-0.592386
2.53052,4.32405,0.421099
2.53113,4.32509,0.986940E-01
2.53174,4.32614,-0.104306
2.53235,4.32718,0.290261
2.53296,4.32822,0.743340E-01
2.53357,4.32927,0.251214
2.53418,4.33031,0.628697
2.53479,4.33135,0.990969E-01
2.53540,4.33240,-0.199725
2.53601,4.33344,1.08858
2.53662,4.33448,-0.611171
2.53723,4.33552,-0.147753
2.53784,4.33657,-0.325406E-01
2.53845,4.33761,0.355639
2.53906,4.33865,0.403673
2.53967,4.33970,-0.115823
2.54028,4.34074,-0.137393
2.54089,4.34178,0.176974
2.54150,4.34282,0.297620
2.54211,4.34387,0.118860
2.54272,4.34491,0.792285
2.54333,4.34595,0.614620E-01
2.54395,4.34700,-0.462214
2.54456,4.34804,-0.229502
2.54517,4.34908,0.207597
2.54578,4.35013,0.197419
2.54639,4.35117,-0.374389
2.54700,4.35221,-0.358518E-01
2.54761,4.35325,0.623130E-01
2.54822,4.35430,0.200463
2.54883,4.35534,0.128987
2.54944,4.35638,-0.106426
2.55005,4.35743,-0.174385
2.55066,4.35847,0.236004
2.55127,4.35951,-0.177653
2.55188,4.36055,-0.563833
2.55249,4.36160,-0.249991E-01
2.55310,4.36264,0.723327
2.55371,4.36368,0.320203
2.55432,4.36473,-0.280593
2.55493,4.36577,0.246782E-01
2.55554,4.36681,-0.395349
2.55615,4.36786,-0.211182E-01
2.55676,4.36890,0.390534
2.55737,4.36994,-0.624726
2.55798,4.37098,0.441200E-01
2.55859,4.37203,0.571733E-01
2.55920,4.37307,0.234450
2.55981,4.37411,0.205589
2.56042,4.37516,-0.646528E-01
2.56104,4.37620,0.552352
2.56165,4.37724,-0.215644
2.56226,4.37828,-0.391762
2.56287,4.37933,-0.200034E-01
2.56348,4.38037,0.678999E-01
2.56409,4.38141,-0.253464
2.56470,4.38246,0.475856E-01
2.56531,4.38350,0.197877
2.56592,4.38454,-0.688166E-01
2.56653,4.38559,0.169511
2.56714,4.38663,0.282841
2.56775,4.38767,-0.444698
2.56836,4.38871,0.102213E-01
2.56897,4.38976,-0.363919
2.56958,4.39080,-0.588733E-01
2.57019,4.39184,-0.257565E-01
2.57080,4.39289,-0.188102
2.57141,4.39393,-0.919032E-01
2.57202,4.39497,-0.162414
2.57263,4.39601,-0.397727
2.57324,4.39706,-0.103459
2.57385,4.39810,0.703434
2.57446,4.39914,1.31131
2.57507,4.40019,0.257788
2.57568,4.40123,0.244279
2.57629,4.40227,-0.311408
2.57690,4.40332,-0.667087E-01
2.57751,4.40436,0.428408
2.57812,4.40540,-0.543317
2.57874,4.40644,-0.978526E-01
2.57935,4.40749,0.466761E-01
2.57996,4.40853,0.176120
2.58057,4.40957,0.501826E-01
2.58118,4.41062,-0.440929E-02
2.58179,4.41166,-0.130184
2.58240,4.41270,-0.129536
2.58301,4.41374,-0.989934
2.58362,4.41479,0.480180E-01
2.58423,4.41583,0.128570
2.58484,4.41687,-0.432760
2.58545,4.41792,-0.269034
2.58606,4.41896,-0.666824E-01
2.58667,4.42000,-0.953007E-02
2.58728,4.42105,-0.313992E-01
2.58789,4.42209,-0.193232
2.58850,4.42313,0.348995E-01
2.58911,4.42417,-0.142417E-01
2.58972,4.42522,0.119421
2.59033,4.42626,0.793562E-01
2.59094,4.42730,0.384897
2.59155,4.42835,-0.906941E-01
2.59216,4.42939,0.246910
2.59277,4.43043,-0.932382E-01
2.59338,4.43148,0.211976
2.59399,4.43252,0.265461
2.59460,4.43356,0.542371
2.59521,4.43460,0.490073E-02
2.59583,4.43565,0.604007E-01
2.59644,4.43669,-0.368936E-01
2.59705,4.43773,-0.285916
2.59766,4.43878,0.792420E-01
2.59827,4.43982,0.866183
2.59888,4.44086,0.777304E-01
2.59949,4.44190,0.199607
2.60010,4.44295,0.187289
2.60071,4.44399,-0.546004
2.60132,4.44503,-1.17225
2.60193,4.44608,-0.145811
2.60254,4.44712,-0.665059
2.60315,4.44816,-0.302671
2.60376,4.44921,-0.719359
2.60437,4.45025,-0.323906
2.60498,4.45129,0.610138E-02
2.60559,4.45233,0.430997
2.60620,4.45338,-0.108779
2.60681,4.45442,0.754242E-01
2.60742,4.45546,0.224265
2.60803,4.45651,-0.494478E-02
2.60864,4.45755,-0.707107
2.60925,4.45859,0.161464
2.60986,4.45963,-0.153741
2.61047,4.46068,-0.896965
2.61108,4.46172,0.135965
2.61169,4.46276,-0.329093
2.61230,4.46381,0.107559
2.61292,4.46485,0.299289E-01
2.61353,4.46589,-0.351141
2.61414,4.46694,-0.305038
2.61475,4.46798,-0.274956
2.61536,4.46902,0.608948E-01
2.61597,4.47006,-0.178369
2.61658,4.47111,0.752625
2.61719,4.47215,0.369964
2.61780,4.47319,0.176296
2.61841,4.47424,-0.100071
2.61902,4.47528,-0.113733
2.61963,4.47632,-0.272912
2.62024,4.47736,0.316439E-01
2.62085,4.47841,0.378734
2.62146,4.47945,0.204788
2.62207,4.48049,-0.783289
2.62268,4.48154,0.363359
2.62329,4.48258,-0.146076
2.62390,4.48362,0.473229
2.62451,4.48467,-0.194072
2.62512,4.48571,-0.260048E-01
2.62573,4.48675,0.366945
2.62634,4.48779,0.514083E-01
2.62695,4.48884,-0.689847
2.62756,4.48988,0.817072
2.62817,4.49092,-0.255576E-01
2.62878,4.49197,0.890626E-01
2.62939,4.49301,-0.467979
2.63000,4.49405,-0.102534
2.63062,4.49509,-0.253449E-01
2.63123,4.49614,0.885485E-01
2.63184,4.49718,0.959167
2.63245,4.49822,0.138059
2.63306,4.49927,-0.456391E-01
2.63367,4.50031,-0.228151E-04
2.63428,4.50135,-0.311598
2.63489,4.50240,-0.328648E-01
2.63550,4.50344,0.304714
2.63611,4.50448,0.180914
2.63672,4.50552,0.192902
2.63733,4.50657,-0.354706
2.63794,4.50761,0.418594
2.63855,4.50865,0.126215
2.63916,4.50970,0.231468
2.63977,4.51074,-0.224966
2.64038,4.51178,0.178407
2.64099,4.51282,0.201043E-01
2.64160,4.51387,0.109487
2.64221,4.51491,0.199476
2.64282,4.51595,0.903431E-01
2.64343,4.51700,-0.524228E-01
2.64404,4.51804,-0.771080
2.64465,4.51908,0.159581E-01
2.64526,4.52013,0.394086
2.64587,4.52117,0.855639E-01
2.64648,4.52221,-0.465959
2.64709,4.52325,0.628291E-01
2.64771,4.52430,-0.740443E-01
2.64832,4.52534,-0.408360
2.64893,4.52638,-0.453330E-01
2.64954,4.52743,0.227673E-02
2.65015,4.52847,-0.138476
2.65076,4.52951,0.595772E-01
2.65137,4.53055,0.857352E-01
2.65198,4.53160,-0.364901
2.65259,4.53264,-0.147912
2.65320,4.53368,0.162257
2.65381,4.53473,-0.620570
2.65442,4.53577,0.366421
2.65503,4.53681,0.231571
2.65564,4.53786,-0.314785
2.65625,4.53890,-0.311187E-01
2.65686,4.53994,-0.862565E-01
2.65747,4.54098,-0.337209
2.65808,4.54203,0.114396
2.65869,4.54307,-0.272606
2.65930,4.54411,-0.614696E-01
2.65991,4.54516,-0.204530
2.66052,4.54620,-0.246410
2.66113,4.54724,0.436517E-02
2.66174,4.54828,-0.655678
2.66235,4.54933,-0.635972
2.66296,4.55037,-0.296979
2.66357,4.55141,0.347823
2.66418,4.55246,0.157688
2.66479,4.55350,1.40346
2.66541,4.55454,0.440621
2.66602,4.55559,-0.744304E-01
2.66663,4.55663,-0.187615
2.66724,4.55767,-0.138482
2.66785,4.55871,-0.124944
2.66846,4.55976,0.320541E-01
2.66907,4.56080,-0.244520
2.66968,4.56184,-0.554518E-01
2.67029,4.56289,-0.367790E-01
2.67090,4.56393,0.377094
2.67151,4.56497,-0.531918E-01
2.67212,4.56601,0.553874
2.67273,4.56706,0.155259
2.67334,4.56810,0.948606E-02
2.67395,4.56914,-0.457086
2.67456,4.57019,-0.104543
2.67517,4.57123,0.333767
2.67578,4.57227,-0.305555
2.67639,4.57332,0.160632
2.67700,4.57436,-0.172282
2.67761,4.57540,0.132587
2.67822,4.57644,0.273809
2.67883,4.57749,0.242472
2.67944,4.57853,-0.128762E-01
2.68005,4.57957,-0.636081E-01
2.68066,4.58062,-0.860022E-01
2.68127,4.58166,0.202298
2.68188,4.58270,0.173611
2.68250,4.58375,0.498133
2.68311,4.58479,-1.02782
2.68372,4.58583,0.368474E-01
2.68433,4.58687,-0.653756
2.68494,4.58792,0.337633
2.68555,4.58896,0.623238
2.68616,4.59000,-0.234439E-03
2.68677,4.59105,0.278067
2.68738,4.59209,-0.953069E-01
2.68799,4.59313,0.987921E-01
2.68860,4.59417,-0.204468
2.68921,4.59522,-0.463284E-01
2.68982,4.59626,-0.319037E-01
2.69043,4.59730,0.160479
2.69104,4.59835,0.561477
2.69165,4.59939,-0.305205
2.69226,4.60043,0.760485
2.69287,4.60148,-0.280224
2.69348,4.60252,-0.262356
2.69409,4.60356,0.378262E-01
2.69470,4.60460,-0.172785E-01
2.69531,4.60565,-0.630220E-01
2.69592,4.60669,-0.145960
2.69653,4.60773,-0.248565
2.69714,4.60878,0.476771E-01
2.69775,4.60982,-0.316935
2.69836,4.61086,0.852349E-01
2.69897,4.61190,-0.256031
2.69958,4.61295,0.619771
2.70020,4.61399,0.766567
2.70081,4.61503,-0.896413E-01
2.70142,4.61608,-0.152196
2.70203,4.61712,-0.753375E-02
2.70264,4.61816,0.340034E-01
2.70325,4.61921,-0.169910E-01
2.70386,4.62025,-0.417896
2.70447,4.62129,0.350278
2.70508,4.62233,-0.742640E-01
2.70569,4.62338,0.220329
2.70630,4.62442,-0.144894
2.70691,4.62546,-0.284384
2.70752,4.62651,0.205152
2.70813,4.62755,-0.721260E-01
2.70874,4.62859,0.496655
2.70935,4.62963,0.182812
2.70996,4.63068,-0.481202
2.71057,4.63172,0.240937
2.71118,4.63276,0.385472
2.71179,4.63381,-0.276745
2.71240,4.63485,0.558326
2.71301,4.63589,0.557887E-01
2.71362,4.63694,0.141764
2.71423,4.63798,0.233876
2.71484,4.63902,-0.414656E-01
2.71545,4.64006,0.713225
2.71606,4.64111,0.304907
2.71667,4.64215,0.364954E-01
2.71729,4.64319,-0.413828
2.71790,4.64424,0.373138
2.71851,4.64528,0.126765
2.71912,4.64632,-0.595173
2.71973,4.64736,0.415415E-01
2.72034,4.64841,0.973130E-01
2.72095,4.64945,0.121937
2.72156,4.65049,0.189590
2.72217,4.65154,-0.156280
2.72278,4.65258,-0.835695
2.72339,4.65362,-0.981790
2.72400,4.65467,0.157817
2.72461,4.65571,-0.275031E-01
2.72522,4.65675,0.734109E-01
2.72583,4.65779,0.102575
2.72644,4.65884,-0.295127
2.72705,4.65988,-0.540280
2.72766,4.66092,-0.959699E-01
2.72827,4.66197,-0.212772E-01
2.72888,4.66301,-0.427849
2.72949,4.66405,0.324842E-01
2.73010,4.66509,-0.152495
2.73071,4.66614,-0.728546E-01
2.73132,4.66718,0.269335
2.73193,4.66822,0.209944
2.73254,4.66927,-0.115445
2.73315,4.67031,0.174216
2.73376,4.67135,0.108710
2.73438,4.67240,0.244889
2.73499,4.67344,-0.296816E-01
2.73560,4.67448,0.125273
2.73621,4.67552,-0.949975E-02
2.73682,4.67657,0.478245
2.73743,4.67761,0.549926E-01
2.73804,4.67865,0.912478
2.73865,4.67970,-0.324447E-01
2.73926,4.68074,-0.843892E-01
2.73987,4.68178,0.238422
2.74048,4.68282,-0.149137
2.74109,4.68387,-0.196932
2.74170,4.68491,-0.210513E-01
2.74231,4.68595,-0.294029
2.74292,4.68700,-0.507890
2.74353,4.68804,-0.879383E-01
2.74414,4.68908,-0.174135
2.74475,4.69013,-0.320263
2.74536,4.69117,0.319770
2.74597,4.69221,0.156332
2.74658,4.69325,0.318392
2.74719,4.69430,0.226620
2.74780,4.69534,0.856421
2.74841,4.69638,1.02326
2.74902,4.69743,0.426226
2.74963,4.69847,0.150828
2.75024,4.69951,-0.520517
2.75085,4.70055,0.269667
2.75146,4.70160,-0.184312E-01
2.75208,4.70264,0.341047
2.75269,4.70368,0.710842E-01
2.75330,4.70473,-0.446541E-01
2.75391,4.70577,0.214872
2.75452,4.70681,-0.640178E-01
2.75513,4.70786,0.284471
2.75574,4.70890,-0.448789
2.75635,4.70994,-0.276843E-01
2.75696,4.71098,-0.153560
2.75757,4.71203,0.921107
2.75818,4.71307,-0.514710
2.75879,4.71411,-0.669117
2.75940,4.71516,0.392027
2.76001,4.71620,0.228056E-01
2.76062,4.71724,-0.109419
2.76123,4.71829,0.546233
2.76184,4.71933,0.282070
2.76245,4.72037,0.846724E-01
2.76306,4.72141,0.619665
2.76367,4.72246,-0.350669E-01
2.76428,4.72350,-0.837521E-01
2.76489,4.72454,-0.110413
2.76550,4.72559,0.500577E-01
2.76611,4.72663,-0.415919E-01
2.76672,4.72767,-0.389736
2.76733,4.72871,0.249488
2.76794,4.72976,0.209303
2.76855,4.73080,-0.719548E-01
2.76917,4.73184,0.489874E-01
2.76978,4.73289,0.475347E-01
2.77039,4.73393,-0.191492
2.77100,4.73497,-0.267104
2.77161,4.73602,0.180570
2.77222,4.73706,-0.140606
2.77283,4.73810,-0.318246E-01
2.77344,4.73914,-0.364438
2.77405,4.74019,-0.254001
2.77466,4.74123,-0.715942
2.77527,4.74227,-0.110365
2.77588,4.74332,-0.929379E-02
2.77649,4.74436,-0.258808
2.77710,4.74540,0.222784
2.77771,4.74644,0.269808E-01
2.77832,4.74749,-0.598640
2.77893,4.74853,-0.137397
2.77954,4.74957,-0.252630
2.78015,4.75062,0.443925
2.78076,4.75166,0.204432
2.78137,4.75270,-0.698587E-02
2.78198,4.75375,-1.06082
2.78259,4.75479,0.305143E-01
2.78320,4.75583,0.918429E-02
2.78381,4.75687,0.155558
2.78442,4.75792,0.268146
2.78503,4.75896,-0.977216E-01
2.78564,4.76000,0.320802E-01
2.78625,4.76105,-0.160083
2.78687,4.76209,-0.108438
2.78748,4.76313,-0.986413E-01
2.78809,4.76417,0.278977
2.78870,4.76522,0.143061
2.78931,4.76626,0.753972
2.78992,4.76730,0.551903
2.79053,4.76835,-0.569902E-02
2.79114,4.76939,0.193806
2.79175,4.77043,0.205585
2.79236,4.77148,0.243034
2.79297,4.77252,-0.106927
2.79358,4.77356,0.245880
2.79419,4.77460,0.438717
2.79480,4.77565,-0.659352E-01
2.79541,4.77669,0.195324
2.79602,4.77773,-0.865202E-01
2.79663,4.77878,0.263043
2.79724,4.77982,0.447209
2.79785,4.78086,-0.243728E-01
2.79846,4.78190,-0.434114
2.79907,4.78295,0.115730
2.79968,4.78399,0.132390
2.80029,4.78503,0.248417
2.80090,4.78608,0.161886E-01
2.80151,4.78712,0.135243
2.80212,4.78816,0.697856E-01
2.80273,4.78921,-0.148455
2.80334,4.79025,-0.839912E-01
2.80396,4.79129,0.299054
2.80457,4.79233,-0.402280
2.80518,4.79338,-0.308943
2.80579,4.79442,-0.378810
2.80640,4.79546,0.360500
2.80701,4.79651,0.124307
2.80762,4.79755,0.281963E-01
2.80823,4.79859,-0.376496E-01
2.80884,4.79963,0.146504
2.80945,4.80068,0.848133E-01
2.81006,4.80172,-0.497931
2.81067,4.80276,-0.942302
2.81128,4.80381,0.154672
2.81189,4.80485,0.117061
2.81250,4.80589,1.43666
2.81311,4.80694,0.312500
2.81372,4.80798,-0.214555
2.81433,4.80902,0.178870
2.81494,4.81006,0.399957
2.81555,4.81111,0.167858
2.81616,4.81215,0.888330
2.81677,4.81319,0.390275E-02
2.81738,4.81424,-0.409884
2.81799,4.81528,0.228025
2.81860,4.81632,-0.418380E-02
2.81921,4.81736,-0.290500
2.81982,4.81841,0.506251E-02
2.82043,4.81945,0.466766E-01
2.82104,4.82049,-0.276248
2.82166,4.82154,0.468072E-01
2.82227,4.82258,0.238175E-01
2.82288,4.82362,0.720875E-01
2.82349,4.82467,-0.377991
2.82410,4.82571,0.257539E-01
2.82471,4.82675,0.107976
2.82532,4.82779,-0.319844
2.82593,4.82884,0.998951E-01
2.82654,4.82988,0.136892
2.82715,4.83092,0.764230E-01
2.82776,4.83197,0.260869
2.82837,4.83301,0.186016
2.82898,4.83405,0.180075
2.82959,4.83509,-0.384136
2.83020,4.83614,-0.308650
2.83081,4.83718,-0.763761
2.83142,4.83822,-0.479531
2.83203,4.83927,0.251859E-01
2.83264,4.84031,-0.137949
2.83325,4.84135,-0.239437
2.83386,4.84240,1.28637
2.83447,4.84344,-0.150903
2.83508,4.84448,-0.216738
2.83569,4.84552,-0.280370
2.83630,4.84657,0.474151
2.83691,4.84761,0.243774
2.83752,4.84865,-0.315150
2.83813,4.84970,-0.740535E-01
2.83875,4.85074,-0.499508
2.83936,4.85178,-0.238377
2.83997,4.85282,0.112971
2.84058,4.85387,-0.403481E-01
2.84119,4.85491,0.154818E-01
2.84180,4.85595,0.136342E-01
2.84241,4.85700,0.842092
2.84302,4.85804,-0.375919
2.84363,4.85908,-0.146469
2.84424,4.86013,0.403019
2.84485,4.86117,0.161638
2.84546,4.86221,0.706306E-01
2.84607,4.86325,-0.377544
2.84668,4.86430,-0.565449
2.84729,4.86534,-0.194929
2.84790,4.86638,-0.631412
2.84851,4.86743,0.342295
2.84912,4.86847,-0.908173
2.84973,4.86951,-0.308005
2.85034,4.87056,-0.951978E-02
2.85095,4.87160,0.220673
2.85156,4.87264,-0.829953E-02
2.85217,4.87368,0.251168
2.85278,4.87473,0.600173
2.85339,4.87577,0.137736
2.85400,4.87681,0.939244E-02
2.85461,4.87786,-0.876914E-01
2.85522,4.87890,0.111218
2.85583,4.87994,0.129436
2.85645,4.88098,-0.446899
2.85706,4.88203,0.492335
2.85767,4.88307,0.570630
2.85828,4.88411,-0.563318E-01
2.85889,4.88516,0.286309E-01
2.85950,4.88620,-0.801162E-02
2.86011,4.88724,0.408121
2.86072,4.88829,-0.545044
2.86133,4.88933,-0.131704E-01
2.86194,4.89037,0.240046
2.86255,4.89141,0.285491E-02
2.86316,4.89246,0.392071
2.86377,4.89350,0.642691
2.86438,4.89454,-0.409037
2.86499,4.89559,0.261840
2.86560,4.89663,-0.253144
2.86621,4.89767,0.463169E-01
2.86682,4.89871,0.507709E-01
2.86743,4.89976,0.246200E-01
2.86804,4.90080,0.901482E-01
2.86865,4.90184,-0.133645
2.86926,4.90289,0.394283E-01
2.86987,4.90393,0.194182
2.87048,4.90497,-0.235812
2.87109,4.90602,-0.232408E-01
2.87170,4.90706,-0.120366E-02
2.87231,4.90810,-0.267854
2.87292,4.90914,0.253937E-01
2.87354,4.91019,-0.206593
2.87415,4.91123,-0.351932
2.87476,4.91227,0.180294
2.87537,4.91332,0.133365E-01
2.87598,4.91436,0.180634E-01
2.87659,4.91540,-0.289797
2.87720,4.91644,-0.175912
2.87781,4.91749,0.745994E-01
2.87842,4.91853,1.04854
2.87903,4.91957,0.189416E-01
2.87964,4.92062,0.203705E-01
2.88025,4.92166,-0.454824E-02
2.88086,4.92270,0.326704
2.88147,4.92375,-0.469087E-01
2.88208,4.92479,0.164870
2.88269,4.92583,0.364095
2.88330,4.92687,0.129673
2.88391,4.92792,-0.446190
2.88452,4.92896,-0.724090E-02
2.88513,4.93000,0.875807E-01
2.88574,4.93105,-0.616222
2.88635,4.93209,-0.115530
2.88696,4.93313,-0.581660E-01
2.88757,4.93417,0.477573
2.88818,4.93522,0.142108
2.88879,4.93626,-0.466196E-03
2.88940,4.93730,0.118780
2.89001,4.93835,0.618115
2.89062,4.93939,-0.522125
2.89124,4.94043,0.397362E-01
2.89185,4.94148,-0.159454
2.89246,4.94252,-0.193898
2.89307,4.94356,0.186361
2.89368,4.94460,-0.363480
2.89429,4.94565,0.907622E-01
2.89490,4.94669,-0.710115E-01
2.89551,4.94773,-0.704402
2.89612,4.94878,-0.157374
2.89673,4.94982,-0.387903
2.89734,4.95086,-0.348766
2.89795,4.95190,0.116794E-01
2.89856,4.95295,0.199787
2.89917,4.95399,0.399995E-02
2.89978,4.95503,0.326091E-01
2.90039,4.95608,0.499403
2.90100,4.95712,0.136891
2.90161,4.95816,0.353751
2.90222,4.95921,-0.175527
2.90283,4.96025,0.483256
2.90344,4.96129,-0.305458E-01
2.90405,4.96233,-0.233388
2.90466,4.96338,-0.755339
2.90527,4.96442,0.423213
2.90588,4.96546,-0.510573
2.90649,4.96651,0.569971
2.90710,4.96755,-0.753061E-01
2.90771,4.96859,0.817606E-01
2.90833,4.96963,0.228021
2.90894,4.97068,-0.484116
2.90955,4.97172,-0.148438
2.91016,4.97276,-0.502660
2.91077,4.97381,-0.424534
2.91138,4.97485,0.530462E-01
2.91199,4.97589,0.284868
2.91260,4.97694,-0.167116
2.91321,4.97798,0.525849
2.91382,4.97902,0.128820E-01
2.91443,4.98006,0.785609E-01
2.91504,4.98111,0.170139
2.91565,4.98215,0.540497
2.91626,4.98319,0.743121E-01
2.91687,4.98424,0.208011E-01
2.91748,4.98528,-0.147576
2.91809,4.98632,0.209627
2.91870,4.98736,0.105313
2.91931,4.98841,-0.105050E-01
2.91992,4.98945,0.120162
2.92053,4.99049,0.182534
2.92114,4.99154,-0.241440
2.92175,4.99258,-0.320535E-01
2.92236,4.99362,-0.432361E-01
2.92297,4.99467,0.793175E-01
2.92358,4.99571,0.216438
2.92419,4.99675,-0.124582
2.92480,4.99779,-0.272273
2.92542,4.99884,0.470798
2.92603,4.99988,0.227501
2.92664,5.00092,-0.349518
2.92725,5.00197,0.290095
