Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43164,11.5761,-0.352315E-02
2.43225,11.5790,0.103606E-01
2.43286,11.5819,-0.449322E-02
2.43347,11.5848,0.737199E-01
2.43408,11.5877,0.577058E-01
2.43469,11.5906,0.912994E-02
2.43530,11.5935,0.397247E-02
2.43591,11.5964,-0.496121E-02
2.43652,11.5993,-0.326817E-02
2.43713,11.6022,0.519265E-01
2.43774,11.6052,-0.530061E-02
2.43835,11.6081,-0.232561E-01
2.43896,11.6110,0.143102
2.43958,11.6139,0.164725E-02
2.44019,11.6168,0.130285E-01
2.44080,11.6197,0.299599E-01
2.44141,11.6226,0.139965E-01
2.44202,11.6255,-0.498890E-01
2.44263,11.6284,0.418240E-01
2.44324,11.6313,0.467693E-03
2.44385,11.6342,0.531228E-02
2.44446,11.6371,-0.202611E-02
2.44507,11.6400,-0.829600E-02
2.44568,11.6429,-0.197821E-02
2.44629,11.6458,-0.850344E-02
2.44690,11.6487,-0.784438E-02
2.44751,11.6516,0.155320E-01
2.44812,11.6545,0.256563E-01
2.44873,11.6575,-0.842585E-02
2.44934,11.6604,0.595605E-01
2.44995,11.6633,-0.679406E-01
2.45056,11.6662,0.146830E-01
2.45117,11.6691,-0.218988E-01
2.45178,11.6720,0.413079E-02
2.45239,11.6749,0.204781E-01
2.45300,11.6778,0.159219E-01
2.45361,11.6807,0.762888E-01
2.45422,11.6836,-0.167074E-01
2.45483,11.6865,-0.671401E-01
2.45544,11.6894,0.194517E-01
2.45605,11.6923,0.361044E-02
2.45667,11.6952,0.274848E-02
2.45728,11.6981,0.828821E-01
2.45789,11.7010,0.274999E-01
2.45850,11.7039,-0.556982E-01
2.45911,11.7069,-0.128712E-02
2.45972,11.7098,-0.761603E-02
2.46033,11.7127,-0.223153E-01
2.46094,11.7156,0.267783E-01
2.46155,11.7185,0.531012E-01
2.46216,11.7214,-0.139942E-01
2.46277,11.7243,-0.108032E-01
2.46338,11.7272,0.199350E-01
2.46399,11.7301,0.345650E-01
2.46460,11.7330,-0.105140E-01
2.46521,11.7359,0.278018E-01
2.46582,11.7388,0.208825E-01
2.46643,11.7417,0.191414E-02
2.46704,11.7446,0.121936E-01
2.46765,11.7475,0.145245E-02
2.46826,11.7504,-0.173968E-01
2.46887,11.7533,-0.301047E-01
2.46948,11.7562,0.271595E-01
2.47009,11.7592,-0.146574E-01
2.47070,11.7621,-0.250064E-01
2.47131,11.7650,-0.515536E-01
2.47192,11.7679,0.477720E-01
2.47253,11.7708,0.335999E-01
2.47314,11.7737,0.411359E-02
2.47375,11.7766,0.160880E-01
2.47437,11.7795,-0.482196E-01
2.47498,11.7824,-0.192626E-01
2.47559,11.7853,0.603584E-03
2.47620,11.7882,0.928282E-02
2.47681,11.7911,0.573648E-01
2.47742,11.7940,0.185227E-01
2.47803,11.7969,0.901678E-02
2.47864,11.7998,0.256995E-01
2.47925,11.8027,0.535557E-01
2.47986,11.8056,-0.201434E-01
2.48047,11.8085,0.966863E-01
2.48108,11.8115,0.379596E-01
2.48169,11.8144,-0.898942E-02
2.48230,11.8173,-0.101510E-01
2.48291,11.8202,0.601857E-02
2.48352,11.8231,-0.174013E-01
2.48413,11.8260,0.705070E-02
2.48474,11.8289,-0.107817E-01
2.48535,11.8318,0.147323
2.48596,11.8347,0.872487E-02
2.48657,11.8376,-0.542334E-01
2.48718,11.8405,-0.169968E-01
2.48779,11.8434,0.306890E-01
2.48840,11.8463,-0.313641E-03
2.48901,11.8492,-0.334538E-02
2.48962,11.8521,0.163837E-01
2.49023,11.8550,0.114657
2.49084,11.8579,0.758706E-02
2.49146,11.8609,-0.298841E-01
2.49207,11.8638,-0.147967E-01
2.49268,11.8667,-0.385830E-01
2.49329,11.8696,0.113039
2.49390,11.8725,0.272128E-01
2.49451,11.8754,-0.157168E-01
2.49512,11.8783,0.171117E-01
2.49573,11.8812,0.802162E-01
2.49634,11.8841,0.378024E-02
2.49695,11.8870,0.969689E-02
2.49756,11.8899,0.268767E-01
2.49817,11.8928,0.122169E-01
2.49878,11.8957,-0.787627E-02
2.49939,11.8986,-0.276167E-02
2.50000,11.9015,0.279783E-01
2.50061,11.9044,0.227398E-01
2.50122,11.9073,-0.140666E-02
2.50183,11.9102,0.921190E-02
2.50244,11.9132,0.616814E-02
2.50305,11.9161,0.390739E-01
2.50366,11.9190,-0.193155E-02
2.50427,11.9219,-0.657841E-01
2.50488,11.9248,0.148630
2.50549,11.9277,0.623510E-01
2.50610,11.9306,0.118163E-02
2.50671,11.9335,0.516332E-01
2.50732,11.9364,0.446846E-02
2.50793,11.9393,0.221459E-01
2.50854,11.9422,0.966263E-01
2.50916,11.9451,-0.193843E-01
2.50977,11.9480,0.399776E-01
2.51038,11.9509,0.448167E-01
2.51099,11.9538,0.861307E-02
2.51160,11.9567,-0.545293E-01
2.51221,11.9596,0.113326
2.51282,11.9625,0.141674E-01
2.51343,11.9655,-0.595161E-03
2.51404,11.9684,0.192807E-01
2.51465,11.9713,0.314427E-02
2.51526,11.9742,0.312458E-01
2.51587,11.9771,0.100811
2.51648,11.9800,0.247607E-01
2.51709,11.9829,0.111687
2.51770,11.9858,0.536936E-01
2.51831,11.9887,0.475198E-01
2.51892,11.9916,-0.326634E-01
2.51953,11.9945,0.196171E-01
2.52014,11.9974,-0.221818E-02
2.52075,12.0003,-0.213993E-02
2.52136,12.0032,-0.666869E-01
2.52197,12.0061,-0.204021E-01
2.52258,12.0090,0.319029E-01
2.52319,12.0119,-0.992091E-02
2.52380,12.0148,-0.648864E-02
2.52441,12.0178,0.187092E-01
2.52502,12.0207,0.189238E-01
2.52563,12.0236,-0.117838E-01
2.52625,12.0265,-0.470325E-01
2.52686,12.0294,-0.835897E-02
2.52747,12.0323,0.308867E-01
2.52808,12.0352,0.551803E-01
2.52869,12.0381,0.865896E-01
2.52930,12.0410,-0.414831E-01
2.52991,12.0439,0.111337
2.53052,12.0468,0.102054E-01
2.53113,12.0497,0.205131E-01
2.53174,12.0526,0.520392E-01
2.53235,12.0555,-0.959087E-02
2.53296,12.0584,-0.162008E-02
2.53357,12.0613,0.112941E-01
2.53418,12.0642,0.964272E-01
2.53479,12.0672,0.683521E-01
2.53540,12.0701,0.776178E-02
2.53601,12.0730,-0.236145E-02
2.53662,12.0759,0.689109E-01
2.53723,12.0788,0.632131E-01
2.53784,12.0817,0.652354E-01
2.53845,12.0846,0.568301E-01
2.53906,12.0875,-0.666078E-01
2.53967,12.0904,-0.787157E-02
2.54028,12.0933,-0.180162E-02
2.54089,12.0962,0.634560E-01
2.54150,12.0991,0.681059E-01
2.54211,12.1020,0.426479E-02
2.54272,12.1049,-0.543896E-02
2.54333,12.1078,-0.179140E-01
2.54395,12.1107,0.305386E-02
2.54456,12.1136,0.827698E-01
2.54517,12.1165,0.591353E-01
2.54578,12.1195,-0.114968E-01
2.54639,12.1224,-0.429516E-01
2.54700,12.1253,0.110627E-01
2.54761,12.1282,0.264329E-01
2.54822,12.1311,0.142494E-01
2.54883,12.1340,-0.900685E-02
2.54944,12.1369,0.220675E-01
2.55005,12.1398,-0.541255E-02
2.55066,12.1427,-0.319800E-01
2.55127,12.1456,0.237049E-01
2.55188,12.1485,0.209928E-02
2.55249,12.1514,-0.771286E-02
2.55310,12.1543,-0.231540E-01
2.55371,12.1572,0.383428E-01
2.55432,12.1601,-0.423226E-01
2.55493,12.1630,-0.678695E-01
2.55554,12.1659,-0.611109E-01
2.55615,12.1688,0.403045E-02
2.55676,12.1718,0.247000E-01
2.55737,12.1747,0.694884E-01
2.55798,12.1776,-0.597556E-03
2.55859,12.1805,-0.236887E-02
2.55920,12.1834,-0.203973E-01
2.55981,12.1863,0.964798E-01
2.56042,12.1892,-0.191847E-01
2.56104,12.1921,-0.708506E-02
2.56165,12.1950,-0.265905E-02
2.56226,12.1979,-0.139060E-03
2.56287,12.2008,-0.633417E-02
2.56348,12.2037,0.940875E-02
2.56409,12.2066,0.402758E-01
2.56470,12.2095,0.361331E-01
2.56531,12.2124,0.252054E-01
2.56592,12.2153,0.229896E-01
2.56653,12.2182,0.593722E-01
2.56714,12.2212,0.205009
2.56775,12.2241,0.494734E-01
2.56836,12.2270,0.121389E-02
2.56897,12.2299,-0.237832E-01
2.56958,12.2328,0.656047E-01
2.57019,12.2357,0.259876E-01
2.57080,12.2386,0.590378E-01
2.57141,12.2415,-0.920224E-02
2.57202,12.2444,0.133943E-01
2.57263,12.2473,-0.233153E-02
2.57324,12.2502,0.841679E-02
2.57385,12.2531,-0.142566E-01
2.57446,12.2560,-0.233775E-02
2.57507,12.2589,0.155795E-01
2.57568,12.2618,0.785445E-02
2.57629,12.2647,0.819698E-02
2.57690,12.2676,0.108579
2.57751,12.2705,0.274802E-01
2.57812,12.2735,0.376169E-01
2.57874,12.2764,0.921465E-01
2.57935,12.2793,-0.116657E-01
2.57996,12.2822,0.805517E-01
2.58057,12.2851,0.119510E-01
2.58118,12.2880,0.537061E-01
2.58179,12.2909,-0.333337E-01
2.58240,12.2938,-0.685054E-01
2.58301,12.2967,-0.154199E-02
2.58362,12.2996,0.188092E-01
2.58423,12.3025,0.455087E-01
2.58484,12.3054,-0.622866E-01
2.58545,12.3083,0.454017E-01
2.58606,12.3112,-0.132189E-01
2.58667,12.3141,0.463559E-02
2.58728,12.3170,0.433658E-02
2.58789,12.3199,-0.614930E-01
2.58850,12.3228,0.185859E-01
2.58911,12.3258,0.171247E-01
2.58972,12.3287,0.496482E-01
2.59033,12.3316,0.300314E-01
2.59094,12.3345,0.126294
2.59155,12.3374,-0.285681E-01
2.59216,12.3403,-0.416066E-01
2.59277,12.3432,-0.249529E-01
2.59338,12.3461,-0.424307E-02
2.59399,12.3490,0.159994
2.59460,12.3519,-0.149076E-01
2.59521,12.3548,0.185110E-01
2.59583,12.3577,0.145860E-01
2.59644,12.3606,0.133850E-01
2.59705,12.3635,-0.168776E-01
2.59766,12.3664,0.116179E-01
2.59827,12.3693,-0.303071E-01
2.59888,12.3722,-0.478337E-03
2.59949,12.3751,0.137349E-01
2.60010,12.3781,-0.141431E-01
2.60071,12.3810,0.207738E-01
2.60132,12.3839,0.938312E-02
2.60193,12.3868,0.262274E-01
2.60254,12.3897,-0.439006E-01
2.60315,12.3926,0.284041E-01
2.60376,12.3955,0.935834E-01
2.60437,12.3984,0.507815E-01
2.60498,12.4013,0.151775E-01
2.60559,12.4042,0.191489E-01
2.60620,12.4071,-0.216695E-01
2.60681,12.4100,0.489614E-01
2.60742,12.4129,-0.139116E-01
2.60803,12.4158,0.439698E-02
2.60864,12.4187,0.206793E-01
2.60925,12.4216,-0.604843E-01
2.60986,12.4245,-0.156683E-01
2.61047,12.4275,-0.169180E-01
2.61108,12.4304,0.107997E-01
2.61169,12.4333,0.622809E-03
2.61230,12.4362,0.237037E-01
2.61292,12.4391,0.164220E-01
2.61353,12.4420,-0.206748E-01
2.61414,12.4449,0.287306E-01
2.61475,12.4478,0.156465E-01
2.61536,12.4507,0.149593E-02
2.61597,12.4536,0.110931E-01
2.61658,12.4565,0.855666E-01
2.61719,12.4594,0.116442E-01
2.61780,12.4623,0.398036E-01
2.61841,12.4652,0.605300E-01
2.61902,12.4681,0.340127E-02
2.61963,12.4710,-0.298909E-01
2.62024,12.4739,-0.190459E-01
2.62085,12.4768,-0.147083E-01
2.62146,12.4798,-0.684517E-02
2.62207,12.4827,0.646002E-02
2.62268,12.4856,0.339842E-01
2.62329,12.4885,0.144131E-01
2.62390,12.4914,-0.857402E-02
2.62451,12.4943,-0.280726E-01
2.62512,12.4972,0.145485
2.62573,12.5001,-0.298723E-01
2.62634,12.5030,0.399420E-03
2.62695,12.5059,-0.189217E-01
2.62756,12.5088,-0.105086E-01
2.62817,12.5117,0.426971E-01
2.62878,12.5146,-0.162037E-01
2.62939,12.5175,0.117191E-01
2.63000,12.5204,-0.150414E-01
2.63062,12.5233,-0.169296E-01
2.63123,12.5262,-0.322906E-03
2.63184,12.5291,0.571095E-02
2.63245,12.5321,-0.414868E-01
2.63306,12.5350,0.654408E-01
2.63367,12.5379,-0.154339E-01
2.63428,12.5408,0.188376E-01
2.63489,12.5437,0.190455E-01
2.63550,12.5466,0.199033E-01
2.63611,12.5495,0.257703E-01
2.63672,12.5524,0.407026E-01
2.63733,12.5553,0.108402
2.63794,12.5582,-0.413565E-01
2.63855,12.5611,-0.255072E-02
2.63916,12.5640,0.951714E-01
2.63977,12.5669,0.642192E-02
2.64038,12.5698,-0.748469E-02
2.64099,12.5727,0.940131E-01
2.64160,12.5756,-0.771374E-02
2.64221,12.5785,-0.386519E-01
2.64282,12.5815,0.123912E-01
2.64343,12.5844,-0.318161E-01
2.64404,12.5873,0.256883E-01
2.64465,12.5902,0.573794E-01
2.64526,12.5931,0.540405E-01
2.64587,12.5960,-0.129922E-01
2.64648,12.5989,0.734178E-01
2.64709,12.6018,0.936931E-01
2.64771,12.6047,-0.302698E-01
2.64832,12.6076,-0.291959E-01
2.64893,12.6105,0.209176E-01
2.64954,12.6134,-0.788650E-01
2.65015,12.6163,-0.227378E-01
2.65076,12.6192,0.474623E-01
2.65137,12.6221,0.304819E-01
2.65198,12.6250,-0.713471E-02
2.65259,12.6279,-0.190665E-01
2.65320,12.6308,-0.980924E-02
2.65381,12.6338,-0.797050E-01
2.65442,12.6367,-0.251279E-01
2.65503,12.6396,0.135963E-01
2.65564,12.6425,-0.762867E-02
2.65625,12.6454,-0.239280E-01
2.65686,12.6483,-0.210496E-01
2.65747,12.6512,-0.468257E-01
2.65808,12.6541,-0.446402E-02
2.65869,12.6570,0.478783E-01
2.65930,12.6599,0.126649
2.65991,12.6628,-0.169976E-01
2.66052,12.6657,-0.340200E-01
2.66113,12.6686,-0.910731E-01
2.66174,12.6715,-0.462115E-01
2.66235,12.6744,0.455054E-01
2.66296,12.6773,-0.237266E-01
2.66357,12.6802,0.334374E-01
2.66418,12.6831,0.390626E-02
2.66479,12.6861,0.159139E-01
2.66541,12.6890,0.347973E-01
2.66602,12.6919,0.583881E-01
2.66663,12.6948,0.879919E-02
2.66724,12.6977,0.199640E-01
2.66785,12.7006,0.295167E-01
2.66846,12.7035,-0.470924E-02
2.66907,12.7064,-0.337845E-01
2.66968,12.7093,-0.254151E-02
2.67029,12.7122,-0.104441E-02
2.67090,12.7151,-0.255668E-01
2.67151,12.7180,-0.620718E-02
2.67212,12.7209,0.654272E-03
2.67273,12.7238,-0.115020E-01
2.67334,12.7267,0.500941E-02
2.67395,12.7296,0.771889E-02
2.67456,12.7325,0.468799E-02
2.67517,12.7355,-0.497475E-01
2.67578,12.7384,-0.159472E-02
2.67639,12.7413,0.359156E-01
2.67700,12.7442,-0.613403E-02
2.67761,12.7471,-0.152138E-02
2.67822,12.7500,0.249882E-01
2.67883,12.7529,-0.533199E-02
2.67944,12.7558,-0.186449E-01
2.68005,12.7587,0.466078E-01
2.68066,12.7616,0.127414E-01
2.68127,12.7645,0.454870E-02
2.68188,12.7674,0.648430E-01
2.68250,12.7703,-0.125761E-01
2.68311,12.7732,-0.161641E-01
2.68372,12.7761,-0.271798E-01
2.68433,12.7790,-0.799936E-02
2.68494,12.7819,-0.591813E-01
2.68555,12.7848,-0.305292E-02
2.68616,12.7878,0.168779E-02
2.68677,12.7907,-0.185698E-02
2.68738,12.7936,0.949264E-02
2.68799,12.7965,-0.677656E-01
2.68860,12.7994,-0.932559E-02
2.68921,12.8023,-0.702547E-01
2.68982,12.8052,-0.577534E-02
2.69043,12.8081,-0.539177E-01
2.69104,12.8110,0.785559E-01
2.69165,12.8139,-0.187364E-02
2.69226,12.8168,0.375489E-02
2.69287,12.8197,0.397430E-01
2.69348,12.8226,0.751217E-02
2.69409,12.8255,0.420122E-01
2.69470,12.8284,0.418182E-02
2.69531,12.8313,-0.652193E-02
2.69592,12.8342,0.170219E-01
2.69653,12.8371,-0.136665E-01
2.69714,12.8401,-0.185503E-01
2.69775,12.8430,0.309560E-01
2.69836,12.8459,0.176820E-01
2.69897,12.8488,-0.201068E-01
2.69958,12.8517,0.178480E-01
2.70020,12.8546,-0.295233E-01
2.70081,12.8575,0.572800E-02
2.70142,12.8604,-0.392346E-01
2.70203,12.8633,-0.354637E-01
2.70264,12.8662,0.192787E-01
2.70325,12.8691,0.599840E-01
2.70386,12.8720,-0.450501E-01
2.70447,12.8749,-0.142988E-01
2.70508,12.8778,0.443664E-02
2.70569,12.8807,0.714349E-02
2.70630,12.8836,0.674638E-02
2.70691,12.8865,0.839447E-03
2.70752,12.8894,0.530337E-01
2.70813,12.8924,0.324768E-01
2.70874,12.8953,-0.187307E-01
2.70935,12.8982,-0.303570E-01
2.70996,12.9011,0.174449E-01
2.71057,12.9040,0.314159E-01
2.71118,12.9069,-0.358488E-01
2.71179,12.9098,0.299660E-01
2.71240,12.9127,-0.150732E-01
2.71301,12.9156,0.599989E-01
2.71362,12.9185,0.147395E-02
2.71423,12.9214,0.348912E-01
2.71484,12.9243,0.116088
2.71545,12.9272,0.391954E-01
2.71606,12.9301,-0.646398E-01
2.71667,12.9330,-0.649243E-01
2.71729,12.9359,-0.478113E-01
2.71790,12.9388,0.256076E-01
2.71851,12.9418,-0.871137E-03
2.71912,12.9447,0.579219E-02
2.71973,12.9476,0.918645E-02
2.72034,12.9505,-0.111102E-01
2.72095,12.9534,-0.771150E-02
2.72156,12.9563,-0.200909E-01
2.72217,12.9592,-0.536525E-02
2.72278,12.9621,-0.803951E-01
2.72339,12.9650,-0.136358E-02
2.72400,12.9679,-0.136793E-01
2.72461,12.9708,-0.155185E-02
2.72522,12.9737,-0.421933E-01
2.72583,12.9766,-0.134529E-01
2.72644,12.9795,0.117444
2.72705,12.9824,0.131992E-01
2.72766,12.9853,0.895794E-02
2.72827,12.9882,-0.236424E-01
2.72888,12.9911,0.905168E-02
2.72949,12.9941,0.119186E-01
2.73010,12.9970,-0.777796E-02
2.73071,12.9999,0.162335E-01
2.73132,13.0028,-0.242051E-01
2.73193,13.0057,-0.159213E-01
2.73254,13.0086,-0.298785E-03
2.73315,13.0115,-0.211282E-02
2.73376,13.0144,-0.210593E-02
2.73438,13.0173,-0.890769E-02
2.73499,13.0202,-0.501866E-01
2.73560,13.0231,-0.383749E-01
2.73621,13.0260,0.995296E-01
2.73682,13.0289,-0.440136E-01
2.73743,13.0318,-0.399632E-01
2.73804,13.0347,-0.238307E-01
2.73865,13.0376,-0.584044E-02
2.73926,13.0405,-0.350588E-01
2.73987,13.0434,-0.165831E-01
2.74048,13.0464,0.958875E-02
2.74109,13.0493,0.651532E-02
2.74170,13.0522,0.216783E-01
2.74231,13.0551,-0.117249E-01
2.74292,13.0580,-0.237666E-03
2.74353,13.0609,-0.341497E-02
2.74414,13.0638,-0.295814E-01
2.74475,13.0667,-0.277959E-01
2.74536,13.0696,0.955340E-02
2.74597,13.0725,0.630551E-02
2.74658,13.0754,0.201538E-01
2.74719,13.0783,-0.542846E-01
2.74780,13.0812,0.150825E-01
2.74841,13.0841,0.838587E-02
2.74902,13.0870,-0.115301E-01
2.74963,13.0899,0.416104E-01
2.75024,13.0928,0.330754E-01
2.75085,13.0958,-0.816575E-03
2.75146,13.0987,0.311661E-02
2.75208,13.1016,-0.245231E-02
2.75269,13.1045,0.177911E-01
2.75330,13.1074,-0.716555E-02
2.75391,13.1103,0.771369E-01
2.75452,13.1132,-0.137963E-01
2.75513,13.1161,-0.147254E-01
2.75574,13.1190,0.558890E-01
2.75635,13.1219,0.346959E-01
2.75696,13.1248,-0.512459E-01
2.75757,13.1277,-0.791366E-03
2.75818,13.1306,0.279362E-01
2.75879,13.1335,0.245084E-01
2.75940,13.1364,0.146469E-01
2.76001,13.1393,0.723983E-02
2.76062,13.1422,0.492029E-02
2.76123,13.1451,0.374529E-03
2.76184,13.1481,0.134760E-01
2.76245,13.1510,-0.189189E-01
2.76306,13.1539,0.969354E-01
2.76367,13.1568,0.105504
2.76428,13.1597,-0.370280E-01
2.76489,13.1626,0.158737E-01
2.76550,13.1655,-0.164184E-01
2.76611,13.1684,0.147671E-01
2.76672,13.1713,-0.419654E-01
2.76733,13.1742,0.482335E-01
2.76794,13.1771,0.638318E-01
2.76855,13.1800,0.306821E-02
2.76917,13.1829,-0.434470E-02
2.76978,13.1858,0.533682E-01
2.77039,13.1887,-0.518130E-02
2.77100,13.1916,-0.133410E-01
2.77161,13.1945,0.113448E-01
2.77222,13.1974,-0.775145E-02
2.77283,13.2004,-0.228333E-01
2.77344,13.2033,0.764417E-01
2.77405,13.2062,0.219724E-01
2.77466,13.2091,-0.210198E-01
2.77527,13.2120,-0.846147E-02
2.77588,13.2149,-0.715773E-02
2.77649,13.2178,-0.273542E-01
2.77710,13.2207,0.811589E-01
2.77771,13.2236,0.192780E-01
2.77832,13.2265,0.266246E-01
2.77893,13.2294,-0.207678E-01
2.77954,13.2323,0.433800E-02
2.78015,13.2352,-0.488802E-01
2.78076,13.2381,0.490299E-01
2.78137,13.2410,-0.192338E-01
2.78198,13.2439,-0.106547E-02
2.78259,13.2468,-0.185737E-03
2.78320,13.2497,-0.146445E-03
2.78381,13.2527,0.635208E-01
2.78442,13.2556,0.389581E-01
2.78503,13.2585,-0.244869E-02
2.78564,13.2614,-0.139662E-01
2.78625,13.2643,0.159053E-01
2.78687,13.2672,-0.604870E-01
2.78748,13.2701,0.174909E-01
2.78809,13.2730,0.126519E-01
2.78870,13.2759,0.342884E-01
2.78931,13.2788,0.179802E-01
2.78992,13.2817,0.652684E-02
2.79053,13.2846,-0.380543E-01
2.79114,13.2875,-0.102734E-01
2.79175,13.2904,0.996119E-02
2.79236,13.2933,-0.576962E-01
2.79297,13.2962,0.368168E-02
2.79358,13.2991,-0.180316E-01
2.79419,13.3021,0.383004E-01
2.79480,13.3050,-0.213507E-01
2.79541,13.3079,-0.117176
2.79602,13.3108,-0.653322E-01
2.79663,13.3137,0.459928E-01
2.79724,13.3166,-0.128963E-01
2.79785,13.3195,0.245683E-01
2.79846,13.3224,0.707613E-01
2.79907,13.3253,0.586506E-01
2.79968,13.3282,0.968526E-02
2.80029,13.3311,0.789488E-02
2.80090,13.3340,0.825440E-01
2.80151,13.3369,0.238052E-01
2.80212,13.3398,-0.176982E-01
2.80273,13.3427,-0.160753E-01
2.80334,13.3456,-0.216672E-01
2.80396,13.3485,-0.201992E-01
2.80457,13.3514,0.718245E-01
2.80518,13.3544,0.109156E-01
2.80579,13.3573,0.943435E-02
2.80640,13.3602,-0.304399E-01
2.80701,13.3631,0.213160E-01
2.80762,13.3660,-0.622815E-01
2.80823,13.3689,-0.945934E-02
2.80884,13.3718,0.194154E-01
2.80945,13.3747,-0.327244E-01
2.81006,13.3776,-0.481115E-01
2.81067,13.3805,-0.203667E-01
2.81128,13.3834,0.149078E-01
2.81189,13.3863,0.650452E-01
2.81250,13.3892,-0.207669E-01
2.81311,13.3921,0.441641E-02
2.81372,13.3950,-0.444580E-01
2.81433,13.3979,0.137221E-01
2.81494,13.4008,0.893584E-02
2.81555,13.4037,0.176503E-02
2.81616,13.4067,0.199415E-01
2.81677,13.4096,-0.428999E-01
2.81738,13.4125,-0.215418E-02
2.81799,13.4154,0.102922E-01
2.81860,13.4183,-0.114194E-01
2.81921,13.4212,0.292355E-01
2.81982,13.4241,-0.183685E-01
2.82043,13.4270,-0.107773E-01
2.82104,13.4299,-0.457139E-01
2.82166,13.4328,0.115373E-02
2.82227,13.4357,-0.393156E-02
2.82288,13.4386,0.234797E-01
2.82349,13.4415,-0.587731E-03
2.82410,13.4444,0.428048E-01
2.82471,13.4473,-0.531556E-01
2.82532,13.4502,0.388308E-01
2.82593,13.4531,0.416056E-01
2.82654,13.4561,0.302025E-02
2.82715,13.4590,-0.120867E-01
2.82776,13.4619,0.774044E-02
2.82837,13.4648,-0.414840E-02
2.82898,13.4677,0.765065E-01
2.82959,13.4706,0.478582E-01
2.83020,13.4735,0.884426E-02
2.83081,13.4764,0.105102
2.83142,13.4793,-0.474455E-01
2.83203,13.4822,-0.478325E-02
2.83264,13.4851,-0.264908E-02
2.83325,13.4880,0.424978E-01
2.83386,13.4909,-0.148353E-01
2.83447,13.4938,0.310697E-01
2.83508,13.4967,0.896799E-02
2.83569,13.4996,-0.113484E-01
2.83630,13.5025,0.181661E-02
2.83691,13.5054,-0.300260E-01
2.83752,13.5084,0.105220E-01
2.83813,13.5113,-0.333670E-02
2.83875,13.5142,-0.401643E-01
2.83936,13.5171,0.335535E-01
2.83997,13.5200,0.134349E-01
2.84058,13.5229,-0.193673E-02
2.84119,13.5258,-0.330523E-02
2.84180,13.5287,-0.199142E-02
2.84241,13.5316,0.159569E-01
2.84302,13.5345,0.613986E-01
2.84363,13.5374,-0.266065E-01
2.84424,13.5403,0.440640E-01
2.84485,13.5432,0.110251E-01
2.84546,13.5461,0.159485E-01
2.84607,13.5490,-0.517691E-01
2.84668,13.5519,0.775771E-02
2.84729,13.5548,0.482513E-03
2.84790,13.5577,0.791282E-02
2.84851,13.5607,0.527434E-01
2.84912,13.5636,0.185464E-01
2.84973,13.5665,0.340440E-01
2.85034,13.5694,-0.288328E-01
2.85095,13.5723,0.448012E-01
2.85156,13.5752,0.769525E-02
2.85217,13.5781,-0.548672E-02
2.85278,13.5810,-0.204002E-01
2.85339,13.5839,0.983255E-01
2.85400,13.5868,0.186005E-01
2.85461,13.5897,-0.106299E-01
2.85522,13.5926,-0.799374E-02
2.85583,13.5955,0.236945E-01
2.85645,13.5984,0.943014E-03
2.85706,13.6013,0.242664E-01
2.85767,13.6042,-0.538439E-03
2.85828,13.6071,-0.237033E-01
2.85889,13.6100,0.244328E-01
2.85950,13.6130,-0.309798E-01
2.86011,13.6159,0.305993E-02
2.86072,13.6188,-0.181570E-01
2.86133,13.6217,0.379696E-01
2.86194,13.6246,-0.243960E-01
2.86255,13.6275,0.421351E-02
2.86316,13.6304,-0.836098E-02
2.86377,13.6333,-0.671849E-01
2.86438,13.6362,0.130242E-01
2.86499,13.6391,0.672142E-01
2.86560,13.6420,0.542052E-01
2.86621,13.6449,-0.140602E-01
2.86682,13.6478,0.342854E-01
2.86743,13.6507,0.264146E-01
2.86804,13.6536,0.922208E-02
2.86865,13.6565,0.180927E-01
2.86926,13.6594,-0.398318E-01
2.86987,13.6624,-0.488134E-01
2.87048,13.6653,0.543435E-01
2.87109,13.6682,-0.645172E-02
2.87170,13.6711,-0.771069E-03
2.87231,13.6740,0.414594E-02
2.87292,13.6769,0.221828E-01
2.87354,13.6798,-0.113525E-01
2.87415,13.6827,-0.500079E-01
2.87476,13.6856,0.343353E-01
2.87537,13.6885,0.152656E-01
2.87598,13.6914,-0.307735E-01
2.87659,13.6943,0.280263E-02
2.87720,13.6972,0.458589E-02
2.87781,13.7001,0.398272E-01
2.87842,13.7030,-0.684190E-01
2.87903,13.7059,0.644436E-01
2.87964,13.7088,0.136979E-01
2.88025,13.7117,-0.752781E-01
2.88086,13.7147,0.170314E-01
2.88147,13.7176,-0.220172E-01
2.88208,13.7205,0.839233E-01
2.88269,13.7234,-0.140099E-01
2.88330,13.7263,0.106087E-01
2.88391,13.7292,0.887660E-02
2.88452,13.7321,-0.416290E-02
2.88513,13.7350,0.627670E-02
2.88574,13.7379,0.482059E-02
2.88635,13.7408,0.204137E-02
2.88696,13.7437,0.370832E-01
