Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.842
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21826,6.32365,0.146643E-01
1.21887,6.32681,0.655163E-01
1.21948,6.32998,-0.254591E-01
1.22009,6.33315,0.269234E-02
1.22070,6.33632,0.656397E-01
1.22131,6.33949,0.539860E-01
1.22192,6.34265,-0.517134E-01
1.22253,6.34582,0.542530E-02
1.22314,6.34899,0.527210E-02
1.22375,6.35216,0.580994E-01
1.22437,6.35533,0.959023E-01
1.22498,6.35850,0.496778E-01
1.22559,6.36166,-0.610611E-01
1.22620,6.36483,-0.542850E-01
1.22681,6.36800,0.111021
1.22742,6.37117,0.616711E-02
1.22803,6.37434,0.234990E-01
1.22864,6.37750,-0.133655
1.22925,6.38067,-0.238196E-01
1.22986,6.38384,0.130315
1.23047,6.38701,0.189180E-01
1.23108,6.39018,0.280648E-01
1.23169,6.39334,0.434545E-01
1.23230,6.39651,0.120590
1.23291,6.39968,0.551503E-01
1.23352,6.40285,0.315343E-01
1.23413,6.40602,-0.100722E-01
1.23474,6.40919,-0.103116
1.23535,6.41235,0.151468
1.23596,6.41552,-0.703139E-01
1.23657,6.41869,-0.184213E-01
1.23718,6.42186,0.115694E-01
1.23779,6.42503,0.644324
1.23840,6.42819,-0.168714E-01
1.23901,6.43136,0.923228E-02
1.23962,6.43453,-0.669018E-01
1.24023,6.43770,-0.362256E-03
1.24084,6.44087,-0.147521
1.24146,6.44404,0.412785E-01
1.24207,6.44720,0.619087E-01
1.24268,6.45037,-0.294913
1.24329,6.45354,-0.134436
1.24390,6.45671,-0.102582
1.24451,6.45988,0.479895E-01
1.24512,6.46304,-0.653786E-01
1.24573,6.46621,0.243954
1.24634,6.46938,0.866553E-01
1.24695,6.47255,-0.105514
1.24756,6.47572,0.575683E-02
1.24817,6.47889,0.116271
1.24878,6.48205,-0.334356E-01
1.24939,6.48522,-0.674165E-01
1.25000,6.48839,-0.201376
1.25061,6.49156,-0.987822E-01
1.25122,6.49473,-0.786635E-02
1.25183,6.49789,0.194926
1.25244,6.50106,-0.542299E-01
1.25305,6.50423,0.899601E-02
1.25366,6.50740,-0.336779E-01
1.25427,6.51057,0.976127E-01
1.25488,6.51373,-0.978567E-01
1.25549,6.51690,0.638932E-01
1.25610,6.52007,-0.375479E-02
1.25671,6.52324,0.301865E-01
1.25732,6.52641,-0.772870E-01
1.25793,6.52958,-0.704122E-01
1.25854,6.53274,0.698358E-02
1.25916,6.53591,-0.103307
1.25977,6.53908,0.188741
1.26038,6.54225,-0.243931
1.26099,6.54542,0.140522
1.26160,6.54858,0.102116
1.26221,6.55175,-0.319535E-01
1.26282,6.55492,0.536368E-01
1.26343,6.55809,0.247067
1.26404,6.56126,-0.121733E-02
1.26465,6.56443,-0.512519E-01
1.26526,6.56759,-0.151588E-01
1.26587,6.57076,0.912492E-01
1.26648,6.57393,0.827488E-01
1.26709,6.57710,0.406812E-01
1.26770,6.58027,-0.104038
1.26831,6.58343,0.550359E-01
1.26892,6.58660,-0.946634E-01
1.26953,6.58977,-0.143857
1.27014,6.59294,0.542907E-02
1.27075,6.59611,0.107269
1.27136,6.59928,0.286031
1.27197,6.60244,-0.200364E-01
1.27258,6.60561,-0.150958
1.27319,6.60878,0.550319E-03
1.27380,6.61195,0.487900E-02
1.27441,6.61512,0.216725E-01
1.27502,6.61828,0.666032E-02
1.27563,6.62145,-0.192576
1.27625,6.62462,0.190988
1.27686,6.62779,-0.934873E-01
1.27747,6.63096,-0.596957E-02
1.27808,6.63412,0.939244E-01
1.27869,6.63729,0.340484E-01
1.27930,6.64046,-0.343730E-01
1.27991,6.64363,-0.903499E-01
1.28052,6.64680,0.116608E-01
1.28113,6.64997,-0.115675
1.28174,6.65313,0.261864E-01
1.28235,6.65630,-0.870414E-01
1.28296,6.65947,0.574743E-01
1.28357,6.66264,0.169684
1.28418,6.66581,0.640701E-01
1.28479,6.66897,0.107157E-01
1.28540,6.67214,-0.127935
1.28601,6.67531,-0.953275E-01
1.28662,6.67848,-0.139005E-01
1.28723,6.68165,0.400266E-01
1.28784,6.68482,-0.914804E-01
1.28845,6.68798,-0.300110E-01
1.28906,6.69115,0.730227E-01
1.28967,6.69432,0.255384
1.29028,6.69749,-0.176815
1.29089,6.70066,-0.152666
1.29150,6.70382,-0.113719
1.29211,6.70699,-0.370236
1.29272,6.71016,0.639319E-01
1.29333,6.71333,-0.102483E-01
1.29395,6.71650,0.150408
1.29456,6.71967,0.474750E-01
1.29517,6.72283,0.890572E-01
1.29578,6.72600,-0.183650E-01
1.29639,6.72917,-0.136343
1.29700,6.73234,0.614188E-02
1.29761,6.73551,-0.522487E-01
1.29822,6.73867,0.669832E-01
1.29883,6.74184,0.196216
1.29944,6.74501,0.101181
1.30005,6.74818,0.241337E-01
1.30066,6.75135,0.309944E-01
1.30127,6.75451,-0.162573
1.30188,6.75768,0.604988E-01
1.30249,6.76085,0.830868E-01
1.30310,6.76402,0.790247E-01
1.30371,6.76719,0.104935
1.30432,6.77036,-0.132509E-02
1.30493,6.77352,-0.838054E-01
1.30554,6.77669,0.438668E-01
1.30615,6.77986,0.616005E-01
1.30676,6.78303,-0.132353
1.30737,6.78620,-0.947590E-02
1.30798,6.78936,0.828887E-02
1.30859,6.79253,-0.848231E-01
1.30920,6.79570,0.224243E-01
1.30981,6.79887,0.380388E-01
1.31042,6.80204,0.124499E-01
1.31104,6.80521,0.115931
1.31165,6.80837,0.517891E-01
1.31226,6.81154,0.484818E-01
1.31287,6.81471,0.689956E-01
1.31348,6.81788,0.434525E-01
1.31409,6.82105,0.769146E-01
1.31470,6.82421,-0.121711E-01
1.31531,6.82738,0.382313E-01
1.31592,6.83055,0.145988
1.31653,6.83372,0.214156E-01
1.31714,6.83689,-0.727277E-01
1.31775,6.84006,-0.138300
1.31836,6.84322,0.204446E-02
1.31897,6.84639,0.150590E-01
1.31958,6.84956,0.234198E-01
1.32019,6.85273,0.160319
1.32080,6.85590,0.562207E-01
1.32141,6.85906,0.313561E-01
1.32202,6.86223,-0.125253
1.32263,6.86540,-0.937662E-01
1.32324,6.86857,0.128053
1.32385,6.87174,0.331333E-01
1.32446,6.87490,-0.462015E-01
1.32507,6.87807,-0.107916
1.32568,6.88124,-0.203067E-01
1.32629,6.88441,-0.523533E-01
1.32690,6.88758,0.135140
1.32751,6.89075,0.287760E-03
1.32812,6.89391,0.531513E-02
1.32874,6.89708,0.860791E-01
1.32935,6.90025,0.161086
1.32996,6.90342,0.730689E-01
1.33057,6.90659,-0.144461E-01
1.33118,6.90975,-0.434523E-01
1.33179,6.91292,0.733288E-01
1.33240,6.91609,0.888147E-01
1.33301,6.91926,-0.385287E-01
1.33362,6.92243,-0.130680
1.33423,6.92560,-0.698048E-01
1.33484,6.92876,-0.239429E-01
1.33545,6.93193,-0.329619E-01
1.33606,6.93510,0.642355E-01
1.33667,6.93827,0.326313E-01
1.33728,6.94144,0.185900E-02
1.33789,6.94460,-0.392908
1.33850,6.94777,-0.472477E-01
1.33911,6.95094,0.361204E-01
1.33972,6.95411,0.287720E-01
1.34033,6.95728,-0.699442E-01
1.34094,6.96045,0.100888
1.34155,6.96361,-0.156720
1.34216,6.96678,0.204450
1.34277,6.96995,0.552932E-01
1.34338,6.97312,0.668381E-01
1.34399,6.97629,0.396422E-01
1.34460,6.97945,-0.358936E-01
1.34521,6.98262,0.394605E-02
1.34583,6.98579,0.203477E-01
1.34644,6.98896,0.236148E-01
1.34705,6.99213,-0.183590
1.34766,6.99530,-0.119119E-01
1.34827,6.99846,0.162058
1.34888,7.00163,0.558610E-01
1.34949,7.00480,0.939813E-02
1.35010,7.00797,-0.547052E-01
1.35071,7.01114,0.353034E-02
1.35132,7.01430,-0.256240E-01
1.35193,7.01747,0.413750E-02
1.35254,7.02064,0.839078E-01
1.35315,7.02381,-0.793946E-01
1.35376,7.02698,0.437280E-01
1.35437,7.03014,0.150414
1.35498,7.03331,-0.842600E-02
1.35559,7.03648,0.226568E-01
1.35620,7.03965,-0.467798E-01
1.35681,7.04282,0.633534E-02
1.35742,7.04599,-0.101350
1.35803,7.04915,-0.281079E-01
1.35864,7.05232,-0.101582
1.35925,7.05549,0.725664E-01
1.35986,7.05866,0.997153E-01
1.36047,7.06183,0.762915E-02
1.36108,7.06499,0.742018E-01
1.36169,7.06816,0.571541E-01
1.36230,7.07133,0.136109E-02
1.36292,7.07450,-0.402137E-01
1.36353,7.07767,0.243914E-01
1.36414,7.08084,-0.986493E-01
1.36475,7.08400,0.269208E-01
1.36536,7.08717,-0.467966E-01
1.36597,7.09034,0.146453
1.36658,7.09351,-0.525514E-01
1.36719,7.09668,0.196659E-01
1.36780,7.09984,-0.290094E-01
1.36841,7.10301,-0.729643E-01
1.36902,7.10618,0.846908E-01
1.36963,7.10935,-0.136523
1.37024,7.11252,0.257635E-01
1.37085,7.11569,0.180571
1.37146,7.11885,-0.926018E-01
1.37207,7.12202,0.186427E-01
1.37268,7.12519,-0.614420E-01
1.37329,7.12836,0.102505
1.37390,7.13153,0.192924
1.37451,7.13469,-0.473595E-01
1.37512,7.13786,-0.207043E-01
1.37573,7.14103,-0.948367E-01
1.37634,7.14420,0.157718
1.37695,7.14737,-0.197256
1.37756,7.15053,0.248951E-01
1.37817,7.15370,-0.170652
1.37878,7.15687,0.360641
1.37939,7.16004,0.616774E-01
1.38000,7.16321,0.166009
1.38062,7.16638,0.458450E-01
1.38123,7.16954,-0.117150
1.38184,7.17271,-0.120438
1.38245,7.17588,0.297920
1.38306,7.17905,0.388144E-01
1.38367,7.18222,-0.194550
1.38428,7.18538,-0.149093E-01
1.38489,7.18855,0.486650E-01
1.38550,7.19172,-0.413879E-02
1.38611,7.19489,0.203030E-02
1.38672,7.19806,-0.342168E-02
1.38733,7.20123,-0.161112E-01
1.38794,7.20439,0.154337
1.38855,7.20756,-0.756889E-01
1.38916,7.21073,-0.835660E-02
1.38977,7.21390,0.237319
1.39038,7.21707,0.406957E-01
1.39099,7.22023,0.159292
1.39160,7.22340,0.845265E-02
1.39221,7.22657,0.132140
1.39282,7.22974,0.196135E-01
1.39343,7.23291,0.168802E-01
1.39404,7.23608,0.419030E-01
1.39465,7.23924,0.140872E-02
1.39526,7.24241,0.749729E-01
1.39587,7.24558,0.324061E-01
1.39648,7.24875,-0.169740
1.39709,7.25192,0.636424E-01
1.39771,7.25508,-0.718754E-01
1.39832,7.25825,0.323508
1.39893,7.26142,-0.169062E-01
1.39954,7.26459,-0.348411E-01
1.40015,7.26776,0.154278E-01
1.40076,7.27092,0.141796
1.40137,7.27409,-0.103533E-01
1.40198,7.27726,0.120066
1.40259,7.28043,-0.192389E-02
1.40320,7.28360,0.757392E-01
1.40381,7.28677,-0.320257E-01
1.40442,7.28993,-0.117715E-01
1.40503,7.29310,-0.230452E-01
1.40564,7.29627,-0.666019E-01
1.40625,7.29944,-0.378762E-01
1.40686,7.30261,0.953400E-01
1.40747,7.30577,-0.515704E-01
1.40808,7.30894,-0.104084
1.40869,7.31211,-0.403724E-01
1.40930,7.31528,0.375787E-01
1.40991,7.31845,0.227207E-03
1.41052,7.32162,0.790994E-01
1.41113,7.32478,-0.296527E-01
1.41174,7.32795,-0.762205E-01
1.41235,7.33112,0.327223E-01
1.41296,7.33429,0.253703E-01
1.41357,7.33746,-0.582176E-01
1.41418,7.34062,0.459726E-01
1.41479,7.34379,-0.710908E-03
1.41541,7.34696,-0.190871E-01
1.41602,7.35013,0.346883E-01
1.41663,7.35330,0.392048E-01
1.41724,7.35647,0.307345E-01
1.41785,7.35963,0.174810
1.41846,7.36280,-0.566447E-01
1.41907,7.36597,0.114169E-01
1.41968,7.36914,-0.215712E-01
1.42029,7.37231,-0.165059
1.42090,7.37547,-0.167832
1.42151,7.37864,0.156999E-01
1.42212,7.38181,0.412808E-01
1.42273,7.38498,-0.126780E-02
1.42334,7.38815,0.656942E-01
1.42395,7.39131,0.417198E-01
1.42456,7.39448,0.674812E-01
1.42517,7.39765,0.126704
1.42578,7.40082,-0.110405
1.42639,7.40399,0.445335E-02
1.42700,7.40716,0.708148E-01
1.42761,7.41032,-0.544719E-01
1.42822,7.41349,-0.339914E-02
1.42883,7.41666,-0.552450E-01
1.42944,7.41983,0.247381E-01
1.43005,7.42300,-0.231641E-01
1.43066,7.42616,-0.307848E-01
1.43127,7.42933,0.746153E-02
1.43188,7.43250,0.136804
1.43250,7.43567,-0.156231
1.43311,7.43884,0.183019E-01
1.43372,7.44201,0.278074E-01
1.43433,7.44517,-0.481200E-01
1.43494,7.44834,0.803868E-01
1.43555,7.45151,-0.638010E-01
1.43616,7.45468,0.669083E-01
1.43677,7.45785,-0.949381E-01
1.43738,7.46101,-0.119339E-02
1.43799,7.46418,0.170347E-01
1.43860,7.46735,-0.328693E-02
1.43921,7.47052,-0.154682E-01
1.43982,7.47369,0.151400
1.44043,7.47686,0.803448E-01
1.44104,7.48002,-0.754604E-01
1.44165,7.48319,0.447634E-01
1.44226,7.48636,-0.240583
1.44287,7.48953,0.282617
1.44348,7.49270,0.115289
1.44409,7.49586,-0.111559
1.44470,7.49903,-0.172877E-02
1.44531,7.50220,0.317373E-01
1.44592,7.50537,0.108291
1.44653,7.50854,0.632249E-01
1.44714,7.51170,0.808018E-01
1.44775,7.51487,0.116616
1.44836,7.51804,0.225664E-01
1.44897,7.52121,-0.619947E-01
1.44958,7.52438,0.199224
1.45020,7.52755,0.863729E-01
1.45081,7.53071,0.141807E-01
1.45142,7.53388,0.138317E-01
1.45203,7.53705,-0.289489E-01
1.45264,7.54022,-0.200417E-01
1.45325,7.54339,0.908156E-01
1.45386,7.54655,0.631436E-01
1.45447,7.54972,-0.691064E-02
1.45508,7.55289,0.634550E-01
1.45569,7.55606,-0.105912
1.45630,7.55923,0.294961E-02
1.45691,7.56240,0.141636E-01
1.45752,7.56556,-0.835701E-02
1.45813,7.56873,0.102225
1.45874,7.57190,0.261658E-01
1.45935,7.57507,0.237767
1.45996,7.57824,0.100979
1.46057,7.58140,-0.124733
1.46118,7.58457,-0.325045E-01
1.46179,7.58774,0.781530E-03
1.46240,7.59091,0.718463E-01
1.46301,7.59408,0.195950E-01
1.46362,7.59725,0.194432E-01
1.46423,7.60041,-0.597262E-01
1.46484,7.60358,0.187083
1.46545,7.60675,0.299500E-01
1.46606,7.60992,-0.262417E-01
1.46667,7.61309,-0.449028E-01
1.46729,7.61625,-0.169179
1.46790,7.61942,-0.281165E-01
1.46851,7.62259,0.205471E-01
1.46912,7.62576,0.707778E-01
1.46973,7.62893,0.353242E-01
1.47034,7.63209,-0.220884E-01
1.47095,7.63526,-0.273932E-01
1.47156,7.63843,-0.142510E-01
1.47217,7.64160,-0.184997E-02
1.47278,7.64477,0.271199E-01
1.47339,7.64794,0.148817E-02
1.47400,7.65110,0.181807
1.47461,7.65427,0.425996E-01
1.47522,7.65744,-0.108022
1.47583,7.66061,-0.173123E-01
1.47644,7.66378,0.462948E-01
1.47705,7.66694,0.172610
1.47766,7.67011,0.913568E-02
1.47827,7.67328,-0.647717E-02
1.47888,7.67645,-0.397172E-01
1.47949,7.67962,0.233785E-01
1.48010,7.68279,0.345637E-01
1.48071,7.68595,0.163322E-01
1.48132,7.68912,0.602736E-01
1.48193,7.69229,-0.152962E-01
1.48254,7.69546,0.109899
1.48315,7.69863,0.147833E-01
1.48376,7.70179,0.215185
1.48438,7.70496,-0.475112E-01
1.48499,7.70813,0.910946E-02
1.48560,7.71130,-0.779452E-01
1.48621,7.71447,-0.168688E-01
1.48682,7.71764,0.250117E-03
1.48743,7.72080,-0.162886
1.48804,7.72397,0.409641E-01
1.48865,7.72714,0.160561E-01
1.48926,7.73031,0.265256E-02
1.48987,7.73348,-0.543982E-01
1.49048,7.73664,0.745056E-01
1.49109,7.73981,-0.374824E-01
1.49170,7.74298,0.543539E-01
1.49231,7.74615,-0.158144E-01
1.49292,7.74932,0.204845E-01
1.49353,7.75249,0.106538
1.49414,7.75565,0.885626E-01
1.49475,7.75882,0.151977
1.49536,7.76199,0.298567E-01
1.49597,7.76516,0.249819
1.49658,7.76833,0.565321E-01
1.49719,7.77149,-0.143957
1.49780,7.77466,0.835335E-02
1.49841,7.77783,0.993985E-02
1.49902,7.78100,-0.248107E-01
1.49963,7.78417,0.798547E-01
1.50024,7.78733,-0.276405E-01
1.50085,7.79050,0.555731E-01
1.50146,7.79367,-0.655459E-01
1.50208,7.79684,0.296092E-02
1.50269,7.80001,-0.235999E-02
1.50330,7.80318,0.586928E-01
1.50391,7.80634,0.114872
1.50452,7.80951,0.343650E-01
1.50513,7.81268,0.220003E-01
1.50574,7.81585,-0.121559
1.50635,7.81902,0.321891E-01
1.50696,7.82218,0.497475E-01
1.50757,7.82535,0.325626E-01
1.50818,7.82852,0.301853E-01
1.50879,7.83169,0.979942E-01
1.50940,7.83486,-0.976520E-02
1.51001,7.83803,0.193968
1.51062,7.84119,0.154978E-01
1.51123,7.84436,0.259853
1.51184,7.84753,0.237922E-01
1.51245,7.85070,-0.132408
1.51306,7.85387,-0.181102
1.51367,7.85703,0.518837E-01
1.51428,7.86020,-0.244094E-01
1.51489,7.86337,-0.107359
1.51550,7.86654,0.920055E-01
1.51611,7.86971,-0.953833E-02
1.51672,7.87288,0.142842E-01
1.51733,7.87604,-0.997233E-01
1.51794,7.87921,-0.618290E-02
1.51855,7.88238,-0.141343
1.51917,7.88555,0.297381E-01
1.51978,7.88872,-0.498435E-02
1.52039,7.89188,-0.131512
1.52100,7.89505,0.131159
1.52161,7.89822,0.261435E-01
1.52222,7.90139,0.132037
1.52283,7.90456,0.256499
1.52344,7.90772,0.204791E-01
1.52405,7.91089,0.462501E-01
1.52466,7.91406,0.349856E-01
1.52527,7.91723,-0.394431E-01
1.52588,7.92040,-0.981756E-01
1.52649,7.92357,0.587235E-01
1.52710,7.92673,-0.148889
1.52771,7.92990,-0.251114E-01
1.52832,7.93307,-0.940727E-01
1.52893,7.93624,-0.156052E-01
1.52954,7.93941,-0.111150
1.53015,7.94257,-0.549436E-02
1.53076,7.94574,-0.730413E-01
1.53137,7.94891,0.653939E-01
1.53198,7.95208,0.815693E-01
1.53259,7.95525,0.890790E-01
1.53320,7.95842,0.909818E-01
1.53381,7.96158,-0.512548E-01
1.53442,7.96475,0.521595E-01
1.53503,7.96792,0.109946E-01
1.53564,7.97109,0.366438E-01
1.53625,7.97426,-0.119150
1.53687,7.97742,-0.148586
1.53748,7.98059,-0.243977E-01
1.53809,7.98376,0.122376
1.53870,7.98693,0.105647
1.53931,7.99010,0.703480E-02
1.53992,7.99327,-0.611928E-01
1.54053,7.99643,0.214033E-01
1.54114,7.99960,-0.223302
1.54175,8.00277,0.113543E-01
1.54236,8.00594,0.336088E-01
1.54297,8.00911,-0.159686E-01
1.54358,8.01227,0.443672E-02
1.54419,8.01544,0.133942
1.54480,8.01861,0.361087E-01
1.54541,8.02178,-0.618434E-01
1.54602,8.02495,-0.317559E-02
1.54663,8.02811,-0.118573
1.54724,8.03128,-0.903321E-02
1.54785,8.03445,-0.558490E-01
1.54846,8.03762,-0.206125E-02
1.54907,8.04079,-0.276933E-01
1.54968,8.04396,-0.630836E-02
1.55029,8.04712,-0.261452E-01
1.55090,8.05029,-0.152157
1.55151,8.05346,-0.163631E-01
1.55212,8.05663,-0.161404
1.55273,8.05980,-0.125100
1.55334,8.06296,0.166533E-01
1.55396,8.06613,0.286135E-01
1.55457,8.06930,0.862408E-01
1.55518,8.07247,0.139312
1.55579,8.07564,-0.126963E-01
1.55640,8.07881,0.549433E-01
1.55701,8.08197,-0.600856E-01
1.55762,8.08514,0.248286E-01
1.55823,8.08831,0.288916E-02
1.55884,8.09148,-0.306373E-02
1.55945,8.09465,0.770753E-01
1.56006,8.09781,-0.331327E-01
1.56067,8.10098,-0.112963
1.56128,8.10415,-0.497628E-01
1.56189,8.10732,0.871803E-02
1.56250,8.11049,0.258703
1.56311,8.11366,0.475281E-01
1.56372,8.11682,0.311165E-01
1.56433,8.11999,0.211341
1.56494,8.12316,0.223607E-01
1.56555,8.12633,0.607181E-01
1.56616,8.12950,-0.660919E-01
1.56677,8.13266,0.323898E-01
1.56738,8.13583,0.531512E-01
1.56799,8.13900,-0.653969E-01
1.56860,8.14217,-0.924505E-02
1.56921,8.14534,0.295407E-01
1.56982,8.14850,0.190649
1.57043,8.15167,-0.358704E-01
1.57104,8.15484,-0.100020
1.57166,8.15801,-0.116310E-01
1.57227,8.16118,-0.950087E-01
1.57288,8.16435,-0.821989E-01
1.57349,8.16751,-0.194610E-01
1.57410,8.17068,0.200783E-01
1.57471,8.17385,-0.360197E-01
1.57532,8.17702,-0.224513E-01
1.57593,8.18019,-0.739498E-02
1.57654,8.18335,0.429690E-01
1.57715,8.18652,-0.158392
1.57776,8.18969,-0.224832E-01
1.57837,8.19286,-0.181177E-01
1.57898,8.19603,-0.519554E-01
1.57959,8.19920,-0.327898E-01
1.58020,8.20236,0.317284E-01
1.58081,8.20553,-0.125836
1.58142,8.20870,0.621066E-01
1.58203,8.21187,0.160058E-03
1.58264,8.21504,0.221336E-01
1.58325,8.21820,0.963979E-01
1.58386,8.22137,-0.949635E-01
1.58447,8.22454,-0.960445E-02
1.58508,8.22771,0.146942E-01
1.58569,8.23088,0.676589E-01
1.58630,8.23405,-0.166482E-01
1.58691,8.23721,-0.285007E-01
1.58752,8.24038,0.892145E-01
1.58813,8.24355,0.713634E-01
1.58875,8.24672,-0.406893E-01
1.58936,8.24989,0.151710E-01
1.58997,8.25305,-0.471567E-02
1.59058,8.25622,0.432527E-01
1.59119,8.25939,0.886456E-01
1.59180,8.26256,-0.742023E-01
1.59241,8.26573,0.613592E-01
1.59302,8.26889,-0.819276E-02
1.59363,8.27206,0.109313E-01
1.59424,8.27523,-0.854569E-01
1.59485,8.27840,0.412398E-02
1.59546,8.28157,-0.191382
1.59607,8.28474,-0.167053E-01
1.59668,8.28790,0.106887
1.59729,8.29107,0.845328E-01
1.59790,8.29424,-0.246405E-01
1.59851,8.29741,0.623855E-01
1.59912,8.30058,0.104270
1.59973,8.30374,0.163622
1.60034,8.30691,-0.107974E-01
1.60095,8.31008,-0.212683
1.60156,8.31325,-0.689909E-02
1.60217,8.31642,-0.147874
1.60278,8.31959,-0.511934E-01
1.60339,8.32275,0.147892E-01
1.60400,8.32592,-0.620106E-01
1.60461,8.32909,-0.200704E-01
1.60522,8.33226,-0.594270E-02
1.60583,8.33543,-0.453701E-02
1.60645,8.33859,0.156955
1.60706,8.34176,0.184287E-01
1.60767,8.34493,0.418277E-01
1.60828,8.34810,-0.199225
1.60889,8.35127,-0.142754
1.60950,8.35444,-0.320478E-01
1.61011,8.35760,0.170284
1.61072,8.36077,0.371950E-04
1.61133,8.36394,0.294816E-01
1.61194,8.36711,-0.173986E-01
1.61255,8.37028,-0.180884E-02
1.61316,8.37344,0.828338E-01
1.61377,8.37661,0.435755E-01
1.61438,8.37978,-0.450729E-01
1.61499,8.38295,0.864299E-01
1.61560,8.38612,0.334834E-01
1.61621,8.38928,-0.221217E-01
1.61682,8.39245,-0.164877E-02
1.61743,8.39562,-0.111755
1.61804,8.39879,-0.444386E-01
1.61865,8.40196,-0.893136E-01
1.61926,8.40513,0.416863E-01
1.61987,8.40829,-0.304901E-01
1.62048,8.41146,0.998983E-02
1.62109,8.41463,0.509547E-01
1.62170,8.41780,0.152797
1.62231,8.42097,-0.584958E-03
1.62292,8.42413,0.186238E-01
1.62354,8.42730,0.666000E-01
1.62415,8.43047,0.261293E-02
1.62476,8.43364,0.374396E-03
1.62537,8.43681,0.834136E-01
1.62598,8.43998,0.573961E-01
1.62659,8.44314,0.276677E-01
1.62720,8.44631,0.150002
1.62781,8.44948,-0.107051E-01
1.62842,8.45265,0.131624
1.62903,8.45582,0.338922E-01
1.62964,8.45898,0.592221E-01
1.63025,8.46215,-0.460636E-02
1.63086,8.46532,0.135799
1.63147,8.46849,0.654807E-01
1.63208,8.47166,0.502656E-01
1.63269,8.47483,0.322679E-01
1.63330,8.47799,0.189882E-01
1.63391,8.48116,0.363665E-01
1.63452,8.48433,-0.729432E-01
1.63513,8.48750,0.196935
1.63574,8.49067,-0.800232E-02
1.63635,8.49383,-0.392010
1.63696,8.49700,-0.676974E-01
1.63757,8.50017,0.105609
1.63818,8.50334,0.106672E-01
1.63879,8.50651,-0.772088E-01
1.63940,8.50968,-0.658057E-01
1.64001,8.51284,0.791667E-02
1.64062,8.51601,-0.227538E-01
1.64124,8.51918,0.151297
1.64185,8.52235,-0.181229E-02
1.64246,8.52552,0.109671E-01
1.64307,8.52868,0.561773E-01
1.64368,8.53185,-0.563299E-01
1.64429,8.53502,-0.160895
1.64490,8.53819,0.619436E-01
1.64551,8.54136,0.261012E-01
1.64612,8.54452,0.663730E-01
1.64673,8.54769,0.156793E-01
1.64734,8.55086,-0.855847E-01
1.64795,8.55403,0.114762
1.64856,8.55720,-0.176535E-01
1.64917,8.56037,0.175538
1.64978,8.56353,-0.279127
1.65039,8.56670,0.107731
1.65100,8.56987,-0.117885E-01
1.65161,8.57304,0.145926
1.65222,8.57621,0.141828
1.65283,8.57937,-0.147540
1.65344,8.58254,0.102898
1.65405,8.58571,-0.921940E-01
1.65466,8.58888,-0.107352
1.65527,8.59205,0.567681E-01
1.65588,8.59522,-0.218617E-01
1.65649,8.59838,0.981819E-01
1.65710,8.60155,-0.517981E-02
1.65771,8.60472,0.369509E-01
1.65833,8.60789,-0.303388E-02
1.65894,8.61106,0.508054E-02
1.65955,8.61422,0.520630E-02
1.66016,8.61739,-0.308837E-01
1.66077,8.62056,0.621925E-01
1.66138,8.62373,0.154425
1.66199,8.62690,-0.117609E-01
1.66260,8.63007,-0.145054E-01
1.66321,8.63323,0.176131E-01
1.66382,8.63640,0.177685
1.66443,8.63957,-0.124093
1.66504,8.64274,0.393930E-01
1.66565,8.64591,-0.603264E-01
1.66626,8.64907,0.151074
1.66687,8.65224,0.528786E-01
1.66748,8.65541,0.549111E-01
1.66809,8.65858,-0.405185E-01
1.66870,8.66175,-0.720162E-01
1.66931,8.66491,0.810483E-01
1.66992,8.66808,-0.453212E-02
1.67053,8.67125,-0.293974E-02
1.67114,8.67442,0.187639E-01
1.67175,8.67759,0.715733E-01
1.67236,8.68076,0.271236
1.67297,8.68392,-0.163245
1.67358,8.68709,-0.117214E-01
1.67419,8.69026,0.215047E-01
1.67480,8.69343,-0.389551E-01
1.67542,8.69660,-0.151267
1.67603,8.69976,-0.165118
1.67664,8.70293,-0.148344E-01
1.67725,8.70610,-0.252153E-02
1.67786,8.70927,0.734330E-01
1.67847,8.71244,0.733549E-01
1.67908,8.71561,-0.184108
1.67969,8.71877,0.188662E-01
1.68030,8.72194,0.222371E-01
1.68091,8.72511,0.122045
1.68152,8.72828,0.440983E-01
1.68213,8.73145,0.174550
1.68274,8.73461,0.337829E-01
1.68335,8.73778,-0.437151E-01
1.68396,8.74095,0.183064
1.68457,8.74412,0.446424E-01
1.68518,8.74729,-0.949301E-02
1.68579,8.75046,-0.241347E-01
1.68640,8.75362,0.603752E-01
1.68701,8.75679,-0.184165E-02
1.68762,8.75996,-0.371721E-01
1.68823,8.76313,-0.721993E-01
1.68884,8.76630,0.162177E-01
1.68945,8.76946,0.110377
1.69006,8.77263,0.709846E-01
1.69067,8.77580,-0.815575E-02
