Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40906,8.64348,0.137247
2.40967,8.64567,-0.453872E-01
2.41028,8.64785,-0.418273E-01
2.41089,8.65004,0.203921
2.41150,8.65223,-0.614017E-01
2.41211,8.65442,0.432098E-01
2.41272,8.65661,0.133228
2.41333,8.65880,-0.509738E-01
2.41394,8.66099,-0.222553E-01
2.41455,8.66318,-0.217549E-01
2.41516,8.66537,0.129962E-01
2.41577,8.66756,0.407643E-01
2.41638,8.66975,0.683851E-01
2.41699,8.67194,-0.333220E-01
2.41760,8.67413,0.252191E-01
2.41821,8.67632,0.137466
2.41882,8.67851,0.500171E-01
2.41943,8.68070,-0.784613E-01
2.42004,8.68289,0.118720
2.42065,8.68508,-0.544037E-01
2.42126,8.68727,-0.979447E-02
2.42188,8.68946,-0.802460E-02
2.42249,8.69165,-0.459236E-01
2.42310,8.69384,0.637651E-01
2.42371,8.69603,-0.146482E-02
2.42432,8.69822,0.800273E-01
2.42493,8.70041,0.209089
2.42554,8.70260,0.369475E-01
2.42615,8.70479,-0.199910
2.42676,8.70698,0.515077E-01
2.42737,8.70917,-0.109101E-02
2.42798,8.71136,-0.729142E-01
2.42859,8.71355,-0.141167
2.42920,8.71574,-0.669749E-01
2.42981,8.71793,-0.766527E-02
2.43042,8.72012,0.469671E-01
2.43103,8.72231,-0.134248
2.43164,8.72450,-0.735171E-01
2.43225,8.72669,0.142581
2.43286,8.72888,-0.727370E-02
2.43347,8.73107,-0.341059E-01
2.43408,8.73326,-0.119871E-01
2.43469,8.73545,0.193168
2.43530,8.73764,0.161278E-01
2.43591,8.73983,0.180762E-01
2.43652,8.74202,-0.151721E-01
2.43713,8.74421,0.352264E-01
2.43774,8.74640,0.993816E-01
2.43835,8.74859,-0.137965E-02
2.43896,8.75078,-0.634883E-01
2.43958,8.75297,-0.134505
2.44019,8.75516,-0.272489E-01
2.44080,8.75735,-0.438289E-01
2.44141,8.75954,0.801200E-01
2.44202,8.76173,-0.314521E-01
2.44263,8.76392,0.242090E-02
2.44324,8.76611,-0.852922E-01
2.44385,8.76830,0.273000E-01
2.44446,8.77049,-0.122016
2.44507,8.77268,0.882311E-01
2.44568,8.77487,0.735876E-01
2.44629,8.77706,-0.120472
2.44690,8.77925,0.148240
2.44751,8.78144,-0.140960
2.44812,8.78363,-0.234219
2.44873,8.78582,0.114572E-01
2.44934,8.78801,-0.112627
2.44995,8.79020,-0.117160
2.45056,8.79239,0.168155E-01
2.45117,8.79458,-0.103115
2.45178,8.79677,0.312365
2.45239,8.79896,-0.553518E-01
2.45300,8.80115,-0.285210E-02
2.45361,8.80334,-0.555348E-02
2.45422,8.80553,0.717846E-02
2.45483,8.80772,0.448500E-01
2.45544,8.80991,-0.295740E-01
2.45605,8.81210,-0.107541
2.45667,8.81429,-0.211396
2.45728,8.81648,-0.446508E-01
2.45789,8.81867,0.328744
2.45850,8.82086,0.524816E-01
2.45911,8.82305,0.134802
2.45972,8.82524,0.148541
2.46033,8.82743,-0.110501E-02
2.46094,8.82962,0.552565E-01
2.46155,8.83181,-0.444611E-01
2.46216,8.83400,0.155223E-01
2.46277,8.83618,0.870838E-01
2.46338,8.83837,-0.357384E-01
2.46399,8.84056,0.921229E-03
2.46460,8.84275,0.949604E-01
2.46521,8.84494,-0.224864E-01
2.46582,8.84713,0.139330E-01
2.46643,8.84932,-0.176975
2.46704,8.85151,0.174063
2.46765,8.85370,-0.109820E-01
2.46826,8.85589,-0.249383E-01
2.46887,8.85808,0.631657E-01
2.46948,8.86027,-0.157342
2.47009,8.86246,-0.184655
2.47070,8.86465,-0.293953
2.47131,8.86684,-0.351404E-01
2.47192,8.86903,0.143960
2.47253,8.87122,0.537710E-01
2.47314,8.87341,-0.625308E-01
2.47375,8.87560,0.334269E-01
2.47437,8.87779,-0.329099E-01
2.47498,8.87998,0.102693
2.47559,8.88217,0.784419E-01
2.47620,8.88436,0.677467E-02
2.47681,8.88655,-0.114435E-01
2.47742,8.88874,0.135563
2.47803,8.89093,0.395123E-02
2.47864,8.89312,0.175888
2.47925,8.89531,-0.241927
2.47986,8.89750,0.325264E-01
2.48047,8.89969,-0.761690E-02
2.48108,8.90188,0.434170E-01
2.48169,8.90407,-0.980250E-02
2.48230,8.90626,-0.369620E-02
2.48291,8.90845,0.107115
2.48352,8.91064,-0.178892E-01
2.48413,8.91283,0.752280E-02
2.48474,8.91502,0.755914E-02
2.48535,8.91721,0.139430E-02
2.48596,8.91940,-0.115559E-01
2.48657,8.92159,0.645836E-02
2.48718,8.92378,0.245499
2.48779,8.92597,0.118126
2.48840,8.92816,0.658858E-01
2.48901,8.93035,0.274875E-01
2.48962,8.93254,-0.461062E-01
2.49023,8.93473,-0.128581
2.49084,8.93692,0.316284
2.49146,8.93911,0.131278E-02
2.49207,8.94130,0.389609E-01
2.49268,8.94349,-0.353698E-02
2.49329,8.94568,-0.928146E-01
2.49390,8.94787,-0.287101
2.49451,8.95006,0.227487E-01
2.49512,8.95225,0.128500E-01
2.49573,8.95444,0.391176E-01
2.49634,8.95663,0.132051
2.49695,8.95882,0.167360E-01
2.49756,8.96101,-0.119596E-01
2.49817,8.96320,-0.582887E-01
2.49878,8.96539,0.201214
2.49939,8.96758,0.369079E-01
2.50000,8.96977,0.552589E-01
2.50061,8.97196,-0.193811E-01
2.50122,8.97415,0.150785E-01
2.50183,8.97634,0.607300E-01
2.50244,8.97853,0.114733E-01
2.50305,8.98072,-0.332926E-01
2.50366,8.98291,-0.144416
2.50427,8.98510,0.109492E-01
2.50488,8.98729,-0.120213
2.50549,8.98948,0.406801E-02
2.50610,8.99167,0.325840
2.50671,8.99386,0.877053E-02
2.50732,8.99605,0.156231
2.50793,8.99824,-0.262865E-01
2.50854,9.00043,0.176488
2.50916,9.00262,-0.424056E-01
2.50977,9.00481,0.366226E-01
2.51038,9.00700,-0.187250E-01
2.51099,9.00919,0.915884E-01
2.51160,9.01138,-0.132450
2.51221,9.01357,0.106319E-02
2.51282,9.01576,0.106473
2.51343,9.01795,-0.204315E-01
2.51404,9.02014,0.573690E-03
2.51465,9.02233,-0.367217E-02
2.51526,9.02452,-0.189770E-01
2.51587,9.02670,0.793709E-01
2.51648,9.02889,0.130003E-01
2.51709,9.03108,0.402641E-01
2.51770,9.03327,0.356289E-01
2.51831,9.03546,0.149839E-01
2.51892,9.03765,0.101306
2.51953,9.03984,0.908758E-01
2.52014,9.04203,-0.425836E-01
2.52075,9.04422,0.659800E-01
2.52136,9.04641,-0.356158E-01
2.52197,9.04860,0.223851E-01
2.52258,9.05079,0.275297E-02
2.52319,9.05298,-0.118173
2.52380,9.05517,0.109447E-01
2.52441,9.05736,-0.866811E-01
2.52502,9.05955,-0.437074E-01
2.52563,9.06174,-0.248986E-01
2.52625,9.06393,0.856648E-01
2.52686,9.06612,0.526676E-01
2.52747,9.06831,0.292600E-01
2.52808,9.07050,-0.533844E-01
2.52869,9.07269,-0.117935
2.52930,9.07488,-0.245222
2.52991,9.07707,0.184452E-01
2.53052,9.07926,-0.698210E-03
2.53113,9.08145,0.465390E-01
2.53174,9.08364,0.152800E-01
2.53235,9.08583,-0.285893
2.53296,9.08802,-0.113895
2.53357,9.09021,0.672670E-02
2.53418,9.09240,0.265877E-01
2.53479,9.09459,-0.128109E-01
2.53540,9.09678,-0.198563E-01
2.53601,9.09897,-0.127130
2.53662,9.10116,0.478771E-01
2.53723,9.10335,-0.284494E-01
2.53784,9.10554,0.187043
2.53845,9.10773,-0.130489
2.53906,9.10992,0.119966E-02
2.53967,9.11211,-0.746214E-01
2.54028,9.11430,-0.478003E-02
2.54089,9.11649,0.454319E-02
2.54150,9.11868,0.149976
2.54211,9.12087,0.254042E-01
2.54272,9.12306,0.155932E-02
2.54333,9.12525,-0.127413E-01
2.54395,9.12744,0.979326E-01
2.54456,9.12963,0.433613E-01
2.54517,9.13182,0.410580E-01
2.54578,9.13401,0.833849E-02
2.54639,9.13620,-0.655242E-03
2.54700,9.13839,-0.121191
2.54761,9.14058,0.103790
2.54822,9.14277,-0.105275
2.54883,9.14496,0.404192E-01
2.54944,9.14715,-0.129645E-01
2.55005,9.14934,-0.264887E-01
2.55066,9.15153,-0.300513E-01
2.55127,9.15372,0.509679E-01
2.55188,9.15591,0.106751E-01
2.55249,9.15810,0.739336E-01
2.55310,9.16029,0.138535E-01
2.55371,9.16248,0.213128
2.55432,9.16467,0.531658E-01
2.55493,9.16686,-0.448960E-02
2.55554,9.16905,-0.141899
2.55615,9.17124,0.256330
2.55676,9.17343,0.308863E-02
2.55737,9.17562,-0.171989
2.55798,9.17781,0.180026
2.55859,9.18000,-0.624273E-02
2.55920,9.18219,0.116687
2.55981,9.18438,-0.811154E-01
2.56042,9.18657,-0.500701E-02
2.56104,9.18876,0.790761E-01
2.56165,9.19095,-0.191690E-01
2.56226,9.19314,-0.832228E-02
2.56287,9.19533,0.311641
2.56348,9.19752,0.416376E-01
2.56409,9.19971,0.692712E-02
2.56470,9.20190,0.149911E-01
2.56531,9.20409,0.501072E-02
2.56592,9.20628,0.109165
2.56653,9.20847,-0.332791E-02
2.56714,9.21066,0.373740E-01
2.56775,9.21285,0.256143E-01
2.56836,9.21504,0.180530
2.56897,9.21722,0.237331E-01
2.56958,9.21941,0.689202E-02
2.57019,9.22160,-0.171262E-03
2.57080,9.22379,0.106618E-01
2.57141,9.22598,-0.154866E-01
2.57202,9.22817,0.341745E-01
2.57263,9.23036,0.100726E-01
2.57324,9.23255,-0.607126E-01
2.57385,9.23474,0.117285
2.57446,9.23693,-0.220951E-02
2.57507,9.23912,0.101384
2.57568,9.24131,-0.265911E-01
2.57629,9.24350,0.561526E-01
2.57690,9.24569,0.466524E-01
2.57751,9.24788,0.206092E-01
2.57812,9.25007,-0.223481E-01
2.57874,9.25226,-0.208176E-01
2.57935,9.25445,-0.124416
2.57996,9.25664,0.335166E-01
2.58057,9.25883,0.383074E-01
2.58118,9.26102,0.107512
2.58179,9.26321,0.343867E-01
2.58240,9.26540,-0.570656E-01
2.58301,9.26759,0.163012E-01
2.58362,9.26978,-0.812387E-01
2.58423,9.27197,-0.199182E-02
2.58484,9.27416,0.374688E-01
2.58545,9.27635,0.452756E-01
2.58606,9.27854,0.122708E-01
2.58667,9.28073,-0.549381E-01
2.58728,9.28292,0.278660E-01
2.58789,9.28511,0.435762E-01
2.58850,9.28730,-0.357150E-01
2.58911,9.28949,-0.621987E-01
2.58972,9.29168,0.177423E-01
2.59033,9.29387,0.588206E-02
2.59094,9.29606,0.703642E-01
2.59155,9.29825,-0.293839E-01
2.59216,9.30044,0.139089
2.59277,9.30263,-0.901004E-01
2.59338,9.30482,0.286106
2.59399,9.30701,0.548240E-01
2.59460,9.30920,-0.173383
2.59521,9.31139,-0.651271E-01
2.59583,9.31358,0.133329
2.59644,9.31577,0.770507E-01
2.59705,9.31796,-0.561774E-01
2.59766,9.32015,0.146085
2.59827,9.32234,-0.395658E-01
2.59888,9.32453,-0.212447E-01
2.59949,9.32672,0.365823E-01
2.60010,9.32891,0.107658E-01
2.60071,9.33110,-0.450011E-02
2.60132,9.33329,0.843769E-01
2.60193,9.33548,0.141574
2.60254,9.33767,-0.616490E-01
2.60315,9.33986,-0.436351E-01
2.60376,9.34205,0.474529E-01
2.60437,9.34424,0.151791
2.60498,9.34643,0.761075E-01
2.60559,9.34862,-0.335207E-02
2.60620,9.35081,-0.111592E-01
2.60681,9.35300,0.323070E-01
2.60742,9.35519,-0.295374E-01
2.60803,9.35738,-0.149877
2.60864,9.35957,0.964795E-02
2.60925,9.36176,-0.332953E-01
2.60986,9.36395,0.169891E-01
2.61047,9.36614,-0.228912E-01
2.61108,9.36833,-0.728521E-01
2.61169,9.37052,0.273615E-01
2.61230,9.37271,-0.157609
2.61292,9.37490,0.175461E-01
2.61353,9.37709,-0.735627E-02
2.61414,9.37928,0.934737E-02
2.61475,9.38147,0.162156
2.61536,9.38366,0.489207E-01
2.61597,9.38585,-0.868893E-01
2.61658,9.38804,-0.281788
2.61719,9.39023,0.549838E-01
2.61780,9.39242,-0.318153E-01
2.61841,9.39461,-0.954486E-02
2.61902,9.39680,-0.195828
2.61963,9.39899,-0.561983E-01
2.62024,9.40118,0.900195E-01
2.62085,9.40337,0.514226E-02
2.62146,9.40556,0.120137
2.62207,9.40774,0.191705E-01
2.62268,9.40993,0.119818
2.62329,9.41212,-0.410842E-01
2.62390,9.41431,-0.312820
2.62451,9.41650,0.150092
2.62512,9.41869,-0.105272E-04
2.62573,9.42088,0.284510E-01
2.62634,9.42307,0.659628E-01
2.62695,9.42526,-0.105873E-01
2.62756,9.42745,0.333747E-01
2.62817,9.42964,0.177485E-01
2.62878,9.43183,0.577545E-01
2.62939,9.43402,-0.244758E-01
2.63000,9.43621,0.541343E-02
2.63062,9.43840,0.189489E-01
2.63123,9.44059,-0.378208E-01
2.63184,9.44278,-0.107807E-01
2.63245,9.44497,0.232774E-03
2.63306,9.44716,-0.160353E-02
2.63367,9.44935,0.243794E-01
2.63428,9.45154,0.150126
2.63489,9.45373,-0.100575E-02
2.63550,9.45592,-0.124760E-01
2.63611,9.45811,-0.135433
2.63672,9.46030,0.100517
2.63733,9.46249,0.122170
2.63794,9.46468,-0.382620E-01
2.63855,9.46687,0.369986E-01
2.63916,9.46906,-0.600991E-01
2.63977,9.47125,0.277599E-01
2.64038,9.47344,0.192384E-01
2.64099,9.47563,-0.506442E-02
2.64160,9.47782,0.118827E-01
2.64221,9.48001,0.152923E-01
2.64282,9.48220,-0.754792E-02
2.64343,9.48439,0.352264E-01
2.64404,9.48658,0.288822E-01
2.64465,9.48877,0.875482E-02
2.64526,9.49096,0.181967
2.64587,9.49315,0.316904E-01
2.64648,9.49534,-0.455077E-01
2.64709,9.49753,0.926748E-02
2.64771,9.49972,0.936238E-01
2.64832,9.50191,0.183228E-01
2.64893,9.50410,0.924124E-01
2.64954,9.50629,0.171408
2.65015,9.50848,-0.832832E-02
2.65076,9.51067,0.428163E-02
2.65137,9.51286,0.327743E-01
2.65198,9.51505,0.108525
2.65259,9.51724,0.955099E-01
2.65320,9.51943,-0.139862
2.65381,9.52162,-0.898370E-01
2.65442,9.52381,0.152662E-01
2.65503,9.52600,-0.138015
2.65564,9.52819,0.133708
2.65625,9.53038,-0.234701E-01
2.65686,9.53257,-0.214289E-01
2.65747,9.53476,0.134789
2.65808,9.53695,-0.241159E-01
2.65869,9.53914,-0.680306E-01
2.65930,9.54133,0.135159E-01
2.65991,9.54352,0.577991E-01
2.66052,9.54571,0.695143E-01
2.66113,9.54790,0.193683E-01
2.66174,9.55009,-0.105389E-01
2.66235,9.55228,-0.210402E-01
2.66296,9.55447,0.238149E-01
2.66357,9.55666,-0.275618E-02
2.66418,9.55885,0.220488E-02
2.66479,9.56104,-0.347471E-01
2.66541,9.56323,0.329778E-01
2.66602,9.56542,0.606561E-01
2.66663,9.56761,-0.609540E-01
2.66724,9.56980,-0.138699E-01
2.66785,9.57199,-0.101660
2.66846,9.57418,-0.383688E-01
2.66907,9.57637,0.487513E-01
2.66968,9.57856,-0.722749E-01
2.67029,9.58075,0.595793E-01
2.67090,9.58294,0.439708E-01
2.67151,9.58513,-0.228779E-01
2.67212,9.58732,0.300597E-01
2.67273,9.58951,-0.769740E-02
2.67334,9.59170,0.537542E-03
2.67395,9.59389,-0.119992E-01
2.67456,9.59608,0.163789E-01
2.67517,9.59826,0.107132E-01
2.67578,9.60045,-0.199752E-01
2.67639,9.60264,0.214221
2.67700,9.60483,0.752578E-01
2.67761,9.60702,0.139394
2.67822,9.60921,0.995920E-03
2.67883,9.61140,0.179701E-01
2.67944,9.61359,-0.222405E-02
2.68005,9.61578,0.873471E-01
2.68066,9.61797,0.117152
2.68127,9.62016,-0.985062E-01
2.68188,9.62235,0.131341
2.68250,9.62454,0.351836E-01
2.68311,9.62673,0.439455E-01
2.68372,9.62892,-0.667439E-01
2.68433,9.63111,0.265053E-01
2.68494,9.63330,0.110809E-01
2.68555,9.63549,0.501571E-01
2.68616,9.63768,0.474631E-01
2.68677,9.63987,0.107721
2.68738,9.64206,0.340081E-01
2.68799,9.64425,-0.145288E-01
2.68860,9.64644,0.227243E-01
2.68921,9.64863,-0.187092E-01
2.68982,9.65082,0.738613E-01
2.69043,9.65301,-0.585035E-01
2.69104,9.65520,-0.857820E-01
2.69165,9.65739,0.134183
2.69226,9.65958,0.113697
2.69287,9.66177,0.294221E-01
2.69348,9.66396,0.506538E-01
2.69409,9.66615,0.126690
2.69470,9.66834,-0.576476E-03
2.69531,9.67053,-0.189636E-02
2.69592,9.67272,-0.386666E-01
2.69653,9.67491,0.562133E-02
2.69714,9.67710,0.686250E-01
2.69775,9.67929,-0.210274
2.69836,9.68148,0.333166E-01
2.69897,9.68367,0.249943E-01
2.69958,9.68586,0.842114E-01
2.70020,9.68805,-0.310932
2.70081,9.69024,-0.146436E-01
2.70142,9.69243,0.282764E-01
2.70203,9.69462,0.490381E-01
2.70264,9.69681,-0.449098E-01
2.70325,9.69900,-0.136897E-01
2.70386,9.70119,-0.178518E-01
2.70447,9.70338,-0.294453
2.70508,9.70557,0.436011E-01
2.70569,9.70776,-0.228067E-01
2.70630,9.70995,0.185324E-01
2.70691,9.71214,0.656594E-01
2.70752,9.71433,0.207769E-01
2.70813,9.71652,0.636465E-01
2.70874,9.71871,-0.320069E-01
2.70935,9.72090,0.680338E-01
2.70996,9.72309,0.176539
2.71057,9.72528,-0.117113
2.71118,9.72747,0.514660E-02
2.71179,9.72966,-0.127057E-01
2.71240,9.73185,0.927414E-01
2.71301,9.73404,0.318268E-03
2.71362,9.73623,0.114324
2.71423,9.73842,0.218851E-01
2.71484,9.74061,0.146245
2.71545,9.74280,-0.110873E-01
2.71606,9.74499,0.198641
2.71667,9.74718,0.328439
2.71729,9.74937,0.259706E-01
2.71790,9.75156,-0.857945E-02
2.71851,9.75375,0.132177
2.71912,9.75594,-0.264969E-01
2.71973,9.75813,-0.389497E-02
2.72034,9.76032,-0.363252E-02
2.72095,9.76251,-0.650632E-01
2.72156,9.76470,0.748852E-01
2.72217,9.76689,-0.395972E-01
2.72278,9.76908,0.645168E-01
2.72339,9.77127,-0.182753
2.72400,9.77346,-0.120776
2.72461,9.77565,0.293966E-01
2.72522,9.77784,0.476475E-01
2.72583,9.78003,-0.209272
2.72644,9.78222,-0.899278E-02
2.72705,9.78441,0.667533E-01
2.72766,9.78659,0.156752E-01
2.72827,9.78878,0.690939E-01
2.72888,9.79097,-0.258980
2.72949,9.79316,-0.474576E-02
2.73010,9.79535,-0.112622E-01
2.73071,9.79754,-0.743936E-01
2.73132,9.79973,0.838736E-01
2.73193,9.80192,0.999939E-01
2.73254,9.80411,0.170506
2.73315,9.80630,-0.143528
2.73376,9.80849,0.369596E-01
2.73438,9.81068,0.951484E-02
2.73499,9.81287,0.290368
2.73560,9.81506,-0.771897E-01
2.73621,9.81725,-0.338413E-01
2.73682,9.81944,0.628181E-01
2.73743,9.82163,-0.427764E-01
2.73804,9.82382,0.238137E-01
2.73865,9.82601,0.499524E-01
2.73926,9.82820,-0.941985E-01
2.73987,9.83039,0.580140E-02
2.74048,9.83258,0.694343E-02
2.74109,9.83477,0.967120E-01
2.74170,9.83696,0.351195E-01
2.74231,9.83915,0.314747E-01
2.74292,9.84134,0.215960
2.74353,9.84353,-0.430538E-01
2.74414,9.84572,0.152362
2.74475,9.84791,0.148979E-01
2.74536,9.85010,0.182692E-01
2.74597,9.85229,-0.551197E-01
2.74658,9.85448,0.322650E-01
2.74719,9.85667,-0.520789E-02
2.74780,9.85886,-0.185366E-01
2.74841,9.86105,0.469521E-01
2.74902,9.86324,-0.484126E-01
2.74963,9.86543,-0.519267E-01
2.75024,9.86762,-0.271929E-01
2.75085,9.86981,0.766387E-02
2.75146,9.87200,0.157683E-01
2.75208,9.87419,-0.383173E-01
2.75269,9.87638,-0.138471E-01
2.75330,9.87857,-0.125222E-01
2.75391,9.88076,0.826503E-01
2.75452,9.88295,-0.945537E-01
2.75513,9.88514,0.366844E-02
2.75574,9.88733,0.284059E-01
2.75635,9.88952,-0.202991E-02
2.75696,9.89171,-0.556251E-02
2.75757,9.89390,0.157491
2.75818,9.89609,0.181066
2.75879,9.89828,0.102911
2.75940,9.90047,-0.164790
2.76001,9.90266,0.183920
2.76062,9.90485,0.204316
2.76123,9.90704,-0.121828
2.76184,9.90923,0.177389E-01
2.76245,9.91142,-0.490957E-01
2.76306,9.91361,-0.127650E-01
2.76367,9.91580,-0.235187
2.76428,9.91799,0.356169E-01
2.76489,9.92018,0.368576E-01
2.76550,9.92237,0.611414E-01
2.76611,9.92456,0.117903
2.76672,9.92675,0.299182E-01
2.76733,9.92894,0.248394
2.76794,9.93113,-0.497365E-03
2.76855,9.93332,-0.225105E-01
2.76917,9.93551,0.171248
2.76978,9.93770,-0.884573E-01
2.77039,9.93989,0.164844
2.77100,9.94208,-0.932951E-01
2.77161,9.94427,0.128136
2.77222,9.94646,-0.520288E-01
2.77283,9.94865,-0.109369E-01
2.77344,9.95084,0.203520E-01
2.77405,9.95303,0.243071E-01
2.77466,9.95522,-0.391901E-02
2.77527,9.95741,0.261314E-02
2.77588,9.95960,0.122094
2.77649,9.96179,-0.130676E-02
2.77710,9.96398,-0.765513E-02
2.77771,9.96617,-0.194929E-01
2.77832,9.96836,0.105730E-01
2.77893,9.97055,-0.106855E-01
2.77954,9.97274,-0.117798
2.78015,9.97493,0.235146
2.78076,9.97711,-0.177460
2.78137,9.97930,0.359074E-01
2.78198,9.98149,0.103324
2.78259,9.98368,-0.544295E-01
2.78320,9.98587,-0.155185E-01
2.78381,9.98806,0.303960E-01
2.78442,9.99025,0.880590E-01
2.78503,9.99244,0.489991E-01
2.78564,9.99463,0.114291E-01
2.78625,9.99682,-0.195105
2.78687,9.99901,-0.242626E-01
2.78748,10.0012,-0.564634E-01
2.78809,10.0034,0.365623E-01
2.78870,10.0056,-0.396266E-01
2.78931,10.0078,0.474733E-02
2.78992,10.0100,0.157698
2.79053,10.0122,0.426703E-01
2.79114,10.0143,0.181638E-01
2.79175,10.0165,0.563261E-01
2.79236,10.0187,0.102264
2.79297,10.0209,-0.163341E-01
2.79358,10.0231,0.170433E-01
2.79419,10.0253,-0.908082E-01
2.79480,10.0275,-0.847650E-01
2.79541,10.0297,0.161570E-01
2.79602,10.0319,0.237234E-01
2.79663,10.0341,0.710995E-01
2.79724,10.0362,-0.286406E-01
2.79785,10.0384,-0.186347
2.79846,10.0406,-0.102680
2.79907,10.0428,0.884452E-01
2.79968,10.0450,0.714364E-01
2.80029,10.0472,-0.163361
2.80090,10.0494,-0.161207
2.80151,10.0516,-0.676735E-01
2.80212,10.0538,-0.496011E-01
2.80273,10.0560,0.866218E-02
2.80334,10.0581,-0.836824E-01
2.80396,10.0603,-0.295623E-01
2.80457,10.0625,-0.123194
2.80518,10.0647,-0.208058E-02
2.80579,10.0669,-0.132760
2.80640,10.0691,0.573967E-02
2.80701,10.0713,-0.227524E-01
2.80762,10.0735,0.466196E-01
2.80823,10.0757,-0.645402E-01
2.80884,10.0778,-0.202213E-01
2.80945,10.0800,0.255567E-02
2.81006,10.0822,-0.970756E-01
2.81067,10.0844,-0.112821
2.81128,10.0866,0.820743E-01
2.81189,10.0888,-0.694827E-01
2.81250,10.0910,0.298487E-01
2.81311,10.0932,-0.522024E-01
2.81372,10.0954,-0.298093E-01
2.81433,10.0976,0.230027
2.81494,10.0997,0.818289E-01
2.81555,10.1019,-0.891606E-01
2.81616,10.1041,0.420654E-01
2.81677,10.1063,-0.560309E-01
2.81738,10.1085,-0.732294E-01
2.81799,10.1107,0.102114
2.81860,10.1129,-0.144296E-01
2.81921,10.1151,0.104581
2.81982,10.1173,-0.120894E-02
2.82043,10.1195,0.162337E-01
2.82104,10.1216,-0.133844
2.82166,10.1238,-0.183938E-01
2.82227,10.1260,-0.671443E-01
2.82288,10.1282,-0.537812E-01
2.82349,10.1304,-0.292620E-01
2.82410,10.1326,-0.541571E-01
2.82471,10.1348,0.380037E-01
2.82532,10.1370,0.165004
2.82593,10.1392,0.186960
2.82654,10.1414,-0.280643E-01
2.82715,10.1435,-0.195856
2.82776,10.1457,-0.578390E-01
2.82837,10.1479,0.158240
2.82898,10.1501,0.233105E-01
2.82959,10.1523,0.555671E-01
2.83020,10.1545,-0.140343E-01
2.83081,10.1567,-0.103987E-01
2.83142,10.1589,-0.118110
2.83203,10.1611,-0.864693E-01
2.83264,10.1633,-0.204800E-01
2.83325,10.1654,-0.347316E-01
2.83386,10.1676,0.198217E-01
2.83447,10.1698,-0.255504E-01
2.83508,10.1720,0.103288E-01
2.83569,10.1742,0.937845E-02
2.83630,10.1764,-0.138101
2.83691,10.1786,0.259667E-01
2.83752,10.1808,0.933047E-01
2.83813,10.1830,-0.567092E-01
2.83875,10.1852,-0.772298E-01
2.83936,10.1873,-0.461444E-01
2.83997,10.1895,0.789982E-01
2.84058,10.1917,-0.187286E-01
2.84119,10.1939,0.489246E-01
2.84180,10.1961,-0.643059E-01
2.84241,10.1983,0.115214
2.84302,10.2005,0.365058E-01
2.84363,10.2027,-0.377605E-01
2.84424,10.2049,0.167286
2.84485,10.2071,0.601737E-01
2.84546,10.2092,-0.901296E-01
2.84607,10.2114,-0.894895E-01
2.84668,10.2136,-0.158717
2.84729,10.2158,-0.183318
2.84790,10.2180,-0.208777
2.84851,10.2202,0.251956E-01
2.84912,10.2224,-0.531040E-01
2.84973,10.2246,-0.121888
2.85034,10.2268,-0.194300E-01
2.85095,10.2290,-0.230762E-01
2.85156,10.2311,-0.924367E-01
2.85217,10.2333,0.816399E-01
2.85278,10.2355,0.134124E-01
2.85339,10.2377,0.689500E-01
2.85400,10.2399,0.159554
2.85461,10.2421,-0.427320E-01
2.85522,10.2443,-0.184795
2.85583,10.2465,-0.685074E-02
2.85645,10.2487,0.373003E-01
2.85706,10.2509,-0.170818E-01
2.85767,10.2530,-0.235172E-01
2.85828,10.2552,-0.131317E-01
2.85889,10.2574,0.768520E-01
2.85950,10.2596,0.280059
2.86011,10.2618,-0.846338E-01
2.86072,10.2640,0.616494E-01
2.86133,10.2662,-0.261258E-01
2.86194,10.2684,-0.175871
2.86255,10.2706,-0.139741
2.86316,10.2727,0.195631
2.86377,10.2749,-0.419725E-02
2.86438,10.2771,-0.460588E-01
2.86499,10.2793,-0.404757E-01
2.86560,10.2815,-0.603452E-01
2.86621,10.2837,0.989657E-01
2.86682,10.2859,0.162401
2.86743,10.2881,-0.114395E-01
2.86804,10.2903,-0.267975E-01
2.86865,10.2925,-0.553450E-02
2.86926,10.2946,-0.920566E-01
2.86987,10.2968,-0.581388E-01
2.87048,10.2990,-0.929109E-03
2.87109,10.3012,0.240588E-01
2.87170,10.3034,-0.211031
2.87231,10.3056,0.246657E-02
2.87292,10.3078,0.175972E-01
2.87354,10.3100,0.729803E-01
2.87415,10.3122,0.448892E-01
2.87476,10.3144,0.124889
2.87537,10.3165,0.813474E-01
2.87598,10.3187,0.678340E-01
2.87659,10.3209,-0.852259E-01
2.87720,10.3231,0.536950E-01
2.87781,10.3253,0.993885E-02
2.87842,10.3275,-0.795729E-01
2.87903,10.3297,0.360080E-01
2.87964,10.3319,0.444123E-01
2.88025,10.3341,-0.367116E-01
