Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46338,31.7298,0.123011
2.46399,31.7377,-0.337496E-01
2.46460,31.7455,-0.101409
2.46521,31.7534,0.549792E-02
2.46582,31.7613,-0.516648E-01
2.46643,31.7691,-0.138093
2.46704,31.7770,0.176653E-01
2.46765,31.7848,-0.162824
2.46826,31.7927,0.942045E-01
2.46887,31.8006,-0.743462E-01
2.46948,31.8084,0.209004E-02
2.47009,31.8163,-0.274764E-01
2.47070,31.8242,-0.352207E-01
2.47131,31.8320,-0.177783E-01
2.47192,31.8399,0.235886E-01
2.47253,31.8477,0.232525E-01
2.47314,31.8556,-0.361685E-01
2.47375,31.8635,-0.106485E-01
2.47437,31.8713,-0.516162E-01
2.47498,31.8792,-0.168158
2.47559,31.8871,-0.266941
2.47620,31.8949,-0.195109E-01
2.47681,31.9028,0.267838E-01
2.47742,31.9106,0.159751E-01
2.47803,31.9185,0.772788E-01
2.47864,31.9264,-0.427097E-01
2.47925,31.9342,-0.321082E-01
2.47986,31.9421,-0.504260E-01
2.48047,31.9499,-0.196004E-01
2.48108,31.9578,-0.755020E-01
2.48169,31.9657,-0.150941E-01
2.48230,31.9735,-0.304813E-01
2.48291,31.9814,0.509401E-01
2.48352,31.9893,-0.132333
2.48413,31.9971,0.510119E-01
2.48474,32.0050,-0.542021E-01
2.48535,32.0128,-0.132094
2.48596,32.0207,0.776510E-02
2.48657,32.0286,0.306332E-01
2.48718,32.0364,-0.179083E-01
2.48779,32.0443,0.160123
2.48840,32.0521,-0.346112E-02
2.48901,32.0600,-0.241261E-01
2.48962,32.0679,-0.431284E-01
2.49023,32.0757,-0.556834E-01
2.49084,32.0836,0.806190E-01
2.49146,32.0915,0.617812E-01
2.49207,32.0993,-0.407909
2.49268,32.1072,-0.461780E-01
2.49329,32.1150,0.170421E-01
2.49390,32.1229,-0.411468E-01
2.49451,32.1308,-0.110833E-01
2.49512,32.1386,-0.149722
2.49573,32.1465,-0.381553E-01
2.49634,32.1543,-0.593899E-01
2.49695,32.1622,0.813213E-02
2.49756,32.1701,0.218956E-01
2.49817,32.1779,-0.176969E-01
2.49878,32.1858,0.117183
2.49939,32.1937,0.203171E-02
2.50000,32.2015,0.967277E-01
2.50061,32.2094,-0.739816E-01
2.50122,32.2172,0.188737E-01
2.50183,32.2251,0.322539E-01
2.50244,32.2330,-0.624220E-01
2.50305,32.2408,-0.664650E-01
2.50366,32.2487,0.350293E-01
2.50427,32.2566,-0.301233E-01
2.50488,32.2644,-0.191850
2.50549,32.2723,0.383759E-01
2.50610,32.2801,0.147418
2.50671,32.2880,0.461612E-01
2.50732,32.2959,-0.129488
2.50793,32.3037,0.947338E-01
2.50854,32.3116,0.928587E-03
2.50916,32.3194,0.628628E-02
2.50977,32.3273,-0.277068E-01
2.51038,32.3352,-0.129415E-01
2.51099,32.3430,-0.497728E-01
2.51160,32.3509,-0.300474E-02
2.51221,32.3588,-0.119009
2.51282,32.3666,-0.358515E-02
2.51343,32.3745,-0.517560E-01
2.51404,32.3823,0.721698E-01
2.51465,32.3902,0.101425
2.51526,32.3981,-0.256794
2.51587,32.4059,0.125118E-01
2.51648,32.4138,-0.205049E-01
2.51709,32.4216,0.117091E-02
2.51770,32.4295,0.276499E-02
2.51831,32.4374,-0.671309E-02
2.51892,32.4452,0.363977E-01
2.51953,32.4531,-0.418068E-01
2.52014,32.4610,0.255550E-01
2.52075,32.4688,-0.370294E-01
2.52136,32.4767,-0.876574E-01
2.52197,32.4845,-0.965373E-01
2.52258,32.4924,-0.700454E-01
2.52319,32.5003,0.528495E-01
2.52380,32.5081,0.223658
2.52441,32.5160,-0.137737
2.52502,32.5238,0.181110E-01
2.52563,32.5317,-0.322777E-01
2.52625,32.5396,-0.638028E-01
2.52686,32.5474,0.727656E-01
2.52747,32.5553,-0.287185
2.52808,32.5632,-0.374970E-01
2.52869,32.5710,0.475114E-01
2.52930,32.5789,-0.504060E-01
2.52991,32.5867,0.426448E-01
2.53052,32.5946,0.206010E-01
2.53113,32.6025,-0.598405E-01
2.53174,32.6103,0.367488E-01
2.53235,32.6182,-0.271838E-01
2.53296,32.6261,0.327912E-01
2.53357,32.6339,-0.211535E-03
2.53418,32.6418,-0.109677
2.53479,32.6496,-0.781433E-01
2.53540,32.6575,0.564655E-01
2.53601,32.6654,-0.510061E-01
2.53662,32.6732,-0.678300E-01
2.53723,32.6811,0.465212E-01
2.53784,32.6889,0.981821E-01
2.53845,32.6968,0.515724E-01
2.53906,32.7047,-0.252625E-01
2.53967,32.7125,-0.276995E-01
2.54028,32.7204,-0.224649E-01
2.54089,32.7283,-0.430229E-01
2.54150,32.7361,-0.127981
2.54211,32.7440,-0.106502
2.54272,32.7518,0.314662E-01
2.54333,32.7597,-0.125064E-01
2.54395,32.7676,-0.141418
2.54456,32.7754,0.830616E-01
2.54517,32.7833,-0.325589E-01
2.54578,32.7911,0.308476E-01
2.54639,32.7990,-0.102356
2.54700,32.8069,0.592646E-01
2.54761,32.8147,-0.134041E-01
2.54822,32.8226,0.209789
2.54883,32.8305,0.115613E-01
2.54944,32.8383,0.648844E-01
2.55005,32.8462,-0.399555E-01
2.55066,32.8540,0.106222E-01
2.55127,32.8619,0.509578E-02
2.55188,32.8698,0.146506E-01
2.55249,32.8776,0.453788E-01
2.55310,32.8855,0.209835E-01
2.55371,32.8933,-0.155005
2.55432,32.9012,-0.206607E-01
2.55493,32.9091,-0.201603E-02
2.55554,32.9169,0.621329E-02
2.55615,32.9248,0.125687E-02
2.55676,32.9327,0.113435
2.55737,32.9405,-0.164534
2.55798,32.9484,0.484904E-01
2.55859,32.9562,0.151463E-01
2.55920,32.9641,-0.126257
2.55981,32.9720,-0.207509E-01
2.56042,32.9798,-0.340355E-01
2.56104,32.9877,0.458819E-01
2.56165,32.9955,-0.689842E-02
2.56226,33.0034,-0.437429E-02
2.56287,33.0113,0.570127E-01
2.56348,33.0191,0.325501E-01
2.56409,33.0270,0.198643E-03
2.56470,33.0349,0.243863E-01
2.56531,33.0427,-0.543875E-02
2.56592,33.0506,0.150988E-01
2.56653,33.0584,-0.974274E-01
2.56714,33.0663,-0.996227E-02
2.56775,33.0742,0.290180E-01
2.56836,33.0820,-0.127608E-01
2.56897,33.0899,-0.170610
2.56958,33.0978,-0.174362
2.57019,33.1056,-0.823418E-01
2.57080,33.1135,0.352446E-01
2.57141,33.1213,0.544887E-01
2.57202,33.1292,-0.207468
2.57263,33.1371,0.577583E-01
2.57324,33.1449,0.658363E-01
2.57385,33.1528,-0.152808
2.57446,33.1606,0.260566E-01
2.57507,33.1685,0.242019E-01
2.57568,33.1764,-0.116609
2.57629,33.1842,0.876855E-01
2.57690,33.1921,0.462164E-01
2.57751,33.2000,-0.120329
2.57812,33.2078,-0.176385E-01
2.57874,33.2157,-0.201113E-01
2.57935,33.2235,-0.458463E-01
2.57996,33.2314,-0.231906E-01
2.58057,33.2393,-0.389312E-01
2.58118,33.2471,0.119643E-01
2.58179,33.2550,0.101435
2.58240,33.2628,-0.437848E-01
2.58301,33.2707,-0.103145
2.58362,33.2786,0.464676E-01
2.58423,33.2864,0.235169E-01
2.58484,33.2943,-0.192262E-01
2.58545,33.3022,-0.577003E-01
2.58606,33.3100,-0.664203E-01
2.58667,33.3179,-0.187776E-01
2.58728,33.3257,-0.215891E-03
2.58789,33.3336,0.177426
2.58850,33.3415,0.976613E-02
2.58911,33.3493,-0.973802E-02
2.58972,33.3572,-0.178964E-01
2.59033,33.3650,0.548391E-01
2.59094,33.3729,-0.375952E-02
2.59155,33.3808,-0.580650E-01
2.59216,33.3886,-0.356493E-01
2.59277,33.3965,0.219329E-01
2.59338,33.4044,0.684021E-01
2.59399,33.4122,0.105236
2.59460,33.4201,0.154597E-01
2.59521,33.4279,0.805543E-01
2.59583,33.4358,0.168965E-01
2.59644,33.4437,-0.121501
2.59705,33.4515,0.526762E-01
2.59766,33.4594,0.620658E-01
2.59827,33.4673,-0.531302E-01
2.59888,33.4751,0.803549E-01
2.59949,33.4830,-0.368171E-01
2.60010,33.4908,-0.549322E-01
2.60071,33.4987,-0.617993E-02
2.60132,33.5066,-0.124966E-01
2.60193,33.5144,-0.284252E-01
2.60254,33.5223,0.177055E-01
2.60315,33.5301,-0.129520E-01
2.60376,33.5380,-0.320559E-01
2.60437,33.5459,0.733114E-01
2.60498,33.5537,-0.644790E-01
2.60559,33.5616,0.183712E-01
2.60620,33.5695,-0.463738E-01
2.60681,33.5773,-0.487302E-02
2.60742,33.5852,0.920519E-01
2.60803,33.5930,0.161269E-01
2.60864,33.6009,-0.125847
2.60925,33.6088,0.258513E-01
2.60986,33.6166,0.601142E-01
2.61047,33.6245,0.320869E-01
2.61108,33.6323,-0.845029E-01
2.61169,33.6402,0.266509E-01
2.61230,33.6481,-0.114235
2.61292,33.6559,-0.770541E-01
2.61353,33.6638,-0.670827E-02
2.61414,33.6717,0.971744E-01
2.61475,33.6795,-0.472280E-01
2.61536,33.6874,0.271858E-02
2.61597,33.6952,-0.506775E-01
2.61658,33.7031,-0.655767E-01
2.61719,33.7110,0.382991E-01
2.61780,33.7188,-0.574608E-01
2.61841,33.7267,-0.232333E-01
2.61902,33.7345,0.354879E-01
2.61963,33.7424,0.215233E-01
2.62024,33.7503,-0.340876E-01
2.62085,33.7581,-0.105467
2.62146,33.7660,0.223593E-01
2.62207,33.7739,0.274486E-01
2.62268,33.7817,0.154590E-01
2.62329,33.7896,0.117298
2.62390,33.7974,-0.298367E-01
2.62451,33.8053,-0.268373E-01
2.62512,33.8132,-0.187795
2.62573,33.8210,-0.245604
2.62634,33.8289,0.340737E-02
2.62695,33.8368,0.349803E-02
2.62756,33.8446,-0.156911E-01
2.62817,33.8525,-0.505737E-01
2.62878,33.8603,-0.733481E-01
2.62939,33.8682,-0.103150
2.63000,33.8761,-0.857832E-01
2.63062,33.8839,0.115549E-02
2.63123,33.8918,0.587035E-01
2.63184,33.8996,0.776350E-01
2.63245,33.9075,-0.213773E-01
2.63306,33.9154,-0.737414E-01
2.63367,33.9232,0.781750E-01
2.63428,33.9311,0.417228E-01
2.63489,33.9390,-0.422109E-01
2.63550,33.9468,-0.125458E-02
2.63611,33.9547,-0.106293
2.63672,33.9625,-0.144661E-01
2.63733,33.9704,0.886303E-01
2.63794,33.9783,-0.164371
2.63855,33.9861,0.938771E-01
2.63916,33.9940,0.131079
2.63977,34.0018,-0.142231
2.64038,34.0097,-0.287155E-01
2.64099,34.0176,-0.408969E-01
2.64160,34.0254,-0.800368E-02
2.64221,34.0333,0.196964E-01
2.64282,34.0412,0.448337E-02
2.64343,34.0490,0.251182E-01
2.64404,34.0569,0.358108E-01
2.64465,34.0647,0.772486E-01
2.64526,34.0726,-0.235141
2.64587,34.0805,0.608309E-02
2.64648,34.0883,-0.522480E-01
2.64709,34.0962,0.587032E-02
2.64771,34.1040,0.859871E-01
2.64832,34.1119,0.424158E-01
2.64893,34.1198,0.554131E-01
2.64954,34.1276,0.379622E-01
2.65015,34.1355,0.171120
2.65076,34.1434,0.105460E-01
2.65137,34.1512,-0.132198
2.65198,34.1591,0.391035E-03
2.65259,34.1669,0.369095E-01
2.65320,34.1748,-0.224404
2.65381,34.1827,-0.156179E-01
2.65442,34.1905,-0.581819E-02
2.65503,34.1984,-0.566330E-01
2.65564,34.2063,0.219950E-02
2.65625,34.2141,0.138466
2.65686,34.2220,-0.745417E-01
2.65747,34.2298,0.114591E-01
2.65808,34.2377,0.593596E-01
2.65869,34.2456,-0.948021E-01
2.65930,34.2534,0.530382E-01
2.65991,34.2613,-0.128950E-01
2.66052,34.2691,0.211089
2.66113,34.2770,0.144628
2.66174,34.2849,-0.184030
2.66235,34.2927,-0.199432
2.66296,34.3006,-0.642605E-02
2.66357,34.3085,-0.617794E-01
2.66418,34.3163,0.755195E-01
2.66479,34.3242,0.905958E-02
2.66541,34.3320,0.156644E-01
2.66602,34.3399,0.192260E-01
2.66663,34.3478,0.273764E-01
2.66724,34.3556,-0.108877
2.66785,34.3635,-0.385028E-01
2.66846,34.3713,0.386937E-01
2.66907,34.3792,-0.758640E-01
2.66968,34.3871,-0.702268E-01
2.67029,34.3949,-0.211143E-01
2.67090,34.4028,-0.274590E-01
2.67151,34.4107,0.295594E-01
2.67212,34.4185,-0.103567
2.67273,34.4264,-0.993349E-01
2.67334,34.4342,0.189958E-01
2.67395,34.4421,-0.388789E-01
2.67456,34.4500,0.129471
2.67517,34.4578,0.617859E-01
2.67578,34.4657,0.332223E-01
2.67639,34.4735,-0.436444E-02
2.67700,34.4814,-0.732902E-01
2.67761,34.4893,-0.297307E-02
2.67822,34.4971,0.939175E-01
2.67883,34.5050,-0.122652
2.67944,34.5129,-0.535017E-01
2.68005,34.5207,-0.120326
2.68066,34.5286,-0.206280E-01
2.68127,34.5364,-0.163765E-01
2.68188,34.5443,-0.164701E-01
2.68250,34.5522,0.236704
2.68311,34.5600,-0.114066E-01
2.68372,34.5679,-0.330965E-01
2.68433,34.5758,0.320029E-02
2.68494,34.5836,0.777239E-01
2.68555,34.5915,-0.235811E-01
2.68616,34.5993,0.295151E-01
2.68677,34.6072,-0.704080E-01
2.68738,34.6151,-0.207960
2.68799,34.6229,0.143070E-01
2.68860,34.6308,-0.371915E-01
2.68921,34.6386,-0.173706E-01
2.68982,34.6465,-0.202086E-01
2.69043,34.6544,0.565987E-01
2.69104,34.6622,-0.166798
2.69165,34.6701,-0.750345E-03
2.69226,34.6780,-0.189364E-01
2.69287,34.6858,0.666137E-02
2.69348,34.6937,-0.529223E-02
2.69409,34.7015,-0.801797E-01
2.69470,34.7094,-0.127029
2.69531,34.7173,-0.228712E-01
2.69592,34.7251,0.102247
2.69653,34.7330,-0.508635E-01
2.69714,34.7408,0.495196E-01
2.69775,34.7487,-0.920536E-02
2.69836,34.7566,0.199214E-01
2.69897,34.7644,0.100956
2.69958,34.7723,-0.898326E-02
2.70020,34.7802,-0.213261
2.70081,34.7880,-0.121596E-01
2.70142,34.7959,-0.887672E-01
2.70203,34.8037,-0.101749
2.70264,34.8116,-0.411194E-02
2.70325,34.8195,0.100195
2.70386,34.8273,-0.104741
2.70447,34.8352,0.908873E-01
2.70508,34.8430,0.492629E-01
2.70569,34.8509,0.150379
2.70630,34.8588,-0.319493E-01
2.70691,34.8666,-0.315155E-03
2.70752,34.8745,-0.317206E-01
2.70813,34.8824,0.407259E-01
2.70874,34.8902,-0.720032E-01
2.70935,34.8981,-0.351569E-01
2.70996,34.9059,-0.165484
2.71057,34.9138,0.157335E-01
2.71118,34.9217,0.107153E-01
2.71179,34.9295,-0.293283E-02
2.71240,34.9374,-0.577643E-01
2.71301,34.9453,-0.153003
2.71362,34.9531,0.756556E-03
2.71423,34.9610,0.288713E-02
2.71484,34.9688,-0.126809
2.71545,34.9767,-0.117989E-01
2.71606,34.9846,0.770794E-01
2.71667,34.9924,0.201639E-01
2.71729,35.0003,0.116652E-01
2.71790,35.0081,-0.306937E-02
2.71851,35.0160,0.120471
2.71912,35.0239,0.415018E-01
2.71973,35.0317,-0.101951
2.72034,35.0396,-0.259554E-02
2.72095,35.0475,-0.649096E-02
2.72156,35.0553,0.847782E-01
2.72217,35.0632,0.125538E-01
2.72278,35.0710,-0.143184E-01
2.72339,35.0789,0.132926E-02
2.72400,35.0868,0.156285
2.72461,35.0946,-0.454055E-01
2.72522,35.1025,0.606684E-01
2.72583,35.1103,-0.130026
2.72644,35.1182,0.580620E-02
2.72705,35.1261,-0.174135E-01
2.72766,35.1339,0.183412
2.72827,35.1418,0.451420E-01
2.72888,35.1497,-0.575868E-01
2.72949,35.1575,-0.129592
2.73010,35.1654,-0.218515E-01
2.73071,35.1732,-0.440332E-01
2.73132,35.1811,0.799564E-01
2.73193,35.1890,-0.297940E-01
2.73254,35.1968,0.631503E-01
2.73315,35.2047,0.198986E-01
2.73376,35.2125,0.113280E-02
2.73438,35.2204,0.102978
2.73499,35.2283,0.508248E-01
2.73560,35.2361,0.236015E-01
2.73621,35.2440,-0.276933E-01
2.73682,35.2519,-0.380426E-01
2.73743,35.2597,-0.396693E-01
2.73804,35.2676,-0.575471E-01
2.73865,35.2754,-0.926399E-01
2.73926,35.2833,-0.223477E-01
2.73987,35.2912,-0.299528E-01
2.74048,35.2990,-0.799205E-01
2.74109,35.3069,0.249038E-01
2.74170,35.3148,-0.285305E-01
2.74231,35.3226,0.633497E-02
2.74292,35.3305,-0.630271E-01
2.74353,35.3383,-0.861158E-01
2.74414,35.3462,-0.668960E-01
2.74475,35.3541,-0.313729
2.74536,35.3619,-0.611505E-01
2.74597,35.3698,-0.640084E-01
2.74658,35.3776,0.728388E-01
2.74719,35.3855,-0.157340E-01
2.74780,35.3934,0.125514E-01
2.74841,35.4012,0.182738E-01
2.74902,35.4091,-0.209813E-01
2.74963,35.4170,0.337605E-01
2.75024,35.4248,-0.450717E-01
2.75085,35.4327,-0.137011
2.75146,35.4405,-0.643614E-01
2.75208,35.4484,0.793393E-02
2.75269,35.4563,-0.642355E-01
2.75330,35.4641,0.380837E-01
2.75391,35.4720,0.439948E-03
2.75452,35.4798,0.241061E-01
2.75513,35.4877,-0.283386E-01
2.75574,35.4956,0.292875E-01
2.75635,35.5034,0.861278E-01
2.75696,35.5113,0.240141
2.75757,35.5192,-0.166775E-01
2.75818,35.5270,-0.942201E-01
2.75879,35.5349,0.130810E-01
2.75940,35.5427,-0.151673
2.76001,35.5506,-0.148042E-01
2.76062,35.5585,0.102783E-01
2.76123,35.5663,0.571983E-01
2.76184,35.5742,-0.473348E-01
2.76245,35.5820,-0.598217E-01
2.76306,35.5899,-0.764988E-01
2.76367,35.5978,-0.125382
2.76428,35.6056,0.741146E-01
2.76489,35.6135,-0.211190
2.76550,35.6214,0.592172E-01
2.76611,35.6292,-0.186737
2.76672,35.6371,0.743787E-01
2.76733,35.6449,-0.129033
2.76794,35.6528,-0.635167E-01
2.76855,35.6607,-0.369012E-01
2.76917,35.6685,-0.185847E-01
2.76978,35.6764,-0.766061E-01
2.77039,35.6843,-0.115850E-01
2.77100,35.6921,-0.178095E-02
2.77161,35.7000,-0.499891E-01
2.77222,35.7078,0.141149E-01
2.77283,35.7157,0.434654E-01
2.77344,35.7236,-0.916351E-01
2.77405,35.7314,-0.142744E-01
2.77466,35.7393,-0.397407E-01
2.77527,35.7471,-0.727435E-01
2.77588,35.7550,0.446915E-03
2.77649,35.7629,0.366192E-01
2.77710,35.7707,0.116074E-01
2.77771,35.7786,-0.480854E-01
2.77832,35.7865,0.106933
2.77893,35.7943,0.322899E-02
2.77954,35.8022,0.167796E-01
2.78015,35.8100,-0.115310
2.78076,35.8179,0.700317E-02
2.78137,35.8258,-0.130840
2.78198,35.8336,0.383254E-01
2.78259,35.8415,0.383209E-01
2.78320,35.8493,0.619695E-01
2.78381,35.8572,-0.901224E-01
2.78442,35.8651,-0.639351E-02
2.78503,35.8729,0.308908E-01
2.78564,35.8808,-0.339202E-01
2.78625,35.8887,0.689888E-01
2.78687,35.8965,0.211671E-01
2.78748,35.9044,0.374251E-02
2.78809,35.9122,-0.467033E-01
2.78870,35.9201,-0.139083E-01
2.78931,35.9280,0.364643E-01
2.78992,35.9358,-0.348951E-01
2.79053,35.9437,-0.167447
2.79114,35.9515,-0.715764E-01
2.79175,35.9594,-0.757000E-01
2.79236,35.9673,0.266776E-02
2.79297,35.9751,0.182413E-01
2.79358,35.9830,0.645814E-01
2.79419,35.9909,0.519050E-02
2.79480,35.9987,-0.106457E-01
2.79541,36.0066,-0.147701E-01
2.79602,36.0144,-0.849527E-01
2.79663,36.0223,-0.122411
2.79724,36.0302,-0.266071E-02
2.79785,36.0380,-0.152476E-02
2.79846,36.0459,-0.270024E-01
2.79907,36.0538,-0.746061E-01
2.79968,36.0616,-0.226772E-02
2.80029,36.0695,-0.238958E-01
2.80090,36.0773,-0.129665E-01
2.80151,36.0852,-0.290826E-01
2.80212,36.0931,-0.204028E-01
2.80273,36.1009,-0.395416E-01
2.80334,36.1088,0.843566E-02
2.80396,36.1166,-0.175779E-01
2.80457,36.1245,-0.345523E-01
2.80518,36.1324,-0.307310E-02
2.80579,36.1402,0.542664E-01
2.80640,36.1481,-0.157607E-01
2.80701,36.1560,0.188349E-01
2.80762,36.1638,0.324359E-01
2.80823,36.1717,-0.109085
2.80884,36.1795,-0.659086E-01
2.80945,36.1874,0.217775E-02
2.81006,36.1953,0.511007E-01
2.81067,36.2031,-0.850108E-01
2.81128,36.2110,-0.109308E-01
2.81189,36.2188,0.118655E-01
2.81250,36.2267,0.525941E-01
2.81311,36.2346,0.956758E-03
2.81372,36.2424,0.531750E-01
2.81433,36.2503,-0.241048E-01
2.81494,36.2582,0.244808E-01
2.81555,36.2660,0.159989E-02
2.81616,36.2739,-0.533203E-01
2.81677,36.2817,-0.271899E-01
2.81738,36.2896,-0.960911E-02
2.81799,36.2975,-0.826377E-02
2.81860,36.3053,0.114398
2.81921,36.3132,-0.698827E-01
2.81982,36.3210,-0.987651E-02
2.82043,36.3289,0.594612E-01
2.82104,36.3368,-0.137549
2.82166,36.3446,-0.261090E-01
2.82227,36.3525,0.654897E-01
2.82288,36.3604,-0.292062E-01
2.82349,36.3682,-0.215869
2.82410,36.3761,0.106452
2.82471,36.3839,0.502069E-02
2.82532,36.3918,-0.100937
2.82593,36.3997,-0.273882E-01
2.82654,36.4075,-0.469229E-01
2.82715,36.4154,0.486806E-01
2.82776,36.4233,-0.259962E-01
2.82837,36.4311,-0.292394E-01
2.82898,36.4390,0.348017E-01
2.82959,36.4468,-0.581926E-01
2.83020,36.4547,-0.211922
2.83081,36.4626,0.189344E-01
2.83142,36.4704,0.113201
2.83203,36.4783,-0.975184E-01
2.83264,36.4861,0.254017E-02
2.83325,36.4940,0.171284E-03
2.83386,36.5019,0.234029E-04
2.83447,36.5097,-0.893731E-01
2.83508,36.5176,-0.111349
2.83569,36.5255,-0.861151E-01
2.83630,36.5333,0.538385E-01
2.83691,36.5412,-0.105218E-01
2.83752,36.5490,0.305395E-01
2.83813,36.5569,0.914080E-01
2.83875,36.5648,-0.103830
2.83936,36.5726,0.562838E-02
2.83997,36.5805,-0.713090E-02
2.84058,36.5883,-0.384830E-01
2.84119,36.5962,-0.225984E-01
2.84180,36.6041,-0.271594E-01
2.84241,36.6119,0.134169
2.84302,36.6198,-0.144037
2.84363,36.6277,-0.628470E-01
2.84424,36.6355,-0.541541E-01
2.84485,36.6434,-0.999771E-02
2.84546,36.6512,-0.200072E-01
2.84607,36.6591,-0.379122E-01
2.84668,36.6670,-0.495448E-01
2.84729,36.6748,0.394162E-01
2.84790,36.6827,-0.743082E-01
2.84851,36.6905,0.454090E-01
2.84912,36.6984,-0.627026E-01
2.84973,36.7063,-0.144556
2.85034,36.7141,0.248426E-01
2.85095,36.7220,-0.412014E-01
2.85156,36.7299,-0.118426
2.85217,36.7377,-0.667005E-02
2.85278,36.7456,0.788245E-01
2.85339,36.7534,-0.180254E-01
2.85400,36.7613,-0.521921E-01
2.85461,36.7692,0.563954E-01
2.85522,36.7770,-0.706923E-01
2.85583,36.7849,0.129601E-01
2.85645,36.7928,0.860480E-01
2.85706,36.8006,-0.489618E-01
2.85767,36.8085,0.935236E-01
2.85828,36.8163,-0.400270E-01
2.85889,36.8242,-0.274706E-02
2.85950,36.8321,-0.331477E-01
2.86011,36.8399,-0.129874
2.86072,36.8478,-0.858855E-01
2.86133,36.8556,0.868870E-02
2.86194,36.8635,-0.296287
2.86255,36.8714,-0.242154E-02
2.86316,36.8792,0.424859E-01
2.86377,36.8871,-0.821767E-01
2.86438,36.8950,-0.636862E-02
2.86499,36.9028,0.186172E-01
2.86560,36.9107,-0.541719E-01
2.86621,36.9185,0.644708E-01
2.86682,36.9264,0.286635E-01
2.86743,36.9343,0.270875E-01
2.86804,36.9421,0.310647E-01
2.86865,36.9500,-0.270415
2.86926,36.9578,-0.196770
2.86987,36.9657,-0.113422
2.87048,36.9736,0.601209E-01
2.87109,36.9814,-0.237183E-01
2.87170,36.9893,-0.850972E-01
2.87231,36.9972,-0.229291
2.87292,37.0050,-0.112392
2.87354,37.0129,0.126575E-01
2.87415,37.0207,0.683348E-01
2.87476,37.0286,-0.100360E-01
2.87537,37.0365,-0.252157E-01
2.87598,37.0443,-0.106233
2.87659,37.0522,-0.166791
2.87720,37.0600,-0.284765E-01
2.87781,37.0679,-0.293317E-01
2.87842,37.0758,0.298737
2.87903,37.0836,-0.502155E-01
2.87964,37.0915,-0.372308E-01
2.88025,37.0994,-0.504391E-01
2.88086,37.1072,0.851703E-02
2.88147,37.1151,0.465410E-01
2.88208,37.1229,0.366122E-02
2.88269,37.1308,0.485285E-01
2.88330,37.1387,0.654849E-01
2.88391,37.1465,-0.786064E-02
2.88452,37.1544,-0.448231E-02
2.88513,37.1623,-0.231785E-01
2.88574,37.1701,-0.686774E-01
2.88635,37.1780,0.389354E-01
2.88696,37.1858,-0.179669E-01
2.88757,37.1937,-0.126085E-01
2.88818,37.2016,0.119670E-01
2.88879,37.2094,-0.388858E-01
2.88940,37.2173,0.291216E-01
2.89001,37.2251,-0.386353E-01
2.89062,37.2330,0.295167E-01
2.89124,37.2409,0.253196E-01
2.89185,37.2487,0.690009E-01
2.89246,37.2566,0.977598E-01
2.89307,37.2645,-0.381941E-01
2.89368,37.2723,0.140176
2.89429,37.2802,-0.853255E-01
2.89490,37.2880,-0.560278E-01
2.89551,37.2959,0.127849E-01
2.89612,37.3038,-0.156528E-01
2.89673,37.3116,-0.529244E-01
2.89734,37.3195,0.296471E-01
2.89795,37.3273,-0.328945E-01
2.89856,37.3352,-0.125564
2.89917,37.3431,-0.615119E-02
2.89978,37.3509,-0.353520E-01
2.90039,37.3588,-0.215335E-01
2.90100,37.3667,-0.272716E-01
2.90161,37.3745,0.155729E-01
2.90222,37.3824,0.107458E-01
2.90283,37.3902,-0.145889E-03
2.90344,37.3981,-0.115538E-01
2.90405,37.4060,-0.539522E-01
2.90466,37.4138,0.428347E-01
2.90527,37.4217,-0.797983E-02
2.90588,37.4295,0.950330E-01
2.90649,37.4374,-0.328830E-01
2.90710,37.4453,0.471463E-01
2.90771,37.4531,-0.308488E-01
2.90833,37.4610,0.591604E-01
2.90894,37.4689,-0.339293E-01
2.90955,37.4767,-0.939463E-02
2.91016,37.4846,-0.932375E-03
2.91077,37.4924,0.150255E-01
2.91138,37.5003,-0.160107E-02
2.91199,37.5082,-0.951031E-02
2.91260,37.5160,-0.257188E-01
2.91321,37.5239,0.217005
2.91382,37.5318,-0.604706E-01
2.91443,37.5396,0.184279E-01
2.91504,37.5475,-0.129916E-01
2.91565,37.5553,-0.324633E-01
2.91626,37.5632,0.689044E-02
2.91687,37.5711,-0.993316E-01
2.91748,37.5789,-0.494608E-01
2.91809,37.5868,-0.355734E-02
2.91870,37.5946,-0.121218E-01
2.91931,37.6025,-0.140346E-01
2.91992,37.6104,-0.114625E-01
2.92053,37.6182,-0.397408E-02
2.92114,37.6261,-0.102531
2.92175,37.6340,0.126251E-01
2.92236,37.6418,-0.248890E-01
2.92297,37.6497,0.885462E-01
2.92358,37.6575,-0.395123E-01
2.92419,37.6654,-0.279680E-01
2.92480,37.6733,0.108265
2.92542,37.6811,-0.532211E-01
2.92603,37.6890,-0.534472E-01
