Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58972,35.7052,-0.124471E-01
2.59033,35.7136,-0.248531E-01
2.59094,35.7220,-0.303075E-01
2.59155,35.7304,0.407810E-01
2.59216,35.7389,0.638127E-01
2.59277,35.7473,0.114948
2.59338,35.7557,-0.353991E-01
2.59399,35.7641,-0.563853E-02
2.59460,35.7725,0.357522E-01
2.59521,35.7809,0.229967E-02
2.59583,35.7893,-0.378835E-01
2.59644,35.7978,-0.379699E-01
2.59705,35.8062,0.509036E-02
2.59766,35.8146,0.163063E-01
2.59827,35.8230,-0.323863E-01
2.59888,35.8314,0.102084
2.59949,35.8398,0.305418E-01
2.60010,35.8482,0.231947E-01
2.60071,35.8567,-0.235889E-01
2.60132,35.8651,0.278938E-01
2.60193,35.8735,-0.509148E-01
2.60254,35.8819,-0.241458E-01
2.60315,35.8903,0.128209E-01
2.60376,35.8987,0.492957E-01
2.60437,35.9072,0.219975E-01
2.60498,35.9156,0.223985E-01
2.60559,35.9240,-0.239345E-01
2.60620,35.9324,0.283776E-01
2.60681,35.9408,-0.476062E-02
2.60742,35.9492,-0.273724E-01
2.60803,35.9576,0.186483E-01
2.60864,35.9661,-0.178766E-01
2.60925,35.9745,-0.518530E-01
2.60986,35.9829,0.899446E-02
2.61047,35.9913,0.154655E-01
2.61108,35.9997,-0.208267E-01
2.61169,36.0081,-0.546065E-01
2.61230,36.0166,0.514113E-01
2.61292,36.0250,0.382120E-01
2.61353,36.0334,-0.577232E-02
2.61414,36.0418,0.441796E-01
2.61475,36.0502,0.373878E-02
2.61536,36.0586,0.151425E-02
2.61597,36.0670,-0.796616E-03
2.61658,36.0755,-0.346363E-02
2.61719,36.0839,-0.628221E-01
2.61780,36.0923,-0.283381E-01
2.61841,36.1007,0.125461E-01
2.61902,36.1091,-0.299404E-01
2.61963,36.1175,-0.249522E-01
2.62024,36.1259,0.990845E-02
2.62085,36.1344,0.737772E-01
2.62146,36.1428,0.303162E-01
2.62207,36.1512,-0.469608E-02
2.62268,36.1596,-0.563676E-02
2.62329,36.1680,0.217929E-01
2.62390,36.1764,0.360679E-01
2.62451,36.1849,0.163415E-01
2.62512,36.1933,-0.421769E-01
2.62573,36.2017,0.127408E-01
2.62634,36.2101,0.541002E-01
2.62695,36.2185,0.253438E-02
2.62756,36.2269,-0.139330E-01
2.62817,36.2353,-0.804726E-02
2.62878,36.2438,0.249153E-02
2.62939,36.2522,-0.102177E-01
2.63000,36.2606,-0.158792E-01
2.63062,36.2690,-0.100113E-01
2.63123,36.2774,0.902973E-01
2.63184,36.2858,-0.844347E-02
2.63245,36.2942,0.130562E-01
2.63306,36.3027,0.428134E-01
2.63367,36.3111,0.383642E-01
2.63428,36.3195,0.220129E-01
2.63489,36.3279,-0.172143E-01
2.63550,36.3363,-0.258099E-01
2.63611,36.3447,0.211834E-01
2.63672,36.3532,0.197281E-01
2.63733,36.3616,0.116273E-02
2.63794,36.3700,0.496923E-02
2.63855,36.3784,0.503955E-01
2.63916,36.3868,-0.156686E-01
2.63977,36.3952,-0.895680E-02
2.64038,36.4036,-0.299370E-01
2.64099,36.4121,0.440909E-02
2.64160,36.4205,0.857501E-02
2.64221,36.4289,-0.106789E-01
2.64282,36.4373,-0.653441E-03
2.64343,36.4457,-0.361407E-02
2.64404,36.4541,-0.117253E-01
2.64465,36.4626,-0.421428E-02
2.64526,36.4710,0.970823E-02
2.64587,36.4794,0.295640E-02
2.64648,36.4878,0.233441E-02
2.64709,36.4962,0.330279E-02
2.64771,36.5046,0.455670E-02
2.64832,36.5130,-0.933464E-05
2.64893,36.5215,-0.130867E-01
2.64954,36.5299,-0.786408E-02
2.65015,36.5383,-0.193327E-02
2.65076,36.5467,0.156789E-03
2.65137,36.5551,-0.142332E-02
2.65198,36.5635,-0.828632E-01
2.65259,36.5719,-0.823729E-02
2.65320,36.5804,-0.513205E-03
2.65381,36.5888,0.146923E-01
2.65442,36.5972,0.177049E-01
2.65503,36.6056,0.628020E-01
2.65564,36.6140,0.346159E-02
2.65625,36.6224,-0.359033E-02
2.65686,36.6309,0.438184E-02
2.65747,36.6393,0.153095E-01
2.65808,36.6477,-0.156423E-01
2.65869,36.6561,-0.231469E-01
2.65930,36.6645,0.118063E-01
2.65991,36.6729,-0.144740E-02
2.66052,36.6813,0.350212E-01
2.66113,36.6898,-0.130159E-01
2.66174,36.6982,0.160690E-01
2.66235,36.7066,0.592918E-02
2.66296,36.7150,0.130936E-05
2.66357,36.7234,-0.234114E-01
2.66418,36.7318,0.283279E-01
2.66479,36.7402,0.721947E-02
2.66541,36.7487,-0.302404E-01
2.66602,36.7571,-0.212498E-01
2.66663,36.7655,0.495732E-02
2.66724,36.7739,-0.809602E-02
2.66785,36.7823,0.128826E-01
2.66846,36.7907,0.634778E-02
2.66907,36.7992,0.316738E-01
2.66968,36.8076,-0.325148E-01
2.67029,36.8160,-0.348346E-01
2.67090,36.8244,-0.294704E-01
2.67151,36.8328,-0.262115E-02
2.67212,36.8412,0.780025E-03
2.67273,36.8496,-0.133550E-01
2.67334,36.8581,0.114325E-01
2.67395,36.8665,-0.298785E-02
2.67456,36.8749,0.302324E-01
2.67517,36.8833,-0.308009E-02
2.67578,36.8917,0.201769E-01
2.67639,36.9001,0.500236E-01
2.67700,36.9086,0.294317E-01
2.67761,36.9170,0.697580E-01
2.67822,36.9254,0.253737E-01
2.67883,36.9338,0.684471E-02
2.67944,36.9422,-0.182850E-01
2.68005,36.9506,0.112779
2.68066,36.9590,0.145377E-02
2.68127,36.9675,-0.165145E-01
2.68188,36.9759,0.243556E-01
2.68250,36.9843,-0.160723E-01
2.68311,36.9927,-0.916280E-02
2.68372,37.0011,-0.368962E-01
2.68433,37.0095,0.339763E-01
2.68494,37.0179,0.869062E-02
2.68555,37.0264,0.310255E-01
2.68616,37.0348,-0.281208E-01
2.68677,37.0432,0.592179E-01
2.68738,37.0516,0.122092E-01
2.68799,37.0600,0.182013E-01
2.68860,37.0684,0.136399E-01
2.68921,37.0769,0.290290E-01
2.68982,37.0853,-0.977254E-01
2.69043,37.0937,-0.304621E-01
2.69104,37.1021,0.431868E-03
2.69165,37.1105,0.139563E-01
2.69226,37.1189,-0.140214E-01
2.69287,37.1273,-0.180022E-01
2.69348,37.1358,-0.402890E-01
2.69409,37.1442,-0.240949E-01
2.69470,37.1526,0.956065E-02
2.69531,37.1610,0.234385E-01
2.69592,37.1694,-0.103805E-01
2.69653,37.1778,-0.698717E-01
2.69714,37.1862,-0.318460E-02
2.69775,37.1947,-0.241353E-01
2.69836,37.2031,-0.325321E-01
2.69897,37.2115,0.492889E-01
2.69958,37.2199,0.136274E-01
2.70020,37.2283,0.312879E-01
2.70081,37.2367,0.312022E-01
2.70142,37.2452,0.365287E-01
2.70203,37.2536,0.131419
2.70264,37.2620,-0.173080E-02
2.70325,37.2704,0.413854E-01
2.70386,37.2788,0.303041E-01
2.70447,37.2872,-0.360049E-02
2.70508,37.2956,-0.215750E-01
2.70569,37.3041,-0.588293E-02
2.70630,37.3125,0.358457E-02
2.70691,37.3209,0.845444E-01
2.70752,37.3293,-0.468299E-02
2.70813,37.3377,-0.500488E-02
2.70874,37.3461,0.532128E-01
2.70935,37.3545,0.183959E-01
2.70996,37.3630,0.489545E-01
2.71057,37.3714,0.385279E-02
2.71118,37.3798,0.505731E-01
2.71179,37.3882,0.456186E-01
2.71240,37.3966,0.425537E-01
2.71301,37.4050,-0.187206E-01
2.71362,37.4135,0.189196E-01
2.71423,37.4219,-0.300980E-01
2.71484,37.4303,0.636921E-01
2.71545,37.4387,0.203175E-01
2.71606,37.4471,0.858988E-02
2.71667,37.4555,0.129476E-01
2.71729,37.4639,-0.502510E-01
2.71790,37.4724,-0.120958E-01
2.71851,37.4808,0.996076E-03
2.71912,37.4892,-0.329092E-01
2.71973,37.4976,-0.363913E-01
2.72034,37.5060,0.356981E-02
2.72095,37.5144,-0.245533E-01
2.72156,37.5229,-0.231949E-01
2.72217,37.5313,0.543553E-01
2.72278,37.5397,-0.285597E-01
2.72339,37.5481,-0.894231E-02
2.72400,37.5565,0.105456E-01
2.72461,37.5649,-0.174158E-01
2.72522,37.5733,-0.308705E-01
2.72583,37.5818,-0.108856E-01
2.72644,37.5902,0.481307E-01
2.72705,37.5986,0.237593E-01
2.72766,37.6070,0.304838E-01
2.72827,37.6154,-0.178964E-01
2.72888,37.6238,-0.183948E-02
2.72949,37.6322,-0.421312E-01
2.73010,37.6407,0.118208E-01
2.73071,37.6491,-0.161189E-01
2.73132,37.6575,-0.756810E-02
2.73193,37.6659,0.259445E-01
2.73254,37.6743,-0.256345E-01
2.73315,37.6827,0.133520E-01
2.73376,37.6912,-0.298067E-02
2.73438,37.6996,-0.613553E-02
2.73499,37.7080,0.185586E-01
2.73560,37.7164,0.301398E-01
2.73621,37.7248,-0.160925E-01
2.73682,37.7332,0.193965E-01
2.73743,37.7416,-0.291621E-01
2.73804,37.7501,0.284251E-01
2.73865,37.7585,-0.914419E-02
2.73926,37.7669,0.187433E-01
2.73987,37.7753,0.193438E-01
2.74048,37.7837,0.301854E-01
2.74109,37.7921,0.747210E-02
2.74170,37.8005,0.992973E-02
2.74231,37.8090,-0.427229E-02
2.74292,37.8174,-0.585734E-01
2.74353,37.8258,-0.111711E-01
2.74414,37.8342,0.460765E-01
2.74475,37.8426,-0.314648E-01
2.74536,37.8510,0.168591E-01
2.74597,37.8595,0.114489
2.74658,37.8679,0.517627E-01
2.74719,37.8763,0.574022E-02
2.74780,37.8847,-0.153384E-01
2.74841,37.8931,0.235246E-01
2.74902,37.9015,-0.452172E-01
2.74963,37.9099,-0.501340E-01
2.75024,37.9184,-0.393408E-01
2.75085,37.9268,-0.297620E-01
2.75146,37.9352,-0.145581E-01
2.75208,37.9436,0.530160E-02
2.75269,37.9520,0.149833E-01
2.75330,37.9604,-0.240452E-01
2.75391,37.9689,-0.227163E-01
2.75452,37.9773,0.725159E-02
2.75513,37.9857,0.294523E-01
2.75574,37.9941,0.632244E-01
2.75635,38.0025,0.736272E-02
2.75696,38.0109,0.178901
2.75757,38.0193,0.107860
2.75818,38.0278,0.224324E-01
2.75879,38.0362,-0.263819E-01
2.75940,38.0446,0.633508E-01
2.76001,38.0530,-0.196280E-01
2.76062,38.0614,0.146793E-01
2.76123,38.0698,0.916314E-01
2.76184,38.0782,0.100392
2.76245,38.0867,-0.607264E-01
2.76306,38.0951,-0.243172E-01
2.76367,38.1035,0.168074E-01
2.76428,38.1119,0.333294E-01
2.76489,38.1203,-0.479362E-01
2.76550,38.1287,-0.159001E-02
2.76611,38.1372,0.211878E-01
2.76672,38.1456,-0.250829E-01
2.76733,38.1540,-0.294934E-01
2.76794,38.1624,-0.336635E-01
2.76855,38.1708,-0.615430E-02
2.76917,38.1792,-0.461000E-01
2.76978,38.1876,0.642086E-01
2.77039,38.1961,-0.870845E-02
2.77100,38.2045,0.328218E-02
2.77161,38.2129,-0.166851E-01
2.77222,38.2213,0.116802E-01
2.77283,38.2297,0.263943E-01
2.77344,38.2381,0.205072E-01
2.77405,38.2465,-0.182737E-01
2.77466,38.2550,0.445505E-01
2.77527,38.2634,-0.174290E-03
2.77588,38.2718,-0.164098E-01
2.77649,38.2802,-0.150917E-02
2.77710,38.2886,-0.324366E-01
2.77771,38.2970,0.194286E-01
2.77832,38.3055,-0.276287E-02
2.77893,38.3139,0.669556E-02
2.77954,38.3223,0.208888E-02
2.78015,38.3307,0.161051E-01
2.78076,38.3391,-0.160168E-01
2.78137,38.3475,0.438694E-01
2.78198,38.3559,0.233453E-01
2.78259,38.3644,0.691706E-01
2.78320,38.3728,0.484977E-01
2.78381,38.3812,-0.990348E-01
2.78442,38.3896,0.701412E-01
2.78503,38.3980,0.259265E-02
2.78564,38.4064,0.562430E-01
2.78625,38.4149,0.503585E-01
2.78687,38.4233,0.304880E-01
2.78748,38.4317,-0.706238E-02
2.78809,38.4401,0.139605E-01
2.78870,38.4485,0.931741E-03
2.78931,38.4569,0.270348E-01
2.78992,38.4653,-0.217592E-01
2.79053,38.4738,-0.218763E-02
2.79114,38.4822,0.609065E-02
2.79175,38.4906,-0.524243E-02
2.79236,38.4990,0.125932E-01
2.79297,38.5074,0.232182E-01
2.79358,38.5158,0.348337E-01
2.79419,38.5242,-0.493947E-01
2.79480,38.5327,0.178524E-01
2.79541,38.5411,0.455090E-01
2.79602,38.5495,0.527086E-01
2.79663,38.5579,0.368769E-01
2.79724,38.5663,-0.385041E-02
2.79785,38.5747,0.203788E-01
2.79846,38.5832,0.138497E-01
2.79907,38.5916,-0.111400
2.79968,38.6000,-0.425497E-01
2.80029,38.6084,-0.246684E-02
2.80090,38.6168,-0.183329E-02
2.80151,38.6252,0.970640E-02
2.80212,38.6336,0.459093E-02
2.80273,38.6421,0.274979E-01
2.80334,38.6505,-0.331621E-01
2.80396,38.6589,-0.476387E-01
2.80457,38.6673,-0.585247E-01
2.80518,38.6757,-0.140753
2.80579,38.6841,-0.534147E-01
2.80640,38.6925,-0.872767E-01
2.80701,38.7010,0.193947E-01
2.80762,38.7094,-0.269040E-01
2.80823,38.7178,0.717277E-04
2.80884,38.7262,0.426302E-01
2.80945,38.7346,0.168128E-01
2.81006,38.7430,0.129567E-01
2.81067,38.7515,-0.408446E-01
2.81128,38.7599,-0.154926E-01
2.81189,38.7683,0.982609E-02
2.81250,38.7767,0.351562E-02
2.81311,38.7851,-0.712036E-02
2.81372,38.7935,0.641659E-02
2.81433,38.8019,0.273631E-01
2.81494,38.8104,0.416819E-02
2.81555,38.8188,-0.104438E-01
2.81616,38.8272,0.167446E-01
2.81677,38.8356,0.129603E-01
2.81738,38.8440,-0.311119E-01
2.81799,38.8524,0.271345E-02
2.81860,38.8608,0.599924E-02
2.81921,38.8693,-0.286120E-03
2.81982,38.8777,-0.101850E-01
2.82043,38.8861,-0.564459E-01
2.82104,38.8945,0.390705E-02
2.82166,38.9029,0.169312E-01
2.82227,38.9113,-0.293758E-01
2.82288,38.9198,0.272084E-01
2.82349,38.9282,0.584549E-01
2.82410,38.9366,0.524894E-01
2.82471,38.9450,-0.178547E-01
2.82532,38.9534,0.483792E-01
2.82593,38.9618,0.261208E-01
2.82654,38.9702,0.206479E-01
2.82715,38.9787,0.437616E-01
2.82776,38.9871,-0.520650E-02
2.82837,38.9955,0.438629E-01
2.82898,39.0039,0.130521E-01
2.82959,39.0123,0.269599E-01
2.83020,39.0207,0.148091
2.83081,39.0292,0.930171E-02
2.83142,39.0376,-0.217379E-02
2.83203,39.0460,0.117399E-02
2.83264,39.0544,-0.582495E-01
2.83325,39.0628,-0.799507E-02
2.83386,39.0712,0.341902E-01
2.83447,39.0796,-0.882881E-02
2.83508,39.0881,0.682170E-01
2.83569,39.0965,-0.510139E-01
2.83630,39.1049,0.213184E-01
2.83691,39.1133,0.515648E-01
2.83752,39.1217,0.346782E-01
2.83813,39.1301,-0.846744E-02
2.83875,39.1385,-0.860773E-02
2.83936,39.1470,-0.220187E-01
2.83997,39.1554,-0.127306E-02
2.84058,39.1638,-0.158817E-02
2.84119,39.1722,0.319792E-01
2.84180,39.1806,-0.923584E-01
2.84241,39.1890,0.785736E-01
2.84302,39.1975,0.151191E-01
2.84363,39.2059,0.133683E-01
2.84424,39.2143,0.532498E-02
2.84485,39.2227,0.191733E-02
2.84546,39.2311,-0.848907E-01
2.84607,39.2395,-0.287818E-01
2.84668,39.2479,0.583711E-01
2.84729,39.2564,0.959305E-02
2.84790,39.2648,-0.677062E-02
2.84851,39.2732,-0.352300E-01
2.84912,39.2816,0.825931E-02
2.84973,39.2900,-0.112959E-01
2.85034,39.2984,0.239543E-01
2.85095,39.3068,0.193238E-01
2.85156,39.3153,-0.385465E-02
2.85217,39.3237,0.223968E-01
2.85278,39.3321,0.226838E-02
2.85339,39.3405,0.132086E-01
2.85400,39.3489,0.744353E-02
2.85461,39.3573,-0.849922E-02
2.85522,39.3658,0.267720E-01
2.85583,39.3742,-0.471214E-02
2.85645,39.3826,0.419883E-01
2.85706,39.3910,-0.411063E-01
2.85767,39.3994,0.448531E-01
2.85828,39.4078,0.877675E-01
2.85889,39.4162,0.122771
2.85950,39.4247,0.152064E-01
2.86011,39.4331,-0.381429E-01
2.86072,39.4415,0.119058E-01
2.86133,39.4499,-0.251962E-01
2.86194,39.4583,-0.939392E-02
2.86255,39.4667,0.199410E-01
2.86316,39.4752,0.215494E-01
2.86377,39.4836,0.317944E-01
2.86438,39.4920,0.689560E-01
2.86499,39.5004,0.137903
2.86560,39.5088,0.236379E-01
2.86621,39.5172,0.858748E-02
2.86682,39.5256,0.323795E-03
2.86743,39.5341,-0.290385E-03
2.86804,39.5425,-0.156139E-01
2.86865,39.5509,-0.120614E-02
2.86926,39.5593,-0.412363E-01
2.86987,39.5677,0.230310E-01
2.87048,39.5761,0.319860E-01
2.87109,39.5845,0.653966E-01
2.87170,39.5930,0.262675E-01
2.87231,39.6014,0.437683E-01
2.87292,39.6098,-0.146712E-01
2.87354,39.6182,-0.195346E-02
2.87415,39.6266,0.215019E-01
2.87476,39.6350,0.100283E-01
2.87537,39.6435,0.198445E-01
2.87598,39.6519,0.236666E-02
2.87659,39.6603,0.260237E-02
2.87720,39.6687,0.184223E-01
2.87781,39.6771,-0.106929
2.87842,39.6855,0.162631E-01
2.87903,39.6939,-0.747500E-02
2.87964,39.7024,-0.425523E-01
2.88025,39.7108,-0.641544E-02
2.88086,39.7192,0.112500E-01
2.88147,39.7276,-0.331312E-01
2.88208,39.7360,0.194423E-01
2.88269,39.7444,0.679322E-02
2.88330,39.7528,-0.653922E-03
2.88391,39.7613,-0.296656E-01
2.88452,39.7697,-0.200485E-01
2.88513,39.7781,-0.106638E-01
2.88574,39.7865,0.359659E-02
2.88635,39.7949,0.327294E-01
2.88696,39.8033,0.698365E-01
2.88757,39.8118,0.534233E-01
2.88818,39.8202,0.270027E-01
2.88879,39.8286,0.456902E-01
2.88940,39.8370,-0.558146E-01
2.89001,39.8454,0.105851
2.89062,39.8538,0.503968E-02
2.89124,39.8622,-0.501488E-02
2.89185,39.8707,-0.906440E-02
2.89246,39.8791,0.413969E-02
2.89307,39.8875,-0.571508E-02
2.89368,39.8959,0.104995E-01
2.89429,39.9043,0.104427E-01
2.89490,39.9127,-0.104751E-01
2.89551,39.9211,-0.561551E-01
2.89612,39.9296,-0.550321E-02
2.89673,39.9380,0.679122E-01
2.89734,39.9464,0.595295E-01
2.89795,39.9548,0.234672E-01
2.89856,39.9632,-0.107323E-01
2.89917,39.9716,-0.742569E-02
2.89978,39.9801,0.259387E-01
2.90039,39.9885,-0.131429E-01
2.90100,39.9969,-0.155566E-01
2.90161,40.0053,0.153064E-01
2.90222,40.0137,0.414718E-01
2.90283,40.0221,0.100171
2.90344,40.0305,-0.326210E-01
2.90405,40.0390,0.292486E-01
2.90466,40.0474,0.560926E-01
2.90527,40.0558,0.491758E-01
2.90588,40.0642,0.338441E-02
2.90649,40.0726,0.338866E-02
2.90710,40.0810,-0.164609E-01
2.90771,40.0895,0.301632E-01
2.90833,40.0979,0.236700E-01
2.90894,40.1063,0.148277E-02
2.90955,40.1147,0.178632E-02
2.91016,40.1231,0.323739E-01
2.91077,40.1315,-0.757393E-01
2.91138,40.1399,0.726021E-02
2.91199,40.1484,-0.709829E-02
2.91260,40.1568,-0.824778E-01
2.91321,40.1652,-0.779741E-01
2.91382,40.1736,0.649170E-01
2.91443,40.1820,0.246249E-01
2.91504,40.1904,0.229927E-01
2.91565,40.1988,-0.365465E-01
2.91626,40.2073,-0.344604E-02
2.91687,40.2157,0.133716E-01
2.91748,40.2241,0.619925E-02
2.91809,40.2325,-0.244387E-02
2.91870,40.2409,-0.134672E-02
2.91931,40.2493,-0.245546E-01
2.91992,40.2578,0.280164E-01
2.92053,40.2662,0.907539E-02
2.92114,40.2746,0.228534E-01
2.92175,40.2830,-0.990156E-03
2.92236,40.2914,-0.174385E-02
2.92297,40.2998,0.733664E-02
2.92358,40.3082,0.107266
2.92419,40.3167,-0.425951E-02
2.92480,40.3251,0.322173E-02
2.92542,40.3335,-0.271687E-02
2.92603,40.3419,0.676251E-03
2.92664,40.3503,0.216762E-02
2.92725,40.3587,-0.364195E-02
2.92786,40.3671,0.496787E-01
2.92847,40.3756,0.125877E-01
2.92908,40.3840,0.450895E-02
2.92969,40.3924,0.938783E-02
2.93030,40.4008,-0.934803E-02
2.93091,40.4092,-0.133701E-01
2.93152,40.4176,0.108230E-01
2.93213,40.4261,0.280718E-01
2.93274,40.4345,-0.228237E-02
2.93335,40.4429,0.295879E-01
2.93396,40.4513,-0.616695E-01
2.93457,40.4597,0.242658E-01
2.93518,40.4681,0.478092E-01
2.93579,40.4765,0.423947E-01
2.93640,40.4850,0.672171E-01
2.93701,40.4934,0.638704E-01
2.93762,40.5018,0.126207E-01
2.93823,40.5102,-0.411740E-02
2.93884,40.5186,0.209623E-01
2.93945,40.5270,0.163872E-01
2.94006,40.5355,0.197300E-01
2.94067,40.5439,-0.160013E-01
2.94128,40.5523,0.140451E-01
2.94189,40.5607,-0.429065E-01
2.94250,40.5691,-0.211726E-01
2.94312,40.5775,0.192860E-02
2.94373,40.5859,0.472414E-02
2.94434,40.5944,-0.341892E-01
2.94495,40.6028,-0.781077E-02
2.94556,40.6112,-0.701977E-02
2.94617,40.6196,-0.261038E-01
2.94678,40.6280,0.539719E-01
2.94739,40.6364,0.204311E-01
2.94800,40.6448,-0.220811E-01
2.94861,40.6533,0.355582E-01
2.94922,40.6617,0.668091E-02
2.94983,40.6701,0.677863E-01
2.95044,40.6785,0.457435E-01
2.95105,40.6869,0.123402
2.95166,40.6953,0.514599E-01
2.95227,40.7038,0.173566E-01
2.95288,40.7122,0.121668E-02
2.95349,40.7206,-0.102076E-01
2.95410,40.7290,0.401284E-01
2.95471,40.7374,-0.236062E-02
2.95532,40.7458,0.325507E-01
2.95593,40.7542,0.567732E-01
2.95654,40.7627,-0.790135E-02
2.95715,40.7711,0.369867E-01
2.95776,40.7795,0.872911E-01
2.95837,40.7879,0.112921
2.95898,40.7963,-0.905193E-01
2.95959,40.8047,0.400371E-01
2.96021,40.8131,0.569364E-02
2.96082,40.8216,-0.399133E-01
2.96143,40.8300,-0.184296E-01
2.96204,40.8384,-0.569249E-02
2.96265,40.8468,-0.894492E-03
2.96326,40.8552,-0.316889E-01
2.96387,40.8636,-0.806071E-02
2.96448,40.8721,0.644429E-02
2.96509,40.8805,0.169218E-01
2.96570,40.8889,0.285659E-01
2.96631,40.8973,-0.234324E-01
2.96692,40.9057,-0.310453E-01
2.96753,40.9141,-0.232486E-02
2.96814,40.9225,0.667492E-03
2.96875,40.9310,0.225015E-01
2.96936,40.9394,0.245276E-01
2.96997,40.9478,-0.162690E-01
2.97058,40.9562,0.182451E-02
2.97119,40.9646,-0.142778E-01
2.97180,40.9730,0.640492E-02
2.97241,40.9815,-0.613777E-01
2.97302,40.9899,0.554385E-01
2.97363,40.9983,-0.398980E-01
2.97424,41.0067,0.371990E-01
2.97485,41.0151,-0.581487E-01
2.97546,41.0235,0.174187E-01
2.97607,41.0319,0.218779E-01
2.97668,41.0404,-0.583740E-02
2.97729,41.0488,0.728379E-02
2.97791,41.0572,0.886050E-01
2.97852,41.0656,0.235033E-01
2.97913,41.0740,0.119409E-01
2.97974,41.0824,-0.300257E-02
2.98035,41.0908,0.632309E-01
2.98096,41.0993,0.475904E-03
2.98157,41.1077,0.371294E-01
2.98218,41.1161,0.230787E-01
2.98279,41.1245,0.386910E-01
2.98340,41.1329,-0.127909E-01
2.98401,41.1413,0.322500E-01
2.98462,41.1498,-0.332604E-01
2.98523,41.1582,0.601759E-01
2.98584,41.1666,0.730079E-02
2.98645,41.1750,0.105890E-01
2.98706,41.1834,-0.484889E-01
2.98767,41.1918,0.317119E-01
2.98828,41.2002,-0.346890E-01
2.98889,41.2087,-0.281106E-01
2.98950,41.2171,0.544825E-01
2.99011,41.2255,-0.127318E-01
2.99072,41.2339,0.366688E-01
2.99133,41.2423,0.501928E-02
2.99194,41.2507,0.241020E-01
2.99255,41.2591,-0.247305E-02
2.99316,41.2676,0.224173E-01
2.99377,41.2760,-0.814398E-01
2.99438,41.2844,0.370353E-01
2.99500,41.2928,-0.337839E-01
2.99561,41.3012,-0.785873E-02
2.99622,41.3096,0.298976E-01
2.99683,41.3181,-0.707648E-02
2.99744,41.3265,0.149413E-01
2.99805,41.3349,-0.526912E-01
2.99866,41.3433,0.126386E-01
2.99927,41.3517,-0.879934E-02
2.99988,41.3601,-0.219096E-01
3.00049,41.3685,-0.405869E-02
3.00110,41.3770,-0.360204E-02
3.00171,41.3854,0.373854E-01
3.00232,41.3938,-0.679571E-01
3.00293,41.4022,0.516802E-02
3.00354,41.4106,-0.382699E-02
3.00415,41.4190,-0.180738E-01
3.00476,41.4274,-0.517713E-01
3.00537,41.4359,0.103816
3.00598,41.4443,0.789867E-01
3.00659,41.4527,0.158820E-01
3.00720,41.4611,0.379839E-01
3.00781,41.4695,0.599157E-01
3.00842,41.4779,0.482904E-02
3.00903,41.4864,0.246728E-01
3.00964,41.4948,-0.573668E-01
3.01025,41.5032,0.159744E-01
3.01086,41.5116,0.274394E-01
3.01147,41.5200,-0.235500E-01
3.01208,41.5284,0.162585E-01
3.01270,41.5368,0.215810E-01
3.01331,41.5453,0.851447E-03
3.01392,41.5537,-0.130693E-01
3.01453,41.5621,0.612665E-02
3.01514,41.5705,-0.799582E-02
3.01575,41.5789,0.129302E-01
3.01636,41.5873,0.333716E-01
3.01697,41.5958,0.565684E-01
3.01758,41.6042,0.208582E-01
3.01819,41.6126,-0.114103E-02
3.01880,41.6210,-0.642297E-02
3.01941,41.6294,-0.239675E-02
3.02002,41.6378,-0.406495E-01
3.02063,41.6462,-0.343490E-02
3.02124,41.6547,-0.669292E-02
3.02185,41.6631,0.620675E-01
3.02246,41.6715,-0.343427E-01
3.02307,41.6799,-0.121555E-01
3.02368,41.6883,0.339851E-02
3.02429,41.6967,0.117886E-03
3.02490,41.7051,0.747150E-01
3.02551,41.7136,0.463377E-01
3.02612,41.7220,0.563953E-01
3.02673,41.7304,0.890045E-02
3.02734,41.7388,-0.974566E-02
3.02795,41.7472,-0.167172E-01
3.02856,41.7556,0.953267E-02
3.02917,41.7641,0.141110E-02
3.02979,41.7725,-0.610849E-02
3.03040,41.7809,-0.651706E-01
3.03101,41.7893,0.151631E-01
3.03162,41.7977,0.172218E-01
3.03223,41.8061,0.355704E-01
3.03284,41.8145,0.518456E-01
3.03345,41.8230,-0.237050E-01
3.03406,41.8314,0.559009E-01
3.03467,41.8398,0.819237E-01
3.03528,41.8482,0.105051E-01
3.03589,41.8566,0.189140E-02
3.03650,41.8650,0.213778E-01
3.03711,41.8734,0.604084E-02
3.03772,41.8819,-0.268163E-01
3.03833,41.8903,-0.388149E-01
3.03894,41.8987,0.316302E-02
3.03955,41.9071,-0.166841E-01
3.04016,41.9155,-0.858567E-03
3.04077,41.9239,0.195771E-01
3.04138,41.9324,0.118616E-01
3.04199,41.9408,-0.174325E-01
3.04260,41.9492,0.140386E-02
3.04321,41.9576,0.348599E-01
3.04382,41.9660,-0.245439E-01
3.04443,41.9744,0.311695E-01
3.04504,41.9828,-0.135101E-01
