Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57202,10.7714,0.436834E-01
2.57263,10.7739,0.188417E-02
2.57324,10.7765,0.625082E-01
2.57385,10.7790,0.216566E-01
2.57446,10.7816,-0.151127
2.57507,10.7841,0.326515E-01
2.57568,10.7867,-0.638355E-01
2.57629,10.7892,-0.974440E-01
2.57690,10.7918,0.753745E-02
2.57751,10.7944,0.183159E-01
2.57812,10.7969,-0.391367E-02
2.57874,10.7995,-0.502975E-01
2.57935,10.8020,-0.130500E-01
2.57996,10.8046,-0.179476
2.58057,10.8071,-0.405218E-01
2.58118,10.8097,0.168761E-02
2.58179,10.8122,-0.229393E-01
2.58240,10.8148,0.266295E-01
2.58301,10.8174,0.292314E-01
2.58362,10.8199,0.422980E-02
2.58423,10.8225,-0.324587E-01
2.58484,10.8250,0.899929E-01
2.58545,10.8276,0.142570E-01
2.58606,10.8301,-0.569718E-01
2.58667,10.8327,0.648956E-03
2.58728,10.8353,0.282438E-04
2.58789,10.8378,0.203867E-01
2.58850,10.8404,0.749539E-02
2.58911,10.8429,-0.300905E-01
2.58972,10.8455,0.300435E-02
2.59033,10.8480,-0.130488E-01
2.59094,10.8506,0.319767E-01
2.59155,10.8531,0.314950E-01
2.59216,10.8557,0.215518E-01
2.59277,10.8583,0.607223E-02
2.59338,10.8608,-0.101092
2.59399,10.8634,-0.921537E-02
2.59460,10.8659,0.259381E-01
2.59521,10.8685,0.409846E-01
2.59583,10.8710,0.138613E-01
2.59644,10.8736,-0.325694E-01
2.59705,10.8761,0.929341E-01
2.59766,10.8787,-0.925710E-01
2.59827,10.8813,0.536475E-01
2.59888,10.8838,-0.196288E-01
2.59949,10.8864,-0.135885E-01
2.60010,10.8889,0.136324E-01
2.60071,10.8915,-0.256773E-01
2.60132,10.8940,0.142659E-01
2.60193,10.8966,0.561873E-02
2.60254,10.8992,0.110154
2.60315,10.9017,0.194427E-01
2.60376,10.9043,0.224697E-02
2.60437,10.9068,-0.179521E-01
2.60498,10.9094,-0.559611E-01
2.60559,10.9119,0.143547E-01
2.60620,10.9145,0.552339E-02
2.60681,10.9170,0.745264E-02
2.60742,10.9196,0.241739E-01
2.60803,10.9222,-0.146173E-01
2.60864,10.9247,0.158732
2.60925,10.9273,0.185866E-02
2.60986,10.9298,0.455808E-01
2.61047,10.9324,0.488254E-01
2.61108,10.9349,-0.327701E-01
2.61169,10.9375,-0.119381
2.61230,10.9401,-0.279535E-02
2.61292,10.9426,0.110779
2.61353,10.9452,0.983682E-01
2.61414,10.9477,-0.233586E-01
2.61475,10.9503,0.100989E-01
2.61536,10.9528,-0.202722E-01
2.61597,10.9554,0.446901E-02
2.61658,10.9579,-0.845415E-01
2.61719,10.9605,-0.325557E-02
2.61780,10.9631,0.707793E-01
2.61841,10.9656,-0.387055E-01
2.61902,10.9682,-0.672165E-01
2.61963,10.9707,0.369488E-02
2.62024,10.9733,-0.477391E-01
2.62085,10.9758,-0.198493E-01
2.62146,10.9784,-0.477747E-01
2.62207,10.9809,0.654254E-01
2.62268,10.9835,-0.127883E-01
2.62329,10.9861,0.305867E-01
2.62390,10.9886,-0.525616E-01
2.62451,10.9912,-0.142834E-01
2.62512,10.9937,-0.409075E-01
2.62573,10.9963,-0.123471E-01
2.62634,10.9988,0.532224E-02
2.62695,11.0014,0.915695E-02
2.62756,11.0040,0.423467E-01
2.62817,11.0065,-0.413617E-01
2.62878,11.0091,-0.753235E-01
2.62939,11.0116,0.241202E-01
2.63000,11.0142,-0.207293E-01
2.63062,11.0167,-0.464384E-02
2.63123,11.0193,0.135264E-01
2.63184,11.0218,0.781306E-01
2.63245,11.0244,-0.409662E-01
2.63306,11.0270,0.906407E-01
2.63367,11.0295,-0.252744E-01
2.63428,11.0321,0.129081E-01
2.63489,11.0346,-0.457707E-01
2.63550,11.0372,0.428958E-01
2.63611,11.0397,0.119060E-01
2.63672,11.0423,0.417436E-01
2.63733,11.0449,0.363232E-02
2.63794,11.0474,-0.108747
2.63855,11.0500,0.138633
2.63916,11.0525,0.467097E-01
2.63977,11.0551,-0.106243
2.64038,11.0576,-0.159713E-01
2.64099,11.0602,0.449067E-01
2.64160,11.0627,0.149873E-01
2.64221,11.0653,0.321827E-01
2.64282,11.0679,-0.249273E-01
2.64343,11.0704,-0.859496E-02
2.64404,11.0730,0.686043E-01
2.64465,11.0755,0.223569E-01
2.64526,11.0781,0.235287E-02
2.64587,11.0806,0.129691
2.64648,11.0832,-0.101859
2.64709,11.0857,-0.173423E-01
2.64771,11.0883,0.896562E-01
2.64832,11.0909,0.201307
2.64893,11.0934,0.213038E-01
2.64954,11.0960,0.388698E-01
2.65015,11.0985,0.734474E-01
2.65076,11.1011,0.372517E-01
2.65137,11.1036,0.117999
2.65198,11.1062,0.929725E-02
2.65259,11.1088,0.241814E-02
2.65320,11.1113,0.530210E-01
2.65381,11.1139,-0.474199E-01
2.65442,11.1164,-0.101534E-01
2.65503,11.1190,0.512537E-01
2.65564,11.1215,-0.307822E-01
2.65625,11.1241,0.334283E-01
2.65686,11.1266,0.113650E-01
2.65747,11.1292,-0.369776E-02
2.65808,11.1318,-0.120306
2.65869,11.1343,-0.264522E-02
2.65930,11.1369,-0.429767E-01
2.65991,11.1394,-0.118008E-01
2.66052,11.1420,-0.127798E-01
2.66113,11.1445,-0.128992E-01
2.66174,11.1471,-0.827370E-02
2.66235,11.1497,-0.332238E-01
2.66296,11.1522,-0.258639E-01
2.66357,11.1548,0.270761E-01
2.66418,11.1573,0.408077E-01
2.66479,11.1599,0.163107E-01
2.66541,11.1624,-0.179051
2.66602,11.1650,-0.144730E-02
2.66663,11.1675,0.170464E-01
2.66724,11.1701,0.356694E-01
2.66785,11.1727,-0.761500E-01
2.66846,11.1752,-0.481433E-03
2.66907,11.1778,-0.307652E-01
2.66968,11.1803,0.120896
2.67029,11.1829,0.134711E-01
2.67090,11.1854,0.190101E-01
2.67151,11.1880,0.206323E-01
2.67212,11.1905,-0.551654E-02
2.67273,11.1931,-0.274014E-02
2.67334,11.1957,-0.236997E-01
2.67395,11.1982,-0.115943
2.67456,11.2008,0.908682E-02
2.67517,11.2033,0.412220E-01
2.67578,11.2059,0.178603E-01
2.67639,11.2084,-0.642126E-02
2.67700,11.2110,0.835040E-01
2.67761,11.2136,0.585507E-02
2.67822,11.2161,-0.337708E-02
2.67883,11.2187,-0.297644E-01
2.67944,11.2212,0.764601E-01
2.68005,11.2238,0.260110E-01
2.68066,11.2263,0.230504E-01
2.68127,11.2289,-0.678428E-01
2.68188,11.2314,-0.478590E-01
2.68250,11.2340,0.323540E-01
2.68311,11.2366,0.398998E-02
2.68372,11.2391,0.634430E-01
2.68433,11.2417,-0.664383E-02
2.68494,11.2442,0.374057E-01
2.68555,11.2468,0.237626E-01
2.68616,11.2493,0.339578E-01
2.68677,11.2519,-0.277263E-01
2.68738,11.2545,-0.344806E-01
2.68799,11.2570,0.999669E-02
2.68860,11.2596,0.311739E-01
2.68921,11.2621,-0.238059E-01
2.68982,11.2647,0.616771E-01
2.69043,11.2672,0.190712E-01
2.69104,11.2698,0.849251E-03
2.69165,11.2723,0.731917E-02
2.69226,11.2749,0.203618E-02
2.69287,11.2775,-0.183187E-01
2.69348,11.2800,-0.259840E-01
2.69409,11.2826,0.385272E-01
2.69470,11.2851,0.446088E-01
2.69531,11.2877,-0.307857E-01
2.69592,11.2902,0.221020E-01
2.69653,11.2928,-0.870397E-02
2.69714,11.2953,-0.674070E-02
2.69775,11.2979,-0.354152E-01
2.69836,11.3005,0.343151E-01
2.69897,11.3030,-0.110068
2.69958,11.3056,0.164009E-01
2.70020,11.3081,0.139887E-01
2.70081,11.3107,0.100692E-01
2.70142,11.3132,0.261961E-01
2.70203,11.3158,-0.346181E-01
2.70264,11.3184,-0.673230E-02
2.70325,11.3209,-0.927569E-02
2.70386,11.3235,-0.105146E-01
2.70447,11.3260,0.362640E-01
2.70508,11.3286,-0.633851E-02
2.70569,11.3311,0.102495E-01
2.70630,11.3337,-0.197437E-01
2.70691,11.3362,0.742603E-02
2.70752,11.3388,0.105804E-02
2.70813,11.3414,0.212920E-02
2.70874,11.3439,0.372203E-01
2.70935,11.3465,0.127709E-01
2.70996,11.3490,-0.580620E-01
2.71057,11.3516,-0.124801E-01
2.71118,11.3541,0.189699E-01
2.71179,11.3567,0.509013E-01
2.71240,11.3593,-0.165813
2.71301,11.3618,0.595318E-01
2.71362,11.3644,-0.130753E-01
2.71423,11.3669,0.307689E-01
2.71484,11.3695,0.576079E-01
2.71545,11.3720,-0.101617E-01
2.71606,11.3746,-0.750038E-01
2.71667,11.3771,0.171657E-02
2.71729,11.3797,-0.628724E-01
2.71790,11.3823,-0.368928E-01
2.71851,11.3848,0.282428E-01
2.71912,11.3874,-0.803545E-02
2.71973,11.3899,0.292223E-01
2.72034,11.3925,-0.292129E-01
2.72095,11.3950,-0.424506E-01
2.72156,11.3976,-0.285014E-01
2.72217,11.4001,0.568185E-01
2.72278,11.4027,0.456931E-02
2.72339,11.4053,0.244540E-01
2.72400,11.4078,0.186202E-01
2.72461,11.4104,0.326945E-01
2.72522,11.4129,-0.176810
2.72583,11.4155,0.257282E-01
2.72644,11.4180,-0.224604E-01
2.72705,11.4206,-0.140212E-02
2.72766,11.4232,-0.390236E-01
2.72827,11.4257,0.333685E-01
2.72888,11.4283,0.181902
2.72949,11.4308,0.129767
2.73010,11.4334,0.337403E-01
2.73071,11.4359,0.774820E-01
2.73132,11.4385,-0.818113E-01
2.73193,11.4410,0.941231E-01
2.73254,11.4436,0.190117E-01
2.73315,11.4462,0.112416
2.73376,11.4487,0.446375E-02
2.73438,11.4513,0.149499E-01
2.73499,11.4538,-0.875085E-01
2.73560,11.4564,0.302958E-01
2.73621,11.4589,-0.277312E-01
2.73682,11.4615,0.244419E-01
2.73743,11.4640,0.445742E-02
2.73804,11.4666,0.146350E-01
2.73865,11.4692,0.644882E-01
2.73926,11.4717,0.356005E-02
2.73987,11.4743,-0.346441E-01
2.74048,11.4768,0.935964E-02
2.74109,11.4794,-0.291181E-01
2.74170,11.4819,-0.409194E-02
2.74231,11.4845,-0.390563E-02
2.74292,11.4871,0.200914E-01
2.74353,11.4896,0.444343E-02
2.74414,11.4922,-0.146679E-02
2.74475,11.4947,-0.732382E-02
2.74536,11.4973,0.334148E-01
2.74597,11.4998,-0.371393E-01
2.74658,11.5024,-0.194418E-01
2.74719,11.5049,-0.834736E-01
2.74780,11.5075,0.209682E-01
2.74841,11.5101,-0.793803E-02
2.74902,11.5126,-0.225297E-01
2.74963,11.5152,-0.589653E-01
2.75024,11.5177,0.518932E-01
2.75085,11.5203,-0.125411
2.75146,11.5228,0.179169E-01
2.75208,11.5254,0.144834E-01
2.75269,11.5280,0.445546E-02
2.75330,11.5305,0.439175E-01
2.75391,11.5331,-0.447859E-01
2.75452,11.5356,0.597100E-01
2.75513,11.5382,0.302887E-02
2.75574,11.5407,-0.349574E-01
2.75635,11.5433,-0.139360E-01
2.75696,11.5458,-0.996730E-03
2.75757,11.5484,-0.284274E-01
2.75818,11.5510,-0.101649E-01
2.75879,11.5535,0.569408E-02
2.75940,11.5561,-0.299295E-01
2.76001,11.5586,-0.248967E-01
2.76062,11.5612,0.379441E-02
2.76123,11.5637,0.534749E-01
2.76184,11.5663,0.565204E-01
2.76245,11.5688,-0.491953E-01
2.76306,11.5714,0.272973E-01
2.76367,11.5740,0.215281E-01
2.76428,11.5765,0.325048E-02
2.76489,11.5791,-0.509465E-01
2.76550,11.5816,-0.276257E-01
2.76611,11.5842,-0.137868E-01
2.76672,11.5867,0.177318E-01
2.76733,11.5893,0.759382E-01
2.76794,11.5919,-0.240948E-01
2.76855,11.5944,0.203630E-01
2.76917,11.5970,0.346784E-01
2.76978,11.5995,-0.448858E-01
2.77039,11.6021,0.959600E-01
2.77100,11.6046,-0.468355E-01
2.77161,11.6072,0.373620E-01
2.77222,11.6097,-0.959996E-02
2.77283,11.6123,0.843591E-01
2.77344,11.6149,-0.603386E-01
2.77405,11.6174,-0.728976E-01
2.77466,11.6200,-0.973043E-01
2.77527,11.6225,0.870642E-01
2.77588,11.6251,0.915953E-02
2.77649,11.6276,0.366513E-02
2.77710,11.6302,0.119105E-02
2.77771,11.6328,0.321356E-01
2.77832,11.6353,-0.632828E-01
2.77893,11.6379,-0.133150E-01
2.77954,11.6404,-0.133982E-01
2.78015,11.6430,0.377642E-01
2.78076,11.6455,-0.171356E-01
2.78137,11.6481,0.767601E-02
2.78198,11.6506,0.109474E-01
2.78259,11.6532,0.339913E-01
2.78320,11.6558,0.302494E-01
2.78381,11.6583,-0.203344
2.78442,11.6609,-0.323721E-01
2.78503,11.6634,0.643758E-01
2.78564,11.6660,0.558490E-01
2.78625,11.6685,0.194887E-01
2.78687,11.6711,0.798920E-01
2.78748,11.6736,-0.866454E-01
2.78809,11.6762,-0.990979E-01
2.78870,11.6788,-0.410049E-01
2.78931,11.6813,-0.136904
2.78992,11.6839,-0.212557E-01
2.79053,11.6864,-0.598080E-01
2.79114,11.6890,0.183553E-01
2.79175,11.6915,0.405073E-01
2.79236,11.6941,-0.484231E-04
2.79297,11.6967,-0.135935E-02
2.79358,11.6992,-0.372160E-01
2.79419,11.7018,0.251423E-01
2.79480,11.7043,0.651771E-02
2.79541,11.7069,-0.115268E-01
2.79602,11.7094,0.121913E-01
2.79663,11.7120,-0.192914E-01
2.79724,11.7145,0.330846E-01
2.79785,11.7171,-0.331918E-01
2.79846,11.7197,-0.108317
2.79907,11.7222,0.134732E-01
2.79968,11.7248,-0.176856E-01
2.80029,11.7273,0.271849E-01
2.80090,11.7299,0.384526E-01
2.80151,11.7324,0.531305E-01
2.80212,11.7350,0.132396E-02
2.80273,11.7376,-0.587003E-02
2.80334,11.7401,-0.702044E-02
2.80396,11.7427,-0.569290E-01
2.80457,11.7452,0.197554E-01
2.80518,11.7478,0.148689E-01
2.80579,11.7503,0.238724E-03
2.80640,11.7529,-0.405763E-02
2.80701,11.7554,0.396228E-01
2.80762,11.7580,-0.436175E-01
2.80823,11.7606,0.605725E-01
2.80884,11.7631,0.464062E-01
2.80945,11.7657,0.131121E-02
2.81006,11.7682,-0.904933E-02
2.81067,11.7708,0.146800E-01
2.81128,11.7733,0.520121E-02
2.81189,11.7759,-0.981989E-02
2.81250,11.7784,0.173577
2.81311,11.7810,0.623115E-01
2.81372,11.7836,0.569872E-01
2.81433,11.7861,0.222175E-01
2.81494,11.7887,-0.359552E-01
2.81555,11.7912,-0.905204E-01
2.81616,11.7938,0.484184E-01
2.81677,11.7963,-0.451973E-01
2.81738,11.7989,0.656091E-01
2.81799,11.8015,0.966123E-02
2.81860,11.8040,0.615064E-01
2.81921,11.8066,0.448538E-01
2.81982,11.8091,0.976285E-02
2.82043,11.8117,-0.843973E-01
2.82104,11.8142,0.252989E-02
2.82166,11.8168,0.733138E-01
2.82227,11.8193,-0.173107
2.82288,11.8219,-0.274235E-01
2.82349,11.8245,0.413954E-02
2.82410,11.8270,-0.118640
2.82471,11.8296,-0.429110E-02
2.82532,11.8321,0.215177E-01
2.82593,11.8347,-0.432451E-01
2.82654,11.8372,0.249428E-01
2.82715,11.8398,0.518401E-01
2.82776,11.8424,0.968984E-02
2.82837,11.8449,0.784243E-01
2.82898,11.8475,-0.295498E-01
2.82959,11.8500,-0.280475E-01
2.83020,11.8526,0.635908E-01
2.83081,11.8551,-0.980924E-02
2.83142,11.8577,0.168218E-01
2.83203,11.8602,-0.896621E-01
2.83264,11.8628,-0.241094E-01
2.83325,11.8654,-0.678226E-01
2.83386,11.8679,-0.196048E-01
2.83447,11.8705,0.277477E-01
2.83508,11.8730,0.261838E-01
2.83569,11.8756,0.712104E-03
2.83630,11.8781,-0.300499E-01
2.83691,11.8807,0.580042E-02
2.83752,11.8832,-0.275116E-01
2.83813,11.8858,-0.187326E-01
2.83875,11.8884,0.329457E-01
2.83936,11.8909,0.530589E-01
2.83997,11.8935,0.960591E-01
2.84058,11.8960,0.551678E-01
2.84119,11.8986,0.357117E-01
2.84180,11.9011,0.565974E-01
2.84241,11.9037,-0.127556
2.84302,11.9063,0.144754E-01
2.84363,11.9088,0.901930E-01
2.84424,11.9114,0.477526E-01
2.84485,11.9139,-0.597901E-02
2.84546,11.9165,0.152270E-01
2.84607,11.9190,-0.628495E-01
2.84668,11.9216,-0.382882E-01
2.84729,11.9241,0.941537E-01
2.84790,11.9267,0.893022E-01
2.84851,11.9293,0.472677E-01
2.84912,11.9318,0.297042E-01
2.84973,11.9344,0.828783E-01
2.85034,11.9369,-0.397290E-01
2.85095,11.9395,0.323747E-01
2.85156,11.9420,0.934256E-01
2.85217,11.9446,0.232867E-01
2.85278,11.9472,-0.615167E-02
2.85339,11.9497,-0.437075E-01
2.85400,11.9523,-0.341058E-01
2.85461,11.9548,0.402832E-01
2.85522,11.9574,0.290093E-01
2.85583,11.9599,-0.132370E-01
2.85645,11.9625,-0.113357
2.85706,11.9650,0.569289E-01
2.85767,11.9676,0.235161E-01
2.85828,11.9702,-0.370405E-01
2.85889,11.9727,-0.170628E-01
2.85950,11.9753,0.195735
2.86011,11.9778,0.792230E-02
2.86072,11.9804,-0.144698E-01
2.86133,11.9829,0.181514
2.86194,11.9855,0.228050E-01
2.86255,11.9880,-0.919773E-02
2.86316,11.9906,0.552944E-01
2.86377,11.9932,-0.988143E-02
2.86438,11.9957,-0.170403E-01
2.86499,11.9983,-0.185514E-01
2.86560,12.0008,-0.148672E-04
2.86621,12.0034,-0.539312E-01
2.86682,12.0059,-0.980281E-02
2.86743,12.0085,0.302714E-01
2.86804,12.0111,0.115830E-01
2.86865,12.0136,-0.259653E-01
2.86926,12.0162,0.452730E-02
2.86987,12.0187,0.258413E-01
2.87048,12.0213,-0.144157
2.87109,12.0238,0.101933
2.87170,12.0264,-0.247002E-01
2.87231,12.0289,-0.426689E-01
2.87292,12.0315,-0.484081E-02
2.87354,12.0341,-0.219445E-01
2.87415,12.0366,0.352732E-01
2.87476,12.0392,-0.148184E-01
2.87537,12.0417,0.992397E-02
2.87598,12.0443,-0.230737E-01
2.87659,12.0468,-0.774100E-02
2.87720,12.0494,0.322202E-01
2.87781,12.0519,0.790869E-01
2.87842,12.0545,-0.157331E-01
2.87903,12.0571,-0.166274E-01
2.87964,12.0596,-0.854398E-03
2.88025,12.0622,-0.121015
2.88086,12.0647,0.476553E-01
2.88147,12.0673,-0.887170E-01
2.88208,12.0698,-0.444544E-01
2.88269,12.0724,0.152862E-01
2.88330,12.0750,0.418630E-01
2.88391,12.0775,-0.331465E-01
2.88452,12.0801,-0.202973E-01
2.88513,12.0826,-0.643765E-01
2.88574,12.0852,0.161510E-02
2.88635,12.0877,-0.748393E-01
2.88696,12.0903,0.244518
2.88757,12.0928,0.144708
2.88818,12.0954,-0.109726
2.88879,12.0980,-0.390429E-01
2.88940,12.1005,-0.542781E-03
2.89001,12.1031,-0.182070E-01
2.89062,12.1056,-0.703243E-01
2.89124,12.1082,0.629289E-01
2.89185,12.1107,0.314328E-01
2.89246,12.1133,-0.321915E-01
2.89307,12.1159,-0.886933E-01
2.89368,12.1184,-0.192986E-01
2.89429,12.1210,-0.682509E-02
2.89490,12.1235,0.461676E-01
2.89551,12.1261,0.254427E-01
2.89612,12.1286,-0.483625E-01
2.89673,12.1312,-0.381627E-01
2.89734,12.1337,-0.413583E-01
2.89795,12.1363,0.837870E-01
2.89856,12.1389,0.856955E-01
2.89917,12.1414,-0.657855E-01
2.89978,12.1440,-0.462675E-02
2.90039,12.1465,-0.205573E-01
2.90100,12.1491,-0.211917
2.90161,12.1516,-0.436838E-01
2.90222,12.1542,-0.580777E-02
2.90283,12.1567,0.817759E-01
2.90344,12.1593,0.263036E-01
2.90405,12.1619,-0.359636E-01
2.90466,12.1644,-0.625151E-01
2.90527,12.1670,0.997091E-01
2.90588,12.1695,0.240153E-01
2.90649,12.1721,-0.107065E-01
2.90710,12.1746,0.449139E-01
2.90771,12.1772,0.373857E-01
2.90833,12.1798,0.152905E-01
2.90894,12.1823,-0.469314E-02
2.90955,12.1849,0.482326E-02
2.91016,12.1874,-0.806155E-02
2.91077,12.1900,0.106526
2.91138,12.1925,0.304960E-02
2.91199,12.1951,-0.938625E-02
2.91260,12.1976,0.707615E-01
2.91321,12.2002,0.134310E-01
2.91382,12.2028,0.501631E-01
2.91443,12.2053,0.556022E-01
2.91504,12.2079,0.236755E-01
2.91565,12.2104,0.172066E-01
2.91626,12.2130,0.130925E-01
2.91687,12.2155,0.143646
2.91748,12.2181,0.830175E-01
2.91809,12.2207,-0.133847E-01
2.91870,12.2232,0.735792E-01
2.91931,12.2258,-0.342054E-01
2.91992,12.2283,-0.134994E-01
2.92053,12.2309,0.841710E-01
2.92114,12.2334,0.375889E-01
2.92175,12.2360,-0.301567E-01
2.92236,12.2385,0.556744E-01
2.92297,12.2411,-0.972767E-02
2.92358,12.2437,0.804403E-01
2.92419,12.2462,0.903417E-01
2.92480,12.2488,-0.773982E-01
2.92542,12.2513,0.359076E-02
2.92603,12.2539,0.204016E-01
2.92664,12.2564,0.276644E-01
2.92725,12.2590,-0.557269E-01
2.92786,12.2615,-0.598946E-01
2.92847,12.2641,-0.682683E-01
2.92908,12.2667,0.143879E-01
2.92969,12.2692,0.356136E-01
2.93030,12.2718,-0.494256E-01
2.93091,12.2743,-0.179212E-01
2.93152,12.2769,0.158837
2.93213,12.2794,-0.435679E-01
2.93274,12.2820,0.848625E-01
2.93335,12.2846,0.140493E-01
2.93396,12.2871,0.299305E-01
2.93457,12.2897,0.544784E-01
2.93518,12.2922,0.488585E-01
2.93579,12.2948,-0.173043E-01
2.93640,12.2973,-0.521349E-02
2.93701,12.2999,0.140370E-01
2.93762,12.3024,-0.886633E-02
2.93823,12.3050,0.866423E-01
2.93884,12.3076,-0.418520E-02
2.93945,12.3101,0.799462E-01
2.94006,12.3127,0.789412E-02
2.94067,12.3152,0.814353E-01
2.94128,12.3178,0.201967E-02
2.94189,12.3203,-0.185381E-01
2.94250,12.3229,0.281739E-01
2.94312,12.3255,0.342885E-01
2.94373,12.3280,0.522511E-02
2.94434,12.3306,0.283879E-01
2.94495,12.3331,0.564361E-02
2.94556,12.3357,0.411492E-02
2.94617,12.3382,0.235857E-02
2.94678,12.3408,0.490037E-01
2.94739,12.3433,0.310848E-01
2.94800,12.3459,0.393720E-02
2.94861,12.3485,0.356392E-01
2.94922,12.3510,-0.644335E-02
2.94983,12.3536,0.688686E-01
2.95044,12.3561,-0.105829E-01
2.95105,12.3587,-0.278862E-01
2.95166,12.3612,-0.537338E-02
2.95227,12.3638,-0.699724E-01
2.95288,12.3663,-0.506140E-01
2.95349,12.3689,0.929729E-01
2.95410,12.3715,-0.383165E-01
2.95471,12.3740,0.266962E-01
2.95532,12.3766,0.155019
2.95593,12.3791,0.700115E-01
2.95654,12.3817,-0.370696E-01
2.95715,12.3842,-0.254554E-01
2.95776,12.3868,-0.324696E-01
2.95837,12.3894,0.659892E-03
2.95898,12.3919,-0.301364E-01
2.95959,12.3945,-0.702932E-02
2.96021,12.3970,0.508078E-01
2.96082,12.3996,-0.367017E-01
2.96143,12.4021,-0.666121E-02
2.96204,12.4047,-0.162231E-01
2.96265,12.4072,0.165516E-02
2.96326,12.4098,0.244513E-01
2.96387,12.4124,-0.356288E-01
2.96448,12.4149,-0.198977E-01
2.96509,12.4175,0.461427E-01
2.96570,12.4200,0.120989E-01
2.96631,12.4226,0.461002E-01
2.96692,12.4251,-0.163936
2.96753,12.4277,-0.310333E-01
2.96814,12.4303,0.133985E-01
2.96875,12.4328,0.565741E-01
2.96936,12.4354,-0.223785E-02
2.96997,12.4379,0.362068E-01
2.97058,12.4405,-0.539706E-01
2.97119,12.4430,-0.769946E-02
2.97180,12.4456,0.818043E-01
2.97241,12.4481,-0.347870E-01
2.97302,12.4507,0.342902E-01
2.97363,12.4533,-0.230944E-01
2.97424,12.4558,0.169151
2.97485,12.4584,-0.199144E-01
2.97546,12.4609,-0.180529E-02
2.97607,12.4635,0.199313E-01
2.97668,12.4660,-0.997150E-01
2.97729,12.4686,0.207389E-03
2.97791,12.4711,-0.697396E-01
2.97852,12.4737,0.862066E-01
2.97913,12.4763,-0.111761E-01
2.97974,12.4788,-0.563265E-01
2.98035,12.4814,-0.199792E-01
2.98096,12.4839,0.113948E-01
2.98157,12.4865,0.167603E-01
2.98218,12.4890,0.248647E-01
2.98279,12.4916,0.314197E-01
2.98340,12.4942,0.218920E-01
2.98401,12.4967,-0.128796E-01
2.98462,12.4993,-0.785009E-02
2.98523,12.5018,0.498070E-01
2.98584,12.5044,0.382271E-02
2.98645,12.5069,0.126769
2.98706,12.5095,0.888593E-01
2.98767,12.5120,0.570773E-01
2.98828,12.5146,0.813174E-02
2.98889,12.5172,-0.561873E-01
2.98950,12.5197,0.117203E-01
2.99011,12.5223,0.669217E-01
2.99072,12.5248,0.548039E-01
2.99133,12.5274,-0.581066E-01
2.99194,12.5299,-0.397676E-01
2.99255,12.5325,-0.268795E-01
2.99316,12.5351,-0.690075E-01
2.99377,12.5376,0.109751
2.99438,12.5402,-0.816178E-02
2.99500,12.5427,-0.386123E-01
2.99561,12.5453,-0.881401E-02
2.99622,12.5478,0.216462E-01
2.99683,12.5504,0.348738E-01
2.99744,12.5529,0.631936E-01
2.99805,12.5555,0.122789E-01
2.99866,12.5581,-0.634412E-01
2.99927,12.5606,0.554558E-01
2.99988,12.5632,0.394020E-01
3.00049,12.5657,0.215934E-01
3.00110,12.5683,0.981624E-02
3.00171,12.5708,0.518342E-02
3.00232,12.5734,-0.315568E-02
3.00293,12.5759,-0.185073E-02
3.00354,12.5785,0.343131E-01
3.00415,12.5811,-0.332770E-01
3.00476,12.5836,-0.607558E-02
3.00537,12.5862,0.236825E-01
3.00598,12.5887,-0.417772E-01
3.00659,12.5913,-0.372973E-01
3.00720,12.5938,-0.433909E-01
3.00781,12.5964,-0.544966E-01
3.00842,12.5990,0.290239E-01
3.00903,12.6015,0.525902E-03
3.00964,12.6041,0.537290E-01
3.01025,12.6066,0.553888E-01
3.01086,12.6092,0.534631E-01
3.01147,12.6117,0.367368E-01
3.01208,12.6143,-0.223475E-01
3.01270,12.6168,-0.474326E-01
3.01331,12.6194,-0.289200E-01
3.01392,12.6220,-0.875530E-01
3.01453,12.6245,-0.787570E-01
3.01514,12.6271,-0.332236E-01
3.01575,12.6296,-0.270703E-01
3.01636,12.6322,-0.898515E-02
3.01697,12.6347,-0.356138E-01
3.01758,12.6373,0.126160
3.01819,12.6398,0.891230E-01
3.01880,12.6424,0.445718E-01
3.01941,12.6450,-0.124284E-01
3.02002,12.6475,0.620327E-01
3.02063,12.6501,-0.158538E-01
3.02124,12.6526,0.176170E-01
3.02185,12.6552,-0.112039
3.02246,12.6577,-0.168216
3.02307,12.6603,0.405459E-02
3.02368,12.6629,-0.127669E-01
3.02429,12.6654,-0.304124E-01
3.02490,12.6680,0.123063E-01
3.02551,12.6705,0.489032E-01
3.02612,12.6731,-0.348982E-01
3.02673,12.6756,-0.522381E-01
3.02734,12.6782,0.965561E-02
3.02795,12.6807,0.827925E-01
3.02856,12.6833,-0.414896E-02
3.02917,12.6859,-0.634281E-01
3.02979,12.6884,0.308075E-01
3.03040,12.6910,0.277286
