Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31140,5.30607,-0.169364
2.31201,5.30747,0.527453E-01
2.31262,5.30887,-0.426808E-01
2.31323,5.31028,0.163594
2.31384,5.31168,0.152837E-01
2.31445,5.31308,-0.200651E-01
2.31506,5.31448,0.104776
2.31567,5.31588,0.357006E-01
2.31628,5.31728,0.154506
2.31689,5.31868,0.423177E-01
2.31750,5.32008,0.374442E-01
2.31812,5.32148,0.282835E-01
2.31873,5.32289,-0.887184E-02
2.31934,5.32429,-0.241208E-01
2.31995,5.32569,0.595767E-01
2.32056,5.32709,-0.660642E-01
2.32117,5.32849,-0.503728E-01
2.32178,5.32989,0.135355E-01
2.32239,5.33129,0.120495
2.32300,5.33269,0.151151
2.32361,5.33409,0.810836E-01
2.32422,5.33550,-0.196229E-01
2.32483,5.33690,0.583332E-01
2.32544,5.33830,0.140724
2.32605,5.33970,-0.115627
2.32666,5.34110,0.139875
2.32727,5.34250,-0.142257
2.32788,5.34390,0.173774E-01
2.32849,5.34530,-0.326547E-03
2.32910,5.34670,0.383505E-01
2.32971,5.34811,0.870960E-01
2.33032,5.34951,-0.316934E-01
2.33093,5.35091,-0.174715
2.33154,5.35231,-0.583083E-01
2.33215,5.35371,0.163329
2.33276,5.35511,0.249185E-01
2.33337,5.35651,-0.729929E-01
2.33398,5.35791,-0.586602E-02
2.33459,5.35931,0.451207E-01
2.33521,5.36072,0.595607E-02
2.33582,5.36212,0.753840E-01
2.33643,5.36352,0.692662E-01
2.33704,5.36492,0.819124E-01
2.33765,5.36632,0.726048E-02
2.33826,5.36772,0.204271
2.33887,5.36912,0.203602
2.33948,5.37052,-0.718744E-01
2.34009,5.37193,-0.251058
2.34070,5.37333,0.610594E-01
2.34131,5.37473,-0.769655E-01
2.34192,5.37613,-0.788800E-01
2.34253,5.37753,-0.315637E-01
2.34314,5.37893,0.318508E-01
2.34375,5.38033,0.383170E-01
2.34436,5.38173,0.129703
2.34497,5.38313,0.169478
2.34558,5.38454,-0.393119E-01
2.34619,5.38594,-0.382497E-01
2.34680,5.38734,0.100257
2.34741,5.38874,0.385358E-01
2.34802,5.39014,0.100355E-01
2.34863,5.39154,-0.438987E-01
2.34924,5.39294,0.948020E-01
2.34985,5.39434,0.260854E-01
2.35046,5.39574,0.127059
2.35107,5.39715,0.345155E-01
2.35168,5.39855,0.888805E-01
2.35229,5.39995,-0.240097E-02
2.35291,5.40135,0.143472
2.35352,5.40275,0.115903
2.35413,5.40415,-0.405320E-01
2.35474,5.40555,-0.689739E-01
2.35535,5.40695,0.705988E-01
2.35596,5.40835,0.224029E-01
2.35657,5.40976,0.131869
2.35718,5.41116,-0.107115
2.35779,5.41256,0.357851E-01
2.35840,5.41396,-0.617602E-01
2.35901,5.41536,0.305188
2.35962,5.41676,0.112161
2.36023,5.41816,-0.156578
2.36084,5.41956,0.197578
2.36145,5.42096,0.755408E-01
2.36206,5.42237,0.106955
2.36267,5.42377,0.131741E-02
2.36328,5.42517,-0.222686E-01
2.36389,5.42657,-0.268747E-01
2.36450,5.42797,0.827149E-02
2.36511,5.42937,0.310228E-01
2.36572,5.43077,0.232538E-01
2.36633,5.43217,-0.452571E-01
2.36694,5.43357,-0.278764E-01
2.36755,5.43498,0.540776E-01
2.36816,5.43638,-0.108082
2.36877,5.43778,0.425790E-01
2.36938,5.43918,-0.338156E-01
2.37000,5.44058,0.365886E-01
2.37061,5.44198,0.154257
2.37122,5.44338,0.702714E-01
2.37183,5.44478,0.139375
2.37244,5.44618,-0.745777E-02
2.37305,5.44759,-0.473990E-02
2.37366,5.44899,0.374375E-01
2.37427,5.45039,-0.208500
2.37488,5.45179,0.610685E-01
2.37549,5.45319,-0.920608E-02
2.37610,5.45459,-0.216425
2.37671,5.45599,-0.724151E-01
2.37732,5.45739,-0.188378E-01
2.37793,5.45880,0.448822E-01
2.37854,5.46020,-0.125222E-01
2.37915,5.46160,0.877074E-02
2.37976,5.46300,-0.728075E-01
2.38037,5.46440,0.353017E-01
2.38098,5.46580,-0.808334E-02
2.38159,5.46720,0.153025
2.38220,5.46860,-0.592279E-01
2.38281,5.47000,0.366856E-01
2.38342,5.47141,0.633420E-01
2.38403,5.47281,-0.341918E-02
2.38464,5.47421,0.111285
2.38525,5.47561,0.807158E-01
2.38586,5.47701,0.161372E-01
2.38647,5.47841,0.178230
2.38708,5.47981,0.209466E-02
2.38770,5.48121,-0.311674E-01
2.38831,5.48261,0.665052E-01
2.38892,5.48402,0.166785
2.38953,5.48542,0.537525E-01
2.39014,5.48682,0.100019
2.39075,5.48822,-0.866637E-01
2.39136,5.48962,0.667661E-02
2.39197,5.49102,0.855405E-01
2.39258,5.49242,-0.350664E-02
2.39319,5.49382,-0.185126
2.39380,5.49522,-0.519038E-01
2.39441,5.49663,0.266749E-01
2.39502,5.49803,0.237408E-01
2.39563,5.49943,-0.199091E-01
2.39624,5.50083,0.970040E-01
2.39685,5.50223,-0.110964E-01
2.39746,5.50363,0.447314E-01
2.39807,5.50503,-0.508062E-02
2.39868,5.50643,0.130904
2.39929,5.50783,-0.246116E-01
2.39990,5.50924,-0.258339E-01
2.40051,5.51064,0.700869E-03
2.40112,5.51204,-0.609215E-01
2.40173,5.51344,0.172322E-01
2.40234,5.51484,0.100503E-01
2.40295,5.51624,0.265834E-01
2.40356,5.51764,0.559085E-01
2.40417,5.51904,0.269104E-01
2.40479,5.52044,0.227261E-01
2.40540,5.52185,0.110052
2.40601,5.52325,-0.946313E-01
2.40662,5.52465,0.101431
2.40723,5.52605,0.258009E-01
2.40784,5.52745,0.312507
2.40845,5.52885,0.231164E-01
2.40906,5.53025,0.389215E-01
2.40967,5.53165,0.219058E-01
2.41028,5.53305,-0.237600
2.41089,5.53446,0.783027E-03
2.41150,5.53586,0.152843E-01
2.41211,5.53726,0.161613E-01
2.41272,5.53866,-0.105751
2.41333,5.54006,-0.737089E-01
2.41394,5.54146,-0.984618E-02
2.41455,5.54286,-0.248309E-01
2.41516,5.54426,0.918167E-01
2.41577,5.54566,0.556675E-02
2.41638,5.54707,-0.382374E-01
2.41699,5.54847,0.128280
2.41760,5.54987,0.163832
2.41821,5.55127,0.955674E-02
2.41882,5.55267,-0.138471E-01
2.41943,5.55407,-0.107654
2.42004,5.55547,0.484232E-01
2.42065,5.55687,0.719389E-01
2.42126,5.55828,0.100261E-02
2.42188,5.55968,0.515705E-01
2.42249,5.56108,-0.345225E-01
2.42310,5.56248,0.104348
2.42371,5.56388,0.316378E-01
2.42432,5.56528,0.508395E-01
2.42493,5.56668,0.221350
2.42554,5.56808,-0.338282E-02
2.42615,5.56948,-0.556510E-01
2.42676,5.57089,-0.411151E-01
2.42737,5.57229,0.440686E-01
2.42798,5.57369,-0.239528E-01
2.42859,5.57509,0.129007E-01
2.42920,5.57649,0.403394E-01
2.42981,5.57789,-0.743787E-01
2.43042,5.57929,0.293575E-01
2.43103,5.58069,-0.332978E-01
2.43164,5.58209,0.998686E-01
2.43225,5.58350,-0.776421E-01
2.43286,5.58490,-0.103114
2.43347,5.58630,0.409622E-01
2.43408,5.58770,-0.397971E-01
2.43469,5.58910,0.100280
2.43530,5.59050,0.609533E-01
2.43591,5.59190,0.292969
2.43652,5.59330,0.110879E-01
2.43713,5.59470,0.242319E-01
2.43774,5.59611,0.542737E-01
2.43835,5.59751,-0.199615E-01
2.43896,5.59891,-0.408637E-02
2.43958,5.60031,-0.369579E-01
2.44019,5.60171,0.117866E-02
2.44080,5.60311,-0.573092E-01
2.44141,5.60451,0.491548E-01
2.44202,5.60591,-0.110988E-01
2.44263,5.60731,-0.880581E-01
2.44324,5.60872,-0.994859E-01
2.44385,5.61012,0.128956
2.44446,5.61152,-0.860365E-01
2.44507,5.61292,0.393319
2.44568,5.61432,-0.154917
2.44629,5.61572,0.252877
2.44690,5.61712,0.216391E-01
2.44751,5.61852,0.364670E-01
2.44812,5.61992,-0.193900
2.44873,5.62133,0.837112E-01
2.44934,5.62273,-0.133589E-01
2.44995,5.62413,-0.146900
2.45056,5.62553,0.789496E-01
2.45117,5.62693,0.187653
2.45178,5.62833,-0.176477
2.45239,5.62973,0.117430
2.45300,5.63113,0.189446E-01
2.45361,5.63253,-0.414277E-01
2.45422,5.63394,-0.128104
2.45483,5.63534,-0.827724E-01
2.45544,5.63674,0.199551E-01
2.45605,5.63814,0.905421E-01
2.45667,5.63954,0.310574E-02
2.45728,5.64094,0.686684E-01
2.45789,5.64234,-0.162413E-01
2.45850,5.64374,0.234430E-02
2.45911,5.64515,0.433277E-01
2.45972,5.64655,-0.475218E-01
2.46033,5.64795,0.920198E-01
2.46094,5.64935,0.174261
2.46155,5.65075,0.188116E-01
2.46216,5.65215,0.130711
2.46277,5.65355,0.180258
2.46338,5.65495,0.345973E-03
2.46399,5.65635,0.182584E-01
2.46460,5.65776,0.117161
2.46521,5.65916,0.396127E-01
2.46582,5.66056,0.154144E-01
2.46643,5.66196,0.919012E-01
2.46704,5.66336,-0.797384E-02
2.46765,5.66476,0.125440E-01
2.46826,5.66616,-0.178813
2.46887,5.66756,0.515824E-01
2.46948,5.66896,-0.271150E-01
2.47009,5.67037,-0.645803E-01
2.47070,5.67177,0.768431E-02
2.47131,5.67317,0.412714E-01
2.47192,5.67457,-0.206796E-01
2.47253,5.67597,0.188164
2.47314,5.67737,0.529361E-02
2.47375,5.67877,0.262542E-01
2.47437,5.68017,0.131640E-02
2.47498,5.68157,0.937122E-02
2.47559,5.68298,-0.125695E-01
2.47620,5.68438,-0.105844E-02
2.47681,5.68578,-0.399127E-01
2.47742,5.68718,0.813826E-02
2.47803,5.68858,-0.176874E-02
2.47864,5.68998,-0.304432E-01
2.47925,5.69138,0.655016E-01
2.47986,5.69278,0.574872E-02
2.48047,5.69418,-0.112238
2.48108,5.69559,-0.468604E-01
2.48169,5.69699,-0.664349E-01
2.48230,5.69839,-0.306989E-01
2.48291,5.69979,0.163104E-01
2.48352,5.70119,0.124191
2.48413,5.70259,0.767795E-01
2.48474,5.70399,-0.327662E-01
2.48535,5.70539,0.567061E-01
2.48596,5.70679,-0.211153E-01
2.48657,5.70820,-0.706668E-01
2.48718,5.70960,-0.238931
2.48779,5.71100,0.178942E-01
2.48840,5.71240,0.209705
2.48901,5.71380,-0.766959E-03
2.48962,5.71520,0.317976E-02
2.49023,5.71660,-0.281091E-01
2.49084,5.71800,0.370051E-02
2.49146,5.71940,0.297521E-01
2.49207,5.72081,0.111158
2.49268,5.72221,-0.189304
2.49329,5.72361,0.177651E-01
2.49390,5.72501,0.452668E-01
2.49451,5.72641,-0.129709E-01
2.49512,5.72781,0.159584
2.49573,5.72921,0.928296E-01
2.49634,5.73061,0.182527E-01
2.49695,5.73202,0.879512E-01
2.49756,5.73342,0.781712E-01
2.49817,5.73482,0.108062
2.49878,5.73622,0.316793E-01
2.49939,5.73762,-0.534842E-02
2.50000,5.73902,0.173982E-01
2.50061,5.74042,-0.166327E-01
2.50122,5.74182,0.842815E-01
2.50183,5.74322,-0.305034E-01
2.50244,5.74463,-0.415920E-01
2.50305,5.74603,-0.255676E-01
2.50366,5.74743,-0.884244E-01
2.50427,5.74883,0.418219E-01
2.50488,5.75023,0.649889E-01
2.50549,5.75163,0.455377E-03
2.50610,5.75303,0.432086E-01
2.50671,5.75443,0.301899E-03
2.50732,5.75583,-0.710267E-02
2.50793,5.75724,-0.163374E-01
2.50854,5.75864,0.262692E-01
2.50916,5.76004,-0.409701E-01
2.50977,5.76144,-0.466424E-01
2.51038,5.76284,-0.317414E-01
2.51099,5.76424,0.206424E-01
2.51160,5.76564,0.596880E-01
2.51221,5.76704,0.108655E-01
2.51282,5.76844,-0.525226E-02
2.51343,5.76985,-0.823438E-02
2.51404,5.77125,0.862961E-01
2.51465,5.77265,0.252888E-01
2.51526,5.77405,0.252922E-01
2.51587,5.77545,0.724647E-01
2.51648,5.77685,-0.360448E-01
2.51709,5.77825,-0.162122E-01
2.51770,5.77965,-0.320963E-01
2.51831,5.78105,0.609053E-01
2.51892,5.78246,-0.340321E-01
2.51953,5.78386,-0.149951E-01
2.52014,5.78526,0.137795
2.52075,5.78666,0.676806E-01
2.52136,5.78806,-0.633680E-01
2.52197,5.78946,-0.391302E-01
2.52258,5.79086,0.734476E-02
2.52319,5.79226,0.123587
2.52380,5.79366,0.389262E-01
2.52441,5.79507,0.441082E-01
2.52502,5.79647,-0.407026E-01
2.52563,5.79787,0.200460
2.52625,5.79927,0.753626E-02
2.52686,5.80067,-0.873149E-01
2.52747,5.80207,-0.740792E-01
2.52808,5.80347,0.802434E-01
2.52869,5.80487,-0.124346
2.52930,5.80627,0.110762
2.52991,5.80768,0.759008E-02
2.53052,5.80908,-0.656698E-02
2.53113,5.81048,-0.103706
2.53174,5.81188,-0.130480E-02
2.53235,5.81328,0.584177E-01
2.53296,5.81468,-0.768896E-02
2.53357,5.81608,0.239182
2.53418,5.81748,0.104023
2.53479,5.81888,0.182335
2.53540,5.82029,-0.368307E-01
2.53601,5.82169,0.198739E-01
2.53662,5.82309,-0.192423E-01
2.53723,5.82449,-0.704169E-01
2.53784,5.82589,0.183824
2.53845,5.82729,-0.785965E-02
2.53906,5.82869,0.100634
2.53967,5.83009,0.635103E-02
2.54028,5.83150,0.401486E-01
2.54089,5.83290,-0.558062E-01
2.54150,5.83430,0.209594E-01
2.54211,5.83570,-0.533890E-01
2.54272,5.83710,-0.329807E-01
2.54333,5.83850,0.892033E-01
2.54395,5.83990,-0.345448E-01
2.54456,5.84130,0.128960
2.54517,5.84270,0.897737E-01
2.54578,5.84411,0.273034E-01
2.54639,5.84551,0.100081E-01
2.54700,5.84691,0.214933
2.54761,5.84831,-0.641893E-01
2.54822,5.84971,0.151808
2.54883,5.85111,0.358421
2.54944,5.85251,0.813734E-01
2.55005,5.85391,0.159354
2.55066,5.85531,0.191558E-01
2.55127,5.85672,-0.518512E-03
2.55188,5.85812,0.258505E-01
2.55249,5.85952,-0.108272E-01
2.55310,5.86092,-0.182322
2.55371,5.86232,-0.112547
2.55432,5.86372,-0.161161
2.55493,5.86512,-0.252076E-01
2.55554,5.86652,0.243163E-01
2.55615,5.86792,-0.186395
2.55676,5.86933,0.509281E-01
2.55737,5.87073,-0.979035E-01
2.55798,5.87213,-0.850283E-03
2.55859,5.87353,0.218115E-01
2.55920,5.87493,-0.807903E-02
2.55981,5.87633,0.417579E-01
2.56042,5.87773,-0.149399E-02
2.56104,5.87913,0.120514
2.56165,5.88053,-0.327625E-01
2.56226,5.88194,0.187248
2.56287,5.88334,-0.128165
2.56348,5.88474,0.332495E-01
2.56409,5.88614,0.349725E-01
2.56470,5.88754,-0.289007E-01
2.56531,5.88894,0.273547E-01
2.56592,5.89034,-0.407393E-02
2.56653,5.89174,-0.246568E-01
2.56714,5.89314,-0.470403E-02
2.56775,5.89455,0.799834E-01
2.56836,5.89595,0.564974E-02
2.56897,5.89735,0.304026E-01
2.56958,5.89875,-0.167478E-02
2.57019,5.90015,-0.571707E-01
2.57080,5.90155,0.520747E-01
2.57141,5.90295,0.623191E-01
2.57202,5.90435,0.998456E-01
2.57263,5.90575,0.161070E-01
2.57324,5.90716,0.120003E-01
2.57385,5.90856,0.109265
2.57446,5.90996,0.121059
2.57507,5.91136,0.377238E-01
2.57568,5.91276,0.433341E-01
2.57629,5.91416,0.262514
2.57690,5.91556,-0.188738E-01
2.57751,5.91696,-0.483391E-01
2.57812,5.91837,0.837091E-01
2.57874,5.91977,-0.431664E-01
2.57935,5.92117,0.746893E-01
2.57996,5.92257,0.188442
2.58057,5.92397,-0.764145E-01
2.58118,5.92537,0.118481
2.58179,5.92677,-0.746011E-02
2.58240,5.92817,-0.337094E-01
2.58301,5.92957,0.906548E-01
2.58362,5.93098,0.656237E-02
2.58423,5.93238,0.120479
2.58484,5.93378,-0.386154E-02
2.58545,5.93518,0.242612E-01
2.58606,5.93658,-0.257172E-01
2.58667,5.93798,-0.905299E-01
2.58728,5.93938,0.328471
2.58789,5.94078,-0.721243E-01
2.58850,5.94218,-0.339705E-01
2.58911,5.94359,-0.336074E-01
2.58972,5.94499,0.219193E-01
2.59033,5.94639,0.126668
2.59094,5.94779,-0.817214E-01
2.59155,5.94919,0.278218E-01
2.59216,5.95059,-0.550561E-01
2.59277,5.95199,0.111889
2.59338,5.95339,-0.455105E-02
2.59399,5.95479,0.226171E-01
2.59460,5.95620,-0.426382E-02
2.59521,5.95760,0.108691
2.59583,5.95900,0.977935E-02
2.59644,5.96040,-0.598368E-02
2.59705,5.96180,0.418995E-01
2.59766,5.96320,-0.314638E-01
2.59827,5.96460,-0.601492E-02
2.59888,5.96600,0.882679E-01
2.59949,5.96740,0.241415E-03
2.60010,5.96881,0.477771E-02
2.60071,5.97021,0.157960
2.60132,5.97161,0.704188E-01
2.60193,5.97301,0.233578E-01
2.60254,5.97441,-0.108183
2.60315,5.97581,0.221763
2.60376,5.97721,0.734220E-02
2.60437,5.97861,0.577254E-01
2.60498,5.98001,0.101230
2.60559,5.98142,-0.622259E-02
2.60620,5.98282,0.145062
2.60681,5.98422,-0.223436E-01
2.60742,5.98562,-0.900145E-01
2.60803,5.98702,-0.166533E-01
2.60864,5.98842,0.754141E-01
2.60925,5.98982,-0.222353E-02
2.60986,5.99122,-0.107937E-01
2.61047,5.99262,-0.359466E-01
2.61108,5.99403,-0.285670E-01
2.61169,5.99543,0.501412E-01
2.61230,5.99683,0.177410
2.61292,5.99823,-0.255518E-01
2.61353,5.99963,0.199284E-02
2.61414,6.00103,-0.178796E-01
2.61475,6.00243,0.560173E-01
2.61536,6.00383,-0.766403E-02
2.61597,6.00523,0.362421E-02
2.61658,6.00664,0.560655E-01
2.61719,6.00804,0.383626E-01
2.61780,6.00944,0.653986E-01
2.61841,6.01084,0.843305E-02
2.61902,6.01224,-0.455501E-01
2.61963,6.01364,0.753657E-01
2.62024,6.01504,-0.361732E-01
2.62085,6.01644,-0.225967E-01
2.62146,6.01785,0.102411
2.62207,6.01925,0.215544E-01
2.62268,6.02065,0.491581E-01
2.62329,6.02205,-0.264722
2.62390,6.02345,-0.306562E-02
2.62451,6.02485,0.108543
2.62512,6.02625,0.261937E-01
2.62573,6.02765,0.184277E-02
2.62634,6.02905,-0.504927E-01
2.62695,6.03046,0.125961
2.62756,6.03186,-0.212727
2.62817,6.03326,0.209617E-01
2.62878,6.03466,0.811406E-01
2.62939,6.03606,0.301664
2.63000,6.03746,0.268208E-01
2.63062,6.03886,-0.257975E-01
2.63123,6.04026,-0.452694E-02
2.63184,6.04166,0.814645E-01
2.63245,6.04307,-0.109864
2.63306,6.04447,-0.612072E-02
2.63367,6.04587,-0.142858E-01
2.63428,6.04727,-0.385797E-01
2.63489,6.04867,-0.145975E-01
2.63550,6.05007,-0.152875E-01
2.63611,6.05147,-0.148065
2.63672,6.05287,0.599932E-01
2.63733,6.05427,0.549379E-01
2.63794,6.05568,0.225794E-02
2.63855,6.05708,0.174483E-01
2.63916,6.05848,0.926926E-01
2.63977,6.05988,0.705668E-01
2.64038,6.06128,-0.470590E-01
2.64099,6.06268,0.477972E-01
2.64160,6.06408,-0.296490E-02
2.64221,6.06548,-0.898009E-01
2.64282,6.06688,0.705780E-02
2.64343,6.06829,0.364328E-01
2.64404,6.06969,0.507862E-01
2.64465,6.07109,-0.323586E-02
2.64526,6.07249,0.639294E-01
2.64587,6.07389,0.707736E-02
2.64648,6.07529,-0.314935E-01
2.64709,6.07669,0.438847E-01
2.64771,6.07809,-0.129195E-01
2.64832,6.07949,0.653426E-01
2.64893,6.08090,-0.752721E-01
2.64954,6.08230,-0.395111
2.65015,6.08370,0.753393E-01
2.65076,6.08510,-0.243329E-01
2.65137,6.08650,-0.150872E-01
2.65198,6.08790,-0.192941E-01
2.65259,6.08930,-0.182652
2.65320,6.09070,-0.478902E-01
2.65381,6.09210,0.510938E-01
2.65442,6.09351,0.960899E-01
2.65503,6.09491,-0.251692E-02
2.65564,6.09631,0.182830E-01
2.65625,6.09771,-0.416449E-02
2.65686,6.09911,-0.108893E-02
2.65747,6.10051,-0.149939E-01
2.65808,6.10191,0.479923E-01
2.65869,6.10331,-0.338803
2.65930,6.10472,0.836877E-01
2.65991,6.10612,0.636519E-01
2.66052,6.10752,0.125821
2.66113,6.10892,0.858675E-01
2.66174,6.11032,-0.103262E-01
2.66235,6.11172,0.575110E-01
2.66296,6.11312,0.152485E-02
2.66357,6.11452,-0.345872E-01
2.66418,6.11592,0.435262E-01
2.66479,6.11733,0.304140E-01
2.66541,6.11873,-0.486567E-01
2.66602,6.12013,0.186740
2.66663,6.12153,0.538575E-01
2.66724,6.12293,0.194051E-01
2.66785,6.12433,-0.225570E-01
2.66846,6.12573,-0.885283E-01
2.66907,6.12713,-0.940917E-01
2.66968,6.12853,0.139430E-01
2.67029,6.12994,0.764145E-01
2.67090,6.13134,0.625702E-02
2.67151,6.13274,0.582033E-01
2.67212,6.13414,0.953975E-01
2.67273,6.13554,0.149529
2.67334,6.13694,-0.115481E-01
2.67395,6.13834,0.125338
2.67456,6.13974,0.173615
2.67517,6.14114,-0.880136E-01
2.67578,6.14255,0.240696
2.67639,6.14395,0.577137E-01
2.67700,6.14535,0.771624E-02
2.67761,6.14675,0.115022E-01
2.67822,6.14815,0.451423E-03
2.67883,6.14955,0.341266E-01
2.67944,6.15095,0.412284E-01
2.68005,6.15235,-0.161511
2.68066,6.15375,-0.997569E-02
2.68127,6.15516,0.726925E-01
2.68188,6.15656,-0.580023E-02
2.68250,6.15796,0.371688E-01
2.68311,6.15936,-0.248719E-01
2.68372,6.16076,0.138875E-01
2.68433,6.16216,-0.309650E-01
2.68494,6.16356,-0.445041E-01
2.68555,6.16496,0.604076E-01
2.68616,6.16636,0.976348E-01
2.68677,6.16777,-0.291456E-01
2.68738,6.16917,0.102140
2.68799,6.17057,0.268958
2.68860,6.17197,-0.109942
2.68921,6.17337,0.302460E-01
2.68982,6.17477,0.752928E-01
2.69043,6.17617,0.175931E-01
2.69104,6.17757,-0.221779E-01
2.69165,6.17897,0.356667E-01
2.69226,6.18038,0.337242E-01
2.69287,6.18178,0.770759E-02
2.69348,6.18318,-0.652138E-02
2.69409,6.18458,0.703265E-01
2.69470,6.18598,0.331609E-01
2.69531,6.18738,0.249392
2.69592,6.18878,0.222963
2.69653,6.19018,-0.383820E-01
2.69714,6.19159,-0.897223E-02
2.69775,6.19299,0.776848E-01
2.69836,6.19439,0.535760E-01
2.69897,6.19579,-0.124953E-01
2.69958,6.19719,0.333552E-01
2.70020,6.19859,0.115987
2.70081,6.19999,0.191738
2.70142,6.20139,-0.303152E-01
2.70203,6.20279,0.952773E-01
2.70264,6.20420,-0.786582E-01
2.70325,6.20560,0.345101E-01
2.70386,6.20700,0.649670E-01
2.70447,6.20840,-0.928491E-02
2.70508,6.20980,0.133840
2.70569,6.21120,-0.805205E-01
2.70630,6.21260,0.224021E-01
2.70691,6.21400,0.818650E-01
2.70752,6.21540,-0.345014E-01
2.70813,6.21681,-0.472056E-01
2.70874,6.21821,0.236374E-01
2.70935,6.21961,0.821441E-01
2.70996,6.22101,0.610619E-03
2.71057,6.22241,-0.389767E-01
2.71118,6.22381,0.823109E-01
2.71179,6.22521,0.298977E-01
2.71240,6.22661,0.612123E-01
2.71301,6.22801,0.133962E-02
2.71362,6.22942,-0.157077
2.71423,6.23082,0.544803E-01
2.71484,6.23222,0.326794
2.71545,6.23362,-0.481925E-01
2.71606,6.23502,0.249822
2.71667,6.23642,0.185783
2.71729,6.23782,-0.648687E-01
2.71790,6.23922,0.578112E-01
2.71851,6.24062,0.447603E-01
2.71912,6.24203,0.225758E-01
2.71973,6.24343,-0.196319E-01
2.72034,6.24483,0.124241E-01
2.72095,6.24623,0.270563E-01
2.72156,6.24763,0.164482E-01
2.72217,6.24903,-0.489782E-01
2.72278,6.25043,0.340625E-01
2.72339,6.25183,-0.620440E-02
2.72400,6.25323,0.990896E-01
2.72461,6.25464,0.245524
2.72522,6.25604,0.562254E-01
2.72583,6.25744,-0.290423E-02
2.72644,6.25884,0.146502E-01
2.72705,6.26024,-0.714569E-01
2.72766,6.26164,0.232390
2.72827,6.26304,-0.471920E-01
2.72888,6.26444,0.334941E-01
2.72949,6.26584,-0.476598E-02
2.73010,6.26725,0.671799E-01
2.73071,6.26865,0.959194E-01
2.73132,6.27005,-0.115486E-01
2.73193,6.27145,0.133046
2.73254,6.27285,-0.901063E-02
2.73315,6.27425,-0.177755E-01
2.73376,6.27565,0.163858
2.73438,6.27705,-0.133625
2.73499,6.27845,0.122461
2.73560,6.27986,-0.272982E-01
2.73621,6.28126,0.871614E-02
2.73682,6.28266,-0.260511E-02
2.73743,6.28406,0.552750E-01
2.73804,6.28546,-0.222628E-01
2.73865,6.28686,0.681141E-01
2.73926,6.28826,-0.119554
2.73987,6.28966,-0.651732E-01
2.74048,6.29107,0.290847E-01
2.74109,6.29247,0.110826
2.74170,6.29387,-0.232650E-01
2.74231,6.29527,0.525802E-01
2.74292,6.29667,0.117413E-01
2.74353,6.29807,0.997567E-03
2.74414,6.29947,0.614618E-01
2.74475,6.30087,0.154572E-02
2.74536,6.30227,0.296706E-01
2.74597,6.30368,-0.325619E-01
2.74658,6.30508,-0.470315E-01
2.74719,6.30648,-0.743930E-01
2.74780,6.30788,0.700505E-02
2.74841,6.30928,0.385006E-01
2.74902,6.31068,0.585635E-02
2.74963,6.31208,0.387191E-01
2.75024,6.31348,0.390128E-01
2.75085,6.31488,-0.476445E-01
2.75146,6.31629,-0.452893E-01
2.75208,6.31769,-0.124730
2.75269,6.31909,0.370862
2.75330,6.32049,-0.248946E-02
2.75391,6.32189,-0.483730E-01
2.75452,6.32329,0.943301E-01
2.75513,6.32469,-0.112358
2.75574,6.32609,0.948143E-01
2.75635,6.32749,-0.484879E-02
2.75696,6.32890,0.282652E-01
2.75757,6.33030,0.163896E-01
2.75818,6.33170,0.345222E-01
2.75879,6.33310,-0.128271
2.75940,6.33450,-0.119366E-01
2.76001,6.33590,-0.589327E-02
2.76062,6.33730,-0.127539E-01
2.76123,6.33870,-0.228647E-02
2.76184,6.34010,0.247405
2.76245,6.34151,0.357007E-01
2.76306,6.34291,-0.290027E-01
2.76367,6.34431,-0.609710E-01
2.76428,6.34571,-0.726718E-01
2.76489,6.34711,0.344961E-01
2.76550,6.34851,-0.649597E-01
2.76611,6.34991,0.202362E-01
2.76672,6.35131,-0.698575E-01
2.76733,6.35271,0.875452E-02
2.76794,6.35412,0.140283E-01
2.76855,6.35552,0.756898E-03
2.76917,6.35692,0.166827
2.76978,6.35832,-0.665278E-01
2.77039,6.35972,-0.203723E-01
2.77100,6.36112,-0.325943E-01
2.77161,6.36252,-0.321812E-01
2.77222,6.36392,-0.207576
2.77283,6.36532,0.851610E-01
2.77344,6.36673,0.170990E-01
2.77405,6.36813,0.481875E-01
2.77466,6.36953,-0.536083E-01
2.77527,6.37093,0.216961
2.77588,6.37233,0.494335E-01
2.77649,6.37373,0.101760
2.77710,6.37513,-0.931971E-01
2.77771,6.37653,0.232649
2.77832,6.37794,0.113518
2.77893,6.37934,-0.469110E-01
2.77954,6.38074,0.878782E-01
2.78015,6.38214,0.489097E-01
2.78076,6.38354,-0.601750E-01
2.78137,6.38494,-0.267978E-01
2.78198,6.38634,-0.101153E-01
