Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02478,13.1213,-0.755325E-01
1.02539,13.1291,-0.622069
1.02600,13.1369,-0.520677
1.02661,13.1448,0.676964
1.02722,13.1526,-0.193293
1.02783,13.1604,-0.101254
1.02844,13.1682,-0.673308
1.02905,13.1760,0.488887E-01
1.02966,13.1838,0.188582
1.03027,13.1916,0.103401
1.03088,13.1995,-0.219519E-01
1.03149,13.2073,-0.310583
1.03210,13.2151,-0.316780
1.03271,13.2229,0.273793E-01
1.03333,13.2307,-0.854775E-01
1.03394,13.2385,-0.847435E-01
1.03455,13.2464,-0.572953
1.03516,13.2542,0.169332
1.03577,13.2620,0.602717
1.03638,13.2698,-0.315426
1.03699,13.2776,0.127749E-01
1.03760,13.2854,0.967552E-02
1.03821,13.2932,0.230384
1.03882,13.3011,0.858501E-01
1.03943,13.3089,-0.982893E-01
1.04004,13.3167,0.216018
1.04065,13.3245,-0.119748
1.04126,13.3323,0.100582
1.04187,13.3401,0.320210
1.04248,13.3479,-0.409016
1.04309,13.3558,-0.138689
1.04370,13.3636,-0.146757
1.04431,13.3714,-0.554117
1.04492,13.3792,-0.570837E-01
1.04553,13.3870,-0.113366
1.04614,13.3948,0.603603E-01
1.04675,13.4027,0.516411E-01
1.04736,13.4105,0.160948
1.04797,13.4183,-0.233101
1.04858,13.4261,0.238947E-01
1.04919,13.4339,-0.558708
1.04980,13.4417,0.434020E-01
1.05042,13.4495,-0.919957E-02
1.05103,13.4574,0.252422
1.05164,13.4652,0.585778
1.05225,13.4730,-0.283929
1.05286,13.4808,-0.954307
1.05347,13.4886,0.105426
1.05408,13.4964,-0.482709E-01
1.05469,13.5042,0.228793
1.05530,13.5121,0.303425
1.05591,13.5199,-0.121522
1.05652,13.5277,0.218481
1.05713,13.5355,1.48468
1.05774,13.5433,0.511554
1.05835,13.5511,-0.907292E-01
1.05896,13.5590,0.454248E-02
1.05957,13.5668,0.426056
1.06018,13.5746,0.370968E-01
1.06079,13.5824,-0.925891E-01
1.06140,13.5902,-0.201856
1.06201,13.5980,-0.705705E-01
1.06262,13.6058,-0.129144
1.06323,13.6137,-0.284946
1.06384,13.6215,-0.429409
1.06445,13.6293,-0.340912
1.06506,13.6371,-0.491593
1.06567,13.6449,0.400052E-01
1.06628,13.6527,0.584780
1.06689,13.6605,0.276753
1.06750,13.6684,-0.538092E-01
1.06812,13.6762,0.216921E-02
1.06873,13.6840,0.461978E-01
1.06934,13.6918,0.325543
1.06995,13.6996,-0.215065
1.07056,13.7074,-0.316494
1.07117,13.7153,-0.287236
1.07178,13.7231,-0.837207
1.07239,13.7309,-0.692380
1.07300,13.7387,-1.43359
1.07361,13.7465,-0.548555
1.07422,13.7543,-0.327280
1.07483,13.7621,0.211429E-01
1.07544,13.7700,0.428239
1.07605,13.7778,0.695752
1.07666,13.7856,0.318772
1.07727,13.7934,-0.237905
1.07788,13.8012,-0.200225
1.07849,13.8090,-0.258243E-01
1.07910,13.8168,0.333899
1.07971,13.8247,0.192886
1.08032,13.8325,0.142152
1.08093,13.8403,0.368176E-01
1.08154,13.8481,0.419746E-02
1.08215,13.8559,0.582000
1.08276,13.8637,0.295101
1.08337,13.8716,-0.488310
1.08398,13.8794,-0.322955
1.08459,13.8872,-0.648617
1.08521,13.8950,0.173625
1.08582,13.9028,-0.251549E-01
1.08643,13.9106,-0.460535
1.08704,13.9184,0.156926
1.08765,13.9263,-0.987650E-01
1.08826,13.9341,0.398245
1.08887,13.9419,-0.601584E-02
1.08948,13.9497,-0.833409E-01
1.09009,13.9575,-0.182069
1.09070,13.9653,0.181439
1.09131,13.9731,0.364086E-01
1.09192,13.9810,0.964187E-02
1.09253,13.9888,-0.823125E-01
1.09314,13.9966,0.516026E-01
1.09375,14.0044,-0.178174
1.09436,14.0122,-0.781904
1.09497,14.0200,-0.511808
1.09558,14.0279,-0.216520
1.09619,14.0357,-0.129406
1.09680,14.0435,0.117720
1.09741,14.0513,-0.661668E-01
1.09802,14.0591,0.636039E-01
1.09863,14.0669,-0.330057
1.09924,14.0747,-0.990983E-01
1.09985,14.0826,0.595842
1.10046,14.0904,-0.264990
1.10107,14.0982,0.685588
1.10168,14.1060,-0.903835E-01
1.10229,14.1138,0.134834
1.10291,14.1216,0.306912
1.10352,14.1294,-0.492455
1.10413,14.1373,0.443300
1.10474,14.1451,0.217216
1.10535,14.1529,0.718031
1.10596,14.1607,0.157591
1.10657,14.1685,-0.210501
1.10718,14.1763,-0.988927
1.10779,14.1841,0.896537E-01
1.10840,14.1920,-0.375687
1.10901,14.1998,0.162243
1.10962,14.2076,0.138059
1.11023,14.2154,-0.283636
1.11084,14.2232,0.367557
1.11145,14.2310,0.852686E-01
1.11206,14.2389,0.201556
1.11267,14.2467,-0.157450
1.11328,14.2545,-0.519098E-01
1.11389,14.2623,-0.152748
1.11450,14.2701,0.149211
1.11511,14.2779,0.397850
1.11572,14.2857,-0.301637
1.11633,14.2936,0.139489
1.11694,14.3014,-0.195715
1.11755,14.3092,-0.148451
1.11816,14.3170,-0.797170
1.11877,14.3248,-1.94307
1.11938,14.3326,0.184545
1.12000,14.3404,-0.105705
1.12061,14.3483,0.114178
1.12122,14.3561,-0.569126
1.12183,14.3639,-0.368013
1.12244,14.3717,-0.205645
1.12305,14.3795,-0.181423E-01
1.12366,14.3873,-0.701625E-01
1.12427,14.3952,0.230562E-01
1.12488,14.4030,-0.134729
1.12549,14.4108,-0.447501
1.12610,14.4186,0.340799
1.12671,14.4264,-0.418987E-01
1.12732,14.4342,0.768772E-01
1.12793,14.4420,0.239802
1.12854,14.4499,-0.441389E-01
1.12915,14.4577,0.622444E-01
1.12976,14.4655,-0.457949E-01
1.13037,14.4733,0.119319
1.13098,14.4811,-0.347565
1.13159,14.4889,0.333276
1.13220,14.4967,-0.674152E-01
1.13281,14.5046,0.447239E-01
1.13342,14.5124,-1.19171
1.13403,14.5202,-0.620194
1.13464,14.5280,-0.517024E-02
1.13525,14.5358,0.469542E-01
1.13586,14.5436,0.133996
1.13647,14.5515,0.326860
1.13708,14.5593,-0.973042
1.13770,14.5671,0.209717E-01
1.13831,14.5749,-0.267549
1.13892,14.5827,0.274194
1.13953,14.5905,0.536962
1.14014,14.5983,-0.960988
1.14075,14.6062,-0.949807E-01
1.14136,14.6140,-0.683848E-01
1.14197,14.6218,0.204092
1.14258,14.6296,0.485649
1.14319,14.6374,-1.00094
1.14380,14.6452,-0.113615
1.14441,14.6530,-0.521172
1.14502,14.6609,-0.788572
1.14563,14.6687,-0.832363
1.14624,14.6765,-0.100119
1.14685,14.6843,0.477770E-01
1.14746,14.6921,0.113239
1.14807,14.6999,-0.490997
1.14868,14.7078,-0.298759E-02
1.14929,14.7156,-0.309130
1.14990,14.7234,-0.310335E-01
1.15051,14.7312,-0.943841E-01
1.15112,14.7390,-0.631390E-01
1.15173,14.7468,-0.194473
1.15234,14.7546,-0.619189
1.15295,14.7625,-0.141700
1.15356,14.7703,0.301098
1.15417,14.7781,-0.119704
1.15479,14.7859,0.517961E-01
1.15540,14.7937,-0.120302
1.15601,14.8015,0.382968
1.15662,14.8093,-0.827852
1.15723,14.8172,0.235573
1.15784,14.8250,-0.245602
1.15845,14.8328,-0.468077
1.15906,14.8406,-0.984628
1.15967,14.8484,-0.240028E-01
1.16028,14.8562,0.976102E-01
1.16089,14.8641,0.897055E-01
1.16150,14.8719,-0.475786
1.16211,14.8797,0.805159E-01
1.16272,14.8875,-0.168645
1.16333,14.8953,-0.193165
1.16394,14.9031,-0.193864E-01
1.16455,14.9109,-0.344083
1.16516,14.9188,-0.710756
1.16577,14.9266,-0.216690
1.16638,14.9344,-0.382185
1.16699,14.9422,0.214371
1.16760,14.9500,0.298576
1.16821,14.9578,0.170738
1.16882,14.9656,0.322022
1.16943,14.9735,-0.124962
1.17004,14.9813,0.459810
1.17065,14.9891,0.563991
1.17126,14.9969,-0.212126
1.17188,15.0047,0.103707
1.17249,15.0125,-0.579602
1.17310,15.0204,-0.360668
1.17371,15.0282,-0.454325
1.17432,15.0360,-0.181845
1.17493,15.0438,-0.992251
1.17554,15.0516,0.139038
1.17615,15.0594,-0.855506E-01
1.17676,15.0672,-0.502658
1.17737,15.0751,0.246348
1.17798,15.0829,0.269038
1.17859,15.0907,-0.889640
1.17920,15.0985,-0.742020
1.17981,15.1063,0.814354E-01
1.18042,15.1141,0.107673
1.18103,15.1219,-0.116540
1.18164,15.1298,0.281891
1.18225,15.1376,0.192468
1.18286,15.1454,0.887999E-01
1.18347,15.1532,-0.764506E-02
1.18408,15.1610,0.627399E-01
1.18469,15.1688,0.157484
1.18530,15.1766,-0.879854E-01
1.18591,15.1845,-0.685631E-01
1.18652,15.1923,0.162725
1.18713,15.2001,-0.340599E-02
1.18774,15.2079,0.125689
1.18835,15.2157,-0.120487
1.18896,15.2235,0.208946
1.18958,15.2314,-0.175198
1.19019,15.2392,0.615890
1.19080,15.2470,-0.151043
1.19141,15.2548,0.114472
1.19202,15.2626,0.125754
1.19263,15.2704,1.29889
1.19324,15.2782,0.207360E-01
1.19385,15.2861,-0.123437
1.19446,15.2939,-0.241258
1.19507,15.3017,0.111173E-01
1.19568,15.3095,-0.762452E-01
1.19629,15.3173,0.646443E-01
1.19690,15.3251,-0.132229E-01
1.19751,15.3329,-0.473315
1.19812,15.3408,0.123279
1.19873,15.3486,0.821844E-01
1.19934,15.3564,-0.813928E-01
1.19995,15.3642,-0.693157E-01
1.20056,15.3720,-0.296867E-01
1.20117,15.3798,0.104620
1.20178,15.3877,-0.121791E-01
1.20239,15.3955,0.479023
1.20300,15.4033,-0.784932E-01
1.20361,15.4111,0.465159E-01
1.20422,15.4189,-0.378605
1.20483,15.4267,0.142264
1.20544,15.4345,0.647702E-02
1.20605,15.4424,-0.457413
1.20667,15.4502,-0.361115
1.20728,15.4580,0.214395
1.20789,15.4658,-0.117769
1.20850,15.4736,0.913509E-01
1.20911,15.4814,-0.470611
1.20972,15.4892,-0.554580
1.21033,15.4971,-0.386270
1.21094,15.5049,-0.128006
1.21155,15.5127,-0.416567E-01
1.21216,15.5205,0.490682
1.21277,15.5283,0.927306E-01
1.21338,15.5361,-0.494954E-01
1.21399,15.5440,0.221420
1.21460,15.5518,-0.262734
1.21521,15.5596,-0.379535
1.21582,15.5674,0.536417E-01
1.21643,15.5752,-0.140687
1.21704,15.5830,-0.115944
1.21765,15.5908,0.191614
1.21826,15.5987,-0.104832
1.21887,15.6065,-0.102253
1.21948,15.6143,-0.240665
1.22009,15.6221,-0.429083E-01
1.22070,15.6299,0.667663E-01
1.22131,15.6377,-0.368103E-01
1.22192,15.6455,0.153153
1.22253,15.6534,0.120208
1.22314,15.6612,-0.306828
1.22375,15.6690,0.207226
1.22437,15.6768,-0.254169E-01
1.22498,15.6846,0.414710E-03
1.22559,15.6924,0.356572
1.22620,15.7003,-0.203181
1.22681,15.7081,0.258346E-02
1.22742,15.7159,0.353281
1.22803,15.7237,-0.100191
1.22864,15.7315,-0.446999E-01
1.22925,15.7393,0.541543E-01
1.22986,15.7471,-0.799534E-02
1.23047,15.7550,-0.509126
1.23108,15.7628,0.317122
1.23169,15.7706,0.604680E-01
1.23230,15.7784,0.312393
1.23291,15.7862,0.196551
1.23352,15.7940,0.756913
1.23413,15.8018,0.215011
1.23474,15.8097,-0.101952
1.23535,15.8175,0.744240
1.23596,15.8253,0.129659
1.23657,15.8331,-0.527732
1.23718,15.8409,0.383589
1.23779,15.8487,0.717459E-02
1.23840,15.8566,-0.227590
1.23901,15.8644,0.609595E-01
1.23962,15.8722,-0.188171E-01
1.24023,15.8800,-0.400488
1.24084,15.8878,-0.320667E-01
1.24146,15.8956,-0.603556
1.24207,15.9034,0.730680E-01
1.24268,15.9113,0.732342
1.24329,15.9191,0.944549E-01
1.24390,15.9269,-0.150186
1.24451,15.9347,-0.158084E-01
1.24512,15.9425,0.191489
1.24573,15.9503,-0.109863
1.24634,15.9581,-0.429043
1.24695,15.9660,0.895337E-02
1.24756,15.9738,0.376610
1.24817,15.9816,0.959937E-01
1.24878,15.9894,-0.505990
1.24939,15.9972,0.615637E-01
1.25000,16.0050,-0.176400
1.25061,16.0128,-0.248749
1.25122,16.0207,-0.839764
1.25183,16.0285,0.291994E-01
1.25244,16.0363,0.142779
1.25305,16.0441,0.960253E-01
1.25366,16.0519,-0.292432
1.25427,16.0597,-0.232578
1.25488,16.0676,-0.402355
1.25549,16.0754,-0.693117
1.25610,16.0832,-0.348713
1.25671,16.0910,0.267364E-02
1.25732,16.0988,-0.257022
1.25793,16.1066,-0.544728E-01
1.25854,16.1144,-0.267773
1.25916,16.1223,0.138504
1.25977,16.1301,-0.117579
1.26038,16.1379,0.635459E-01
1.26099,16.1457,-1.36779
1.26160,16.1535,0.364276E-01
1.26221,16.1613,0.133174
1.26282,16.1691,-0.230841
1.26343,16.1770,0.184525
1.26404,16.1848,-0.226539
1.26465,16.1926,0.273312
1.26526,16.2004,-0.349589
1.26587,16.2082,0.104924
1.26648,16.2160,0.151283E-01
1.26709,16.2239,-0.148420
1.26770,16.2317,0.249383
1.26831,16.2395,-0.169652
1.26892,16.2473,-1.11013
1.26953,16.2551,-0.544652E-01
1.27014,16.2629,-0.318735
1.27075,16.2707,-0.386255E-02
1.27136,16.2786,0.448438
1.27197,16.2864,-0.186077
1.27258,16.2942,-0.116012
1.27319,16.3020,0.505906E-01
1.27380,16.3098,-0.455457
1.27441,16.3176,0.274758E-02
1.27502,16.3254,0.567858E-01
1.27563,16.3333,-0.152857
1.27625,16.3411,-0.737949E-02
1.27686,16.3489,0.787335E-01
1.27747,16.3567,0.559931E-01
1.27808,16.3645,0.578612E-01
1.27869,16.3723,-0.126030
1.27930,16.3802,-0.836386
1.27991,16.3880,0.801290E-01
1.28052,16.3958,-0.167221
1.28113,16.4036,0.417338
1.28174,16.4114,-0.160178
1.28235,16.4192,0.425334
1.28296,16.4270,0.386574E-01
1.28357,16.4349,0.414987
1.28418,16.4427,-0.776584E-01
1.28479,16.4505,-0.133914
1.28540,16.4583,-1.31611
1.28601,16.4661,-0.565263
1.28662,16.4739,1.24169
1.28723,16.4817,-0.935159E-01
1.28784,16.4896,0.447719E-01
1.28845,16.4974,0.246572
1.28906,16.5052,-0.871252E-01
1.28967,16.5130,0.201070
1.29028,16.5208,0.190629E-01
1.29089,16.5286,0.981926
1.29150,16.5365,-2.28291
1.29211,16.5443,-1.65716
1.29272,16.5521,-0.884384
1.29333,16.5599,0.314306
1.29395,16.5677,0.119440
1.29456,16.5755,-0.234284
1.29517,16.5833,0.291049
1.29578,16.5912,-0.193480
1.29639,16.5990,-0.538416E-01
1.29700,16.6068,-0.372873E-01
1.29761,16.6146,-0.216930
1.29822,16.6224,-0.269754E-01
1.29883,16.6302,-0.600765
1.29944,16.6380,1.15269
1.30005,16.6459,0.697141
1.30066,16.6537,0.480880E-01
1.30127,16.6615,-0.435499E-01
1.30188,16.6693,-0.547015E-01
1.30249,16.6771,0.730432
1.30310,16.6849,0.169913
1.30371,16.6928,0.117413
1.30432,16.7006,0.191427
1.30493,16.7084,0.136311
1.30554,16.7162,-0.318592
1.30615,16.7240,-0.139662
1.30676,16.7318,-0.182282
1.30737,16.7396,-0.153433
1.30798,16.7475,-0.694713E-01
1.30859,16.7553,-0.826261E-01
1.30920,16.7631,-0.112288
1.30981,16.7709,0.933720E-01
1.31042,16.7787,-0.121797
1.31104,16.7865,1.04799
1.31165,16.7943,0.110359E-01
1.31226,16.8022,-0.967395
1.31287,16.8100,0.320795
1.31348,16.8178,-0.196361E-01
1.31409,16.8256,-0.102993E-01
1.31470,16.8334,-0.701388E-01
1.31531,16.8412,0.207380
1.31592,16.8491,0.993629
1.31653,16.8569,-0.241257
1.31714,16.8647,-0.981531E-01
1.31775,16.8725,0.641487E-01
1.31836,16.8803,-0.975911E-01
1.31897,16.8881,0.328266
1.31958,16.8959,-0.684347
1.32019,16.9038,-0.132241E-01
1.32080,16.9116,-0.320440
1.32141,16.9194,0.192040
1.32202,16.9272,-0.103940E-01
1.32263,16.9350,0.207806
1.32324,16.9428,-0.229333
1.32385,16.9506,0.336488
1.32446,16.9585,-0.936064E-01
1.32507,16.9663,-0.238166
1.32568,16.9741,-0.187162
1.32629,16.9819,-0.130996
1.32690,16.9897,-0.251134
1.32751,16.9975,-0.295965
1.32812,17.0053,0.149779
1.32874,17.0132,0.310385E-01
1.32935,17.0210,-0.253816
1.32996,17.0288,0.626962E-01
1.33057,17.0366,-0.218720
1.33118,17.0444,-0.984913E-01
1.33179,17.0522,0.324051E-01
1.33240,17.0601,-0.536482
1.33301,17.0679,-0.342989E-01
1.33362,17.0757,-0.309507
1.33423,17.0835,-0.303291
1.33484,17.0913,-0.257461
1.33545,17.0991,0.211682
1.33606,17.1069,-0.397017
1.33667,17.1148,-0.136616
1.33728,17.1226,0.588605
1.33789,17.1304,-0.595260
1.33850,17.1382,0.585617
1.33911,17.1460,0.544341
1.33972,17.1538,1.08921
1.34033,17.1616,-0.578700E-01
1.34094,17.1695,-0.268212
1.34155,17.1773,0.126083
1.34216,17.1851,-0.251757
1.34277,17.1929,-0.856387
1.34338,17.2007,-0.109281
1.34399,17.2085,0.746818E-01
1.34460,17.2164,0.231437
1.34521,17.2242,-0.160058
1.34583,17.2320,0.303833
1.34644,17.2398,0.262775
1.34705,17.2476,0.975872E-02
1.34766,17.2554,0.422727
1.34827,17.2632,0.110798
1.34888,17.2711,-0.292456E-02
1.34949,17.2789,-0.716065E-01
1.35010,17.2867,-0.197502
1.35071,17.2945,0.614834E-01
1.35132,17.3023,0.284055
1.35193,17.3101,0.212711
1.35254,17.3179,-0.256329E-01
1.35315,17.3258,0.773533E-02
1.35376,17.3336,-0.979589E-01
1.35437,17.3414,-0.227040E-01
1.35498,17.3492,0.127613
1.35559,17.3570,-0.566612
1.35620,17.3648,-0.339298
1.35681,17.3727,-0.563492
1.35742,17.3805,-0.610773
1.35803,17.3883,0.313522
1.35864,17.3961,0.977040E-01
1.35925,17.4039,0.143749
1.35986,17.4117,-0.161099
1.36047,17.4195,0.265163
1.36108,17.4274,-0.960126E-01
1.36169,17.4352,0.327675
1.36230,17.4430,0.831707E-01
1.36292,17.4508,-0.236834
1.36353,17.4586,-0.676125E-01
1.36414,17.4664,0.104997
1.36475,17.4742,0.132202
1.36536,17.4821,-0.148629
1.36597,17.4899,0.317989
1.36658,17.4977,0.761078E-01
1.36719,17.5055,0.626718
1.36780,17.5133,0.296188
1.36841,17.5211,0.238739E-01
1.36902,17.5290,-0.184518
1.36963,17.5368,-0.211210
1.37024,17.5446,-0.354433
1.37085,17.5524,0.154812
1.37146,17.5602,-0.150968
1.37207,17.5680,-0.153869
1.37268,17.5758,-0.932890E-01
1.37329,17.5837,0.338179
1.37390,17.5915,0.658965E-02
1.37451,17.5993,0.155739
1.37512,17.6071,-0.237927
1.37573,17.6149,-0.717181E-01
1.37634,17.6227,0.271877
1.37695,17.6305,0.121920
1.37756,17.6384,-0.263240
1.37817,17.6462,0.441637
1.37878,17.6540,0.314347
1.37939,17.6618,0.170588
1.38000,17.6696,-0.259352E-03
1.38062,17.6774,-0.512966
1.38123,17.6853,0.322548
1.38184,17.6931,0.101062
1.38245,17.7009,0.536599
1.38306,17.7087,-0.373058
1.38367,17.7165,0.424324
1.38428,17.7243,-0.602046
1.38489,17.7321,-0.226566
1.38550,17.7400,0.452785E-02
1.38611,17.7478,-0.119211
1.38672,17.7556,-0.354447
1.38733,17.7634,-0.563569
1.38794,17.7712,-0.196787
1.38855,17.7790,0.101686
1.38916,17.7868,-0.463907
1.38977,17.7947,-0.687990E-02
1.39038,17.8025,-0.763233E-01
1.39099,17.8103,0.168135
1.39160,17.8181,-0.108227
1.39221,17.8259,0.387192E-02
1.39282,17.8337,0.404656E-01
1.39343,17.8416,-0.197310
1.39404,17.8494,-0.329808
1.39465,17.8572,0.178037
1.39526,17.8650,-0.858268
1.39587,17.8728,0.586567E-01
1.39648,17.8806,-0.179722
1.39709,17.8884,0.361955
1.39771,17.8963,-0.686525E-02
1.39832,17.9041,-0.293569
1.39893,17.9119,-0.235842E-01
1.39954,17.9197,-0.170228
1.40015,17.9275,0.308850
1.40076,17.9353,-0.152995
1.40137,17.9431,0.906547
1.40198,17.9510,0.491924E-02
1.40259,17.9588,-0.736984E-01
1.40320,17.9666,0.530664E-01
1.40381,17.9744,-0.857680E-01
1.40442,17.9822,-0.329185
1.40503,17.9900,-0.609424
1.40564,17.9978,-1.25766
1.40625,18.0057,-0.629464
1.40686,18.0135,-0.238241
1.40747,18.0213,0.260903E-02
1.40808,18.0291,0.217152
1.40869,18.0369,-1.01823
1.40930,18.0447,0.739227E-01
1.40991,18.0526,-0.108662
1.41052,18.0604,-0.184019
1.41113,18.0682,-0.107079
1.41174,18.0760,0.486380
1.41235,18.0838,0.141855
1.41296,18.0916,0.387194
1.41357,18.0994,-0.243939
1.41418,18.1073,0.235988
1.41479,18.1151,-0.238153
1.41541,18.1229,-0.203112E-01
1.41602,18.1307,-0.317865
1.41663,18.1385,0.965396
1.41724,18.1463,0.247713
1.41785,18.1541,-0.333447
1.41846,18.1620,-0.386855
1.41907,18.1698,0.359084
1.41968,18.1776,-0.170627
1.42029,18.1854,0.392401
1.42090,18.1932,-0.451347E-01
1.42151,18.2010,0.645184E-02
1.42212,18.2089,0.488014E-01
1.42273,18.2167,-0.351472
1.42334,18.2245,-0.527412E-02
1.42395,18.2323,-0.262458E-01
1.42456,18.2401,-0.102572
1.42517,18.2479,-0.303269
1.42578,18.2557,-0.511865E-01
1.42639,18.2636,-0.946441E-01
1.42700,18.2714,-0.421647
1.42761,18.2792,0.415707
1.42822,18.2870,0.108220
1.42883,18.2948,0.162527
1.42944,18.3026,-0.880009E-01
1.43005,18.3104,-0.653080E-01
1.43066,18.3183,-0.321654
1.43127,18.3261,-0.163389
1.43188,18.3339,-0.321608
1.43250,18.3417,0.186404
1.43311,18.3495,-0.242821
1.43372,18.3573,0.341976
1.43433,18.3652,0.347327
1.43494,18.3730,-0.266164
1.43555,18.3808,-0.146132
1.43616,18.3886,0.275787
1.43677,18.3964,0.463995E-01
1.43738,18.4042,0.222947E-01
1.43799,18.4120,0.467407
1.43860,18.4199,0.202933
1.43921,18.4277,-0.103998
1.43982,18.4355,-0.576673
1.44043,18.4433,0.535416
1.44104,18.4511,-0.205611
1.44165,18.4589,-0.603926E-01
1.44226,18.4667,-0.601684
1.44287,18.4746,-0.746669E-01
1.44348,18.4824,-0.185039
1.44409,18.4902,1.42459
1.44470,18.4980,1.04975
1.44531,18.5058,0.758031
1.44592,18.5136,0.148229E-01
1.44653,18.5215,-0.335939
1.44714,18.5293,0.460153
1.44775,18.5371,-0.587565
1.44836,18.5449,-0.692518
1.44897,18.5527,-0.578134E-01
1.44958,18.5605,0.422397
1.45020,18.5683,-0.150961
1.45081,18.5762,0.440819E-01
1.45142,18.5840,-0.483446
1.45203,18.5918,-0.887340E-01
1.45264,18.5996,-0.523257
1.45325,18.6074,-0.843744E-01
1.45386,18.6152,-0.377924E-01
1.45447,18.6230,0.303441
1.45508,18.6309,0.736942E-01
1.45569,18.6387,-0.162856
1.45630,18.6465,0.496009
1.45691,18.6543,0.447133
1.45752,18.6621,-0.177401
1.45813,18.6699,-0.273159
1.45874,18.6778,-0.171997E-01
1.45935,18.6856,-0.452501
1.45996,18.6934,0.115420
1.46057,18.7012,0.941230E-02
1.46118,18.7090,0.244551
1.46179,18.7168,-0.487597E-01
1.46240,18.7246,-0.206306
1.46301,18.7325,0.714660E-01
1.46362,18.7403,0.983211E-01
1.46423,18.7481,0.150082E-01
1.46484,18.7559,-0.109526
1.46545,18.7637,-0.111824E-02
1.46606,18.7715,0.443977E-01
1.46667,18.7793,-0.198175
1.46729,18.7872,-1.29328
1.46790,18.7950,0.188569E-02
1.46851,18.8028,-0.223715E-01
1.46912,18.8106,0.167096
1.46973,18.8184,-0.142148
1.47034,18.8262,-0.102327
1.47095,18.8340,-0.260813
1.47156,18.8419,-0.857026
1.47217,18.8497,-0.367205E-02
1.47278,18.8575,-0.360908
1.47339,18.8653,-0.392375
1.47400,18.8731,0.321272
1.47461,18.8809,-0.319810
1.47522,18.8888,-0.108679
1.47583,18.8966,-0.576159E-01
1.47644,18.9044,-1.16322
1.47705,18.9122,-0.250538
1.47766,18.9200,-0.224426
1.47827,18.9278,-0.182400
1.47888,18.9356,-0.341063E-01
1.47949,18.9435,0.219362
1.48010,18.9513,-0.788047E-02
1.48071,18.9591,0.916814E-01
1.48132,18.9669,-0.327358
1.48193,18.9747,0.757231
1.48254,18.9825,-0.146646
1.48315,18.9903,0.270729
1.48376,18.9982,-0.511659
1.48438,19.0060,-0.260444
1.48499,19.0138,0.269035E-01
1.48560,19.0216,0.190079
1.48621,19.0294,0.296436
1.48682,19.0372,0.988432E-01
1.48743,19.0451,-0.323373
1.48804,19.0529,-0.532554
1.48865,19.0607,-0.182270
1.48926,19.0685,-0.268734
1.48987,19.0763,-0.178735
1.49048,19.0841,-0.290357E-01
1.49109,19.0919,-0.508034E-01
1.49170,19.0998,0.329535
1.49231,19.1076,0.645345
1.49292,19.1154,-0.390545
1.49353,19.1232,-0.361785
1.49414,19.1310,-0.442084
1.49475,19.1388,0.139209
1.49536,19.1466,-0.123807
1.49597,19.1545,-0.265135
1.49658,19.1623,0.740058
1.49719,19.1701,0.156190
1.49780,19.1779,-0.872027E-01
1.49841,19.1857,-0.521918E-02
1.49902,19.1935,0.292426E-01
1.49963,19.2014,-0.425266
1.50024,19.2092,-0.188498
1.50085,19.2170,-0.404246E-01
1.50146,19.2248,0.288345
1.50208,19.2326,-0.441075
1.50269,19.2404,-0.232396
1.50330,19.2482,-0.258957
1.50391,19.2561,0.141391E-01
1.50452,19.2639,-0.718372E-02
1.50513,19.2717,0.303934E-02
1.50574,19.2795,0.153192
1.50635,19.2873,0.634198
1.50696,19.2951,0.257135
1.50757,19.3029,0.649929E-01
1.50818,19.3108,0.449448E-02
1.50879,19.3186,0.475529
1.50940,19.3264,0.661538
1.51001,19.3342,0.117621
1.51062,19.3420,0.503732E-01
1.51123,19.3498,-0.114515
1.51184,19.3577,0.286272
1.51245,19.3655,0.672667E-01
1.51306,19.3733,0.513693
1.51367,19.3811,-0.845439E-01
1.51428,19.3889,0.546460E-01
1.51489,19.3967,0.338627
1.51550,19.4045,0.428258
1.51611,19.4124,0.645320E-01
1.51672,19.4202,-0.492911E-01
1.51733,19.4280,0.380140
1.51794,19.4358,-0.186307
1.51855,19.4436,0.439888
1.51917,19.4514,-0.158892
1.51978,19.4592,0.238507
1.52039,19.4671,-0.364957
1.52100,19.4749,0.146277
1.52161,19.4827,0.577037E-01
1.52222,19.4905,0.336829
1.52283,19.4983,-0.334079E-01
1.52344,19.5061,-0.153229E-01
1.52405,19.5140,-0.321855
1.52466,19.5218,0.128660
1.52527,19.5296,-0.503541
1.52588,19.5374,-0.205882
1.52649,19.5452,-0.416509
1.52710,19.5530,0.266652E-01
1.52771,19.5608,-0.665791E-01
1.52832,19.5687,0.169461
1.52893,19.5765,-0.163448
1.52954,19.5843,0.156658
1.53015,19.5921,0.349873
1.53076,19.5999,-0.322741
1.53137,19.6077,0.906318E-01
1.53198,19.6155,0.312688
