Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53723,16.5396,0.457102E-01
2.53784,16.5436,0.424357
2.53845,16.5475,0.375445
2.53906,16.5515,-0.147194
2.53967,16.5555,-0.136543
2.54028,16.5595,-0.923552E-01
2.54089,16.5634,0.118727
2.54150,16.5674,-0.145757
2.54211,16.5714,-0.427982
2.54272,16.5754,-0.249779
2.54333,16.5794,-0.314976E-01
2.54395,16.5833,-0.846869E-01
2.54456,16.5873,-0.573370E-01
2.54517,16.5913,-0.151178
2.54578,16.5953,0.213497
2.54639,16.5993,0.910479E-01
2.54700,16.6032,0.727990
2.54761,16.6072,0.395288
2.54822,16.6112,-0.192027
2.54883,16.6152,0.599567
2.54944,16.6191,0.590637
2.55005,16.6231,0.427147
2.55066,16.6271,-0.261191E-01
2.55127,16.6311,-0.367303E-01
2.55188,16.6351,0.492747E-01
2.55249,16.6390,-0.616397E-01
2.55310,16.6430,0.154769
2.55371,16.6470,0.273643
2.55432,16.6510,0.362364
2.55493,16.6550,0.187011
2.55554,16.6589,-0.110000E-01
2.55615,16.6629,-0.196635
2.55676,16.6669,-0.724940E-01
2.55737,16.6709,-0.186574E-02
2.55798,16.6748,0.988759E-01
2.55859,16.6788,-0.123058
2.55920,16.6828,0.681283E-03
2.55981,16.6868,0.164382
2.56042,16.6908,0.955435E-02
2.56104,16.6947,-0.674248E-01
2.56165,16.6987,-0.138474
2.56226,16.7027,0.137259E-01
2.56287,16.7067,0.164439E-01
2.56348,16.7107,0.884036
2.56409,16.7146,-0.842447
2.56470,16.7186,-0.140933
2.56531,16.7226,-0.377569E-01
2.56592,16.7266,-0.276210
2.56653,16.7306,-0.227267E-01
2.56714,16.7345,0.922721E-01
2.56775,16.7385,-0.123957
2.56836,16.7425,-0.154790E-02
2.56897,16.7465,-0.149048
2.56958,16.7504,-0.175161E-01
2.57019,16.7544,-0.110041E-02
2.57080,16.7584,0.136954
2.57141,16.7624,0.382685E-01
2.57202,16.7664,0.161158
2.57263,16.7703,0.182487
2.57324,16.7743,-0.392238E-01
2.57385,16.7783,-0.185942
2.57446,16.7823,0.841294E-01
2.57507,16.7863,0.179366
2.57568,16.7902,0.822587E-02
2.57629,16.7942,-0.212404
2.57690,16.7982,0.318480E-01
2.57751,16.8022,0.360707E-01
2.57812,16.8061,-0.440443E-01
2.57874,16.8101,0.515485E-01
2.57935,16.8141,0.380691E-01
2.57996,16.8181,-0.390621E-01
2.58057,16.8221,-0.601327
2.58118,16.8260,0.628284E-01
2.58179,16.8300,0.324235
2.58240,16.8340,0.715446E-01
2.58301,16.8380,0.343245
2.58362,16.8420,-0.478781E-01
2.58423,16.8459,0.792918E-01
2.58484,16.8499,0.173336
2.58545,16.8539,0.212212E-01
2.58606,16.8579,-0.239878
2.58667,16.8618,-0.510808
2.58728,16.8658,-0.882750E-02
2.58789,16.8698,-0.214096
2.58850,16.8738,0.420313E-01
2.58911,16.8778,-0.599983E-01
2.58972,16.8817,0.850700E-01
2.59033,16.8857,0.856798E-01
2.59094,16.8897,0.288410
2.59155,16.8937,0.452415
2.59216,16.8977,0.109072
2.59277,16.9016,0.190279
2.59338,16.9056,0.352380
2.59399,16.9096,0.156566
2.59460,16.9136,0.579988
2.59521,16.9176,0.744563E-02
2.59583,16.9215,-0.237612E-01
2.59644,16.9255,-0.503150E-02
2.59705,16.9295,0.379826E-02
2.59766,16.9335,0.119698
2.59827,16.9374,0.251519
2.59888,16.9414,-0.636045E-01
2.59949,16.9454,0.285000
2.60010,16.9494,-0.562768E-01
2.60071,16.9534,0.154919
2.60132,16.9573,0.380574
2.60193,16.9613,-0.350606
2.60254,16.9653,0.214935
2.60315,16.9693,0.674011E-01
2.60376,16.9733,0.690226E-01
2.60437,16.9772,-0.220438
2.60498,16.9812,-0.864330E-01
2.60559,16.9852,0.486207
2.60620,16.9892,0.351816
2.60681,16.9931,-0.747227E-01
2.60742,16.9971,0.111486
2.60803,17.0011,0.869377E-01
2.60864,17.0051,0.311841
2.60925,17.0091,0.765455E-01
2.60986,17.0130,0.264312
2.61047,17.0170,0.115168
2.61108,17.0210,0.864953E-01
2.61169,17.0250,0.125339
2.61230,17.0290,0.669788E-01
2.61292,17.0329,0.270260E-02
2.61353,17.0369,-0.536532
2.61414,17.0409,-0.134966
2.61475,17.0449,-0.878844E-01
2.61536,17.0488,-0.478010E-01
2.61597,17.0528,-0.640237E-01
2.61658,17.0568,0.139001
2.61719,17.0608,-0.394825
2.61780,17.0648,0.160572
2.61841,17.0687,-0.639215E-01
2.61902,17.0727,-0.155370
2.61963,17.0767,0.337216
2.62024,17.0807,0.361301E-01
2.62085,17.0847,0.101068
2.62146,17.0886,0.338885
2.62207,17.0926,0.170786
2.62268,17.0966,-0.750632E-01
2.62329,17.1006,0.328977
2.62390,17.1046,0.701879
2.62451,17.1085,0.496366
2.62512,17.1125,0.229140
2.62573,17.1165,0.255963
2.62634,17.1205,-0.529568E-01
2.62695,17.1244,0.519288
2.62756,17.1284,0.613462
2.62817,17.1324,0.569080E-01
2.62878,17.1364,-0.179253
2.62939,17.1404,0.270452
2.63000,17.1443,-0.113668E-01
2.63062,17.1483,-0.139479
2.63123,17.1523,1.03932
2.63184,17.1563,-0.216068
2.63245,17.1603,0.155580
2.63306,17.1642,0.293777
2.63367,17.1682,-0.499323E-01
2.63428,17.1722,-0.856931E-01
2.63489,17.1762,0.596422E-01
2.63550,17.1801,0.250714
2.63611,17.1841,-0.855188E-01
2.63672,17.1881,-0.252214E-01
2.63733,17.1921,-0.746577E-02
2.63794,17.1961,-0.249445
2.63855,17.2000,-0.264723
2.63916,17.2040,0.163638
2.63977,17.2080,0.177416E-01
2.64038,17.2120,0.195372E-01
2.64099,17.2160,0.219763
2.64160,17.2199,0.227251
2.64221,17.2239,0.214501E-01
2.64282,17.2279,0.176564
2.64343,17.2319,0.170905
2.64404,17.2358,0.157220
2.64465,17.2398,-0.157444
2.64526,17.2438,-0.627193
2.64587,17.2478,-0.800698E-02
2.64648,17.2518,0.125906
2.64709,17.2557,-0.928224E-01
2.64771,17.2597,0.130159
2.64832,17.2637,0.146841
2.64893,17.2677,0.197994
2.64954,17.2717,0.147905
2.65015,17.2756,0.200774
2.65076,17.2796,-0.116071
2.65137,17.2836,-0.391806
2.65198,17.2876,-0.221568
2.65259,17.2916,0.425756E-01
2.65320,17.2955,-0.865739E-01
2.65381,17.2995,-0.685837E-01
2.65442,17.3035,-0.363351
2.65503,17.3075,-0.337845
2.65564,17.3114,-0.525963E-01
2.65625,17.3154,-0.402609
2.65686,17.3194,0.168249
2.65747,17.3234,-0.987085E-01
2.65808,17.3274,-0.523395E-02
2.65869,17.3313,-0.264045E-01
2.65930,17.3353,-0.104907
2.65991,17.3393,-0.423994E-01
2.66052,17.3433,0.918525E-01
2.66113,17.3473,0.493711
2.66174,17.3512,-0.106847E-01
2.66235,17.3552,0.808542E-01
2.66296,17.3592,-0.154658
2.66357,17.3632,-0.110353
2.66418,17.3671,0.540560
2.66479,17.3711,-0.105394
2.66541,17.3751,0.361293
2.66602,17.3791,-0.207066
2.66663,17.3831,-0.496606E-01
2.66724,17.3870,0.283783E-01
2.66785,17.3910,0.530402E-01
2.66846,17.3950,0.204707
2.66907,17.3990,0.111930
2.66968,17.4030,0.126455
2.67029,17.4069,0.145464
2.67090,17.4109,0.298617
2.67151,17.4149,-0.498159E-01
2.67212,17.4189,0.281763
2.67273,17.4229,-0.294408
2.67334,17.4268,0.829658
2.67395,17.4308,-0.556590
2.67456,17.4348,-0.238327
2.67517,17.4388,0.132632E-01
2.67578,17.4427,0.384629
2.67639,17.4467,0.449682
2.67700,17.4507,0.447015E-01
2.67761,17.4547,0.394036
2.67822,17.4587,0.701226
2.67883,17.4626,-0.594767E-01
2.67944,17.4666,-0.281335
2.68005,17.4706,-0.185469
2.68066,17.4746,0.212331
2.68127,17.4786,0.362860E-01
2.68188,17.4825,-0.218128
2.68250,17.4865,-0.525717
2.68311,17.4905,-0.965801E-01
2.68372,17.4945,0.911748E-01
2.68433,17.4984,0.105845
2.68494,17.5024,0.200705
2.68555,17.5064,0.142595
2.68616,17.5104,0.296734
2.68677,17.5144,0.582443
2.68738,17.5183,0.204749
2.68799,17.5223,0.515538
2.68860,17.5263,0.431709
2.68921,17.5303,0.331225
2.68982,17.5343,0.202507
2.69043,17.5382,0.312203E-01
2.69104,17.5422,0.172610
2.69165,17.5462,0.190425
2.69226,17.5502,-0.415513
2.69287,17.5541,-0.200080
2.69348,17.5581,-0.135672
2.69409,17.5621,-0.419440E-01
2.69470,17.5661,-0.120172E-01
2.69531,17.5701,0.128523
2.69592,17.5740,0.224195
2.69653,17.5780,0.269592
2.69714,17.5820,0.104995
2.69775,17.5860,-0.686957E-01
2.69836,17.5900,-0.961639E-01
2.69897,17.5939,-0.283916
2.69958,17.5979,-0.250546
2.70020,17.6019,-0.972875E-01
2.70081,17.6059,-0.157549
2.70142,17.6099,0.335280
2.70203,17.6138,0.761664E-01
2.70264,17.6178,-0.128357
2.70325,17.6218,-0.653790E-01
2.70386,17.6258,-0.489575
2.70447,17.6297,-0.129712
2.70508,17.6337,-0.833025E-01
2.70569,17.6377,0.347331E-01
2.70630,17.6417,0.204762
2.70691,17.6457,0.388162E-01
2.70752,17.6496,-0.165923
2.70813,17.6536,-0.160745
2.70874,17.6576,0.180293
2.70935,17.6616,0.368640
2.70996,17.6656,0.886675E-01
2.71057,17.6695,0.638256E-01
2.71118,17.6735,0.206031
2.71179,17.6775,-0.121461
2.71240,17.6815,-0.749325E-01
2.71301,17.6854,0.956480E-01
2.71362,17.6894,-0.230365
2.71423,17.6934,0.549346
2.71484,17.6974,0.366557
2.71545,17.7014,-0.162892E-01
2.71606,17.7053,-0.394643
2.71667,17.7093,-0.102939
2.71729,17.7133,0.298827E-01
2.71790,17.7173,-0.703031E-01
2.71851,17.7213,-0.128781
2.71912,17.7252,-0.224874
2.71973,17.7292,-0.165062E-01
2.72034,17.7332,0.967676E-01
2.72095,17.7372,-0.133134
2.72156,17.7411,0.332327E-01
2.72217,17.7451,0.637825
2.72278,17.7491,0.209664
2.72339,17.7531,0.704676E-01
2.72400,17.7571,-0.350809E-01
2.72461,17.7610,0.101008E-01
2.72522,17.7650,-0.446105E-01
2.72583,17.7690,0.104889
2.72644,17.7730,0.432617E-01
2.72705,17.7770,0.305974E-01
2.72766,17.7809,0.530332E-01
2.72827,17.7849,0.265814
2.72888,17.7889,0.404055E-01
2.72949,17.7929,-0.543310E-01
2.73010,17.7969,0.694370E-01
2.73071,17.8008,0.446524
2.73132,17.8048,0.197597
2.73193,17.8088,-0.319591
2.73254,17.8128,-0.334886E-01
2.73315,17.8167,-0.246619
2.73376,17.8207,-0.508612E-01
2.73438,17.8247,-0.440908E-01
2.73499,17.8287,0.143509
2.73560,17.8327,0.146477
2.73621,17.8366,-0.617059
2.73682,17.8406,-0.628191E-02
2.73743,17.8446,0.324080
2.73804,17.8486,-0.837983E-01
2.73865,17.8526,0.365330
2.73926,17.8565,-0.696544E-01
2.73987,17.8605,-0.935301E-02
2.74048,17.8645,-0.129215
2.74109,17.8685,-0.659768E-01
2.74170,17.8724,0.175447
2.74231,17.8764,0.616652
2.74292,17.8804,0.548311
2.74353,17.8844,0.335269E-01
2.74414,17.8884,-0.546476E-01
2.74475,17.8923,-0.599817E-01
2.74536,17.8963,0.630078E-01
2.74597,17.9003,0.740132
2.74658,17.9043,0.589257E-02
2.74719,17.9083,0.368073E-01
2.74780,17.9122,0.104196
2.74841,17.9162,-0.702752E-01
2.74902,17.9202,-0.486856E-01
2.74963,17.9242,-0.376916E-01
2.75024,17.9281,-0.204064
2.75085,17.9321,-0.707525E-01
2.75146,17.9361,0.123693E-01
2.75208,17.9401,0.693753E-02
2.75269,17.9441,-0.570720E-01
2.75330,17.9480,-0.169889
2.75391,17.9520,-0.343025
2.75452,17.9560,-0.408302
2.75513,17.9600,-0.651167E-01
2.75574,17.9640,0.950396E-01
2.75635,17.9679,0.550696
2.75696,17.9719,-0.448078E-01
2.75757,17.9759,0.206873
2.75818,17.9799,0.931494
2.75879,17.9839,0.453986
2.75940,17.9878,-0.568066E-01
2.76001,17.9918,-0.222195
2.76062,17.9958,0.126037E-01
2.76123,17.9998,0.729402
2.76184,18.0037,0.555479
2.76245,18.0077,-0.407326
2.76306,18.0117,-0.185329
2.76367,18.0157,-0.302250E-01
2.76428,18.0197,0.272105
2.76489,18.0236,0.106083
2.76550,18.0276,0.101347
2.76611,18.0316,0.201756E-01
2.76672,18.0356,-0.702441E-01
2.76733,18.0396,0.492865E-01
2.76794,18.0435,-0.607224E-01
2.76855,18.0475,-0.121479
2.76917,18.0515,0.902303E-01
2.76978,18.0555,-0.105891
2.77039,18.0594,0.155761
2.77100,18.0634,0.168626
2.77161,18.0674,-0.136990
2.77222,18.0714,-0.659262E-02
2.77283,18.0754,-0.222705E-01
2.77344,18.0793,-0.153423
2.77405,18.0833,-0.116970
2.77466,18.0873,-0.705569E-01
2.77527,18.0913,-0.364652E-01
2.77588,18.0953,0.681487E-01
2.77649,18.0992,0.360971E-01
2.77710,18.1032,0.849438E-01
2.77771,18.1072,-0.519746E-01
2.77832,18.1112,0.355734
2.77893,18.1151,0.483088E-01
2.77954,18.1191,-0.531639E-01
2.78015,18.1231,0.869357E-01
2.78076,18.1271,0.384345
2.78137,18.1311,0.925356E-02
2.78198,18.1350,-0.424041
2.78259,18.1390,-0.250130E-01
2.78320,18.1430,0.334706E-01
2.78381,18.1470,0.111127
2.78442,18.1510,0.124177
2.78503,18.1549,0.363476
2.78564,18.1589,0.489723E-01
2.78625,18.1629,0.599381E-01
2.78687,18.1669,0.607703
2.78748,18.1709,0.504549
2.78809,18.1748,0.919024E-01
2.78870,18.1788,0.181215
2.78931,18.1828,-0.458422
2.78992,18.1868,0.102217
2.79053,18.1907,-0.568586
2.79114,18.1947,-0.204822
2.79175,18.1987,0.167501
2.79236,18.2027,0.186923
2.79297,18.2067,-0.274483E-01
2.79358,18.2106,0.197281
2.79419,18.2146,0.184161
2.79480,18.2186,-0.108273
2.79541,18.2226,-0.355937E-01
2.79602,18.2266,-0.794766E-02
2.79663,18.2305,-0.157159
2.79724,18.2345,-0.217674
2.79785,18.2385,-0.133490
2.79846,18.2425,-0.422517
2.79907,18.2464,-0.701728E-01
2.79968,18.2504,0.774895
2.80029,18.2544,0.474002
2.80090,18.2584,0.693367E-01
2.80151,18.2624,-0.119445
2.80212,18.2663,0.251815
2.80273,18.2703,-0.142910E-01
2.80334,18.2743,0.385026
2.80396,18.2783,-0.253764
2.80457,18.2823,0.158791
2.80518,18.2862,-0.118052
2.80579,18.2902,0.741269E-01
2.80640,18.2942,0.109033
2.80701,18.2982,0.470482E-01
2.80762,18.3021,0.125155
2.80823,18.3061,-0.122872
2.80884,18.3101,-0.518137
2.80945,18.3141,-0.380903
2.81006,18.3181,-0.125145
2.81067,18.3220,-0.672013E-01
2.81128,18.3260,0.205584
2.81189,18.3300,-0.104020
2.81250,18.3340,-0.173211
2.81311,18.3380,0.160709
2.81372,18.3419,0.625798
2.81433,18.3459,0.113251
2.81494,18.3499,-0.158768
2.81555,18.3539,-0.680688E-01
2.81616,18.3579,0.816314E-02
2.81677,18.3618,-0.110478
2.81738,18.3658,0.147151
2.81799,18.3698,0.326189
2.81860,18.3738,0.169086
2.81921,18.3777,0.107898
2.81982,18.3817,0.318266
2.82043,18.3857,-0.864936E-01
2.82104,18.3897,-0.636399E-01
2.82166,18.3937,0.499374
2.82227,18.3976,0.315953E-01
2.82288,18.4016,0.565888
2.82349,18.4056,0.651157
2.82410,18.4096,0.186751E-01
2.82471,18.4136,-0.122185
2.82532,18.4175,0.183053
2.82593,18.4215,-0.412806E-01
2.82654,18.4255,0.248119E-01
2.82715,18.4295,-0.172535
2.82776,18.4334,-0.154979
2.82837,18.4374,-0.649137
2.82898,18.4414,-0.103194
2.82959,18.4454,0.268134
2.83020,18.4494,-0.191672E-01
2.83081,18.4533,0.255948E-01
2.83142,18.4573,0.191024
2.83203,18.4613,0.206896
2.83264,18.4653,-0.346014E-01
2.83325,18.4693,0.414248
2.83386,18.4732,-0.619583E-01
2.83447,18.4772,-0.298371
2.83508,18.4812,0.144541
2.83569,18.4852,-0.383263
2.83630,18.4891,-0.235720
2.83691,18.4931,-0.145334
2.83752,18.4971,0.672143E-01
2.83813,18.5011,0.345220E-01
2.83875,18.5051,-0.174941
2.83936,18.5090,0.295833
2.83997,18.5130,-0.301975
2.84058,18.5170,-0.367477E-01
2.84119,18.5210,0.368244E-01
2.84180,18.5250,0.373340
2.84241,18.5289,0.975481E-01
2.84302,18.5329,-0.317127E-01
2.84363,18.5369,0.701047
2.84424,18.5409,-0.823832E-01
2.84485,18.5449,-0.178513E-01
2.84546,18.5488,0.640769E-01
2.84607,18.5528,0.686486E-02
2.84668,18.5568,0.426513
2.84729,18.5608,0.391589E-02
2.84790,18.5647,0.102788
2.84851,18.5687,0.335612
2.84912,18.5727,-0.268608
2.84973,18.5767,-0.738230E-01
2.85034,18.5807,-0.741144E-02
2.85095,18.5846,-0.101370E-02
2.85156,18.5886,-0.111059
2.85217,18.5926,0.444552E-01
2.85278,18.5966,0.166548
2.85339,18.6006,-0.271707
2.85400,18.6045,-0.112726
2.85461,18.6085,0.236823E-01
2.85522,18.6125,-0.161527
2.85583,18.6165,-0.422553E-01
2.85645,18.6204,0.361732E-01
2.85706,18.6244,-0.892022E-01
2.85767,18.6284,-0.518690
2.85828,18.6324,-0.558494
2.85889,18.6364,0.708635E-01
2.85950,18.6403,0.968536E-01
2.86011,18.6443,-0.112307
2.86072,18.6483,-0.509038E-03
2.86133,18.6523,-0.116674
2.86194,18.6563,0.336546E-01
2.86255,18.6602,0.469130E-01
2.86316,18.6642,-0.836190E-01
2.86377,18.6682,-0.367887
2.86438,18.6722,0.364442E-01
2.86499,18.6761,0.144242
2.86560,18.6801,0.532884
2.86621,18.6841,0.347990
2.86682,18.6881,-0.337333E-01
2.86743,18.6921,0.477362E-01
2.86804,18.6960,0.902357E-01
2.86865,18.7000,0.577419E-02
2.86926,18.7040,0.159234
2.86987,18.7080,-0.528290E-01
2.87048,18.7120,0.303562
2.87109,18.7159,-0.727575E-01
2.87170,18.7199,0.143099
2.87231,18.7239,0.257367
2.87292,18.7279,0.348432
2.87354,18.7319,-0.143416
2.87415,18.7358,0.316824
2.87476,18.7398,0.220038
2.87537,18.7438,0.197883E-01
2.87598,18.7478,0.135339
2.87659,18.7517,0.153658
2.87720,18.7557,-0.132941
2.87781,18.7597,0.121212
2.87842,18.7637,0.383680
2.87903,18.7677,-0.324140
2.87964,18.7716,-0.221163E-01
2.88025,18.7756,-0.325834
2.88086,18.7796,-0.137530
2.88147,18.7836,0.245431E-01
2.88208,18.7876,-0.296715
2.88269,18.7915,0.453002
2.88330,18.7955,-0.365819
2.88391,18.7995,-0.105665
2.88452,18.8035,-0.151690
2.88513,18.8074,-0.117333
2.88574,18.8114,0.260404
2.88635,18.8154,0.259010
2.88696,18.8194,0.373561
2.88757,18.8234,-0.733195E-01
2.88818,18.8273,-0.140291E-01
2.88879,18.8313,-0.229417E-01
2.88940,18.8353,-0.999879E-01
2.89001,18.8393,-0.403747E-02
2.89062,18.8433,-0.407713E-01
2.89124,18.8472,-0.745025E-02
2.89185,18.8512,0.224470
2.89246,18.8552,0.436327
2.89307,18.8592,0.126616
2.89368,18.8631,-0.932448E-01
2.89429,18.8671,-0.220133E-01
2.89490,18.8711,-0.510500E-01
2.89551,18.8751,-0.221655
2.89612,18.8791,-0.267085
2.89673,18.8830,-0.110149
2.89734,18.8870,0.407624E-01
2.89795,18.8910,0.658218E-01
2.89856,18.8950,-0.318883E-01
2.89917,18.8990,-0.105474
2.89978,18.9029,-0.112762
2.90039,18.9069,-0.492693
2.90100,18.9109,0.502259E-01
2.90161,18.9149,-0.552170E-01
2.90222,18.9189,-0.167182
2.90283,18.9228,0.579325
2.90344,18.9268,0.169077
2.90405,18.9308,0.526876E-01
2.90466,18.9348,-0.689300E-02
2.90527,18.9387,-0.474851E-01
2.90588,18.9427,-0.290902E-01
2.90649,18.9467,-0.956496E-01
2.90710,18.9507,-0.974521E-01
2.90771,18.9547,-0.268260E-01
2.90833,18.9586,-0.119893
2.90894,18.9626,-0.132298
2.90955,18.9666,0.156871
2.91016,18.9706,-0.160389
2.91077,18.9746,0.481474
2.91138,18.9785,0.475703
2.91199,18.9825,0.248271
2.91260,18.9865,-0.156653
2.91321,18.9905,-0.140890E-01
2.91382,18.9944,0.101038
2.91443,18.9984,-0.323301E-01
2.91504,19.0024,0.193163E-01
2.91565,19.0064,-0.133564
2.91626,19.0104,0.173468
2.91687,19.0143,0.413197
2.91748,19.0183,-0.160581E-01
2.91809,19.0223,-0.197120
2.91870,19.0263,0.127058E-01
2.91931,19.0303,0.839370E-01
2.91992,19.0342,-0.150786
2.92053,19.0382,-0.784786E-01
2.92114,19.0422,0.216874
2.92175,19.0462,-0.402381E-01
2.92236,19.0501,-0.909428E-01
2.92297,19.0541,0.246483
2.92358,19.0581,0.139015E-01
2.92419,19.0621,-0.195635
2.92480,19.0661,0.121631E-01
2.92542,19.0700,-0.589065E-01
2.92603,19.0740,0.142809
2.92664,19.0780,-0.756199E-02
2.92725,19.0820,0.183384
2.92786,19.0860,-0.130014
2.92847,19.0899,-0.617764E-01
2.92908,19.0939,0.125718
2.92969,19.0979,0.378128
2.93030,19.1019,-0.193338
2.93091,19.1059,0.173541
2.93152,19.1098,0.631166
2.93213,19.1138,0.510805E-01
2.93274,19.1178,-0.773014E-01
2.93335,19.1218,0.332289E-01
2.93396,19.1257,0.398397E-01
2.93457,19.1297,-0.717070E-01
2.93518,19.1337,0.250710
2.93579,19.1377,-0.269120E-01
2.93640,19.1417,0.949589E-01
2.93701,19.1456,-0.448904E-01
2.93762,19.1496,-0.387618
2.93823,19.1536,-0.440715
2.93884,19.1576,0.493509E-03
2.93945,19.1616,0.201704E-01
2.94006,19.1655,-0.108723
2.94067,19.1695,0.417784E-01
2.94128,19.1735,0.420490
2.94189,19.1775,0.413391
2.94250,19.1814,-0.692830E-01
2.94312,19.1854,0.951708E-01
2.94373,19.1894,-0.266092E-01
2.94434,19.1934,-0.224826E-02
2.94495,19.1974,0.429175
2.94556,19.2013,0.688161
2.94617,19.2053,0.439935
2.94678,19.2093,-0.124083
2.94739,19.2133,0.412771E-01
2.94800,19.2173,-0.863718E-01
2.94861,19.2212,-0.248612E-01
2.94922,19.2252,-0.667588E-01
2.94983,19.2292,-0.433345
2.95044,19.2332,-0.594876
2.95105,19.2372,-0.151281
2.95166,19.2411,-0.695029E-01
2.95227,19.2451,0.116588
2.95288,19.2491,0.549887
2.95349,19.2531,0.215955
2.95410,19.2570,0.264367E-02
2.95471,19.2610,-0.175090
2.95532,19.2650,0.179990
2.95593,19.2690,0.186715
2.95654,19.2730,-0.253697
2.95715,19.2769,0.524714E-01
2.95776,19.2809,0.296144
2.95837,19.2849,-0.100468
2.95898,19.2889,0.682753E-03
2.95959,19.2929,0.395325
2.96021,19.2968,0.420456E-01
2.96082,19.3008,-0.612083E-01
2.96143,19.3048,-0.293188
2.96204,19.3088,-0.750214E-01
2.96265,19.3127,0.178254E-01
2.96326,19.3167,-0.448387
2.96387,19.3207,-0.933188E-03
2.96448,19.3247,-0.130262
2.96509,19.3287,-0.363759
2.96570,19.3326,0.118143E-02
2.96631,19.3366,-0.420120
2.96692,19.3406,0.431747E-01
2.96753,19.3446,-0.270384E-01
2.96814,19.3486,0.166055
2.96875,19.3525,0.614424
2.96936,19.3565,0.931734
2.96997,19.3605,0.127502
2.97058,19.3645,-0.209879E-01
2.97119,19.3684,-0.155066
2.97180,19.3724,-0.844468E-02
2.97241,19.3764,0.113036
2.97302,19.3804,0.117102
2.97363,19.3844,0.755546E-01
2.97424,19.3883,0.138751E-01
2.97485,19.3923,-0.818398E-01
2.97546,19.3963,-0.305847
2.97607,19.4003,0.155379E-01
2.97668,19.4043,-0.414161E-01
2.97729,19.4082,0.347436E-02
2.97791,19.4122,-0.636617E-01
2.97852,19.4162,-0.813152E-01
2.97913,19.4202,-0.136384
2.97974,19.4242,0.104223
2.98035,19.4281,0.937729E-01
2.98096,19.4321,-0.136367E-01
2.98157,19.4361,0.108458
2.98218,19.4401,-0.131399
2.98279,19.4440,-0.553901E-01
2.98340,19.4480,0.199954E-01
2.98401,19.4520,-0.105229
2.98462,19.4560,0.162590
2.98523,19.4600,-0.104167
2.98584,19.4639,0.505325
2.98645,19.4679,0.290212E-01
2.98706,19.4719,0.439865E-01
2.98767,19.4759,-0.863322E-01
2.98828,19.4799,-0.315775
2.98889,19.4838,-0.311010
2.98950,19.4878,0.713627E-01
2.99011,19.4918,-0.170221E-01
2.99072,19.4958,0.227317E-01
2.99133,19.4997,-0.319237
2.99194,19.5037,-0.328220E-01
2.99255,19.5077,0.316169E-01
2.99316,19.5117,-0.166171
2.99377,19.5157,0.282967
2.99438,19.5196,0.918712E-01
2.99500,19.5236,0.203826E-01
2.99561,19.5276,0.132325
2.99622,19.5316,-0.452728E-01
2.99683,19.5356,-0.689443E-01
2.99744,19.5395,-0.170091
2.99805,19.5435,-0.201266
2.99866,19.5475,0.290063E-01
2.99927,19.5515,-0.152337
2.99988,19.5554,0.403202E-01
3.00049,19.5594,0.294053
3.00110,19.5634,0.859298E-01
3.00171,19.5674,0.119263
3.00232,19.5714,-0.438824
3.00293,19.5753,0.188877E-01
3.00354,19.5793,0.709743
3.00415,19.5833,0.232333
3.00476,19.5873,-0.146973
3.00537,19.5913,-0.792983E-01
3.00598,19.5952,-0.709760E-01
3.00659,19.5992,-0.294130E-01
3.00720,19.6032,-0.174057
3.00781,19.6072,-0.754994E-02
3.00842,19.6112,-0.387415
3.00903,19.6151,-0.182154
3.00964,19.6191,-0.766629E-01
3.01025,19.6231,0.501048E-01
3.01086,19.6271,-0.256501E-01
3.01147,19.6310,-0.432344
3.01208,19.6350,-0.814783
3.01270,19.6390,-0.248053
3.01331,19.6430,0.596360E-01
3.01392,19.6470,0.459069
3.01453,19.6509,-0.103190
3.01514,19.6549,-0.279451E-01
3.01575,19.6589,0.336678E-01
3.01636,19.6629,0.152551E-01
3.01697,19.6669,-0.134497E-01
3.01758,19.6708,0.349077E-01
3.01819,19.6748,0.230050
3.01880,19.6788,-0.237469
3.01941,19.6828,0.178162E-01
3.02002,19.6867,0.519314E-01
3.02063,19.6907,-0.112493
3.02124,19.6947,0.332213
3.02185,19.6987,0.145930
3.02246,19.7027,-0.547617E-01
3.02307,19.7066,0.170740
3.02368,19.7106,0.373795
3.02429,19.7146,0.971780E-01
3.02490,19.7186,0.131778E-01
3.02551,19.7226,0.714322E-01
3.02612,19.7265,0.154451
3.02673,19.7305,-0.219327
3.02734,19.7345,0.333271
3.02795,19.7385,0.346692E-01
3.02856,19.7424,0.417387E-01
3.02917,19.7464,-0.150162
3.02979,19.7504,0.857070E-01
3.03040,19.7544,0.112557
3.03101,19.7584,0.787262E-01
3.03162,19.7623,-0.827030
3.03223,19.7663,-0.457197
3.03284,19.7703,-0.269760
3.03345,19.7743,-0.122146
3.03406,19.7783,0.212821
3.03467,19.7822,-0.109139
3.03528,19.7862,0.859828E-01
