Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56775,62.7585,-0.484707E-02
2.56836,62.7734,0.120388E-01
2.56897,62.7883,0.185853E-01
2.56958,62.8032,-0.436201E-02
2.57019,62.8182,-0.181228E-01
2.57080,62.8331,0.252713E-01
2.57141,62.8480,-0.139640E-01
2.57202,62.8629,0.798366E-01
2.57263,62.8778,0.585546E-01
2.57324,62.8927,0.610401E-01
2.57385,62.9077,0.309232E-01
2.57446,62.9226,-0.205690E-01
2.57507,62.9375,-0.386595E-01
2.57568,62.9524,-0.544461E-01
2.57629,62.9673,-0.221034E-02
2.57690,62.9822,-0.163309E-01
2.57751,62.9972,-0.926498E-02
2.57812,63.0121,0.644731E-02
2.57874,63.0270,-0.166148E-01
2.57935,63.0419,-0.353608E-02
2.57996,63.0568,0.808406E-02
2.58057,63.0718,0.160168E-01
2.58118,63.0867,0.786897E-02
2.58179,63.1016,-0.923180E-02
2.58240,63.1165,0.214755E-01
2.58301,63.1314,0.250133E-02
2.58362,63.1463,-0.995405E-03
2.58423,63.1613,0.276917E-01
2.58484,63.1762,0.119867E-02
2.58545,63.1911,0.209317E-01
2.58606,63.2060,0.176614E-01
2.58667,63.2209,-0.316395E-02
2.58728,63.2358,-0.215706E-01
2.58789,63.2508,-0.528581E-02
2.58850,63.2657,-0.141210E-01
2.58911,63.2806,-0.147265E-01
2.58972,63.2955,-0.802792E-03
2.59033,63.3104,-0.119722E-01
2.59094,63.3254,-0.868096E-02
2.59155,63.3403,0.300138E-02
2.59216,63.3552,0.837607E-02
2.59277,63.3701,0.708459E-01
2.59338,63.3850,0.396366E-02
2.59399,63.3999,-0.654182E-01
2.59460,63.4149,0.114055E-01
2.59521,63.4298,0.292706E-01
2.59583,63.4447,0.622447E-01
2.59644,63.4596,0.483398E-01
2.59705,63.4745,0.539753E-01
2.59766,63.4894,0.344861E-01
2.59827,63.5044,-0.385658E-01
2.59888,63.5193,-0.539650E-01
2.59949,63.5342,-0.213202E-01
2.60010,63.5491,0.518252E-01
2.60071,63.5640,0.840137E-01
2.60132,63.5790,0.488034E-01
2.60193,63.5939,0.239644E-01
2.60254,63.6088,-0.439177E-01
2.60315,63.6237,-0.340561E-01
2.60376,63.6386,-0.345890E-02
2.60437,63.6535,-0.243110E-01
2.60498,63.6685,0.131875E-02
2.60559,63.6834,0.321756E-01
2.60620,63.6983,0.435631E-01
2.60681,63.7132,-0.284494E-01
2.60742,63.7281,-0.138289E-01
2.60803,63.7430,-0.357870E-01
2.60864,63.7580,0.275684E-01
2.60925,63.7729,0.384811E-01
2.60986,63.7878,0.107746E-01
2.61047,63.8027,0.762823E-02
2.61108,63.8176,0.345659E-01
2.61169,63.8326,-0.581952E-02
2.61230,63.8475,-0.298992E-01
2.61292,63.8624,0.631583E-02
2.61353,63.8773,0.634177E-02
2.61414,63.8922,0.684093E-01
2.61475,63.9071,0.683279E-01
2.61536,63.9221,0.675755E-01
2.61597,63.9370,0.710882E-01
2.61658,63.9519,0.539488E-01
2.61719,63.9668,0.318049E-01
2.61780,63.9817,0.750536E-02
2.61841,63.9966,0.666107E-01
2.61902,64.0116,0.398690E-01
2.61963,64.0265,0.667344E-02
2.62024,64.0414,-0.290048E-01
2.62085,64.0563,-0.451940E-01
2.62146,64.0712,-0.428829E-01
2.62207,64.0862,0.208115E-01
2.62268,64.1011,-0.147504E-01
2.62329,64.1160,-0.902899E-02
2.62390,64.1309,-0.383487E-01
2.62451,64.1458,0.175278E-02
2.62512,64.1607,0.461763E-03
2.62573,64.1757,-0.317502E-01
2.62634,64.1906,0.784867E-01
2.62695,64.2055,-0.322546E-02
2.62756,64.2204,0.131578E-01
2.62817,64.2353,-0.134141E-01
2.62878,64.2502,0.647522E-02
2.62939,64.2652,-0.267671E-01
2.63000,64.2801,-0.432956E-02
2.63062,64.2950,-0.560390E-02
2.63123,64.3099,0.348663E-01
2.63184,64.3248,0.700683E-02
2.63245,64.3398,-0.101805E-01
2.63306,64.3547,-0.492084E-01
2.63367,64.3696,-0.573652E-01
2.63428,64.3845,-0.200501E-01
2.63489,64.3994,-0.244652E-01
2.63550,64.4143,-0.492107E-01
2.63611,64.4293,-0.474875E-01
2.63672,64.4442,-0.407064E-01
2.63733,64.4591,0.470653E-02
2.63794,64.4740,-0.210613E-01
2.63855,64.4889,-0.155220E-02
2.63916,64.5038,0.598920E-01
2.63977,64.5188,-0.794767E-02
2.64038,64.5337,-0.271289E-01
2.64099,64.5486,-0.590944E-01
2.64160,64.5635,-0.293218E-01
2.64221,64.5784,-0.227385E-01
2.64282,64.5934,0.263033E-01
2.64343,64.6083,0.243799E-01
2.64404,64.6232,0.456655E-01
2.64465,64.6381,0.757755E-01
2.64526,64.6530,0.537268E-01
2.64587,64.6679,0.993386E-02
2.64648,64.6829,-0.359659E-02
2.64709,64.6978,0.211862E-01
2.64771,64.7127,0.525327E-01
2.64832,64.7276,0.174828E-01
2.64893,64.7425,-0.370872E-01
2.64954,64.7574,0.324482E-01
2.65015,64.7724,0.207355E-01
2.65076,64.7873,0.637293E-01
2.65137,64.8022,-0.235559E-01
2.65198,64.8171,0.559344E-01
2.65259,64.8320,-0.230141E-01
2.65320,64.8470,-0.729407E-01
2.65381,64.8619,-0.317552E-01
2.65442,64.8768,-0.192739E-01
2.65503,64.8917,-0.218091E-01
2.65564,64.9066,0.887597E-02
2.65625,64.9215,-0.193489E-01
2.65686,64.9365,0.101877E-02
2.65747,64.9514,-0.604972E-01
2.65808,64.9663,-0.279522E-01
2.65869,64.9812,0.355221E-01
2.65930,64.9961,-0.115108E-02
2.65991,65.0110,-0.829333E-02
2.66052,65.0260,-0.200118E-01
2.66113,65.0409,0.189944E-02
2.66174,65.0558,-0.253600E-01
2.66235,65.0707,0.144652E-01
2.66296,65.0856,0.273855E-01
2.66357,65.1006,0.303870E-01
2.66418,65.1155,-0.440410E-01
2.66479,65.1304,0.248303E-01
2.66541,65.1453,0.377013E-01
2.66602,65.1602,0.287225E-01
2.66663,65.1751,-0.106980E-01
2.66724,65.1901,-0.182561E-01
2.66785,65.2050,0.397553E-01
2.66846,65.2199,0.276708E-01
2.66907,65.2348,0.751405E-01
2.66968,65.2497,0.114719E-01
2.67029,65.2646,0.676903E-01
2.67090,65.2796,0.280436E-01
2.67151,65.2945,-0.197733E-01
2.67212,65.3094,0.325067E-01
2.67273,65.3243,-0.305752E-02
2.67334,65.3392,-0.132970
2.67395,65.3542,-0.987110E-01
2.67456,65.3691,0.946803E-02
2.67517,65.3840,0.426766E-01
2.67578,65.3989,0.288202E-01
2.67639,65.4138,0.164300E-02
2.67700,65.4287,-0.129939E-01
2.67761,65.4437,0.825270E-02
2.67822,65.4586,0.830225E-02
2.67883,65.4735,-0.443648E-03
2.67944,65.4884,-0.468484E-01
2.68005,65.5033,-0.651143E-01
2.68066,65.5182,-0.514248E-03
2.68127,65.5332,-0.589244E-03
2.68188,65.5481,-0.617669E-01
2.68250,65.5630,0.402518E-02
2.68311,65.5779,0.541135E-01
2.68372,65.5928,0.296011E-01
2.68433,65.6078,-0.128095E-02
2.68494,65.6227,-0.175898E-01
2.68555,65.6376,-0.408992E-01
2.68616,65.6525,-0.757790E-01
2.68677,65.6674,-0.235182E-01
2.68738,65.6823,0.924699E-02
2.68799,65.6973,0.357926E-01
2.68860,65.7122,0.785647E-03
2.68921,65.7271,-0.193113E-02
2.68982,65.7420,0.111074E-01
2.69043,65.7569,0.470567E-01
2.69104,65.7718,0.469824E-01
2.69165,65.7868,0.184961E-01
2.69226,65.8017,0.620062E-02
2.69287,65.8166,0.256495E-01
2.69348,65.8315,-0.609398E-01
2.69409,65.8464,0.363079E-01
2.69470,65.8614,0.580488E-01
2.69531,65.8763,0.544119E-01
2.69592,65.8912,0.787047E-01
2.69653,65.9061,0.708432E-02
2.69714,65.9210,0.689384E-01
2.69775,65.9359,-0.158590E-01
2.69836,65.9509,-0.417998E-02
2.69897,65.9658,-0.114712E-01
2.69958,65.9807,-0.112804E-01
2.70020,65.9956,0.417307E-01
2.70081,66.0105,0.316376E-01
2.70142,66.0254,0.559124E-01
2.70203,66.0404,0.359432E-01
2.70264,66.0553,0.655517E-01
2.70325,66.0702,0.104331E-02
2.70386,66.0851,-0.134770E-01
2.70447,66.1000,-0.348293E-01
2.70508,66.1150,0.214287E-01
2.70569,66.1299,-0.704154E-02
2.70630,66.1448,-0.154068E-01
2.70691,66.1597,0.156032E-01
2.70752,66.1746,-0.312204E-01
2.70813,66.1895,-0.201474E-01
2.70874,66.2045,-0.289775E-01
2.70935,66.2194,0.626597E-01
2.70996,66.2343,0.302675E-01
2.71057,66.2492,-0.536489E-01
2.71118,66.2641,-0.354576E-01
2.71179,66.2790,-0.114784E-01
2.71240,66.2940,0.565642E-02
2.71301,66.3089,-0.603831E-01
2.71362,66.3238,-0.674634E-01
2.71423,66.3387,0.697377E-02
2.71484,66.3536,0.154930E-02
2.71545,66.3686,-0.563649E-01
2.71606,66.3835,0.530498E-01
2.71667,66.3984,-0.135569E-01
2.71729,66.4133,-0.182111E-01
2.71790,66.4282,-0.353417E-01
2.71851,66.4431,0.434492E-01
2.71912,66.4581,0.103347
2.71973,66.4730,0.573511E-01
2.72034,66.4879,0.212202E-01
2.72095,66.5028,0.222821E-01
2.72156,66.5177,0.306757E-02
2.72217,66.5326,-0.378212E-01
2.72278,66.5476,-0.205110E-01
2.72339,66.5625,0.277020E-01
2.72400,66.5774,0.381935E-01
2.72461,66.5923,0.518002E-01
2.72522,66.6072,0.104909
2.72583,66.6222,0.112502
2.72644,66.6371,-0.938445E-02
2.72705,66.6520,-0.432717E-01
2.72766,66.6669,0.174826E-02
2.72827,66.6818,0.506005E-02
2.72888,66.6967,0.574615E-01
2.72949,66.7117,-0.171186E-01
2.73010,66.7266,0.207034E-01
2.73071,66.7415,0.121037E-01
2.73132,66.7564,0.206032E-01
2.73193,66.7713,0.107993E-02
2.73254,66.7862,-0.859604E-02
2.73315,66.8012,-0.634939E-02
2.73376,66.8161,-0.391473E-02
2.73438,66.8310,0.721190E-02
2.73499,66.8459,0.214837E-02
2.73560,66.8608,-0.783935E-02
2.73621,66.8758,0.118334E-01
2.73682,66.8907,-0.530371E-02
2.73743,66.9056,-0.172079E-01
2.73804,66.9205,0.200121E-02
2.73865,66.9354,0.453451E-02
2.73926,66.9503,-0.274338E-01
2.73987,66.9653,-0.354297E-02
2.74048,66.9802,0.293602E-03
2.74109,66.9951,-0.971778E-02
2.74170,67.0100,0.126336E-01
2.74231,67.0249,0.794306E-02
2.74292,67.0398,0.237878E-01
2.74353,67.0548,0.187762E-01
2.74414,67.0697,-0.105053E-01
2.74475,67.0846,0.115595E-01
2.74536,67.0995,0.371563E-03
2.74597,67.1144,-0.548528E-01
2.74658,67.1293,0.105501E-01
2.74719,67.1443,0.507965E-03
2.74780,67.1592,0.263868E-01
2.74841,67.1741,-0.259482E-01
2.74902,67.1890,0.937691E-02
2.74963,67.2039,0.308636E-02
2.75024,67.2189,0.744645E-02
2.75085,67.2338,0.965359E-03
2.75146,67.2487,-0.135781E-01
2.75208,67.2636,-0.120215E-01
2.75269,67.2785,0.187611E-01
2.75330,67.2934,-0.139127E-02
2.75391,67.3084,0.144791
2.75452,67.3233,0.222210E-01
2.75513,67.3382,-0.779388E-02
2.75574,67.3531,0.275215E-01
2.75635,67.3680,0.539637E-01
2.75696,67.3829,0.565560E-02
2.75757,67.3979,-0.272615E-01
2.75818,67.4128,0.660501E-03
2.75879,67.4277,-0.252674E-01
2.75940,67.4426,-0.618160E-01
2.76001,67.4575,-0.307921E-01
2.76062,67.4725,-0.652463E-01
2.76123,67.4874,0.141698E-01
2.76184,67.5023,-0.473433E-01
2.76245,67.5172,-0.759682E-02
2.76306,67.5321,-0.173177E-01
2.76367,67.5470,0.609916E-01
2.76428,67.5620,0.957325E-01
2.76489,67.5769,0.885769E-01
2.76550,67.5918,0.465896E-01
2.76611,67.6067,0.162081E-01
2.76672,67.6216,0.106692
2.76733,67.6365,0.865199E-01
2.76794,67.6515,0.649308E-01
2.76855,67.6664,0.896743E-01
2.76917,67.6813,0.526907E-01
2.76978,67.6962,-0.446632E-02
2.77039,67.7111,0.174647E-01
2.77100,67.7261,-0.247105E-01
2.77161,67.7410,-0.471701E-01
2.77222,67.7559,-0.147712E-01
2.77283,67.7708,0.920187E-02
2.77344,67.7857,-0.466247E-02
2.77405,67.8006,-0.626960E-01
2.77466,67.8156,-0.460076E-02
2.77527,67.8305,0.103120E-02
2.77588,67.8454,0.189973E-01
2.77649,67.8603,-0.743202E-02
2.77710,67.8752,0.883750E-02
2.77771,67.8901,0.216404E-02
2.77832,67.9051,0.256667E-01
2.77893,67.9200,-0.206728E-01
2.77954,67.9349,-0.869591E-02
2.78015,67.9498,0.437560E-02
2.78076,67.9647,-0.432880E-02
2.78137,67.9797,0.150732E-01
2.78198,67.9946,0.992580E-01
2.78259,68.0095,-0.417932E-01
2.78320,68.0244,0.424131E-01
2.78381,68.0393,0.360337E-01
2.78442,68.0542,0.497774E-01
2.78503,68.0692,-0.272335E-01
2.78564,68.0841,-0.908611E-01
2.78625,68.0990,-0.257812E-01
2.78687,68.1139,0.554103E-01
2.78748,68.1288,0.778238E-01
2.78809,68.1437,-0.161980E-01
2.78870,68.1587,0.325762E-01
2.78931,68.1736,0.437804E-01
2.78992,68.1885,0.873809E-01
2.79053,68.2034,0.471672E-01
2.79114,68.2183,0.124577E-01
2.79175,68.2333,-0.475467E-01
2.79236,68.2482,-0.470440E-01
2.79297,68.2631,0.142025E-01
2.79358,68.2780,0.876474E-02
2.79419,68.2929,0.403099E-01
2.79480,68.3078,0.126129E-02
2.79541,68.3228,0.451465E-02
2.79602,68.3377,-0.139768E-01
2.79663,68.3526,0.453595E-01
2.79724,68.3675,0.158017E-01
2.79785,68.3824,0.475928E-01
2.79846,68.3973,-0.258564E-02
2.79907,68.4123,-0.592589E-02
2.79968,68.4272,-0.182822E-01
2.80029,68.4421,-0.611438E-01
2.80090,68.4570,-0.271355E-01
2.80151,68.4719,-0.439826E-02
2.80212,68.4869,0.573241E-02
2.80273,68.5018,-0.703295E-02
2.80334,68.5167,-0.309585E-01
2.80396,68.5316,-0.615684E-02
2.80457,68.5465,0.133108E-01
2.80518,68.5614,0.558275E-01
2.80579,68.5764,0.279298E-01
2.80640,68.5913,-0.156911E-02
2.80701,68.6062,-0.473613E-02
2.80762,68.6211,0.161242E-01
2.80823,68.6360,-0.100820E-02
2.80884,68.6509,0.127207E-01
2.80945,68.6659,0.181854E-01
2.81006,68.6808,0.244165E-01
2.81067,68.6957,0.209116E-01
2.81128,68.7106,0.658801E-02
2.81189,68.7255,0.134908E-02
2.81250,68.7405,-0.934615E-02
2.81311,68.7554,-0.120432E-01
2.81372,68.7703,0.185795E-02
2.81433,68.7852,-0.108668E-01
2.81494,68.8001,-0.891259E-01
2.81555,68.8150,0.781220E-01
2.81616,68.8300,0.470324E-01
2.81677,68.8449,-0.166962E-01
2.81738,68.8598,0.383597E-01
2.81799,68.8747,0.293483E-01
2.81860,68.8896,0.891239E-01
2.81921,68.9045,0.869792E-03
2.81982,68.9195,0.336760E-01
2.82043,68.9344,0.619489E-01
2.82104,68.9493,0.650022E-01
2.82166,68.9642,0.527792E-01
2.82227,68.9791,0.335884E-01
2.82288,68.9941,0.268574E-01
2.82349,69.0090,-0.107045E-01
2.82410,69.0239,-0.124629E-01
2.82471,69.0388,-0.186130E-01
2.82532,69.0537,0.962710E-02
2.82593,69.0686,0.144375E-01
2.82654,69.0836,0.148739E-01
2.82715,69.0985,0.264155E-01
2.82776,69.1134,-0.416549E-02
2.82837,69.1283,-0.137734E-01
2.82898,69.1432,0.241308E-01
2.82959,69.1581,0.216981E-01
2.83020,69.1731,0.447140E-01
2.83081,69.1880,0.770375E-01
2.83142,69.2029,0.316865E-01
2.83203,69.2178,0.206654E-01
2.83264,69.2327,0.111717E-01
2.83325,69.2477,-0.277049E-03
2.83386,69.2626,0.550941E-02
2.83447,69.2775,-0.171541E-02
2.83508,69.2924,-0.986450E-02
2.83569,69.3073,0.401550E-02
2.83630,69.3222,-0.127156E-01
2.83691,69.3372,0.274375E-01
2.83752,69.3521,-0.728673E-02
2.83813,69.3670,0.336933E-02
2.83875,69.3819,-0.158192E-01
2.83936,69.3968,0.502440E-01
2.83997,69.4117,-0.103638E-01
2.84058,69.4267,0.360233E-01
2.84119,69.4416,-0.288045E-01
2.84180,69.4565,-0.357057E-01
2.84241,69.4714,0.230194E-01
2.84302,69.4863,0.106324E-01
2.84363,69.5013,-0.740018E-02
2.84424,69.5162,0.300648E-01
2.84485,69.5311,0.928653E-02
2.84546,69.5460,0.446865E-01
2.84607,69.5609,-0.302248E-02
2.84668,69.5758,0.548713E-03
2.84729,69.5908,-0.232915E-03
2.84790,69.6057,0.428675E-02
2.84851,69.6206,-0.541074E-02
2.84912,69.6355,-0.107113E-02
2.84973,69.6504,0.758508E-02
2.85034,69.6653,-0.109180E-01
2.85095,69.6803,-0.171289E-01
2.85156,69.6952,-0.179176E-01
2.85217,69.7101,0.388121E-01
2.85278,69.7250,0.204430E-01
2.85339,69.7399,-0.550380E-02
2.85400,69.7549,-0.665587E-02
2.85461,69.7698,0.670119E-02
2.85522,69.7847,0.112810E-01
2.85583,69.7996,0.386226E-02
2.85645,69.8145,-0.184246E-01
2.85706,69.8294,-0.222007E-01
2.85767,69.8444,0.126820E-03
2.85828,69.8593,0.235521E-01
2.85889,69.8742,0.213005E-01
2.85950,69.8891,-0.165299E-01
2.86011,69.9040,-0.257358E-01
2.86072,69.9189,-0.203942E-01
2.86133,69.9339,0.367685E-03
2.86194,69.9488,0.142216E-01
2.86255,69.9637,0.136246E-01
2.86316,69.9786,0.232834E-01
2.86377,69.9935,0.279731E-01
2.86438,70.0085,0.637148E-01
2.86499,70.0234,0.666313E-01
2.86560,70.0383,0.187916E-01
2.86621,70.0532,0.557380E-02
2.86682,70.0681,-0.360355E-02
2.86743,70.0830,0.178437E-01
2.86804,70.0980,0.147605E-02
2.86865,70.1129,-0.392395E-01
2.86926,70.1278,-0.151555E-01
2.86987,70.1427,-0.762180E-02
2.87048,70.1576,0.158668E-01
2.87109,70.1725,0.666446E-03
2.87170,70.1875,0.619599E-01
2.87231,70.2024,0.105844E-01
2.87292,70.2173,0.101694E-02
2.87354,70.2322,-0.251556E-02
2.87415,70.2471,-0.563364E-02
2.87476,70.2621,0.414579E-02
2.87537,70.2770,0.135801E-01
2.87598,70.2919,0.201495E-01
2.87659,70.3068,-0.378704E-02
2.87720,70.3217,0.704067E-02
2.87781,70.3366,0.315583E-02
2.87842,70.3516,0.163179E-01
2.87903,70.3665,0.159284E-01
2.87964,70.3814,0.232923E-01
2.88025,70.3963,0.307511E-02
2.88086,70.4112,0.924417E-02
2.88147,70.4261,-0.506484E-02
2.88208,70.4411,-0.169534E-02
2.88269,70.4560,0.362373E-02
2.88330,70.4709,-0.438901E-02
2.88391,70.4858,-0.158173E-01
2.88452,70.5007,-0.444037E-02
2.88513,70.5157,0.923566E-02
2.88574,70.5306,0.956063E-02
2.88635,70.5455,-0.241930E-03
2.88696,70.5604,0.249573E-02
2.88757,70.5753,0.489004E-03
2.88818,70.5902,0.279621E-01
2.88879,70.6052,-0.223387E-02
2.88940,70.6201,-0.456072E-01
2.89001,70.6350,0.416812E-03
2.89062,70.6499,-0.162914E-01
2.89124,70.6648,-0.284755E-03
2.89185,70.6797,-0.123550E-01
2.89246,70.6947,0.317248E-02
2.89307,70.7096,0.855476E-02
2.89368,70.7245,0.109286E-01
2.89429,70.7394,-0.129817E-01
2.89490,70.7543,-0.621255E-01
2.89551,70.7693,-0.531590E-01
2.89612,70.7842,-0.555582E-01
2.89673,70.7991,0.209696E-01
2.89734,70.8140,0.692372E-02
2.89795,70.8289,0.148821E-01
2.89856,70.8438,0.330529E-02
2.89917,70.8588,0.176276E-01
2.89978,70.8737,0.435377E-01
2.90039,70.8886,0.576143E-02
2.90100,70.9035,0.252541E-01
2.90161,70.9184,-0.269839E-02
2.90222,70.9333,0.189782E-01
2.90283,70.9483,0.627406E-01
2.90344,70.9632,0.158938E-01
2.90405,70.9781,0.530777E-01
2.90466,70.9930,0.548122E-01
2.90527,71.0079,0.193240E-01
2.90588,71.0229,0.339558E-02
2.90649,71.0378,0.105321E-01
2.90710,71.0527,0.363687E-01
2.90771,71.0676,0.162129E-01
2.90833,71.0825,-0.105091E-01
2.90894,71.0974,0.147577E-04
2.90955,71.1124,0.186784E-01
2.91016,71.1273,0.353815E-02
2.91077,71.1422,0.926021E-01
2.91138,71.1571,-0.478384E-02
2.91199,71.1720,0.159537E-01
2.91260,71.1869,0.308276E-01
2.91321,71.2019,0.157215E-01
2.91382,71.2168,0.351536E-01
2.91443,71.2317,0.381488E-02
2.91504,71.2466,-0.149559E-01
2.91565,71.2615,-0.196782E-01
2.91626,71.2765,-0.296630E-01
2.91687,71.2914,0.100009E-02
2.91748,71.3063,-0.660009E-02
2.91809,71.3212,-0.283117E-02
2.91870,71.3361,0.138976E-01
2.91931,71.3510,0.121422E-01
2.91992,71.3660,-0.254632E-01
2.92053,71.3809,-0.169543E-01
2.92114,71.3958,-0.398614E-02
2.92175,71.4107,-0.191307E-01
2.92236,71.4256,-0.130336E-01
2.92297,71.4405,0.331268E-01
2.92358,71.4555,-0.555877E-02
2.92419,71.4704,-0.211854E-01
2.92480,71.4853,-0.638604E-02
2.92542,71.5002,0.518141E-01
2.92603,71.5151,0.565322E-01
2.92664,71.5301,0.301539E-01
2.92725,71.5450,0.394606E-01
2.92786,71.5599,0.332954E-01
2.92847,71.5748,0.289398E-01
2.92908,71.5897,-0.362433E-01
2.92969,71.6046,0.327990E-03
2.93030,71.6196,-0.195982E-01
2.93091,71.6345,-0.186024E-01
2.93152,71.6494,-0.177625E-01
2.93213,71.6643,0.140036E-02
2.93274,71.6792,0.175616E-01
2.93335,71.6941,0.324544E-01
2.93396,71.7091,0.116998E-01
2.93457,71.7240,0.335162E-02
2.93518,71.7389,0.167429E-01
2.93579,71.7538,-0.454176E-01
2.93640,71.7687,-0.252120E-01
2.93701,71.7837,0.207338E-01
2.93762,71.7986,-0.221499E-01
2.93823,71.8135,-0.389930E-02
2.93884,71.8284,0.270898E-01
2.93945,71.8433,0.189810E-01
2.94006,71.8582,0.177682E-01
2.94067,71.8732,0.357308E-01
2.94128,71.8881,0.393623E-02
2.94189,71.9030,-0.603992E-01
2.94250,71.9179,-0.115603E-01
2.94312,71.9328,-0.166919E-01
2.94373,71.9477,-0.485342E-01
2.94434,71.9627,-0.972780E-01
2.94495,71.9776,-0.143820E-01
2.94556,71.9925,-0.269099E-02
2.94617,72.0074,-0.375901E-01
2.94678,72.0223,0.656554E-02
2.94739,72.0373,-0.423650E-02
2.94800,72.0522,0.207467E-02
2.94861,72.0671,0.147301E-01
2.94922,72.0820,0.109339E-01
2.94983,72.0969,0.141869E-02
2.95044,72.1118,0.192653E-02
2.95105,72.1268,-0.353283E-02
2.95166,72.1417,-0.325332E-01
2.95227,72.1566,0.175221E-01
2.95288,72.1715,-0.130275E-01
2.95349,72.1864,0.949803E-02
2.95410,72.2013,0.340321E-01
2.95471,72.2163,0.195907E-01
2.95532,72.2312,0.859698E-02
2.95593,72.2461,-0.129917E-01
2.95654,72.2610,-0.156152E-01
2.95715,72.2759,-0.389808E-01
2.95776,72.2909,-0.176254E-01
2.95837,72.3058,0.876434E-02
2.95898,72.3207,-0.742242E-02
2.95959,72.3356,0.267780E-01
2.96021,72.3505,-0.561768E-02
2.96082,72.3654,-0.169551E-01
2.96143,72.3804,0.125765E-01
2.96204,72.3953,-0.159085E-02
2.96265,72.4102,0.419933E-03
2.96326,72.4251,0.138581E-01
2.96387,72.4400,0.170006E-01
2.96448,72.4549,0.156160E-01
2.96509,72.4699,-0.124765E-01
2.96570,72.4848,-0.195531E-01
2.96631,72.4997,-0.483419E-01
2.96692,72.5146,-0.145200E-01
2.96753,72.5295,0.222675E-02
2.96814,72.5445,0.904455E-02
2.96875,72.5594,-0.400373E-01
2.96936,72.5743,-0.846251E-01
2.96997,72.5892,-0.681043E-01
2.97058,72.6041,-0.414592E-01
2.97119,72.6190,-0.577600E-01
2.97180,72.6340,-0.523552E-01
2.97241,72.6489,-0.568569E-02
2.97302,72.6638,-0.377065E-01
2.97363,72.6787,0.137679E-01
2.97424,72.6936,0.292221E-01
2.97485,72.7085,0.517961E-02
2.97546,72.7235,0.301991E-01
2.97607,72.7384,0.364576E-01
2.97668,72.7533,0.841463E-02
2.97729,72.7682,0.321621E-01
2.97791,72.7831,0.351283E-01
2.97852,72.7981,-0.475634E-02
2.97913,72.8130,-0.488506E-01
2.97974,72.8279,-0.168176E-01
2.98035,72.8428,-0.133265E-01
2.98096,72.8577,-0.568468E-02
2.98157,72.8726,0.976478E-02
2.98218,72.8876,-0.145214E-01
2.98279,72.9025,-0.172623E-01
2.98340,72.9174,-0.274592E-01
2.98401,72.9323,-0.958169E-01
2.98462,72.9472,0.488933E-02
2.98523,72.9621,-0.148746E-02
2.98584,72.9771,-0.133116E-01
2.98645,72.9920,-0.513306E-02
2.98706,73.0069,0.442701E-01
2.98767,73.0218,0.203932E-01
2.98828,73.0367,-0.904333E-02
2.98889,73.0517,0.103171E-03
2.98950,73.0666,-0.963969E-02
2.99011,73.0815,-0.894328E-03
2.99072,73.0964,-0.126155E-02
2.99133,73.1113,-0.101739E-01
2.99194,73.1262,0.347630E-01
2.99255,73.1412,-0.170530E-01
2.99316,73.1561,0.283011E-02
2.99377,73.1710,0.210312E-01
2.99438,73.1859,-0.217422E-01
2.99500,73.2008,-0.445745E-01
2.99561,73.2157,-0.125525E-01
2.99622,73.2307,-0.113009E-01
2.99683,73.2456,-0.239064E-02
2.99744,73.2605,0.209162E-02
2.99805,73.2754,0.234771E-02
2.99866,73.2903,0.336187E-02
2.99927,73.3053,0.132955E-01
2.99988,73.3202,0.407292E-01
3.00049,73.3351,0.167646E-01
3.00110,73.3500,0.157586E-02
3.00171,73.3649,-0.466807E-01
3.00232,73.3798,0.233400E-01
3.00293,73.3948,0.300245E-01
3.00354,73.4097,0.338278E-01
3.00415,73.4246,0.238522E-01
3.00476,73.4395,0.402000E-02
3.00537,73.4544,0.273294E-02
3.00598,73.4693,0.285939E-01
3.00659,73.4843,-0.111470E-01
3.00720,73.4992,-0.874848E-03
3.00781,73.5141,-0.151472E-01
3.00842,73.5290,-0.729477E-02
3.00903,73.5439,0.639534E-02
3.00964,73.5588,0.120284E-01
3.01025,73.5738,-0.193911E-01
3.01086,73.5887,0.255332E-01
3.01147,73.6036,-0.180385E-01
3.01208,73.6185,-0.641866E-01
3.01270,73.6334,-0.238687E-01
3.01331,73.6484,0.301198E-01
3.01392,73.6633,0.238502E-01
3.01453,73.6782,0.695008E-01
3.01514,73.6931,0.858724E-01
3.01575,73.7080,0.507428E-01
3.01636,73.7229,-0.471941E-02
3.01697,73.7379,-0.982067E-02
3.01758,73.7528,-0.133155E-01
3.01819,73.7677,0.898958E-02
3.01880,73.7826,0.358384E-01
3.01941,73.7975,-0.282279E-02
3.02002,73.8124,-0.299853E-01
3.02063,73.8274,0.339140E-01
3.02124,73.8423,0.117405E-01
3.02185,73.8572,0.219893E-01
