Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25305,3.54856,-0.207585
1.25366,3.55029,-0.762439E-01
1.25427,3.55202,0.192770
1.25488,3.55374,0.117114E-01
1.25549,3.55547,0.209737
1.25610,3.55720,0.152457
1.25671,3.55893,0.419448E-01
1.25732,3.56066,0.261539E-01
1.25793,3.56239,-0.442140E-02
1.25854,3.56411,0.503235E-02
1.25916,3.56584,0.188938E-01
1.25977,3.56757,-0.173371
1.26038,3.56930,-0.539558E-01
1.26099,3.57103,-0.583789E-01
1.26160,3.57276,0.348705
1.26221,3.57449,-0.109380E-01
1.26282,3.57621,-0.941322E-01
1.26343,3.57794,-0.292360E-01
1.26404,3.57967,-0.513245E-01
1.26465,3.58140,-0.190321
1.26526,3.58313,-0.289864E-01
1.26587,3.58486,-0.210378
1.26648,3.58658,-0.143762
1.26709,3.58831,-0.759456E-01
1.26770,3.59004,0.106186E-01
1.26831,3.59177,-0.794531E-01
1.26892,3.59350,0.242799E-01
1.26953,3.59523,-0.303561E-01
1.27014,3.59696,-0.282384E-02
1.27075,3.59868,0.233821
1.27136,3.60041,0.232237E-01
1.27197,3.60214,0.207797
1.27258,3.60387,0.662467E-02
1.27319,3.60560,-0.105234
1.27380,3.60733,0.245914E-01
1.27441,3.60905,-0.106994
1.27502,3.61078,0.927332E-01
1.27563,3.61251,0.773606E-01
1.27625,3.61424,-0.444531E-01
1.27686,3.61597,0.251206E-01
1.27747,3.61770,0.653295E-01
1.27808,3.61943,0.156849E-01
1.27869,3.62115,0.103789
1.27930,3.62288,-0.123779
1.27991,3.62461,0.157886
1.28052,3.62634,0.416674E-01
1.28113,3.62807,-0.940725E-01
1.28174,3.62980,0.771542E-02
1.28235,3.63152,0.307179E-01
1.28296,3.63325,0.191070
1.28357,3.63498,-0.105550
1.28418,3.63671,0.116741
1.28479,3.63844,0.847108E-01
1.28540,3.64017,0.105007
1.28601,3.64190,-0.149530
1.28662,3.64362,0.175035
1.28723,3.64535,0.246512E-01
1.28784,3.64708,0.472349E-01
1.28845,3.64881,-0.209092E-01
1.28906,3.65054,0.541851E-01
1.28967,3.65227,-0.140205
1.29028,3.65400,-0.123237
1.29089,3.65572,0.157494E-01
1.29150,3.65745,0.256565E-01
1.29211,3.65918,-0.163198E-01
1.29272,3.66091,-0.816668E-01
1.29333,3.66264,-0.439210E-01
1.29395,3.66437,-0.494172E-01
1.29456,3.66609,0.252858
1.29517,3.66782,-0.750444E-01
1.29578,3.66955,0.162839
1.29639,3.67128,-0.421258E-01
1.29700,3.67301,0.132073
1.29761,3.67474,-0.966400E-01
1.29822,3.67647,0.193879
1.29883,3.67819,0.119625
1.29944,3.67992,-0.962860E-02
1.30005,3.68165,-0.306992E-01
1.30066,3.68338,-0.107116E-02
1.30127,3.68511,0.120295
1.30188,3.68684,0.159154
1.30249,3.68856,0.243690
1.30310,3.69029,0.398464E-01
1.30371,3.69202,-0.124629E-01
1.30432,3.69375,0.104586
1.30493,3.69548,-0.980913E-01
1.30554,3.69721,0.157069
1.30615,3.69894,-0.770450E-01
1.30676,3.70066,-0.104148
1.30737,3.70239,0.515606E-01
1.30798,3.70412,-0.115904E-01
1.30859,3.70585,0.163984
1.30920,3.70758,0.145431E-01
1.30981,3.70931,-0.182439
1.31042,3.71103,-0.458012E-02
1.31104,3.71276,0.741800E-01
1.31165,3.71449,0.865795E-01
1.31226,3.71622,-0.180914
1.31287,3.71795,0.305167E-01
1.31348,3.71968,-0.141209
1.31409,3.72141,0.427536E-01
1.31470,3.72313,0.261801
1.31531,3.72486,0.151570E-01
1.31592,3.72659,0.374679
1.31653,3.72832,0.657231E-01
1.31714,3.73005,-0.812382E-02
1.31775,3.73178,0.751340E-01
1.31836,3.73350,0.346721
1.31897,3.73523,-0.121600
1.31958,3.73696,0.973827E-03
1.32019,3.73869,-0.102128
1.32080,3.74042,0.206120
1.32141,3.74215,0.935411E-01
1.32202,3.74388,0.100656
1.32263,3.74560,-0.118232E-01
1.32324,3.74733,0.239553
1.32385,3.74906,0.963926E-01
1.32446,3.75079,-0.228196E-01
1.32507,3.75252,0.104092
1.32568,3.75425,-0.649044E-01
1.32629,3.75597,0.183214E-01
1.32690,3.75770,-0.652553E-01
1.32751,3.75943,0.234661E-01
1.32812,3.76116,0.162315E-01
1.32874,3.76289,0.371486E-01
1.32935,3.76462,0.220994
1.32996,3.76635,0.297091E-01
1.33057,3.76807,-0.753787E-01
1.33118,3.76980,-0.849700E-01
1.33179,3.77153,0.143350
1.33240,3.77326,0.129539
1.33301,3.77499,-0.285060E-02
1.33362,3.77672,-0.150094
1.33423,3.77845,0.111231
1.33484,3.78017,-0.218813
1.33545,3.78190,-0.626818E-01
1.33606,3.78363,-0.203024E-01
1.33667,3.78536,0.275484E-02
1.33728,3.78709,0.321721E-01
1.33789,3.78882,0.116462
1.33850,3.79054,0.559635E-01
1.33911,3.79227,-0.499341E-01
1.33972,3.79400,0.258287E-02
1.34033,3.79573,-0.333528
1.34094,3.79746,-0.707443E-01
1.34155,3.79919,0.520625
1.34216,3.80092,-0.900298E-01
1.34277,3.80264,-0.365835E-01
1.34338,3.80437,0.436093
1.34399,3.80610,0.389744E-01
1.34460,3.80783,-0.359265E-01
1.34521,3.80956,0.127433
1.34583,3.81129,0.118255
1.34644,3.81301,-0.201449E-01
1.34705,3.81474,-0.122882
1.34766,3.81647,-0.580773E-01
1.34827,3.81820,-0.145852E-01
1.34888,3.81993,0.162885
1.34949,3.82166,0.639487E-01
1.35010,3.82339,-0.254599E-01
1.35071,3.82511,-0.995024E-01
1.35132,3.82684,0.322470E-01
1.35193,3.82857,-0.274297E-01
1.35254,3.83030,-0.205430
1.35315,3.83203,-0.164277E-01
1.35376,3.83376,0.324469E-01
1.35437,3.83548,0.400585E-01
1.35498,3.83721,-0.991367E-02
1.35559,3.83894,-0.444832E-02
1.35620,3.84067,-0.132559
1.35681,3.84240,0.209533
1.35742,3.84413,0.307150
1.35803,3.84586,0.790940E-01
1.35864,3.84758,0.102891
1.35925,3.84931,0.104129
1.35986,3.85104,-0.300686E-01
1.36047,3.85277,-0.306252
1.36108,3.85450,-0.107777
1.36169,3.85623,-0.197041E-01
1.36230,3.85795,0.219037E-01
1.36292,3.85968,-0.165048E-01
1.36353,3.86141,-0.782795E-02
1.36414,3.86314,0.185631
1.36475,3.86487,0.499844E-01
1.36536,3.86660,0.499412E-01
1.36597,3.86833,-0.497052E-01
1.36658,3.87005,-0.663721E-01
1.36719,3.87178,-0.887252E-01
1.36780,3.87351,-0.933575E-01
1.36841,3.87524,0.122588
1.36902,3.87697,-0.190967
1.36963,3.87870,0.168748E-01
1.37024,3.88043,0.877384E-01
1.37085,3.88215,0.222613
1.37146,3.88388,0.281591E-01
1.37207,3.88561,-0.135560
1.37268,3.88734,0.117283E-01
1.37329,3.88907,0.445940E-02
1.37390,3.89080,0.104175
1.37451,3.89252,0.223349E-01
1.37512,3.89425,0.979067E-02
1.37573,3.89598,0.589749E-01
1.37634,3.89771,-0.534853E-02
1.37695,3.89944,0.212587E-01
1.37756,3.90117,-0.254777
1.37817,3.90290,-0.750087E-01
1.37878,3.90462,0.863401E-01
1.37939,3.90635,-0.309608
1.38000,3.90808,-0.192524E-01
1.38062,3.90981,0.635044
1.38123,3.91154,0.300663
1.38184,3.91327,-0.113611E-01
1.38245,3.91499,0.670198E-02
1.38306,3.91672,0.671597E-01
1.38367,3.91845,-0.429642E-01
1.38428,3.92018,-0.113172
1.38489,3.92191,-0.200220
1.38550,3.92364,0.824338E-01
1.38611,3.92537,0.257490
1.38672,3.92709,0.361465
1.38733,3.92882,0.369141E-01
1.38794,3.93055,-0.114735
1.38855,3.93228,-0.263716E-01
1.38916,3.93401,0.466713E-01
1.38977,3.93574,0.100904
1.39038,3.93746,0.117683E-01
1.39099,3.93919,0.100215
1.39160,3.94092,-0.878819E-01
1.39221,3.94265,-0.714786E-02
1.39282,3.94438,-0.571529E-02
1.39343,3.94611,0.174532
1.39404,3.94784,0.359582
1.39465,3.94956,0.647259E-02
1.39526,3.95129,0.409046E-01
1.39587,3.95302,0.257640E-01
1.39648,3.95475,-0.146167
1.39709,3.95648,0.697347E-01
1.39771,3.95821,0.225919
1.39832,3.95993,0.107799
1.39893,3.96166,-0.272863E-01
1.39954,3.96339,0.788754E-01
1.40015,3.96512,-0.928268E-02
1.40076,3.96685,0.488855E-01
1.40137,3.96858,-0.533543E-02
1.40198,3.97031,0.430035E-01
1.40259,3.97203,0.165915
1.40320,3.97376,0.244593
1.40381,3.97549,0.376671E-01
1.40442,3.97722,0.147855
1.40503,3.97895,0.249350
1.40564,3.98068,0.301569E-01
1.40625,3.98241,0.139774
1.40686,3.98413,0.184155
1.40747,3.98586,0.967015E-01
1.40808,3.98759,-0.805726E-02
1.40869,3.98932,-0.807283E-01
1.40930,3.99105,0.110545
1.40991,3.99278,-0.908266E-01
1.41052,3.99450,0.596735E-01
1.41113,3.99623,-0.141039
1.41174,3.99796,0.801886E-01
1.41235,3.99969,-0.254797E-02
1.41296,4.00142,-0.811169E-01
1.41357,4.00315,0.127709E-01
1.41418,4.00488,-0.431630E-01
1.41479,4.00660,0.703074E-01
1.41541,4.00833,0.173982
1.41602,4.01006,0.283454E-01
1.41663,4.01179,-0.281855E-01
1.41724,4.01352,-0.187360
1.41785,4.01525,0.186600E-01
1.41846,4.01697,0.554505E-01
1.41907,4.01870,-0.143407E-01
1.41968,4.02043,-0.119351
1.42029,4.02216,0.369369E-01
1.42090,4.02389,-0.486932E-01
1.42151,4.02562,0.203043E-01
1.42212,4.02735,-0.164011
1.42273,4.02907,0.223576
1.42334,4.03080,0.223899
1.42395,4.03253,-0.895645E-01
1.42456,4.03426,0.406276E-01
1.42517,4.03599,0.255846E-01
1.42578,4.03772,-0.137078
1.42639,4.03944,0.168361
1.42700,4.04117,-0.169061E-01
1.42761,4.04290,0.324551
1.42822,4.04463,-0.723165E-01
1.42883,4.04636,0.633466E-01
1.42944,4.04809,0.258457
1.43005,4.04982,0.154164
1.43066,4.05154,0.933848E-01
1.43127,4.05327,0.775381E-01
1.43188,4.05500,0.502496E-01
1.43250,4.05673,-0.147379
1.43311,4.05846,0.991517E-02
1.43372,4.06019,0.958011E-01
1.43433,4.06191,0.912001E-01
1.43494,4.06364,0.319828E-02
1.43555,4.06537,-0.148108E-01
1.43616,4.06710,-0.214405E-01
1.43677,4.06883,0.256956E-01
1.43738,4.07056,0.633914E-01
1.43799,4.07229,0.807413E-01
1.43860,4.07401,-0.415630E-01
1.43921,4.07574,0.288965E-01
1.43982,4.07747,0.817269E-02
1.44043,4.07920,-0.172507E-01
1.44104,4.08093,-0.161760
1.44165,4.08266,0.275881
1.44226,4.08439,0.113967
1.44287,4.08611,0.787779E-01
1.44348,4.08784,-0.680590E-01
1.44409,4.08957,-0.839070E-01
1.44470,4.09130,-0.584336E-02
1.44531,4.09303,0.121753
1.44592,4.09476,0.130499
1.44653,4.09648,-0.112110
1.44714,4.09821,0.107208E-03
1.44775,4.09994,-0.416858E-01
1.44836,4.10167,0.719242E-01
1.44897,4.10340,-0.216089E-01
1.44958,4.10513,-0.118498
1.45020,4.10686,-0.734422E-01
1.45081,4.10858,-0.520270E-01
1.45142,4.11031,0.294851
1.45203,4.11204,0.700697E-01
1.45264,4.11377,0.105394
1.45325,4.11550,0.944937E-01
1.45386,4.11723,-0.342917E-01
1.45447,4.11895,0.552981E-01
1.45508,4.12068,0.467415E-01
1.45569,4.12241,-0.122826
1.45630,4.12414,0.237506
1.45691,4.12587,0.135417
1.45752,4.12760,0.104934E-01
1.45813,4.12933,0.144240
1.45874,4.13105,-0.127526
1.45935,4.13278,0.827818E-02
1.45996,4.13451,-0.342598E-01
1.46057,4.13624,0.238019
1.46118,4.13797,0.176659
1.46179,4.13970,-0.301899E-01
1.46240,4.14142,0.875100E-01
1.46301,4.14315,0.158318
1.46362,4.14488,-0.236236E-01
1.46423,4.14661,-0.369109E-02
1.46484,4.14834,0.640480E-01
1.46545,4.15007,0.226483E-02
1.46606,4.15180,-0.145202
1.46667,4.15352,0.273955E-01
1.46729,4.15525,-0.913083E-02
1.46790,4.15698,0.165624E-01
1.46851,4.15871,-0.572820E-01
1.46912,4.16044,0.171655
1.46973,4.16217,-0.123102
1.47034,4.16389,0.445971E-01
1.47095,4.16562,-0.548519E-01
1.47156,4.16735,-0.121795
1.47217,4.16908,-0.200309E-01
1.47278,4.17081,0.238202
1.47339,4.17254,0.961792E-01
1.47400,4.17427,-0.165168E-01
1.47461,4.17599,-0.604270E-01
1.47522,4.17772,-0.975124E-01
1.47583,4.17945,-0.457837E-01
1.47644,4.18118,-0.218039E-01
1.47705,4.18291,0.291902E-01
1.47766,4.18464,0.116846E-01
1.47827,4.18637,-0.765725E-02
1.47888,4.18809,0.423345E-01
1.47949,4.18982,0.129795
1.48010,4.19155,-0.386785E-01
1.48071,4.19328,0.430284E-01
1.48132,4.19501,0.112899
1.48193,4.19674,-0.220869E-01
1.48254,4.19846,-0.169510
1.48315,4.20019,0.366901
1.48376,4.20192,-0.610945E-01
1.48438,4.20365,-0.272298E-01
1.48499,4.20538,0.928378E-01
1.48560,4.20711,-0.111757
1.48621,4.20884,-0.199202E-02
1.48682,4.21056,-0.789197E-01
1.48743,4.21229,-0.142177
1.48804,4.21402,-0.537113E-02
1.48865,4.21575,-0.106867E-01
1.48926,4.21748,0.601332E-02
1.48987,4.21921,0.123351
1.49048,4.22093,0.287650E-01
1.49109,4.22266,0.591813E-01
1.49170,4.22439,-0.285229E-01
1.49231,4.22612,-0.202082E-01
1.49292,4.22785,-0.206346
1.49353,4.22958,0.106156
1.49414,4.23131,0.409698E-01
1.49475,4.23303,0.131790E-01
1.49536,4.23476,0.400752E-01
1.49597,4.23649,-0.654671E-01
1.49658,4.23822,-0.621714E-01
1.49719,4.23995,0.634835E-01
1.49780,4.24168,0.102007E-01
1.49841,4.24340,0.532297E-01
1.49902,4.24513,0.142302
1.49963,4.24686,-0.102310
1.50024,4.24859,-0.226847
1.50085,4.25032,0.299910
1.50146,4.25205,0.325598E-02
1.50208,4.25378,0.362734E-02
1.50269,4.25550,0.409010E-01
1.50330,4.25723,-0.162555
1.50391,4.25896,-0.244961E-03
1.50452,4.26069,0.106371E-01
1.50513,4.26242,-0.493184E-01
1.50574,4.26415,0.286702
1.50635,4.26587,0.252904E-01
1.50696,4.26760,-0.673671E-02
1.50757,4.26933,0.112917
1.50818,4.27106,0.149424
1.50879,4.27279,0.223015E-01
1.50940,4.27452,0.255083E-02
1.51001,4.27625,0.367771
1.51062,4.27797,-0.375829E-02
1.51123,4.27970,0.898419E-01
1.51184,4.28143,0.135865
1.51245,4.28316,0.279564E-01
1.51306,4.28489,-0.588504E-02
1.51367,4.28662,0.428743
1.51428,4.28835,0.532596E-01
1.51489,4.29007,-0.294824E-01
1.51550,4.29180,0.280067E-01
1.51611,4.29353,0.609343E-01
1.51672,4.29526,0.164259
1.51733,4.29699,0.982172E-01
1.51794,4.29872,0.271301E-01
1.51855,4.30044,0.368009E-02
1.51917,4.30217,-0.110895E-02
1.51978,4.30390,0.306867E-01
1.52039,4.30563,-0.156246E-01
1.52100,4.30736,0.117409E-01
1.52161,4.30909,0.242335
1.52222,4.31082,0.143480
1.52283,4.31254,-0.806466E-01
1.52344,4.31427,-0.566018E-01
1.52405,4.31600,0.516089
1.52466,4.31773,0.121003E-01
1.52527,4.31946,-0.769551E-01
1.52588,4.32119,0.278180
1.52649,4.32291,0.865537E-02
1.52710,4.32464,0.611243E-01
1.52771,4.32637,-0.988470E-02
1.52832,4.32810,0.107594
1.52893,4.32983,0.890168E-01
1.52954,4.33156,-0.177187E-01
1.53015,4.33329,0.205194
1.53076,4.33501,0.920112E-02
1.53137,4.33674,0.631552E-01
1.53198,4.33847,0.220347E-01
1.53259,4.34020,0.398677E-01
1.53320,4.34193,-0.823004E-01
1.53381,4.34366,-0.230794E-02
1.53442,4.34538,0.209015
1.53503,4.34711,-0.848111E-01
1.53564,4.34884,-0.104506E-01
1.53625,4.35057,0.974424E-02
1.53687,4.35230,0.132539
1.53748,4.35403,0.167451E-01
1.53809,4.35576,0.321066E-01
1.53870,4.35748,0.105522E-01
1.53931,4.35921,-0.381069E-01
1.53992,4.36094,0.200722E-01
1.54053,4.36267,0.680347E-01
1.54114,4.36440,0.193508E-01
1.54175,4.36613,-0.583906E-01
1.54236,4.36785,0.128079
1.54297,4.36958,-0.303340
1.54358,4.37131,-0.157702
1.54419,4.37304,0.619883E-01
1.54480,4.37477,0.254266
1.54541,4.37650,0.623496E-01
1.54602,4.37823,0.697202E-01
1.54663,4.37995,0.190319E-01
1.54724,4.38168,0.558868E-02
1.54785,4.38341,-0.116116
1.54846,4.38514,-0.362593E-01
1.54907,4.38687,0.842351E-01
1.54968,4.38860,0.368187E-01
1.55029,4.39033,-0.712827E-02
1.55090,4.39205,-0.107226
1.55151,4.39378,0.513749E-01
1.55212,4.39551,0.281200
1.55273,4.39724,0.435344E-01
1.55334,4.39897,0.148645
1.55396,4.40070,0.497224E-01
1.55457,4.40242,-0.212644
1.55518,4.40415,0.184053
1.55579,4.40588,0.354134E-02
1.55640,4.40761,0.739794E-01
1.55701,4.40934,0.253960E-01
1.55762,4.41107,0.755494E-01
1.55823,4.41280,-0.138883E-01
1.55884,4.41452,0.443645E-01
1.55945,4.41625,0.215470
1.56006,4.41798,-0.918998E-01
1.56067,4.41971,0.115681E-02
1.56128,4.42144,0.290608
1.56189,4.42317,0.478871E-01
1.56250,4.42489,-0.113377
1.56311,4.42662,0.651352E-01
1.56372,4.42835,0.569158E-02
1.56433,4.43008,0.648990E-02
1.56494,4.43181,-0.253673E-01
1.56555,4.43354,-0.152133
1.56616,4.43527,-0.396726E-01
1.56677,4.43699,0.463220E-01
1.56738,4.43872,0.254657E-01
1.56799,4.44045,0.731113E-01
1.56860,4.44218,-0.111859E-01
1.56921,4.44391,0.110807E-01
1.56982,4.44564,-0.521510E-03
1.57043,4.44736,-0.797117E-01
1.57104,4.44909,0.333198E-01
1.57166,4.45082,0.565596E-01
1.57227,4.45255,0.992642E-01
1.57288,4.45428,0.174109
1.57349,4.45601,-0.690686E-01
1.57410,4.45774,0.810249E-01
1.57471,4.45946,-0.107436
1.57532,4.46119,-0.356357E-02
1.57593,4.46292,0.185294
1.57654,4.46465,0.427618E-01
1.57715,4.46638,-0.102627E-03
1.57776,4.46811,-0.219738
1.57837,4.46983,0.245483
1.57898,4.47156,0.324652E-01
1.57959,4.47329,0.436221E-01
1.58020,4.47502,-0.398908E-01
1.58081,4.47675,-0.118274
1.58142,4.47848,0.111714E-03
1.58203,4.48021,0.396583E-01
1.58264,4.48193,-0.570624E-01
1.58325,4.48366,0.135192E-01
1.58386,4.48539,0.200070E-01
1.58447,4.48712,-0.192016
1.58508,4.48885,0.293160E-01
1.58569,4.49058,0.193324
1.58630,4.49231,0.688153E-01
1.58691,4.49403,0.733140E-02
1.58752,4.49576,-0.183374E-01
1.58813,4.49749,0.382644E-01
1.58875,4.49922,0.639335E-01
1.58936,4.50095,-0.208565E-01
1.58997,4.50268,-0.197442E-01
1.59058,4.50440,0.111576
1.59119,4.50613,-0.277052E-01
1.59180,4.50786,0.104381
1.59241,4.50959,-0.101542
1.59302,4.51132,0.114279
1.59363,4.51305,0.114281
1.59424,4.51478,-0.663142E-01
1.59485,4.51650,0.208069E-01
1.59546,4.51823,0.202505E-01
1.59607,4.51996,-0.193176E-01
1.59668,4.52169,0.113334E-01
1.59729,4.52342,-0.292507E-01
1.59790,4.52515,0.183723E-01
1.59851,4.52687,0.116748
1.59912,4.52860,0.846117E-01
1.59973,4.53033,-0.123547E-02
1.60034,4.53206,-0.220829
1.60095,4.53379,-0.138928
1.60156,4.53552,0.985015E-01
1.60217,4.53725,-0.535511E-01
1.60278,4.53897,-0.666794E-01
1.60339,4.54070,0.674969E-01
1.60400,4.54243,-0.344995
1.60461,4.54416,0.658795E-01
1.60522,4.54589,-0.467236E-01
1.60583,4.54762,0.626853E-01
1.60645,4.54934,0.398930E-01
1.60706,4.55107,0.259426E-01
1.60767,4.55280,-0.191391E-02
1.60828,4.55453,0.746236E-01
1.60889,4.55626,0.150337E-01
1.60950,4.55799,-0.113547
1.61011,4.55972,0.479280E-02
1.61072,4.56144,0.147003E-01
1.61133,4.56317,-0.317952E-01
1.61194,4.56490,0.263677
1.61255,4.56663,0.681839E-01
1.61316,4.56836,-0.103245
1.61377,4.57009,-0.799470E-01
1.61438,4.57181,0.742329E-01
1.61499,4.57354,0.213249
1.61560,4.57527,0.194238
1.61621,4.57700,-0.682579E-01
1.61682,4.57873,-0.134451
1.61743,4.58046,0.205274
1.61804,4.58219,-0.550895E-01
1.61865,4.58391,0.335821E-01
1.61926,4.58564,-0.708627E-01
1.61987,4.58737,0.436772E-01
1.62048,4.58910,-0.213235E-01
1.62109,4.59083,0.387407E-01
1.62170,4.59256,0.117868
1.62231,4.59429,-0.476417E-01
1.62292,4.59601,-0.430717E-01
1.62354,4.59774,0.707954E-02
1.62415,4.59947,0.811036E-01
1.62476,4.60120,0.665577E-02
1.62537,4.60293,0.466401E-01
1.62598,4.60466,-0.486900E-02
1.62659,4.60638,0.227763E-01
1.62720,4.60811,0.307052
1.62781,4.60984,0.140961
1.62842,4.61157,0.638352E-01
1.62903,4.61330,-0.774416E-01
1.62964,4.61503,0.132250
1.63025,4.61676,-0.135949E-01
1.63086,4.61848,0.192162
1.63147,4.62021,-0.220847E-01
1.63208,4.62194,0.105517
1.63269,4.62367,-0.453104E-01
1.63330,4.62540,-0.409838E-01
1.63391,4.62713,0.832085E-01
1.63452,4.62885,0.487916E-01
1.63513,4.63058,0.105105E-01
1.63574,4.63231,0.115396
1.63635,4.63404,0.360969E-02
1.63696,4.63577,0.897237E-01
1.63757,4.63750,-0.988573E-02
1.63818,4.63923,0.105822E-01
1.63879,4.64095,0.259423E-01
1.63940,4.64268,0.167169E-01
1.64001,4.64441,0.238820E-01
1.64062,4.64614,-0.112400
1.64124,4.64787,-0.566288E-01
1.64185,4.64960,0.843574E-02
1.64246,4.65132,0.352429E-02
1.64307,4.65305,0.152486
1.64368,4.65478,0.465889E-02
1.64429,4.65651,-0.481091E-01
1.64490,4.65824,0.260514E-01
1.64551,4.65997,0.159029
1.64612,4.66170,0.185366
1.64673,4.66342,-0.938028E-01
1.64734,4.66515,0.410060E-01
1.64795,4.66688,0.140663
1.64856,4.66861,-0.109771
1.64917,4.67034,0.119634
1.64978,4.67207,0.147489
1.65039,4.67379,-0.137386
1.65100,4.67552,0.945815E-01
1.65161,4.67725,-0.192450E-01
1.65222,4.67898,-0.165610
1.65283,4.68071,0.169136
1.65344,4.68244,0.487386E-01
1.65405,4.68417,0.273620E-01
1.65466,4.68589,0.255686
1.65527,4.68762,-0.215169
1.65588,4.68935,-0.190352E-01
1.65649,4.69108,0.117145
1.65710,4.69281,0.988222E-02
1.65771,4.69454,0.260327E-01
1.65833,4.69627,-0.153986E-01
1.65894,4.69799,-0.162139E-01
1.65955,4.69972,-0.206544E-01
1.66016,4.70145,-0.103095E-01
1.66077,4.70318,-0.405164E-01
1.66138,4.70491,0.421667E-01
1.66199,4.70664,0.124274E-01
1.66260,4.70836,0.115342
1.66321,4.71009,0.309580E-03
1.66382,4.71182,-0.223705E-01
1.66443,4.71355,-0.307486E-01
1.66504,4.71528,-0.880645E-02
1.66565,4.71701,-0.697893E-01
1.66626,4.71874,0.753991E-01
1.66687,4.72046,-0.492131E-01
1.66748,4.72219,-0.318926E-01
1.66809,4.72392,0.822990E-01
1.66870,4.72565,-0.933064E-01
1.66931,4.72738,0.439068E-01
1.66992,4.72911,0.931745E-02
1.67053,4.73083,-0.121903
1.67114,4.73256,0.395036E-01
1.67175,4.73429,-0.162100
1.67236,4.73602,0.492388E-01
1.67297,4.73775,-0.184052E-01
1.67358,4.73948,-0.144564
1.67419,4.74121,0.135643
1.67480,4.74293,0.169589
1.67542,4.74466,0.331389E-02
1.67603,4.74639,0.734042E-02
1.67664,4.74812,0.196588
1.67725,4.74985,-0.346585E-03
1.67786,4.75158,-0.371630E-01
1.67847,4.75330,-0.231019
1.67908,4.75503,0.129169E-01
1.67969,4.75676,0.124198
1.68030,4.75849,0.324105E-01
1.68091,4.76022,-0.111209E-02
1.68152,4.76195,0.217518
1.68213,4.76368,-0.600402E-02
1.68274,4.76540,-0.105846E-01
1.68335,4.76713,-0.723845E-01
1.68396,4.76886,0.282524
1.68457,4.77059,-0.119929
1.68518,4.77232,-0.264538
1.68579,4.77405,0.927532E-02
1.68640,4.77577,0.474402E-01
1.68701,4.77750,0.166367
1.68762,4.77923,-0.840479E-01
1.68823,4.78096,-0.217634E-01
1.68884,4.78269,-0.765827E-01
1.68945,4.78442,0.498247E-01
1.69006,4.78615,-0.111633E-01
1.69067,4.78787,-0.268785E-01
1.69128,4.78960,0.691011E-01
1.69189,4.79133,0.909041E-01
1.69250,4.79306,0.336636E-01
1.69312,4.79479,-0.190880E-01
1.69373,4.79652,-0.231400E-01
1.69434,4.79825,0.337811E-01
1.69495,4.79997,-0.871774E-01
1.69556,4.80170,0.576656E-02
1.69617,4.80343,-0.234969
1.69678,4.80516,0.114455
1.69739,4.80689,0.100716
1.69800,4.80862,-0.110695
1.69861,4.81034,0.249362E-01
1.69922,4.81207,-0.146411
1.69983,4.81380,0.111162
1.70044,4.81553,-0.218359E-01
1.70105,4.81726,-0.172409E-01
1.70166,4.81899,-0.839336E-01
1.70227,4.82072,-0.621222E-02
1.70288,4.82244,-0.691288E-02
1.70349,4.82417,0.368421E-01
1.70410,4.82590,-0.164955E-01
1.70471,4.82763,-0.222836E-01
1.70532,4.82936,0.658579E-01
1.70593,4.83109,-0.198223E-01
1.70654,4.83281,-0.851827E-01
1.70715,4.83454,0.123692E-01
1.70776,4.83627,-0.454560E-01
1.70837,4.83800,0.112213
1.70898,4.83973,-0.401422E-01
1.70959,4.84146,-0.105478
1.71021,4.84319,0.128028
1.71082,4.84491,0.840016E-01
1.71143,4.84664,0.113801
1.71204,4.84837,0.148796
1.71265,4.85010,0.142731
1.71326,4.85183,-0.901271E-01
1.71387,4.85356,-0.323677E-01
1.71448,4.85528,0.149516
1.71509,4.85701,-0.165531E-01
1.71570,4.85874,0.563952E-01
1.71631,4.86047,0.126121
1.71692,4.86220,0.194249
1.71753,4.86393,0.161755
1.71814,4.86566,-0.846017E-01
1.71875,4.86738,-0.552185E-01
1.71936,4.86911,-0.336763E-01
1.71997,4.87084,0.161344
1.72058,4.87257,0.607788E-01
1.72119,4.87430,0.179895
1.72180,4.87603,-0.728724E-01
1.72241,4.87775,0.108902
1.72302,4.87948,-0.432110E-01
1.72363,4.88121,0.105284
1.72424,4.88294,-0.797501E-01
1.72485,4.88467,-0.374864E-01
1.72546,4.88640,0.163980E-02
1.72607,4.88813,0.159163
1.72668,4.88985,0.287744
1.72729,4.89158,0.127092
1.72791,4.89331,0.870391E-01
1.72852,4.89504,-0.189770
1.72913,4.89677,-0.647156E-01
1.72974,4.89850,0.888231E-01
1.73035,4.90023,0.141117
1.73096,4.90195,0.115165E-02
1.73157,4.90368,0.894951E-01
1.73218,4.90541,0.259106E-01
1.73279,4.90714,0.116198
