Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56165,37.9193,-0.618168E-01
2.56226,37.9283,0.444521E-02
2.56287,37.9374,-0.895424E-02
2.56348,37.9464,0.443287E-01
2.56409,37.9555,-0.288437E-04
2.56470,37.9645,0.195575E-01
2.56531,37.9735,0.547553E-01
2.56592,37.9826,0.466256E-01
2.56653,37.9916,-0.104335E-01
2.56714,38.0006,-0.569770E-01
2.56775,38.0097,0.136179E-01
2.56836,38.0187,-0.151241E-02
2.56897,38.0277,-0.145239
2.56958,38.0368,0.291742E-01
2.57019,38.0458,0.991153E-02
2.57080,38.0548,0.347131E-01
2.57141,38.0639,0.248553E-01
2.57202,38.0729,0.789188E-01
2.57263,38.0819,-0.201918E-01
2.57324,38.0910,-0.472264E-01
2.57385,38.1000,0.589114E-02
2.57446,38.1090,0.202626E-02
2.57507,38.1181,-0.966629E-03
2.57568,38.1271,0.130922E-01
2.57629,38.1362,-0.122261E-01
2.57690,38.1452,-0.678380E-03
2.57751,38.1542,0.280522E-01
2.57812,38.1633,-0.786441E-01
2.57874,38.1723,-0.363486E-01
2.57935,38.1813,-0.126002E-01
2.57996,38.1904,-0.276540E-01
2.58057,38.1994,-0.117768
2.58118,38.2084,0.551518E-02
2.58179,38.2175,-0.624775E-01
2.58240,38.2265,-0.139716E-01
2.58301,38.2355,0.123791
2.58362,38.2446,-0.699610E-02
2.58423,38.2536,-0.362852E-01
2.58484,38.2626,-0.237611E-01
2.58545,38.2717,0.164318E-01
2.58606,38.2807,-0.282436E-01
2.58667,38.2897,-0.387043E-01
2.58728,38.2988,-0.114399
2.58789,38.3078,-0.666256E-01
2.58850,38.3168,-0.352731E-01
2.58911,38.3259,-0.260744E-01
2.58972,38.3349,-0.361720E-01
2.59033,38.3440,0.131016E-01
2.59094,38.3530,-0.568826E-02
2.59155,38.3620,-0.241634E-01
2.59216,38.3711,0.391309E-01
2.59277,38.3801,0.213107E-01
2.59338,38.3891,0.472516E-01
2.59399,38.3982,0.136662E-01
2.59460,38.4072,0.202986E-02
2.59521,38.4162,-0.370460E-01
2.59583,38.4253,0.948108E-01
2.59644,38.4343,0.334303E-01
2.59705,38.4433,-0.455941E-01
2.59766,38.4524,0.882961E-02
2.59827,38.4614,0.788979E-03
2.59888,38.4704,-0.236143E-01
2.59949,38.4795,-0.539326E-02
2.60010,38.4885,0.173401E-02
2.60071,38.4975,-0.470074E-02
2.60132,38.5066,-0.188805E-01
2.60193,38.5156,-0.558104E-01
2.60254,38.5246,-0.220562E-02
2.60315,38.5337,0.915433E-02
2.60376,38.5427,-0.215944E-02
2.60437,38.5518,0.138353E-01
2.60498,38.5608,0.126759E-01
2.60559,38.5698,0.318896E-01
2.60620,38.5789,0.883036E-01
2.60681,38.5879,0.786047E-03
2.60742,38.5969,0.808176E-02
2.60803,38.6060,0.390441E-01
2.60864,38.6150,0.441465E-02
2.60925,38.6240,-0.130838E-01
2.60986,38.6331,0.176532E-01
2.61047,38.6421,-0.161401
2.61108,38.6511,0.144131E-01
2.61169,38.6602,0.577045E-01
2.61230,38.6692,-0.945537E-02
2.61292,38.6782,-0.674643E-02
2.61353,38.6873,-0.811307E-01
2.61414,38.6963,0.331643E-01
2.61475,38.7053,-0.234457E-01
2.61536,38.7144,-0.452322E-03
2.61597,38.7234,-0.744489E-01
2.61658,38.7325,-0.579756E-02
2.61719,38.7415,0.219322E-01
2.61780,38.7505,0.452039E-01
2.61841,38.7596,-0.180279E-01
2.61902,38.7686,0.105303E-01
2.61963,38.7776,-0.879927E-02
2.62024,38.7867,0.160820E-01
2.62085,38.7957,-0.258394E-01
2.62146,38.8047,-0.762868E-01
2.62207,38.8138,-0.253418E-01
2.62268,38.8228,-0.858369E-02
2.62329,38.8318,0.229446E-02
2.62390,38.8409,0.212074E-01
2.62451,38.8499,0.137282E-01
2.62512,38.8589,0.602393E-01
2.62573,38.8680,-0.262434E-01
2.62634,38.8770,0.150315E-01
2.62695,38.8860,-0.296902E-01
2.62756,38.8951,-0.954381E-02
2.62817,38.9041,-0.352085E-01
2.62878,38.9131,0.307117E-01
2.62939,38.9222,-0.594072E-01
2.63000,38.9312,-0.175179E-01
2.63062,38.9403,-0.180304E-01
2.63123,38.9493,0.298432E-01
2.63184,38.9583,0.238998E-01
2.63245,38.9674,-0.142543E-02
2.63306,38.9764,-0.390381E-02
2.63367,38.9854,-0.545664E-02
2.63428,38.9945,-0.353597E-02
2.63489,39.0035,0.295371E-01
2.63550,39.0125,-0.109634E-01
2.63611,39.0216,0.137467E-03
2.63672,39.0306,-0.128019E-01
2.63733,39.0396,0.625581E-01
2.63794,39.0487,-0.234006E-01
2.63855,39.0577,-0.150249E-01
2.63916,39.0667,-0.956439E-02
2.63977,39.0758,0.157070E-01
2.64038,39.0848,-0.149123E-01
2.64099,39.0938,-0.359952E-01
2.64160,39.1029,-0.248024E-02
2.64221,39.1119,0.389940E-01
2.64282,39.1210,0.100375E-01
2.64343,39.1300,0.689947E-01
2.64404,39.1390,-0.695934E-02
2.64465,39.1481,0.588275E-01
2.64526,39.1571,0.482434E-01
2.64587,39.1661,-0.190856E-01
2.64648,39.1752,0.202715E-01
2.64709,39.1842,-0.103864E-02
2.64771,39.1932,0.215103E-02
2.64832,39.2023,-0.653439E-01
2.64893,39.2113,-0.134704E-01
2.64954,39.2203,-0.326719E-02
2.65015,39.2294,-0.486581E-01
2.65076,39.2384,-0.322372E-01
2.65137,39.2474,0.352547E-01
2.65198,39.2565,0.707449E-03
2.65259,39.2655,-0.375613E-01
2.65320,39.2745,0.356199E-02
2.65381,39.2836,0.419296E-02
2.65442,39.2926,0.370477E-01
2.65503,39.3016,0.209317E-01
2.65564,39.3107,-0.171853E-01
2.65625,39.3197,0.432434E-01
2.65686,39.3288,-0.653276E-03
2.65747,39.3378,0.571866E-02
2.65808,39.3468,-0.184786E-01
2.65869,39.3559,-0.177220E-02
2.65930,39.3649,-0.617041E-02
2.65991,39.3739,-0.109999E-01
2.66052,39.3830,-0.425632E-01
2.66113,39.3920,0.364823E-02
2.66174,39.4010,-0.932144E-02
2.66235,39.4101,0.153731
2.66296,39.4191,0.311021E-02
2.66357,39.4281,-0.168535E-01
2.66418,39.4372,0.238961E-01
2.66479,39.4462,-0.727309E-01
2.66541,39.4552,-0.748728E-01
2.66602,39.4643,0.119415E-02
2.66663,39.4733,-0.631358E-01
2.66724,39.4823,-0.608686E-01
2.66785,39.4914,-0.135170E-02
2.66846,39.5004,0.368408E-01
2.66907,39.5094,-0.506690E-01
2.66968,39.5185,-0.303891E-01
2.67029,39.5275,-0.515948E-01
2.67090,39.5366,0.224718E-01
2.67151,39.5456,0.861210E-02
2.67212,39.5546,-0.202785E-01
2.67273,39.5637,0.493614E-01
2.67334,39.5727,0.840530E-03
2.67395,39.5817,0.254127E-01
2.67456,39.5908,0.598525E-01
2.67517,39.5998,0.508707E-01
2.67578,39.6088,-0.138991E-01
2.67639,39.6179,0.966803E-03
2.67700,39.6269,-0.132529E-01
2.67761,39.6359,-0.424174E-02
2.67822,39.6450,-0.163436E-01
2.67883,39.6540,0.105259E-01
2.67944,39.6630,-0.118817E-01
2.68005,39.6721,0.554425E-01
2.68066,39.6811,-0.214499E-01
2.68127,39.6901,-0.123660
2.68188,39.6992,-0.359465E-01
2.68250,39.7082,0.389670E-01
2.68311,39.7173,-0.439623E-02
2.68372,39.7263,-0.383926E-02
2.68433,39.7353,-0.800787E-01
2.68494,39.7444,-0.421347E-02
2.68555,39.7534,-0.539569E-01
2.68616,39.7624,-0.471043E-01
2.68677,39.7715,0.122717E-01
2.68738,39.7805,-0.906365E-02
2.68799,39.7895,0.718809E-02
2.68860,39.7986,-0.822317E-02
2.68921,39.8076,-0.184461E-01
2.68982,39.8166,-0.277166E-01
2.69043,39.8257,0.180102E-01
2.69104,39.8347,0.173656E-01
2.69165,39.8437,-0.311889E-01
2.69226,39.8528,-0.553726E-02
2.69287,39.8618,0.280211E-01
2.69348,39.8708,-0.501845E-01
2.69409,39.8799,-0.307064E-02
2.69470,39.8889,-0.411749E-02
2.69531,39.8979,0.653343E-01
2.69592,39.9070,0.665257E-02
2.69653,39.9160,-0.431850E-02
2.69714,39.9251,-0.221802E-01
2.69775,39.9341,-0.307200E-01
2.69836,39.9431,-0.349672E-01
2.69897,39.9522,0.151571E-01
2.69958,39.9612,0.245542E-01
2.70020,39.9702,-0.423222E-01
2.70081,39.9793,-0.466132E-01
2.70142,39.9883,-0.175594E-01
2.70203,39.9973,-0.185911E-01
2.70264,40.0064,0.265494E-01
2.70325,40.0154,-0.118572E-01
2.70386,40.0244,-0.200940E-02
2.70447,40.0335,-0.148661E-01
2.70508,40.0425,0.482037E-01
2.70569,40.0515,-0.447141E-02
2.70630,40.0606,-0.383495E-01
2.70691,40.0696,0.217703E-02
2.70752,40.0786,-0.646271E-02
2.70813,40.0877,-0.755566E-01
2.70874,40.0967,-0.302798E-01
2.70935,40.1058,0.279163E-02
2.70996,40.1148,0.196395E-01
2.71057,40.1238,-0.192046E-01
2.71118,40.1329,-0.473280E-01
2.71179,40.1419,-0.230438E-01
2.71240,40.1509,-0.411127E-01
2.71301,40.1600,-0.192598E-01
2.71362,40.1690,-0.532165E-01
2.71423,40.1780,-0.962701E-01
2.71484,40.1871,-0.282691E-01
2.71545,40.1961,-0.425028E-01
2.71606,40.2051,-0.638907E-01
2.71667,40.2142,-0.549290E-02
2.71729,40.2232,0.214973E-01
2.71790,40.2322,0.443558E-01
2.71851,40.2413,0.551268E-01
2.71912,40.2503,0.183008E-01
2.71973,40.2593,-0.199317E-01
2.72034,40.2684,-0.495746E-02
2.72095,40.2774,-0.293621E-01
2.72156,40.2864,-0.500728E-01
2.72217,40.2955,-0.322128E-01
2.72278,40.3045,0.136730E-01
2.72339,40.3136,0.105867E-01
2.72400,40.3226,0.235791E-01
2.72461,40.3316,-0.141797E-01
2.72522,40.3407,-0.249313E-01
2.72583,40.3497,0.209077E-01
2.72644,40.3587,-0.449541E-01
2.72705,40.3678,-0.426213E-02
2.72766,40.3768,0.181122E-02
2.72827,40.3858,-0.348277E-01
2.72888,40.3949,0.683242E-01
2.72949,40.4039,0.118339E-01
2.73010,40.4129,0.130575E-01
2.73071,40.4220,-0.522739E-02
2.73132,40.4310,0.619454E-01
2.73193,40.4400,-0.401170E-01
2.73254,40.4491,0.598233E-01
2.73315,40.4581,-0.309554E-01
2.73376,40.4671,-0.548419E-01
2.73438,40.4762,0.669378E-02
2.73499,40.4852,0.198347E-01
2.73560,40.4942,0.139603E-01
2.73621,40.5033,0.366014E-01
2.73682,40.5123,0.819304E-02
2.73743,40.5214,0.464812E-01
2.73804,40.5304,0.776974E-02
2.73865,40.5394,0.785066E-02
2.73926,40.5485,-0.169943E-01
2.73987,40.5575,0.941543E-02
2.74048,40.5665,-0.103436E-01
2.74109,40.5756,-0.532415E-01
2.74170,40.5846,0.360256E-01
2.74231,40.5936,0.347575E-01
2.74292,40.6027,-0.239807E-01
2.74353,40.6117,-0.950176E-01
2.74414,40.6207,0.928849E-02
2.74475,40.6298,0.255447E-01
2.74536,40.6388,-0.736045E-02
2.74597,40.6478,-0.264777E-03
2.74658,40.6569,0.410665E-01
2.74719,40.6659,-0.692347E-02
2.74780,40.6749,0.148599E-01
2.74841,40.6840,-0.350257E-01
2.74902,40.6930,0.128775E-01
2.74963,40.7021,0.124877E-02
2.75024,40.7111,0.291028E-01
2.75085,40.7201,-0.744053E-02
2.75146,40.7292,0.106275E-01
2.75208,40.7382,-0.155033E-01
2.75269,40.7472,0.176052E-01
2.75330,40.7563,0.162541E-01
2.75391,40.7653,-0.192752E-01
2.75452,40.7743,-0.860358E-02
2.75513,40.7834,0.152861E-02
2.75574,40.7924,0.352574E-01
2.75635,40.8014,-0.394048E-01
2.75696,40.8105,-0.101877E-01
2.75757,40.8195,0.552728E-02
2.75818,40.8285,0.609479E-02
2.75879,40.8376,0.540183E-02
2.75940,40.8466,-0.110170E-01
2.76001,40.8556,0.365422E-01
2.76062,40.8647,0.518169E-01
2.76123,40.8737,0.436336E-01
2.76184,40.8827,0.286754E-01
2.76245,40.8918,0.251443E-01
2.76306,40.9008,0.222475E-02
2.76367,40.9099,-0.542070E-03
2.76428,40.9189,0.282066E-01
2.76489,40.9279,-0.299606E-01
2.76550,40.9370,-0.234930E-01
2.76611,40.9460,-0.588902E-01
2.76672,40.9550,-0.113513E-01
2.76733,40.9641,-0.445267E-02
2.76794,40.9731,-0.479444E-01
2.76855,40.9821,0.296762E-01
2.76917,40.9912,0.237866E-01
2.76978,41.0002,-0.165618E-01
2.77039,41.0092,0.233829E-01
2.77100,41.0183,-0.204191E-01
2.77161,41.0273,-0.429177E-01
2.77222,41.0363,0.299205E-01
2.77283,41.0454,-0.110627E-01
2.77344,41.0544,0.145664E-01
2.77405,41.0634,-0.288870E-01
2.77466,41.0725,-0.155229E-02
2.77527,41.0815,0.320180E-01
2.77588,41.0906,-0.127810E-02
2.77649,41.0996,0.500835E-01
2.77710,41.1086,-0.222649E-01
2.77771,41.1177,0.274456E-01
2.77832,41.1267,0.150157E-01
2.77893,41.1357,-0.971340E-02
2.77954,41.1448,0.745494E-01
2.78015,41.1538,-0.664179E-01
2.78076,41.1628,-0.425562E-01
2.78137,41.1719,0.297959E-02
2.78198,41.1809,-0.388580E-01
2.78259,41.1899,0.575388E-02
2.78320,41.1990,0.506630E-02
2.78381,41.2080,0.312057E-01
2.78442,41.2170,-0.142220E-01
2.78503,41.2261,-0.195515E-02
2.78564,41.2351,-0.132270
2.78625,41.2441,-0.200701E-01
2.78687,41.2532,-0.240984E-01
2.78748,41.2622,0.246609E-02
2.78809,41.2712,-0.102621E-01
2.78870,41.2803,-0.577585E-01
2.78931,41.2893,-0.149541
2.78992,41.2984,0.691400E-02
2.79053,41.3074,-0.253165E-01
2.79114,41.3164,-0.458474E-03
2.79175,41.3255,-0.166243E-01
2.79236,41.3345,0.442881E-01
2.79297,41.3435,-0.246798E-01
2.79358,41.3526,0.116864E-02
2.79419,41.3616,0.896364E-02
2.79480,41.3706,-0.247090E-01
2.79541,41.3797,-0.933409E-01
2.79602,41.3887,0.381881E-01
2.79663,41.3977,0.881062E-02
2.79724,41.4068,0.224586E-02
2.79785,41.4158,0.239811E-01
2.79846,41.4248,0.137120E-01
2.79907,41.4339,-0.212726E-01
2.79968,41.4429,0.418168E-02
2.80029,41.4519,0.250230E-01
2.80090,41.4610,-0.671895E-01
2.80151,41.4700,-0.165828E-01
2.80212,41.4790,0.132783E-01
2.80273,41.4881,-0.505324E-03
2.80334,41.4971,-0.415509E-01
2.80396,41.5062,0.906687E-01
2.80457,41.5152,0.126296
2.80518,41.5242,0.509853E-01
2.80579,41.5333,-0.749006E-02
2.80640,41.5423,-0.102231E-01
2.80701,41.5513,0.761713E-01
2.80762,41.5604,0.316903E-01
2.80823,41.5694,-0.320987E-01
2.80884,41.5784,0.105649
2.80945,41.5875,0.148197E-01
2.81006,41.5965,0.502793E-03
2.81067,41.6055,-0.398455E-01
2.81128,41.6146,0.529850E-01
2.81189,41.6236,0.187211E-01
2.81250,41.6326,0.548759E-01
2.81311,41.6417,-0.103959E-01
2.81372,41.6507,-0.441243E-01
2.81433,41.6597,0.135930E-01
2.81494,41.6688,-0.201357E-02
2.81555,41.6778,-0.201193E-01
2.81616,41.6869,0.123196E-01
2.81677,41.6959,0.813095E-01
2.81738,41.7049,-0.165454E-01
2.81799,41.7140,0.299462E-01
2.81860,41.7230,-0.123923E-01
2.81921,41.7320,-0.124390E-01
2.81982,41.7411,0.219111E-01
2.82043,41.7501,-0.445340E-02
2.82104,41.7591,0.205118E-01
2.82166,41.7682,0.977917E-01
2.82227,41.7772,0.390990E-01
2.82288,41.7862,0.338211E-01
2.82349,41.7953,0.315103E-02
2.82410,41.8043,-0.456331E-01
2.82471,41.8133,-0.144958E-01
2.82532,41.8224,0.445410E-01
2.82593,41.8314,0.313435E-01
2.82654,41.8404,0.457922E-01
2.82715,41.8495,-0.271415E-01
2.82776,41.8585,-0.602297E-02
2.82837,41.8675,0.200053E-03
2.82898,41.8766,-0.305843E-01
2.82959,41.8856,-0.329297E-01
2.83020,41.8947,-0.198481E-01
2.83081,41.9037,-0.680551E-02
2.83142,41.9127,0.202973
2.83203,41.9218,0.149253
2.83264,41.9308,0.825259E-01
2.83325,41.9398,0.379096E-01
2.83386,41.9489,-0.703344E-02
2.83447,41.9579,-0.258728E-01
2.83508,41.9669,0.423368E-01
2.83569,41.9760,-0.151428E-02
2.83630,41.9850,0.208273E-01
2.83691,41.9940,0.166359E-02
2.83752,42.0031,-0.392535E-01
2.83813,42.0121,-0.400266E-02
2.83875,42.0211,0.554418E-01
2.83936,42.0302,-0.356382E-04
2.83997,42.0392,0.102227E-01
2.84058,42.0482,0.253210E-01
2.84119,42.0573,-0.669904E-02
2.84180,42.0663,0.958899E-01
2.84241,42.0754,0.849988E-01
2.84302,42.0844,-0.480805E-02
2.84363,42.0934,0.183786E-01
2.84424,42.1025,-0.586188E-01
2.84485,42.1115,-0.250953E-02
2.84546,42.1205,-0.228358E-01
2.84607,42.1296,-0.987123E-01
2.84668,42.1386,0.219017E-02
2.84729,42.1476,-0.416303E-02
2.84790,42.1567,-0.112146E-01
2.84851,42.1657,0.585054E-02
2.84912,42.1747,-0.151731E-01
2.84973,42.1838,0.675828E-02
2.85034,42.1928,0.107101
2.85095,42.2018,-0.255183E-02
2.85156,42.2109,0.430322E-01
2.85217,42.2199,0.589812E-01
2.85278,42.2289,-0.137059E-01
2.85339,42.2380,-0.588500E-02
2.85400,42.2470,0.455263E-01
2.85461,42.2560,-0.606529E-01
2.85522,42.2651,-0.349814E-02
2.85583,42.2741,-0.331548E-01
2.85645,42.2832,-0.666966E-01
2.85706,42.2922,-0.458553E-01
2.85767,42.3012,0.222175E-01
2.85828,42.3103,-0.683519E-02
2.85889,42.3193,0.233111E-01
2.85950,42.3283,0.419269E-01
2.86011,42.3374,-0.101200E-01
2.86072,42.3464,-0.102059E-01
2.86133,42.3554,-0.107099
2.86194,42.3645,0.644956E-01
2.86255,42.3735,0.401616E-01
2.86316,42.3825,-0.117593E-01
2.86377,42.3916,0.464455E-01
2.86438,42.4006,-0.665146E-01
2.86499,42.4096,0.902744E-02
2.86560,42.4187,0.169815E-02
2.86621,42.4277,-0.458561E-02
2.86682,42.4367,-0.162173E-01
2.86743,42.4458,0.395228E-02
2.86804,42.4548,-0.198136E-03
2.86865,42.4638,0.196217E-01
2.86926,42.4729,-0.326565E-01
2.86987,42.4819,-0.103366E-01
2.87048,42.4910,-0.466709E-01
2.87109,42.5000,-0.203127E-01
2.87170,42.5090,0.210604E-01
2.87231,42.5181,-0.546760E-01
2.87292,42.5271,0.332780E-02
2.87354,42.5361,0.180872E-01
2.87415,42.5452,-0.118834E-01
2.87476,42.5542,0.413731E-01
2.87537,42.5632,0.132363E-01
2.87598,42.5723,0.502337E-02
2.87659,42.5813,-0.707008E-01
2.87720,42.5903,0.679457E-01
2.87781,42.5994,0.318291E-01
2.87842,42.6084,0.747371E-02
2.87903,42.6174,0.379114E-01
2.87964,42.6265,-0.108120E-01
2.88025,42.6355,0.197562E-01
2.88086,42.6445,0.319536E-01
2.88147,42.6536,0.784691E-01
2.88208,42.6626,0.931089E-02
2.88269,42.6717,-0.219153E-01
2.88330,42.6807,0.751673E-02
2.88391,42.6897,-0.153553E-01
2.88452,42.6988,0.179876E-01
2.88513,42.7078,0.705664E-02
2.88574,42.7168,-0.238630E-01
2.88635,42.7259,-0.518290E-01
2.88696,42.7349,0.531745E-01
2.88757,42.7439,0.135182E-01
2.88818,42.7530,-0.994998E-02
2.88879,42.7620,0.330999E-01
2.88940,42.7710,0.286125E-01
2.89001,42.7801,0.687827E-01
2.89062,42.7891,-0.111248E-03
2.89124,42.7981,-0.305536E-01
2.89185,42.8072,-0.235485E-01
2.89246,42.8162,0.718406E-01
2.89307,42.8252,0.164906E-01
2.89368,42.8343,-0.169774E-02
2.89429,42.8433,-0.150850E-01
2.89490,42.8523,-0.224768E-02
2.89551,42.8614,-0.111070E-02
2.89612,42.8704,0.135245E-01
2.89673,42.8795,0.196080E-02
2.89734,42.8885,-0.905466E-01
2.89795,42.8975,-0.169434E-01
2.89856,42.9066,-0.843598E-02
2.89917,42.9156,-0.109669E-01
2.89978,42.9246,-0.118326E-01
2.90039,42.9337,-0.298113E-03
2.90100,42.9427,0.240052E-01
2.90161,42.9517,0.360002E-01
2.90222,42.9608,-0.233808E-01
2.90283,42.9698,0.230381E-01
2.90344,42.9788,0.130850E-01
2.90405,42.9879,-0.108152E-01
2.90466,42.9969,0.952105E-01
2.90527,43.0059,-0.115958E-01
2.90588,43.0150,-0.332812E-01
2.90649,43.0240,-0.262780E-01
2.90710,43.0330,0.208391E-01
2.90771,43.0421,-0.607859E-02
2.90833,43.0511,-0.618475E-01
2.90894,43.0602,-0.552334E-01
2.90955,43.0692,0.213328E-01
2.91016,43.0782,0.696072E-02
2.91077,43.0873,-0.217118E-02
2.91138,43.0963,0.221397E-01
2.91199,43.1053,0.672376E-01
2.91260,43.1144,0.434858E-01
2.91321,43.1234,0.722202E-01
2.91382,43.1324,0.123648E-01
2.91443,43.1415,0.293576E-01
2.91504,43.1505,0.165185E-01
2.91565,43.1595,0.331010E-01
2.91626,43.1686,-0.384024E-01
2.91687,43.1776,0.214465E-01
2.91748,43.1866,-0.255057E-01
2.91809,43.1957,-0.543620E-02
2.91870,43.2047,-0.394390E-02
2.91931,43.2137,0.280462E-01
2.91992,43.2228,-0.254384E-01
2.92053,43.2318,-0.137680E-01
2.92114,43.2408,-0.172895E-01
2.92175,43.2499,0.150625E-02
2.92236,43.2589,0.250400E-01
2.92297,43.2680,-0.253189E-01
2.92358,43.2770,-0.322472E-01
2.92419,43.2860,-0.396458E-01
2.92480,43.2951,-0.584565E-01
2.92542,43.3041,-0.175556E-01
2.92603,43.3131,-0.109214E-01
2.92664,43.3222,0.352695E-02
2.92725,43.3312,0.244486E-02
2.92786,43.3402,-0.720928E-03
2.92847,43.3493,-0.831878E-02
2.92908,43.3583,0.797805E-02
2.92969,43.3673,-0.663699E-01
2.93030,43.3764,0.702557E-02
2.93091,43.3854,0.391616E-02
2.93152,43.3944,0.252969E-01
2.93213,43.4035,0.426537E-01
2.93274,43.4125,0.716272E-01
2.93335,43.4215,-0.225894E-01
2.93396,43.4306,0.921058E-02
2.93457,43.4396,0.326305E-01
2.93518,43.4486,0.763568E-03
2.93579,43.4577,0.133226E-01
2.93640,43.4667,0.307415E-01
2.93701,43.4758,-0.101507E-02
2.93762,43.4848,-0.164800E-01
2.93823,43.4938,0.340462E-03
2.93884,43.5029,-0.141742E-01
2.93945,43.5119,-0.115767E-01
2.94006,43.5209,-0.336458E-01
2.94067,43.5300,-0.218277E-01
2.94128,43.5390,-0.372312E-02
2.94189,43.5480,-0.365385E-01
2.94250,43.5571,0.558666E-03
2.94312,43.5661,-0.169665E-02
2.94373,43.5751,-0.546257E-02
2.94434,43.5842,0.165456E-01
2.94495,43.5932,0.133771E-01
2.94556,43.6022,-0.340664E-01
2.94617,43.6113,0.507617E-02
2.94678,43.6203,0.171334E-01
2.94739,43.6293,-0.537680E-02
2.94800,43.6384,0.115406E-01
2.94861,43.6474,-0.472201E-02
2.94922,43.6565,0.240432E-01
2.94983,43.6655,0.328863E-02
2.95044,43.6745,-0.499007E-02
2.95105,43.6836,0.456726E-02
2.95166,43.6926,0.333209E-01
2.95227,43.7016,0.996286E-01
2.95288,43.7107,0.221794E-01
2.95349,43.7197,0.561237E-02
2.95410,43.7287,0.142463E-01
2.95471,43.7378,0.287229E-01
2.95532,43.7468,0.537850E-02
2.95593,43.7558,-0.806883E-01
2.95654,43.7649,-0.103996E-02
2.95715,43.7739,-0.255733E-02
2.95776,43.7829,-0.452185E-03
2.95837,43.7920,-0.829921E-01
2.95898,43.8010,-0.738093E-03
2.95959,43.8100,-0.422314E-02
2.96021,43.8191,0.258835E-01
2.96082,43.8281,-0.622532E-01
2.96143,43.8371,-0.125538E-02
2.96204,43.8462,0.908854E-01
2.96265,43.8552,0.186747E-02
2.96326,43.8643,0.135656E-01
2.96387,43.8733,0.535327E-01
2.96448,43.8823,-0.263025E-01
2.96509,43.8914,0.232520E-02
2.96570,43.9004,0.536545E-02
2.96631,43.9094,-0.758142E-03
2.96692,43.9185,-0.209523E-01
2.96753,43.9275,-0.381289E-03
2.96814,43.9365,0.301606E-03
2.96875,43.9456,0.259178E-02
2.96936,43.9546,-0.380877E-02
2.96997,43.9636,-0.702173E-02
2.97058,43.9727,-0.747725E-02
2.97119,43.9817,0.142132E-01
2.97180,43.9907,-0.588353E-02
2.97241,43.9998,0.108537E-01
2.97302,44.0088,0.191316E-01
2.97363,44.0178,-0.407252E-01
2.97424,44.0269,0.346305E-01
2.97485,44.0359,0.163367E-02
2.97546,44.0450,0.237049E-01
2.97607,44.0540,-0.131629E-01
2.97668,44.0630,-0.366529E-01
2.97729,44.0721,0.157174E-02
2.97791,44.0811,0.166918E-01
2.97852,44.0901,0.519798E-01
2.97913,44.0992,-0.152828E-03
2.97974,44.1082,0.169401E-01
2.98035,44.1172,-0.125379E-01
2.98096,44.1263,0.189024E-01
2.98157,44.1353,0.512605E-02
2.98218,44.1443,0.179163E-01
2.98279,44.1534,-0.749097E-01
2.98340,44.1624,-0.132441
2.98401,44.1714,-0.753106E-01
2.98462,44.1805,-0.133740E-01
2.98523,44.1895,-0.210176E-01
2.98584,44.1985,-0.170078E-01
2.98645,44.2076,-0.906731E-03
2.98706,44.2166,-0.130301E-01
2.98767,44.2256,-0.266718E-01
2.98828,44.2347,0.236168E-01
2.98889,44.2437,0.222905E-01
2.98950,44.2528,-0.237164E-01
2.99011,44.2618,0.284937E-01
2.99072,44.2708,0.663027E-02
2.99133,44.2799,0.301980E-02
2.99194,44.2889,-0.452743E-01
2.99255,44.2979,-0.240017E-02
2.99316,44.3070,-0.903377E-03
2.99377,44.3160,-0.360315E-01
2.99438,44.3250,0.284030E-01
2.99500,44.3341,-0.255626E-01
2.99561,44.3431,0.959931E-02
2.99622,44.3521,-0.629053E-01
2.99683,44.3612,0.809692E-02
2.99744,44.3702,0.238127E-03
2.99805,44.3792,0.415987E-01
2.99866,44.3883,0.196409E-01
2.99927,44.3973,-0.657145E-01
2.99988,44.4063,-0.208820E-01
3.00049,44.4154,0.213479E-02
3.00110,44.4244,0.447907E-02
3.00171,44.4334,0.207253E-01
3.00232,44.4425,-0.221851E-01
3.00293,44.4515,-0.712767E-02
3.00354,44.4606,0.270701E-01
3.00415,44.4696,0.233821E-01
3.00476,44.4786,-0.852814E-02
3.00537,44.4877,-0.487754E-02
3.00598,44.4967,-0.165194E-01
3.00659,44.5057,-0.135599E-01
3.00720,44.5148,-0.197505E-02
3.00781,44.5238,-0.176019E-02
3.00842,44.5328,-0.196176E-01
3.00903,44.5419,-0.234871E-01
3.00964,44.5509,-0.855717E-02
3.01025,44.5599,-0.779374E-02
3.01086,44.5690,0.966117E-02
3.01147,44.5780,0.812234E-01
3.01208,44.5870,0.223504E-02
3.01270,44.5961,0.143932E-01
3.01331,44.6051,-0.269080E-01
3.01392,44.6141,-0.191057E-01
3.01453,44.6232,-0.578526E-01
