Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57629,14.1773,0.137313
2.57690,14.1807,-0.629732E-01
2.57751,14.1840,0.212473
2.57812,14.1874,0.263384
2.57874,14.1908,0.186315
2.57935,14.1941,0.672483E-01
2.57996,14.1975,0.338039E-01
2.58057,14.2008,-0.562471E-01
2.58118,14.2042,0.155376E-01
2.58179,14.2076,-0.173601E-01
2.58240,14.2109,-0.234693
2.58301,14.2143,0.467618E-02
2.58362,14.2176,-0.449402E-01
2.58423,14.2210,-0.137945
2.58484,14.2243,0.214444
2.58545,14.2277,0.209053
2.58606,14.2311,-0.140488
2.58667,14.2344,0.641230E-01
2.58728,14.2378,0.214217
2.58789,14.2411,-0.805296E-01
2.58850,14.2445,0.139638E-02
2.58911,14.2479,0.130382
2.58972,14.2512,-0.139873E-01
2.59033,14.2546,0.608652E-01
2.59094,14.2579,-0.147705
2.59155,14.2613,0.271594
2.59216,14.2647,0.946145E-01
2.59277,14.2680,0.124125
2.59338,14.2714,0.256698E-01
2.59399,14.2747,0.372270
2.59460,14.2781,0.577004E-01
2.59521,14.2814,0.762652E-01
2.59583,14.2848,-0.111120E-01
2.59644,14.2882,0.244402
2.59705,14.2915,0.198187E-01
2.59766,14.2949,0.713872E-01
2.59827,14.2982,0.117992
2.59888,14.3016,0.308793E-01
2.59949,14.3050,-0.118105
2.60010,14.3083,0.973099E-02
2.60071,14.3117,0.182223E-01
2.60132,14.3150,0.154632
2.60193,14.3184,0.288541E-01
2.60254,14.3218,-0.202032
2.60315,14.3251,-0.336409
2.60376,14.3285,0.101957E-01
2.60437,14.3318,0.167521
2.60498,14.3352,0.198683E-01
2.60559,14.3385,0.121311E-01
2.60620,14.3419,0.480669E-01
2.60681,14.3453,-0.182157
2.60742,14.3486,0.519008E-01
2.60803,14.3520,-0.515240E-01
2.60864,14.3553,0.195446
2.60925,14.3587,-0.914139E-01
2.60986,14.3621,0.103047E-02
2.61047,14.3654,0.116496
2.61108,14.3688,0.541031E-01
2.61169,14.3721,0.745210E-01
2.61230,14.3755,0.146319
2.61292,14.3789,-0.102703
2.61353,14.3822,0.211406
2.61414,14.3856,0.530844E-02
2.61475,14.3889,-0.275422
2.61536,14.3923,-0.300291E-01
2.61597,14.3956,-0.729921E-01
2.61658,14.3990,-0.215363
2.61719,14.4024,0.291838
2.61780,14.4057,0.179867E-01
2.61841,14.4091,0.218152E-02
2.61902,14.4124,0.271528
2.61963,14.4158,0.731730E-01
2.62024,14.4192,0.158442
2.62085,14.4225,0.178510
2.62146,14.4259,-0.674548E-02
2.62207,14.4292,-0.431066E-01
2.62268,14.4326,-0.166381
2.62329,14.4359,0.416836
2.62390,14.4393,0.112100
2.62451,14.4427,0.143908
2.62512,14.4460,-0.218364
2.62573,14.4494,0.841642E-01
2.62634,14.4527,0.101335
2.62695,14.4561,0.844067E-01
2.62756,14.4595,0.238863E-01
2.62817,14.4628,-0.819840E-01
2.62878,14.4662,-0.667180E-01
2.62939,14.4695,0.230879
2.63000,14.4729,0.185918
2.63062,14.4763,-0.118147
2.63123,14.4796,0.127134
2.63184,14.4830,-0.256923
2.63245,14.4863,0.311368
2.63306,14.4897,-0.195911
2.63367,14.4930,-0.282083E-01
2.63428,14.4964,-0.769900E-01
2.63489,14.4998,-0.240369E-01
2.63550,14.5031,0.426353E-01
2.63611,14.5065,-0.106069
2.63672,14.5098,0.350333E-01
2.63733,14.5132,-0.134934
2.63794,14.5166,0.180526E-01
2.63855,14.5199,-0.196324E-02
2.63916,14.5233,0.166059
2.63977,14.5266,0.529723E-01
2.64038,14.5300,-0.119312
2.64099,14.5334,0.160572
2.64160,14.5367,0.127375
2.64221,14.5401,0.482065E-01
2.64282,14.5434,0.321920
2.64343,14.5468,0.531254E-01
2.64404,14.5501,0.297249
2.64465,14.5535,-0.417155
2.64526,14.5569,0.315807E-01
2.64587,14.5602,-0.104068
2.64648,14.5636,0.173840
2.64709,14.5669,0.254628
2.64771,14.5703,0.739065E-01
2.64832,14.5737,-0.132046
2.64893,14.5770,-0.823523E-01
2.64954,14.5804,-0.514262E-01
2.65015,14.5837,-0.598030E-01
2.65076,14.5871,-0.404506E-01
2.65137,14.5905,0.358655
2.65198,14.5938,-0.220791E-01
2.65259,14.5972,-0.199524E-02
2.65320,14.6005,0.173696
2.65381,14.6039,0.452668E-01
2.65442,14.6072,0.265720
2.65503,14.6106,0.154030
2.65564,14.6140,0.104568
2.65625,14.6173,0.354757E-01
2.65686,14.6207,0.131014
2.65747,14.6240,-0.149058E-01
2.65808,14.6274,0.606906E-01
2.65869,14.6308,-0.323786E-01
2.65930,14.6341,0.193054E-01
2.65991,14.6375,0.629346E-01
2.66052,14.6408,-0.107062
2.66113,14.6442,0.502800E-01
2.66174,14.6476,0.761584
2.66235,14.6509,0.176277
2.66296,14.6543,0.892798E-02
2.66357,14.6576,0.920545E-01
2.66418,14.6610,-0.129351
2.66479,14.6643,-0.177532E-02
2.66541,14.6677,-0.704430E-02
2.66602,14.6711,-0.416487E-01
2.66663,14.6744,0.139843
2.66724,14.6778,-0.722257E-03
2.66785,14.6811,0.403264E-01
2.66846,14.6845,0.533029E-01
2.66907,14.6879,-0.665653E-01
2.66968,14.6912,-0.146711
2.67029,14.6946,0.873725E-02
2.67090,14.6979,0.271016E-01
2.67151,14.7013,0.695441E-01
2.67212,14.7047,-0.127082
2.67273,14.7080,0.474705
2.67334,14.7114,0.181210E-01
2.67395,14.7147,0.946416E-01
2.67456,14.7181,-0.116005E-01
2.67517,14.7214,-0.649211
2.67578,14.7248,-0.125239
2.67639,14.7282,0.154744
2.67700,14.7315,-0.114386
2.67761,14.7349,0.850174E-01
2.67822,14.7382,-0.437969E-01
2.67883,14.7416,-0.354202
2.67944,14.7450,0.650203E-01
2.68005,14.7483,-0.178238E-01
2.68066,14.7517,0.435201
2.68127,14.7550,-0.188903
2.68188,14.7584,-0.204695
2.68250,14.7617,-0.587503E-01
2.68311,14.7651,-0.134179E-01
2.68372,14.7685,0.915022E-01
2.68433,14.7718,0.105881
2.68494,14.7752,-0.835224E-02
2.68555,14.7785,0.253759
2.68616,14.7819,-0.125101E-02
2.68677,14.7853,-0.691540E-01
2.68738,14.7886,-0.183577E-01
2.68799,14.7920,0.270786
2.68860,14.7953,0.308020
2.68921,14.7987,-0.115499
2.68982,14.8021,-0.157162E-01
2.69043,14.8054,0.100462
2.69104,14.8088,0.124052
2.69165,14.8121,0.959226E-01
2.69226,14.8155,0.246120
2.69287,14.8188,0.102219
2.69348,14.8222,0.611034E-01
2.69409,14.8256,0.192389E-01
2.69470,14.8289,-0.176769
2.69531,14.8323,0.619309E-01
2.69592,14.8356,-0.420447E-01
2.69653,14.8390,0.121458
2.69714,14.8424,-0.679607E-01
2.69775,14.8457,0.185408
2.69836,14.8491,0.113283
2.69897,14.8524,0.237163
2.69958,14.8558,0.188938
2.70020,14.8592,0.612515E-01
2.70081,14.8625,-0.599369E-01
2.70142,14.8659,-0.910433E-01
2.70203,14.8692,0.100621
2.70264,14.8726,0.930875E-01
2.70325,14.8759,0.101686
2.70386,14.8793,-0.969797E-01
2.70447,14.8827,-0.326288E-02
2.70508,14.8860,0.135339
2.70569,14.8894,-0.112955E-01
2.70630,14.8927,-0.380648E-01
2.70691,14.8961,-0.104127
2.70752,14.8995,0.881362E-02
2.70813,14.9028,-0.332335E-01
2.70874,14.9062,-0.329426E-01
2.70935,14.9095,-0.230499E-01
2.70996,14.9129,0.344019E-01
2.71057,14.9163,-0.877168E-01
2.71118,14.9196,0.268764E-02
2.71179,14.9230,-0.332542E-01
2.71240,14.9263,0.305307
2.71301,14.9297,0.127317
2.71362,14.9330,0.100099
2.71423,14.9364,0.615541E-01
2.71484,14.9398,-0.172864
2.71545,14.9431,-0.447152E-01
2.71606,14.9465,0.998914E-01
2.71667,14.9498,-0.152839E-01
2.71729,14.9532,-0.854516E-01
2.71790,14.9566,0.999837E-02
2.71851,14.9599,0.137726
2.71912,14.9633,0.801552E-01
2.71973,14.9666,0.350744E-02
2.72034,14.9700,0.174423
2.72095,14.9734,0.391239E-01
2.72156,14.9767,0.113398
2.72217,14.9801,-0.694149E-01
2.72278,14.9834,0.194890E-01
2.72339,14.9868,0.431039E-01
2.72400,14.9901,0.152043
2.72461,14.9935,0.427097E-01
2.72522,14.9969,-0.108141E-01
2.72583,15.0002,-0.125352E-01
2.72644,15.0036,0.674852E-01
2.72705,15.0069,-0.250830
2.72766,15.0103,0.165569
2.72827,15.0137,0.742059E-01
2.72888,15.0170,0.186915E-01
2.72949,15.0204,0.181669E-01
2.73010,15.0237,0.272031
2.73071,15.0271,0.194273E-01
2.73132,15.0304,-0.377608E-01
2.73193,15.0338,0.423298E-01
2.73254,15.0372,-0.159460
2.73315,15.0405,0.288512E-01
2.73376,15.0439,-0.113925
2.73438,15.0472,-0.211943
2.73499,15.0506,0.288031E-01
2.73560,15.0540,-0.419758E-01
2.73621,15.0573,0.175681
2.73682,15.0607,-0.236797
2.73743,15.0640,-0.284738E-01
2.73804,15.0674,-0.221287
2.73865,15.0708,0.764911E-01
2.73926,15.0741,-0.131389
2.73987,15.0775,-0.440800E-01
2.74048,15.0808,0.233138E-01
2.74109,15.0842,-0.121899
2.74170,15.0875,-0.119058
2.74231,15.0909,-0.231549
2.74292,15.0943,-0.900979E-01
2.74353,15.0976,-0.265662E-01
2.74414,15.1010,0.615595E-01
2.74475,15.1043,-0.293577E-01
2.74536,15.1077,0.386185E-01
2.74597,15.1111,0.429912E-01
2.74658,15.1144,-0.202687E-01
2.74719,15.1178,0.738236E-01
2.74780,15.1211,0.937316E-03
2.74841,15.1245,0.266340
2.74902,15.1279,0.248143E-01
2.74963,15.1312,-0.440753E-01
2.75024,15.1346,-0.316178E-01
2.75085,15.1379,0.168264
2.75146,15.1413,0.192991
2.75208,15.1446,0.447803E-01
2.75269,15.1480,-0.822757E-01
2.75330,15.1514,0.191998
2.75391,15.1547,0.194245
2.75452,15.1581,-0.186181E-01
2.75513,15.1614,0.102836E-01
2.75574,15.1648,0.609611E-01
2.75635,15.1682,0.184670
2.75696,15.1715,-0.363353E-01
2.75757,15.1749,0.124557
2.75818,15.1782,-0.484542E-01
2.75879,15.1816,0.218502E-02
2.75940,15.1850,0.108164
2.76001,15.1883,-0.601375E-01
2.76062,15.1917,-0.184202E-01
2.76123,15.1950,-0.327719E-01
2.76184,15.1984,-0.245661E-01
2.76245,15.2017,0.648440E-01
2.76306,15.2051,0.644219E-01
2.76367,15.2085,-0.138237
2.76428,15.2118,0.138414
2.76489,15.2152,0.130707
2.76550,15.2185,0.124100
2.76611,15.2219,0.223338E-01
2.76672,15.2253,-0.262096E-01
2.76733,15.2286,-0.244830
2.76794,15.2320,-0.122336E-01
2.76855,15.2353,-0.963429E-01
2.76917,15.2387,0.335095
2.76978,15.2421,-0.167090E-01
2.77039,15.2454,-0.319590E-01
2.77100,15.2488,0.268077E-01
2.77161,15.2521,0.941625E-01
2.77222,15.2555,0.656379E-01
2.77283,15.2588,0.954334E-01
2.77344,15.2622,0.147841E-02
2.77405,15.2656,0.141832
2.77466,15.2689,0.280280E-03
2.77527,15.2723,-0.319197
2.77588,15.2756,-0.143075
2.77649,15.2790,0.273057E-02
2.77710,15.2824,0.277160E-01
2.77771,15.2857,0.120460
2.77832,15.2891,0.315879E-01
2.77893,15.2924,-0.107667
2.77954,15.2958,-0.607554E-01
2.78015,15.2992,0.128478E-01
2.78076,15.3025,0.104537E-01
2.78137,15.3059,0.441383E-01
2.78198,15.3092,0.157399
2.78259,15.3126,0.255362
2.78320,15.3159,0.176843E-01
2.78381,15.3193,-0.706203E-01
2.78442,15.3227,-0.124541
2.78503,15.3260,0.493043
2.78564,15.3294,-0.592727E-01
2.78625,15.3327,0.452011E-01
2.78687,15.3361,-0.214130
2.78748,15.3395,-0.234735
2.78809,15.3428,-0.811306E-01
2.78870,15.3462,-0.155883E-01
2.78931,15.3495,-0.159712E-01
2.78992,15.3529,-0.350871E-01
2.79053,15.3562,-0.113156
2.79114,15.3596,0.649980E-01
2.79175,15.3630,0.154195
2.79236,15.3663,-0.169824
2.79297,15.3697,-0.176191
2.79358,15.3730,0.348636
2.79419,15.3764,0.212903E-02
2.79480,15.3798,-0.247210E-02
2.79541,15.3831,0.155742E-01
2.79602,15.3865,0.292012E-01
2.79663,15.3898,0.140154
2.79724,15.3932,-0.138708
2.79785,15.3966,0.112448
2.79846,15.3999,0.130272
2.79907,15.4033,0.117155E-01
2.79968,15.4066,0.461561E-01
2.80029,15.4100,-0.447669E-01
2.80090,15.4133,-0.106344
2.80151,15.4167,0.845443E-01
2.80212,15.4201,0.329244E-01
2.80273,15.4234,0.164348
2.80334,15.4268,0.209009E-01
2.80396,15.4301,0.985654E-01
2.80457,15.4335,-0.101280E-01
2.80518,15.4369,0.366406E-01
2.80579,15.4402,0.200253E-02
2.80640,15.4436,-0.200646E-01
2.80701,15.4469,-0.259004E-01
2.80762,15.4503,0.265783E-01
2.80823,15.4537,0.753416E-01
2.80884,15.4570,0.831305E-01
2.80945,15.4604,0.834929E-02
2.81006,15.4637,-0.254301E-01
2.81067,15.4671,-0.190154
2.81128,15.4704,0.327413
2.81189,15.4738,0.267019
2.81250,15.4772,0.251136E-01
2.81311,15.4805,0.162080E-01
2.81372,15.4839,-0.770615E-01
2.81433,15.4872,-0.143416
2.81494,15.4906,0.102809
2.81555,15.4940,0.311303E-01
2.81616,15.4973,0.170738
2.81677,15.5007,0.405545
2.81738,15.5040,-0.100377
2.81799,15.5074,-0.814089E-01
2.81860,15.5108,0.486941E-02
2.81921,15.5141,-0.117188
2.81982,15.5175,-0.121006
2.82043,15.5208,-0.485382E-01
2.82104,15.5242,0.234838E-01
2.82166,15.5275,-0.579797E-01
2.82227,15.5309,-0.782572E-01
2.82288,15.5343,0.122172
2.82349,15.5376,0.235927
2.82410,15.5410,0.202639
2.82471,15.5443,-0.395003E-01
2.82532,15.5477,-0.220800E-01
2.82593,15.5511,0.679898E-01
2.82654,15.5544,0.176995
2.82715,15.5578,0.789235E-02
2.82776,15.5611,0.983476E-01
2.82837,15.5645,0.229022E-01
2.82898,15.5679,0.152228
2.82959,15.5712,0.176952E-01
2.83020,15.5746,-0.344469E-01
2.83081,15.5779,-0.441570E-01
2.83142,15.5813,0.655626E-01
2.83203,15.5846,-0.115103
2.83264,15.5880,0.838052E-01
2.83325,15.5914,-0.520891
2.83386,15.5947,0.475876E-01
2.83447,15.5981,0.101116
2.83508,15.6014,0.576830E-01
2.83569,15.6048,-0.358816E-01
2.83630,15.6082,0.111577
2.83691,15.6115,0.324155E-01
2.83752,15.6149,0.113581
2.83813,15.6182,-0.182089E-01
2.83875,15.6216,-0.780939E-01
2.83936,15.6250,0.664649E-01
2.83997,15.6283,-0.242654
2.84058,15.6317,0.532023E-01
2.84119,15.6350,0.115137
2.84180,15.6384,0.701963E-01
2.84241,15.6417,-0.133529E-02
2.84302,15.6451,-0.786295E-02
2.84363,15.6485,0.124861E-01
2.84424,15.6518,0.120913
2.84485,15.6552,-0.430728E-02
2.84546,15.6585,-0.399312E-01
2.84607,15.6619,0.530105E-02
2.84668,15.6653,-0.123569
2.84729,15.6686,0.861049E-01
2.84790,15.6720,-0.189971E-01
2.84851,15.6753,-0.299313E-01
2.84912,15.6787,0.171056
2.84973,15.6820,-0.714272E-02
2.85034,15.6854,0.201639
2.85095,15.6888,-0.968074E-01
2.85156,15.6921,-0.292551E-01
2.85217,15.6955,0.280049E-01
2.85278,15.6988,0.825035E-01
2.85339,15.7022,0.132927E-01
2.85400,15.7056,-0.378848E-01
2.85461,15.7089,0.387462
2.85522,15.7123,-0.534856E-01
2.85583,15.7156,0.169340
2.85645,15.7190,-0.137537
2.85706,15.7224,0.104378
2.85767,15.7257,0.558503
2.85828,15.7291,-0.359505E-02
2.85889,15.7324,0.412546E-02
2.85950,15.7358,0.428883E-01
2.86011,15.7391,0.116690
2.86072,15.7425,0.474588E-01
2.86133,15.7459,-0.107277E-01
2.86194,15.7492,0.118576
2.86255,15.7526,0.132422E-01
2.86316,15.7559,-0.134905
2.86377,15.7593,0.106970
2.86438,15.7627,0.300672
2.86499,15.7660,0.402879E-01
2.86560,15.7694,0.124875
2.86621,15.7727,-0.555856E-01
2.86682,15.7761,-0.180029E-01
2.86743,15.7795,0.908156E-01
2.86804,15.7828,0.248500E-01
2.86865,15.7862,0.939685E-01
2.86926,15.7895,0.600126E-01
2.86987,15.7929,-0.427244E-01
2.87048,15.7962,-0.492724E-01
2.87109,15.7996,-0.561640E-02
2.87170,15.8030,-0.341937E-01
2.87231,15.8063,-0.948438E-01
2.87292,15.8097,-0.214644
2.87354,15.8130,-0.139060E-01
2.87415,15.8164,0.340629E-01
2.87476,15.8198,-0.177819
2.87537,15.8231,-0.678340E-01
2.87598,15.8265,0.310275E-01
2.87659,15.8298,0.291119
2.87720,15.8332,0.157124
2.87781,15.8366,0.550198E-01
2.87842,15.8399,-0.477541E-01
2.87903,15.8433,-0.157134
2.87964,15.8466,0.267481E-01
2.88025,15.8500,0.317699
2.88086,15.8533,-0.337736E-01
2.88147,15.8567,-0.137323
2.88208,15.8601,0.823379E-01
2.88269,15.8634,0.295313E-01
2.88330,15.8668,0.763133E-01
2.88391,15.8701,0.407813E-01
2.88452,15.8735,0.126713
2.88513,15.8769,-0.437918E-01
2.88574,15.8802,0.208705
2.88635,15.8836,0.421240E-01
2.88696,15.8869,0.591557E-01
2.88757,15.8903,0.114869
2.88818,15.8937,0.131956
2.88879,15.8970,0.142514
2.88940,15.9004,0.141340E-01
2.89001,15.9037,0.127810E-01
2.89062,15.9071,0.224027
2.89124,15.9104,-0.109563
2.89185,15.9138,-0.391665
2.89246,15.9172,0.126556
2.89307,15.9205,0.134043
2.89368,15.9239,0.214846
2.89429,15.9272,0.497553E-01
2.89490,15.9306,0.147928
2.89551,15.9340,0.842769E-01
2.89612,15.9373,-0.222975E-01
2.89673,15.9407,-0.587974E-01
2.89734,15.9440,0.446266E-01
2.89795,15.9474,0.862795E-01
2.89856,15.9507,-0.180493
2.89917,15.9541,-0.155352E-01
2.89978,15.9575,-0.273775E-01
2.90039,15.9608,-0.313968E-01
2.90100,15.9642,0.415640
2.90161,15.9675,0.282123E-01
2.90222,15.9709,0.321634E-01
2.90283,15.9743,-0.270945E-01
2.90344,15.9776,0.984925E-02
2.90405,15.9810,-0.122034
2.90466,15.9843,-0.162984
2.90527,15.9877,-0.548239E-01
2.90588,15.9911,-0.249999
2.90649,15.9944,-0.891300E-02
2.90710,15.9978,-0.269361E-01
2.90771,16.0011,0.486524E-01
2.90833,16.0045,0.870064E-02
2.90894,16.0078,0.217486E-01
2.90955,16.0112,0.386224E-01
2.91016,16.0146,0.273495E-01
2.91077,16.0179,0.309496E-02
2.91138,16.0213,0.170128
2.91199,16.0246,-0.313013E-01
2.91260,16.0280,0.675512E-01
2.91321,16.0314,0.161301
2.91382,16.0347,0.244980
2.91443,16.0381,0.102698
2.91504,16.0414,-0.142890
2.91565,16.0448,0.964739E-02
2.91626,16.0482,0.178829
2.91687,16.0515,0.208117
2.91748,16.0549,-0.162048
2.91809,16.0582,0.232616
2.91870,16.0616,-0.375023E-01
2.91931,16.0649,-0.258058
2.91992,16.0683,0.220206E-01
2.92053,16.0717,-0.120526
2.92114,16.0750,-0.678692E-01
2.92175,16.0784,-0.106453
2.92236,16.0817,0.419580E-01
2.92297,16.0851,0.179669E-01
2.92358,16.0885,0.313220E-01
2.92419,16.0918,0.933152E-01
2.92480,16.0952,-0.894348E-01
2.92542,16.0985,-0.172898E-01
2.92603,16.1019,-0.601013E-01
2.92664,16.1053,-0.849017E-02
2.92725,16.1086,0.247861E-01
2.92786,16.1120,-0.488752E-02
2.92847,16.1153,-0.132844
2.92908,16.1187,-0.110179E-01
2.92969,16.1220,-0.560403E-01
2.93030,16.1254,-0.157776E-01
2.93091,16.1288,0.278087E-01
2.93152,16.1321,-0.122791
2.93213,16.1355,0.123596E-01
2.93274,16.1388,0.180569E-01
2.93335,16.1422,0.331224
2.93396,16.1456,-0.114372E-01
2.93457,16.1489,0.332147
2.93518,16.1523,0.159692E-01
2.93579,16.1556,-0.224161
2.93640,16.1590,0.191220E-01
2.93701,16.1624,0.478580E-01
2.93762,16.1657,-0.513417E-01
2.93823,16.1691,0.479825E-01
2.93884,16.1724,0.561510E-01
2.93945,16.1758,0.168775E-01
2.94006,16.1791,-0.772142E-01
2.94067,16.1825,-0.234197
2.94128,16.1859,0.128126
2.94189,16.1892,0.212902
2.94250,16.1926,-0.167721
2.94312,16.1959,0.402269E-03
2.94373,16.1993,-0.268845E-01
2.94434,16.2027,0.353274E-01
2.94495,16.2060,0.275649E-02
2.94556,16.2094,-0.265178
2.94617,16.2127,-0.131188
2.94678,16.2161,0.172753
2.94739,16.2195,-0.291244E-01
2.94800,16.2228,0.216910E-01
2.94861,16.2262,-0.278797E-01
2.94922,16.2295,-0.261716E-01
2.94983,16.2329,0.324283
2.95044,16.2362,0.101288
2.95105,16.2396,0.121588
2.95166,16.2430,-0.388711
2.95227,16.2463,0.134249E-01
2.95288,16.2497,0.705605E-01
2.95349,16.2530,-0.200248
2.95410,16.2564,0.439957E-01
2.95471,16.2598,-0.123536
2.95532,16.2631,-0.159717E-01
2.95593,16.2665,-0.125297
2.95654,16.2698,-0.102129
2.95715,16.2732,-0.227661
2.95776,16.2765,-0.582278E-01
2.95837,16.2799,0.778251E-01
2.95898,16.2833,-0.211424E-01
2.95959,16.2866,-0.111177E-01
2.96021,16.2900,0.516807E-01
2.96082,16.2933,0.763361E-01
2.96143,16.2967,0.431672
2.96204,16.3001,0.322795
2.96265,16.3034,0.334949E-02
2.96326,16.3068,0.553830E-01
2.96387,16.3101,0.158064
2.96448,16.3135,-0.868618E-01
2.96509,16.3169,-0.947192E-02
2.96570,16.3202,-0.564022E-01
2.96631,16.3236,0.679370E-01
2.96692,16.3269,0.394450
2.96753,16.3303,-0.756845E-01
2.96814,16.3336,-0.534129E-01
2.96875,16.3370,0.162168E-01
2.96936,16.3404,0.186070
2.96997,16.3437,0.686396E-02
2.97058,16.3471,0.182351
2.97119,16.3504,-0.133855
2.97180,16.3538,-0.330328
2.97241,16.3572,-0.288772
2.97302,16.3605,-0.832810E-03
2.97363,16.3639,-0.159313E-03
2.97424,16.3672,-0.161949
2.97485,16.3706,-0.147479E-01
2.97546,16.3740,0.494526E-01
2.97607,16.3773,0.104396
2.97668,16.3807,-0.319866E-01
2.97729,16.3840,0.107827
2.97791,16.3874,0.449488E-01
2.97852,16.3907,0.123680E-01
2.97913,16.3941,0.152089
2.97974,16.3975,0.437538E-01
2.98035,16.4008,-0.133322E-01
2.98096,16.4042,0.216742E-01
2.98157,16.4075,-0.257484
2.98218,16.4109,0.531059E-01
2.98279,16.4143,-0.114491
2.98340,16.4176,-0.106240
2.98401,16.4210,0.274296
2.98462,16.4243,0.242463
2.98523,16.4277,0.313376E-01
2.98584,16.4311,-0.825005E-01
2.98645,16.4344,-0.616018E-01
2.98706,16.4378,0.405192E-01
2.98767,16.4411,-0.180389E-01
2.98828,16.4445,-0.174614E-01
2.98889,16.4478,0.217496E-01
2.98950,16.4512,-0.818410E-01
2.99011,16.4546,0.106172
2.99072,16.4579,-0.647797
2.99133,16.4613,-0.149360
2.99194,16.4646,-0.469985E-01
2.99255,16.4680,-0.207885
2.99316,16.4714,-0.292045E-01
2.99377,16.4747,0.739591E-02
2.99438,16.4781,-0.921786E-02
2.99500,16.4814,-0.155467
2.99561,16.4848,-0.140851
2.99622,16.4882,-0.306606E-01
2.99683,16.4915,-0.565669E-01
2.99744,16.4949,-0.215013
2.99805,16.4982,0.154667
2.99866,16.5016,0.851672E-01
2.99927,16.5049,-0.609689E-01
2.99988,16.5083,-0.165259
3.00049,16.5117,0.484451E-01
3.00110,16.5150,0.189556
3.00171,16.5184,0.239970E-01
3.00232,16.5217,0.808962E-01
3.00293,16.5251,-0.107142
3.00354,16.5285,0.839510E-01
3.00415,16.5318,0.104112
3.00476,16.5352,-0.676263E-01
3.00537,16.5385,-0.496676E-01
3.00598,16.5419,0.155964
3.00659,16.5453,0.277950
3.00720,16.5486,-0.545675E-01
3.00781,16.5520,-0.173648E-01
3.00842,16.5553,-0.709844E-01
3.00903,16.5587,-0.274893
3.00964,16.5620,-0.875400E-01
3.01025,16.5654,-0.647431E-02
3.01086,16.5688,0.112290
3.01147,16.5721,-0.211038E-01
3.01208,16.5755,0.237905E-01
3.01270,16.5788,-0.311098E-01
3.01331,16.5822,0.293866E-01
3.01392,16.5856,-0.141295E-02
3.01453,16.5889,-0.166054
3.01514,16.5923,0.293129E-01
3.01575,16.5956,-0.121382
3.01636,16.5990,-0.932677E-01
3.01697,16.6023,0.112792E-01
3.01758,16.6057,-0.520348E-01
3.01819,16.6091,-0.182502E-01
3.01880,16.6124,-0.228847
3.01941,16.6158,-0.877496E-01
3.02002,16.6191,0.903907E-02
3.02063,16.6225,-0.852119E-01
3.02124,16.6259,-0.142988
3.02185,16.6292,-0.174912
3.02246,16.6326,0.661369E-01
3.02307,16.6359,0.198994
3.02368,16.6393,0.308423
3.02429,16.6427,0.325379E-02
3.02490,16.6460,0.269711
3.02551,16.6494,0.727626E-01
3.02612,16.6527,0.839527E-01
3.02673,16.6561,-0.478709E-01
3.02734,16.6594,-0.118455
3.02795,16.6628,0.114105
3.02856,16.6662,0.183799E-01
3.02917,16.6695,0.158127
3.02979,16.6729,0.159938
3.03040,16.6762,0.101725
3.03101,16.6796,-0.146636
3.03162,16.6830,0.229206
3.03223,16.6863,0.266993
3.03284,16.6897,-0.509480E-01
3.03345,16.6930,0.128228
3.03406,16.6964,0.890524E-01
3.03467,16.6998,-0.272690E-01
3.03528,16.7031,-0.201949E-01
3.03589,16.7065,-0.185576
3.03650,16.7098,-0.444487E-01
3.03711,16.7132,0.733332E-01
3.03772,16.7165,-0.186385
3.03833,16.7199,0.677310E-01
3.03894,16.7233,0.180520E-03
3.03955,16.7266,0.313408
3.04016,16.7300,0.498225E-01
3.04077,16.7333,-0.113178
3.04138,16.7367,0.149483E-01
3.04199,16.7401,-0.625106E-01
3.04260,16.7434,0.633729E-01
3.04321,16.7468,0.498312E-01
3.04382,16.7501,-0.224009
3.04443,16.7535,-0.672265E-01
3.04504,16.7569,0.208196
3.04565,16.7602,-0.266172E-01
3.04626,16.7636,0.122770
3.04688,16.7669,0.258732E-01
3.04749,16.7703,0.219424E-01
3.04810,16.7736,-0.149533E-02
3.04871,16.7770,0.135398
3.04932,16.7804,0.811488E-01
3.04993,16.7837,0.388327E-01
3.05054,16.7871,0.369822E-01
3.05115,16.7904,0.399117
3.05176,16.7938,0.574072E-02
3.05237,16.7972,-0.651583E-01
3.05298,16.8005,0.672743E-01
3.05359,16.8039,-0.190969
3.05420,16.8072,0.101151
3.05481,16.8106,0.128022
3.05542,16.8140,-0.216149
3.05603,16.8173,-0.750586E-02
3.05664,16.8207,-0.157355
3.05725,16.8240,0.505754E-01
3.05786,16.8274,0.107866
3.05847,16.8307,0.440876E-01
3.05908,16.8341,0.316680E-01
3.05969,16.8375,-0.851251E-01
3.06030,16.8408,0.425011E-01
3.06091,16.8442,0.134177
3.06152,16.8475,-0.250417E-01
