Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,2.91267,-0.147333E-01
1.05225,2.91437,0.191402
1.05286,2.91606,0.283934E-02
1.05347,2.91775,-0.706791E-01
1.05408,2.91944,0.279033E-02
1.05469,2.92113,-0.968465E-01
1.05530,2.92282,-0.411821
1.05591,2.92451,0.832681E-01
1.05652,2.92620,0.351929
1.05713,2.92789,0.139376
1.05774,2.92958,-0.199199
1.05835,2.93127,-0.792342E-01
1.05896,2.93296,-0.860773E-04
1.05957,2.93465,-0.121024
1.06018,2.93634,-0.203511E-01
1.06079,2.93803,0.389481E-01
1.06140,2.93972,-0.143151
1.06201,2.94141,0.512788E-01
1.06262,2.94310,0.194658
1.06323,2.94479,-0.957550E-02
1.06384,2.94648,-0.198127
1.06445,2.94817,-0.859420E-01
1.06506,2.94986,-0.615011E-03
1.06567,2.95156,0.398197E-02
1.06628,2.95325,-0.381209E-01
1.06689,2.95494,-0.879709E-02
1.06750,2.95663,0.112323E-01
1.06812,2.95832,0.296037
1.06873,2.96001,0.152500
1.06934,2.96170,0.154686
1.06995,2.96339,0.150329
1.07056,2.96508,0.910243E-01
1.07117,2.96677,0.741634E-02
1.07178,2.96846,0.235146
1.07239,2.97015,-0.664037E-01
1.07300,2.97184,-0.674830E-01
1.07361,2.97353,0.524255
1.07422,2.97522,-0.185919E-01
1.07483,2.97691,0.793633E-01
1.07544,2.97860,0.109593
1.07605,2.98029,0.196203E-01
1.07666,2.98198,0.200659
1.07727,2.98367,0.163333
1.07788,2.98536,0.195408
1.07849,2.98706,0.365772E-01
1.07910,2.98875,0.175604
1.07971,2.99044,0.479942E-02
1.08032,2.99213,0.568001E-01
1.08093,2.99382,-0.315172E-01
1.08154,2.99551,-0.126482
1.08215,2.99720,-0.927233E-01
1.08276,2.99889,0.784732E-02
1.08337,3.00058,-0.312922
1.08398,3.00227,0.918177E-01
1.08459,3.00396,0.448256E-01
1.08521,3.00565,-0.163122
1.08582,3.00734,0.136080
1.08643,3.00903,0.724349E-01
1.08704,3.01072,-0.154636
1.08765,3.01241,0.122033E-01
1.08826,3.01410,-0.263823
1.08887,3.01579,0.141447
1.08948,3.01748,0.353074E-01
1.09009,3.01917,-0.320170
1.09070,3.02086,0.454054
1.09131,3.02256,-0.326760
1.09192,3.02425,0.393597
1.09253,3.02594,-0.451317
1.09314,3.02763,-0.448808E-01
1.09375,3.02932,0.380247
1.09436,3.03101,0.534847E-01
1.09497,3.03270,-0.253809
1.09558,3.03439,0.262532
1.09619,3.03608,0.484076E-01
1.09680,3.03777,0.263592E-02
1.09741,3.03946,0.282561
1.09802,3.04115,0.183881
1.09863,3.04284,0.678850E-01
1.09924,3.04453,-0.861613E-01
1.09985,3.04622,-0.350051E-01
1.10046,3.04791,-0.172781
1.10107,3.04960,0.345526
1.10168,3.05129,0.502411E-01
1.10229,3.05298,0.181861
1.10291,3.05467,0.613595E-01
1.10352,3.05636,-0.130066
1.10413,3.05805,-0.195550
1.10474,3.05975,-0.717341E-01
1.10535,3.06144,0.245576
1.10596,3.06313,-0.305682
1.10657,3.06482,-0.562038E-01
1.10718,3.06651,0.550624E-01
1.10779,3.06820,0.225266
1.10840,3.06989,-0.120543
1.10901,3.07158,0.235385
1.10962,3.07327,-0.159153
1.11023,3.07496,-0.137182
1.11084,3.07665,-0.504144E-01
1.11145,3.07834,0.304156E-02
1.11206,3.08003,-0.859036E-01
1.11267,3.08172,0.169181E-01
1.11328,3.08341,0.319243
1.11389,3.08510,0.161673
1.11450,3.08679,0.454908
1.11511,3.08848,0.364480
1.11572,3.09017,0.193050
1.11633,3.09186,0.179441
1.11694,3.09355,-0.373998
1.11755,3.09525,-0.254944E-01
1.11816,3.09694,0.387997E-01
1.11877,3.09863,0.143819E-01
1.11938,3.10032,0.716625E-01
1.12000,3.10201,-0.231432
1.12061,3.10370,-0.320566
1.12122,3.10539,0.108934E-01
1.12183,3.10708,-0.258559
1.12244,3.10877,-0.210953E-01
1.12305,3.11046,0.947129E-01
1.12366,3.11215,-0.545825E-01
1.12427,3.11384,-0.735893E-01
1.12488,3.11553,-0.281251E-01
1.12549,3.11722,0.223243
1.12610,3.11891,0.124781
1.12671,3.12060,-0.231601
1.12732,3.12229,-0.533714E-01
1.12793,3.12398,0.651331E-01
1.12854,3.12567,-0.121424
1.12915,3.12736,0.205859
1.12976,3.12905,0.166249
1.13037,3.13074,-0.133724
1.13098,3.13244,0.622031
1.13159,3.13413,-0.438333E-01
1.13220,3.13582,-0.839058E-01
1.13281,3.13751,-0.146039E-01
1.13342,3.13920,-0.298583E-01
1.13403,3.14089,-0.633120E-01
1.13464,3.14258,-0.306531E-01
1.13525,3.14427,0.154771
1.13586,3.14596,0.172561
1.13647,3.14765,-0.124084
1.13708,3.14934,0.547835E-01
1.13770,3.15103,0.350956
1.13831,3.15272,0.144372E-01
1.13892,3.15441,-0.223813E-01
1.13953,3.15610,0.143592E-01
1.14014,3.15779,0.144706
1.14075,3.15948,-0.836614E-02
1.14136,3.16117,-0.233981E-02
1.14197,3.16286,0.411020E-01
1.14258,3.16455,0.871598E-02
1.14319,3.16624,-0.956407E-01
1.14380,3.16794,0.723970E-01
1.14441,3.16963,0.512329
1.14502,3.17132,0.127176
1.14563,3.17301,0.168215E-01
1.14624,3.17470,0.310622
1.14685,3.17639,-0.154804E-01
1.14746,3.17808,0.187641
1.14807,3.17977,-0.567322E-03
1.14868,3.18146,0.117901E-01
1.14929,3.18315,0.702195E-01
1.14990,3.18484,0.132640
1.15051,3.18653,-0.627773E-01
1.15112,3.18822,0.161704
1.15173,3.18991,0.230206
1.15234,3.19160,-0.241743
1.15295,3.19329,-0.126775
1.15356,3.19498,0.112674
1.15417,3.19667,0.298351E-01
1.15479,3.19836,0.591363E-02
1.15540,3.20005,-0.292016E-01
1.15601,3.20174,0.189787E-01
1.15662,3.20344,0.847470E-01
1.15723,3.20513,-0.966750E-02
1.15784,3.20682,-0.466710E-01
1.15845,3.20851,0.294541
1.15906,3.21020,0.874885E-01
1.15967,3.21189,0.727068E-01
1.16028,3.21358,-0.181067E-01
1.16089,3.21527,-0.199203E-01
1.16150,3.21696,0.488718E-01
1.16211,3.21865,0.228391
1.16272,3.22034,-0.109285
1.16333,3.22203,-0.438758E-01
1.16394,3.22372,-0.178838E-01
1.16455,3.22541,0.264829
1.16516,3.22710,0.225669
1.16577,3.22879,0.665797E-01
1.16638,3.23048,-0.226126E-01
1.16699,3.23217,0.417287
1.16760,3.23386,0.157045
1.16821,3.23555,0.114660E-02
1.16882,3.23724,0.220572
1.16943,3.23893,-0.327361
1.17004,3.24063,-0.782432E-01
1.17065,3.24232,0.159846
1.17126,3.24401,0.131633
1.17188,3.24570,-0.941276E-01
1.17249,3.24739,-0.213638E-01
1.17310,3.24908,-0.529574E-01
1.17371,3.25077,0.579281E-01
1.17432,3.25246,0.284880E-01
1.17493,3.25415,-0.450338E-01
1.17554,3.25584,-0.678832E-01
1.17615,3.25753,0.133977
1.17676,3.25922,-0.176277
1.17737,3.26091,0.310308E-01
1.17798,3.26260,-0.185200E-02
1.17859,3.26429,-0.105285
1.17920,3.26598,0.204278
1.17981,3.26767,0.811770E-01
1.18042,3.26936,0.313222E-01
1.18103,3.27105,-0.376070E-01
1.18164,3.27274,-0.361746
1.18225,3.27443,-0.280471
1.18286,3.27613,-0.112466
1.18347,3.27782,0.103383E-01
1.18408,3.27951,0.203642
1.18469,3.28120,0.722947E-01
1.18530,3.28289,0.325728E-02
1.18591,3.28458,-0.205890
1.18652,3.28627,0.167184E-01
1.18713,3.28796,0.421456E-01
1.18774,3.28965,0.882694E-01
1.18835,3.29134,0.362353E-01
1.18896,3.29303,0.138378
1.18958,3.29472,0.151271
1.19019,3.29641,-0.844284E-03
1.19080,3.29810,0.700467E-02
1.19141,3.29979,-0.448453E-01
1.19202,3.30148,0.706923E-01
1.19263,3.30317,0.301597E-01
1.19324,3.30486,-0.506558E-01
1.19385,3.30655,-0.763300E-01
1.19446,3.30824,0.240291E-01
1.19507,3.30993,0.118180
1.19568,3.31162,-0.390056E-01
1.19629,3.31332,0.160480
1.19690,3.31501,0.733224E-01
1.19751,3.31670,-0.209612E-01
1.19812,3.31839,0.477587E-01
1.19873,3.32008,-0.430568E-01
1.19934,3.32177,0.283871E-01
1.19995,3.32346,0.346054
1.20056,3.32515,-0.159554
1.20117,3.32684,-0.655340E-01
1.20178,3.32853,0.305924E-01
1.20239,3.33022,0.442352
1.20300,3.33191,-0.354499E-01
1.20361,3.33360,-0.496047E-01
1.20422,3.33529,-0.146079
1.20483,3.33698,0.116069
1.20544,3.33867,0.106925
1.20605,3.34036,-0.122123
1.20667,3.34205,-0.603584E-01
1.20728,3.34374,0.877384E-01
1.20789,3.34543,-0.192254
1.20850,3.34712,-0.597015E-02
1.20911,3.34882,-0.427336E-01
1.20972,3.35051,0.158490
1.21033,3.35220,0.872123E-01
1.21094,3.35389,-0.291549E-01
1.21155,3.35558,-0.493880E-01
1.21216,3.35727,0.406947E-02
1.21277,3.35896,-0.301946E-01
1.21338,3.36065,-0.555318E-01
1.21399,3.36234,0.186090
1.21460,3.36403,0.382947
1.21521,3.36572,0.955264E-01
1.21582,3.36741,0.452474
1.21643,3.36910,0.927862E-01
1.21704,3.37079,-0.307472E-01
1.21765,3.37248,0.101662
1.21826,3.37417,0.587130E-02
1.21887,3.37586,0.348339
1.21948,3.37755,0.475133E-01
1.22009,3.37924,0.327036
1.22070,3.38093,0.415248
1.22131,3.38262,-0.185609
1.22192,3.38432,-0.597822E-01
1.22253,3.38601,-0.144593E-02
1.22314,3.38770,0.554515E-01
1.22375,3.38939,-0.357711E-01
1.22437,3.39108,0.217124
1.22498,3.39277,0.101043E-01
1.22559,3.39446,-0.986179E-02
1.22620,3.39615,-0.319987E-01
1.22681,3.39784,-0.131997
1.22742,3.39953,-0.232134
1.22803,3.40122,0.128935E-01
1.22864,3.40291,0.101529
1.22925,3.40460,0.960585E-01
1.22986,3.40629,-0.439821E-01
1.23047,3.40798,0.417840E-01
1.23108,3.40967,-0.102181
1.23169,3.41136,0.713507E-02
1.23230,3.41305,0.132425
1.23291,3.41474,-0.241808E-01
1.23352,3.41643,-0.117818
1.23413,3.41812,-0.985603E-01
1.23474,3.41981,0.523258
1.23535,3.42151,0.178614
1.23596,3.42320,-0.236491E-01
1.23657,3.42489,0.407968E-01
1.23718,3.42658,-0.581422E-01
1.23779,3.42827,0.654979E-01
1.23840,3.42996,-0.806203E-01
1.23901,3.43165,0.155587
1.23962,3.43334,0.376297E-02
1.24023,3.43503,0.121199
1.24084,3.43672,0.558738E-01
1.24146,3.43841,0.207549E-01
1.24207,3.44010,-0.803978E-01
1.24268,3.44179,0.530129E-01
1.24329,3.44348,0.490532
1.24390,3.44517,-0.745329E-01
1.24451,3.44686,-0.400632E-02
1.24512,3.44855,-0.283688E-01
1.24573,3.45024,0.140488
1.24634,3.45193,-0.130933E-01
1.24695,3.45362,-0.530035E-01
1.24756,3.45531,-0.894625E-02
1.24817,3.45701,-0.766869E-01
1.24878,3.45870,0.589840
1.24939,3.46039,-0.901153E-01
1.25000,3.46208,-0.803669E-01
1.25061,3.46377,0.488504E-01
1.25122,3.46546,-0.194183
1.25183,3.46715,0.251900E-01
1.25244,3.46884,-0.888614E-01
1.25305,3.47053,-0.260281E-01
1.25366,3.47222,0.244286
1.25427,3.47391,0.138731
1.25488,3.47560,-0.416144E-01
1.25549,3.47729,0.136037E-01
1.25610,3.47898,0.257234E-01
1.25671,3.48067,-0.113271E-01
1.25732,3.48236,-0.557654
1.25793,3.48405,0.790227E-01
1.25854,3.48574,0.580297E-01
1.25916,3.48743,0.588966E-01
1.25977,3.48912,0.706497E-01
1.26038,3.49081,0.164012E-01
1.26099,3.49250,-0.838650E-01
1.26160,3.49420,0.351738E-01
1.26221,3.49589,0.176527
1.26282,3.49758,-0.103470
1.26343,3.49927,0.265829E-02
1.26404,3.50096,0.152443
1.26465,3.50265,-0.688451E-01
1.26526,3.50434,-0.131902
1.26587,3.50603,0.197757
1.26648,3.50772,-0.832232E-01
1.26709,3.50941,-0.191772E-01
1.26770,3.51110,0.386510E-01
1.26831,3.51279,-0.281965
1.26892,3.51448,0.167244
1.26953,3.51617,0.244991
1.27014,3.51786,0.283319
1.27075,3.51955,0.885443E-01
1.27136,3.52124,0.117053
1.27197,3.52293,0.783834E-03
1.27258,3.52462,0.695311E-02
1.27319,3.52631,-0.256377
1.27380,3.52800,0.259213E-01
1.27441,3.52970,-0.408300E-01
1.27502,3.53139,0.669778E-01
1.27563,3.53308,-0.442389E-01
1.27625,3.53477,0.165845
1.27686,3.53646,-0.130397E-01
1.27747,3.53815,-0.875082E-01
1.27808,3.53984,0.710364E-01
1.27869,3.54153,0.858164E-01
1.27930,3.54322,0.256590
1.27991,3.54491,0.659888E-01
1.28052,3.54660,0.373982
1.28113,3.54829,0.663707
1.28174,3.54998,0.504270E-01
1.28235,3.55167,-0.183424E-01
1.28296,3.55336,-0.259811E-01
1.28357,3.55505,0.451855E-02
1.28418,3.55674,0.360572E-01
1.28479,3.55843,-0.619666E-01
1.28540,3.56012,0.169009E-01
1.28601,3.56181,-0.946313E-02
1.28662,3.56350,-0.130023E-01
1.28723,3.56519,0.305167
1.28784,3.56689,0.930726E-01
1.28845,3.56858,0.659524E-01
1.28906,3.57027,0.489277E-01
1.28967,3.57196,-0.156948
1.29028,3.57365,0.188804E-01
1.29089,3.57534,-0.680732E-01
1.29150,3.57703,-0.197108E-01
1.29211,3.57872,-0.116722
1.29272,3.58041,-0.651906E-01
1.29333,3.58210,0.630682E-01
1.29395,3.58379,-0.344013
1.29456,3.58548,0.346271E-02
1.29517,3.58717,-0.785743E-02
1.29578,3.58886,0.117683E-01
1.29639,3.59055,-0.226250E-01
1.29700,3.59224,0.447021E-01
1.29761,3.59393,0.108273E-01
1.29822,3.59562,0.320759
1.29883,3.59731,0.227460
1.29944,3.59900,-0.117176
1.30005,3.60069,0.208771E-01
1.30066,3.60239,-0.148444
1.30127,3.60408,0.258309E-01
1.30188,3.60577,-0.643468E-01
1.30249,3.60746,0.130826
1.30310,3.60915,0.160352
1.30371,3.61084,-0.287205E-01
1.30432,3.61253,-0.209456E-01
1.30493,3.61422,0.467109E-01
1.30554,3.61591,0.787538E-01
1.30615,3.61760,0.584285E-01
1.30676,3.61929,0.543754E-01
1.30737,3.62098,-0.165482E-02
1.30798,3.62267,-0.861189E-01
1.30859,3.62436,-0.495814E-01
1.30920,3.62605,0.808796E-01
1.30981,3.62774,0.180255
1.31042,3.62943,-0.504082E-01
1.31104,3.63112,0.538519E-01
1.31165,3.63281,-0.329754E-01
1.31226,3.63450,-0.215779
1.31287,3.63619,0.118674
1.31348,3.63789,-0.262427E-01
1.31409,3.63958,0.158059
1.31470,3.64127,-0.227168
1.31531,3.64296,0.145168
1.31592,3.64465,0.576547E-01
1.31653,3.64634,0.236637E-01
1.31714,3.64803,0.813644E-01
1.31775,3.64972,0.714735E-01
1.31836,3.65141,0.381996
1.31897,3.65310,-0.184918
1.31958,3.65479,-0.145296E-01
1.32019,3.65648,0.101970
1.32080,3.65817,-0.349778E-01
1.32141,3.65986,0.626325E-01
1.32202,3.66155,-0.299532
1.32263,3.66324,0.678606E-02
1.32324,3.66493,-0.132710
1.32385,3.66662,-0.704078E-01
1.32446,3.66831,0.242146E-01
1.32507,3.67000,-0.926421E-01
1.32568,3.67169,-0.105432
1.32629,3.67338,0.209515
1.32690,3.67508,-0.119155E-01
1.32751,3.67677,0.112278
1.32812,3.67846,0.188389
1.32874,3.68015,-0.302731E-01
1.32935,3.68184,-0.684755E-03
1.32996,3.68353,-0.910827E-01
1.33057,3.68522,0.874198E-01
1.33118,3.68691,-0.509955E-01
1.33179,3.68860,0.259589E-01
1.33240,3.69029,-0.162249E-01
1.33301,3.69198,-0.113522
1.33362,3.69367,-0.374209E-01
1.33423,3.69536,0.416945
1.33484,3.69705,0.425921E-02
1.33545,3.69874,0.517490
1.33606,3.70043,0.942642E-01
1.33667,3.70212,-0.379720E-02
1.33728,3.70381,-0.761941E-01
1.33789,3.70550,-0.624594E-01
1.33850,3.70719,0.686780E-01
1.33911,3.70888,0.399644
1.33972,3.71058,-0.331797E-01
1.34033,3.71227,0.177294
1.34094,3.71396,0.226181
1.34155,3.71565,0.506411E-01
1.34216,3.71734,-0.132682
1.34277,3.71903,0.943272E-03
1.34338,3.72072,0.148259E-01
1.34399,3.72241,0.141887
1.34460,3.72410,-0.126281E-02
1.34521,3.72579,0.160069
1.34583,3.72748,-0.218209
1.34644,3.72917,0.363031
1.34705,3.73086,0.394155E-01
1.34766,3.73255,-0.147401
1.34827,3.73424,-0.175413
1.34888,3.73593,0.154791
1.34949,3.73762,0.138157
1.35010,3.73931,0.942884E-01
1.35071,3.74100,0.175372
1.35132,3.74269,0.167234
1.35193,3.74438,0.587485E-02
1.35254,3.74607,0.802850E-01
1.35315,3.74777,0.216729E-01
1.35376,3.74946,0.150457
1.35437,3.75115,-0.295915E-01
1.35498,3.75284,-0.401357E-02
1.35559,3.75453,0.440855E-02
1.35620,3.75622,0.118441
1.35681,3.75791,-0.201062E-01
1.35742,3.75960,-0.746039E-01
1.35803,3.76129,0.266592
1.35864,3.76298,0.268341E-01
1.35925,3.76467,0.228247E-01
1.35986,3.76636,0.185830
1.36047,3.76805,-0.477605E-01
1.36108,3.76974,0.117905
1.36169,3.77143,0.320664
1.36230,3.77312,-0.359623
1.36292,3.77481,-0.317462E-01
1.36353,3.77650,-0.851079E-02
1.36414,3.77819,-0.177866E-01
1.36475,3.77988,0.166480
1.36536,3.78157,-0.184537E-01
1.36597,3.78327,0.470739E-01
1.36658,3.78496,-0.266772
1.36719,3.78665,0.140857
1.36780,3.78834,-0.864812E-02
1.36841,3.79003,0.231576
1.36902,3.79172,-0.267799
1.36963,3.79341,-0.466809E-02
1.37024,3.79510,0.455068E-01
1.37085,3.79679,0.177731
1.37146,3.79848,0.153365
1.37207,3.80017,0.156256
1.37268,3.80186,0.273749
1.37329,3.80355,-0.632196
1.37390,3.80524,0.609065E-01
1.37451,3.80693,0.100403
1.37512,3.80862,0.105381
1.37573,3.81031,0.314664
1.37634,3.81200,0.243835
1.37695,3.81369,-0.305117E-01
1.37756,3.81538,-0.300315E-01
1.37817,3.81707,0.157631
1.37878,3.81877,0.141054
1.37939,3.82046,0.285763E-01
1.38000,3.82215,0.806133E-01
1.38062,3.82384,0.451584
1.38123,3.82553,0.148080
1.38184,3.82722,-0.932981E-02
1.38245,3.82891,0.132657
1.38306,3.83060,0.206409
1.38367,3.83229,-0.123686
1.38428,3.83398,-0.199393E-01
1.38489,3.83567,-0.400435E-01
1.38550,3.83736,0.320380
1.38611,3.83905,-0.500774E-01
1.38672,3.84074,0.285580E-02
1.38733,3.84243,0.152991
1.38794,3.84412,-0.628697E-01
1.38855,3.84581,0.161329E-01
1.38916,3.84750,-0.617316E-01
1.38977,3.84919,0.370272
1.39038,3.85088,-0.101976
1.39099,3.85257,0.170071E-01
1.39160,3.85426,-0.347322E-01
1.39221,3.85596,-0.624874E-01
1.39282,3.85765,0.118578
1.39343,3.85934,0.565080E-02
1.39404,3.86103,0.222301E-01
1.39465,3.86272,0.444693
1.39526,3.86441,0.363754E-01
1.39587,3.86610,0.162723E-01
1.39648,3.86779,0.405974
1.39709,3.86948,0.543598E-01
1.39771,3.87117,0.896710E-02
1.39832,3.87286,0.111005
1.39893,3.87455,0.143199
1.39954,3.87624,-0.191720E-01
1.40015,3.87793,-0.864621E-01
1.40076,3.87962,-0.139135E-01
1.40137,3.88131,0.393511E-01
1.40198,3.88300,-0.156852E-01
1.40259,3.88469,0.649027E-01
1.40320,3.88638,0.248611
1.40381,3.88807,0.400986
1.40442,3.88976,-0.314523E-01
1.40503,3.89146,-0.620947E-01
1.40564,3.89315,0.447155
1.40625,3.89484,0.138500E-01
1.40686,3.89653,-0.311483E-01
1.40747,3.89822,0.187515E-01
1.40808,3.89991,-0.124990
1.40869,3.90160,0.263136E-01
1.40930,3.90329,0.964439E-01
1.40991,3.90498,0.499070E-02
1.41052,3.90667,-0.114968
1.41113,3.90836,-0.116251
1.41174,3.91005,-0.296242E-01
1.41235,3.91174,0.103720
1.41296,3.91343,0.240711
1.41357,3.91512,0.666714
1.41418,3.91681,0.824308E-01
1.41479,3.91850,-0.556128E-01
1.41541,3.92019,-0.133064
1.41602,3.92188,0.804975E-01
1.41663,3.92357,-0.112075E-01
1.41724,3.92526,0.305048
1.41785,3.92695,-0.853484E-01
1.41846,3.92865,0.521889E-01
1.41907,3.93034,0.423323
1.41968,3.93203,0.389359E-01
1.42029,3.93372,0.162365E-01
1.42090,3.93541,0.456350
1.42151,3.93710,-0.554439E-01
1.42212,3.93879,0.315457
1.42273,3.94048,-0.137166
1.42334,3.94217,-0.810502E-01
1.42395,3.94386,0.914752E-01
1.42456,3.94555,0.272533E-01
1.42517,3.94724,0.325464E-01
1.42578,3.94893,0.373320E-01
1.42639,3.95062,0.100569
1.42700,3.95231,0.187223
1.42761,3.95400,-0.237475
1.42822,3.95569,0.521664E-01
1.42883,3.95738,0.974329E-01
1.42944,3.95907,-0.128280E-01
1.43005,3.96076,0.387669
1.43066,3.96245,0.334994
1.43127,3.96415,-0.649605E-02
1.43188,3.96584,0.178964E-01
1.43250,3.96753,-0.190783E-01
1.43311,3.96922,0.289741
1.43372,3.97091,0.146411
1.43433,3.97260,0.456237E-01
1.43494,3.97429,-0.811782E-01
1.43555,3.97598,0.219860
1.43616,3.97767,-0.104773
1.43677,3.97936,0.226837
1.43738,3.98105,-0.100280
1.43799,3.98274,0.182214
1.43860,3.98443,-0.279354E-01
1.43921,3.98612,-0.449866E-03
1.43982,3.98781,-0.134699
1.44043,3.98950,0.117458
1.44104,3.99119,-0.630865E-01
1.44165,3.99288,-0.531241E-01
1.44226,3.99457,0.380086E-01
1.44287,3.99626,-0.213580
1.44348,3.99795,0.216378E-01
1.44409,3.99965,-0.301681E-01
1.44470,4.00134,0.203321E-01
1.44531,4.00303,0.915784E-01
1.44592,4.00472,-0.293161E-04
1.44653,4.00641,-0.375067E-01
1.44714,4.00810,-0.499306E-01
1.44775,4.00979,-0.722542E-01
1.44836,4.01148,0.123789
1.44897,4.01317,-0.468794E-01
1.44958,4.01486,0.530266E-03
1.45020,4.01655,0.188635E-01
1.45081,4.01824,0.127024
1.45142,4.01993,0.442221
1.45203,4.02162,-0.134327E-01
1.45264,4.02331,0.222801
1.45325,4.02500,0.179419E-02
1.45386,4.02669,0.715185E-01
1.45447,4.02838,-0.199429E-01
1.45508,4.03007,0.109241
1.45569,4.03176,0.359516
1.45630,4.03345,0.383086E-01
1.45691,4.03514,-0.591220E-01
1.45752,4.03684,0.341381E-01
1.45813,4.03853,0.235687E-01
1.45874,4.04022,-0.144230E-01
1.45935,4.04191,0.286397E-01
1.45996,4.04360,-0.132305E-01
1.46057,4.04529,0.488749E-01
1.46118,4.04698,0.296897E-01
1.46179,4.04867,0.201488
1.46240,4.05036,0.290223E-01
1.46301,4.05205,0.147497
1.46362,4.05374,-0.410242E-01
1.46423,4.05543,-0.279553
1.46484,4.05712,-0.124274
1.46545,4.05881,-0.407706E-01
1.46606,4.06050,0.197685
1.46667,4.06219,0.196161E-01
1.46729,4.06388,-0.631701E-01
1.46790,4.06557,0.130817
1.46851,4.06726,-0.137682
1.46912,4.06895,0.697736E-01
1.46973,4.07064,-0.169500
1.47034,4.07234,-0.145333
1.47095,4.07403,-0.192901E-01
1.47156,4.07572,0.220663E-01
1.47217,4.07741,0.146838
1.47278,4.07910,0.252186E-01
1.47339,4.08079,0.931573E-01
1.47400,4.08248,0.137109E-01
1.47461,4.08417,0.396125
1.47522,4.08586,0.167626
1.47583,4.08755,-0.381851E-02
1.47644,4.08924,-0.171677
1.47705,4.09093,-0.333530E-01
1.47766,4.09262,0.271207
1.47827,4.09431,0.304403
1.47888,4.09600,0.264491E-01
1.47949,4.09769,0.187307E-02
1.48010,4.09938,-0.203068
1.48071,4.10107,0.271443
1.48132,4.10276,-0.191315E-01
1.48193,4.10445,-0.625872E-01
1.48254,4.10614,0.168463
1.48315,4.10783,-0.683933E-01
1.48376,4.10953,0.630908E-01
1.48438,4.11122,0.100745
1.48499,4.11291,-0.210832
1.48560,4.11460,0.533355E-01
1.48621,4.11629,0.171980
1.48682,4.11798,0.249719
1.48743,4.11967,-0.194313E-01
1.48804,4.12136,0.230063
1.48865,4.12305,-0.628210E-01
1.48926,4.12474,0.431087E-01
1.48987,4.12643,-0.237027
1.49048,4.12812,0.125536
1.49109,4.12981,0.643005E-01
1.49170,4.13150,-0.850107E-01
1.49231,4.13319,-0.441518E-01
1.49292,4.13488,-0.136692
1.49353,4.13657,0.128128
1.49414,4.13826,-0.728092E-01
1.49475,4.13995,0.193907
1.49536,4.14164,-0.687297E-01
1.49597,4.14333,-0.204525
1.49658,4.14503,0.281654E-01
1.49719,4.14672,-0.930679E-01
1.49780,4.14841,-0.649233E-01
1.49841,4.15010,-0.133099E-01
1.49902,4.15179,0.250284E-01
1.49963,4.15348,0.474449E-01
1.50024,4.15517,0.149671
1.50085,4.15686,-0.420166E-01
1.50146,4.15855,0.221661
1.50208,4.16024,-0.893495E-01
1.50269,4.16193,0.806877E-02
1.50330,4.16362,0.210796
1.50391,4.16531,0.167741
1.50452,4.16700,-0.133305
1.50513,4.16869,-0.550329E-02
1.50574,4.17038,0.358555
1.50635,4.17207,0.253127E-01
1.50696,4.17376,-0.106570
1.50757,4.17545,0.126219
1.50818,4.17714,-0.128248
1.50879,4.17883,-0.340764E-01
1.50940,4.18053,0.920795E-01
1.51001,4.18222,-0.304340
1.51062,4.18391,0.235325E-01
1.51123,4.18560,0.199965
1.51184,4.18729,-0.139126E-01
1.51245,4.18898,-0.134251
1.51306,4.19067,-0.114925E-02
1.51367,4.19236,-0.479011E-01
1.51428,4.19405,0.534120E-02
1.51489,4.19574,-0.196339
1.51550,4.19743,-0.105648
1.51611,4.19912,0.116684E-01
1.51672,4.20081,-0.117707
1.51733,4.20250,-0.466109E-01
1.51794,4.20419,-0.105798
1.51855,4.20588,-0.103112
1.51917,4.20757,-0.560919E-01
1.51978,4.20926,-0.991106E-01
1.52039,4.21095,0.615589E-01
1.52100,4.21264,-0.227891E-01
1.52161,4.21433,0.620230E-01
1.52222,4.21602,-0.466588E-01
1.52283,4.21772,0.126662
1.52344,4.21941,-0.418408E-01
1.52405,4.22110,0.305471
1.52466,4.22279,-0.287980E-02
1.52527,4.22448,-0.609614E-01
1.52588,4.22617,0.619680E-01
1.52649,4.22786,0.323554
1.52710,4.22955,-0.125907
1.52771,4.23124,-0.296046
1.52832,4.23293,-0.225632E-01
1.52893,4.23462,0.221417
1.52954,4.23631,-0.126293
1.53015,4.23800,-0.405899E-01
1.53076,4.23969,-0.403588E-01
1.53137,4.24138,-0.128108
1.53198,4.24307,0.732548E-01
1.53259,4.24476,0.760463E-01
1.53320,4.24645,-0.833381E-01
1.53381,4.24814,0.347040E-01
1.53442,4.24983,-0.279576E-01
1.53503,4.25152,0.103857
1.53564,4.25322,0.178294E-01
1.53625,4.25491,-0.126634
1.53687,4.25660,0.250212E-01
1.53748,4.25829,0.359451
