Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,4.15334,0.265429E-01
1.30676,4.15528,0.200202E-01
1.30737,4.15722,0.393991E-01
1.30798,4.15916,-0.121289E-01
1.30859,4.16110,0.252037
1.30920,4.16304,0.220786E-01
1.30981,4.16499,-0.410950E-01
1.31042,4.16693,0.150360E-01
1.31104,4.16887,0.126713E-01
1.31165,4.17081,0.226044E-01
1.31226,4.17275,0.240502E-01
1.31287,4.17469,-0.572847E-01
1.31348,4.17663,0.757420E-01
1.31409,4.17857,-0.255595E-01
1.31470,4.18051,0.122634E-01
1.31531,4.18245,0.319390E-01
1.31592,4.18439,0.105555
1.31653,4.18633,-0.731174E-02
1.31714,4.18827,0.143701E-01
1.31775,4.19022,0.153812
1.31836,4.19216,0.225558E-01
1.31897,4.19410,0.113538E-01
1.31958,4.19604,0.125834E-02
1.32019,4.19798,-0.123874E-01
1.32080,4.19992,0.724766E-01
1.32141,4.20186,-0.360188E-01
1.32202,4.20380,0.120729E-01
1.32263,4.20574,0.373280E-01
1.32324,4.20768,-0.132456E-01
1.32385,4.20962,0.395011E-01
1.32446,4.21156,0.124870E-01
1.32507,4.21351,-0.212530E-01
1.32568,4.21545,0.269767E-01
1.32629,4.21739,-0.863421E-03
1.32690,4.21933,0.899449E-01
1.32751,4.22127,0.223006
1.32812,4.22321,0.147189E-01
1.32874,4.22515,0.816904E-01
1.32935,4.22709,-0.456550E-01
1.32996,4.22903,-0.880993E-01
1.33057,4.23097,0.217552
1.33118,4.23291,-0.135476E-01
1.33179,4.23485,0.627543E-01
1.33240,4.23680,0.668985E-01
1.33301,4.23874,0.484632E-02
1.33362,4.24068,-0.147799E-01
1.33423,4.24262,0.269695
1.33484,4.24456,0.649137E-01
1.33545,4.24650,-0.406217E-01
1.33606,4.24844,0.123352
1.33667,4.25038,-0.234373E-01
1.33728,4.25232,0.669007E-01
1.33789,4.25426,0.226921
1.33850,4.25620,-0.897667E-01
1.33911,4.25814,0.658959E-01
1.33972,4.26008,0.222885
1.34033,4.26203,0.115130
1.34094,4.26397,0.211822E-01
1.34155,4.26591,-0.122587E-01
1.34216,4.26785,0.735964E-01
1.34277,4.26979,0.342700E-01
1.34338,4.27173,0.225081E-01
1.34399,4.27367,0.308490
1.34460,4.27561,0.641427E-01
1.34521,4.27755,0.513407E-01
1.34583,4.27949,-0.251711
1.34644,4.28143,0.554871E-01
1.34705,4.28337,0.765674E-01
1.34766,4.28532,0.497985E-01
1.34827,4.28726,-0.154505E-01
1.34888,4.28920,0.505527
1.34949,4.29114,0.146852
1.35010,4.29308,-0.477079E-01
1.35071,4.29502,0.284539E-01
1.35132,4.29696,-0.688505E-01
1.35193,4.29890,0.302499E-01
1.35254,4.30084,-0.812031E-01
1.35315,4.30278,-0.390532E-02
1.35376,4.30472,0.492207E-01
1.35437,4.30666,0.121911
1.35498,4.30861,-0.192824E-01
1.35559,4.31055,-0.123640
1.35620,4.31249,0.187269E-01
1.35681,4.31443,-0.966567E-01
1.35742,4.31637,-0.103633E-01
1.35803,4.31831,0.669333E-01
1.35864,4.32025,-0.868655E-01
1.35925,4.32219,-0.560676E-01
1.35986,4.32413,0.778588E-02
1.36047,4.32607,0.383778E-01
1.36108,4.32801,0.530543E-01
1.36169,4.32995,0.209941E-01
1.36230,4.33189,0.108204
1.36292,4.33384,-0.894228E-02
1.36353,4.33578,0.104590
1.36414,4.33772,0.118530
1.36475,4.33966,-0.215535E-01
1.36536,4.34160,0.520593E-01
1.36597,4.34354,-0.211172E-02
1.36658,4.34548,-0.976560E-03
1.36719,4.34742,0.718456E-01
1.36780,4.34936,0.621405E-02
1.36841,4.35130,0.905263E-01
1.36902,4.35324,0.617551E-02
1.36963,4.35518,-0.118098
1.37024,4.35713,0.435317E-01
1.37085,4.35907,0.150831E-01
1.37146,4.36101,0.904975E-01
1.37207,4.36295,0.850001E-02
1.37268,4.36489,0.348684
1.37329,4.36683,0.149977
1.37390,4.36877,-0.111720
1.37451,4.37071,-0.611816E-01
1.37512,4.37265,-0.382126E-01
1.37573,4.37459,0.119155E-01
1.37634,4.37653,-0.566429E-01
1.37695,4.37847,0.587642E-01
1.37756,4.38042,-0.213511E-01
1.37817,4.38236,-0.620335E-01
1.37878,4.38430,-0.146462
1.37939,4.38624,0.274836
1.38000,4.38818,0.995599E-01
1.38062,4.39012,0.162201
1.38123,4.39206,0.992488E-02
1.38184,4.39400,-0.121722E-01
1.38245,4.39594,0.148533
1.38306,4.39788,0.152323
1.38367,4.39982,0.740651E-02
1.38428,4.40176,0.999407E-01
1.38489,4.40371,0.127182E-01
1.38550,4.40565,0.210807
1.38611,4.40759,-0.127738E-01
1.38672,4.40953,0.216839E-01
1.38733,4.41147,0.910885E-01
1.38794,4.41341,0.243405
1.38855,4.41535,0.193947E-01
1.38916,4.41729,-0.185647E-01
1.38977,4.41923,-0.132113E-01
1.39038,4.42117,0.141655E-01
1.39099,4.42311,-0.418886E-01
1.39160,4.42505,0.609227E-01
1.39221,4.42699,-0.797756E-01
1.39282,4.42894,0.125959
1.39343,4.43088,0.241227E-01
1.39404,4.43282,-0.658264E-01
1.39465,4.43476,0.149553
1.39526,4.43670,0.905614E-02
1.39587,4.43864,0.449950E-01
1.39648,4.44058,0.443480E-01
1.39709,4.44252,-0.270259E-01
1.39771,4.44446,0.955133E-01
1.39832,4.44640,-0.592042E-03
1.39893,4.44834,-0.401862E-02
1.39954,4.45028,-0.746317E-02
1.40015,4.45223,-0.566854E-02
1.40076,4.45417,-0.263021E-01
1.40137,4.45611,-0.292816E-03
1.40198,4.45805,0.166470
1.40259,4.45999,0.179055
1.40320,4.46193,-0.712339E-01
1.40381,4.46387,-0.920381E-01
1.40442,4.46581,0.131871
1.40503,4.46775,-0.803319E-02
1.40564,4.46969,0.198015
1.40625,4.47163,-0.307953E-01
1.40686,4.47357,0.207534
1.40747,4.47552,-0.123500
1.40808,4.47746,0.253877
1.40869,4.47940,0.796211E-01
1.40930,4.48134,0.499625E-01
1.40991,4.48328,0.821697E-02
1.41052,4.48522,0.141355
1.41113,4.48716,0.735027E-01
1.41174,4.48910,-0.472845E-01
1.41235,4.49104,0.202914E-01
1.41296,4.49298,-0.157096E-02
1.41357,4.49492,0.556470E-02
1.41418,4.49686,-0.370153E-01
1.41479,4.49880,-0.541812E-02
1.41541,4.50075,0.146339E-02
1.41602,4.50269,0.164616
1.41663,4.50463,-0.618750E-01
1.41724,4.50657,0.528257E-01
1.41785,4.50851,-0.709406E-01
1.41846,4.51045,0.235418E-02
1.41907,4.51239,0.124278
1.41968,4.51433,-0.200032E-01
1.42029,4.51627,0.157929E-01
1.42090,4.51821,0.202083
1.42151,4.52015,-0.574440E-01
1.42212,4.52209,0.851580E-01
1.42273,4.52404,0.362168E-01
1.42334,4.52598,0.417275E-02
1.42395,4.52792,0.525878E-02
1.42456,4.52986,0.370281
1.42517,4.53180,-0.219089E-01
1.42578,4.53374,-0.187636E-01
1.42639,4.53568,0.187886E-01
1.42700,4.53762,0.355621E-01
1.42761,4.53956,0.165738
1.42822,4.54150,0.911306E-01
1.42883,4.54344,0.464825E-01
1.42944,4.54538,-0.655282E-01
1.43005,4.54733,0.450012E-01
1.43066,4.54927,-0.138100E-01
1.43127,4.55121,0.978831E-01
1.43188,4.55315,0.147375E-02
1.43250,4.55509,-0.147492E-01
1.43311,4.55703,-0.225438E-01
1.43372,4.55897,0.134618
1.43433,4.56091,0.104018
1.43494,4.56285,-0.600391E-01
1.43555,4.56479,-0.268337E-01
1.43616,4.56673,0.270266E-01
1.43677,4.56867,-0.156827E-01
1.43738,4.57062,-0.739913E-02
1.43799,4.57256,0.702286E-01
1.43860,4.57450,0.708554E-01
1.43921,4.57644,-0.899765E-01
1.43982,4.57838,0.802154E-02
1.44043,4.58032,-0.137979
1.44104,4.58226,0.542357E-01
1.44165,4.58420,0.424167
1.44226,4.58614,0.170416
1.44287,4.58808,0.786140E-01
1.44348,4.59002,0.149124E-01
1.44409,4.59196,0.456812E-01
1.44470,4.59390,-0.376620E-02
1.44531,4.59585,0.354142E-01
1.44592,4.59779,0.237727E-01
1.44653,4.59973,0.295568
1.44714,4.60167,-0.272962E-01
1.44775,4.60361,0.131094
1.44836,4.60555,0.644666E-01
1.44897,4.60749,-0.148442E-01
1.44958,4.60943,0.108601
1.45020,4.61137,-0.157458E-01
1.45081,4.61331,-0.177888E-01
1.45142,4.61525,0.813083E-01
1.45203,4.61719,0.557826E-01
1.45264,4.61914,0.116538
1.45325,4.62108,0.600467E-01
1.45386,4.62302,-0.578582E-01
1.45447,4.62496,0.517214E-01
1.45508,4.62690,0.435545E-01
1.45569,4.62884,0.274406E-01
1.45630,4.63078,0.797546E-02
1.45691,4.63272,0.158265
1.45752,4.63466,-0.302300E-01
1.45813,4.63660,0.379370E-01
1.45874,4.63854,-0.328789E-01
1.45935,4.64048,0.222806E-01
1.45996,4.64243,0.255715E-01
1.46057,4.64437,-0.314254E-01
1.46118,4.64631,0.852485E-02
1.46179,4.64825,-0.338666E-01
1.46240,4.65019,0.147573E-01
1.46301,4.65213,0.325784E-01
1.46362,4.65407,-0.316889E-01
1.46423,4.65601,0.291819E-01
1.46484,4.65795,-0.389733E-01
1.46545,4.65989,0.225440E-01
1.46606,4.66183,-0.127570
1.46667,4.66377,-0.246802E-03
1.46729,4.66571,-0.441057E-01
1.46790,4.66766,0.263563
1.46851,4.66960,0.253124E-01
1.46912,4.67154,-0.840641E-01
1.46973,4.67348,-0.278971E-01
1.47034,4.67542,-0.345663
1.47095,4.67736,0.979826E-01
1.47156,4.67930,-0.131602E-01
1.47217,4.68124,0.153868
1.47278,4.68318,0.169837
1.47339,4.68512,0.131487E-01
1.47400,4.68706,0.202646E-01
1.47461,4.68900,0.111740
1.47522,4.69095,0.239272E-01
1.47583,4.69289,0.241132E-01
1.47644,4.69483,0.221132E-01
1.47705,4.69677,-0.158124
1.47766,4.69871,0.364529E-01
1.47827,4.70065,0.440218E-01
1.47888,4.70259,-0.964615E-04
1.47949,4.70453,0.430768
1.48010,4.70647,0.121379
1.48071,4.70841,-0.209271E-01
1.48132,4.71035,-0.921843E-01
1.48193,4.71229,-0.492076E-01
1.48254,4.71424,0.499527E-01
1.48315,4.71618,-0.437656E-02
1.48376,4.71812,-0.712082E-01
1.48438,4.72006,0.507233E-01
1.48499,4.72200,-0.127416E-01
1.48560,4.72394,0.837985E-01
1.48621,4.72588,0.120311
1.48682,4.72782,0.106932E-01
1.48743,4.72976,-0.123248E-02
1.48804,4.73170,0.965700E-02
1.48865,4.73364,0.269810
1.48926,4.73558,0.587890E-01
1.48987,4.73752,-0.177693E-02
1.49048,4.73947,0.994680E-01
1.49109,4.74141,-0.817452E-01
1.49170,4.74335,0.806535E-01
1.49231,4.74529,-0.777501E-02
1.49292,4.74723,-0.143749E-01
1.49353,4.74917,0.455474E-01
1.49414,4.75111,-0.411473E-01
1.49475,4.75305,0.888652E-01
1.49536,4.75499,-0.138339
1.49597,4.75693,0.252746E-01
1.49658,4.75887,0.777513E-01
1.49719,4.76081,0.814407E-01
1.49780,4.76276,0.114195
1.49841,4.76470,0.194675E-01
1.49902,4.76664,-0.445970E-02
1.49963,4.76858,0.673060E-02
1.50024,4.77052,0.135054E-01
1.50085,4.77246,-0.256282E-01
1.50146,4.77440,0.143738
1.50208,4.77634,0.650943E-01
1.50269,4.77828,0.470971E-01
1.50330,4.78022,-0.704004E-01
1.50391,4.78216,0.425996E-01
1.50452,4.78410,-0.120606
1.50513,4.78605,0.434351E-01
1.50574,4.78799,0.654410E-01
1.50635,4.78993,0.128604
1.50696,4.79187,-0.953902E-01
1.50757,4.79381,0.236438
1.50818,4.79575,0.208193
1.50879,4.79769,0.986524E-01
1.50940,4.79963,0.630892E-01
1.51001,4.80157,0.879953E-01
1.51062,4.80351,-0.219927E-01
1.51123,4.80545,0.520064E-01
1.51184,4.80739,0.187946E-03
1.51245,4.80934,0.677696E-02
1.51306,4.81128,-0.411790E-01
1.51367,4.81322,0.349113E-01
1.51428,4.81516,0.220844
1.51489,4.81710,0.193430
1.51550,4.81904,0.121252
1.51611,4.82098,0.486264E-01
1.51672,4.82292,0.441447E-01
1.51733,4.82486,-0.557028E-02
1.51794,4.82680,0.105980
1.51855,4.82874,-0.279066E-01
1.51917,4.83068,0.294106E-01
1.51978,4.83262,-0.659554E-01
1.52039,4.83457,-0.706836E-01
1.52100,4.83651,0.811466E-01
1.52161,4.83845,0.857910E-01
1.52222,4.84039,0.138567
1.52283,4.84233,0.334009E-01
1.52344,4.84427,-0.257347E-01
1.52405,4.84621,0.119428
1.52466,4.84815,0.179109E-01
1.52527,4.85009,0.422013E-01
1.52588,4.85203,0.736246E-02
1.52649,4.85397,-0.157414
1.52710,4.85591,-0.264834
1.52771,4.85786,0.170702
1.52832,4.85980,-0.368576E-01
1.52893,4.86174,0.115878
1.52954,4.86368,0.132473
1.53015,4.86562,-0.255219E-01
1.53076,4.86756,-0.137716E-01
1.53137,4.86950,0.259943E-01
1.53198,4.87144,0.299665E-01
1.53259,4.87338,-0.104358
1.53320,4.87532,0.241387E-01
1.53381,4.87726,0.373688E-01
1.53442,4.87920,0.922772E-01
1.53503,4.88115,-0.423445E-01
1.53564,4.88309,-0.804710E-01
1.53625,4.88503,-0.444622E-01
1.53687,4.88697,0.161082
1.53748,4.88891,0.219579E-01
1.53809,4.89085,-0.411413E-01
1.53870,4.89279,0.223633
1.53931,4.89473,0.263447
1.53992,4.89667,-0.349498E-01
1.54053,4.89861,0.556977E-01
1.54114,4.90055,0.121820
1.54175,4.90249,0.137008
1.54236,4.90443,0.674030E-01
1.54297,4.90638,-0.111311E-01
1.54358,4.90832,0.317922E-01
1.54419,4.91026,0.446191E-01
1.54480,4.91220,-0.153061E-01
1.54541,4.91414,0.392489E-02
1.54602,4.91608,0.307134E-02
1.54663,4.91802,-0.683648E-01
1.54724,4.91996,0.182764
1.54785,4.92190,0.777059E-01
1.54846,4.92384,0.253852
1.54907,4.92578,0.158940
1.54968,4.92772,-0.935775E-02
1.55029,4.92967,0.214626
1.55090,4.93161,-0.216232E-01
1.55151,4.93355,-0.360995E-01
1.55212,4.93549,0.146414
1.55273,4.93743,0.145234
1.55334,4.93937,0.103859
1.55396,4.94131,0.200158
1.55457,4.94325,-0.366186E-01
1.55518,4.94519,0.441707E-01
1.55579,4.94713,-0.143819E-02
1.55640,4.94907,-0.983576E-01
1.55701,4.95101,0.327035E-02
1.55762,4.95296,-0.289617E-01
1.55823,4.95490,0.237841
1.55884,4.95684,-0.395557E-02
1.55945,4.95878,-0.271368E-01
1.56006,4.96072,-0.278620E-01
1.56067,4.96266,0.856498E-01
1.56128,4.96460,-0.671327E-01
1.56189,4.96654,-0.167398E-02
1.56250,4.96848,0.205456E-01
1.56311,4.97042,0.836194E-01
1.56372,4.97236,-0.318654E-01
1.56433,4.97430,0.493745E-01
1.56494,4.97624,0.152919
1.56555,4.97819,-0.288740E-01
1.56616,4.98013,-0.748179E-01
1.56677,4.98207,0.267634E-01
1.56738,4.98401,0.294683E-01
1.56799,4.98595,0.208606
1.56860,4.98789,-0.377662E-01
1.56921,4.98983,0.281289E-01
1.56982,4.99177,-0.175660E-01
1.57043,4.99371,0.179218
1.57104,4.99565,0.932009E-01
1.57166,4.99759,0.791151E-02
1.57227,4.99953,0.643081E-02
1.57288,5.00148,-0.102328E-02
1.57349,5.00342,-0.348271E-01
1.57410,5.00536,-0.413942E-01
1.57471,5.00730,0.241042E-01
1.57532,5.00924,-0.164054
1.57593,5.01118,0.118416
1.57654,5.01312,0.346866E-01
1.57715,5.01506,0.149904
1.57776,5.01700,-0.171134E-01
1.57837,5.01894,-0.182738E-01
1.57898,5.02088,-0.524283E-02
1.57959,5.02282,0.398640E-01
1.58020,5.02477,-0.126885E-01
1.58081,5.02671,-0.569726E-01
1.58142,5.02865,0.126581
1.58203,5.03059,0.115651
1.58264,5.03253,0.535765E-01
1.58325,5.03447,0.531860E-01
1.58386,5.03641,0.912377E-01
1.58447,5.03835,0.176801
1.58508,5.04029,-0.170290E-01
1.58569,5.04223,0.334921E-01
1.58630,5.04417,-0.596680E-01
1.58691,5.04611,-0.503955E-01
1.58752,5.04806,-0.706462E-01
1.58813,5.05000,0.166642E-02
1.58875,5.05194,0.475172E-01
1.58936,5.05388,-0.681328E-01
1.58997,5.05582,0.125636
1.59058,5.05776,-0.200758
1.59119,5.05970,0.725386E-01
1.59180,5.06164,-0.144416E-01
1.59241,5.06358,0.172690E-01
1.59302,5.06552,0.321917E-01
1.59363,5.06746,0.115358
1.59424,5.06940,0.114725
1.59485,5.07134,-0.159488
1.59546,5.07329,-0.213176E-01
1.59607,5.07523,-0.328081E-01
1.59668,5.07717,-0.188959
1.59729,5.07911,-0.869066E-01
1.59790,5.08105,0.424109E-02
1.59851,5.08299,0.208492
1.59912,5.08493,0.682304E-02
1.59973,5.08687,0.688975E-01
1.60034,5.08881,-0.461866E-02
1.60095,5.09075,0.492299E-01
1.60156,5.09269,0.822351E-01
1.60217,5.09463,0.663395E-02
1.60278,5.09658,0.532460E-01
1.60339,5.09852,0.104304
1.60400,5.10046,0.768287E-01
1.60461,5.10240,0.805968E-04
1.60522,5.10434,-0.158928
1.60583,5.10628,0.152728
1.60645,5.10822,0.112136E-01
1.60706,5.11016,-0.623378E-01
1.60767,5.11210,-0.760261E-01
1.60828,5.11404,-0.414130E-01
1.60889,5.11598,-0.481306E-02
1.60950,5.11792,-0.111805
1.61011,5.11987,-0.935676E-02
1.61072,5.12181,0.575878E-02
1.61133,5.12375,-0.500569E-01
1.61194,5.12569,0.562533E-01
1.61255,5.12763,0.240673
1.61316,5.12957,-0.138185
1.61377,5.13151,-0.573380E-01
1.61438,5.13345,0.539223E-01
1.61499,5.13539,0.234284E-01
1.61560,5.13733,0.474630E-01
1.61621,5.13927,-0.167302
1.61682,5.14121,0.543342E-01
1.61743,5.14315,0.379077E-02
1.61804,5.14510,0.301004E-01
1.61865,5.14704,0.162420E-01
1.61926,5.14898,-0.214201E-01
1.61987,5.15092,0.489465
1.62048,5.15286,0.135412
1.62109,5.15480,-0.359832E-02
1.62170,5.15674,0.182167
1.62231,5.15868,0.349039E-01
1.62292,5.16062,0.573051E-02
1.62354,5.16256,0.219511E-01
1.62415,5.16450,-0.155126
1.62476,5.16644,0.430585E-01
1.62537,5.16839,0.402564
1.62598,5.17033,0.729088E-01
1.62659,5.17227,0.262237
1.62720,5.17421,0.368524
1.62781,5.17615,0.708667E-01
1.62842,5.17809,0.128493
1.62903,5.18003,-0.130139E-02
1.62964,5.18197,-0.561575E-01
1.63025,5.18391,0.698310E-01
1.63086,5.18585,0.116532
1.63147,5.18779,-0.205069E-01
1.63208,5.18973,-0.766791E-01
1.63269,5.19168,0.659467E-01
1.63330,5.19362,-0.497031E-01
1.63391,5.19556,-0.454521E-02
1.63452,5.19750,-0.101049
1.63513,5.19944,0.912168E-01
1.63574,5.20138,-0.164544E-01
1.63635,5.20332,0.142588
1.63696,5.20526,0.434881E-01
1.63757,5.20720,0.161537
1.63818,5.20914,0.122215
1.63879,5.21108,0.608099E-01
1.63940,5.21302,0.197270
1.64001,5.21496,-0.339353E-01
1.64062,5.21691,-0.202212E-01
1.64124,5.21885,0.890727E-02
1.64185,5.22079,-0.186903E-01
1.64246,5.22273,0.161969E-01
1.64307,5.22467,0.720781E-02
1.64368,5.22661,0.612014E-01
1.64429,5.22855,0.995262E-01
1.64490,5.23049,-0.115809
1.64551,5.23243,0.706731E-01
1.64612,5.23437,-0.136448E-01
1.64673,5.23631,0.167930
1.64734,5.23825,-0.329492E-01
1.64795,5.24020,-0.229601E-01
1.64856,5.24214,0.215017
1.64917,5.24408,0.118684
1.64978,5.24602,0.549577E-01
1.65039,5.24796,0.441883E-01
1.65100,5.24990,0.568293E-01
1.65161,5.25184,-0.930171E-02
1.65222,5.25378,0.221506E-01
1.65283,5.25572,0.147257E-01
1.65344,5.25766,-0.253940E-01
1.65405,5.25960,-0.521747E-01
1.65466,5.26154,-0.100330E-01
1.65527,5.26349,0.176873
1.65588,5.26543,0.153343
1.65649,5.26737,0.187984E-01
1.65710,5.26931,-0.423370E-02
1.65771,5.27125,-0.542279E-03
1.65833,5.27319,0.970658E-01
1.65894,5.27513,0.153611E-01
1.65955,5.27707,0.130888
1.66016,5.27901,0.178071
1.66077,5.28095,0.163800
1.66138,5.28289,0.119045
1.66199,5.28483,0.395085E-01
1.66260,5.28678,0.759244E-01
1.66321,5.28872,0.604989E-01
1.66382,5.29066,0.463786E-01
1.66443,5.29260,0.509590E-01
1.66504,5.29454,0.663244E-01
1.66565,5.29648,-0.491414E-01
1.66626,5.29842,0.196821E-01
1.66687,5.30036,0.571111E-01
1.66748,5.30230,-0.180681E-01
1.66809,5.30424,-0.228155
1.66870,5.30618,0.469600E-01
1.66931,5.30812,-0.753810E-01
1.66992,5.31006,-0.683096E-01
1.67053,5.31201,-0.653663E-02
1.67114,5.31395,0.521071E-01
1.67175,5.31589,-0.963396E-02
1.67236,5.31783,0.130674E-02
1.67297,5.31977,0.633213E-01
1.67358,5.32171,0.112475
1.67419,5.32365,0.577679E-01
1.67480,5.32559,0.164700
1.67542,5.32753,-0.169674E-01
1.67603,5.32947,-0.483924E-02
1.67664,5.33141,0.262403
1.67725,5.33335,0.749935E-02
1.67786,5.33530,-0.342702E-02
1.67847,5.33724,0.419185E-01
1.67908,5.33918,0.159565E-01
1.67969,5.34112,0.633705E-01
1.68030,5.34306,0.181343E-01
1.68091,5.34500,0.319734E-02
1.68152,5.34694,-0.987332E-03
1.68213,5.34888,-0.257754E-01
1.68274,5.35082,-0.184737
1.68335,5.35276,0.893678E-01
1.68396,5.35470,0.452508E-01
1.68457,5.35664,-0.113256E-01
1.68518,5.35859,-0.105047
1.68579,5.36053,-0.760501E-02
1.68640,5.36247,0.164197E-01
1.68701,5.36441,0.610055E-02
1.68762,5.36635,-0.156778E-01
1.68823,5.36829,0.941638E-02
1.68884,5.37023,0.110283
1.68945,5.37217,0.826724E-01
1.69006,5.37411,-0.127742
1.69067,5.37605,0.980122E-02
1.69128,5.37799,0.828632E-01
1.69189,5.37993,0.348480
1.69250,5.38187,-0.297880
1.69312,5.38382,0.378695E-01
1.69373,5.38576,-0.765232E-01
1.69434,5.38770,0.139277
1.69495,5.38964,-0.440364E-01
1.69556,5.39158,0.242025E-01
1.69617,5.39352,-0.260950
1.69678,5.39546,0.117517
1.69739,5.39740,0.491420E-01
1.69800,5.39934,-0.326182E-02
1.69861,5.40128,0.143073
1.69922,5.40322,-0.717871E-01
1.69983,5.40516,-0.871860E-01
1.70044,5.40711,-0.172098
1.70105,5.40905,-0.974087E-01
1.70166,5.41099,-0.556978E-01
1.70227,5.41293,0.287644E-02
1.70288,5.41487,0.651106E-02
1.70349,5.41681,0.111806
1.70410,5.41875,0.691380E-01
1.70471,5.42069,0.333032E-01
1.70532,5.42263,0.744578E-01
1.70593,5.42457,0.100170
1.70654,5.42651,0.702403E-01
1.70715,5.42845,-0.291382E-01
1.70776,5.43040,0.188388E-01
1.70837,5.43234,0.269033E-01
1.70898,5.43428,0.220151
1.70959,5.43622,0.113261
1.71021,5.43816,0.115919
1.71082,5.44010,-0.502848E-02
1.71143,5.44204,0.895883E-01
1.71204,5.44398,0.118497
1.71265,5.44592,0.304985E-01
1.71326,5.44786,0.760154E-02
1.71387,5.44980,0.611089E-01
1.71448,5.45174,0.833929E-02
1.71509,5.45369,0.298866E-01
1.71570,5.45563,-0.709510E-02
1.71631,5.45757,0.701398E-02
1.71692,5.45951,-0.407752E-01
1.71753,5.46145,0.164937
1.71814,5.46339,0.346221E-01
1.71875,5.46533,0.543350E-01
1.71936,5.46727,0.554221E-01
1.71997,5.46921,-0.114734E-01
1.72058,5.47115,0.760988E-01
1.72119,5.47309,0.442122E-01
1.72180,5.47503,-0.171558E-01
1.72241,5.47697,-0.221251E-01
1.72302,5.47892,0.108435
1.72363,5.48086,-0.187155E-01
1.72424,5.48280,0.704730E-02
1.72485,5.48474,0.225842E-01
1.72546,5.48668,-0.150602E-01
1.72607,5.48862,-0.791323E-01
1.72668,5.49056,0.873591E-01
1.72729,5.49250,0.174208
1.72791,5.49444,0.619295E-01
1.72852,5.49638,0.965540E-01
1.72913,5.49832,0.135629
1.72974,5.50026,-0.271990E-01
1.73035,5.50221,0.175116
1.73096,5.50415,0.152315
1.73157,5.50609,0.958906E-01
1.73218,5.50803,-0.480425E-02
1.73279,5.50997,0.743559E-01
1.73340,5.51191,-0.283359E-01
1.73401,5.51385,0.321102E-01
1.73462,5.51579,0.100607
1.73523,5.51773,-0.976141E-01
1.73584,5.51967,0.474037E-01
1.73645,5.52161,-0.104874E-01
1.73706,5.52355,0.283028E-01
1.73767,5.52550,0.412032E-01
1.73828,5.52744,0.289651E-01
1.73889,5.52938,-0.410036E-01
1.73950,5.53132,0.196383
1.74011,5.53326,-0.347182E-01
1.74072,5.53520,0.584648E-01
1.74133,5.53714,-0.103051
1.74194,5.53908,0.155078E-01
1.74255,5.54102,-0.173539E-01
1.74316,5.54296,0.220956E-01
1.74377,5.54490,0.256191E-01
1.74438,5.54684,0.481033E-01
1.74500,5.54878,0.370140E-01
1.74561,5.55073,0.208088E-01
1.74622,5.55267,0.346817E-02
1.74683,5.55461,-0.182381
1.74744,5.55655,0.366323E-01
1.74805,5.55849,0.429221E-01
1.74866,5.56043,0.832858E-01
1.74927,5.56237,-0.217340E-01
1.74988,5.56431,0.681919E-02
1.75049,5.56625,0.400097E-01
1.75110,5.56819,-0.192819E-01
1.75171,5.57013,-0.131914E-01
1.75232,5.57207,-0.118134
1.75293,5.57402,0.320386E-01
1.75354,5.57596,0.516853E-01
1.75415,5.57790,-0.163338
1.75476,5.57984,0.288562E-01
1.75537,5.58178,-0.279773E-01
1.75598,5.58372,-0.215449E-01
1.75659,5.58566,-0.266033E-01
1.75720,5.58760,0.403878E-01
1.75781,5.58954,0.875723E-01
1.75842,5.59148,-0.298850E-01
1.75903,5.59342,-0.301192E-02
1.75964,5.59536,-0.113909
1.76025,5.59731,0.901475E-01
1.76086,5.59925,0.124015
1.76147,5.60119,0.368687E-01
1.76208,5.60313,-0.118194
1.76270,5.60507,0.960003E-01
1.76331,5.60701,-0.266416E-01
1.76392,5.60895,-0.824786E-01
1.76453,5.61089,0.914418E-01
1.76514,5.61283,0.298623
1.76575,5.61477,0.492239E-01
1.76636,5.61671,0.181157
1.76697,5.61865,-0.101444E-01
1.76758,5.62059,0.542395E-01
1.76819,5.62254,0.764596E-01
1.76880,5.62448,0.175974
1.76941,5.62642,0.193982E-01
1.77002,5.62836,0.394426E-01
1.77063,5.63030,0.199926E-01
1.77124,5.63224,0.649452E-01
1.77185,5.63418,0.174709
1.77246,5.63612,-0.601835E-01
1.77307,5.63806,0.197301
1.77368,5.64000,0.760078E-01
1.77429,5.64194,-0.276999E-02
1.77490,5.64388,0.296326E-01
1.77551,5.64583,-0.297756E-03
1.77612,5.64777,0.357598E-01
1.77673,5.64971,-0.857860E-02
1.77734,5.65165,0.134057
1.77795,5.65359,-0.252317E-01
1.77856,5.65553,0.188422
1.77917,5.65747,-0.156734E-02
1.77979,5.65941,-0.408902E-01
1.78040,5.66135,0.218606
