Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59033,5.70723,0.716989E-01
2.59094,5.70857,0.141738
2.59155,5.70992,-0.395951
2.59216,5.71126,0.303961
2.59277,5.71261,-0.158887
2.59338,5.71395,0.197936E-02
2.59399,5.71530,-0.484202E-01
2.59460,5.71664,0.682381
2.59521,5.71799,-0.114544
2.59583,5.71933,-0.402727E-01
2.59644,5.72068,0.162729
2.59705,5.72202,0.106763
2.59766,5.72337,0.172185E-01
2.59827,5.72471,0.243950
2.59888,5.72606,-0.809192E-01
2.59949,5.72740,0.150229
2.60010,5.72875,-0.505616E-03
2.60071,5.73009,-0.953513E-02
2.60132,5.73143,0.492360E-01
2.60193,5.73278,-0.632441E-01
2.60254,5.73412,-0.199456
2.60315,5.73547,-0.594959E-01
2.60376,5.73681,-0.367755
2.60437,5.73816,0.321901
2.60498,5.73950,-0.322358E-01
2.60559,5.74085,-0.273140
2.60620,5.74219,-0.741998E-01
2.60681,5.74354,-0.700638
2.60742,5.74488,-0.682545E-01
2.60803,5.74623,-0.170067
2.60864,5.74757,-0.202809
2.60925,5.74892,0.112773E-01
2.60986,5.75026,-0.372760E-01
2.61047,5.75161,0.183741
2.61108,5.75295,-0.455075
2.61169,5.75430,-0.109062E-01
2.61230,5.75564,-0.622675
2.61292,5.75699,-0.195607
2.61353,5.75833,0.744914E-01
2.61414,5.75968,0.604056E-01
2.61475,5.76102,-0.214823E-01
2.61536,5.76236,0.195346E-01
2.61597,5.76371,0.159455E-01
2.61658,5.76505,-0.743639E-01
2.61719,5.76640,-0.156317
2.61780,5.76774,0.273356E-02
2.61841,5.76909,-0.574490E-01
2.61902,5.77043,0.144864
2.61963,5.77178,0.244266E-01
2.62024,5.77312,-0.839640E-01
2.62085,5.77447,-0.190234
2.62146,5.77581,0.244857
2.62207,5.77716,0.305889
2.62268,5.77850,-0.348967
2.62329,5.77985,0.432603E-01
2.62390,5.78119,-0.102290E-01
2.62451,5.78254,0.246226
2.62512,5.78388,-0.535684E-01
2.62573,5.78523,-0.804163E-02
2.62634,5.78657,-0.951407E-01
2.62695,5.78792,-0.938458E-01
2.62756,5.78926,-0.144122E-01
2.62817,5.79061,0.174138
2.62878,5.79195,0.109205
2.62939,5.79329,0.645154E-01
2.63000,5.79464,-0.148904
2.63062,5.79598,0.133257
2.63123,5.79733,-0.862453E-01
2.63184,5.79867,0.294344
2.63245,5.80002,-0.181206
2.63306,5.80136,0.326298E-01
2.63367,5.80271,0.239703
2.63428,5.80405,0.462800E-01
2.63489,5.80540,-0.226190E-01
2.63550,5.80674,-0.942695E-01
2.63611,5.80809,-0.441518
2.63672,5.80943,0.911836E-01
2.63733,5.81078,-0.545708E-01
2.63794,5.81212,0.403744
2.63855,5.81347,0.186765
2.63916,5.81481,0.383531E-01
2.63977,5.81616,0.383395
2.64038,5.81750,-0.551546E-01
2.64099,5.81885,0.141684E-01
2.64160,5.82019,0.167803E-01
2.64221,5.82153,0.153921E-01
2.64282,5.82288,-0.483522
2.64343,5.82422,-0.371948E-01
2.64404,5.82557,-0.117682
2.64465,5.82691,0.122749
2.64526,5.82826,-0.202362
2.64587,5.82960,0.209555
2.64648,5.83095,-0.516069E-01
2.64709,5.83229,0.201196E-01
2.64771,5.83364,-0.770006
2.64832,5.83498,-0.533597E-01
2.64893,5.83633,0.796238E-01
2.64954,5.83767,-0.618278E-01
2.65015,5.83902,-0.521769E-01
2.65076,5.84036,-0.207264E-01
2.65137,5.84171,-0.110816
2.65198,5.84305,-0.158304
2.65259,5.84440,-0.620981E-01
2.65320,5.84574,-0.376644E-01
2.65381,5.84709,-0.328935E-01
2.65442,5.84843,0.139637E-01
2.65503,5.84978,0.362615E-01
2.65564,5.85112,0.275734
2.65625,5.85246,-0.128564E-01
2.65686,5.85381,0.876545E-01
2.65747,5.85515,0.234264
2.65808,5.85650,0.568722E-01
2.65869,5.85784,0.627773E-01
2.65930,5.85919,0.232595
2.65991,5.86053,0.743386E-02
2.66052,5.86188,0.706827
2.66113,5.86322,0.169813
2.66174,5.86457,0.214855
2.66235,5.86591,0.468811E-01
2.66296,5.86726,-0.114693
2.66357,5.86860,0.248945
2.66418,5.86995,0.276282E-02
2.66479,5.87129,0.105795
2.66541,5.87264,-0.879289E-01
2.66602,5.87398,-0.564554E-01
2.66663,5.87533,-0.413313E-01
2.66724,5.87667,-0.454655E-01
2.66785,5.87802,0.333507
2.66846,5.87936,-0.187951E-01
2.66907,5.88071,-0.253307
2.66968,5.88205,-0.968546E-01
2.67029,5.88339,-0.127600
2.67090,5.88474,0.342755E-01
2.67151,5.88608,0.453669
2.67212,5.88743,-0.142025
2.67273,5.88877,0.161131
2.67334,5.89012,0.409434E-02
2.67395,5.89146,0.811293E-01
2.67456,5.89281,0.484045
2.67517,5.89415,0.151387E-01
2.67578,5.89550,-0.456293E-02
2.67639,5.89684,0.213595
2.67700,5.89819,0.191099E-02
2.67761,5.89953,0.523387
2.67822,5.90088,0.316746
2.67883,5.90222,0.227223E-01
2.67944,5.90357,-0.224370
2.68005,5.90491,0.909991E-01
2.68066,5.90626,0.499042E-01
2.68127,5.90760,-0.860195E-01
2.68188,5.90895,-0.491719E-01
2.68250,5.91029,0.753532E-02
2.68311,5.91163,-0.125645
2.68372,5.91298,0.552424
2.68433,5.91432,-0.206114E-01
2.68494,5.91567,0.745130E-01
2.68555,5.91701,-0.112398
2.68616,5.91836,0.820708E-01
2.68677,5.91970,-0.765263E-01
2.68738,5.92105,0.127974
2.68799,5.92239,-0.156206E-01
2.68860,5.92374,-0.217327
2.68921,5.92508,0.228753
2.68982,5.92643,-0.104982
2.69043,5.92777,0.301930E-01
2.69104,5.92912,-0.198565
2.69165,5.93046,-0.716709E-01
2.69226,5.93181,-0.127642
2.69287,5.93315,-0.388785E-01
2.69348,5.93450,0.206817
2.69409,5.93584,0.264453
2.69470,5.93719,-0.347759E-01
2.69531,5.93853,-0.271440
2.69592,5.93988,-0.558393E-01
2.69653,5.94122,0.139842
2.69714,5.94256,0.233174
2.69775,5.94391,-0.173093
2.69836,5.94525,-0.262337
2.69897,5.94660,0.516825E-01
2.69958,5.94794,-0.357253E-01
2.70020,5.94929,-0.118455
2.70081,5.95063,0.255819E-01
2.70142,5.95198,-0.383888E-01
2.70203,5.95332,-0.361045
2.70264,5.95467,0.282168
2.70325,5.95601,0.117058
2.70386,5.95736,0.951775E-01
2.70447,5.95870,-0.192611
2.70508,5.96005,0.276982
2.70569,5.96139,0.151512E-01
2.70630,5.96274,0.360948E-01
2.70691,5.96408,-0.327915E-02
2.70752,5.96543,-0.435872E-01
2.70813,5.96677,-0.363703
2.70874,5.96812,0.177608E-01
2.70935,5.96946,-0.445742
2.70996,5.97081,0.146028E-02
2.71057,5.97215,0.153164
2.71118,5.97349,-0.250935
2.71179,5.97484,0.137741E-01
2.71240,5.97618,-0.137384E-01
2.71301,5.97753,0.165141
2.71362,5.97887,-0.593370E-01
2.71423,5.98022,-0.113283
2.71484,5.98156,-0.917062E-01
2.71545,5.98291,0.835687E-01
2.71606,5.98425,0.406689E-01
2.71667,5.98560,0.596959E-02
2.71729,5.98694,0.163877
2.71790,5.98829,-0.242387
2.71851,5.98963,0.545339
2.71912,5.99098,-0.296464
2.71973,5.99232,0.356222
2.72034,5.99367,-0.116334
2.72095,5.99501,0.508009E-02
2.72156,5.99636,-0.114111
2.72217,5.99770,0.217601
2.72278,5.99905,0.628149E-02
2.72339,6.00039,-0.325106E-02
2.72400,6.00173,-0.582574E-01
2.72461,6.00308,0.285394
2.72522,6.00442,0.272772
2.72583,6.00577,0.903801E-02
2.72644,6.00711,-0.176607
2.72705,6.00846,0.272527E-01
2.72766,6.00980,-0.269094E-01
2.72827,6.01115,0.185053
2.72888,6.01249,-0.105583
2.72949,6.01384,-0.108428
2.73010,6.01518,0.638865E-02
2.73071,6.01653,0.965759E-01
2.73132,6.01787,0.971739E-02
2.73193,6.01922,-0.285784E-01
2.73254,6.02056,-0.118216
2.73315,6.02191,0.607992E-01
2.73376,6.02325,-0.441728
2.73438,6.02460,0.131943E-01
2.73499,6.02594,0.236361E-01
2.73560,6.02729,-0.159843E-01
2.73621,6.02863,-0.409626E-01
2.73682,6.02998,-0.241965E-01
2.73743,6.03132,0.388801E-02
2.73804,6.03266,-0.770058E-01
2.73865,6.03401,-0.110620
2.73926,6.03535,0.357264E-01
2.73987,6.03670,0.517077
2.74048,6.03804,0.326627
2.74109,6.03939,0.484470E-01
2.74170,6.04073,0.130757
2.74231,6.04208,-0.584288E-01
2.74292,6.04342,0.394901
2.74353,6.04477,0.236992
2.74414,6.04611,0.493048
2.74475,6.04746,-0.181496
2.74536,6.04880,0.263930
2.74597,6.05015,0.194207
2.74658,6.05149,-0.942838E-01
2.74719,6.05284,0.714254E-01
2.74780,6.05418,-0.132322E-01
2.74841,6.05553,-0.272023
2.74902,6.05687,0.225225
2.74963,6.05822,-0.318527
2.75024,6.05956,0.100984
2.75085,6.06091,-0.789537E-01
2.75146,6.06225,-0.650276E-01
2.75208,6.06359,0.327380
2.75269,6.06494,0.109045
2.75330,6.06628,0.309690
2.75391,6.06763,0.115828E-02
2.75452,6.06897,0.451137E-01
2.75513,6.07032,-0.137335
2.75574,6.07166,0.202667E-01
2.75635,6.07301,-0.660058E-01
2.75696,6.07435,-0.994718E-03
2.75757,6.07570,-0.194141
2.75818,6.07704,0.166025E-01
2.75879,6.07839,0.215615E-01
2.75940,6.07973,-0.343889
2.76001,6.08108,-0.846173E-01
2.76062,6.08242,-0.786470E-01
2.76123,6.08377,0.225486
2.76184,6.08511,0.776183E-01
2.76245,6.08646,0.687157E-01
2.76306,6.08780,0.983225E-01
2.76367,6.08915,0.552559
2.76428,6.09049,0.559512E-01
2.76489,6.09183,-0.124644
2.76550,6.09318,-0.113492
2.76611,6.09452,-0.138649E-01
2.76672,6.09587,0.228074
2.76733,6.09721,0.324340E-01
2.76794,6.09856,-0.952944E-01
2.76855,6.09990,0.921518E-01
2.76917,6.10125,-0.173039E-01
2.76978,6.10259,-0.478904E-02
2.77039,6.10394,-0.208265
2.77100,6.10528,-0.271524E-01
2.77161,6.10663,0.468807E-01
2.77222,6.10797,0.425351
2.77283,6.10932,-0.160790
2.77344,6.11066,0.572581
2.77405,6.11201,-0.773342E-01
2.77466,6.11335,-0.460082E-01
2.77527,6.11470,0.119868
2.77588,6.11604,-0.279910
2.77649,6.11739,0.142563
2.77710,6.11873,-0.173173
2.77771,6.12008,-0.942207E-02
2.77832,6.12142,-0.189342E-01
2.77893,6.12276,-0.439036E-01
2.77954,6.12411,-0.208444
2.78015,6.12545,0.238607E-01
2.78076,6.12680,0.567330E-01
2.78137,6.12814,-0.304878
2.78198,6.12949,-0.358308E-01
2.78259,6.13083,-0.126199
2.78320,6.13218,0.389253E-01
2.78381,6.13352,0.366147E-01
2.78442,6.13487,0.221149E-01
2.78503,6.13621,0.306872E-01
2.78564,6.13756,0.936072E-01
2.78625,6.13890,0.496051
2.78687,6.14025,0.628174E-01
2.78748,6.14159,0.353744
2.78809,6.14294,-0.197148E-01
2.78870,6.14428,0.253489
2.78931,6.14563,-0.179414E-01
2.78992,6.14697,0.634449E-02
2.79053,6.14832,-0.394575E-01
2.79114,6.14966,-0.498162E-01
2.79175,6.15101,0.112977
2.79236,6.15235,-0.158204
2.79297,6.15369,0.527018E-01
2.79358,6.15504,0.185018
2.79419,6.15638,0.943133E-01
2.79480,6.15773,0.731078E-01
2.79541,6.15907,-0.251149
2.79602,6.16042,0.264474
2.79663,6.16176,-0.130634
2.79724,6.16311,-0.225054
2.79785,6.16445,-0.184982
2.79846,6.16580,-0.156964
2.79907,6.16714,0.829267E-01
2.79968,6.16849,0.861204E-01
2.80029,6.16983,-0.270554E-01
2.80090,6.17118,-0.187692
2.80151,6.17252,0.148352
2.80212,6.17387,-0.917845E-01
2.80273,6.17521,0.481781E-01
2.80334,6.17656,-0.153197
2.80396,6.17790,0.336348E-01
2.80457,6.17925,0.878824E-01
2.80518,6.18059,-0.511217E-01
2.80579,6.18193,0.123713
2.80640,6.18328,0.548901E-01
2.80701,6.18462,-0.167054
2.80762,6.18597,0.104544
2.80823,6.18731,0.988274E-02
2.80884,6.18866,0.880983E-01
2.80945,6.19000,0.687970E-01
2.81006,6.19135,-0.295217E-01
2.81067,6.19269,-0.728849E-01
2.81128,6.19404,0.260383E-01
2.81189,6.19538,-0.167122
2.81250,6.19673,-0.289600
2.81311,6.19807,0.144724E-01
2.81372,6.19942,-0.113534
2.81433,6.20076,-0.152992
2.81494,6.20211,-0.474016E-01
2.81555,6.20345,-0.131721
2.81616,6.20480,-0.118362
2.81677,6.20614,-0.237414
2.81738,6.20749,-0.729976E-01
2.81799,6.20883,-0.915607E-01
2.81860,6.21018,0.123116
2.81921,6.21152,-0.194820E-01
2.81982,6.21286,-0.599924E-01
2.82043,6.21421,0.102098
2.82104,6.21555,-0.837089E-01
2.82166,6.21690,0.125463
2.82227,6.21824,-0.331209E-01
2.82288,6.21959,0.629504E-01
2.82349,6.22093,0.178304
2.82410,6.22228,0.107698
2.82471,6.22362,0.147800
2.82532,6.22497,0.218256E-01
2.82593,6.22631,0.297065
2.82654,6.22766,0.385549E-01
2.82715,6.22900,0.534086E-02
2.82776,6.23035,0.866527
2.82837,6.23169,0.496807
2.82898,6.23304,0.618672E-01
2.82959,6.23438,0.625866E-01
2.83020,6.23573,0.775861E-01
2.83081,6.23707,0.249989
2.83142,6.23842,-0.163366E-01
2.83203,6.23976,0.149280
2.83264,6.24111,0.517583E-01
2.83325,6.24245,0.315505E-01
2.83386,6.24379,-0.191541
2.83447,6.24514,-0.589396E-02
2.83508,6.24648,0.628134E-01
2.83569,6.24783,-0.165441
2.83630,6.24917,0.380756
2.83691,6.25052,0.626333
2.83752,6.25186,-0.442309
2.83813,6.25321,-0.234188
2.83875,6.25455,-0.404888
2.83936,6.25590,0.481692E-01
2.83997,6.25724,-0.551842
2.84058,6.25859,-0.614686E-01
2.84119,6.25993,0.212088
2.84180,6.26128,0.468810E-01
2.84241,6.26262,-0.913818E-01
2.84302,6.26397,0.468422E-02
2.84363,6.26531,0.263275
2.84424,6.26666,0.857451E-01
2.84485,6.26800,0.265376
2.84546,6.26935,-0.381661
2.84607,6.27069,0.156958
2.84668,6.27203,0.544222
2.84729,6.27338,-0.825176E-01
2.84790,6.27472,0.357255
2.84851,6.27607,0.135347E-01
2.84912,6.27741,-0.328781
2.84973,6.27876,-0.264370E-01
2.85034,6.28010,0.524250E-01
2.85095,6.28145,0.121258
2.85156,6.28279,0.109149
2.85217,6.28414,-0.462082E-01
2.85278,6.28548,-0.944126E-01
2.85339,6.28683,-0.431445E-01
2.85400,6.28817,-0.181314
2.85461,6.28952,0.911656E-02
2.85522,6.29086,-0.163262E-01
2.85583,6.29221,-0.109297E-01
2.85645,6.29355,-0.113372
2.85706,6.29490,-0.140106
2.85767,6.29624,-0.132248E-01
2.85828,6.29759,0.145013
2.85889,6.29893,0.373356E-01
2.85950,6.30028,0.316562
2.86011,6.30162,0.263591
2.86072,6.30296,0.157268
2.86133,6.30431,0.117191
2.86194,6.30565,0.145322
2.86255,6.30700,0.117813
2.86316,6.30834,-0.195644
2.86377,6.30969,0.832139E-01
2.86438,6.31103,-0.103145
2.86499,6.31238,-0.298259
2.86560,6.31372,-0.128425
2.86621,6.31507,0.232799
2.86682,6.31641,-0.303619E-01
2.86743,6.31776,0.162641
2.86804,6.31910,-0.227732E-01
2.86865,6.32045,-0.455373
2.86926,6.32179,0.105172
2.86987,6.32314,-0.133332E-02
2.87048,6.32448,0.161061
2.87109,6.32583,0.205495E-01
2.87170,6.32717,0.801272E-01
2.87231,6.32852,0.329965
2.87292,6.32986,0.288967
2.87354,6.33121,-0.227888
2.87415,6.33255,-0.137078
2.87476,6.33389,-0.109567
2.87537,6.33524,-0.118387
2.87598,6.33658,-0.419116E-01
2.87659,6.33793,0.213681E-01
2.87720,6.33927,0.276322
2.87781,6.34062,-0.104134
2.87842,6.34196,-0.863411E-01
2.87903,6.34331,0.841447
2.87964,6.34465,-0.156719E-01
2.88025,6.34600,-0.337880E-01
2.88086,6.34734,-0.152292E-01
2.88147,6.34869,0.302637
2.88208,6.35003,-0.104745
2.88269,6.35138,0.592247E-01
2.88330,6.35272,0.588702E-01
2.88391,6.35407,-0.227155E-01
2.88452,6.35541,0.126997
2.88513,6.35676,0.132586
2.88574,6.35810,0.423270E-03
2.88635,6.35945,0.471917
2.88696,6.36079,-0.415746E-01
2.88757,6.36213,0.297023E-01
2.88818,6.36348,-0.316469
2.88879,6.36482,0.776515E-01
2.88940,6.36617,-0.229542
2.89001,6.36751,0.490710E-01
2.89062,6.36886,-0.208558
2.89124,6.37020,-0.223851
2.89185,6.37155,0.214087E-01
2.89246,6.37289,0.265875E-01
2.89307,6.37424,0.118702
2.89368,6.37558,-0.485712
2.89429,6.37693,0.276994E-02
2.89490,6.37827,-0.348428
2.89551,6.37962,0.772479E-01
2.89612,6.38096,-0.111219
2.89673,6.38231,0.893317E-01
2.89734,6.38365,0.881217E-02
2.89795,6.38500,1.02670
2.89856,6.38634,0.480841E-01
2.89917,6.38769,-0.106590
2.89978,6.38903,0.588279
2.90039,6.39038,-0.175724
2.90100,6.39172,0.942662E-02
2.90161,6.39306,-0.112936
2.90222,6.39441,0.486267E-01
2.90283,6.39575,0.166800E-01
2.90344,6.39710,-0.105897
2.90405,6.39844,-0.305221
2.90466,6.39979,-0.978357E-01
2.90527,6.40113,0.147253E-01
2.90588,6.40248,0.186802E-01
2.90649,6.40382,-0.984799E-01
2.90710,6.40517,-0.152726E-01
2.90771,6.40651,-0.685509E-02
2.90833,6.40786,-0.155607
2.90894,6.40920,-0.192367
2.90955,6.41055,-0.783555E-01
2.91016,6.41189,0.779497E-01
2.91077,6.41324,-0.865011E-01
2.91138,6.41458,-0.740969E-01
2.91199,6.41593,0.192971
2.91260,6.41727,0.101226
2.91321,6.41862,0.103571
2.91382,6.41996,0.165483
2.91443,6.42131,-0.157877
2.91504,6.42265,-0.237575
2.91565,6.42399,0.269487E-01
2.91626,6.42534,0.191240
2.91687,6.42668,-0.541181E-01
2.91748,6.42803,-0.507555E-02
2.91809,6.42937,-0.946611E-01
2.91870,6.43072,-0.929080E-01
2.91931,6.43206,-0.214177
2.91992,6.43341,0.510376
2.92053,6.43475,-0.273441E-01
2.92114,6.43610,0.141308
2.92175,6.43744,-0.182989
2.92236,6.43879,0.147701
2.92297,6.44013,0.749180E-01
2.92358,6.44148,0.220311E-01
2.92419,6.44282,-0.161244
2.92480,6.44417,-0.128167
2.92542,6.44551,-0.311291
2.92603,6.44686,0.596066
2.92664,6.44820,0.191393
2.92725,6.44955,-0.471676E-01
2.92786,6.45089,-0.220646E-01
2.92847,6.45223,-0.520501E-01
2.92908,6.45358,-0.255285
2.92969,6.45492,0.378130E-01
2.93030,6.45627,0.947426E-01
2.93091,6.45761,-0.613383E-02
2.93152,6.45896,-0.473535
2.93213,6.46030,-0.137265E-01
2.93274,6.46165,-0.492618E-01
2.93335,6.46299,-0.188117E-01
2.93396,6.46434,-0.167509
2.93457,6.46568,-0.166682E-01
2.93518,6.46703,0.330692E-01
2.93579,6.46837,-0.532381E-01
2.93640,6.46972,-0.647883E-01
2.93701,6.47106,-0.146149E-01
2.93762,6.47241,0.397223E-01
2.93823,6.47375,0.160263
2.93884,6.47510,0.386418
2.93945,6.47644,-0.227192
2.94006,6.47779,-0.150467
2.94067,6.47913,0.657620E-01
2.94128,6.48048,-0.126023
2.94189,6.48182,-0.287356
2.94250,6.48316,0.220562
2.94312,6.48451,0.283838E-01
2.94373,6.48585,0.491890E-01
2.94434,6.48720,-0.618168E-01
2.94495,6.48854,0.268964
2.94556,6.48989,0.386179E-01
2.94617,6.49123,-0.550968E-01
2.94678,6.49258,0.726088
2.94739,6.49392,-0.201607
2.94800,6.49527,0.132196
2.94861,6.49661,-0.143809
2.94922,6.49796,0.134228
2.94983,6.49930,0.952531E-01
2.95044,6.50065,0.204415
2.95105,6.50199,0.184887
2.95166,6.50334,0.578634E-01
2.95227,6.50468,0.127747
2.95288,6.50603,0.892475E-01
2.95349,6.50737,-0.348137
2.95410,6.50872,-0.246935
2.95471,6.51006,0.769871E-01
2.95532,6.51141,0.190517
2.95593,6.51275,-0.153061
2.95654,6.51409,-0.476276
2.95715,6.51544,0.467070
2.95776,6.51678,-0.796428E-01
2.95837,6.51813,0.407488E-02
2.95898,6.51947,0.367038E-02
2.95959,6.52082,-0.633825E-01
2.96021,6.52216,-0.175717E-01
2.96082,6.52351,0.137545
2.96143,6.52485,-0.307065
2.96204,6.52620,-0.379553E-01
2.96265,6.52754,0.144705
2.96326,6.52889,-0.200192
2.96387,6.53023,0.260263E-01
2.96448,6.53158,0.296693E-02
2.96509,6.53292,0.174888
2.96570,6.53427,0.187668
2.96631,6.53561,0.345860
2.96692,6.53696,-0.174064
2.96753,6.53830,0.855019E-02
2.96814,6.53965,-0.117518
2.96875,6.54099,-0.138641
2.96936,6.54233,-0.115726E-01
2.96997,6.54368,0.843037E-01
2.97058,6.54502,-0.534232
2.97119,6.54637,0.192313
2.97180,6.54771,-0.164047
2.97241,6.54906,-0.693110E-01
2.97302,6.55040,0.553803E-01
2.97363,6.55175,0.367135E-01
2.97424,6.55309,0.316219E-01
2.97485,6.55444,0.309488
2.97546,6.55578,0.764680E-01
2.97607,6.55713,0.286694E-01
2.97668,6.55847,-0.421201
2.97729,6.55982,0.324412
2.97791,6.56116,-0.799391E-01
2.97852,6.56251,0.284249
2.97913,6.56385,-0.219756E-01
2.97974,6.56520,-0.186906
2.98035,6.56654,0.122618
2.98096,6.56789,0.394023E-01
2.98157,6.56923,0.405310E-01
2.98218,6.57058,-0.165485
2.98279,6.57192,0.180556E-01
2.98340,6.57326,0.498596E-01
2.98401,6.57461,-0.186183
2.98462,6.57595,0.482783E-01
2.98523,6.57730,0.212760E-01
2.98584,6.57864,-0.159445
2.98645,6.57999,0.113606
2.98706,6.58133,-0.283766
2.98767,6.58268,-0.272773E-01
2.98828,6.58402,-0.866891E-02
2.98889,6.58537,-0.154195
2.98950,6.58671,-0.636353E-01
2.99011,6.58806,0.108798
2.99072,6.58940,0.129777
2.99133,6.59075,0.123055E-01
2.99194,6.59209,-0.943490E-01
2.99255,6.59344,0.323192E-01
2.99316,6.59478,-0.679926E-01
2.99377,6.59613,0.111493
2.99438,6.59747,-0.494475E-01
2.99500,6.59882,0.358788E-01
2.99561,6.60016,0.115705
2.99622,6.60151,-0.120659E-01
2.99683,6.60285,0.442644
2.99744,6.60419,0.161074
2.99805,6.60554,0.152267
2.99866,6.60688,0.680376E-01
2.99927,6.60823,-0.839940E-02
2.99988,6.60957,0.141876E-01
3.00049,6.61092,0.129184
3.00110,6.61226,-0.518577E-01
3.00171,6.61361,0.529889
3.00232,6.61495,0.391217
3.00293,6.61630,-0.209743
3.00354,6.61764,0.115228
3.00415,6.61899,-0.138821
3.00476,6.62033,0.821017
3.00537,6.62168,0.647019E-01
3.00598,6.62302,-0.301594E-01
3.00659,6.62437,0.443172E-01
3.00720,6.62571,0.990206E-01
3.00781,6.62706,-0.995712E-02
3.00842,6.62840,-0.447116E-02
3.00903,6.62975,-0.513481E-01
3.00964,6.63109,-0.437729
3.01025,6.63243,-0.713410
3.01086,6.63378,0.337063E-01
3.01147,6.63512,0.435752
3.01208,6.63647,0.133555
3.01270,6.63781,0.652764E-01
3.01331,6.63916,0.154524
3.01392,6.64050,-0.280961E-01
3.01453,6.64185,0.821649E-01
3.01514,6.64319,-0.220712
3.01575,6.64454,0.222460
3.01636,6.64588,0.861073E-01
3.01697,6.64723,0.538245E-01
3.01758,6.64857,-0.257880E-01
3.01819,6.64992,0.430676
3.01880,6.65126,-0.536484E-01
3.01941,6.65261,-0.662887E-01
3.02002,6.65395,-0.103451
3.02063,6.65530,-0.576268E-01
3.02124,6.65664,0.249170
3.02185,6.65799,-0.306027
3.02246,6.65933,0.105824
3.02307,6.66068,-0.168421E-01
3.02368,6.66202,-0.214497
3.02429,6.66336,0.312716
3.02490,6.66471,0.198768
3.02551,6.66605,-0.237713
3.02612,6.66740,-0.382438
3.02673,6.66874,-0.323930E-01
3.02734,6.67009,-0.163155
3.02795,6.67143,0.831047E-01
3.02856,6.67278,0.414024E-01
3.02917,6.67412,0.319507E-01
3.02979,6.67547,0.793950E-01
3.03040,6.67681,0.744825E-01
3.03101,6.67816,0.613773
3.03162,6.67950,0.670204
3.03223,6.68085,-0.280663E-01
3.03284,6.68219,-0.137376
3.03345,6.68354,0.473220E-01
3.03406,6.68488,-0.499718
3.03467,6.68623,0.378616
3.03528,6.68757,-0.306928
3.03589,6.68892,0.163347E-01
3.03650,6.69026,-0.997201E-01
3.03711,6.69160,0.231611E-01
3.03772,6.69295,0.360959
3.03833,6.69429,0.669523E-01
3.03894,6.69564,0.136863
3.03955,6.69698,-0.286600E-01
3.04016,6.69833,-0.481584E-01
3.04077,6.69967,0.950630E-01
3.04138,6.70102,-0.119770
3.04199,6.70236,0.215065
3.04260,6.70371,0.577008E-01
3.04321,6.70505,0.213590
3.04382,6.70640,-0.108063E-01
3.04443,6.70774,-0.148504
3.04504,6.70909,-0.110286
3.04565,6.71043,0.643502E-01
3.04626,6.71178,0.107574E-01
3.04688,6.71312,0.516512E-02
3.04749,6.71447,0.791441E-01
3.04810,6.71581,-0.198190
3.04871,6.71716,0.206317
3.04932,6.71850,-0.113956
3.04993,6.71985,0.182227
3.05054,6.72119,0.290620E-01
3.05115,6.72253,0.227363E-01
3.05176,6.72388,-0.998574E-01
3.05237,6.72522,0.151447
3.05298,6.72657,0.712713E-01
3.05359,6.72791,0.130444
3.05420,6.72926,0.184648
3.05481,6.73060,0.122667
3.05542,6.73195,0.199265
3.05603,6.73329,-0.129422
3.05664,6.73464,0.398270
3.05725,6.73598,-0.659415E-01
3.05786,6.73733,0.664673E-01
3.05847,6.73867,-0.149912
3.05908,6.74002,0.104025E-02
3.05969,6.74136,0.550236E-01
3.06030,6.74271,0.142510
3.06091,6.74405,0.188533E-01
3.06152,6.74540,0.217356E-02
3.06213,6.74674,-0.149398E-01
3.06274,6.74809,0.682759E-02
3.06335,6.74943,-0.229412
3.06396,6.75078,0.163577
3.06458,6.75212,-0.836239E-01
3.06519,6.75346,-0.562682E-01
3.06580,6.75481,0.105575
3.06641,6.75615,0.735601E-01
3.06702,6.75750,0.786580E-03
3.06763,6.75884,-0.142974
3.06824,6.76019,-0.949414E-02
3.06885,6.76153,-0.158743
3.06946,6.76288,0.264960
3.07007,6.76422,0.324575
3.07068,6.76557,0.992161E-01
3.07129,6.76691,-0.117747
3.07190,6.76826,0.375200E-01
3.07251,6.76960,-0.456885E-01
3.07312,6.77095,-0.492956E-01
3.07373,6.77229,-0.314961E-01
3.07434,6.77364,-0.324507
3.07495,6.77498,0.547164E-01
3.07556,6.77633,0.394096E-02
3.07617,6.77767,0.226606
3.07678,6.77902,0.365324
3.07739,6.78036,0.220788
3.07800,6.78170,0.136704
3.07861,6.78305,0.193676
3.07922,6.78439,0.295655
3.07983,6.78574,-0.475434E-01
3.08044,6.78708,-0.297037E-01
3.08105,6.78843,0.291428
3.08167,6.78977,-0.320302
