Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09131,17.9572,0.232784E-01
1.09192,17.9673,0.139617E-01
1.09253,17.9773,-0.525297E-02
1.09314,17.9874,-0.931449E-02
1.09375,17.9974,-0.258883E-01
1.09436,18.0074,-0.243131E-02
1.09497,18.0175,0.970066E-02
1.09558,18.0275,-0.210634E-02
1.09619,18.0376,0.135608E-01
1.09680,18.0476,0.102782E-01
1.09741,18.0577,0.231480E-01
1.09802,18.0677,0.748689E-02
1.09863,18.0777,0.455054E-01
1.09924,18.0878,0.495024E-02
1.09985,18.0978,0.913795E-02
1.10046,18.1079,0.307613E-01
1.10107,18.1179,-0.240098E-01
1.10168,18.1280,-0.122620E-01
1.10229,18.1380,0.548592E-01
1.10291,18.1480,-0.300244E-01
1.10352,18.1581,0.955488E-02
1.10413,18.1681,0.688206E-02
1.10474,18.1782,-0.217628E-01
1.10535,18.1882,0.139769E-01
1.10596,18.1983,0.620203E-02
1.10657,18.2083,-0.421720E-01
1.10718,18.2183,0.252153E-01
1.10779,18.2284,0.701502E-02
1.10840,18.2384,-0.177605E-01
1.10901,18.2485,0.660815E-02
1.10962,18.2585,-0.687646E-03
1.11023,18.2686,0.381712E-02
1.11084,18.2786,-0.831209E-02
1.11145,18.2886,-0.224428E-01
1.11206,18.2987,0.541248E-01
1.11267,18.3087,0.499281E-02
1.11328,18.3188,-0.138232E-01
1.11389,18.3288,-0.399386E-02
1.11450,18.3389,-0.777547E-02
1.11511,18.3489,-0.779598E-02
1.11572,18.3590,-0.308939E-02
1.11633,18.3690,-0.868152E-02
1.11694,18.3790,-0.487526E-02
1.11755,18.3891,0.112184E-01
1.11816,18.3991,0.154350E-01
1.11877,18.4092,0.295376E-01
1.11938,18.4192,0.863178E-02
1.12000,18.4293,-0.146500E-01
1.12061,18.4393,-0.138177E-02
1.12122,18.4493,-0.311164E-01
1.12183,18.4594,0.418794E-01
1.12244,18.4694,0.331027E-01
1.12305,18.4795,0.123022E-01
1.12366,18.4895,0.750679E-02
1.12427,18.4996,0.113473E-02
1.12488,18.5096,-0.122937E-01
1.12549,18.5196,0.616967E-03
1.12610,18.5297,0.359346E-01
1.12671,18.5397,0.207031E-01
1.12732,18.5498,0.147961E-02
1.12793,18.5598,-0.109803E-01
1.12854,18.5699,-0.186848E-01
1.12915,18.5799,0.108122E-03
1.12976,18.5899,-0.310907E-01
1.13037,18.6000,-0.471439E-01
1.13098,18.6100,-0.128182E-01
1.13159,18.6201,0.361340E-02
1.13220,18.6301,-0.236642E-01
1.13281,18.6402,-0.149550E-01
1.13342,18.6502,0.308468E-01
1.13403,18.6602,0.220141E-01
1.13464,18.6703,0.881913E-02
1.13525,18.6803,-0.113423E-01
1.13586,18.6904,0.169378E-02
1.13647,18.7004,0.263728E-01
1.13708,18.7105,0.479632E-01
1.13770,18.7205,0.352187E-01
1.13831,18.7305,0.361857E-03
1.13892,18.7406,0.360983E-01
1.13953,18.7506,0.786331E-01
1.14014,18.7607,0.969950E-02
1.14075,18.7707,0.401654E-02
1.14136,18.7808,-0.656948E-02
1.14197,18.7908,0.384559E-02
1.14258,18.8009,0.136351E-01
1.14319,18.8109,-0.701934E-02
1.14380,18.8209,0.594111E-02
1.14441,18.8310,0.130916E-01
1.14502,18.8410,0.715136E-02
1.14563,18.8511,0.105275E-02
1.14624,18.8611,-0.509049E-01
1.14685,18.8712,0.136325E-01
1.14746,18.8812,-0.293254E-01
1.14807,18.8912,0.255568E-01
1.14868,18.9013,-0.327041E-02
1.14929,18.9113,0.216736E-01
1.14990,18.9214,0.656825E-02
1.15051,18.9314,-0.583314E-02
1.15112,18.9415,-0.258494E-01
1.15173,18.9515,-0.175026E-02
1.15234,18.9615,-0.708345E-02
1.15295,18.9716,0.576815E-02
1.15356,18.9816,0.139839E-01
1.15417,18.9917,-0.227076E-02
1.15479,19.0017,0.232221E-01
1.15540,19.0118,0.348239E-01
1.15601,19.0218,0.136024E-01
1.15662,19.0318,0.349697E-01
1.15723,19.0419,0.670679E-01
1.15784,19.0519,0.749768E-02
1.15845,19.0620,-0.668562E-02
1.15906,19.0720,-0.423332E-01
1.15967,19.0821,-0.969444E-03
1.16028,19.0921,0.982346E-02
1.16089,19.1021,-0.107601E-01
1.16150,19.1122,0.157979E-01
1.16211,19.1222,-0.667630E-02
1.16272,19.1323,-0.249014E-01
1.16333,19.1423,-0.125228E-01
1.16394,19.1524,-0.402930E-01
1.16455,19.1624,-0.113035E-01
1.16516,19.1724,-0.970037E-02
1.16577,19.1825,-0.557461E-03
1.16638,19.1925,-0.188405E-01
1.16699,19.2026,-0.506611E-01
1.16760,19.2126,-0.565257E-02
1.16821,19.2227,0.406259E-01
1.16882,19.2327,-0.478335E-03
1.16943,19.2428,0.339005E-01
1.17004,19.2528,0.409700E-02
1.17065,19.2628,0.241222E-01
1.17126,19.2729,0.307419E-01
1.17188,19.2829,-0.113033E-02
1.17249,19.2930,0.275754E-01
1.17310,19.3030,-0.519112E-02
1.17371,19.3131,0.114146E-01
1.17432,19.3231,0.155533E-01
1.17493,19.3331,-0.217827E-01
1.17554,19.3432,-0.508564E-02
1.17615,19.3532,-0.286214E-01
1.17676,19.3633,-0.343516E-02
1.17737,19.3733,-0.587940E-02
1.17798,19.3834,0.115886E-02
1.17859,19.3934,0.436717E-01
1.17920,19.4034,-0.222128E-01
1.17981,19.4135,-0.700008E-02
1.18042,19.4235,-0.837343E-03
1.18103,19.4336,0.338271E-01
1.18164,19.4436,0.103562E-01
1.18225,19.4537,0.561070E-01
1.18286,19.4637,-0.166288E-02
1.18347,19.4737,-0.199115E-01
1.18408,19.4838,-0.246663E-01
1.18469,19.4938,-0.419134E-03
1.18530,19.5039,0.295685E-01
1.18591,19.5139,0.234828E-01
1.18652,19.5240,-0.707285E-02
1.18713,19.5340,0.531041E-02
1.18774,19.5440,0.116490E-01
1.18835,19.5541,-0.122931E-01
1.18896,19.5641,-0.147088E-01
1.18958,19.5742,0.129646E-01
1.19019,19.5842,0.413593E-01
1.19080,19.5943,0.215577E-01
1.19141,19.6043,-0.169602E-01
1.19202,19.6143,-0.186660E-01
1.19263,19.6244,-0.249723E-02
1.19324,19.6344,-0.294565E-02
1.19385,19.6445,-0.112188E-01
1.19446,19.6545,0.907092E-02
1.19507,19.6646,-0.112937E-01
1.19568,19.6746,0.188939E-01
1.19629,19.6847,-0.197959E-01
1.19690,19.6947,0.290425E-02
1.19751,19.7047,0.191681E-01
1.19812,19.7148,0.140071E-02
1.19873,19.7248,0.361363E-01
1.19934,19.7349,-0.566463E-02
1.19995,19.7449,0.148536E-01
1.20056,19.7550,0.141990E-01
1.20117,19.7650,0.450788E-01
1.20178,19.7750,-0.711499E-02
1.20239,19.7851,-0.548579E-02
1.20300,19.7951,-0.124606E-01
1.20361,19.8052,-0.243604E-01
1.20422,19.8152,0.133512E-01
1.20483,19.8253,0.142741E-01
1.20544,19.8353,-0.959140E-02
1.20605,19.8453,0.327557E-01
1.20667,19.8554,0.309393E-04
1.20728,19.8654,0.312499E-01
1.20789,19.8755,0.251483E-02
1.20850,19.8855,-0.196382E-01
1.20911,19.8956,-0.102837E-01
1.20972,19.9056,0.202157E-02
1.21033,19.9156,-0.236967E-02
1.21094,19.9257,0.158152E-01
1.21155,19.9357,-0.788734E-02
1.21216,19.9458,-0.144052E-01
1.21277,19.9558,-0.115318E-01
1.21338,19.9659,-0.212365E-01
1.21399,19.9759,-0.167167E-01
1.21460,19.9859,0.129224E-01
1.21521,19.9960,0.145958E-01
1.21582,20.0060,-0.167865E-01
1.21643,20.0161,-0.509170E-02
1.21704,20.0261,-0.191680E-01
1.21765,20.0362,-0.591619E-01
1.21826,20.0462,0.938667E-02
1.21887,20.0563,0.996348E-03
1.21948,20.0663,0.150465E-01
1.22009,20.0763,-0.236986E-01
1.22070,20.0864,0.120690E-01
1.22131,20.0964,0.438089E-01
1.22192,20.1065,0.154912E-01
1.22253,20.1165,0.335018E-01
1.22314,20.1266,-0.712034E-02
1.22375,20.1366,-0.509760E-02
1.22437,20.1466,0.358975E-01
1.22498,20.1567,-0.986458E-02
1.22559,20.1667,-0.103040E-02
1.22620,20.1768,0.231118E-02
1.22681,20.1868,-0.484394E-01
1.22742,20.1969,0.336066E-01
1.22803,20.2069,0.118660E-02
1.22864,20.2169,0.264115E-02
1.22925,20.2270,0.235289E-01
1.22986,20.2370,0.132000E-01
1.23047,20.2471,0.201078E-01
1.23108,20.2571,-0.603094E-01
1.23169,20.2672,-0.466582E-01
1.23230,20.2772,0.288803E-01
1.23291,20.2872,0.164979E-01
1.23352,20.2973,0.915046E-01
1.23413,20.3073,0.205313E-01
1.23474,20.3174,-0.330059E-01
1.23535,20.3274,0.647179E-01
1.23596,20.3375,0.756395E-02
1.23657,20.3475,0.241930E-01
1.23718,20.3575,0.124115E-01
1.23779,20.3676,0.320340E-03
1.23840,20.3776,0.893924E-02
1.23901,20.3877,-0.359570E-01
1.23962,20.3977,0.469589E-02
1.24023,20.4078,0.654420E-03
1.24084,20.4178,-0.202964E-02
1.24146,20.4278,0.519666E-02
1.24207,20.4379,-0.150781E-01
1.24268,20.4479,-0.296533E-01
1.24329,20.4580,0.214254E-01
1.24390,20.4680,-0.817836E-01
1.24451,20.4781,-0.331442E-02
1.24512,20.4881,-0.301630E-01
1.24573,20.4982,-0.252960E-03
1.24634,20.5082,-0.540082E-02
1.24695,20.5182,-0.600357E-01
1.24756,20.5283,-0.576928E-02
1.24817,20.5383,0.626077E-01
1.24878,20.5484,-0.319901E-02
1.24939,20.5584,0.574070E-02
1.25000,20.5685,-0.703515E-02
1.25061,20.5785,0.423794E-01
1.25122,20.5885,-0.294012E-02
1.25183,20.5986,0.302117E-01
1.25244,20.6086,0.814160E-02
1.25305,20.6187,0.137316E-03
1.25366,20.6287,0.896058E-02
1.25427,20.6388,-0.122148E-01
1.25488,20.6488,0.115070E-01
1.25549,20.6588,0.108063E-01
1.25610,20.6689,0.289510E-01
1.25671,20.6789,0.129967E-01
1.25732,20.6890,-0.182032E-01
1.25793,20.6990,0.146813E-01
1.25854,20.7091,-0.204755E-02
1.25916,20.7191,0.123642E-02
1.25977,20.7291,0.103099E-02
1.26038,20.7392,-0.131630E-02
1.26099,20.7492,-0.137806E-01
1.26160,20.7593,0.180806E-02
1.26221,20.7693,0.197382E-01
1.26282,20.7794,0.143688E-01
1.26343,20.7894,0.181196E-01
1.26404,20.7994,0.159100E-01
1.26465,20.8095,-0.399781E-02
1.26526,20.8195,-0.132470E-01
1.26587,20.8296,-0.119678E-01
1.26648,20.8396,-0.593089E-02
1.26709,20.8497,0.852962E-02
1.26770,20.8597,0.384641E-01
1.26831,20.8697,0.789273E-01
1.26892,20.8798,0.140365E-01
1.26953,20.8898,0.516955E-02
1.27014,20.8999,-0.151326E-01
1.27075,20.9099,0.684293E-01
1.27136,20.9200,0.159957E-02
1.27197,20.9300,-0.387828E-01
1.27258,20.9401,-0.113118E-01
1.27319,20.9501,-0.246736E-02
1.27380,20.9601,-0.119661E-01
1.27441,20.9702,-0.538306E-01
1.27502,20.9802,-0.100007E-01
1.27563,20.9903,0.930942E-02
1.27625,21.0003,0.178168E-01
1.27686,21.0104,0.197342E-02
1.27747,21.0204,0.910628E-02
1.27808,21.0304,0.923566E-02
1.27869,21.0405,-0.212531E-03
1.27930,21.0505,-0.148625E-01
1.27991,21.0606,-0.155141E-01
1.28052,21.0706,-0.915738E-02
1.28113,21.0807,-0.391896E-02
1.28174,21.0907,-0.316792E-02
1.28235,21.1007,0.406694E-01
1.28296,21.1108,0.138820E-01
1.28357,21.1208,0.221957E-01
1.28418,21.1309,0.510115E-02
1.28479,21.1409,-0.545457E-02
1.28540,21.1510,0.267981E-01
1.28601,21.1610,0.589153E-02
1.28662,21.1710,0.311045E-02
1.28723,21.1811,0.250279E-01
1.28784,21.1911,0.141869E-01
1.28845,21.2012,0.596005E-02
1.28906,21.2112,0.206929E-01
1.28967,21.2213,0.626285E-02
1.29028,21.2313,-0.118816E-01
1.29089,21.2413,-0.472353E-01
1.29150,21.2514,0.205800E-02
1.29211,21.2614,0.196987E-02
1.29272,21.2715,0.433204E-02
1.29333,21.2815,0.129525E-01
1.29395,21.2916,-0.219639E-01
1.29456,21.3016,0.758198E-02
1.29517,21.3116,0.218729E-01
1.29578,21.3217,0.784523E-03
1.29639,21.3317,0.361909E-01
1.29700,21.3418,0.166244E-01
1.29761,21.3518,-0.310132E-02
1.29822,21.3619,0.141804E-01
1.29883,21.3719,0.102281E-01
1.29944,21.3820,0.621994E-03
1.30005,21.3920,-0.928503E-02
1.30066,21.4020,-0.956947E-02
1.30127,21.4121,0.434207E-01
1.30188,21.4221,0.107920E-01
1.30249,21.4322,-0.449111E-02
1.30310,21.4422,0.336990E-02
1.30371,21.4523,-0.640272E-02
1.30432,21.4623,0.148105E-02
1.30493,21.4723,0.229363E-01
1.30554,21.4824,0.343258E-01
1.30615,21.4924,0.906864E-02
1.30676,21.5025,0.232123E-01
1.30737,21.5125,0.809268E-02
1.30798,21.5226,0.901437E-02
1.30859,21.5326,-0.225332E-01
1.30920,21.5426,-0.431957E-01
1.30981,21.5527,-0.177165E-02
1.31042,21.5627,0.411832E-01
1.31104,21.5728,0.226884E-01
1.31165,21.5828,-0.225324E-02
1.31226,21.5929,0.121663E-02
1.31287,21.6029,0.387610E-01
1.31348,21.6129,0.358229E-01
1.31409,21.6230,0.365757E-02
1.31470,21.6330,-0.171048E-01
1.31531,21.6431,0.759405E-01
1.31592,21.6531,-0.572385E-01
1.31653,21.6632,0.380076E-02
1.31714,21.6732,-0.524191E-02
1.31775,21.6832,0.131247E-01
1.31836,21.6933,-0.228965E-02
1.31897,21.7033,0.690535E-02
1.31958,21.7134,-0.610301E-02
1.32019,21.7234,-0.268561E-01
1.32080,21.7335,0.112562E-01
1.32141,21.7435,0.173094E-01
1.32202,21.7535,0.460839E-01
1.32263,21.7636,0.137389E-01
1.32324,21.7736,0.213235E-01
1.32385,21.7837,-0.816106E-02
1.32446,21.7937,0.125569E-02
1.32507,21.8038,-0.234267E-01
1.32568,21.8138,-0.230581E-01
1.32629,21.8239,-0.244371E-01
1.32690,21.8339,-0.207408E-01
1.32751,21.8439,-0.749791E-01
1.32812,21.8540,0.723260E-02
1.32874,21.8640,0.810413E-02
1.32935,21.8741,-0.361046E-01
1.32996,21.8841,0.171060E-01
1.33057,21.8942,0.208920E-01
1.33118,21.9042,0.609920E-02
1.33179,21.9142,0.170738E-01
1.33240,21.9243,0.900262E-02
1.33301,21.9343,-0.270635E-01
1.33362,21.9444,-0.178044E-01
1.33423,21.9544,-0.628482E-02
1.33484,21.9645,-0.447195E-01
1.33545,21.9745,0.596446E-02
1.33606,21.9845,0.928108E-02
1.33667,21.9946,0.634658E-01
1.33728,22.0046,0.243002E-02
1.33789,22.0147,-0.594828E-01
1.33850,22.0247,-0.107985E-01
1.33911,22.0348,0.409485E-02
1.33972,22.0448,-0.329856E-02
1.34033,22.0548,-0.427777E-02
1.34094,22.0649,0.713376E-02
1.34155,22.0749,-0.826477E-02
1.34216,22.0850,0.547912E-02
1.34277,22.0950,-0.119259E-01
1.34338,22.1051,-0.547910E-02
1.34399,22.1151,0.115792E-01
1.34460,22.1251,0.496852E-02
1.34521,22.1352,0.125525E-01
1.34583,22.1452,0.184896E-01
1.34644,22.1553,-0.858501E-02
1.34705,22.1653,0.516586E-01
1.34766,22.1754,-0.274899E-02
1.34827,22.1854,0.547681E-01
1.34888,22.1954,0.955274E-01
1.34949,22.2055,-0.274172E-01
1.35010,22.2155,0.849839E-02
1.35071,22.2256,0.205200E-01
1.35132,22.2356,-0.253397E-03
1.35193,22.2457,0.215112E-01
1.35254,22.2557,-0.136188E-01
1.35315,22.2658,-0.331408E-01
1.35376,22.2758,-0.338435E-01
1.35437,22.2858,-0.434701E-01
1.35498,22.2959,0.233836E-02
1.35559,22.3059,-0.195830E-01
1.35620,22.3160,0.696081E-01
1.35681,22.3260,0.320979E-01
1.35742,22.3361,0.303229E-01
1.35803,22.3461,-0.497029E-02
1.35864,22.3561,-0.769465E-02
1.35925,22.3662,0.398662E-02
1.35986,22.3762,0.149674E-01
1.36047,22.3863,-0.143101E-01
1.36108,22.3963,-0.136022E-01
1.36169,22.4064,-0.441130E-02
1.36230,22.4164,-0.446659E-01
1.36292,22.4264,0.265252E-01
1.36353,22.4365,0.327176E-01
1.36414,22.4465,0.174284E-01
1.36475,22.4566,0.535615E-02
1.36536,22.4666,-0.424746E-01
1.36597,22.4767,0.345258E-01
1.36658,22.4867,-0.236326E-02
1.36719,22.4967,0.163825E-01
1.36780,22.5068,-0.108680E-02
1.36841,22.5168,0.522669E-02
1.36902,22.5269,0.246550E-02
1.36963,22.5369,0.142280E-01
1.37024,22.5470,0.512676E-02
1.37085,22.5570,0.292406E-01
1.37146,22.5670,-0.168646E-01
1.37207,22.5771,-0.524652E-02
1.37268,22.5871,-0.318906E-02
1.37329,22.5972,0.146787E-01
1.37390,22.6072,-0.323984E-02
1.37451,22.6173,-0.123970E-01
1.37512,22.6273,-0.694263E-02
1.37573,22.6373,0.446787E-02
1.37634,22.6474,-0.906635E-02
1.37695,22.6574,-0.743659E-02
1.37756,22.6675,-0.114264E-01
1.37817,22.6775,0.148435E-01
1.37878,22.6876,0.760260E-01
1.37939,22.6976,0.126194E-01
1.38000,22.7077,-0.168799E-01
1.38062,22.7177,0.563692E-02
1.38123,22.7277,0.345877E-02
1.38184,22.7378,0.278170E-01
1.38245,22.7478,0.179114E-01
1.38306,22.7579,0.866361E-02
1.38367,22.7679,0.711771E-02
1.38428,22.7780,-0.228965E-02
1.38489,22.7880,0.827413E-02
1.38550,22.7980,-0.113644E-01
1.38611,22.8081,0.106639E-01
1.38672,22.8181,-0.130316E-01
1.38733,22.8282,-0.199196E-01
1.38794,22.8382,-0.268121E-01
1.38855,22.8483,-0.132740E-01
1.38916,22.8583,-0.327589E-01
1.38977,22.8683,-0.377759E-02
1.39038,22.8784,0.168979E-02
1.39099,22.8884,0.175175E-01
1.39160,22.8985,0.781607E-02
1.39221,22.9085,0.419747E-02
1.39282,22.9186,-0.352227E-01
1.39343,22.9286,0.109616E-01
1.39404,22.9386,-0.430270E-01
1.39465,22.9487,-0.519373E-02
1.39526,22.9587,-0.346557E-01
1.39587,22.9688,-0.104720E-01
1.39648,22.9788,-0.604038E-02
1.39709,22.9889,0.487131E-02
1.39771,22.9989,-0.217497E-02
1.39832,23.0089,-0.104774E-01
1.39893,23.0190,-0.386227E-02
1.39954,23.0290,0.484674E-02
1.40015,23.0391,0.116646E-01
1.40076,23.0491,0.159151E-02
1.40137,23.0592,-0.102259E-01
1.40198,23.0692,0.226710E-02
1.40259,23.0793,0.304825E-02
1.40320,23.0893,0.873307E-02
1.40381,23.0993,0.672608E-02
1.40442,23.1094,0.119405E-01
1.40503,23.1194,0.261358E-01
1.40564,23.1295,0.110706E-01
1.40625,23.1395,-0.107182E-02
1.40686,23.1496,0.196958E-02
1.40747,23.1596,0.479872E-02
1.40808,23.1696,-0.153690E-02
1.40869,23.1797,0.231468E-01
1.40930,23.1897,0.422542E-02
1.40991,23.1998,-0.188385E-01
1.41052,23.2098,0.123870E-01
1.41113,23.2199,0.993085E-02
1.41174,23.2299,0.213914E-01
1.41235,23.2399,0.147683E-01
1.41296,23.2500,-0.843262E-02
1.41357,23.2600,-0.291341E-03
1.41418,23.2701,0.220048E-02
1.41479,23.2801,0.430107E-02
1.41541,23.2902,0.202351E-01
1.41602,23.3002,-0.113467E-01
1.41663,23.3102,0.542383E-02
1.41724,23.3203,-0.293901E-02
1.41785,23.3303,0.591062E-02
1.41846,23.3404,0.604203E-02
1.41907,23.3504,-0.760620E-02
1.41968,23.3605,-0.230924E-01
1.42029,23.3705,0.458143E-02
1.42090,23.3805,-0.107944E-02
1.42151,23.3906,-0.111216E-01
1.42212,23.4006,-0.558001E-01
1.42273,23.4107,0.144522E-01
1.42334,23.4207,0.459963E-02
1.42395,23.4308,0.281102E-01
1.42456,23.4408,-0.546149E-02
1.42517,23.4508,-0.367429E-01
1.42578,23.4609,-0.243268E-01
1.42639,23.4709,-0.242841E-02
1.42700,23.4810,-0.323520E-02
1.42761,23.4910,0.118983E-01
1.42822,23.5011,0.611926E-02
1.42883,23.5111,-0.719142E-02
1.42944,23.5212,0.722281E-02
1.43005,23.5312,-0.143737E-01
1.43066,23.5412,0.229049E-01
1.43127,23.5513,-0.197096E-03
1.43188,23.5613,0.639002E-01
1.43250,23.5714,0.200597E-01
1.43311,23.5814,0.998400E-02
1.43372,23.5915,0.620103E-04
1.43433,23.6015,0.285008E-02
1.43494,23.6115,0.216643E-02
1.43555,23.6216,0.447058E-01
1.43616,23.6316,-0.150489E-01
1.43677,23.6417,0.177193E-04
1.43738,23.6517,0.189390E-01
1.43799,23.6618,0.204719E-01
1.43860,23.6718,0.743403E-02
1.43921,23.6818,0.511769E-02
1.43982,23.6919,-0.104419E-01
1.44043,23.7019,-0.249096E-01
1.44104,23.7120,0.656721E-01
1.44165,23.7220,0.467635E-02
1.44226,23.7321,-0.496256E-02
1.44287,23.7421,-0.985775E-03
1.44348,23.7521,0.845757E-03
1.44409,23.7622,-0.451548E-01
1.44470,23.7722,-0.394895E-01
1.44531,23.7823,-0.722882E-02
1.44592,23.7923,0.662755E-01
1.44653,23.8024,0.294327E-02
1.44714,23.8124,-0.493387E-03
1.44775,23.8224,-0.330816E-01
1.44836,23.8325,0.706279E-02
1.44897,23.8425,-0.113115E-01
1.44958,23.8526,-0.218027E-01
1.45020,23.8626,0.214716E-01
1.45081,23.8727,-0.217608E-01
1.45142,23.8827,-0.447264E-01
1.45203,23.8927,0.508813E-01
1.45264,23.9028,0.176005E-01
1.45325,23.9128,0.829942E-02
1.45386,23.9229,-0.464631E-03
1.45447,23.9329,-0.181715E-03
1.45508,23.9430,0.445663E-02
1.45569,23.9530,-0.122395E-01
1.45630,23.9631,0.136276E-01
1.45691,23.9731,0.834708E-02
1.45752,23.9831,-0.200172E-01
1.45813,23.9932,0.297691E-01
1.45874,24.0032,0.391976E-02
1.45935,24.0133,0.216780E-01
1.45996,24.0233,-0.261291E-01
1.46057,24.0334,0.123528E-01
1.46118,24.0434,-0.166783E-02
1.46179,24.0534,-0.104497E-02
1.46240,24.0635,0.280515E-01
1.46301,24.0735,-0.260015E-02
1.46362,24.0836,0.396160E-04
1.46423,24.0936,0.380304E-01
1.46484,24.1037,-0.169318E-02
1.46545,24.1137,0.398683E-02
1.46606,24.1237,0.230906E-01
1.46667,24.1338,-0.346218E-01
1.46729,24.1438,0.189411E-01
1.46790,24.1539,0.139944E-01
1.46851,24.1639,-0.306254E-01
1.46912,24.1740,0.130890E-02
1.46973,24.1840,-0.238964E-02
1.47034,24.1940,0.155726E-01
1.47095,24.2041,-0.206008E-02
1.47156,24.2141,0.841498E-03
1.47217,24.2242,0.970335E-03
1.47278,24.2342,-0.155395E-01
1.47339,24.2443,-0.330920E-01
1.47400,24.2543,-0.335112E-01
1.47461,24.2643,0.306971E-01
1.47522,24.2744,0.628003E-02
1.47583,24.2844,-0.143126E-01
1.47644,24.2945,0.729513E-02
1.47705,24.3045,-0.445875E-02
1.47766,24.3146,-0.487199E-01
1.47827,24.3246,0.101860E-01
1.47888,24.3346,0.153409E-04
1.47949,24.3447,0.177696E-01
1.48010,24.3547,-0.252906E-01
1.48071,24.3648,0.749131E-01
1.48132,24.3748,0.410638E-02
1.48193,24.3849,-0.806517E-02
1.48254,24.3949,-0.712803E-02
1.48315,24.4050,-0.744649E-02
1.48376,24.4150,-0.713082E-02
1.48438,24.4250,-0.218705E-02
1.48499,24.4351,-0.439584E-01
1.48560,24.4451,-0.617667E-02
1.48621,24.4552,-0.342622E-02
1.48682,24.4652,-0.186983E-01
1.48743,24.4753,0.172013E-01
1.48804,24.4853,0.936799E-02
1.48865,24.4953,-0.293084E-03
1.48926,24.5054,0.978383E-02
1.48987,24.5154,-0.219082E-02
1.49048,24.5255,0.891503E-02
1.49109,24.5355,-0.277601E-01
1.49170,24.5456,-0.442387E-02
1.49231,24.5556,-0.221654E-01
1.49292,24.5656,-0.597210E-03
1.49353,24.5757,-0.319906E-02
1.49414,24.5857,-0.258880E-01
1.49475,24.5958,-0.473717E-02
1.49536,24.6058,-0.291545E-02
1.49597,24.6159,0.261896E-02
1.49658,24.6259,-0.140262E-02
1.49719,24.6359,0.186487E-01
1.49780,24.6460,0.699374E-01
1.49841,24.6560,-0.283297E-01
1.49902,24.6661,0.177516E-01
1.49963,24.6761,0.247540E-01
1.50024,24.6862,0.630652E-03
1.50085,24.6962,-0.436930E-01
1.50146,24.7062,-0.263338E-02
1.50208,24.7163,0.177928E-01
1.50269,24.7263,0.251702E-01
1.50330,24.7364,-0.857161E-02
1.50391,24.7464,-0.239096E-02
1.50452,24.7565,0.131236E-01
1.50513,24.7665,0.953166E-03
1.50574,24.7765,0.422847E-02
1.50635,24.7866,-0.122381E-01
1.50696,24.7966,0.598853E-03
1.50757,24.8067,-0.239628E-01
1.50818,24.8167,-0.153472E-01
1.50879,24.8268,0.419961E-01
1.50940,24.8368,-0.213198E-01
1.51001,24.8469,-0.515946E-01
1.51062,24.8569,0.267237E-02
1.51123,24.8669,-0.647432E-02
1.51184,24.8770,0.496543E-02
1.51245,24.8870,0.400887E-02
1.51306,24.8971,-0.355579E-02
1.51367,24.9071,-0.221369E-01
1.51428,24.9172,0.481501E-02
1.51489,24.9272,0.771626E-02
1.51550,24.9372,0.225386E-01
1.51611,24.9473,0.155132E-01
1.51672,24.9573,0.179119E-01
1.51733,24.9674,-0.265843E-01
1.51794,24.9774,0.956969E-01
1.51855,24.9875,0.416130E-03
1.51917,24.9975,0.163481E-01
1.51978,25.0075,-0.183243E-01
1.52039,25.0176,-0.130603E-01
1.52100,25.0276,-0.892424E-02
1.52161,25.0377,-0.999815E-02
1.52222,25.0477,0.154406E-01
1.52283,25.0578,0.229399E-02
1.52344,25.0678,0.255941E-02
1.52405,25.0778,0.241269E-01
1.52466,25.0879,-0.278091E-01
1.52527,25.0979,-0.430476E-03
1.52588,25.1080,0.134988E-01
1.52649,25.1180,-0.373411E-01
1.52710,25.1281,-0.312498E-02
1.52771,25.1381,-0.310932E-01
1.52832,25.1481,-0.124637E-01
1.52893,25.1582,-0.155429E-01
1.52954,25.1682,-0.304890E-01
1.53015,25.1783,-0.222318E-01
1.53076,25.1883,-0.334065E-01
1.53137,25.1984,0.669400E-02
1.53198,25.2084,-0.366291E-02
1.53259,25.2184,-0.378404E-01
1.53320,25.2285,0.188018E-01
1.53381,25.2385,0.166430E-01
1.53442,25.2486,-0.343660E-02
1.53503,25.2586,0.909552E-02
1.53564,25.2687,0.226289E-03
1.53625,25.2787,-0.232079E-02
1.53687,25.2888,0.194431E-01
1.53748,25.2988,-0.363860E-02
1.53809,25.3088,-0.520849E-02
1.53870,25.3189,0.156382E-02
1.53931,25.3289,-0.436628E-01
1.53992,25.3390,-0.236396E-01
1.54053,25.3490,-0.198120E-01
1.54114,25.3591,0.185605E-01
1.54175,25.3691,0.210448E-02
1.54236,25.3791,0.830267E-02
1.54297,25.3892,-0.163220E-02
1.54358,25.3992,-0.192638E-01
1.54419,25.4093,-0.188172E-01
