Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40967,16.1319,-0.753212E-01
2.41028,16.1360,-0.181421
2.41089,16.1400,-0.250870
2.41150,16.1441,0.779435E-01
2.41211,16.1482,-0.159124
2.41272,16.1523,0.461287E-01
2.41333,16.1564,-0.569806
2.41394,16.1605,1.23880
2.41455,16.1646,-0.168935
2.41516,16.1686,0.733553
2.41577,16.1727,0.658493
2.41638,16.1768,-0.206862E-01
2.41699,16.1809,0.542881E-01
2.41760,16.1850,-0.119294
2.41821,16.1891,-0.507655
2.41882,16.1932,-0.644358
2.41943,16.1972,-0.325205
2.42004,16.2013,0.151560
2.42065,16.2054,0.551249
2.42126,16.2095,0.253014
2.42188,16.2136,0.237322
2.42249,16.2177,-0.876459E-01
2.42310,16.2218,-0.536231
2.42371,16.2259,-0.535076E-01
2.42432,16.2299,0.144054
2.42493,16.2340,0.370531E-01
2.42554,16.2381,0.386953
2.42615,16.2422,0.233379
2.42676,16.2463,-0.887243E-01
2.42737,16.2504,0.305019E-01
2.42798,16.2545,0.364121
2.42859,16.2585,0.218559
2.42920,16.2626,-0.618520
2.42981,16.2667,0.217812
2.43042,16.2708,0.111598
2.43103,16.2749,0.162996
2.43164,16.2790,0.247413
2.43225,16.2831,-0.261234
2.43286,16.2871,-0.511602E-01
2.43347,16.2912,0.112128
2.43408,16.2953,0.231764
2.43469,16.2994,-0.362165E-01
2.43530,16.3035,0.169019
2.43591,16.3076,-0.348617E-01
2.43652,16.3117,0.129641
2.43713,16.3157,-0.393991
2.43774,16.3198,-0.269842
2.43835,16.3239,-0.149669
2.43896,16.3280,0.106367
2.43958,16.3321,-0.289110E-02
2.44019,16.3362,-0.175220E-01
2.44080,16.3403,-0.262504
2.44141,16.3443,-0.914360E-01
2.44202,16.3484,-0.247453
2.44263,16.3525,0.125351
2.44324,16.3566,-0.201597
2.44385,16.3607,-0.492025
2.44446,16.3648,0.401164
2.44507,16.3689,-0.937242
2.44568,16.3730,0.184322
2.44629,16.3770,0.294572
2.44690,16.3811,0.800713E-01
2.44751,16.3852,0.804657E-01
2.44812,16.3893,-0.260768
2.44873,16.3934,0.178320E-01
2.44934,16.3975,0.565396
2.44995,16.4016,0.229576
2.45056,16.4056,-0.107110
2.45117,16.4097,-0.217465
2.45178,16.4138,-0.419948
2.45239,16.4179,0.279578
2.45300,16.4220,0.634100
2.45361,16.4261,0.600286E-01
2.45422,16.4302,0.130490
2.45483,16.4342,-0.160411
2.45544,16.4383,0.247107
2.45605,16.4424,-0.175405
2.45667,16.4465,0.266802
2.45728,16.4506,0.190344
2.45789,16.4547,0.157988
2.45850,16.4588,-0.447753E-01
2.45911,16.4628,0.427294
2.45972,16.4669,0.573104
2.46033,16.4710,0.939524
2.46094,16.4751,0.878959E-01
2.46155,16.4792,-0.180930
2.46216,16.4833,-0.242908
2.46277,16.4874,-0.555372
2.46338,16.4914,-0.447480
2.46399,16.4955,0.408457
2.46460,16.4996,0.662642
2.46521,16.5037,-0.952338E-02
2.46582,16.5078,-0.931160
2.46643,16.5119,-0.702747
2.46704,16.5160,0.715819E-01
2.46765,16.5200,0.301823
2.46826,16.5241,0.613663E-01
2.46887,16.5282,0.122347
2.46948,16.5323,0.231392
2.47009,16.5364,-0.967755E-01
2.47070,16.5405,0.349314
2.47131,16.5446,0.628391
2.47192,16.5487,0.547157
2.47253,16.5527,1.01475
2.47314,16.5568,-0.502542E-01
2.47375,16.5609,-0.338504
2.47437,16.5650,1.57273
2.47498,16.5691,-0.111652
2.47559,16.5732,0.215651
2.47620,16.5773,0.125722E-01
2.47681,16.5813,-0.291790
2.47742,16.5854,0.699437E-01
2.47803,16.5895,0.252279E-01
2.47864,16.5936,-0.115972
2.47925,16.5977,-0.966735E-01
2.47986,16.6018,0.890002
2.48047,16.6059,-0.124352E-01
2.48108,16.6099,-0.487077
2.48169,16.6140,-0.194598
2.48230,16.6181,-0.667251E-01
2.48291,16.6222,0.121519
2.48352,16.6263,0.666991E-01
2.48413,16.6304,-0.326659
2.48474,16.6345,0.997422
2.48535,16.6385,-0.875257
2.48596,16.6426,-0.688335E-01
2.48657,16.6467,0.504053
2.48718,16.6508,0.488574
2.48779,16.6549,0.773561E-01
2.48840,16.6590,0.109795
2.48901,16.6631,-0.163503
2.48962,16.6671,-0.486958E-01
2.49023,16.6712,-0.137312
2.49084,16.6753,-0.353432E-01
2.49146,16.6794,0.191133
2.49207,16.6835,-0.100670
2.49268,16.6876,0.592201E-01
2.49329,16.6917,0.623897E-01
2.49390,16.6958,0.141741
2.49451,16.6998,0.163753
2.49512,16.7039,0.223538
2.49573,16.7080,0.404988
2.49634,16.7121,0.745857E-01
2.49695,16.7162,0.516969E-01
2.49756,16.7203,0.198919
2.49817,16.7244,-0.278750
2.49878,16.7284,0.868623E-01
2.49939,16.7325,-0.203563E-01
2.50000,16.7366,0.101304
2.50061,16.7407,0.575571
2.50122,16.7448,0.997213E-01
2.50183,16.7489,-0.549034E-02
2.50244,16.7530,0.376542
2.50305,16.7570,0.120389
2.50366,16.7611,0.235069
2.50427,16.7652,0.649609
2.50488,16.7693,-0.591076E-01
2.50549,16.7734,0.274011
2.50610,16.7775,-0.108612
2.50671,16.7816,-0.106349
2.50732,16.7856,0.237662
2.50793,16.7897,0.918761E-01
2.50854,16.7938,-0.416625E-01
2.50916,16.7979,0.220990E-01
2.50977,16.8020,0.223513
2.51038,16.8061,-0.532844
2.51099,16.8102,0.727228E-01
2.51160,16.8142,0.224777E-01
2.51221,16.8183,-0.282938
2.51282,16.8224,0.270084
2.51343,16.8265,0.267470
2.51404,16.8306,-0.175210
2.51465,16.8347,0.410883
2.51526,16.8388,-0.308273
2.51587,16.8429,-0.471605
2.51648,16.8469,0.719922E-01
2.51709,16.8510,0.555702E-01
2.51770,16.8551,1.11400
2.51831,16.8592,0.231591
2.51892,16.8633,0.177633E-01
2.51953,16.8674,-0.186727
2.52014,16.8715,-0.165414
2.52075,16.8755,0.407617
2.52136,16.8796,-0.421840
2.52197,16.8837,-0.551570
2.52258,16.8878,0.470559
2.52319,16.8919,0.167256
2.52380,16.8960,0.157377
2.52441,16.9001,0.357433
2.52502,16.9041,0.573494
2.52563,16.9082,0.146251
2.52625,16.9123,0.988241E-01
2.52686,16.9164,0.387452E-01
2.52747,16.9205,0.522486E-01
2.52808,16.9246,0.360417
2.52869,16.9287,-0.395866
2.52930,16.9327,0.302834E-01
2.52991,16.9368,0.224022
2.53052,16.9409,-0.371200E-01
2.53113,16.9450,-0.301770
2.53174,16.9491,0.255196
2.53235,16.9532,-0.595466E-01
2.53296,16.9573,-0.151424
2.53357,16.9613,-0.786435E-01
2.53418,16.9654,-0.709109
2.53479,16.9695,-0.554881E-01
2.53540,16.9736,0.274280
2.53601,16.9777,0.516752
2.53662,16.9818,0.198344
2.53723,16.9859,-0.760740E-02
2.53784,16.9899,-0.162590
2.53845,16.9940,-0.363254
2.53906,16.9981,0.368747E-01
2.53967,17.0022,-0.173989
2.54028,17.0063,0.302594E-01
2.54089,17.0104,0.201221
2.54150,17.0145,0.152209
2.54211,17.0186,0.628850E-01
2.54272,17.0226,-0.738449E-01
2.54333,17.0267,0.261562E-01
2.54395,17.0308,-0.100797
2.54456,17.0349,0.167931
2.54517,17.0390,0.589182E-01
2.54578,17.0431,0.110718
2.54639,17.0472,0.173945E-01
2.54700,17.0512,0.827839E-01
2.54761,17.0553,0.627784
2.54822,17.0594,0.147697
2.54883,17.0635,0.153540
2.54944,17.0676,0.458142E-03
2.55005,17.0717,-0.707820
2.55066,17.0758,-0.747417E-01
2.55127,17.0798,-0.545251E-01
2.55188,17.0839,1.08384
2.55249,17.0880,0.183981E-01
2.55310,17.0921,-0.297286
2.55371,17.0962,0.288910E-01
2.55432,17.1003,-0.123882
2.55493,17.1044,-0.349905
2.55554,17.1084,0.546917E-01
2.55615,17.1125,0.215854
2.55676,17.1166,0.203850E-01
2.55737,17.1207,-0.521402
2.55798,17.1248,0.396540E-01
2.55859,17.1289,0.311562
2.55920,17.1330,0.238456
2.55981,17.1370,-0.158771E-02
2.56042,17.1411,-0.766084E-01
2.56104,17.1452,0.343875
2.56165,17.1493,0.287075
2.56226,17.1534,0.622057
2.56287,17.1575,-0.170232
2.56348,17.1616,0.187232E-02
2.56409,17.1657,-0.135898
2.56470,17.1697,-0.146711
2.56531,17.1738,-0.168713
2.56592,17.1779,0.465220
2.56653,17.1820,-0.217706
2.56714,17.1861,-0.226581E-01
2.56775,17.1902,0.567258E-01
2.56836,17.1943,0.464861
2.56897,17.1983,0.239153E-01
2.56958,17.2024,-0.175225
2.57019,17.2065,-0.164297
2.57080,17.2106,-0.104138
2.57141,17.2147,0.151500
2.57202,17.2188,0.249234E-01
2.57263,17.2229,0.208099E-01
2.57324,17.2269,0.119644
2.57385,17.2310,1.02001
2.57446,17.2351,-2.88167
2.57507,17.2392,-1.47951
2.57568,17.2433,-0.752547E-01
2.57629,17.2474,-0.726743
2.57690,17.2515,-0.427657
2.57751,17.2555,-0.269115
2.57812,17.2596,-0.983286
2.57874,17.2637,-0.300084E-01
2.57935,17.2678,-0.534263E-01
2.57996,17.2719,0.210809E-01
2.58057,17.2760,0.855243
2.58118,17.2801,-0.452817E-01
2.58179,17.2841,0.559040E-01
2.58240,17.2882,-0.414161
2.58301,17.2923,-0.129576
2.58362,17.2964,-0.173901
2.58423,17.3005,-0.421983
2.58484,17.3046,0.600298E-01
2.58545,17.3087,-0.145237
2.58606,17.3128,0.405938E-01
2.58667,17.3168,-0.223326
2.58728,17.3209,0.301550
2.58789,17.3250,0.737707E-01
2.58850,17.3291,0.118161
2.58911,17.3332,-0.591157
2.58972,17.3373,-0.422002E-01
2.59033,17.3414,0.129223E-01
2.59094,17.3454,-0.214630
2.59155,17.3495,-0.221933E-01
2.59216,17.3536,0.635053
2.59277,17.3577,0.332996
2.59338,17.3618,0.240461
2.59399,17.3659,-0.310653E-01
2.59460,17.3700,0.381448E-01
2.59521,17.3740,-0.206496
2.59583,17.3781,-0.237332
2.59644,17.3822,0.239860
2.59705,17.3863,0.447655E-01
2.59766,17.3904,-0.217155
2.59827,17.3945,0.100261
2.59888,17.3986,-0.218853
2.59949,17.4026,-0.165227
2.60010,17.4067,0.429980E-02
2.60071,17.4108,-0.571698
2.60132,17.4149,0.163931
2.60193,17.4190,0.351564
2.60254,17.4231,0.724799E-01
2.60315,17.4272,0.153341
2.60376,17.4312,0.200828
2.60437,17.4353,0.873192E-01
2.60498,17.4394,0.106827
2.60559,17.4435,0.493902
2.60620,17.4476,0.618388
2.60681,17.4517,0.331951E-01
2.60742,17.4558,0.106707
2.60803,17.4598,-0.279486
2.60864,17.4639,0.696598E-01
2.60925,17.4680,0.164585
2.60986,17.4721,0.194638
2.61047,17.4762,-0.393538
2.61108,17.4803,0.596233
2.61169,17.4844,0.594632
2.61230,17.4885,0.185600
2.61292,17.4925,0.111407
2.61353,17.4966,2.29552
2.61414,17.5007,0.313221
2.61475,17.5048,-0.294373
2.61536,17.5089,-0.292561
2.61597,17.5130,0.330906E-01
2.61658,17.5171,0.269637
2.61719,17.5211,-0.666949
2.61780,17.5252,0.427410
2.61841,17.5293,0.171645
2.61902,17.5334,-0.109169
2.61963,17.5375,-0.492463
2.62024,17.5416,0.419021
2.62085,17.5457,-0.401067
2.62146,17.5497,0.479732
2.62207,17.5538,1.11020
2.62268,17.5579,-0.456355
2.62329,17.5620,-0.362406
2.62390,17.5661,0.525515
2.62451,17.5702,-0.128446
2.62512,17.5743,-0.591496
2.62573,17.5783,0.453066
2.62634,17.5824,1.08379
2.62695,17.5865,-0.957247E-02
2.62756,17.5906,0.764599
2.62817,17.5947,0.544725
2.62878,17.5988,-0.111754
2.62939,17.6029,-0.338312E-01
2.63000,17.6069,0.215577
2.63062,17.6110,0.306879
2.63123,17.6151,0.141049
2.63184,17.6192,0.729990
2.63245,17.6233,0.552341
2.63306,17.6274,1.03693
2.63367,17.6315,-0.340395
2.63428,17.6356,-0.423720
2.63489,17.6396,-0.146963
2.63550,17.6437,0.360411E-01
2.63611,17.6478,0.604526
2.63672,17.6519,0.868168
2.63733,17.6560,-0.804514E-01
2.63794,17.6601,-0.642568E-02
2.63855,17.6642,-0.483250
2.63916,17.6682,-0.254407E-01
2.63977,17.6723,-0.236797
2.64038,17.6764,-0.315082
2.64099,17.6805,0.287840
2.64160,17.6846,-0.334993
2.64221,17.6887,0.205970
2.64282,17.6928,-0.376595
2.64343,17.6968,0.146100
2.64404,17.7009,0.739664E-01
2.64465,17.7050,0.345527E-01
2.64526,17.7091,0.326665
2.64587,17.7132,0.861504E-01
2.64648,17.7173,0.304055
2.64709,17.7214,0.353314E-01
2.64771,17.7254,0.450092
2.64832,17.7295,-0.483518E-01
2.64893,17.7336,-0.355123
2.64954,17.7377,-0.393650
2.65015,17.7418,0.776765E-01
2.65076,17.7459,-0.308943
2.65137,17.7500,-0.861762E-01
2.65198,17.7540,0.850853E-02
2.65259,17.7581,-0.227211
2.65320,17.7622,-0.150528
2.65381,17.7663,-0.716525
2.65442,17.7704,0.112883
2.65503,17.7745,0.232968
2.65564,17.7786,-0.263940
2.65625,17.7827,0.323680E-01
2.65686,17.7867,-0.224756
2.65747,17.7908,0.624419
2.65808,17.7949,-0.107460
2.65869,17.7990,0.896214
2.65930,17.8031,0.254454
2.65991,17.8072,0.193056E-01
2.66052,17.8113,0.240313
2.66113,17.8153,-0.457901
2.66174,17.8194,-0.292020E-01
2.66235,17.8235,-0.168647
2.66296,17.8276,-0.670442E-01
2.66357,17.8317,0.344209
2.66418,17.8358,-0.570439E-01
2.66479,17.8399,-0.105687E-01
2.66541,17.8439,0.120490
2.66602,17.8480,0.613827
2.66663,17.8521,0.893109E-01
2.66724,17.8562,-0.110779
2.66785,17.8603,0.131347
2.66846,17.8644,0.536511
2.66907,17.8685,-0.481726E-01
2.66968,17.8725,0.195467
2.67029,17.8766,0.739149
2.67090,17.8807,0.127514
2.67151,17.8848,-0.271237
2.67212,17.8889,0.562153
2.67273,17.8930,0.302659
2.67334,17.8971,-0.146192
2.67395,17.9011,0.180760
2.67456,17.9052,-0.796770E-02
2.67517,17.9093,-0.985531E-01
2.67578,17.9134,-0.303006
2.67639,17.9175,-0.105593
2.67700,17.9216,0.716836E-01
2.67761,17.9257,-0.273935E-01
2.67822,17.9297,0.213224
2.67883,17.9338,0.170694
2.67944,17.9379,0.563442
2.68005,17.9420,0.251602
2.68066,17.9461,0.128616
2.68127,17.9502,0.852584E-01
2.68188,17.9543,0.442034
2.68250,17.9584,0.354884
2.68311,17.9624,-0.254127
2.68372,17.9665,-0.271962
2.68433,17.9706,-0.123417
2.68494,17.9747,-0.200959E-01
2.68555,17.9788,0.945838E-01
2.68616,17.9829,-0.256059E-02
2.68677,17.9870,-0.256029
2.68738,17.9910,-1.02509
2.68799,17.9951,0.322983
2.68860,17.9992,0.539500E-01
2.68921,18.0033,-0.247334
2.68982,18.0074,-0.533764
2.69043,18.0115,-0.487466
2.69104,18.0156,-0.162875
2.69165,18.0196,0.260526
2.69226,18.0237,0.357952
2.69287,18.0278,0.959263E-01
2.69348,18.0319,0.597741
2.69409,18.0360,-0.738556E-02
2.69470,18.0401,-0.241605
2.69531,18.0442,0.575574E-01
2.69592,18.0482,0.442254E-01
2.69653,18.0523,-0.449834
2.69714,18.0564,-0.639932
2.69775,18.0605,0.167710E-01
2.69836,18.0646,0.190316
2.69897,18.0687,0.221816
2.69958,18.0728,0.293587E-01
2.70020,18.0768,0.839352E-01
2.70081,18.0809,-0.958605
2.70142,18.0850,-0.963246E-01
2.70203,18.0891,0.223333
2.70264,18.0932,0.168715
2.70325,18.0973,0.265148
2.70386,18.1014,-0.206271
2.70447,18.1055,-0.999877
2.70508,18.1095,-0.330441
2.70569,18.1136,1.19849
2.70630,18.1177,-0.249067
2.70691,18.1218,0.286169
2.70752,18.1259,0.492394E-01
2.70813,18.1300,-0.381892E-01
2.70874,18.1341,0.258576
2.70935,18.1381,0.655254
2.70996,18.1422,0.202905
2.71057,18.1463,-0.450928
2.71118,18.1504,-0.658522
2.71179,18.1545,-0.279177
2.71240,18.1586,0.436484E-01
2.71301,18.1627,-0.667539
2.71362,18.1667,-0.449999
2.71423,18.1708,-1.06660
2.71484,18.1749,-0.330220
2.71545,18.1790,1.04986
2.71606,18.1831,0.187667
2.71667,18.1872,0.321198
2.71729,18.1913,0.334886
2.71790,18.1953,0.107955E-01
2.71851,18.1994,-0.649131
2.71912,18.2035,0.364328
2.71973,18.2076,-0.308406E-02
2.72034,18.2117,-0.172868
2.72095,18.2158,0.259115
2.72156,18.2199,0.171111
2.72217,18.2239,0.466151
2.72278,18.2280,0.303904
2.72339,18.2321,-0.110072E-01
2.72400,18.2362,0.216925E-01
2.72461,18.2403,0.109811
2.72522,18.2444,0.166220
2.72583,18.2485,-0.190869
2.72644,18.2526,-0.252534
2.72705,18.2566,-0.356645E-01
2.72766,18.2607,1.03640
2.72827,18.2648,0.898024
2.72888,18.2689,0.276385
2.72949,18.2730,0.734301
2.73010,18.2771,-0.510513E-01
2.73071,18.2812,-0.211301
2.73132,18.2852,-0.108244
2.73193,18.2893,-0.564996
2.73254,18.2934,0.725859E-01
2.73315,18.2975,-0.369300
2.73376,18.3016,0.872121
2.73438,18.3057,-0.467348E-01
2.73499,18.3098,-0.392358E-02
2.73560,18.3138,0.821391E-01
2.73621,18.3179,0.153074
2.73682,18.3220,0.130058
2.73743,18.3261,-0.326483
2.73804,18.3302,1.24783
2.73865,18.3343,0.119950E-01
2.73926,18.3384,0.135158
2.73987,18.3424,-0.436814
2.74048,18.3465,-0.193461
2.74109,18.3506,0.325646
2.74170,18.3547,-0.180158
2.74231,18.3588,0.101886
2.74292,18.3629,0.187955
2.74353,18.3670,-0.376635
2.74414,18.3710,0.586517E-01
2.74475,18.3751,0.268962E-01
2.74536,18.3792,0.177067
2.74597,18.3833,-0.499679
2.74658,18.3874,-0.633815
2.74719,18.3915,0.636415E-01
2.74780,18.3956,0.364268E-01
2.74841,18.3996,-0.340397
2.74902,18.4037,-0.871911
2.74963,18.4078,-1.00211
2.75024,18.4119,0.631601E-01
2.75085,18.4160,0.283474
2.75146,18.4201,-0.726885E-01
2.75208,18.4242,-0.135092
2.75269,18.4283,-0.164733E-01
2.75330,18.4323,0.124155
2.75391,18.4364,-0.395431
2.75452,18.4405,0.908650E-02
2.75513,18.4446,-0.197170
2.75574,18.4487,-0.407764
2.75635,18.4528,-1.11545
2.75696,18.4569,0.454165
2.75757,18.4609,-0.335166
2.75818,18.4650,-0.180010E-01
2.75879,18.4691,-1.28554
2.75940,18.4732,-1.01652
2.76001,18.4773,-0.277618
2.76062,18.4814,0.548032E-01
2.76123,18.4855,-0.168329
2.76184,18.4895,-0.260358
2.76245,18.4936,0.805004E-01
2.76306,18.4977,-0.187774
2.76367,18.5018,-0.315090E-01
2.76428,18.5059,-0.871201E-02
2.76489,18.5100,0.996247E-01
2.76550,18.5141,0.679166E-01
2.76611,18.5181,0.410787
2.76672,18.5222,-0.337634
2.76733,18.5263,0.992487
2.76794,18.5304,0.345890
2.76855,18.5345,0.155377
2.76917,18.5386,1.10675
2.76978,18.5427,0.664577
2.77039,18.5467,0.216464
2.77100,18.5508,0.295570
2.77161,18.5549,0.391016
2.77222,18.5590,0.308307
2.77283,18.5631,-0.754940
2.77344,18.5672,0.502613
2.77405,18.5713,0.174261E-01
2.77466,18.5754,-0.159105
2.77527,18.5794,0.195159
2.77588,18.5835,-0.255089
2.77649,18.5876,0.751227
2.77710,18.5917,-0.348516E-01
2.77771,18.5958,-0.986523E-01
2.77832,18.5999,-0.271871E-01
2.77893,18.6040,0.271521
2.77954,18.6080,-0.881235
2.78015,18.6121,-0.711173
2.78076,18.6162,-0.228122
2.78137,18.6203,-0.294789
2.78198,18.6244,-0.373849
2.78259,18.6285,-0.319306
2.78320,18.6326,-0.249705
2.78381,18.6366,-1.13220
2.78442,18.6407,0.605904
2.78503,18.6448,0.615140
2.78564,18.6489,-0.191311
2.78625,18.6530,-0.171720
2.78687,18.6571,-0.678590
2.78748,18.6612,-0.681074E-02
2.78809,18.6652,-0.649904E-01
2.78870,18.6693,-0.431046
2.78931,18.6734,-0.590316
2.78992,18.6775,-0.791212E-01
2.79053,18.6816,0.645657
2.79114,18.6857,0.125884E-01
2.79175,18.6898,0.207973
2.79236,18.6938,0.510656
2.79297,18.6979,-0.385348
2.79358,18.7020,1.09469
2.79419,18.7061,0.104051
2.79480,18.7102,-0.437523
2.79541,18.7143,-0.619329E-01
2.79602,18.7184,0.287272
2.79663,18.7225,1.61052
2.79724,18.7265,-0.149062
2.79785,18.7306,-0.431562
2.79846,18.7347,0.121499
2.79907,18.7388,-0.641310E-01
2.79968,18.7429,0.117114
2.80029,18.7470,-0.309442
2.80090,18.7511,-0.248619
2.80151,18.7551,0.744096
2.80212,18.7592,0.254005
2.80273,18.7633,1.21201
2.80334,18.7674,-0.174974E-02
2.80396,18.7715,-0.552282
2.80457,18.7756,0.380669
2.80518,18.7797,0.247598
2.80579,18.7837,0.415395E-01
2.80640,18.7878,0.696991
2.80701,18.7919,-0.411357
2.80762,18.7960,-0.485961
2.80823,18.8001,-0.108639
2.80884,18.8042,-0.360954
2.80945,18.8083,-1.10553
2.81006,18.8123,0.102565
2.81067,18.8164,0.518231
2.81128,18.8205,-1.70789
2.81189,18.8246,0.157514
2.81250,18.8287,0.203866
2.81311,18.8328,-0.583081E-01
2.81372,18.8369,-0.234587
2.81433,18.8409,0.127446
2.81494,18.8450,0.102951
2.81555,18.8491,0.144029
2.81616,18.8532,0.335632
2.81677,18.8573,-0.929776
2.81738,18.8614,-0.620934
2.81799,18.8655,-0.312868
2.81860,18.8695,0.245769
2.81921,18.8736,0.975274
2.81982,18.8777,0.157736E-02
2.82043,18.8818,0.741387
2.82104,18.8859,0.808478
2.82166,18.8900,0.377526
2.82227,18.8941,0.110129E-01
2.82288,18.8982,0.188383
2.82349,18.9022,1.01995
2.82410,18.9063,-0.196782
2.82471,18.9104,0.179506
2.82532,18.9145,0.293368
2.82593,18.9186,0.448785E-01
2.82654,18.9227,0.197108
2.82715,18.9268,0.103005
2.82776,18.9308,-0.778965E-02
2.82837,18.9349,0.666971E-01
2.82898,18.9390,-0.762444E-01
2.82959,18.9431,0.202349
2.83020,18.9472,-0.424352E-01
2.83081,18.9513,-0.231540E-01
2.83142,18.9554,0.287622
2.83203,18.9594,0.214163
2.83264,18.9635,0.840526E-01
2.83325,18.9676,-0.333709
2.83386,18.9717,-0.265676E-02
2.83447,18.9758,0.213212
2.83508,18.9799,-0.472848
2.83569,18.9840,0.394659
2.83630,18.9880,0.361196
2.83691,18.9921,-0.353834
2.83752,18.9962,-0.147647
2.83813,19.0003,0.317827
2.83875,19.0044,-0.205712E-01
2.83936,19.0085,0.127209
2.83997,19.0126,0.373821E-01
2.84058,19.0166,0.729803
2.84119,19.0207,0.249460
2.84180,19.0248,0.387326
2.84241,19.0289,1.65298
2.84302,19.0330,0.143441
2.84363,19.0371,-0.843784E-01
2.84424,19.0412,0.109180
2.84485,19.0453,0.187606
2.84546,19.0493,0.182882
2.84607,19.0534,-0.114765
2.84668,19.0575,-0.510518
2.84729,19.0616,-0.165798
2.84790,19.0657,0.317767
2.84851,19.0698,0.174695
2.84912,19.0739,-0.343565
2.84973,19.0779,0.158793
2.85034,19.0820,-0.109710
2.85095,19.0861,0.582162
2.85156,19.0902,0.527346
2.85217,19.0943,0.218194
2.85278,19.0984,0.599651
2.85339,19.1025,-0.179647
2.85400,19.1065,0.639670
2.85461,19.1106,0.847548E-01
2.85522,19.1147,0.173839
2.85583,19.1188,0.142002
2.85645,19.1229,-0.371473
2.85706,19.1270,0.701000
2.85767,19.1311,0.257290
2.85828,19.1351,0.691323E-01
2.85889,19.1392,-0.166793
2.85950,19.1433,-0.764212E-01
2.86011,19.1474,0.372863E-02
2.86072,19.1515,-0.274550
2.86133,19.1556,0.709274
2.86194,19.1597,0.246277
2.86255,19.1637,-0.294971E-01
2.86316,19.1678,0.572298
2.86377,19.1719,-0.477554E-01
2.86438,19.1760,-0.375407
2.86499,19.1801,0.662461E-01
2.86560,19.1842,-0.259435
2.86621,19.1883,-0.200200
2.86682,19.1924,-0.130618
2.86743,19.1964,-0.543130
2.86804,19.2005,-0.186341E-01
2.86865,19.2046,-0.732568E-01
2.86926,19.2087,0.255138
2.86987,19.2128,0.752232E-01
2.87048,19.2169,-0.132843
2.87109,19.2210,0.420182E-01
2.87170,19.2250,-0.807611E-02
2.87231,19.2291,0.313932
2.87292,19.2332,-0.628023E-01
2.87354,19.2373,-0.514464
2.87415,19.2414,-0.194722
2.87476,19.2455,0.165535E-01
2.87537,19.2496,-0.145615
2.87598,19.2536,-0.850463
2.87659,19.2577,-0.806905
2.87720,19.2618,-0.288774E-01
2.87781,19.2659,0.748460
2.87842,19.2700,0.554639E-01
2.87903,19.2741,-0.210195E-01
2.87964,19.2782,0.260836
2.88025,19.2822,0.464797
2.88086,19.2863,-0.114486
2.88147,19.2904,0.458952
2.88208,19.2945,-0.220745
2.88269,19.2986,-0.443384
2.88330,19.3027,0.856078
2.88391,19.3068,-0.722207E-01
2.88452,19.3108,-0.980884E-01
2.88513,19.3149,0.355694
2.88574,19.3190,0.622163E-01
2.88635,19.3231,0.133111
2.88696,19.3272,0.279877
2.88757,19.3313,-0.124549
2.88818,19.3354,0.651530
2.88879,19.3394,-0.182219
2.88940,19.3435,-0.357230
2.89001,19.3476,1.40182
2.89062,19.3517,0.157821
2.89124,19.3558,-0.396620
2.89185,19.3599,0.266900
2.89246,19.3640,-0.123637E-01
2.89307,19.3681,0.447029
2.89368,19.3721,-0.142596
2.89429,19.3762,-0.567076E-01
2.89490,19.3803,-0.211105
2.89551,19.3844,0.265768
2.89612,19.3885,-0.114905
2.89673,19.3926,-0.960366
2.89734,19.3967,-0.504021E-01
2.89795,19.4007,-0.293196E-01
2.89856,19.4048,0.425741
2.89917,19.4089,-0.152583E-02
2.89978,19.4130,-0.397361E-01
2.90039,19.4171,0.930670
2.90100,19.4212,0.723566
2.90161,19.4253,-0.323130
2.90222,19.4293,-0.579854E-01
2.90283,19.4334,-0.120125
2.90344,19.4375,0.341243
2.90405,19.4416,-0.119238
2.90466,19.4457,0.132870
2.90527,19.4498,0.115070E-01
2.90588,19.4539,0.238670
2.90649,19.4579,0.655062E-01
2.90710,19.4620,-0.566902E-02
2.90771,19.4661,-0.443030E-01
2.90833,19.4702,0.385938
2.90894,19.4743,0.349614
2.90955,19.4784,-0.165172
2.91016,19.4825,0.404375
2.91077,19.4865,0.354020
2.91138,19.4906,0.711868E-01
2.91199,19.4947,0.767475
2.91260,19.4988,-0.871806
2.91321,19.5029,0.413930E-01
2.91382,19.5070,0.309961
2.91443,19.5111,-0.218417
2.91504,19.5152,0.223992
2.91565,19.5192,0.380563E-01
2.91626,19.5233,-0.189162
2.91687,19.5274,0.233097
2.91748,19.5315,0.415595E-01
2.91809,19.5356,0.352275
2.91870,19.5397,0.136946
2.91931,19.5438,0.842994
2.91992,19.5478,0.269778
2.92053,19.5519,0.296242
2.92114,19.5560,0.651614
2.92175,19.5601,-0.152270
2.92236,19.5642,-0.681914
