Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.827
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32666,12.1733,0.152756E-01
2.32727,12.1765,0.140012E-01
2.32788,12.1797,-0.299838E-01
2.32849,12.1829,0.998487E-01
2.32910,12.1861,0.642812E-01
2.32971,12.1893,-0.112803E-01
2.33032,12.1925,-0.206584E-02
2.33093,12.1956,0.894470E-01
2.33154,12.1988,-0.230731E-01
2.33215,12.2020,-0.717231E-01
2.33276,12.2052,-0.184780E-01
2.33337,12.2084,-0.907615E-02
2.33398,12.2116,0.152693E-01
2.33459,12.2148,0.126129
2.33521,12.2180,0.407029E-01
2.33582,12.2212,-0.438655E-01
2.33643,12.2244,-0.806275E-02
2.33704,12.2276,0.109717
2.33765,12.2308,-0.133762E-01
2.33826,12.2340,-0.407857E-01
2.33887,12.2372,-0.201821E-01
2.33948,12.2404,0.749174E-01
2.34009,12.2435,-0.865849E-01
2.34070,12.2467,-0.796938E-01
2.34131,12.2499,-0.386463E-01
2.34192,12.2531,0.749130E-02
2.34253,12.2563,0.338935E-02
2.34314,12.2595,0.265577E-01
2.34375,12.2627,-0.441996E-01
2.34436,12.2659,0.250771E-01
2.34497,12.2691,-0.141846
2.34558,12.2723,0.499863E-01
2.34619,12.2755,-0.158839E-01
2.34680,12.2787,-0.639236E-01
2.34741,12.2819,-0.601392E-02
2.34802,12.2851,-0.258389E-01
2.34863,12.2883,0.821196E-01
2.34924,12.2914,-0.206418E-01
2.34985,12.2946,-0.121678E-02
2.35046,12.2978,0.313568E-01
2.35107,12.3010,0.125517E-01
2.35168,12.3042,-0.399786E-01
2.35229,12.3074,0.381575E-01
2.35291,12.3106,0.878654E-01
2.35352,12.3138,0.126027E-01
2.35413,12.3170,0.417631E-01
2.35474,12.3202,-0.186260E-01
2.35535,12.3234,-0.323276E-02
2.35596,12.3266,-0.269230E-01
2.35657,12.3298,-0.353450E-01
2.35718,12.3330,0.338830E-01
2.35779,12.3362,0.416184E-01
2.35840,12.3393,-0.433282E-01
2.35901,12.3425,-0.136857
2.35962,12.3457,0.115195
2.36023,12.3489,-0.760788E-01
2.36084,12.3521,-0.164625E-01
2.36145,12.3553,0.205448
2.36206,12.3585,0.151588
2.36267,12.3617,0.170334E-01
2.36328,12.3649,0.545959E-01
2.36389,12.3681,0.380794E-01
2.36450,12.3713,0.195868E-01
2.36511,12.3745,0.434752E-01
2.36572,12.3777,0.141059
2.36633,12.3809,0.178328E-01
2.36694,12.3841,-0.766744E-01
2.36755,12.3873,-0.201454E-01
2.36816,12.3904,0.136043
2.36877,12.3936,-0.871023E-01
2.36938,12.3968,0.393033E-01
2.37000,12.4000,-0.552606E-01
2.37061,12.4032,0.169528E-02
2.37122,12.4064,0.241344
2.37183,12.4096,-0.823732E-02
2.37244,12.4128,0.776379E-01
2.37305,12.4160,0.664450E-01
2.37366,12.4192,-0.352131E-01
2.37427,12.4224,-0.141611E-01
2.37488,12.4256,-0.136932
2.37549,12.4288,0.572725E-01
2.37610,12.4320,0.144017
2.37671,12.4352,-0.574300E-02
2.37732,12.4383,0.180761E-01
2.37793,12.4415,-0.300855E-01
2.37854,12.4447,0.356481E-01
2.37915,12.4479,0.181995E-01
2.37976,12.4511,-0.647084E-01
2.38037,12.4543,0.215881
2.38098,12.4575,-0.255866E-01
2.38159,12.4607,0.220300E-01
2.38220,12.4639,0.954224E-01
2.38281,12.4671,-0.506115E-02
2.38342,12.4703,-0.151085
2.38403,12.4735,-0.257442E-02
2.38464,12.4767,0.522330E-01
2.38525,12.4799,0.149783E-01
2.38586,12.4831,0.212976E-01
2.38647,12.4862,-0.278352E-01
2.38708,12.4894,0.273986E-01
2.38770,12.4926,0.943096E-01
2.38831,12.4958,-0.163237E-01
2.38892,12.4990,0.750539E-01
2.38953,12.5022,0.363737
2.39014,12.5054,0.558335E-01
2.39075,12.5086,0.102728
2.39136,12.5118,-0.754362E-01
2.39197,12.5150,0.867398E-01
2.39258,12.5182,0.390782E-02
2.39319,12.5214,0.806091E-01
2.39380,12.5246,0.466961E-02
2.39441,12.5278,-0.177615E-01
2.39502,12.5310,0.324037E-01
2.39563,12.5341,0.383661E-01
2.39624,12.5373,0.428605E-02
2.39685,12.5405,0.852110E-01
2.39746,12.5437,-0.282110E-01
2.39807,12.5469,0.665851E-02
2.39868,12.5501,0.175521
2.39929,12.5533,-0.577932E-01
2.39990,12.5565,-0.517793E-01
2.40051,12.5597,0.977559E-01
2.40112,12.5629,-0.633294E-01
2.40173,12.5661,0.113342
2.40234,12.5693,0.124557
2.40295,12.5725,-0.888814E-02
2.40356,12.5757,0.149846
2.40417,12.5789,0.653694E-01
2.40479,12.5820,0.804861E-02
2.40540,12.5852,0.693216E-01
2.40601,12.5884,0.618670E-01
2.40662,12.5916,0.175965E-02
2.40723,12.5948,0.102809E-01
2.40784,12.5980,0.140717E-01
2.40845,12.6012,0.192721
2.40906,12.6044,0.166231E-01
2.40967,12.6076,0.679028E-01
2.41028,12.6108,0.829110E-01
2.41089,12.6140,-0.108447E-01
2.41150,12.6172,0.534123E-01
2.41211,12.6204,-0.103621
2.41272,12.6236,-0.186107E-01
2.41333,12.6268,0.129679E-01
2.41394,12.6300,-0.191486E-01
2.41455,12.6331,0.180139
2.41516,12.6363,0.978478E-01
2.41577,12.6395,-0.815216E-01
2.41638,12.6427,-0.138256
2.41699,12.6459,-0.692907E-01
2.41760,12.6491,0.115162
2.41821,12.6523,0.117533E-01
2.41882,12.6555,0.992459E-02
2.41943,12.6587,-0.602931E-01
2.42004,12.6619,0.698651E-01
2.42065,12.6651,0.332449E-01
2.42126,12.6683,0.208252
2.42188,12.6715,-0.313716E-01
2.42249,12.6747,0.166961
2.42310,12.6779,-0.596174E-02
2.42371,12.6810,-0.534864E-01
2.42432,12.6842,-0.526729E-01
2.42493,12.6874,-0.996820E-02
2.42554,12.6906,0.422533E-01
2.42615,12.6938,0.321801E-01
2.42676,12.6970,0.292853E-01
2.42737,12.7002,0.243530
2.42798,12.7034,-0.996837E-02
2.42859,12.7066,-0.743447E-01
2.42920,12.7098,-0.275436E-01
2.42981,12.7130,0.442028E-02
2.43042,12.7162,0.413063E-01
2.43103,12.7194,-0.548151E-01
2.43164,12.7226,0.719875E-01
2.43225,12.7258,-0.468871E-01
2.43286,12.7289,0.737135E-01
2.43347,12.7321,0.718610E-01
2.43408,12.7353,0.104163E-01
2.43469,12.7385,-0.375441E-02
2.43530,12.7417,-0.286705
2.43591,12.7449,0.970255E-01
2.43652,12.7481,-0.104448E-01
2.43713,12.7513,0.500061E-01
2.43774,12.7545,-0.747027E-02
2.43835,12.7577,-0.270602E-01
2.43896,12.7609,0.278761E-01
2.43958,12.7641,-0.622677E-01
2.44019,12.7673,-0.947415E-01
2.44080,12.7705,-0.225922E-03
2.44141,12.7737,-0.810357E-02
2.44202,12.7768,-0.272607E-01
2.44263,12.7800,-0.368798E-01
2.44324,12.7832,-0.799366E-01
2.44385,12.7864,-0.741116E-02
2.44446,12.7896,0.245012E-01
2.44507,12.7928,-0.147417E-01
2.44568,12.7960,-0.110459
2.44629,12.7992,0.641839E-01
2.44690,12.8024,0.464604E-01
2.44751,12.8056,0.164859
2.44812,12.8088,-0.665239E-02
2.44873,12.8120,0.315060E-01
2.44934,12.8152,0.756903E-01
2.44995,12.8184,-0.151791E-01
2.45056,12.8216,0.975493E-02
2.45117,12.8247,0.316808E-01
2.45178,12.8279,0.211185E-01
2.45239,12.8311,-0.113304E-01
2.45300,12.8343,-0.380562E-01
2.45361,12.8375,0.537224E-03
2.45422,12.8407,0.149815E-02
2.45483,12.8439,0.468334E-01
2.45544,12.8471,0.406285E-01
2.45605,12.8503,0.350317E-01
2.45667,12.8535,0.961764E-01
2.45728,12.8567,-0.896555E-01
2.45789,12.8599,-0.813302E-01
2.45850,12.8631,-0.298247E-01
2.45911,12.8663,0.161774E-01
2.45972,12.8695,-0.154873E-01
2.46033,12.8726,-0.205821E-01
2.46094,12.8758,-0.210388E-03
2.46155,12.8790,-0.534012E-01
2.46216,12.8822,0.101941E-01
2.46277,12.8854,0.144295E-01
2.46338,12.8886,0.416817E-01
2.46399,12.8918,-0.123451E-01
2.46460,12.8950,0.122885E-01
2.46521,12.8982,-0.223744E-01
2.46582,12.9014,-0.477453E-01
2.46643,12.9046,0.122869
2.46704,12.9078,-0.453469E-02
2.46765,12.9110,-0.445725E-01
2.46826,12.9142,0.964788E-01
2.46887,12.9174,-0.589054E-01
2.46948,12.9206,0.471593E-01
2.47009,12.9237,0.691557E-02
2.47070,12.9269,-0.118939E-01
2.47131,12.9301,-0.408022E-01
2.47192,12.9333,0.954308E-02
2.47253,12.9365,-0.241053E-01
2.47314,12.9397,0.740570E-01
2.47375,12.9429,-0.582194E-03
2.47437,12.9461,-0.268530E-01
2.47498,12.9493,0.685836E-01
2.47559,12.9525,0.380775E-01
2.47620,12.9557,0.155978E-01
2.47681,12.9589,-0.397497E-01
2.47742,12.9621,0.575887E-02
2.47803,12.9653,0.153230
2.47864,12.9685,-0.739188E-01
2.47925,12.9716,0.180400
2.47986,12.9748,0.361061E-01
2.48047,12.9780,0.673675E-01
2.48108,12.9812,-0.374650E-01
2.48169,12.9844,0.195590E-01
2.48230,12.9876,0.790540E-02
2.48291,12.9908,-0.263293E-01
2.48352,12.9940,-0.346337E-01
2.48413,12.9972,-0.446124E-01
2.48474,13.0004,0.148509
2.48535,13.0036,0.732407E-01
2.48596,13.0068,0.254332E-01
2.48657,13.0100,0.133714
2.48718,13.0132,0.907596E-02
2.48779,13.0164,0.686848E-01
2.48840,13.0195,-0.134523E-01
2.48901,13.0227,0.439474E-01
2.48962,13.0259,0.418372E-01
2.49023,13.0291,-0.133218E-01
2.49084,13.0323,-0.219768E-01
2.49146,13.0355,0.699588E-02
2.49207,13.0387,-0.113460
2.49268,13.0419,0.210022
2.49329,13.0451,-0.570020E-01
2.49390,13.0483,0.718490E-01
2.49451,13.0515,0.516780E-01
2.49512,13.0547,-0.785479E-01
2.49573,13.0579,-0.356624E-02
2.49634,13.0611,-0.246428E-01
2.49695,13.0643,0.876347E-01
2.49756,13.0674,-0.730792E-01
2.49817,13.0706,-0.291470E-01
2.49878,13.0738,-0.977905E-01
2.49939,13.0770,-0.127173
2.50000,13.0802,0.554364E-01
2.50061,13.0834,-0.307589E-01
2.50122,13.0866,0.101789
2.50183,13.0898,0.928682E-02
2.50244,13.0930,-0.374419E-02
2.50305,13.0962,-0.153970E-01
2.50366,13.0994,-0.185737E-01
2.50427,13.1026,-0.466475E-01
2.50488,13.1058,0.282637E-01
2.50549,13.1090,0.292304E-02
2.50610,13.1122,0.270443
2.50671,13.1153,0.315176E-01
2.50732,13.1185,0.565196E-01
2.50793,13.1217,-0.101452
2.50854,13.1249,0.687012E-01
2.50916,13.1281,0.743270E-01
2.50977,13.1313,-0.804416E-01
2.51038,13.1345,-0.175523E-01
2.51099,13.1377,0.175775E-01
2.51160,13.1409,0.349539E-01
2.51221,13.1441,-0.101959
2.51282,13.1473,-0.419218E-01
2.51343,13.1505,-0.913629E-01
2.51404,13.1537,-0.753039E-01
2.51465,13.1569,0.351275E-01
2.51526,13.1601,-0.549579E-01
2.51587,13.1633,0.185648
2.51648,13.1664,-0.113182E-01
2.51709,13.1696,-0.867904E-01
2.51770,13.1728,-0.638269E-01
2.51831,13.1760,-0.272287E-01
2.51892,13.1792,0.165050E-01
2.51953,13.1824,-0.903024E-01
2.52014,13.1856,-0.157765E-01
2.52075,13.1888,-0.338659E-01
2.52136,13.1920,0.509966E-01
2.52197,13.1952,0.637944E-01
2.52258,13.1984,0.275086E-01
2.52319,13.2016,0.779325E-01
2.52380,13.2048,-0.386730E-01
2.52441,13.2080,0.946163E-01
2.52502,13.2112,0.362115E-01
2.52563,13.2143,0.100651
2.52625,13.2175,-0.171526E-01
2.52686,13.2207,0.280186E-01
2.52747,13.2239,0.109723E-01
2.52808,13.2271,0.717811E-01
2.52869,13.2303,0.303498E-01
2.52930,13.2335,0.999839E-01
2.52991,13.2367,0.854755E-01
2.53052,13.2399,-0.216932E-01
2.53113,13.2431,0.118053E-01
2.53174,13.2463,-0.127791
2.53235,13.2495,-0.367807E-01
2.53296,13.2527,-0.758781E-02
2.53357,13.2559,0.119179
2.53418,13.2591,-0.640523E-02
2.53479,13.2622,-0.205776E-01
2.53540,13.2654,-0.893638E-01
2.53601,13.2686,-0.584792E-01
2.53662,13.2718,-0.765388E-03
2.53723,13.2750,-0.938377E-01
2.53784,13.2782,0.211353
2.53845,13.2814,0.435320E-01
2.53906,13.2846,-0.405030E-01
2.53967,13.2878,0.454095E-01
2.54028,13.2910,0.279289E-01
2.54089,13.2942,0.591292E-01
2.54150,13.2974,0.681344E-01
2.54211,13.3006,0.441076E-01
2.54272,13.3038,-0.844534E-02
2.54333,13.3070,-0.781892E-03
2.54395,13.3101,-0.842286E-02
2.54456,13.3133,0.107147
2.54517,13.3165,-0.206497E-02
2.54578,13.3197,-0.888928E-02
2.54639,13.3229,-0.399856E-01
2.54700,13.3261,0.381317E-01
2.54761,13.3293,0.119473E-01
2.54822,13.3325,0.568729E-01
2.54883,13.3357,0.489748E-01
2.54944,13.3389,0.260138E-01
2.55005,13.3421,-0.395875E-01
2.55066,13.3453,0.196911E-01
2.55127,13.3485,0.530104E-01
2.55188,13.3517,0.408757E-01
2.55249,13.3549,0.201249E-01
2.55310,13.3580,0.995713E-02
2.55371,13.3612,-0.137643E-01
2.55432,13.3644,-0.736949E-02
2.55493,13.3676,0.388888E-01
2.55554,13.3708,-0.697094E-01
2.55615,13.3740,-0.388502E-01
2.55676,13.3772,-0.328360E-01
2.55737,13.3804,-0.456999E-01
2.55798,13.3836,0.381186E-01
2.55859,13.3868,0.909931E-01
2.55920,13.3900,-0.285062E-01
2.55981,13.3932,-0.988367E-01
2.56042,13.3964,-0.993936E-02
2.56104,13.3996,-0.265341E-01
2.56165,13.4028,-0.741216E-02
2.56226,13.4059,-0.395580E-01
2.56287,13.4091,0.552819E-01
2.56348,13.4123,0.792250E-01
2.56409,13.4155,0.133717E-01
2.56470,13.4187,0.415833E-01
2.56531,13.4219,-0.577886E-01
2.56592,13.4251,0.315382E-01
2.56653,13.4283,0.352005E-01
2.56714,13.4315,-0.320537E-01
2.56775,13.4347,-0.593310E-01
2.56836,13.4379,-0.621659E-01
2.56897,13.4411,0.366331E-01
2.56958,13.4443,0.674331E-03
2.57019,13.4475,0.535192E-01
2.57080,13.4507,-0.383647E-01
2.57141,13.4539,-0.513756E-01
2.57202,13.4570,0.783179E-02
2.57263,13.4602,-0.617642E-01
2.57324,13.4634,0.284147E-01
2.57385,13.4666,-0.757889E-01
2.57446,13.4698,-0.132357E-01
2.57507,13.4730,0.221001E-01
2.57568,13.4762,-0.927003E-01
2.57629,13.4794,0.213509E-01
2.57690,13.4826,-0.322762E-02
2.57751,13.4858,-0.687765E-01
2.57812,13.4890,0.210494E-01
2.57874,13.4922,-0.191137E-01
2.57935,13.4954,-0.949538E-01
2.57996,13.4986,-0.512627E-01
2.58057,13.5018,-0.263503E-01
2.58118,13.5049,0.506802E-01
2.58179,13.5081,0.499264E-01
2.58240,13.5113,-0.102792
2.58301,13.5145,-0.970786E-01
2.58362,13.5177,-0.521623E-01
2.58423,13.5209,-0.473284E-01
2.58484,13.5241,-0.142567E-01
2.58545,13.5273,-0.851651E-01
2.58606,13.5305,0.281394E-01
2.58667,13.5337,0.961999E-02
2.58728,13.5369,0.581977E-01
2.58789,13.5401,-0.765018E-01
2.58850,13.5433,0.743457E-01
2.58911,13.5465,0.341658E-01
2.58972,13.5497,-0.329059E-01
2.59033,13.5528,0.560617E-01
2.59094,13.5560,-0.584566E-01
2.59155,13.5592,0.269157E-01
2.59216,13.5624,-0.871989E-02
2.59277,13.5656,0.222085E-01
2.59338,13.5688,0.909085E-01
2.59399,13.5720,-0.512090E-01
2.59460,13.5752,-0.731946E-02
2.59521,13.5784,0.593377E-01
2.59583,13.5816,0.129586
2.59644,13.5848,0.999202E-03
2.59705,13.5880,0.715249E-01
2.59766,13.5912,-0.345466E-01
2.59827,13.5944,0.706590E-01
2.59888,13.5976,-0.588453E-01
2.59949,13.6007,-0.993589E-01
2.60010,13.6039,0.273602
2.60071,13.6071,-0.492800E-01
2.60132,13.6103,-0.102785E-01
2.60193,13.6135,0.720155E-01
2.60254,13.6167,0.251131E-01
2.60315,13.6199,-0.326548E-01
2.60376,13.6231,-0.951382E-02
2.60437,13.6263,-0.169318E-01
2.60498,13.6295,0.473044E-01
2.60559,13.6327,-0.162626E-02
2.60620,13.6359,-0.700786E-01
2.60681,13.6391,0.150666E-01
2.60742,13.6423,-0.535759E-01
2.60803,13.6455,-0.138995E-01
2.60864,13.6486,-0.162632E-02
2.60925,13.6518,0.274345E-01
2.60986,13.6550,0.176202E-01
2.61047,13.6582,0.797436E-02
2.61108,13.6614,0.117726E-01
2.61169,13.6646,0.223288E-01
2.61230,13.6678,0.284941E-01
2.61292,13.6710,-0.609120E-01
2.61353,13.6742,0.368550E-01
2.61414,13.6774,0.593046E-02
2.61475,13.6806,-0.669554E-01
2.61536,13.6838,0.717690E-01
2.61597,13.6870,-0.109498
2.61658,13.6902,0.219968
2.61719,13.6934,-0.133746
2.61780,13.6966,0.162070
2.61841,13.6997,-0.104508E-01
2.61902,13.7029,-0.125189
2.61963,13.7061,0.349344E-01
2.62024,13.7093,-0.458258E-01
2.62085,13.7125,0.100831
2.62146,13.7157,0.627286E-02
2.62207,13.7189,-0.137537E-01
2.62268,13.7221,0.631318E-01
2.62329,13.7253,0.133944E-01
2.62390,13.7285,0.178108
2.62451,13.7317,0.138495E-01
2.62512,13.7349,-0.457589E-01
2.62573,13.7381,0.108301E-01
2.62634,13.7413,0.288986E-01
2.62695,13.7445,0.740361E-01
2.62756,13.7476,-0.899270E-01
2.62817,13.7508,-0.135911E-03
2.62878,13.7540,0.230262E-01
2.62939,13.7572,-0.321982E-01
2.63000,13.7604,0.252244E-01
2.63062,13.7636,0.212408
2.63123,13.7668,-0.129555E-01
2.63184,13.7700,-0.469948E-01
2.63245,13.7732,0.230998E-01
2.63306,13.7764,-0.186338E-02
2.63367,13.7796,0.942433E-01
2.63428,13.7828,-0.592089E-01
2.63489,13.7860,-0.301925E-01
2.63550,13.7892,0.690786E-01
2.63611,13.7924,0.348543E-01
2.63672,13.7955,0.314245E-01
2.63733,13.7987,0.128085
2.63794,13.8019,-0.306320E-01
2.63855,13.8051,-0.376329E-01
2.63916,13.8083,0.475638E-01
2.63977,13.8115,-0.161536
2.64038,13.8147,0.728074E-01
2.64099,13.8179,0.516149E-01
2.64160,13.8211,0.471806E-01
2.64221,13.8243,0.139726
2.64282,13.8275,-0.856385E-01
2.64343,13.8307,0.456978E-02
2.64404,13.8339,0.143434E-01
2.64465,13.8371,0.969687E-01
2.64526,13.8403,-0.452252E-01
2.64587,13.8434,-0.184187E-01
2.64648,13.8466,0.159404E-01
2.64709,13.8498,0.151008
2.64771,13.8530,0.128066E-01
2.64832,13.8562,-0.725209E-02
2.64893,13.8594,0.808771E-01
2.64954,13.8626,0.102228E-01
2.65015,13.8658,-0.130977E-04
2.65076,13.8690,0.332781E-01
2.65137,13.8722,0.274004
2.65198,13.8754,0.216273E-01
2.65259,13.8786,-0.579143E-02
2.65320,13.8818,0.301692
2.65381,13.8850,-0.782107E-01
2.65442,13.8882,0.903427E-01
2.65503,13.8913,0.305982E-01
2.65564,13.8945,0.667959E-01
2.65625,13.8977,-0.130366E-01
2.65686,13.9009,0.563701E-02
2.65747,13.9041,0.196610
2.65808,13.9073,0.271941E-01
2.65869,13.9105,0.309911E-01
2.65930,13.9137,0.510766E-02
2.65991,13.9169,0.800109E-01
2.66052,13.9201,-0.218510E-01
2.66113,13.9233,-0.645250E-01
2.66174,13.9265,-0.593893E-01
2.66235,13.9297,0.433985E-01
2.66296,13.9329,-0.693659E-02
2.66357,13.9361,-0.901403E-01
2.66418,13.9392,-0.162831E-01
2.66479,13.9424,0.187375
2.66541,13.9456,-0.277356E-01
2.66602,13.9488,0.477942E-01
2.66663,13.9520,0.210914E-01
2.66724,13.9552,0.408659E-01
2.66785,13.9584,0.419386E-01
2.66846,13.9616,-0.419286E-01
2.66907,13.9648,-0.233376E-01
2.66968,13.9680,0.347066E-01
2.67029,13.9712,0.581096E-01
2.67090,13.9744,0.273110E-01
2.67151,13.9776,-0.143544E-01
2.67212,13.9808,-0.556130E-02
2.67273,13.9840,-0.285095E-01
2.67334,13.9872,0.970388E-02
2.67395,13.9903,0.138191
2.67456,13.9935,0.202083
2.67517,13.9967,-0.909075E-01
2.67578,13.9999,-0.511408E-01
2.67639,14.0031,0.369188E-01
2.67700,14.0063,-0.267537E-01
2.67761,14.0095,-0.113245
2.67822,14.0127,0.146550E-01
2.67883,14.0159,0.940977E-01
2.67944,14.0191,0.467466E-01
2.68005,14.0223,-0.385702E-02
2.68066,14.0255,-0.588616E-01
2.68127,14.0287,-0.223384E-01
2.68188,14.0319,-0.776811E-02
2.68250,14.0351,-0.223852E-01
2.68311,14.0382,0.163168
2.68372,14.0414,0.749836E-01
2.68433,14.0446,0.761378E-01
2.68494,14.0478,0.626192E-02
2.68555,14.0510,-0.861713E-01
2.68616,14.0542,0.626695E-01
2.68677,14.0574,0.429356E-01
2.68738,14.0606,-0.159176E-01
2.68799,14.0638,0.625077E-01
2.68860,14.0670,0.142274E-01
2.68921,14.0702,0.610052E-01
2.68982,14.0734,0.187221E-01
2.69043,14.0766,-0.143145
2.69104,14.0798,0.742779E-01
2.69165,14.0830,-0.723251E-02
2.69226,14.0861,0.941400E-02
2.69287,14.0893,0.160581E-01
2.69348,14.0925,0.536350E-01
2.69409,14.0957,-0.102190
2.69470,14.0989,0.164051
2.69531,14.1021,0.145116E-01
2.69592,14.1053,-0.234941E-01
2.69653,14.1085,-0.531335E-02
2.69714,14.1117,0.354462E-01
2.69775,14.1149,0.360268E-01
2.69836,14.1181,-0.111825
2.69897,14.1213,0.539260E-01
2.69958,14.1245,-0.654266E-01
2.70020,14.1277,-0.584791E-01
2.70081,14.1309,-0.225214E-01
2.70142,14.1340,0.828579E-01
2.70203,14.1372,-0.190801E-01
2.70264,14.1404,0.406132E-01
2.70325,14.1436,0.141110E-01
2.70386,14.1468,-0.973125E-01
2.70447,14.1500,0.811732E-02
2.70508,14.1532,0.955948E-01
2.70569,14.1564,-0.182674E-01
2.70630,14.1596,-0.215714E-01
2.70691,14.1628,0.101729
2.70752,14.1660,-0.497195E-02
2.70813,14.1692,0.263094E-01
2.70874,14.1724,-0.658939E-01
2.70935,14.1756,0.426350E-01
2.70996,14.1788,-0.339782E-01
2.71057,14.1819,0.463745E-01
2.71118,14.1851,0.191242E-01
2.71179,14.1883,0.213804E-01
2.71240,14.1915,0.100995E-01
2.71301,14.1947,-0.632785E-02
2.71362,14.1979,0.895785E-01
2.71423,14.2011,-0.165396E-01
2.71484,14.2043,0.714135E-02
2.71545,14.2075,0.700468E-02
2.71606,14.2107,0.221579E-02
2.71667,14.2139,-0.729107E-01
2.71729,14.2171,0.227168
2.71790,14.2203,-0.637943E-02
2.71851,14.2235,-0.308474
2.71912,14.2267,0.233881E-02
2.71973,14.2299,0.286928E-01
2.72034,14.2330,0.117955
2.72095,14.2362,-0.536684E-01
2.72156,14.2394,0.203389
2.72217,14.2426,-0.398019E-01
2.72278,14.2458,-0.449921E-01
2.72339,14.2490,0.811829E-02
2.72400,14.2522,0.691793E-01
2.72461,14.2554,-0.253429
2.72522,14.2586,-0.378806E-01
2.72583,14.2618,0.100681E-01
2.72644,14.2650,-0.401994E-01
2.72705,14.2682,0.165941E-01
2.72766,14.2714,-0.275884E-01
2.72827,14.2746,0.624067E-01
2.72888,14.2778,-0.223858E-02
2.72949,14.2809,0.127367E-02
2.73010,14.2841,-0.516670E-01
2.73071,14.2873,0.165225E-01
2.73132,14.2905,0.115380
2.73193,14.2937,-0.313686E-01
2.73254,14.2969,0.860319E-04
2.73315,14.3001,-0.196330E-01
2.73376,14.3033,-0.240493E-01
2.73438,14.3065,-0.455328E-01
2.73499,14.3097,-0.564540E-03
2.73560,14.3129,0.231799
2.73621,14.3161,-0.238054E-01
2.73682,14.3193,0.127333
2.73743,14.3225,0.125645
2.73804,14.3257,-0.561305E-01
2.73865,14.3288,-0.127547
2.73926,14.3320,0.100158E-02
2.73987,14.3352,0.250778E-01
2.74048,14.3384,-0.439278E-01
2.74109,14.3416,0.661326E-01
2.74170,14.3448,0.127317E-01
2.74231,14.3480,-0.299520E-01
2.74292,14.3512,0.530254E-02
2.74353,14.3544,0.159505
2.74414,14.3576,-0.239228
2.74475,14.3608,-0.684814E-01
2.74536,14.3640,-0.172885
2.74597,14.3672,0.470405E-01
2.74658,14.3704,-0.124641
2.74719,14.3736,0.657173E-01
2.74780,14.3767,-0.266031E-01
2.74841,14.3799,-0.431814E-01
2.74902,14.3831,0.147062
2.74963,14.3863,0.434666E-01
2.75024,14.3895,-0.244498E-01
2.75085,14.3927,0.115059E-01
2.75146,14.3959,0.652513E-01
2.75208,14.3991,0.337027E-01
2.75269,14.4023,-0.610096E-01
2.75330,14.4055,-0.541828E-01
2.75391,14.4087,0.656250E-01
2.75452,14.4119,0.212218E-01
2.75513,14.4151,0.222498E-01
2.75574,14.4183,0.311006E-01
2.75635,14.4215,-0.117965
2.75696,14.4246,-0.504678E-01
2.75757,14.4278,0.354361E-01
2.75818,14.4310,0.625816E-01
2.75879,14.4342,-0.318215E-01
2.75940,14.4374,-0.752486E-01
2.76001,14.4406,-0.110789E-01
2.76062,14.4438,0.350435E-01
2.76123,14.4470,0.648669E-02
2.76184,14.4502,0.174797
2.76245,14.4534,0.442771E-02
2.76306,14.4566,-0.392518E-01
2.76367,14.4598,-0.356002E-02
2.76428,14.4630,0.423987E-01
2.76489,14.4662,0.642550E-01
2.76550,14.4694,-0.199308E-01
2.76611,14.4726,-0.647925E-02
2.76672,14.4757,0.494036E-01
2.76733,14.4789,-0.110625E-01
2.76794,14.4821,-0.100546
2.76855,14.4853,-0.285513E-01
2.76917,14.4885,0.857312E-01
2.76978,14.4917,0.324258E-01
2.77039,14.4949,0.713652E-01
2.77100,14.4981,0.572734E-01
2.77161,14.5013,-0.650530E-01
2.77222,14.5045,0.829536E-01
2.77283,14.5077,-0.785975E-01
2.77344,14.5109,0.336575E-01
2.77405,14.5141,0.168152E-02
2.77466,14.5173,-0.913022E-02
2.77527,14.5205,-0.909249E-02
2.77588,14.5236,0.202717
2.77649,14.5268,0.552050E-01
2.77710,14.5300,0.313733E-01
2.77771,14.5332,0.159626E-01
2.77832,14.5364,0.110517
2.77893,14.5396,-0.341272E-01
2.77954,14.5428,-0.522880E-01
2.78015,14.5460,-0.941071E-01
2.78076,14.5492,0.100445E-01
2.78137,14.5524,0.242678E-01
2.78198,14.5556,0.143224
2.78259,14.5588,0.276749E-01
2.78320,14.5620,-0.106289
2.78381,14.5652,0.336201E-01
2.78442,14.5684,-0.668200E-01
2.78503,14.5715,0.590265E-01
2.78564,14.5747,-0.272845E-01
2.78625,14.5779,0.169810E-01
2.78687,14.5811,0.816102E-01
2.78748,14.5843,0.134928E-01
2.78809,14.5875,0.102476E-01
2.78870,14.5907,0.103461
2.78931,14.5939,0.118431
