Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30286,26.6526,0.391376E-01
2.30347,26.6596,0.360491E-02
2.30408,26.6667,-0.199042E-01
2.30469,26.6737,-0.677785E-02
2.30530,26.6808,0.665810E-01
2.30591,26.6879,0.420431E-02
2.30652,26.6949,-0.424537E-01
2.30713,26.7020,0.941492E-01
2.30774,26.7091,-0.177807E-01
2.30835,26.7161,0.268194E-01
2.30896,26.7232,0.316897E-01
2.30957,26.7303,-0.465669E-01
2.31018,26.7373,0.569425E-01
2.31079,26.7444,-0.764397E-02
2.31140,26.7515,-0.332373E-01
2.31201,26.7585,-0.229157E-01
2.31262,26.7656,-0.141910E-01
2.31323,26.7726,-0.941958E-02
2.31384,26.7797,0.732012E-01
2.31445,26.7868,0.406333E-01
2.31506,26.7938,0.979062E-02
2.31567,26.8009,0.578245E-01
2.31628,26.8080,0.107698E-01
2.31689,26.8150,0.404077E-01
2.31750,26.8221,0.295324E-02
2.31812,26.8292,-0.414588E-01
2.31873,26.8362,0.259870E-01
2.31934,26.8433,-0.691970E-01
2.31995,26.8503,0.165649E-01
2.32056,26.8574,-0.147413E-01
2.32117,26.8645,-0.319076E-01
2.32178,26.8715,-0.706388E-01
2.32239,26.8786,0.321925E-01
2.32300,26.8857,-0.531220E-01
2.32361,26.8927,-0.657308E-02
2.32422,26.8998,-0.842938E-02
2.32483,26.9069,0.350664E-01
2.32544,26.9139,0.880960E-01
2.32605,26.9210,0.307062E-01
2.32666,26.9281,-0.262864E-02
2.32727,26.9351,0.729827E-01
2.32788,26.9422,-0.131744E-01
2.32849,26.9492,-0.264790E-01
2.32910,26.9563,0.219130E-01
2.32971,26.9634,-0.238150E-01
2.33032,26.9704,-0.119198E-02
2.33093,26.9775,-0.248594E-01
2.33154,26.9846,0.833106E-02
2.33215,26.9916,0.790343E-01
2.33276,26.9987,0.508356E-01
2.33337,27.0058,-0.396155E-02
2.33398,27.0128,-0.152744
2.33459,27.0199,-0.238029E-01
2.33521,27.0269,-0.910010E-01
2.33582,27.0340,-0.328765E-01
2.33643,27.0411,-0.362986E-01
2.33704,27.0481,-0.357952E-01
2.33765,27.0552,-0.570876E-01
2.33826,27.0623,0.329185E-01
2.33887,27.0693,0.665390E-01
2.33948,27.0764,0.188859E-01
2.34009,27.0835,0.774946E-01
2.34070,27.0905,0.320104E-02
2.34131,27.0976,-0.711721E-01
2.34192,27.1047,0.193221E-01
2.34253,27.1117,-0.444982E-02
2.34314,27.1188,-0.562323E-01
2.34375,27.1258,-0.102261E-01
2.34436,27.1329,-0.196696E-01
2.34497,27.1400,0.560098E-01
2.34558,27.1470,-0.812956E-02
2.34619,27.1541,0.929812E-01
2.34680,27.1612,0.177762
2.34741,27.1682,0.834053E-01
2.34802,27.1753,0.408786E-01
2.34863,27.1824,0.499636E-01
2.34924,27.1894,-0.789501E-01
2.34985,27.1965,0.121440E-01
2.35046,27.2035,-0.124613E-01
2.35107,27.2106,-0.425024E-02
2.35168,27.2177,0.436987E-01
2.35229,27.2247,-0.838418E-01
2.35291,27.2318,-0.323974E-01
2.35352,27.2389,-0.108336
2.35413,27.2459,-0.133221
2.35474,27.2530,-0.536239E-01
2.35535,27.2601,-0.152233E-01
2.35596,27.2671,0.427336E-01
2.35657,27.2742,-0.108694
2.35718,27.2813,-0.116157
2.35779,27.2883,-0.153324
2.35840,27.2954,0.260703
2.35901,27.3024,0.306819
2.35962,27.3095,0.181134E-02
2.36023,27.3166,-0.400928E-01
2.36084,27.3236,-0.180113
2.36145,27.3307,-0.543309E-01
2.36206,27.3378,0.614618E-01
2.36267,27.3448,-0.567739E-04
2.36328,27.3519,0.328602E-02
2.36389,27.3590,-0.455414E-02
2.36450,27.3660,-0.418307E-01
2.36511,27.3731,-0.132289E-01
2.36572,27.3801,-0.252857E-01
2.36633,27.3872,0.546887E-01
2.36694,27.3943,-0.232321E-01
2.36755,27.4013,-0.342840E-01
2.36816,27.4084,-0.148000
2.36877,27.4155,-0.258647
2.36938,27.4225,-0.937805E-01
2.37000,27.4296,0.553659E-01
2.37061,27.4367,0.744719E-01
2.37122,27.4437,0.197113
2.37183,27.4508,-0.117801
2.37244,27.4579,-0.933853E-01
2.37305,27.4649,0.303197E-01
2.37366,27.4720,-0.214321E-01
2.37427,27.4790,-0.457769E-01
2.37488,27.4861,-0.504807E-01
2.37549,27.4932,0.676187E-01
2.37610,27.5002,0.786189E-01
2.37671,27.5073,0.104137
2.37732,27.5144,0.147684
2.37793,27.5214,0.898593E-01
2.37854,27.5285,0.130257
2.37915,27.5356,-0.249404
2.37976,27.5426,-0.117018
2.38037,27.5497,0.252346E-01
2.38098,27.5568,-0.196363
2.38159,27.5638,-0.137405E-01
2.38220,27.5709,0.947478E-01
2.38281,27.5779,-0.534928E-02
2.38342,27.5850,0.462170E-01
2.38403,27.5921,0.660227E-01
2.38464,27.5991,-0.206926E-01
2.38525,27.6062,-0.175181E-01
2.38586,27.6133,0.620404E-01
2.38647,27.6203,0.233451E-01
2.38708,27.6274,-0.352283E-03
2.38770,27.6345,0.102336
2.38831,27.6415,0.195580E-01
2.38892,27.6486,0.464407E-01
2.38953,27.6556,0.223376E-01
2.39014,27.6627,-0.191070E-01
2.39075,27.6698,0.746961E-01
2.39136,27.6768,-0.754665E-01
2.39197,27.6839,0.649628E-01
2.39258,27.6910,0.323972E-02
2.39319,27.6980,0.275380E-01
2.39380,27.7051,-0.587639E-01
2.39441,27.7122,-0.258990E-01
2.39502,27.7192,-0.100033E-01
2.39563,27.7263,0.792345E-02
2.39624,27.7334,0.318794E-01
2.39685,27.7404,-0.650869E-01
2.39746,27.7475,-0.139274E-01
2.39807,27.7545,0.605012E-01
2.39868,27.7616,0.472492E-01
2.39929,27.7687,-0.208014E-01
2.39990,27.7757,-0.240576E-01
2.40051,27.7828,0.465672E-02
2.40112,27.7899,-0.185251E-01
2.40173,27.7969,0.349181E-01
2.40234,27.8040,-0.230670E-01
2.40295,27.8111,0.275195E-01
2.40356,27.8181,-0.184179E-01
2.40417,27.8252,0.108943E-01
2.40479,27.8322,0.131447E-01
2.40540,27.8393,-0.747077E-01
2.40601,27.8464,-0.941405E-01
2.40662,27.8534,-0.224222E-02
2.40723,27.8605,0.308296E-01
2.40784,27.8676,0.622419E-02
2.40845,27.8746,0.235662
2.40906,27.8817,0.216278E-01
2.40967,27.8888,-0.257998E-01
2.41028,27.8958,-0.161235E-01
2.41089,27.9029,0.244816E-01
2.41150,27.9100,0.133119E-01
2.41211,27.9170,0.526027E-01
2.41272,27.9241,0.669661E-01
2.41333,27.9311,-0.577592E-01
2.41394,27.9382,0.124927
2.41455,27.9453,-0.317556E-01
2.41516,27.9523,-0.842918E-01
2.41577,27.9594,0.876453E-01
2.41638,27.9665,0.248711E-01
2.41699,27.9735,0.509814E-02
2.41760,27.9806,-0.545624E-01
2.41821,27.9877,0.931887E-01
2.41882,27.9947,0.190592E-01
2.41943,28.0018,0.255817E-01
2.42004,28.0088,-0.143633
2.42065,28.0159,0.130529
2.42126,28.0230,-0.264749E-02
2.42188,28.0300,-0.672853E-02
2.42249,28.0371,-0.415259E-01
2.42310,28.0442,0.276012E-01
2.42371,28.0512,-0.236934
2.42432,28.0583,0.825168E-03
2.42493,28.0654,-0.101967E-01
2.42554,28.0724,0.574217E-02
2.42615,28.0795,0.918927E-01
2.42676,28.0866,-0.317515E-01
2.42737,28.0936,-0.162337E-01
2.42798,28.1007,-0.509765E-01
2.42859,28.1077,0.293233E-03
2.42920,28.1148,-0.661021E-01
2.42981,28.1219,-0.155228E-01
2.43042,28.1289,-0.540605E-01
2.43103,28.1360,0.158520E-01
2.43164,28.1431,-0.878994E-01
2.43225,28.1501,-0.334369E-01
2.43286,28.1572,0.183691E-01
2.43347,28.1643,-0.264177E-01
2.43408,28.1713,-0.544910E-02
2.43469,28.1784,-0.824684E-01
2.43530,28.1854,-0.312452E-01
2.43591,28.1925,0.342211E-01
2.43652,28.1996,0.211243E-01
2.43713,28.2066,-0.296211E-01
2.43774,28.2137,-0.143384
2.43835,28.2208,-0.483232E-01
2.43896,28.2278,0.864764E-01
2.43958,28.2349,0.283901E-01
2.44019,28.2420,-0.120196
2.44080,28.2490,-0.105979
2.44141,28.2561,-0.403239E-01
2.44202,28.2632,-0.482070E-01
2.44263,28.2702,-0.264571E-01
2.44324,28.2773,-0.855585E-02
2.44385,28.2843,0.378487E-01
2.44446,28.2914,0.958936E-01
2.44507,28.2985,-0.317451E-01
2.44568,28.3055,0.451255E-01
2.44629,28.3126,-0.153407E-01
2.44690,28.3197,-0.627275E-01
2.44751,28.3267,0.250398E-01
2.44812,28.3338,0.801901E-03
2.44873,28.3409,-0.845763E-01
2.44934,28.3479,-0.650515E-01
2.44995,28.3550,-0.253561E-01
2.45056,28.3620,-0.106878E-01
2.45117,28.3691,-0.847490E-02
2.45178,28.3762,-0.946166E-02
2.45239,28.3832,-0.603849E-01
2.45300,28.3903,-0.162917E-01
2.45361,28.3974,0.665823E-02
2.45422,28.4044,-0.659072E-02
2.45483,28.4115,-0.595141E-02
2.45544,28.4186,0.571465E-01
2.45605,28.4256,-0.575966E-01
2.45667,28.4327,0.113391E-01
2.45728,28.4398,0.601918E-01
2.45789,28.4468,0.297466E-01
2.45850,28.4539,0.855224E-01
2.45911,28.4609,0.100694E-01
2.45972,28.4680,0.496897E-01
2.46033,28.4751,0.233919
2.46094,28.4821,-0.163060E-01
2.46155,28.4892,0.163431E-01
2.46216,28.4963,-0.182431E-01
2.46277,28.5033,0.189302E-01
2.46338,28.5104,0.413295E-01
2.46399,28.5175,0.552896E-01
2.46460,28.5245,-0.167046
2.46521,28.5316,-0.338830E-01
2.46582,28.5386,-0.116391E-01
2.46643,28.5457,-0.123588E-01
2.46704,28.5528,0.382934E-01
2.46765,28.5598,0.418306E-01
2.46826,28.5669,0.721207E-02
2.46887,28.5740,0.622214E-01
2.46948,28.5810,-0.746184E-02
2.47009,28.5881,-0.216913E-01
2.47070,28.5952,-0.244294E-01
2.47131,28.6022,0.801320E-02
2.47192,28.6093,0.727877E-01
2.47253,28.6164,0.103111E-01
2.47314,28.6234,0.706774E-01
2.47375,28.6305,0.280637E-01
2.47437,28.6375,0.689924E-02
2.47498,28.6446,0.233656
2.47559,28.6517,0.116262
2.47620,28.6587,-0.109959E-01
2.47681,28.6658,-0.308347E-01
2.47742,28.6729,-0.421946E-01
2.47803,28.6799,-0.949238E-02
2.47864,28.6870,0.580639E-01
2.47925,28.6941,-0.202679E-03
2.47986,28.7011,-0.193164E-01
2.48047,28.7082,0.151850E-01
2.48108,28.7152,-0.169698E-01
2.48169,28.7223,-0.246102E-01
2.48230,28.7294,-0.225269E-01
2.48291,28.7364,0.259014E-01
2.48352,28.7435,0.110883
2.48413,28.7506,-0.640996E-01
2.48474,28.7576,0.926859E-02
2.48535,28.7647,0.583567E-01
2.48596,28.7718,0.157532
2.48657,28.7788,-0.231226E-01
2.48718,28.7859,-0.299235E-01
2.48779,28.7930,0.146045E-01
2.48840,28.8000,0.129156
2.48901,28.8071,0.103120
2.48962,28.8141,0.908634E-02
2.49023,28.8212,0.239405E-01
2.49084,28.8283,0.143665E-01
2.49146,28.8353,0.168157E-01
2.49207,28.8424,0.166198E-01
2.49268,28.8495,0.156488
2.49329,28.8565,-0.539038E-01
2.49390,28.8636,0.209546E-01
2.49451,28.8707,-0.289930E-01
2.49512,28.8777,-0.191134
2.49573,28.8848,-0.940131E-01
2.49634,28.8919,0.179439
2.49695,28.8989,0.108131
2.49756,28.9060,-0.109762
2.49817,28.9130,-0.120618
2.49878,28.9201,-0.207395E-01
2.49939,28.9272,-0.425189E-01
2.50000,28.9342,0.506690E-01
2.50061,28.9413,-0.123543
2.50122,28.9484,-0.214749
2.50183,28.9554,-0.586207E-01
2.50244,28.9625,-0.341248E-02
2.50305,28.9696,0.182947E-01
2.50366,28.9766,0.443955E-01
2.50427,28.9837,0.420129E-01
2.50488,28.9907,0.128419
2.50549,28.9978,0.372783E-01
2.50610,29.0049,0.898982E-01
2.50671,29.0119,0.265114E-01
2.50732,29.0190,0.188552E-01
2.50793,29.0261,-0.144930
2.50854,29.0331,-0.459352E-01
2.50916,29.0402,0.165149E-01
2.50977,29.0473,0.759398E-02
2.51038,29.0543,0.103380
2.51099,29.0614,-0.556067E-01
2.51160,29.0685,-0.683236E-01
2.51221,29.0755,0.884396E-01
2.51282,29.0826,0.222728
2.51343,29.0896,-0.518847E-01
2.51404,29.0967,-0.428364E-04
2.51465,29.1038,-0.296340
2.51526,29.1108,-0.148976E-01
2.51587,29.1179,0.237660
2.51648,29.1250,0.260612
2.51709,29.1320,0.212570E-01
2.51770,29.1391,0.176610
2.51831,29.1462,-0.105941E-01
2.51892,29.1532,-0.432025E-01
2.51953,29.1603,-0.838510E-01
2.52014,29.1673,-0.827079E-01
2.52075,29.1744,0.157897E-01
2.52136,29.1815,0.236325
2.52197,29.1885,0.685049E-01
2.52258,29.1956,-0.829043E-01
2.52319,29.2027,0.114560
2.52380,29.2097,0.687081E-01
2.52441,29.2168,-0.520431E-01
2.52502,29.2239,-0.655480E-02
2.52563,29.2309,0.300798E-01
2.52625,29.2380,0.209186E-02
2.52686,29.2451,0.287602E-01
2.52747,29.2521,-0.325147E-01
2.52808,29.2592,-0.606496E-01
2.52869,29.2662,-0.414169E-01
2.52930,29.2733,0.140093E-01
2.52991,29.2804,-0.433725E-01
2.53052,29.2874,0.558372E-01
2.53113,29.2945,0.112949E-01
2.53174,29.3016,-0.232310E-01
2.53235,29.3086,0.275583E-01
2.53296,29.3157,0.263672E-01
2.53357,29.3228,0.872198E-01
2.53418,29.3298,0.702896E-01
2.53479,29.3369,-0.929128E-01
2.53540,29.3439,-0.413844E-01
2.53601,29.3510,0.175194E-01
2.53662,29.3581,-0.343624E-01
2.53723,29.3651,-0.449082E-01
2.53784,29.3722,0.249322E-01
2.53845,29.3793,0.172691E-01
2.53906,29.3863,0.835720E-01
2.53967,29.3934,0.237521E-01
2.54028,29.4005,0.121456
2.54089,29.4075,-0.397192E-01
2.54150,29.4146,-0.767794E-01
2.54211,29.4217,-0.885084E-01
2.54272,29.4287,0.459750E-01
2.54333,29.4358,0.560549E-01
2.54395,29.4428,-0.308863E-01
2.54456,29.4499,0.546552E-01
2.54517,29.4570,0.146172E-01
2.54578,29.4640,-0.826731E-01
2.54639,29.4711,-0.982389E-02
2.54700,29.4782,-0.212603E-01
2.54761,29.4852,-0.498251E-01
2.54822,29.4923,0.303328E-01
2.54883,29.4994,-0.680605E-02
2.54944,29.5064,-0.352853E-01
2.55005,29.5135,0.445801E-01
2.55066,29.5205,-0.290292E-01
2.55127,29.5276,-0.347097E-01
2.55188,29.5347,-0.917616E-01
2.55249,29.5417,-0.480326E-01
2.55310,29.5488,-0.582040E-01
2.55371,29.5559,0.467120E-01
2.55432,29.5629,0.680759E-01
2.55493,29.5700,0.523955E-01
2.55554,29.5771,0.309217E-01
2.55615,29.5841,-0.593516E-01
2.55676,29.5912,-0.115996
2.55737,29.5983,-0.529510E-02
2.55798,29.6053,0.113951
2.55859,29.6124,0.242846E-01
2.55920,29.6194,-0.628500E-01
2.55981,29.6265,-0.731087E-01
2.56042,29.6336,0.383923E-01
2.56104,29.6406,-0.502245E-02
2.56165,29.6477,0.193306E-01
2.56226,29.6548,0.323707E-01
2.56287,29.6618,0.152780E-01
2.56348,29.6689,-0.761326E-02
2.56409,29.6760,0.616838E-01
2.56470,29.6830,-0.137019E-01
2.56531,29.6901,-0.852417E-01
2.56592,29.6971,-0.170204E-01
2.56653,29.7042,-0.114301
2.56714,29.7113,0.131143
2.56775,29.7183,0.142325
2.56836,29.7254,0.687953E-01
2.56897,29.7325,0.306278
2.56958,29.7395,0.943460E-01
2.57019,29.7466,-0.372575E-01
2.57080,29.7537,0.141070E-01
2.57141,29.7607,-0.138129
2.57202,29.7678,0.584587E-02
2.57263,29.7749,0.656581E-01
2.57324,29.7819,0.134229
2.57385,29.7890,-0.106957
2.57446,29.7960,-0.504803E-01
2.57507,29.8031,0.843499E-01
2.57568,29.8102,0.682632E-01
2.57629,29.8172,0.115202
2.57690,29.8243,-0.134247E-01
2.57751,29.8314,-0.286090E-01
2.57812,29.8384,-0.303565E-01
2.57874,29.8455,-0.837181E-02
2.57935,29.8526,0.154104E-01
2.57996,29.8596,-0.135213
2.58057,29.8667,-0.903703E-01
2.58118,29.8737,-0.511707E-01
2.58179,29.8808,0.432167E-02
2.58240,29.8879,0.227055E-02
2.58301,29.8949,-0.240059E-02
2.58362,29.9020,0.247801E-02
2.58423,29.9091,0.147266
2.58484,29.9161,0.196849E-01
2.58545,29.9232,0.487877E-01
2.58606,29.9303,0.195711E-01
2.58667,29.9373,0.541851E-01
2.58728,29.9444,-0.857087E-01
2.58789,29.9515,-0.127468
2.58850,29.9585,0.175068
2.58911,29.9656,-0.193640
2.58972,29.9726,0.282315
2.59033,29.9797,0.112706
2.59094,29.9868,0.191047
2.59155,29.9938,0.689425E-01
2.59216,30.0009,-0.295534E-01
2.59277,30.0080,0.119516
2.59338,30.0150,0.236081E-01
2.59399,30.0221,-0.231827E-02
2.59460,30.0292,-0.128367
2.59521,30.0362,-0.139089
2.59583,30.0433,0.163280E-01
2.59644,30.0504,0.624849E-01
2.59705,30.0574,-0.101740
2.59766,30.0645,0.260782E-01
2.59827,30.0715,0.122043
2.59888,30.0786,0.155765E-01
2.59949,30.0857,0.959250E-01
2.60010,30.0927,-0.406417E-01
2.60071,30.0998,0.496951E-02
2.60132,30.1069,-0.179226E-01
2.60193,30.1139,0.496608E-01
2.60254,30.1210,-0.620106E-02
2.60315,30.1281,0.841746E-02
2.60376,30.1351,-0.252153E-02
2.60437,30.1422,-0.566342E-01
2.60498,30.1492,-0.426079E-01
2.60559,30.1563,0.160856E-02
2.60620,30.1634,-0.506513E-02
2.60681,30.1704,-0.366292E-01
2.60742,30.1775,-0.309007E-01
2.60803,30.1846,-0.321803E-01
2.60864,30.1916,-0.123730
2.60925,30.1987,0.350611E-01
2.60986,30.2058,-0.144068E-01
2.61047,30.2128,0.158837
2.61108,30.2199,0.168437
2.61169,30.2270,-0.116119E-02
2.61230,30.2340,-0.396657E-01
2.61292,30.2411,0.308999E-01
2.61353,30.2481,0.116654E-03
2.61414,30.2552,-0.433459E-01
2.61475,30.2623,0.498479E-01
2.61536,30.2693,-0.491975E-01
2.61597,30.2764,0.104117
2.61658,30.2835,0.194079E-01
2.61719,30.2905,0.234865E-01
2.61780,30.2976,0.410244E-01
2.61841,30.3047,0.103890E-01
2.61902,30.3117,-0.293424E-02
2.61963,30.3188,0.439124E-01
2.62024,30.3258,0.341867E-01
2.62085,30.3329,-0.983577E-01
2.62146,30.3400,0.606367E-02
2.62207,30.3470,0.116051E-02
2.62268,30.3541,-0.376117E-01
2.62329,30.3612,-0.367748E-01
2.62390,30.3682,-0.210403E-01
2.62451,30.3753,0.293841E-01
2.62512,30.3824,0.309186E-01
2.62573,30.3894,0.171722E-01
2.62634,30.3965,-0.737605E-01
2.62695,30.4036,-0.192814E-01
2.62756,30.4106,-0.631781E-01
2.62817,30.4177,0.284645E-01
2.62878,30.4247,0.202171E-01
2.62939,30.4318,0.153340
2.63000,30.4389,0.990467E-01
2.63062,30.4459,0.986221E-01
2.63123,30.4530,0.284165E-01
2.63184,30.4601,-0.747867E-01
2.63245,30.4671,0.150895E-01
2.63306,30.4742,-0.642398E-01
2.63367,30.4813,0.352336E-01
2.63428,30.4883,0.526254E-01
2.63489,30.4954,-0.911504E-02
2.63550,30.5024,0.329734E-01
2.63611,30.5095,0.135274
2.63672,30.5166,-0.154840E-01
2.63733,30.5236,-0.558422E-04
2.63794,30.5307,-0.843176E-01
2.63855,30.5378,0.167679E-01
2.63916,30.5448,-0.180834E-01
2.63977,30.5519,-0.190306
2.64038,30.5590,-0.228525E-01
2.64099,30.5660,0.118105E-01
2.64160,30.5731,0.345484E-01
2.64221,30.5802,-0.394062E-01
2.64282,30.5872,0.186752E-01
2.64343,30.5943,0.266314E-01
2.64404,30.6013,-0.182207
2.64465,30.6084,0.762832E-01
2.64526,30.6155,0.343830E-01
2.64587,30.6225,0.246790E-01
2.64648,30.6296,-0.849476E-01
2.64709,30.6367,-0.175643E-01
2.64771,30.6437,-0.631282E-01
2.64832,30.6508,-0.737488E-01
2.64893,30.6579,-0.105803E-01
2.64954,30.6649,-0.753144E-02
2.65015,30.6720,0.155684
2.65076,30.6790,0.606873E-01
2.65137,30.6861,0.380485E-01
2.65198,30.6932,0.273767E-01
2.65259,30.7002,0.949541E-01
2.65320,30.7073,0.922770E-01
2.65381,30.7144,-0.109576E-01
2.65442,30.7214,-0.425695E-01
2.65503,30.7285,0.141733
2.65564,30.7356,0.124584E-01
2.65625,30.7426,-0.825152E-02
2.65686,30.7497,-0.672953E-03
2.65747,30.7568,-0.161640
2.65808,30.7638,-0.104688E-01
2.65869,30.7709,-0.377844E-01
2.65930,30.7779,-0.740975E-02
2.65991,30.7850,-0.473881E-02
2.66052,30.7921,0.611331E-01
2.66113,30.7991,0.497027E-01
2.66174,30.8062,-0.356109E-01
2.66235,30.8133,-0.516503E-01
2.66296,30.8203,0.538813E-01
2.66357,30.8274,0.582340E-01
2.66418,30.8345,-0.158253E-01
2.66479,30.8415,0.237844E-01
2.66541,30.8486,0.767290E-01
2.66602,30.8556,0.144584
2.66663,30.8627,0.480970E-01
2.66724,30.8698,-0.856536E-02
2.66785,30.8768,0.212655E-01
2.66846,30.8839,-0.164509
2.66907,30.8910,0.111077
2.66968,30.8980,-0.141426E-01
2.67029,30.9051,0.223657E-01
2.67090,30.9122,0.674882E-01
2.67151,30.9192,0.407470E-01
2.67212,30.9263,0.921120E-01
2.67273,30.9334,0.192489
2.67334,30.9404,0.141729E-01
2.67395,30.9475,0.921239E-01
2.67456,30.9545,0.197033
2.67517,30.9616,0.386980E-02
2.67578,30.9687,-0.226736
2.67639,30.9757,-0.199369
2.67700,30.9828,-0.144258E-01
2.67761,30.9899,0.324458E-01
2.67822,30.9969,0.646118E-01
2.67883,31.0040,-0.596372E-03
2.67944,31.0111,0.108528
2.68005,31.0181,0.626646E-01
2.68066,31.0252,0.196098E-01
2.68127,31.0322,-0.791392E-02
2.68188,31.0393,0.110954
2.68250,31.0464,0.198160
2.68311,31.0534,0.121962E-01
2.68372,31.0605,-0.118425E-01
2.68433,31.0676,0.723709E-01
2.68494,31.0746,-0.742665E-02
2.68555,31.0817,0.172587E-02
2.68616,31.0888,0.736599E-01
2.68677,31.0958,-0.549243E-02
2.68738,31.1029,-0.126718
2.68799,31.1100,-0.994875E-01
2.68860,31.1170,-0.114210
2.68921,31.1241,-0.129323E-01
2.68982,31.1311,-0.466962E-01
2.69043,31.1382,0.165465E-01
2.69104,31.1453,0.147304E-01
2.69165,31.1523,0.115655E-01
2.69226,31.1594,-0.611313E-01
2.69287,31.1665,-0.204274E-01
2.69348,31.1735,0.500989E-01
2.69409,31.1806,-0.487826E-01
2.69470,31.1877,-0.546043E-01
2.69531,31.1947,-0.726012E-02
2.69592,31.2018,-0.214083E-01
2.69653,31.2088,-0.437518E-01
2.69714,31.2159,0.841557E-02
2.69775,31.2230,-0.271596
2.69836,31.2300,-0.119029
2.69897,31.2371,-0.381823E-02
2.69958,31.2442,-0.656213E-01
2.70020,31.2512,-0.278752
2.70081,31.2583,-0.858883E-01
2.70142,31.2654,0.751920E-01
2.70203,31.2724,0.187980
2.70264,31.2795,0.159071
2.70325,31.2866,-0.661517E-01
2.70386,31.2936,-0.147137
2.70447,31.3007,-0.100191
2.70508,31.3077,0.174445
2.70569,31.3148,0.431626E-02
2.70630,31.3219,0.118475
2.70691,31.3289,-0.444568E-01
2.70752,31.3360,0.420706E-01
2.70813,31.3431,0.656514E-01
2.70874,31.3501,-0.848126E-01
2.70935,31.3572,0.192949
2.70996,31.3643,0.784788E-01
2.71057,31.3713,0.484649E-01
2.71118,31.3784,-0.287964E-01
2.71179,31.3855,0.446679E-01
2.71240,31.3925,-0.303090E-01
2.71301,31.3996,-0.239530E-01
2.71362,31.4066,-0.382366E-01
2.71423,31.4137,0.358015E-01
2.71484,31.4208,0.296013E-01
2.71545,31.4278,0.113719E-01
2.71606,31.4349,0.420661E-01
2.71667,31.4420,0.182665
2.71729,31.4490,0.237228E-01
2.71790,31.4561,0.105528
2.71851,31.4632,0.854441E-02
2.71912,31.4702,-0.765098E-01
2.71973,31.4773,-0.338104E-01
2.72034,31.4843,-0.582492E-01
2.72095,31.4914,-0.360185E-02
2.72156,31.4985,-0.159285E-01
2.72217,31.5055,-0.830823E-02
2.72278,31.5126,0.504785E-01
2.72339,31.5197,0.886031E-01
2.72400,31.5267,-0.383967E-01
2.72461,31.5338,0.474077E-01
2.72522,31.5409,0.884458E-01
2.72583,31.5479,-0.193935E-02
2.72644,31.5550,0.234152E-02
2.72705,31.5621,0.425044E-01
2.72766,31.5691,-0.424052E-01
2.72827,31.5762,0.185268E-01
2.72888,31.5832,0.852849E-01
2.72949,31.5903,-0.973343E-02
2.73010,31.5974,-0.626079E-01
2.73071,31.6044,0.537546E-02
2.73132,31.6115,0.327465E-01
2.73193,31.6186,-0.128916
2.73254,31.6256,0.939869E-03
2.73315,31.6327,0.795431E-01
2.73376,31.6398,-0.252639
2.73438,31.6468,-0.110883
2.73499,31.6539,-0.234518E-01
2.73560,31.6609,0.697928E-02
2.73621,31.6680,-0.275360E-01
2.73682,31.6751,-0.137967
2.73743,31.6821,-0.144092
2.73804,31.6892,-0.111987E-01
2.73865,31.6963,0.150630E-01
2.73926,31.7033,0.127862E-01
2.73987,31.7104,0.396109E-01
2.74048,31.7175,-0.899738E-01
2.74109,31.7245,0.102446
2.74170,31.7316,0.120737
2.74231,31.7387,0.161613
2.74292,31.7457,0.112761E-02
2.74353,31.7528,-0.966663E-01
2.74414,31.7598,0.274531E-01
2.74475,31.7669,-0.279719E-01
2.74536,31.7740,-0.444671E-01
2.74597,31.7810,-0.469085E-01
2.74658,31.7881,-0.998848E-02
2.74719,31.7952,0.111962
2.74780,31.8022,0.123227
2.74841,31.8093,0.150512
2.74902,31.8164,-0.202307E-01
2.74963,31.8234,0.470140E-01
2.75024,31.8305,-0.598709E-02
2.75085,31.8375,-0.166119E-01
2.75146,31.8446,-0.146736
2.75208,31.8517,0.548129E-01
2.75269,31.8587,-0.318942E-01
2.75330,31.8658,-0.576338E-01
2.75391,31.8729,0.147972E-01
2.75452,31.8799,0.890197E-01
2.75513,31.8870,-0.208600
2.75574,31.8941,-0.135477
2.75635,31.9011,-0.528554E-01
2.75696,31.9082,-0.828529E-02
2.75757,31.9153,-0.630626E-01
2.75818,31.9223,-0.565780E-01
2.75879,31.9294,-0.205314E-01
2.75940,31.9364,-0.127130
2.76001,31.9435,0.523853E-02
2.76062,31.9506,0.619973E-01
2.76123,31.9576,0.892631E-02
2.76184,31.9647,-0.586311E-01
2.76245,31.9718,-0.638631E-01
2.76306,31.9788,-0.898330E-01
2.76367,31.9859,-0.566092E-01
2.76428,31.9930,-0.783509E-01
2.76489,32.0000,0.166627
2.76550,32.0071,0.117241
2.76611,32.0141,0.392194E-01
2.76672,32.0212,0.419859E-01
2.76733,32.0283,0.516624E-01
2.76794,32.0353,0.112676
