Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,15.5579,-0.215602E-01
1.06018,15.5668,-0.430544E-01
1.06079,15.5758,0.583526E-01
1.06140,15.5848,0.190929
1.06201,15.5937,-0.668378E-02
1.06262,15.6027,-0.543198E-01
1.06323,15.6116,0.318617E-01
1.06384,15.6206,-0.824750E-02
1.06445,15.6296,0.114015E-01
1.06506,15.6385,0.273010E-01
1.06567,15.6475,0.150814E-01
1.06628,15.6564,0.353437E-01
1.06689,15.6654,-0.450710E-01
1.06750,15.6744,0.165252
1.06812,15.6833,0.216645E-01
1.06873,15.6923,0.624245E-01
1.06934,15.7013,0.139292
1.06995,15.7102,0.311233E-01
1.07056,15.7192,-0.176812
1.07117,15.7281,0.428104E-01
1.07178,15.7371,-0.103939E-01
1.07239,15.7461,0.125329E-01
1.07300,15.7550,-0.302701E-01
1.07361,15.7640,-0.179789E-01
1.07422,15.7730,0.424948E-01
1.07483,15.7819,0.379257E-01
1.07544,15.7909,0.320955E-01
1.07605,15.7998,0.250847E-01
1.07666,15.8088,0.484948E-01
1.07727,15.8178,0.393745E-01
1.07788,15.8267,0.461070E-01
1.07849,15.8357,-0.774620E-03
1.07910,15.8446,-0.499957E-01
1.07971,15.8536,0.160705E-01
1.08032,15.8626,0.651981E-01
1.08093,15.8715,-0.407118E-02
1.08154,15.8805,0.211516E-01
1.08215,15.8895,0.224112E-01
1.08276,15.8984,-0.175164E-01
1.08337,15.9074,0.130375E-01
1.08398,15.9163,0.416260E-01
1.08459,15.9253,-0.330286E-01
1.08521,15.9343,0.233174E-01
1.08582,15.9432,0.755443E-01
1.08643,15.9522,0.344015E-01
1.08704,15.9612,-0.139257
1.08765,15.9701,-0.278342E-01
1.08826,15.9791,-0.254223E-01
1.08887,15.9880,-0.114411
1.08948,15.9970,-0.115122
1.09009,16.0060,0.239184E-01
1.09070,16.0149,-0.243513E-01
1.09131,16.0239,0.795364E-01
1.09192,16.0328,-0.235896E-01
1.09253,16.0418,0.920181E-01
1.09314,16.0508,-0.211111E-01
1.09375,16.0597,-0.170476E-01
1.09436,16.0687,-0.325139E-01
1.09497,16.0777,-0.369312E-02
1.09558,16.0866,-0.109355
1.09619,16.0956,0.689306E-01
1.09680,16.1045,0.151183
1.09741,16.1135,-0.485727E-01
1.09802,16.1225,0.719722E-01
1.09863,16.1314,0.188371E-01
1.09924,16.1404,0.331151E-01
1.09985,16.1494,0.129487
1.10046,16.1583,0.153356
1.10107,16.1673,0.283037E-01
1.10168,16.1762,-0.210269E-01
1.10229,16.1852,0.177645
1.10291,16.1942,-0.654525E-01
1.10352,16.2031,0.562354E-01
1.10413,16.2121,0.914612E-01
1.10474,16.2210,0.220355
1.10535,16.2300,-0.762148E-01
1.10596,16.2390,-0.109172
1.10657,16.2479,0.971599E-01
1.10718,16.2569,-0.357206E-01
1.10779,16.2659,0.504727E-01
1.10840,16.2748,-0.265944E-01
1.10901,16.2838,0.112709
1.10962,16.2927,-0.732530E-02
1.11023,16.3017,0.604133E-01
1.11084,16.3107,0.358791E-01
1.11145,16.3196,0.586266E-02
1.11206,16.3286,0.706560E-01
1.11267,16.3376,0.122906E-01
1.11328,16.3465,-0.313360E-01
1.11389,16.3555,-0.398576E-01
1.11450,16.3644,0.264479
1.11511,16.3734,0.146247
1.11572,16.3824,0.148179E-01
1.11633,16.3913,-0.295714E-01
1.11694,16.4003,-0.328582E-01
1.11755,16.4092,-0.222725E-02
1.11816,16.4182,0.147054E-01
1.11877,16.4272,0.402880E-01
1.11938,16.4361,0.225523E-01
1.12000,16.4451,0.474478E-01
1.12061,16.4541,0.225803E-01
1.12122,16.4630,0.574259E-01
1.12183,16.4720,-0.285636E-01
1.12244,16.4809,0.169157
1.12305,16.4899,0.176332E-01
1.12366,16.4989,0.852567E-01
1.12427,16.5078,0.120285
1.12488,16.5168,0.205334E-01
1.12549,16.5258,0.748189E-01
1.12610,16.5347,0.205240E-01
1.12671,16.5437,0.641511E-02
1.12732,16.5526,-0.131516
1.12793,16.5616,0.228653E-02
1.12854,16.5706,0.191452
1.12915,16.5795,0.171942E-01
1.12976,16.5885,-0.343839E-01
1.13037,16.5974,0.118689E-02
1.13098,16.6064,-0.194315
1.13159,16.6154,-0.445133E-01
1.13220,16.6243,-0.256670E-01
1.13281,16.6333,0.200836E-01
1.13342,16.6423,0.109428
1.13403,16.6512,-0.707254E-01
1.13464,16.6602,0.757515E-02
1.13525,16.6691,-0.235592E-01
1.13586,16.6781,-0.506843E-01
1.13647,16.6871,0.239970E-01
1.13708,16.6960,-0.379364E-02
1.13770,16.7050,0.589639E-01
1.13831,16.7140,0.654155E-01
1.13892,16.7229,0.611439E-01
1.13953,16.7319,0.813193E-01
1.14014,16.7408,0.127228
1.14075,16.7498,-0.230340E-01
1.14136,16.7588,-0.279015E-01
1.14197,16.7677,0.132645
1.14258,16.7767,-0.241724E-01
1.14319,16.7856,0.108599E-01
1.14380,16.7946,-0.147084E-01
1.14441,16.8036,0.257618E-02
1.14502,16.8125,-0.921585E-02
1.14563,16.8215,0.522895E-01
1.14624,16.8305,-0.843388E-02
1.14685,16.8394,-0.868522E-01
1.14746,16.8484,0.178888E-01
1.14807,16.8573,-0.787628E-03
1.14868,16.8663,-0.347320E-02
1.14929,16.8753,0.879348E-01
1.14990,16.8842,0.140783
1.15051,16.8932,0.274855
1.15112,16.9022,0.191907
1.15173,16.9111,0.160291E-01
1.15234,16.9201,0.262358E-01
1.15295,16.9290,-0.175704E-02
1.15356,16.9380,0.303858E-01
1.15417,16.9470,0.356213E-01
1.15479,16.9559,-0.160906
1.15540,16.9649,0.934232E-01
1.15601,16.9738,0.617313E-01
1.15662,16.9828,-0.369697E-01
1.15723,16.9918,0.266203E-02
1.15784,17.0007,0.569661E-01
1.15845,17.0097,-0.209047E-01
1.15906,17.0187,-0.963894E-01
1.15967,17.0276,0.188055
1.16028,17.0366,0.337693E-02
1.16089,17.0455,0.486320E-01
1.16150,17.0545,0.198463E-01
1.16211,17.0635,0.139696
1.16272,17.0724,0.381911E-01
1.16333,17.0814,0.595526E-02
1.16394,17.0904,-0.388320E-01
1.16455,17.0993,-0.378281E-01
1.16516,17.1083,0.214178E-01
1.16577,17.1172,-0.381884E-01
1.16638,17.1262,0.629304E-01
1.16699,17.1352,-0.440498E-01
1.16760,17.1441,0.592001E-01
1.16821,17.1531,0.856435E-02
1.16882,17.1620,-0.111387
1.16943,17.1710,0.854196E-01
1.17004,17.1800,0.607459E-01
1.17065,17.1889,0.136002E-01
1.17126,17.1979,-0.327651E-01
1.17188,17.2069,0.735468E-01
1.17249,17.2158,-0.231724E-02
1.17310,17.2248,0.175572E-01
1.17371,17.2337,0.572554E-01
1.17432,17.2427,0.402229E-02
1.17493,17.2517,0.416385E-01
1.17554,17.2606,0.308988E-01
1.17615,17.2696,0.257065E-01
1.17676,17.2786,0.271888E-01
1.17737,17.2875,-0.111628E-01
1.17798,17.2965,0.410661E-01
1.17859,17.3054,0.280208
1.17920,17.3144,0.784571E-02
1.17981,17.3234,-0.313482E-01
1.18042,17.3323,-0.196575E-01
1.18103,17.3413,0.749754E-01
1.18164,17.3502,-0.529390E-01
1.18225,17.3592,0.394431E-01
1.18286,17.3682,-0.252076E-01
1.18347,17.3771,-0.485120E-01
1.18408,17.3861,-0.475006E-02
1.18469,17.3951,0.834364E-01
1.18530,17.4040,0.130529E-01
1.18591,17.4130,0.196240E-01
1.18652,17.4219,0.129588E-01
1.18713,17.4309,0.102975
1.18774,17.4399,0.248961E-01
1.18835,17.4488,0.144389
1.18896,17.4578,-0.351328E-01
1.18958,17.4668,-0.880551E-01
1.19019,17.4757,0.173344E-01
1.19080,17.4847,-0.181602E-01
1.19141,17.4936,0.864512E-01
1.19202,17.5026,0.187083E-01
1.19263,17.5116,0.157634
1.19324,17.5205,0.756589E-01
1.19385,17.5295,0.206801E-01
1.19446,17.5384,0.190494E-01
1.19507,17.5474,0.397430E-02
1.19568,17.5564,-0.701342E-02
1.19629,17.5653,0.440919E-01
1.19690,17.5743,-0.242050E-01
1.19751,17.5833,0.130807
1.19812,17.5922,0.437052E-01
1.19873,17.6012,-0.476710E-01
1.19934,17.6101,-0.318863E-01
1.19995,17.6191,0.663868E-01
1.20056,17.6281,-0.144574E-01
1.20117,17.6370,-0.854977E-02
1.20178,17.6460,0.121282
1.20239,17.6550,0.195778
1.20300,17.6639,0.125827E-01
1.20361,17.6729,0.111191
1.20422,17.6818,0.679396E-02
1.20483,17.6908,-0.272270E-01
1.20544,17.6998,0.876506E-02
1.20605,17.7087,0.757649E-01
1.20667,17.7177,0.183939E-01
1.20728,17.7266,-0.123957E-01
1.20789,17.7356,0.105790E-01
1.20850,17.7446,0.152017E-01
1.20911,17.7535,0.202131E-01
1.20972,17.7625,-0.187799E-01
1.21033,17.7715,-0.839363E-01
1.21094,17.7804,0.201312E-01
1.21155,17.7894,0.593918E-01
1.21216,17.7983,-0.907919E-01
1.21277,17.8073,-0.152778E-01
1.21338,17.8163,-0.105596E-01
1.21399,17.8252,0.122448
1.21460,17.8342,-0.114597E-01
1.21521,17.8432,0.111220
1.21582,17.8521,0.158811E-02
1.21643,17.8611,0.259778
1.21704,17.8700,0.881303E-02
1.21765,17.8790,0.216901
1.21826,17.8880,0.565575E-03
1.21887,17.8969,-0.294294E-01
1.21948,17.9059,0.621452E-02
1.22009,17.9148,-0.117220E-01
1.22070,17.9238,-0.732734E-01
1.22131,17.9328,-0.283790E-01
1.22192,17.9417,0.125174
1.22253,17.9507,0.143028
1.22314,17.9597,0.638059E-01
1.22375,17.9686,0.414661E-01
1.22437,17.9776,0.749085E-01
1.22498,17.9865,0.192444
1.22559,17.9955,0.130360
1.22620,18.0045,0.128922
1.22681,18.0134,-0.731220E-02
1.22742,18.0224,-0.385616E-01
1.22803,18.0314,0.329043E-02
1.22864,18.0403,0.508631E-01
1.22925,18.0493,0.124370
1.22986,18.0582,-0.354687E-01
1.23047,18.0672,0.420174E-01
1.23108,18.0762,0.133993
1.23169,18.0851,-0.443606E-01
1.23230,18.0941,-0.402317E-01
1.23291,18.1030,0.228339E-01
1.23352,18.1120,0.959845E-01
1.23413,18.1210,0.548470E-01
1.23474,18.1299,-0.355047E-01
1.23535,18.1389,0.317331E-03
1.23596,18.1479,-0.222524E-01
1.23657,18.1568,0.740876E-01
1.23718,18.1658,-0.361283E-01
1.23779,18.1747,0.450119E-02
1.23840,18.1837,0.106700
1.23901,18.1927,0.680927E-01
1.23962,18.2016,0.965816E-01
1.24023,18.2106,-0.750314E-01
1.24084,18.2196,0.326040E-02
1.24146,18.2285,0.105928
1.24207,18.2375,0.489740E-01
1.24268,18.2464,0.427079E-01
1.24329,18.2554,-0.350453E-01
1.24390,18.2644,0.357486E-01
1.24451,18.2733,-0.261041E-01
1.24512,18.2823,0.792956E-01
1.24573,18.2912,0.934364E-01
1.24634,18.3002,0.237373
1.24695,18.3092,-0.203047E-01
1.24756,18.3181,-0.301970E-03
1.24817,18.3271,0.543601E-01
1.24878,18.3361,-0.916111E-01
1.24939,18.3450,-0.505350E-01
1.25000,18.3540,0.475786E-01
1.25061,18.3629,-0.541592E-02
1.25122,18.3719,-0.708178E-01
1.25183,18.3809,-0.127918E-01
1.25244,18.3898,0.822532E-01
1.25305,18.3988,-0.706619E-03
1.25366,18.4078,-0.562880E-02
1.25427,18.4167,0.278652E-01
1.25488,18.4257,-0.980115E-01
1.25549,18.4346,0.114880
1.25610,18.4436,0.885053E-02
1.25671,18.4526,0.106038
1.25732,18.4615,-0.667851E-01
1.25793,18.4705,0.158091
1.25854,18.4794,0.149030E-01
1.25916,18.4884,0.907482E-02
1.25977,18.4974,0.193229E-01
1.26038,18.5063,0.922979E-01
1.26099,18.5153,0.117813E-01
1.26160,18.5243,0.975936E-01
1.26221,18.5332,-0.830336E-01
1.26282,18.5422,-0.373747E-01
1.26343,18.5511,0.232832E-02
1.26404,18.5601,0.346729E-01
1.26465,18.5691,0.114067
1.26526,18.5780,0.131679
1.26587,18.5870,0.324550E-01
1.26648,18.5960,0.796769E-01
1.26709,18.6049,0.655434E-01
1.26770,18.6139,0.131083E-01
1.26831,18.6228,-0.924238E-01
1.26892,18.6318,-0.465297E-01
1.26953,18.6408,-0.197120E-01
1.27014,18.6497,0.196778
1.27075,18.6587,-0.101373E-01
1.27136,18.6676,0.439459E-01
1.27197,18.6766,0.622394E-01
1.27258,18.6856,0.257268E-01
1.27319,18.6945,0.367058E-01
1.27380,18.7035,0.176317
1.27441,18.7125,0.343318E-01
1.27502,18.7214,-0.633065E-01
1.27563,18.7304,-0.134319E-01
1.27625,18.7393,0.187982E-01
1.27686,18.7483,-0.195822E-01
1.27747,18.7573,0.761009E-01
1.27808,18.7662,0.822660E-01
1.27869,18.7752,-0.585886E-01
1.27930,18.7842,-0.917115E-02
1.27991,18.7931,0.227388E-02
1.28052,18.8021,0.144963E-01
1.28113,18.8110,0.803927E-01
1.28174,18.8200,0.581481E-02
1.28235,18.8290,0.223287
1.28296,18.8379,0.157008
1.28357,18.8469,0.383126E-01
1.28418,18.8558,-0.955840E-01
1.28479,18.8648,0.452902E-01
1.28540,18.8738,-0.522565E-01
1.28601,18.8827,0.423780E-02
1.28662,18.8917,0.122970E-01
1.28723,18.9007,0.173136E-01
1.28784,18.9096,-0.402744E-01
1.28845,18.9186,0.692348E-01
1.28906,18.9275,0.210165E-01
1.28967,18.9365,-0.941422E-02
1.29028,18.9455,0.414244E-01
1.29089,18.9544,-0.796862E-01
1.29150,18.9634,0.445573E-01
1.29211,18.9724,-0.507933E-01
1.29272,18.9813,-0.201948E-01
1.29333,18.9903,-0.102957
1.29395,18.9992,0.105048
1.29456,19.0082,-0.239019E-02
1.29517,19.0172,-0.434134E-02
1.29578,19.0261,0.661586E-01
1.29639,19.0351,0.717406E-01
1.29700,19.0440,0.515865E-02
1.29761,19.0530,0.309676E-01
1.29822,19.0620,0.986442E-01
1.29883,19.0709,-0.575703E-01
1.29944,19.0799,0.442800E-01
1.30005,19.0889,-0.612377E-02
1.30066,19.0978,0.210451E-01
1.30127,19.1068,-0.226541E-01
1.30188,19.1157,0.590980E-01
1.30249,19.1247,0.965334E-01
1.30310,19.1337,0.448960E-01
1.30371,19.1426,0.229889E-02
1.30432,19.1516,0.564651E-02
1.30493,19.1606,-0.562008E-01
1.30554,19.1695,-0.167337E-02
1.30615,19.1785,0.680654E-01
1.30676,19.1874,0.630700E-01
1.30737,19.1964,0.210960E-01
1.30798,19.2054,0.491784E-01
1.30859,19.2143,0.703621E-02
1.30920,19.2233,0.213608E-01
1.30981,19.2322,-0.955463E-01
1.31042,19.2412,-0.418844E-01
1.31104,19.2502,0.647431E-01
1.31165,19.2591,0.963814E-02
1.31226,19.2681,-0.307250E-01
1.31287,19.2771,0.752775E-01
1.31348,19.2860,-0.269341E-02
1.31409,19.2950,-0.514864E-02
1.31470,19.3039,-0.127155E-01
1.31531,19.3129,0.158896E-01
1.31592,19.3219,0.326909E-01
1.31653,19.3308,0.221943E-01
1.31714,19.3398,-0.670491E-01
1.31775,19.3488,0.870760E-01
1.31836,19.3577,-0.127851E-01
1.31897,19.3667,0.104674
1.31958,19.3756,0.294455E-01
1.32019,19.3846,-0.893787E-01
1.32080,19.3936,0.130926
1.32141,19.4025,0.357724E-01
1.32202,19.4115,-0.615274E-01
1.32263,19.4204,0.420082E-01
1.32324,19.4294,0.155825E-01
1.32385,19.4384,-0.890316E-01
1.32446,19.4473,0.433088E-01
1.32507,19.4563,0.556221E-02
1.32568,19.4653,-0.423913E-01
1.32629,19.4742,0.866173E-01
1.32690,19.4832,0.525832E-01
1.32751,19.4921,0.907519E-02
1.32812,19.5011,0.150602E-01
1.32874,19.5101,0.285832E-01
1.32935,19.5190,0.105717E-02
1.32996,19.5280,-0.406912E-01
1.33057,19.5370,-0.102806
1.33118,19.5459,-0.126811E-01
1.33179,19.5549,0.216834E-01
1.33240,19.5638,-0.371269E-02
1.33301,19.5728,-0.135618E-01
1.33362,19.5818,0.377543E-01
1.33423,19.5907,-0.350458E-01
1.33484,19.5997,0.259388E-01
1.33545,19.6087,0.346564E-02
1.33606,19.6176,0.429984E-02
1.33667,19.6266,-0.970783E-02
1.33728,19.6355,0.542692E-02
1.33789,19.6445,0.474040E-01
1.33850,19.6535,0.138900E-01
1.33911,19.6624,0.522161E-01
1.33972,19.6714,0.158896E-01
1.34033,19.6803,0.112978
1.34094,19.6893,0.991104E-02
1.34155,19.6983,0.115454E-01
1.34216,19.7072,0.143369E-01
1.34277,19.7162,0.560489E-01
1.34338,19.7252,0.231933E-01
1.34399,19.7341,0.107851E-02
1.34460,19.7431,0.685211E-01
1.34521,19.7520,0.858892E-01
1.34583,19.7610,0.248169E-01
1.34644,19.7700,0.886597E-01
1.34705,19.7789,0.443534E-01
1.34766,19.7879,-0.156699E-01
1.34827,19.7969,0.266136E-01
1.34888,19.8058,0.693516E-01
1.34949,19.8148,0.181266
1.35010,19.8237,0.376617E-01
1.35071,19.8327,0.107669
1.35132,19.8417,0.260643
1.35193,19.8506,0.724058E-01
1.35254,19.8596,0.678055E-01
1.35315,19.8685,0.699552E-01
1.35376,19.8775,-0.265994E-01
1.35437,19.8865,0.147180
1.35498,19.8954,-0.217188E-01
1.35559,19.9044,0.377937E-01
1.35620,19.9134,0.651054E-01
1.35681,19.9223,-0.363083E-01
1.35742,19.9313,-0.130180E-01
1.35803,19.9402,-0.566096E-01
1.35864,19.9492,0.247770E-01
1.35925,19.9582,0.152603E-01
1.35986,19.9671,-0.842616E-02
1.36047,19.9761,0.495033E-03
1.36108,19.9851,-0.695097E-02
1.36169,19.9940,-0.158612E-01
1.36230,20.0030,-0.394230E-01
1.36292,20.0119,0.217311
1.36353,20.0209,0.343835E-02
1.36414,20.0299,0.207960E-01
1.36475,20.0388,0.134298
1.36536,20.0478,-0.614116E-01
1.36597,20.0567,0.193564
1.36658,20.0657,0.387494E-01
1.36719,20.0747,0.954178E-01
1.36780,20.0836,-0.523356E-01
1.36841,20.0926,-0.397107E-01
1.36902,20.1016,0.168388E-01
1.36963,20.1105,0.780683E-01
1.37024,20.1195,0.126176E-01
1.37085,20.1284,0.114364
1.37146,20.1374,-0.123582
1.37207,20.1464,0.383073E-01
1.37268,20.1553,0.268287
1.37329,20.1643,0.502253E-02
1.37390,20.1733,-0.391916E-01
1.37451,20.1822,0.455314E-01
1.37512,20.1912,0.644649E-01
1.37573,20.2001,0.272297E-02
1.37634,20.2091,-0.277876E-01
1.37695,20.2181,0.257578
1.37756,20.2270,0.386861E-01
1.37817,20.2360,-0.429772E-01
1.37878,20.2449,-0.599864E-02
1.37939,20.2539,-0.190796E-01
1.38000,20.2629,0.360499E-01
1.38062,20.2718,0.157345
1.38123,20.2808,0.141885E-01
1.38184,20.2898,0.174825E-01
1.38245,20.2987,0.119545E-01
1.38306,20.3077,0.158537
1.38367,20.3166,-0.100998E-01
1.38428,20.3256,0.466017E-01
1.38489,20.3346,-0.879218E-02
1.38550,20.3435,0.287755E-01
1.38611,20.3525,-0.696283E-01
1.38672,20.3615,-0.447576E-01
1.38733,20.3704,-0.311686E-02
1.38794,20.3794,-0.356542E-01
1.38855,20.3883,0.595588E-01
1.38916,20.3973,-0.183169E-01
1.38977,20.4063,0.215968
1.39038,20.4152,0.522748E-01
1.39099,20.4242,0.118592
1.39160,20.4331,0.282780E-01
1.39221,20.4421,0.703570E-01
1.39282,20.4511,-0.340681E-01
1.39343,20.4600,0.326867E-02
1.39404,20.4690,0.876014E-01
1.39465,20.4780,0.221001E-01
1.39526,20.4869,0.107972E-01
1.39587,20.4959,0.430336E-01
1.39648,20.5048,0.182673
1.39709,20.5138,0.438332E-01
1.39771,20.5228,-0.658674E-02
1.39832,20.5317,0.502160E-01
1.39893,20.5407,0.387841E-02
1.39954,20.5497,0.103356
1.40015,20.5586,0.285987E-01
1.40076,20.5676,-0.397253E-01
1.40137,20.5765,-0.297894E-01
1.40198,20.5855,0.229782
1.40259,20.5945,-0.430057E-02
1.40320,20.6034,0.370527E-02
1.40381,20.6124,-0.150138E-01
1.40442,20.6213,-0.968487E-01
1.40503,20.6303,0.173120
1.40564,20.6393,-0.196434
1.40625,20.6482,0.347333E-01
1.40686,20.6572,-0.917492E-02
1.40747,20.6662,0.615470E-01
1.40808,20.6751,0.484982E-01
1.40869,20.6841,0.192990E-01
1.40930,20.6930,0.110083E-01
1.40991,20.7020,-0.655895E-02
1.41052,20.7110,0.129950E-01
1.41113,20.7199,0.278019E-01
1.41174,20.7289,-0.269220E-02
1.41235,20.7379,-0.494079E-01
1.41296,20.7468,-0.126053
1.41357,20.7558,0.113736E-02
1.41418,20.7647,0.126379
1.41479,20.7737,0.222489E-01
1.41541,20.7827,0.178750E-01
1.41602,20.7916,0.587186E-01
1.41663,20.8006,0.583669E-01
1.41724,20.8095,-0.415507E-02
1.41785,20.8185,-0.274551E-01
1.41846,20.8275,-0.757481E-01
1.41907,20.8364,0.330103E-01
1.41968,20.8454,0.697011E-01
1.42029,20.8544,0.657501E-01
1.42090,20.8633,0.117227
1.42151,20.8723,0.625830E-01
1.42212,20.8812,0.646131E-01
1.42273,20.8902,-0.367280E-01
1.42334,20.8992,0.291749E-01
1.42395,20.9081,-0.142442E-01
1.42456,20.9171,0.724017E-01
1.42517,20.9261,0.116341
1.42578,20.9350,0.249984E-01
1.42639,20.9440,0.422836E-02
1.42700,20.9529,-0.182501E-01
1.42761,20.9619,0.733941E-01
1.42822,20.9709,-0.184915E-02
1.42883,20.9798,-0.225868E-01
1.42944,20.9888,-0.714368E-02
1.43005,20.9977,0.230239E-01
1.43066,21.0067,-0.111382
1.43127,21.0157,-0.186306E-01
1.43188,21.0246,0.332265E-01
1.43250,21.0336,-0.311265E-01
1.43311,21.0426,-0.104272E-01
1.43372,21.0515,0.224492
1.43433,21.0605,0.954129E-03
1.43494,21.0694,-0.224320E-02
1.43555,21.0784,0.132960E-01
1.43616,21.0874,0.345375E-01
1.43677,21.0963,0.973017E-01
1.43738,21.1053,0.161083E-01
1.43799,21.1143,-0.385865E-01
1.43860,21.1232,0.185511E-01
1.43921,21.1322,0.120849
1.43982,21.1411,0.503356E-01
1.44043,21.1501,-0.372663E-01
1.44104,21.1591,0.184041
1.44165,21.1680,0.476580E-03
1.44226,21.1770,0.280795E-01
1.44287,21.1859,-0.179689E-01
1.44348,21.1949,0.128705
1.44409,21.2039,-0.285020E-02
1.44470,21.2128,-0.456919E-01
1.44531,21.2218,0.391367E-01
1.44592,21.2308,-0.113559E-01
1.44653,21.2397,-0.497076E-03
1.44714,21.2487,0.858167E-01
1.44775,21.2576,0.850992E-01
1.44836,21.2666,0.929177E-01
1.44897,21.2756,0.846508E-01
1.44958,21.2845,-0.572490E-02
1.45020,21.2935,0.111872
1.45081,21.3025,-0.110112E-01
1.45142,21.3114,0.437985E-01
1.45203,21.3204,0.517890E-01
1.45264,21.3293,-0.554097E-02
1.45325,21.3383,-0.128137E-01
1.45386,21.3473,-0.880246E-01
1.45447,21.3562,0.645514E-01
1.45508,21.3652,0.455431E-02
1.45569,21.3741,-0.102140
1.45630,21.3831,-0.237707E-01
1.45691,21.3921,-0.127218E-01
1.45752,21.4010,0.126395
1.45813,21.4100,0.460711E-02
1.45874,21.4190,0.268199E-01
1.45935,21.4279,0.890686E-01
1.45996,21.4369,0.657198E-01
1.46057,21.4458,-0.305567E-01
1.46118,21.4548,0.136398E-01
1.46179,21.4638,0.253794
1.46240,21.4727,0.186043E-01
1.46301,21.4817,-0.227902E-02
1.46362,21.4907,-0.242860E-01
1.46423,21.4996,0.330644E-02
1.46484,21.5086,0.157758
1.46545,21.5175,0.333200E-01
1.46606,21.5265,0.489705E-01
1.46667,21.5355,-0.733668E-01
1.46729,21.5444,0.111076
1.46790,21.5534,0.840220E-01
1.46851,21.5623,0.277721E-01
1.46912,21.5713,-0.413377E-02
1.46973,21.5803,-0.243229E-01
1.47034,21.5892,-0.229791E-01
1.47095,21.5982,0.178471
1.47156,21.6072,0.330086E-01
1.47217,21.6161,0.288734E-02
1.47278,21.6251,0.518042E-01
1.47339,21.6340,-0.380858E-01
1.47400,21.6430,0.187943
1.47461,21.6520,0.503748E-01
1.47522,21.6609,-0.455258E-01
1.47583,21.6699,0.350588E-01
1.47644,21.6789,-0.185415E-01
1.47705,21.6878,0.145141E-01
1.47766,21.6968,0.258639E-01
1.47827,21.7057,-0.328028E-01
1.47888,21.7147,-0.261473E-01
1.47949,21.7237,0.846642E-01
1.48010,21.7326,0.100393
1.48071,21.7416,-0.110218E-01
1.48132,21.7505,0.273177
1.48193,21.7595,0.270037E-01
1.48254,21.7685,-0.155947E-01
1.48315,21.7774,0.121491
1.48376,21.7864,0.253727E-02
1.48438,21.7954,0.442607E-01
1.48499,21.8043,0.457528E-01
1.48560,21.8133,0.567280E-01
1.48621,21.8222,0.298877E-01
1.48682,21.8312,-0.815754E-01
1.48743,21.8402,0.632884E-01
1.48804,21.8491,0.103996
1.48865,21.8581,0.108015
1.48926,21.8671,0.553985E-01
1.48987,21.8760,0.129603
1.49048,21.8850,0.452513E-01
1.49109,21.8939,0.295937E-02
1.49170,21.9029,0.204306
1.49231,21.9119,0.125430E-01
1.49292,21.9208,0.600349E-01
1.49353,21.9298,-0.740122E-02
1.49414,21.9387,0.186263E-01
1.49475,21.9477,-0.211867E-01
1.49536,21.9567,0.346351E-01
1.49597,21.9656,0.124008
1.49658,21.9746,-0.124784
1.49719,21.9836,-0.968686E-03
1.49780,21.9925,0.627834E-01
1.49841,22.0015,-0.650103E-02
1.49902,22.0104,-0.257275E-01
1.49963,22.0194,-0.312249E-01
1.50024,22.0284,-0.124746
1.50085,22.0373,0.867503E-01
1.50146,22.0463,0.763902E-01
1.50208,22.0553,0.122648
1.50269,22.0642,-0.340212E-01
1.50330,22.0732,0.788289E-01
1.50391,22.0821,-0.155084E-01
1.50452,22.0911,0.887419E-01
1.50513,22.1001,-0.221937E-01
1.50574,22.1090,-0.205588E-01
1.50635,22.1180,-0.230264E-02
1.50696,22.1269,-0.275187E-02
1.50757,22.1359,-0.521171E-01
1.50818,22.1449,-0.918993E-01
1.50879,22.1538,-0.532224E-02
1.50940,22.1628,0.193503E-01
1.51001,22.1718,0.466782E-04
1.51062,22.1807,-0.469290E-01
1.51123,22.1897,0.442842E-02
1.51184,22.1986,0.118908
1.51245,22.2076,0.434006E-01
1.51306,22.2166,-0.494150E-01
1.51367,22.2255,-0.130198
1.51428,22.2345,-0.139458E-01
1.51489,22.2435,0.899641E-01
1.51550,22.2524,-0.555687E-01
1.51611,22.2614,0.433874E-01
1.51672,22.2703,-0.826273E-01
1.51733,22.2793,0.151146
1.51794,22.2883,0.206442
1.51855,22.2972,0.118854
1.51917,22.3062,0.415422E-01
1.51978,22.3151,-0.306661E-01
1.52039,22.3241,0.213689E-01
1.52100,22.3331,0.908940E-01
1.52161,22.3420,0.637048E-01
1.52222,22.3510,-0.166485E-01
1.52283,22.3600,0.193172E-01
1.52344,22.3689,-0.343939E-01
1.52405,22.3779,0.877086E-01
1.52466,22.3868,0.521740E-01
1.52527,22.3958,-0.457645E-01
1.52588,22.4048,0.526639E-01
1.52649,22.4137,0.715805E-01
1.52710,22.4227,-0.456697E-01
