Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,22.1655,-0.391827E-01
1.06934,22.1781,0.179009E-02
1.06995,22.1908,0.461861E-02
1.07056,22.2035,-0.251734E-01
1.07117,22.2161,-0.662903E-02
1.07178,22.2288,-0.256051E-01
1.07239,22.2414,0.350718E-01
1.07300,22.2541,0.952472E-02
1.07361,22.2667,-0.827811E-02
1.07422,22.2794,-0.305404E-01
1.07483,22.2921,0.405600E-01
1.07544,22.3047,0.186036E-01
1.07605,22.3174,-0.280039E-01
1.07666,22.3300,-0.828436E-02
1.07727,22.3427,0.268699E-01
1.07788,22.3554,-0.871449E-02
1.07849,22.3680,0.123160E-01
1.07910,22.3807,-0.252204E-02
1.07971,22.3933,-0.180183E-01
1.08032,22.4060,-0.278274E-01
1.08093,22.4187,-0.859161E-02
1.08154,22.4313,-0.333866E-01
1.08215,22.4440,-0.544815E-01
1.08276,22.4566,0.701173E-02
1.08337,22.4693,0.104411
1.08398,22.4819,-0.883609E-02
1.08459,22.4946,0.954429E-02
1.08521,22.5073,-0.101282E-02
1.08582,22.5199,0.492723E-02
1.08643,22.5326,0.436984E-02
1.08704,22.5452,-0.181477E-02
1.08765,22.5579,-0.626720E-02
1.08826,22.5706,-0.497413E-01
1.08887,22.5832,0.476444E-02
1.08948,22.5959,0.275761E-01
1.09009,22.6085,-0.211811E-01
1.09070,22.6212,0.114431E-01
1.09131,22.6338,-0.228909E-01
1.09192,22.6465,0.459610E-02
1.09253,22.6592,0.238181E-01
1.09314,22.6718,-0.442703E-02
1.09375,22.6845,-0.264596E-02
1.09436,22.6971,-0.570647E-01
1.09497,22.7098,-0.702996E-02
1.09558,22.7225,-0.181667E-01
1.09619,22.7351,-0.662218E-02
1.09680,22.7478,-0.130351E-01
1.09741,22.7604,-0.149147E-01
1.09802,22.7731,0.241427E-01
1.09863,22.7858,-0.352329E-01
1.09924,22.7984,0.252105E-01
1.09985,22.8111,0.228936E-01
1.10046,22.8237,0.157977E-01
1.10107,22.8364,0.307091E-01
1.10168,22.8490,0.183210E-01
1.10229,22.8617,0.425066E-01
1.10291,22.8744,0.138092E-01
1.10352,22.8870,-0.829621E-01
1.10413,22.8997,0.236438E-01
1.10474,22.9123,0.831148E-02
1.10535,22.9250,-0.601469E-02
1.10596,22.9377,0.750632E-01
1.10657,22.9503,0.286747E-02
1.10718,22.9630,-0.500988E-02
1.10779,22.9756,0.141881E-01
1.10840,22.9883,0.623907E-01
1.10901,23.0010,-0.201674E-01
1.10962,23.0136,-0.125015E-01
1.11023,23.0263,-0.230304E-02
1.11084,23.0389,-0.282682E-01
1.11145,23.0516,0.124021E-01
1.11206,23.0642,-0.740452E-02
1.11267,23.0769,-0.146061E-02
1.11328,23.0896,0.210066E-01
1.11389,23.1022,0.535180E-01
1.11450,23.1149,-0.956617E-02
1.11511,23.1275,-0.131827E-01
1.11572,23.1402,-0.909533E-02
1.11633,23.1529,0.809469E-03
1.11694,23.1655,-0.118689E-01
1.11755,23.1782,-0.293302E-02
1.11816,23.1908,-0.533687E-03
1.11877,23.2035,-0.161793E-02
1.11938,23.2162,-0.855794E-02
1.12000,23.2288,0.140118E-01
1.12061,23.2415,-0.229271E-02
1.12122,23.2541,-0.257273E-01
1.12183,23.2668,-0.344080E-02
1.12244,23.2794,0.545931E-02
1.12305,23.2921,0.410636E-01
1.12366,23.3048,0.129338E-01
1.12427,23.3174,0.110858E-02
1.12488,23.3301,-0.234859E-02
1.12549,23.3427,0.434064E-03
1.12610,23.3554,-0.649041E-02
1.12671,23.3681,-0.313611E-02
1.12732,23.3807,-0.571053E-01
1.12793,23.3934,0.530794E-01
1.12854,23.4060,-0.715414E-01
1.12915,23.4187,0.351439E-02
1.12976,23.4314,0.546417E-01
1.13037,23.4440,0.352509E-01
1.13098,23.4567,0.565765E-01
1.13159,23.4693,-0.111307E-02
1.13220,23.4820,0.270438E-01
1.13281,23.4946,-0.406199E-02
1.13342,23.5073,0.224061E-02
1.13403,23.5200,-0.669791E-01
1.13464,23.5326,0.187359E-01
1.13525,23.5453,-0.542079E-02
1.13586,23.5579,0.221200E-01
1.13647,23.5706,0.612616E-02
1.13708,23.5833,-0.627937E-01
1.13770,23.5959,0.117913
1.13831,23.6086,0.119328E-01
1.13892,23.6212,0.234447E-01
1.13953,23.6339,0.116120E-01
1.14014,23.6465,0.807550E-02
1.14075,23.6592,-0.874866E-01
1.14136,23.6719,0.468689E-01
1.14197,23.6845,0.260911E-02
1.14258,23.6972,-0.649590E-01
1.14319,23.7098,-0.138230E-01
1.14380,23.7225,-0.340390E-01
1.14441,23.7352,0.236593E-01
1.14502,23.7478,0.471336E-01
1.14563,23.7605,0.465532E-01
1.14624,23.7731,0.711403E-02
1.14685,23.7858,0.306033E-01
1.14746,23.7985,-0.115548E-02
1.14807,23.8111,0.227378E-01
1.14868,23.8238,0.702741E-02
1.14929,23.8364,0.127652E-01
1.14990,23.8491,-0.155392E-01
1.15051,23.8617,0.824343E-02
1.15112,23.8744,0.432143E-02
1.15173,23.8871,-0.175013E-01
1.15234,23.8997,-0.124778E-01
1.15295,23.9124,0.544684E-01
1.15356,23.9250,0.848299E-03
1.15417,23.9377,-0.139442E-01
1.15479,23.9504,0.459653E-01
1.15540,23.9630,0.295146E-01
1.15601,23.9757,0.315667E-01
1.15662,23.9883,0.264984E-02
1.15723,24.0010,0.837096E-02
1.15784,24.0137,-0.453963E-02
1.15845,24.0263,0.303297E-02
1.15906,24.0390,-0.887197E-02
1.15967,24.0516,-0.126341E-01
1.16028,24.0643,-0.328272E-01
1.16089,24.0769,0.975946E-02
1.16150,24.0896,0.480395E-01
1.16211,24.1023,0.290220E-01
1.16272,24.1149,0.724486E-02
1.16333,24.1276,0.127079E-01
1.16394,24.1402,-0.112929E-01
1.16455,24.1529,-0.216348E-01
1.16516,24.1656,-0.201579E-01
1.16577,24.1782,-0.265299E-01
1.16638,24.1909,0.284966E-01
1.16699,24.2035,0.381057E-02
1.16760,24.2162,0.148723E-01
1.16821,24.2289,-0.243034E-02
1.16882,24.2415,-0.155409E-01
1.16943,24.2542,0.270119E-02
1.17004,24.2668,-0.207704E-01
1.17065,24.2795,0.596503E-01
1.17126,24.2921,0.608505E-01
1.17188,24.3048,-0.702763E-01
1.17249,24.3175,0.154319E-02
1.17310,24.3301,-0.535409E-01
1.17371,24.3428,0.773136E-02
1.17432,24.3554,-0.143935E-02
1.17493,24.3681,0.301439E-01
1.17554,24.3808,-0.945709E-01
1.17615,24.3934,0.786952E-02
1.17676,24.4061,0.290458E-01
1.17737,24.4187,-0.129303E-01
1.17798,24.4314,0.200866E-01
1.17859,24.4441,-0.100980E-01
1.17920,24.4567,0.104884
1.17981,24.4694,-0.424356E-01
1.18042,24.4820,0.612705E-01
1.18103,24.4947,0.220108E-01
1.18164,24.5073,-0.355856E-01
1.18225,24.5200,-0.413544E-03
1.18286,24.5327,-0.275965E-02
1.18347,24.5453,-0.441874E-02
1.18408,24.5580,0.144452E-02
1.18469,24.5706,0.435016E-01
1.18530,24.5833,-0.259704E-01
1.18591,24.5960,-0.223737E-01
1.18652,24.6086,0.763664E-02
1.18713,24.6213,0.373848E-01
1.18774,24.6339,0.773205E-02
1.18835,24.6466,0.222927E-01
1.18896,24.6592,-0.100650E-01
1.18958,24.6719,-0.717439E-01
1.19019,24.6846,0.496391E-02
1.19080,24.6972,-0.202926E-01
1.19141,24.7099,-0.955977E-03
1.19202,24.7225,0.235854E-01
1.19263,24.7352,0.166994E-01
1.19324,24.7479,0.424922E-01
1.19385,24.7605,-0.107490E-01
1.19446,24.7732,-0.120219E-01
1.19507,24.7858,0.330912E-01
1.19568,24.7985,-0.111870E-01
1.19629,24.8112,0.193978E-01
1.19690,24.8238,-0.226436E-01
1.19751,24.8365,0.306990E-01
1.19812,24.8491,-0.547333E-01
1.19873,24.8618,-0.183745E-01
1.19934,24.8744,-0.395875E-01
1.19995,24.8871,-0.675572E-01
1.20056,24.8998,0.124646E-01
1.20117,24.9124,0.128986E-01
1.20178,24.9251,0.397372E-01
1.20239,24.9377,-0.744332E-02
1.20300,24.9504,0.290570E-01
1.20361,24.9631,-0.250537E-01
1.20422,24.9757,0.712815E-02
1.20483,24.9884,-0.406075E-01
1.20544,25.0010,0.414739E-01
1.20605,25.0137,-0.347351E-02
1.20667,25.0264,-0.944997E-02
1.20728,25.0390,0.485147E-01
1.20789,25.0517,0.507302E-02
1.20850,25.0643,0.251257E-01
1.20911,25.0770,0.888129E-02
1.20972,25.0896,-0.126294E-01
1.21033,25.1023,0.144850E-01
1.21094,25.1150,-0.114955E-01
1.21155,25.1276,0.474981E-01
1.21216,25.1403,0.161703E-01
1.21277,25.1529,0.154021E-02
1.21338,25.1656,-0.242172E-01
1.21399,25.1783,0.339497E-01
1.21460,25.1909,0.109777E-01
1.21521,25.2036,-0.897713E-02
1.21582,25.2162,-0.318055E-02
1.21643,25.2289,0.247878E-01
1.21704,25.2416,0.250542E-01
1.21765,25.2542,0.882633E-02
1.21826,25.2669,0.773480E-02
1.21887,25.2795,-0.118058E-01
1.21948,25.2922,0.577454E-02
1.22009,25.3048,0.127075E-01
1.22070,25.3175,0.334028E-01
1.22131,25.3302,0.506421E-02
1.22192,25.3428,0.147967E-01
1.22253,25.3555,0.493846E-01
1.22314,25.3681,0.373181E-02
1.22375,25.3808,0.196222E-01
1.22437,25.3935,0.183875E-01
1.22498,25.4061,0.129856E-01
1.22559,25.4188,0.262043E-01
1.22620,25.4314,-0.665855E-02
1.22681,25.4441,0.179688E-02
1.22742,25.4568,0.165415E-01
1.22803,25.4694,-0.498116E-02
1.22864,25.4821,-0.421624E-01
1.22925,25.4947,0.104603E-01
1.22986,25.5074,-0.128123E-02
1.23047,25.5200,0.543267E-01
1.23108,25.5327,-0.649338E-02
1.23169,25.5454,0.237823E-02
1.23230,25.5580,-0.817447E-02
1.23291,25.5707,0.214723E-01
1.23352,25.5833,0.648595E-02
1.23413,25.5960,-0.110164E-02
1.23474,25.6087,0.742135E-02
1.23535,25.6213,-0.139692E-01
1.23596,25.6340,-0.158466E-01
1.23657,25.6466,-0.303741E-02
1.23718,25.6593,0.154845E-02
1.23779,25.6719,0.352639E-02
1.23840,25.6846,-0.524195E-02
1.23901,25.6973,-0.411514E-02
1.23962,25.7099,-0.169727E-01
1.24023,25.7226,0.187347E-01
1.24084,25.7352,0.107831E-02
1.24146,25.7479,-0.389105E-02
1.24207,25.7606,0.503464E-02
1.24268,25.7732,0.430228E-02
1.24329,25.7859,0.140254E-02
1.24390,25.7985,-0.232517E-01
1.24451,25.8112,-0.442293E-01
1.24512,25.8239,-0.357624E-02
1.24573,25.8365,-0.201208E-02
1.24634,25.8492,-0.679930E-01
1.24695,25.8618,0.549069E-01
1.24756,25.8745,0.111668E-02
1.24817,25.8871,0.365909E-01
1.24878,25.8998,0.409364E-01
1.24939,25.9125,-0.368410E-02
1.25000,25.9251,-0.546366E-02
1.25061,25.9378,0.159982E-01
1.25122,25.9504,0.370831E-01
1.25183,25.9631,-0.452194E-02
1.25244,25.9758,0.190413E-02
1.25305,25.9884,-0.268867E-01
1.25366,26.0011,-0.379392E-02
1.25427,26.0137,0.903235E-01
1.25488,26.0264,-0.233911E-01
1.25549,26.0391,-0.521227E-02
1.25610,26.0517,-0.126759E-01
1.25671,26.0644,0.186430E-01
1.25732,26.0770,-0.821086E-03
1.25793,26.0897,0.461540E-02
1.25854,26.1023,0.190741E-03
1.25916,26.1150,0.270785E-01
1.25977,26.1277,-0.109802E-01
1.26038,26.1403,0.496468E-02
1.26099,26.1530,0.301336E-01
1.26160,26.1656,0.538901E-02
1.26221,26.1783,0.143052E-01
1.26282,26.1910,-0.475646E-01
1.26343,26.2036,-0.366013E-01
1.26404,26.2163,-0.188423E-01
1.26465,26.2289,0.107206E-01
1.26526,26.2416,-0.338448E-01
1.26587,26.2543,-0.468890E-02
1.26648,26.2669,0.778396E-02
1.26709,26.2796,0.228277E-01
1.26770,26.2922,0.273585E-02
1.26831,26.3049,0.592154E-02
1.26892,26.3175,0.239876E-02
1.26953,26.3302,0.174909E-01
1.27014,26.3429,0.186104E-01
1.27075,26.3555,-0.121016E-01
1.27136,26.3682,0.485285E-02
1.27197,26.3808,-0.848097E-02
1.27258,26.3935,-0.144527E-01
1.27319,26.4062,-0.367615E-01
1.27380,26.4188,0.561319E-01
1.27441,26.4315,-0.224003E-01
1.27502,26.4441,-0.123056E-01
1.27563,26.4568,-0.538338E-01
1.27625,26.4695,-0.149583E-03
1.27686,26.4821,0.115622E-02
1.27747,26.4948,-0.695003E-02
1.27808,26.5074,0.115691E-01
1.27869,26.5201,0.219820E-01
1.27930,26.5327,-0.226420E-01
1.27991,26.5454,-0.719068E-01
1.28052,26.5581,-0.977549E-03
1.28113,26.5707,0.580924E-01
1.28174,26.5834,0.422297E-01
1.28235,26.5960,-0.206259E-01
1.28296,26.6087,-0.323786E-01
1.28357,26.6214,-0.220927E-01
1.28418,26.6340,-0.106412E-01
1.28479,26.6467,0.182136E-02
1.28540,26.6593,-0.359024E-01
1.28601,26.6720,0.568019E-02
1.28662,26.6847,0.108705
1.28723,26.6973,-0.158065E-01
1.28784,26.7100,-0.213864E-01
1.28845,26.7226,-0.315439E-01
1.28906,26.7353,-0.208766E-01
1.28967,26.7479,-0.186802E-01
1.29028,26.7606,0.284930E-02
1.29089,26.7733,0.583755E-02
1.29150,26.7859,0.144187E-02
1.29211,26.7986,-0.814390E-02
1.29272,26.8112,-0.263450E-01
1.29333,26.8239,0.355275E-02
1.29395,26.8366,0.242069E-01
1.29456,26.8492,0.387873E-01
1.29517,26.8619,-0.574875E-02
1.29578,26.8745,0.771259E-02
1.29639,26.8872,0.403836E-02
1.29700,26.8998,-0.157712E-01
1.29761,26.9125,-0.902811E-02
1.29822,26.9252,0.111379E-01
1.29883,26.9378,-0.419415E-02
1.29944,26.9505,0.314447E-02
1.30005,26.9631,-0.406775E-02
1.30066,26.9758,-0.400367E-02
1.30127,26.9885,-0.801736E-02
1.30188,27.0011,0.183993E-01
1.30249,27.0138,0.832950E-02
1.30310,27.0264,0.630618E-01
1.30371,27.0391,0.495972E-02
1.30432,27.0518,0.146833E-01
1.30493,27.0644,-0.190954E-01
1.30554,27.0771,-0.271819E-01
1.30615,27.0897,0.270535E-02
1.30676,27.1024,-0.117148E-01
1.30737,27.1150,0.316557E-01
1.30798,27.1277,-0.336532E-01
1.30859,27.1404,0.492845E-03
1.30920,27.1530,-0.117838E-01
1.30981,27.1657,0.469687E-02
1.31042,27.1783,0.347369E-01
1.31104,27.1910,-0.600683E-01
1.31165,27.2037,-0.358815E-01
1.31226,27.2163,-0.462349E-01
1.31287,27.2290,-0.544997E-02
1.31348,27.2416,0.908344E-02
1.31409,27.2543,0.312391E-01
1.31470,27.2670,0.440141E-03
1.31531,27.2796,0.347168E-01
1.31592,27.2923,0.188391E-01
1.31653,27.3049,-0.462386E-01
1.31714,27.3176,0.860032E-02
1.31775,27.3302,-0.595111E-03
1.31836,27.3429,-0.102242E-01
1.31897,27.3556,-0.100686E-01
1.31958,27.3682,0.626748E-01
1.32019,27.3809,0.121118E-01
1.32080,27.3935,-0.181499E-01
1.32141,27.4062,0.160141E-01
1.32202,27.4189,0.107399E-01
1.32263,27.4315,0.137696E-01
1.32324,27.4442,-0.241830E-01
1.32385,27.4568,0.299784E-01
1.32446,27.4695,-0.210608E-01
1.32507,27.4822,0.516079E-02
1.32568,27.4948,0.546915E-01
1.32629,27.5075,0.754334E-01
1.32690,27.5201,-0.137391E-01
1.32751,27.5328,-0.449281E-01
1.32812,27.5454,0.218163E-01
1.32874,27.5581,-0.416592E-01
1.32935,27.5708,-0.308278E-02
1.32996,27.5834,-0.306674E-01
1.33057,27.5961,0.514717E-01
1.33118,27.6087,0.241303E-02
1.33179,27.6214,0.377147E-02
1.33240,27.6341,-0.809196E-01
1.33301,27.6467,-0.396969E-02
1.33362,27.6594,0.156020E-01
1.33423,27.6720,0.460707E-02
1.33484,27.6847,0.878447E-02
1.33545,27.6974,-0.145418E-01
1.33606,27.7100,0.697064E-02
1.33667,27.7227,-0.266266E-01
1.33728,27.7353,-0.607285E-03
1.33789,27.7480,-0.413440E-01
1.33850,27.7606,0.293608E-01
1.33911,27.7733,0.172510E-02
1.33972,27.7860,-0.136362E-01
1.34033,27.7986,-0.247753E-02
1.34094,27.8113,-0.380417E-01
1.34155,27.8239,0.527507E-01
1.34216,27.8366,0.194559E-03
1.34277,27.8493,-0.459600E-02
1.34338,27.8619,-0.169330E-02
1.34399,27.8746,0.216876E-01
1.34460,27.8872,-0.458770E-01
1.34521,27.8999,-0.342775E-01
1.34583,27.9125,0.130788E-01
1.34644,27.9252,0.106709E-01
1.34705,27.9379,-0.390254E-01
1.34766,27.9505,0.142843E-01
1.34827,27.9632,0.229259E-02
1.34888,27.9758,0.406079E-01
1.34949,27.9885,0.132785E-01
1.35010,28.0012,0.136424E-01
1.35071,28.0138,0.190560E-01
1.35132,28.0265,0.146002E-02
1.35193,28.0391,0.296924E-02
1.35254,28.0518,-0.238836E-01
1.35315,28.0645,-0.340975E-02
1.35376,28.0771,-0.733132E-02
1.35437,28.0898,-0.163870E-01
1.35498,28.1024,-0.888715E-02
1.35559,28.1151,-0.141284E-01
1.35620,28.1277,0.189776E-01
1.35681,28.1404,0.217902E-01
1.35742,28.1531,0.577249E-01
1.35803,28.1657,-0.703429E-02
1.35864,28.1784,0.230170E-01
1.35925,28.1910,0.355171E-01
1.35986,28.2037,0.528093E-01
1.36047,28.2164,-0.132049E-01
1.36108,28.2290,-0.226887E-01
1.36169,28.2417,-0.190207E-01
1.36230,28.2543,0.236856E-01
1.36292,28.2670,-0.204736E-01
1.36353,28.2797,-0.297250E-01
1.36414,28.2923,0.131326E-01
1.36475,28.3050,0.103950E-01
1.36536,28.3176,-0.401924E-02
1.36597,28.3303,0.156547E-02
1.36658,28.3429,-0.371956E-01
1.36719,28.3556,0.811074E-01
1.36780,28.3683,0.132158E-01
1.36841,28.3809,-0.211026E-01
1.36902,28.3936,0.262312E-01
1.36963,28.4062,0.133267E-01
1.37024,28.4189,0.459059E-01
1.37085,28.4316,-0.773034E-01
1.37146,28.4442,-0.138306E-01
1.37207,28.4569,-0.249553E-01
1.37268,28.4695,-0.105060E-01
1.37329,28.4822,-0.235459E-02
1.37390,28.4949,-0.738724E-02
1.37451,28.5075,0.563513E-02
1.37512,28.5202,0.549302E-01
1.37573,28.5328,-0.183609E-02
1.37634,28.5455,-0.529813E-02
1.37695,28.5581,-0.601590E-01
1.37756,28.5708,0.294833E-01
1.37817,28.5835,0.718588E-02
1.37878,28.5961,-0.220075E-02
1.37939,28.6088,0.208812E-01
1.38000,28.6214,0.524043E-01
1.38062,28.6341,-0.226792E-01
1.38123,28.6468,-0.151445E-01
1.38184,28.6594,0.724245E-02
1.38245,28.6721,-0.418044E-01
1.38306,28.6847,0.351718E-01
1.38367,28.6974,-0.147711E-01
1.38428,28.7101,-0.177085E-01
1.38489,28.7227,-0.101580E-01
1.38550,28.7354,-0.102569E-02
1.38611,28.7480,0.439790E-02
1.38672,28.7607,0.814508E-02
1.38733,28.7733,0.115113E-01
1.38794,28.7860,-0.141358E-01
1.38855,28.7987,0.357061E-01
1.38916,28.8113,-0.649151E-02
1.38977,28.8240,0.163756E-01
1.39038,28.8366,-0.355394E-03
1.39099,28.8493,0.241311E-01
1.39160,28.8620,-0.496328E-01
1.39221,28.8746,0.114054
1.39282,28.8873,0.564986E-02
1.39343,28.8999,-0.319278E-01
1.39404,28.9126,0.352520E-03
1.39465,28.9252,-0.632685E-01
1.39526,28.9379,0.314898E-01
1.39587,28.9506,0.194479E-01
1.39648,28.9632,-0.128690E-01
1.39709,28.9759,-0.591449E-01
1.39771,28.9885,0.709151E-02
1.39832,29.0012,0.382878E-01
1.39893,29.0139,0.703668E-02
1.39954,29.0265,0.347422E-02
1.40015,29.0392,0.436796E-03
1.40076,29.0518,0.841945E-02
1.40137,29.0645,-0.670035E-02
1.40198,29.0772,0.201238E-02
1.40259,29.0898,-0.191240E-02
1.40320,29.1025,-0.113842E-01
1.40381,29.1151,0.803626E-01
1.40442,29.1278,-0.457135E-01
1.40503,29.1404,-0.303095E-01
1.40564,29.1531,-0.120117E-02
1.40625,29.1658,0.124488E-02
1.40686,29.1784,-0.130399E-01
1.40747,29.1911,-0.531150E-02
1.40808,29.2037,-0.769103E-02
1.40869,29.2164,-0.113928E-01
1.40930,29.2291,0.125600E-01
1.40991,29.2417,0.225320E-01
1.41052,29.2544,-0.213077E-01
1.41113,29.2670,0.166065E-01
1.41174,29.2797,-0.435666E-02
1.41235,29.2924,0.129193E-01
1.41296,29.3050,0.182913E-01
1.41357,29.3177,-0.112765E-02
1.41418,29.3303,-0.195418E-01
1.41479,29.3430,-0.207280E-01
1.41541,29.3556,-0.568198E-02
1.41602,29.3683,-0.281917E-02
1.41663,29.3810,0.213164E-01
1.41724,29.3936,-0.159748E-01
1.41785,29.4063,-0.151487E-01
1.41846,29.4189,0.116733E-02
1.41907,29.4316,0.225420E-01
1.41968,29.4443,-0.495913E-02
1.42029,29.4569,-0.122854E-01
1.42090,29.4696,-0.905154E-03
1.42151,29.4822,-0.494617E-01
1.42212,29.4949,0.116274E-01
1.42273,29.5076,0.282153E-01
1.42334,29.5202,0.691667E-01
1.42395,29.5329,0.499120E-02
1.42456,29.5455,-0.177892E-02
1.42517,29.5582,0.235359E-02
1.42578,29.5708,0.235881E-01
1.42639,29.5835,0.201944E-01
1.42700,29.5962,0.331625E-02
1.42761,29.6088,0.134119E-01
1.42822,29.6215,0.238244E-01
1.42883,29.6341,0.200363E-02
1.42944,29.6468,0.244506E-01
1.43005,29.6595,0.437607E-03
1.43066,29.6721,-0.624117E-02
1.43127,29.6848,0.107725E-01
1.43188,29.6974,0.564195E-02
1.43250,29.7101,0.192650E-03
1.43311,29.7228,-0.349913E-01
1.43372,29.7354,0.149192E-01
1.43433,29.7481,0.511058E-01
1.43494,29.7607,0.223256E-01
1.43555,29.7734,0.161550E-01
1.43616,29.7860,-0.372067E-01
1.43677,29.7987,0.416843E-01
1.43738,29.8114,-0.687006E-02
1.43799,29.8240,-0.547509E-01
1.43860,29.8367,0.257550E-01
1.43921,29.8493,-0.494609E-01
1.43982,29.8620,-0.913150E-02
1.44043,29.8747,0.217858E-01
1.44104,29.8873,-0.163333E-01
1.44165,29.9000,-0.139901E-02
1.44226,29.9126,0.111578E-01
1.44287,29.9253,-0.115703E-01
1.44348,29.9379,-0.182989E-01
1.44409,29.9506,-0.476748E-01
1.44470,29.9633,-0.576437E-02
1.44531,29.9759,0.951891E-02
1.44592,29.9886,-0.328994E-01
1.44653,30.0012,0.362102E-01
1.44714,30.0139,0.554458E-01
1.44775,30.0266,0.108168E-01
1.44836,30.0392,-0.455788E-02
1.44897,30.0519,0.351228E-01
1.44958,30.0645,0.180083E-02
1.45020,30.0772,-0.320267E-01
1.45081,30.0899,0.202442E-01
1.45142,30.1025,0.695599E-03
1.45203,30.1152,0.335473E-01
1.45264,30.1278,0.558799E-01
1.45325,30.1405,-0.675207E-03
1.45386,30.1531,-0.376694E-02
1.45447,30.1658,-0.639170E-01
1.45508,30.1785,0.222100E-01
1.45569,30.1911,-0.939109E-02
1.45630,30.2038,-0.153174E-01
1.45691,30.2164,0.130279E-01
1.45752,30.2291,0.120398E-01
1.45813,30.2418,-0.230898E-02
1.45874,30.2544,0.122660
1.45935,30.2671,-0.124592E-01
1.45996,30.2797,0.529599E-02
1.46057,30.2924,-0.248349E-01
1.46118,30.3051,0.627017E-01
1.46179,30.3177,0.142994E-01
1.46240,30.3304,0.219559E-01
1.46301,30.3430,-0.376164E-01
1.46362,30.3557,-0.991387E-02
1.46423,30.3683,0.123474E-01
1.46484,30.3810,0.191584E-01
1.46545,30.3937,-0.516168E-01
1.46606,30.4063,-0.245760E-01
1.46667,30.4190,0.149791E-02
1.46729,30.4316,-0.460980E-02
1.46790,30.4443,-0.152522E-01
1.46851,30.4570,0.280158E-01
1.46912,30.4696,0.436364E-01
1.46973,30.4823,-0.117691E-01
1.47034,30.4949,0.388297E-01
1.47095,30.5076,0.213188E-01
1.47156,30.5203,0.318445E-01
1.47217,30.5329,-0.182113E-01
1.47278,30.5456,-0.161777E-02
1.47339,30.5582,0.649354E-02
1.47400,30.5709,-0.492947E-02
1.47461,30.5835,0.326504E-01
1.47522,30.5962,0.196482E-01
1.47583,30.6089,0.552345E-01
1.47644,30.6215,0.130163E-01
1.47705,30.6342,0.171132E-01
1.47766,30.6468,0.334675E-01
1.47827,30.6595,0.254834E-01
1.47888,30.6722,0.359866E-01
1.47949,30.6848,0.352063E-02
1.48010,30.6975,0.465065E-01
1.48071,30.7101,0.176624E-01
1.48132,30.7228,0.545021E-01
1.48193,30.7355,0.934707E-02
1.48254,30.7481,-0.426150E-01
1.48315,30.7608,-0.318427E-01
1.48376,30.7734,-0.238264E-01
1.48438,30.7861,-0.289925E-02
1.48499,30.7987,-0.352450E-01
1.48560,30.8114,0.467038E-02
1.48621,30.8241,0.203814E-01
1.48682,30.8367,0.520372E-02
1.48743,30.8494,0.106421E-01
1.48804,30.8620,-0.131485E-01
1.48865,30.8747,0.135578E-01
1.48926,30.8874,-0.102520E-01
1.48987,30.9000,0.114648E-01
1.49048,30.9127,0.119237E-02
1.49109,30.9253,0.170441E-01
1.49170,30.9380,0.456448E-02
1.49231,30.9506,-0.153598E-02
1.49292,30.9633,-0.229331E-01
1.49353,30.9760,-0.472852E-02
1.49414,30.9886,0.133841E-01
1.49475,31.0013,0.275526E-01
1.49536,31.0139,-0.330526E-01
1.49597,31.0266,0.395689E-01
1.49658,31.0393,0.559390E-01
1.49719,31.0519,-0.386523E-01
1.49780,31.0646,0.330774E-02
1.49841,31.0772,0.497693E-02
1.49902,31.0899,-0.114915E-01
1.49963,31.1026,-0.207803E-02
1.50024,31.1152,-0.223308E-01
1.50085,31.1279,-0.100713E-01
1.50146,31.1405,0.420568E-01
1.50208,31.1532,0.120698E-01
1.50269,31.1658,0.363089E-01
1.50330,31.1785,-0.102094E-02
1.50391,31.1912,0.299584E-02
1.50452,31.2038,0.630044E-02
1.50513,31.2165,0.412960E-02
1.50574,31.2291,0.171529E-01
1.50635,31.2418,-0.131046E-01
1.50696,31.2545,0.100737E-01
1.50757,31.2671,-0.332339E-03
1.50818,31.2798,-0.788620E-02
1.50879,31.2924,-0.285583E-03
1.50940,31.3051,-0.839830E-02
1.51001,31.3178,-0.163810E-01
1.51062,31.3304,-0.578520E-01
1.51123,31.3431,-0.397648E-02
1.51184,31.3557,-0.467038E-02
1.51245,31.3684,-0.341686E-02
1.51306,31.3810,-0.120698E-02
1.51367,31.3937,0.243219E-01
1.51428,31.4064,0.118656E-01
1.51489,31.4190,0.302935E-01
1.51550,31.4317,-0.214458E-01
1.51611,31.4443,0.976043E-02
1.51672,31.4570,-0.671218E-01
1.51733,31.4697,-0.699708E-02
1.51794,31.4823,-0.146983E-01
1.51855,31.4950,-0.254907E-01
1.51917,31.5076,-0.582565E-02
1.51978,31.5203,-0.325822E-01
1.52039,31.5330,0.693567E-01
1.52100,31.5456,-0.339075E-01
1.52161,31.5583,0.236379E-02
