Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44263,12.8156,0.198332E-01
2.44324,12.8188,-0.141286E-01
2.44385,12.8220,0.443980E-01
2.44446,12.8252,-0.579778E-01
2.44507,12.8284,-0.114646E-01
2.44568,12.8316,-0.492565E-02
2.44629,12.8348,-0.953952E-01
2.44690,12.8380,-0.172867E-01
2.44751,12.8412,0.507596E-01
2.44812,12.8444,0.130051
2.44873,12.8476,0.112428E-01
2.44934,12.8508,-0.116328E-01
2.44995,12.8540,-0.831571E-01
2.45056,12.8572,-0.702826E-02
2.45117,12.8604,0.119070
2.45178,12.8636,-0.753619E-02
2.45239,12.8668,0.352235E-01
2.45300,12.8700,-0.130498
2.45361,12.8732,0.284657E-01
2.45422,12.8764,-0.740750E-01
2.45483,12.8796,0.415680E-01
2.45544,12.8829,0.142627E-01
2.45605,12.8861,-0.232464
2.45667,12.8893,0.320339E-01
2.45728,12.8925,-0.135046
2.45789,12.8957,0.101319E-01
2.45850,12.8989,0.505699E-01
2.45911,12.9021,0.223736E-01
2.45972,12.9053,0.139474
2.46033,12.9085,0.888323E-02
2.46094,12.9117,-0.117743E-01
2.46155,12.9149,-0.629822E-01
2.46216,12.9181,0.229941
2.46277,12.9213,-0.170220E-01
2.46338,12.9245,0.886146E-01
2.46399,12.9277,0.524783E-01
2.46460,12.9309,-0.619749E-01
2.46521,12.9341,0.298198E-01
2.46582,12.9373,-0.120872
2.46643,12.9405,0.397730E-02
2.46704,12.9437,-0.115354E-01
2.46765,12.9469,-0.456003E-01
2.46826,12.9501,-0.187223E-01
2.46887,12.9533,0.922188E-01
2.46948,12.9565,0.157743E-01
2.47009,12.9597,-0.642786E-01
2.47070,12.9629,0.475722E-01
2.47131,12.9661,-0.277098E-01
2.47192,12.9693,0.128922
2.47253,12.9725,0.424068E-02
2.47314,12.9757,-0.430381E-01
2.47375,12.9789,0.126989E-01
2.47437,12.9821,0.592592E-01
2.47498,12.9853,-0.835371E-02
2.47559,12.9885,0.509855E-02
2.47620,12.9917,0.449497E-01
2.47681,12.9949,0.135984
2.47742,12.9981,-0.181718E-02
2.47803,13.0013,0.132882E-01
2.47864,13.0045,0.310089
2.47925,13.0077,-0.822044E-01
2.47986,13.0109,-0.317853E-01
2.48047,13.0141,-0.577419E-02
2.48108,13.0173,-0.207085E-02
2.48169,13.0206,-0.614355E-01
2.48230,13.0238,0.131735
2.48291,13.0270,0.780202E-01
2.48352,13.0302,0.163833E-01
2.48413,13.0334,0.255980E-03
2.48474,13.0366,0.114882
2.48535,13.0398,-0.187715E-01
2.48596,13.0430,-0.104314
2.48657,13.0462,0.790190E-02
2.48718,13.0494,0.346525E-01
2.48779,13.0526,-0.188010E-01
2.48840,13.0558,-0.172710E-01
2.48901,13.0590,0.303396E-01
2.48962,13.0622,-0.508768E-01
2.49023,13.0654,0.179969E-01
2.49084,13.0686,0.967264E-01
2.49146,13.0718,0.417556E-01
2.49207,13.0750,-0.345207E-01
2.49268,13.0782,-0.118141
2.49329,13.0814,0.962544E-02
2.49390,13.0846,-0.377413E-01
2.49451,13.0878,0.289024E-01
2.49512,13.0910,0.680950E-01
2.49573,13.0942,0.112813
2.49634,13.0974,-0.794158E-01
2.49695,13.1006,0.431734E-01
2.49756,13.1038,0.329228E-01
2.49817,13.1070,-0.295303E-02
2.49878,13.1102,0.235084E-01
2.49939,13.1134,0.648317E-01
2.50000,13.1166,0.307157E-01
2.50061,13.1198,0.438903E-01
2.50122,13.1230,-0.846068E-01
2.50183,13.1262,0.866101E-02
2.50244,13.1294,0.671795E-01
2.50305,13.1326,-0.160460E-01
2.50366,13.1358,-0.260319E-01
2.50427,13.1390,-0.332957E-01
2.50488,13.1422,0.166236
2.50549,13.1454,0.401811E-03
2.50610,13.1486,0.341939E-01
2.50671,13.1518,0.225984
2.50732,13.1550,0.505204E-01
2.50793,13.1582,-0.778528E-02
2.50854,13.1615,0.322723E-01
2.50916,13.1647,0.564648E-02
2.50977,13.1679,0.519281E-01
2.51038,13.1711,-0.977081E-02
2.51099,13.1743,0.142840E-01
2.51160,13.1775,-0.209056E-02
2.51221,13.1807,0.121563E-01
2.51282,13.1839,-0.139598E-01
2.51343,13.1871,-0.473941E-01
2.51404,13.1903,-0.133809
2.51465,13.1935,-0.325451
2.51526,13.1967,0.696904E-02
2.51587,13.1999,0.131302
2.51648,13.2031,-0.653904E-01
2.51709,13.2063,0.235867E-01
2.51770,13.2095,-0.284115
2.51831,13.2127,-0.133945
2.51892,13.2159,0.888036E-01
2.51953,13.2191,0.106807
2.52014,13.2223,-0.699794E-01
2.52075,13.2255,0.152325
2.52136,13.2287,-0.442907E-02
2.52197,13.2319,-0.393218E-01
2.52258,13.2351,0.161331E-01
2.52319,13.2383,0.415662E-01
2.52380,13.2415,-0.753656E-01
2.52441,13.2447,0.188238E-01
2.52502,13.2479,-0.194773
2.52563,13.2511,0.117938
2.52625,13.2543,0.357512E-01
2.52686,13.2575,0.211132
2.52747,13.2607,-0.167642
2.52808,13.2639,-0.113046E-01
2.52869,13.2671,-0.487648E-01
2.52930,13.2703,-0.247411E-01
2.52991,13.2735,-0.300293
2.53052,13.2767,-0.618480E-01
2.53113,13.2799,0.359827E-01
2.53174,13.2831,0.635753E-02
2.53235,13.2863,0.538449E-02
2.53296,13.2895,-0.276713E-01
2.53357,13.2927,0.844008E-01
2.53418,13.2959,0.103083
2.53479,13.2992,0.277960E-01
2.53540,13.3024,0.555139E-01
2.53601,13.3056,-0.690097E-01
2.53662,13.3088,-0.722755E-02
2.53723,13.3120,0.203822E-01
2.53784,13.3152,0.384774E-01
2.53845,13.3184,0.257123
2.53906,13.3216,-0.505499E-02
2.53967,13.3248,-0.635029E-01
2.54028,13.3280,-0.347245E-01
2.54089,13.3312,0.990032E-01
2.54150,13.3344,-0.251579
2.54211,13.3376,-0.876679E-01
2.54272,13.3408,0.116062
2.54333,13.3440,0.342082E-01
2.54395,13.3472,-0.477757E-02
2.54456,13.3504,0.985063E-01
2.54517,13.3536,0.121711E-01
2.54578,13.3568,-0.139509E-01
2.54639,13.3600,-0.682611E-01
2.54700,13.3632,-0.993465E-01
2.54761,13.3664,-0.220180E-02
2.54822,13.3696,0.719302E-01
2.54883,13.3728,-0.174085
2.54944,13.3760,-0.851627E-01
2.55005,13.3792,0.429693E-01
2.55066,13.3824,0.479099E-02
2.55127,13.3856,0.254290E-01
2.55188,13.3888,-0.188237E-01
2.55249,13.3920,-0.120477E-01
2.55310,13.3952,0.334151E-01
2.55371,13.3984,-0.776489E-01
2.55432,13.4016,0.237232E-01
2.55493,13.4048,0.505789E-02
2.55554,13.4080,-0.315066E-01
2.55615,13.4112,0.227996E-01
2.55676,13.4144,0.817730E-01
2.55737,13.4176,0.718075E-01
2.55798,13.4208,0.818456E-01
2.55859,13.4240,0.568119E-03
2.55920,13.4272,-0.249562E-01
2.55981,13.4304,-0.527431E-01
2.56042,13.4336,-0.534796E-01
2.56104,13.4368,0.660244E-02
2.56165,13.4401,0.671173E-01
2.56226,13.4433,-0.486206E-01
2.56287,13.4465,0.465841E-01
2.56348,13.4497,-0.835354E-01
2.56409,13.4529,-0.635998E-02
2.56470,13.4561,0.370818E-01
2.56531,13.4593,0.106868E-01
2.56592,13.4625,0.177097
2.56653,13.4657,0.122434
2.56714,13.4689,0.577338E-01
2.56775,13.4721,0.377582E-01
2.56836,13.4753,0.785677E-01
2.56897,13.4785,-0.191848E-01
2.56958,13.4817,0.991754E-01
2.57019,13.4849,0.388791E-01
2.57080,13.4881,-0.619413E-01
2.57141,13.4913,-0.149143
2.57202,13.4945,0.407788E-03
2.57263,13.4977,-0.184090
2.57324,13.5009,0.142048
2.57385,13.5041,-0.287289E-01
2.57446,13.5073,0.704675E-01
2.57507,13.5105,-0.313805E-01
2.57568,13.5137,-0.130397
2.57629,13.5169,0.305515
2.57690,13.5201,-0.217523E-01
2.57751,13.5233,0.408245E-01
2.57812,13.5265,0.410433E-03
2.57874,13.5297,-0.541398E-01
2.57935,13.5329,0.894267E-01
2.57996,13.5361,-0.109804
2.58057,13.5393,0.572417E-03
2.58118,13.5425,0.908849E-02
2.58179,13.5457,0.599660E-01
2.58240,13.5489,0.926626E-01
2.58301,13.5521,0.980017E-01
2.58362,13.5553,-0.150738E-01
2.58423,13.5585,-0.550536E-02
2.58484,13.5617,0.105340E-01
2.58545,13.5649,0.312506
2.58606,13.5681,0.235490E-01
2.58667,13.5713,-0.342714E-02
2.58728,13.5745,-0.110472E-01
2.58789,13.5778,-0.161291E-01
2.58850,13.5810,0.240217E-01
2.58911,13.5842,-0.315229E-01
2.58972,13.5874,0.104560
2.59033,13.5906,-0.385763E-01
2.59094,13.5938,-0.383101E-01
2.59155,13.5970,0.535778E-01
2.59216,13.6002,-0.964799E-01
2.59277,13.6034,-0.541568E-01
2.59338,13.6066,-0.154365
2.59399,13.6098,-0.193162E-02
2.59460,13.6130,0.657818E-01
2.59521,13.6162,-0.124425
2.59583,13.6194,0.556190E-01
2.59644,13.6226,-0.415747E-01
2.59705,13.6258,0.123320E-01
2.59766,13.6290,0.113519E-01
2.59827,13.6322,0.314053E-02
2.59888,13.6354,-0.308088E-01
2.59949,13.6386,0.164848E-01
2.60010,13.6418,-0.380252E-01
2.60071,13.6450,0.307484E-01
2.60132,13.6482,-0.826839E-03
2.60193,13.6514,-0.579760E-01
2.60254,13.6546,-0.241263E-01
2.60315,13.6578,0.275472E-02
2.60376,13.6610,0.102210
2.60437,13.6642,-0.306064E-01
2.60498,13.6674,0.887488E-01
2.60559,13.6706,0.184767E-01
2.60620,13.6738,-0.121935E-01
2.60681,13.6770,-0.563442E-01
2.60742,13.6802,-0.453975E-01
2.60803,13.6834,0.148767E-01
2.60864,13.6866,-0.613251E-01
2.60925,13.6898,0.122142E-01
2.60986,13.6930,0.878244E-02
2.61047,13.6962,0.143044
2.61108,13.6994,0.336099E-01
2.61169,13.7026,0.367701E-01
2.61230,13.7058,0.246218E-01
2.61292,13.7090,-0.542490E-02
2.61353,13.7122,-0.507911E-01
2.61414,13.7154,-0.805726E-01
2.61475,13.7187,0.218967
2.61536,13.7219,0.129987
2.61597,13.7251,0.341688
2.61658,13.7283,0.582263
2.61719,13.7315,0.225901
2.61780,13.7347,-0.322734E-01
2.61841,13.7379,-0.255178E-01
2.61902,13.7411,0.203884
2.61963,13.7443,-0.506157E-01
2.62024,13.7475,-0.114147E-01
2.62085,13.7507,0.180055
2.62146,13.7539,-0.113941
2.62207,13.7571,-0.219764
2.62268,13.7603,0.162148
2.62329,13.7635,0.308401E-01
2.62390,13.7667,-0.105042
2.62451,13.7699,-0.468027E-02
2.62512,13.7731,-0.202319E-01
2.62573,13.7763,0.123080
2.62634,13.7795,0.149377E-03
2.62695,13.7827,-0.209021E-01
2.62756,13.7859,0.342340E-03
2.62817,13.7891,-0.208383E-01
2.62878,13.7923,-0.281248E-02
2.62939,13.7955,0.164392E-01
2.63000,13.7987,-0.113757E-01
2.63062,13.8019,0.331323E-01
2.63123,13.8051,-0.310320E-01
2.63184,13.8083,-0.403533E-01
2.63245,13.8115,-0.899952E-01
2.63306,13.8147,0.148369
2.63367,13.8179,-0.166919
2.63428,13.8211,-0.375427E-01
2.63489,13.8243,0.297570E-01
2.63550,13.8275,0.763971E-01
2.63611,13.8307,0.130929
2.63672,13.8339,-0.288127E-01
2.63733,13.8371,0.134658
2.63794,13.8403,-0.633241E-01
2.63855,13.8435,-0.474356E-01
2.63916,13.8467,0.210685
2.63977,13.8499,-0.168156E-01
2.64038,13.8531,0.505633E-01
2.64099,13.8564,0.719092E-01
2.64160,13.8596,0.201167E-02
2.64221,13.8628,-0.199274E-01
2.64282,13.8660,0.209060E-01
2.64343,13.8692,-0.127461
2.64404,13.8724,0.255724E-01
2.64465,13.8756,0.670430E-01
2.64526,13.8788,-0.355204E-01
2.64587,13.8820,-0.184286E-01
2.64648,13.8852,0.626040E-01
2.64709,13.8884,0.164350
2.64771,13.8916,0.471781E-01
2.64832,13.8948,-0.669070E-01
2.64893,13.8980,-0.119414
2.64954,13.9012,-0.381267E-01
2.65015,13.9044,0.466222E-01
2.65076,13.9076,0.309763
2.65137,13.9108,-0.104002E-01
2.65198,13.9140,-0.573456E-01
2.65259,13.9172,-0.101711
2.65320,13.9204,0.415895E-02
2.65381,13.9236,0.306086
2.65442,13.9268,0.897238E-01
2.65503,13.9300,-0.114747E-01
2.65564,13.9332,0.418598E-01
2.65625,13.9364,0.446819E-01
2.65686,13.9396,0.106727E-01
2.65747,13.9428,0.788915E-01
2.65808,13.9460,0.179138E-01
2.65869,13.9492,0.392810E-01
2.65930,13.9524,0.273083E-01
2.65991,13.9556,0.119051E-01
2.66052,13.9588,-0.339215E-01
2.66113,13.9620,0.635873E-02
2.66174,13.9652,0.212750E-01
2.66235,13.9684,0.208456E-01
2.66296,13.9716,-0.428715E-01
2.66357,13.9748,0.353929E-01
2.66418,13.9780,0.752791E-01
2.66479,13.9812,-0.139290
2.66541,13.9844,0.228680
2.66602,13.9876,0.111664E-01
2.66663,13.9908,0.128764E-01
2.66724,13.9940,-0.135154
2.66785,13.9973,0.852322E-01
2.66846,14.0005,-0.934453E-01
2.66907,14.0037,-0.892714E-01
2.66968,14.0069,-0.705890E-02
2.67029,14.0101,0.175516
2.67090,14.0133,-0.789309E-01
2.67151,14.0165,-0.177964
2.67212,14.0197,0.305068E-02
2.67273,14.0229,0.631243E-01
2.67334,14.0261,-0.208412
2.67395,14.0293,-0.617600E-01
2.67456,14.0325,0.101500
2.67517,14.0357,-0.136563
2.67578,14.0389,0.919505E-01
2.67639,14.0421,-0.809059E-01
2.67700,14.0453,0.149061
2.67761,14.0485,-0.222028E-01
2.67822,14.0517,-0.103330
2.67883,14.0549,-0.514353E-01
2.67944,14.0581,0.497619E-01
2.68005,14.0613,-0.120569
2.68066,14.0645,0.922501E-01
2.68127,14.0677,-0.788769E-01
2.68188,14.0709,0.210965E-01
2.68250,14.0741,-0.421775E-01
2.68311,14.0773,-0.147062E-01
2.68372,14.0805,0.227273
2.68433,14.0837,-0.343655E-01
2.68494,14.0869,-0.190180E-01
2.68555,14.0901,0.199281
2.68616,14.0933,0.139912
2.68677,14.0965,0.141705E-01
2.68738,14.0997,-0.101305E-01
2.68799,14.1029,0.408030E-02
2.68860,14.1061,-0.360193E-02
2.68921,14.1093,-0.132079E-01
2.68982,14.1125,0.544511E-01
2.69043,14.1157,0.418606E-02
2.69104,14.1189,0.184733E-01
2.69165,14.1221,0.599636E-01
2.69226,14.1253,0.171509E-01
2.69287,14.1285,-0.940854E-02
2.69348,14.1317,0.663932E-01
2.69409,14.1350,-0.652515E-01
2.69470,14.1382,-0.115549E-01
2.69531,14.1414,-0.279115E-01
2.69592,14.1446,0.341850E-01
2.69653,14.1478,0.195391E-01
2.69714,14.1510,0.949796E-01
2.69775,14.1542,0.554088E-01
2.69836,14.1574,0.208475E-01
2.69897,14.1606,-0.451356E-02
2.69958,14.1638,-0.322570E-01
2.70020,14.1670,0.237763E-01
2.70081,14.1702,0.152735E-01
2.70142,14.1734,0.828270E-01
2.70203,14.1766,-0.450398E-01
2.70264,14.1798,-0.221876
2.70325,14.1830,-0.329984E-01
2.70386,14.1862,0.204084E-01
2.70447,14.1894,-0.570962
2.70508,14.1926,-0.156547
2.70569,14.1958,-0.191260E-01
2.70630,14.1990,-0.146085E-01
2.70691,14.2022,-0.116343
2.70752,14.2054,-0.129157
2.70813,14.2086,0.367750E-01
2.70874,14.2118,0.120331
2.70935,14.2150,0.256990E-03
2.70996,14.2182,0.870208E-01
2.71057,14.2214,-0.691142E-01
2.71118,14.2246,-0.368026E-01
2.71179,14.2278,-0.128615
2.71240,14.2310,0.226870E-01
2.71301,14.2342,-0.169063
2.71362,14.2374,0.240393E-01
2.71423,14.2406,-0.298588E-01
2.71484,14.2438,0.108978E-01
2.71545,14.2470,0.467823E-01
2.71606,14.2502,-0.427102E-01
2.71667,14.2534,0.138292
2.71729,14.2566,-0.388286E-01
2.71790,14.2598,-0.526504E-01
2.71851,14.2630,-0.349576E-01
2.71912,14.2662,0.110952
2.71973,14.2694,0.174455
2.72034,14.2726,0.487879E-01
2.72095,14.2759,-0.411410E-01
2.72156,14.2791,-0.214707E-01
2.72217,14.2823,0.255319E-01
2.72278,14.2855,-0.267605E-02
2.72339,14.2887,0.314032E-01
2.72400,14.2919,-0.214957E-01
2.72461,14.2951,-0.333814E-01
2.72522,14.2983,0.329198E-02
2.72583,14.3015,0.272063E-01
2.72644,14.3047,0.877925E-02
2.72705,14.3079,-0.197289
2.72766,14.3111,-0.756888E-01
2.72827,14.3143,0.183844
2.72888,14.3175,0.292708E-01
2.72949,14.3207,-0.243560E-01
2.73010,14.3239,0.232052
2.73071,14.3271,0.207519E-02
2.73132,14.3303,-0.468507E-01
2.73193,14.3335,-0.304762E-03
2.73254,14.3367,-0.993955E-01
2.73315,14.3399,-0.482179E-02
2.73376,14.3431,-0.188871E-01
2.73438,14.3463,0.108424
2.73499,14.3495,-0.781872E-02
2.73560,14.3527,0.399302E-01
2.73621,14.3559,0.115289E-01
2.73682,14.3591,0.179613
2.73743,14.3623,0.289454E-01
2.73804,14.3655,-0.109591
2.73865,14.3687,0.636523E-02
2.73926,14.3719,-0.183307E-01
2.73987,14.3751,-0.158611E-01
2.74048,14.3783,-0.434049E-01
2.74109,14.3815,0.135715
2.74170,14.3847,0.229825
2.74231,14.3879,-0.108314E-01
2.74292,14.3911,0.123539
2.74353,14.3943,-0.221401
2.74414,14.3975,0.646972E-01
2.74475,14.4007,-0.569167E-01
2.74536,14.4039,-0.221082E-02
2.74597,14.4071,-0.753485E-01
2.74658,14.4103,-0.550732E-01
2.74719,14.4136,-0.482039E-01
2.74780,14.4168,-0.588946E-01
2.74841,14.4200,-0.156335E-01
2.74902,14.4232,-0.431121E-01
2.74963,14.4264,0.372821E-01
2.75024,14.4296,-0.536331E-01
2.75085,14.4328,-0.308604
2.75146,14.4360,-0.627714E-01
2.75208,14.4392,0.152896
2.75269,14.4424,-0.731875E-01
2.75330,14.4456,-0.419871E-02
2.75391,14.4488,-0.645523E-01
2.75452,14.4520,-0.128372
2.75513,14.4552,0.157553
2.75574,14.4584,0.261567E-01
2.75635,14.4616,0.196371
2.75696,14.4648,-0.115198E-01
2.75757,14.4680,-0.124700
2.75818,14.4712,-0.259749E-01
2.75879,14.4744,0.764116E-02
2.75940,14.4776,0.405823E-01
2.76001,14.4808,0.162944E-02
2.76062,14.4840,-0.661393E-01
2.76123,14.4872,-0.340653E-01
2.76184,14.4904,-0.935451E-02
2.76245,14.4936,-0.123958E-02
2.76306,14.4968,-0.682932E-01
2.76367,14.5000,-0.760591E-03
2.76428,14.5032,0.149139E-01
2.76489,14.5064,-0.932560E-01
2.76550,14.5096,-0.335911E-02
2.76611,14.5128,-0.270324E-02
2.76672,14.5160,-0.665995E-01
2.76733,14.5192,0.812967E-01
2.76794,14.5224,0.858683E-01
2.76855,14.5256,0.387243E-01
2.76917,14.5288,0.275645E-01
2.76978,14.5320,-0.322072E-01
2.77039,14.5352,-0.299555E-01
2.77100,14.5384,0.270179E-01
2.77161,14.5416,-0.303883E-01
2.77222,14.5448,0.385193E-01
2.77283,14.5480,-0.687600E-01
2.77344,14.5512,0.559589E-02
2.77405,14.5545,0.754322E-01
2.77466,14.5577,0.303439E-01
2.77527,14.5609,-0.346478E-01
2.77588,14.5641,0.417623E-02
2.77649,14.5673,0.400597E-01
2.77710,14.5705,-0.728101E-02
2.77771,14.5737,-0.824206E-01
2.77832,14.5769,0.916971E-01
2.77893,14.5801,0.905945E-01
2.77954,14.5833,0.129189E-01
2.78015,14.5865,-0.334526
2.78076,14.5897,0.124137
2.78137,14.5929,0.112827
2.78198,14.5961,-0.236770E-01
2.78259,14.5993,-0.578729E-01
2.78320,14.6025,0.124144E-01
2.78381,14.6057,-0.504187E-01
2.78442,14.6089,-0.972983E-03
2.78503,14.6121,0.426596E-01
2.78564,14.6153,-0.318640E-01
2.78625,14.6185,0.100251
2.78687,14.6217,-0.714624E-01
2.78748,14.6249,-0.448199E-01
2.78809,14.6281,0.772286E-01
2.78870,14.6313,-0.106947
2.78931,14.6345,-0.320459E-02
2.78992,14.6377,-0.560119E-01
2.79053,14.6409,0.293581E-02
2.79114,14.6441,-0.117846E-01
2.79175,14.6473,0.184259E-01
2.79236,14.6505,0.460560E-02
2.79297,14.6537,-0.597199E-01
2.79358,14.6569,-0.448531E-01
2.79419,14.6601,-0.145607E-01
2.79480,14.6633,-0.353367E-01
2.79541,14.6665,0.892504E-01
2.79602,14.6697,-0.410812E-01
2.79663,14.6729,-0.128963
2.79724,14.6761,0.389789E-01
2.79785,14.6793,0.112007
2.79846,14.6825,-0.304320E-01
2.79907,14.6857,-0.114402
2.79968,14.6889,-0.439477E-01
2.80029,14.6922,0.338990E-01
2.80090,14.6954,-0.434185E-01
2.80151,14.6986,0.187001
2.80212,14.7018,0.680797E-01
2.80273,14.7050,-0.244631
2.80334,14.7082,0.159310E-02
2.80396,14.7114,0.145578
2.80457,14.7146,0.306562E-01
2.80518,14.7178,-0.466135E-02
2.80579,14.7210,0.336516E-01
2.80640,14.7242,-0.774944E-03
2.80701,14.7274,-0.245127E-01
2.80762,14.7306,-0.167751
2.80823,14.7338,0.204713E-01
2.80884,14.7370,0.690540E-02
2.80945,14.7402,0.525486E-01
2.81006,14.7434,-0.815124E-02
2.81067,14.7466,-0.210376
2.81128,14.7498,-0.179930E-01
2.81189,14.7530,-0.330485E-01
2.81250,14.7562,0.376906E-01
2.81311,14.7594,0.367705E-01
2.81372,14.7626,-0.926388E-02
2.81433,14.7658,0.359002E-02
2.81494,14.7690,-0.225834E-01
2.81555,14.7722,0.134509E-01
2.81616,14.7754,0.156866E-01
2.81677,14.7786,0.131030E-01
2.81738,14.7818,0.183541E-02
2.81799,14.7850,-0.391291E-01
2.81860,14.7882,0.803979E-02
2.81921,14.7914,-0.318580E-01
2.81982,14.7946,0.624786E-01
2.82043,14.7978,-0.499609E-01
2.82104,14.8010,0.492563E-01
2.82166,14.8042,-0.139427E-01
2.82227,14.8074,-0.261899E-01
2.82288,14.8106,-0.214279E-01
2.82349,14.8138,0.186854
2.82410,14.8170,-0.120211
2.82471,14.8202,0.637775E-01
2.82532,14.8234,0.138677
2.82593,14.8266,-0.423287E-01
2.82654,14.8298,-0.478300E-01
2.82715,14.8331,0.256908E-01
2.82776,14.8363,0.728662E-01
2.82837,14.8395,0.151781
2.82898,14.8427,-0.176827E-01
2.82959,14.8459,-0.654070E-01
2.83020,14.8491,0.980400E-01
2.83081,14.8523,0.270322
2.83142,14.8555,0.289903
2.83203,14.8587,0.431526E-01
2.83264,14.8619,-0.387165E-01
2.83325,14.8651,-0.404934E-01
2.83386,14.8683,0.216907E-01
2.83447,14.8715,0.680613E-02
2.83508,14.8747,-0.536968E-01
2.83569,14.8779,-0.267721E-01
2.83630,14.8811,-0.880957E-02
2.83691,14.8843,-0.540674E-01
2.83752,14.8875,-0.498113E-01
2.83813,14.8907,-0.898930E-01
2.83875,14.8939,-0.459604E-02
2.83936,14.8971,0.470729E-01
2.83997,14.9003,-0.335724E-01
2.84058,14.9035,-0.344174E-01
2.84119,14.9067,-0.913017E-01
2.84180,14.9099,-0.672637E-01
2.84241,14.9131,0.161749E-01
2.84302,14.9163,0.789679E-03
2.84363,14.9195,0.978438E-01
2.84424,14.9227,0.724473E-01
2.84485,14.9259,0.142393E-01
2.84546,14.9291,-0.637483E-01
2.84607,14.9323,-0.750155E-01
2.84668,14.9355,0.649216E-01
2.84729,14.9387,-0.119205
2.84790,14.9419,-0.119568E-01
2.84851,14.9451,0.657228E-01
2.84912,14.9483,-0.722051E-01
2.84973,14.9515,-0.251586E-01
2.85034,14.9547,0.111043
2.85095,14.9579,-0.955159E-01
2.85156,14.9611,0.623952E-02
2.85217,14.9643,-0.794802E-02
2.85278,14.9675,0.121116
2.85339,14.9708,-0.706192E-02
2.85400,14.9740,0.730011E-02
2.85461,14.9772,0.989628E-02
2.85522,14.9804,-0.600687E-01
2.85583,14.9836,0.993680E-01
2.85645,14.9868,-0.305885E-01
2.85706,14.9900,0.609781E-03
2.85767,14.9932,-0.147094E-01
2.85828,14.9964,-0.196029E-01
2.85889,14.9996,0.206071E-01
2.85950,15.0028,0.350904E-01
2.86011,15.0060,0.754617E-01
2.86072,15.0092,-0.709932E-02
2.86133,15.0124,0.424966E-01
2.86194,15.0156,0.106584
2.86255,15.0188,-0.155653
2.86316,15.0220,-0.160666E-01
2.86377,15.0252,-0.222805E-01
2.86438,15.0284,-0.229241E-01
2.86499,15.0316,0.184816
2.86560,15.0348,-0.363214E-01
2.86621,15.0380,0.154635E-02
2.86682,15.0412,-0.458941E-01
2.86743,15.0444,-0.487912E-01
2.86804,15.0476,0.360782E-01
2.86865,15.0508,-0.271335E-02
2.86926,15.0540,0.141665
2.86987,15.0572,-0.160419E-01
2.87048,15.0604,0.115259
2.87109,15.0636,-0.170326E-01
2.87170,15.0668,0.104034
2.87231,15.0700,-0.867893E-01
2.87292,15.0732,0.637212E-01
2.87354,15.0764,-0.196459
2.87415,15.0796,-0.139229E-01
2.87476,15.0828,-0.191489E-01
2.87537,15.0860,0.896945E-01
2.87598,15.0892,0.870937E-01
2.87659,15.0924,-0.994352E-01
2.87720,15.0956,-0.405300E-01
2.87781,15.0988,-0.280817E-01
2.87842,15.1020,-0.195593E-02
2.87903,15.1052,0.194158E-01
2.87964,15.1084,0.297541E-01
2.88025,15.1117,-0.462408E-01
2.88086,15.1149,-0.224983E-01
2.88147,15.1181,-0.414185E-01
2.88208,15.1213,0.287313E-01
2.88269,15.1245,-0.663547E-02
2.88330,15.1277,0.210427
2.88391,15.1309,-0.245296E-01
2.88452,15.1341,0.108192
2.88513,15.1373,0.143734E-01
2.88574,15.1405,-0.693094E-02
2.88635,15.1437,0.528604E-01
2.88696,15.1469,-0.104097
2.88757,15.1501,0.362997E-01
2.88818,15.1533,0.275476E-01
2.88879,15.1565,-0.550576E-01
2.88940,15.1597,0.928065E-01
2.89001,15.1629,-0.226759E-01
2.89062,15.1661,0.214176E-01
2.89124,15.1693,0.793274E-02
2.89185,15.1725,0.413590E-01
2.89246,15.1757,0.169761E-01
2.89307,15.1789,-0.188282E-01
2.89368,15.1821,-0.189505
2.89429,15.1853,-0.174173E-01
2.89490,15.1885,0.631023E-02
2.89551,15.1917,-0.797333E-02
2.89612,15.1949,-0.134360E-01
2.89673,15.1981,0.126511E-01
2.89734,15.2013,-0.289617E-01
2.89795,15.2045,0.122909E-01
2.89856,15.2077,0.198861
2.89917,15.2109,0.404548E-01
2.89978,15.2141,0.132775
2.90039,15.2173,-0.467860E-01
2.90100,15.2205,0.813843E-02
2.90161,15.2237,-0.621244E-01
2.90222,15.2269,0.453202E-01
2.90283,15.2301,-0.439979E-01
2.90344,15.2333,0.656037E-01
2.90405,15.2365,0.899278E-01
2.90466,15.2397,0.175513
2.90527,15.2429,0.411364E-01
2.90588,15.2461,-0.400040E-01
2.90649,15.2494,0.347035E-02
2.90710,15.2526,-0.534657E-02
2.90771,15.2558,-0.834677E-02
2.90833,15.2590,0.222925
2.90894,15.2622,0.226097E-01
2.90955,15.2654,0.175932
