Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63306,8.43499,0.696669E-02
2.63367,8.43694,-0.591583E-01
2.63428,8.43890,-0.100710E-01
2.63489,8.44085,-0.353755E-01
2.63550,8.44281,0.166526E-02
2.63611,8.44477,0.125133
2.63672,8.44672,0.180798E-01
2.63733,8.44868,0.640525E-02
2.63794,8.45063,0.753564E-01
2.63855,8.45259,-0.115564
2.63916,8.45454,-0.222509E-01
2.63977,8.45650,0.212097
2.64038,8.45845,0.301998E-01
2.64099,8.46041,0.703953E-01
2.64160,8.46236,-0.639195E-01
2.64221,8.46432,0.722669E-02
2.64282,8.46627,-0.442220E-01
2.64343,8.46823,-0.135023E-01
2.64404,8.47018,0.615162E-01
2.64465,8.47214,-0.175040E-01
2.64526,8.47409,0.241134E-01
2.64587,8.47605,0.137826
2.64648,8.47800,0.541370E-02
2.64709,8.47996,-0.122261E-01
2.64771,8.48192,0.203157
2.64832,8.48387,0.186057E-01
2.64893,8.48583,0.105862
2.64954,8.48778,0.468120E-01
2.65015,8.48974,-0.423396E-01
2.65076,8.49169,-0.240783E-01
2.65137,8.49365,-0.584755E-01
2.65198,8.49560,0.120412
2.65259,8.49756,0.927898E-02
2.65320,8.49951,0.186336
2.65381,8.50147,0.960328E-01
2.65442,8.50342,0.638657E-01
2.65503,8.50538,0.596576E-01
2.65564,8.50733,0.115928E-01
2.65625,8.50929,0.180501E-02
2.65686,8.51124,-0.116984
2.65747,8.51320,0.357942
2.65808,8.51515,-0.201540
2.65869,8.51711,-0.206822E-02
2.65930,8.51907,-0.451156E-01
2.65991,8.52102,0.135024E-01
2.66052,8.52298,0.987676E-01
2.66113,8.52493,-0.193056E-01
2.66174,8.52689,0.790265E-01
2.66235,8.52884,0.476467E-01
2.66296,8.53080,-0.476399E-01
2.66357,8.53275,-0.913032E-01
2.66418,8.53471,-0.138849E-01
2.66479,8.53666,-0.715690E-01
2.66541,8.53862,0.131285E-01
2.66602,8.54057,0.316107E-01
2.66663,8.54253,-0.506576E-01
2.66724,8.54448,0.174187
2.66785,8.54644,0.717591E-01
2.66846,8.54839,-0.227142E-01
2.66907,8.55035,-0.195311
2.66968,8.55230,0.463600E-02
2.67029,8.55426,0.282311E-01
2.67090,8.55622,0.193677
2.67151,8.55817,0.640478E-01
2.67212,8.56013,0.156657
2.67273,8.56208,0.806323E-01
2.67334,8.56404,0.154933E-01
2.67395,8.56599,-0.404889E-01
2.67456,8.56795,-0.827264E-01
2.67517,8.56990,0.164019E-01
2.67578,8.57186,-0.612423E-02
2.67639,8.57381,0.417870E-01
2.67700,8.57577,0.721684E-01
2.67761,8.57772,0.415504E-01
2.67822,8.57968,-0.870656E-01
2.67883,8.58163,-0.108910E-01
2.67944,8.58359,0.119158E-01
2.68005,8.58554,0.672645E-01
2.68066,8.58750,0.618452E-01
2.68127,8.58945,0.241140E-01
2.68188,8.59141,-0.245980E-01
2.68250,8.59337,0.128591
2.68311,8.59532,-0.220793E-01
2.68372,8.59728,0.626024E-01
2.68433,8.59923,-0.244338E-01
2.68494,8.60119,-0.655881E-02
2.68555,8.60314,0.436220E-01
2.68616,8.60510,0.450516E-01
2.68677,8.60705,-0.174858E-01
2.68738,8.60901,0.262742E-01
2.68799,8.61096,-0.219717E-01
2.68860,8.61292,-0.118353
2.68921,8.61487,0.523919E-01
2.68982,8.61683,0.399432
2.69043,8.61878,-0.492846E-01
2.69104,8.62074,-0.226976E-01
2.69165,8.62269,-0.410652E-02
2.69226,8.62465,0.297306E-02
2.69287,8.62660,0.149778E-01
2.69348,8.62856,0.391509E-02
2.69409,8.63051,-0.393227E-01
2.69470,8.63247,-0.967928E-01
2.69531,8.63443,0.109306E-01
2.69592,8.63638,0.776008E-01
2.69653,8.63834,0.364076
2.69714,8.64029,0.169695
2.69775,8.64225,-0.227752E-01
2.69836,8.64420,0.134821
2.69897,8.64616,0.315145E-01
2.69958,8.64811,-0.609630E-01
2.70020,8.65007,-0.238172E-01
2.70081,8.65202,0.601655E-01
2.70142,8.65398,-0.104238
2.70203,8.65593,-0.911960E-01
2.70264,8.65789,0.129049E-01
2.70325,8.65984,-0.291145E-01
2.70386,8.66180,-0.516274E-02
2.70447,8.66375,-0.406575E-02
2.70508,8.66571,-0.550902E-01
2.70569,8.66766,-0.767832E-01
2.70630,8.66962,-0.513222E-01
2.70691,8.67158,0.163513
2.70752,8.67353,0.123372
2.70813,8.67549,-0.131713
2.70874,8.67744,0.462602E-01
2.70935,8.67940,0.161259E-01
2.70996,8.68135,0.567287E-03
2.71057,8.68331,0.103576
2.71118,8.68526,0.155875E-01
2.71179,8.68722,-0.141846E-01
2.71240,8.68917,-0.528225E-01
2.71301,8.69113,0.502449E-01
2.71362,8.69308,-0.273751E-01
2.71423,8.69504,0.770130E-02
2.71484,8.69699,0.444196E-01
2.71545,8.69895,-0.834488E-01
2.71606,8.70090,-0.979547E-02
2.71667,8.70286,-0.205649
2.71729,8.70481,0.625954E-02
2.71790,8.70677,-0.157011
2.71851,8.70873,-0.154843
2.71912,8.71068,0.512253E-01
2.71973,8.71264,0.254371E-02
2.72034,8.71459,-0.577302E-01
2.72095,8.71655,0.106732
2.72156,8.71850,0.102222
2.72217,8.72046,0.180177
2.72278,8.72241,-0.162471E-01
2.72339,8.72437,0.221780E-01
2.72400,8.72632,0.339276E-01
2.72461,8.72828,0.133063E-01
2.72522,8.73023,0.692988E-01
2.72583,8.73219,-0.268657E-01
2.72644,8.73414,0.139461
2.72705,8.73610,0.762179E-01
2.72766,8.73805,-0.270352E-01
2.72827,8.74001,-0.281263E-01
2.72888,8.74196,0.120987E-01
2.72949,8.74392,0.854282E-01
2.73010,8.74588,-0.103868E-01
2.73071,8.74783,0.867235E-01
2.73132,8.74979,0.345958E-01
2.73193,8.75174,-0.148932
2.73254,8.75370,-0.649047E-01
2.73315,8.75565,0.184896E-01
2.73376,8.75761,0.350712E-01
2.73438,8.75956,0.169634E-01
2.73499,8.76152,0.136354
2.73560,8.76347,0.558972E-01
2.73621,8.76543,0.190504
2.73682,8.76738,-0.790548E-02
2.73743,8.76934,0.412751E-01
2.73804,8.77129,-0.359644E-01
2.73865,8.77325,-0.188705E-01
2.73926,8.77520,-0.130960E-01
2.73987,8.77716,0.137882E-01
2.74048,8.77911,0.399277E-01
2.74109,8.78107,-0.535247E-01
2.74170,8.78303,0.784547E-01
2.74231,8.78498,-0.134757E-01
2.74292,8.78694,-0.141092
2.74353,8.78889,-0.121779E-01
2.74414,8.79085,-0.670999E-01
2.74475,8.79280,0.127247E-01
2.74536,8.79476,-0.871593E-01
2.74597,8.79671,0.161917
2.74658,8.79867,-0.195692E-01
2.74719,8.80062,-0.235748
2.74780,8.80258,-0.949020E-01
2.74841,8.80453,0.156963E-01
2.74902,8.80649,-0.806645E-01
2.74963,8.80844,0.736091E-02
2.75024,8.81040,0.721510E-03
2.75085,8.81235,0.251533
2.75146,8.81431,0.132591
2.75208,8.81626,-0.156841E-01
2.75269,8.81822,0.150132
2.75330,8.82018,0.354597E-01
2.75391,8.82213,0.317375
2.75452,8.82409,0.760506E-01
2.75513,8.82604,0.421628E-01
2.75574,8.82800,-0.164559E-01
2.75635,8.82995,0.109147
2.75696,8.83191,-0.203826E-01
2.75757,8.83386,-0.831038E-01
2.75818,8.83582,0.186330E-01
2.75879,8.83777,0.125477
2.75940,8.83973,0.576396E-01
2.76001,8.84168,0.728936E-02
2.76062,8.84364,-0.219075E-01
2.76123,8.84559,0.890744E-01
2.76184,8.84755,-0.219770E-01
2.76245,8.84950,-0.260312
2.76306,8.85146,0.284199
2.76367,8.85341,-0.404861
2.76428,8.85537,0.915470E-01
2.76489,8.85733,0.285187E-01
2.76550,8.85928,-0.176220E-01
2.76611,8.86124,-0.144859E-01
2.76672,8.86319,0.541632E-01
2.76733,8.86515,-0.531303E-01
2.76794,8.86710,-0.208693E-01
2.76855,8.86906,0.796335E-01
2.76917,8.87101,-0.933135E-01
2.76978,8.87297,0.337650E-01
2.77039,8.87492,0.154397E-01
2.77100,8.87688,-0.168675
2.77161,8.87883,0.390167E-01
2.77222,8.88079,-0.202430E-01
2.77283,8.88274,0.164426
2.77344,8.88470,0.107783
2.77405,8.88665,-0.162895E-01
2.77466,8.88861,0.491505E-01
2.77527,8.89056,-0.341920E-02
2.77588,8.89252,0.299065
2.77649,8.89448,0.350015E-01
2.77710,8.89643,0.127369
2.77771,8.89839,0.645227E-01
2.77832,8.90034,-0.104172
2.77893,8.90230,0.396253E-01
2.77954,8.90425,0.437943E-01
2.78015,8.90621,-0.871683E-01
2.78076,8.90816,0.392216E-01
2.78137,8.91012,0.122161
2.78198,8.91207,0.491446E-01
2.78259,8.91403,0.539239E-01
2.78320,8.91598,-0.117373
2.78381,8.91794,-0.970514E-02
2.78442,8.91989,-0.953406E-03
2.78503,8.92185,-0.953061E-01
2.78564,8.92380,0.468442E-01
2.78625,8.92576,0.117650
2.78687,8.92771,-0.854053E-03
2.78748,8.92967,-0.134621
2.78809,8.93162,0.789862E-01
2.78870,8.93358,0.181113
2.78931,8.93554,-0.158721
2.78992,8.93749,0.107389E-02
2.79053,8.93945,0.793520E-01
2.79114,8.94140,0.190709E-01
2.79175,8.94336,0.298988E-01
2.79236,8.94531,0.108933
2.79297,8.94727,-0.221170E-01
2.79358,8.94922,-0.194009E-01
2.79419,8.95118,-0.291729E-01
2.79480,8.95313,-0.843223E-01
2.79541,8.95509,0.291488E-02
2.79602,8.95704,-0.124661E-02
2.79663,8.95900,0.211985
2.79724,8.96095,0.159531E-01
2.79785,8.96291,0.679065E-01
2.79846,8.96486,0.134815E-01
2.79907,8.96682,0.518818E-01
2.79968,8.96877,0.246112
2.80029,8.97073,0.554447E-01
2.80090,8.97269,-0.221291
2.80151,8.97464,-0.567026E-01
2.80212,8.97660,-0.597725E-01
2.80273,8.97855,-0.911219E-01
2.80334,8.98051,0.375544
2.80396,8.98246,0.128422
2.80457,8.98442,-0.835261E-02
2.80518,8.98637,0.748888E-01
2.80579,8.98833,-0.521876E-01
2.80640,8.99028,0.141722E-01
2.80701,8.99224,0.912828E-01
2.80762,8.99419,0.231181E-01
2.80823,8.99615,0.217131E-01
2.80884,8.99810,0.190628
2.80945,9.00006,0.346195E-01
2.81006,9.00201,-0.122223E-01
2.81067,9.00397,0.753963E-01
2.81128,9.00592,0.786229E-01
2.81189,9.00788,0.134543
2.81250,9.00984,0.330407E-01
2.81311,9.01179,0.654656E-01
2.81372,9.01375,0.323894
2.81433,9.01570,0.956783E-01
2.81494,9.01766,0.814391E-01
2.81555,9.01961,0.181509E-01
2.81616,9.02157,0.100517
2.81677,9.02352,0.545989E-01
2.81738,9.02548,0.275433E-01
2.81799,9.02743,0.183574
2.81860,9.02939,0.779792E-01
2.81921,9.03134,-0.150960
2.81982,9.03330,-0.515486E-01
2.82043,9.03525,-0.533998E-02
2.82104,9.03721,-0.481355E-01
2.82166,9.03916,-0.757599E-01
2.82227,9.04112,-0.383168E-01
2.82288,9.04307,-0.115568
2.82349,9.04503,0.807107E-02
2.82410,9.04699,-0.106589
2.82471,9.04894,-0.842985E-01
2.82532,9.05090,0.181999E-01
2.82593,9.05285,-0.821268E-01
2.82654,9.05481,0.306056
2.82715,9.05676,-0.597765E-02
2.82776,9.05872,0.113050
2.82837,9.06067,-0.430170E-01
2.82898,9.06263,-0.660223E-01
2.82959,9.06458,-0.347166E-01
2.83020,9.06654,0.109028E-01
2.83081,9.06849,0.319119E-01
2.83142,9.07045,0.622994E-01
2.83203,9.07240,0.153739E-01
2.83264,9.07436,0.245687E-01
2.83325,9.07631,-0.201920E-01
2.83386,9.07827,0.495323E-02
2.83447,9.08022,-0.115572
2.83508,9.08218,-0.802455E-01
2.83569,9.08414,-0.100702E-01
2.83630,9.08609,0.157991
2.83691,9.08805,-0.496588E-01
2.83752,9.09000,0.202454
2.83813,9.09196,0.150617
2.83875,9.09391,0.276121E-01
2.83936,9.09587,-0.906487E-01
2.83997,9.09782,0.105990
2.84058,9.09978,0.241422E-01
2.84119,9.10173,0.375322E-01
2.84180,9.10369,-0.411120E-01
2.84241,9.10564,-0.110034
2.84302,9.10760,0.813257E-02
2.84363,9.10955,0.192306E-01
2.84424,9.11151,0.386644E-01
2.84485,9.11346,0.203105E-01
2.84546,9.11542,0.205975E-01
2.84607,9.11737,0.125590
2.84668,9.11933,0.377145E-01
2.84729,9.12129,-0.990411E-01
2.84790,9.12324,0.408806E-01
2.84851,9.12520,-0.272026E-01
2.84912,9.12715,0.670501E-02
2.84973,9.12911,0.938808E-02
2.85034,9.13106,0.409883E-01
2.85095,9.13302,0.958498E-01
2.85156,9.13497,0.572743E-01
2.85217,9.13693,0.377431E-01
2.85278,9.13888,0.781411E-01
2.85339,9.14084,0.593180E-01
2.85400,9.14279,0.824302E-01
2.85461,9.14475,0.257400
2.85522,9.14670,0.971415E-03
2.85583,9.14866,0.410606E-01
2.85645,9.15061,0.898984E-01
2.85706,9.15257,0.115997E-01
2.85767,9.15452,0.289362
2.85828,9.15648,-0.873338E-01
2.85889,9.15844,-0.253125E-01
2.85950,9.16039,0.467282E-01
2.86011,9.16235,0.883662E-01
2.86072,9.16430,0.110909
2.86133,9.16626,0.117418
2.86194,9.16821,-0.102696
2.86255,9.17017,-0.157661
2.86316,9.17212,0.153540E-01
2.86377,9.17408,0.129067
2.86438,9.17603,-0.599179E-01
2.86499,9.17799,-0.154869
2.86560,9.17994,-0.795249E-01
2.86621,9.18190,-0.195046E-01
2.86682,9.18385,0.382298E-01
2.86743,9.18581,0.217167
2.86804,9.18776,-0.725219E-02
2.86865,9.18972,0.757101E-01
2.86926,9.19167,0.419796E-01
2.86987,9.19363,-0.157756
2.87048,9.19558,0.503714E-02
2.87109,9.19754,-0.255423
2.87170,9.19950,-0.446319E-01
2.87231,9.20145,-0.788797E-01
2.87292,9.20341,-0.193946E-02
2.87354,9.20536,-0.355666E-01
2.87415,9.20732,-0.113844
2.87476,9.20927,-0.507511E-01
2.87537,9.21123,0.149578
2.87598,9.21318,0.746002E-01
2.87659,9.21514,-0.540536E-01
2.87720,9.21709,-0.217843
2.87781,9.21905,0.667788E-01
2.87842,9.22100,-0.565036E-01
2.87903,9.22296,0.140868E-01
2.87964,9.22491,0.732829E-01
2.88025,9.22687,0.440869E-01
2.88086,9.22882,-0.468086E-01
2.88147,9.23078,-0.123705
2.88208,9.23273,0.234144
2.88269,9.23469,-0.654975E-01
2.88330,9.23665,-0.661933E-01
2.88391,9.23860,0.570985E-02
2.88452,9.24056,-0.135838
2.88513,9.24251,0.603950E-01
2.88574,9.24447,0.191592E-01
2.88635,9.24642,-0.760634E-02
2.88696,9.24838,0.744652E-01
2.88757,9.25033,-0.413545E-02
2.88818,9.25229,-0.146620E-01
2.88879,9.25424,0.130852E-01
2.88940,9.25620,0.416885E-01
2.89001,9.25815,0.146872
2.89062,9.26011,0.273139E-01
2.89124,9.26206,0.411758E-01
2.89185,9.26402,0.104102
2.89246,9.26597,0.919177E-01
2.89307,9.26793,0.169646E-01
2.89368,9.26988,-0.673093E-01
2.89429,9.27184,0.206202
2.89490,9.27380,-0.139821E-01
2.89551,9.27575,-0.357616E-01
2.89612,9.27771,-0.443175E-01
2.89673,9.27966,0.180863E-01
2.89734,9.28162,-0.797615E-01
2.89795,9.28357,-0.813473E-01
2.89856,9.28553,0.104064
2.89917,9.28748,-0.131251
2.89978,9.28944,-0.226228
2.90039,9.29139,0.713707E-01
2.90100,9.29335,0.144958
2.90161,9.29530,-0.543150E-01
2.90222,9.29726,-0.132401
2.90283,9.29921,0.964251E-01
2.90344,9.30117,0.561878E-02
2.90405,9.30312,-0.186922
2.90466,9.30508,0.118495
2.90527,9.30703,0.133126
2.90588,9.30899,0.430213E-01
2.90649,9.31095,-0.799255E-01
2.90710,9.31290,0.548930E-01
2.90771,9.31486,-0.191314E-01
2.90833,9.31681,0.474568E-02
2.90894,9.31877,0.821515E-01
2.90955,9.32072,-0.129418E-01
2.91016,9.32268,-0.213078E-01
2.91077,9.32463,0.105289
2.91138,9.32659,0.153525
2.91199,9.32854,0.186911E-01
2.91260,9.33050,-0.108429
2.91321,9.33245,0.682147E-01
2.91382,9.33441,-0.103142
2.91443,9.33636,0.276535
2.91504,9.33832,-0.363618E-01
2.91565,9.34027,0.166188
2.91626,9.34223,-0.380531E-01
2.91687,9.34418,0.473196E-01
2.91748,9.34614,-0.152126
2.91809,9.34810,-0.136931
2.91870,9.35005,-0.594080E-01
2.91931,9.35201,-0.336168E-01
2.91992,9.35396,-0.842426E-02
2.92053,9.35592,0.259337E-01
2.92114,9.35787,0.151533
2.92175,9.35983,-0.656798E-03
2.92236,9.36178,0.395238E-01
2.92297,9.36374,0.190708E-01
2.92358,9.36569,0.855789E-01
2.92419,9.36765,-0.468092E-01
2.92480,9.36960,-0.648570E-01
2.92542,9.37156,-0.757801E-01
2.92603,9.37351,-0.581149E-01
2.92664,9.37547,0.135554
2.92725,9.37742,-0.673473E-01
2.92786,9.37938,-0.418366E-01
2.92847,9.38133,-0.289210E-02
2.92908,9.38329,-0.629434E-01
2.92969,9.38525,-0.145334E-02
2.93030,9.38720,0.683732E-02
2.93091,9.38916,-0.260241E-02
2.93152,9.39111,0.430902E-01
2.93213,9.39307,0.519330E-01
2.93274,9.39502,0.630471E-02
2.93335,9.39698,-0.131976E-01
2.93396,9.39893,-0.116225E-01
2.93457,9.40089,-0.124922
2.93518,9.40284,0.260733
2.93579,9.40480,-0.412484E-01
2.93640,9.40675,0.125604E-01
2.93701,9.40871,0.846612E-01
2.93762,9.41066,-0.443055E-01
2.93823,9.41262,-0.606894E-01
2.93884,9.41457,-0.384823E-01
2.93945,9.41653,-0.330033E-02
2.94006,9.41848,-0.682299E-01
2.94067,9.42044,0.190958E-01
2.94128,9.42240,-0.368245
2.94189,9.42435,-0.849194E-02
2.94250,9.42631,0.222469E-01
2.94312,9.42826,0.613338E-01
2.94373,9.43022,-0.107466
2.94434,9.43217,-0.631787E-01
2.94495,9.43413,0.315192E-01
2.94556,9.43608,0.626528E-01
2.94617,9.43804,-0.119996
2.94678,9.43999,0.848831E-01
2.94739,9.44195,0.140351E-01
2.94800,9.44390,-0.637808E-01
2.94861,9.44586,-0.294953E-01
2.94922,9.44781,-0.104563
2.94983,9.44977,0.135625
2.95044,9.45172,0.132128
2.95105,9.45368,0.607521E-01
2.95166,9.45563,-0.989582E-01
2.95227,9.45759,-0.720546E-01
2.95288,9.45954,-0.215741E-01
2.95349,9.46150,0.220999E-01
2.95410,9.46346,0.232337
2.95471,9.46541,-0.287630
2.95532,9.46737,-0.266442
2.95593,9.46932,-0.955544E-01
2.95654,9.47128,0.192198E-01
2.95715,9.47323,0.836624E-02
2.95776,9.47519,0.240671E-01
2.95837,9.47714,0.582468E-01
2.95898,9.47910,-0.119324E-01
2.95959,9.48105,0.767047E-01
2.96021,9.48301,0.386795
2.96082,9.48496,0.304850E-01
2.96143,9.48692,0.885919E-02
2.96204,9.48887,0.127342E-01
2.96265,9.49083,-0.122336
2.96326,9.49278,-0.903897E-02
2.96387,9.49474,0.254399E-01
2.96448,9.49669,-0.109155E-01
2.96509,9.49865,0.392582
2.96570,9.50061,0.237048E-01
2.96631,9.50256,0.489058E-04
2.96692,9.50452,0.709395E-01
2.96753,9.50647,0.933294E-01
2.96814,9.50843,0.784312E-02
2.96875,9.51038,0.630693E-01
2.96936,9.51234,0.106710
2.96997,9.51429,-0.242411E-01
2.97058,9.51625,0.307961E-01
2.97119,9.51820,0.193679
2.97180,9.52016,-0.541837E-01
2.97241,9.52211,0.549427E-01
2.97302,9.52407,0.603825E-01
2.97363,9.52602,-0.691151E-01
2.97424,9.52798,-0.426778E-01
2.97485,9.52993,-0.337477E-01
2.97546,9.53189,0.668071E-01
2.97607,9.53384,0.287633E-01
2.97668,9.53580,-0.490658E-01
2.97729,9.53776,0.303801
2.97791,9.53971,-0.711963E-01
2.97852,9.54167,0.156617E-01
2.97913,9.54362,-0.191866
2.97974,9.54558,-0.850122E-02
2.98035,9.54753,0.988098E-01
2.98096,9.54949,0.258940E-01
2.98157,9.55144,0.170095
2.98218,9.55340,-0.668565E-01
2.98279,9.55535,-0.321214E-01
2.98340,9.55731,0.116378
2.98401,9.55926,0.947101E-01
2.98462,9.56122,0.649820E-01
2.98523,9.56317,-0.512989E-01
2.98584,9.56513,0.108171
2.98645,9.56708,0.283697E-01
2.98706,9.56904,0.568629E-02
2.98767,9.57099,-0.876633E-01
2.98828,9.57295,-0.283969E-01
2.98889,9.57491,0.374513E-01
2.98950,9.57686,-0.519554E-01
2.99011,9.57882,0.467272E-01
2.99072,9.58077,-0.138655
2.99133,9.58273,0.914765E-01
2.99194,9.58468,0.967949E-02
2.99255,9.58664,-0.787757E-01
2.99316,9.58859,0.142486
2.99377,9.59055,-0.254636E-01
2.99438,9.59250,-0.335615E-01
2.99500,9.59446,0.833816E-01
2.99561,9.59641,0.342759E-01
2.99622,9.59837,0.790722E-01
2.99683,9.60032,0.376501
2.99744,9.60228,0.731555E-01
2.99805,9.60423,-0.291734E-01
2.99866,9.60619,-0.295156E-01
2.99927,9.60814,0.229139E-01
2.99988,9.61010,-0.200175
3.00049,9.61206,0.127096E-01
3.00110,9.61401,0.261096E-01
3.00171,9.61597,0.305010E-01
3.00232,9.61792,-0.171942E-01
3.00293,9.61988,-0.964504E-02
3.00354,9.62183,-0.442369E-01
3.00415,9.62379,0.360573E-02
3.00476,9.62574,-0.585642E-01
3.00537,9.62770,-0.263321
3.00598,9.62965,-0.219547E-01
3.00659,9.63161,0.495484E-01
3.00720,9.63356,-0.279513E-01
3.00781,9.63552,-0.291076E-01
3.00842,9.63747,0.150686E-01
3.00903,9.63943,-0.106225
3.00964,9.64138,0.797038E-01
3.01025,9.64334,0.108265E-01
3.01086,9.64529,0.425597E-01
3.01147,9.64725,-0.146956E-01
3.01208,9.64921,-0.110635E-01
3.01270,9.65116,-0.331844E-01
3.01331,9.65312,-0.759782E-01
3.01392,9.65507,-0.305764E-01
3.01453,9.65703,0.107895E-01
3.01514,9.65898,-0.312942E-01
3.01575,9.66094,0.983945E-01
3.01636,9.66289,0.133896E-01
3.01697,9.66485,0.772782E-01
3.01758,9.66680,-0.228294E-01
3.01819,9.66876,-0.904211E-01
3.01880,9.67071,-0.439953E-01
3.01941,9.67267,0.306185E-01
3.02002,9.67462,-0.847602E-02
3.02063,9.67658,0.286748E-01
3.02124,9.67853,-0.277299
3.02185,9.68049,-0.152698
3.02246,9.68244,0.292606E-01
3.02307,9.68440,0.862390E-01
3.02368,9.68636,-0.158442
3.02429,9.68831,-0.652490E-01
3.02490,9.69027,-0.971217E-01
3.02551,9.69222,0.640128E-01
3.02612,9.69418,-0.237485
3.02673,9.69613,-0.264955
3.02734,9.69809,-0.167519E-01
3.02795,9.70004,0.590151E-02
3.02856,9.70200,0.658746E-01
3.02917,9.70395,-0.183117
3.02979,9.70591,0.596766E-01
3.03040,9.70786,-0.188922E-02
3.03101,9.70982,-0.948491E-01
3.03162,9.71177,-0.127764
3.03223,9.71373,0.656923E-01
3.03284,9.71568,-0.869212E-01
3.03345,9.71764,-0.446207E-01
3.03406,9.71959,0.548696E-03
3.03467,9.72155,-0.771450E-01
3.03528,9.72350,0.414542E-01
3.03589,9.72546,0.475553E-01
3.03650,9.72742,0.113260
3.03711,9.72937,-0.163109
3.03772,9.73133,-0.202022
3.03833,9.73328,-0.992165E-01
3.03894,9.73524,-0.984721E-01
3.03955,9.73719,0.199092
3.04016,9.73915,-0.826561E-01
3.04077,9.74110,0.115088
3.04138,9.74306,-0.608171E-01
3.04199,9.74501,0.127436E-01
3.04260,9.74697,-0.128847
3.04321,9.74892,0.409086E-01
3.04382,9.75088,-0.779001E-01
3.04443,9.75283,0.109760E-01
3.04504,9.75479,0.148693E-01
3.04565,9.75674,0.144891
3.04626,9.75870,-0.170858E-01
3.04688,9.76065,-0.690532E-01
3.04749,9.76261,0.247149
3.04810,9.76457,-0.552849E-01
3.04871,9.76652,0.134972
3.04932,9.76848,0.265236E-01
3.04993,9.77043,0.741354E-01
3.05054,9.77239,-0.306046E-01
3.05115,9.77434,-0.988218E-01
3.05176,9.77630,0.500098E-01
3.05237,9.77825,-0.198964E-02
3.05298,9.78021,0.189715E-01
3.05359,9.78216,0.584399E-01
3.05420,9.78412,0.188238
3.05481,9.78607,0.344830E-01
3.05542,9.78803,-0.896918E-01
3.05603,9.78998,-0.255727E-01
3.05664,9.79194,0.168651
3.05725,9.79389,-0.216072E-01
3.05786,9.79585,-0.208051E-01
3.05847,9.79780,-0.143740
3.05908,9.79976,0.367407E-01
3.05969,9.80172,0.224459
3.06030,9.80367,-0.197139
3.06091,9.80563,0.334974E-02
3.06152,9.80758,-0.128645
3.06213,9.80954,0.303489E-03
3.06274,9.81149,0.283754E-01
3.06335,9.81345,-0.141006
3.06396,9.81540,-0.104516
3.06458,9.81736,-0.154671
3.06519,9.81931,-0.125771
3.06580,9.82127,-0.379532
3.06641,9.82322,-0.125944
3.06702,9.82518,-0.137990
3.06763,9.82713,0.871488E-01
3.06824,9.82909,-0.226573
3.06885,9.83104,-0.750276E-01
3.06946,9.83300,-0.212954E-01
3.07007,9.83495,-0.499496E-01
3.07068,9.83691,0.146975
3.07129,9.83887,0.225969
3.07190,9.84082,-0.786068E-01
3.07251,9.84278,0.211079E-01
3.07312,9.84473,-0.153375
3.07373,9.84669,-0.780551E-01
3.07434,9.84864,0.371700E-01
3.07495,9.85060,0.114051E-01
3.07556,9.85255,-0.946404E-02
3.07617,9.85451,-0.221982
3.07678,9.85646,0.938133E-01
3.07739,9.85842,0.109460
3.07800,9.86037,0.103876E-01
3.07861,9.86233,-0.205142E-01
3.07922,9.86428,0.332088E-01
3.07983,9.86624,-0.869428E-02
3.08044,9.86819,-0.518529E-01
3.08105,9.87015,-0.682998E-01
3.08167,9.87210,0.104201
3.08228,9.87406,-0.741093E-01
3.08289,9.87602,-0.902259E-02
3.08350,9.87797,-0.417158E-01
3.08411,9.87993,-0.149189
3.08472,9.88188,0.615317E-02
3.08533,9.88384,-0.954816E-02
3.08594,9.88579,0.866339E-01
3.08655,9.88775,0.904884E-01
3.08716,9.88970,0.146160
3.08777,9.89166,0.175718
3.08838,9.89361,-0.171770
3.08899,9.89557,0.123838
3.08960,9.89752,-0.613655E-01
3.09021,9.89948,-0.484619E-02
3.09082,9.90143,-0.163060E-01
3.09143,9.90339,-0.168366
3.09204,9.90534,-0.304650E-01
3.09265,9.90730,0.383038E-01
3.09326,9.90925,-0.377363E-01
3.09387,9.91121,0.120471
3.09448,9.91317,-0.116668E-01
3.09509,9.91512,-0.487691E-01
3.09570,9.91708,-0.862383E-01
3.09631,9.91903,-0.687642E-01
3.09692,9.92099,0.512750E-01
3.09753,9.92294,0.101381
3.09814,9.92490,0.131090E-02
3.09875,9.92685,-0.196198E-01
3.09937,9.92881,-0.102621E-01
3.09998,9.93076,-0.113530
3.10059,9.93272,-0.774549E-01
3.10120,9.93467,0.203462E-01
3.10181,9.93663,-0.214426E-01
3.10242,9.93858,0.198570E-01
3.10303,9.94054,0.812454E-01
3.10364,9.94249,-0.126377
3.10425,9.94445,-0.745228E-01
3.10486,9.94640,-0.211893
3.10547,9.94836,-0.234762
