Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49329,9.65023,0.107900
2.49390,9.65259,-0.405972E-01
2.49451,9.65495,-0.154523E-01
2.49512,9.65732,0.120593
2.49573,9.65968,-0.939309E-01
2.49634,9.66204,-0.493809E-01
2.49695,9.66440,-0.339336E-01
2.49756,9.66677,-0.878760E-01
2.49817,9.66913,0.283483E-01
2.49878,9.67149,-0.390723E-01
2.49939,9.67385,-0.193345
2.50000,9.67622,-0.130834E-01
2.50061,9.67858,-0.157692E-01
2.50122,9.68094,-0.328474E-01
2.50183,9.68330,-0.405223E-01
2.50244,9.68566,0.393404E-02
2.50305,9.68803,-0.459360
2.50366,9.69039,-0.343383E-01
2.50427,9.69275,-0.320054E-01
2.50488,9.69511,0.555107E-01
2.50549,9.69748,-0.177774
2.50610,9.69984,0.324637E-01
2.50671,9.70220,0.155526
2.50732,9.70456,0.516506E-01
2.50793,9.70693,-0.572993E-01
2.50854,9.70929,0.621398E-03
2.50916,9.71165,0.616041E-01
2.50977,9.71401,0.172556
2.51038,9.71638,-0.945078E-01
2.51099,9.71874,-0.132881
2.51160,9.72110,-0.970021E-01
2.51221,9.72346,-0.133509
2.51282,9.72583,-0.857411E-01
2.51343,9.72819,-0.136380
2.51404,9.73055,0.385287E-01
2.51465,9.73291,-0.234900
2.51526,9.73527,0.118551
2.51587,9.73764,-0.456453E-01
2.51648,9.74000,0.337117E-01
2.51709,9.74236,-0.491890E-01
2.51770,9.74472,0.439528E-01
2.51831,9.74709,0.145639
2.51892,9.74945,0.180823
2.51953,9.75181,0.614580E-01
2.52014,9.75417,0.517443E-01
2.52075,9.75654,0.926064E-01
2.52136,9.75890,-0.499137E-01
2.52197,9.76126,0.633885E-01
2.52258,9.76362,-0.451077E-02
2.52319,9.76599,-0.421121E-01
2.52380,9.76835,0.803477E-01
2.52441,9.77071,0.249740E-01
2.52502,9.77307,0.193935
2.52563,9.77543,0.141748E-01
2.52625,9.77780,0.525938E-01
2.52686,9.78016,0.105840
2.52747,9.78252,0.118177
2.52808,9.78488,-0.626810E-01
2.52869,9.78725,-0.992932E-01
2.52930,9.78961,0.335013E-01
2.52991,9.79197,0.524448E-03
2.53052,9.79433,0.626201E-01
2.53113,9.79670,-0.181769E-01
2.53174,9.79906,-0.380764E-01
2.53235,9.80142,0.116276
2.53296,9.80378,0.781027E-01
2.53357,9.80615,-0.336090E-01
2.53418,9.80851,-0.112591
2.53479,9.81087,-0.162315
2.53540,9.81323,0.927733E-02
2.53601,9.81559,0.499480E-02
2.53662,9.81796,-0.103368
2.53723,9.82032,0.481870E-02
2.53784,9.82268,0.455849E-02
2.53845,9.82504,-0.185839
2.53906,9.82741,0.139425E-01
2.53967,9.82977,0.124523
2.54028,9.83213,0.271844E-01
2.54089,9.83449,-0.253897E-01
2.54150,9.83686,0.629255
2.54211,9.83922,-0.902568E-02
2.54272,9.84158,0.424075
2.54333,9.84394,-0.462891E-01
2.54395,9.84631,-0.204115
2.54456,9.84867,0.547323E-01
2.54517,9.85103,0.100210
2.54578,9.85339,-0.103878
2.54639,9.85575,-0.679989E-01
2.54700,9.85812,0.888092E-01
2.54761,9.86048,0.203128
2.54822,9.86284,0.154163
2.54883,9.86520,-0.459920E-01
2.54944,9.86757,-0.192588
2.55005,9.86993,0.654451E-01
2.55066,9.87229,0.344082E-01
2.55127,9.87465,0.109591
2.55188,9.87702,-0.935807E-01
2.55249,9.87938,-0.505954E-01
2.55310,9.88174,0.536458E-01
2.55371,9.88410,0.338079
2.55432,9.88647,0.102944
2.55493,9.88883,-0.194716
2.55554,9.89119,-0.211465
2.55615,9.89355,0.262764E-01
2.55676,9.89591,0.487207E-01
2.55737,9.89828,0.119889
2.55798,9.90064,0.207427
2.55859,9.90300,-0.440643E-01
2.55920,9.90536,-0.696461E-01
2.55981,9.90773,-0.183795E-02
2.56042,9.91009,-0.615614E-03
2.56104,9.91245,0.177447
2.56165,9.91481,-0.212320
2.56226,9.91718,0.285068
2.56287,9.91954,-0.593791E-01
2.56348,9.92190,0.268686
2.56409,9.92426,-0.180727
2.56470,9.92663,-0.307753E-01
2.56531,9.92899,0.290192E-01
2.56592,9.93135,0.189665E-01
2.56653,9.93371,-0.225021
2.56714,9.93607,0.157330E-01
2.56775,9.93844,0.115770
2.56836,9.94080,0.163266E-01
2.56897,9.94316,-0.476478E-01
2.56958,9.94552,0.107469
2.57019,9.94789,-0.211349
2.57080,9.95025,0.282856
2.57141,9.95261,0.337318E-01
2.57202,9.95497,-0.590981E-01
2.57263,9.95734,0.688784E-02
2.57324,9.95970,-0.630259E-01
2.57385,9.96206,0.635212E-01
2.57446,9.96442,0.285305E-01
2.57507,9.96679,-0.826127E-02
2.57568,9.96915,0.409734E-01
2.57629,9.97151,-0.341123
2.57690,9.97387,0.383798
2.57751,9.97623,-0.111872
2.57812,9.97860,0.106186
2.57874,9.98096,-0.510965E-02
2.57935,9.98332,0.725158E-01
2.57996,9.98568,0.927166E-01
2.58057,9.98805,-0.369959E-02
2.58118,9.99041,0.177052
2.58179,9.99277,0.218236E-01
2.58240,9.99513,-0.116252E-01
2.58301,9.99750,-0.162011E-01
2.58362,9.99986,-0.328676E-01
2.58423,10.0022,0.118512
2.58484,10.0046,-0.899120E-02
2.58545,10.0069,0.712269E-01
2.58606,10.0093,0.291270E-01
2.58667,10.0117,0.662095E-03
2.58728,10.0140,-0.711298E-01
2.58789,10.0164,-0.142936
2.58850,10.0188,-0.243317
2.58911,10.0211,0.345286E-01
2.58972,10.0235,-0.303707E-01
2.59033,10.0258,-0.529259E-01
2.59094,10.0282,0.110881
2.59155,10.0306,0.299737
2.59216,10.0329,-0.177049
2.59277,10.0353,-0.688051E-01
2.59338,10.0377,-0.265889E-01
2.59399,10.0400,0.465951
2.59460,10.0424,-0.109627
2.59521,10.0447,0.218809
2.59583,10.0471,-0.310590E-01
2.59644,10.0495,0.426256E-01
2.59705,10.0518,0.275497
2.59766,10.0542,-0.359509E-01
2.59827,10.0566,0.215810
2.59888,10.0589,-0.190362
2.59949,10.0613,0.962153E-02
2.60010,10.0636,0.385335E-01
2.60071,10.0660,0.841620E-01
2.60132,10.0684,0.672797E-01
2.60193,10.0707,0.682273E-01
2.60254,10.0731,-0.276428E-01
2.60315,10.0755,-0.131832
2.60376,10.0778,0.383665E-01
2.60437,10.0802,-0.447542E-01
2.60498,10.0825,-0.597741E-01
2.60559,10.0849,0.150658
2.60620,10.0873,0.126983
2.60681,10.0896,0.252001E-02
2.60742,10.0920,-0.780422E-01
2.60803,10.0944,-0.717867E-01
2.60864,10.0967,-0.301499E-02
2.60925,10.0991,0.163090
2.60986,10.1014,0.135039
2.61047,10.1038,-0.499340E-01
2.61108,10.1062,-0.956640E-01
2.61169,10.1085,-0.565231E-01
2.61230,10.1109,0.366777E-02
2.61292,10.1133,0.204112E-02
2.61353,10.1156,0.326809E-02
2.61414,10.1180,-0.509207E-01
2.61475,10.1203,0.275824E-01
2.61536,10.1227,0.547501E-01
2.61597,10.1251,-0.260647E-01
2.61658,10.1274,0.255896E-01
2.61719,10.1298,0.105269
2.61780,10.1322,0.129795E-01
2.61841,10.1345,-0.111038
2.61902,10.1369,-0.272288
2.61963,10.1392,0.400340E-01
2.62024,10.1416,-0.164614
2.62085,10.1440,-0.506615E-01
2.62146,10.1463,-0.117080E-02
2.62207,10.1487,-0.158246
2.62268,10.1510,0.103100
2.62329,10.1534,0.164598
2.62390,10.1558,0.122624
2.62451,10.1581,0.275198
2.62512,10.1605,-0.964240E-01
2.62573,10.1629,0.168453
2.62634,10.1652,-0.730199E-01
2.62695,10.1676,-0.158375E-01
2.62756,10.1699,0.418756E-01
2.62817,10.1723,-0.133066
2.62878,10.1747,0.100248
2.62939,10.1770,-0.424633E-01
2.63000,10.1794,0.152230
2.63062,10.1818,0.680608E-02
2.63123,10.1841,-0.704333E-01
2.63184,10.1865,-0.530522E-01
2.63245,10.1888,-0.116688
2.63306,10.1912,0.204019E-02
2.63367,10.1936,0.224620E-01
2.63428,10.1959,-0.125469
2.63489,10.1983,0.143488
2.63550,10.2007,-0.113617
2.63611,10.2030,-0.548550E-01
2.63672,10.2054,-0.938259E-01
2.63733,10.2077,0.193349
2.63794,10.2101,0.152926
2.63855,10.2125,0.167582
2.63916,10.2148,0.626489E-02
2.63977,10.2172,0.262453E-01
2.64038,10.2196,0.641642E-01
2.64099,10.2219,0.289687E-01
2.64160,10.2243,0.287003
2.64221,10.2266,0.457804
2.64282,10.2290,0.245843E-01
2.64343,10.2314,-0.212027E-01
2.64404,10.2337,0.137850E-01
2.64465,10.2361,0.233061E-01
2.64526,10.2385,0.511968E-01
2.64587,10.2408,0.982236E-01
2.64648,10.2432,0.102192
2.64709,10.2455,-0.292413E-01
2.64771,10.2479,0.397068E-01
2.64832,10.2503,0.241430E-01
2.64893,10.2526,-0.296097E-01
2.64954,10.2550,0.104563E-01
2.65015,10.2574,-0.226950
2.65076,10.2597,0.577425E-01
2.65137,10.2621,0.442708
2.65198,10.2644,0.770400E-01
2.65259,10.2668,0.190987
2.65320,10.2692,-0.876720E-01
2.65381,10.2715,0.158653
2.65442,10.2739,0.971225E-01
2.65503,10.2763,-0.205146E-01
2.65564,10.2786,-0.158414
2.65625,10.2810,0.106653
2.65686,10.2833,-0.654745E-01
2.65747,10.2857,0.210355
2.65808,10.2881,-0.337907
2.65869,10.2904,0.106482
2.65930,10.2928,0.914005E-01
2.65991,10.2952,0.143809
2.66052,10.2975,-0.163102
2.66113,10.2999,-0.566374E-01
2.66174,10.3022,0.265325
2.66235,10.3046,-0.211454E-01
2.66296,10.3070,-0.115811
2.66357,10.3093,-0.264125E-02
2.66418,10.3117,0.127992
2.66479,10.3141,0.304005E-01
2.66541,10.3164,-0.409864E-01
2.66602,10.3188,0.344398
2.66663,10.3211,0.463236E-01
2.66724,10.3235,0.100560
2.66785,10.3259,-0.159558
2.66846,10.3282,-0.463286E-02
2.66907,10.3306,0.580720E-01
2.66968,10.3330,-0.287019E-01
2.67029,10.3353,0.553182E-01
2.67090,10.3377,-0.704897E-01
2.67151,10.3400,0.742483E-01
2.67212,10.3424,-0.143695
2.67273,10.3448,-0.289392E-02
2.67334,10.3471,0.575687E-01
2.67395,10.3495,-0.218754E-01
2.67456,10.3518,0.243527E-01
2.67517,10.3542,-0.615561E-01
2.67578,10.3566,0.318761E-01
2.67639,10.3589,0.814766E-01
2.67700,10.3613,-0.778267E-01
2.67761,10.3637,-0.452581E-01
2.67822,10.3660,-0.369479E-02
2.67883,10.3684,0.692773E-01
2.67944,10.3707,-0.845946E-01
2.68005,10.3731,-0.302462
2.68066,10.3755,-0.350905E-01
2.68127,10.3778,0.341496E-01
2.68188,10.3802,0.266224
2.68250,10.3826,0.113582
2.68311,10.3849,-0.298530E-01
2.68372,10.3873,0.103899
2.68433,10.3896,0.122123E-01
2.68494,10.3920,-0.490718E-01
2.68555,10.3944,0.378277E-01
2.68616,10.3967,0.230333
2.68677,10.3991,0.559700
2.68738,10.4015,-0.432815E-01
2.68799,10.4038,0.240854E-01
2.68860,10.4062,-0.625870E-02
2.68921,10.4085,-0.534930E-01
2.68982,10.4109,0.821444E-01
2.69043,10.4133,0.836505E-01
2.69104,10.4156,0.124141
2.69165,10.4180,0.232167E-01
2.69226,10.4204,-0.266832E-01
2.69287,10.4227,-0.563696E-01
2.69348,10.4251,0.244489E-02
2.69409,10.4274,0.535541E-01
2.69470,10.4298,0.648793E-02
2.69531,10.4322,0.969314E-01
2.69592,10.4345,0.102634
2.69653,10.4369,-0.366092E-01
2.69714,10.4393,0.399486E-02
2.69775,10.4416,0.192333E-03
2.69836,10.4440,-0.124398
2.69897,10.4463,-0.435116E-01
2.69958,10.4487,-0.419708E-01
2.70020,10.4511,-0.173500E-01
2.70081,10.4534,-0.312450E-01
2.70142,10.4558,-0.106967
2.70203,10.4582,0.303220
2.70264,10.4605,0.870314E-01
2.70325,10.4629,-0.299567
2.70386,10.4652,0.504900E-01
2.70447,10.4676,0.453126E-01
2.70508,10.4700,-0.935489E-01
2.70569,10.4723,0.273087
2.70630,10.4747,-0.421373
2.70691,10.4771,-0.105149E-01
2.70752,10.4794,0.550523E-01
2.70813,10.4818,0.515072E-03
2.70874,10.4841,-0.422536E-01
2.70935,10.4865,-0.281623E-01
2.70996,10.4889,0.136595
2.71057,10.4912,-0.380265E-02
2.71118,10.4936,-0.682159E-01
2.71179,10.4960,0.100393
2.71240,10.4983,0.164549E-01
2.71301,10.5007,-0.115319
2.71362,10.5030,0.415416E-01
2.71423,10.5054,0.433796
2.71484,10.5078,0.642734E-01
2.71545,10.5101,0.670669E-01
2.71606,10.5125,0.120826
2.71667,10.5149,-0.336801E-01
2.71729,10.5172,-0.248376E-01
2.71790,10.5196,0.267442
2.71851,10.5219,-0.188767
2.71912,10.5243,0.113765
2.71973,10.5267,0.544831E-01
2.72034,10.5290,0.583108E-01
2.72095,10.5314,0.279664E-01
2.72156,10.5338,-0.210748E-01
2.72217,10.5361,-0.661172E-01
2.72278,10.5385,0.173522
2.72339,10.5408,-0.576868E-01
2.72400,10.5432,-0.135543E-01
2.72461,10.5456,0.128339
2.72522,10.5479,-0.642540E-02
2.72583,10.5503,-0.257794
2.72644,10.5527,0.267581
2.72705,10.5550,-0.284259
2.72766,10.5574,0.949073E-01
2.72827,10.5597,0.580167E-01
2.72888,10.5621,0.546915E-01
2.72949,10.5645,0.452033
2.73010,10.5668,0.832475E-01
2.73071,10.5692,0.172594
2.73132,10.5715,0.178566E-01
2.73193,10.5739,-0.285263
2.73254,10.5763,0.910455E-03
2.73315,10.5786,-0.840373E-01
2.73376,10.5810,-0.103713
2.73438,10.5834,-0.102355
2.73499,10.5857,0.187069
2.73560,10.5881,-0.126763
2.73621,10.5904,-0.118814
2.73682,10.5928,0.999473E-01
2.73743,10.5952,0.265029
2.73804,10.5975,0.740758E-01
2.73865,10.5999,0.196011
2.73926,10.6023,-0.161292
2.73987,10.6046,-0.185544E-01
2.74048,10.6070,-0.605914E-01
2.74109,10.6093,-0.491859E-01
2.74170,10.6117,-0.276834E-01
2.74231,10.6141,0.123592
2.74292,10.6164,0.151794
2.74353,10.6188,-0.968672E-01
2.74414,10.6212,-0.214449E-01
2.74475,10.6235,0.275504
2.74536,10.6259,0.616316E-01
2.74597,10.6282,-0.351660E-01
2.74658,10.6306,-0.106878E-01
2.74719,10.6330,-0.117366
2.74780,10.6353,-0.279145E-01
2.74841,10.6377,0.901044E-02
2.74902,10.6401,-0.348547E-01
2.74963,10.6424,-0.164130E-02
2.75024,10.6448,-0.163717E-01
2.75085,10.6471,0.326227E-01
2.75146,10.6495,-0.824828E-01
2.75208,10.6519,-0.111570E-01
2.75269,10.6542,-0.644317E-01
2.75330,10.6566,0.116172
2.75391,10.6590,0.982862E-01
2.75452,10.6613,0.313529
2.75513,10.6637,0.284983E-01
2.75574,10.6660,-0.170587E-02
2.75635,10.6684,-0.579617E-01
2.75696,10.6708,0.389400E-01
2.75757,10.6731,-0.129468E-02
2.75818,10.6755,-0.313389E-01
2.75879,10.6779,-0.183956
2.75940,10.6802,-0.119305
2.76001,10.6826,-0.154265E-02
2.76062,10.6849,0.916038E-01
2.76123,10.6873,0.485789E-01
2.76184,10.6897,0.220147
2.76245,10.6920,0.131815
2.76306,10.6944,0.265182
2.76367,10.6968,-0.181828
2.76428,10.6991,-0.806658E-01
2.76489,10.7015,0.913718E-01
2.76550,10.7038,-0.750496E-01
2.76611,10.7062,-0.353998
2.76672,10.7086,-0.252727
2.76733,10.7109,-0.656312E-01
2.76794,10.7133,-0.408956E-01
2.76855,10.7157,-0.389052E-01
2.76917,10.7180,0.845599E-01
2.76978,10.7204,0.227395
2.77039,10.7227,-0.125768
2.77100,10.7251,-0.482136E-01
2.77161,10.7275,0.122923
2.77222,10.7298,0.196432
2.77283,10.7322,-0.130171
2.77344,10.7346,0.163341
2.77405,10.7369,-0.165770
2.77466,10.7393,-0.886609E-01
2.77527,10.7416,0.121154E-01
2.77588,10.7440,0.696214E-01
2.77649,10.7464,-0.303628E-02
2.77710,10.7487,-0.517549E-01
2.77771,10.7511,0.145142E-01
2.77832,10.7535,0.160795E-02
2.77893,10.7558,0.172594
2.77954,10.7582,0.178472E-01
2.78015,10.7605,0.153693
2.78076,10.7629,0.494657E-01
2.78137,10.7653,0.137227E-01
2.78198,10.7676,-0.499417E-01
2.78259,10.7700,-0.209872
2.78320,10.7723,0.245074
2.78381,10.7747,0.346869
2.78442,10.7771,0.620948E-01
2.78503,10.7794,-0.102236
2.78564,10.7818,0.162921
2.78625,10.7842,0.951906E-01
2.78687,10.7865,0.140572
2.78748,10.7889,0.180490
2.78809,10.7912,-0.103185
2.78870,10.7936,-0.176854
2.78931,10.7960,0.164539
2.78992,10.7983,0.444469E-02
2.79053,10.8007,0.839983E-01
2.79114,10.8031,-0.392991E-02
2.79175,10.8054,-0.157114
2.79236,10.8078,-0.234975
2.79297,10.8101,0.129911
2.79358,10.8125,0.635183E-01
2.79419,10.8149,0.453912E-01
2.79480,10.8172,-0.152402
2.79541,10.8196,-0.111776
2.79602,10.8220,0.539181E-01
2.79663,10.8243,0.777368E-02
2.79724,10.8267,0.140344
2.79785,10.8290,0.510927E-02
2.79846,10.8314,0.157179
2.79907,10.8338,-0.215164E-01
2.79968,10.8361,0.425376E-01
2.80029,10.8385,0.111939
2.80090,10.8409,-0.199005
2.80151,10.8432,-0.490826E-01
2.80212,10.8456,0.966138E-02
2.80273,10.8479,0.469580E-01
2.80334,10.8503,0.506187
2.80396,10.8527,0.114594
2.80457,10.8550,-0.327218
2.80518,10.8574,0.130798
2.80579,10.8598,-0.155430
2.80640,10.8621,0.113285
2.80701,10.8645,0.485546
2.80762,10.8668,-0.458094E-01
2.80823,10.8692,-0.282389E-01
2.80884,10.8716,-0.129400E-01
2.80945,10.8739,-0.687722E-01
2.81006,10.8763,-0.495987E-02
2.81067,10.8787,0.620140
2.81128,10.8810,-0.540328E-01
2.81189,10.8834,-0.405941E-01
2.81250,10.8857,0.626816E-02
2.81311,10.8881,0.495528E-01
2.81372,10.8905,-0.342724E-01
2.81433,10.8928,0.161549
2.81494,10.8952,-0.144341
2.81555,10.8976,0.211366
2.81616,10.8999,0.118506
2.81677,10.9023,0.204371E-01
2.81738,10.9046,0.108569
2.81799,10.9070,-0.216817E-01
2.81860,10.9094,-0.157508E-01
2.81921,10.9117,0.120094E-01
2.81982,10.9141,0.268223E-01
2.82043,10.9165,0.106537E-01
2.82104,10.9188,0.108540
2.82166,10.9212,-0.443432E-01
2.82227,10.9235,0.893117E-01
2.82288,10.9259,-0.792693E-02
2.82349,10.9283,-0.101609E-01
2.82410,10.9306,-0.156492
2.82471,10.9330,-0.911342E-01
2.82532,10.9354,-0.834718E-02
2.82593,10.9377,0.102240
2.82654,10.9401,0.711568E-01
2.82715,10.9424,0.119741E-01
2.82776,10.9448,0.700100E-01
2.82837,10.9472,-0.183011
2.82898,10.9495,0.622699E-01
2.82959,10.9519,0.112629E-01
2.83020,10.9543,0.178190
2.83081,10.9566,-0.762592E-01
2.83142,10.9590,-0.522477E-01
2.83203,10.9613,0.219818
2.83264,10.9637,0.581762E-01
2.83325,10.9661,0.110508
2.83386,10.9684,0.203302
2.83447,10.9708,0.229493
2.83508,10.9731,-0.193642E-01
2.83569,10.9755,-0.898147E-01
2.83630,10.9779,-0.127161
2.83691,10.9802,0.207025
2.83752,10.9826,-0.172339
2.83813,10.9850,0.146784
2.83875,10.9873,-0.163205E-01
2.83936,10.9897,-0.498106E-01
2.83997,10.9920,0.665098E-01
2.84058,10.9944,0.280086
2.84119,10.9968,0.299275
2.84180,10.9991,0.834046E-02
2.84241,11.0015,0.556352E-03
2.84302,11.0039,0.189362
2.84363,11.0062,-0.902384E-02
2.84424,11.0086,0.386406E-01
2.84485,11.0109,0.140786
2.84546,11.0133,-0.406916E-01
2.84607,11.0157,-0.539174E-01
2.84668,11.0180,-0.795226E-01
2.84729,11.0204,0.838749E-01
2.84790,11.0228,0.103066
2.84851,11.0251,0.109011E-01
2.84912,11.0275,-0.763122E-01
2.84973,11.0298,0.481269E-01
2.85034,11.0322,-0.177652E-01
2.85095,11.0346,-0.172477E-01
2.85156,11.0369,0.128704
2.85217,11.0393,0.160225
2.85278,11.0417,-0.104938
2.85339,11.0440,0.418515
2.85400,11.0464,-0.954597E-01
2.85461,11.0487,-0.379387
2.85522,11.0511,0.217843
2.85583,11.0535,-0.232406E-01
2.85645,11.0558,0.183190
2.85706,11.0582,-0.190149E-01
2.85767,11.0606,-0.370704E-01
2.85828,11.0629,0.693536E-01
2.85889,11.0653,-0.347159
2.85950,11.0676,-0.483050
2.86011,11.0700,0.356995
2.86072,11.0724,-0.963706E-02
2.86133,11.0747,-0.209925
2.86194,11.0771,0.915963E-01
2.86255,11.0795,0.152192
2.86316,11.0818,0.890033E-01
2.86377,11.0842,-0.505075E-01
2.86438,11.0865,-0.963808E-02
2.86499,11.0889,-0.989168E-01
2.86560,11.0913,0.952022E-01
2.86621,11.0936,-0.369481E-01
2.86682,11.0960,0.393167E-01
2.86743,11.0984,-0.170715
2.86804,11.1007,0.194539
2.86865,11.1031,-0.231652
2.86926,11.1054,-0.153721E-01
2.86987,11.1078,-0.142436
2.87048,11.1102,0.863630E-01
2.87109,11.1125,-0.188009
2.87170,11.1149,-0.220722
2.87231,11.1173,0.210953
2.87292,11.1196,0.752836E-03
2.87354,11.1220,0.563621E-02
2.87415,11.1243,-0.304568E-02
2.87476,11.1267,0.403135E-01
2.87537,11.1291,0.119258
2.87598,11.1314,0.163726
2.87659,11.1338,-0.388938E-01
2.87720,11.1362,-0.373620E-01
2.87781,11.1385,-0.135305
2.87842,11.1409,-0.282176E-02
2.87903,11.1432,0.516162E-01
2.87964,11.1456,-0.679881E-02
2.88025,11.1480,-0.185716E-01
2.88086,11.1503,-0.163908E-01
2.88147,11.1527,0.860291E-01
2.88208,11.1551,-0.158953E-01
2.88269,11.1574,0.243510
2.88330,11.1598,0.786262E-01
2.88391,11.1621,0.152886E-01
2.88452,11.1645,0.137456E-01
2.88513,11.1669,0.192339E-01
2.88574,11.1692,-0.505435E-01
2.88635,11.1716,-0.155869E-01
2.88696,11.1740,0.216263
2.88757,11.1763,-0.145690
2.88818,11.1787,-0.194719
2.88879,11.1810,-0.514928E-02
2.88940,11.1834,-0.118276
2.89001,11.1858,-0.256645E-01
2.89062,11.1881,0.477636
2.89124,11.1905,-0.300120E-01
2.89185,11.1928,-0.152948E-01
2.89246,11.1952,0.507071
2.89307,11.1976,0.182478
2.89368,11.1999,-0.890366E-01
2.89429,11.2023,0.127930E-01
2.89490,11.2047,0.102035
2.89551,11.2070,0.947782E-01
2.89612,11.2094,0.258238E-01
2.89673,11.2117,0.587531E-01
2.89734,11.2141,0.168835E-01
2.89795,11.2165,0.159355
2.89856,11.2188,-0.368857E-01
2.89917,11.2212,0.428437E-01
2.89978,11.2236,0.447107E-01
2.90039,11.2259,0.185238E-02
2.90100,11.2283,0.873453E-01
2.90161,11.2306,-0.794408E-02
2.90222,11.2330,-0.111969
2.90283,11.2354,-0.246602E-01
2.90344,11.2377,0.285021E-01
2.90405,11.2401,-0.369870E-02
2.90466,11.2425,-0.180593
2.90527,11.2448,-0.190041
2.90588,11.2472,0.188493E-01
2.90649,11.2495,-0.883354E-01
2.90710,11.2519,0.273285
2.90771,11.2543,0.170944
2.90833,11.2566,0.488286E-01
2.90894,11.2590,-0.162833
2.90955,11.2614,-0.530074E-01
2.91016,11.2637,-0.626538E-01
2.91077,11.2661,0.133406E-01
2.91138,11.2684,-0.301658E-02
2.91199,11.2708,0.336737E-01
2.91260,11.2732,0.354299
2.91321,11.2755,0.240627E-01
2.91382,11.2779,0.202069
2.91443,11.2803,-0.102665
2.91504,11.2826,-0.271051E-01
2.91565,11.2850,-0.598062E-01
2.91626,11.2873,0.856430E-01
2.91687,11.2897,-0.666872E-01
2.91748,11.2921,0.158552
2.91809,11.2944,0.164697
2.91870,11.2968,0.569769E-01
2.91931,11.2992,-0.601083E-03
2.91992,11.3015,0.492960E-01
2.92053,11.3039,0.850641E-01
2.92114,11.3062,0.686322E-02
2.92175,11.3086,0.181694
2.92236,11.3110,0.909204E-01
2.92297,11.3133,0.141053E-01
2.92358,11.3157,0.317598E-02
2.92419,11.3181,-0.614912E-02
2.92480,11.3204,-0.625350E-01
2.92542,11.3228,0.632128E-01
2.92603,11.3251,0.262734
2.92664,11.3275,-0.262401E-01
2.92725,11.3299,-0.127159
2.92786,11.3322,-0.395036E-01
2.92847,11.3346,0.328394
2.92908,11.3370,-0.154936
2.92969,11.3393,0.320620
2.93030,11.3417,0.960293E-01
2.93091,11.3440,-0.107811
2.93152,11.3464,-0.208616E-02
2.93213,11.3488,-0.559303E-01
2.93274,11.3511,0.107505
2.93335,11.3535,0.230288
2.93396,11.3559,0.957183E-01
2.93457,11.3582,-0.237671
2.93518,11.3606,-0.612170E-01
2.93579,11.3629,-0.130302E-01
2.93640,11.3653,0.202067
2.93701,11.3677,-0.127202E-01
2.93762,11.3700,-0.192930
2.93823,11.3724,-0.260502
2.93884,11.3748,0.214107
2.93945,11.3771,0.511136E-02
2.94006,11.3795,-0.964738E-01
2.94067,11.3818,0.183648
2.94128,11.3842,-0.219875E-01
2.94189,11.3866,0.100105
2.94250,11.3889,-0.627941E-01
2.94312,11.3913,0.149824E-01
2.94373,11.3936,0.713237E-01
2.94434,11.3960,0.552677E-03
2.94495,11.3984,-0.103631E-01
2.94556,11.4007,-0.199751
2.94617,11.4031,0.364731E-01
2.94678,11.4055,-0.215683E-01
2.94739,11.4078,0.212576
2.94800,11.4102,0.920488E-03
2.94861,11.4125,-0.186827
2.94922,11.4149,-0.244191E-01
2.94983,11.4173,-0.311691E-01
2.95044,11.4196,0.311842
2.95105,11.4220,-0.518193E-01
2.95166,11.4244,0.694748E-01
2.95227,11.4267,0.929263E-01
2.95288,11.4291,-0.945008E-01
2.95349,11.4314,-0.488518E-01
2.95410,11.4338,0.378796E-03
2.95471,11.4362,-0.332614E-01
2.95532,11.4385,0.893658E-01
2.95593,11.4409,0.258235
2.95654,11.4433,0.842279E-01
2.95715,11.4456,0.848411E-01
2.95776,11.4480,0.969749E-01
2.95837,11.4503,-0.134066
2.95898,11.4527,0.340282E-03
2.95959,11.4551,-0.145950E-01
2.96021,11.4574,-0.268174
2.96082,11.4598,0.532611E-03
2.96143,11.4622,-0.202167
2.96204,11.4645,-0.308850
2.96265,11.4669,0.402763E-01
2.96326,11.4692,-0.887324E-01
2.96387,11.4716,0.365449E-01
2.96448,11.4740,0.513237E-01
2.96509,11.4763,0.673021E-01
2.96570,11.4787,-0.219617E-01
2.96631,11.4811,-0.204123E-01
2.96692,11.4834,0.182856
2.96753,11.4858,0.703121E-01
2.96814,11.4881,0.137778
2.96875,11.4905,0.155822E-01
2.96936,11.4929,0.232292
2.96997,11.4952,0.242050
2.97058,11.4976,-0.242731
2.97119,11.5000,-0.179529E-01
2.97180,11.5023,-0.102618
2.97241,11.5047,0.111938E-01
2.97302,11.5070,0.765838E-01
2.97363,11.5094,0.171095
2.97424,11.5118,0.167211E-02
2.97485,11.5141,-0.146111
2.97546,11.5165,0.160860
