Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13770,4.22526,0.498760
1.13831,4.22753,0.101186
1.13892,4.22980,-0.260174
1.13953,4.23206,0.958790
1.14014,4.23433,-0.906850E-01
1.14075,4.23660,0.961565E-01
1.14136,4.23887,0.244899
1.14197,4.24113,-0.769735E-01
1.14258,4.24340,-0.974023E-02
1.14319,4.24567,0.488968
1.14380,4.24793,1.04597
1.14441,4.25020,-0.224311
1.14502,4.25247,-0.798506
1.14563,4.25473,-0.331677E-01
1.14624,4.25700,0.128263
1.14685,4.25927,-0.147490
1.14746,4.26153,-0.385980E-01
1.14807,4.26380,0.775265
1.14868,4.26607,-0.798115
1.14929,4.26833,-0.139994
1.14990,4.27060,-0.396238
1.15051,4.27287,-0.153969
1.15112,4.27513,0.147538
1.15173,4.27740,-0.936052E-01
1.15234,4.27967,-0.476048
1.15295,4.28193,0.505803
1.15356,4.28420,-0.444911
1.15417,4.28647,0.921372E-01
1.15479,4.28873,-0.335677
1.15540,4.29100,-0.890933
1.15601,4.29327,0.969325
1.15662,4.29553,-0.193061
1.15723,4.29780,-0.409610
1.15784,4.30007,0.922268E-01
1.15845,4.30233,0.340224
1.15906,4.30460,0.240749
1.15967,4.30687,0.933145E-02
1.16028,4.30914,-0.137611
1.16089,4.31140,-0.374079
1.16150,4.31367,-0.125774
1.16211,4.31594,0.352697
1.16272,4.31820,0.648382
1.16333,4.32047,0.348877
1.16394,4.32274,0.868665
1.16455,4.32500,0.597830
1.16516,4.32727,-0.408816
1.16577,4.32954,0.127489E-02
1.16638,4.33180,-0.218371
1.16699,4.33407,-0.644338E-01
1.16760,4.33634,-0.175241E-01
1.16821,4.33860,0.576835
1.16882,4.34087,-0.109986
1.16943,4.34314,-0.486623E-01
1.17004,4.34540,0.179749
1.17065,4.34767,0.542632E-01
1.17126,4.34994,0.439376
1.17188,4.35220,0.281529
1.17249,4.35447,0.214220
1.17310,4.35674,-0.219083E-01
1.17371,4.35900,0.721272
1.17432,4.36127,0.511047
1.17493,4.36354,-0.636808E-01
1.17554,4.36580,0.887614E-01
1.17615,4.36807,-0.360905E-01
1.17676,4.37034,-0.545430
1.17737,4.37260,0.996543
1.17798,4.37487,0.176765
1.17859,4.37714,-0.342988
1.17920,4.37941,-0.179405E-01
1.17981,4.38167,0.442042
1.18042,4.38394,-0.101554E-01
1.18103,4.38621,0.294751
1.18164,4.38847,0.386807
1.18225,4.39074,-0.445383
1.18286,4.39301,-0.564197
1.18347,4.39527,0.171001
1.18408,4.39754,0.372497
1.18469,4.39981,-0.181636
1.18530,4.40207,-0.181724
1.18591,4.40434,0.149733
1.18652,4.40661,-0.769750E-01
1.18713,4.40887,0.410067
1.18774,4.41114,0.294148
1.18835,4.41341,0.319780
1.18896,4.41567,0.720876
1.18958,4.41794,0.244531E-01
1.19019,4.42021,-0.160887
1.19080,4.42247,-0.303069E-02
1.19141,4.42474,-0.952568E-01
1.19202,4.42701,0.571419
1.19263,4.42927,0.144597
1.19324,4.43154,-0.532624E-01
1.19385,4.43381,0.923839E-01
1.19446,4.43607,0.146258
1.19507,4.43834,-0.538502
1.19568,4.44061,0.814613
1.19629,4.44287,0.616339E-01
1.19690,4.44514,-0.189860
1.19751,4.44741,-0.746953E-01
1.19812,4.44968,-0.359919
1.19873,4.45194,-0.324394
1.19934,4.45421,-0.100187
1.19995,4.45648,-0.178238E-01
1.20056,4.45874,0.574616
1.20117,4.46101,-0.361616E-01
1.20178,4.46328,0.324197
1.20239,4.46554,-0.274501
1.20300,4.46781,-0.965673E-01
1.20361,4.47008,-0.103303
1.20422,4.47234,-0.219618
1.20483,4.47461,-0.354241
1.20544,4.47688,0.185875
1.20605,4.47914,0.119868
1.20667,4.48141,0.664529E-02
1.20728,4.48368,-0.151768E-01
1.20789,4.48594,0.104587E-01
1.20850,4.48821,-0.290838
1.20911,4.49048,-0.936973E-01
1.20972,4.49274,0.105320
1.21033,4.49501,-0.142606E-01
1.21094,4.49728,0.135092
1.21155,4.49954,-0.376646
1.21216,4.50181,-0.773903
1.21277,4.50408,-0.562223
1.21338,4.50634,-0.206957
1.21399,4.50861,0.684413
1.21460,4.51088,0.559565
1.21521,4.51314,-0.250997
1.21582,4.51541,-1.46763
1.21643,4.51768,-0.925030E-01
1.21704,4.51994,-0.959228E-02
1.21765,4.52221,0.984889E-01
1.21826,4.52448,0.341881
1.21887,4.52675,0.969188
1.21948,4.52901,0.507591E-01
1.22009,4.53128,0.299890
1.22070,4.53355,-0.189699
1.22131,4.53581,0.160124E-02
1.22192,4.53808,-0.252790
1.22253,4.54035,-0.686729
1.22314,4.54261,-0.218512E-01
1.22375,4.54488,-0.206777
1.22437,4.54715,-1.43500
1.22498,4.54941,-0.145889
1.22559,4.55168,-0.328356
1.22620,4.55395,-0.828676
1.22681,4.55621,-0.112139
1.22742,4.55848,0.204186
1.22803,4.56075,0.513231
1.22864,4.56301,0.628861
1.22925,4.56528,-0.510798E-01
1.22986,4.56755,0.194626
1.23047,4.56981,0.162262
1.23108,4.57208,0.196197E-01
1.23169,4.57435,0.804037
1.23230,4.57661,-0.731331E-01
1.23291,4.57888,0.121551
1.23352,4.58115,0.477296
1.23413,4.58341,-0.726778E-01
1.23474,4.58568,-0.866047E-01
1.23535,4.58795,0.458250
1.23596,4.59021,-0.281536
1.23657,4.59248,-0.286638
1.23718,4.59475,1.14967
1.23779,4.59702,0.393879
1.23840,4.59928,-0.105553E-01
1.23901,4.60155,-0.128079
1.23962,4.60382,1.32166
1.24023,4.60608,-0.581007
1.24084,4.60835,-0.741546
1.24146,4.61062,-0.481257
1.24207,4.61288,0.345812
1.24268,4.61515,-0.108080
1.24329,4.61742,-0.231964
1.24390,4.61968,-0.292379
1.24451,4.62195,0.559368E-01
1.24512,4.62422,0.201570
1.24573,4.62648,-0.493064E-01
1.24634,4.62875,-0.307862
1.24695,4.63102,0.392076
1.24756,4.63328,-0.530417E-01
1.24817,4.63555,-0.760643E-01
1.24878,4.63782,-0.765797
1.24939,4.64008,0.231557
1.25000,4.64235,0.104705
1.25061,4.64462,-0.485699
1.25122,4.64688,-0.602341E-01
1.25183,4.64915,0.644661E-01
1.25244,4.65142,-0.510685
1.25305,4.65368,-0.281819
1.25366,4.65595,0.424082E-01
1.25427,4.65822,1.18951
1.25488,4.66048,2.64895
1.25549,4.66275,-0.373772
1.25610,4.66502,-0.309484
1.25671,4.66729,0.127436
1.25732,4.66955,-0.490248
1.25793,4.67182,0.454713
1.25854,4.67409,0.501639
1.25916,4.67635,-0.340632
1.25977,4.67862,0.894051
1.26038,4.68089,-0.581155
1.26099,4.68315,-0.219463E-01
1.26160,4.68542,0.294041
1.26221,4.68769,-0.439395
1.26282,4.68995,0.426857
1.26343,4.69222,-0.866220
1.26404,4.69449,-0.521843E-01
1.26465,4.69675,-0.169981
1.26526,4.69902,-0.427370
1.26587,4.70129,0.583425E-02
1.26648,4.70355,-0.297638
1.26709,4.70582,-0.148043
1.26770,4.70809,-0.623950
1.26831,4.71035,-0.306736
1.26892,4.71262,-0.104999
1.26953,4.71489,0.311672
1.27014,4.71715,-0.325736
1.27075,4.71942,0.287181
1.27136,4.72169,0.188476
1.27197,4.72395,-1.25873
1.27258,4.72622,0.374305
1.27319,4.72849,-0.915639E-01
1.27380,4.73075,0.873991E-01
1.27441,4.73302,0.187533
1.27502,4.73529,0.411234
1.27563,4.73756,0.500604
1.27625,4.73982,-0.144706
1.27686,4.74209,0.869971
1.27747,4.74436,0.438947
1.27808,4.74662,0.203022
1.27869,4.74889,-0.927787E-01
1.27930,4.75116,0.604456E-01
1.27991,4.75342,0.478361
1.28052,4.75569,-0.517511
1.28113,4.75796,-0.158411
1.28174,4.76022,-0.118724
1.28235,4.76249,-0.414349
1.28296,4.76476,0.476723
1.28357,4.76702,-0.296989
1.28418,4.76929,0.541780E-02
1.28479,4.77156,0.438482
1.28540,4.77382,-0.287658
1.28601,4.77609,0.114390
1.28662,4.77836,-0.462947E-01
1.28723,4.78062,-0.151353
1.28784,4.78289,0.151446
1.28845,4.78516,0.408083
1.28906,4.78742,0.471359
1.28967,4.78969,0.545827
1.29028,4.79196,-0.242731
1.29089,4.79422,-0.797221
1.29150,4.79649,-0.371359
1.29211,4.79876,-0.462535E-01
1.29272,4.80102,-0.127268
1.29333,4.80329,0.915703
1.29395,4.80556,0.356245
1.29456,4.80783,0.156452
1.29517,4.81009,-0.172738
1.29578,4.81236,0.337041
1.29639,4.81463,0.531266E-01
1.29700,4.81689,-0.385379
1.29761,4.81916,-0.912595E-01
1.29822,4.82143,0.357197
1.29883,4.82369,-0.143554
1.29944,4.82596,0.231629
1.30005,4.82823,-0.263729
1.30066,4.83049,0.453824
1.30127,4.83276,0.235151E-01
1.30188,4.83503,-0.161114
1.30249,4.83729,-0.676903E-01
1.30310,4.83956,0.447874
1.30371,4.84183,-0.236602
1.30432,4.84409,0.968170E-01
1.30493,4.84636,0.220371
1.30554,4.84863,-0.129513
1.30615,4.85089,-0.301983
1.30676,4.85316,0.232062
1.30737,4.85543,0.194781
1.30798,4.85769,-0.599877
1.30859,4.85996,-0.749935E-01
1.30920,4.86223,0.893013
1.30981,4.86449,-0.454870
1.31042,4.86676,-0.125577E-01
1.31104,4.86903,-0.231707
1.31165,4.87129,-0.107992
1.31226,4.87356,-0.388000
1.31287,4.87583,-0.664150
1.31348,4.87810,1.17335
1.31409,4.88036,-0.111484
1.31470,4.88263,-0.544673
1.31531,4.88490,0.266490E-01
1.31592,4.88716,0.827632
1.31653,4.88943,-0.502552
1.31714,4.89170,0.562987
1.31775,4.89396,-0.557363
1.31836,4.89623,0.402973
1.31897,4.89850,-0.252241
1.31958,4.90076,0.288970
1.32019,4.90303,-0.518273
1.32080,4.90530,-0.187998
1.32141,4.90756,0.747983E-01
1.32202,4.90983,0.649179
1.32263,4.91210,-0.883735
1.32324,4.91436,-0.144583
1.32385,4.91663,-0.531173
1.32446,4.91890,-0.320837
1.32507,4.92116,0.351920
1.32568,4.92343,0.170281
1.32629,4.92570,-0.731299
1.32690,4.92796,-0.312384
1.32751,4.93023,0.160220
1.32812,4.93250,0.257836
1.32874,4.93476,0.199171
1.32935,4.93703,0.193719
1.32996,4.93930,-0.107050
1.33057,4.94156,0.127760
1.33118,4.94383,0.633654
1.33179,4.94610,-0.161215
1.33240,4.94837,-0.785339
1.33301,4.95063,-0.622615
1.33362,4.95290,1.68148
1.33423,4.95517,-0.323923
1.33484,4.95743,-0.196619
1.33545,4.95970,-0.660623
1.33606,4.96197,0.788877
1.33667,4.96423,-0.200430
1.33728,4.96650,-0.242443
1.33789,4.96877,-0.610173
1.33850,4.97103,1.55014
1.33911,4.97330,0.846248
1.33972,4.97557,-0.378875
1.34033,4.97783,0.580045
1.34094,4.98010,-0.475666
1.34155,4.98237,-0.180103E-01
1.34216,4.98463,-0.183023
1.34277,4.98690,0.213023
1.34338,4.98917,-0.140958
1.34399,4.99143,-0.486776E-01
1.34460,4.99370,0.128071
1.34521,4.99597,-0.336274
1.34583,4.99823,0.958298E-01
1.34644,5.00050,-0.321296
1.34705,5.00277,-0.812627
1.34766,5.00503,0.104654
1.34827,5.00730,-0.432215
1.34888,5.00957,-0.434549
1.34949,5.01183,0.537037
1.35010,5.01410,0.983785E-01
1.35071,5.01637,-0.750511E-01
1.35132,5.01863,-0.367027
1.35193,5.02090,0.499350
1.35254,5.02317,0.103386
1.35315,5.02544,-0.331278
1.35376,5.02770,0.464496
1.35437,5.02997,-0.202416E-01
1.35498,5.03224,0.319222
1.35559,5.03450,-0.108328E-01
1.35620,5.03677,0.241350
1.35681,5.03904,-0.517600
1.35742,5.04130,0.297220
1.35803,5.04357,0.375194
1.35864,5.04584,-0.226062
1.35925,5.04810,-0.663979
1.35986,5.05037,0.353598
1.36047,5.05264,0.103494
1.36108,5.05490,0.279001
1.36169,5.05717,0.592561
1.36230,5.05944,-0.523091E-01
1.36292,5.06170,0.139731
1.36353,5.06397,-0.608496
1.36414,5.06624,0.672830
1.36475,5.06850,0.881931
1.36536,5.07077,0.504106
1.36597,5.07304,0.364848
1.36658,5.07530,-0.174175
1.36719,5.07757,-0.401021
1.36780,5.07984,0.213263
1.36841,5.08210,-0.206175
1.36902,5.08437,0.437642E-01
1.36963,5.08664,0.451419
1.37024,5.08890,0.778170
1.37085,5.09117,0.540547E-01
1.37146,5.09344,-0.513585
1.37207,5.09571,-0.922879E-02
1.37268,5.09797,0.892486E-01
1.37329,5.10024,-0.572951E-01
1.37390,5.10251,0.694484E-01
1.37451,5.10477,-0.802947E-01
1.37512,5.10704,0.198025
1.37573,5.10931,0.410651
1.37634,5.11157,1.32226
1.37695,5.11384,-0.402448
1.37756,5.11611,0.249788E-01
1.37817,5.11837,0.572402E-01
1.37878,5.12064,-0.775995E-01
1.37939,5.12291,-0.805350
1.38000,5.12517,0.504193
1.38062,5.12744,0.152138
1.38123,5.12971,0.485350E-03
1.38184,5.13197,0.967888E-01
1.38245,5.13424,0.157934
1.38306,5.13651,-1.55998
1.38367,5.13877,-0.225735
1.38428,5.14104,-0.835010E-01
1.38489,5.14331,-0.346477E-01
1.38550,5.14557,-0.218797
1.38611,5.14784,-0.275262
1.38672,5.15011,-0.149899
1.38733,5.15237,0.249553
1.38794,5.15464,-0.246195
1.38855,5.15691,2.44187
1.38916,5.15917,-0.555203E-01
1.38977,5.16144,0.421371
1.39038,5.16371,0.934952E-01
1.39099,5.16598,-0.540759
1.39160,5.16824,-0.375500E-01
1.39221,5.17051,-0.528828
1.39282,5.17278,-0.185796
1.39343,5.17504,0.397267
1.39404,5.17731,0.121249
1.39465,5.17958,0.474031E-01
1.39526,5.18184,0.155012
1.39587,5.18411,-0.515810
1.39648,5.18638,0.128943
1.39709,5.18864,-0.559227
1.39771,5.19091,0.525471
1.39832,5.19318,-0.210369
1.39893,5.19544,-0.375661
1.39954,5.19771,0.122347
1.40015,5.19998,-2.33755
1.40076,5.20224,0.568496
1.40137,5.20451,0.249940
1.40198,5.20678,0.737941E-01
1.40259,5.20904,-0.918138E-01
1.40320,5.21131,-0.545570
1.40381,5.21358,-0.363570E-01
1.40442,5.21584,-0.609730E-02
1.40503,5.21811,0.654300
1.40564,5.22038,0.585991E-01
1.40625,5.22264,0.480830E-01
1.40686,5.22491,0.382658
1.40747,5.22718,-0.359535
1.40808,5.22944,0.378715
1.40869,5.23171,0.656109E-01
1.40930,5.23398,-0.921068
1.40991,5.23625,0.482078
1.41052,5.23851,0.414992
1.41113,5.24078,-0.457684
1.41174,5.24305,-0.817827
1.41235,5.24531,-0.817417
1.41296,5.24758,-1.88026
1.41357,5.24985,0.249548
1.41418,5.25211,0.544258E-01
1.41479,5.25438,0.271894
1.41541,5.25665,0.385567E-01
1.41602,5.25891,-0.218547
1.41663,5.26118,0.121907
1.41724,5.26345,0.249746
1.41785,5.26571,0.329994
1.41846,5.26798,-0.534658
1.41907,5.27025,-1.11931
1.41968,5.27251,0.355064
1.42029,5.27478,-0.136226
1.42090,5.27705,-0.132703E-01
1.42151,5.27931,0.943462
1.42212,5.28158,1.06514
1.42273,5.28385,-0.673325
1.42334,5.28611,0.459657
1.42395,5.28838,0.333898E-01
1.42456,5.29065,0.178164E-02
1.42517,5.29291,-0.562721
1.42578,5.29518,0.198888
1.42639,5.29745,0.130117
1.42700,5.29971,1.09509
1.42761,5.30198,-0.238376
1.42822,5.30425,-0.472397
1.42883,5.30652,-1.47443
1.42944,5.30878,0.232499
1.43005,5.31105,0.171885E-01
1.43066,5.31332,0.126758
1.43127,5.31558,-1.42709
1.43188,5.31785,-0.637731E-02
1.43250,5.32012,0.160154
1.43311,5.32238,0.185562
1.43372,5.32465,-0.290756
1.43433,5.32692,-0.261283
1.43494,5.32918,-0.179884
1.43555,5.33145,-0.263022
1.43616,5.33372,0.100576
1.43677,5.33598,-0.416138
1.43738,5.33825,-0.171834E-01
1.43799,5.34052,-1.24456
1.43860,5.34278,0.130300E-01
1.43921,5.34505,0.501122
1.43982,5.34732,0.752326
1.44043,5.34958,-0.121739
1.44104,5.35185,-0.127207
1.44165,5.35412,-0.701884
1.44226,5.35638,-0.609414
1.44287,5.35865,0.482703
1.44348,5.36092,0.725609
1.44409,5.36318,0.156620
1.44470,5.36545,-0.332094
1.44531,5.36772,-0.196873
1.44592,5.36998,-0.219287
1.44653,5.37225,0.295341
1.44714,5.37452,-0.103670
1.44775,5.37679,-0.681712
1.44836,5.37905,0.505318
1.44897,5.38132,0.373246E-01
1.44958,5.38359,-0.245119
1.45020,5.38585,-0.306903E-01
1.45081,5.38812,1.29924
1.45142,5.39039,-0.237664
1.45203,5.39265,0.110931
1.45264,5.39492,-0.688092E-01
1.45325,5.39719,-0.379176E-01
1.45386,5.39945,-0.351123E-01
1.45447,5.40172,0.364975
1.45508,5.40399,0.699396
1.45569,5.40625,-0.130560
1.45630,5.40852,-0.294875
1.45691,5.41079,-0.234011
1.45752,5.41305,0.107462
1.45813,5.41532,0.322791
1.45874,5.41759,0.379998
1.45935,5.41985,0.773777E-01
1.45996,5.42212,-0.145702
1.46057,5.42439,-0.408851
1.46118,5.42665,0.867007
1.46179,5.42892,-0.166679
1.46240,5.43119,-0.992419
1.46301,5.43345,-0.940472E-03
1.46362,5.43572,0.259894
1.46423,5.43799,0.196406
1.46484,5.44025,-0.976033
1.46545,5.44252,0.188932
1.46606,5.44479,-0.251143
1.46667,5.44706,-0.146050
1.46729,5.44932,-0.151266
1.46790,5.45159,-0.611277
1.46851,5.45386,-0.257735
1.46912,5.45612,0.834279
1.46973,5.45839,0.135958
1.47034,5.46066,0.419001
1.47095,5.46292,0.911837
1.47156,5.46519,-0.632133
1.47217,5.46746,-1.57519
1.47278,5.46972,0.532205
1.47339,5.47199,0.548111E-01
1.47400,5.47426,0.599991
1.47461,5.47652,-0.875087
1.47522,5.47879,0.724638
1.47583,5.48106,0.425304
1.47644,5.48332,-0.990468E-01
1.47705,5.48559,-0.286360
1.47766,5.48786,-0.590317
1.47827,5.49012,-0.214361
1.47888,5.49239,-0.216675
1.47949,5.49466,-0.464177E-01
1.48010,5.49692,-0.826263
1.48071,5.49919,1.09970
1.48132,5.50146,0.898746
1.48193,5.50372,-0.103602
1.48254,5.50599,0.815541
1.48315,5.50826,0.322101E-01
1.48376,5.51052,-0.454829E-01
1.48438,5.51279,-0.988028E-02
1.48499,5.51506,0.350376
1.48560,5.51733,0.362769
1.48621,5.51959,0.641193
1.48682,5.52186,-0.783091
1.48743,5.52413,-0.188624E-01
1.48804,5.52639,-0.766563
1.48865,5.52866,0.881281
1.48926,5.53093,0.953913E-01
1.48987,5.53319,0.414188
1.49048,5.53546,0.124309
1.49109,5.53773,-0.814961
1.49170,5.53999,-0.352085
1.49231,5.54226,-0.358220E-01
1.49292,5.54453,-0.160413
1.49353,5.54679,0.300337
1.49414,5.54906,0.365803
1.49475,5.55133,0.867449
1.49536,5.55359,-0.290702
1.49597,5.55586,-0.266532
1.49658,5.55813,0.101615
1.49719,5.56039,0.356682
1.49780,5.56266,-0.520332E-01
1.49841,5.56493,0.557032
1.49902,5.56719,-0.123531
1.49963,5.56946,1.17100
1.50024,5.57173,-0.173178
1.50085,5.57399,-0.670120E-01
1.50146,5.57626,-0.781073E-01
1.50208,5.57853,0.178797
1.50269,5.58079,0.697898
1.50330,5.58306,0.760681
1.50391,5.58533,0.339903
1.50452,5.58759,-1.65691
1.50513,5.58986,-0.765456
1.50574,5.59213,-0.185898
1.50635,5.59440,-0.883101
1.50696,5.59666,-0.669543
1.50757,5.59893,1.17749
1.50818,5.60120,0.826529E-01
1.50879,5.60346,0.763559
1.50940,5.60573,-0.920915
1.51001,5.60800,0.412443
1.51062,5.61026,0.346731E-01
1.51123,5.61253,-0.715135
1.51184,5.61480,-0.533396
1.51245,5.61706,0.257548
1.51306,5.61933,-0.651841
1.51367,5.62160,-0.455349E-01
1.51428,5.62386,0.785027E-01
1.51489,5.62613,0.332218
1.51550,5.62840,-0.296389
1.51611,5.63066,1.23875
1.51672,5.63293,0.207138
1.51733,5.63520,0.928607E-01
1.51794,5.63746,1.13768
1.51855,5.63973,0.296191E-01
1.51917,5.64200,0.418346
1.51978,5.64426,0.498150
1.52039,5.64653,0.395931
1.52100,5.64880,-0.176460
1.52161,5.65106,0.231363
1.52222,5.65333,0.375894
1.52283,5.65560,-0.533485
1.52344,5.65786,-0.104573
1.52405,5.66013,0.240098
1.52466,5.66240,0.372990
1.52527,5.66467,-0.136421
1.52588,5.66693,0.776993
1.52649,5.66920,-0.553784
1.52710,5.67147,0.560654E-01
1.52771,5.67373,-0.693529E-01
1.52832,5.67600,0.284170
1.52893,5.67827,-0.941443
1.52954,5.68053,-0.208929
1.53015,5.68280,0.214629
1.53076,5.68507,-0.338758
1.53137,5.68733,0.507448
1.53198,5.68960,0.148514E-01
1.53259,5.69187,-0.711737
1.53320,5.69413,-0.439753
1.53381,5.69640,0.686531E-01
1.53442,5.69867,-0.389583
1.53503,5.70093,0.523265
1.53564,5.70320,0.561917E-01
1.53625,5.70547,-0.221529E-01
1.53687,5.70773,0.387292E-01
1.53748,5.71000,0.792242E-01
1.53809,5.71227,-0.222839
1.53870,5.71453,0.291796E-01
1.53931,5.71680,-0.231491E-01
1.53992,5.71907,0.113352
1.54053,5.72133,0.285883
1.54114,5.72360,-0.755331
1.54175,5.72587,-0.704178
1.54236,5.72813,0.272895E-01
1.54297,5.73040,-0.175609
1.54358,5.73267,-1.22520
1.54419,5.73494,0.476116
1.54480,5.73720,-0.150612
1.54541,5.73947,-0.177602
1.54602,5.74174,-0.239847E-01
1.54663,5.74400,-0.243361E-01
1.54724,5.74627,0.438033E-01
1.54785,5.74854,0.423089
1.54846,5.75080,-0.676168
1.54907,5.75307,-0.119842
1.54968,5.75534,0.280029
1.55029,5.75760,0.522738
1.55090,5.75987,-0.789719
1.55151,5.76214,-1.14311
1.55212,5.76440,-0.367908E-01
1.55273,5.76667,-0.100144
1.55334,5.76894,-0.190522
1.55396,5.77120,-0.307290
1.55457,5.77347,0.115644E-01
1.55518,5.77574,0.296682
1.55579,5.77800,0.969117E-01
1.55640,5.78027,0.320698
1.55701,5.78254,0.657229
1.55762,5.78480,-0.533881E-01
1.55823,5.78707,-0.649028
1.55884,5.78934,-0.226137
1.55945,5.79160,-0.266840
1.56006,5.79387,-0.635263
1.56067,5.79614,-1.01136
1.56128,5.79840,-1.18194
1.56189,5.80067,0.332231
1.56250,5.80294,0.515291
1.56311,5.80521,0.282295
1.56372,5.80747,0.654259
1.56433,5.80974,-0.316934
1.56494,5.81201,0.193850E-01
1.56555,5.81427,-0.178386
1.56616,5.81654,1.07605
1.56677,5.81881,0.327023E-01
1.56738,5.82107,0.105403
1.56799,5.82334,-0.913599E-01
1.56860,5.82561,-0.877974E-01
1.56921,5.82787,0.556895E-01
1.56982,5.83014,0.899583
1.57043,5.83241,0.185060
1.57104,5.83467,-1.13286
1.57166,5.83694,0.629582
1.57227,5.83921,-0.160016
1.57288,5.84147,0.108112
1.57349,5.84374,-0.173777
1.57410,5.84601,-0.225209
1.57471,5.84827,-0.170261
1.57532,5.85054,-0.233282
1.57593,5.85281,-0.176325
1.57654,5.85507,0.199302
1.57715,5.85734,-0.354252
1.57776,5.85961,-0.539286
1.57837,5.86187,-0.131924
1.57898,5.86414,-0.342399
1.57959,5.86641,-0.543357
1.58020,5.86867,0.201853
1.58081,5.87094,-0.972414E-01
1.58142,5.87321,-0.294833
1.58203,5.87548,0.231514
1.58264,5.87774,0.227165
1.58325,5.88001,-0.544225
1.58386,5.88228,-0.540012
1.58447,5.88454,-0.563863
1.58508,5.88681,-0.435944
1.58569,5.88908,-0.406626
1.58630,5.89134,-0.319884
1.58691,5.89361,-0.640320
1.58752,5.89588,0.700078E-01
1.58813,5.89814,1.40361
1.58875,5.90041,0.641388
1.58936,5.90268,-0.541783
1.58997,5.90494,0.411261
1.59058,5.90721,-1.62390
1.59119,5.90948,0.214843
1.59180,5.91174,-1.26230
1.59241,5.91401,-0.256829E-01
1.59302,5.91628,-0.506896
1.59363,5.91854,-0.552025E-01
1.59424,5.92081,-0.199621E-01
1.59485,5.92308,-0.399450
1.59546,5.92534,0.151099
1.59607,5.92761,-0.226352E-01
1.59668,5.92988,-0.633267E-01
1.59729,5.93214,-0.288493E-01
1.59790,5.93441,0.448382
1.59851,5.93668,-0.305212E-01
1.59912,5.93894,-0.691820E-01
1.59973,5.94121,1.47462
1.60034,5.94348,0.189187
1.60095,5.94575,0.881819E-01
1.60156,5.94801,-0.118460
1.60217,5.95028,-0.302773
1.60278,5.95255,0.239886
1.60339,5.95481,-0.234731
1.60400,5.95708,-0.420466
1.60461,5.95935,-0.258348
1.60522,5.96161,-0.248127
1.60583,5.96388,0.545263
1.60645,5.96615,0.802408
1.60706,5.96841,-0.387727
1.60767,5.97068,1.13266
1.60828,5.97295,-0.278274
1.60889,5.97521,-0.719810
1.60950,5.97748,0.956323E-01
1.61011,5.97975,0.255216
1.61072,5.98201,1.20330
1.61133,5.98428,0.559911E-02
1.61194,5.98655,0.338789
1.61255,5.98881,-0.430352
1.61316,5.99108,-0.199284
1.61377,5.99335,-0.345961
1.61438,5.99561,0.239287
1.61499,5.99788,-0.188856
1.61560,6.00015,1.07060
1.61621,6.00241,0.461132
1.61682,6.00468,0.324250
1.61743,6.00695,0.208225
1.61804,6.00921,0.474375E-01
1.61865,6.01148,-0.325084
1.61926,6.01375,0.133357
1.61987,6.01602,0.218359
1.62048,6.01828,-0.617108
1.62109,6.02055,-0.635841
1.62170,6.02282,0.718803
1.62231,6.02508,0.140504
1.62292,6.02735,-0.813557E-01
1.62354,6.02962,0.185814
1.62415,6.03188,-0.203056
1.62476,6.03415,-1.65541
1.62537,6.03642,0.102963
1.62598,6.03868,-0.336280
1.62659,6.04095,0.789581
1.62720,6.04322,-0.123041E-01
1.62781,6.04548,0.534698
1.62842,6.04775,-0.196051
1.62903,6.05002,-1.65827
1.62964,6.05228,-0.563964
1.63025,6.05455,0.295364
1.63086,6.05682,0.147211
1.63147,6.05908,-0.344332
1.63208,6.06135,-0.675209
1.63269,6.06362,-1.75488
1.63330,6.06588,0.713552
1.63391,6.06815,0.183353
1.63452,6.07042,0.723141
1.63513,6.07268,-0.144478
1.63574,6.07495,0.261737
1.63635,6.07722,-0.256064
1.63696,6.07948,0.200037
1.63757,6.08175,-0.320697
1.63818,6.08402,0.392850
1.63879,6.08628,-1.08856
1.63940,6.08855,-0.240732
1.64001,6.09082,-0.562873
1.64062,6.09309,-0.274675
1.64124,6.09535,-0.455048E-01
1.64185,6.09762,0.602397
1.64246,6.09989,-0.121822
1.64307,6.10215,0.162278
1.64368,6.10442,-0.196564
1.64429,6.10669,-0.251356
1.64490,6.10895,-0.317413
1.64551,6.11122,-0.482227
1.64612,6.11349,-0.875475
1.64673,6.11575,0.775955
1.64734,6.11802,-0.597636
1.64795,6.12029,0.431293
1.64856,6.12255,0.850648E-01
1.64917,6.12482,1.56560
1.64978,6.12709,-0.567788
1.65039,6.12935,1.79349
1.65100,6.13162,0.105520
1.65161,6.13389,0.578763
1.65222,6.13615,0.994567E-01
1.65283,6.13842,1.31257
1.65344,6.14069,-0.364605
1.65405,6.14295,-0.591477
1.65466,6.14522,-2.43892
