Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67273,109.239,-0.412817E-02
2.67334,109.264,-0.452422E-02
2.67395,109.289,-0.125216E-03
2.67456,109.314,0.243299E-01
2.67517,109.339,-0.423083E-02
2.67578,109.364,0.165532E-01
2.67639,109.389,-0.244537E-01
2.67700,109.414,-0.300548E-01
2.67761,109.439,0.697517E-02
2.67822,109.464,0.151624E-01
2.67883,109.489,-0.921896E-02
2.67944,109.514,0.351376E-02
2.68005,109.539,0.416731E-01
2.68066,109.564,-0.912952E-02
2.68127,109.588,-0.128523E-01
2.68188,109.613,0.248398E-01
2.68250,109.638,-0.337666E-01
2.68311,109.663,0.504908E-02
2.68372,109.688,-0.128982E-01
2.68433,109.713,-0.256061E-01
2.68494,109.738,0.703900E-02
2.68555,109.763,-0.128367E-01
2.68616,109.788,-0.163920E-01
2.68677,109.813,0.139502E-01
2.68738,109.838,0.474248E-01
2.68799,109.863,0.296032E-02
2.68860,109.888,-0.157387E-01
2.68921,109.913,0.279551E-01
2.68982,109.938,-0.223630E-01
2.69043,109.963,-0.115165E-01
2.69104,109.988,-0.518319E-01
2.69165,110.013,0.585382E-01
2.69226,110.037,-0.287825E-01
2.69287,110.062,-0.414222E-02
2.69348,110.087,-0.211328E-01
2.69409,110.112,-0.152124E-01
2.69470,110.137,-0.189301E-01
2.69531,110.162,0.454735E-02
2.69592,110.187,-0.118193E-01
2.69653,110.212,0.176080E-01
2.69714,110.237,-0.549609E-02
2.69775,110.262,-0.312809E-01
2.69836,110.287,0.132099E-01
2.69897,110.312,-0.620006E-02
2.69958,110.337,0.122406E-01
2.70020,110.362,0.145536E-01
2.70081,110.387,-0.344042E-02
2.70142,110.412,0.215688E-01
2.70203,110.437,0.975731E-02
2.70264,110.462,-0.489468E-01
2.70325,110.487,-0.338442E-01
2.70386,110.511,-0.495067E-01
2.70447,110.536,-0.383107E-01
2.70508,110.561,-0.115936E-01
2.70569,110.586,0.177956E-02
2.70630,110.611,0.250616E-01
2.70691,110.636,-0.441089E-02
2.70752,110.661,0.310075E-01
2.70813,110.686,-0.565225E-02
2.70874,110.711,-0.985459E-02
2.70935,110.736,-0.550936E-02
2.70996,110.761,-0.173431E-01
2.71057,110.786,-0.288456E-01
2.71118,110.811,0.195294E-01
2.71179,110.836,-0.315657E-01
2.71240,110.861,-0.175987E-01
2.71301,110.886,0.111228E-01
2.71362,110.911,-0.851328E-03
2.71423,110.936,0.963073E-03
2.71484,110.960,0.628356E-02
2.71545,110.985,0.405813E-01
2.71606,111.010,-0.183012E-01
2.71667,111.035,-0.260162E-01
2.71729,111.060,-0.168918E-01
2.71790,111.085,0.489922E-01
2.71851,111.110,-0.559322E-02
2.71912,111.135,0.218706E-01
2.71973,111.160,0.543617E-01
2.72034,111.185,-0.257436E-01
2.72095,111.210,0.609404E-02
2.72156,111.235,-0.409367E-02
2.72217,111.260,-0.183081E-02
2.72278,111.285,-0.132358E-02
2.72339,111.310,-0.101823E-01
2.72400,111.335,0.215698E-01
2.72461,111.360,-0.133205E-02
2.72522,111.385,0.106397E-01
2.72583,111.410,-0.243357E-01
2.72644,111.434,0.380431E-02
2.72705,111.459,0.591231E-02
2.72766,111.484,-0.395775E-02
2.72827,111.509,0.597693E-02
2.72888,111.534,-0.988398E-02
2.72949,111.559,0.203427E-02
2.73010,111.584,0.284120E-01
2.73071,111.609,-0.366038E-01
2.73132,111.634,0.757212E-02
2.73193,111.659,0.189632E-01
2.73254,111.684,-0.169410E-01
2.73315,111.709,0.695173E-02
2.73376,111.734,-0.368714E-01
2.73438,111.759,0.112577E-01
2.73499,111.784,0.153045E-01
2.73560,111.809,0.529028E-01
2.73621,111.834,-0.430490E-01
2.73682,111.859,0.556333E-01
2.73743,111.883,-0.197278E-02
2.73804,111.908,0.255943E-02
2.73865,111.933,-0.940018E-02
2.73926,111.958,0.380592E-01
2.73987,111.983,0.955981E-02
2.74048,112.008,0.129458E-01
2.74109,112.033,0.812171E-02
2.74170,112.058,-0.795797E-02
2.74231,112.083,0.383290E-01
2.74292,112.108,-0.884487E-01
2.74353,112.133,-0.336571E-01
2.74414,112.158,-0.815831E-02
2.74475,112.183,0.109841E-02
2.74536,112.208,-0.248300E-01
2.74597,112.233,-0.142214E-01
2.74658,112.258,0.235087E-01
2.74719,112.283,-0.162538E-01
2.74780,112.308,0.332225E-02
2.74841,112.333,0.657418E-02
2.74902,112.357,-0.820085E-02
2.74963,112.382,-0.210157E-01
2.75024,112.407,-0.105702E-02
2.75085,112.432,-0.511768E-02
2.75146,112.457,-0.580622E-02
2.75208,112.482,0.143894E-01
2.75269,112.507,-0.427708E-01
2.75330,112.532,0.161511E-01
2.75391,112.557,0.109835E-01
2.75452,112.582,-0.102653E-01
2.75513,112.607,0.121650E-01
2.75574,112.632,-0.683205E-02
2.75635,112.657,-0.128341E-02
2.75696,112.682,0.166384
2.75757,112.707,0.851923E-02
2.75818,112.732,0.232457E-01
2.75879,112.757,-0.261534E-01
2.75940,112.782,0.845174E-02
2.76001,112.807,-0.177006E-01
2.76062,112.831,-0.735667E-02
2.76123,112.856,0.128308E-02
2.76184,112.881,0.245461E-02
2.76245,112.906,0.109635E-01
2.76306,112.931,-0.141538E-01
2.76367,112.956,-0.451908E-01
2.76428,112.981,-0.477759E-02
2.76489,113.006,0.163426E-02
2.76550,113.031,-0.923195E-02
2.76611,113.056,0.458161E-02
2.76672,113.081,-0.210115E-01
2.76733,113.106,-0.582824E-02
2.76794,113.131,0.254663E-01
2.76855,113.156,0.904444E-02
2.76917,113.181,-0.132019E-01
2.76978,113.206,0.805841E-03
2.77039,113.231,0.658838E-02
2.77100,113.256,0.191763E-01
2.77161,113.280,-0.422163E-02
2.77222,113.305,-0.197200E-01
2.77283,113.330,-0.360837E-02
2.77344,113.355,0.275397E-01
2.77405,113.380,-0.133614E-01
2.77466,113.405,0.137464E-01
2.77527,113.430,0.331159E-01
2.77588,113.455,-0.162119E-01
2.77649,113.480,0.217426E-03
2.77710,113.505,-0.393680E-02
2.77771,113.530,-0.212415E-01
2.77832,113.555,-0.171729E-01
2.77893,113.580,0.105044E-01
2.77954,113.605,0.690678E-02
2.78015,113.630,0.165853E-03
2.78076,113.655,-0.216992E-02
2.78137,113.680,-0.163750E-01
2.78198,113.705,-0.270444E-01
2.78259,113.730,-0.111567E-01
2.78320,113.754,-0.563139E-02
2.78381,113.779,0.156247E-02
2.78442,113.804,0.238824E-01
2.78503,113.829,0.118788E-01
2.78564,113.854,-0.154028E-01
2.78625,113.879,-0.352850E-01
2.78687,113.904,0.210019E-01
2.78748,113.929,-0.195189E-01
2.78809,113.954,0.103068E-01
2.78870,113.979,-0.109005E-02
2.78931,114.004,-0.368725E-01
2.78992,114.029,-0.811105E-02
2.79053,114.054,0.152458E-02
2.79114,114.079,0.278260E-01
2.79175,114.104,-0.239014E-01
2.79236,114.129,0.471947E-01
2.79297,114.154,-0.753879E-02
2.79358,114.179,0.526869E-01
2.79419,114.203,0.110920E-01
2.79480,114.228,0.316845E-01
2.79541,114.253,-0.290351E-01
2.79602,114.278,-0.170504E-01
2.79663,114.303,-0.165104E-01
2.79724,114.328,0.517959E-01
2.79785,114.353,-0.146414E-02
2.79846,114.378,-0.161704E-03
2.79907,114.403,-0.858573E-03
2.79968,114.428,-0.198858E-01
2.80029,114.453,-0.122291
2.80090,114.478,0.800227E-02
2.80151,114.503,0.797699E-02
2.80212,114.528,0.628220E-02
2.80273,114.553,0.469565E-01
2.80334,114.578,0.310646E-01
2.80396,114.603,0.176858E-01
2.80457,114.628,0.384868E-01
2.80518,114.653,0.429015E-01
2.80579,114.677,0.395262E-03
2.80640,114.702,0.769660E-03
2.80701,114.727,-0.112392E-01
2.80762,114.752,0.403195E-02
2.80823,114.777,-0.809398E-02
2.80884,114.802,-0.304139E-02
2.80945,114.827,-0.145266E-02
2.81006,114.852,0.861944E-02
2.81067,114.877,0.133107E-02
2.81128,114.902,0.660358E-02
2.81189,114.927,-0.200896E-02
2.81250,114.952,-0.417739E-03
2.81311,114.977,-0.112192E-02
2.81372,115.002,-0.370396E-01
2.81433,115.027,-0.942892E-02
2.81494,115.052,-0.107645E-01
2.81555,115.077,0.445906E-02
2.81616,115.102,0.323864E-01
2.81677,115.126,0.808903E-02
2.81738,115.151,0.119158E-01
2.81799,115.176,0.266487E-02
2.81860,115.201,-0.664559E-02
2.81921,115.226,0.515994E-02
2.81982,115.251,-0.755482E-02
2.82043,115.276,-0.445823E-03
2.82104,115.301,0.878236E-02
2.82166,115.326,-0.158643E-01
2.82227,115.351,0.169574E-01
2.82288,115.376,-0.869631E-02
2.82349,115.401,-0.137906E-01
2.82410,115.426,0.199570E-01
2.82471,115.451,0.292277E-01
2.82532,115.476,0.336774E-01
2.82593,115.501,0.793929E-02
2.82654,115.526,-0.482093E-01
2.82715,115.551,0.119073E-01
2.82776,115.576,0.895857E-01
2.82837,115.600,0.128135E-01
2.82898,115.625,-0.196997E-01
2.82959,115.650,-0.123010
2.83020,115.675,-0.179212E-01
2.83081,115.700,-0.229635E-01
2.83142,115.725,-0.125331E-01
2.83203,115.750,0.983152E-02
2.83264,115.775,0.133839E-01
2.83325,115.800,0.249639E-01
2.83386,115.825,0.530335E-02
2.83447,115.850,0.624392E-03
2.83508,115.875,-0.893806E-02
2.83569,115.900,-0.394836E-02
2.83630,115.925,0.141648E-01
2.83691,115.950,0.263114E-01
2.83752,115.975,-0.384429E-01
2.83813,116.000,0.137235
2.83875,116.025,-0.412578E-02
2.83936,116.050,0.395872E-02
2.83997,116.074,0.204342E-01
2.84058,116.099,0.346222E-01
2.84119,116.124,0.273672E-02
2.84180,116.149,0.677654E-01
2.84241,116.174,0.128419E-01
2.84302,116.199,-0.218494E-01
2.84363,116.224,-0.132914E-01
2.84424,116.249,0.140624E-01
2.84485,116.274,-0.592262E-03
2.84546,116.299,-0.414259E-01
2.84607,116.324,0.984200E-01
2.84668,116.349,0.794585E-01
2.84729,116.374,0.240662E-01
2.84790,116.399,-0.113776E-01
2.84851,116.424,0.430480E-01
2.84912,116.449,0.617290E-01
2.84973,116.474,0.258466E-01
2.85034,116.499,0.498621E-01
2.85095,116.523,0.931420E-01
2.85156,116.548,0.495257E-02
2.85217,116.573,0.118357E-01
2.85278,116.598,-0.400784E-01
2.85339,116.623,-0.141437E-01
2.85400,116.648,-0.156217E-01
2.85461,116.673,-0.400898E-01
2.85522,116.698,-0.193351E-01
2.85583,116.723,-0.498329E-03
2.85645,116.748,-0.226503E-02
2.85706,116.773,-0.104880E-01
2.85767,116.798,0.629787E-02
2.85828,116.823,0.209660E-02
2.85889,116.848,-0.365283E-02
2.85950,116.873,-0.333950E-03
2.86011,116.898,0.613598E-02
2.86072,116.923,-0.179082E-01
2.86133,116.948,0.131381E-02
2.86194,116.973,0.132881E-01
2.86255,116.997,-0.120530E-01
2.86316,117.022,0.302008E-01
2.86377,117.047,-0.279053E-02
2.86438,117.072,0.236368E-01
2.86499,117.097,-0.133450E-01
2.86560,117.122,0.300096E-01
2.86621,117.147,-0.232441E-01
2.86682,117.172,-0.210476E-02
2.86743,117.197,0.101555E-01
2.86804,117.222,0.341724E-01
2.86865,117.247,-0.299293E-03
2.86926,117.272,-0.215366E-01
2.86987,117.297,0.101408E-02
2.87048,117.322,-0.934102E-03
2.87109,117.347,0.524448E-02
2.87170,117.372,0.398076E-01
2.87231,117.397,0.730886E-02
2.87292,117.422,-0.153077E-01
2.87354,117.446,0.126042E-01
2.87415,117.471,0.440329E-01
2.87476,117.496,-0.748304E-01
2.87537,117.521,-0.661693E-01
2.87598,117.546,-0.100687E-02
2.87659,117.571,-0.201698E-01
2.87720,117.596,-0.248968E-01
2.87781,117.621,0.709145E-04
2.87842,117.646,0.500591E-02
2.87903,117.671,0.275614E-01
2.87964,117.696,0.120284E-01
2.88025,117.721,0.484745E-02
2.88086,117.746,0.287603E-01
2.88147,117.771,0.821322E-02
2.88208,117.796,0.841848E-02
2.88269,117.821,-0.393242E-01
2.88330,117.846,0.245443E-02
2.88391,117.871,0.703848E-01
2.88452,117.896,-0.166760E-01
2.88513,117.920,0.592407E-01
2.88574,117.945,-0.499726E-03
2.88635,117.970,0.204115E-01
2.88696,117.995,-0.713365E-01
2.88757,118.020,0.801507E-01
2.88818,118.045,0.612283E-02
2.88879,118.070,-0.183206E-01
2.88940,118.095,-0.303219E-01
2.89001,118.120,0.240858E-01
2.89062,118.145,0.369094E-01
2.89124,118.170,-0.355988E-01
2.89185,118.195,0.690475E-01
2.89246,118.220,0.611054E-01
2.89307,118.245,-0.200481E-02
2.89368,118.270,0.228966E-01
2.89429,118.295,-0.540259E-01
2.89490,118.320,0.634433E-02
2.89551,118.345,-0.254272E-01
2.89612,118.369,-0.355104E-02
2.89673,118.394,-0.108595E-01
2.89734,118.419,-0.338072E-01
2.89795,118.444,0.986726E-02
2.89856,118.469,-0.225715E-01
2.89917,118.494,0.189491E-01
2.89978,118.519,-0.124328E-01
2.90039,118.544,-0.462427E-01
2.90100,118.569,-0.243482E-01
2.90161,118.594,0.421771E-02
2.90222,118.619,-0.428553E-01
2.90283,118.644,0.920159E-02
2.90344,118.669,-0.307896E-01
2.90405,118.694,-0.661732E-02
2.90466,118.719,0.982385E-02
2.90527,118.744,-0.169067E-01
2.90588,118.769,0.233869E-02
2.90649,118.794,-0.345917E-01
2.90710,118.819,-0.419576E-02
2.90771,118.843,0.231306E-01
2.90833,118.868,0.157963E-01
2.90894,118.893,0.430119E-01
2.90955,118.918,-0.276191E-01
2.91016,118.943,-0.155672E-02
2.91077,118.968,-0.250742E-02
2.91138,118.993,-0.195253E-01
2.91199,119.018,0.863871E-01
2.91260,119.043,-0.249045E-01
2.91321,119.068,0.676861E-01
2.91382,119.093,-0.130124E-02
2.91443,119.118,0.380002E-01
2.91504,119.143,-0.288917E-01
2.91565,119.168,0.167452E-01
2.91626,119.193,0.199658E-02
2.91687,119.218,-0.567933E-02
2.91748,119.243,-0.954558E-04
2.91809,119.268,0.125042E-02
2.91870,119.293,-0.142530E-01
2.91931,119.317,0.164597E-01
2.91992,119.342,-0.108077E-01
2.92053,119.367,0.180482E-02
2.92114,119.392,0.922984E-03
2.92175,119.417,-0.240356E-01
2.92236,119.442,-0.197497E-01
2.92297,119.467,-0.355059E-01
2.92358,119.492,0.415960E-01
2.92419,119.517,-0.162929E-01
2.92480,119.542,0.646482E-01
2.92542,119.567,-0.979841E-02
2.92603,119.592,0.545861E-01
2.92664,119.617,-0.182748E-01
2.92725,119.642,0.267828E-01
2.92786,119.667,0.476387E-01
2.92847,119.692,-0.281007E-01
2.92908,119.717,0.113387E-01
2.92969,119.742,-0.233491E-01
2.93030,119.766,0.170921E-01
2.93091,119.791,-0.273486E-01
2.93152,119.816,0.526558E-01
2.93213,119.841,0.138738E-01
2.93274,119.866,0.241264E-01
2.93335,119.891,0.247013E-01
2.93396,119.916,0.518286E-01
2.93457,119.941,-0.135735E-01
2.93518,119.966,-0.276899E-02
2.93579,119.991,-0.112588E-01
2.93640,120.016,0.126134E-01
2.93701,120.041,0.399975E-02
2.93762,120.066,-0.469432E-01
2.93823,120.091,0.163120E-01
2.93884,120.116,0.142378E-01
2.93945,120.141,-0.270810E-01
2.94006,120.166,0.663249E-02
2.94067,120.191,0.647504E-02
2.94128,120.216,-0.322062E-02
2.94189,120.240,-0.112844E-01
2.94250,120.265,-0.106181E-01
2.94312,120.290,0.189074E-02
2.94373,120.315,0.168929E-02
2.94434,120.340,-0.569544E-01
2.94495,120.365,-0.351082E-01
2.94556,120.390,0.241337E-02
2.94617,120.415,0.304963E-01
2.94678,120.440,0.387878E-02
2.94739,120.465,-0.195972E-02
2.94800,120.490,-0.999584E-02
2.94861,120.515,-0.948805E-02
2.94922,120.540,0.602912E-02
2.94983,120.565,0.267592E-01
2.95044,120.590,0.423522E-02
2.95105,120.615,-0.143728E-01
2.95166,120.640,0.285151E-01
2.95227,120.665,0.116322E-02
2.95288,120.689,-0.207668E-02
2.95349,120.714,0.183255E-02
2.95410,120.739,-0.481328E-02
2.95471,120.764,-0.130614E-02
2.95532,120.789,0.334546E-01
2.95593,120.814,0.225255E-02
2.95654,120.839,-0.205104E-01
2.95715,120.864,0.880646E-01
2.95776,120.889,0.119805E-01
2.95837,120.914,-0.557815E-02
2.95898,120.939,0.164004E-01
2.95959,120.964,-0.391507E-01
2.96021,120.989,-0.375270E-01
2.96082,121.014,-0.789300E-02
2.96143,121.039,-0.540534E-02
2.96204,121.064,-0.208512E-01
2.96265,121.089,0.569936E-01
2.96326,121.114,-0.259232E-03
2.96387,121.139,-0.115294E-01
2.96448,121.163,-0.334887E-02
2.96509,121.188,-0.495574E-02
2.96570,121.213,-0.173064E-02
2.96631,121.238,0.486681E-02
2.96692,121.263,-0.534581E-02
2.96753,121.288,-0.461300E-02
2.96814,121.313,-0.106663E-02
2.96875,121.338,-0.293536E-02
2.96936,121.363,-0.202890E-01
2.96997,121.388,0.282951E-02
2.97058,121.413,-0.156058E-01
2.97119,121.438,0.179426E-01
2.97180,121.463,0.238514E-01
2.97241,121.488,-0.140876E-02
2.97302,121.513,0.204624E-01
2.97363,121.538,-0.145440E-01
2.97424,121.563,0.113113E-01
2.97485,121.588,0.131905E-02
2.97546,121.612,-0.465480E-02
2.97607,121.637,-0.725324E-02
2.97668,121.662,0.208360E-01
2.97729,121.687,-0.117119E-01
2.97791,121.712,0.302020E-01
2.97852,121.737,0.226524E-01
2.97913,121.762,0.218791E-01
2.97974,121.787,-0.332338E-01
2.98035,121.812,0.603999E-01
2.98096,121.837,-0.124357
2.98157,121.862,-0.105920
2.98218,121.887,-0.163040E-01
2.98279,121.912,0.225272E-01
2.98340,121.937,-0.175438E-01
2.98401,121.962,0.180627E-01
2.98462,121.987,0.234658E-01
2.98523,122.012,-0.273782E-01
2.98584,122.037,-0.743620E-02
2.98645,122.062,0.114769E-01
2.98706,122.086,0.217059E-02
2.98767,122.111,0.839850E-02
2.98828,122.136,0.507628E-02
2.98889,122.161,-0.428036E-02
2.98950,122.186,0.681663E-01
2.99011,122.211,0.296981E-01
2.99072,122.236,-0.267209E-01
2.99133,122.261,0.422551E-01
2.99194,122.286,0.580570E-01
2.99255,122.311,-0.186993E-01
2.99316,122.336,-0.121287E-01
2.99377,122.361,-0.368036E-01
2.99438,122.386,0.329499E-01
2.99500,122.411,-0.884101E-04
2.99561,122.436,0.535646E-02
2.99622,122.461,-0.156462E-02
2.99683,122.486,0.172877E-02
2.99744,122.511,0.303734E-02
2.99805,122.536,-0.691459E-02
2.99866,122.560,-0.683145E-02
2.99927,122.585,0.706103E-03
2.99988,122.610,-0.309929E-01
3.00049,122.635,0.106326E-01
3.00110,122.660,0.487600E-02
3.00171,122.685,-0.362122E-01
3.00232,122.710,-0.101223E-01
3.00293,122.735,-0.107264E-01
3.00354,122.760,0.112538E-01
3.00415,122.785,0.440349E-02
3.00476,122.810,0.140790E-01
3.00537,122.835,0.426850E-01
3.00598,122.860,0.104719E-01
3.00659,122.885,0.178096E-01
3.00720,122.910,0.447101E-02
3.00781,122.935,-0.181663E-01
3.00842,122.960,0.936568E-02
3.00903,122.985,-0.194390E-01
3.00964,123.009,-0.148649E-01
3.01025,123.034,-0.204484E-02
3.01086,123.059,-0.131098E-01
3.01147,123.084,-0.901174E-02
3.01208,123.109,-0.229744E-01
3.01270,123.134,-0.437172E-01
3.01331,123.159,-0.450303E-01
3.01392,123.184,0.649338E-02
3.01453,123.209,0.238092E-01
3.01514,123.234,0.270979E-01
3.01575,123.259,-0.261353E-02
3.01636,123.284,0.241967E-01
3.01697,123.309,0.160950E-01
3.01758,123.334,-0.124674E-01
3.01819,123.359,0.201000E-01
3.01880,123.384,-0.419645E-02
3.01941,123.409,-0.150038E-01
3.02002,123.434,0.144828E-01
3.02063,123.459,-0.533276E-02
3.02124,123.483,-0.697909E-02
3.02185,123.508,-0.937161E-02
3.02246,123.533,0.429139E-01
3.02307,123.558,-0.172343E-01
3.02368,123.583,-0.248843E-01
3.02429,123.608,0.704751E-02
3.02490,123.633,0.762459E-02
3.02551,123.658,0.412265E-01
3.02612,123.683,-0.537088E-01
3.02673,123.708,-0.141105E-01
3.02734,123.733,-0.324205E-01
3.02795,123.758,0.648766E-02
3.02856,123.783,-0.109392E-01
3.02917,123.808,0.105328E-01
3.02979,123.833,-0.288201E-01
3.03040,123.858,0.316610E-02
3.03101,123.883,-0.402636E-03
3.03162,123.908,0.526689E-01
3.03223,123.932,-0.476561E-02
3.03284,123.957,0.748137E-02
3.03345,123.982,-0.176200E-02
3.03406,124.007,0.455683E-01
3.03467,124.032,-0.357173E-01
3.03528,124.057,-0.277154E-01
3.03589,124.082,-0.296822E-01
3.03650,124.107,0.954200E-02
3.03711,124.132,-0.420692E-01
3.03772,124.157,-0.415190E-02
3.03833,124.182,-0.119503E-01
3.03894,124.207,0.767914E-02
3.03955,124.232,0.522422E-02
3.04016,124.257,0.441769E-02
3.04077,124.282,-0.618623E-02
3.04138,124.307,0.133992E-02
3.04199,124.332,-0.717079E-02
3.04260,124.357,-0.225799E-01
3.04321,124.382,0.405708E-01
3.04382,124.406,0.709915E-01
3.04443,124.431,-0.819714E-02
3.04504,124.456,-0.251960E-01
3.04565,124.481,-0.760113E-02
3.04626,124.506,0.412076E-01
3.04688,124.531,0.197570E-01
3.04749,124.556,0.126409E-01
3.04810,124.581,0.824916E-02
3.04871,124.606,-0.267462E-01
3.04932,124.631,-0.771659E-03
3.04993,124.656,-0.847230E-02
3.05054,124.681,-0.418299E-02
3.05115,124.706,-0.139218E-01
3.05176,124.731,-0.920906E-02
3.05237,124.756,-0.279940E-01
3.05298,124.781,-0.446234E-01
3.05359,124.806,-0.280968E-01
3.05420,124.831,0.536505E-02
3.05481,124.855,0.173527E-01
3.05542,124.880,-0.188604E-03
3.05603,124.905,-0.374220E-02
3.05664,124.930,-0.136979E-02
3.05725,124.955,-0.340778E-01
3.05786,124.980,-0.496527E-02
3.05847,125.005,0.986233E-02
3.05908,125.030,-0.114307E-01
3.05969,125.055,-0.242232E-02
3.06030,125.080,0.212491E-02
3.06091,125.105,-0.118581E-02
3.06152,125.130,0.231584E-01
3.06213,125.155,-0.428013E-02
3.06274,125.180,0.193359E-01
3.06335,125.205,-0.219296E-01
3.06396,125.230,0.961015E-02
3.06458,125.255,0.406813E-03
3.06519,125.280,-0.116056E-02
3.06580,125.305,0.245594E-02
3.06641,125.329,0.552576E-02
3.06702,125.354,0.184576E-01
3.06763,125.379,0.349884E-01
3.06824,125.404,0.451334E-01
3.06885,125.429,-0.123068E-01
3.06946,125.454,0.304591E-01
3.07007,125.479,0.396037E-01
3.07068,125.504,0.273150E-01
3.07129,125.529,-0.403538E-01
3.07190,125.554,-0.612705E-01
3.07251,125.579,0.262572E-01
3.07312,125.604,0.169759E-01
3.07373,125.629,0.172228E-01
3.07434,125.654,0.105069E-01
3.07495,125.679,0.156418E-01
3.07556,125.704,0.235899E-01
3.07617,125.729,0.266323E-02
3.07678,125.754,-0.331587E-02
3.07739,125.779,-0.108308E-01
3.07800,125.803,-0.620493E-02
3.07861,125.828,0.109306E-01
3.07922,125.853,-0.111262E-01
3.07983,125.878,-0.143067E-01
3.08044,125.903,0.225258E-01
3.08105,125.928,0.375610E-01
3.08167,125.953,-0.251370E-02
3.08228,125.978,0.226048E-01
3.08289,126.003,0.281652E-02
3.08350,126.028,-0.384441E-02
3.08411,126.053,-0.195131E-01
3.08472,126.078,-0.289428E-01
3.08533,126.103,0.110312E-01
3.08594,126.128,0.361620E-02
3.08655,126.153,-0.168064E-01
3.08716,126.178,-0.731564E-02
3.08777,126.203,0.586220E-01
3.08838,126.228,0.757368E-03
3.08899,126.252,-0.359808E-01
3.08960,126.277,0.363362E-01
3.09021,126.302,0.494016E-02
3.09082,126.327,-0.452340E-02
3.09143,126.352,0.771967E-03
3.09204,126.377,0.195443E-01
3.09265,126.402,0.223485E-01
3.09326,126.427,0.315893E-02
3.09387,126.452,-0.292267E-02
3.09448,126.477,0.245446E-01
3.09509,126.502,-0.285258E-01
3.09570,126.527,-0.127057E-02
3.09631,126.552,-0.829271E-02
3.09692,126.577,0.103765E-01
3.09753,126.602,0.105381E-01
3.09814,126.627,0.112079E-01
3.09875,126.652,0.158651E-01
3.09937,126.677,-0.150298E-01
3.09998,126.702,-0.165958E-01
3.10059,126.726,0.744599E-02
3.10120,126.751,-0.432891E-01
3.10181,126.776,0.194709E-01
3.10242,126.801,-0.245264E-02
3.10303,126.826,-0.521667E-02
3.10364,126.851,-0.114262E-01
3.10425,126.876,0.225715E-01
3.10486,126.901,-0.673594E-03
3.10547,126.926,-0.128770E-01
3.10608,126.951,0.207936E-02
3.10669,126.976,-0.238726E-02
3.10730,127.001,0.177465E-01
3.10791,127.026,-0.334047E-02
3.10852,127.051,0.600612E-02
3.10913,127.076,0.195285E-01
3.10974,127.101,0.288386E-02
3.11035,127.126,-0.792516E-02
3.11096,127.151,0.389191E-01
3.11157,127.175,0.304414E-01
3.11218,127.200,0.156786E-01
3.11279,127.225,0.757814E-02
3.11340,127.250,0.542969E-01
3.11401,127.275,-0.264650E-02
3.11462,127.300,0.757224E-02
3.11523,127.325,-0.181501E-02
3.11584,127.350,0.192311E-01
3.11646,127.375,0.363232E-01
3.11707,127.400,0.425895E-03
3.11768,127.425,-0.147308E-01
3.11829,127.450,-0.342601E-02
3.11890,127.475,0.178147E-01
3.11951,127.500,0.723920E-02
3.12012,127.525,-0.580961E-02
3.12073,127.550,-0.142746E-01
3.12134,127.575,0.115129E-02
3.12195,127.600,0.951247E-02
3.12256,127.625,-0.205637E-01
3.12317,127.649,-0.441565E-02
3.12378,127.674,0.101503E-01
3.12439,127.699,-0.265560E-01
3.12500,127.724,-0.440304E-01
3.12561,127.749,0.727994E-01
3.12622,127.774,-0.604043E-01
3.12683,127.799,-0.193760E-02
3.12744,127.824,0.417283E-01
3.12805,127.849,0.584700E-02
3.12866,127.874,-0.101443E-01
3.12927,127.899,0.217472E-01
3.12988,127.924,0.218872E-01
3.13049,127.949,-0.253915E-01
3.13110,127.974,-0.474131E-02
3.13171,127.999,0.178831E-01
3.13232,128.024,-0.312981E-01
3.13293,128.049,-0.455292E-02
3.13354,128.074,-0.162654E-01
3.13416,128.098,0.120587E-01
3.13477,128.123,-0.108223E-01
3.13538,128.148,0.499928E-01
3.13599,128.173,-0.127261E-01
3.13660,128.198,0.837085E-02
3.13721,128.223,0.288366E-02
3.13782,128.248,0.115362E-01
3.13843,128.273,-0.162508E-01
3.13904,128.298,0.565830E-02
3.13965,128.323,-0.327613E-02
3.14026,128.348,-0.151953E-03
3.14087,128.373,-0.225727E-01
3.14148,128.398,0.106041E-01
3.14209,128.423,-0.158993E-01
3.14270,128.448,-0.302504E-01
3.14331,128.473,-0.257723E-01
3.14392,128.498,-0.575968E-02
3.14453,128.523,0.435711E-01
3.14514,128.548,-0.620494E-01
3.14575,128.572,-0.304315E-01
3.14636,128.597,0.122813E-01
3.14697,128.622,-0.134745E-01
3.14758,128.647,0.132429E-01
3.14819,128.672,0.213755E-01
3.14880,128.697,0.446937E-02
3.14941,128.722,-0.284794E-03
3.15002,128.747,-0.280165E-01
3.15063,128.772,-0.205410E-01
