Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52258,19.2227,-0.438071
2.52319,19.2274,-0.374018
2.52380,19.2320,0.511379
2.52441,19.2367,0.801493
2.52502,19.2413,-0.284029
2.52563,19.2460,-1.67586
2.52625,19.2506,-0.967961
2.52686,19.2553,0.771572E-01
2.52747,19.2599,-0.633484E-01
2.52808,19.2646,0.103424E-01
2.52869,19.2692,0.447443E-01
2.52930,19.2739,-0.295730
2.52991,19.2785,-0.130037
2.53052,19.2832,0.276909E-01
2.53113,19.2878,-0.132086E-01
2.53174,19.2925,-1.23036
2.53235,19.2971,-0.958121
2.53296,19.3018,-0.170552
2.53357,19.3064,-0.989641
2.53418,19.3111,1.44215
2.53479,19.3157,2.48338
2.53540,19.3204,0.848169
2.53601,19.3250,3.11691
2.53662,19.3297,0.123793
2.53723,19.3343,-0.484053
2.53784,19.3390,-0.633397
2.53845,19.3436,-0.941244E-01
2.53906,19.3483,2.31575
2.53967,19.3529,-0.104318
2.54028,19.3576,-0.845257E-01
2.54089,19.3622,0.545277
2.54150,19.3669,1.17729
2.54211,19.3716,2.79456
2.54272,19.3762,-0.492171E-01
2.54333,19.3809,-0.300982
2.54395,19.3855,-0.328425E-01
2.54456,19.3902,-1.04907
2.54517,19.3948,-0.554198
2.54578,19.3995,0.359748
2.54639,19.4041,-0.435644
2.54700,19.4088,0.597152
2.54761,19.4134,0.768926
2.54822,19.4181,-0.985390
2.54883,19.4227,0.502750E-01
2.54944,19.4274,0.731022
2.55005,19.4320,-0.735999E-02
2.55066,19.4367,-0.280157
2.55127,19.4413,-0.786158
2.55188,19.4460,-0.605760E-01
2.55249,19.4506,0.523719E-01
2.55310,19.4553,0.326732
2.55371,19.4599,0.579373
2.55432,19.4646,0.718001
2.55493,19.4692,-0.910670
2.55554,19.4739,1.77824
2.55615,19.4785,1.92509
2.55676,19.4832,1.93860
2.55737,19.4878,3.49147
2.55798,19.4925,-2.60787
2.55859,19.4971,2.40045
2.55920,19.5018,0.757543
2.55981,19.5064,-0.837761E-01
2.56042,19.5111,0.616168
2.56104,19.5157,-0.170786
2.56165,19.5204,-0.517018
2.56226,19.5250,-0.214565
2.56287,19.5297,-0.743332
2.56348,19.5343,0.112960
2.56409,19.5390,0.380955E-01
2.56470,19.5436,-0.581526E-01
2.56531,19.5483,-0.312135
2.56592,19.5529,1.40597
2.56653,19.5576,1.21913
2.56714,19.5622,-0.502569
2.56775,19.5669,0.576453
2.56836,19.5715,0.723337
2.56897,19.5762,-0.598375
2.56958,19.5808,0.972411
2.57019,19.5855,-0.307298
2.57080,19.5901,-0.762248
2.57141,19.5948,-0.257417
2.57202,19.5995,-0.375046
2.57263,19.6041,0.287265
2.57324,19.6088,-0.155633
2.57385,19.6134,-0.913863
2.57446,19.6181,0.712609
2.57507,19.6227,-0.912022
2.57568,19.6274,0.452468
2.57629,19.6320,-0.126354
2.57690,19.6367,0.525436
2.57751,19.6413,-0.211733E-01
2.57812,19.6460,1.83844
2.57874,19.6506,0.106365
2.57935,19.6553,0.131103
2.57996,19.6599,1.24425
2.58057,19.6646,-0.353411
2.58118,19.6692,0.160185E-01
2.58179,19.6739,0.607855
2.58240,19.6785,0.272202
2.58301,19.6832,1.01701
2.58362,19.6878,-0.881584
2.58423,19.6925,0.218138
2.58484,19.6971,-0.158897E-01
2.58545,19.7018,0.398450
2.58606,19.7064,0.772659
2.58667,19.7111,-0.208625
2.58728,19.7157,-0.310412
2.58789,19.7204,0.442617
2.58850,19.7250,-1.79656
2.58911,19.7297,-0.293612
2.58972,19.7343,-0.380308
2.59033,19.7390,0.318971
2.59094,19.7436,-0.779086
2.59155,19.7483,0.520997
2.59216,19.7529,0.101542E-01
2.59277,19.7576,-0.526431
2.59338,19.7622,0.278002
2.59399,19.7669,-0.565728
2.59460,19.7715,0.388723
2.59521,19.7762,0.846482E-01
2.59583,19.7808,1.42069
2.59644,19.7855,0.380607
2.59705,19.7901,0.142365
2.59766,19.7948,1.72753
2.59827,19.7994,1.07676
2.59888,19.8041,0.341515
2.59949,19.8087,-0.214453
2.60010,19.8134,0.473017
2.60071,19.8181,1.00408
2.60132,19.8227,1.38608
2.60193,19.8274,0.772166
2.60254,19.8320,-1.22766
2.60315,19.8367,-0.689654
2.60376,19.8413,0.434902
2.60437,19.8460,-0.354021
2.60498,19.8506,0.653057
2.60559,19.8553,0.946374E-01
2.60620,19.8599,0.137808
2.60681,19.8646,-0.294641
2.60742,19.8692,-0.684224
2.60803,19.8739,1.98740
2.60864,19.8785,0.572203E-01
2.60925,19.8832,-0.283099
2.60986,19.8878,4.36010
2.61047,19.8925,-0.303925
2.61108,19.8971,1.06031
2.61169,19.9018,5.33764
2.61230,19.9064,0.523924
2.61292,19.9111,-1.03217
2.61353,19.9157,1.31722
2.61414,19.9204,1.02016
2.61475,19.9250,0.165643
2.61536,19.9297,1.61068
2.61597,19.9343,0.835830
2.61658,19.9390,0.307157
2.61719,19.9436,-0.389156
2.61780,19.9483,-0.295432
2.61841,19.9529,0.499463
2.61902,19.9576,0.521387
2.61963,19.9622,0.183635
2.62024,19.9669,0.180840
2.62085,19.9715,1.29866
2.62146,19.9762,0.774491
2.62207,19.9808,1.61975
2.62268,19.9855,-0.536599
2.62329,19.9901,-0.113080
2.62390,19.9948,4.27487
2.62451,19.9994,1.37635
2.62512,20.0041,1.50635
2.62573,20.0087,-1.18893
2.62634,20.0134,0.916214
2.62695,20.0180,0.226138
2.62756,20.0227,3.26197
2.62817,20.0273,0.460806
2.62878,20.0320,-0.657357
2.62939,20.0366,0.279752
2.63000,20.0413,-0.101448
2.63062,20.0460,0.194384
2.63123,20.0506,-0.119054
2.63184,20.0553,1.01271
2.63245,20.0599,0.766976
2.63306,20.0646,-0.500059
2.63367,20.0692,2.68397
2.63428,20.0739,-1.42526
2.63489,20.0785,-0.570823E-01
2.63550,20.0832,-0.986577E-02
2.63611,20.0878,0.213535
2.63672,20.0925,-0.331355
2.63733,20.0971,0.630750
2.63794,20.1018,-0.386114
2.63855,20.1064,0.879933
2.63916,20.1111,1.75298
2.63977,20.1157,1.58279
2.64038,20.1204,-0.137206
2.64099,20.1250,-0.282924
2.64160,20.1297,-0.220636
2.64221,20.1343,-0.453087
2.64282,20.1390,0.312601
2.64343,20.1436,0.599048
2.64404,20.1483,0.705225
2.64465,20.1529,0.904286
2.64526,20.1576,-1.47810
2.64587,20.1622,-0.395488E-01
2.64648,20.1669,0.408176
2.64709,20.1715,-0.112386
2.64771,20.1762,-0.469931
2.64832,20.1808,-0.237665
2.64893,20.1855,0.183128
2.64954,20.1901,-1.86083
2.65015,20.1948,0.188685E-01
2.65076,20.1994,0.425360
2.65137,20.2041,-0.965315
2.65198,20.2087,0.344484
2.65259,20.2134,-0.129542
2.65320,20.2180,-0.254920E-01
2.65381,20.2227,2.10114
2.65442,20.2273,0.180741
2.65503,20.2320,0.447720
2.65564,20.2366,2.45313
2.65625,20.2413,0.841255
2.65686,20.2459,0.362096
2.65747,20.2506,0.202898
2.65808,20.2552,-0.516721
2.65869,20.2599,-0.601981E-01
2.65930,20.2645,0.253906
2.65991,20.2692,0.546312
2.66052,20.2739,1.43087
2.66113,20.2785,-0.690838E-01
2.66174,20.2832,1.51683
2.66235,20.2878,0.981650E-01
2.66296,20.2925,-1.01332
2.66357,20.2971,1.90053
2.66418,20.3018,0.247085
2.66479,20.3064,-0.107289
2.66541,20.3111,0.307636
2.66602,20.3157,-0.104533
2.66663,20.3204,-0.178109
2.66724,20.3250,-1.95211
2.66785,20.3297,-0.963176
2.66846,20.3343,0.765684
2.66907,20.3390,0.284324
2.66968,20.3436,0.234122
2.67029,20.3483,-0.254313
2.67090,20.3529,-1.32361
2.67151,20.3576,-0.274343
2.67212,20.3622,1.72928
2.67273,20.3669,0.798143
2.67334,20.3715,0.194951E-01
2.67395,20.3762,0.506133E-01
2.67456,20.3808,-0.675479
2.67517,20.3855,0.453028
2.67578,20.3901,-0.151076
2.67639,20.3948,-0.113247
2.67700,20.3994,0.137658
2.67761,20.4041,0.250601
2.67822,20.4087,0.652425
2.67883,20.4134,-0.208835
2.67944,20.4180,-0.299987
2.68005,20.4227,0.239829
2.68066,20.4273,2.62011
2.68127,20.4320,0.148522
2.68188,20.4366,0.870102
2.68250,20.4413,-0.389828E-01
2.68311,20.4459,0.631564
2.68372,20.4506,-0.591045
2.68433,20.4552,-0.205353
2.68494,20.4599,-1.68940
2.68555,20.4645,-1.91354
2.68616,20.4692,0.636847
2.68677,20.4738,3.33699
2.68738,20.4785,-0.762779
2.68799,20.4831,0.666742
2.68860,20.4878,-0.587375
2.68921,20.4925,-0.310960
2.68982,20.4971,0.400730
2.69043,20.5018,-0.311274
2.69104,20.5064,-1.09428
2.69165,20.5111,-0.487154
2.69226,20.5157,1.05012
2.69287,20.5204,0.561213
2.69348,20.5250,2.46671
2.69409,20.5297,-0.328688
2.69470,20.5343,-0.196934
2.69531,20.5390,0.449166
2.69592,20.5436,0.185966
2.69653,20.5483,2.87417
2.69714,20.5529,3.85160
2.69775,20.5576,-0.137649E-01
2.69836,20.5622,-0.265011
2.69897,20.5669,1.50669
2.69958,20.5715,1.48745
2.70020,20.5762,0.867123
2.70081,20.5808,-0.853443E-01
2.70142,20.5855,0.728425
2.70203,20.5901,0.959369
2.70264,20.5948,-0.316420
2.70325,20.5994,1.04644
2.70386,20.6041,1.33573
2.70447,20.6087,-2.53521
2.70508,20.6134,-0.382002
2.70569,20.6180,0.887878
2.70630,20.6227,1.64947
2.70691,20.6273,0.413028
2.70752,20.6320,-0.519781
2.70813,20.6366,2.10911
2.70874,20.6413,1.27979
2.70935,20.6459,-0.290987
2.70996,20.6506,0.562291
2.71057,20.6552,1.88303
2.71118,20.6599,1.89014
2.71179,20.6645,2.46135
2.71240,20.6692,-0.218840
2.71301,20.6738,-0.437701
2.71362,20.6785,0.310940
2.71423,20.6831,-0.121105
2.71484,20.6878,0.239189E-02
2.71545,20.6924,1.37112
2.71606,20.6971,-0.243961
2.71667,20.7017,1.52047
2.71729,20.7064,-1.66747
2.71790,20.7110,1.79461
2.71851,20.7157,0.122956
2.71912,20.7204,0.779573
2.71973,20.7250,-0.928734
2.72034,20.7297,0.728902
2.72095,20.7343,0.745010
2.72156,20.7390,-0.876628E-01
2.72217,20.7436,0.399641E-01
2.72278,20.7483,0.748057
2.72339,20.7529,0.143002
2.72400,20.7576,0.273903
2.72461,20.7622,1.64246
2.72522,20.7669,0.844218
2.72583,20.7715,-0.312888
2.72644,20.7762,0.112749E-03
2.72705,20.7808,0.358358
2.72766,20.7855,-0.666254
2.72827,20.7901,-0.281349E-01
2.72888,20.7948,1.10428
2.72949,20.7994,1.60100
2.73010,20.8041,0.671212
2.73071,20.8087,-0.612502E-02
2.73132,20.8134,-0.480292
2.73193,20.8180,-0.744799
2.73254,20.8227,0.282248
2.73315,20.8273,0.667711E-01
2.73376,20.8320,1.10969
2.73438,20.8366,2.41563
2.73499,20.8413,-0.249014E-01
2.73560,20.8459,0.329861E-01
2.73621,20.8506,-0.842179
2.73682,20.8552,0.497427
2.73743,20.8599,-1.35564
2.73804,20.8645,0.282200
2.73865,20.8692,0.659412
2.73926,20.8738,0.357253
2.73987,20.8785,-0.769752
2.74048,20.8831,0.672333
2.74109,20.8878,-0.364804
2.74170,20.8924,0.350759
2.74231,20.8971,0.168916
2.74292,20.9017,-1.12289
2.74353,20.9064,-2.13932
2.74414,20.9110,0.773142
2.74475,20.9157,-0.467063E-01
2.74536,20.9203,0.647936
2.74597,20.9250,-1.31853
2.74658,20.9296,1.53050
2.74719,20.9343,-0.168082
2.74780,20.9389,-1.54280
2.74841,20.9436,-0.307040E-01
2.74902,20.9483,0.426306
2.74963,20.9529,-0.821179
2.75024,20.9576,1.55612
2.75085,20.9622,-0.382578
2.75146,20.9669,-1.52789
2.75208,20.9715,0.998000
2.75269,20.9762,-0.740630E-01
2.75330,20.9808,2.25093
2.75391,20.9855,0.416914
2.75452,20.9901,0.848657
2.75513,20.9948,2.27362
2.75574,20.9994,0.430837
2.75635,21.0041,0.406538
2.75696,21.0087,-0.553929E-01
2.75757,21.0134,-1.50254
2.75818,21.0180,-2.33746
2.75879,21.0227,-0.263520
2.75940,21.0273,0.940216
2.76001,21.0320,0.163791
2.76062,21.0366,-0.168670
2.76123,21.0413,-1.27346
2.76184,21.0459,0.271390
2.76245,21.0506,0.583726
2.76306,21.0552,2.71883
2.76367,21.0599,-0.245250
2.76428,21.0645,0.747717
2.76489,21.0692,4.78110
2.76550,21.0738,0.606847E-01
2.76611,21.0785,0.719541
2.76672,21.0831,1.84964
2.76733,21.0878,2.27926
2.76794,21.0924,4.18911
2.76855,21.0971,0.939487
2.76917,21.1017,-1.84056
2.76978,21.1064,1.64443
2.77039,21.1110,-0.940707
2.77100,21.1157,1.30773
2.77161,21.1203,0.369216
2.77222,21.1250,0.312410E-01
2.77283,21.1296,-1.04895
2.77344,21.1343,-0.527479
2.77405,21.1389,0.296687
2.77466,21.1436,1.98343
2.77527,21.1482,0.428002
2.77588,21.1529,-0.845098E-01
2.77649,21.1575,-0.904598
2.77710,21.1622,2.71821
2.77771,21.1668,-0.460088
2.77832,21.1715,-0.281438
2.77893,21.1762,-0.201543
2.77954,21.1808,-0.533589
2.78015,21.1855,-0.956711
2.78076,21.1901,-0.106540E-01
2.78137,21.1948,-0.379308
2.78198,21.1994,-0.512091E-01
2.78259,21.2041,0.214707
2.78320,21.2087,1.52144
2.78381,21.2134,-0.719397
2.78442,21.2180,-0.142690
2.78503,21.2227,0.421802
2.78564,21.2273,0.149754
2.78625,21.2320,-0.968149
2.78687,21.2366,0.438799
2.78748,21.2413,0.715420
2.78809,21.2459,-0.817405
2.78870,21.2506,0.790714E-01
2.78931,21.2552,-1.23832
2.78992,21.2599,0.846956E-02
2.79053,21.2645,0.404488
2.79114,21.2692,0.584708E-01
2.79175,21.2738,-1.00203
2.79236,21.2785,0.117865
2.79297,21.2831,0.335889
2.79358,21.2878,0.580373
2.79419,21.2924,-0.402576
2.79480,21.2971,1.29941
2.79541,21.3017,0.371537
2.79602,21.3064,0.263542
2.79663,21.3110,0.474425
2.79724,21.3157,-0.179293
2.79785,21.3203,0.756090
2.79846,21.3250,-0.709966E-01
2.79907,21.3296,0.894969
2.79968,21.3343,0.469866
2.80029,21.3389,-0.437324E-02
2.80090,21.3436,0.547173E-02
2.80151,21.3482,-0.326798
2.80212,21.3529,0.495758
2.80273,21.3575,1.26855
2.80334,21.3622,1.50810
2.80396,21.3668,0.727465
2.80457,21.3715,0.169330
2.80518,21.3761,1.08690
2.80579,21.3808,0.656841E-01
2.80640,21.3854,-0.612985E-01
2.80701,21.3901,-0.391772
2.80762,21.3948,0.310157
2.80823,21.3994,1.63379
2.80884,21.4041,-0.553273E-01
2.80945,21.4087,0.225194E-01
2.81006,21.4134,0.819550
2.81067,21.4180,-0.733268
2.81128,21.4227,0.253871
2.81189,21.4273,-3.09535
2.81250,21.4320,-0.452355
2.81311,21.4366,0.278267
2.81372,21.4413,0.119698
2.81433,21.4459,-0.965724
2.81494,21.4506,0.304723
2.81555,21.4552,-0.492422E-01
2.81616,21.4599,0.816123E-01
2.81677,21.4645,-0.264704E-01
2.81738,21.4692,0.186066
2.81799,21.4738,-0.124738
2.81860,21.4785,-1.03924
2.81921,21.4831,-0.302587
2.81982,21.4878,1.21367
2.82043,21.4924,0.157640
2.82104,21.4971,0.285352
2.82166,21.5017,0.316303
2.82227,21.5064,-0.421486
2.82288,21.5110,2.49598
2.82349,21.5157,1.10717
2.82410,21.5203,0.759006
2.82471,21.5250,2.29501
2.82532,21.5296,-0.864792E-01
2.82593,21.5343,-0.734955
2.82654,21.5389,-0.936237
2.82715,21.5436,-0.112522
2.82776,21.5482,0.407220
2.82837,21.5529,-0.909999
2.82898,21.5575,0.838415E-01
2.82959,21.5622,0.283145E-01
2.83020,21.5668,-0.538032E-01
2.83081,21.5715,1.55045
2.83142,21.5761,-0.917269
2.83203,21.5808,-0.804251E-02
2.83264,21.5854,0.568798
2.83325,21.5901,-0.394439
2.83386,21.5947,-0.681649
2.83447,21.5994,2.19644
2.83508,21.6040,-0.330578
2.83569,21.6087,3.04042
2.83630,21.6133,0.254857
2.83691,21.6180,1.15816
2.83752,21.6227,2.28475
2.83813,21.6273,0.234884
2.83875,21.6320,-1.02542
2.83936,21.6366,0.336591
2.83997,21.6413,1.26851
2.84058,21.6459,-0.902580
2.84119,21.6506,0.635604
2.84180,21.6552,0.164519
2.84241,21.6599,0.106826
2.84302,21.6645,2.00099
2.84363,21.6692,0.447637
2.84424,21.6738,0.208105
2.84485,21.6785,-0.471503
2.84546,21.6831,2.92649
2.84607,21.6878,0.960325
2.84668,21.6924,0.487793
2.84729,21.6971,-0.271107
2.84790,21.7017,-1.48331
2.84851,21.7064,1.03159
2.84912,21.7110,2.01039
2.84973,21.7157,1.11990
2.85034,21.7203,-0.720768E-01
2.85095,21.7250,3.41241
2.85156,21.7296,0.765052
2.85217,21.7343,0.151118
2.85278,21.7389,1.97672
2.85339,21.7436,1.35106
2.85400,21.7482,-1.16423
2.85461,21.7529,-0.196938
2.85522,21.7575,-1.09716
2.85583,21.7622,1.62358
2.85645,21.7668,0.739000
2.85706,21.7715,0.932348
2.85767,21.7761,-0.483139
2.85828,21.7808,-0.871660E-01
2.85889,21.7854,-0.331768
2.85950,21.7901,1.42357
2.86011,21.7947,0.279187
2.86072,21.7994,-0.260125
2.86133,21.8040,1.31125
2.86194,21.8087,1.83187
2.86255,21.8133,1.30954
2.86316,21.8180,-0.789167
2.86377,21.8226,-2.57023
2.86438,21.8273,0.433420
2.86499,21.8319,0.662719
2.86560,21.8366,1.36538
2.86621,21.8412,-0.241658
2.86682,21.8459,2.20002
2.86743,21.8506,1.49728
2.86804,21.8552,-0.164461E-01
2.86865,21.8599,1.15375
2.86926,21.8645,-0.861484
2.86987,21.8692,0.220969
2.87048,21.8738,0.235181
2.87109,21.8785,-1.07030
2.87170,21.8831,0.486512
2.87231,21.8878,1.73386
2.87292,21.8924,-1.55902
2.87354,21.8971,-0.558648E-01
2.87415,21.9017,0.812441E-01
2.87476,21.9064,0.253741
2.87537,21.9110,-0.728706
2.87598,21.9157,0.160995
2.87659,21.9203,-2.34209
2.87720,21.9250,1.00523
2.87781,21.9296,-0.488449
2.87842,21.9343,0.461446
2.87903,21.9389,-0.381182
2.87964,21.9436,-0.119955
2.88025,21.9482,0.278627
2.88086,21.9529,-0.929369
2.88147,21.9575,0.303379
2.88208,21.9622,0.595820
2.88269,21.9668,-0.169036
2.88330,21.9715,-0.340764
2.88391,21.9761,-0.270700
2.88452,21.9808,0.238525
2.88513,21.9854,-1.08692
2.88574,21.9901,0.213879
2.88635,21.9947,-0.215154
2.88696,21.9994,-0.116318
2.88757,22.0040,1.23866
2.88818,22.0087,-0.184726
2.88879,22.0133,0.210206
2.88940,22.0180,-0.521831
2.89001,22.0226,1.14810
2.89062,22.0273,0.171435
2.89124,22.0319,3.17855
2.89185,22.0366,1.76234
2.89246,22.0412,0.864524
2.89307,22.0459,0.104045
2.89368,22.0505,1.84866
2.89429,22.0552,-1.62779
2.89490,22.0598,3.82598
2.89551,22.0645,-0.135821
2.89612,22.0692,0.835159
2.89673,22.0738,0.540661
2.89734,22.0785,-0.266979E-01
2.89795,22.0831,-1.03307
2.89856,22.0878,0.591881
2.89917,22.0924,0.881474
2.89978,22.0971,1.20945
2.90039,22.1017,0.564866
2.90100,22.1064,1.17021
2.90161,22.1110,0.650081
2.90222,22.1157,0.302773
2.90283,22.1203,1.61994
2.90344,22.1250,-1.35902
2.90405,22.1296,-1.38488
2.90466,22.1343,-1.13639
2.90527,22.1389,0.572616
2.90588,22.1436,-0.518689E-01
2.90649,22.1482,-0.112447E-01
2.90710,22.1529,1.18898
2.90771,22.1575,-1.44955
2.90833,22.1622,0.212383E-01
2.90894,22.1668,0.629892
2.90955,22.1715,1.74164
2.91016,22.1761,0.160387
2.91077,22.1808,2.78052
2.91138,22.1854,-0.534589
2.91199,22.1901,-0.776554
2.91260,22.1947,0.362617
2.91321,22.1994,1.87122
2.91382,22.2040,1.77511
2.91443,22.2087,0.932204
2.91504,22.2133,1.91979
2.91565,22.2180,0.684081
2.91626,22.2226,2.66666
2.91687,22.2273,-0.158824
2.91748,22.2319,0.363725
2.91809,22.2366,-0.440950
2.91870,22.2412,2.51789
2.91931,22.2459,0.209650
2.91992,22.2505,2.19553
2.92053,22.2552,-0.315472
2.92114,22.2598,-0.222144
2.92175,22.2645,1.32849
2.92236,22.2691,-0.806897E-01
2.92297,22.2738,-0.476969
2.92358,22.2784,1.73594
2.92419,22.2831,1.09177
2.92480,22.2877,0.948947
2.92542,22.2924,1.26465
2.92603,22.2971,-0.182361
2.92664,22.3017,-0.549813
2.92725,22.3064,-0.606502
2.92786,22.3110,-0.172518
2.92847,22.3157,-1.45372
2.92908,22.3203,0.389387E-02
2.92969,22.3250,0.461397E-01
2.93030,22.3296,-0.337025
2.93091,22.3343,-1.02962
2.93152,22.3389,0.586655E-02
2.93213,22.3436,-0.164988
2.93274,22.3482,-0.654169E-01
2.93335,22.3529,0.979516
2.93396,22.3575,-1.66707
2.93457,22.3622,-0.459114E-01
2.93518,22.3668,0.412270
2.93579,22.3715,1.11622
2.93640,22.3761,0.549735E-01
2.93701,22.3808,0.218195
2.93762,22.3854,0.217288
2.93823,22.3901,0.379632
2.93884,22.3947,-3.92903
2.93945,22.3994,0.282794
2.94006,22.4040,0.909740
2.94067,22.4087,0.805493
2.94128,22.4133,-0.290310
2.94189,22.4180,0.705325
2.94250,22.4226,1.05697
2.94312,22.4273,1.70019
2.94373,22.4319,-0.245677
2.94434,22.4366,0.715165
2.94495,22.4412,-1.41373
2.94556,22.4459,-1.60292
2.94617,22.4505,-0.160374E-01
2.94678,22.4552,-0.825095
2.94739,22.4598,-0.942190
2.94800,22.4645,1.05617
2.94861,22.4691,0.858487
2.94922,22.4738,0.687497
2.94983,22.4784,1.58453
2.95044,22.4831,2.10336
2.95105,22.4877,-0.377004E-01
2.95166,22.4924,0.521152
2.95227,22.4970,1.56335
2.95288,22.5017,0.981437
2.95349,22.5063,-0.396531
2.95410,22.5110,0.727968
2.95471,22.5156,2.55086
2.95532,22.5203,1.48831
2.95593,22.5250,0.845856
2.95654,22.5296,0.155856E-01
2.95715,22.5343,-0.829237
2.95776,22.5389,0.555440E-01
2.95837,22.5436,-0.626658E-01
2.95898,22.5482,-1.09925
2.95959,22.5529,0.408696
2.96021,22.5575,2.11314
2.96082,22.5622,0.571487
2.96143,22.5668,0.520736
2.96204,22.5715,-0.101943
2.96265,22.5761,0.943245
2.96326,22.5808,0.124146
2.96387,22.5854,0.489474
2.96448,22.5901,0.975291
2.96509,22.5947,-0.175234
2.96570,22.5994,1.85845
2.96631,22.6040,2.18109
2.96692,22.6087,-0.243454
2.96753,22.6133,1.43655
2.96814,22.6180,0.745651
2.96875,22.6226,0.168813
2.96936,22.6273,-1.17853
2.96997,22.6319,1.03594
2.97058,22.6366,0.836205
2.97119,22.6412,2.70564
2.97180,22.6459,2.46996
2.97241,22.6505,2.94990
2.97302,22.6552,-0.571949
2.97363,22.6598,-0.189479
2.97424,22.6645,1.42328
2.97485,22.6691,0.676497
2.97546,22.6738,0.412729
2.97607,22.6784,0.683262E-01
2.97668,22.6831,-1.45425
2.97729,22.6877,0.804349
2.97791,22.6924,0.492884
2.97852,22.6970,-0.149055E-01
2.97913,22.7017,-0.445835
2.97974,22.7063,0.100041
2.98035,22.7110,-0.193957
2.98096,22.7156,-1.63773
2.98157,22.7203,1.14247
2.98218,22.7249,-1.85148
2.98279,22.7296,-0.930674
2.98340,22.7342,0.473060
2.98401,22.7389,-0.148767
2.98462,22.7435,0.131268
2.98523,22.7482,1.31679
2.98584,22.7529,0.303691
2.98645,22.7575,-0.319542
2.98706,22.7622,0.447906
2.98767,22.7668,0.794390
2.98828,22.7715,-0.497743
2.98889,22.7761,0.249894E-01
2.98950,22.7808,2.72921
2.99011,22.7854,-0.814941
2.99072,22.7901,0.529665E-01
2.99133,22.7947,0.301926
2.99194,22.7994,-1.05429
2.99255,22.8040,-0.737989
2.99316,22.8087,-0.746037
2.99377,22.8133,0.183140
2.99438,22.8180,0.754170E-01
2.99500,22.8226,0.687202E-01
2.99561,22.8273,0.549194
2.99622,22.8319,-2.58168
2.99683,22.8366,0.199103E-01
2.99744,22.8412,-0.688021
2.99805,22.8459,0.436340
2.99866,22.8505,0.944936
2.99927,22.8552,0.267481
2.99988,22.8598,0.534696
3.00049,22.8645,-0.100533
3.00110,22.8691,-0.155168
3.00171,22.8738,0.804400E-01
3.00232,22.8784,1.28726
3.00293,22.8831,-0.721605
3.00354,22.8877,0.422682
3.00415,22.8924,-0.333845
3.00476,22.8970,-0.141992
3.00537,22.9017,-0.515360
3.00598,22.9063,-0.416584E-01
3.00659,22.9110,3.78055
3.00720,22.9156,0.547572
3.00781,22.9203,1.09999
3.00842,22.9249,-0.113648
3.00903,22.9296,-0.112797
3.00964,22.9342,0.528652
3.01025,22.9389,0.171303
3.01086,22.9435,-0.956238E-01
3.01147,22.9482,-0.907396E-02
3.01208,22.9528,-0.898918E-01
3.01270,22.9575,0.145745
3.01331,22.9621,-0.958954
3.01392,22.9668,0.334786
3.01453,22.9715,1.70933
3.01514,22.9761,-0.480778
3.01575,22.9808,-0.691268
3.01636,22.9854,0.922326
3.01697,22.9901,-0.411793
3.01758,22.9947,0.752509
3.01819,22.9994,0.717367E-01
3.01880,23.0040,0.138966
3.01941,23.0087,-0.264405
3.02002,23.0133,0.154723
3.02063,23.0180,-0.780987
3.02124,23.0226,0.157967
3.02185,23.0273,-0.625057
3.02246,23.0319,4.54859
3.02307,23.0366,1.72086
3.02368,23.0412,0.601146
3.02429,23.0459,-2.83576
3.02490,23.0505,-0.748457E-01
3.02551,23.0552,0.232949
3.02612,23.0598,0.426700
3.02673,23.0645,2.10423
3.02734,23.0691,0.497523
3.02795,23.0738,0.505345E-02
3.02856,23.0784,0.860978E-01
3.02917,23.0831,1.03295
3.02979,23.0877,0.592453
3.03040,23.0924,0.280813
3.03101,23.0970,0.267631
3.03162,23.1017,-1.03250
3.03223,23.1063,-1.44183
3.03284,23.1110,1.39577
3.03345,23.1156,0.276862
3.03406,23.1203,0.925080
3.03467,23.1249,-1.43627
3.03528,23.1296,0.357091
3.03589,23.1342,-0.217383E-01
3.03650,23.1389,1.32026
3.03711,23.1435,4.18708
3.03772,23.1482,-0.507270
3.03833,23.1528,0.389245
3.03894,23.1575,0.728177E-01
3.03955,23.1621,1.19924
3.04016,23.1668,0.399416
3.04077,23.1714,-1.24437
3.04138,23.1761,0.449448
3.04199,23.1807,1.31858
3.04260,23.1854,-1.77226
3.04321,23.1900,-0.586472
3.04382,23.1947,0.338857
3.04443,23.1994,-0.204598
3.04504,23.2040,1.21817
3.04565,23.2087,2.73815
3.04626,23.2133,2.04216
3.04688,23.2180,-0.780139
3.04749,23.2226,-0.506533
3.04810,23.2273,-0.409958
3.04871,23.2319,-0.522428E-02
3.04932,23.2366,0.341828
3.04993,23.2412,0.347177
3.05054,23.2459,0.307720
3.05115,23.2505,-0.365212
3.05176,23.2552,2.02221
