Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43530,18.3877,-0.465086E-01
2.43591,18.3923,0.645763
2.43652,18.3969,0.183369
2.43713,18.4015,0.309328
2.43774,18.4061,-0.327599E-01
2.43835,18.4107,0.736413
2.43896,18.4153,-2.61566
2.43958,18.4199,-0.295143
2.44019,18.4246,-1.49609
2.44080,18.4292,-0.369506
2.44141,18.4338,0.311386
2.44202,18.4384,1.56189
2.44263,18.4430,-0.288803E-02
2.44324,18.4476,0.603077E-01
2.44385,18.4522,0.345602
2.44446,18.4568,0.281537
2.44507,18.4614,-0.273174
2.44568,18.4660,0.473301
2.44629,18.4706,-0.356322
2.44690,18.4752,-1.10450
2.44751,18.4799,0.714571E-01
2.44812,18.4845,0.525546
2.44873,18.4891,0.419659E-02
2.44934,18.4937,-0.501740
2.44995,18.4983,0.123435
2.45056,18.5029,0.227666E-01
2.45117,18.5075,0.340978E-01
2.45178,18.5121,-0.239275E-01
2.45239,18.5167,0.117746
2.45300,18.5213,0.393372E-01
2.45361,18.5259,-0.407206
2.45422,18.5305,0.100053
2.45483,18.5352,-0.551467E-01
2.45544,18.5398,-0.485263E-01
2.45605,18.5444,-0.244261
2.45667,18.5490,0.831222E-02
2.45728,18.5536,0.208618
2.45789,18.5582,1.00829
2.45850,18.5628,-0.365270
2.45911,18.5674,-0.425804
2.45972,18.5720,1.00772
2.46033,18.5766,1.17444
2.46094,18.5812,0.571778E-02
2.46155,18.5858,-1.07665
2.46216,18.5905,-0.410577
2.46277,18.5951,-0.365480
2.46338,18.5997,-0.641836
2.46399,18.6043,-1.22535
2.46460,18.6089,1.54139
2.46521,18.6135,-0.838903E-01
2.46582,18.6181,-0.768136
2.46643,18.6227,-0.726818
2.46704,18.6273,-1.39690
2.46765,18.6319,0.127294
2.46826,18.6365,0.586328
2.46887,18.6412,-1.28578
2.46948,18.6458,0.440598E-01
2.47009,18.6504,0.230526
2.47070,18.6550,-0.452006
2.47131,18.6596,-0.533811
2.47192,18.6642,0.223853
2.47253,18.6688,-0.115849
2.47314,18.6734,1.20566
2.47375,18.6780,-0.174228
2.47437,18.6826,0.112287E-01
2.47498,18.6872,0.874904
2.47559,18.6918,-0.113274
2.47620,18.6965,-0.783335E-01
2.47681,18.7011,0.318442E-02
2.47742,18.7057,-0.354632
2.47803,18.7103,-0.279479
2.47864,18.7149,1.17774
2.47925,18.7195,-0.956015
2.47986,18.7241,-0.315841
2.48047,18.7287,0.741628
2.48108,18.7333,0.453856
2.48169,18.7379,0.119341
2.48230,18.7425,0.425015
2.48291,18.7471,0.405690E-01
2.48352,18.7518,0.561545
2.48413,18.7564,0.227286
2.48474,18.7610,-0.664952
2.48535,18.7656,0.109314
2.48596,18.7702,-0.155643
2.48657,18.7748,-0.967371
2.48718,18.7794,0.988413
2.48779,18.7840,0.150025
2.48840,18.7886,1.09810
2.48901,18.7932,3.74119
2.48962,18.7978,1.13099
2.49023,18.8024,0.270848
2.49084,18.8071,-0.266720
2.49146,18.8117,-0.535440
2.49207,18.8163,0.870766E-01
2.49268,18.8209,0.746588
2.49329,18.8255,0.225140
2.49390,18.8301,-0.902035
2.49451,18.8347,0.143440
2.49512,18.8393,-1.22162
2.49573,18.8439,-0.516675
2.49634,18.8485,0.925111E-02
2.49695,18.8531,0.206206E-01
2.49756,18.8577,0.153187
2.49817,18.8624,-0.139350
2.49878,18.8670,-0.774768
2.49939,18.8716,-0.194639
2.50000,18.8762,-0.413832
2.50061,18.8808,0.527525
2.50122,18.8854,-0.683425
2.50183,18.8900,0.276393
2.50244,18.8946,-0.628528
2.50305,18.8992,0.655761
2.50366,18.9038,0.177700
2.50427,18.9084,0.227298
2.50488,18.9130,1.72706
2.50549,18.9177,-0.583046
2.50610,18.9223,0.315687
2.50671,18.9269,-0.175008
2.50732,18.9315,0.236312E-01
2.50793,18.9361,0.614852
2.50854,18.9407,-0.644907
2.50916,18.9453,-0.511913
2.50977,18.9499,0.809049
2.51038,18.9545,0.264813
2.51099,18.9591,0.547734
2.51160,18.9637,-0.247393
2.51221,18.9684,-0.173897
2.51282,18.9730,-0.195489E-01
2.51343,18.9776,-0.614276
2.51404,18.9822,0.159003
2.51465,18.9868,0.179348
2.51526,18.9914,-0.226727
2.51587,18.9960,0.143899
2.51648,19.0006,-0.248189
2.51709,19.0052,-0.126136
2.51770,19.0098,-1.04702
2.51831,19.0144,0.593168
2.51892,19.0190,-0.984349
2.51953,19.0237,-0.840843E-01
2.52014,19.0283,-0.119262
2.52075,19.0329,0.418996E-01
2.52136,19.0375,1.37908
2.52197,19.0421,-0.503551
2.52258,19.0467,0.176724
2.52319,19.0513,-0.617684
2.52380,19.0559,-0.341358
2.52441,19.0605,-0.483513
2.52502,19.0651,0.308727
2.52563,19.0697,1.45604
2.52625,19.0743,-0.561716E-01
2.52686,19.0790,-0.286039
2.52747,19.0836,-0.495824
2.52808,19.0882,0.409343
2.52869,19.0928,1.09867
2.52930,19.0974,-0.550407
2.52991,19.1020,-0.331452
2.53052,19.1066,-0.361642E-01
2.53113,19.1112,0.317995
2.53174,19.1158,1.10856
2.53235,19.1204,-0.549191
2.53296,19.1250,0.850422
2.53357,19.1296,0.687213
2.53418,19.1343,-0.578819
2.53479,19.1389,-0.130297
2.53540,19.1435,0.664907
2.53601,19.1481,-0.628180E-01
2.53662,19.1527,0.540059
2.53723,19.1573,0.767325E-01
2.53784,19.1619,0.174078
2.53845,19.1665,1.14604
2.53906,19.1711,0.264585
2.53967,19.1757,-0.621499
2.54028,19.1803,-0.108254
2.54089,19.1849,1.09042
2.54150,19.1896,1.17541
2.54211,19.1942,1.18463
2.54272,19.1988,0.850949E-01
2.54333,19.2034,0.324148
2.54395,19.2080,-0.410899
2.54456,19.2126,0.938978
2.54517,19.2172,1.23461
2.54578,19.2218,1.34012
2.54639,19.2264,0.132188
2.54700,19.2310,0.203285
2.54761,19.2356,-0.892719
2.54822,19.2402,0.390812E-01
2.54883,19.2449,-0.674702
2.54944,19.2495,-0.998254
2.55005,19.2541,-0.125029
2.55066,19.2587,0.334880
2.55127,19.2633,-0.492133
2.55188,19.2679,0.242586
2.55249,19.2725,-0.578284E-01
2.55310,19.2771,-0.487482
2.55371,19.2817,-0.609308
2.55432,19.2863,0.245465
2.55493,19.2909,-0.722791
2.55554,19.2955,-0.282063E-01
2.55615,19.3002,0.339573
2.55676,19.3048,0.463267
2.55737,19.3094,-0.799378
2.55798,19.3140,1.33734
2.55859,19.3186,2.29442
2.55920,19.3232,0.520855
2.55981,19.3278,-0.597784E-01
2.56042,19.3324,0.577981
2.56104,19.3370,-0.638683
2.56165,19.3416,-1.02393
2.56226,19.3462,0.606839
2.56287,19.3509,-0.107262
2.56348,19.3555,0.740430E-01
2.56409,19.3601,0.176425
2.56470,19.3647,-0.134251
2.56531,19.3693,-0.749563E-01
2.56592,19.3739,0.204120
2.56653,19.3785,-0.348522
2.56714,19.3831,0.912948
2.56775,19.3877,-0.281429
2.56836,19.3923,0.223135
2.56897,19.3969,0.351158
2.56958,19.4015,0.145426
2.57019,19.4062,0.101454
2.57080,19.4108,0.300675E-01
2.57141,19.4154,0.287168
2.57202,19.4200,-0.235968E-02
2.57263,19.4246,-0.299379
2.57324,19.4292,1.05821
2.57385,19.4338,-0.741019
2.57446,19.4384,0.221499
2.57507,19.4430,0.666264
2.57568,19.4476,0.159667
2.57629,19.4522,0.389467
2.57690,19.4568,0.268978
2.57751,19.4615,-0.254920
2.57812,19.4661,1.15429
2.57874,19.4707,0.336763
2.57935,19.4753,-0.103885
2.57996,19.4799,0.216937
2.58057,19.4845,1.80637
2.58118,19.4891,-0.215533E-01
2.58179,19.4937,-0.768411E-02
2.58240,19.4983,-0.107849
2.58301,19.5029,-0.894506E-01
2.58362,19.5075,-0.512361E-01
2.58423,19.5121,-0.622936
2.58484,19.5168,-0.968776
2.58545,19.5214,-0.895004E-01
2.58606,19.5260,-0.763944E-01
2.58667,19.5306,0.376021
2.58728,19.5352,0.153699
2.58789,19.5398,-0.119208E-01
2.58850,19.5444,0.333592E-01
2.58911,19.5490,-0.126264
2.58972,19.5536,0.191304
2.59033,19.5582,-0.682578
2.59094,19.5628,0.373186
2.59155,19.5674,0.108130
2.59216,19.5721,-2.27627
2.59277,19.5767,0.572524
2.59338,19.5813,-0.375915
2.59399,19.5859,-0.436359
2.59460,19.5905,0.416077E-01
2.59521,19.5951,-0.865298
2.59583,19.5997,-0.646983E-01
2.59644,19.6043,0.170039
2.59705,19.6089,1.44711
2.59766,19.6135,-2.43214
2.59827,19.6181,-0.707095
2.59888,19.6227,0.781905
2.59949,19.6274,0.112338
2.60010,19.6320,0.217280
2.60071,19.6366,1.30811
2.60132,19.6412,-0.363834
2.60193,19.6458,0.150867
2.60254,19.6504,-0.713858
2.60315,19.6550,0.800558
2.60376,19.6596,1.36185
2.60437,19.6642,0.230881
2.60498,19.6688,-0.489775E-01
2.60559,19.6734,-0.215951
2.60620,19.6781,-0.728292
2.60681,19.6827,0.256929
2.60742,19.6873,-0.235895
2.60803,19.6919,2.36448
2.60864,19.6965,-0.696955
2.60925,19.7011,0.623841E-01
2.60986,19.7057,-0.574059
2.61047,19.7103,0.822062
2.61108,19.7149,0.542336E-01
2.61169,19.7195,-0.312766
2.61230,19.7241,-0.892088E-01
2.61292,19.7287,0.830655
2.61353,19.7334,0.614617
2.61414,19.7380,0.531113
2.61475,19.7426,0.614674
2.61536,19.7472,-0.270240
2.61597,19.7518,0.290656
2.61658,19.7564,-0.579240
2.61719,19.7610,-1.66099
2.61780,19.7656,0.262436
2.61841,19.7702,-0.893532
2.61902,19.7748,-0.204419
2.61963,19.7794,-0.312674
2.62024,19.7840,-0.348611
2.62085,19.7887,0.112320
2.62146,19.7933,-0.764950
2.62207,19.7979,-0.475187
2.62268,19.8025,-0.416299
2.62329,19.8071,0.158982
2.62390,19.8117,0.763017
2.62451,19.8163,0.183035
2.62512,19.8209,0.471986
2.62573,19.8255,0.717996E-01
2.62634,19.8301,-0.376440
2.62695,19.8347,0.710155
2.62756,19.8393,0.427998
2.62817,19.8440,-0.290296
2.62878,19.8486,0.972039E-01
2.62939,19.8532,-0.509851
2.63000,19.8578,0.646564
2.63062,19.8624,-0.756424
2.63123,19.8670,0.210890E-01
2.63184,19.8716,0.418175
2.63245,19.8762,-0.655283
2.63306,19.8808,-0.833118
2.63367,19.8854,0.200618
2.63428,19.8900,-0.184381
2.63489,19.8946,1.86717
2.63550,19.8993,0.504952E-01
2.63611,19.9039,1.40393
2.63672,19.9085,-0.731603E-01
2.63733,19.9131,-0.517238
2.63794,19.9177,0.982261E-01
2.63855,19.9223,-0.658422
2.63916,19.9269,-1.13358
2.63977,19.9315,1.01226
2.64038,19.9361,0.728537
2.64099,19.9407,-0.333397
2.64160,19.9453,0.759931
2.64221,19.9499,-0.649100
2.64282,19.9546,1.05850
2.64343,19.9592,-0.369224
2.64404,19.9638,-0.452089E-01
2.64465,19.9684,0.246837
2.64526,19.9730,0.615758
2.64587,19.9776,-0.818054
2.64648,19.9822,1.15011
2.64709,19.9868,-0.898872
2.64771,19.9914,0.788235
2.64832,19.9960,1.02079
2.64893,20.0006,0.583009
2.64954,20.0052,0.865011
2.65015,20.0099,-0.596250
2.65076,20.0145,-0.799265E-02
2.65137,20.0191,-0.979333
2.65198,20.0237,-0.585222
2.65259,20.0283,0.162227
2.65320,20.0329,-0.990582
2.65381,20.0375,0.642881
2.65442,20.0421,-1.16801
2.65503,20.0467,0.197509
2.65564,20.0513,2.81472
2.65625,20.0559,-0.100158
2.65686,20.0606,-1.08655
2.65747,20.0652,0.973091
2.65808,20.0698,-0.122882
2.65869,20.0744,0.989420E-01
2.65930,20.0790,1.52475
2.65991,20.0836,1.03633
2.66052,20.0882,-0.186894
2.66113,20.0928,2.10427
2.66174,20.0974,0.163166
2.66235,20.1020,0.397876
2.66296,20.1066,-0.548936
2.66357,20.1112,0.463741
2.66418,20.1159,-0.121680
2.66479,20.1205,0.528600
2.66541,20.1251,0.652862
2.66602,20.1297,-0.304318
2.66663,20.1343,0.457526
2.66724,20.1389,0.944717
2.66785,20.1435,0.192678
2.66846,20.1481,0.137912
2.66907,20.1527,-0.137316E-01
2.66968,20.1573,-0.138135
2.67029,20.1619,-0.267550
2.67090,20.1665,-1.96215
2.67151,20.1712,-0.509115E-01
2.67212,20.1758,-0.909958E-01
2.67273,20.1804,0.987350
2.67334,20.1850,1.22217
2.67395,20.1896,0.485131
2.67456,20.1942,0.309829
2.67517,20.1988,0.145961
2.67578,20.2034,0.937418
2.67639,20.2080,0.895873
2.67700,20.2126,0.407796
2.67761,20.2172,-0.606341
2.67822,20.2218,0.104442E-01
2.67883,20.2265,-1.14089
2.67944,20.2311,-0.556547
2.68005,20.2357,-0.795362
2.68066,20.2403,-0.796117
2.68127,20.2449,-0.166167
2.68188,20.2495,-1.12716
2.68250,20.2541,-1.87182
2.68311,20.2587,0.556241
2.68372,20.2633,-0.307389
2.68433,20.2679,1.20709
2.68494,20.2725,-0.128854
2.68555,20.2771,0.203734
2.68616,20.2818,0.324033
2.68677,20.2864,0.269366E-02
2.68738,20.2910,0.680203
2.68799,20.2956,0.907412
2.68860,20.3002,-0.774250
2.68921,20.3048,0.247881
2.68982,20.3094,0.893908E-01
2.69043,20.3140,0.130237
2.69104,20.3186,-0.814766
2.69165,20.3232,-0.426952
2.69226,20.3278,0.476846E-01
2.69287,20.3324,0.355812
2.69348,20.3371,1.00435
2.69409,20.3417,-0.755664
2.69470,20.3463,-0.146638
2.69531,20.3509,-0.259701
2.69592,20.3555,-1.08368
2.69653,20.3601,0.497042
2.69714,20.3647,-0.826099E-01
2.69775,20.3693,-0.833661
2.69836,20.3739,0.215072
2.69897,20.3785,-0.436458
2.69958,20.3831,-0.736409
2.70020,20.3878,-0.468316
2.70081,20.3924,0.124470E-01
2.70142,20.3970,-1.54778
2.70203,20.4016,-0.144719
2.70264,20.4062,0.833826E-01
2.70325,20.4108,1.38370
2.70386,20.4154,0.164528
2.70447,20.4200,-0.678196
2.70508,20.4246,0.392750
2.70569,20.4292,0.890420
2.70630,20.4338,0.634980
2.70691,20.4384,0.143011
2.70752,20.4431,-0.683369
2.70813,20.4477,0.153754
2.70874,20.4523,-0.165019
2.70935,20.4569,-0.151919
2.70996,20.4615,0.212921
2.71057,20.4661,2.42775
2.71118,20.4707,0.246678
2.71179,20.4753,-0.393447
2.71240,20.4799,0.662386
2.71301,20.4845,-0.318338
2.71362,20.4891,0.391013
2.71423,20.4937,-0.182677
2.71484,20.4984,-0.878534E-01
2.71545,20.5030,-0.415647
2.71606,20.5076,-0.259002
2.71667,20.5122,-0.873771E-01
2.71729,20.5168,-0.955158
2.71790,20.5214,0.274892
2.71851,20.5260,-0.307225
2.71912,20.5306,-0.726067
2.71973,20.5352,0.263003
2.72034,20.5398,0.199683
2.72095,20.5444,-0.243690
2.72156,20.5490,0.566679
2.72217,20.5537,0.588100
2.72278,20.5583,0.202027E-01
2.72339,20.5629,-0.272840
2.72400,20.5675,-0.252960
2.72461,20.5721,-0.100554
2.72522,20.5767,0.343669E-01
2.72583,20.5813,-1.12872
2.72644,20.5859,0.239561
2.72705,20.5905,0.978548
2.72766,20.5951,-0.634931E-01
2.72827,20.5997,-0.372187
2.72888,20.6043,0.200360E-01
2.72949,20.6090,1.20965
2.73010,20.6136,-0.756930E-01
2.73071,20.6182,-0.119408E-01
2.73132,20.6228,0.690174E-03
2.73193,20.6274,-0.323249
2.73254,20.6320,-0.939357
2.73315,20.6366,0.593538
2.73376,20.6412,-0.283531
2.73438,20.6458,-0.608740
2.73499,20.6504,0.171393E-01
2.73560,20.6550,0.407503E-01
2.73621,20.6596,0.718929
2.73682,20.6643,-0.334116
2.73743,20.6689,1.58537
2.73804,20.6735,1.21077
2.73865,20.6781,0.357883
2.73926,20.6827,0.567431
2.73987,20.6873,0.826749
2.74048,20.6919,-1.18797
2.74109,20.6965,0.386524
2.74170,20.7011,0.232395
2.74231,20.7057,0.517625
2.74292,20.7103,-0.669066
2.74353,20.7149,0.787351
2.74414,20.7196,0.394524
2.74475,20.7242,0.583230
2.74536,20.7288,-0.498365
2.74597,20.7334,0.478718
2.74658,20.7380,0.253467
2.74719,20.7426,0.331815
2.74780,20.7472,1.01322
2.74841,20.7518,-0.548662
2.74902,20.7564,-0.236521
2.74963,20.7610,-0.108856
2.75024,20.7656,1.02101
2.75085,20.7703,-0.232456
2.75146,20.7749,0.517369
2.75208,20.7795,0.180840
2.75269,20.7841,-0.814878
2.75330,20.7887,0.426687
2.75391,20.7933,0.224191
2.75452,20.7979,0.129279E-01
2.75513,20.8025,0.408639
2.75574,20.8071,0.129156
2.75635,20.8117,-0.563974E-01
2.75696,20.8163,-0.256482
2.75757,20.8209,-0.589768
2.75818,20.8256,-0.411668E-01
2.75879,20.8302,-0.210140
2.75940,20.8348,-0.474768
2.76001,20.8394,0.431227
2.76062,20.8440,0.200113
2.76123,20.8486,-0.710035
2.76184,20.8532,0.224846
2.76245,20.8578,0.773812E-01
2.76306,20.8624,-0.257327
2.76367,20.8670,-0.200979
2.76428,20.8716,0.202362
2.76489,20.8762,0.436215
2.76550,20.8809,2.91179
2.76611,20.8855,2.43578
2.76672,20.8901,0.274056
2.76733,20.8947,1.18962
2.76794,20.8993,0.150397
2.76855,20.9039,0.259029E-01
2.76917,20.9085,-1.48205
2.76978,20.9131,0.394749
2.77039,20.9177,0.315481
2.77100,20.9223,-0.291271
2.77161,20.9269,-0.363840E-02
2.77222,20.9315,-0.508055
2.77283,20.9362,0.491966
2.77344,20.9408,1.72821
2.77405,20.9454,-0.617822
2.77466,20.9500,-0.835400E-01
2.77527,20.9546,-0.407765
2.77588,20.9592,-0.100149
2.77649,20.9638,-0.429802
2.77710,20.9684,-0.320894E-01
2.77771,20.9730,0.147482
2.77832,20.9776,0.298851
2.77893,20.9822,0.536504
2.77954,20.9868,-0.638494
2.78015,20.9915,0.243075E-01
2.78076,20.9961,0.304794E-01
2.78137,21.0007,0.849510E-01
2.78198,21.0053,0.286407
2.78259,21.0099,-0.492981
2.78320,21.0145,-0.115756
2.78381,21.0191,-0.460250
2.78442,21.0237,-0.587360E-01
2.78503,21.0283,0.557839
2.78564,21.0329,0.240747
2.78625,21.0375,0.249096
2.78687,21.0421,0.173714
2.78748,21.0468,0.191349
2.78809,21.0514,-0.226509
2.78870,21.0560,0.847513
2.78931,21.0606,0.959800E-01
2.78992,21.0652,-0.227602
2.79053,21.0698,0.794571E-01
2.79114,21.0744,0.640649E-01
2.79175,21.0790,0.302682
2.79236,21.0836,-0.190172
2.79297,21.0882,0.609689
2.79358,21.0928,-0.663482
2.79419,21.0975,0.407221E-01
2.79480,21.1021,-0.227886
2.79541,21.1067,-0.100404
2.79602,21.1113,-0.394795
2.79663,21.1159,0.234196E-01
2.79724,21.1205,0.284923
2.79785,21.1251,-0.276280
2.79846,21.1297,0.254887
2.79907,21.1343,1.07600
2.79968,21.1389,0.490374
2.80029,21.1435,-0.304219
2.80090,21.1481,0.304465
2.80151,21.1528,0.480583
2.80212,21.1574,-0.299708
2.80273,21.1620,0.813975
2.80334,21.1666,-0.195981
2.80396,21.1712,-0.438086
2.80457,21.1758,0.758286
2.80518,21.1804,-0.134709
2.80579,21.1850,-0.871079E-01
2.80640,21.1896,0.544827E-02
2.80701,21.1942,-0.330576
2.80762,21.1988,-0.296860
2.80823,21.2034,-0.501113
2.80884,21.2081,-0.463476
2.80945,21.2127,2.27070
2.81006,21.2173,0.156748
2.81067,21.2219,0.932220E-01
2.81128,21.2265,0.146686
2.81189,21.2311,-1.06809
2.81250,21.2357,0.522426
2.81311,21.2403,-0.129441E-01
2.81372,21.2449,0.605768
2.81433,21.2495,-0.966851
2.81494,21.2541,0.854563
2.81555,21.2587,-0.431581
2.81616,21.2634,-0.220782
2.81677,21.2680,-0.253875
2.81738,21.2726,2.88425
2.81799,21.2772,-1.21058
2.81860,21.2818,0.632919E-01
2.81921,21.2864,0.473970E-01
2.81982,21.2910,0.249353
2.82043,21.2956,-0.734599
2.82104,21.3002,-0.204838
2.82166,21.3048,-0.430147
2.82227,21.3094,0.952449
2.82288,21.3140,-0.517952
2.82349,21.3187,0.612534E-01
2.82410,21.3233,-0.170717
2.82471,21.3279,-0.256779
2.82532,21.3325,0.111111
2.82593,21.3371,0.314604
2.82654,21.3417,0.124911E-01
2.82715,21.3463,-0.982861
2.82776,21.3509,-0.794502
2.82837,21.3555,0.227477
2.82898,21.3601,-0.121587
2.82959,21.3647,-0.437986
2.83020,21.3693,-0.352081
2.83081,21.3740,-0.631445E-01
2.83142,21.3786,0.958957E-01
2.83203,21.3832,-0.161083
2.83264,21.3878,0.329692
2.83325,21.3924,0.379258
2.83386,21.3970,0.571836
2.83447,21.4016,-1.45043
2.83508,21.4062,-0.322200
2.83569,21.4108,-0.807524
2.83630,21.4154,0.804237
2.83691,21.4200,-0.799393E-01
2.83752,21.4246,-0.155427
2.83813,21.4293,-1.22504
2.83875,21.4339,0.875476
2.83936,21.4385,0.179655E-02
2.83997,21.4431,0.555086
2.84058,21.4477,0.444311
2.84119,21.4523,0.817264
2.84180,21.4569,-0.359179E-01
2.84241,21.4615,0.126756
2.84302,21.4661,0.403815
2.84363,21.4707,-0.364414
2.84424,21.4753,-0.413567
2.84485,21.4800,-0.612733
2.84546,21.4846,-0.449831E-01
2.84607,21.4892,0.117518
2.84668,21.4938,0.114089
2.84729,21.4984,0.147660
2.84790,21.5030,-0.152430
2.84851,21.5076,-0.756837E-01
2.84912,21.5122,1.17632
2.84973,21.5168,-1.26744
2.85034,21.5214,-0.731737
2.85095,21.5260,0.409389
2.85156,21.5306,0.546841E-01
2.85217,21.5353,0.501745
2.85278,21.5399,-0.927134
2.85339,21.5445,0.162972
2.85400,21.5491,1.10310
2.85461,21.5537,-1.04554
2.85522,21.5583,-1.32100
2.85583,21.5629,0.819516
2.85645,21.5675,0.813741E-01
2.85706,21.5721,1.18474
2.85767,21.5767,0.603814
2.85828,21.5813,-0.283207
2.85889,21.5859,0.215639E-02
2.85950,21.5906,1.28715
2.86011,21.5952,-0.375002
2.86072,21.5998,0.165936
2.86133,21.6044,0.139080E-01
2.86194,21.6090,0.469403E-01
2.86255,21.6136,0.309155
2.86316,21.6182,0.184451
2.86377,21.6228,-0.282280
2.86438,21.6274,0.384162
2.86499,21.6320,0.594067
2.86560,21.6366,0.301257
2.86621,21.6412,0.426140
2.86682,21.6459,0.414800
2.86743,21.6505,1.37807
2.86804,21.6551,-0.612970E-01
2.86865,21.6597,0.519409
2.86926,21.6643,-0.796502E-02
2.86987,21.6689,-0.239268
2.87048,21.6735,-0.550951
2.87109,21.6781,0.444512
2.87170,21.6827,-0.795722
2.87231,21.6873,0.668945
2.87292,21.6919,0.903489E-01
2.87354,21.6965,0.245087
2.87415,21.7012,0.162880
2.87476,21.7058,-0.304649
2.87537,21.7104,-0.181073
2.87598,21.7150,-0.128428E-01
2.87659,21.7196,-0.417692
2.87720,21.7242,-0.385166E-01
2.87781,21.7288,-0.233651
2.87842,21.7334,-0.564498
2.87903,21.7380,-0.144576
2.87964,21.7426,-0.216620
2.88025,21.7472,0.456430E-01
2.88086,21.7518,0.861866
2.88147,21.7565,0.635674
2.88208,21.7611,0.459121E-01
2.88269,21.7657,0.174459E-01
2.88330,21.7703,0.101035
2.88391,21.7749,0.503311
2.88452,21.7795,-0.901675
2.88513,21.7841,-0.135289E-01
2.88574,21.7887,-0.256513
2.88635,21.7933,-0.120424E-01
2.88696,21.7979,-0.133659
2.88757,21.8025,-0.153263
2.88818,21.8072,0.979816E-01
2.88879,21.8118,0.252694
2.88940,21.8164,0.159402
2.89001,21.8210,-0.567764
2.89062,21.8256,0.569419
2.89124,21.8302,0.838064E-01
2.89185,21.8348,0.808067E-01
2.89246,21.8394,0.238071
2.89307,21.8440,-0.343936
2.89368,21.8486,-0.186986
2.89429,21.8532,0.639328
2.89490,21.8578,0.119819
2.89551,21.8625,-0.717045
2.89612,21.8671,1.66986
2.89673,21.8717,0.491946
2.89734,21.8763,0.178089
2.89795,21.8809,-0.408730
2.89856,21.8855,-0.214598
2.89917,21.8901,-0.169227
2.89978,21.8947,1.00520
2.90039,21.8993,-0.149008
2.90100,21.9039,0.282151
2.90161,21.9085,-0.271723
2.90222,21.9131,0.452621E-02
2.90283,21.9178,-0.289150
2.90344,21.9224,0.872861
2.90405,21.9270,0.200363
2.90466,21.9316,1.05088
2.90527,21.9362,-0.679089E-01
2.90588,21.9408,0.322602E-01
2.90649,21.9454,-0.285755
2.90710,21.9500,-0.839443E-01
2.90771,21.9546,0.294691
2.90833,21.9592,-0.151098
2.90894,21.9638,0.461792
2.90955,21.9684,0.848184E-01
2.91016,21.9731,-0.489165
2.91077,21.9777,0.480250
2.91138,21.9823,0.291197
2.91199,21.9869,-0.661842
2.91260,21.9915,0.615688E-01
2.91321,21.9961,0.128261
2.91382,22.0007,-0.516437
2.91443,22.0053,0.265126
2.91504,22.0099,-0.604632
2.91565,22.0145,0.458621
2.91626,22.0191,-0.425242E-01
2.91687,22.0237,0.962669E-01
2.91748,22.0284,-0.503838
2.91809,22.0330,0.637714
2.91870,22.0376,0.347437E-01
2.91931,22.0422,0.334104
2.91992,22.0468,-0.210258E-01
2.92053,22.0514,0.107351
2.92114,22.0560,1.16275
2.92175,22.0606,0.817321E-01
2.92236,22.0652,0.755435E-01
2.92297,22.0698,0.218017
2.92358,22.0744,-0.363949
2.92419,22.0790,0.158126
2.92480,22.0837,0.909457E-01
2.92542,22.0883,1.27044
2.92603,22.0929,-0.436953
2.92664,22.0975,-0.427801
2.92725,22.1021,-0.240576
2.92786,22.1067,0.587943
2.92847,22.1113,2.05312
2.92908,22.1159,-0.742137E-01
2.92969,22.1205,0.180846
2.93030,22.1251,0.620623
2.93091,22.1297,-0.712089
2.93152,22.1344,0.107223
2.93213,22.1390,0.304334
2.93274,22.1436,0.435342
2.93335,22.1482,0.442716
2.93396,22.1528,-0.311439
2.93457,22.1574,-0.110718
2.93518,22.1620,-0.578585
2.93579,22.1666,0.271625
2.93640,22.1712,-0.278836
2.93701,22.1758,-0.454626
2.93762,22.1804,-0.190018
2.93823,22.1850,0.443647
2.93884,22.1897,-0.441086
2.93945,22.1943,0.194204
2.94006,22.1989,-0.262054
2.94067,22.2035,-1.50728
2.94128,22.2081,0.401764
2.94189,22.2127,-0.167509
2.94250,22.2173,0.329939
2.94312,22.2219,0.934645
2.94373,22.2265,-1.80736
2.94434,22.2311,0.243491
2.94495,22.2357,0.393587
2.94556,22.2403,0.229595
2.94617,22.2450,0.437589
2.94678,22.2496,-0.207067
2.94739,22.2542,0.439059
2.94800,22.2588,-0.747515
2.94861,22.2634,-0.128710
2.94922,22.2680,-0.298356
2.94983,22.2726,-0.582096
2.95044,22.2772,-0.885390
2.95105,22.2818,-0.496861
2.95166,22.2864,-0.285532
2.95227,22.2910,0.140009
2.95288,22.2956,-0.180837
2.95349,22.3003,0.320717
2.95410,22.3049,0.224702
2.95471,22.3095,-0.353948
2.95532,22.3141,-0.521435E-01
2.95593,22.3187,-0.270510
2.95654,22.3233,0.479369
2.95715,22.3279,-0.373875
2.95776,22.3325,-0.348176
2.95837,22.3371,-0.486908
