Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61780,20.1133,-0.140850
2.61841,20.1180,-0.665201E-01
2.61902,20.1227,0.106484
2.61963,20.1274,0.410742
2.62024,20.1321,0.152645
2.62085,20.1368,-0.457584E-01
2.62146,20.1415,-0.161917
2.62207,20.1461,0.153559E-01
2.62268,20.1508,0.129538E-02
2.62329,20.1555,0.293295E-01
2.62390,20.1602,0.135566E-01
2.62451,20.1649,-0.103413
2.62512,20.1696,-0.188427
2.62573,20.1743,0.277659
2.62634,20.1790,-0.498616
2.62695,20.1837,-0.159814
2.62756,20.1883,-0.797580E-01
2.62817,20.1930,0.854848E-01
2.62878,20.1977,0.159303E-01
2.62939,20.2024,0.956413E-01
2.63000,20.2071,0.144620
2.63062,20.2118,-0.293134
2.63123,20.2165,-0.910963E-01
2.63184,20.2212,0.152692E-01
2.63245,20.2259,-0.401983E-01
2.63306,20.2306,0.251250
2.63367,20.2352,0.599107E-01
2.63428,20.2399,-0.141460
2.63489,20.2446,0.158742
2.63550,20.2493,0.338066E-01
2.63611,20.2540,-0.468993E-01
2.63672,20.2587,-0.436287
2.63733,20.2634,0.898657E-01
2.63794,20.2681,0.167742
2.63855,20.2728,0.204433E-01
2.63916,20.2774,-0.654826E-01
2.63977,20.2821,-0.114955
2.64038,20.2868,0.643373E-01
2.64099,20.2915,-0.755661E-01
2.64160,20.2962,-0.110074
2.64221,20.3009,-0.111998
2.64282,20.3056,0.286602E-01
2.64343,20.3103,0.634542E-01
2.64404,20.3150,-0.195471
2.64465,20.3197,-0.928999E-01
2.64526,20.3243,0.710744E-01
2.64587,20.3290,0.452482E-01
2.64648,20.3337,-0.107258E-01
2.64709,20.3384,-0.718546E-01
2.64771,20.3431,0.140186
2.64832,20.3478,-0.597255E-01
2.64893,20.3525,-0.692175E-01
2.64954,20.3572,-0.185549
2.65015,20.3619,0.312152E-01
2.65076,20.3666,0.183902E-01
2.65137,20.3712,-0.125976E-02
2.65198,20.3759,0.255177E-01
2.65259,20.3806,0.603324E-01
2.65320,20.3853,-0.272811
2.65381,20.3900,0.385457E-03
2.65442,20.3947,-0.538754E-01
2.65503,20.3994,-0.287686E-01
2.65564,20.4041,-0.170092E-01
2.65625,20.4088,-0.257907E-01
2.65686,20.4134,-0.697388E-01
2.65747,20.4181,-0.168191E-01
2.65808,20.4228,-0.142287
2.65869,20.4275,-0.135320
2.65930,20.4322,0.229783
2.65991,20.4369,0.193493
2.66052,20.4416,0.241554
2.66113,20.4463,0.167060E-02
2.66174,20.4510,0.121077
2.66235,20.4557,0.263188E-01
2.66296,20.4603,0.384074E-01
2.66357,20.4650,-0.137323
2.66418,20.4697,0.897789E-01
2.66479,20.4744,0.398139
2.66541,20.4791,-0.294866
2.66602,20.4838,0.368499
2.66663,20.4885,0.140731E-01
2.66724,20.4932,-0.983969E-01
2.66785,20.4979,-0.175419
2.66846,20.5025,0.361088E-01
2.66907,20.5072,-0.204966
2.66968,20.5119,-0.136112
2.67029,20.5166,0.413294
2.67090,20.5213,-0.822471E-01
2.67151,20.5260,-0.155128
2.67212,20.5307,-0.175717E-01
2.67273,20.5354,0.842732E-01
2.67334,20.5401,0.992249E-01
2.67395,20.5448,0.307918
2.67456,20.5494,0.103730
2.67517,20.5541,0.231867E-01
2.67578,20.5588,0.365488
2.67639,20.5635,0.117843
2.67700,20.5682,0.107785E-01
2.67761,20.5729,-0.602314E-01
2.67822,20.5776,-0.670121E-01
2.67883,20.5823,-0.108198
2.67944,20.5870,-0.153999E-01
2.68005,20.5916,0.986465E-01
2.68066,20.5963,-0.512240E-01
2.68127,20.6010,0.531110E-01
2.68188,20.6057,-0.303560
2.68250,20.6104,0.306059E-01
2.68311,20.6151,-0.260201E-02
2.68372,20.6198,-0.115608
2.68433,20.6245,-0.330561E-01
2.68494,20.6292,0.583895E-01
2.68555,20.6339,-0.140231
2.68616,20.6385,-0.563801E-01
2.68677,20.6432,-0.970461E-01
2.68738,20.6479,0.225853E-02
2.68799,20.6526,-0.369324E-01
2.68860,20.6573,-0.580648
2.68921,20.6620,0.251493E-01
2.68982,20.6667,0.602367E-01
2.69043,20.6714,-0.303693E-02
2.69104,20.6761,0.591172E-01
2.69165,20.6807,-0.265564
2.69226,20.6854,0.765081E-01
2.69287,20.6901,0.443317
2.69348,20.6948,0.193474
2.69409,20.6995,-0.437464E-01
2.69470,20.7042,0.329406E-01
2.69531,20.7089,-0.179149
2.69592,20.7136,-0.557949E-01
2.69653,20.7183,-0.236210E-02
2.69714,20.7230,-0.677992E-01
2.69775,20.7276,0.968332E-01
2.69836,20.7323,-0.296098
2.69897,20.7370,-0.122833
2.69958,20.7417,-0.755001E-01
2.70020,20.7464,-0.536777E-01
2.70081,20.7511,0.479449E-01
2.70142,20.7558,0.424069E-01
2.70203,20.7605,-0.326465E-02
2.70264,20.7652,0.643325E-01
2.70325,20.7698,-0.409160E-01
2.70386,20.7745,-0.561072E-01
2.70447,20.7792,-0.444972E-01
2.70508,20.7839,0.477605
2.70569,20.7886,-0.269039
2.70630,20.7933,-0.246664
2.70691,20.7980,0.240421E-01
2.70752,20.8027,0.430127
2.70813,20.8074,0.116172
2.70874,20.8121,-0.134771E-01
2.70935,20.8167,0.175411E-01
2.70996,20.8214,-0.106340
2.71057,20.8261,0.510938E-01
2.71118,20.8308,-0.142133
2.71179,20.8355,-0.457137
2.71240,20.8402,0.524045
2.71301,20.8449,0.610627E-02
2.71362,20.8496,0.100750
2.71423,20.8543,0.305488E-01
2.71484,20.8589,0.411799E-01
2.71545,20.8636,0.117074
2.71606,20.8683,-0.177285
2.71667,20.8730,-0.354116E-03
2.71729,20.8777,-0.666189E-01
2.71790,20.8824,-0.204068E-02
2.71851,20.8871,-0.191690
2.71912,20.8918,0.317055E-01
2.71973,20.8965,-0.272189E-01
2.72034,20.9012,0.191090
2.72095,20.9058,-0.107102
2.72156,20.9105,-0.316731
2.72217,20.9152,0.543367E-01
2.72278,20.9199,-0.370376
2.72339,20.9246,-0.384916E-01
2.72400,20.9293,0.271438E-01
2.72461,20.9340,-0.631304E-03
2.72522,20.9387,-0.312944
2.72583,20.9434,0.796064E-01
2.72644,20.9481,-0.769777E-01
2.72705,20.9527,-0.208928
2.72766,20.9574,-0.321202E-01
2.72827,20.9621,0.839284E-01
2.72888,20.9668,-0.213598E-01
2.72949,20.9715,-0.590100E-01
2.73010,20.9762,0.151213
2.73071,20.9809,0.100208
2.73132,20.9856,0.155358
2.73193,20.9903,0.199610
2.73254,20.9949,-0.216967E-01
2.73315,20.9996,-0.332519E-01
2.73376,21.0043,-0.163203E-01
2.73438,21.0090,0.484950E-01
2.73499,21.0137,0.165421E-01
2.73560,21.0184,-0.139030E-01
2.73621,21.0231,0.849808E-01
2.73682,21.0278,0.129140E-01
2.73743,21.0325,-0.514631E-01
2.73804,21.0372,0.448821E-01
2.73865,21.0418,0.656178E-01
2.73926,21.0465,0.927866E-01
2.73987,21.0512,0.465177E-01
2.74048,21.0559,0.297400
2.74109,21.0606,0.408571E-01
2.74170,21.0653,0.474074E-01
2.74231,21.0700,-0.331977E-02
2.74292,21.0747,-0.298734E-01
2.74353,21.0794,-0.118312
2.74414,21.0840,0.208268
2.74475,21.0887,-0.240318
2.74536,21.0934,-0.604427E-01
2.74597,21.0981,0.217284E-01
2.74658,21.1028,-0.142476E-01
2.74719,21.1075,-0.649042E-01
2.74780,21.1122,0.874147E-01
2.74841,21.1169,0.602907E-01
2.74902,21.1216,-0.969220E-01
2.74963,21.1263,-0.112547
2.75024,21.1309,-0.134027
2.75085,21.1356,0.630269E-01
2.75146,21.1403,-0.253373
2.75208,21.1450,0.687857E-01
2.75269,21.1497,-0.874048E-01
2.75330,21.1544,0.774570E-01
2.75391,21.1591,0.776350E-01
2.75452,21.1638,0.166753
2.75513,21.1685,0.582301E-01
2.75574,21.1731,-0.148231
2.75635,21.1778,0.312038E-01
2.75696,21.1825,0.120250E-01
2.75757,21.1872,-0.373975
2.75818,21.1919,-0.256870E-01
2.75879,21.1966,-0.820895E-01
2.75940,21.2013,-0.194644
2.76001,21.2060,-0.140881
2.76062,21.2107,-0.382635E-01
2.76123,21.2154,0.250550E-01
2.76184,21.2200,-0.435513E-01
2.76245,21.2247,-0.123665
2.76306,21.2294,-0.200528E-01
2.76367,21.2341,-0.214350E-01
2.76428,21.2388,0.143564
2.76489,21.2435,0.401795E-01
2.76550,21.2482,-0.112846
2.76611,21.2529,-0.210381
2.76672,21.2576,0.754486E-01
2.76733,21.2622,-0.216533E-01
2.76794,21.2669,-0.399891
2.76855,21.2716,0.296881E-01
2.76917,21.2763,0.940344E-02
2.76978,21.2810,0.232471
2.77039,21.2857,-0.160109
2.77100,21.2904,-0.113614
2.77161,21.2951,0.331064E-01
2.77222,21.2998,0.254332E-01
2.77283,21.3045,0.853915E-01
2.77344,21.3091,0.109898
2.77405,21.3138,-0.351096E-01
2.77466,21.3185,0.480134E-01
2.77527,21.3232,-0.100347
2.77588,21.3279,-0.658001E-01
2.77649,21.3326,-0.181257
2.77710,21.3373,0.129636
2.77771,21.3420,-0.157810
2.77832,21.3467,-0.726194E-01
2.77893,21.3513,0.794498E-01
2.77954,21.3560,-0.131022
2.78015,21.3607,0.830767E-01
2.78076,21.3654,-0.173281E-02
2.78137,21.3701,0.156970E-01
2.78198,21.3748,0.447540E-01
2.78259,21.3795,0.214726E-01
2.78320,21.3842,0.658907E-02
2.78381,21.3889,-0.343326E-01
2.78442,21.3936,0.323734E-01
2.78503,21.3982,0.747140E-01
2.78564,21.4029,-0.398709E-01
2.78625,21.4076,0.200171
2.78687,21.4123,0.385428E-01
2.78748,21.4170,-0.328261E-01
2.78809,21.4217,0.354688E-01
2.78870,21.4264,-0.309889
2.78931,21.4311,-0.356890E-01
2.78992,21.4358,-0.393432E-02
2.79053,21.4404,-0.292586E-02
2.79114,21.4451,0.128106
2.79175,21.4498,-0.343330
2.79236,21.4545,0.871699E-01
2.79297,21.4592,-0.437125E-01
2.79358,21.4639,-0.215081
2.79419,21.4686,-0.265427
2.79480,21.4733,-0.191702
2.79541,21.4780,0.733819E-01
2.79602,21.4827,0.201154E-01
2.79663,21.4873,0.190297
2.79724,21.4920,0.131575
2.79785,21.4967,0.111683
2.79846,21.5014,-0.154726
2.79907,21.5061,-0.170519
2.79968,21.5108,-0.670902E-01
2.80029,21.5155,0.272394
2.80090,21.5202,-0.853434E-01
2.80151,21.5249,0.771975
2.80212,21.5295,0.358929E-01
2.80273,21.5342,0.591236
2.80334,21.5389,0.197929E-01
2.80396,21.5436,0.887891E-03
2.80457,21.5483,0.120128
2.80518,21.5530,-0.108618
2.80579,21.5577,0.333771E-01
2.80640,21.5624,0.295337
2.80701,21.5671,0.135724
2.80762,21.5718,0.987395E-01
2.80823,21.5764,-0.101849
2.80884,21.5811,-0.162886
2.80945,21.5858,-0.570931E-01
2.81006,21.5905,-0.157197
2.81067,21.5952,-0.244577E-01
2.81128,21.5999,-0.222819E-01
2.81189,21.6046,0.724219E-01
2.81250,21.6093,0.276263E-01
2.81311,21.6140,-0.668605E-01
2.81372,21.6187,-0.695258E-01
2.81433,21.6233,-0.815272E-01
2.81494,21.6280,0.508147E-01
2.81555,21.6327,-0.201546E-01
2.81616,21.6374,0.553212E-01
2.81677,21.6421,-0.876351E-01
2.81738,21.6468,0.850607E-01
2.81799,21.6515,0.412020
2.81860,21.6562,0.527165E-01
2.81921,21.6609,-0.942890E-01
2.81982,21.6655,-0.903752E-01
2.82043,21.6702,-0.343078
2.82104,21.6749,-0.347332
2.82166,21.6796,-0.394689
2.82227,21.6843,-0.445463
2.82288,21.6890,-0.232710
2.82349,21.6937,0.647649E-01
2.82410,21.6984,-0.183470
2.82471,21.7031,-0.965537E-01
2.82532,21.7078,-0.761501E-01
2.82593,21.7124,0.144040
2.82654,21.7171,0.277806
2.82715,21.7218,0.137559E-01
2.82776,21.7265,-0.236857E-01
2.82837,21.7312,0.184058E-01
2.82898,21.7359,0.294209E-01
2.82959,21.7406,-0.148897E-01
2.83020,21.7453,-0.290215
2.83081,21.7500,-0.899321E-01
2.83142,21.7546,0.401413E-01
2.83203,21.7593,-0.930384E-02
2.83264,21.7640,0.356961E-01
2.83325,21.7687,-0.245898
2.83386,21.7734,-0.977064E-01
2.83447,21.7781,-0.862650E-01
2.83508,21.7828,-0.623790E-01
2.83569,21.7875,0.282770E-01
2.83630,21.7922,-0.235476
2.83691,21.7969,-0.156928
2.83752,21.8015,0.131539E-01
2.83813,21.8062,0.232487
2.83875,21.8109,-0.282957
2.83936,21.8156,-0.565634E-01
2.83997,21.8203,0.261054
2.84058,21.8250,0.589509E-01
2.84119,21.8297,0.146500E-02
2.84180,21.8344,-0.315265
2.84241,21.8391,0.702651E-01
2.84302,21.8437,-0.420913
2.84363,21.8484,-0.823304E-01
2.84424,21.8531,0.332006
2.84485,21.8578,0.398012
2.84546,21.8625,-0.916224E-02
2.84607,21.8672,-0.289322
2.84668,21.8719,-0.801360E-03
2.84729,21.8766,-0.166735
2.84790,21.8813,-0.779037E-01
2.84851,21.8860,-0.312177
2.84912,21.8906,-0.112199
2.84973,21.8953,-0.796546E-01
2.85034,21.9000,-0.306946
2.85095,21.9047,-0.988130E-01
2.85156,21.9094,-0.135497
2.85217,21.9141,0.366806E-03
2.85278,21.9188,-0.295163E-01
2.85339,21.9235,0.174746
2.85400,21.9282,0.118785
2.85461,21.9328,-0.115660E-01
2.85522,21.9375,-0.994067E-01
2.85583,21.9422,-0.253645
2.85645,21.9469,0.671335E-01
2.85706,21.9516,0.434432E-02
2.85767,21.9563,-0.191041
2.85828,21.9610,-0.835825E-01
2.85889,21.9657,-0.150924
2.85950,21.9704,-0.328369E-01
2.86011,21.9751,-0.595145E-01
2.86072,21.9797,-0.538610E-01
2.86133,21.9844,-0.126505E-01
2.86194,21.9891,0.307047E-01
2.86255,21.9938,-0.624267E-01
2.86316,21.9985,-0.339194
2.86377,22.0032,0.817254E-01
2.86438,22.0079,-0.221871
2.86499,22.0126,0.634947E-01
2.86560,22.0173,-0.113027E-01
2.86621,22.0219,-0.168289
2.86682,22.0266,0.125413
2.86743,22.0313,0.118696
2.86804,22.0360,0.130997
2.86865,22.0407,0.670604
2.86926,22.0454,0.330177
2.86987,22.0501,0.169937E-01
2.87048,22.0548,-0.208838
2.87109,22.0595,-0.228627
2.87170,22.0642,-0.602082E-01
2.87231,22.0688,-0.417281E-01
2.87292,22.0735,-0.103492
2.87354,22.0782,-0.179904
2.87415,22.0829,0.690865
2.87476,22.0876,0.151695E-02
2.87537,22.0923,-0.774839E-01
2.87598,22.0970,0.117842
2.87659,22.1017,-0.186013
2.87720,22.1064,0.146575
2.87781,22.1110,0.760593E-01
2.87842,22.1157,-0.311243
2.87903,22.1204,-0.820961E-01
2.87964,22.1251,0.567576
2.88025,22.1298,-0.161566
2.88086,22.1345,0.384256
2.88147,22.1392,0.188604
2.88208,22.1439,0.451070
2.88269,22.1486,-0.151124
2.88330,22.1533,0.588364E-01
2.88391,22.1579,-0.280572E-01
2.88452,22.1626,-0.984473E-01
2.88513,22.1673,-0.221505
2.88574,22.1720,-0.160023
2.88635,22.1767,-0.100090E-01
2.88696,22.1814,0.106264
2.88757,22.1861,0.874141E-01
2.88818,22.1908,-0.185712
2.88879,22.1955,0.449128
2.88940,22.2001,0.733564E-01
2.89001,22.2048,-0.374810
2.89062,22.2095,0.306782
2.89124,22.2142,0.339410
2.89185,22.2189,-0.242621E-01
2.89246,22.2236,0.252178E-01
2.89307,22.2283,0.222586
2.89368,22.2330,0.147995E-01
2.89429,22.2377,-0.351747E-01
2.89490,22.2424,-0.151570
2.89551,22.2470,-0.216439
2.89612,22.2517,-0.155363
2.89673,22.2564,0.422698
2.89734,22.2611,-0.603882E-01
2.89795,22.2658,0.102427
2.89856,22.2705,0.120948E-01
2.89917,22.2752,0.117752
2.89978,22.2799,0.112367E-01
2.90039,22.2846,0.102634
2.90100,22.2893,0.120492
2.90161,22.2939,-0.466258
2.90222,22.2986,0.484956E-01
2.90283,22.3033,-0.833604E-01
2.90344,22.3080,-0.279355E-01
2.90405,22.3127,-0.699837E-02
2.90466,22.3174,0.210268E-01
2.90527,22.3221,0.114098E-01
2.90588,22.3268,-0.290782E-01
2.90649,22.3315,-0.210560
2.90710,22.3361,0.137432
2.90771,22.3408,0.217518
2.90833,22.3455,0.179453E-01
2.90894,22.3502,0.155217
2.90955,22.3549,0.157336E-01
2.91016,22.3596,-0.645022E-01
2.91077,22.3643,0.228883
2.91138,22.3690,0.342847
2.91199,22.3737,-0.379159
2.91260,22.3784,0.348331E-01
2.91321,22.3830,-0.162941
2.91382,22.3877,0.305794E-01
2.91443,22.3924,-0.777623E-01
2.91504,22.3971,0.147147
2.91565,22.4018,-0.251840
2.91626,22.4065,0.352931
2.91687,22.4112,0.160088
2.91748,22.4159,0.190703
2.91809,22.4206,0.794410E-01
2.91870,22.4252,0.104045
2.91931,22.4299,-0.381984E-01
2.91992,22.4346,-0.198572
2.92053,22.4393,-0.264866E-01
2.92114,22.4440,0.483003E-01
2.92175,22.4487,0.222352
2.92236,22.4534,-0.455585E-01
2.92297,22.4581,-0.189389
2.92358,22.4628,-0.723390E-01
2.92419,22.4675,-0.967707E-01
2.92480,22.4721,-0.251794
2.92542,22.4768,-0.429117E-01
2.92603,22.4815,0.196368
2.92664,22.4862,-0.952030E-01
2.92725,22.4909,0.114114
2.92786,22.4956,0.389297
2.92847,22.5003,0.669825
2.92908,22.5050,0.265561
2.92969,22.5097,-0.306219
2.93030,22.5143,0.158297E-01
2.93091,22.5190,0.178385
2.93152,22.5237,-0.855906E-02
2.93213,22.5284,-0.130721E-01
2.93274,22.5331,-0.971170E-01
2.93335,22.5378,0.205577
2.93396,22.5425,-0.821175E-01
2.93457,22.5472,0.331325E-01
2.93518,22.5519,0.628136E-01
2.93579,22.5566,0.154935
2.93640,22.5612,0.114164E-02
2.93701,22.5659,-0.225074
2.93762,22.5706,0.808613E-01
2.93823,22.5753,0.100670
2.93884,22.5800,-0.267776
2.93945,22.5847,0.140645E-01
2.94006,22.5894,0.188836
2.94067,22.5941,0.129832
2.94128,22.5988,-0.206490E-01
2.94189,22.6034,0.351028E-02
2.94250,22.6081,0.378287E-01
2.94312,22.6128,-0.558828E-01
2.94373,22.6175,0.290610E-01
2.94434,22.6222,-0.227800E-02
2.94495,22.6269,0.515216E-01
2.94556,22.6316,-0.102528
2.94617,22.6363,0.134663
2.94678,22.6410,-0.500830E-02
2.94739,22.6457,-0.117825
2.94800,22.6503,-0.310939
2.94861,22.6550,-0.166630E-01
2.94922,22.6597,-0.209962
2.94983,22.6644,0.217322E-01
2.95044,22.6691,0.414172E-02
2.95105,22.6738,0.663038E-01
2.95166,22.6785,0.581801E-01
2.95227,22.6832,-0.541622E-01
2.95288,22.6879,0.321785E-03
2.95349,22.6925,0.551837E-02
2.95410,22.6972,0.967725E-01
2.95471,22.7019,-0.274108E-02
2.95532,22.7066,0.136551
2.95593,22.7113,0.879330E-01
2.95654,22.7160,0.169474
2.95715,22.7207,-0.279272
2.95776,22.7254,0.100471
2.95837,22.7301,0.155855E-01
2.95898,22.7348,0.242955E-01
2.95959,22.7394,0.159812E-01
2.96021,22.7441,0.179265
2.96082,22.7488,0.436698E-02
2.96143,22.7535,0.338588E-01
2.96204,22.7582,-0.165975
2.96265,22.7629,0.943175E-01
2.96326,22.7676,0.219569
2.96387,22.7723,-0.878085E-01
2.96448,22.7770,-0.139093
2.96509,22.7816,-0.131292E-01
2.96570,22.7863,-0.135951
2.96631,22.7910,0.899162E-01
2.96692,22.7957,0.237788E-01
2.96753,22.8004,0.329950
2.96814,22.8051,-0.788281E-02
2.96875,22.8098,0.164720
2.96936,22.8145,-0.491160E-01
2.96997,22.8192,-0.860183E-01
2.97058,22.8239,-0.615665E-03
2.97119,22.8285,-0.167308
2.97180,22.8332,0.852581E-01
2.97241,22.8379,-0.796365E-01
2.97302,22.8426,-0.216346E-01
2.97363,22.8473,-0.482253E-01
2.97424,22.8520,-0.131871
2.97485,22.8567,0.232483E-01
2.97546,22.8614,0.187133
2.97607,22.8661,0.999007E-01
2.97668,22.8707,0.274477E-01
2.97729,22.8754,0.610536
2.97791,22.8801,-0.107963
2.97852,22.8848,-0.590573E-02
2.97913,22.8895,-0.248221
2.97974,22.8942,-0.613119E-01
2.98035,22.8989,0.120475
2.98096,22.9036,0.359869E-01
2.98157,22.9083,-0.637494E-02
2.98218,22.9130,-0.124808E-01
2.98279,22.9176,-0.147273E-01
2.98340,22.9223,-0.252731E-01
2.98401,22.9270,-0.133827
2.98462,22.9317,0.100355
2.98523,22.9364,0.133882
2.98584,22.9411,-0.888084E-01
2.98645,22.9458,-0.360003E-01
2.98706,22.9505,-0.298836E-01
2.98767,22.9552,0.871660E-02
2.98828,22.9599,-0.205545
2.98889,22.9645,-0.782956E-01
2.98950,22.9692,-0.299081
2.99011,22.9739,0.530791E-01
2.99072,22.9786,-0.257387E-01
2.99133,22.9833,-0.795599E-01
2.99194,22.9880,0.252253E-03
2.99255,22.9927,-0.154817
2.99316,22.9974,-0.252087E-01
2.99377,23.0021,-0.703755E-01
2.99438,23.0067,-0.159664E-01
2.99500,23.0114,-0.101118E-01
2.99561,23.0161,0.347740
2.99622,23.0208,-0.100038
2.99683,23.0255,-0.371162E-01
2.99744,23.0302,0.234256
2.99805,23.0349,0.297730
2.99866,23.0396,-0.200357E-01
2.99927,23.0443,0.722416E-01
2.99988,23.0490,-0.557632E-01
3.00049,23.0536,0.594721E-01
3.00110,23.0583,-0.125515
3.00171,23.0630,0.311401E-01
3.00232,23.0677,-0.583879E-01
3.00293,23.0724,-0.618070E-01
3.00354,23.0771,0.342239
3.00415,23.0818,0.781813E-01
3.00476,23.0865,0.694181E-01
3.00537,23.0912,0.478071E-01
3.00598,23.0958,-0.207575
3.00659,23.1005,0.355015
3.00720,23.1052,0.395030E-01
3.00781,23.1099,-0.256284
3.00842,23.1146,0.113773
3.00903,23.1193,-0.267585E-01
3.00964,23.1240,-0.116566
3.01025,23.1287,-0.125443
3.01086,23.1334,0.170180
3.01147,23.1381,-0.919825E-01
3.01208,23.1427,-0.289179E-01
3.01270,23.1474,-0.275309
3.01331,23.1521,-0.253672
3.01392,23.1568,0.207860
3.01453,23.1615,-0.711710E-01
3.01514,23.1662,0.135474
3.01575,23.1709,-0.150533
3.01636,23.1756,-0.106501
3.01697,23.1803,0.796104E-01
3.01758,23.1849,-0.236289E-01
3.01819,23.1896,-0.727349E-01
3.01880,23.1943,0.173118
3.01941,23.1990,-0.488607E-01
3.02002,23.2037,-0.225157E-01
3.02063,23.2084,0.141471
3.02124,23.2131,0.110877
3.02185,23.2178,0.174304E-01
3.02246,23.2225,0.456692E-01
3.02307,23.2272,-0.286571
3.02368,23.2318,-0.137692
3.02429,23.2365,-0.201624E-01
3.02490,23.2412,0.181222
3.02551,23.2459,-0.197725
3.02612,23.2506,-0.324975
3.02673,23.2553,-0.392974
3.02734,23.2600,-0.631539E-01
3.02795,23.2647,-0.456507E-01
3.02856,23.2694,0.255677
3.02917,23.2740,0.192742E-01
3.02979,23.2787,-0.116079E-01
3.03040,23.2834,0.204405E-01
3.03101,23.2881,0.244856
3.03162,23.2928,-0.973559E-01
3.03223,23.2975,-0.323620
3.03284,23.3022,-0.938437E-01
3.03345,23.3069,-0.646414E-01
3.03406,23.3116,-0.345078
3.03467,23.3163,0.499999E-01
3.03528,23.3209,-0.270946E-01
3.03589,23.3256,0.593372E-01
3.03650,23.3303,-0.385850
3.03711,23.3350,0.288188E-01
3.03772,23.3397,-0.184655
3.03833,23.3444,0.118608
3.03894,23.3491,-0.348170
3.03955,23.3538,-0.133068
3.04016,23.3585,0.114572E-01
3.04077,23.3631,0.173610E-01
3.04138,23.3678,0.511497E-01
3.04199,23.3725,-0.504951E-01
3.04260,23.3772,-0.271409
3.04321,23.3819,-0.140410E-02
3.04382,23.3866,0.180818
3.04443,23.3913,-0.208873
3.04504,23.3960,-0.751873E-01
3.04565,23.4007,0.352888E-01
3.04626,23.4054,-0.177999
3.04688,23.4100,0.204870
3.04749,23.4147,0.273619
3.04810,23.4194,0.367465E-02
3.04871,23.4241,-0.392354
3.04932,23.4288,-0.671038E-01
3.04993,23.4335,0.385360E-02
3.05054,23.4382,-0.189241
3.05115,23.4429,-0.188502
3.05176,23.4476,-0.181218E-01
3.05237,23.4522,0.101652
3.05298,23.4569,0.379971E-01
3.05359,23.4616,-0.244029
3.05420,23.4663,-0.305598E-01
3.05481,23.4710,-0.318960
3.05542,23.4757,0.825767E-01
3.05603,23.4804,-0.787601E-01
3.05664,23.4851,-0.172796
3.05725,23.4898,-0.243239E-01
3.05786,23.4945,0.257842
3.05847,23.4991,-0.161266
3.05908,23.5038,0.101249
3.05969,23.5085,-0.268149
3.06030,23.5132,-0.333590E-01
3.06091,23.5179,-0.644804E-01
3.06152,23.5226,0.206882
3.06213,23.5273,-0.289427E-01
3.06274,23.5320,-0.113162
3.06335,23.5367,-0.505066
3.06396,23.5414,-1.49038
3.06458,23.5460,-0.924380E-01
3.06519,23.5507,-0.216977
3.06580,23.5554,0.777025E-02
3.06641,23.5601,-0.589788
3.06702,23.5648,-0.275570
3.06763,23.5695,0.751244E-01
3.06824,23.5742,-0.319873E-01
3.06885,23.5789,-0.961443E-02
3.06946,23.5836,0.163686
3.07007,23.5882,0.772895E-01
3.07068,23.5929,0.217782
3.07129,23.5976,-0.186913
3.07190,23.6023,0.141096E-01
3.07251,23.6070,-0.614266
3.07312,23.6117,0.682688E-01
3.07373,23.6164,-0.323604
3.07434,23.6211,-0.163355E-01
3.07495,23.6258,-0.311217
3.07556,23.6305,-0.386151E-01
3.07617,23.6351,0.351220E-01
3.07678,23.6398,0.460334E-02
3.07739,23.6445,0.226607
3.07800,23.6492,0.416530
3.07861,23.6539,-0.393543E-01
3.07922,23.6586,0.587992
3.07983,23.6633,0.114306
3.08044,23.6680,0.219518
3.08105,23.6727,0.261591
3.08167,23.6773,0.754108E-01
3.08228,23.6820,0.127252
3.08289,23.6867,0.225629E-01
3.08350,23.6914,-0.132439
3.08411,23.6961,-0.252527
3.08472,23.7008,-0.167500E-01
3.08533,23.7055,0.908386E-01
3.08594,23.7102,0.213228
3.08655,23.7149,0.109779
3.08716,23.7196,-0.892578E-02
3.08777,23.7242,0.574797E-01
3.08838,23.7289,-0.190497
3.08899,23.7336,-0.297186E-01
3.08960,23.7383,0.131360
3.09021,23.7430,0.325707E-01
3.09082,23.7477,-0.300249E-01
3.09143,23.7524,0.376433E-01
3.09204,23.7571,-0.258575E-01
3.09265,23.7618,0.249265E-01
3.09326,23.7664,0.314491E-01
3.09387,23.7711,-0.279098
3.09448,23.7758,-0.178731E-01
3.09509,23.7805,-0.292173E-01
3.09570,23.7852,-0.249489
3.09631,23.7899,-0.703662E-01
3.09692,23.7946,-0.575907E-01
3.09753,23.7993,-0.513205E-01
3.09814,23.8040,-0.924339E-01
3.09875,23.8087,-0.245822
3.09937,23.8133,0.342507E-01
3.09998,23.8180,-0.894323E-01
3.10059,23.8227,0.183084E-02
3.10120,23.8274,-0.349727E-01
3.10181,23.8321,0.439187E-01
3.10242,23.8368,0.213073E-01
