Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04187,22.6242,0.739938E-02
1.04248,22.6375,0.967372E-02
1.04309,22.6507,-0.141875
1.04370,22.6640,-0.173969E-01
1.04431,22.6772,-0.117792E-02
1.04492,22.6905,0.119005
1.04553,22.7038,-0.408810E-01
1.04614,22.7170,-0.370906E-02
1.04675,22.7303,0.113464
1.04736,22.7435,0.329172E-01
1.04797,22.7568,0.392813E-01
1.04858,22.7700,0.674823E-01
1.04919,22.7833,-0.450417E-01
1.04980,22.7965,0.472733E-01
1.05042,22.8098,0.232450E-02
1.05103,22.8230,0.306631E-01
1.05164,22.8363,0.274834E-01
1.05225,22.8495,0.740594E-01
1.05286,22.8628,-0.278519E-01
1.05347,22.8761,0.531852E-01
1.05408,22.8893,-0.861994E-02
1.05469,22.9026,-0.950631E-02
1.05530,22.9158,-0.153025E-01
1.05591,22.9291,-0.137059E-01
1.05652,22.9423,0.160735E-01
1.05713,22.9556,-0.109921
1.05774,22.9688,0.672340E-01
1.05835,22.9821,0.116596E-01
1.05896,22.9953,0.112451E-01
1.05957,23.0086,-0.252528E-01
1.06018,23.0218,-0.471780E-02
1.06079,23.0351,0.620395E-02
1.06140,23.0484,-0.125788E-01
1.06201,23.0616,0.500280E-01
1.06262,23.0749,0.167578E-01
1.06323,23.0881,-0.949263E-02
1.06384,23.1014,-0.482750E-01
1.06445,23.1146,0.186411E-01
1.06506,23.1279,0.190251E-04
1.06567,23.1411,0.403921E-01
1.06628,23.1544,-0.311095E-01
1.06689,23.1676,0.576408E-01
1.06750,23.1809,0.190947E-01
1.06812,23.1941,0.135274E-01
1.06873,23.2074,0.261205E-01
1.06934,23.2207,-0.512152E-01
1.06995,23.2339,-0.494818E-01
1.07056,23.2472,-0.208333E-01
1.07117,23.2604,-0.904278E-01
1.07178,23.2737,0.115566
1.07239,23.2869,-0.358449E-02
1.07300,23.3002,-0.881027E-02
1.07361,23.3134,-0.186321E-01
1.07422,23.3267,-0.140646E-01
1.07483,23.3399,-0.889473E-01
1.07544,23.3532,-0.101136E-01
1.07605,23.3664,0.819483E-01
1.07666,23.3797,0.532753E-01
1.07727,23.3929,0.287943E-01
1.07788,23.4062,0.318388E-01
1.07849,23.4195,0.588355E-01
1.07910,23.4327,0.768802E-01
1.07971,23.4460,-0.166267
1.08032,23.4592,-0.404687E-01
1.08093,23.4725,0.432741E-01
1.08154,23.4857,0.348338E-01
1.08215,23.4990,0.573405E-01
1.08276,23.5122,-0.137538E-02
1.08337,23.5255,0.840148E-01
1.08398,23.5387,0.616881E-01
1.08459,23.5520,0.346274E-01
1.08521,23.5652,0.107795
1.08582,23.5785,-0.430317E-01
1.08643,23.5918,-0.906444E-01
1.08704,23.6050,-0.140917E-01
1.08765,23.6183,0.107295
1.08826,23.6315,0.585428E-01
1.08887,23.6448,0.107525
1.08948,23.6580,-0.444446E-01
1.09009,23.6713,-0.807219E-01
1.09070,23.6845,0.307758E-01
1.09131,23.6978,-0.181681E-02
1.09192,23.7110,0.313493E-01
1.09253,23.7243,0.151860E-01
1.09314,23.7375,0.891271E-02
1.09375,23.7508,-0.114821E-01
1.09436,23.7641,0.445848E-01
1.09497,23.7773,0.122189E-01
1.09558,23.7906,0.731337E-01
1.09619,23.8038,-0.123833E-01
1.09680,23.8171,0.320447E-01
1.09741,23.8303,-0.751115E-01
1.09802,23.8436,0.272991
1.09863,23.8568,-0.295626E-01
1.09924,23.8701,0.506043E-01
1.09985,23.8833,0.312480E-01
1.10046,23.8966,0.259824E-01
1.10107,23.9098,-0.161660E-02
1.10168,23.9231,0.509370E-01
1.10229,23.9364,-0.246943E-01
1.10291,23.9496,0.813321E-01
1.10352,23.9629,-0.936321E-02
1.10413,23.9761,-0.635261E-02
1.10474,23.9894,0.410949E-02
1.10535,24.0026,0.263202E-01
1.10596,24.0159,0.540554E-01
1.10657,24.0291,0.789582E-02
1.10718,24.0424,0.609092E-01
1.10779,24.0556,0.327820E-01
1.10840,24.0689,-0.279386E-01
1.10901,24.0821,-0.392171E-02
1.10962,24.0954,-0.261595E-01
1.11023,24.1087,0.189057E-01
1.11084,24.1219,0.815388E-02
1.11145,24.1352,0.459433E-02
1.11206,24.1484,0.298816E-01
1.11267,24.1617,0.126614E-01
1.11328,24.1749,0.885559E-01
1.11389,24.1882,0.293737E-01
1.11450,24.2014,0.346975E-01
1.11511,24.2147,0.807385E-02
1.11572,24.2279,-0.253231E-03
1.11633,24.2412,0.558991E-01
1.11694,24.2544,0.109906E-02
1.11755,24.2677,0.534017E-01
1.11816,24.2810,0.300729E-02
1.11877,24.2942,0.607515E-03
1.11938,24.3075,0.431347E-01
1.12000,24.3207,-0.143824E-02
1.12061,24.3340,0.391285E-01
1.12122,24.3472,0.243039E-01
1.12183,24.3605,0.463862E-01
1.12244,24.3737,0.173877E-02
1.12305,24.3870,-0.654399E-01
1.12366,24.4002,0.204508E-01
1.12427,24.4135,0.726740E-01
1.12488,24.4267,0.202236E-01
1.12549,24.4400,0.357834E-01
1.12610,24.4533,-0.247834E-01
1.12671,24.4665,0.491248E-03
1.12732,24.4798,-0.264704E-01
1.12793,24.4930,0.271132E-02
1.12854,24.5063,0.120280
1.12915,24.5195,-0.249443E-01
1.12976,24.5328,0.294295
1.13037,24.5460,0.412780E-01
1.13098,24.5593,0.493268E-01
1.13159,24.5725,-0.190043E-01
1.13220,24.5858,0.826415E-02
1.13281,24.5990,-0.989698E-02
1.13342,24.6123,-0.536997E-01
1.13403,24.6256,0.306556E-01
1.13464,24.6388,-0.167814E-01
1.13525,24.6521,-0.178997E-02
1.13586,24.6653,0.123427E-01
1.13647,24.6786,-0.196828E-01
1.13708,24.6918,0.232085E-01
1.13770,24.7051,0.259684E-01
1.13831,24.7183,0.205949E-01
1.13892,24.7316,0.522960E-01
1.13953,24.7448,0.560283E-01
1.14014,24.7581,-0.161634E-01
1.14075,24.7713,-0.466928E-01
1.14136,24.7846,-0.147515E-01
1.14197,24.7979,-0.208045E-01
1.14258,24.8111,-0.127774E-01
1.14319,24.8244,-0.990492E-01
1.14380,24.8376,0.273151E-01
1.14441,24.8509,0.596519E-01
1.14502,24.8641,-0.143703
1.14563,24.8774,-0.179579E-02
1.14624,24.8906,0.136323
1.14685,24.9039,-0.296798E-02
1.14746,24.9171,-0.428050E-02
1.14807,24.9304,0.722455E-02
1.14868,24.9436,0.595534E-02
1.14929,24.9569,0.356577E-01
1.14990,24.9702,0.203469E-01
1.15051,24.9834,0.321718E-01
1.15112,24.9967,0.288948E-01
1.15173,25.0099,-0.245996E-01
1.15234,25.0232,0.341956E-01
1.15295,25.0364,-0.710070E-01
1.15356,25.0497,-0.138597
1.15417,25.0629,-0.381359E-01
1.15479,25.0762,0.920280E-01
1.15540,25.0894,-0.122898E-01
1.15601,25.1027,0.132582E-01
1.15662,25.1159,0.221024
1.15723,25.1292,-0.443523E-01
1.15784,25.1425,-0.183802E-01
1.15845,25.1557,0.397870E-03
1.15906,25.1690,-0.286703E-01
1.15967,25.1822,-0.789090E-02
1.16028,25.1955,0.184131E-01
1.16089,25.2087,0.162593E-01
1.16150,25.2220,-0.620742E-02
1.16211,25.2352,-0.148488E-02
1.16272,25.2485,0.163183E-01
1.16333,25.2617,-0.334536E-02
1.16394,25.2750,0.832397E-01
1.16455,25.2882,0.337304E-01
1.16516,25.3015,0.188080E-01
1.16577,25.3147,0.349241E-01
1.16638,25.3280,0.607632E-02
1.16699,25.3413,0.209453E-01
1.16760,25.3545,0.429364E-01
1.16821,25.3678,-0.157279E-02
1.16882,25.3810,0.333488E-01
1.16943,25.3943,0.222212E-01
1.17004,25.4075,-0.654620E-01
1.17065,25.4208,-0.318929E-01
1.17126,25.4340,0.754785E-02
1.17188,25.4473,0.399620E-01
1.17249,25.4605,0.875514E-01
1.17310,25.4738,-0.443646E-01
1.17371,25.4870,-0.293764E-01
1.17432,25.5003,-0.920670E-02
1.17493,25.5136,0.242683E-02
1.17554,25.5268,-0.828360E-02
1.17615,25.5401,0.749556E-01
1.17676,25.5533,0.345243E-02
1.17737,25.5666,0.118860E-01
1.17798,25.5798,0.984400E-01
1.17859,25.5931,-0.760015E-01
1.17920,25.6063,0.193565E-01
1.17981,25.6196,0.194682E-01
1.18042,25.6328,-0.207302E-01
1.18103,25.6461,-0.129975E-01
1.18164,25.6593,0.445392E-01
1.18225,25.6726,0.940815E-02
1.18286,25.6859,0.660860E-01
1.18347,25.6991,-0.124777E-01
1.18408,25.7124,0.466899E-01
1.18469,25.7256,0.814803E-02
1.18530,25.7389,-0.659681E-01
1.18591,25.7521,0.239387E-01
1.18652,25.7654,-0.425606E-02
1.18713,25.7786,0.518918E-02
1.18774,25.7919,0.251403E-01
1.18835,25.8051,0.351369E-01
1.18896,25.8184,0.181495E-01
1.18958,25.8316,0.363335E-02
1.19019,25.8449,-0.727982E-01
1.19080,25.8582,0.535537E-02
1.19141,25.8714,0.776660E-01
1.19202,25.8847,-0.913060E-01
1.19263,25.8979,-0.140284
1.19324,25.9112,0.543712E-01
1.19385,25.9244,0.751975E-02
1.19446,25.9377,0.209901E-01
1.19507,25.9509,0.585064E-01
1.19568,25.9642,0.236561E-02
1.19629,25.9774,0.194021E-01
1.19690,25.9907,0.105037
1.19751,26.0039,0.173468E-01
1.19812,26.0172,0.656573E-01
1.19873,26.0305,-0.214672E-01
1.19934,26.0437,0.170223E-02
1.19995,26.0570,-0.861687E-02
1.20056,26.0702,-0.234185E-01
1.20117,26.0835,-0.236015E-01
1.20178,26.0967,0.132591E-01
1.20239,26.1100,0.132757E-01
1.20300,26.1232,0.263936E-02
1.20361,26.1365,0.782051E-02
1.20422,26.1497,0.154079E-01
1.20483,26.1630,0.344020E-01
1.20544,26.1762,-0.280605E-02
1.20605,26.1895,-0.371966E-02
1.20667,26.2028,0.309259E-01
1.20728,26.2160,-0.230701E-01
1.20789,26.2293,0.274695E-01
1.20850,26.2425,-0.153983E-01
1.20911,26.2558,0.353337E-01
1.20972,26.2690,0.210491E-01
1.21033,26.2823,0.138166E-01
1.21094,26.2955,-0.233687E-01
1.21155,26.3088,-0.153289E-01
1.21216,26.3220,-0.890878E-01
1.21277,26.3353,0.903581E-04
1.21338,26.3485,0.359043E-01
1.21399,26.3618,0.336770E-02
1.21460,26.3751,-0.661014E-02
1.21521,26.3883,-0.293455E-03
1.21582,26.4016,0.531325E-01
1.21643,26.4148,0.508933E-01
1.21704,26.4281,-0.701174E-01
1.21765,26.4413,-0.510986E-01
1.21826,26.4546,-0.518980E-01
1.21887,26.4678,-0.238834E-01
1.21948,26.4811,0.189414E-01
1.22009,26.4943,-0.451762E-01
1.22070,26.5076,0.332941E-01
1.22131,26.5208,-0.108930
1.22192,26.5341,0.318098
1.22253,26.5474,-0.532752E-02
1.22314,26.5606,-0.323523E-01
1.22375,26.5739,-0.904291E-01
1.22437,26.5871,0.142215E-01
1.22498,26.6004,0.923132E-01
1.22559,26.6136,0.264443E-02
1.22620,26.6269,-0.211435E-02
1.22681,26.6401,-0.105564E-01
1.22742,26.6534,-0.214100
1.22803,26.6666,0.346940E-01
1.22864,26.6799,0.651860E-02
1.22925,26.6931,0.971244E-01
1.22986,26.7064,0.714697E-02
1.23047,26.7197,0.886893E-01
1.23108,26.7329,0.574554E-02
1.23169,26.7462,0.341657
1.23230,26.7594,0.134666E-01
1.23291,26.7727,0.365573E-01
1.23352,26.7859,0.110266
1.23413,26.7992,-0.446838E-02
1.23474,26.8124,-0.665472E-01
1.23535,26.8257,-0.607057E-02
1.23596,26.8389,0.529301E-01
1.23657,26.8522,-0.280537E-01
1.23718,26.8654,0.471533E-01
1.23779,26.8787,0.111106E-01
1.23840,26.8920,0.186419
1.23901,26.9052,-0.152335E-01
1.23962,26.9185,-0.119332E-01
1.24023,26.9317,0.840845E-02
1.24084,26.9450,-0.255390E-02
1.24146,26.9582,0.304690E-01
1.24207,26.9715,-0.528838E-02
1.24268,26.9847,-0.189797E-01
1.24329,26.9980,-0.136256E-01
1.24390,27.0112,-0.407693E-01
1.24451,27.0245,-0.189769E-01
1.24512,27.0377,0.506927E-01
1.24573,27.0510,-0.258432E-01
1.24634,27.0643,0.125319E-02
1.24695,27.0775,0.820392E-02
1.24756,27.0908,-0.822213E-01
1.24817,27.1040,0.394823E-01
1.24878,27.1173,-0.725927E-01
1.24939,27.1305,0.721332E-01
1.25000,27.1438,-0.910238E-01
1.25061,27.1570,-0.143391E-01
1.25122,27.1703,0.440974E-01
1.25183,27.1835,-0.894806E-02
1.25244,27.1968,0.121613E-01
1.25305,27.2100,0.514642E-01
1.25366,27.2233,-0.207240E-01
1.25427,27.2366,0.571536E-01
1.25488,27.2498,0.124739E-01
1.25549,27.2631,0.462851E-02
1.25610,27.2763,0.121673E-02
1.25671,27.2896,-0.614426E-02
1.25732,27.3028,0.142398
1.25793,27.3161,-0.498883E-02
1.25854,27.3293,-0.820561E-02
1.25916,27.3426,0.876818E-01
1.25977,27.3558,-0.340509E-01
1.26038,27.3691,-0.769631E-01
1.26099,27.3823,-0.951955E-01
1.26160,27.3956,-0.246493E-02
1.26221,27.4088,0.355825E-01
1.26282,27.4221,0.302631
1.26343,27.4354,-0.620528E-02
1.26404,27.4486,-0.115853E-01
1.26465,27.4619,0.660395E-01
1.26526,27.4751,0.612847E-02
1.26587,27.4884,-0.189044E-01
1.26648,27.5016,-0.560979E-01
1.26709,27.5149,-0.252580E-01
1.26770,27.5281,0.179504E-01
1.26831,27.5414,0.111091
1.26892,27.5546,0.678172E-01
1.26953,27.5679,-0.199374E-01
1.27014,27.5811,0.149854
1.27075,27.5944,0.781789E-01
1.27136,27.6077,-0.430683E-01
1.27197,27.6209,0.695479E-02
1.27258,27.6342,0.324764E-01
1.27319,27.6474,0.101836E-01
1.27380,27.6607,0.563670E-01
1.27441,27.6739,0.584976E-01
1.27502,27.6872,-0.547247E-01
1.27563,27.7004,0.315384E-02
1.27625,27.7137,-0.826145E-02
1.27686,27.7269,-0.801570E-02
1.27747,27.7402,0.561285E-01
1.27808,27.7534,0.532257E-01
1.27869,27.7667,0.135502E-02
1.27930,27.7800,0.260955E-01
1.27991,27.7932,0.172164E-01
1.28052,27.8065,-0.103162
1.28113,27.8197,0.129726
1.28174,27.8330,-0.212101E-01
1.28235,27.8462,-0.158579E-01
1.28296,27.8595,0.450760E-01
1.28357,27.8727,-0.863523E-01
1.28418,27.8860,0.176093E-01
1.28479,27.8992,-0.889433E-02
1.28540,27.9125,-0.110993E-01
1.28601,27.9257,-0.204031E-01
1.28662,27.9390,-0.637056E-01
1.28723,27.9523,0.182000
1.28784,27.9655,0.187765
1.28845,27.9788,-0.199756E-01
1.28906,27.9920,-0.755195E-01
1.28967,28.0053,0.182010E-01
1.29028,28.0185,0.333305E-02
1.29089,28.0318,0.697487E-01
1.29150,28.0450,-0.819084E-02
1.29211,28.0583,0.726655E-02
1.29272,28.0715,0.426857E-01
1.29333,28.0848,-0.398854E-01
1.29395,28.0980,0.129778E-01
1.29456,28.1113,0.164512E-02
1.29517,28.1246,0.234305E-01
1.29578,28.1378,0.169469
1.29639,28.1511,-0.404530E-01
1.29700,28.1643,0.635228E-01
1.29761,28.1776,-0.945879E-02
1.29822,28.1908,-0.319861E-03
1.29883,28.2041,0.713355E-02
1.29944,28.2173,0.527696E-01
1.30005,28.2306,0.555691E-01
1.30066,28.2438,-0.937442E-01
1.30127,28.2571,0.467937E-01
1.30188,28.2703,0.190366E-01
1.30249,28.2836,-0.904985E-01
1.30310,28.2969,0.317940E-01
1.30371,28.3101,0.792951E-01
1.30432,28.3234,-0.384532E-01
1.30493,28.3366,0.629172E-01
1.30554,28.3499,0.794498E-01
1.30615,28.3631,0.390819E-02
1.30676,28.3764,0.243738E-01
1.30737,28.3896,0.519202E-01
1.30798,28.4029,-0.856800E-01
1.30859,28.4161,0.172738E-01
1.30920,28.4294,0.125512E-01
1.30981,28.4426,0.273139E-01
1.31042,28.4559,0.611901E-01
1.31104,28.4692,0.571343E-01
1.31165,28.4824,0.732496E-01
1.31226,28.4957,-0.545375E-01
1.31287,28.5089,0.445666E-01
1.31348,28.5222,-0.661963E-02
1.31409,28.5354,-0.134420E-01
1.31470,28.5487,0.869075E-01
1.31531,28.5619,-0.252805E-01
1.31592,28.5752,0.757653E-02
1.31653,28.5884,0.833030E-02
1.31714,28.6017,0.465756E-01
1.31775,28.6149,0.147128
1.31836,28.6282,0.336777E-01
1.31897,28.6415,0.654365E-01
1.31958,28.6547,-0.574127E-02
1.32019,28.6680,0.763157E-01
1.32080,28.6812,0.968205E-01
1.32141,28.6945,0.519962E-02
1.32202,28.7077,-0.293722E-01
1.32263,28.7210,0.102390
1.32324,28.7342,-0.192884E-01
1.32385,28.7475,-0.486705E-02
1.32446,28.7607,-0.775714E-02
1.32507,28.7740,-0.370644E-02
1.32568,28.7872,-0.631122E-02
1.32629,28.8005,0.512694E-02
1.32690,28.8138,0.117667
1.32751,28.8270,-0.129657E-01
1.32812,28.8403,-0.553927E-02
1.32874,28.8535,0.268862E-01
1.32935,28.8668,-0.170119E-01
1.32996,28.8800,-0.319391E-01
1.33057,28.8933,0.228910E-01
1.33118,28.9065,0.542908E-01
1.33179,28.9198,0.969354E-01
1.33240,28.9330,-0.118029E-01
1.33301,28.9463,0.135965E-01
1.33362,28.9595,-0.916467E-02
1.33423,28.9728,-0.585054E-01
1.33484,28.9861,0.498320E-01
1.33545,28.9993,-0.318636E-01
1.33606,29.0126,0.142144E-01
1.33667,29.0258,0.118535E-01
1.33728,29.0391,0.385959E-02
1.33789,29.0523,0.932619E-01
1.33850,29.0656,0.267533E-01
1.33911,29.0788,-0.115501E-01
1.33972,29.0921,0.118591
1.34033,29.1053,-0.325663E-01
1.34094,29.1186,-0.149656E-01
1.34155,29.1318,0.762454E-01
1.34216,29.1451,-0.288597
1.34277,29.1584,-0.103495
1.34338,29.1716,-0.102633
1.34399,29.1849,-0.132158
1.34460,29.1981,0.336863E-01
1.34521,29.2114,0.423872E-02
1.34583,29.2246,0.129635
1.34644,29.2379,-0.280795E-01
1.34705,29.2511,0.557972E-02
1.34766,29.2644,-0.500527E-01
1.34827,29.2776,-0.577680E-02
1.34888,29.2909,0.849782E-02
1.34949,29.3041,0.100741
1.35010,29.3174,0.263342
1.35071,29.3306,-0.192083E-01
1.35132,29.3439,0.177677E-01
1.35193,29.3572,0.289882E-01
1.35254,29.3704,-0.288899E-01
1.35315,29.3837,-0.464275E-01
1.35376,29.3969,-0.431932E-01
1.35437,29.4102,0.240903E-01
1.35498,29.4234,-0.180351E-01
1.35559,29.4367,0.690668E-01
1.35620,29.4499,0.407449E-01
1.35681,29.4632,-0.289183E-01
1.35742,29.4764,-0.598278E-01
1.35803,29.4897,-0.183276E-01
1.35864,29.5029,-0.151303E-01
1.35925,29.5162,0.775798E-01
1.35986,29.5295,0.108229
1.36047,29.5427,0.839680E-02
1.36108,29.5560,0.740683E-01
1.36169,29.5692,0.291610E-01
1.36230,29.5825,0.108863
1.36292,29.5957,-0.292332E-01
1.36353,29.6090,-0.346423E-02
1.36414,29.6222,0.557679E-01
1.36475,29.6355,-0.570337E-01
1.36536,29.6487,-0.193222
1.36597,29.6620,0.132681
1.36658,29.6752,0.179904E-01
1.36719,29.6885,-0.541079E-01
1.36780,29.7018,-0.375001E-01
1.36841,29.7150,0.209239E-01
1.36902,29.7283,-0.255082E-01
1.36963,29.7415,0.528486E-01
1.37024,29.7548,0.289623E-01
1.37085,29.7680,0.697173E-02
1.37146,29.7813,-0.361464E-01
1.37207,29.7945,0.385405E-01
1.37268,29.8078,0.390775E-02
1.37329,29.8210,0.173722E-01
1.37390,29.8343,0.220221E-02
1.37451,29.8475,-0.429063E-02
1.37512,29.8608,0.475031E-01
1.37573,29.8741,0.513944E-02
1.37634,29.8873,-0.183756E-02
1.37695,29.9006,0.116214E-01
1.37756,29.9138,-0.438559E-01
1.37817,29.9271,-0.531332E-03
1.37878,29.9403,-0.216439E-01
1.37939,29.9536,0.445815E-01
1.38000,29.9668,-0.148773E-01
1.38062,29.9801,0.100028E-01
1.38123,29.9933,0.866191E-01
1.38184,30.0066,0.862197E-02
1.38245,30.0198,0.831907E-02
1.38306,30.0331,-0.241514E-01
1.38367,30.0464,0.981620E-01
1.38428,30.0596,-0.123184
1.38489,30.0729,0.757180E-01
1.38550,30.0861,-0.494414E-01
1.38611,30.0994,-0.487215E-02
1.38672,30.1126,0.938553E-02
1.38733,30.1259,-0.798413E-02
1.38794,30.1391,-0.140435
1.38855,30.1524,0.681772E-01
1.38916,30.1656,-0.305588E-01
1.38977,30.1789,0.590715E-03
1.39038,30.1921,0.194538
1.39099,30.2054,-0.544504E-01
1.39160,30.2187,-0.294569E-01
1.39221,30.2319,-0.133682E-01
1.39282,30.2452,0.299158E-01
1.39343,30.2584,0.857234E-02
1.39404,30.2717,0.324180E-01
1.39465,30.2849,0.779806E-02
1.39526,30.2982,0.667686E-02
1.39587,30.3114,0.184421E-02
1.39648,30.3247,0.653978E-01
1.39709,30.3379,-0.244091E-01
1.39771,30.3512,-0.655315E-01
1.39832,30.3644,-0.651294E-01
1.39893,30.3777,-0.146590E-01
1.39954,30.3910,0.366461E-01
1.40015,30.4042,0.130912
1.40076,30.4175,0.480376E-01
1.40137,30.4307,-0.251265E-01
1.40198,30.4440,0.235162E-01
1.40259,30.4572,0.609377E-01
1.40320,30.4705,-0.573092E-01
1.40381,30.4837,-0.489261E-01
1.40442,30.4970,-0.334423E-01
1.40503,30.5102,0.598312E-01
1.40564,30.5235,0.365290E-01
1.40625,30.5367,0.478305E-01
1.40686,30.5500,0.594090E-01
1.40747,30.5633,-0.186253
1.40808,30.5765,-0.990924E-01
1.40869,30.5898,0.753477E-01
1.40930,30.6030,-0.110235
1.40991,30.6163,0.445719E-01
1.41052,30.6295,-0.155830E-01
1.41113,30.6428,0.735988E-01
1.41174,30.6560,0.170711E-01
1.41235,30.6693,-0.165346E-01
1.41296,30.6825,-0.273401E-01
1.41357,30.6958,0.225703E-01
1.41418,30.7090,-0.121297
1.41479,30.7223,0.127634
1.41541,30.7356,-0.317714E-01
1.41602,30.7488,0.317958E-02
1.41663,30.7621,-0.750974E-01
1.41724,30.7753,0.638155E-01
1.41785,30.7886,0.320350E-01
1.41846,30.8018,0.112658
1.41907,30.8151,-0.113783E-01
1.41968,30.8283,0.159948E-01
1.42029,30.8416,0.390654E-01
1.42090,30.8548,0.206833E-01
1.42151,30.8681,-0.236935E-01
1.42212,30.8813,0.414647E-01
1.42273,30.8946,0.315318E-01
1.42334,30.9079,0.770826E-01
1.42395,30.9211,0.818688E-01
1.42456,30.9344,0.926531E-02
1.42517,30.9476,0.446061E-01
1.42578,30.9609,0.113389
1.42639,30.9741,-0.532585E-01
1.42700,30.9874,-0.839959E-01
1.42761,31.0006,-0.340768E-01
1.42822,31.0139,0.808126E-01
1.42883,31.0271,0.567125E-01
1.42944,31.0404,-0.174581E-01
1.43005,31.0536,-0.829429E-02
1.43066,31.0669,0.117457E-01
1.43127,31.0802,0.583722E-01
1.43188,31.0934,0.886998E-01
1.43250,31.1067,0.339076E-01
1.43311,31.1199,-0.649801E-02
1.43372,31.1332,0.235105E-01
1.43433,31.1464,-0.119275E-01
1.43494,31.1597,-0.494373E-01
1.43555,31.1729,0.781740E-02
1.43616,31.1862,0.365390E-01
1.43677,31.1994,-0.188003E-02
1.43738,31.2127,0.624902E-01
1.43799,31.2259,0.534458E-02
1.43860,31.2392,0.422135E-01
1.43921,31.2525,-0.237435E-01
1.43982,31.2657,-0.266370E-01
1.44043,31.2790,0.369593E-01
1.44104,31.2922,-0.212552E-02
1.44165,31.3055,-0.140049E-02
1.44226,31.3187,-0.175166E-01
1.44287,31.3320,0.997634E-01
1.44348,31.3452,0.204840E-01
1.44409,31.3585,0.100026
1.44470,31.3717,-0.315933E-01
1.44531,31.3850,0.109444E-01
1.44592,31.3982,-0.162727E-01
1.44653,31.4115,0.594389E-01
1.44714,31.4247,-0.123356
1.44775,31.4380,0.112241
1.44836,31.4513,-0.550225E-01
1.44897,31.4645,0.692582E-01
1.44958,31.4778,-0.898121E-03
1.45020,31.4910,0.329561E-01
1.45081,31.5043,0.803586E-01
1.45142,31.5175,0.329875E-01
1.45203,31.5308,0.154865E-01
1.45264,31.5440,0.512500E-01
1.45325,31.5573,-0.232291E-01
1.45386,31.5705,-0.257005E-01
1.45447,31.5838,0.515900E-01
1.45508,31.5970,-0.970109E-01
1.45569,31.6103,0.710774E-01
1.45630,31.6236,-0.254277E-02
1.45691,31.6368,-0.998816E-02
1.45752,31.6501,0.958579E-02
1.45813,31.6633,-0.120989E-01
1.45874,31.6766,0.460935E-01
1.45935,31.6898,-0.166663E-01
1.45996,31.7031,-0.195006E-01
1.46057,31.7163,0.198346E-01
1.46118,31.7296,0.517746E-01
1.46179,31.7428,0.291202E-01
1.46240,31.7561,-0.677246E-01
1.46301,31.7693,0.335459E-02
1.46362,31.7826,0.548549E-02
1.46423,31.7959,-0.156737E-01
1.46484,31.8091,0.673468E-01
1.46545,31.8224,-0.790024E-02
1.46606,31.8356,0.103551E-01
1.46667,31.8489,-0.492271E-01
1.46729,31.8621,-0.718221E-03
1.46790,31.8754,-0.182702E-01
1.46851,31.8886,0.266169E-01
1.46912,31.9019,0.254252E-02
1.46973,31.9151,0.501677E-02
1.47034,31.9284,-0.196229E-01
1.47095,31.9416,0.232289E-02
1.47156,31.9549,-0.328687E-01
1.47217,31.9682,0.415820E-02
1.47278,31.9814,0.944850E-01
1.47339,31.9947,0.947962E-02
1.47400,32.0079,0.263572E-01
1.47461,32.0212,0.182021
1.47522,32.0344,0.300259E-01
1.47583,32.0477,-0.733305E-01
1.47644,32.0609,-0.526301E-01
1.47705,32.0742,0.718170E-01
1.47766,32.0874,0.355847E-01
1.47827,32.1007,0.382293E-01
1.47888,32.1139,-0.603426E-01
1.47949,32.1272,-0.279468E-01
1.48010,32.1405,-0.744781E-01
1.48071,32.1537,0.210280E-02
1.48132,32.1670,0.312992E-01
1.48193,32.1802,0.745050E-01
1.48254,32.1935,-0.644178E-01
1.48315,32.2067,0.627617E-01
1.48376,32.2200,-0.533131E-01
1.48438,32.2332,-0.567463E-01
1.48499,32.2465,-0.793728E-01
1.48560,32.2597,0.149435
1.48621,32.2730,-0.273531E-01
1.48682,32.2862,0.441505E-01
1.48743,32.2995,0.440130E-01
1.48804,32.3128,0.178545E-01
1.48865,32.3260,0.712827E-01
1.48926,32.3393,-0.284045E-01
1.48987,32.3525,-0.152001E-01
1.49048,32.3658,0.708465E-01
1.49109,32.3790,-0.104669E-01
1.49170,32.3923,0.109104
1.49231,32.4055,-0.256371E-01
1.49292,32.4188,0.423671E-01
1.49353,32.4320,0.131466E-01
1.49414,32.4453,-0.186002E-01
1.49475,32.4585,-0.861716E-02
1.49536,32.4718,-0.797077E-02
1.49597,32.4851,0.219916E-01
1.49658,32.4983,0.120142E-01
1.49719,32.5116,0.169620
1.49780,32.5248,-0.772214E-01
1.49841,32.5381,-0.157265E-01
1.49902,32.5513,0.156803E-01
1.49963,32.5646,0.240577E-01
1.50024,32.5778,-0.215082E-01
1.50085,32.5911,0.157901E-01
1.50146,32.6043,0.411949E-01
1.50208,32.6176,0.359805E-01
