Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.751
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56836,8.92582,-6.24423
2.56897,8.92794,-1.72949
2.56958,8.93006,-4.51160
2.57019,8.93219,-10.1697
2.57080,8.93431,0.164554
2.57141,8.93643,0.910681
2.57202,8.93855,0.521279
2.57263,8.94067,15.2542
2.57324,8.94279,-3.10773
2.57385,8.94491,-2.01674
2.57446,8.94703,-6.80941
2.57507,8.94915,8.91315
2.57568,8.95128,-8.02530
2.57629,8.95340,-4.04305
2.57690,8.95552,2.42525
2.57751,8.95764,-1.31183
2.57812,8.95976,0.118285
2.57874,8.96188,3.25595
2.57935,8.96400,-2.09358
2.57996,8.96612,0.506739
2.58057,8.96825,2.64529
2.58118,8.97037,-2.17538
2.58179,8.97249,-2.81434
2.58240,8.97461,-5.20416
2.58301,8.97673,-3.21715
2.58362,8.97885,1.82914
2.58423,8.98097,-9.74126
2.58484,8.98309,-0.228749
2.58545,8.98521,-7.23715
2.58606,8.98734,-3.89278
2.58667,8.98946,-1.23256
2.58728,8.99158,2.74645
2.58789,8.99370,2.04201
2.58850,8.99582,-0.903298
2.58911,8.99794,-4.94998
2.58972,9.00006,16.5238
2.59033,9.00218,-7.08166
2.59094,9.00431,3.09666
2.59155,9.00643,0.336645
2.59216,9.00855,1.09632
2.59277,9.01067,6.82636
2.59338,9.01279,-3.49392
2.59399,9.01491,6.05534
2.59460,9.01703,0.160935
2.59521,9.01915,-3.27515
2.59583,9.02127,-2.69325
2.59644,9.02340,-0.415976E-01
2.59705,9.02552,0.667215
2.59766,9.02764,-3.00614
2.59827,9.02976,-4.35763
2.59888,9.03188,-0.823763
2.59949,9.03400,-2.96054
2.60010,9.03612,-0.239712
2.60071,9.03824,-0.530353
2.60132,9.04036,-0.998846
2.60193,9.04249,2.21498
2.60254,9.04461,5.77537
2.60315,9.04673,-0.290712
2.60376,9.04885,3.59657
2.60437,9.05097,-10.6762
2.60498,9.05309,5.14937
2.60559,9.05521,6.15417
2.60620,9.05733,-1.62274
2.60681,9.05946,10.9235
2.60742,9.06158,3.09267
2.60803,9.06370,1.82342
2.60864,9.06582,-0.210157
2.60925,9.06794,0.968576E-01
2.60986,9.07006,14.6119
2.61047,9.07218,-15.0249
2.61108,9.07430,-0.682394
2.61169,9.07642,-7.00384
2.61230,9.07855,3.86384
2.61292,9.08067,1.11161
2.61353,9.08279,14.4799
2.61414,9.08491,-1.42500
2.61475,9.08703,-0.224119E-02
2.61536,9.08915,6.24500
2.61597,9.09127,1.16214
2.61658,9.09339,7.13459
2.61719,9.09551,1.01690
2.61780,9.09764,3.87255
2.61841,9.09976,-5.63876
2.61902,9.10188,-1.86541
2.61963,9.10400,3.45849
2.62024,9.10612,-0.671316E-01
2.62085,9.10824,1.53370
2.62146,9.11036,-15.7675
2.62207,9.11248,-3.00577
2.62268,9.11461,-1.52088
2.62329,9.11673,2.49594
2.62390,9.11885,-0.605655E-02
2.62451,9.12097,10.5470
2.62512,9.12309,4.58694
2.62573,9.12521,8.07277
2.62634,9.12733,0.830395
2.62695,9.12945,2.25615
2.62756,9.13157,1.89625
2.62817,9.13370,-2.22532
2.62878,9.13582,7.82798
2.62939,9.13794,-0.233950
2.63000,9.14006,0.404279
2.63062,9.14218,0.542584
2.63123,9.14430,1.02855
2.63184,9.14642,3.34673
2.63245,9.14854,6.03424
2.63306,9.15066,-4.40886
2.63367,9.15279,0.116830
2.63428,9.15491,-0.657042
2.63489,9.15703,-0.940985
2.63550,9.15915,3.12377
2.63611,9.16127,-2.90903
2.63672,9.16339,4.85827
2.63733,9.16551,2.43250
2.63794,9.16763,-0.628876
2.63855,9.16976,-4.03518
2.63916,9.17188,1.12696
2.63977,9.17400,1.20249
2.64038,9.17612,-1.45055
2.64099,9.17824,3.28051
2.64160,9.18036,5.65008
2.64221,9.18248,6.61838
2.64282,9.18460,-4.89041
2.64343,9.18672,0.183353
2.64404,9.18885,-7.23218
2.64465,9.19097,11.8982
2.64526,9.19309,-4.84121
2.64587,9.19521,6.50695
2.64648,9.19733,13.5201
2.64709,9.19945,-3.50201
2.64771,9.20157,-4.77982
2.64832,9.20369,-2.11619
2.64893,9.20581,-2.62206
2.64954,9.20794,-2.43427
2.65015,9.21006,1.33511
2.65076,9.21218,-1.53997
2.65137,9.21430,0.918024
2.65198,9.21642,1.44240
2.65259,9.21854,5.35284
2.65320,9.22066,5.10367
2.65381,9.22278,-14.8678
2.65442,9.22491,0.773937
2.65503,9.22703,-2.30330
2.65564,9.22915,5.95599
2.65625,9.23127,7.73002
2.65686,9.23339,5.27164
2.65747,9.23551,7.41908
2.65808,9.23763,0.228694E-01
2.65869,9.23975,-2.24679
2.65930,9.24187,-4.71406
2.65991,9.24400,-6.02368
2.66052,9.24612,6.60667
2.66113,9.24824,-0.469475
2.66174,9.25036,-7.58038
2.66235,9.25248,-4.45618
2.66296,9.25460,1.68938
2.66357,9.25672,-1.53773
2.66418,9.25884,-9.54445
2.66479,9.26096,2.88814
2.66541,9.26309,-2.03111
2.66602,9.26521,4.71167
2.66663,9.26733,2.22594
2.66724,9.26945,1.03417
2.66785,9.27157,6.37547
2.66846,9.27369,-8.38456
2.66907,9.27581,-9.08439
2.66968,9.27793,-3.51371
2.67029,9.28006,4.69095
2.67090,9.28218,-6.24095
2.67151,9.28430,-0.254599
2.67212,9.28642,6.38075
2.67273,9.28854,2.62464
2.67334,9.29066,0.663949
2.67395,9.29278,-0.433568
2.67456,9.29490,1.71422
2.67517,9.29702,-1.62318
2.67578,9.29915,3.50424
2.67639,9.30127,4.19963
2.67700,9.30339,1.01340
2.67761,9.30551,1.21487
2.67822,9.30763,-2.43566
2.67883,9.30975,-0.503082
2.67944,9.31187,-0.401937
2.68005,9.31399,-3.14320
2.68066,9.31611,5.71517
2.68127,9.31824,10.7113
2.68188,9.32036,0.292945
2.68250,9.32248,1.49090
2.68311,9.32460,0.171882
2.68372,9.32672,4.47824
2.68433,9.32884,-0.359064
2.68494,9.33096,-1.52800
2.68555,9.33308,-8.39896
2.68616,9.33521,9.11330
2.68677,9.33733,8.49906
2.68738,9.33945,2.91163
2.68799,9.34157,2.76419
2.68860,9.34369,-3.03512
2.68921,9.34581,-4.44727
2.68982,9.34793,0.655734
2.69043,9.35005,-1.10842
2.69104,9.35217,-2.57966
2.69165,9.35430,-2.05747
2.69226,9.35642,-5.35101
2.69287,9.35854,0.675557E-02
2.69348,9.36066,1.78452
2.69409,9.36278,1.20583
2.69470,9.36490,-0.539990
2.69531,9.36702,-0.649946
2.69592,9.36914,0.274979
2.69653,9.37126,-0.876479
2.69714,9.37339,2.66533
2.69775,9.37551,-11.0076
2.69836,9.37763,10.4644
2.69897,9.37975,1.74287
2.69958,9.38187,13.1899
2.70020,9.38399,8.91338
2.70081,9.38611,0.591891
2.70142,9.38823,-3.07059
2.70203,9.39036,3.73754
2.70264,9.39248,0.762120
2.70325,9.39460,-2.03280
2.70386,9.39672,-1.69885
2.70447,9.39884,-1.26238
2.70508,9.40096,-14.2126
2.70569,9.40308,-5.36132
2.70630,9.40520,0.538844
2.70691,9.40732,0.823961
2.70752,9.40945,-0.627043
2.70813,9.41157,0.507268
2.70874,9.41369,0.300259
2.70935,9.41581,8.82479
2.70996,9.41793,0.675582
2.71057,9.42005,-0.248096
2.71118,9.42217,-8.19188
2.71179,9.42429,-3.49385
2.71240,9.42641,0.737367
2.71301,9.42854,1.12811
2.71362,9.43066,-1.25368
2.71423,9.43278,6.80931
2.71484,9.43490,1.76195
2.71545,9.43702,1.85210
2.71606,9.43914,4.33050
2.71667,9.44126,4.59688
2.71729,9.44338,-1.62311
2.71790,9.44551,-1.16355
2.71851,9.44763,-0.602405
2.71912,9.44975,-3.06081
2.71973,9.45187,-0.406303
2.72034,9.45399,0.714938
2.72095,9.45611,-5.29361
2.72156,9.45823,-0.750829
2.72217,9.46035,-1.38178
2.72278,9.46247,5.74859
2.72339,9.46460,-5.87797
2.72400,9.46672,-3.55694
2.72461,9.46884,-4.19296
2.72522,9.47096,-2.66871
2.72583,9.47308,-2.89147
2.72644,9.47520,-4.89294
2.72705,9.47732,1.06892
2.72766,9.47944,0.151172
2.72827,9.48157,-18.2725
2.72888,9.48369,-10.6252
2.72949,9.48581,4.06696
2.73010,9.48793,0.568563
2.73071,9.49005,1.83748
2.73132,9.49217,-0.404903
2.73193,9.49429,6.74532
2.73254,9.49641,0.934185
2.73315,9.49853,-3.72660
2.73376,9.50066,0.184620
2.73438,9.50278,4.15682
2.73499,9.50490,1.69635
2.73560,9.50702,-14.5975
2.73621,9.50914,-1.24769
2.73682,9.51126,0.369438
2.73743,9.51338,-5.21704
2.73804,9.51550,-5.20318
2.73865,9.51762,-0.485758
2.73926,9.51975,-2.67199
2.73987,9.52187,-5.84264
2.74048,9.52399,-0.901649
2.74109,9.52611,-7.47078
2.74170,9.52823,-0.362839
2.74231,9.53035,10.2715
2.74292,9.53247,-2.89720
2.74353,9.53459,2.13035
2.74414,9.53672,2.44443
2.74475,9.53884,-0.999086
2.74536,9.54096,0.133281
2.74597,9.54308,-0.913776
2.74658,9.54520,2.08555
2.74719,9.54732,2.68635
2.74780,9.54944,-13.4495
2.74841,9.55156,14.0173
2.74902,9.55368,-5.90401
2.74963,9.55581,-0.423499
2.75024,9.55793,-3.80133
2.75085,9.56005,-6.72518
2.75146,9.56217,-2.12341
2.75208,9.56429,-11.8716
2.75269,9.56641,-1.43734
2.75330,9.56853,-5.42387
2.75391,9.57065,-15.6132
2.75452,9.57277,0.261926
2.75513,9.57490,-5.27568
2.75574,9.57702,-1.56075
2.75635,9.57914,7.00915
2.75696,9.58126,3.33636
2.75757,9.58338,1.52849
2.75818,9.58550,3.49899
2.75879,9.58762,2.21387
2.75940,9.58974,1.29506
2.76001,9.59187,2.23266
2.76062,9.59399,0.794224
2.76123,9.59611,-0.926407
2.76184,9.59823,-0.800044
2.76245,9.60035,-0.981779
2.76306,9.60247,-5.58095
2.76367,9.60459,-5.09259
2.76428,9.60671,0.509875
2.76489,9.60883,-1.16246
2.76550,9.61096,-1.28216
2.76611,9.61308,1.20910
2.76672,9.61520,3.24553
2.76733,9.61732,10.0389
2.76794,9.61944,-1.69319
2.76855,9.62156,2.41920
2.76917,9.62368,4.28270
2.76978,9.62580,-12.5844
2.77039,9.62792,-3.90279
2.77100,9.63005,-3.19320
2.77161,9.63217,4.50491
2.77222,9.63429,-2.84805
2.77283,9.63641,5.72764
2.77344,9.63853,1.33750
2.77405,9.64065,7.81461
2.77466,9.64277,-1.01381
2.77527,9.64489,-2.01576
2.77588,9.64702,2.52555
2.77649,9.64914,-4.24843
2.77710,9.65126,5.55900
2.77771,9.65338,7.54502
2.77832,9.65550,-2.43585
2.77893,9.65762,4.35329
2.77954,9.65974,4.30774
2.78015,9.66186,-1.32986
2.78076,9.66398,-0.855062
2.78137,9.66611,5.20434
2.78198,9.66823,-0.425596
2.78259,9.67035,0.792666
2.78320,9.67247,12.5945
2.78381,9.67459,0.947596
2.78442,9.67671,-2.58877
2.78503,9.67883,-1.22588
2.78564,9.68095,1.77029
2.78625,9.68307,-2.29968
2.78687,9.68520,1.39981
2.78748,9.68732,2.19344
2.78809,9.68944,-4.12012
2.78870,9.69156,-4.91952
2.78931,9.69368,0.542909
2.78992,9.69580,-0.204224
2.79053,9.69792,-0.566991
2.79114,9.70004,-3.39011
2.79175,9.70217,0.190578
2.79236,9.70429,2.61020
2.79297,9.70641,-1.18529
2.79358,9.70853,5.82168
2.79419,9.71065,1.66195
2.79480,9.71277,-0.462400
2.79541,9.71489,-3.33952
2.79602,9.71701,0.851804
2.79663,9.71913,11.8823
2.79724,9.72126,-0.917708
2.79785,9.72338,-0.592099
2.79846,9.72550,-2.21034
2.79907,9.72762,0.677953
2.79968,9.72974,6.80842
2.80029,9.73186,-3.86032
2.80090,9.73398,-1.78569
2.80151,9.73610,-2.81328
2.80212,9.73822,0.252395
2.80273,9.74035,8.78595
2.80334,9.74247,2.49957
2.80396,9.74459,4.83867
2.80457,9.74671,4.98984
2.80518,9.74883,-0.347971
2.80579,9.75095,-0.604612
2.80640,9.75307,-6.92340
2.80701,9.75519,2.16326
2.80762,9.75732,7.10898
2.80823,9.75944,5.14658
2.80884,9.76156,-5.19655
2.80945,9.76368,-1.12597
2.81006,9.76580,-6.06442
2.81067,9.76792,-2.46398
2.81128,9.77004,5.17407
2.81189,9.77216,-5.12261
2.81250,9.77428,6.29098
2.81311,9.77641,-0.799526
2.81372,9.77853,-0.164771
2.81433,9.78065,-5.55434
2.81494,9.78277,-0.423265
2.81555,9.78489,-0.242395
2.81616,9.78701,0.931321E-01
2.81677,9.78913,1.42066
2.81738,9.79125,2.38647
2.81799,9.79337,-4.92535
2.81860,9.79550,1.87473
2.81921,9.79762,0.657384
2.81982,9.79974,-2.23240
2.82043,9.80186,-1.83675
2.82104,9.80398,7.89316
2.82166,9.80610,3.49870
2.82227,9.80822,-0.219324
2.82288,9.81034,-1.95510
2.82349,9.81247,-1.01235
2.82410,9.81459,2.61723
2.82471,9.81671,0.963277
2.82532,9.81883,-0.363695
2.82593,9.82095,-0.121710
2.82654,9.82307,2.15432
2.82715,9.82519,5.52080
2.82776,9.82731,0.354997
2.82837,9.82943,-2.00730
2.82898,9.83156,-2.89515
2.82959,9.83368,2.99955
2.83020,9.83580,4.57044
2.83081,9.83792,-2.95210
2.83142,9.84004,-2.82701
2.83203,9.84216,0.472928
2.83264,9.84428,1.84634
2.83325,9.84640,2.18990
2.83386,9.84852,-3.93892
2.83447,9.85065,0.953338
2.83508,9.85277,-1.70518
2.83569,9.85489,1.90139
2.83630,9.85701,8.92339
2.83691,9.85913,3.60992
2.83752,9.86125,5.47480
2.83813,9.86337,-2.30748
2.83875,9.86549,0.640068
2.83936,9.86762,6.39594
2.83997,9.86974,3.60966
2.84058,9.87186,1.84563
2.84119,9.87398,-0.768273
2.84180,9.87610,0.752961
2.84241,9.87822,1.33120
2.84302,9.88034,-0.804880
2.84363,9.88246,-1.50559
2.84424,9.88458,-5.77264
2.84485,9.88671,2.81225
2.84546,9.88883,0.605738
2.84607,9.89095,-1.80793
2.84668,9.89307,5.48475
2.84729,9.89519,10.1641
2.84790,9.89731,-12.8225
2.84851,9.89943,0.982674E-01
2.84912,9.90155,-7.58964
2.84973,9.90367,1.91031
2.85034,9.90580,-1.29326
2.85095,9.90792,5.75022
2.85156,9.91004,4.56242
2.85217,9.91216,7.59131
2.85278,9.91428,0.344804
2.85339,9.91640,-0.799776E-01
2.85400,9.91852,1.33991
2.85461,9.92064,8.47576
2.85522,9.92277,-5.66310
2.85583,9.92489,13.8022
2.85645,9.92701,1.22971
2.85706,9.92913,-4.36082
2.85767,9.93125,0.306795
2.85828,9.93337,4.05276
2.85889,9.93549,11.5951
2.85950,9.93761,-7.61853
2.86011,9.93973,7.96809
2.86072,9.94186,-7.10504
2.86133,9.94398,0.655250
2.86194,9.94610,-4.38037
2.86255,9.94822,-0.450303E-01
2.86316,9.95034,4.99552
2.86377,9.95246,9.97712
2.86438,9.95458,-0.171037
2.86499,9.95670,0.555742
2.86560,9.95882,-3.77998
2.86621,9.96095,-1.22538
2.86682,9.96307,-0.914482
2.86743,9.96519,-4.31238
2.86804,9.96731,-4.70614
2.86865,9.96943,-2.50249
2.86926,9.97155,4.16816
2.86987,9.97367,-3.13896
2.87048,9.97579,-7.40106
2.87109,9.97792,-3.50363
2.87170,9.98004,0.107327
2.87231,9.98216,-6.18150
2.87292,9.98428,12.8208
2.87354,9.98640,-4.16727
2.87415,9.98852,0.256668
2.87476,9.99064,0.186297
2.87537,9.99276,0.897226
2.87598,9.99488,9.98482
2.87659,9.99701,2.98549
2.87720,9.99913,-3.49440
2.87781,10.0012,0.691832E-01
2.87842,10.0034,-1.21006
2.87903,10.0055,0.408389
2.87964,10.0076,-3.40102
2.88025,10.0097,-0.977654
2.88086,10.0119,1.44953
2.88147,10.0140,-2.03236
2.88208,10.0161,1.22360
2.88269,10.0182,-4.99352
2.88330,10.0203,2.81198
2.88391,10.0225,-0.733578
2.88452,10.0246,1.17718
2.88513,10.0267,-0.438072
2.88574,10.0288,1.53211
2.88635,10.0309,0.200549
2.88696,10.0331,0.194793
2.88757,10.0352,-0.680524
2.88818,10.0373,2.52587
2.88879,10.0394,2.13770
2.88940,10.0416,-0.823888
2.89001,10.0437,-1.76603
2.89062,10.0458,-5.32492
2.89124,10.0479,-1.14391
2.89185,10.0500,-6.41825
2.89246,10.0522,-2.16588
2.89307,10.0543,-1.25137
2.89368,10.0564,6.34890
2.89429,10.0585,5.85280
2.89490,10.0606,2.06196
2.89551,10.0628,0.677330
2.89612,10.0649,-0.834711
2.89673,10.0670,0.273091
2.89734,10.0691,2.20329
2.89795,10.0712,0.818130
2.89856,10.0734,-2.42869
2.89917,10.0755,-6.02760
2.89978,10.0776,1.55087
2.90039,10.0797,0.204845
2.90100,10.0819,-0.134334
2.90161,10.0840,-0.188709
2.90222,10.0861,1.17348
2.90283,10.0882,6.24771
2.90344,10.0903,3.00197
2.90405,10.0925,-1.41580
2.90466,10.0946,-1.35004
2.90527,10.0967,-0.199463
2.90588,10.0988,-16.4765
2.90649,10.1009,-0.934223E-01
2.90710,10.1031,4.47580
2.90771,10.1052,-1.28550
2.90833,10.1073,1.75440
2.90894,10.1094,0.925794
2.90955,10.1115,9.28199
2.91016,10.1137,0.675710
2.91077,10.1158,7.71381
2.91138,10.1179,1.28378
2.91199,10.1200,-0.433594
2.91260,10.1222,-5.54816
2.91321,10.1243,-4.61757
2.91382,10.1264,-2.09966
2.91443,10.1285,-6.25837
2.91504,10.1306,0.748105
2.91565,10.1328,3.05924
2.91626,10.1349,5.34970
2.91687,10.1370,-3.45431
2.91748,10.1391,-0.323645
2.91809,10.1412,16.3349
2.91870,10.1434,1.04383
2.91931,10.1455,0.194243
2.91992,10.1476,2.42055
2.92053,10.1497,-3.66526
2.92114,10.1519,-1.16357
2.92175,10.1540,-0.357230
2.92236,10.1561,-6.06519
2.92297,10.1582,-0.321493
2.92358,10.1603,1.67491
2.92419,10.1625,-7.97995
2.92480,10.1646,-0.125840E-01
2.92542,10.1667,0.221427E-01
2.92603,10.1688,1.35235
2.92664,10.1709,-3.91977
2.92725,10.1731,8.86604
2.92786,10.1752,0.537818
2.92847,10.1773,9.28687
2.92908,10.1794,1.54779
2.92969,10.1815,4.29766
2.93030,10.1837,-0.449965
2.93091,10.1858,1.51359
2.93152,10.1879,-4.58064
2.93213,10.1900,-3.94847
2.93274,10.1922,-1.84822
2.93335,10.1943,-2.77163
2.93396,10.1964,0.539154
2.93457,10.1985,-0.465950
2.93518,10.2006,0.669331
2.93579,10.2028,3.67528
2.93640,10.2049,-5.75696
2.93701,10.2070,-4.25972
2.93762,10.2091,-4.60117
2.93823,10.2112,-0.811910
2.93884,10.2134,1.56756
2.93945,10.2155,4.97002
2.94006,10.2176,-6.91406
2.94067,10.2197,-2.02249
2.94128,10.2218,0.335789
2.94189,10.2240,-6.79195
2.94250,10.2261,5.87744
2.94312,10.2282,8.68713
2.94373,10.2303,-0.387345
2.94434,10.2325,-4.24225
2.94495,10.2346,3.26414
2.94556,10.2367,3.64942
2.94617,10.2388,7.42021
2.94678,10.2409,-0.707664
2.94739,10.2431,0.588970
2.94800,10.2452,-19.7270
2.94861,10.2473,3.96191
2.94922,10.2494,3.02810
2.94983,10.2515,1.71968
2.95044,10.2537,2.95374
2.95105,10.2558,-2.82035
2.95166,10.2579,1.84678
2.95227,10.2600,2.77262
2.95288,10.2622,2.73334
2.95349,10.2643,3.96528
2.95410,10.2664,10.8493
2.95471,10.2685,-1.86038
2.95532,10.2706,-4.12251
2.95593,10.2728,1.91329
2.95654,10.2749,-0.273069E-01
2.95715,10.2770,1.21393
2.95776,10.2791,2.65421
2.95837,10.2812,1.50147
2.95898,10.2834,-2.82551
2.95959,10.2855,0.218823
2.96021,10.2876,6.62335
2.96082,10.2897,2.26363
2.96143,10.2918,-0.451988
2.96204,10.2940,0.429173E-02
2.96265,10.2961,5.33502
2.96326,10.2982,-5.86705
2.96387,10.3003,-2.61488
2.96448,10.3025,0.975022
2.96509,10.3046,-7.64689
2.96570,10.3067,0.380665
2.96631,10.3088,3.00977
2.96692,10.3109,0.524279
2.96753,10.3131,0.345048
2.96814,10.3152,-5.64156
2.96875,10.3173,-3.86000
2.96936,10.3194,-1.36923
2.96997,10.3215,-0.878612
2.97058,10.3237,14.6225
2.97119,10.3258,-0.441741
2.97180,10.3279,-2.42779
2.97241,10.3300,4.11718
2.97302,10.3321,6.48844
2.97363,10.3343,-1.28746
2.97424,10.3364,2.81878
2.97485,10.3385,-2.46961
2.97546,10.3406,-2.20331
2.97607,10.3428,-2.81343
2.97668,10.3449,3.37001
2.97729,10.3470,3.75085
2.97791,10.3491,-2.69038
2.97852,10.3512,-1.43910
2.97913,10.3534,4.37516
2.97974,10.3555,-0.967248
2.98035,10.3576,0.615254
2.98096,10.3597,-1.58789
2.98157,10.3618,-0.661123
2.98218,10.3640,-5.70353
2.98279,10.3661,11.4887
2.98340,10.3682,5.97106
2.98401,10.3703,-2.98376
2.98462,10.3725,9.89700
2.98523,10.3746,6.59138
2.98584,10.3767,6.26662
2.98645,10.3788,5.92019
2.98706,10.3809,6.42776
2.98767,10.3831,10.4833
2.98828,10.3852,-6.28883
2.98889,10.3873,2.76439
2.98950,10.3894,-0.868437
2.99011,10.3915,-1.57350
2.99072,10.3937,-4.87434
2.99133,10.3958,-1.48072
2.99194,10.3979,-0.336638
2.99255,10.4000,-2.45751
2.99316,10.4021,-4.28355
2.99377,10.4043,0.492603
2.99438,10.4064,0.647484
2.99500,10.4085,0.528680
2.99561,10.4106,-5.38346
2.99622,10.4128,1.26527
2.99683,10.4149,1.00143
2.99744,10.4170,3.62339
2.99805,10.4191,0.328643
2.99866,10.4212,3.92880
2.99927,10.4234,-13.2131
2.99988,10.4255,-0.603666
3.00049,10.4276,-1.22913
3.00110,10.4297,-2.86738
3.00171,10.4318,0.269079
3.00232,10.4340,4.18414
3.00293,10.4361,0.444611
3.00354,10.4382,-1.17008
3.00415,10.4403,7.69840
3.00476,10.4424,-1.23391
3.00537,10.4446,-0.899401
3.00598,10.4467,-0.868390
3.00659,10.4488,-1.01395
3.00720,10.4509,0.956288
3.00781,10.4531,-3.24017
3.00842,10.4552,1.50656
3.00903,10.4573,-3.92765
3.00964,10.4594,-2.56184
3.01025,10.4615,3.99933
3.01086,10.4637,3.51711
3.01147,10.4658,7.33595
3.01208,10.4679,-2.97016
3.01270,10.4700,5.39165
3.01331,10.4721,-11.3135
3.01392,10.4743,4.84629
3.01453,10.4764,-2.44464
3.01514,10.4785,4.29919
3.01575,10.4806,2.89869
3.01636,10.4828,-2.29407
3.01697,10.4849,-1.10578
3.01758,10.4870,-4.72240
3.01819,10.4891,-8.88054
3.01880,10.4912,-1.07144
3.01941,10.4934,-3.25299
3.02002,10.4955,2.71463
3.02063,10.4976,0.107297
3.02124,10.4997,1.32847
3.02185,10.5018,5.44437
3.02246,10.5040,-10.5077
3.02307,10.5061,-1.16011
3.02368,10.5082,1.04347
3.02429,10.5103,15.7782
3.02490,10.5124,2.75715
3.02551,10.5146,-0.560449
3.02612,10.5167,3.80982
3.02673,10.5188,-3.20439
3.02734,10.5209,-1.88731
3.02795,10.5231,-7.33260
3.02856,10.5252,4.00724
3.02917,10.5273,-2.22873
3.02979,10.5294,16.0958
3.03040,10.5315,-0.426230E-01
3.03101,10.5337,-4.65882
3.03162,10.5358,-0.625497
3.03223,10.5379,2.21482
3.03284,10.5400,-6.94389
3.03345,10.5421,-14.7568
3.03406,10.5443,-10.4435
3.03467,10.5464,0.239550
3.03528,10.5485,-4.00405
3.03589,10.5506,-3.43775
3.03650,10.5527,-0.841794E-01
3.03711,10.5549,-0.495912E-01
3.03772,10.5570,-4.40867
3.03833,10.5591,0.453048
3.03894,10.5612,1.65835
3.03955,10.5634,3.00503
3.04016,10.5655,-1.39914
3.04077,10.5676,0.354772
3.04138,10.5697,0.946553
3.04199,10.5718,-1.01969
3.04260,10.5740,6.47037
3.04321,10.5761,0.795324
3.04382,10.5782,1.91795
3.04443,10.5803,2.57205
3.04504,10.5824,-1.68893
3.04565,10.5846,0.955175
3.04626,10.5867,-10.0169
3.04688,10.5888,6.03280
3.04749,10.5909,0.318604
3.04810,10.5931,-14.6786
3.04871,10.5952,-9.42861
3.04932,10.5973,0.373134
3.04993,10.5994,-3.44735
3.05054,10.6015,0.229126
3.05115,10.6037,-12.2646
3.05176,10.6058,-0.223028
3.05237,10.6079,-2.08402
3.05298,10.6100,-9.44715
3.05359,10.6121,5.28323
3.05420,10.6143,-3.59801
3.05481,10.6164,4.36246
3.05542,10.6185,3.60391
3.05603,10.6206,1.46806
3.05664,10.6227,0.845348E-01
3.05725,10.6249,-1.58265
3.05786,10.6270,-3.47043
3.05847,10.6291,1.97129
3.05908,10.6312,-3.01391
3.05969,10.6334,-12.7115
3.06030,10.6355,1.07126
3.06091,10.6376,0.525543
3.06152,10.6397,1.84021
3.06213,10.6418,1.70971
3.06274,10.6440,-4.23926
3.06335,10.6461,3.05494
3.06396,10.6482,-1.02117
3.06458,10.6503,-8.82418
3.06519,10.6524,5.85174
3.06580,10.6546,-2.47092
3.06641,10.6567,-0.103815
3.06702,10.6588,-0.843375
3.06763,10.6609,-5.12335
3.06824,10.6630,-4.13401
3.06885,10.6652,-0.754876E-01
3.06946,10.6673,6.95546
3.07007,10.6694,0.175804
3.07068,10.6715,4.22471
3.07129,10.6737,0.323211
3.07190,10.6758,-2.84298
3.07251,10.6779,-2.37441
3.07312,10.6800,1.25775
3.07373,10.6821,7.72548
3.07434,10.6843,3.52890
3.07495,10.6864,-0.427842
3.07556,10.6885,-1.52135
3.07617,10.6906,7.53972
3.07678,10.6927,-4.50604
3.07739,10.6949,6.25832
3.07800,10.6970,2.18805
3.07861,10.6991,-10.5894
3.07922,10.7012,-1.13856
3.07983,10.7034,-0.112924
3.08044,10.7055,-4.29867
3.08105,10.7076,4.62020
3.08167,10.7097,0.644435
3.08228,10.7118,0.720715
3.08289,10.7140,1.14963
3.08350,10.7161,5.53702
3.08411,10.7182,0.681317
3.08472,10.7203,5.75319
3.08533,10.7224,-1.88306
3.08594,10.7246,-2.52157
3.08655,10.7267,0.108372
3.08716,10.7288,1.05283
3.08777,10.7309,3.15268
3.08838,10.7330,-0.154347
3.08899,10.7352,4.27550
3.08960,10.7373,1.84599
3.09021,10.7394,-3.73001
3.09082,10.7415,-0.329971
3.09143,10.7437,1.51693
3.09204,10.7458,-0.544634
3.09265,10.7479,1.28037
3.09326,10.7500,-4.95142
3.09387,10.7521,2.09319
3.09448,10.7543,-4.47171
3.09509,10.7564,1.72673
3.09570,10.7585,-4.61938
3.09631,10.7606,0.920980
3.09692,10.7627,-0.892822
3.09753,10.7649,3.31005
3.09814,10.7670,9.51003
3.09875,10.7691,-1.89639
3.09937,10.7712,-0.434175E-01
3.09998,10.7733,0.317110
3.10059,10.7755,4.99844
3.10120,10.7776,-7.97787
3.10181,10.7797,6.20630
3.10242,10.7818,-2.30229
3.10303,10.7840,1.94573
3.10364,10.7861,1.75953
3.10425,10.7882,-1.79157
3.10486,10.7903,0.196104E-01
3.10547,10.7924,-1.60233
