Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32483,5.08140,-0.132235
2.32544,5.08274,0.207098
2.32605,5.08407,-0.710935E-01
2.32666,5.08541,0.377233E-01
2.32727,5.08674,0.841171E-01
2.32788,5.08807,-0.368664
2.32849,5.08941,-0.353693
2.32910,5.09074,-0.290568
2.32971,5.09208,0.178029
2.33032,5.09341,0.136080
2.33093,5.09474,-0.821441E-01
2.33154,5.09608,0.729632E-01
2.33215,5.09741,-0.767121E-01
2.33276,5.09875,-0.115992
2.33337,5.10008,0.657314E-01
2.33398,5.10141,0.188498
2.33459,5.10275,0.353866E-01
2.33521,5.10408,-0.356964E-01
2.33582,5.10542,-0.535928
2.33643,5.10675,-0.820669
2.33704,5.10809,0.147882E-01
2.33765,5.10942,0.107512
2.33826,5.11075,-0.338091E-01
2.33887,5.11209,0.582705
2.33948,5.11342,-0.792272E-01
2.34009,5.11476,0.250828
2.34070,5.11609,-0.335298
2.34131,5.11742,-0.114330
2.34192,5.11876,0.284062
2.34253,5.12009,0.288994
2.34314,5.12143,0.174496
2.34375,5.12276,0.495718
2.34436,5.12409,-0.292764
2.34497,5.12543,0.351805
2.34558,5.12676,0.343734
2.34619,5.12810,-0.279915
2.34680,5.12943,0.386669E-01
2.34741,5.13076,0.201527
2.34802,5.13210,-0.296800E-01
2.34863,5.13343,-0.298313
2.34924,5.13477,-0.526559E-01
2.34985,5.13610,0.171066
2.35046,5.13743,-0.700928E-01
2.35107,5.13877,-0.531951E-01
2.35168,5.14010,0.207452
2.35229,5.14144,0.164350
2.35291,5.14277,0.438730E-02
2.35352,5.14410,-0.697967E-01
2.35413,5.14544,0.222398
2.35474,5.14677,0.415009
2.35535,5.14811,0.132156
2.35596,5.14944,0.207435
2.35657,5.15077,-0.208741
2.35718,5.15211,0.444978
2.35779,5.15344,-0.246947
2.35840,5.15478,-0.147508
2.35901,5.15611,-0.751090E-02
2.35962,5.15745,0.166152
2.36023,5.15878,-0.616605E-01
2.36084,5.16011,0.246292
2.36145,5.16145,-0.513901
2.36206,5.16278,0.189546
2.36267,5.16412,-0.462669E-01
2.36328,5.16545,-0.101514
2.36389,5.16678,0.606833
2.36450,5.16812,-0.360950E-01
2.36511,5.16945,0.245431
2.36572,5.17079,-0.569342
2.36633,5.17212,0.316375
2.36694,5.17345,0.274434
2.36755,5.17479,0.712521E-01
2.36816,5.17612,0.993936E-01
2.36877,5.17746,-0.365270E-01
2.36938,5.17879,0.470607E-01
2.37000,5.18012,0.362326
2.37061,5.18146,0.308309
2.37122,5.18279,0.417126
2.37183,5.18413,-0.117200
2.37244,5.18546,-0.268678
2.37305,5.18679,0.179875
2.37366,5.18813,-0.668071E-02
2.37427,5.18946,0.424663
2.37488,5.19080,0.736111E-01
2.37549,5.19213,-0.350200E-01
2.37610,5.19346,-0.144971
2.37671,5.19480,-0.119535
2.37732,5.19613,0.643450
2.37793,5.19747,-0.616245E-01
2.37854,5.19880,0.108307
2.37915,5.20013,-0.503356E-01
2.37976,5.20147,0.110665
2.38037,5.20280,-0.115638
2.38098,5.20414,-0.264490E-01
2.38159,5.20547,-0.386715
2.38220,5.20680,0.346783
2.38281,5.20814,0.161552
2.38342,5.20947,-0.373804
2.38403,5.21081,-0.670629E-01
2.38464,5.21214,0.722784E-02
2.38525,5.21348,-0.150684E-01
2.38586,5.21481,0.760638
2.38647,5.21614,0.273026E-01
2.38708,5.21748,-0.296524E-01
2.38770,5.21881,0.485524E-02
2.38831,5.22015,0.349926
2.38892,5.22148,0.359696
2.38953,5.22281,0.111362
2.39014,5.22415,-0.196993
2.39075,5.22548,-0.125612
2.39136,5.22682,0.290628
2.39197,5.22815,-0.381851
2.39258,5.22948,-0.504432
2.39319,5.23082,0.213026
2.39380,5.23215,-0.633385E-01
2.39441,5.23349,0.391929
2.39502,5.23482,0.349516E-01
2.39563,5.23615,-0.285956
2.39624,5.23749,0.208174E-01
2.39685,5.23882,-0.369509
2.39746,5.24016,0.109362
2.39807,5.24149,-0.106513
2.39868,5.24282,-0.275074
2.39929,5.24416,0.210262
2.39990,5.24549,0.620379E-02
2.40051,5.24683,-0.828932E-01
2.40112,5.24816,0.831352E-01
2.40173,5.24949,0.180626
2.40234,5.25083,0.211669E-01
2.40295,5.25216,-0.164915
2.40356,5.25350,0.442146
2.40417,5.25483,0.110448
2.40479,5.25616,0.365453E-01
2.40540,5.25750,-0.228357
2.40601,5.25883,-0.139078
2.40662,5.26017,0.795063E-01
2.40723,5.26150,0.238892
2.40784,5.26284,-0.230876E-01
2.40845,5.26417,-0.654578E-01
2.40906,5.26550,0.148542
2.40967,5.26684,0.795993E-01
2.41028,5.26817,0.167817
2.41089,5.26951,-0.208948
2.41150,5.27084,0.392877
2.41211,5.27217,0.311669
2.41272,5.27351,-0.189544E-01
2.41333,5.27484,-0.239783E-01
2.41394,5.27618,-0.691549
2.41455,5.27751,-0.376395
2.41516,5.27884,-0.702004E-01
2.41577,5.28018,0.205799
2.41638,5.28151,0.507107E-01
2.41699,5.28285,0.182856E-02
2.41760,5.28418,-0.620990E-01
2.41821,5.28551,-0.246260
2.41882,5.28685,0.276074
2.41943,5.28818,0.306889
2.42004,5.28952,-0.314657
2.42065,5.29085,0.404467
2.42126,5.29218,0.206583
2.42188,5.29352,-0.478355
2.42249,5.29485,-0.102177E-01
2.42310,5.29619,-0.130963
2.42371,5.29752,0.523674
2.42432,5.29885,-0.327957E-01
2.42493,5.30019,0.890552E-01
2.42554,5.30152,-0.457747
2.42615,5.30286,-0.131602E-01
2.42676,5.30419,0.155511E-01
2.42737,5.30552,0.586355E-02
2.42798,5.30686,-0.269912E-01
2.42859,5.30819,0.510556E-01
2.42920,5.30953,-0.667121E-01
2.42981,5.31086,-0.644403E-01
2.43042,5.31220,0.789691E-01
2.43103,5.31353,0.237153
2.43164,5.31486,0.317258
2.43225,5.31620,0.131190
2.43286,5.31753,0.105888
2.43347,5.31887,-0.105622
2.43408,5.32020,-0.203997
2.43469,5.32153,-0.304382E-01
2.43530,5.32287,-0.438661
2.43591,5.32420,-0.880511E-01
2.43652,5.32554,-0.106543
2.43713,5.32687,0.655763E-01
2.43774,5.32820,-0.754068E-01
2.43835,5.32954,-0.913350E-02
2.43896,5.33087,-0.658874E-01
2.43958,5.33221,0.938143E-01
2.44019,5.33354,-0.144428E-01
2.44080,5.33487,0.293764E-01
2.44141,5.33621,0.375179E-01
2.44202,5.33754,-0.349992E-01
2.44263,5.33888,0.344111
2.44324,5.34021,0.261312
2.44385,5.34154,-0.126791
2.44446,5.34288,-0.130487E-01
2.44507,5.34421,-0.141120
2.44568,5.34555,0.688549E-01
2.44629,5.34688,0.164031E-01
2.44690,5.34821,-0.239679
2.44751,5.34955,0.214140
2.44812,5.35088,0.140273
2.44873,5.35222,0.262151E-02
2.44934,5.35355,0.308323
2.44995,5.35488,0.861889E-01
2.45056,5.35622,0.331538
2.45117,5.35755,0.385550E-01
2.45178,5.35889,0.284642
2.45239,5.36022,0.753091
2.45300,5.36156,0.123559
2.45361,5.36289,0.105013
2.45422,5.36422,0.375314
2.45483,5.36556,0.139820
2.45544,5.36689,-0.117600
2.45605,5.36823,0.368447
2.45667,5.36956,0.366965
2.45728,5.37089,0.232482
2.45789,5.37223,-0.269779
2.45850,5.37356,-0.969488E-01
2.45911,5.37490,0.751271E-01
2.45972,5.37623,0.503984
2.46033,5.37756,0.295983
2.46094,5.37890,-0.162746
2.46155,5.38023,-0.242791
2.46216,5.38157,-0.271992
2.46277,5.38290,-0.125516
2.46338,5.38423,0.235068
2.46399,5.38557,0.794975E-01
2.46460,5.38690,0.131722E-01
2.46521,5.38824,0.362297
2.46582,5.38957,-0.136707E-01
2.46643,5.39090,0.580958E-01
2.46704,5.39224,0.983692E-01
2.46765,5.39357,-0.108690
2.46826,5.39491,0.369467
2.46887,5.39624,-0.715107
2.46948,5.39757,0.275977
2.47009,5.39891,0.668278E-01
2.47070,5.40024,0.166384
2.47131,5.40158,-0.719042
2.47192,5.40291,0.256254
2.47253,5.40424,-0.330240
2.47314,5.40558,-0.125375E-01
2.47375,5.40691,-0.125158E-01
2.47437,5.40825,-0.190109
2.47498,5.40958,-0.169875
2.47559,5.41091,0.204678
2.47620,5.41225,0.554746
2.47681,5.41358,-0.916641E-01
2.47742,5.41492,-0.607145E-01
2.47803,5.41625,-0.108178
2.47864,5.41759,0.199741
2.47925,5.41892,0.170879E-01
2.47986,5.42025,0.702910E-01
2.48047,5.42159,0.127660
2.48108,5.42292,0.158094
2.48169,5.42426,-0.144896
2.48230,5.42559,-0.858976E-01
2.48291,5.42692,0.336996
2.48352,5.42826,-0.420595
2.48413,5.42959,-0.605346
2.48474,5.43093,-0.278881E-01
2.48535,5.43226,0.464796E-01
2.48596,5.43359,0.269169E-01
2.48657,5.43493,-0.108159
2.48718,5.43626,-0.642290E-01
2.48779,5.43760,0.395008
2.48840,5.43893,0.366139
2.48901,5.44026,-0.648623E-04
2.48962,5.44160,-0.164731
2.49023,5.44293,0.376859
2.49084,5.44427,0.672512
2.49146,5.44560,-0.152385E-02
2.49207,5.44693,-0.222038
2.49268,5.44827,0.598989E-02
2.49329,5.44960,-0.119000E-01
2.49390,5.45094,-0.115123
2.49451,5.45227,0.281440
2.49512,5.45360,-0.256617
2.49573,5.45494,-0.300424
2.49634,5.45627,-0.295512E-01
2.49695,5.45761,0.431258
2.49756,5.45894,-0.276320
2.49817,5.46027,0.174586E-01
2.49878,5.46161,-0.278224E-01
2.49939,5.46294,0.194699
2.50000,5.46428,-0.221383
2.50061,5.46561,0.160010
2.50122,5.46695,0.233992
2.50183,5.46828,0.252676E-01
2.50244,5.46961,-0.167824
2.50305,5.47095,0.295213
2.50366,5.47228,0.407001E-01
2.50427,5.47362,0.148123
2.50488,5.47495,0.377522E-01
2.50549,5.47628,-0.441087
2.50610,5.47762,-0.380637E-01
2.50671,5.47895,-0.276763
2.50732,5.48029,-0.207708
2.50793,5.48162,-0.529289E-01
2.50854,5.48295,0.169960
2.50916,5.48429,-0.155503
2.50977,5.48562,-0.279834
2.51038,5.48696,-0.144453
2.51099,5.48829,-0.276807
2.51160,5.48962,-0.784434E-01
2.51221,5.49096,-0.269187
2.51282,5.49229,0.442797
2.51343,5.49363,0.289143E-01
2.51404,5.49496,0.237042
2.51465,5.49629,-0.108064
2.51526,5.49763,0.173294
2.51587,5.49896,-0.187073
2.51648,5.50030,-0.304298
2.51709,5.50163,-0.154305
2.51770,5.50296,-0.211313
2.51831,5.50430,-0.121162E-01
2.51892,5.50563,-0.220553E-02
2.51953,5.50697,0.351151E-01
2.52014,5.50830,-0.134724
2.52075,5.50963,0.252505
2.52136,5.51097,-0.350101E-02
2.52197,5.51230,0.110731
2.52258,5.51364,-0.156385
2.52319,5.51497,0.489860
2.52380,5.51631,0.392283
2.52441,5.51764,-0.550366E-01
2.52502,5.51897,-0.439332
2.52563,5.52031,-0.240670E-01
2.52625,5.52164,0.265338
2.52686,5.52298,0.899262E-01
2.52747,5.52431,0.119816
2.52808,5.52564,0.119949E-01
2.52869,5.52698,-0.221448E-01
2.52930,5.52831,0.144854
2.52991,5.52965,-0.904392E-02
2.53052,5.53098,0.292027
2.53113,5.53231,-0.124619
2.53174,5.53365,-0.633105E-01
2.53235,5.53498,0.189674
2.53296,5.53632,-0.108083
2.53357,5.53765,0.404034E-01
2.53418,5.53898,0.423876
2.53479,5.54032,0.801417E-01
2.53540,5.54165,-0.866000E-01
2.53601,5.54299,-0.349951
2.53662,5.54432,0.156657
2.53723,5.54565,-0.481287E-01
2.53784,5.54699,-0.835126E-01
2.53845,5.54832,0.427118E-01
2.53906,5.54966,0.377875E-01
2.53967,5.55099,-0.375054
2.54028,5.55232,0.299267
2.54089,5.55366,0.650311E-01
2.54150,5.55499,0.174191E-01
2.54211,5.55633,-0.183295
2.54272,5.55766,-0.226141
2.54333,5.55899,0.192705E-01
2.54395,5.56033,0.971109E-01
2.54456,5.56166,-0.137963E-01
2.54517,5.56300,0.227168
2.54578,5.56433,-0.414928E-01
2.54639,5.56566,0.201207
2.54700,5.56700,0.240802
2.54761,5.56833,-0.705559E-02
2.54822,5.56967,0.670048E-01
2.54883,5.57100,0.244949
2.54944,5.57234,0.155016E-01
2.55005,5.57367,0.671160E-01
2.55066,5.57500,0.131282
2.55127,5.57634,-0.243207E-01
2.55188,5.57767,-0.108472
2.55249,5.57901,-0.720215E-01
2.55310,5.58034,0.166933
2.55371,5.58167,0.240569
2.55432,5.58301,0.393999
2.55493,5.58434,-0.459569E-01
2.55554,5.58568,0.631712E-01
2.55615,5.58701,0.255328
2.55676,5.58834,-0.255223E-01
2.55737,5.58968,-0.245629
2.55798,5.59101,-0.137876
2.55859,5.59235,0.375790
2.55920,5.59368,0.951689E-01
2.55981,5.59501,0.641437E-01
2.56042,5.59635,0.104220
2.56104,5.59768,0.535804E-01
2.56165,5.59902,0.350398
2.56226,5.60035,0.748912
2.56287,5.60168,-0.182756
2.56348,5.60302,-0.580843E-01
2.56409,5.60435,0.144703
2.56470,5.60569,0.148119
2.56531,5.60702,-0.253289E-01
2.56592,5.60835,0.262327E-01
2.56653,5.60969,-0.121211E-01
2.56714,5.61102,0.240198
2.56775,5.61236,-0.411241E-01
2.56836,5.61369,-0.324076E-01
2.56897,5.61502,0.488953E-01
2.56958,5.61636,-0.210365
2.57019,5.61769,0.167881E-01
2.57080,5.61903,-0.520924E-01
2.57141,5.62036,0.811347E-01
2.57202,5.62170,0.344108E-01
2.57263,5.62303,0.256314
2.57324,5.62436,-0.259529
2.57385,5.62570,0.382797
2.57446,5.62703,0.336040E-01
2.57507,5.62837,-0.789432E-01
2.57568,5.62970,-0.169804E-01
2.57629,5.63103,-0.860835E-01
2.57690,5.63237,-0.565293
2.57751,5.63370,0.122209
2.57812,5.63504,0.685216E-01
2.57874,5.63637,-0.102889
2.57935,5.63770,-0.208492
2.57996,5.63904,0.219342
2.58057,5.64037,0.215339
2.58118,5.64171,0.162675
2.58179,5.64304,-0.440463E-01
2.58240,5.64437,0.773695E-02
2.58301,5.64571,0.129677
2.58362,5.64704,-0.475544
2.58423,5.64838,0.498948
2.58484,5.64971,-0.101998
2.58545,5.65104,0.364901
2.58606,5.65238,0.243501
2.58667,5.65371,-0.111268
2.58728,5.65505,-0.133196
2.58789,5.65638,0.333755E-01
2.58850,5.65771,-0.564274E-01
2.58911,5.65905,-0.202231
2.58972,5.66038,0.561186E-01
2.59033,5.66172,-0.368492
2.59094,5.66305,0.448890
2.59155,5.66438,0.333419E-01
2.59216,5.66572,0.378020
2.59277,5.66705,0.945818E-02
2.59338,5.66839,-0.266683
2.59399,5.66972,-0.678367E-01
2.59460,5.67106,0.354574E-01
2.59521,5.67239,-0.204361E-01
2.59583,5.67372,0.339120
2.59644,5.67506,-0.564811E-01
2.59705,5.67639,0.240318
2.59766,5.67773,-0.110824
2.59827,5.67906,0.805444E-01
2.59888,5.68039,-0.596561E-01
2.59949,5.68173,0.250978
2.60010,5.68306,-0.218277
2.60071,5.68440,-0.576269E-02
2.60132,5.68573,0.117687
2.60193,5.68706,-0.448529
2.60254,5.68840,-0.394289E-01
2.60315,5.68973,-0.219489
2.60376,5.69107,-0.148984
2.60437,5.69240,-0.100748
2.60498,5.69373,0.309551E-01
2.60559,5.69507,0.148709E-01
2.60620,5.69640,0.206835
2.60681,5.69774,0.119482
2.60742,5.69907,-0.214426
2.60803,5.70040,0.952446E-01
2.60864,5.70174,-0.572548E-01
2.60925,5.70307,-0.486456E-01
2.60986,5.70441,0.110294
2.61047,5.70574,-0.177174
2.61108,5.70707,-0.160338
2.61169,5.70841,0.199687
2.61230,5.70974,-0.235883
2.61292,5.71108,-0.240177E-01
2.61353,5.71241,-0.404296E-01
2.61414,5.71374,-0.304829
2.61475,5.71508,0.984140E-01
2.61536,5.71641,0.224570
2.61597,5.71775,0.289947E-01
2.61658,5.71908,0.558989E-01
2.61719,5.72042,0.187467
2.61780,5.72175,0.193489
2.61841,5.72308,0.120940
2.61902,5.72442,0.543767E-01
2.61963,5.72575,0.705178E-01
2.62024,5.72709,0.500360E-01
2.62085,5.72842,0.972055E-01
2.62146,5.72975,-0.589007E-01
2.62207,5.73109,0.256361
2.62268,5.73242,-0.556645E-01
2.62329,5.73376,-0.530745
2.62390,5.73509,0.156609
2.62451,5.73642,-0.696797E-01
2.62512,5.73776,0.134847
2.62573,5.73909,0.318497
2.62634,5.74043,-0.437579E-01
2.62695,5.74176,-0.607967E-01
2.62756,5.74309,-0.625075E-02
2.62817,5.74443,-0.474333E-01
2.62878,5.74576,-0.436701
2.62939,5.74710,-0.275512
2.63000,5.74843,0.232005
2.63062,5.74976,0.716602
2.63123,5.75110,0.220829
2.63184,5.75243,-0.385255E-02
2.63245,5.75377,-0.139944
2.63306,5.75510,0.489309
2.63367,5.75643,0.172290
2.63428,5.75777,0.382508
2.63489,5.75910,0.332946
2.63550,5.76044,0.216947E-01
2.63611,5.76177,-0.498744E-01
2.63672,5.76310,-0.246174
2.63733,5.76444,-0.200841
2.63794,5.76577,0.123266
2.63855,5.76711,0.642109E-01
2.63916,5.76844,0.100818
2.63977,5.76977,0.360722
2.64038,5.77111,0.873839
2.64099,5.77244,-0.415903E-01
2.64160,5.77378,-0.466463E-01
2.64221,5.77511,-0.580148
2.64282,5.77645,-0.147328
2.64343,5.77778,0.164862
2.64404,5.77911,0.337523E-01
2.64465,5.78045,-0.600630E-02
2.64526,5.78178,0.159657
2.64587,5.78312,-0.175290
2.64648,5.78445,-0.631529E-01
2.64709,5.78578,0.874565E-01
2.64771,5.78712,-0.193894
2.64832,5.78845,0.154727
2.64893,5.78979,-0.350247
2.64954,5.79112,-0.171480
2.65015,5.79245,-0.101675
2.65076,5.79379,0.120939
2.65137,5.79512,-0.296181E-01
2.65198,5.79646,-0.130315
2.65259,5.79779,-0.772228
2.65320,5.79912,0.575178
2.65381,5.80046,-0.207853
2.65442,5.80179,0.218312
2.65503,5.80313,-0.177776
2.65564,5.80446,0.289920
2.65625,5.80579,0.160697
2.65686,5.80713,0.189458
2.65747,5.80846,-0.228696
2.65808,5.80980,0.293140E-01
2.65869,5.81113,-0.354968E-01
2.65930,5.81246,0.933098E-01
2.65991,5.81380,-0.877600E-01
2.66052,5.81513,-0.298268
2.66113,5.81647,-0.184206
2.66174,5.81780,-0.182861
2.66235,5.81913,-0.349450E-01
2.66296,5.82047,0.808188E-01
2.66357,5.82180,0.367134E-01
2.66418,5.82314,-0.808975E-01
2.66479,5.82447,0.828216E-01
2.66541,5.82581,0.159732E-01
2.66602,5.82714,-0.109491
2.66663,5.82847,0.199139E-01
2.66724,5.82981,-0.204927
2.66785,5.83114,-0.721186
2.66846,5.83248,0.141513
2.66907,5.83381,0.112172
2.66968,5.83514,0.325844
2.67029,5.83648,0.650750E-01
2.67090,5.83781,0.770487E-02
2.67151,5.83915,0.578253E-02
2.67212,5.84048,0.286882E-01
2.67273,5.84181,-0.131532
2.67334,5.84315,-0.294751E-01
2.67395,5.84448,0.264653
2.67456,5.84582,-0.730290E-01
2.67517,5.84715,0.196489
2.67578,5.84848,-0.138272
2.67639,5.84982,0.441464E-01
2.67700,5.85115,0.811000E-01
2.67761,5.85249,0.220750
2.67822,5.85382,-0.205782E-01
2.67883,5.85515,0.102221
2.67944,5.85649,-0.137427
2.68005,5.85782,0.530248E-01
2.68066,5.85916,-0.394668
2.68127,5.86049,-0.311894E-01
2.68188,5.86182,0.407992
2.68250,5.86316,0.354276
2.68311,5.86449,-0.949937E-02
2.68372,5.86583,-0.114175
2.68433,5.86716,-0.453473
2.68494,5.86849,0.825903E-01
2.68555,5.86983,0.343278E-01
2.68616,5.87116,-0.540320
2.68677,5.87250,0.158913
2.68738,5.87383,-0.732986E-01
2.68799,5.87517,0.211515
2.68860,5.87650,-0.100649
2.68921,5.87783,0.198646
2.68982,5.87917,0.504948E-01
2.69043,5.88050,0.449394
2.69104,5.88184,0.140635
2.69165,5.88317,0.229358
2.69226,5.88450,0.431043
2.69287,5.88584,0.149126
2.69348,5.88717,-0.143370
2.69409,5.88851,-0.104790E-01
2.69470,5.88984,0.181795
2.69531,5.89117,-0.268094E-01
2.69592,5.89251,0.327442E-01
2.69653,5.89384,-0.289746E-01
2.69714,5.89518,-0.181393
2.69775,5.89651,0.876928E-01
2.69836,5.89784,-0.661864E-01
2.69897,5.89918,-0.490354
2.69958,5.90051,-0.152815
2.70020,5.90185,-0.573649E-01
2.70081,5.90318,0.129363
2.70142,5.90451,-0.734562
2.70203,5.90585,0.309370
2.70264,5.90718,0.375719E-01
2.70325,5.90852,0.133721E-01
2.70386,5.90985,0.872197E-01
2.70447,5.91118,0.977723
2.70508,5.91252,-0.174491
2.70569,5.91385,0.124278
2.70630,5.91519,-0.118241
2.70691,5.91652,-0.187113E-01
2.70752,5.91785,-0.760113E-01
2.70813,5.91919,0.158608
2.70874,5.92052,0.428119
2.70935,5.92186,-0.706871E-01
2.70996,5.92319,0.828681E-01
2.71057,5.92452,0.186527
2.71118,5.92586,-0.562588E-01
2.71179,5.92719,-0.332808
2.71240,5.92853,0.490262
2.71301,5.92986,0.117712
2.71362,5.93120,0.186368
2.71423,5.93253,-0.738125E-01
2.71484,5.93386,-0.183195
2.71545,5.93520,-0.121834
2.71606,5.93653,0.200384
2.71667,5.93787,-0.544521E-01
2.71729,5.93920,-0.440870
2.71790,5.94053,0.157417
2.71851,5.94187,0.255063E-01
2.71912,5.94320,-0.113677
2.71973,5.94454,0.764698E-01
2.72034,5.94587,-0.213808
2.72095,5.94720,-0.375641E-02
2.72156,5.94854,0.925570E-01
2.72217,5.94987,-0.448562E-01
2.72278,5.95121,0.631547E-01
2.72339,5.95254,0.181620
2.72400,5.95387,-0.332944E-01
2.72461,5.95521,-0.221000E-01
2.72522,5.95654,-0.143020
2.72583,5.95788,-0.317520
2.72644,5.95921,0.280480
2.72705,5.96054,0.302420
2.72766,5.96188,0.473126E-01
2.72827,5.96321,-0.435717
2.72888,5.96455,0.356940
2.72949,5.96588,0.361960
2.73010,5.96721,0.817796E-01
2.73071,5.96855,0.425528E-01
2.73132,5.96988,-0.579569
2.73193,5.97122,-0.260895
2.73254,5.97255,0.262623
2.73315,5.97388,0.827431
2.73376,5.97522,0.417308E-02
2.73438,5.97655,0.431015E-01
2.73499,5.97789,0.570378E-01
2.73560,5.97922,-0.809559E-01
2.73621,5.98056,0.178632
2.73682,5.98189,-0.509412
2.73743,5.98322,0.188889E-01
2.73804,5.98456,-0.318758
2.73865,5.98589,-0.738929E-01
2.73926,5.98723,0.252740
2.73987,5.98856,0.972561E-01
2.74048,5.98989,0.883394E-01
2.74109,5.99123,-0.882054E-01
2.74170,5.99256,0.318849
2.74231,5.99390,-0.267773E-02
2.74292,5.99523,0.146383
2.74353,5.99656,-0.482083E-01
2.74414,5.99790,-0.256734
2.74475,5.99923,0.276247
2.74536,6.00057,-0.128283
2.74597,6.00190,0.460694
2.74658,6.00323,-0.379029
2.74719,6.00457,0.178042
2.74780,6.00590,0.580109E-01
2.74841,6.00724,0.963144E-01
2.74902,6.00857,-0.143142
2.74963,6.00990,-0.117766
2.75024,6.01124,-0.180540
2.75085,6.01257,-0.225199
2.75146,6.01391,0.253066
2.75208,6.01524,0.282275E-01
2.75269,6.01657,0.857283E-01
2.75330,6.01791,0.970493E-01
2.75391,6.01924,0.137954
2.75452,6.02058,-0.196885
2.75513,6.02191,0.116066
2.75574,6.02324,0.111483
2.75635,6.02458,0.291295
2.75696,6.02591,0.861698E-01
2.75757,6.02725,-0.767018E-01
2.75818,6.02858,-0.325386
2.75879,6.02992,-0.392948
2.75940,6.03125,0.888922E-01
2.76001,6.03258,-0.776153E-01
2.76062,6.03392,0.645796E-01
2.76123,6.03525,-0.890921E-01
2.76184,6.03659,-0.107375
2.76245,6.03792,-0.701526E-01
2.76306,6.03925,0.359762
2.76367,6.04059,0.538165
2.76428,6.04192,-0.897852
2.76489,6.04326,-0.290810
2.76550,6.04459,-0.243517E-01
2.76611,6.04592,0.505883
2.76672,6.04726,0.461543E-02
2.76733,6.04859,0.909850
2.76794,6.04993,0.649790E-01
2.76855,6.05126,0.124791
2.76917,6.05259,-0.127230
2.76978,6.05393,0.906872E-01
2.77039,6.05526,0.214381
2.77100,6.05660,-0.161081
2.77161,6.05793,-0.266845E-01
2.77222,6.05926,-0.506160E-01
2.77283,6.06060,-0.231675
2.77344,6.06193,0.217043
2.77405,6.06327,-0.440331E-01
2.77466,6.06460,0.180734
2.77527,6.06593,-0.271228
2.77588,6.06727,0.329653
2.77649,6.06860,-0.222963
2.77710,6.06994,0.858702E-01
2.77771,6.07127,-0.331703
2.77832,6.07260,-0.352989E-01
2.77893,6.07394,-0.178048
2.77954,6.07527,-0.541882
2.78015,6.07661,0.101934
2.78076,6.07794,-0.956322E-01
2.78137,6.07928,0.711628E-01
2.78198,6.08061,0.121430
2.78259,6.08194,0.112013
2.78320,6.08328,0.475380
2.78381,6.08461,-0.632737E-02
2.78442,6.08595,0.451810E-02
2.78503,6.08728,-0.114487
2.78564,6.08861,0.395607
2.78625,6.08995,0.157863
2.78687,6.09128,0.128212
2.78748,6.09262,0.227571
2.78809,6.09395,-0.218093E-01
2.78870,6.09528,0.755647E-01
2.78931,6.09662,0.783405E-01
2.78992,6.09795,-0.360316
2.79053,6.09929,0.197103E-01
2.79114,6.10062,-0.945126E-01
2.79175,6.10195,0.292247
2.79236,6.10329,0.418292E-02
2.79297,6.10462,0.231341E-02
2.79358,6.10596,-0.625101E-01
2.79419,6.10729,0.248878
2.79480,6.10862,-0.125545E-02
2.79541,6.10996,-0.115982
2.79602,6.11129,-0.253026
2.79663,6.11263,0.279603E-01
2.79724,6.11396,-0.391344E-01
2.79785,6.11529,-0.666455
2.79846,6.11663,-0.187649
2.79907,6.11796,-0.274773
2.79968,6.11930,0.237483
2.80029,6.12063,-0.403797
2.80090,6.12196,-0.369592
2.80151,6.12330,-0.413828
2.80212,6.12463,-0.176600E-01
2.80273,6.12597,0.673667E-01
2.80334,6.12730,0.633140
2.80396,6.12863,-0.107862E-02
2.80457,6.12997,0.961020E-01
2.80518,6.13130,0.622083
2.80579,6.13264,0.110826
2.80640,6.13397,0.263659
2.80701,6.13531,-0.100306
2.80762,6.13664,-0.195653
2.80823,6.13797,-0.543033
2.80884,6.13931,-0.159801
2.80945,6.14064,0.904653E-01
2.81006,6.14198,-0.118517
2.81067,6.14331,-0.117409
2.81128,6.14464,-0.927697E-02
2.81189,6.14598,0.414876
2.81250,6.14731,0.595052
2.81311,6.14865,0.623025E-02
2.81372,6.14998,-0.483910E-01
2.81433,6.15131,0.429008
2.81494,6.15265,0.228298
2.81555,6.15398,0.148051E-01
2.81616,6.15532,-0.183705E-01
2.81677,6.15665,0.693007E-01
2.81738,6.15798,0.109561
2.81799,6.15932,-0.280342
2.81860,6.16065,0.747354E-01
2.81921,6.16199,0.402148
2.81982,6.16332,0.127541E-02
2.82043,6.16465,0.738534
2.82104,6.16599,-0.465578E-01
2.82166,6.16732,-0.582324E-01
2.82227,6.16866,0.772432
2.82288,6.16999,-0.163435E-02
2.82349,6.17132,-0.326835
2.82410,6.17266,-0.555545E-01
2.82471,6.17399,0.505087
2.82532,6.17533,0.462174E-01
