Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45789,110.005,0.348377
2.45850,110.033,1.64875
2.45911,110.060,0.372301
2.45972,110.087,0.961791
2.46033,110.115,2.35311
2.46094,110.142,-0.208032
2.46155,110.169,-0.950700
2.46216,110.197,-0.310684
2.46277,110.224,-0.501702
2.46338,110.251,0.903101
2.46399,110.279,0.286006
2.46460,110.306,0.106268
2.46521,110.333,-0.560463
2.46582,110.361,-0.909797
2.46643,110.388,-0.282623
2.46704,110.415,0.884527
2.46765,110.442,-0.748881
2.46826,110.470,-0.583276E-01
2.46887,110.497,-0.180536
2.46948,110.524,-0.219661
2.47009,110.552,-0.144815
2.47070,110.579,0.521620E-01
2.47131,110.606,0.342779E-01
2.47192,110.634,-0.224754E-01
2.47253,110.661,-0.112932
2.47314,110.688,1.23441
2.47375,110.716,1.12166
2.47437,110.743,-0.228921
2.47498,110.770,0.604512
2.47559,110.798,1.05894
2.47620,110.825,-0.236975
2.47681,110.852,0.144845
2.47742,110.880,0.588742
2.47803,110.907,0.932084
2.47864,110.934,-0.568987
2.47925,110.961,0.192977
2.47986,110.989,-1.53496
2.48047,111.016,-0.870081
2.48108,111.043,-0.595557E-01
2.48169,111.071,0.614394
2.48230,111.098,-0.935274
2.48291,111.125,-0.414359
2.48352,111.153,-0.530839E-02
2.48413,111.180,0.668263E-01
2.48474,111.207,0.232151
2.48535,111.235,1.61155
2.48596,111.262,0.442169
2.48657,111.289,0.552887E-01
2.48718,111.317,0.605609
2.48779,111.344,0.309681
2.48840,111.371,0.158791
2.48901,111.399,-0.246990E-01
2.48962,111.426,-1.24877
2.49023,111.453,-0.237154
2.49084,111.481,0.711215
2.49146,111.508,0.244707
2.49207,111.535,-0.683326
2.49268,111.562,-1.33117
2.49329,111.590,0.211908
2.49390,111.617,0.288184
2.49451,111.644,0.131354
2.49512,111.672,-0.380997
2.49573,111.699,0.269705
2.49634,111.726,-0.402368
2.49695,111.754,-0.165539
2.49756,111.781,-0.352026
2.49817,111.808,0.134413
2.49878,111.836,-0.870706
2.49939,111.863,0.119159
2.50000,111.890,0.811955
2.50061,111.918,-0.205348
2.50122,111.945,0.847467
2.50183,111.972,0.146077
2.50244,112.000,1.07020
2.50305,112.027,0.172295
2.50366,112.054,0.976836
2.50427,112.081,0.767356
2.50488,112.109,0.617508E-01
2.50549,112.136,-0.226592
2.50610,112.163,-0.634575E-01
2.50671,112.191,-0.121967
2.50732,112.218,-1.01840
2.50793,112.245,-0.365839E-01
2.50854,112.273,-0.549949
2.50916,112.300,0.517624
2.50977,112.327,0.176562
2.51038,112.355,0.291126
2.51099,112.382,-0.306926
2.51160,112.409,0.357048
2.51221,112.437,-0.567114
2.51282,112.464,1.83430
2.51343,112.491,0.851087
2.51404,112.519,0.788286E-01
2.51465,112.546,-0.478010
2.51526,112.573,-0.407913
2.51587,112.601,0.809281E-01
2.51648,112.628,1.06221
2.51709,112.655,-0.643759E-01
2.51770,112.682,-0.160841
2.51831,112.710,0.301568E-01
2.51892,112.737,-0.813416
2.51953,112.764,0.221877
2.52014,112.792,-0.585062
2.52075,112.819,0.937288
2.52136,112.846,-0.707936
2.52197,112.874,-0.590999
2.52258,112.901,3.03317
2.52319,112.928,3.50052
2.52380,112.956,0.252789
2.52441,112.983,1.19325
2.52502,113.010,0.470593
2.52563,113.038,-0.383835E-01
2.52625,113.065,-0.103461
2.52686,113.092,-0.330312
2.52747,113.120,0.287279
2.52808,113.147,-0.245520
2.52869,113.174,-0.460374
2.52930,113.201,0.226358
2.52991,113.229,-0.374791E-01
2.53052,113.256,1.55363
2.53113,113.283,0.732066
2.53174,113.311,-0.710624
2.53235,113.338,1.16183
2.53296,113.365,3.21979
2.53357,113.393,0.125334
2.53418,113.420,-1.00016
2.53479,113.447,-1.03047
2.53540,113.475,0.329425
2.53601,113.502,-0.135565
2.53662,113.529,0.625187
2.53723,113.557,-0.214407
2.53784,113.584,-0.634997
2.53845,113.611,-0.318313
2.53906,113.639,-0.550697
2.53967,113.666,-0.314454
2.54028,113.693,-2.28541
2.54089,113.720,-2.01098
2.54150,113.748,1.24548
2.54211,113.775,-1.72193
2.54272,113.802,-1.45511
2.54333,113.830,-0.501456E-01
2.54395,113.857,-0.992893
2.54456,113.884,-0.743387E-01
2.54517,113.912,-0.768617
2.54578,113.939,0.296354
2.54639,113.966,-0.232752
2.54700,113.994,0.326926
2.54761,114.021,0.451513
2.54822,114.048,0.466988
2.54883,114.076,-3.15044
2.54944,114.103,-1.33608
2.55005,114.130,-0.440940
2.55066,114.158,-1.74616
2.55127,114.185,0.274678
2.55188,114.212,0.975814
2.55249,114.240,-0.825975
2.55310,114.267,-0.825782
2.55371,114.294,1.92096
2.55432,114.321,0.626050
2.55493,114.349,0.492910
2.55554,114.376,0.171745
2.55615,114.403,-0.161215E-01
2.55676,114.431,-1.31637
2.55737,114.458,1.05940
2.55798,114.485,0.374173E-01
2.55859,114.513,-1.17686
2.55920,114.540,1.18727
2.55981,114.567,0.280328
2.56042,114.595,-0.507457E-01
2.56104,114.622,0.348216
2.56165,114.649,0.268981
2.56226,114.677,-0.112012E-01
2.56287,114.704,0.382832
2.56348,114.731,0.381172
2.56409,114.759,-0.369258
2.56470,114.786,0.102133
2.56531,114.813,0.437849E-01
2.56592,114.840,-0.848853
2.56653,114.868,0.742895
2.56714,114.895,0.137894E-01
2.56775,114.922,0.219416
2.56836,114.950,-0.635718
2.56897,114.977,0.772525
2.56958,115.004,0.308715
2.57019,115.032,-0.248743
2.57080,115.059,1.27429
2.57141,115.086,-0.338952
2.57202,115.114,0.625460
2.57263,115.141,0.686701
2.57324,115.168,-0.522894
2.57385,115.196,-1.69289
2.57446,115.223,0.686744
2.57507,115.250,-0.554303
2.57568,115.278,-1.92530
2.57629,115.305,0.320474
2.57690,115.332,0.165014
2.57751,115.360,-0.456749
2.57812,115.387,0.513998
2.57874,115.414,-0.575629
2.57935,115.441,0.414709
2.57996,115.469,-0.113453
2.58057,115.496,-1.23180
2.58118,115.523,0.146943
2.58179,115.551,-0.318011
2.58240,115.578,-0.202715
2.58301,115.605,-0.272452
2.58362,115.633,-0.473170
2.58423,115.660,-0.335441
2.58484,115.687,-0.221066
2.58545,115.715,-0.170832
2.58606,115.742,-0.108927E-01
2.58667,115.769,0.164018
2.58728,115.797,-0.642334
2.58789,115.824,-0.597137E-01
2.58850,115.851,0.437656E-01
2.58911,115.879,0.427743
2.58972,115.906,-0.609234E-01
2.59033,115.933,-0.704179
2.59094,115.960,0.301454
2.59155,115.988,0.105591
2.59216,116.015,0.114427
2.59277,116.042,-0.306327E-01
2.59338,116.070,1.53827
2.59399,116.097,0.769230
2.59460,116.124,0.591634
2.59521,116.152,-0.466173
2.59583,116.179,-0.472630
2.59644,116.206,0.344335
2.59705,116.234,0.317862
2.59766,116.261,0.231361
2.59827,116.288,0.447245
2.59888,116.316,0.399458
2.59949,116.343,1.57531
2.60010,116.370,0.630435
2.60071,116.398,-0.977456E-01
2.60132,116.425,-0.182806E-02
2.60193,116.452,0.128827
2.60254,116.480,-0.246825
2.60315,116.507,1.18857
2.60376,116.534,-0.610284
2.60437,116.561,1.14340
2.60498,116.589,-0.608844E-01
2.60559,116.616,-0.299502
2.60620,116.643,-0.362934
2.60681,116.671,-0.242026
2.60742,116.698,-0.239178
2.60803,116.725,0.932966E-02
2.60864,116.753,0.258736
2.60925,116.780,-0.264387E-01
2.60986,116.807,-0.252972
2.61047,116.835,0.303430
2.61108,116.862,0.122558
2.61169,116.889,-0.199965
2.61230,116.917,0.129365E-01
2.61292,116.944,-0.198308
2.61353,116.971,-0.811654
2.61414,116.999,0.129048
2.61475,117.026,0.783536
2.61536,117.053,0.977943
2.61597,117.080,0.756316
2.61658,117.108,0.248382E-01
2.61719,117.135,-2.15880
2.61780,117.162,-0.797045
2.61841,117.190,0.838748
2.61902,117.217,2.78943
2.61963,117.244,-0.924997
2.62024,117.272,-0.849972E-01
2.62085,117.299,1.72552
2.62146,117.326,0.626371
2.62207,117.354,0.528131
2.62268,117.381,0.252324
2.62329,117.408,0.501480E-02
2.62390,117.436,1.64461
2.62451,117.463,0.912362
2.62512,117.490,0.478216
2.62573,117.518,1.39217
2.62634,117.545,2.94666
2.62695,117.572,-0.841782
2.62756,117.600,1.28274
2.62817,117.627,0.281114E-01
2.62878,117.654,1.18601
2.62939,117.681,-1.12365
2.63000,117.709,1.73538
2.63062,117.736,-0.774618
2.63123,117.763,-0.467863
2.63184,117.791,0.755849
2.63245,117.818,0.835393
2.63306,117.845,0.587622
2.63367,117.873,0.863172E-01
2.63428,117.900,-0.528048
2.63489,117.927,1.15791
2.63550,117.955,1.07287
2.63611,117.982,-0.677481
2.63672,118.009,-0.774177
2.63733,118.037,-1.55052
2.63794,118.064,-0.700043
2.63855,118.091,0.383944
2.63916,118.119,-0.424412E-02
2.63977,118.146,-0.728909
2.64038,118.173,-0.417067
2.64099,118.200,0.747351
2.64160,118.228,0.540645
2.64221,118.255,0.628784E-01
2.64282,118.282,-0.104984
2.64343,118.310,0.480136
2.64404,118.337,0.668388
2.64465,118.364,-0.685674E-01
2.64526,118.392,-1.02989
2.64587,118.419,0.182057
2.64648,118.446,-0.451034
2.64709,118.474,-1.43223
2.64771,118.501,1.16420
2.64832,118.528,-0.475263
2.64893,118.556,-1.92566
2.64954,118.583,1.57181
2.65015,118.610,0.149676
2.65076,118.638,0.217326
2.65137,118.665,-0.823348
2.65198,118.692,-0.368374
2.65259,118.720,-0.587016
2.65320,118.747,0.267775
2.65381,118.774,0.559774
2.65442,118.801,0.773318
2.65503,118.829,0.972623
2.65564,118.856,0.108346
2.65625,118.883,-0.395365E-01
2.65686,118.911,1.28992
2.65747,118.938,-0.683728
2.65808,118.965,0.897260
2.65869,118.993,0.466594
2.65930,119.020,0.101889
2.65991,119.047,0.800398
2.66052,119.075,0.217385E-01
2.66113,119.102,-0.765336E-01
2.66174,119.129,0.227948E-01
2.66235,119.157,-1.34526
2.66296,119.184,0.777990
2.66357,119.211,-0.527507
2.66418,119.239,1.26025
2.66479,119.266,-3.28556
2.66541,119.293,5.28439
2.66602,119.320,2.22005
2.66663,119.348,1.07131
2.66724,119.375,0.515766
2.66785,119.402,0.686849
2.66846,119.430,0.505229
2.66907,119.457,0.565671
2.66968,119.484,-0.181459E-01
2.67029,119.512,2.58738
2.67090,119.539,-0.294322
2.67151,119.566,0.346018
2.67212,119.594,1.05579
2.67273,119.621,-0.917236
2.67334,119.648,0.650696
2.67395,119.676,-0.363250
2.67456,119.703,0.644253
2.67517,119.730,0.519875
2.67578,119.758,-0.296343
2.67639,119.785,0.123058
2.67700,119.812,0.757850
2.67761,119.839,-0.134427
2.67822,119.867,-0.909178
2.67883,119.894,2.46897
2.67944,119.921,0.501584
2.68005,119.949,0.955663E-01
2.68066,119.976,-0.260481
2.68127,120.003,-1.22294
2.68188,120.031,-0.529903E-01
2.68250,120.058,-0.411778
2.68311,120.085,0.145845
2.68372,120.113,0.619505E-01
2.68433,120.140,-0.488353E-01
2.68494,120.167,0.236755
2.68555,120.195,-0.660760
2.68616,120.222,-0.531002
2.68677,120.249,0.365431E-01
2.68738,120.277,-0.853424
2.68799,120.304,0.592141
2.68860,120.331,0.640710
2.68921,120.359,-0.413955
2.68982,120.386,0.283369
2.69043,120.413,0.456816E-01
2.69104,120.440,-1.61573
2.69165,120.468,0.224793
2.69226,120.495,-0.472218
2.69287,120.522,1.77507
2.69348,120.550,0.605162
2.69409,120.577,0.523377
2.69470,120.604,-0.358278
2.69531,120.632,-1.07343
2.69592,120.659,-0.867534
2.69653,120.686,-0.299275
2.69714,120.714,-0.555018E-01
2.69775,120.741,-0.466966E-01
2.69836,120.768,-0.107539E-01
2.69897,120.796,-0.322846
2.69958,120.823,-0.408649
2.70020,120.850,-0.374128
2.70081,120.878,0.205440
2.70142,120.905,0.659467E-01
2.70203,120.932,-0.161593
2.70264,120.959,-0.999207E-01
2.70325,120.987,-0.608838
2.70386,121.014,0.802930
2.70447,121.041,-0.293742
2.70508,121.069,0.279687E-01
2.70569,121.096,0.179242
2.70630,121.123,-0.331209
2.70691,121.151,-1.65238
2.70752,121.178,-0.270028
2.70813,121.205,-0.897494
2.70874,121.233,-0.273069E-02
2.70935,121.260,-0.591647E-01
2.70996,121.287,0.126318
2.71057,121.315,0.685200
2.71118,121.342,-0.426899E-02
2.71179,121.369,0.966731
2.71240,121.397,-0.672293
2.71301,121.424,0.258801
2.71362,121.451,-0.316065E-01
2.71423,121.479,-1.44408
2.71484,121.506,0.997501E-01
2.71545,121.533,0.104990
2.71606,121.560,-0.361355
2.71667,121.588,-0.274256
2.71729,121.615,-1.43202
2.71790,121.642,-0.178777
2.71851,121.670,-0.707861
2.71912,121.697,-1.50524
2.71973,121.724,-0.664128
2.72034,121.752,1.42430
2.72095,121.779,0.632543
2.72156,121.806,-0.626136
2.72217,121.834,0.260724
2.72278,121.861,-0.764374
2.72339,121.888,4.25153
2.72400,121.916,-0.264073
2.72461,121.943,-0.469524
2.72522,121.970,2.49156
2.72583,121.998,-0.889477
2.72644,122.025,-0.154982
2.72705,122.052,-0.142823
2.72766,122.079,3.79602
2.72827,122.107,0.404219
2.72888,122.134,0.999524
2.72949,122.161,-1.58683
2.73010,122.189,-1.36411
2.73071,122.216,-0.304497
2.73132,122.243,0.941453E-01
2.73193,122.271,0.188650
2.73254,122.298,0.410631
2.73315,122.325,0.785776E-01
2.73376,122.353,-0.494999
2.73438,122.380,0.151844E-01
2.73499,122.407,0.640391E-01
2.73560,122.435,0.378937
2.73621,122.462,0.430821
2.73682,122.489,0.243656
2.73743,122.517,1.61064
2.73804,122.544,0.298505E-01
2.73865,122.571,-0.779282E-01
2.73926,122.599,-1.03769
2.73987,122.626,0.938620
2.74048,122.653,0.165547
2.74109,122.680,1.84514
2.74170,122.708,-0.834754
2.74231,122.735,-2.71018
2.74292,122.762,-0.800274
2.74353,122.790,-0.522011
2.74414,122.817,0.681674
2.74475,122.844,0.882019
2.74536,122.872,-0.509867
2.74597,122.899,-0.440109
2.74658,122.926,0.257906
2.74719,122.954,-0.678214
2.74780,122.981,-0.150889E-01
2.74841,123.008,-0.897577E-01
2.74902,123.036,-0.856968
2.74963,123.063,-0.515189
2.75024,123.090,-0.549662E-01
2.75085,123.118,0.232181
2.75146,123.145,-0.407365
2.75208,123.172,0.522011E-01
2.75269,123.199,0.316166
2.75330,123.227,0.591878
2.75391,123.254,1.38974
2.75452,123.281,-2.33841
2.75513,123.309,0.665645
2.75574,123.336,0.598735
2.75635,123.363,2.54559
2.75696,123.391,0.870733
2.75757,123.418,0.169140
2.75818,123.445,0.793878
2.75879,123.473,-2.00000
2.75940,123.500,0.346168
2.76001,123.527,0.706349
2.76062,123.555,-0.152670
2.76123,123.582,0.820289
2.76184,123.609,0.114369
2.76245,123.637,0.434369
2.76306,123.664,-0.769530E-01
2.76367,123.691,0.515668E-01
2.76428,123.719,-0.406682
2.76489,123.746,0.300401E-01
2.76550,123.773,-0.415148
2.76611,123.800,0.255996
2.76672,123.828,0.154967E-02
2.76733,123.855,-0.906999E-02
2.76794,123.882,-0.367863
2.76855,123.910,-0.226501E-01
2.76917,123.937,0.107608
2.76978,123.964,1.06562
2.77039,123.992,-0.372709
2.77100,124.019,-0.157012
2.77161,124.046,0.384444
2.77222,124.074,0.181589
2.77283,124.101,-0.269956
2.77344,124.128,1.68601
2.77405,124.156,-0.344937
2.77466,124.183,-0.290339
2.77527,124.210,0.681572
2.77588,124.238,-1.65981
2.77649,124.265,-0.592013
2.77710,124.292,0.639635
2.77771,124.319,-0.711157
2.77832,124.347,-0.231525
2.77893,124.374,1.24206
2.77954,124.401,0.827720
2.78015,124.429,0.720300
2.78076,124.456,-0.102464
2.78137,124.483,0.107868
2.78198,124.511,1.43224
2.78259,124.538,0.446886
2.78320,124.565,0.959035E-01
2.78381,124.593,2.26416
2.78442,124.620,-1.93215
2.78503,124.647,-0.441491
2.78564,124.675,-2.06428
2.78625,124.702,-0.707921
2.78687,124.729,4.02320
2.78748,124.757,1.01852
2.78809,124.784,2.78025
2.78870,124.811,3.18105
2.78931,124.839,0.775825
2.78992,124.866,0.465320
2.79053,124.893,0.903706
2.79114,124.920,-0.404464
2.79175,124.948,0.723081E-01
2.79236,124.975,-0.313776
2.79297,125.002,0.134851
2.79358,125.030,-0.313070
2.79419,125.057,-0.269969
2.79480,125.084,-0.443492E-01
2.79541,125.112,0.362550E-01
2.79602,125.139,-0.103593
2.79663,125.166,0.348829
2.79724,125.194,-0.879928E-01
2.79785,125.221,-0.803189
2.79846,125.248,0.479164
2.79907,125.276,-0.959969E-01
2.79968,125.303,1.41954
2.80029,125.330,-0.974221E-01
2.80090,125.358,-0.158308
2.80151,125.385,-1.38796
2.80212,125.412,0.867227
2.80273,125.439,-0.797734E-01
2.80334,125.467,0.627622
2.80396,125.494,-0.716169
2.80457,125.521,1.44829
2.80518,125.549,-0.268711
2.80579,125.576,-1.06470
2.80640,125.603,0.154647
2.80701,125.631,3.26912
2.80762,125.658,0.360970
2.80823,125.685,-0.643940
2.80884,125.713,2.60353
2.80945,125.740,-1.74814
2.81006,125.767,-0.361871
2.81067,125.795,0.602174E-01
2.81128,125.822,-1.24125
2.81189,125.849,0.229451
2.81250,125.877,-0.280518E-01
2.81311,125.904,-0.117781
2.81372,125.931,-0.345629
2.81433,125.958,0.884882E-01
2.81494,125.986,-1.12116
2.81555,126.013,0.335743
2.81616,126.040,0.151859
2.81677,126.068,-0.521235
2.81738,126.095,-0.680535
2.81799,126.122,-1.23967
2.81860,126.150,1.11133
2.81921,126.177,1.71291
2.81982,126.204,-0.880018
2.82043,126.232,-0.364021
2.82104,126.259,0.696929
2.82166,126.286,-0.218840E-01
2.82227,126.314,-0.862711E-01
2.82288,126.341,0.718266E-01
2.82349,126.368,-0.372877
2.82410,126.396,0.446625
2.82471,126.423,0.448290E-01
2.82532,126.450,0.152416
2.82593,126.478,-0.223805
2.82654,126.505,-0.393184
2.82715,126.532,-0.135788
2.82776,126.559,0.200239
2.82837,126.587,-0.154582E-01
2.82898,126.614,0.476649
2.82959,126.641,-0.390613
2.83020,126.669,0.201731
2.83081,126.696,-1.22178
2.83142,126.723,-1.23417
2.83203,126.751,-0.970615
2.83264,126.778,0.238145
2.83325,126.805,-0.485984
2.83386,126.833,0.193237
2.83447,126.860,0.258811
2.83508,126.887,0.520187
2.83569,126.915,0.985816E-01
2.83630,126.942,1.08816
2.83691,126.969,-0.223396
2.83752,126.997,0.453030
2.83813,127.024,-0.219921
2.83875,127.051,0.163836
2.83936,127.078,0.701620E-01
2.83997,127.106,-0.424471
2.84058,127.133,-0.301556
2.84119,127.160,0.249936E-01
2.84180,127.188,-0.122156
2.84241,127.215,-0.672298E-01
2.84302,127.242,0.110704
2.84363,127.270,0.734150E-01
2.84424,127.297,-0.775184
2.84485,127.324,0.521020E-01
2.84546,127.352,0.698500
2.84607,127.379,0.703864E-01
2.84668,127.406,-0.446860
2.84729,127.434,-0.767683
2.84790,127.461,-0.791603
2.84851,127.488,-0.920691
2.84912,127.516,-0.710012
2.84973,127.543,0.648144
2.85034,127.570,-1.40048
2.85095,127.598,-0.220499E-01
2.85156,127.625,-0.475757E-01
2.85217,127.652,-0.417285E-01
2.85278,127.679,-0.349603
2.85339,127.707,-2.08744
2.85400,127.734,-0.435737
2.85461,127.761,-0.631020
2.85522,127.789,-0.984747E-01
2.85583,127.816,0.374908
2.85645,127.843,0.845765E-01
2.85706,127.871,0.998934
2.85767,127.898,0.134199E-01
2.85828,127.925,0.745659
2.85889,127.953,0.541257E-01
2.85950,127.980,-0.551204E-01
2.86011,128.007,1.21039
2.86072,128.035,-0.215679E-01
2.86133,128.062,0.572913
2.86194,128.089,-1.53517
2.86255,128.117,-0.199035
2.86316,128.144,-1.17379
2.86377,128.171,0.390084E-02
2.86438,128.198,-1.99069
2.86499,128.226,0.751472
2.86560,128.253,-0.106156
2.86621,128.280,-0.410682
2.86682,128.308,-0.288903
2.86743,128.335,-0.111470
2.86804,128.362,0.946497
2.86865,128.390,0.564714
2.86926,128.417,1.30506
2.86987,128.444,3.56963
2.87048,128.472,0.929229
2.87109,128.499,0.598013
2.87170,128.526,0.466370
2.87231,128.554,-1.25150
2.87292,128.581,-0.943044
2.87354,128.608,-0.190160
2.87415,128.636,0.681276
2.87476,128.663,1.02403
2.87537,128.690,0.110997E-01
2.87598,128.718,0.271255
2.87659,128.745,-0.402958
2.87720,128.772,-0.635848E-01
2.87781,128.799,-0.163316
2.87842,128.827,0.738931E-01
2.87903,128.854,0.944237
2.87964,128.881,0.245750
2.88025,128.909,-0.745688
2.88086,128.936,0.717542
2.88147,128.963,1.18734
2.88208,128.991,-0.703400
2.88269,129.018,0.159350
2.88330,129.045,-0.325616E-02
2.88391,129.073,-0.503690
2.88452,129.100,-1.10553
2.88513,129.127,1.42053
2.88574,129.155,2.82669
2.88635,129.182,3.06429
2.88696,129.209,-1.41786
2.88757,129.237,-0.827441
2.88818,129.264,0.756677E-02
2.88879,129.291,-0.166463
2.88940,129.318,-0.129055
2.89001,129.346,0.762055
2.89062,129.373,1.16171
2.89124,129.400,2.00478
2.89185,129.428,0.919330
2.89246,129.455,2.30884
2.89307,129.482,1.91014
2.89368,129.510,0.595177
2.89429,129.537,-1.01069
2.89490,129.564,-0.290444
2.89551,129.592,-0.121250
2.89612,129.619,-0.405525
2.89673,129.646,-0.666536
2.89734,129.674,0.498277
2.89795,129.701,-0.397101
2.89856,129.728,-0.897832E-01
2.89917,129.756,-0.717068
2.89978,129.783,0.496654
2.90039,129.810,-0.960062E-01
2.90100,129.838,-0.831268
2.90161,129.865,-0.757552
2.90222,129.892,0.300297
2.90283,129.919,0.519572
2.90344,129.947,0.100498
2.90405,129.974,-0.248441E-01
2.90466,130.001,1.43180
2.90527,130.029,-0.273789
2.90588,130.056,0.630210
2.90649,130.083,-0.237818
2.90710,130.111,-0.870266
2.90771,130.138,-1.19191
2.90833,130.165,0.567166
2.90894,130.193,-1.13507
2.90955,130.220,-0.203258
2.91016,130.247,0.341014
2.91077,130.275,-0.318989
2.91138,130.302,-0.384285
2.91199,130.329,-0.262932
2.91260,130.357,0.102988
2.91321,130.384,-0.776536E-01
2.91382,130.411,-0.367892
2.91443,130.438,0.315340
2.91504,130.466,-0.462359E-02
2.91565,130.493,-0.188258
2.91626,130.520,-0.737980E-01
2.91687,130.548,-0.383399
2.91748,130.575,-0.602030
2.91809,130.602,-0.550402
2.91870,130.630,0.682822E-01
2.91931,130.657,1.06864
2.91992,130.684,0.112157
2.92053,130.712,0.999462E-01
2.92114,130.739,0.579658
2.92175,130.766,-0.205978
2.92236,130.794,0.730912E-01
2.92297,130.821,0.177597
2.92358,130.848,0.754041
2.92419,130.876,0.585422
2.92480,130.903,0.972935
2.92542,130.930,-0.498507
2.92603,130.958,-0.230054
2.92664,130.985,0.114717
2.92725,131.012,-0.648466
2.92786,131.039,1.05408
2.92847,131.067,0.954046E-01
2.92908,131.094,0.900332
2.92969,131.121,-0.511516E-01
2.93030,131.149,1.41030
2.93091,131.176,2.47088
2.93152,131.203,-0.411279
2.93213,131.231,0.519825
2.93274,131.258,0.370486
2.93335,131.285,-0.639562E-01
2.93396,131.313,-0.130045
2.93457,131.340,0.780798
2.93518,131.367,-0.907502
2.93579,131.395,-0.137602E-01
2.93640,131.422,-1.10213
2.93701,131.449,0.409630
2.93762,131.477,-0.780488
2.93823,131.504,-0.424577
2.93884,131.531,-0.483188
2.93945,131.558,-1.82305
2.94006,131.586,-1.43255
2.94067,131.613,-1.09938
2.94128,131.640,-0.744947
2.94189,131.668,-1.21750
2.94250,131.695,-0.241286
2.94312,131.722,0.641813
2.94373,131.750,0.103966
2.94434,131.777,0.622532E-01
2.94495,131.804,-1.99851
2.94556,131.832,1.56941
2.94617,131.859,0.160420
2.94678,131.886,0.247346
2.94739,131.914,0.409974
2.94800,131.941,-0.145301E-01
2.94861,131.968,-0.214950
2.94922,131.996,-0.410893E-01
2.94983,132.023,0.524266E-01
2.95044,132.050,0.655261
2.95105,132.077,1.37121
2.95166,132.105,0.120410
2.95227,132.132,-1.22958
2.95288,132.159,-1.04321
2.95349,132.187,-0.616098
2.95410,132.214,-0.452161
2.95471,132.241,0.197183
2.95532,132.269,0.556580
2.95593,132.296,-0.361754
2.95654,132.323,-0.113643
2.95715,132.351,0.532152
2.95776,132.378,-1.65652
2.95837,132.405,-0.199059
2.95898,132.433,-1.81781
2.95959,132.460,-0.725184E-02
2.96021,132.487,-0.113915
2.96082,132.515,-0.590949
2.96143,132.542,-0.883569
2.96204,132.569,-0.168723
2.96265,132.597,-0.165911
2.96326,132.624,-0.377418E-04
2.96387,132.651,-0.170945
2.96448,132.678,0.480716
2.96509,132.706,1.19423
2.96570,132.733,0.597023
2.96631,132.760,0.947198E-01
2.96692,132.788,0.297456E-01
2.96753,132.815,0.121076
2.96814,132.842,-1.80298
2.96875,132.870,-0.518275
2.96936,132.897,-0.356266
2.96997,132.924,1.13730
2.97058,132.952,0.526619
2.97119,132.979,0.792146
2.97180,133.006,0.986315
2.97241,133.034,1.70302
2.97302,133.061,-0.680520
2.97363,133.088,0.679420
2.97424,133.116,-1.52572
2.97485,133.143,-1.11632
2.97546,133.170,-0.769434E-01
2.97607,133.197,-0.142916E-01
2.97668,133.225,-0.510109
2.97729,133.252,-0.798367
2.97791,133.279,-1.01813
2.97852,133.307,1.39537
2.97913,133.334,-0.607693
2.97974,133.361,-0.497739E-01
2.98035,133.389,0.960951E-01
2.98096,133.416,-0.835414
2.98157,133.443,-0.519838
2.98218,133.471,0.564235
2.98279,133.498,0.100443
2.98340,133.525,0.365554
2.98401,133.553,-0.703127E-01
2.98462,133.580,-0.156446
2.98523,133.607,0.327195
2.98584,133.635,-0.744710
2.98645,133.662,-0.616360
2.98706,133.689,0.674540
2.98767,133.717,0.280278
2.98828,133.744,0.519163
2.98889,133.771,-0.358354
2.98950,133.798,-1.41744
2.99011,133.826,0.411874
2.99072,133.853,-0.278987
2.99133,133.880,1.83406
2.99194,133.908,-0.496919
2.99255,133.935,0.909744
2.99316,133.962,-1.41680
2.99377,133.990,2.80304
2.99438,134.017,1.65028
2.99500,134.044,0.993488
2.99561,134.072,0.998305
2.99622,134.099,2.12797
2.99683,134.126,1.55011
2.99744,134.154,0.874592
2.99805,134.181,1.19901
2.99866,134.208,-0.426663
2.99927,134.236,0.742445
2.99988,134.263,0.343386
3.00049,134.290,3.01699
3.00110,134.317,-1.75203
3.00171,134.345,-0.721516
3.00232,134.372,-0.630047
3.00293,134.399,0.759052E-02
3.00354,134.427,-0.296276
3.00415,134.454,-0.226538
3.00476,134.481,-1.19243
3.00537,134.509,-0.954038
3.00598,134.536,1.60144
3.00659,134.563,0.106502
3.00720,134.591,-0.399938
3.00781,134.618,-0.276286
3.00842,134.645,1.24392
3.00903,134.673,0.169700
3.00964,134.700,1.21679
3.01025,134.727,-0.235548
3.01086,134.755,-0.840134E-01
3.01147,134.782,1.12222
3.01208,134.809,1.22914
3.01270,134.837,-0.920668E-01
3.01331,134.864,1.51982
3.01392,134.891,0.357754
3.01453,134.918,0.618567
3.01514,134.946,0.784933
3.01575,134.973,1.53125
