Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63672,10.5276,-0.646502E-02
2.63733,10.5300,0.368018E-01
2.63794,10.5324,0.278645E-01
2.63855,10.5349,0.202369E-01
2.63916,10.5373,-0.196978E-01
2.63977,10.5397,-0.101966
2.64038,10.5422,0.184589E-01
2.64099,10.5446,-0.894354E-02
2.64160,10.5471,0.389055E-01
2.64221,10.5495,0.526021E-01
2.64282,10.5519,-0.104085
2.64343,10.5544,-0.348706E-01
2.64404,10.5568,0.733558E-01
2.64465,10.5592,0.796514E-01
2.64526,10.5617,0.106185
2.64587,10.5641,-0.322233E-01
2.64648,10.5665,-0.145786E-01
2.64709,10.5690,-0.585601E-01
2.64771,10.5714,0.214632E-01
2.64832,10.5739,-0.390386E-01
2.64893,10.5763,-0.500840E-01
2.64954,10.5787,0.297228E-02
2.65015,10.5812,-0.285439E-01
2.65076,10.5836,-0.276429E-01
2.65137,10.5860,-0.118003E-01
2.65198,10.5885,-0.532641E-01
2.65259,10.5909,0.104714
2.65320,10.5934,-0.789917E-02
2.65381,10.5958,0.173330
2.65442,10.5982,-0.174058E-02
2.65503,10.6007,0.121835
2.65564,10.6031,-0.806274E-01
2.65625,10.6055,0.402652E-02
2.65686,10.6080,-0.280630E-02
2.65747,10.6104,0.391898E-03
2.65808,10.6128,0.340681E-01
2.65869,10.6153,0.361704E-01
2.65930,10.6177,0.168414
2.65991,10.6202,-0.547465E-02
2.66052,10.6226,0.176630E-02
2.66113,10.6250,-0.156973E-01
2.66174,10.6275,-0.103260
2.66235,10.6299,-0.282771E-01
2.66296,10.6323,0.252149E-01
2.66357,10.6348,0.159425E-01
2.66418,10.6372,-0.159805E-02
2.66479,10.6397,0.175375E-01
2.66541,10.6421,-0.264103
2.66602,10.6445,0.205278E-01
2.66663,10.6470,0.368838E-01
2.66724,10.6494,-0.494634E-01
2.66785,10.6518,-0.251393E-01
2.66846,10.6543,-0.335467E-01
2.66907,10.6567,-0.276983E-01
2.66968,10.6592,0.540428E-01
2.67029,10.6616,-0.570436E-01
2.67090,10.6640,-0.447854E-01
2.67151,10.6665,0.447913E-01
2.67212,10.6689,0.187243E-01
2.67273,10.6713,-0.377009E-02
2.67334,10.6738,-0.421254E-02
2.67395,10.6762,-0.118464
2.67456,10.6786,-0.890791E-01
2.67517,10.6811,-0.361798E-01
2.67578,10.6835,0.214503E-01
2.67639,10.6860,0.581344E-02
2.67700,10.6884,-0.994284E-01
2.67761,10.6908,-0.420720E-01
2.67822,10.6933,-0.930732E-02
2.67883,10.6957,-0.129546E-01
2.67944,10.6981,0.424963E-01
2.68005,10.7006,0.109464
2.68066,10.7030,-0.107089
2.68127,10.7055,0.132685
2.68188,10.7079,0.710004E-01
2.68250,10.7103,0.108198
2.68311,10.7128,0.117478E-01
2.68372,10.7152,0.972695E-02
2.68433,10.7176,-0.630277E-02
2.68494,10.7201,0.246180E-01
2.68555,10.7225,0.125891
2.68616,10.7249,0.125101
2.68677,10.7274,-0.172803
2.68738,10.7298,0.221024
2.68799,10.7323,-0.168494
2.68860,10.7347,0.248989
2.68921,10.7371,0.190542E-01
2.68982,10.7396,0.117092E-02
2.69043,10.7420,-0.230495E-01
2.69104,10.7444,0.822734E-01
2.69165,10.7469,-0.607959E-02
2.69226,10.7493,-0.629171E-01
2.69287,10.7518,-0.177822E-01
2.69348,10.7542,-0.244794E-01
2.69409,10.7566,0.144308E-02
2.69470,10.7591,-0.534396E-02
2.69531,10.7615,0.154657
2.69592,10.7639,-0.426280E-02
2.69653,10.7664,0.151798E-01
2.69714,10.7688,-0.712970E-01
2.69775,10.7713,0.746383E-01
2.69836,10.7737,-0.194852E-01
2.69897,10.7761,0.953260E-03
2.69958,10.7786,0.417007E-01
2.70020,10.7810,0.105539
2.70081,10.7834,0.246611E-01
2.70142,10.7859,0.496315E-01
2.70203,10.7883,0.342023E-01
2.70264,10.7907,-0.281713E-01
2.70325,10.7932,-0.406769E-01
2.70386,10.7956,0.100965
2.70447,10.7981,-0.210027E-01
2.70508,10.8005,-0.500056E-01
2.70569,10.8029,-0.488495E-01
2.70630,10.8054,0.179960E-01
2.70691,10.8078,0.332594E-01
2.70752,10.8102,0.266038E-01
2.70813,10.8127,-0.861868E-03
2.70874,10.8151,0.175588E-01
2.70935,10.8176,0.447622E-01
2.70996,10.8200,0.617444E-01
2.71057,10.8224,0.782627E-01
2.71118,10.8249,-0.584960E-01
2.71179,10.8273,-0.660765E-01
2.71240,10.8297,0.253849E-01
2.71301,10.8322,0.257036E-01
2.71362,10.8346,-0.227050E-01
2.71423,10.8370,0.378408E-01
2.71484,10.8395,0.193386E-01
2.71545,10.8419,0.209420E-01
2.71606,10.8444,0.119158E-01
2.71667,10.8468,0.252848E-01
2.71729,10.8492,-0.770352E-01
2.71790,10.8517,-0.129494
2.71851,10.8541,-0.448914E-01
2.71912,10.8565,0.544159E-01
2.71973,10.8590,-0.512676E-01
2.72034,10.8614,0.127977
2.72095,10.8639,-0.959119E-03
2.72156,10.8663,0.610417E-01
2.72217,10.8687,0.143147
2.72278,10.8712,0.615584E-02
2.72339,10.8736,-0.247161E-01
2.72400,10.8760,0.256337E-01
2.72461,10.8785,-0.892733E-02
2.72522,10.8809,0.628394E-01
2.72583,10.8833,0.174634E-01
2.72644,10.8858,0.218546E-02
2.72705,10.8882,0.257550E-01
2.72766,10.8907,0.859924E-01
2.72827,10.8931,0.164001
2.72888,10.8955,0.235165E-01
2.72949,10.8980,0.225671
2.73010,10.9004,0.405978E-01
2.73071,10.9028,0.289632E-01
2.73132,10.9053,0.194591
2.73193,10.9077,-0.635211E-01
2.73254,10.9102,0.143553
2.73315,10.9126,-0.517742E-01
2.73376,10.9150,0.171549E-01
2.73438,10.9175,-0.113433E-01
2.73499,10.9199,0.180292
2.73560,10.9223,0.113059
2.73621,10.9248,-0.329988E-01
2.73682,10.9272,-0.153772E-01
2.73743,10.9297,0.205919E-02
2.73804,10.9321,-0.658742E-02
2.73865,10.9345,0.857765E-01
2.73926,10.9370,-0.490917E-01
2.73987,10.9394,0.781276E-01
2.74048,10.9418,0.381734E-01
2.74109,10.9443,-0.347203E-01
2.74170,10.9467,0.184179E-01
2.74231,10.9491,0.128037
2.74292,10.9516,-0.686228E-01
2.74353,10.9540,-0.321047E-01
2.74414,10.9565,-0.933296E-01
2.74475,10.9589,-0.130188E-01
2.74536,10.9613,-0.287748E-02
2.74597,10.9638,0.104863
2.74658,10.9662,-0.146290
2.74719,10.9686,-0.343601E-01
2.74780,10.9711,0.402008E-01
2.74841,10.9735,-0.135276E-01
2.74902,10.9760,0.669909E-01
2.74963,10.9784,0.211539E-01
2.75024,10.9808,-0.648582E-01
2.75085,10.9833,-0.119930E-01
2.75146,10.9857,-0.627973E-01
2.75208,10.9881,0.708368E-02
2.75269,10.9906,0.174099E-01
2.75330,10.9930,-0.490595E-01
2.75391,10.9954,-0.132780
2.75452,10.9979,-0.278413E-02
2.75513,11.0003,0.114358
2.75574,11.0028,-0.578968E-01
2.75635,11.0052,0.639581E-01
2.75696,11.0076,-0.144186E-01
2.75757,11.0101,0.103743
2.75818,11.0125,0.743957E-01
2.75879,11.0149,-0.493751E-01
2.75940,11.0174,0.582395E-01
2.76001,11.0198,-0.545076E-01
2.76062,11.0223,-0.610761E-01
2.76123,11.0247,0.107678E-01
2.76184,11.0271,0.243981
2.76245,11.0296,-0.819156E-02
2.76306,11.0320,0.164234E-01
2.76367,11.0344,-0.707531E-01
2.76428,11.0369,0.194835E-01
2.76489,11.0393,-0.230529E-01
2.76550,11.0418,0.585549E-01
2.76611,11.0442,-0.552452E-01
2.76672,11.0466,0.702245E-01
2.76733,11.0491,-0.885577E-01
2.76794,11.0515,-0.610855E-01
2.76855,11.0539,-0.672463E-01
2.76917,11.0564,0.380826E-01
2.76978,11.0588,0.112824E-01
2.77039,11.0612,0.533724E-01
2.77100,11.0637,0.838352E-03
2.77161,11.0661,0.327591E-01
2.77222,11.0686,0.763992E-01
2.77283,11.0710,-0.182103E-01
2.77344,11.0734,0.635794E-02
2.77405,11.0759,0.113133E-02
2.77466,11.0783,-0.107815
2.77527,11.0807,-0.540650E-01
2.77588,11.0832,0.213455E-01
2.77649,11.0856,0.101771
2.77710,11.0881,0.129195E-01
2.77771,11.0905,0.413858E-01
2.77832,11.0929,0.687474E-01
2.77893,11.0954,-0.102416
2.77954,11.0978,-0.223601E-01
2.78015,11.1002,0.584980E-02
2.78076,11.1027,-0.218060E-01
2.78137,11.1051,0.101756
2.78198,11.1075,-0.616483E-01
2.78259,11.1100,0.200436E-01
2.78320,11.1124,-0.188364
2.78381,11.1149,0.175181
2.78442,11.1173,0.291035E-01
2.78503,11.1197,0.130445
2.78564,11.1222,-0.105892
2.78625,11.1246,0.454347E-01
2.78687,11.1270,0.192321
2.78748,11.1295,0.407712E-01
2.78809,11.1319,0.924439E-01
2.78870,11.1344,0.130809
2.78931,11.1368,0.276521E-01
2.78992,11.1392,0.294917E-01
2.79053,11.1417,-0.103006
2.79114,11.1441,-0.132674
2.79175,11.1465,0.253396E-01
2.79236,11.1490,0.565864E-01
2.79297,11.1514,0.959168E-01
2.79358,11.1538,-0.809878E-01
2.79419,11.1563,0.196447
2.79480,11.1587,0.305591E-01
2.79541,11.1612,0.243279E-01
2.79602,11.1636,-0.163250
2.79663,11.1660,-0.390113E-01
2.79724,11.1685,-0.394533E-01
2.79785,11.1709,-0.116558E-03
2.79846,11.1733,-0.113583E-01
2.79907,11.1758,0.316727E-01
2.79968,11.1782,0.212911
2.80029,11.1807,0.209654E-01
2.80090,11.1831,0.113230E-01
2.80151,11.1855,0.131150
2.80212,11.1880,-0.198825E-02
2.80273,11.1904,-0.467295E-01
2.80334,11.1928,0.121453
2.80396,11.1953,0.384999E-01
2.80457,11.1977,-0.516549E-01
2.80518,11.2002,-0.129063
2.80579,11.2026,0.165933E-01
2.80640,11.2050,0.955516E-01
2.80701,11.2075,0.123159
2.80762,11.2099,-0.712886E-01
2.80823,11.2123,0.993072E-02
2.80884,11.2148,0.103161E-01
2.80945,11.2172,0.128581
2.81006,11.2196,0.234133E-01
2.81067,11.2221,0.138926
2.81128,11.2245,-0.104443
2.81189,11.2270,-0.126399E-01
2.81250,11.2294,0.142330
2.81311,11.2318,0.340227E-02
2.81372,11.2343,-0.433361E-01
2.81433,11.2367,0.313680E-01
2.81494,11.2391,0.648715E-01
2.81555,11.2416,-0.605828E-02
2.81616,11.2440,0.168072
2.81677,11.2465,0.119902
2.81738,11.2489,0.338478
2.81799,11.2513,0.898466E-01
2.81860,11.2538,-0.362207E-02
2.81921,11.2562,-0.121142
2.81982,11.2586,-0.304050E-02
2.82043,11.2611,-0.135128E-01
2.82104,11.2635,0.107994
2.82166,11.2659,-0.101154E-01
2.82227,11.2684,-0.193773E-01
2.82288,11.2708,-0.402187E-01
2.82349,11.2733,-0.571061E-01
2.82410,11.2757,0.554330E-01
2.82471,11.2781,-0.325592E-01
2.82532,11.2806,0.255842E-01
2.82593,11.2830,0.313991E-01
2.82654,11.2854,0.898483E-01
2.82715,11.2879,0.115781E-01
2.82776,11.2903,-0.172330E-01
2.82837,11.2928,0.149102E-01
2.82898,11.2952,0.284471
2.82959,11.2976,-0.243026E-01
2.83020,11.3001,0.721186E-02
2.83081,11.3025,0.443306E-01
2.83142,11.3049,-0.126399E-01
2.83203,11.3074,0.488876E-01
2.83264,11.3098,0.490451E-01
2.83325,11.3122,-0.997894E-02
2.83386,11.3147,-0.234530
2.83447,11.3171,0.439224E-01
2.83508,11.3196,0.426272E-01
2.83569,11.3220,0.999577E-02
2.83630,11.3244,-0.149895E-01
2.83691,11.3269,0.285767E-01
2.83752,11.3293,0.216768E-01
2.83813,11.3317,-0.185006
2.83875,11.3342,-0.192443E-01
2.83936,11.3366,-0.623401E-01
2.83997,11.3391,0.410902E-01
2.84058,11.3415,0.150376E-01
2.84119,11.3439,0.111902
2.84180,11.3464,-0.536371E-01
2.84241,11.3488,-0.139223
2.84302,11.3512,0.164218E-01
2.84363,11.3537,-0.176971
2.84424,11.3561,0.157626
2.84485,11.3586,-0.780127E-01
2.84546,11.3610,-0.145588E-01
2.84607,11.3634,-0.555783E-02
2.84668,11.3659,0.599309E-01
2.84729,11.3683,-0.536769E-01
2.84790,11.3707,0.141750E-01
2.84851,11.3732,0.105658
2.84912,11.3756,-0.252136E-01
2.84973,11.3780,0.293338E-01
2.85034,11.3805,0.521584E-01
2.85095,11.3829,0.325639E-01
2.85156,11.3854,0.476293E-02
2.85217,11.3878,0.694156E-01
2.85278,11.3902,0.236993E-01
2.85339,11.3927,0.740859E-01
2.85400,11.3951,0.271335
2.85461,11.3975,-0.515733E-01
2.85522,11.4000,-0.181966E-01
2.85583,11.4024,-0.916860E-01
2.85645,11.4049,0.101840
2.85706,11.4073,0.178459E-01
2.85767,11.4097,-0.243341E-01
2.85828,11.4122,-0.585815E-01
2.85889,11.4146,-0.136036
2.85950,11.4170,0.851595E-01
2.86011,11.4195,0.856973E-02
2.86072,11.4219,-0.299357E-01
2.86133,11.4243,0.170034E-01
2.86194,11.4268,0.125767E-01
2.86255,11.4292,0.316257E-01
2.86316,11.4317,0.528055E-01
2.86377,11.4341,0.144261E-01
2.86438,11.4365,0.105339
2.86499,11.4390,-0.257067E-01
2.86560,11.4414,0.161505E-01
2.86621,11.4438,-0.451844E-02
2.86682,11.4463,-0.639383E-01
2.86743,11.4487,-0.906167E-02
2.86804,11.4512,-0.256845E-01
2.86865,11.4536,0.734887E-02
2.86926,11.4560,-0.201458
2.86987,11.4585,0.555490E-01
2.87048,11.4609,0.306120E-01
2.87109,11.4633,0.417927E-01
2.87170,11.4658,-0.550447E-01
2.87231,11.4682,-0.280415E-02
2.87292,11.4707,-0.324119E-02
2.87354,11.4731,0.469162E-01
2.87415,11.4755,0.153838E-01
2.87476,11.4780,-0.638331E-01
2.87537,11.4804,-0.280703E-01
2.87598,11.4828,0.676757E-01
2.87659,11.4853,-0.144575E-01
2.87720,11.4877,-0.111359
2.87781,11.4901,-0.243562E-01
2.87842,11.4926,-0.478805E-02
2.87903,11.4950,0.185919E-01
2.87964,11.4975,-0.160028E-01
2.88025,11.4999,-0.250023E-01
2.88086,11.5023,-0.494338E-01
2.88147,11.5048,0.232761E-01
2.88208,11.5072,-0.771857E-01
2.88269,11.5096,-0.121031
2.88330,11.5121,-0.375186E-03
2.88391,11.5145,0.301033E-01
2.88452,11.5170,-0.142364
2.88513,11.5194,0.452503E-01
2.88574,11.5218,0.493862E-01
2.88635,11.5243,-0.151906
2.88696,11.5267,-0.775224E-02
2.88757,11.5291,-0.151743E-02
2.88818,11.5316,0.857647E-01
2.88879,11.5340,0.613718E-01
2.88940,11.5364,0.630073E-02
2.89001,11.5389,0.638897E-01
2.89062,11.5413,-0.652561E-01
2.89124,11.5438,0.394598
2.89185,11.5462,0.723480E-01
2.89246,11.5486,0.606439E-02
2.89307,11.5511,-0.336548E-01
2.89368,11.5535,-0.282694E-01
2.89429,11.5559,0.674426E-01
2.89490,11.5584,0.476366E-01
2.89551,11.5608,0.130642
2.89612,11.5633,-0.916565E-01
2.89673,11.5657,0.612231E-01
2.89734,11.5681,0.495306E-01
2.89795,11.5706,-0.947881E-02
2.89856,11.5730,0.240990E-01
2.89917,11.5754,0.155104
2.89978,11.5779,0.882464E-01
2.90039,11.5803,0.381262E-01
2.90100,11.5827,-0.105412E-01
2.90161,11.5852,0.105833E-01
2.90222,11.5876,0.740197E-02
2.90283,11.5901,-0.560895E-01
2.90344,11.5925,0.893257E-02
2.90405,11.5949,-0.508841E-01
2.90466,11.5974,-0.195259E-01
2.90527,11.5998,0.121680
2.90588,11.6022,-0.122305
2.90649,11.6047,0.145637E-01
2.90710,11.6071,0.340521E-01
2.90771,11.6096,-0.149217
2.90833,11.6120,0.133911
2.90894,11.6144,0.933090E-02
2.90955,11.6169,-0.775527E-01
2.91016,11.6193,0.609112E-02
2.91077,11.6217,0.122162E-01
2.91138,11.6242,-0.287744E-01
2.91199,11.6266,-0.587377E-02
2.91260,11.6291,0.104524
2.91321,11.6315,0.577000E-01
2.91382,11.6339,-0.148971E-01
2.91443,11.6364,0.111467
2.91504,11.6388,0.781517E-02
2.91565,11.6412,0.256382E-01
2.91626,11.6437,-0.237303E-01
2.91687,11.6461,-0.338266E-01
2.91748,11.6485,-0.167385E-01
2.91809,11.6510,0.734279E-01
2.91870,11.6534,0.869020E-01
2.91931,11.6559,0.867047E-01
2.91992,11.6583,-0.333037E-01
2.92053,11.6607,0.127119E-02
2.92114,11.6632,0.166234E-01
2.92175,11.6656,0.559357E-01
2.92236,11.6680,0.307361E-01
2.92297,11.6705,0.316949E-02
2.92358,11.6729,0.501466E-01
2.92419,11.6754,0.528783E-01
2.92480,11.6778,0.304098E-02
2.92542,11.6802,-0.128014
2.92603,11.6827,0.126044
2.92664,11.6851,0.299509E-01
2.92725,11.6875,0.643676E-01
2.92786,11.6900,0.879958E-01
2.92847,11.6924,-0.354306E-01
2.92908,11.6948,0.192409E-01
2.92969,11.6973,0.776102E-02
2.93030,11.6997,0.205088E-01
2.93091,11.7022,-0.247475
2.93152,11.7046,0.628101E-01
2.93213,11.7070,0.652655E-02
2.93274,11.7095,0.760534E-01
2.93335,11.7119,-0.191340E-02
2.93396,11.7143,0.322847E-01
2.93457,11.7168,0.779371E-02
2.93518,11.7192,0.886772E-01
2.93579,11.7217,-0.416906E-02
2.93640,11.7241,0.704746E-02
2.93701,11.7265,0.765465E-01
2.93762,11.7290,-0.572154E-01
2.93823,11.7314,0.186610
2.93884,11.7338,-0.438692E-01
2.93945,11.7363,0.535571E-01
2.94006,11.7387,0.499183E-01
2.94067,11.7412,-0.175708E-01
2.94128,11.7436,0.362455E-01
2.94189,11.7460,0.324414E-01
2.94250,11.7485,0.164271E-02
2.94312,11.7509,0.228724
2.94373,11.7533,-0.252687E-01
2.94434,11.7558,0.191765
2.94495,11.7582,-0.279194E-01
2.94556,11.7606,-0.522998E-02
2.94617,11.7631,0.330028E-01
2.94678,11.7655,0.574256E-01
2.94739,11.7680,-0.517189E-01
2.94800,11.7704,-0.910942E-01
2.94861,11.7728,-0.159230E-01
2.94922,11.7753,-0.390359E-01
2.94983,11.7777,-0.129522E-01
2.95044,11.7801,-0.123919E-01
2.95105,11.7826,0.270997E-01
2.95166,11.7850,0.165882
2.95227,11.7875,0.910614E-01
2.95288,11.7899,-0.266347E-01
2.95349,11.7923,-0.164959E-01
2.95410,11.7948,-0.378761E-01
2.95471,11.7972,0.793692E-01
2.95532,11.7996,0.453439E-01
2.95593,11.8021,-0.213444E-01
2.95654,11.8045,0.898010E-02
2.95715,11.8069,0.101510
2.95776,11.8094,-0.111364E-02
2.95837,11.8118,0.952311E-01
2.95898,11.8143,-0.241241E-01
2.95959,11.8167,0.671870E-01
2.96021,11.8191,0.109665E-02
2.96082,11.8216,0.280903E-01
2.96143,11.8240,0.691953E-02
2.96204,11.8264,0.142337E-01
2.96265,11.8289,-0.148897E-01
2.96326,11.8313,-0.331587E-02
2.96387,11.8338,-0.759699E-01
2.96448,11.8362,0.132143E-02
2.96509,11.8386,-0.543030E-02
2.96570,11.8411,-0.157679E-01
2.96631,11.8435,0.183570E-01
2.96692,11.8459,0.660983E-01
2.96753,11.8484,-0.933865E-01
2.96814,11.8508,0.212204E-01
2.96875,11.8532,-0.185463
2.96936,11.8557,-0.185337E-01
2.96997,11.8581,-0.150689E-01
2.97058,11.8606,0.551337E-01
2.97119,11.8630,-0.692195E-01
2.97180,11.8654,0.368067E-01
2.97241,11.8679,-0.118358
2.97302,11.8703,-0.209410
2.97363,11.8727,0.207815E-01
2.97424,11.8752,0.258170E-01
2.97485,11.8776,0.156901E-02
2.97546,11.8801,0.165163
2.97607,11.8825,0.820924E-01
2.97668,11.8849,0.109544
2.97729,11.8874,-0.962395E-02
2.97791,11.8898,0.439777E-01
2.97852,11.8922,-0.103851E-01
2.97913,11.8947,0.316246E-01
2.97974,11.8971,-0.158696
2.98035,11.8996,-0.780246E-02
2.98096,11.9020,-0.377778E-01
2.98157,11.9044,-0.262310E-01
2.98218,11.9069,-0.381677E-02
2.98279,11.9093,0.323647E-01
2.98340,11.9117,-0.556357E-01
2.98401,11.9142,0.203422E-01
2.98462,11.9166,0.574044E-03
2.98523,11.9190,0.633480E-01
2.98584,11.9215,0.264244E-01
2.98645,11.9239,-0.144631
2.98706,11.9264,0.389806E-02
2.98767,11.9288,0.298292E-01
2.98828,11.9312,-0.117182
2.98889,11.9337,0.863061E-02
2.98950,11.9361,-0.670090E-02
2.99011,11.9385,-0.212753
2.99072,11.9410,-0.534896E-01
2.99133,11.9434,0.998514E-01
2.99194,11.9459,0.381012E-01
2.99255,11.9483,0.490613E-01
2.99316,11.9507,0.332968E-01
2.99377,11.9532,0.219965E-01
2.99438,11.9556,0.649428E-01
2.99500,11.9580,0.109992E-01
2.99561,11.9605,0.425538E-01
2.99622,11.9629,0.936378E-02
2.99683,11.9653,-0.282080E-02
2.99744,11.9678,-0.311578E-01
2.99805,11.9702,-0.186184E-01
2.99866,11.9727,0.518134E-01
2.99927,11.9751,-0.658137E-01
2.99988,11.9775,-0.324338E-01
3.00049,11.9800,0.516814E-01
3.00110,11.9824,-0.535681E-01
3.00171,11.9848,-0.443662E-01
3.00232,11.9873,0.186989
3.00293,11.9897,-0.290543E-01
3.00354,11.9922,-0.297429E-01
3.00415,11.9946,-0.883647E-02
3.00476,11.9970,-0.180908E-01
3.00537,11.9995,0.949144E-01
3.00598,12.0019,-0.131839E-01
3.00659,12.0043,0.129560
3.00720,12.0068,-0.168011E-01
3.00781,12.0092,0.388073E-01
3.00842,12.0117,-0.440138E-02
3.00903,12.0141,-0.134236
3.00964,12.0165,-0.744014E-02
3.01025,12.0190,0.393153E-01
3.01086,12.0214,0.316420E-01
3.01147,12.0238,-0.647180E-01
3.01208,12.0263,-0.169894E-01
3.01270,12.0287,0.121375
3.01331,12.0311,-0.114533E-02
3.01392,12.0336,0.335173E-01
3.01453,12.0360,0.679461E-02
3.01514,12.0385,0.206864E-01
3.01575,12.0409,-0.115400
3.01636,12.0433,0.566524E-01
3.01697,12.0458,0.705256E-01
3.01758,12.0482,0.136327
3.01819,12.0506,-0.327098E-01
3.01880,12.0531,0.576302E-01
3.01941,12.0555,-0.657041E-01
3.02002,12.0580,0.437571E-01
3.02063,12.0604,0.275995E-01
3.02124,12.0628,-0.717600E-01
3.02185,12.0653,-0.556941E-01
3.02246,12.0677,0.459192E-01
3.02307,12.0701,-0.197406E-03
3.02368,12.0726,-0.168375
3.02429,12.0750,-0.332859E-01
3.02490,12.0774,0.327776E-01
3.02551,12.0799,0.589718E-02
3.02612,12.0823,0.121205
3.02673,12.0848,-0.452493E-01
3.02734,12.0872,-0.636382E-01
3.02795,12.0896,0.250298E-01
3.02856,12.0921,-0.763695E-01
3.02917,12.0945,0.721198E-01
3.02979,12.0969,-0.743378E-01
3.03040,12.0994,0.377381E-01
3.03101,12.1018,0.851072E-01
3.03162,12.1043,-0.665648E-01
3.03223,12.1067,-0.129265E-01
3.03284,12.1091,-0.521207E-01
3.03345,12.1116,-0.799322E-01
3.03406,12.1140,0.462662E-01
3.03467,12.1164,0.207856E-01
3.03528,12.1189,-0.397743E-01
3.03589,12.1213,0.744195E-02
3.03650,12.1237,0.444111E-01
3.03711,12.1262,0.449979E-01
3.03772,12.1286,-0.139237E-01
3.03833,12.1311,0.211926E-01
3.03894,12.1335,-0.278209E-02
3.03955,12.1359,0.850659E-01
3.04016,12.1384,0.140583
3.04077,12.1408,-0.383426E-01
3.04138,12.1432,-0.688517E-01
3.04199,12.1457,0.105061
3.04260,12.1481,-0.564459E-01
3.04321,12.1506,-0.150835
3.04382,12.1530,0.406754E-01
3.04443,12.1554,-0.101632
3.04504,12.1579,0.110216
3.04565,12.1603,0.341626E-01
3.04626,12.1627,-0.930519E-01
3.04688,12.1652,-0.519283E-02
3.04749,12.1676,-0.100638
3.04810,12.1701,-0.132200E-01
3.04871,12.1725,0.657582E-01
3.04932,12.1749,0.111537
3.04993,12.1774,0.295479E-01
3.05054,12.1798,-0.440917E-01
3.05115,12.1822,0.223490
3.05176,12.1847,0.167290
3.05237,12.1871,-0.105137
3.05298,12.1895,0.320840E-01
3.05359,12.1920,0.838673E-01
3.05420,12.1944,0.179901
3.05481,12.1969,0.790215E-01
3.05542,12.1993,0.281508E-01
3.05603,12.2017,-0.565393E-01
3.05664,12.2042,-0.409817E-01
3.05725,12.2066,0.392812E-01
3.05786,12.2090,-0.353829E-01
3.05847,12.2115,-0.586687E-03
3.05908,12.2139,-0.402199E-01
3.05969,12.2164,-0.151825E-01
3.06030,12.2188,-0.391951E-01
3.06091,12.2212,0.134046E-02
3.06152,12.2237,0.913709E-01
3.06213,12.2261,-0.475306E-01
3.06274,12.2285,0.226121E-01
3.06335,12.2310,0.877120E-01
3.06396,12.2334,-0.112804
3.06458,12.2358,-0.185123E-01
3.06519,12.2383,0.947178E-01
3.06580,12.2407,0.924847E-01
3.06641,12.2432,-0.219825E-01
3.06702,12.2456,0.229411E-01
3.06763,12.2480,0.943976E-02
3.06824,12.2505,0.628428E-01
3.06885,12.2529,0.430107E-01
3.06946,12.2553,-0.196165
3.07007,12.2578,-0.416644E-01
3.07068,12.2602,0.486446E-01
3.07129,12.2627,0.306512E-01
3.07190,12.2651,-0.100401E-01
3.07251,12.2675,-0.508434E-02
3.07312,12.2700,0.118391
3.07373,12.2724,0.100673
3.07434,12.2748,0.392399E-01
3.07495,12.2773,0.123146E-01
3.07556,12.2797,0.848673E-02
3.07617,12.2821,-0.642439E-01
3.07678,12.2846,0.218995E-01
3.07739,12.2870,0.169451E-01
3.07800,12.2895,0.751115E-02
3.07861,12.2919,-0.689280E-02
3.07922,12.2943,0.340105E-01
3.07983,12.2968,0.117262E-01
3.08044,12.2992,-0.514878E-01
3.08105,12.3016,-0.218524E-01
3.08167,12.3041,0.606132E-01
3.08228,12.3065,-0.663083E-02
3.08289,12.3090,0.109780E-01
3.08350,12.3114,-0.938801E-01
3.08411,12.3138,-0.125057
3.08472,12.3163,0.283317E-01
3.08533,12.3187,0.258137E-01
3.08594,12.3211,0.718884E-01
3.08655,12.3236,0.287482
3.08716,12.3260,0.747321E-01
3.08777,12.3285,-0.860497E-01
3.08838,12.3309,0.256934
3.08899,12.3333,0.267911E-01
3.08960,12.3358,0.937758E-01
3.09021,12.3382,-0.244224
3.09082,12.3406,0.391266E-01
3.09143,12.3431,-0.397184E-01
3.09204,12.3455,-0.220657E-01
3.09265,12.3479,-0.217818E-01
3.09326,12.3504,-0.697414E-01
3.09387,12.3528,0.167487
3.09448,12.3553,-0.839523E-01
3.09509,12.3577,-0.931927E-01
3.09570,12.3601,-0.764068E-01
3.09631,12.3626,-0.282976E-02
3.09692,12.3650,-0.175508
3.09753,12.3674,0.470296E-01
3.09814,12.3699,0.256211E-02
3.09875,12.3723,0.226872E-01
3.09937,12.3748,-0.236658
3.09998,12.3772,-0.303455E-01
3.10059,12.3796,0.106620
3.10120,12.3821,-0.947619E-02
3.10181,12.3845,-0.502308E-01
3.10242,12.3869,0.115352
3.10303,12.3894,0.161087E-01
3.10364,12.3918,0.631545E-01
