Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34009,5.38468,-0.946001E-01
2.34070,5.38609,0.102927E-01
2.34131,5.38749,0.315948E-01
2.34192,5.38889,0.191242E-01
2.34253,5.39030,0.690010E-01
2.34314,5.39170,-0.461372E-01
2.34375,5.39311,0.540146E-01
2.34436,5.39451,0.498386E-01
2.34497,5.39592,-0.852694E-01
2.34558,5.39732,-0.260156E-01
2.34619,5.39873,0.100603
2.34680,5.40013,0.984858E-02
2.34741,5.40153,-0.185118E-01
2.34802,5.40294,-0.129974
2.34863,5.40434,-0.522526E-01
2.34924,5.40575,0.129431
2.34985,5.40715,0.129505
2.35046,5.40856,-0.263278E-01
2.35107,5.40996,0.319681E-02
2.35168,5.41137,-0.290227E-02
2.35229,5.41277,0.192650E-01
2.35291,5.41417,0.380051E-01
2.35352,5.41558,0.521903E-02
2.35413,5.41698,0.141110E-01
2.35474,5.41839,0.121377
2.35535,5.41979,0.352381E-01
2.35596,5.42120,0.156498
2.35657,5.42260,-0.117302
2.35718,5.42401,0.837291E-02
2.35779,5.42541,-0.125303E-01
2.35840,5.42681,0.475274E-01
2.35901,5.42822,-0.988464E-01
2.35962,5.42962,0.269396E-01
2.36023,5.43103,-0.631499E-01
2.36084,5.43243,-0.367276E-01
2.36145,5.43384,0.266424E-01
2.36206,5.43524,0.317224E-01
2.36267,5.43665,-0.103151E-01
2.36328,5.43805,-0.129245E-01
2.36389,5.43945,0.295485E-02
2.36450,5.44086,0.667861E-01
2.36511,5.44226,-0.679849E-02
2.36572,5.44367,-0.115207
2.36633,5.44507,-0.525478E-01
2.36694,5.44648,-0.184705E-01
2.36755,5.44788,-0.162420
2.36816,5.44929,0.943735E-01
2.36877,5.45069,-0.728127E-01
2.36938,5.45210,-0.469682E-01
2.37000,5.45350,0.446227E-01
2.37061,5.45490,0.441127E-01
2.37122,5.45631,0.959084E-01
2.37183,5.45771,-0.155740
2.37244,5.45912,-0.445603E-02
2.37305,5.46052,-0.169688E-01
2.37366,5.46193,-0.324253E-01
2.37427,5.46333,0.896993E-02
2.37488,5.46474,0.525051E-01
2.37549,5.46614,-0.148952
2.37610,5.46754,0.186799E-01
2.37671,5.46895,0.732384E-01
2.37732,5.47035,0.153526
2.37793,5.47176,0.175164
2.37854,5.47316,0.754751E-01
2.37915,5.47457,0.150420
2.37976,5.47597,0.254825
2.38037,5.47738,0.175708
2.38098,5.47878,0.984647E-01
2.38159,5.48018,0.190538E-01
2.38220,5.48159,-0.319370E-01
2.38281,5.48299,0.190182E-01
2.38342,5.48440,0.104747
2.38403,5.48580,0.503147E-01
2.38464,5.48721,0.886029E-01
2.38525,5.48861,-0.552399E-01
2.38586,5.49002,-0.234671E-01
2.38647,5.49142,0.399278E-01
2.38708,5.49282,0.253810E-01
2.38770,5.49423,0.132354E-01
2.38831,5.49563,-0.262923E-01
2.38892,5.49704,0.713964E-03
2.38953,5.49844,0.602833E-01
2.39014,5.49985,0.147586
2.39075,5.50125,0.263887E-01
2.39136,5.50266,0.749626E-01
2.39197,5.50406,0.374929E-01
2.39258,5.50546,0.835538E-01
2.39319,5.50687,0.100501
2.39380,5.50827,0.145412E-01
2.39441,5.50968,0.211334E-01
2.39502,5.51108,0.146802E-01
2.39563,5.51249,-0.494736E-01
2.39624,5.51389,0.116513
2.39685,5.51530,0.417630E-01
2.39746,5.51670,0.729856E-01
2.39807,5.51810,0.127877
2.39868,5.51951,0.559515E-01
2.39929,5.52091,-0.389112E-01
2.39990,5.52232,-0.248113E-01
2.40051,5.52372,0.165249E-01
2.40112,5.52513,-0.203549E-01
2.40173,5.52653,-0.283442E-01
2.40234,5.52794,-0.158298
2.40295,5.52934,0.525352E-01
2.40356,5.53074,-0.123122E-01
2.40417,5.53215,-0.401347E-01
2.40479,5.53355,0.485818E-01
2.40540,5.53496,0.308918E-01
2.40601,5.53636,-0.331191E-02
2.40662,5.53777,0.159318
2.40723,5.53917,0.144274
2.40784,5.54058,0.169734E-01
2.40845,5.54198,0.232481
2.40906,5.54338,0.535500E-01
2.40967,5.54479,0.855238E-01
2.41028,5.54619,-0.779174E-01
2.41089,5.54760,-0.570065E-01
2.41150,5.54900,0.204942E-01
2.41211,5.55041,-0.707724E-01
2.41272,5.55181,0.172332E-01
2.41333,5.55322,0.590127E-01
2.41394,5.55462,0.620128E-01
2.41455,5.55602,0.136664
2.41516,5.55743,-0.725089E-01
2.41577,5.55883,0.670212E-01
2.41638,5.56024,-0.232342E-01
2.41699,5.56164,0.124344E-01
2.41760,5.56305,0.924063E-01
2.41821,5.56445,0.253408
2.41882,5.56586,-0.111507E-01
2.41943,5.56726,0.267328
2.42004,5.56866,-0.474187E-01
2.42065,5.57007,0.595727E-01
2.42126,5.57147,-0.296290E-02
2.42188,5.57288,-0.163558E-01
2.42249,5.57428,0.772560E-01
2.42310,5.57569,0.199318E-01
2.42371,5.57709,0.161182E-01
2.42432,5.57850,0.875865E-01
2.42493,5.57990,-0.283009E-01
2.42554,5.58130,0.100676
2.42615,5.58271,0.119198
2.42676,5.58411,0.930867E-02
2.42737,5.58552,0.149023E-01
2.42798,5.58692,-0.107999
2.42859,5.58833,0.523150E-02
2.42920,5.58973,0.960746E-02
2.42981,5.59114,0.120136E-01
2.43042,5.59254,-0.124083
2.43103,5.59395,-0.449359E-03
2.43164,5.59535,-0.220268E-03
2.43225,5.59675,0.477303E-01
2.43286,5.59816,0.230153E-03
2.43347,5.59956,0.438657E-01
2.43408,5.60097,0.402547
2.43469,5.60237,0.875169E-02
2.43530,5.60378,-0.162545E-01
2.43591,5.60518,0.100444
2.43652,5.60659,0.104691
2.43713,5.60799,-0.844374E-03
2.43774,5.60939,0.396295E-01
2.43835,5.61080,0.133111
2.43896,5.61220,0.358239
2.43958,5.61361,0.308862E-01
2.44019,5.61501,0.125894
2.44080,5.61642,0.503747E-02
2.44141,5.61782,0.139268
2.44202,5.61923,-0.500314E-01
2.44263,5.62063,-0.144930E-01
2.44324,5.62203,-0.249895E-01
2.44385,5.62344,-0.444758E-01
2.44446,5.62484,-0.134868E-02
2.44507,5.62625,0.141730
2.44568,5.62765,0.565382E-01
2.44629,5.62906,0.666320E-03
2.44690,5.63046,0.980413E-01
2.44751,5.63187,0.144725E-01
2.44812,5.63327,-0.689587E-02
2.44873,5.63467,0.270382E-01
2.44934,5.63608,0.191280E-01
2.44995,5.63748,-0.301983E-02
2.45056,5.63889,-0.445698E-01
2.45117,5.64029,0.109300
2.45178,5.64170,0.165727
2.45239,5.64310,-0.469395E-01
2.45300,5.64451,-0.753125E-01
2.45361,5.64591,-0.488509E-01
2.45422,5.64731,0.768125E-01
2.45483,5.64872,0.467629E-01
2.45544,5.65012,-0.988746E-01
2.45605,5.65153,-0.295177E-01
2.45667,5.65293,-0.158438E-01
2.45728,5.65434,0.676650E-01
2.45789,5.65574,0.707803E-01
2.45850,5.65715,0.218425
2.45911,5.65855,0.319868
2.45972,5.65995,0.151445
2.46033,5.66136,-0.531490E-01
2.46094,5.66276,-0.589371E-01
2.46155,5.66417,0.334395E-01
2.46216,5.66557,0.122795E-01
2.46277,5.66698,0.314602
2.46338,5.66838,-0.429360E-01
2.46399,5.66979,-0.171492
2.46460,5.67119,-0.838103E-02
2.46521,5.67259,0.640646E-02
2.46582,5.67400,-0.972121E-01
2.46643,5.67540,-0.481370E-02
2.46704,5.67681,0.220415E-01
2.46765,5.67821,0.105280
2.46826,5.67962,0.296835
2.46887,5.68102,0.877033E-03
2.46948,5.68243,-0.358038E-02
2.47009,5.68383,0.379478E-01
2.47070,5.68523,-0.196802
2.47131,5.68664,-0.364774E-01
2.47192,5.68804,0.988110E-01
2.47253,5.68945,-0.137116
2.47314,5.69085,-0.728839E-01
2.47375,5.69226,0.107536
2.47437,5.69366,-0.197792E-01
2.47498,5.69507,0.500995E-01
2.47559,5.69647,-0.985805E-02
2.47620,5.69787,0.203732
2.47681,5.69928,-0.668642E-01
2.47742,5.70068,0.282380E-01
2.47803,5.70209,0.824839E-01
2.47864,5.70349,-0.210214
2.47925,5.70490,0.489173E-01
2.47986,5.70630,-0.145364
2.48047,5.70771,0.340544E-01
2.48108,5.70911,0.954143E-02
2.48169,5.71051,0.121527E-02
2.48230,5.71192,0.198731E-01
2.48291,5.71332,0.125383E-01
2.48352,5.71473,0.113017
2.48413,5.71613,0.236668E-01
2.48474,5.71754,0.105356E-02
2.48535,5.71894,0.467801E-01
2.48596,5.72035,0.117289
2.48657,5.72175,0.571005E-01
2.48718,5.72315,0.640767E-01
2.48779,5.72456,-0.165082E-01
2.48840,5.72596,0.283963E-01
2.48901,5.72737,0.109932E-01
2.48962,5.72877,-0.278333E-02
2.49023,5.73018,-0.171536
2.49084,5.73158,0.328539E-01
2.49146,5.73299,0.241598
2.49207,5.73439,0.942837E-01
2.49268,5.73580,0.309957E-01
2.49329,5.73720,-0.190883E-01
2.49390,5.73860,-0.826891E-02
2.49451,5.74001,-0.634412E-01
2.49512,5.74141,0.391634E-01
2.49573,5.74282,0.969797E-01
2.49634,5.74422,-0.316478E-01
2.49695,5.74563,0.354953E-01
2.49756,5.74703,0.879611E-01
2.49817,5.74844,0.870004E-01
2.49878,5.74984,-0.259946E-01
2.49939,5.75124,0.522638E-01
2.50000,5.75265,-0.112754
2.50061,5.75405,0.821576E-01
2.50122,5.75546,-0.235108
2.50183,5.75686,0.952755E-01
2.50244,5.75827,0.983591E-01
2.50305,5.75967,-0.976392E-03
2.50366,5.76108,0.128524
2.50427,5.76248,-0.726554E-01
2.50488,5.76388,0.199774E-01
2.50549,5.76529,0.277217E-01
2.50610,5.76669,0.541003E-01
2.50671,5.76810,0.537564E-01
2.50732,5.76950,0.165934
2.50793,5.77091,-0.610588E-01
2.50854,5.77231,0.926850E-01
2.50916,5.77372,0.862395E-01
2.50977,5.77512,-0.316401E-01
2.51038,5.77652,0.434540E-01
2.51099,5.77793,-0.395473E-01
2.51160,5.77933,0.478697E-01
2.51221,5.78074,0.111553
2.51282,5.78214,-0.144262E-01
2.51343,5.78355,0.467179E-01
2.51404,5.78495,0.109711E-01
2.51465,5.78636,0.618479E-01
2.51526,5.78776,0.194309E-01
2.51587,5.78916,0.786911E-01
2.51648,5.79057,0.111119
2.51709,5.79197,-0.583419E-01
2.51770,5.79338,0.319062E-01
2.51831,5.79478,-0.610182E-01
2.51892,5.79619,-0.130990
2.51953,5.79759,0.149466E-01
2.52014,5.79900,0.720119E-02
2.52075,5.80040,-0.318980E-02
2.52136,5.80180,-0.108498E-01
2.52197,5.80321,0.213094
2.52258,5.80461,0.609957E-01
2.52319,5.80602,-0.420124E-01
2.52380,5.80742,0.286242E-01
2.52441,5.80883,-0.295169E-01
2.52502,5.81023,0.880482E-02
2.52563,5.81164,0.702492E-01
2.52625,5.81304,0.186961E-01
2.52686,5.81444,0.285679
2.52747,5.81585,-0.800724E-01
2.52808,5.81725,0.115303E-01
2.52869,5.81866,-0.153660E-01
2.52930,5.82006,0.194932
2.52991,5.82147,0.364159E-01
2.53052,5.82287,0.157547
2.53113,5.82428,-0.245640E-01
2.53174,5.82568,-0.140569E-01
2.53235,5.82708,0.185727
2.53296,5.82849,0.285112E-02
2.53357,5.82989,0.653174E-02
2.53418,5.83130,0.402715E-01
2.53479,5.83270,0.262153E-01
2.53540,5.83411,0.160607
2.53601,5.83551,0.312537E-01
2.53662,5.83692,0.618283E-01
2.53723,5.83832,-0.535551E-02
2.53784,5.83972,-0.123422
2.53845,5.84113,0.351378E-01
2.53906,5.84253,0.571189E-01
2.53967,5.84394,-0.143501
2.54028,5.84534,-0.280809E-02
2.54089,5.84675,0.493222E-01
2.54150,5.84815,0.146229
2.54211,5.84956,0.317609E-02
2.54272,5.85096,0.240030
2.54333,5.85236,0.969353E-01
2.54395,5.85377,0.123705E-03
2.54456,5.85517,0.311264E-02
2.54517,5.85658,0.395190E-01
2.54578,5.85798,-0.943527E-01
2.54639,5.85939,0.240194
2.54700,5.86079,0.137469E-01
2.54761,5.86220,0.851519E-01
2.54822,5.86360,0.246268E-02
2.54883,5.86500,-0.193695E-01
2.54944,5.86641,0.936281E-01
2.55005,5.86781,-0.101106
2.55066,5.86922,0.445956E-03
2.55127,5.87062,-0.892256E-01
2.55188,5.87203,0.120839
2.55249,5.87343,0.395906E-01
2.55310,5.87484,0.597630E-01
2.55371,5.87624,0.185983E-01
2.55432,5.87764,0.933879E-01
2.55493,5.87905,-0.915606E-01
2.55554,5.88045,0.909134E-01
2.55615,5.88186,-0.255889E-01
2.55676,5.88326,-0.943291E-01
2.55737,5.88467,0.156477E-01
2.55798,5.88607,0.162166
2.55859,5.88748,-0.115007E-01
2.55920,5.88888,0.387056E-01
2.55981,5.89029,0.733681E-01
2.56042,5.89169,0.104773
2.56104,5.89309,-0.223160E-01
2.56165,5.89450,-0.560920E-01
2.56226,5.89590,0.354482E-01
2.56287,5.89731,0.112355
2.56348,5.89871,0.858871E-01
2.56409,5.90012,0.618031E-01
2.56470,5.90152,0.371796
2.56531,5.90293,0.649440E-01
2.56592,5.90433,-0.225307
2.56653,5.90573,0.601939E-02
2.56714,5.90714,0.170480E-01
2.56775,5.90854,0.174272
2.56836,5.90995,0.126032
2.56897,5.91135,0.227202E-01
2.56958,5.91276,-0.136665E-02
2.57019,5.91416,0.115407
2.57080,5.91557,0.290948
2.57141,5.91697,-0.381042E-01
2.57202,5.91837,-0.104078
2.57263,5.91978,0.333107E-01
2.57324,5.92118,-0.342647E-01
2.57385,5.92259,0.303861
2.57446,5.92399,-0.189374E-01
2.57507,5.92540,-0.114304E-03
2.57568,5.92680,-0.116558
2.57629,5.92821,-0.343742E-02
2.57690,5.92961,-0.500209E-01
2.57751,5.93101,0.917866E-01
2.57812,5.93242,0.149478
2.57874,5.93382,0.482058E-01
2.57935,5.93523,-0.109413E-01
2.57996,5.93663,-0.456785E-01
2.58057,5.93804,0.158255
2.58118,5.93944,-0.637734E-01
2.58179,5.94085,0.170339
2.58240,5.94225,0.112891
2.58301,5.94365,-0.970798E-02
2.58362,5.94506,-0.165156
2.58423,5.94646,0.411366E-03
2.58484,5.94787,-0.301729E-02
2.58545,5.94927,-0.101275
2.58606,5.95068,-0.690117E-02
2.58667,5.95208,-0.434287E-01
2.58728,5.95349,-0.591631E-02
2.58789,5.95489,-0.631746E-02
2.58850,5.95629,0.589795E-01
2.58911,5.95770,0.144063
2.58972,5.95910,-0.280583E-01
2.59033,5.96051,-0.696048E-01
2.59094,5.96191,-0.549822E-02
2.59155,5.96332,-0.721751E-01
2.59216,5.96472,0.225944
2.59277,5.96613,0.570571E-01
2.59338,5.96753,-0.192986E-01
2.59399,5.96893,0.623908E-01
2.59460,5.97034,-0.537414E-01
2.59521,5.97174,0.588587E-01
2.59583,5.97315,-0.271884E-01
2.59644,5.97455,-0.869143E-02
2.59705,5.97596,0.208256E-01
2.59766,5.97736,0.279612
2.59827,5.97877,0.180638E-01
2.59888,5.98017,0.275041E-01
2.59949,5.98157,0.308399E-01
2.60010,5.98298,0.761751E-01
2.60071,5.98438,0.618969E-01
2.60132,5.98579,0.688065E-01
2.60193,5.98719,-0.278246E-01
2.60254,5.98860,0.882356E-01
2.60315,5.99000,0.232890
2.60376,5.99141,0.110270
2.60437,5.99281,0.102853E-01
2.60498,5.99421,-0.336383E-01
2.60559,5.99562,0.426028E-01
2.60620,5.99702,0.146313
2.60681,5.99843,-0.552276E-01
2.60742,5.99983,0.228210
2.60803,6.00124,0.194472E-01
2.60864,6.00264,0.105071E-01
2.60925,6.00405,0.151052E-01
2.60986,6.00545,0.103806E-01
2.61047,6.00685,0.104198
2.61108,6.00826,0.127745
2.61169,6.00966,-0.446727E-01
2.61230,6.01107,-0.417847E-02
2.61292,6.01247,-0.440821E-01
2.61353,6.01388,-0.461360E-01
2.61414,6.01528,0.283479E-02
2.61475,6.01669,-0.786621E-01
2.61536,6.01809,0.809140E-02
2.61597,6.01949,-0.586589E-02
2.61658,6.02090,0.109392
2.61719,6.02230,0.376991E-01
2.61780,6.02371,0.558388E-01
2.61841,6.02511,0.753735E-01
2.61902,6.02652,-0.383140E-01
2.61963,6.02792,-0.199364E-01
2.62024,6.02933,-0.837897E-02
2.62085,6.03073,-0.119524E-02
2.62146,6.03214,0.113968
2.62207,6.03354,0.282586E-01
2.62268,6.03494,-0.230969E-01
2.62329,6.03635,0.233017E-01
2.62390,6.03775,0.118151
2.62451,6.03916,0.201028E-01
2.62512,6.04056,-0.303575E-01
2.62573,6.04197,-0.572249E-01
2.62634,6.04337,0.656948E-01
2.62695,6.04478,0.112099E-01
2.62756,6.04618,-0.299755E-01
2.62817,6.04758,0.241861
2.62878,6.04899,-0.354027E-02
2.62939,6.05039,-0.260424E-01
2.63000,6.05180,-0.189151E-01
2.63062,6.05320,0.208034
2.63123,6.05461,0.813717E-01
2.63184,6.05601,-0.216271E-02
2.63245,6.05742,-0.129709E-01
2.63306,6.05882,-0.682835E-02
2.63367,6.06022,-0.344061E-01
2.63428,6.06163,-0.437272E-01
2.63489,6.06303,-0.191389E-01
2.63550,6.06444,-0.396372E-01
2.63611,6.06584,0.232619E-01
2.63672,6.06725,0.705463E-01
2.63733,6.06865,0.278335E-01
2.63794,6.07006,0.212179E-01
2.63855,6.07146,0.324807E-01
2.63916,6.07286,-0.631251E-01
2.63977,6.07427,0.111069
2.64038,6.07567,0.139398E-01
2.64099,6.07708,0.138627E-01
2.64160,6.07848,-0.265995E-01
2.64221,6.07989,-0.916194E-01
2.64282,6.08129,0.992492E-01
2.64343,6.08270,-0.158887
2.64404,6.08410,-0.128994E-02
2.64465,6.08550,-0.411705E-01
2.64526,6.08691,0.557306E-01
2.64587,6.08831,0.201478E-01
2.64648,6.08972,-0.801195E-01
2.64709,6.09112,0.185625E-01
2.64771,6.09253,0.580615E-01
2.64832,6.09393,0.167651
2.64893,6.09534,0.305648E-01
2.64954,6.09674,-0.840189E-01
2.65015,6.09814,-0.169497E-01
2.65076,6.09955,-0.342669E-01
2.65137,6.10095,-0.358322E-01
2.65198,6.10236,0.313883E-01
2.65259,6.10376,-0.983052E-01
2.65320,6.10517,-0.149122
2.65381,6.10657,-0.713104E-01
2.65442,6.10798,0.773837E-01
2.65503,6.10938,0.118747
2.65564,6.11078,0.529814E-01
2.65625,6.11219,-0.154538
2.65686,6.11359,-0.963003E-01
2.65747,6.11500,0.205227E-01
2.65808,6.11640,-0.988895E-01
2.65869,6.11781,-0.414150E-01
2.65930,6.11921,0.901069E-01
2.65991,6.12062,-0.152389E-01
2.66052,6.12202,0.109346
2.66113,6.12342,0.540352E-01
2.66174,6.12483,-0.147885E-02
2.66235,6.12623,-0.191672E-01
2.66296,6.12764,0.168364E-02
2.66357,6.12904,0.181974
2.66418,6.13045,0.295292
2.66479,6.13185,0.320262E-01
2.66541,6.13326,0.133448E-01
2.66602,6.13466,-0.599388E-01
2.66663,6.13606,-0.104512
2.66724,6.13747,0.747745E-01
2.66785,6.13887,0.839073E-01
2.66846,6.14028,0.217274
2.66907,6.14168,0.116073
2.66968,6.14309,0.230733E-01
2.67029,6.14449,-0.427777E-01
2.67090,6.14590,0.123282
2.67151,6.14730,0.306986E-01
2.67212,6.14870,0.669567E-01
2.67273,6.15011,0.175010
2.67334,6.15151,0.125532
2.67395,6.15292,-0.356804E-01
2.67456,6.15432,0.125123E-01
2.67517,6.15573,0.263378E-01
2.67578,6.15713,-0.255650E-01
2.67639,6.15854,-0.860111E-01
2.67700,6.15994,-0.149622
2.67761,6.16134,-0.716112E-03
2.67822,6.16275,-0.218717
2.67883,6.16415,0.115370
2.67944,6.16556,0.203651
2.68005,6.16696,0.157315
2.68066,6.16837,0.190514
2.68127,6.16977,-0.118449
2.68188,6.17118,0.835227E-01
2.68250,6.17258,0.203463
2.68311,6.17399,-0.806828E-01
2.68372,6.17539,0.117816E-01
2.68433,6.17679,-0.130721
2.68494,6.17820,-0.160427E-02
2.68555,6.17960,0.392672E-01
2.68616,6.18101,0.539045E-02
2.68677,6.18241,-0.589648E-01
2.68738,6.18382,-0.604343E-01
2.68799,6.18522,0.625916E-01
2.68860,6.18663,-0.378151E-01
2.68921,6.18803,-0.141111
2.68982,6.18943,0.189724E-01
2.69043,6.19084,-0.671537E-01
2.69104,6.19224,0.115907
2.69165,6.19365,-0.815433E-01
2.69226,6.19505,0.186088
2.69287,6.19646,0.527567E-01
2.69348,6.19786,0.844665E-01
2.69409,6.19927,0.805580E-01
2.69470,6.20067,0.236067E-01
2.69531,6.20207,0.466243E-02
2.69592,6.20348,0.129539E-01
2.69653,6.20488,-0.460848E-01
2.69714,6.20629,0.623354E-01
2.69775,6.20769,0.524172E-01
2.69836,6.20910,0.149947
2.69897,6.21050,0.161440
2.69958,6.21191,0.388109
2.70020,6.21331,0.345334E-01
2.70081,6.21471,-0.155886E-01
2.70142,6.21612,0.549189E-01
2.70203,6.21752,0.148298
2.70264,6.21893,0.141233
2.70325,6.22033,-0.156395E-01
2.70386,6.22174,0.942292E-01
2.70447,6.22314,0.598564E-01
2.70508,6.22455,0.144719
2.70569,6.22595,-0.683316E-02
2.70630,6.22735,0.241307E-01
2.70691,6.22876,0.244862E-01
2.70752,6.23016,-0.486541E-01
2.70813,6.23157,0.221277E-01
2.70874,6.23297,-0.533929E-01
2.70935,6.23438,0.304069
2.70996,6.23578,0.151043
2.71057,6.23719,0.260289E-01
2.71118,6.23859,-0.384250E-02
2.71179,6.23999,0.259814
2.71240,6.24140,0.294816E-01
2.71301,6.24280,-0.571043E-01
2.71362,6.24421,0.382526E-02
2.71423,6.24561,0.464972E-01
2.71484,6.24702,0.476753E-01
2.71545,6.24842,-0.490584E-02
2.71606,6.24983,0.490811E-01
2.71667,6.25123,-0.180267E-01
2.71729,6.25263,0.214515
2.71790,6.25404,0.102256E-01
2.71851,6.25544,-0.406180E-01
2.71912,6.25685,-0.523337E-02
2.71973,6.25825,0.206754E-01
2.72034,6.25966,-0.166420
2.72095,6.26106,0.943058E-01
2.72156,6.26247,0.514287E-01
2.72217,6.26387,0.270985
2.72278,6.26527,-0.142883
2.72339,6.26668,-0.113989
2.72400,6.26808,0.219766E-01
2.72461,6.26949,-0.776883E-01
2.72522,6.27089,0.475574E-01
2.72583,6.27230,0.129175
2.72644,6.27370,0.200938
2.72705,6.27511,0.130500
2.72766,6.27651,-0.139157
2.72827,6.27791,0.996069E-01
2.72888,6.27932,0.826111E-01
2.72949,6.28072,-0.353154E-01
2.73010,6.28213,0.130804E-01
2.73071,6.28353,0.962045E-01
2.73132,6.28494,0.438478E-01
2.73193,6.28634,0.122563
2.73254,6.28775,0.146985
2.73315,6.28915,0.280148E-01
2.73376,6.29055,-0.764230E-01
2.73438,6.29196,0.903510E-01
2.73499,6.29336,0.105500
2.73560,6.29477,0.513968E-01
2.73621,6.29617,-0.231420E-01
2.73682,6.29758,0.747359E-01
2.73743,6.29898,0.343257
2.73804,6.30039,-0.982644E-02
2.73865,6.30179,0.409024E-01
2.73926,6.30319,-0.108429
2.73987,6.30460,0.253424E-01
2.74048,6.30600,0.184927
2.74109,6.30741,-0.764645E-01
2.74170,6.30881,0.451851
2.74231,6.31022,0.195655E-01
2.74292,6.31162,0.182381
2.74353,6.31303,-0.156028
2.74414,6.31443,-0.154952E-01
2.74475,6.31583,-0.465913E-01
2.74536,6.31724,0.282831E-01
2.74597,6.31864,-0.235278
2.74658,6.32005,-0.441982E-01
2.74719,6.32145,0.166147
2.74780,6.32286,0.853740E-01
2.74841,6.32426,0.113512
2.74902,6.32567,0.124682E-01
2.74963,6.32707,0.381801E-01
2.75024,6.32848,0.114458
2.75085,6.32988,0.321800E-01
2.75146,6.33128,-0.882845E-01
2.75208,6.33269,0.730507E-01
2.75269,6.33409,-0.376822E-01
2.75330,6.33550,0.507246E-01
2.75391,6.33690,0.868649E-01
2.75452,6.33831,-0.113257
2.75513,6.33971,0.106471
2.75574,6.34112,-0.883981E-01
2.75635,6.34252,-0.145364E-01
2.75696,6.34392,0.459802E-02
2.75757,6.34533,-0.659520E-01
2.75818,6.34673,-0.100184E-01
2.75879,6.34814,-0.299584E-01
2.75940,6.34954,-0.475043E-01
2.76001,6.35095,0.113201
2.76062,6.35235,0.236969E-01
2.76123,6.35376,0.316660E-01
2.76184,6.35516,0.640872E-01
2.76245,6.35656,-0.390568E-01
2.76306,6.35797,0.107467
2.76367,6.35937,-0.214794E-01
2.76428,6.36078,0.167768
2.76489,6.36218,-0.380657E-01
2.76550,6.36359,0.309850E-01
2.76611,6.36499,0.335215E-01
2.76672,6.36640,-0.196027E-01
2.76733,6.36780,0.521304E-01
2.76794,6.36920,-0.405361E-02
2.76855,6.37061,0.932955E-01
2.76917,6.37201,0.406820E-01
2.76978,6.37342,-0.253240
2.77039,6.37482,-0.248614E-01
2.77100,6.37623,0.589705E-01
2.77161,6.37763,0.385097E-01
2.77222,6.37904,0.444421E-01
2.77283,6.38044,0.131230
2.77344,6.38184,0.658445E-01
2.77405,6.38325,-0.123170E-01
2.77466,6.38465,-0.255674E-01
2.77527,6.38606,0.995742E-01
2.77588,6.38746,0.299194E-01
2.77649,6.38887,-0.656879E-01
2.77710,6.39027,0.322154E-01
2.77771,6.39168,-0.277009E-01
2.77832,6.39308,-0.135765
2.77893,6.39448,-0.195845E-01
2.77954,6.39589,-0.249193E-01
2.78015,6.39729,-0.252926E-01
2.78076,6.39870,-0.335169E-01
2.78137,6.40010,-0.574529E-01
2.78198,6.40151,-0.133658
2.78259,6.40291,0.307688E-01
2.78320,6.40432,-0.426178E-01
2.78381,6.40572,0.365467E-01
2.78442,6.40712,0.800921E-03
2.78503,6.40853,0.679124E-02
2.78564,6.40993,0.106093
2.78625,6.41134,0.438383
2.78687,6.41274,0.366029E-01
2.78748,6.41415,0.204776E-01
2.78809,6.41555,0.276448E-01
2.78870,6.41696,0.967584E-02
2.78931,6.41836,-0.131610
2.78992,6.41976,0.455828E-01
2.79053,6.42117,0.177510E-01
2.79114,6.42257,-0.117622
2.79175,6.42398,-0.235047E-02
2.79236,6.42538,0.688402E-01
2.79297,6.42679,-0.893066E-01
2.79358,6.42819,0.150749E-02
2.79419,6.42960,0.261538E-01
2.79480,6.43100,-0.231981E-01
2.79541,6.43240,0.110822
2.79602,6.43381,-0.151638E-01
2.79663,6.43521,-0.214422E-01
2.79724,6.43662,0.736448E-02
2.79785,6.43802,0.122044E-01
2.79846,6.43943,0.109471
2.79907,6.44083,-0.358701E-01
2.79968,6.44224,-0.522607E-01
2.80029,6.44364,0.588204E-01
2.80090,6.44504,-0.111401
2.80151,6.44645,0.434754
2.80212,6.44785,0.211420
2.80273,6.44926,0.392531E-01
2.80334,6.45066,-0.788360E-02
2.80396,6.45207,0.202736
2.80457,6.45347,0.200424
2.80518,6.45488,-0.282122E-01
2.80579,6.45628,0.396094
2.80640,6.45768,-0.150752E-01
2.80701,6.45909,0.354658E-01
2.80762,6.46049,0.113093
2.80823,6.46190,0.467522E-01
2.80884,6.46330,0.163690
2.80945,6.46471,-0.124879E-01
2.81006,6.46611,-0.114656
2.81067,6.46752,-0.144297E-01
2.81128,6.46892,0.168592
2.81189,6.47033,-0.579680E-01
2.81250,6.47173,0.274363
2.81311,6.47313,-0.558992E-01
2.81372,6.47454,-0.689501E-01
2.81433,6.47594,0.103317
