Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27539,29.5990,-0.334241E-01
2.27600,29.6069,-0.185215E-01
2.27661,29.6148,-0.715932E-01
2.27722,29.6228,-0.863367E-01
2.27783,29.6307,0.164703
2.27844,29.6387,0.321144E-01
2.27905,29.6466,0.539957E-01
2.27966,29.6545,-0.980936E-03
2.28027,29.6625,-0.452758E-01
2.28088,29.6704,-0.724852E-01
2.28149,29.6784,0.460675
2.28210,29.6863,-0.287657
2.28271,29.6942,-0.811100E-01
2.28333,29.7022,0.889947E-01
2.28394,29.7101,-0.297408E-01
2.28455,29.7181,0.722782E-01
2.28516,29.7260,-0.989998E-01
2.28577,29.7339,-0.269851
2.28638,29.7419,0.731449
2.28699,29.7498,-0.554658E-01
2.28760,29.7578,-0.613880E-01
2.28821,29.7657,-0.504841E-01
2.28882,29.7736,-0.937796E-02
2.28943,29.7816,-0.311224E-01
2.29004,29.7895,-0.240641E-01
2.29065,29.7975,0.151923
2.29126,29.8054,0.175697E-01
2.29187,29.8133,0.257815E-01
2.29248,29.8213,0.225279
2.29309,29.8292,-0.332494
2.29370,29.8372,-0.218396
2.29431,29.8451,0.499737E-01
2.29492,29.8530,-0.710644E-01
2.29553,29.8610,0.142192
2.29614,29.8689,-0.545241E-01
2.29675,29.8769,-0.877871E-01
2.29736,29.8848,-0.362527
2.29797,29.8927,-0.773971E-01
2.29858,29.9007,0.921755E-01
2.29919,29.9086,0.939398E-01
2.29980,29.9166,-0.149623E-01
2.30042,29.9245,0.482355E-01
2.30103,29.9324,0.963448E-03
2.30164,29.9404,0.142744
2.30225,29.9483,-0.277725E-01
2.30286,29.9563,0.256375
2.30347,29.9642,-0.436336E-02
2.30408,29.9721,0.160733
2.30469,29.9801,0.540544E-01
2.30530,29.9880,-0.106725
2.30591,29.9960,-0.126229
2.30652,30.0039,0.247743
2.30713,30.0118,-0.300414
2.30774,30.0198,-0.136890
2.30835,30.0277,-0.301937
2.30896,30.0356,0.410011E-01
2.30957,30.0436,0.119832E-01
2.31018,30.0515,-0.129464
2.31079,30.0595,0.116823E-01
2.31140,30.0674,0.948764E-02
2.31201,30.0753,-0.136440
2.31262,30.0833,0.897390E-01
2.31323,30.0912,-0.204671
2.31384,30.0992,-0.468145E-01
2.31445,30.1071,0.112681
2.31506,30.1150,0.827551E-02
2.31567,30.1230,0.439010
2.31628,30.1309,0.258854
2.31689,30.1389,0.235623
2.31750,30.1468,-0.214678
2.31812,30.1547,0.122050E-01
2.31873,30.1627,0.172303
2.31934,30.1706,-0.753164E-01
2.31995,30.1786,0.283299E-01
2.32056,30.1865,-0.963226E-01
2.32117,30.1944,-0.932146E-01
2.32178,30.2024,0.248191
2.32239,30.2103,-0.181123E-01
2.32300,30.2183,-0.752170E-01
2.32361,30.2262,0.182078E-01
2.32422,30.2341,-0.153991E-01
2.32483,30.2421,0.168979E-02
2.32544,30.2500,0.585499E-01
2.32605,30.2580,0.147348E-01
2.32666,30.2659,-0.747068E-01
2.32727,30.2738,-0.120294E-01
2.32788,30.2818,-0.688981E-01
2.32849,30.2897,0.352002E-01
2.32910,30.2977,0.542621E-01
2.32971,30.3056,-0.490479E-01
2.33032,30.3135,-0.136226E-01
2.33093,30.3215,-0.205963
2.33154,30.3294,-0.841390E-01
2.33215,30.3374,-0.103473
2.33276,30.3453,-0.291379
2.33337,30.3532,-0.328502E-01
2.33398,30.3612,-0.233902E-02
2.33459,30.3691,-0.339598
2.33521,30.3771,-0.410915E-01
2.33582,30.3850,0.149240
2.33643,30.3929,-0.503198
2.33704,30.4009,-0.253430E-01
2.33765,30.4088,0.352245
2.33826,30.4168,0.145556
2.33887,30.4247,-0.111728
2.33948,30.4326,0.359096E-01
2.34009,30.4406,0.941283E-02
2.34070,30.4485,0.117840E-01
2.34131,30.4564,-0.432369
2.34192,30.4644,0.374741
2.34253,30.4723,-0.232403
2.34314,30.4803,-0.187660
2.34375,30.4882,0.917755E-01
2.34436,30.4961,0.989622E-01
2.34497,30.5041,0.172518E-01
2.34558,30.5120,-0.221817
2.34619,30.5200,-0.963940E-01
2.34680,30.5279,0.226641
2.34741,30.5358,-0.684183E-01
2.34802,30.5438,0.143142
2.34863,30.5517,0.247999E-01
2.34924,30.5597,-0.117056E-01
2.34985,30.5676,0.144597E-02
2.35046,30.5755,-0.371976E-01
2.35107,30.5835,0.212500E-01
2.35168,30.5914,-0.172551
2.35229,30.5994,-0.126446
2.35291,30.6073,-0.324776E-03
2.35352,30.6152,0.203685
2.35413,30.6232,0.377669E-01
2.35474,30.6311,0.459010E-01
2.35535,30.6391,-0.212500E-01
2.35596,30.6470,-0.414650E-01
2.35657,30.6549,-0.465867
2.35718,30.6629,-0.113810
2.35779,30.6708,0.159838
2.35840,30.6788,-0.110288
2.35901,30.6867,-0.555722
2.35962,30.6946,0.136543
2.36023,30.7026,0.530121
2.36084,30.7105,-0.466137E-01
2.36145,30.7185,-0.237995
2.36206,30.7264,0.827700E-01
2.36267,30.7343,0.564411
2.36328,30.7423,-0.314116E-01
2.36389,30.7502,-0.404450E-01
2.36450,30.7582,-0.112451
2.36511,30.7661,-0.823855E-01
2.36572,30.7740,0.237222
2.36633,30.7820,0.241270
2.36694,30.7899,0.263311
2.36755,30.7979,-0.262934E-01
2.36816,30.8058,0.152941E-01
2.36877,30.8137,-0.152259
2.36938,30.8217,-0.601161E-01
2.37000,30.8296,0.158291E-01
2.37061,30.8376,-0.415880E-01
2.37122,30.8455,-0.506595E-01
2.37183,30.8534,0.813208E-01
2.37244,30.8614,0.224897E-01
2.37305,30.8693,-0.250998
2.37366,30.8772,0.123373
2.37427,30.8852,0.329976E-01
2.37488,30.8931,0.230314
2.37549,30.9011,-0.107912E-01
2.37610,30.9090,0.962841E-01
2.37671,30.9169,-0.266021E-01
2.37732,30.9249,0.923082E-01
2.37793,30.9328,-0.793346E-01
2.37854,30.9408,0.379877E-01
2.37915,30.9487,0.244153E-01
2.37976,30.9566,-0.263706
2.38037,30.9646,-0.272808
2.38098,30.9725,-0.289596E-01
2.38159,30.9805,-0.639257
2.38220,30.9884,0.315236
2.38281,30.9963,0.534039E-01
2.38342,31.0043,0.102541
2.38403,31.0122,-0.157198
2.38464,31.0202,-0.113229
2.38525,31.0281,0.145412
2.38586,31.0360,0.604916E-01
2.38647,31.0440,0.346083
2.38708,31.0519,-0.805303E-01
2.38770,31.0599,-0.962573E-02
2.38831,31.0678,-0.142480
2.38892,31.0757,0.495700E-01
2.38953,31.0837,-0.619577E-01
2.39014,31.0916,0.112805
2.39075,31.0996,-0.818905E-02
2.39136,31.1075,-0.835780E-01
2.39197,31.1154,-0.178726
2.39258,31.1234,0.505609E-01
2.39319,31.1313,0.163388
2.39380,31.1393,-0.409451E-01
2.39441,31.1472,0.476865E-01
2.39502,31.1551,-0.163592
2.39563,31.1631,0.285578E-01
2.39624,31.1710,0.202165
2.39685,31.1790,0.472161E-01
2.39746,31.1869,-0.605769E-02
2.39807,31.1948,-0.436936E-01
2.39868,31.2028,0.508319E-01
2.39929,31.2107,0.788978E-01
2.39990,31.2187,0.553553E-01
2.40051,31.2266,-0.199726
2.40112,31.2345,0.948315E-01
2.40173,31.2425,-0.194210E-01
2.40234,31.2504,0.239180
2.40295,31.2584,-0.987324E-02
2.40356,31.2663,0.623143E-02
2.40417,31.2742,0.486831E-01
2.40479,31.2822,0.235835E-01
2.40540,31.2901,-0.995919E-01
2.40601,31.2981,-0.116807
2.40662,31.3060,-0.103927E-01
2.40723,31.3139,-0.809170E-02
2.40784,31.3219,-0.167611
2.40845,31.3298,-0.334822
2.40906,31.3377,0.731055E-02
2.40967,31.3457,0.159249E-01
2.41028,31.3536,0.119034
2.41089,31.3616,0.126575E-01
2.41150,31.3695,0.824704E-01
2.41211,31.3774,0.619920E-03
2.41272,31.3854,-0.339822
2.41333,31.3933,-0.555463E-03
2.41394,31.4013,0.949434E-01
2.41455,31.4092,0.116655
2.41516,31.4171,-0.893267E-01
2.41577,31.4251,-0.145321
2.41638,31.4330,0.216561
2.41699,31.4410,-0.940120E-01
2.41760,31.4489,-0.728007E-01
2.41821,31.4568,0.338506
2.41882,31.4648,-0.328625E-01
2.41943,31.4727,-0.565849E-01
2.42004,31.4807,0.310468E-01
2.42065,31.4886,-0.430594E-01
2.42126,31.4965,-0.940583E-01
2.42188,31.5045,0.122058
2.42249,31.5124,-0.116523
2.42310,31.5204,0.267235E-01
2.42371,31.5283,0.287121E-01
2.42432,31.5362,-0.304903E-01
2.42493,31.5442,0.589172E-01
2.42554,31.5521,0.364076
2.42615,31.5601,-0.189040E-01
2.42676,31.5680,-0.190937
2.42737,31.5759,-0.388831
2.42798,31.5839,-0.153229
2.42859,31.5918,-0.121740E-01
2.42920,31.5998,-0.489484E-01
2.42981,31.6077,0.471654
2.43042,31.6156,-0.377295E-01
2.43103,31.6236,-0.145620
2.43164,31.6315,-0.292725
2.43225,31.6395,0.289800
2.43286,31.6474,-0.359474E-01
2.43347,31.6553,-0.130963E-01
2.43408,31.6633,-0.875961E-01
2.43469,31.6712,-0.363465E-01
2.43530,31.6792,-0.149555
2.43591,31.6871,0.101331
2.43652,31.6950,0.985274E-01
2.43713,31.7030,0.347790E-01
2.43774,31.7109,-0.372147
2.43835,31.7189,1.04825
2.43896,31.7268,-0.777883E-01
2.43958,31.7347,0.234219E-01
2.44019,31.7427,0.692124E-01
2.44080,31.7506,0.915100E-01
2.44141,31.7585,0.102076
2.44202,31.7665,0.525783E-01
2.44263,31.7744,-0.241778E-01
2.44324,31.7824,-0.902125E-01
2.44385,31.7903,0.955573E-02
2.44446,31.7982,0.151442
2.44507,31.8062,0.231494
2.44568,31.8141,0.682341E-01
2.44629,31.8221,-0.224707E-01
2.44690,31.8300,-0.707883E-01
2.44751,31.8379,-0.167476
2.44812,31.8459,-0.226732
2.44873,31.8538,0.128839
2.44934,31.8618,-0.340525
2.44995,31.8697,0.439351E-01
2.45056,31.8776,0.856972E-01
2.45117,31.8856,0.169167
2.45178,31.8935,0.225123E-01
2.45239,31.9015,-0.583985E-01
2.45300,31.9094,-0.532526E-01
2.45361,31.9173,0.314028E-01
2.45422,31.9253,-0.574381E-02
2.45483,31.9332,-0.100611
2.45544,31.9412,-0.178747E-01
2.45605,31.9491,0.566518E-01
2.45667,31.9570,-0.230347E-01
2.45728,31.9650,0.180946E-01
2.45789,31.9729,-0.253666E-01
2.45850,31.9809,-0.255716
2.45911,31.9888,-0.155991
2.45972,31.9967,-0.171856
2.46033,32.0047,0.200723
2.46094,32.0126,-0.117163E-01
2.46155,32.0206,0.577228E-01
2.46216,32.0285,0.957573E-02
2.46277,32.0364,0.452402E-02
2.46338,32.0444,-0.802088E-02
2.46399,32.0523,0.621794E-01
2.46460,32.0603,0.277103
2.46521,32.0682,-0.841279E-02
2.46582,32.0761,-0.520636E-01
2.46643,32.0841,0.460551E-01
2.46704,32.0920,-0.245740
2.46765,32.1000,0.247245
2.46826,32.1079,-0.269022
2.46887,32.1158,0.736037E-01
2.46948,32.1238,0.444028E-01
2.47009,32.1317,-0.938336E-02
2.47070,32.1397,-0.379614E-01
2.47131,32.1476,0.490643E-02
2.47192,32.1555,-0.110075E-01
2.47253,32.1635,0.107064
2.47314,32.1714,0.136936E-01
2.47375,32.1794,-0.852560E-01
2.47437,32.1873,-0.132699
2.47498,32.1952,0.409797E-02
2.47559,32.2032,-0.131602
2.47620,32.2111,0.218384
2.47681,32.2190,0.908775E-01
2.47742,32.2270,-0.138898E-01
2.47803,32.2349,0.550599E-01
2.47864,32.2429,-0.324751
2.47925,32.2508,0.118235
2.47986,32.2587,-0.130355
2.48047,32.2667,0.351068E-01
2.48108,32.2746,0.153803
2.48169,32.2826,0.114979
2.48230,32.2905,0.163117E-01
2.48291,32.2984,0.166641E-01
2.48352,32.3064,-0.382778
2.48413,32.3143,0.117627E-01
2.48474,32.3223,0.344463
2.48535,32.3302,-0.233921
2.48596,32.3381,-0.957310E-01
2.48657,32.3461,-0.517478
2.48718,32.3540,0.417458E-01
2.48779,32.3620,-0.267484
2.48840,32.3699,-0.102403
2.48901,32.3778,0.833262E-01
2.48962,32.3858,-0.190203
2.49023,32.3937,0.246420E-01
2.49084,32.4017,-0.152231
2.49146,32.4096,-0.110654
2.49207,32.4175,-0.101840
2.49268,32.4255,0.111619
2.49329,32.4334,0.794519E-01
2.49390,32.4414,0.777704E-01
2.49451,32.4493,0.133928
2.49512,32.4572,0.859738E-01
2.49573,32.4652,-0.100315E-01
2.49634,32.4731,-0.386931E-01
2.49695,32.4811,-0.283290
2.49756,32.4890,-0.312994
2.49817,32.4969,0.910035E-02
2.49878,32.5049,0.852900E-01
2.49939,32.5128,-0.491759
2.50000,32.5208,0.304070E-01
2.50061,32.5287,0.434259E-02
2.50122,32.5366,-0.361154E-01
2.50183,32.5446,-0.137792
2.50244,32.5525,-0.282119
2.50305,32.5605,-0.147633
2.50366,32.5684,-0.592643E-01
2.50427,32.5763,0.376569E-01
2.50488,32.5843,-0.498872E-01
2.50549,32.5922,0.164165E-01
2.50610,32.6002,-0.528208
2.50671,32.6081,-0.290069
2.50732,32.6160,0.198173E-01
2.50793,32.6240,0.472159E-01
2.50854,32.6319,0.139063
2.50916,32.6398,-0.436434E-01
2.50977,32.6478,-0.308262
2.51038,32.6557,0.312016
2.51099,32.6637,-0.224953
2.51160,32.6716,-0.595269E-01
2.51221,32.6795,-0.686866E-01
2.51282,32.6875,-0.244095
2.51343,32.6954,-0.952687E-01
2.51404,32.7034,-0.388545
2.51465,32.7113,0.181098
2.51526,32.7192,0.374928
2.51587,32.7272,0.247804E-01
2.51648,32.7351,-0.863294E-01
2.51709,32.7431,-0.470218E-02
2.51770,32.7510,0.540225
2.51831,32.7589,-0.242420
2.51892,32.7669,0.151557E-01
2.51953,32.7748,-0.232370
2.52014,32.7828,0.667556
2.52075,32.7907,0.685522E-01
2.52136,32.7986,0.435447E-02
2.52197,32.8066,-0.252699E-01
2.52258,32.8145,-0.118527
2.52319,32.8225,-0.165064
2.52380,32.8304,-0.883251E-01
2.52441,32.8383,0.459557E-02
2.52502,32.8463,-0.185226
2.52563,32.8542,0.131222
2.52625,32.8622,-0.585242E-01
2.52686,32.8701,0.102615
2.52747,32.8780,0.793705E-01
2.52808,32.8860,0.360075E-01
2.52869,32.8939,-0.473647E-01
2.52930,32.9019,-0.635456E-01
2.52991,32.9098,0.295713E-02
2.53052,32.9177,-0.432195
2.53113,32.9257,0.350443E-01
2.53174,32.9336,-0.167542E-01
2.53235,32.9416,0.141451
2.53296,32.9495,0.160878
2.53357,32.9574,0.414345
2.53418,32.9654,-0.551865E-01
2.53479,32.9733,0.100871
2.53540,32.9813,-0.605770E-01
2.53601,32.9892,0.430143E-01
2.53662,32.9971,0.333194E-01
2.53723,33.0051,-0.321516
2.53784,33.0130,-0.792169E-01
2.53845,33.0210,-0.429571E-01
2.53906,33.0289,-0.344666
2.53967,33.0368,0.897458E-01
2.54028,33.0448,0.768317E-01
2.54089,33.0527,-0.136066
2.54150,33.0607,-0.173729E-01
2.54211,33.0686,0.523313
2.54272,33.0765,-0.954139E-01
2.54333,33.0845,-0.438675E-01
2.54395,33.0924,-0.347036E-01
2.54456,33.1003,-0.682629E-01
2.54517,33.1083,0.170864E-02
2.54578,33.1162,0.101128
2.54639,33.1242,0.110701
2.54700,33.1321,-0.392287
2.54761,33.1400,0.185544E-01
2.54822,33.1480,0.734669E-01
2.54883,33.1559,-0.208355E-01
2.54944,33.1639,0.153743
2.55005,33.1718,0.176919
2.55066,33.1797,-0.219596
2.55127,33.1877,-0.407049E-01
2.55188,33.1956,0.183977
2.55249,33.2036,0.680402E-01
2.55310,33.2115,0.932555E-02
2.55371,33.2194,0.362223E-01
2.55432,33.2274,0.339939
2.55493,33.2353,-0.269520
2.55554,33.2433,-0.119653
2.55615,33.2512,-0.161255E-01
2.55676,33.2591,-0.170779
2.55737,33.2671,-0.276322
2.55798,33.2750,0.422524E-02
2.55859,33.2830,-0.141041E-01
2.55920,33.2909,0.127247
2.55981,33.2988,-0.528699E-01
2.56042,33.3068,-0.973872E-01
2.56104,33.3147,-0.344759
2.56165,33.3227,0.598560E-02
2.56226,33.3306,-0.672773E-01
2.56287,33.3385,-0.171142
2.56348,33.3465,0.288094
2.56409,33.3544,0.562907E-01
2.56470,33.3624,-0.544627
2.56531,33.3703,0.138162E-01
2.56592,33.3782,-0.526680E-01
2.56653,33.3862,0.459084E-01
2.56714,33.3941,0.102237
2.56775,33.4021,-0.289701E-01
2.56836,33.4100,0.206433E-01
2.56897,33.4179,-0.190903
2.56958,33.4259,0.129255E-01
2.57019,33.4338,-0.188484
2.57080,33.4418,0.109859
2.57141,33.4497,0.248754
2.57202,33.4576,0.541468E-03
2.57263,33.4656,0.805137E-01
2.57324,33.4735,-0.253246E-01
2.57385,33.4815,-0.477742E-01
2.57446,33.4894,-0.153534
2.57507,33.4973,0.424003
2.57568,33.5053,-0.163378
2.57629,33.5132,-0.104655
2.57690,33.5211,-0.268593
2.57751,33.5291,-0.202711
2.57812,33.5370,0.375302
2.57874,33.5450,0.178852E-01
2.57935,33.5529,0.299638
2.57996,33.5608,0.261730
2.58057,33.5688,0.419611E-02
2.58118,33.5767,-0.166094
2.58179,33.5847,0.250220
2.58240,33.5926,-0.704618E-01
2.58301,33.6005,0.254340
2.58362,33.6085,-0.784068E-02
2.58423,33.6164,0.844290E-01
2.58484,33.6244,0.116360
2.58545,33.6323,0.558958E-01
2.58606,33.6402,-0.310052E-01
2.58667,33.6482,-0.868980E-02
2.58728,33.6561,0.130236
2.58789,33.6641,0.233471E-01
2.58850,33.6720,0.112626E-01
2.58911,33.6799,-0.860795E-01
2.58972,33.6879,0.522166E-01
2.59033,33.6958,0.261168E-01
2.59094,33.7038,-0.196374
2.59155,33.7117,0.887089E-01
2.59216,33.7196,0.475532E-02
2.59277,33.7276,0.477034E-02
2.59338,33.7355,-0.215958E-01
2.59399,33.7435,-0.799404E-01
2.59460,33.7514,-0.165412E-02
2.59521,33.7593,-0.399664E-01
2.59583,33.7673,-0.685124E-01
2.59644,33.7752,0.290812
2.59705,33.7832,-0.650789E-01
2.59766,33.7911,-0.104445
2.59827,33.7990,-0.137874
2.59888,33.8070,-0.496854E-01
2.59949,33.8149,0.265040E-02
2.60010,33.8229,0.102785
2.60071,33.8308,-0.136383
2.60132,33.8387,0.318044E-01
2.60193,33.8467,-0.334588E-01
2.60254,33.8546,-0.159935E-01
2.60315,33.8626,-0.191692
2.60376,33.8705,-0.187937
2.60437,33.8784,-0.130767
2.60498,33.8864,0.162407
2.60559,33.8943,0.100565
2.60620,33.9023,0.106976
2.60681,33.9102,0.197389E-01
2.60742,33.9181,-0.241387
2.60803,33.9261,-0.108085
2.60864,33.9340,0.732097E-01
2.60925,33.9420,0.432234E-01
2.60986,33.9499,0.530806E-01
2.61047,33.9578,-0.733612E-01
2.61108,33.9658,-0.106204E-01
2.61169,33.9737,-0.604937E-02
2.61230,33.9816,-0.197690
2.61292,33.9896,0.173757
2.61353,33.9975,0.842804E-01
2.61414,34.0055,-0.134110E-01
2.61475,34.0134,0.128965
2.61536,34.0213,0.873605E-01
2.61597,34.0293,0.131990
2.61658,34.0372,-0.458841E-01
2.61719,34.0452,0.939034E-01
2.61780,34.0531,-0.129422
2.61841,34.0610,0.734501
2.61902,34.0690,-0.836795E-02
2.61963,34.0769,-0.236580E-01
2.62024,34.0849,0.653570E-01
2.62085,34.0928,-0.196320
2.62146,34.1007,-0.429863E-01
2.62207,34.1087,0.852961E-01
2.62268,34.1166,-0.231528
2.62329,34.1246,0.109085
2.62390,34.1325,0.884504E-01
2.62451,34.1404,0.114905
2.62512,34.1484,0.804702E-01
2.62573,34.1563,0.147518
2.62634,34.1643,0.124879E-01
2.62695,34.1722,0.115031
2.62756,34.1801,0.959634E-01
2.62817,34.1881,0.711871E-01
2.62878,34.1960,-0.150865
2.62939,34.2040,0.520837E-01
2.63000,34.2119,-0.853066E-01
2.63062,34.2198,0.181440
2.63123,34.2278,-0.243374E-01
2.63184,34.2357,-0.261735
2.63245,34.2437,-0.397751E-01
2.63306,34.2516,-0.404988
2.63367,34.2595,-0.894018E-01
2.63428,34.2675,-0.203901
2.63489,34.2754,0.625579E-01
2.63550,34.2834,0.705150E-01
2.63611,34.2913,0.467284E-01
2.63672,34.2992,0.579720
2.63733,34.3072,0.576415
2.63794,34.3151,-0.165943
2.63855,34.3231,-0.348454
2.63916,34.3310,0.489214E-01
2.63977,34.3389,0.680504E-01
2.64038,34.3469,0.136331
2.64099,34.3548,-0.441675
2.64160,34.3628,0.322759
2.64221,34.3707,-0.100250
2.64282,34.3786,-0.467290E-01
2.64343,34.3866,0.104408E-01
2.64404,34.3945,-0.170821E-01
2.64465,34.4024,0.260832
2.64526,34.4104,0.170414
2.64587,34.4183,-0.948155E-01
2.64648,34.4263,0.294083E-01
2.64709,34.4342,0.358749
2.64771,34.4421,0.113677
2.64832,34.4501,-0.223251E-01
2.64893,34.4580,-0.642185E-01
2.64954,34.4660,0.139868
2.65015,34.4739,0.358897
2.65076,34.4818,-0.185599E-01
2.65137,34.4898,-0.231700
2.65198,34.4977,0.673096E-01
2.65259,34.5057,0.222924
2.65320,34.5136,-0.426567E-02
2.65381,34.5215,-0.124190
2.65442,34.5295,0.171858
2.65503,34.5374,0.123251
2.65564,34.5454,-0.716864E-01
2.65625,34.5533,-0.840803E-01
2.65686,34.5612,-0.120390E-01
2.65747,34.5692,-0.206973
2.65808,34.5771,-0.408280
2.65869,34.5851,-0.326515
2.65930,34.5930,-0.143300E-01
2.65991,34.6009,-0.695024E-01
2.66052,34.6089,0.301619E-01
2.66113,34.6168,-0.831688E-02
2.66174,34.6248,0.390225E-02
2.66235,34.6327,0.920227E-01
2.66296,34.6406,-0.304163E-01
2.66357,34.6486,-0.122002
2.66418,34.6565,0.150134E-01
2.66479,34.6645,-0.108654
2.66541,34.6724,-0.344091E-01
2.66602,34.6803,-0.205518E-01
2.66663,34.6883,-0.139814E-01
2.66724,34.6962,-0.193828
2.66785,34.7042,0.766633E-02
2.66846,34.7121,-0.723555E-02
2.66907,34.7200,-0.179279
2.66968,34.7280,0.655776E-02
2.67029,34.7359,0.237591E-01
2.67090,34.7439,0.349020
2.67151,34.7518,0.131673
2.67212,34.7597,-0.269533
2.67273,34.7677,-0.162098
2.67334,34.7756,-0.263026E-01
2.67395,34.7836,-0.580488E-02
2.67456,34.7915,0.295044
2.67517,34.7994,0.280166
2.67578,34.8074,0.363924
2.67639,34.8153,-0.339603
2.67700,34.8232,-0.910984E-01
2.67761,34.8312,-0.998304E-01
2.67822,34.8391,-0.373381E-01
2.67883,34.8471,-0.221265E-01
2.67944,34.8550,-0.462504E-02
2.68005,34.8629,0.267133E-01
2.68066,34.8709,0.161682E-01
2.68127,34.8788,-0.425396E-01
2.68188,34.8868,0.224677E-01
2.68250,34.8947,-0.108887
2.68311,34.9026,-0.576321E-01
2.68372,34.9106,0.336903E-01
2.68433,34.9185,0.433318E-02
2.68494,34.9265,-0.311317E-01
2.68555,34.9344,-0.598869E-01
2.68616,34.9423,0.316431
2.68677,34.9503,0.188415
2.68738,34.9582,-0.216251
2.68799,34.9662,-0.804562E-01
2.68860,34.9741,0.224528
2.68921,34.9820,0.105844
2.68982,34.9900,-0.167751
2.69043,34.9979,0.744468E-01
2.69104,35.0059,-0.710869E-01
2.69165,35.0138,0.513982E-01
2.69226,35.0217,0.749351E-02
2.69287,35.0297,0.113484
2.69348,35.0376,-0.221589
2.69409,35.0456,-0.306932E-02
2.69470,35.0535,-0.115509
2.69531,35.0614,0.412898E-02
2.69592,35.0694,0.158638
2.69653,35.0773,0.346592E-01
2.69714,35.0853,0.273290
2.69775,35.0932,-0.255767E-01
2.69836,35.1011,-0.619661E-02
2.69897,35.1091,0.100446
2.69958,35.1170,0.215394
2.70020,35.1250,-0.764879E-02
2.70081,35.1329,0.195426
2.70142,35.1408,-0.144192E-02
2.70203,35.1488,0.312024E-02
2.70264,35.1567,-0.628270E-01
2.70325,35.1647,0.348598E-01
2.70386,35.1726,-0.458215E-01
2.70447,35.1805,-0.793462E-02
2.70508,35.1885,0.130904E-01
2.70569,35.1964,0.313807E-01
2.70630,35.2044,-0.721069E-01
2.70691,35.2123,0.243652
2.70752,35.2202,0.591027E-01
2.70813,35.2282,-0.702257E-01
2.70874,35.2361,-0.232190E-01
2.70935,35.2441,0.693162E-01
2.70996,35.2520,0.125208
2.71057,35.2599,0.321307
2.71118,35.2679,0.198579E-01
2.71179,35.2758,0.749872E-01
2.71240,35.2837,-0.920327E-01
2.71301,35.2917,0.153276
2.71362,35.2996,-0.532323E-01
2.71423,35.3076,0.814597E-01
2.71484,35.3155,0.112239
2.71545,35.3234,0.211893
2.71606,35.3314,0.147870
2.71667,35.3393,0.722255E-01
2.71729,35.3473,0.147770
2.71790,35.3552,0.145603
2.71851,35.3631,-0.120859E-02
2.71912,35.3711,0.570531E-01
2.71973,35.3790,-0.575396E-01
2.72034,35.3870,0.186151
2.72095,35.3949,0.564280E-01
2.72156,35.4028,0.109196
2.72217,35.4108,0.347742E-01
2.72278,35.4187,0.127880E-01
2.72339,35.4267,0.105278
2.72400,35.4346,-0.315334
2.72461,35.4425,-0.102787
2.72522,35.4505,0.381152E-01
2.72583,35.4584,-0.393029E-01
2.72644,35.4664,-0.630098E-01
2.72705,35.4743,-0.380524
2.72766,35.4822,0.297056
2.72827,35.4902,0.523642E-01
2.72888,35.4981,-0.328838E-01
2.72949,35.5061,0.238598
2.73010,35.5140,-0.179222
2.73071,35.5219,0.292607
2.73132,35.5299,-0.292603
2.73193,35.5378,-0.303716E-01
2.73254,35.5458,-0.123211
2.73315,35.5537,0.906030E-01
2.73376,35.5616,-0.409948
2.73438,35.5696,0.310024
2.73499,35.5775,-0.114648
2.73560,35.5855,-0.188055
2.73621,35.5934,0.176921
2.73682,35.6013,0.627380E-01
2.73743,35.6093,0.908163E-02
2.73804,35.6172,0.494163E-02
2.73865,35.6252,0.134674E-01
2.73926,35.6331,-0.576540E-02
2.73987,35.6410,0.217436
2.74048,35.6490,0.231965
2.74109,35.6569,0.130449
2.74170,35.6649,0.220583
2.74231,35.6728,-0.349045E-01
2.74292,35.6807,0.744495
2.74353,35.6887,-0.209328E-01
2.74414,35.6966,-0.305962
2.74475,35.7045,0.559976E-01
2.74536,35.7125,-0.121427
2.74597,35.7204,0.329042
2.74658,35.7284,0.255743E-02
2.74719,35.7363,0.552850E-02
2.74780,35.7442,-0.160427
2.74841,35.7522,0.850903E-01
2.74902,35.7601,-0.629724E-01
2.74963,35.7681,0.366297
2.75024,35.7760,0.149480
2.75085,35.7839,-0.140680
2.75146,35.7919,0.155024
2.75208,35.7998,0.307311
2.75269,35.8078,-0.119955E-01
2.75330,35.8157,0.217459
2.75391,35.8236,-0.110412
2.75452,35.8316,-0.371747E-02
2.75513,35.8395,0.223698
2.75574,35.8475,0.167952
2.75635,35.8554,-0.541156E-01
2.75696,35.8633,-0.189100
2.75757,35.8713,0.689049E-01
2.75818,35.8792,-0.294050E-01
2.75879,35.8872,0.661089E-01
2.75940,35.8951,0.151855E-01
2.76001,35.9030,0.674742E-01
2.76062,35.9110,-0.176366
