Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56042,26.1192,0.210020E-01
2.56104,26.1254,-0.102900E-02
2.56165,26.1316,0.412066E-02
2.56226,26.1378,-0.144097E-01
2.56287,26.1441,0.845356E-02
2.56348,26.1503,0.622294E-02
2.56409,26.1565,-0.151497E-01
2.56470,26.1627,-0.209832E-01
2.56531,26.1690,0.764649E-02
2.56592,26.1752,0.489041E-02
2.56653,26.1814,0.670330E-02
2.56714,26.1877,0.104332E-01
2.56775,26.1939,0.396059E-02
2.56836,26.2001,0.442987E-02
2.56897,26.2063,-0.577886E-02
2.56958,26.2126,-0.393305E-01
2.57019,26.2188,0.205629E-01
2.57080,26.2250,0.103061E-01
2.57141,26.2312,0.123386
2.57202,26.2375,0.262180E-01
2.57263,26.2437,0.379842E-01
2.57324,26.2499,-0.267316E-01
2.57385,26.2561,-0.136893E-01
2.57446,26.2624,0.130891E-02
2.57507,26.2686,-0.136003E-02
2.57568,26.2748,0.527034E-02
2.57629,26.2810,-0.142610E-02
2.57690,26.2873,-0.122667E-01
2.57751,26.2935,0.223213E-03
2.57812,26.2997,0.105547E-01
2.57874,26.3059,-0.325547E-01
2.57935,26.3122,0.108031E-01
2.57996,26.3184,-0.255408E-02
2.58057,26.3246,0.597611E-01
2.58118,26.3309,0.281816E-01
2.58179,26.3371,0.349632E-01
2.58240,26.3433,0.148348E-01
2.58301,26.3495,0.316467E-01
2.58362,26.3558,0.387660E-03
2.58423,26.3620,-0.940869E-02
2.58484,26.3682,0.796813E-02
2.58545,26.3744,-0.689000E-02
2.58606,26.3807,0.681923E-02
2.58667,26.3869,0.766841E-01
2.58728,26.3931,0.138519E-01
2.58789,26.3993,-0.296545E-03
2.58850,26.4056,0.266541E-02
2.58911,26.4118,-0.349695E-02
2.58972,26.4180,0.531360E-02
2.59033,26.4242,0.101126E-01
2.59094,26.4305,-0.903003E-02
2.59155,26.4367,-0.783955E-02
2.59216,26.4429,-0.413032E-02
2.59277,26.4492,0.125424E-01
2.59338,26.4554,-0.429016E-02
2.59399,26.4616,0.837886E-02
2.59460,26.4678,0.190560E-01
2.59521,26.4741,-0.901564E-02
2.59583,26.4803,-0.208454E-01
2.59644,26.4865,-0.155761E-02
2.59705,26.4927,0.126482E-01
2.59766,26.4990,0.874006E-03
2.59827,26.5052,0.446171E-01
2.59888,26.5114,0.128434E-01
2.59949,26.5176,0.235894E-01
2.60010,26.5239,0.600585E-02
2.60071,26.5301,-0.868080E-02
2.60132,26.5363,-0.162842E-02
2.60193,26.5425,-0.449954E-02
2.60254,26.5488,0.168955E-02
2.60315,26.5550,0.108419E-01
2.60376,26.5612,0.127872E-01
2.60437,26.5675,-0.136904E-01
2.60498,26.5737,0.704258E-02
2.60559,26.5799,-0.158854E-01
2.60620,26.5861,0.122217E-01
2.60681,26.5924,-0.888601E-02
2.60742,26.5986,-0.290235E-01
2.60803,26.6048,0.357696E-02
2.60864,26.6110,0.101216E-01
2.60925,26.6173,0.769118E-02
2.60986,26.6235,0.731836E-01
2.61047,26.6297,0.432011E-02
2.61108,26.6359,-0.588586E-02
2.61169,26.6422,0.614793E-04
2.61230,26.6484,0.413035E-01
2.61292,26.6546,0.433179E-01
2.61353,26.6608,0.778840E-02
2.61414,26.6671,-0.306634E-01
2.61475,26.6733,0.192772E-01
2.61536,26.6795,0.501750E-03
2.61597,26.6858,-0.472646E-03
2.61658,26.6920,0.957647E-02
2.61719,26.6982,0.169180E-01
2.61780,26.7044,-0.855603E-02
2.61841,26.7107,-0.495083E-03
2.61902,26.7169,0.132424E-01
2.61963,26.7231,-0.104861E-01
2.62024,26.7293,-0.104667E-01
2.62085,26.7356,0.497714E-02
2.62146,26.7418,0.152202E-01
2.62207,26.7480,0.143871E-02
2.62268,26.7542,-0.171170E-01
2.62329,26.7605,0.130423E-01
2.62390,26.7667,-0.172783E-01
2.62451,26.7729,0.350484E-01
2.62512,26.7791,-0.159048E-01
2.62573,26.7854,0.127920E-01
2.62634,26.7916,-0.437427E-02
2.62695,26.7978,-0.346674E-01
2.62756,26.8041,-0.309270E-01
2.62817,26.8103,0.120017E-01
2.62878,26.8165,-0.310943E-01
2.62939,26.8227,0.175922E-01
2.63000,26.8290,0.158481E-01
2.63062,26.8352,0.330049E-02
2.63123,26.8414,0.139390E-02
2.63184,26.8476,0.297773E-02
2.63245,26.8539,0.120711E-01
2.63306,26.8601,0.458166E-02
2.63367,26.8663,-0.353495E-01
2.63428,26.8725,-0.115612E-01
2.63489,26.8788,-0.699648E-02
2.63550,26.8850,-0.210880E-02
2.63611,26.8912,-0.184581E-01
2.63672,26.8974,0.270555E-01
2.63733,26.9037,0.163287E-01
2.63794,26.9099,-0.226547E-02
2.63855,26.9161,0.874544E-02
2.63916,26.9223,0.235482E-01
2.63977,26.9286,-0.589010E-02
2.64038,26.9348,0.785936E-02
2.64099,26.9410,-0.388885E-03
2.64160,26.9473,0.179763E-01
2.64221,26.9535,0.312930E-01
2.64282,26.9597,0.487039E-01
2.64343,26.9659,0.116837E-01
2.64404,26.9722,0.174288E-01
2.64465,26.9784,0.142412E-03
2.64526,26.9846,-0.500668E-02
2.64587,26.9908,0.377910E-01
2.64648,26.9971,-0.144874E-01
2.64709,27.0033,0.257913E-01
2.64771,27.0095,-0.189319E-01
2.64832,27.0157,-0.312674E-01
2.64893,27.0220,-0.886994E-02
2.64954,27.0282,-0.376274E-01
2.65015,27.0344,0.123044E-01
2.65076,27.0406,-0.292100E-01
2.65137,27.0469,0.132756E-01
2.65198,27.0531,0.233801E-02
2.65259,27.0593,-0.115892E-01
2.65320,27.0656,-0.249863E-02
2.65381,27.0718,-0.355786E-01
2.65442,27.0780,0.131520E-01
2.65503,27.0842,0.740016E-02
2.65564,27.0905,-0.121774E-01
2.65625,27.0967,0.237250E-01
2.65686,27.1029,0.369636E-01
2.65747,27.1091,-0.815374E-02
2.65808,27.1154,-0.158609E-01
2.65869,27.1216,-0.116140E-01
2.65930,27.1278,0.360581E-01
2.65991,27.1340,-0.103677E-01
2.66052,27.1403,-0.143041E-01
2.66113,27.1465,0.422956E-02
2.66174,27.1527,-0.109813E-01
2.66235,27.1589,-0.115569E-02
2.66296,27.1652,-0.592462E-02
2.66357,27.1714,0.227913E-01
2.66418,27.1776,0.190686E-02
2.66479,27.1839,0.181449E-01
2.66541,27.1901,0.243356E-01
2.66602,27.1963,0.148747E-01
2.66663,27.2025,0.155387E-01
2.66724,27.2088,0.114590E-02
2.66785,27.2150,0.796858E-02
2.66846,27.2212,0.713801E-02
2.66907,27.2274,0.371266E-02
2.66968,27.2337,0.297760E-01
2.67029,27.2399,0.368661E-02
2.67090,27.2461,0.531419E-02
2.67151,27.2523,-0.825157E-02
2.67212,27.2586,0.355219E-01
2.67273,27.2648,-0.152743E-02
2.67334,27.2710,-0.689679E-03
2.67395,27.2772,-0.216330E-01
2.67456,27.2835,0.140874E-01
2.67517,27.2897,0.879552E-02
2.67578,27.2959,0.746814E-02
2.67639,27.3022,-0.239705E-03
2.67700,27.3084,-0.118959E-02
2.67761,27.3146,0.526151E-01
2.67822,27.3208,-0.208015E-01
2.67883,27.3271,-0.589973E-02
2.67944,27.3333,0.329783E-01
2.68005,27.3395,0.281443E-01
2.68066,27.3457,0.328078E-02
2.68127,27.3520,-0.729488E-02
2.68188,27.3582,0.359660E-02
2.68250,27.3644,0.857163E-02
2.68311,27.3706,-0.164210E-02
2.68372,27.3769,-0.391960E-01
2.68433,27.3831,0.371655E-01
2.68494,27.3893,0.116574E-03
2.68555,27.3955,-0.147634E-01
2.68616,27.4018,0.533465E-01
2.68677,27.4080,0.144887E-01
2.68738,27.4142,0.243824E-04
2.68799,27.4204,0.238720E-01
2.68860,27.4267,0.171839E-01
2.68921,27.4329,-0.218121E-01
2.68982,27.4391,-0.341350E-02
2.69043,27.4454,0.589365E-02
2.69104,27.4516,0.596255E-01
2.69165,27.4578,0.767053E-01
2.69226,27.4640,0.586443E-01
2.69287,27.4703,-0.120662E-01
2.69348,27.4765,0.235270E-01
2.69409,27.4827,0.572599E-01
2.69470,27.4889,0.135130E-01
2.69531,27.4952,0.737930E-02
2.69592,27.5014,0.130623E-01
2.69653,27.5076,0.303603E-01
2.69714,27.5138,0.364181E-02
2.69775,27.5201,-0.581972E-02
2.69836,27.5263,-0.520963E-02
2.69897,27.5325,0.209988E-02
2.69958,27.5387,0.138299E-02
2.70020,27.5450,0.389842E-02
2.70081,27.5512,0.268308E-01
2.70142,27.5574,-0.272999E-02
2.70203,27.5637,0.196503E-02
2.70264,27.5699,-0.707325E-02
2.70325,27.5761,-0.173049E-01
2.70386,27.5823,0.147353E-01
2.70447,27.5886,0.799742E-02
2.70508,27.5948,0.173393E-01
2.70569,27.6010,0.282102E-01
2.70630,27.6072,0.945388E-02
2.70691,27.6135,-0.958357E-02
2.70752,27.6197,-0.130707E-01
2.70813,27.6259,0.126446E-01
2.70874,27.6321,0.214440E-01
2.70935,27.6384,-0.247866E-01
2.70996,27.6446,0.121274E-01
2.71057,27.6508,0.534199E-02
2.71118,27.6570,-0.813544E-02
2.71179,27.6633,0.258070E-01
2.71240,27.6695,0.482393E-02
2.71301,27.6757,0.115007E-01
2.71362,27.6820,0.867192E-02
2.71423,27.6882,0.105286E-01
2.71484,27.6944,0.249331E-01
2.71545,27.7006,0.977213E-02
2.71606,27.7069,0.225571E-01
2.71667,27.7131,0.554595E-02
2.71729,27.7193,-0.142106E-01
2.71790,27.7255,0.105801E-01
2.71851,27.7318,0.427299E-01
2.71912,27.7380,0.511764E-02
2.71973,27.7442,-0.249529E-01
2.72034,27.7504,0.366510E-02
2.72095,27.7567,0.143002E-01
2.72156,27.7629,-0.485880E-01
2.72217,27.7691,-0.143339E-01
2.72278,27.7753,-0.391051E-02
2.72339,27.7816,0.365670E-01
2.72400,27.7878,0.781655E-02
2.72461,27.7940,0.115128E-01
2.72522,27.8003,0.115129E-01
2.72583,27.8065,0.488225E-02
2.72644,27.8127,0.191852E-01
2.72705,27.8189,0.615684E-01
2.72766,27.8252,0.179857E-01
2.72827,27.8314,0.868548E-02
2.72888,27.8376,0.266138E-01
2.72949,27.8438,0.991084E-03
2.73010,27.8501,0.255759E-02
2.73071,27.8563,-0.738726E-02
2.73132,27.8625,0.843072E-02
2.73193,27.8687,0.199496E-02
2.73254,27.8750,0.510524E-02
2.73315,27.8812,0.146936E-01
2.73376,27.8874,0.811250E-02
2.73438,27.8936,0.926411E-02
2.73499,27.8999,-0.667446E-02
2.73560,27.9061,0.112213E-02
2.73621,27.9123,0.426793E-02
2.73682,27.9186,0.517020E-02
2.73743,27.9248,0.282973E-01
2.73804,27.9310,-0.108440E-01
2.73865,27.9372,0.688138E-01
2.73926,27.9435,-0.326066E-03
2.73987,27.9497,0.284470E-02
2.74048,27.9559,0.246892E-01
2.74109,27.9621,0.154195
2.74170,27.9684,-0.788963E-03
2.74231,27.9746,-0.237771E-02
2.74292,27.9808,-0.210711E-01
2.74353,27.9870,0.821948E-02
2.74414,27.9933,0.840312E-04
2.74475,27.9995,0.228173E-01
2.74536,28.0057,0.148902E-01
2.74597,28.0119,-0.564764E-01
2.74658,28.0182,0.662974E-02
2.74719,28.0244,0.860164E-02
2.74780,28.0306,-0.249617E-02
2.74841,28.0368,0.346251E-03
2.74902,28.0431,-0.374828E-02
2.74963,28.0493,-0.142580E-01
2.75024,28.0555,0.967751E-02
2.75085,28.0618,0.838723E-02
2.75146,28.0680,-0.140240E-01
2.75208,28.0742,0.383336E-02
2.75269,28.0804,0.181670E-01
2.75330,28.0867,-0.847005E-03
2.75391,28.0929,-0.166190E-01
2.75452,28.0991,0.125033E-01
2.75513,28.1053,-0.126220E-01
2.75574,28.1116,-0.185826E-01
2.75635,28.1178,0.136729E-01
2.75696,28.1240,0.108403E-01
2.75757,28.1302,0.107852E-01
2.75818,28.1365,0.233384E-02
2.75879,28.1427,0.410502E-02
2.75940,28.1489,0.230625E-02
2.76001,28.1551,0.136717E-01
2.76062,28.1614,0.158945E-01
2.76123,28.1676,0.764396E-02
2.76184,28.1738,-0.121482E-02
2.76245,28.1801,-0.174960E-02
2.76306,28.1863,0.162555E-02
2.76367,28.1925,-0.910604E-02
2.76428,28.1987,-0.104007E-02
2.76489,28.2050,-0.712004E-02
2.76550,28.2112,-0.122979E-01
2.76611,28.2174,0.528830E-01
2.76672,28.2236,0.178247E-01
2.76733,28.2299,-0.332381E-01
2.76794,28.2361,-0.240116E-01
2.76855,28.2423,0.715198E-02
2.76917,28.2485,0.329239E-02
2.76978,28.2548,0.147348E-01
2.77039,28.2610,0.393071E-01
2.77100,28.2672,0.399083E-02
2.77161,28.2734,0.259172E-01
2.77222,28.2797,0.251700E-02
2.77283,28.2859,0.240106E-03
2.77344,28.2921,0.523619E-02
2.77405,28.2984,-0.181844E-02
2.77466,28.3046,-0.306474E-02
2.77527,28.3108,0.986045E-02
2.77588,28.3170,-0.134862E-01
2.77649,28.3233,0.326350E-01
2.77710,28.3295,0.758624E-02
2.77771,28.3357,-0.163996E-01
2.77832,28.3419,-0.213719E-02
2.77893,28.3482,0.243897E-01
2.77954,28.3544,-0.222424E-02
2.78015,28.3606,0.397659E-02
2.78076,28.3668,-0.267406E-02
2.78137,28.3731,-0.920398E-02
2.78198,28.3793,-0.151615E-01
2.78259,28.3855,-0.135432E-02
2.78320,28.3917,-0.232594E-01
2.78381,28.3980,-0.155710E-01
2.78442,28.4042,0.356898E-02
2.78503,28.4104,0.324474E-01
2.78564,28.4167,0.308796E-01
2.78625,28.4229,0.211882E-01
2.78687,28.4291,-0.174277E-01
2.78748,28.4353,-0.612116E-02
2.78809,28.4416,0.101770E-01
2.78870,28.4478,0.137655E-01
2.78931,28.4540,0.171495E-01
2.78992,28.4602,0.332413E-01
2.79053,28.4665,-0.661633E-03
2.79114,28.4727,0.386191E-02
2.79175,28.4789,0.302153E-02
2.79236,28.4851,0.336043E-01
2.79297,28.4914,-0.381522E-02
2.79358,28.4976,0.171454E-02
2.79419,28.5038,0.345646E-01
2.79480,28.5100,-0.424878E-02
2.79541,28.5163,-0.355076E-01
2.79602,28.5225,0.151666E-01
2.79663,28.5287,0.847689E-02
2.79724,28.5350,0.501866E-01
2.79785,28.5412,-0.178209E-01
2.79846,28.5474,0.124172E-01
2.79907,28.5536,0.317337E-02
2.79968,28.5599,-0.357507E-02
2.80029,28.5661,-0.583533E-03
2.80090,28.5723,0.253265E-01
2.80151,28.5785,-0.609187E-02
2.80212,28.5848,0.394961E-01
2.80273,28.5910,0.511147E-01
2.80334,28.5972,0.493089E-01
2.80396,28.6034,0.155177E-01
2.80457,28.6097,-0.162797E-01
2.80518,28.6159,0.396209E-01
2.80579,28.6221,0.345251E-01
2.80640,28.6283,0.103759E-01
2.80701,28.6346,0.421762E-02
2.80762,28.6408,-0.372244E-01
2.80823,28.6470,-0.429688E-02
2.80884,28.6532,0.146497E-01
2.80945,28.6595,0.185596E-02
2.81006,28.6657,-0.297929E-01
2.81067,28.6719,-0.995870E-02
2.81128,28.6782,-0.185149E-01
2.81189,28.6844,0.273585E-01
2.81250,28.6906,-0.124192E-02
2.81311,28.6968,-0.417053E-01
2.81372,28.7031,-0.504884E-02
2.81433,28.7093,-0.462691E-01
2.81494,28.7155,0.501999E-01
2.81555,28.7217,-0.330073E-02
2.81616,28.7280,-0.100781E-01
2.81677,28.7342,0.196202E-01
2.81738,28.7404,-0.365872E-02
2.81799,28.7466,0.351694E-01
2.81860,28.7529,0.138768E-02
2.81921,28.7591,-0.323725E-02
2.81982,28.7653,-0.243483E-01
2.82043,28.7715,0.131167E-01
2.82104,28.7778,-0.828008E-02
2.82166,28.7840,-0.210343E-02
2.82227,28.7902,0.330029E-02
2.82288,28.7965,-0.805937E-03
2.82349,28.8027,-0.219103E-01
2.82410,28.8089,-0.763331E-02
2.82471,28.8151,0.534349E-01
2.82532,28.8214,0.127830E-01
2.82593,28.8276,0.231081E-01
2.82654,28.8338,0.676265E-02
2.82715,28.8400,0.170090E-01
2.82776,28.8463,-0.845145E-02
2.82837,28.8525,-0.123894E-01
2.82898,28.8587,-0.535747E-02
2.82959,28.8649,-0.103017E-01
2.83020,28.8712,-0.519862E-01
2.83081,28.8774,-0.107486E-02
2.83142,28.8836,0.336902E-01
2.83203,28.8898,-0.644294E-01
2.83264,28.8961,-0.309664E-01
2.83325,28.9023,-0.377956E-02
2.83386,28.9085,-0.365787E-02
2.83447,28.9148,-0.793330E-02
2.83508,28.9210,0.535727E-02
2.83569,28.9272,0.308010E-01
2.83630,28.9334,0.283222E-03
2.83691,28.9397,0.778291E-02
2.83752,28.9459,0.207485E-01
2.83813,28.9521,0.240554E-01
2.83875,28.9583,-0.135552E-01
2.83936,28.9646,-0.245114E-02
2.83997,28.9708,0.109055E-01
2.84058,28.9770,0.477691E-02
2.84119,28.9832,0.605209E-01
2.84180,28.9895,-0.135992E-02
2.84241,28.9957,-0.144160E-01
2.84302,29.0019,-0.115384E-01
2.84363,29.0081,0.142573E-02
2.84424,29.0144,0.217970E-02
2.84485,29.0206,-0.123734E-01
2.84546,29.0268,-0.198007E-01
2.84607,29.0331,-0.364378E-02
2.84668,29.0393,0.687507E-02
2.84729,29.0455,0.460442E-02
2.84790,29.0517,-0.177167E-02
2.84851,29.0580,-0.177838E-02
2.84912,29.0642,0.818604E-02
2.84973,29.0704,0.203365E-02
2.85034,29.0766,-0.610756E-02
2.85095,29.0829,0.531857E-02
2.85156,29.0891,0.525473E-02
2.85217,29.0953,0.182319E-01
2.85278,29.1015,0.435765E-02
2.85339,29.1078,0.389236E-02
2.85400,29.1140,0.793287E-03
2.85461,29.1202,0.640742E-01
2.85522,29.1264,-0.455986E-01
2.85583,29.1327,-0.982996E-02
2.85645,29.1389,-0.295419E-01
2.85706,29.1451,0.845705E-03
2.85767,29.1514,0.141541E-01
2.85828,29.1576,-0.196928E-01
2.85889,29.1638,-0.937891E-03
2.85950,29.1700,0.419308E-02
2.86011,29.1763,0.353801E-02
2.86072,29.1825,-0.241400E-02
2.86133,29.1887,0.131089E-01
2.86194,29.1949,-0.893701E-03
2.86255,29.2012,0.855021E-02
2.86316,29.2074,0.124992E-01
2.86377,29.2136,0.279299E-01
2.86438,29.2198,-0.183558E-02
2.86499,29.2261,-0.340041E-01
2.86560,29.2323,0.225911E-01
2.86621,29.2385,0.162302E-01
2.86682,29.2447,0.125772E-01
2.86743,29.2510,-0.895660E-03
2.86804,29.2572,-0.333569E-01
2.86865,29.2634,-0.335286E-01
2.86926,29.2696,-0.268264E-01
2.86987,29.2759,-0.525169E-02
2.87048,29.2821,0.406068E-03
2.87109,29.2883,-0.383738E-02
2.87170,29.2946,-0.181877E-01
2.87231,29.3008,-0.108363E-02
2.87292,29.3070,0.112744E-01
2.87354,29.3132,-0.659518E-02
2.87415,29.3195,0.313439E-01
2.87476,29.3257,-0.172346E-02
2.87537,29.3319,0.259558E-02
2.87598,29.3381,-0.620121E-02
2.87659,29.3444,0.318737E-02
2.87720,29.3506,-0.544596E-02
2.87781,29.3568,-0.327014E-01
2.87842,29.3630,-0.922870E-02
2.87903,29.3693,0.278727E-01
2.87964,29.3755,-0.444075E-01
2.88025,29.3817,0.614520E-01
2.88086,29.3879,-0.673141E-02
2.88147,29.3942,0.276436E-01
2.88208,29.4004,0.310455E-01
2.88269,29.4066,0.214381E-01
2.88330,29.4129,-0.301192E-01
2.88391,29.4191,-0.137711E-01
2.88452,29.4253,-0.954914E-03
2.88513,29.4315,0.132728E-01
2.88574,29.4378,-0.171173E-01
2.88635,29.4440,-0.110102E-01
2.88696,29.4502,-0.455513E-01
2.88757,29.4564,0.314646E-01
2.88818,29.4627,0.207716E-01
2.88879,29.4689,-0.502802E-01
2.88940,29.4751,-0.948918E-02
2.89001,29.4813,0.157615E-01
2.89062,29.4876,-0.263747E-02
2.89124,29.4938,-0.611855E-02
2.89185,29.5000,0.233585E-01
2.89246,29.5062,-0.176319E-01
2.89307,29.5125,0.363288E-01
2.89368,29.5187,-0.185983E-01
2.89429,29.5249,-0.203247E-01
2.89490,29.5312,-0.170103E-01
2.89551,29.5374,-0.133132E-01
2.89612,29.5436,0.327768E-01
2.89673,29.5498,0.608799E-02
2.89734,29.5561,0.148530E-01
2.89795,29.5623,0.653208E-02
2.89856,29.5685,0.910173E-02
2.89917,29.5747,-0.631442E-02
2.89978,29.5810,0.450899E-03
2.90039,29.5872,0.620008E-03
2.90100,29.5934,0.722857E-02
2.90161,29.5996,-0.552842E-02
2.90222,29.6059,0.198862E-01
2.90283,29.6121,-0.315873E-01
2.90344,29.6183,-0.450467E-01
2.90405,29.6245,-0.703750E-02
2.90466,29.6308,-0.904338E-02
2.90527,29.6370,0.846293E-02
2.90588,29.6432,-0.708403E-02
2.90649,29.6495,0.567482E-02
2.90710,29.6557,0.752870E-03
2.90771,29.6619,0.787170E-02
2.90833,29.6681,-0.145383E-01
2.90894,29.6744,0.272419E-01
2.90955,29.6806,0.840333E-02
2.91016,29.6868,-0.851991E-02
2.91077,29.6930,0.412213E-03
2.91138,29.6993,-0.676059E-01
2.91199,29.7055,-0.359518E-02
2.91260,29.7117,-0.549174E-02
2.91321,29.7179,-0.178531E-01
2.91382,29.7242,-0.950368E-02
2.91443,29.7304,0.279287E-01
2.91504,29.7366,0.663798E-02
2.91565,29.7428,0.105780E-01
2.91626,29.7491,-0.544442E-01
2.91687,29.7553,-0.234271E-01
2.91748,29.7615,0.864200E-02
2.91809,29.7678,0.148371E-01
2.91870,29.7740,-0.734455E-02
2.91931,29.7802,0.230700E-01
2.91992,29.7864,0.975673E-02
2.92053,29.7927,-0.212801E-01
2.92114,29.7989,0.234110E-02
2.92175,29.8051,-0.385046E-01
2.92236,29.8113,0.254543E-01
2.92297,29.8176,-0.153689E-01
2.92358,29.8238,0.206873E-02
2.92419,29.8300,-0.228419E-01
2.92480,29.8362,0.349853E-01
2.92542,29.8425,-0.216304E-01
2.92603,29.8487,0.237812E-02
2.92664,29.8549,-0.129228E-01
2.92725,29.8611,-0.399847E-02
2.92786,29.8674,-0.953581E-02
2.92847,29.8736,0.178990E-01
2.92908,29.8798,-0.398940E-03
2.92969,29.8860,-0.983731E-02
2.93030,29.8923,-0.155641E-01
2.93091,29.8985,0.539488E-02
2.93152,29.9047,-0.163779E-01
2.93213,29.9110,-0.543449E-02
2.93274,29.9172,0.718028E-02
2.93335,29.9234,-0.151968E-01
2.93396,29.9296,-0.385732E-02
2.93457,29.9359,0.624536E-02
2.93518,29.9421,-0.526026E-02
2.93579,29.9483,0.876984E-03
2.93640,29.9545,-0.194765E-01
2.93701,29.9608,-0.388521E-02
2.93762,29.9670,-0.127441E-01
2.93823,29.9732,-0.456362E-02
2.93884,29.9794,0.886910E-02
2.93945,29.9857,0.946195E-02
2.94006,29.9919,-0.109837E-01
2.94067,29.9981,-0.120393E-01
2.94128,30.0043,-0.111734E-01
2.94189,30.0106,0.174360E-01
2.94250,30.0168,0.923948E-02
2.94312,30.0230,0.654153E-02
2.94373,30.0293,-0.181407E-02
2.94434,30.0355,-0.120967E-01
2.94495,30.0417,-0.127021E-01
2.94556,30.0479,0.162577E-01
2.94617,30.0542,-0.293595E-01
2.94678,30.0604,0.173278E-02
2.94739,30.0666,-0.131148E-01
2.94800,30.0728,0.194282E-01
2.94861,30.0791,-0.717691E-02
2.94922,30.0853,-0.240009E-01
2.94983,30.0915,-0.376369E-02
2.95044,30.0977,0.795514E-02
2.95105,30.1040,-0.180270E-01
2.95166,30.1102,-0.247692E-02
2.95227,30.1164,-0.297251E-03
2.95288,30.1226,-0.923418E-02
2.95349,30.1289,0.746010E-04
2.95410,30.1351,-0.731518E-03
2.95471,30.1413,0.825665E-02
2.95532,30.1476,0.183184E-01
2.95593,30.1538,-0.529255E-02
2.95654,30.1600,-0.274073E-02
2.95715,30.1662,0.155831E-01
2.95776,30.1725,-0.495614E-02
2.95837,30.1787,-0.147341E-02
2.95898,30.1849,0.319976E-01
2.95959,30.1911,-0.431565E-02
2.96021,30.1974,-0.150019E-02
2.96082,30.2036,-0.963792E-02
2.96143,30.2098,-0.203604E-02
2.96204,30.2160,0.342963E-03
2.96265,30.2223,-0.328700E-01
2.96326,30.2285,-0.958585E-02
2.96387,30.2347,0.125320E-02
2.96448,30.2409,0.177694E-01
2.96509,30.2472,-0.544269E-02
2.96570,30.2534,-0.876970E-02
2.96631,30.2596,0.911407E-02
2.96692,30.2659,0.305027E-01
2.96753,30.2721,-0.273318E-01
2.96814,30.2783,-0.777591E-03
2.96875,30.2845,0.222387E-01
2.96936,30.2908,-0.126453E-01
2.96997,30.2970,0.341934E-01
2.97058,30.3032,-0.812826E-02
2.97119,30.3094,-0.174968E-01
2.97180,30.3157,-0.533104E-02
2.97241,30.3219,-0.801402E-02
2.97302,30.3281,0.122634E-01
2.97363,30.3343,0.426227E-02
2.97424,30.3406,-0.502936E-02
2.97485,30.3468,-0.185833E-02
2.97546,30.3530,0.105924E-01
2.97607,30.3592,0.892960E-02
2.97668,30.3655,0.698912E-02
2.97729,30.3717,0.379638E-01
2.97791,30.3779,-0.585008E-02
2.97852,30.3841,0.116070E-01
2.97913,30.3904,-0.178097E-01
2.97974,30.3966,-0.414010E-02
2.98035,30.4028,0.477562E-02
2.98096,30.4091,0.340268E-02
2.98157,30.4153,-0.255287E-01
2.98218,30.4215,0.104291E-02
2.98279,30.4277,-0.212027E-01
2.98340,30.4340,-0.163877E-01
2.98401,30.4402,-0.176152E-02
2.98462,30.4464,-0.494638E-02
2.98523,30.4526,0.103092E-01
2.98584,30.4589,0.520542E-02
2.98645,30.4651,0.550042E-02
2.98706,30.4713,0.236492E-02
2.98767,30.4775,-0.323403E-02
2.98828,30.4838,0.174951E-01
2.98889,30.4900,0.858934E-02
2.98950,30.4962,0.113741E-01
2.99011,30.5024,0.245693E-02
2.99072,30.5087,0.624212E-05
2.99133,30.5149,0.600711E-01
2.99194,30.5211,-0.225113E-01
2.99255,30.5274,0.129855E-01
2.99316,30.5336,0.153888E-01
2.99377,30.5398,-0.411543E-01
2.99438,30.5460,-0.398845E-01
2.99500,30.5523,-0.135485E-01
2.99561,30.5585,-0.488971E-02
2.99622,30.5647,0.284780E-01
2.99683,30.5709,-0.281398E-02
2.99744,30.5772,-0.333113E-02
2.99805,30.5834,-0.478806E-01
2.99866,30.5896,-0.587381E-02
2.99927,30.5958,0.102439E-01
2.99988,30.6021,-0.853398E-02
3.00049,30.6083,-0.172629E-01
3.00110,30.6145,-0.731467E-02
3.00171,30.6207,0.250305E-01
3.00232,30.6270,0.856715E-02
3.00293,30.6332,-0.284703E-02
3.00354,30.6394,0.415849E-02
3.00415,30.6457,-0.119123E-01
3.00476,30.6519,-0.178014E-01
3.00537,30.6581,0.104962E-01
3.00598,30.6643,-0.170948E-01
3.00659,30.6706,0.985326E-02
3.00720,30.6768,-0.268512E-01
3.00781,30.6830,-0.561155E-02
3.00842,30.6892,-0.297405E-02
3.00903,30.6955,-0.241971E-02
3.00964,30.7017,-0.367849E-02
3.01025,30.7079,0.305348E-01
3.01086,30.7141,0.121040E-02
3.01147,30.7204,-0.183735E-01
3.01208,30.7266,0.245999E-01
3.01270,30.7328,-0.493348E-02
3.01331,30.7390,-0.462749E-02
