Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03394,4.44611,0.157967
1.03455,4.44874,-0.149318
1.03516,4.45136,-0.846429E-01
1.03577,4.45399,0.169694E-01
1.03638,4.45661,0.295773E-01
1.03699,4.45924,0.436174E-01
1.03760,4.46186,0.698237E-01
1.03821,4.46449,-0.180023E-01
1.03882,4.46711,-0.945872E-01
1.03943,4.46974,0.629451E-01
1.04004,4.47236,0.388886E-01
1.04065,4.47499,-0.877189E-01
1.04126,4.47761,-0.887830E-01
1.04187,4.48023,-0.222356E-01
1.04248,4.48286,0.156467
1.04309,4.48548,0.214531E-02
1.04370,4.48811,-0.148174E-01
1.04431,4.49073,-0.218706E-02
1.04492,4.49336,0.393099E-01
1.04553,4.49598,0.143156E-01
1.04614,4.49861,0.882500E-01
1.04675,4.50123,-0.737583E-01
1.04736,4.50386,0.156683
1.04797,4.50648,0.969944E-01
1.04858,4.50911,0.311879E-02
1.04919,4.51173,0.812339E-02
1.04980,4.51435,0.685690E-01
1.05042,4.51698,0.584483E-01
1.05103,4.51960,0.177222E-01
1.05164,4.52223,0.330168E-01
1.05225,4.52485,0.129617
1.05286,4.52748,-0.540434E-01
1.05347,4.53010,0.847180E-02
1.05408,4.53273,-0.140647
1.05469,4.53535,-0.517638E-01
1.05530,4.53798,0.193426E-01
1.05591,4.54060,0.155409
1.05652,4.54323,0.187964E-01
1.05713,4.54585,0.145332E-01
1.05774,4.54848,0.291169E-03
1.05835,4.55110,0.147002
1.05896,4.55372,0.366883E-02
1.05957,4.55635,-0.497391E-01
1.06018,4.55897,0.400758E-01
1.06079,4.56160,-0.224125E-01
1.06140,4.56422,-0.284918E-01
1.06201,4.56685,-0.970740E-02
1.06262,4.56947,0.231154
1.06323,4.57210,0.572394E-01
1.06384,4.57472,0.124155
1.06445,4.57735,0.176453E-01
1.06506,4.57997,0.120387
1.06567,4.58260,-0.118572E-01
1.06628,4.58522,-0.721073E-02
1.06689,4.58784,0.218533
1.06750,4.59047,-0.173627
1.06812,4.59309,-0.126112E-01
1.06873,4.59572,0.109774
1.06934,4.59834,0.162564E-01
1.06995,4.60097,-0.113404E-01
1.07056,4.60359,0.143998
1.07117,4.60622,-0.403317E-01
1.07178,4.60884,0.502583E-01
1.07239,4.61147,0.105139E-01
1.07300,4.61409,-0.506663E-01
1.07361,4.61672,0.433476E-02
1.07422,4.61934,0.466225E-01
1.07483,4.62196,0.113681
1.07544,4.62459,-0.187137E-01
1.07605,4.62721,0.393617E-01
1.07666,4.62984,-0.229750E-01
1.07727,4.63246,0.160276E-01
1.07788,4.63509,0.364772E-01
1.07849,4.63771,0.323677E-01
1.07910,4.64034,0.250756E-02
1.07971,4.64296,0.393139E-01
1.08032,4.64559,-0.293927E-01
1.08093,4.64821,0.112263
1.08154,4.65084,-0.248309E-01
1.08215,4.65346,-0.421189E-01
1.08276,4.65608,0.641161E-01
1.08337,4.65871,0.254199E-01
1.08398,4.66133,0.159850E-01
1.08459,4.66396,0.223996E-01
1.08521,4.66658,0.151608E-01
1.08582,4.66921,-0.340928E-01
1.08643,4.67183,-0.327696E-01
1.08704,4.67446,-0.322757E-01
1.08765,4.67708,0.198464E-01
1.08826,4.67971,0.681806E-01
1.08887,4.68233,-0.318083E-02
1.08948,4.68496,0.524592E-01
1.09009,4.68758,0.311982E-01
1.09070,4.69020,0.368451E-01
1.09131,4.69283,-0.407754E-01
1.09192,4.69545,0.738928E-01
1.09253,4.69808,-0.502105E-01
1.09314,4.70070,0.853397E-01
1.09375,4.70333,-0.234094E-01
1.09436,4.70595,0.941321E-01
1.09497,4.70858,0.138503
1.09558,4.71120,-0.145941E-01
1.09619,4.71383,0.159415
1.09680,4.71645,-0.318942E-01
1.09741,4.71908,0.300764E-01
1.09802,4.72170,0.177498E-01
1.09863,4.72432,0.121698
1.09924,4.72695,0.330356E-01
1.09985,4.72957,0.159969
1.10046,4.73220,-0.291897E-01
1.10107,4.73482,0.154030
1.10168,4.73745,0.340980E-01
1.10229,4.74007,0.468927E-01
1.10291,4.74270,-0.172793E-02
1.10352,4.74532,-0.243731E-01
1.10413,4.74795,0.394791E-01
1.10474,4.75057,-0.391071E-01
1.10535,4.75320,0.813124E-02
1.10596,4.75582,0.422809E-02
1.10657,4.75845,-0.138982E-01
1.10718,4.76107,-0.534030E-01
1.10779,4.76369,-0.200873E-01
1.10840,4.76632,0.249292E-01
1.10901,4.76894,0.694231E-02
1.10962,4.77157,0.564885E-01
1.11023,4.77419,0.307137E-01
1.11084,4.77682,0.602854E-01
1.11145,4.77944,0.107762
1.11206,4.78207,0.851294E-01
1.11267,4.78469,0.608226E-02
1.11328,4.78732,0.143204E-01
1.11389,4.78994,0.119538E-01
1.11450,4.79257,-0.108807
1.11511,4.79519,0.946490E-01
1.11572,4.79781,-0.546982E-01
1.11633,4.80044,0.282951E-01
1.11694,4.80306,-0.261738E-01
1.11755,4.80569,0.119950
1.11816,4.80831,0.229335
1.11877,4.81094,-0.487916E-01
1.11938,4.81356,-0.439031E-01
1.12000,4.81619,-0.110015
1.12061,4.81881,0.126544E-01
1.12122,4.82144,-0.343449E-01
1.12183,4.82406,-0.109120E-01
1.12244,4.82669,0.304823E-01
1.12305,4.82931,-0.252002E-01
1.12366,4.83193,0.153730E-01
1.12427,4.83456,-0.147868
1.12488,4.83718,-0.121884E-01
1.12549,4.83981,-0.143655E-02
1.12610,4.84243,-0.149971E-01
1.12671,4.84506,0.944044E-02
1.12732,4.84768,-0.382830E-01
1.12793,4.85031,0.395617E-01
1.12854,4.85293,0.371749E-01
1.12915,4.85556,0.149802
1.12976,4.85818,-0.284950E-01
1.13037,4.86081,0.385431E-03
1.13098,4.86343,0.286811E-01
1.13159,4.86605,-0.190650E-01
1.13220,4.86868,0.197935
1.13281,4.87130,-0.148917E-01
1.13342,4.87393,-0.733095E-01
1.13403,4.87655,-0.116775E-01
1.13464,4.87918,-0.149452E-01
1.13525,4.88180,-0.241821E-01
1.13586,4.88443,0.221386
1.13647,4.88705,0.260230
1.13708,4.88968,0.775827E-01
1.13770,4.89230,-0.497374E-01
1.13831,4.89493,-0.428333E-01
1.13892,4.89755,0.493052E-01
1.13953,4.90017,-0.605842E-01
1.14014,4.90280,0.363890E-01
1.14075,4.90542,0.381273E-01
1.14136,4.90805,0.219938E-01
1.14197,4.91067,0.768260E-02
1.14258,4.91330,0.105299E-01
1.14319,4.91592,0.177545
1.14380,4.91855,-0.596145E-01
1.14441,4.92117,0.117801E-01
1.14502,4.92380,-0.290775E-01
1.14563,4.92642,0.145508
1.14624,4.92905,-0.551281E-02
1.14685,4.93167,0.137585E-01
1.14746,4.93429,-0.302721E-01
1.14807,4.93692,-0.134502E-02
1.14868,4.93954,0.173183E-01
1.14929,4.94217,-0.172423E-01
1.14990,4.94479,0.332759E-01
1.15051,4.94742,0.214105E-01
1.15112,4.95004,-0.378850E-01
1.15173,4.95267,0.236259E-01
1.15234,4.95529,0.249823E-01
1.15295,4.95792,0.781417E-03
1.15356,4.96054,0.255590E-01
1.15417,4.96317,0.669599E-01
1.15479,4.96579,-0.435323E-02
1.15540,4.96842,0.823580E-01
1.15601,4.97104,-0.434528E-01
1.15662,4.97366,0.179140
1.15723,4.97629,0.813780E-01
1.15784,4.97891,0.851311E-01
1.15845,4.98154,-0.205774E-02
1.15906,4.98416,0.168183E-01
1.15967,4.98679,0.423615E-01
1.16028,4.98941,-0.370622E-01
1.16089,4.99204,-0.470787E-01
1.16150,4.99466,-0.859152E-02
1.16211,4.99729,0.664732E-02
1.16272,4.99991,0.154902E-01
1.16333,5.00254,0.933070E-01
1.16394,5.00516,-0.102466
1.16455,5.00778,-0.613062E-01
1.16516,5.01041,0.271135E-01
1.16577,5.01303,0.582811E-01
1.16638,5.01566,0.146477
1.16699,5.01828,0.304049E-01
1.16760,5.02091,-0.234198E-01
1.16821,5.02353,-0.394781E-01
1.16882,5.02616,0.562866E-01
1.16943,5.02878,0.619331E-01
1.17004,5.03141,0.144601
1.17065,5.03403,-0.348897E-01
1.17126,5.03666,-0.594919E-01
1.17188,5.03928,0.157088E-01
1.17249,5.04190,-0.200728E-01
1.17310,5.04453,0.199328
1.17371,5.04715,0.256662
1.17432,5.04978,0.770801E-01
1.17493,5.05240,-0.272304E-01
1.17554,5.05503,-0.451885E-01
1.17615,5.05765,-0.466580E-01
1.17676,5.06028,-0.476453E-01
1.17737,5.06290,-0.114568
1.17798,5.06553,0.270361E-02
1.17859,5.06815,0.189329E-01
1.17920,5.07078,0.123299E-01
1.17981,5.07340,0.801987E-02
1.18042,5.07602,-0.125856E-01
1.18103,5.07865,0.159262E-01
1.18164,5.08127,0.481835E-01
1.18225,5.08390,0.489521E-01
1.18286,5.08652,0.197184
1.18347,5.08915,0.693874E-01
1.18408,5.09177,0.380326E-02
1.18469,5.09440,-0.850734E-01
1.18530,5.09702,0.513740E-01
1.18591,5.09965,0.111436
1.18652,5.10227,0.153151E-01
1.18713,5.10490,0.365450E-02
1.18774,5.10752,0.996505E-01
1.18835,5.11014,0.979784E-01
1.18896,5.11277,0.105929
1.18958,5.11539,-0.127561E-03
1.19019,5.11802,0.586852E-02
1.19080,5.12064,0.289165E-02
1.19141,5.12327,0.165718
1.19202,5.12589,0.906760E-01
1.19263,5.12852,-0.974388E-02
1.19324,5.13114,-0.372858E-01
1.19385,5.13377,-0.291022E-01
1.19446,5.13639,-0.572174E-02
1.19507,5.13902,-0.284026E-01
1.19568,5.14164,0.145906E-01
1.19629,5.14426,0.258843
1.19690,5.14689,-0.317022E-01
1.19751,5.14951,0.209333E-01
1.19812,5.15214,-0.592493E-01
1.19873,5.15476,-0.157627E-01
1.19934,5.15739,-0.391231E-01
1.19995,5.16001,-0.412037E-01
1.20056,5.16264,0.113290
1.20117,5.16526,0.164868E-01
1.20178,5.16789,0.126936E-01
1.20239,5.17051,0.259350E-01
1.20300,5.17314,0.468155E-01
1.20361,5.17576,0.465528E-01
1.20422,5.17839,-0.236124E-01
1.20483,5.18101,-0.522743E-01
1.20544,5.18363,-0.232206E-01
1.20605,5.18626,0.459669E-01
1.20667,5.18888,0.193829E-01
1.20728,5.19151,0.313781E-01
1.20789,5.19413,-0.756109E-01
1.20850,5.19676,0.135583
1.20911,5.19938,0.133518
1.20972,5.20201,0.109022E-02
1.21033,5.20463,-0.159960E-01
1.21094,5.20726,-0.339231E-02
1.21155,5.20988,-0.806876E-03
1.21216,5.21251,0.261086E-01
1.21277,5.21513,-0.831766E-01
1.21338,5.21775,0.178032E-01
1.21399,5.22038,0.107075
1.21460,5.22300,0.272645E-01
1.21521,5.22563,0.115319E-01
1.21582,5.22825,0.165865E-01
1.21643,5.23088,0.171050
1.21704,5.23350,0.505438E-01
1.21765,5.23613,-0.314848E-01
1.21826,5.23875,-0.137663E-01
1.21887,5.24138,-0.348361E-01
1.21948,5.24400,0.118546
1.22009,5.24663,0.132558E-01
1.22070,5.24925,0.352368E-01
1.22131,5.25187,0.140384
1.22192,5.25450,-0.104727E-01
1.22253,5.25712,0.113589
1.22314,5.25975,0.336573E-01
1.22375,5.26237,-0.902209E-02
1.22437,5.26500,0.136930
1.22498,5.26762,0.409766E-01
1.22559,5.27025,-0.947625E-02
1.22620,5.27287,0.604106E-01
1.22681,5.27550,-0.138297
1.22742,5.27812,-0.154331
1.22803,5.28075,0.101523E-01
1.22864,5.28337,-0.584165E-01
1.22925,5.28599,-0.130042E-01
1.22986,5.28862,-0.206645E-01
1.23047,5.29124,-0.156987
1.23108,5.29387,0.111515E-01
1.23169,5.29649,-0.117478E-01
1.23230,5.29912,0.515771E-01
1.23291,5.30174,0.114339E-02
1.23352,5.30437,0.183629E-01
1.23413,5.30699,0.348002E-01
1.23474,5.30962,0.307531E-01
1.23535,5.31224,0.720830E-02
1.23596,5.31487,0.364135E-01
1.23657,5.31749,0.448513E-01
1.23718,5.32011,0.166819
1.23779,5.32274,-0.297406E-01
1.23840,5.32536,0.416145E-01
1.23901,5.32799,0.238173E-01
1.23962,5.33061,0.923379E-01
1.24023,5.33324,-0.326236E-02
1.24084,5.33586,-0.953186E-02
1.24146,5.33849,0.326902E-01
1.24207,5.34111,-0.106581E-01
1.24268,5.34374,0.821990E-01
1.24329,5.34636,-0.125159E-01
1.24390,5.34899,0.894630E-01
1.24451,5.35161,-0.330407E-01
1.24512,5.35423,0.212455E-02
1.24573,5.35686,0.646321E-01
1.24634,5.35948,-0.981739E-01
1.24695,5.36211,0.147979E-02
1.24756,5.36473,0.650655E-01
1.24817,5.36736,0.166334E-01
1.24878,5.36998,0.200769E-01
1.24939,5.37261,-0.307440E-01
1.25000,5.37523,0.139131
1.25061,5.37786,0.920668E-01
1.25122,5.38048,-0.511328E-01
1.25183,5.38311,0.132005E-02
1.25244,5.38573,0.864668E-01
1.25305,5.38836,0.347580E-01
1.25366,5.39098,0.614697E-02
1.25427,5.39360,0.295441E-01
1.25488,5.39623,-0.624629E-01
1.25549,5.39885,0.954061E-01
1.25610,5.40148,-0.246940E-01
1.25671,5.40410,0.131360
1.25732,5.40673,0.742184E-01
1.25793,5.40935,0.140859E-01
1.25854,5.41198,0.106168
1.25916,5.41460,-0.241926
1.25977,5.41723,-0.595245E-01
1.26038,5.41985,-0.164643E-01
1.26099,5.42248,0.118386E-01
1.26160,5.42510,0.722827E-01
1.26221,5.42772,0.253008
1.26282,5.43035,-0.550182E-01
1.26343,5.43297,0.362113E-01
1.26404,5.43560,0.124678
1.26465,5.43822,0.698902E-01
1.26526,5.44085,-0.260801E-01
1.26587,5.44347,0.410479
1.26648,5.44610,0.353549E-01
1.26709,5.44872,-0.969837E-02
1.26770,5.45135,0.262051
1.26831,5.45397,0.721455E-02
1.26892,5.45660,-0.154050E-02
1.26953,5.45922,0.725438E-01
1.27014,5.46184,0.282070E-02
1.27075,5.46447,0.363947E-01
1.27136,5.46709,0.429955E-01
1.27197,5.46972,0.652048E-01
1.27258,5.47234,0.751813E-01
1.27319,5.47497,0.773366E-01
1.27380,5.47759,-0.408508E-01
1.27441,5.48022,0.430423E-01
1.27502,5.48284,0.529104E-01
1.27563,5.48547,-0.235860E-01
1.27625,5.48809,0.151269
1.27686,5.49072,-0.253264E-01
1.27747,5.49334,-0.130829E-01
1.27808,5.49596,-0.169649E-02
1.27869,5.49859,-0.113948
1.27930,5.50121,-0.641561E-01
1.27991,5.50384,-0.162048E-01
1.28052,5.50646,-0.171676E-01
1.28113,5.50909,0.141963E-01
1.28174,5.51171,0.476977E-02
1.28235,5.51434,-0.420141E-01
1.28296,5.51696,-0.458514E-02
1.28357,5.51959,-0.154132E-01
1.28418,5.52221,-0.553231E-01
1.28479,5.52484,0.927310E-01
1.28540,5.52746,0.569778E-01
1.28601,5.53008,-0.408288E-01
1.28662,5.53271,0.482438E-01
1.28723,5.53533,0.148677E-01
1.28784,5.53796,0.156647
1.28845,5.54058,-0.892848E-01
1.28906,5.54321,0.257628E-01
1.28967,5.54583,-0.935672E-03
1.29028,5.54846,-0.198217E-02
1.29089,5.55108,0.638900E-01
1.29150,5.55371,0.230288E-01
1.29211,5.55633,0.625919E-01
1.29272,5.55896,-0.601472E-01
1.29333,5.56158,0.547387E-01
1.29395,5.56420,-0.309278E-01
1.29456,5.56683,0.373668E-02
1.29517,5.56945,0.358619E-01
1.29578,5.57208,0.563172E-01
1.29639,5.57470,0.431033E-01
1.29700,5.57733,0.819367E-01
1.29761,5.57995,-0.724827E-01
1.29822,5.58258,0.732972E-01
1.29883,5.58520,0.157911
1.29944,5.58783,-0.123940
1.30005,5.59045,-0.826308E-01
1.30066,5.59308,-0.184849E-01
1.30127,5.59570,-0.824281E-03
1.30188,5.59833,0.527007E-01
1.30249,5.60095,0.370899
1.30310,5.60357,0.161276E-01
1.30371,5.60620,0.266871
1.30432,5.60882,0.135602E-01
1.30493,5.61145,0.306957E-01
1.30554,5.61407,0.228960
1.30615,5.61670,0.182293E-02
1.30676,5.61932,-0.700578E-02
1.30737,5.62195,-0.809287E-02
1.30798,5.62457,0.527176E-01
1.30859,5.62720,-0.162408E-01
1.30920,5.62982,0.477226E-01
1.30981,5.63245,0.168745E-01
1.31042,5.63507,-0.304047E-01
1.31104,5.63769,0.125952
1.31165,5.64032,0.222456
1.31226,5.64294,-0.106520E-01
1.31287,5.64557,0.109117E-01
1.31348,5.64819,0.330311E-01
1.31409,5.65082,-0.134702E-01
1.31470,5.65344,0.122931E-01
1.31531,5.65607,0.167484
1.31592,5.65869,0.218813E-01
1.31653,5.66132,0.249845E-01
1.31714,5.66394,0.267550E-01
1.31775,5.66657,0.477261E-01
1.31836,5.66919,-0.546768E-01
1.31897,5.67181,0.413834E-01
1.31958,5.67444,-0.653617E-02
1.32019,5.67706,0.716303E-01
1.32080,5.67969,-0.362898E-01
1.32141,5.68231,0.118768
1.32202,5.68494,0.166544E-01
1.32263,5.68756,-0.128997E-01
1.32324,5.69019,0.418148E-01
1.32385,5.69281,0.917952E-01
1.32446,5.69544,-0.733930E-01
1.32507,5.69806,0.607576E-01
1.32568,5.70069,-0.212187E-01
1.32629,5.70331,-0.836613E-02
1.32690,5.70593,0.268876E-01
1.32751,5.70856,0.460090E-02
1.32812,5.71118,0.359179E-01
1.32874,5.71381,-0.396184E-01
1.32935,5.71643,-0.266115E-01
1.32996,5.71906,-0.134262
1.33057,5.72168,-0.134995E-01
1.33118,5.72431,-0.273892E-01
1.33179,5.72693,0.119898
1.33240,5.72956,0.353139E-01
1.33301,5.73218,-0.226947E-01
1.33362,5.73481,0.317697E-01
1.33423,5.73743,-0.355185E-01
1.33484,5.74005,-0.388056E-02
1.33545,5.74268,0.333331E-01
1.33606,5.74530,-0.287846E-01
1.33667,5.74793,0.627934E-01
1.33728,5.75055,0.173501E-02
1.33789,5.75318,-0.263206E-01
1.33850,5.75580,-0.273799E-01
1.33911,5.75843,0.379769E-01
1.33972,5.76105,-0.932056E-01
1.34033,5.76368,0.118286E-01
1.34094,5.76630,0.117916
1.34155,5.76893,0.439439E-01
1.34216,5.77155,0.110552
1.34277,5.77417,-0.165593E-01
1.34338,5.77680,-0.181525E-02
1.34399,5.77942,0.214965
1.34460,5.78205,0.455962E-01
1.34521,5.78467,0.174182E-01
1.34583,5.78730,0.471224E-02
1.34644,5.78992,0.395455E-01
1.34705,5.79255,0.360938E-01
1.34766,5.79517,0.956779E-01
1.34827,5.79780,0.147966E-01
1.34888,5.80042,-0.362429E-01
1.34949,5.80305,0.369970E-01
1.35010,5.80567,-0.222948
1.35071,5.80830,-0.143852E-01
1.35132,5.81092,0.260876
1.35193,5.81354,0.155139E-01
1.35254,5.81617,-0.806230E-02
1.35315,5.81879,0.300810E-02
1.35376,5.82142,0.458036E-02
1.35437,5.82404,0.811330E-02
1.35498,5.82667,0.342580E-01
1.35559,5.82929,0.363045E-01
1.35620,5.83192,0.101099
1.35681,5.83454,-0.549103E-01
1.35742,5.83717,-0.146558
1.35803,5.83979,0.655875E-01
1.35864,5.84242,0.117574
1.35925,5.84504,-0.337115E-01
1.35986,5.84766,0.238295E-02
1.36047,5.85029,-0.282625E-01
1.36108,5.85291,0.488776E-01
1.36169,5.85554,-0.187721E-01
1.36230,5.85816,0.102216E-01
1.36292,5.86079,-0.268348E-01
1.36353,5.86341,-0.230636E-01
1.36414,5.86604,0.279043E-01
1.36475,5.86866,0.809772E-01
1.36536,5.87129,0.995893E-01
1.36597,5.87391,-0.164900E-02
1.36658,5.87654,0.202466E-02
1.36719,5.87916,0.136136
1.36780,5.88178,0.464682E-01
1.36841,5.88441,0.144134
1.36902,5.88703,-0.833083E-05
1.36963,5.88966,0.902386E-01
1.37024,5.89228,0.128141
1.37085,5.89491,-0.253710E-01
1.37146,5.89753,0.180420E-01
1.37207,5.90016,0.724195E-01
1.37268,5.90278,-0.215989E-01
1.37329,5.90541,-0.783499E-01
1.37390,5.90803,-0.391043E-01
1.37451,5.91066,-0.157676E-01
1.37512,5.91328,0.111272E-01
1.37573,5.91590,0.176471
1.37634,5.91853,0.691438E-01
1.37695,5.92115,0.927458E-01
1.37756,5.92378,0.774002E-03
1.37817,5.92640,-0.604612E-01
1.37878,5.92903,0.154052E-01
1.37939,5.93165,-0.467834E-01
1.38000,5.93428,0.410269E-01
1.38062,5.93690,-0.236735E-01
1.38123,5.93953,0.427154E-01
1.38184,5.94215,0.297710
1.38245,5.94478,-0.851075E-01
1.38306,5.94740,-0.687355E-01
1.38367,5.95002,-0.779030E-01
1.38428,5.95265,0.227106
1.38489,5.95527,0.365744E-01
1.38550,5.95790,-0.567617E-01
1.38611,5.96052,0.371636E-01
1.38672,5.96315,0.706386E-02
1.38733,5.96577,-0.294002E-01
1.38794,5.96840,0.254504E-01
1.38855,5.97102,-0.363411E-01
1.38916,5.97365,0.404338E-01
1.38977,5.97627,0.397695E-01
1.39038,5.97890,0.802879E-01
1.39099,5.98152,0.455749E-01
1.39160,5.98414,-0.810959E-03
1.39221,5.98677,-0.515566E-02
1.39282,5.98939,0.394196E-01
1.39343,5.99202,-0.168570E-01
1.39404,5.99464,0.163483
1.39465,5.99727,0.839719E-01
1.39526,5.99989,-0.191837E-01
1.39587,6.00252,0.373887E-02
1.39648,6.00514,-0.295227E-01
1.39709,6.00777,-0.816562E-02
1.39771,6.01039,0.546107E-01
1.39832,6.01302,-0.923198E-02
1.39893,6.01564,-0.671573E-01
1.39954,6.01827,0.657503E-01
1.40015,6.02089,0.202165
1.40076,6.02351,0.117457
1.40137,6.02614,-0.546358E-01
1.40198,6.02876,0.639810E-01
1.40259,6.03139,0.274850E-01
1.40320,6.03401,-0.627574E-01
1.40381,6.03664,0.152196
1.40442,6.03926,0.270466E-01
1.40503,6.04189,0.895110E-01
1.40564,6.04451,0.116389
1.40625,6.04714,-0.464897E-01
1.40686,6.04976,0.149586E-01
1.40747,6.05239,-0.436647E-01
1.40808,6.05501,-0.657555E-01
1.40869,6.05763,0.532493E-01
1.40930,6.06026,-0.498337E-01
1.40991,6.06288,-0.530098E-01
1.41052,6.06551,0.316680E-01
1.41113,6.06813,0.970824E-03
1.41174,6.07076,0.222322E-02
1.41235,6.07338,-0.199860E-01
1.41296,6.07601,0.671993E-01
1.41357,6.07863,0.399369E-01
1.41418,6.08126,0.338842E-01
1.41479,6.08388,-0.456903E-02
1.41541,6.08651,0.682806E-01
1.41602,6.08913,0.224872E-01
1.41663,6.09175,0.846186E-01
1.41724,6.09438,0.387570E-03
1.41785,6.09700,-0.141885E-01
1.41846,6.09963,-0.203084E-01
1.41907,6.10225,-0.860251E-01
1.41968,6.10488,0.107259E-01
1.42029,6.10750,0.127374
1.42090,6.11013,0.451873E-02
1.42151,6.11275,-0.933913E-02
1.42212,6.11538,-0.522037E-01
1.42273,6.11800,0.966657E-01
1.42334,6.12063,0.387698E-01
1.42395,6.12325,-0.806054E-01
1.42456,6.12587,-0.473859E-01
1.42517,6.12850,0.184308E-01
1.42578,6.13112,0.714742E-02
1.42639,6.13375,0.148457E-01
1.42700,6.13637,0.130113
1.42761,6.13900,-0.363298E-01
1.42822,6.14162,-0.194765E-01
1.42883,6.14425,-0.288119E-01
1.42944,6.14687,0.219402E-01
1.43005,6.14950,-0.253487E-01
1.43066,6.15212,-0.239120E-02
1.43127,6.15475,0.116873
1.43188,6.15737,-0.337463E-01
1.43250,6.15999,-0.225549
1.43311,6.16262,-0.328432E-02
1.43372,6.16524,-0.803315E-02
1.43433,6.16787,-0.157368E-01
1.43494,6.17049,-0.146948E-02
1.43555,6.17312,-0.993554E-01
1.43616,6.17574,0.938000E-01
1.43677,6.17837,-0.583911E-01
1.43738,6.18099,0.768075E-01
1.43799,6.18362,-0.190466E-01
1.43860,6.18624,0.198113E-01
1.43921,6.18887,0.100557
1.43982,6.19149,-0.408198E-01
1.44043,6.19411,0.180494E-02
1.44104,6.19674,0.134448
1.44165,6.19936,0.445120E-01
1.44226,6.20199,-0.286580E-01
1.44287,6.20461,0.691311E-01
1.44348,6.20724,0.180273E-01
1.44409,6.20986,0.182365
1.44470,6.21249,-0.432116E-02
1.44531,6.21511,-0.335184E-01
1.44592,6.21774,0.150029
1.44653,6.22036,0.154746E-01
1.44714,6.22299,0.464467
1.44775,6.22561,-0.119934
1.44836,6.22824,0.972566E-01
1.44897,6.23086,0.881600E-01
1.44958,6.23348,0.537918E-02
1.45020,6.23611,0.292115E-01
1.45081,6.23873,0.132015E-01
1.45142,6.24136,-0.257376E-01
1.45203,6.24398,-0.380236E-02
1.45264,6.24661,0.164255E-01
1.45325,6.24923,0.897006E-01
1.45386,6.25186,-0.506614E-01
1.45447,6.25448,0.416590E-01
1.45508,6.25711,-0.659668E-01
1.45569,6.25973,-0.322843E-01
1.45630,6.26236,0.564580E-01
1.45691,6.26498,0.117358
1.45752,6.26760,0.441550E-01
1.45813,6.27023,-0.268831E-01
1.45874,6.27285,0.722193E-01
1.45935,6.27548,-0.276542E-01
1.45996,6.27810,-0.789346E-01
1.46057,6.28073,-0.164604E-02
1.46118,6.28335,0.427046E-01
1.46179,6.28598,-0.897037E-02
1.46240,6.28860,-0.473062E-01
1.46301,6.29123,0.293157E-01
1.46362,6.29385,0.194325E-01
1.46423,6.29648,0.609997E-02
1.46484,6.29910,0.172704
1.46545,6.30172,0.627767E-02
1.46606,6.30435,-0.793792E-01
1.46667,6.30697,-0.299270E-02
1.46729,6.30960,0.502281E-01
1.46790,6.31222,0.124268
1.46851,6.31485,-0.112579E-01
1.46912,6.31747,0.521058E-01
1.46973,6.32010,0.602466E-01
1.47034,6.32272,-0.311070E-01
1.47095,6.32535,0.191594
1.47156,6.32797,0.672555E-01
1.47217,6.33060,0.362143
1.47278,6.33322,0.199197E-01
1.47339,6.33584,-0.102077E-01
1.47400,6.33847,0.911908E-01
1.47461,6.34109,-0.118559
1.47522,6.34372,0.531020E-01
1.47583,6.34634,0.762678E-01
1.47644,6.34897,-0.336023E-02
1.47705,6.35159,0.154303
1.47766,6.35422,0.459873E-01
1.47827,6.35684,0.533955E-01
1.47888,6.35947,0.471427E-02
1.47949,6.36209,-0.782430E-01
1.48010,6.36472,0.741671E-01
1.48071,6.36734,-0.110906
1.48132,6.36996,0.433903E-03
1.48193,6.37259,0.135805E-01
1.48254,6.37521,0.673623E-02
1.48315,6.37784,0.102341E-01
1.48376,6.38046,0.179310
1.48438,6.38309,0.604371E-01
1.48499,6.38571,-0.610519E-02
1.48560,6.38834,-0.996669E-02
1.48621,6.39096,0.320305E-01
1.48682,6.39359,0.456602E-01
1.48743,6.39621,-0.254829E-01
1.48804,6.39884,0.869357E-01
1.48865,6.40146,-0.633958E-01
1.48926,6.40408,0.169656
1.48987,6.40671,0.154155
1.49048,6.40933,0.161365E-01
1.49109,6.41196,0.343949
1.49170,6.41458,0.156199E-01
1.49231,6.41721,0.300574E-01
1.49292,6.41983,-0.370100E-01
1.49353,6.42246,-0.740452E-03
1.49414,6.42508,0.511420E-01
1.49475,6.42771,0.549082E-01
1.49536,6.43033,-0.632449E-02
1.49597,6.43296,0.788735E-01
1.49658,6.43558,0.685954E-02
1.49719,6.43821,-0.198823E-01
1.49780,6.44083,-0.113322
1.49841,6.44345,-0.450505E-01
1.49902,6.44608,-0.320178E-01
1.49963,6.44870,0.138357
1.50024,6.45133,0.214198
1.50085,6.45395,-0.557170E-03
