Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31567,6.21484,-0.388850E-01
2.31628,6.21648,-0.712337E-01
2.31689,6.21812,0.191418
2.31750,6.21976,0.297694E-01
2.31812,6.22139,-0.107655E-02
2.31873,6.22303,0.151119
2.31934,6.22467,0.152283
2.31995,6.22631,0.102980E-01
2.32056,6.22795,-0.103870E-01
2.32117,6.22958,0.500582E-01
2.32178,6.23122,0.308094E-02
2.32239,6.23286,-0.196931E-01
2.32300,6.23450,-0.852427E-01
2.32361,6.23614,0.388948E-01
2.32422,6.23777,-0.748758E-02
2.32483,6.23941,0.834992E-01
2.32544,6.24105,0.778096E-01
2.32605,6.24269,0.700594E-02
2.32666,6.24433,0.118031E-01
2.32727,6.24597,0.286701E-01
2.32788,6.24760,-0.876019E-02
2.32849,6.24924,-0.289850E-01
2.32910,6.25088,0.176790E-01
2.32971,6.25252,0.519599E-01
2.33032,6.25416,0.759672E-01
2.33093,6.25579,0.431875E-01
2.33154,6.25743,0.114501
2.33215,6.25907,0.209947
2.33276,6.26071,-0.164769E-01
2.33337,6.26235,0.131496
2.33398,6.26398,0.284892E-01
2.33459,6.26562,0.672594E-01
2.33521,6.26726,0.332306
2.33582,6.26890,-0.337700E-01
2.33643,6.27054,-0.441290E-01
2.33704,6.27217,-0.346858E-01
2.33765,6.27381,0.443012E-01
2.33826,6.27545,0.167163E-01
2.33887,6.27709,-0.163905
2.33948,6.27873,0.182431E-01
2.34009,6.28036,-0.401216E-01
2.34070,6.28200,0.105753
2.34131,6.28364,-0.440379E-01
2.34192,6.28528,-0.585689E-02
2.34253,6.28692,0.847217E-01
2.34314,6.28855,0.539508E-01
2.34375,6.29019,0.976744E-01
2.34436,6.29183,-0.102436E-01
2.34497,6.29347,0.177661E-02
2.34558,6.29511,0.110837
2.34619,6.29675,-0.223222E-01
2.34680,6.29838,0.625558E-01
2.34741,6.30002,-0.246111E-01
2.34802,6.30166,0.306332E-01
2.34863,6.30330,-0.232635E-01
2.34924,6.30494,0.424096E-01
2.34985,6.30657,-0.531214E-01
2.35046,6.30821,0.128125
2.35107,6.30985,0.178707E-01
2.35168,6.31149,-0.430557E-01
2.35229,6.31313,0.352020E-01
2.35291,6.31476,0.554950E-01
2.35352,6.31640,-0.476524E-01
2.35413,6.31804,-0.367695E-01
2.35474,6.31968,0.196702E-01
2.35535,6.32132,0.515531E-01
2.35596,6.32295,0.991326E-01
2.35657,6.32459,0.519028E-01
2.35718,6.32623,-0.293410E-01
2.35779,6.32787,0.104484E-01
2.35840,6.32951,-0.397030E-01
2.35901,6.33114,0.266289E-01
2.35962,6.33278,0.811718E-02
2.36023,6.33442,-0.550496E-01
2.36084,6.33606,0.359466E-01
2.36145,6.33770,0.539590E-01
2.36206,6.33934,0.107830
2.36267,6.34097,0.966219E-01
2.36328,6.34261,0.375563E-01
2.36389,6.34425,0.798794E-02
2.36450,6.34589,-0.110164
2.36511,6.34753,0.805520E-02
2.36572,6.34916,0.588333E-01
2.36633,6.35080,-0.852597E-01
2.36694,6.35244,-0.647536E-01
2.36755,6.35408,0.324318E-01
2.36816,6.35572,-0.533925E-01
2.36877,6.35735,0.105657E-01
2.36938,6.35899,-0.454801E-01
2.37000,6.36063,-0.100478E-01
2.37061,6.36227,0.457515E-01
2.37122,6.36391,0.687501E-02
2.37183,6.36554,0.606643E-01
2.37244,6.36718,0.743621E-01
2.37305,6.36882,0.359815E-01
2.37366,6.37046,0.427884E-01
2.37427,6.37210,0.229362E-01
2.37488,6.37373,0.203454
2.37549,6.37537,0.425271E-02
2.37610,6.37701,-0.236527E-01
2.37671,6.37865,0.893839E-01
2.37732,6.38029,0.203034
2.37793,6.38192,0.118980
2.37854,6.38356,0.170042E-01
2.37915,6.38520,0.270637E-01
2.37976,6.38684,-0.502775E-01
2.38037,6.38848,-0.619527E-01
2.38098,6.39012,-0.408898E-01
2.38159,6.39175,0.524355E-01
2.38220,6.39339,0.241357
2.38281,6.39503,0.921340E-01
2.38342,6.39667,0.122054
2.38403,6.39831,0.183209E-02
2.38464,6.39994,0.656092E-03
2.38525,6.40158,-0.166728E-01
2.38586,6.40322,-0.129633
2.38647,6.40486,-0.568846E-01
2.38708,6.40650,-0.107181E-01
2.38770,6.40813,0.775249E-01
2.38831,6.40977,-0.394792E-03
2.38892,6.41141,0.344268E-02
2.38953,6.41305,-0.589011E-01
2.39014,6.41469,-0.845307E-01
2.39075,6.41632,-0.896653E-01
2.39136,6.41796,-0.220268E-01
2.39197,6.41960,0.340852E-01
2.39258,6.42124,0.922944E-01
2.39319,6.42288,-0.316009E-02
2.39380,6.42451,0.435378E-01
2.39441,6.42615,-0.589320E-01
2.39502,6.42779,-0.485811E-01
2.39563,6.42943,-0.336682E-03
2.39624,6.43107,-0.232573
2.39685,6.43271,-0.110028E-01
2.39746,6.43434,-0.101213E-01
2.39807,6.43598,-0.201562
2.39868,6.43762,0.171384E-01
2.39929,6.43926,0.258906E-01
2.39990,6.44090,0.735685E-01
2.40051,6.44253,-0.157753E-01
2.40112,6.44417,0.925041E-02
2.40173,6.44581,0.115178E-02
2.40234,6.44745,0.730359E-01
2.40295,6.44909,-0.187531
2.40356,6.45072,0.789443E-01
2.40417,6.45236,-0.393194E-01
2.40479,6.45400,0.123871
2.40540,6.45564,-0.877500E-02
2.40601,6.45728,0.240385E-01
2.40662,6.45891,0.824680E-01
2.40723,6.46055,0.252488E-01
2.40784,6.46219,-0.662593E-01
2.40845,6.46383,-0.194723E-01
2.40906,6.46547,0.274851E-01
2.40967,6.46710,-0.959626E-01
2.41028,6.46874,-0.879457E-01
2.41089,6.47038,-0.407728E-01
2.41150,6.47202,0.738774E-01
2.41211,6.47366,-0.404465E-02
2.41272,6.47530,-0.608461E-01
2.41333,6.47693,0.459234E-01
2.41394,6.47857,0.148423
2.41455,6.48021,0.353022E-01
2.41516,6.48185,0.106021
2.41577,6.48349,0.124213E-01
2.41638,6.48512,0.216645E-01
2.41699,6.48676,0.115259
2.41760,6.48840,0.227796
2.41821,6.49004,0.260936E-02
2.41882,6.49168,-0.571918E-01
2.41943,6.49331,-0.210407E-01
2.42004,6.49495,0.132806
2.42065,6.49659,0.831423E-01
2.42126,6.49823,-0.232449E-01
2.42188,6.49987,0.204994E-02
2.42249,6.50150,0.523233E-01
2.42310,6.50314,0.188692E-01
2.42371,6.50478,-0.443802E-01
2.42432,6.50642,-0.282411E-01
2.42493,6.50806,0.112936E-01
2.42554,6.50969,-0.184884E-01
2.42615,6.51133,-0.658963E-02
2.42676,6.51297,0.419551E-01
2.42737,6.51461,-0.531303E-01
2.42798,6.51625,0.567114E-01
2.42859,6.51788,-0.108581E-01
2.42920,6.51952,0.316241E-01
2.42981,6.52116,-0.146324E-01
2.43042,6.52280,0.199551
2.43103,6.52444,0.642873E-02
2.43164,6.52608,-0.486808E-01
2.43225,6.52771,0.612540E-01
2.43286,6.52935,-0.357973E-01
2.43347,6.53099,0.121507
2.43408,6.53263,0.757453E-01
2.43469,6.53427,-0.138436E-01
2.43530,6.53590,0.302472
2.43591,6.53754,0.162322
2.43652,6.53918,0.115047E-01
2.43713,6.54082,0.303999E-01
2.43774,6.54246,-0.640383E-01
2.43835,6.54409,-0.116980E-01
2.43896,6.54573,0.579869E-01
2.43958,6.54737,0.108900E-01
2.44019,6.54901,0.827467E-02
2.44080,6.55065,-0.710287E-01
2.44141,6.55228,-0.845053E-01
2.44202,6.55392,0.737059E-01
2.44263,6.55556,0.363036E-01
2.44324,6.55720,0.197435E-01
2.44385,6.55884,-0.311334E-01
2.44446,6.56047,-0.159823E-01
2.44507,6.56211,0.490222E-01
2.44568,6.56375,-0.102735
2.44629,6.56539,-0.517039E-03
2.44690,6.56703,0.201276E-02
2.44751,6.56867,-0.455216E-01
2.44812,6.57030,0.152272
2.44873,6.57194,0.364510E-02
2.44934,6.57358,0.886070E-01
2.44995,6.57522,-0.215549E-03
2.45056,6.57686,0.712121E-02
2.45117,6.57849,-0.125494
2.45178,6.58013,0.196806
2.45239,6.58177,0.179312E-01
2.45300,6.58341,0.515321E-01
2.45361,6.58505,0.171553E-01
2.45422,6.58668,-0.422666E-01
2.45483,6.58832,0.842948E-01
2.45544,6.58996,-0.966060E-02
2.45605,6.59160,-0.546282E-01
2.45667,6.59324,0.125910
2.45728,6.59487,0.235583E-01
2.45789,6.59651,0.125960E-01
2.45850,6.59815,0.199313E-02
2.45911,6.59979,-0.130350
2.45972,6.60143,0.213810E-01
2.46033,6.60306,-0.110802E-01
2.46094,6.60470,0.102594E-01
2.46155,6.60634,-0.129784E-01
2.46216,6.60798,-0.198920E-01
2.46277,6.60962,0.882712E-01
2.46338,6.61125,-0.232379E-01
2.46399,6.61289,0.508504E-01
2.46460,6.61453,0.742630E-01
2.46521,6.61617,0.603560E-01
2.46582,6.61781,-0.521131E-02
2.46643,6.61945,-0.378187E-01
2.46704,6.62108,-0.286005E-01
2.46765,6.62272,0.524936E-01
2.46826,6.62436,0.253138E-01
2.46887,6.62600,-0.409978E-01
2.46948,6.62764,0.441441E-01
2.47009,6.62927,0.134117E-01
2.47070,6.63091,0.906987E-01
2.47131,6.63255,0.105272
2.47192,6.63419,-0.121443E-01
2.47253,6.63583,0.240715
2.47314,6.63746,-0.107145E-01
2.47375,6.63910,0.732608E-01
2.47437,6.64074,0.104609E-01
2.47498,6.64238,0.415392E-01
2.47559,6.64402,-0.186518E-02
2.47620,6.64565,0.723481E-01
2.47681,6.64729,0.614511E-02
2.47742,6.64893,0.569938E-01
2.47803,6.65057,0.140110E-01
2.47864,6.65221,0.102679E-01
2.47925,6.65384,0.441537E-01
2.47986,6.65548,-0.254194E-01
2.48047,6.65712,0.586685E-02
2.48108,6.65876,0.464162E-01
2.48169,6.66040,-0.728264E-01
2.48230,6.66204,0.329887E-02
2.48291,6.66367,-0.245126E-01
2.48352,6.66531,-0.226855E-01
2.48413,6.66695,0.131714
2.48474,6.66859,0.912333E-01
2.48535,6.67023,0.205483E-01
2.48596,6.67186,0.600495E-01
2.48657,6.67350,0.828916E-02
2.48718,6.67514,0.125625
2.48779,6.67678,-0.190437E-01
2.48840,6.67842,-0.836016E-01
2.48901,6.68005,-0.398549E-02
2.48962,6.68169,0.131359E-01
2.49023,6.68333,0.658111E-01
2.49084,6.68497,-0.713776E-01
2.49146,6.68661,-0.525833E-01
2.49207,6.68824,-0.426655E-01
2.49268,6.68988,0.535849E-02
2.49329,6.69152,-0.400228E-01
2.49390,6.69316,-0.677690E-02
2.49451,6.69480,0.505636E-01
2.49512,6.69643,-0.922761E-01
2.49573,6.69807,0.279873E-01
2.49634,6.69971,0.864462E-02
2.49695,6.70135,0.792138E-02
2.49756,6.70299,0.696193E-01
2.49817,6.70462,-0.466741E-01
2.49878,6.70626,0.134569
2.49939,6.70790,0.108762
2.50000,6.70954,0.223494E-01
2.50061,6.71118,-0.427805E-01
2.50122,6.71282,-0.425354E-01
2.50183,6.71445,0.447048E-01
2.50244,6.71609,-0.567549E-01
2.50305,6.71773,0.189847E-02
2.50366,6.71937,0.785467E-01
2.50427,6.72101,0.738139E-02
2.50488,6.72264,0.752382E-01
2.50549,6.72428,0.129476E-01
2.50610,6.72592,0.525401E-02
2.50671,6.72756,-0.385537E-01
2.50732,6.72920,-0.520625E-02
2.50793,6.73083,0.662096E-02
2.50854,6.73247,0.277877E-01
2.50916,6.73411,-0.892863E-01
2.50977,6.73575,-0.487980E-01
2.51038,6.73739,0.329612E-01
2.51099,6.73902,-0.404656E-01
2.51160,6.74066,0.433077E-01
2.51221,6.74230,0.261003E-01
2.51282,6.74394,-0.380491E-01
2.51343,6.74558,0.522988E-01
2.51404,6.74721,0.170587E-01
2.51465,6.74885,0.135635
2.51526,6.75049,0.377725E-01
2.51587,6.75213,-0.369911E-01
2.51648,6.75377,-0.521059E-01
2.51709,6.75541,0.428086E-02
2.51770,6.75704,-0.445997E-02
2.51831,6.75868,0.100386E-01
2.51892,6.76032,0.502168E-01
2.51953,6.76196,-0.241650E-02
2.52014,6.76360,0.245713E-01
2.52075,6.76523,0.350113E-01
2.52136,6.76687,0.352507E-01
2.52197,6.76851,0.240224E-01
2.52258,6.77015,0.595902E-01
2.52319,6.77179,0.709484E-01
2.52380,6.77342,-0.740076E-01
2.52441,6.77506,-0.406762E-01
2.52502,6.77670,0.314814E-01
2.52563,6.77834,-0.488530E-01
2.52625,6.77998,0.692273E-02
2.52686,6.78161,-0.106705
2.52747,6.78325,0.143618E-01
2.52808,6.78489,0.112448
2.52869,6.78653,-0.105282E-01
2.52930,6.78817,-0.584248E-01
2.52991,6.78980,-0.947821E-02
2.53052,6.79144,0.112773
2.53113,6.79308,-0.384702E-01
2.53174,6.79472,-0.381321E-01
2.53235,6.79636,0.106716
2.53296,6.79800,-0.892899E-01
2.53357,6.79963,0.705977E-02
2.53418,6.80127,0.934373E-01
2.53479,6.80291,0.296592E-01
2.53540,6.80455,0.370942E-01
2.53601,6.80619,0.790075E-01
2.53662,6.80782,-0.359297E-01
2.53723,6.80946,-0.657218E-01
2.53784,6.81110,-0.157039E-01
2.53845,6.81274,0.624172E-02
2.53906,6.81438,-0.446248E-01
2.53967,6.81601,-0.421742E-01
2.54028,6.81765,0.541082E-01
2.54089,6.81929,0.425404
2.54150,6.82093,-0.536814E-01
2.54211,6.82257,-0.288905E-01
2.54272,6.82420,-0.691975E-02
2.54333,6.82584,0.501633E-01
2.54395,6.82748,-0.366896E-01
2.54456,6.82912,0.791643E-01
2.54517,6.83076,0.301295E-01
2.54578,6.83239,0.283114E-02
2.54639,6.83403,-0.606191E-01
2.54700,6.83567,0.224852E-01
2.54761,6.83731,0.526077E-02
2.54822,6.83895,-0.370331E-01
2.54883,6.84058,0.159822
2.54944,6.84222,-0.472162E-01
2.55005,6.84386,-0.196442E-01
2.55066,6.84550,0.291153E-01
2.55127,6.84714,0.102681
2.55188,6.84878,0.131011
2.55249,6.85041,0.801859E-01
2.55310,6.85205,-0.634615E-01
2.55371,6.85369,-0.214642E-01
2.55432,6.85533,0.418331E-01
2.55493,6.85697,-0.110111E-01
2.55554,6.85860,0.582006E-01
2.55615,6.86024,-0.918581E-02
2.55676,6.86188,-0.807096E-01
2.55737,6.86352,0.330137E-02
2.55798,6.86516,0.855704E-01
2.55859,6.86679,-0.265100E-01
2.55920,6.86843,-0.479439E-01
2.55981,6.87007,0.994040E-01
2.56042,6.87171,0.107742
2.56104,6.87335,0.174719
2.56165,6.87498,0.603609E-01
2.56226,6.87662,-0.665190E-01
2.56287,6.87826,-0.164888E-01
2.56348,6.87990,-0.229586E-01
2.56409,6.88154,0.379284E-01
2.56470,6.88317,-0.171687E-01
2.56531,6.88481,-0.383643E-03
2.56592,6.88645,-0.422691E-01
2.56653,6.88809,0.546073E-01
2.56714,6.88973,-0.556716E-01
2.56775,6.89137,-0.368838E-01
2.56836,6.89300,-0.891893E-01
2.56897,6.89464,0.282788E-01
2.56958,6.89628,0.561575E-01
2.57019,6.89792,-0.863958E-01
2.57080,6.89956,-0.407020E-01
2.57141,6.90119,-0.896762E-02
2.57202,6.90283,0.126082
2.57263,6.90447,0.181142
2.57324,6.90611,-0.133525E-01
2.57385,6.90775,-0.346367E-01
2.57446,6.90938,0.634865E-02
2.57507,6.91102,0.391936E-01
2.57568,6.91266,-0.374962E-01
2.57629,6.91430,-0.498447E-01
2.57690,6.91594,-0.136008E-01
2.57751,6.91757,-0.631484E-01
2.57812,6.91921,0.833391E-01
2.57874,6.92085,-0.128047E-02
2.57935,6.92249,-0.908573E-01
2.57996,6.92413,0.926180E-02
2.58057,6.92576,-0.393169E-01
2.58118,6.92740,-0.396217E-01
2.58179,6.92904,0.769300E-01
2.58240,6.93068,0.171164
2.58301,6.93232,0.248223E-01
2.58362,6.93395,-0.100963E-01
2.58423,6.93559,0.399078E-01
2.58484,6.93723,0.698986E-01
2.58545,6.93887,0.935860E-01
2.58606,6.94051,-0.305959E-01
2.58667,6.94215,0.468108E-01
2.58728,6.94378,0.284458E-01
2.58789,6.94542,0.142385
2.58850,6.94706,0.122248
2.58911,6.94870,0.546632E-01
2.58972,6.95034,0.752855E-02
2.59033,6.95197,-0.473639E-01
2.59094,6.95361,0.280661E-01
2.59155,6.95525,-0.604881E-01
2.59216,6.95689,-0.342687E-01
2.59277,6.95853,0.194253
2.59338,6.96016,0.801855E-02
2.59399,6.96180,0.825180E-01
2.59460,6.96344,0.383464E-01
2.59521,6.96508,0.533509E-01
2.59583,6.96672,0.217640E-01
2.59644,6.96835,-0.173572E-01
2.59705,6.96999,-0.692251E-02
2.59766,6.97163,-0.233603E-02
2.59827,6.97327,0.782099E-01
2.59888,6.97491,0.808149E-01
2.59949,6.97654,-0.517099E-01
2.60010,6.97818,-0.186875E-01
2.60071,6.97982,-0.166337E-01
2.60132,6.98146,-0.448953E-01
2.60193,6.98310,-0.390084E-01
2.60254,6.98474,0.803112E-01
2.60315,6.98637,0.753250E-01
2.60376,6.98801,-0.249145E-01
2.60437,6.98965,0.740151E-01
2.60498,6.99129,0.927761E-01
2.60559,6.99293,0.330650E-01
2.60620,6.99456,-0.371771E-01
2.60681,6.99620,0.106610
2.60742,6.99784,-0.165040E-01
2.60803,6.99948,0.940527E-01
2.60864,7.00112,-0.665467E-02
2.60925,7.00275,0.331013E-01
2.60986,7.00439,0.958938E-03
2.61047,7.00603,0.730367E-02
2.61108,7.00767,0.606309E-01
2.61169,7.00931,0.146492E-01
2.61230,7.01094,0.227175E-01
2.61292,7.01258,0.262770E-01
2.61353,7.01422,0.136940
2.61414,7.01586,0.879925E-02
2.61475,7.01750,0.586125E-01
2.61536,7.01913,-0.336145E-01
2.61597,7.02077,0.208925
2.61658,7.02241,-0.754071E-01
2.61719,7.02405,-0.451949E-01
2.61780,7.02569,0.609072E-01
2.61841,7.02732,0.592084E-01
2.61902,7.02896,-0.529043E-01
2.61963,7.03060,0.658159E-01
2.62024,7.03224,0.243759
2.62085,7.03388,0.808741E-01
2.62146,7.03552,-0.122707E-01
2.62207,7.03715,0.919085E-01
2.62268,7.03879,-0.709177E-01
2.62329,7.04043,0.649056E-01
2.62390,7.04207,0.685531E-01
2.62451,7.04371,-0.162795E-01
2.62512,7.04534,-0.940676E-02
2.62573,7.04698,-0.489057E-01
2.62634,7.04862,-0.595553E-02
2.62695,7.05026,0.345189E-01
2.62756,7.05190,0.120600
2.62817,7.05353,0.972249E-02
2.62878,7.05517,0.481071E-01
2.62939,7.05681,-0.245018E-01
2.63000,7.05845,0.918706E-01
2.63062,7.06009,0.166263E-01
2.63123,7.06172,0.371451E-01
2.63184,7.06336,-0.273006E-01
2.63245,7.06500,-0.123035
2.63306,7.06664,0.717767E-01
2.63367,7.06828,-0.111211E-01
2.63428,7.06991,-0.467192E-01
2.63489,7.07155,0.399430E-01
2.63550,7.07319,0.751809E-02
2.63611,7.07483,-0.149964
2.63672,7.07647,-0.487421E-01
2.63733,7.07811,0.155563E-01
2.63794,7.07974,0.644666E-01
2.63855,7.08138,-0.764604E-02
2.63916,7.08302,-0.969493E-01
2.63977,7.08466,0.297528E-01
2.64038,7.08630,-0.402768E-01
2.64099,7.08793,-0.301094E-01
2.64160,7.08957,-0.483584E-01
2.64221,7.09121,-0.141645
2.64282,7.09285,0.824460E-01
2.64343,7.09449,-0.236086
2.64404,7.09612,0.424596E-02
2.64465,7.09776,0.535018E-02
2.64526,7.09940,0.348753E-01
2.64587,7.10104,0.438139E-01
2.64648,7.10268,-0.539023E-02
2.64709,7.10431,-0.476998E-01
2.64771,7.10595,-0.286799E-01
2.64832,7.10759,0.239935E-01
2.64893,7.10923,-0.371694E-02
2.64954,7.11087,-0.668182E-01
2.65015,7.11250,0.245136
2.65076,7.11414,-0.444914E-01
2.65137,7.11578,0.342286E-01
2.65198,7.11742,0.811805E-02
2.65259,7.11906,0.510961E-02
2.65320,7.12070,-0.995725E-01
2.65381,7.12233,0.602262E-01
2.65442,7.12397,-0.310972E-01
2.65503,7.12561,-0.438033E-02
2.65564,7.12725,0.101284E-01
2.65625,7.12889,0.973264E-02
2.65686,7.13052,0.387591E-02
2.65747,7.13216,-0.473723E-02
2.65808,7.13380,0.210060
2.65869,7.13544,0.958242E-01
2.65930,7.13708,-0.127195E-01
2.65991,7.13871,-0.321028E-01
2.66052,7.14035,0.149384
2.66113,7.14199,0.126168
2.66174,7.14363,-0.137305
2.66235,7.14527,0.805240E-01
2.66296,7.14690,0.203752
2.66357,7.14854,-0.753464E-02
2.66418,7.15018,0.105329
2.66479,7.15182,-0.224391E-01
2.66541,7.15346,-0.960530E-01
2.66602,7.15509,0.448377E-01
2.66663,7.15673,0.151258E-01
2.66724,7.15837,0.586829E-01
2.66785,7.16001,-0.473696E-02
2.66846,7.16165,0.318487E-01
2.66907,7.16328,0.140582E-01
2.66968,7.16492,-0.219490E-01
2.67029,7.16656,-0.200020E-01
2.67090,7.16820,0.261562E-01
2.67151,7.16984,0.597554E-01
2.67212,7.17148,0.538314E-01
2.67273,7.17311,-0.113872
2.67334,7.17475,0.281958E-02
2.67395,7.17639,0.189285E-01
2.67456,7.17803,-0.138213E-01
2.67517,7.17967,0.372143E-01
2.67578,7.18130,0.210123E-01
2.67639,7.18294,-0.201669E-01
2.67700,7.18458,-0.270281E-01
2.67761,7.18622,0.324606E-01
2.67822,7.18786,0.210824E-01
2.67883,7.18949,0.106595E-02
2.67944,7.19113,0.404760E-01
2.68005,7.19277,-0.238588E-01
2.68066,7.19441,-0.720294E-02
2.68127,7.19605,0.235551E-02
2.68188,7.19768,0.260446E-01
2.68250,7.19932,0.103945E-01
2.68311,7.20096,0.107621
2.68372,7.20260,-0.103234E-01
2.68433,7.20424,0.287463E-01
2.68494,7.20587,0.276654E-01
2.68555,7.20751,-0.709110E-01
2.68616,7.20915,-0.175465E-01
2.68677,7.21079,0.613154E-01
2.68738,7.21243,0.373626E-01
2.68799,7.21407,0.503668E-01
2.68860,7.21570,-0.205544E-02
2.68921,7.21734,-0.109249E-02
2.68982,7.21898,0.532044E-01
2.69043,7.22062,-0.808885E-01
2.69104,7.22226,0.371252E-02
2.69165,7.22389,-0.109085
2.69226,7.22553,-0.582497E-02
2.69287,7.22717,0.102855
2.69348,7.22881,-0.366906E-01
2.69409,7.23045,-0.293021E-01
2.69470,7.23208,-0.725445E-01
2.69531,7.23372,0.102417
2.69592,7.23536,0.792238E-01
2.69653,7.23700,0.178536E-01
2.69714,7.23864,-0.476658E-01
2.69775,7.24027,0.307743E-01
2.69836,7.24191,0.262360
2.69897,7.24355,0.932583E-01
2.69958,7.24519,-0.191403E-01
2.70020,7.24683,-0.281511E-01
2.70081,7.24846,0.555628E-01
2.70142,7.25010,-0.367174E-02
2.70203,7.25174,-0.104473E-01
2.70264,7.25338,-0.228805E-01
2.70325,7.25502,0.426416E-03
2.70386,7.25665,-0.456145E-01
2.70447,7.25829,-0.108448E-01
2.70508,7.25993,0.819101E-01
2.70569,7.26157,-0.728446E-01
2.70630,7.26321,-0.136991
2.70691,7.26485,-0.207084E-01
2.70752,7.26648,0.255479E-01
2.70813,7.26812,-0.221446E-01
2.70874,7.26976,-0.111979
2.70935,7.27140,-0.113320
2.70996,7.27304,0.706287E-01
2.71057,7.27467,0.352684E-01
2.71118,7.27631,0.383128E-01
2.71179,7.27795,-0.753205E-01
2.71240,7.27959,0.548111E-01
2.71301,7.28123,0.634771E-01
2.71362,7.28286,-0.199705E-02
2.71423,7.28450,0.101929E-01
2.71484,7.28614,0.489715E-01
2.71545,7.28778,-0.466239E-01
2.71606,7.28942,0.393833E-02
2.71667,7.29105,0.322283E-01
2.71729,7.29269,0.423727E-01
2.71790,7.29433,0.689393E-01
2.71851,7.29597,0.378642E-01
2.71912,7.29761,0.882734E-02
2.71973,7.29924,0.115368
2.72034,7.30088,-0.943901E-03
2.72095,7.30252,-0.146584E-01
2.72156,7.30416,0.191322
2.72217,7.30580,-0.910691E-01
2.72278,7.30744,0.454733E-01
2.72339,7.30907,-0.176040E-01
2.72400,7.31071,-0.166646E-01
2.72461,7.31235,0.705434E-01
2.72522,7.31399,-0.144779E-01
2.72583,7.31563,0.396184E-01
2.72644,7.31726,-0.302055E-01
2.72705,7.31890,-0.451260E-02
2.72766,7.32054,0.453551E-01
2.72827,7.32218,-0.769289E-03
2.72888,7.32382,0.893552E-01
2.72949,7.32545,0.151867E-01
2.73010,7.32709,-0.144699E-02
2.73071,7.32873,0.129038E-01
2.73132,7.33037,0.858374E-01
2.73193,7.33201,-0.291251E-01
2.73254,7.33364,0.250231E-03
2.73315,7.33528,-0.412227E-01
2.73376,7.33692,-0.665123E-01
2.73438,7.33856,0.123075
2.73499,7.34020,0.417067E-01
2.73560,7.34183,0.578821E-01
2.73621,7.34347,-0.424839E-01
2.73682,7.34511,0.110570E-01
2.73743,7.34675,-0.721447E-01
2.73804,7.34839,0.909032E-02
2.73865,7.35002,0.615920E-01
2.73926,7.35166,0.358024E-01
2.73987,7.35330,-0.202280E-01
2.74048,7.35494,0.350465E-01
2.74109,7.35658,-0.867983E-02
2.74170,7.35822,-0.974181E-01
2.74231,7.35985,0.768197E-01
2.74292,7.36149,-0.301122E-01
2.74353,7.36313,-0.399653E-01
2.74414,7.36477,0.368984E-01
2.74475,7.36641,-0.387955E-01
2.74536,7.36804,0.146058
2.74597,7.36968,-0.479673E-01
2.74658,7.37132,-0.153568
2.74719,7.37296,-0.337592E-01
2.74780,7.37460,0.563108E-01
2.74841,7.37623,-0.253982E-02
2.74902,7.37787,-0.749732E-01
2.74963,7.37951,0.187077E-01
2.75024,7.38115,-0.557218E-01
2.75085,7.38279,-0.861601E-03
2.75146,7.38442,-0.624986E-02
2.75208,7.38606,0.226497E-01
2.75269,7.38770,-0.470373E-01
2.75330,7.38934,-0.117068
2.75391,7.39098,-0.120234E-01
2.75452,7.39261,0.100378E-01
2.75513,7.39425,-0.193818E-02
2.75574,7.39589,0.459920E-02
2.75635,7.39753,0.255873E-01
2.75696,7.39917,0.260261E-01
2.75757,7.40081,0.189809E-01
2.75818,7.40244,-0.150993E-01
2.75879,7.40408,0.694768E-01
2.75940,7.40572,0.507388E-01
2.76001,7.40736,0.898345E-01
2.76062,7.40900,0.552922E-01
2.76123,7.41063,-0.150295E-01
2.76184,7.41227,-0.436362E-01
2.76245,7.41391,-0.162645E-01
2.76306,7.41555,0.589918E-01
2.76367,7.41719,0.101767
2.76428,7.41882,0.482790E-01
2.76489,7.42046,-0.214646
2.76550,7.42210,-0.989290E-01
2.76611,7.42374,-0.194428E-01
2.76672,7.42538,0.260110E-01
2.76733,7.42701,-0.222715E-01
2.76794,7.42865,-0.165102E-01
2.76855,7.43029,0.621404E-01
2.76917,7.43193,0.243659
2.76978,7.43357,-0.598213E-02
2.77039,7.43520,0.118283
2.77100,7.43684,-0.310472E-01
2.77161,7.43848,-0.139030E-01
2.77222,7.44012,-0.279431E-03
2.77283,7.44176,-0.985736E-01
2.77344,7.44340,-0.520099E-01
2.77405,7.44503,0.824952E-01
2.77466,7.44667,-0.378715E-01
2.77527,7.44831,-0.558685E-02
2.77588,7.44995,-0.194797E-01
2.77649,7.45159,-0.113354
2.77710,7.45322,-0.100380E-01
2.77771,7.45486,-0.360201E-01
2.77832,7.45650,0.841875E-02
2.77893,7.45814,0.162228
