Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41150,11.9154,0.372118E-02
2.41211,11.9184,0.792543E-01
2.41272,11.9214,-0.467104E-02
2.41333,11.9244,-0.180475E-01
2.41394,11.9274,-0.164277E-01
2.41455,11.9305,0.658553E-02
2.41516,11.9335,-0.197380E-01
2.41577,11.9365,-0.410193E-01
2.41638,11.9395,-0.586348E-01
2.41699,11.9425,0.117366E-01
2.41760,11.9455,-0.229276E-01
2.41821,11.9485,0.154923
2.41882,11.9516,-0.825208E-02
2.41943,11.9546,0.586996E-02
2.42004,11.9576,0.799982E-01
2.42065,11.9606,0.120844
2.42126,11.9636,0.653754E-02
2.42188,11.9666,-0.335598E-01
2.42249,11.9697,0.438704E-01
2.42310,11.9727,0.168503E-01
2.42371,11.9757,0.290862E-01
2.42432,11.9787,0.118673E-02
2.42493,11.9817,-0.206188E-01
2.42554,11.9847,0.181058E-01
2.42615,11.9878,0.266796E-02
2.42676,11.9908,-0.676833E-01
2.42737,11.9938,0.358043E-01
2.42798,11.9968,-0.664059E-01
2.42859,11.9998,0.332530E-01
2.42920,12.0028,0.200475E-01
2.42981,12.0058,0.124182E-01
2.43042,12.0089,0.196702E-01
2.43103,12.0119,0.547867E-02
2.43164,12.0149,0.950031E-02
2.43225,12.0179,0.743143E-02
2.43286,12.0209,0.379778E-02
2.43347,12.0239,0.271376E-01
2.43408,12.0270,0.511717E-02
2.43469,12.0300,0.136719
2.43530,12.0330,0.556111E-02
2.43591,12.0360,-0.307913E-01
2.43652,12.0390,0.128758E-01
2.43713,12.0420,0.116857E-01
2.43774,12.0451,0.330040E-01
2.43835,12.0481,-0.332266E-02
2.43896,12.0511,0.943042E-01
2.43958,12.0541,-0.405876E-02
2.44019,12.0571,0.454457E-01
2.44080,12.0601,-0.228549E-01
2.44141,12.0631,0.239717E-01
2.44202,12.0662,-0.225066E-01
2.44263,12.0692,0.369683E-01
2.44324,12.0722,-0.657542E-02
2.44385,12.0752,-0.233516E-02
2.44446,12.0782,0.602216E-01
2.44507,12.0812,0.608492E-01
2.44568,12.0843,0.408034E-02
2.44629,12.0873,-0.754423E-02
2.44690,12.0903,0.973457E-01
2.44751,12.0933,0.293180E-01
2.44812,12.0963,-0.967844E-01
2.44873,12.0993,-0.130619E-01
2.44934,12.1024,-0.239986E-02
2.44995,12.1054,-0.443183E-02
2.45056,12.1084,0.127205
2.45117,12.1114,0.126445E-01
2.45178,12.1144,-0.504277E-01
2.45239,12.1174,0.156508E-01
2.45300,12.1204,0.239061E-01
2.45361,12.1235,-0.222892E-01
2.45422,12.1265,-0.124439E-01
2.45483,12.1295,-0.140277E-01
2.45544,12.1325,-0.262992E-01
2.45605,12.1355,0.975579E-02
2.45667,12.1385,0.110375
2.45728,12.1416,-0.124386E-01
2.45789,12.1446,0.402012E-01
2.45850,12.1476,-0.694944E-03
2.45911,12.1506,-0.136673E-01
2.45972,12.1536,0.103309E-01
2.46033,12.1566,0.254528E-02
2.46094,12.1597,-0.206254E-01
2.46155,12.1627,0.591859E-01
2.46216,12.1657,0.580118E-02
2.46277,12.1687,0.885801E-01
2.46338,12.1717,-0.134410E-01
2.46399,12.1747,-0.582750E-02
2.46460,12.1777,0.292070E-01
2.46521,12.1808,-0.441013E-01
2.46582,12.1838,0.264663E-01
2.46643,12.1868,0.646432E-01
2.46704,12.1898,-0.443810E-01
2.46765,12.1928,0.166309E-01
2.46826,12.1958,-0.230990E-01
2.46887,12.1989,0.215628E-01
2.46948,12.2019,-0.246806E-02
2.47009,12.2049,0.266470E-01
2.47070,12.2079,0.217344E-01
2.47131,12.2109,-0.371281E-01
2.47192,12.2139,0.599398E-02
2.47253,12.2170,0.285160E-01
2.47314,12.2200,0.447915E-02
2.47375,12.2230,-0.117176E-01
2.47437,12.2260,-0.488894E-01
2.47498,12.2290,0.367215E-01
2.47559,12.2320,-0.326410E-02
2.47620,12.2350,-0.134237
2.47681,12.2381,0.145670
2.47742,12.2411,-0.353279E-01
2.47803,12.2441,-0.261042E-01
2.47864,12.2471,-0.184100E-01
2.47925,12.2501,-0.105842E-01
2.47986,12.2531,-0.213816E-01
2.48047,12.2562,0.127890E-01
2.48108,12.2592,-0.150859E-01
2.48169,12.2622,0.713005E-02
2.48230,12.2652,-0.678674E-02
2.48291,12.2682,0.177579E-01
2.48352,12.2712,-0.136496E-01
2.48413,12.2743,0.600499E-02
2.48474,12.2773,0.958383E-02
2.48535,12.2803,-0.325965E-02
2.48596,12.2833,0.396537E-02
2.48657,12.2863,0.119387E-02
2.48718,12.2893,0.167463E-01
2.48779,12.2923,0.224004E-02
2.48840,12.2954,0.329609E-01
2.48901,12.2984,-0.788949E-02
2.48962,12.3014,0.363858E-01
2.49023,12.3044,0.116665E-01
2.49084,12.3074,0.235335E-01
2.49146,12.3104,0.166284E-01
2.49207,12.3135,0.434406E-01
2.49268,12.3165,-0.236946E-01
2.49329,12.3195,-0.798871E-02
2.49390,12.3225,-0.700955E-02
2.49451,12.3255,-0.176812E-01
2.49512,12.3285,0.118932E-02
2.49573,12.3316,-0.174049E-01
2.49634,12.3346,-0.165756E-01
2.49695,12.3376,-0.565134E-02
2.49756,12.3406,0.373482E-01
2.49817,12.3436,-0.155069E-02
2.49878,12.3466,-0.131056E-01
2.49939,12.3496,-0.103302E-02
2.50000,12.3527,-0.131491E-01
2.50061,12.3557,0.166704E-01
2.50122,12.3587,-0.130513E-01
2.50183,12.3617,-0.310658E-01
2.50244,12.3647,0.110858
2.50305,12.3677,-0.232020E-02
2.50366,12.3708,0.267421E-01
2.50427,12.3738,0.276911E-01
2.50488,12.3768,-0.584020E-01
2.50549,12.3798,-0.953037E-02
2.50610,12.3828,0.144055E-01
2.50671,12.3858,0.184511E-01
2.50732,12.3889,-0.941293E-02
2.50793,12.3919,-0.511433E-02
2.50854,12.3949,-0.153243E-01
2.50916,12.3979,0.183601E-01
2.50977,12.4009,-0.977529E-02
2.51038,12.4039,0.169240E-01
2.51099,12.4069,-0.501524E-01
2.51160,12.4100,-0.115369E-01
2.51221,12.4130,-0.340063E-02
2.51282,12.4160,-0.132955E-01
2.51343,12.4190,0.542388E-01
2.51404,12.4220,0.553246E-01
2.51465,12.4250,0.743070E-02
2.51526,12.4281,0.910959E-01
2.51587,12.4311,-0.820517E-02
2.51648,12.4341,-0.197475E-01
2.51709,12.4371,0.420767E-01
2.51770,12.4401,-0.128551E-01
2.51831,12.4431,0.653041E-01
2.51892,12.4462,0.531787E-01
2.51953,12.4492,-0.272010E-02
2.52014,12.4522,0.443640E-01
2.52075,12.4552,0.362574E-01
2.52136,12.4582,0.110681E-01
2.52197,12.4612,-0.443308E-02
2.52258,12.4642,0.230473E-01
2.52319,12.4673,-0.806909E-02
2.52380,12.4703,0.101905E-01
2.52441,12.4733,-0.208227E-01
2.52502,12.4763,0.382634E-01
2.52563,12.4793,-0.267354E-01
2.52625,12.4823,-0.784688E-01
2.52686,12.4854,-0.733266E-01
2.52747,12.4884,0.857362E-02
2.52808,12.4914,0.230490E-01
2.52869,12.4944,-0.161642E-01
2.52930,12.4974,0.715795E-01
2.52991,12.5004,0.399100E-01
2.53052,12.5035,0.541937E-01
2.53113,12.5065,0.692877E-02
2.53174,12.5095,-0.503628E-02
2.53235,12.5125,0.128683E-01
2.53296,12.5155,0.351989E-01
2.53357,12.5185,-0.120280E-01
2.53418,12.5215,0.156887E-01
2.53479,12.5246,0.416412E-01
2.53540,12.5276,-0.740290E-03
2.53601,12.5306,0.992137E-02
2.53662,12.5336,-0.201749E-01
2.53723,12.5366,0.413351E-01
2.53784,12.5396,0.211680E-01
2.53845,12.5427,-0.972602E-02
2.53906,12.5457,0.156793E-03
2.53967,12.5487,-0.262307E-01
2.54028,12.5517,0.410898E-02
2.54089,12.5547,-0.103947E-01
2.54150,12.5577,0.183950E-01
2.54211,12.5608,0.845955E-03
2.54272,12.5638,0.334987E-01
2.54333,12.5668,0.329650E-01
2.54395,12.5698,-0.312756E-01
2.54456,12.5728,-0.105483E-01
2.54517,12.5758,-0.260062E-01
2.54578,12.5788,0.113748E-02
2.54639,12.5819,0.110668E-01
2.54700,12.5849,0.424669E-01
2.54761,12.5879,-0.844553E-02
2.54822,12.5909,0.488402E-02
2.54883,12.5939,0.271829E-01
2.54944,12.5969,-0.154504E-01
2.55005,12.6000,0.404369E-01
2.55066,12.6030,0.220629E-01
2.55127,12.6060,0.542626E-02
2.55188,12.6090,-0.626970E-02
2.55249,12.6120,0.262976E-02
2.55310,12.6150,0.227833E-02
2.55371,12.6181,-0.135743E-01
2.55432,12.6211,-0.270882E-01
2.55493,12.6241,0.131126E-01
2.55554,12.6271,-0.171412E-02
2.55615,12.6301,-0.146087E-01
2.55676,12.6331,0.576558E-02
2.55737,12.6361,0.715654E-02
2.55798,12.6392,-0.340981E-01
2.55859,12.6422,0.365976E-01
2.55920,12.6452,-0.206407E-01
2.55981,12.6482,0.420676E-01
2.56042,12.6512,0.247758E-01
2.56104,12.6542,-0.480238E-01
2.56165,12.6573,0.628162E-01
2.56226,12.6603,-0.744995E-02
2.56287,12.6633,-0.434173E-02
2.56348,12.6663,-0.585979E-02
2.56409,12.6693,-0.349715E-01
2.56470,12.6723,0.202210E-01
2.56531,12.6754,0.135523E-01
2.56592,12.6784,-0.141513E-01
2.56653,12.6814,0.758851E-02
2.56714,12.6844,0.323053E-01
2.56775,12.6874,0.200272E-01
2.56836,12.6904,0.760890E-02
2.56897,12.6934,0.167920E-01
2.56958,12.6965,0.716710E-02
2.57019,12.6995,-0.180740E-03
2.57080,12.7025,0.716728E-01
2.57141,12.7055,0.414757E-02
2.57202,12.7085,0.471988E-02
2.57263,12.7115,0.412689E-01
2.57324,12.7146,-0.157515E-01
2.57385,12.7176,0.157403E-01
2.57446,12.7206,0.646240E-02
2.57507,12.7236,0.546232E-01
2.57568,12.7266,-0.687024E-01
2.57629,12.7296,0.142036E-01
2.57690,12.7327,0.208202E-01
2.57751,12.7357,0.645542E-01
2.57812,12.7387,-0.293736E-01
2.57874,12.7417,0.992155E-02
2.57935,12.7447,0.289814E-02
2.57996,12.7477,0.206104E-01
2.58057,12.7507,0.621302E-01
2.58118,12.7538,-0.490752E-02
2.58179,12.7568,0.891146E-02
2.58240,12.7598,-0.227667E-01
2.58301,12.7628,0.265376E-01
2.58362,12.7658,-0.117911
2.58423,12.7688,0.170564
2.58484,12.7719,-0.180515E-01
2.58545,12.7749,0.121600E-01
2.58606,12.7779,-0.119447E-01
2.58667,12.7809,0.134372E-01
2.58728,12.7839,-0.538612E-02
2.58789,12.7869,-0.370144E-01
2.58850,12.7900,0.474984E-02
2.58911,12.7930,-0.177688E-02
2.58972,12.7960,0.474620E-01
2.59033,12.7990,-0.428985E-02
2.59094,12.8020,-0.235274E-02
2.59155,12.8050,-0.101512E-01
2.59216,12.8080,0.589515E-02
2.59277,12.8111,0.242493E-01
2.59338,12.8141,0.423459E-02
2.59399,12.8171,0.329011E-02
2.59460,12.8201,0.242749E-01
2.59521,12.8231,0.306665E-01
2.59583,12.8261,-0.198262E-01
2.59644,12.8292,-0.155052E-01
2.59705,12.8322,0.600346E-01
2.59766,12.8352,0.177066E-01
2.59827,12.8382,-0.856731E-01
2.59888,12.8412,0.206125E-01
2.59949,12.8442,-0.735267E-01
2.60010,12.8473,-0.954133E-02
2.60071,12.8503,0.530800E-01
2.60132,12.8533,0.329948E-01
2.60193,12.8563,0.125726
2.60254,12.8593,0.660581E-02
2.60315,12.8623,0.976839E-02
2.60376,12.8653,-0.769267E-02
2.60437,12.8684,0.564560E-02
2.60498,12.8714,-0.152324E-01
2.60559,12.8744,-0.116307E-01
2.60620,12.8774,0.420073E-01
2.60681,12.8804,0.403024E-01
2.60742,12.8834,-0.324507E-01
2.60803,12.8865,-0.118388E-01
2.60864,12.8895,-0.287053E-01
2.60925,12.8925,-0.229092E-01
2.60986,12.8955,-0.111680E-01
2.61047,12.8985,0.297325E-01
2.61108,12.9015,-0.893309E-02
2.61169,12.9046,-0.406403E-01
2.61230,12.9076,0.225730E-02
2.61292,12.9106,-0.257053E-01
2.61353,12.9136,0.255147E-01
2.61414,12.9166,-0.696361E-01
2.61475,12.9196,0.139632E-01
2.61536,12.9226,-0.665735E-03
2.61597,12.9257,0.120447E-01
2.61658,12.9287,0.272047E-01
2.61719,12.9317,-0.188432E-01
2.61780,12.9347,0.132517E-02
2.61841,12.9377,-0.131913E-01
2.61902,12.9407,0.677305E-02
2.61963,12.9438,0.500670E-01
2.62024,12.9468,-0.501456E-01
2.62085,12.9498,0.146640E-01
2.62146,12.9528,0.264748E-02
2.62207,12.9558,-0.403396E-01
2.62268,12.9588,-0.729968E-02
2.62329,12.9619,0.466998E-02
2.62390,12.9649,-0.130927E-03
2.62451,12.9679,0.257743E-01
2.62512,12.9709,-0.241316E-02
2.62573,12.9739,-0.659512E-02
2.62634,12.9769,0.135353E-02
2.62695,12.9799,-0.108278E-01
2.62756,12.9830,0.636863E-02
2.62817,12.9860,-0.513309E-02
2.62878,12.9890,-0.262398E-01
2.62939,12.9920,-0.471651E-01
2.63000,12.9950,-0.248958E-01
2.63062,12.9980,0.639020E-01
2.63123,13.0011,0.641699E-01
2.63184,13.0041,-0.144887E-01
2.63245,13.0071,0.266369E-02
2.63306,13.0101,0.262352E-01
2.63367,13.0131,0.203694E-01
2.63428,13.0161,-0.583008E-02
2.63489,13.0192,0.510765E-02
2.63550,13.0222,-0.454258E-01
2.63611,13.0252,0.627054E-02
2.63672,13.0282,0.606378E-02
2.63733,13.0312,0.338811E-01
2.63794,13.0342,0.253009E-01
2.63855,13.0372,0.158864E-01
2.63916,13.0403,0.247037E-01
2.63977,13.0433,0.196304E-01
2.64038,13.0463,0.563302E-02
2.64099,13.0493,0.347304E-01
2.64160,13.0523,0.137434E-01
2.64221,13.0553,0.217550E-01
2.64282,13.0584,0.172089E-01
2.64343,13.0614,-0.150700E-01
2.64404,13.0644,-0.128301E-01
2.64465,13.0674,0.502481E-02
2.64526,13.0704,0.109767
2.64587,13.0734,-0.658372E-01
2.64648,13.0765,-0.157385E-01
2.64709,13.0795,-0.481937E-01
2.64771,13.0825,-0.653218E-01
2.64832,13.0855,-0.421647E-02
2.64893,13.0885,-0.145915E-01
2.64954,13.0915,0.893598E-01
2.65015,13.0945,0.922390E-02
2.65076,13.0976,-0.913572E-02
2.65137,13.1006,0.961371E-01
2.65198,13.1036,0.250361E-01
2.65259,13.1066,0.100964E-01
2.65320,13.1096,-0.101633E-01
2.65381,13.1126,-0.362132E-01
2.65442,13.1157,0.163035E-03
2.65503,13.1187,-0.165820E-01
2.65564,13.1217,-0.127610E-01
2.65625,13.1247,-0.371481E-01
2.65686,13.1277,-0.599560E-02
2.65747,13.1307,0.382984E-01
2.65808,13.1338,0.571771E-03
2.65869,13.1368,-0.967390E-02
2.65930,13.1398,-0.780124E-02
2.65991,13.1428,-0.405952E-01
2.66052,13.1458,-0.227644E-01
2.66113,13.1488,0.319019E-01
2.66174,13.1518,-0.135832E-01
2.66235,13.1549,0.367463E-01
2.66296,13.1579,0.466537E-01
2.66357,13.1609,0.183128E-01
2.66418,13.1639,0.832441E-02
2.66479,13.1669,0.100341
2.66541,13.1699,0.571443E-02
2.66602,13.1730,0.306050E-01
2.66663,13.1760,0.155536
2.66724,13.1790,0.130143E-01
2.66785,13.1820,-0.229456E-01
2.66846,13.1850,-0.398174E-01
2.66907,13.1880,-0.320640E-02
2.66968,13.1911,0.574508E-01
2.67029,13.1941,-0.172983E-01
2.67090,13.1971,0.934098E-01
2.67151,13.2001,-0.348278E-01
2.67212,13.2031,-0.437385E-02
2.67273,13.2061,0.140533E-01
2.67334,13.2091,-0.646736E-01
2.67395,13.2122,-0.189929E-01
2.67456,13.2152,0.793735E-02
2.67517,13.2182,-0.864102E-02
2.67578,13.2212,-0.235001E-01
2.67639,13.2242,-0.372326E-01
2.67700,13.2272,-0.165939E-01
2.67761,13.2303,0.519843E-01
2.67822,13.2333,-0.315447E-01
2.67883,13.2363,0.611608E-01
2.67944,13.2393,-0.141205E-01
2.68005,13.2423,0.255072E-01
2.68066,13.2453,-0.181946E-01
2.68127,13.2484,-0.123133E-01
2.68188,13.2514,0.270411E-01
2.68250,13.2544,0.112808E-01
2.68311,13.2574,0.226237E-01
2.68372,13.2604,0.918406E-02
2.68433,13.2634,0.159832E-01
2.68494,13.2664,-0.165733E-02
2.68555,13.2695,0.193162E-01
2.68616,13.2725,0.901892E-01
2.68677,13.2755,0.460972E-03
2.68738,13.2785,0.385271E-01
2.68799,13.2815,0.402443E-01
2.68860,13.2845,0.865856E-02
2.68921,13.2876,-0.229858E-01
2.68982,13.2906,-0.164140E-01
2.69043,13.2936,-0.305498E-01
2.69104,13.2966,0.351109E-01
2.69165,13.2996,-0.384024E-02
2.69226,13.3026,-0.154041E-01
2.69287,13.3057,0.169138E-01
2.69348,13.3087,-0.923451E-01
2.69409,13.3117,0.652049E-01
2.69470,13.3147,0.154456E-02
2.69531,13.3177,-0.304736E-01
2.69592,13.3207,0.156545E-02
2.69653,13.3237,-0.521512E-02
2.69714,13.3268,0.196446E-01
2.69775,13.3298,0.230870E-01
2.69836,13.3328,-0.319385E-02
2.69897,13.3358,-0.795455E-02
2.69958,13.3388,0.487851E-01
2.70020,13.3418,-0.576107E-01
2.70081,13.3449,0.117918E-01
2.70142,13.3479,0.306182E-02
2.70203,13.3509,-0.536298E-02
2.70264,13.3539,-0.344381E-01
2.70325,13.3569,-0.396266E-01
2.70386,13.3599,0.165391E-01
2.70447,13.3629,-0.144055E-01
2.70508,13.3660,0.193138E-02
2.70569,13.3690,0.495486E-01
2.70630,13.3720,0.220717E-01
2.70691,13.3750,0.432036E-01
2.70752,13.3780,0.873693E-03
2.70813,13.3810,-0.533432E-01
2.70874,13.3841,0.116013E-01
2.70935,13.3871,0.299765E-01
2.70996,13.3901,-0.966512E-02
2.71057,13.3931,0.114073E-01
2.71118,13.3961,0.748452E-02
2.71179,13.3991,0.660836E-01
2.71240,13.4022,-0.408319E-02
2.71301,13.4052,-0.252778E-02
2.71362,13.4082,-0.225068E-01
2.71423,13.4112,0.186530E-01
2.71484,13.4142,0.100345E-01
2.71545,13.4172,-0.306113E-02
2.71606,13.4202,-0.394285E-02
2.71667,13.4233,-0.587831E-01
2.71729,13.4263,-0.137977E-01
2.71790,13.4293,0.100172
2.71851,13.4323,-0.596817E-01
2.71912,13.4353,-0.356928E-01
2.71973,13.4383,0.169550
2.72034,13.4414,-0.540346E-01
2.72095,13.4444,0.353239E-01
2.72156,13.4474,0.713421E-01
2.72217,13.4504,-0.265631E-01
2.72278,13.4534,-0.447159E-01
2.72339,13.4564,-0.342715E-01
2.72400,13.4595,0.755199E-01
2.72461,13.4625,-0.357183E-01
2.72522,13.4655,0.300555E-01
2.72583,13.4685,0.384846E-01
2.72644,13.4715,0.608808E-02
2.72705,13.4745,0.107550
2.72766,13.4775,-0.251908E-01
2.72827,13.4806,0.861016E-02
2.72888,13.4836,0.105619E-01
2.72949,13.4866,-0.227859E-01
2.73010,13.4896,-0.825271E-02
2.73071,13.4926,-0.182923E-01
2.73132,13.4956,0.113200E-01
2.73193,13.4987,-0.256541E-01
2.73254,13.5017,0.263662E-01
2.73315,13.5047,-0.419331E-02
2.73376,13.5077,-0.261453E-01
2.73438,13.5107,0.110758E-01
2.73499,13.5137,0.187658E-01
2.73560,13.5168,0.847660E-01
2.73621,13.5198,-0.814286E-02
2.73682,13.5228,-0.288710E-01
2.73743,13.5258,0.516946E-01
2.73804,13.5288,0.596453E-01
2.73865,13.5318,-0.380485E-02
2.73926,13.5348,0.329618E-01
2.73987,13.5379,0.350510E-01
2.74048,13.5409,0.353531E-01
2.74109,13.5439,0.779962E-02
2.74170,13.5469,0.429500E-01
2.74231,13.5499,-0.307335E-01
2.74292,13.5529,0.760112E-02
2.74353,13.5560,-0.107726E-01
2.74414,13.5590,-0.893503E-01
2.74475,13.5620,0.139910E-02
2.74536,13.5650,-0.721863E-01
2.74597,13.5680,-0.353657E-01
2.74658,13.5710,-0.684306E-01
2.74719,13.5741,0.509623E-01
2.74780,13.5771,-0.267970E-01
2.74841,13.5801,-0.340958E-01
2.74902,13.5831,-0.307857E-01
2.74963,13.5861,-0.166643E-01
2.75024,13.5891,0.315484E-02
2.75085,13.5921,0.220488E-01
2.75146,13.5952,-0.211799E-01
2.75208,13.5982,-0.379520E-02
2.75269,13.6012,0.965075E-01
2.75330,13.6042,-0.133525E-01
2.75391,13.6072,0.358433E-01
2.75452,13.6102,-0.501460E-02
2.75513,13.6133,-0.270542E-01
2.75574,13.6163,0.173126E-01
2.75635,13.6193,0.125852E-01
2.75696,13.6223,0.123734E-01
2.75757,13.6253,0.160430E-01
2.75818,13.6283,-0.927585E-05
2.75879,13.6314,0.247109E-02
2.75940,13.6344,-0.353767E-01
2.76001,13.6374,-0.140269E-01
2.76062,13.6404,0.530367E-01
2.76123,13.6434,0.121767E-01
2.76184,13.6464,0.512188E-01
2.76245,13.6494,0.258287E-01
2.76306,13.6525,0.397862E-01
2.76367,13.6555,0.425399E-01
2.76428,13.6585,0.257619E-01
2.76489,13.6615,0.305743E-02
2.76550,13.6645,0.129227E-01
2.76611,13.6675,-0.176943E-01
2.76672,13.6706,-0.352815E-02
2.76733,13.6736,0.392714E-02
2.76794,13.6766,-0.227237E-01
2.76855,13.6796,0.621219E-01
2.76917,13.6826,-0.333574E-01
2.76978,13.6856,0.674770E-02
2.77039,13.6887,-0.141089E-01
2.77100,13.6917,0.152199E-01
2.77161,13.6947,-0.653258E-01
2.77222,13.6977,-0.339990E-02
2.77283,13.7007,0.289398E-02
2.77344,13.7037,-0.111043E-01
2.77405,13.7067,0.217617E-01
2.77466,13.7098,0.450788E-01
2.77527,13.7128,-0.253626E-01
2.77588,13.7158,0.405360E-02
2.77649,13.7188,0.197164E-01
2.77710,13.7218,-0.168560E-02
2.77771,13.7248,0.524238E-01
2.77832,13.7279,-0.489968E-02
2.77893,13.7309,0.427896E-01
2.77954,13.7339,-0.220454E-01
2.78015,13.7369,-0.527133E-02
2.78076,13.7399,-0.287434E-01
2.78137,13.7429,0.119518E-01
2.78198,13.7460,0.239613E-02
2.78259,13.7490,0.185598E-01
2.78320,13.7520,0.110562E-01
2.78381,13.7550,0.174440E-01
2.78442,13.7580,0.175130E-01
2.78503,13.7610,0.857547E-01
2.78564,13.7640,-0.269377E-01
2.78625,13.7671,-0.445809E-02
2.78687,13.7701,0.107557
2.78748,13.7731,-0.151798E-01
2.78809,13.7761,-0.318399E-01
2.78870,13.7791,0.903524E-03
2.78931,13.7821,-0.172854
2.78992,13.7852,-0.113260E-01
2.79053,13.7882,-0.298346E-02
2.79114,13.7912,0.103859E-01
2.79175,13.7942,-0.348433E-01
2.79236,13.7972,0.430731E-02
2.79297,13.8002,-0.102839
2.79358,13.8033,0.101146E-01
2.79419,13.8063,0.291745E-02
2.79480,13.8093,-0.927108E-02
2.79541,13.8123,0.209402E-01
2.79602,13.8153,-0.110615E-01
2.79663,13.8183,-0.153609E-01
2.79724,13.8213,0.730331E-01
2.79785,13.8244,0.290558E-02
2.79846,13.8274,0.784592E-01
2.79907,13.8304,-0.377232E-02
2.79968,13.8334,-0.811022E-03
2.80029,13.8364,-0.732192E-02
2.80090,13.8394,-0.950212E-02
2.80151,13.8425,-0.493453E-01
2.80212,13.8455,-0.145420E-02
2.80273,13.8485,0.597375E-01
2.80334,13.8515,0.497504E-01
2.80396,13.8545,0.159502E-01
2.80457,13.8575,0.288736E-01
2.80518,13.8606,-0.327557E-01
2.80579,13.8636,-0.671498E-02
2.80640,13.8666,-0.249677E-02
2.80701,13.8696,-0.330375E-01
2.80762,13.8726,-0.163048E-01
2.80823,13.8756,0.102957E-01
2.80884,13.8786,-0.285367E-01
2.80945,13.8817,-0.467916E-01
2.81006,13.8847,-0.172515E-01
2.81067,13.8877,-0.141413E-01
2.81128,13.8907,0.171300E-01
2.81189,13.8937,-0.126006E-01
2.81250,13.8967,0.372728E-01
2.81311,13.8998,0.402068E-01
2.81372,13.9028,0.657082E-01
2.81433,13.9058,-0.405070E-01
2.81494,13.9088,0.496125E-02
2.81555,13.9118,-0.397502E-02
2.81616,13.9148,-0.667489E-03
2.81677,13.9179,0.420207E-04
2.81738,13.9209,-0.180640E-01
2.81799,13.9239,0.268827E-01
2.81860,13.9269,0.296832E-01
2.81921,13.9299,-0.810511E-02
2.81982,13.9329,0.508299E-01
2.82043,13.9359,0.192554E-01
2.82104,13.9390,-0.294251E-01
2.82166,13.9420,-0.302600E-01
2.82227,13.9450,-0.799176E-01
2.82288,13.9480,-0.398403E-01
2.82349,13.9510,-0.323728E-01
2.82410,13.9540,-0.720784E-02
2.82471,13.9571,-0.353286E-01
2.82532,13.9601,0.759331E-02
2.82593,13.9631,-0.166250E-01
2.82654,13.9661,0.903351E-01
2.82715,13.9691,-0.904442E-01
2.82776,13.9721,0.157402E-01
2.82837,13.9752,-0.161869
2.82898,13.9782,-0.165342E-01
2.82959,13.9812,-0.865044E-01
2.83020,13.9842,-0.284083E-01
2.83081,13.9872,-0.704968E-04
2.83142,13.9902,-0.157635E-01
2.83203,13.9932,-0.995443E-02
2.83264,13.9963,0.349145E-01
2.83325,13.9993,0.129386E-01
2.83386,14.0023,0.503545E-01
2.83447,14.0053,0.263110E-02
2.83508,14.0083,0.162170E-01
2.83569,14.0113,0.175150E-01
2.83630,14.0144,0.112719E-01
2.83691,14.0174,0.682797E-02
2.83752,14.0204,0.618818E-02
2.83813,14.0234,-0.183321E-01
2.83875,14.0264,0.125893E-01
2.83936,14.0294,-0.396878E-02
2.83997,14.0325,-0.322819E-01
2.84058,14.0355,-0.942153E-02
2.84119,14.0385,-0.810324E-02
2.84180,14.0415,-0.320600E-02
2.84241,14.0445,0.335273E-01
2.84302,14.0475,-0.278406E-02
2.84363,14.0505,-0.172487E-02
2.84424,14.0536,0.354649E-02
2.84485,14.0566,-0.392470E-01
2.84546,14.0596,-0.208362E-02
2.84607,14.0626,0.201770E-01
2.84668,14.0656,0.190964E-01
2.84729,14.0686,-0.365888E-02
2.84790,14.0717,-0.824202E-02
2.84851,14.0747,0.496167E-02
2.84912,14.0777,0.699420E-01
2.84973,14.0807,-0.343938E-02
2.85034,14.0837,-0.461601E-02
2.85095,14.0867,0.566489E-01
2.85156,14.0898,-0.154459E-01
2.85217,14.0928,0.169721E-01
2.85278,14.0958,-0.283453E-01
2.85339,14.0988,0.195054E-01
2.85400,14.1018,0.253991E-01
2.85461,14.1048,-0.413898E-02
2.85522,14.1078,-0.369525E-01
2.85583,14.1109,0.512374E-02
2.85645,14.1139,-0.741112E-01
2.85706,14.1169,0.212859E-01
2.85767,14.1199,0.164606E-01
2.85828,14.1229,0.440027E-01
2.85889,14.1259,-0.179182E-02
2.85950,14.1290,0.338755E-01
2.86011,14.1320,0.406055E-01
2.86072,14.1350,-0.688305E-01
2.86133,14.1380,0.102141E-01
2.86194,14.1410,0.407885E-01
2.86255,14.1440,0.200926E-01
2.86316,14.1471,-0.334428E-01
2.86377,14.1501,0.297659E-01
2.86438,14.1531,-0.446246E-02
2.86499,14.1561,0.504323E-03
2.86560,14.1591,0.210511E-01
2.86621,14.1621,-0.557837E-03
