Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54700,38.6228,-0.391773E-01
2.54761,38.6321,0.576034E-02
2.54822,38.6413,-0.498481E-01
2.54883,38.6506,0.688649E-02
2.54944,38.6598,0.287787E-01
2.55005,38.6691,0.319375E-01
2.55066,38.6784,-0.602607E-01
2.55127,38.6876,0.439003E-02
2.55188,38.6969,-0.244688E-01
2.55249,38.7061,0.926026E-01
2.55310,38.7154,-0.484626E-01
2.55371,38.7246,-0.852748E-02
2.55432,38.7339,-0.472817E-01
2.55493,38.7431,-0.101624E-02
2.55554,38.7524,0.767640E-02
2.55615,38.7617,-0.505300E-01
2.55676,38.7709,0.831080E-03
2.55737,38.7802,0.112329E-01
2.55798,38.7894,0.447483E-01
2.55859,38.7987,0.153211E-01
2.55920,38.8079,-0.532668E-01
2.55981,38.8172,0.111787
2.56042,38.8264,-0.316931E-01
2.56104,38.8357,0.757040E-01
2.56165,38.8450,-0.656050E-02
2.56226,38.8542,0.169913E-01
2.56287,38.8635,-0.261235E-01
2.56348,38.8727,-0.247348E-01
2.56409,38.8820,0.656888E-01
2.56470,38.8912,0.141251E-01
2.56531,38.9005,-0.877652E-03
2.56592,38.9097,-0.531326E-01
2.56653,38.9190,0.241173E-01
2.56714,38.9283,0.102108
2.56775,38.9375,0.182794E-01
2.56836,38.9468,-0.147063E-01
2.56897,38.9560,-0.994023E-03
2.56958,38.9653,0.363608E-02
2.57019,38.9745,0.176001E-01
2.57080,38.9838,-0.499801E-01
2.57141,38.9930,0.589650E-01
2.57202,39.0023,0.719807E-01
2.57263,39.0115,-0.342371E-02
2.57324,39.0208,0.106317E-01
2.57385,39.0301,0.346371E-02
2.57446,39.0393,-0.918061E-02
2.57507,39.0486,0.974180E-01
2.57568,39.0578,0.320766E-01
2.57629,39.0671,0.672237E-01
2.57690,39.0763,0.178166E-01
2.57751,39.0856,0.419696E-01
2.57812,39.0948,-0.839845E-02
2.57874,39.1041,0.612502E-01
2.57935,39.1134,0.416509E-02
2.57996,39.1226,0.207255E-01
2.58057,39.1319,0.363975E-01
2.58118,39.1411,0.692091E-02
2.58179,39.1504,0.157452E-01
2.58240,39.1596,0.597904E-01
2.58301,39.1689,-0.291976E-01
2.58362,39.1781,0.602339E-01
2.58423,39.1874,-0.299005E-01
2.58484,39.1967,-0.208690E-01
2.58545,39.2059,-0.364580E-02
2.58606,39.2152,0.592665E-01
2.58667,39.2244,0.132175E-02
2.58728,39.2337,-0.861259E-02
2.58789,39.2429,-0.402553E-01
2.58850,39.2522,-0.200015E-01
2.58911,39.2614,0.100395E-01
2.58972,39.2707,0.164023E-01
2.59033,39.2800,0.554725E-01
2.59094,39.2892,0.450618E-02
2.59155,39.2985,-0.389980E-02
2.59216,39.3077,0.527621E-01
2.59277,39.3170,0.118336
2.59338,39.3262,-0.493639E-02
2.59399,39.3355,-0.935522E-01
2.59460,39.3447,-0.725279E-01
2.59521,39.3540,0.253264E-02
2.59583,39.3633,-0.291217E-01
2.59644,39.3725,0.235471E-03
2.59705,39.3818,0.396995E-01
2.59766,39.3910,-0.373224E-02
2.59827,39.4003,0.189409E-01
2.59888,39.4095,-0.173316E-01
2.59949,39.4188,-0.331554E-01
2.60010,39.4280,-0.229671E-01
2.60071,39.4373,0.631468E-02
2.60132,39.4466,0.401895E-01
2.60193,39.4558,0.118457E-02
2.60254,39.4651,0.424202E-01
2.60315,39.4743,0.280791E-02
2.60376,39.4836,-0.968005E-01
2.60437,39.4928,0.151510E-01
2.60498,39.5021,0.564819E-01
2.60559,39.5113,0.250514E-01
2.60620,39.5206,-0.118117E-01
2.60681,39.5299,-0.518854E-01
2.60742,39.5391,0.209529E-01
2.60803,39.5484,-0.587344E-01
2.60864,39.5576,0.288607E-01
2.60925,39.5669,-0.146031E-01
2.60986,39.5761,0.408667E-01
2.61047,39.5854,0.182454E-02
2.61108,39.5946,0.286383E-01
2.61169,39.6039,-0.249519E-01
2.61230,39.6132,-0.131345E-01
2.61292,39.6224,0.130836E-01
2.61353,39.6317,0.506572E-01
2.61414,39.6409,0.224906E-01
2.61475,39.6502,0.828788E-02
2.61536,39.6594,0.273891E-02
2.61597,39.6687,-0.210201E-01
2.61658,39.6779,0.351344E-01
2.61719,39.6872,0.238015E-01
2.61780,39.6964,0.502874E-01
2.61841,39.7057,0.320716E-01
2.61902,39.7150,-0.275316E-01
2.61963,39.7242,-0.280772E-02
2.62024,39.7335,-0.262221E-01
2.62085,39.7427,0.146157E-01
2.62146,39.7520,-0.100306
2.62207,39.7612,-0.486927E-02
2.62268,39.7705,0.454144E-02
2.62329,39.7797,0.202717E-01
2.62390,39.7890,-0.345766E-02
2.62451,39.7983,-0.211920E-01
2.62512,39.8075,-0.110701
2.62573,39.8168,0.182992E-01
2.62634,39.8260,0.143278E-01
2.62695,39.8353,-0.245924E-01
2.62756,39.8445,-0.167964E-03
2.62817,39.8538,-0.675443E-02
2.62878,39.8630,-0.131948E-01
2.62939,39.8723,-0.118724E-01
2.63000,39.8816,0.528315E-01
2.63062,39.8908,0.530310E-02
2.63123,39.9001,0.319354E-01
2.63184,39.9093,0.195161E-02
2.63245,39.9186,-0.406885E-01
2.63306,39.9278,-0.349461E-01
2.63367,39.9371,-0.623417E-01
2.63428,39.9463,0.176117E-01
2.63489,39.9556,0.101687E-01
2.63550,39.9649,-0.146278E-01
2.63611,39.9741,-0.222035E-01
2.63672,39.9834,-0.259348E-01
2.63733,39.9926,0.109998E-01
2.63794,40.0019,-0.111502E-01
2.63855,40.0111,0.831935E-02
2.63916,40.0204,0.640101E-01
2.63977,40.0296,0.242936E-01
2.64038,40.0389,-0.615554E-02
2.64099,40.0482,-0.284691E-01
2.64160,40.0574,-0.863344E-01
2.64221,40.0667,-0.966127E-02
2.64282,40.0759,0.937159E-02
2.64343,40.0852,0.295393E-01
2.64404,40.0944,-0.437742E-02
2.64465,40.1037,0.145273E-01
2.64526,40.1129,0.471962E-02
2.64587,40.1222,0.845273E-02
2.64648,40.1315,-0.362051E-01
2.64709,40.1407,-0.220969E-02
2.64771,40.1500,-0.548419E-01
2.64832,40.1592,-0.319247E-01
2.64893,40.1685,-0.138636E-01
2.64954,40.1777,-0.404520E-01
2.65015,40.1870,-0.491040E-01
2.65076,40.1962,-0.630669E-01
2.65137,40.2055,0.993120E-02
2.65198,40.2148,0.460053E-01
2.65259,40.2240,0.400842E-01
2.65320,40.2333,0.271449E-04
2.65381,40.2425,-0.416926E-02
2.65442,40.2518,0.106110E-01
2.65503,40.2610,0.334187E-01
2.65564,40.2703,0.618783E-02
2.65625,40.2795,0.773341E-01
2.65686,40.2888,0.178284E-01
2.65747,40.2981,0.337976E-01
2.65808,40.3073,-0.282842E-01
2.65869,40.3166,-0.418474E-02
2.65930,40.3258,-0.157475E-01
2.65991,40.3351,0.315321E-01
2.66052,40.3443,0.471136E-01
2.66113,40.3536,0.352331E-01
2.66174,40.3628,-0.110845E-01
2.66235,40.3721,-0.226140E-01
2.66296,40.3813,0.555801E-02
2.66357,40.3906,-0.225388E-01
2.66418,40.3999,-0.876782E-01
2.66479,40.4091,-0.267883E-01
2.66541,40.4184,0.145523E-01
2.66602,40.4276,0.186948E-01
2.66663,40.4369,0.135070E-01
2.66724,40.4461,-0.662867E-02
2.66785,40.4554,-0.482476E-01
2.66846,40.4646,0.430423E-01
2.66907,40.4739,0.483946E-02
2.66968,40.4832,0.187570E-01
2.67029,40.4924,0.412082E-01
2.67090,40.5017,0.188624E-01
2.67151,40.5109,-0.212139E-02
2.67212,40.5202,-0.592290E-02
2.67273,40.5294,-0.871989E-02
2.67334,40.5387,-0.160079E-01
2.67395,40.5479,0.108689
2.67456,40.5572,0.423245E-01
2.67517,40.5665,0.108682E-01
2.67578,40.5757,0.230645E-02
2.67639,40.5850,-0.947015E-02
2.67700,40.5942,0.582378E-02
2.67761,40.6035,0.178307E-01
2.67822,40.6127,0.776601E-01
2.67883,40.6220,0.586997E-01
2.67944,40.6312,0.116766E-01
2.68005,40.6405,0.163002E-01
2.68066,40.6498,0.232001E-01
2.68127,40.6590,0.111896E-01
2.68188,40.6683,0.777090E-02
2.68250,40.6775,-0.236985E-02
2.68311,40.6868,-0.420425E-02
2.68372,40.6960,-0.966375E-02
2.68433,40.7053,-0.292519E-01
2.68494,40.7145,0.741821E-01
2.68555,40.7238,-0.678650E-01
2.68616,40.7331,0.299367E-01
2.68677,40.7423,0.926737E-02
2.68738,40.7516,0.275251E-02
2.68799,40.7608,-0.358960E-01
2.68860,40.7701,-0.188470E-01
2.68921,40.7793,0.173785E-01
2.68982,40.7886,0.536632E-01
2.69043,40.7978,0.651029E-01
2.69104,40.8071,0.269798E-02
2.69165,40.8164,0.248968E-01
2.69226,40.8256,0.606059E-02
2.69287,40.8349,-0.160365E-01
2.69348,40.8441,0.711857E-01
2.69409,40.8534,0.268649E-01
2.69470,40.8626,0.175533E-01
2.69531,40.8719,0.769329E-02
2.69592,40.8811,0.455213E-01
2.69653,40.8904,0.191565E-01
2.69714,40.8997,0.127259E-01
2.69775,40.9089,0.657630E-02
2.69836,40.9182,-0.423902E-01
2.69897,40.9274,0.765770E-01
2.69958,40.9367,0.703124E-01
2.70020,40.9459,0.139555E-01
2.70081,40.9552,0.467085E-02
2.70142,40.9644,-0.115891E-01
2.70203,40.9737,-0.504772E-02
2.70264,40.9830,0.474258E-01
2.70325,40.9922,0.310387E-01
2.70386,41.0015,-0.390347E-01
2.70447,41.0107,-0.264751E-01
2.70508,41.0200,-0.212431E-01
2.70569,41.0292,0.339723E-01
2.70630,41.0385,-0.252245E-01
2.70691,41.0477,-0.124495E-01
2.70752,41.0570,-0.272330E-01
2.70813,41.0663,0.165082E-01
2.70874,41.0755,-0.575882E-01
2.70935,41.0848,0.277429E-01
2.70996,41.0940,-0.354678E-02
2.71057,41.1033,0.201845E-02
2.71118,41.1125,0.355980E-01
2.71179,41.1218,0.123943
2.71240,41.1310,0.528496E-02
2.71301,41.1403,0.837464E-01
2.71362,41.1495,0.311545E-02
2.71423,41.1588,0.746556E-01
2.71484,41.1681,0.254300E-01
2.71545,41.1773,0.414213E-01
2.71606,41.1866,-0.258198E-01
2.71667,41.1958,-0.259649E-02
2.71729,41.2051,0.232259E-01
2.71790,41.2143,-0.210176E-01
2.71851,41.2236,0.659037E-01
2.71912,41.2328,-0.151656E-01
2.71973,41.2421,-0.959973E-03
2.72034,41.2514,0.164751E-02
2.72095,41.2606,0.715098E-01
2.72156,41.2699,-0.152117E-01
2.72217,41.2791,0.259222E-01
2.72278,41.2884,0.202328E-02
2.72339,41.2976,-0.406805E-01
2.72400,41.3069,0.691846E-02
2.72461,41.3161,0.136603E-01
2.72522,41.3254,0.248732E-01
2.72583,41.3347,-0.631605E-01
2.72644,41.3439,0.741394E-03
2.72705,41.3532,-0.103962E-01
2.72766,41.3624,0.456368E-01
2.72827,41.3717,0.198547E-01
2.72888,41.3809,0.298305E-01
2.72949,41.3902,-0.254536E-02
2.73010,41.3994,-0.430857E-02
2.73071,41.4087,-0.109802E-01
2.73132,41.4180,0.403972E-03
2.73193,41.4272,-0.190691E-01
2.73254,41.4365,0.616236E-01
2.73315,41.4457,0.889436E-02
2.73376,41.4550,-0.134612E-01
2.73438,41.4642,0.184783E-01
2.73499,41.4735,0.107702E-03
2.73560,41.4827,0.810879E-02
2.73621,41.4920,-0.285860E-01
2.73682,41.5013,-0.179294E-01
2.73743,41.5105,-0.195122E-01
2.73804,41.5198,-0.204332E-01
2.73865,41.5290,0.412034E-01
2.73926,41.5383,0.100712E-02
2.73987,41.5475,0.593716E-01
2.74048,41.5568,-0.415785E-01
2.74109,41.5660,-0.189479E-01
2.74170,41.5753,0.661011E-02
2.74231,41.5846,-0.189161E-01
2.74292,41.5938,-0.918440E-02
2.74353,41.6031,-0.505964E-02
2.74414,41.6123,0.367279E-01
2.74475,41.6216,-0.202125E-01
2.74536,41.6308,0.576336E-01
2.74597,41.6401,0.779538E-02
2.74658,41.6493,0.731500E-01
2.74719,41.6586,-0.551429E-01
2.74780,41.6679,-0.702254E-02
2.74841,41.6771,-0.149437E-01
2.74902,41.6864,0.236877E-01
2.74963,41.6956,0.113307E-01
2.75024,41.7049,-0.456649E-01
2.75085,41.7141,-0.100897E-01
2.75146,41.7234,0.261730E-01
2.75208,41.7326,-0.528355E-02
2.75269,41.7419,0.135521E-01
2.75330,41.7512,0.270583E-01
2.75391,41.7604,-0.120755
2.75452,41.7697,0.271614E-01
2.75513,41.7789,-0.742786E-02
2.75574,41.7882,0.325707E-01
2.75635,41.7974,0.399307E-02
2.75696,41.8067,0.138608
2.75757,41.8159,-0.222959E-01
2.75818,41.8252,-0.101793E-01
2.75879,41.8344,0.206544E-01
2.75940,41.8437,0.516264E-02
2.76001,41.8530,-0.208933E-01
2.76062,41.8622,-0.293614E-01
2.76123,41.8715,0.117139
2.76184,41.8807,0.636322E-02
2.76245,41.8900,0.649252E-01
2.76306,41.8992,0.279551E-02
2.76367,41.9085,-0.107053E-01
2.76428,41.9177,-0.108452E-01
2.76489,41.9270,-0.188962E-01
2.76550,41.9363,0.657601E-01
2.76611,41.9455,-0.182354E-01
2.76672,41.9548,-0.131531E-01
2.76733,41.9640,0.115964E-02
2.76794,41.9733,0.188101E-01
2.76855,41.9825,0.431000E-01
2.76917,41.9918,-0.904096E-02
2.76978,42.0010,0.240898E-01
2.77039,42.0103,-0.936481E-02
2.77100,42.0196,0.149714
2.77161,42.0288,0.505474E-01
2.77222,42.0381,-0.758022E-02
2.77283,42.0473,0.527268E-01
2.77344,42.0566,-0.138918
2.77405,42.0658,0.161064E-01
2.77466,42.0751,-0.395328E-01
2.77527,42.0843,-0.747323E-03
2.77588,42.0936,0.213819E-01
2.77649,42.1029,-0.193191E-01
2.77710,42.1121,0.356436E-01
2.77771,42.1214,-0.102755
2.77832,42.1306,-0.139802E-01
2.77893,42.1399,0.189054E-01
2.77954,42.1491,0.347213E-02
2.78015,42.1584,0.491218E-03
2.78076,42.1676,0.301213E-02
2.78137,42.1769,0.653603E-01
2.78198,42.1862,-0.242871E-02
2.78259,42.1954,0.178572E-01
2.78320,42.2047,-0.485180E-01
2.78381,42.2139,0.390348E-01
2.78442,42.2232,0.146637E-01
2.78503,42.2324,0.305067E-01
2.78564,42.2417,0.124945E-01
2.78625,42.2509,0.909120E-02
2.78687,42.2602,-0.188117E-01
2.78748,42.2695,0.308995E-02
2.78809,42.2787,-0.380298E-01
2.78870,42.2880,0.391452E-01
2.78931,42.2972,-0.430444E-02
2.78992,42.3065,-0.142017E-02
2.79053,42.3157,0.104180E-01
2.79114,42.3250,0.766022E-01
2.79175,42.3342,-0.568544E-02
2.79236,42.3435,-0.298724E-01
2.79297,42.3528,0.113703E-01
2.79358,42.3620,0.382424E-01
2.79419,42.3713,-0.397550E-01
2.79480,42.3805,-0.727992E-03
2.79541,42.3898,-0.344111E-01
2.79602,42.3990,-0.576041E-01
2.79663,42.4083,0.185394E-01
2.79724,42.4175,-0.134244E-01
2.79785,42.4268,0.541283E-01
2.79846,42.4361,0.477744E-01
2.79907,42.4453,0.353842E-01
2.79968,42.4546,0.196662E-01
2.80029,42.4638,-0.155809E-02
2.80090,42.4731,-0.245643E-02
2.80151,42.4823,0.364959E-01
2.80212,42.4916,0.412437E-01
2.80273,42.5008,0.794365E-01
2.80334,42.5101,0.206410E-01
2.80396,42.5193,-0.135558E-01
2.80457,42.5286,0.360749E-01
2.80518,42.5379,0.326656E-01
2.80579,42.5471,-0.623906E-02
2.80640,42.5564,0.548620E-01
2.80701,42.5656,0.179972E-01
2.80762,42.5749,0.854162E-03
2.80823,42.5841,-0.550569E-03
2.80884,42.5934,-0.371539E-01
2.80945,42.6026,0.637690E-02
2.81006,42.6119,0.446434E-02
2.81067,42.6212,-0.283685E-01
2.81128,42.6304,0.326670E-01
2.81189,42.6397,0.969817E-02
2.81250,42.6489,0.660806E-01
2.81311,42.6582,-0.750087E-01
2.81372,42.6674,0.254522E-01
2.81433,42.6767,-0.265124E-01
2.81494,42.6859,0.834307E-01
2.81555,42.6952,-0.200384E-01
2.81616,42.7045,-0.584467E-01
2.81677,42.7137,0.595678E-01
2.81738,42.7230,-0.230077E-03
2.81799,42.7322,0.830966E-02
2.81860,42.7415,0.102945
2.81921,42.7507,0.978079E-02
2.81982,42.7600,-0.333141E-02
2.82043,42.7692,0.542413E-02
2.82104,42.7785,-0.541609E-01
2.82166,42.7878,0.138203E-01
2.82227,42.7970,0.685378E-01
2.82288,42.8063,0.212240E-01
2.82349,42.8155,0.265910E-02
2.82410,42.8248,-0.980470E-01
2.82471,42.8340,0.113887E-01
2.82532,42.8433,-0.266750E-01
2.82593,42.8525,0.389801E-01
2.82654,42.8618,0.161144E-01
2.82715,42.8711,0.216882E-01
2.82776,42.8803,-0.250759E-01
2.82837,42.8896,-0.499295E-01
2.82898,42.8988,0.383911E-02
2.82959,42.9081,0.531392E-01
2.83020,42.9173,0.126676E-01
2.83081,42.9266,-0.658570E-02
2.83142,42.9358,-0.331502E-01
2.83203,42.9451,0.184798E-01
2.83264,42.9544,-0.877923E-02
2.83325,42.9636,0.427502E-02
2.83386,42.9729,0.142899E-01
2.83447,42.9821,0.362014E-02
2.83508,42.9914,-0.116804E-01
2.83569,43.0006,0.546724E-01
2.83630,43.0099,0.830650E-01
2.83691,43.0191,0.265552E-01
2.83752,43.0284,0.639771E-01
2.83813,43.0377,-0.484421E-02
2.83875,43.0469,-0.762247E-02
2.83936,43.0562,0.148305E-01
2.83997,43.0654,-0.153538E-01
2.84058,43.0747,-0.659125E-03
2.84119,43.0839,0.150817
2.84180,43.0932,0.215436E-01
2.84241,43.1024,0.271153E-01
2.84302,43.1117,-0.534837E-02
2.84363,43.1210,0.679935E-01
2.84424,43.1302,0.113699E-02
2.84485,43.1395,0.515305E-01
2.84546,43.1487,0.220613E-01
2.84607,43.1580,-0.435321E-02
2.84668,43.1672,0.301770E-01
2.84729,43.1765,0.815852E-01
2.84790,43.1857,-0.172680E-02
2.84851,43.1950,0.236072E-01
2.84912,43.2042,-0.326971E-02
2.84973,43.2135,-0.630483E-02
2.85034,43.2228,0.204867E-01
2.85095,43.2320,0.183841E-01
2.85156,43.2413,0.511198E-01
2.85217,43.2505,-0.132139E-01
2.85278,43.2598,0.613042E-01
2.85339,43.2690,-0.866120E-01
2.85400,43.2783,-0.551015E-02
2.85461,43.2875,0.771463E-02
2.85522,43.2968,-0.105971E-01
2.85583,43.3061,0.116726
2.85645,43.3153,0.311213E-01
2.85706,43.3246,0.425127E-01
2.85767,43.3338,0.187856E-01
2.85828,43.3431,0.213189E-02
2.85889,43.3523,-0.135550E-01
2.85950,43.3616,-0.163568E-01
2.86011,43.3708,0.266951E-03
2.86072,43.3801,0.317203E-01
2.86133,43.3894,-0.515186E-02
2.86194,43.3986,-0.325835E-02
2.86255,43.4079,0.134886E-01
2.86316,43.4171,-0.211452E-01
2.86377,43.4264,-0.329043E-02
2.86438,43.4356,0.575518E-02
2.86499,43.4449,0.565714E-02
2.86560,43.4541,0.401795E-03
2.86621,43.4634,0.112591
2.86682,43.4727,0.545706E-02
2.86743,43.4819,0.773607E-01
2.86804,43.4912,0.487039E-02
2.86865,43.5004,-0.291704E-02
2.86926,43.5097,-0.100239E-01
2.86987,43.5189,-0.245274E-01
2.87048,43.5282,-0.427165E-01
2.87109,43.5374,-0.165153E-01
2.87170,43.5467,-0.323789E-01
2.87231,43.5560,0.994536E-02
2.87292,43.5652,0.179019E-01
2.87354,43.5745,0.729026E-01
2.87415,43.5837,-0.433291E-01
2.87476,43.5930,0.145169E-01
2.87537,43.6022,0.359741E-01
2.87598,43.6115,0.851645E-02
2.87659,43.6207,0.807568E-02
2.87720,43.6300,0.860139E-01
2.87781,43.6393,0.161599E-01
2.87842,43.6485,0.896714E-01
2.87903,43.6578,0.392066E-02
2.87964,43.6670,0.151944E-02
2.88025,43.6763,0.600308E-03
2.88086,43.6855,-0.480551E-02
2.88147,43.6948,0.125447E-02
2.88208,43.7040,-0.332056E-01
2.88269,43.7133,0.503253E-02
2.88330,43.7226,0.533157E-02
2.88391,43.7318,0.444503E-02
2.88452,43.7411,-0.307598E-01
2.88513,43.7503,-0.123376E-01
2.88574,43.7596,0.187127E-01
2.88635,43.7688,0.891954E-01
2.88696,43.7781,-0.104281E-02
2.88757,43.7873,-0.119892E-01
2.88818,43.7966,0.132278E-01
2.88879,43.8059,-0.111631E-01
2.88940,43.8151,0.235282E-01
2.89001,43.8244,-0.596288E-02
2.89062,43.8336,-0.299368E-01
2.89124,43.8429,0.163551E-01
2.89185,43.8521,-0.845668E-02
2.89246,43.8614,-0.125726E-01
2.89307,43.8706,0.376001E-01
2.89368,43.8799,0.162856E-02
2.89429,43.8891,0.508925E-01
2.89490,43.8984,-0.214634E-01
2.89551,43.9077,0.424527E-01
2.89612,43.9169,-0.384326E-01
2.89673,43.9262,0.129923E-01
2.89734,43.9354,0.403178E-01
2.89795,43.9447,-0.639541E-02
2.89856,43.9539,0.305917E-01
2.89917,43.9632,-0.273763E-01
2.89978,43.9724,-0.407989E-01
2.90039,43.9817,-0.139332E-01
2.90100,43.9910,0.430798E-01
2.90161,44.0002,0.375390E-01
2.90222,44.0095,-0.542342E-01
2.90283,44.0187,-0.731359E-03
2.90344,44.0280,-0.177166E-01
2.90405,44.0372,0.289951E-01
2.90466,44.0465,0.950020E-02
2.90527,44.0557,0.143111E-01
2.90588,44.0650,-0.367927E-02
2.90649,44.0743,0.546334E-02
2.90710,44.0835,0.277742E-02
2.90771,44.0928,0.128670
2.90833,44.1020,0.133370
2.90894,44.1113,0.650751E-02
2.90955,44.1205,0.178752E-01
2.91016,44.1298,-0.338979E-02
2.91077,44.1390,-0.187789E-01
2.91138,44.1483,-0.227214E-01
2.91199,44.1576,0.204152E-01
2.91260,44.1668,-0.220859E-01
2.91321,44.1761,0.310098E-01
2.91382,44.1853,-0.273068E-01
2.91443,44.1946,0.170391E-01
2.91504,44.2038,0.124168E-02
2.91565,44.2131,0.337153E-01
2.91626,44.2223,0.353726E-01
2.91687,44.2316,-0.252393E-01
2.91748,44.2409,0.339361E-01
2.91809,44.2501,-0.453214E-02
2.91870,44.2594,0.162269E-01
2.91931,44.2686,0.510998E-01
2.91992,44.2779,0.351314E-01
2.92053,44.2871,-0.173514E-02
2.92114,44.2964,0.148241E-02
2.92175,44.3056,0.307180E-02
2.92236,44.3149,-0.180974E-01
2.92297,44.3242,-0.133975E-01
2.92358,44.3334,0.148400E-01
2.92419,44.3427,0.323142E-01
2.92480,44.3519,0.773511E-02
2.92542,44.3612,0.379038E-02
2.92603,44.3704,0.365608E-01
2.92664,44.3797,0.249379E-01
2.92725,44.3889,-0.106160E-01
2.92786,44.3982,-0.573164E-02
2.92847,44.4075,0.139751E-01
2.92908,44.4167,-0.460007E-01
2.92969,44.4260,-0.113914E-01
2.93030,44.4352,0.203753
2.93091,44.4445,0.136886E-01
2.93152,44.4537,-0.605910E-01
2.93213,44.4630,0.179590E-01
2.93274,44.4722,0.874763E-01
2.93335,44.4815,0.361033E-01
2.93396,44.4908,-0.396901E-01
2.93457,44.5000,-0.879001E-01
2.93518,44.5093,0.832606E-01
2.93579,44.5185,0.995939E-01
2.93640,44.5278,0.107179E-02
2.93701,44.5370,0.316990E-01
2.93762,44.5463,-0.139742E-03
2.93823,44.5555,0.374079E-01
2.93884,44.5648,-0.186784E-02
2.93945,44.5741,0.987386E-02
2.94006,44.5833,-0.164995E-01
2.94067,44.5926,-0.125059E-01
2.94128,44.6018,-0.158630E-01
2.94189,44.6111,0.212020E-01
2.94250,44.6203,0.558846E-01
2.94312,44.6296,0.120184E-01
2.94373,44.6388,-0.145701E-03
2.94434,44.6481,-0.577905E-02
2.94495,44.6573,-0.101131E-01
2.94556,44.6666,0.153930E-01
2.94617,44.6759,0.303062E-01
2.94678,44.6851,0.615195E-01
2.94739,44.6944,-0.229584E-01
2.94800,44.7036,0.401003E-02
2.94861,44.7129,-0.532237E-03
2.94922,44.7221,0.369001E-01
2.94983,44.7314,0.560538E-02
2.95044,44.7406,0.131406E-02
2.95105,44.7499,0.190778E-01
2.95166,44.7592,0.533550E-02
2.95227,44.7684,-0.309676E-03
2.95288,44.7777,-0.753239E-01
2.95349,44.7869,0.349030E-01
2.95410,44.7962,-0.399580E-01
2.95471,44.8054,-0.302023E-02
2.95532,44.8147,0.510591E-02
2.95593,44.8239,-0.207182E-01
2.95654,44.8332,-0.227103E-01
2.95715,44.8425,-0.998381E-02
2.95776,44.8517,-0.490618E-02
2.95837,44.8610,-0.726991E-02
2.95898,44.8702,0.275583E-01
2.95959,44.8795,0.501826E-01
2.96021,44.8887,-0.349287E-01
2.96082,44.8980,0.142210E-02
2.96143,44.9072,0.203356E-02
2.96204,44.9165,0.393179E-02
2.96265,44.9258,-0.169789E-01
2.96326,44.9350,-0.556742E-02
2.96387,44.9443,0.158886E-01
2.96448,44.9535,-0.339578E-01
2.96509,44.9628,0.455180E-01
2.96570,44.9720,0.160962E-02
2.96631,44.9813,-0.341507E-01
2.96692,44.9905,0.239205E-01
2.96753,44.9998,0.111375E-02
2.96814,45.0091,-0.126808E-01
2.96875,45.0183,0.563212E-01
2.96936,45.0276,-0.588725E-02
2.96997,45.0368,-0.762504E-02
2.97058,45.0461,0.478480E-02
2.97119,45.0553,0.260575E-01
2.97180,45.0646,0.179082E-01
2.97241,45.0738,-0.230172E-01
2.97302,45.0831,-0.477809E-02
2.97363,45.0924,0.281132E-02
2.97424,45.1016,-0.237970E-01
2.97485,45.1109,-0.197200E-01
2.97546,45.1201,0.125827E-01
2.97607,45.1294,-0.174826E-02
2.97668,45.1386,0.347834E-01
2.97729,45.1479,0.409348E-02
2.97791,45.1571,0.311026E-01
2.97852,45.1664,-0.238073E-01
2.97913,45.1757,0.190959E-01
2.97974,45.1849,-0.316482E-01
2.98035,45.1942,-0.350841E-01
2.98096,45.2034,0.404444E-01
2.98157,45.2127,0.725737E-02
2.98218,45.2219,-0.135199E-02
2.98279,45.2312,-0.591104E-01
2.98340,45.2404,0.137272E-02
2.98401,45.2497,0.254495E-01
2.98462,45.2590,-0.442036E-02
2.98523,45.2682,0.368260E-01
2.98584,45.2775,-0.427533E-01
2.98645,45.2867,-0.362233E-01
2.98706,45.2960,-0.443638E-01
2.98767,45.3052,-0.338256E-01
2.98828,45.3145,0.391217E-01
2.98889,45.3237,-0.209811E-01
2.98950,45.3330,0.470088E-01
2.99011,45.3422,-0.255708E-03
2.99072,45.3515,-0.800821E-02
2.99133,45.3608,-0.519324E-02
2.99194,45.3700,0.202894E-01
2.99255,45.3793,0.448410E-02
2.99316,45.3885,-0.867254E-02
2.99377,45.3978,-0.607455E-02
2.99438,45.4070,-0.143834E-01
2.99500,45.4163,-0.212271E-01
2.99561,45.4255,-0.364969E-02
2.99622,45.4348,0.527083E-02
2.99683,45.4441,-0.325279E-01
2.99744,45.4533,-0.160340E-01
2.99805,45.4626,-0.338392E-02
2.99866,45.4718,0.130681E-01
2.99927,45.4811,0.800276E-02
2.99988,45.4903,0.172223E-02
3.00049,45.4996,-0.311849E-01
3.00110,45.5088,0.850656E-02
3.00171,45.5181,0.108190E-01
3.00232,45.5274,0.363469E-01
