Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58545,69.3091,-0.910976E-02
2.58606,69.3254,0.237028E-01
2.58667,69.3418,0.271971E-01
2.58728,69.3581,0.262315E-01
2.58789,69.3745,-0.495308E-01
2.58850,69.3909,-0.391346E-01
2.58911,69.4072,-0.522404E-01
2.58972,69.4236,0.239844E-01
2.59033,69.4400,-0.991147E-02
2.59094,69.4563,-0.209436E-01
2.59155,69.4727,0.310907E-01
2.59216,69.4890,-0.502379E-01
2.59277,69.5054,-0.260252E-01
2.59338,69.5218,-0.172039E-01
2.59399,69.5381,0.141762E-02
2.59460,69.5545,-0.814403E-02
2.59521,69.5709,-0.562151E-01
2.59583,69.5872,-0.328165E-01
2.59644,69.6036,-0.325065E-01
2.59705,69.6199,-0.826768E-01
2.59766,69.6363,-0.140605E-01
2.59827,69.6527,-0.696615E-01
2.59888,69.6690,0.462656E-02
2.59949,69.6854,0.228143E-01
2.60010,69.7017,0.278771E-01
2.60071,69.7181,-0.884842E-02
2.60132,69.7345,0.909032E-02
2.60193,69.7508,0.107595E-02
2.60254,69.7672,0.252183E-02
2.60315,69.7836,-0.339420E-01
2.60376,69.7999,-0.167214E-01
2.60437,69.8163,0.319002E-01
2.60498,69.8326,-0.728333E-01
2.60559,69.8490,-0.706508E-01
2.60620,69.8654,-0.835400E-02
2.60681,69.8817,0.867277E-02
2.60742,69.8981,0.268577E-01
2.60803,69.9145,0.531831E-01
2.60864,69.9308,0.178324E-01
2.60925,69.9472,0.609867E-02
2.60986,69.9635,0.943117E-02
2.61047,69.9799,0.114471E-02
2.61108,69.9963,0.231752E-01
2.61169,70.0126,-0.117072E-03
2.61230,70.0290,-0.381989E-02
2.61292,70.0453,-0.855872E-02
2.61353,70.0617,-0.245600E-01
2.61414,70.0781,0.175445E-01
2.61475,70.0944,0.136979E-01
2.61536,70.1108,-0.398145E-02
2.61597,70.1272,-0.140869E-02
2.61658,70.1435,0.298512E-01
2.61719,70.1599,-0.383618E-01
2.61780,70.1762,-0.937522E-02
2.61841,70.1926,-0.337243E-01
2.61902,70.2090,-0.179402E-01
2.61963,70.2253,0.329154E-01
2.62024,70.2417,-0.111819E-01
2.62085,70.2581,0.115291E-01
2.62146,70.2744,-0.886616E-01
2.62207,70.2908,-0.165824E-01
2.62268,70.3071,-0.697467E-02
2.62329,70.3235,0.139002E-03
2.62390,70.3399,0.478819E-01
2.62451,70.3562,0.400410E-01
2.62512,70.3726,-0.344051E-01
2.62573,70.3889,0.241734E-01
2.62634,70.4053,-0.259283E-01
2.62695,70.4217,0.234477E-01
2.62756,70.4380,-0.231478E-01
2.62817,70.4544,-0.183598E-01
2.62878,70.4708,0.790352E-01
2.62939,70.4871,-0.179522E-01
2.63000,70.5035,-0.466661E-01
2.63062,70.5198,-0.103287E-01
2.63123,70.5362,-0.423022E-01
2.63184,70.5526,0.161338E-01
2.63245,70.5689,-0.362357E-01
2.63306,70.5853,-0.540244E-01
2.63367,70.6017,0.146575E-01
2.63428,70.6180,-0.649323E-01
2.63489,70.6344,-0.182558E-01
2.63550,70.6507,-0.852120E-02
2.63611,70.6671,-0.190211E-01
2.63672,70.6835,-0.259890E-01
2.63733,70.6998,0.265512E-01
2.63794,70.7162,-0.101687
2.63855,70.7325,-0.119371
2.63916,70.7489,0.688845E-01
2.63977,70.7653,0.134836E-02
2.64038,70.7816,-0.642284E-01
2.64099,70.7980,-0.140254E-01
2.64160,70.8144,-0.677720E-01
2.64221,70.8307,-0.796528E-02
2.64282,70.8471,0.239221E-01
2.64343,70.8634,-0.701138E-02
2.64404,70.8798,-0.356789E-01
2.64465,70.8962,-0.679191E-01
2.64526,70.9125,-0.178590E-01
2.64587,70.9289,-0.458298E-01
2.64648,70.9453,-0.179421E-01
2.64709,70.9616,-0.821881E-01
2.64771,70.9780,-0.687744E-03
2.64832,70.9943,0.146448E-01
2.64893,71.0107,-0.957118E-02
2.64954,71.0271,-0.399700E-02
2.65015,71.0434,-0.539677E-03
2.65076,71.0598,0.440722E-02
2.65137,71.0761,0.271462E-01
2.65198,71.0925,-0.172897E-01
2.65259,71.1089,-0.213023E-01
2.65320,71.1252,0.582647E-02
2.65381,71.1416,0.330031E-02
2.65442,71.1580,-0.855828E-02
2.65503,71.1743,0.899933E-02
2.65564,71.1907,0.146604E-01
2.65625,71.2070,0.371310E-01
2.65686,71.2234,0.211144E-02
2.65747,71.2398,0.147559E-01
2.65808,71.2561,-0.183429E-01
2.65869,71.2725,-0.126079E-01
2.65930,71.2889,-0.301396E-01
2.65991,71.3052,0.748627E-02
2.66052,71.3216,-0.145838E-01
2.66113,71.3379,0.213180E-01
2.66174,71.3543,0.229223E-01
2.66235,71.3707,0.140040E-01
2.66296,71.3870,0.175184E-01
2.66357,71.4034,0.251238E-01
2.66418,71.4197,0.665179E-01
2.66479,71.4361,0.896221E-03
2.66541,71.4525,-0.675843E-02
2.66602,71.4688,0.136089E-01
2.66663,71.4852,0.320164E-01
2.66724,71.5016,-0.197437E-01
2.66785,71.5179,0.202863E-01
2.66846,71.5343,0.159208E-01
2.66907,71.5506,0.108553E-01
2.66968,71.5670,-0.663782E-02
2.67029,71.5834,-0.145358E-01
2.67090,71.5997,-0.408202E-01
2.67151,71.6161,-0.429016E-01
2.67212,71.6325,-0.701094E-01
2.67273,71.6488,0.100960E-02
2.67334,71.6652,-0.403488E-01
2.67395,71.6815,-0.607014E-02
2.67456,71.6979,-0.177721E-01
2.67517,71.7143,-0.400789E-01
2.67578,71.7306,-0.459592E-02
2.67639,71.7470,0.369820E-01
2.67700,71.7633,0.507061E-02
2.67761,71.7797,0.366965E-03
2.67822,71.7961,-0.194872E-01
2.67883,71.8124,-0.186956E-01
2.67944,71.8288,0.425504E-01
2.68005,71.8452,-0.279506E-02
2.68066,71.8615,-0.853141E-01
2.68127,71.8779,-0.976322E-01
2.68188,71.8942,0.173118E-01
2.68250,71.9106,-0.201967E-02
2.68311,71.9270,-0.143315E-01
2.68372,71.9433,-0.530298E-02
2.68433,71.9597,-0.260793E-02
2.68494,71.9761,0.454062E-02
2.68555,71.9924,-0.219852E-01
2.68616,72.0088,-0.607073E-02
2.68677,72.0251,-0.249299E-02
2.68738,72.0415,-0.320901E-03
2.68799,72.0579,0.160556E-01
2.68860,72.0742,0.227001E-02
2.68921,72.0906,-0.216153E-01
2.68982,72.1069,-0.897838E-01
2.69043,72.1233,-0.354315E-01
2.69104,72.1397,0.292281E-02
2.69165,72.1560,0.530533E-04
2.69226,72.1724,-0.173388E-01
2.69287,72.1888,0.139966E-01
2.69348,72.2051,-0.108755E-01
2.69409,72.2215,-0.376052E-01
2.69470,72.2378,0.102126E-01
2.69531,72.2542,-0.514057E-02
2.69592,72.2706,-0.106161E-02
2.69653,72.2869,0.322852E-01
2.69714,72.3033,-0.200115E-01
2.69775,72.3197,0.246764E-01
2.69836,72.3360,0.145784E-01
2.69897,72.3524,0.509519E-02
2.69958,72.3687,-0.782149E-02
2.70020,72.3851,-0.269426E-02
2.70081,72.4015,0.684987E-02
2.70142,72.4178,0.133965E-03
2.70203,72.4342,0.107026E-01
2.70264,72.4505,-0.449218E-02
2.70325,72.4669,0.915594E-02
2.70386,72.4833,-0.246256E-01
2.70447,72.4996,0.341799E-01
2.70508,72.5160,0.825492E-01
2.70569,72.5324,-0.503824E-01
2.70630,72.5487,0.300216E-01
2.70691,72.5651,0.170217E-01
2.70752,72.5814,-0.897895E-02
2.70813,72.5978,-0.949826E-02
2.70874,72.6142,0.192108E-01
2.70935,72.6305,-0.160738E-01
2.70996,72.6469,-0.149261E-01
2.71057,72.6633,0.424419E-03
2.71118,72.6796,0.240368E-01
2.71179,72.6960,-0.378049E-02
2.71240,72.7123,0.166457E-01
2.71301,72.7287,0.374405E-02
2.71362,72.7451,0.230450E-01
2.71423,72.7614,-0.621706E-01
2.71484,72.7778,-0.472145E-01
2.71545,72.7941,-0.765418E-02
2.71606,72.8105,0.481149E-02
2.71667,72.8269,-0.447877E-01
2.71729,72.8432,-0.439201E-01
2.71790,72.8596,-0.100624
2.71851,72.8760,-0.229196E-01
2.71912,72.8923,-0.414963E-01
2.71973,72.9087,-0.152240E-01
2.72034,72.9250,-0.489999E-01
2.72095,72.9414,0.545460E-02
2.72156,72.9578,-0.614970E-01
2.72217,72.9741,0.607374E-02
2.72278,72.9905,-0.508107E-01
2.72339,73.0069,-0.102840E-01
2.72400,73.0232,-0.427696E-01
2.72461,73.0396,0.459032E-01
2.72522,73.0559,-0.834564E-01
2.72583,73.0723,-0.444116E-01
2.72644,73.0887,0.290123E-01
2.72705,73.1050,0.126537E-01
2.72766,73.1214,-0.211576E-02
2.72827,73.1377,-0.146905E-01
2.72888,73.1541,0.151488E-01
2.72949,73.1705,-0.900823E-02
2.73010,73.1868,0.106139E-02
2.73071,73.2032,-0.185905E-02
2.73132,73.2196,-0.423686E-02
2.73193,73.2359,-0.601104E-01
2.73254,73.2523,-0.105000E-01
2.73315,73.2686,-0.767534E-01
2.73376,73.2850,-0.310387E-02
2.73438,73.3014,-0.317216E-01
2.73499,73.3177,0.105617E-02
2.73560,73.3341,-0.686938E-01
2.73621,73.3505,-0.222813E-01
2.73682,73.3668,-0.443365E-02
2.73743,73.3832,-0.355331E-01
2.73804,73.3995,0.428232E-01
2.73865,73.4159,-0.107203
2.73926,73.4323,-0.565108E-01
2.73987,73.4486,0.136106
2.74048,73.4650,0.362408E-01
2.74109,73.4814,-0.925238E-01
2.74170,73.4977,-0.261708E-02
2.74231,73.5141,-0.135829E-01
2.74292,73.5304,-0.414001E-01
2.74353,73.5468,0.574386E-02
2.74414,73.5632,0.583931E-02
2.74475,73.5795,0.864744E-03
2.74536,73.5959,-0.763601E-02
2.74597,73.6122,0.334263E-01
2.74658,73.6286,0.265864E-01
2.74719,73.6450,-0.828769E-01
2.74780,73.6613,-0.916745E-02
2.74841,73.6777,0.620758E-02
2.74902,73.6941,0.235032E-01
2.74963,73.7104,0.334723E-01
2.75024,73.7268,-0.599011E-01
2.75085,73.7431,0.101053E-01
2.75146,73.7595,-0.695805E-02
2.75208,73.7759,0.285848E-01
2.75269,73.7922,0.662216E-01
2.75330,73.8086,-0.424368E-02
2.75391,73.8250,-0.274140E-01
2.75452,73.8413,-0.806498E-02
2.75513,73.8577,0.242319E-02
2.75574,73.8740,0.737599E-02
2.75635,73.8904,-0.359363E-01
2.75696,73.9068,-0.153097E-01
2.75757,73.9231,-0.179685E-01
2.75818,73.9395,-0.150735E-01
2.75879,73.9558,-0.175602E-01
2.75940,73.9722,0.214283E-02
2.76001,73.9886,-0.803237E-01
2.76062,74.0049,-0.720914E-02
2.76123,74.0213,-0.417031E-01
2.76184,74.0377,0.123150E-01
2.76245,74.0540,0.586376E-01
2.76306,74.0704,-0.187569E-02
2.76367,74.0867,0.427356E-01
2.76428,74.1031,-0.647185E-03
2.76489,74.1195,0.964004E-02
2.76550,74.1358,-0.910297E-03
2.76611,74.1522,-0.131571E-02
2.76672,74.1686,0.114273E-01
2.76733,74.1849,0.739852E-02
2.76794,74.2013,0.596221E-02
2.76855,74.2176,-0.200821E-01
2.76917,74.2340,-0.252732E-01
2.76978,74.2504,0.144775E-01
2.77039,74.2667,-0.299262E-02
2.77100,74.2831,0.204724E-01
2.77161,74.2994,-0.861151E-01
2.77222,74.3158,0.515155E-02
2.77283,74.3322,-0.191231E-01
2.77344,74.3485,0.577206E-02
2.77405,74.3649,-0.263709E-01
2.77466,74.3813,-0.775413E-02
2.77527,74.3976,-0.330368E-01
2.77588,74.4140,-0.414108E-02
2.77649,74.4303,-0.125748E-02
2.77710,74.4467,-0.762054E-01
2.77771,74.4631,0.597517E-01
2.77832,74.4794,-0.120002E-01
2.77893,74.4958,-0.588599E-01
2.77954,74.5122,-0.879219E-01
2.78015,74.5285,-0.226318E-01
2.78076,74.5449,-0.520303E-01
2.78137,74.5612,0.296114E-01
2.78198,74.5776,-0.698189E-01
2.78259,74.5940,-0.104027
2.78320,74.6103,0.598848E-02
2.78381,74.6267,-0.284789E-01
2.78442,74.6430,-0.108494
2.78503,74.6594,0.675304E-02
2.78564,74.6758,0.412988E-02
2.78625,74.6921,0.784280E-02
2.78687,74.7085,-0.287738E-01
2.78748,74.7249,0.245972E-02
2.78809,74.7412,0.437198E-01
2.78870,74.7576,-0.387746E-02
2.78931,74.7739,-0.247684E-01
2.78992,74.7903,-0.363268E-01
2.79053,74.8067,-0.856706E-01
2.79114,74.8230,0.582799E-02
2.79175,74.8394,-0.331507E-01
2.79236,74.8558,-0.492141E-01
2.79297,74.8721,-0.206101
2.79358,74.8885,-0.895520E-03
2.79419,74.9048,0.537590E-01
2.79480,74.9212,-0.344725E-01
2.79541,74.9376,-0.163707E-01
2.79602,74.9539,-0.870056E-02
2.79663,74.9703,0.273286E-01
2.79724,74.9866,0.118821
2.79785,75.0030,0.276731E-02
2.79846,75.0194,0.425312E-02
2.79907,75.0357,-0.127590
2.79968,75.0521,-0.233684E-01
2.80029,75.0685,0.151138E-01
2.80090,75.0848,-0.199022E-01
2.80151,75.1012,0.123973E-01
2.80212,75.1175,0.169819E-01
2.80273,75.1339,0.268974E-01
2.80334,75.1503,-0.563582E-04
2.80396,75.1666,0.227049E-01
2.80457,75.1830,0.138800E-01
2.80518,75.1994,0.303904E-01
2.80579,75.2157,0.125021E-01
2.80640,75.2321,0.633718E-01
2.80701,75.2484,-0.905166E-01
2.80762,75.2648,0.213905E-01
2.80823,75.2812,-0.123862E-01
2.80884,75.2975,0.456627E-02
2.80945,75.3139,0.198168E-01
2.81006,75.3302,-0.459380E-01
2.81067,75.3466,0.225153E-01
2.81128,75.3630,-0.181861
2.81189,75.3793,-0.421934E-02
2.81250,75.3957,0.479040E-01
2.81311,75.4121,-0.494991E-01
2.81372,75.4284,-0.159490E-01
2.81433,75.4448,-0.179579
2.81494,75.4611,-0.387008E-01
2.81555,75.4775,0.399806E-01
2.81616,75.4939,0.273563E-02
2.81677,75.5102,-0.357176E-02
2.81738,75.5266,0.105884E-02
2.81799,75.5430,-0.425705E-01
2.81860,75.5593,-0.201401E-01
2.81921,75.5757,-0.108398E-01
2.81982,75.5920,-0.220575E-01
2.82043,75.6084,-0.405893E-02
2.82104,75.6248,0.404636E-01
2.82166,75.6411,-0.764482E-01
2.82227,75.6575,-0.155328E-01
2.82288,75.6738,0.143367E-01
2.82349,75.6902,-0.942720E-01
2.82410,75.7066,0.967260E-02
2.82471,75.7229,-0.619434E-01
2.82532,75.7393,-0.377679E-02
2.82593,75.7557,-0.719933E-01
2.82654,75.7720,-0.102203E-01
2.82715,75.7884,0.240051E-01
2.82776,75.8047,-0.246908E-02
2.82837,75.8211,-0.596132E-01
2.82898,75.8375,-0.317340E-01
2.82959,75.8538,0.353706E-01
2.83020,75.8702,-0.131696E-01
2.83081,75.8866,-0.151351E-01
2.83142,75.9029,0.824469E-02
2.83203,75.9193,-0.239758E-02
2.83264,75.9356,0.184828E-01
2.83325,75.9520,0.400814E-01
2.83386,75.9684,-0.189071E-01
2.83447,75.9847,-0.202364E-02
2.83508,76.0011,-0.853832E-02
2.83569,76.0174,-0.373997E-01
2.83630,76.0338,-0.128852E-02
2.83691,76.0502,-0.786936E-02
2.83752,76.0665,-0.174122E-01
2.83813,76.0829,0.422254E-01
2.83875,76.0993,-0.742190E-02
2.83936,76.1156,-0.234847E-01
2.83997,76.1320,0.119363E-01
2.84058,76.1483,-0.307437E-02
2.84119,76.1647,0.125909
2.84180,76.1811,0.572565E-01
2.84241,76.1974,0.472366E-02
2.84302,76.2138,-0.803524E-01
2.84363,76.2302,0.286364E-01
2.84424,76.2465,-0.129566E-01
2.84485,76.2629,-0.105585
2.84546,76.2792,-0.204959E-01
2.84607,76.2956,0.699824E-02
2.84668,76.3120,-0.307918E-01
2.84729,76.3283,0.238969E-01
2.84790,76.3447,-0.145114E-01
2.84851,76.3610,0.467070E-03
2.84912,76.3774,0.467360E-01
2.84973,76.3938,-0.800044E-02
2.85034,76.4101,0.669248E-02
2.85095,76.4265,0.213498E-02
2.85156,76.4429,-0.849987E-02
2.85217,76.4592,-0.183233E-01
2.85278,76.4756,-0.495386E-03
2.85339,76.4919,-0.291214E-01
2.85400,76.5083,0.935125E-02
2.85461,76.5247,-0.287704E-01
2.85522,76.5410,0.756989E-02
2.85583,76.5574,0.535719E-01
2.85645,76.5738,0.364411E-01
2.85706,76.5901,0.606136E-02
2.85767,76.6065,0.441328E-02
2.85828,76.6228,0.449724E-01
2.85889,76.6392,-0.372034E-01
2.85950,76.6556,-0.597713E-01
2.86011,76.6719,-0.237126E-01
2.86072,76.6883,0.882017E-03
2.86133,76.7046,0.726314E-02
2.86194,76.7210,0.190057E-01
2.86255,76.7374,0.789520E-01
2.86316,76.7537,0.284417E-01
2.86377,76.7701,0.238232E-01
2.86438,76.7865,-0.114245E-01
2.86499,76.8028,-0.361441E-01
2.86560,76.8192,0.246683E-01
2.86621,76.8355,0.146731E-01
2.86682,76.8519,-0.471104E-01
2.86743,76.8683,-0.925391E-02
2.86804,76.8846,0.117798E-02
2.86865,76.9010,-0.102199E-01
2.86926,76.9174,-0.437172E-01
2.86987,76.9337,0.352291E-01
2.87048,76.9501,-0.246713E-01
2.87109,76.9664,-0.153874E-01
2.87170,76.9828,0.131363E-01
2.87231,76.9992,0.393539E-01
2.87292,77.0155,0.614462E-02
2.87354,77.0319,-0.189463E-01
2.87415,77.0482,0.445791E-01
2.87476,77.0646,0.291919E-01
2.87537,77.0810,0.416979E-01
2.87598,77.0973,0.756347E-02
2.87659,77.1137,-0.547437E-01
2.87720,77.1301,0.330122E-01
2.87781,77.1464,0.629139E-01
2.87842,77.1628,0.620537E-01
2.87903,77.1791,0.818263E-01
2.87964,77.1955,-0.359908E-01
2.88025,77.2119,0.751890E-01
2.88086,77.2282,0.127143
2.88147,77.2446,-0.324031E-01
2.88208,77.2610,-0.705288E-01
2.88269,77.2773,-0.167832E-01
2.88330,77.2937,0.242158E-01
2.88391,77.3100,-0.431903E-01
2.88452,77.3264,-0.343656E-01
2.88513,77.3428,-0.417911E-01
2.88574,77.3591,-0.249093E-01
2.88635,77.3755,-0.835738E-02
2.88696,77.3918,-0.352796E-01
2.88757,77.4082,-0.668169E-01
2.88818,77.4246,-0.134123E-01
2.88879,77.4409,0.331789E-02
2.88940,77.4573,-0.162075E-02
2.89001,77.4737,0.126601E-01
2.89062,77.4900,0.129196E-01
2.89124,77.5064,0.262978E-01
2.89185,77.5227,0.566213E-01
2.89246,77.5391,-0.209368E-01
2.89307,77.5555,-0.696537E-02
2.89368,77.5718,0.927585E-02
2.89429,77.5882,-0.222803E-01
2.89490,77.6046,0.624996E-02
2.89551,77.6209,0.104970
2.89612,77.6373,0.380247E-01
2.89673,77.6536,-0.340759E-01
2.89734,77.6700,0.111282E-01
2.89795,77.6864,0.125135E-01
2.89856,77.7027,-0.229195E-01
2.89917,77.7191,-0.321802E-01
2.89978,77.7354,0.306167E-01
2.90039,77.7518,-0.484464E-01
2.90100,77.7682,-0.632672E-01
2.90161,77.7845,-0.316465E-02
2.90222,77.8009,0.504373E-01
2.90283,77.8173,0.848807E-01
2.90344,77.8336,-0.140727E-01
2.90405,77.8500,-0.172950E-01
2.90466,77.8663,0.801071E-02
2.90527,77.8827,0.396489E-01
2.90588,77.8991,0.574544E-02
2.90649,77.9154,0.191356E-01
2.90710,77.9318,0.154149
2.90771,77.9482,0.193339E-01
2.90833,77.9645,0.549065E-01
2.90894,77.9809,0.378876E-01
2.90955,77.9972,-0.610913E-01
2.91016,78.0136,-0.664488E-01
2.91077,78.0300,-0.844047E-02
2.91138,78.0463,-0.741414E-01
2.91199,78.0627,-0.192364E-01
2.91260,78.0790,0.508581E-02
2.91321,78.0954,-0.335744E-01
2.91382,78.1118,-0.540897E-01
2.91443,78.1281,0.935137E-02
2.91504,78.1445,-0.463800E-01
2.91565,78.1609,0.349075E-01
2.91626,78.1772,0.906497E-02
2.91687,78.1936,0.719172E-01
2.91748,78.2099,-0.245924E-01
2.91809,78.2263,-0.600186E-02
2.91870,78.2427,0.264642E-01
2.91931,78.2590,-0.642127E-02
2.91992,78.2754,0.398627E-01
2.92053,78.2918,0.157614E-01
2.92114,78.3081,-0.962747E-02
2.92175,78.3245,-0.384195E-01
2.92236,78.3408,-0.717476E-01
2.92297,78.3572,-0.241275E-02
2.92358,78.3736,-0.811813E-03
2.92419,78.3899,-0.167386E-01
2.92480,78.4063,-0.582535E-02
2.92542,78.4226,0.867565E-02
2.92603,78.4390,-0.359223E-02
2.92664,78.4554,-0.507552E-01
2.92725,78.4717,0.470457E-01
2.92786,78.4881,0.386275E-01
2.92847,78.5045,-0.428020E-01
2.92908,78.5208,-0.378752E-01
2.92969,78.5372,0.781336E-01
2.93030,78.5535,-0.265858E-01
2.93091,78.5699,-0.294186E-01
2.93152,78.5863,-0.172066E-01
2.93213,78.6026,-0.821783E-02
2.93274,78.6190,-0.141392E-01
2.93335,78.6354,0.158985E-01
2.93396,78.6517,0.833303E-01
2.93457,78.6681,0.233077E-01
2.93518,78.6844,0.375886E-02
2.93579,78.7008,0.128962E-01
2.93640,78.7172,-0.441708E-01
2.93701,78.7335,0.314425E-01
2.93762,78.7499,0.786968E-02
2.93823,78.7662,0.142758E-01
2.93884,78.7826,-0.110437E-01
2.93945,78.7990,-0.391553E-01
2.94006,78.8153,0.758802E-01
2.94067,78.8317,-0.220694E-01
2.94128,78.8481,-0.332451E-01
2.94189,78.8644,-0.979154E-02
2.94250,78.8808,-0.387537E-01
2.94312,78.8971,0.149105E-04
2.94373,78.9135,0.218739E-01
2.94434,78.9299,0.569571E-02
2.94495,78.9462,-0.482257E-01
2.94556,78.9626,-0.243655E-02
2.94617,78.9790,-0.432756E-01
2.94678,78.9953,-0.699502E-01
2.94739,79.0117,-0.574037E-01
2.94800,79.0280,0.953875E-02
2.94861,79.0444,0.558652E-01
2.94922,79.0608,0.169605E-01
2.94983,79.0771,-0.866023E-02
2.95044,79.0935,0.339525E-02
2.95105,79.1098,-0.131633
2.95166,79.1262,-0.798237E-02
2.95227,79.1426,-0.453161E-01
2.95288,79.1589,-0.807123E-01
2.95349,79.1753,0.623349E-02
2.95410,79.1917,0.347856E-01
2.95471,79.2080,-0.325895E-01
2.95532,79.2244,-0.155408E-01
2.95593,79.2407,0.307476E-01
2.95654,79.2571,0.420661E-01
2.95715,79.2735,0.861873E-02
2.95776,79.2898,-0.489220E-02
2.95837,79.3062,-0.183217E-01
2.95898,79.3226,-0.382797E-01
2.95959,79.3389,-0.107688E-01
2.96021,79.3553,0.183328E-01
2.96082,79.3716,0.140785E-02
2.96143,79.3880,0.333728E-03
2.96204,79.4044,0.256929E-01
2.96265,79.4207,-0.520684E-01
2.96326,79.4371,0.908226E-02
2.96387,79.4534,-0.334521E-02
2.96448,79.4698,-0.689501E-01
2.96509,79.4862,0.485563E-02
2.96570,79.5025,0.105040E-01
2.96631,79.5189,-0.101800
2.96692,79.5353,-0.236525
2.96753,79.5516,0.112932E-01
2.96814,79.5680,-0.514275E-02
2.96875,79.5843,0.960015E-01
2.96936,79.6007,-0.271981E-01
2.96997,79.6171,0.102248E-01
2.97058,79.6334,0.102461E-01
2.97119,79.6498,-0.844925E-01
2.97180,79.6662,-0.186129E-01
2.97241,79.6825,-0.133434E-01
2.97302,79.6989,0.255303E-01
2.97363,79.7152,-0.199354E-01
2.97424,79.7316,-0.291801E-01
2.97485,79.7480,-0.136995E-01
2.97546,79.7643,0.390863E-01
2.97607,79.7807,-0.140326E-01
2.97668,79.7970,-0.252766E-02
2.97729,79.8134,-0.206943E-01
2.97791,79.8298,0.422830E-01
2.97852,79.8461,-0.240561E-01
2.97913,79.8625,0.239096E-01
2.97974,79.8789,0.141394E-02
2.98035,79.8952,-0.879918E-01
2.98096,79.9116,-0.102832E-01
2.98157,79.9279,0.765974E-01
2.98218,79.9443,-0.210926E-01
2.98279,79.9607,-0.106263
2.98340,79.9770,-0.176371E-01
2.98401,79.9934,0.115166E-02
2.98462,80.0098,-0.694984E-01
2.98523,80.0261,-0.306976E-02
2.98584,80.0425,0.242805E-01
2.98645,80.0588,0.421260E-01
2.98706,80.0752,0.311424E-01
2.98767,80.0916,0.473976E-01
2.98828,80.1079,0.410399E-01
2.98889,80.1243,0.257305E-01
2.98950,80.1406,0.137602E-01
2.99011,80.1570,-0.277331E-01
2.99072,80.1734,-0.135040E-01
2.99133,80.1897,-0.168279E-01
2.99194,80.2061,-0.175789E-01
2.99255,80.2225,-0.258730E-03
2.99316,80.2388,0.246793E-01
2.99377,80.2552,0.332082E-02
2.99438,80.2715,0.838554E-01
2.99500,80.2879,-0.929192E-03
2.99561,80.3043,-0.124868E-01
2.99622,80.3206,-0.751421E-01
2.99683,80.3370,-0.707431E-01
2.99744,80.3534,-0.401071E-01
2.99805,80.3697,0.110568E-01
2.99866,80.3861,-0.501405E-01
2.99927,80.4024,-0.351720E-01
2.99988,80.4188,0.958057E-02
3.00049,80.4352,0.299647E-01
3.00110,80.4515,0.328432E-01
3.00171,80.4679,0.173928
3.00232,80.4842,-0.353028E-02
3.00293,80.5006,0.672278E-01
3.00354,80.5170,0.483362E-01
3.00415,80.5333,-0.339148E-01
3.00476,80.5497,-0.427829E-01
3.00537,80.5661,-0.436689E-01
3.00598,80.5824,-0.333690E-01
3.00659,80.5988,0.400479E-01
3.00720,80.6151,0.204528E-01
3.00781,80.6315,-0.199235E-02
3.00842,80.6479,0.384570E-02
3.00903,80.6642,-0.155307E-01
3.00964,80.6806,0.307528E-01
3.01025,80.6970,0.430934E-02
3.01086,80.7133,0.829191E-02
3.01147,80.7297,-0.124039E-01
3.01208,80.7460,0.119462E-04
3.01270,80.7624,0.277435E-02
3.01331,80.7788,-0.153750E-01
3.01392,80.7951,-0.117640E-01
3.01453,80.8115,0.288019E-01
3.01514,80.8278,-0.878851E-01
3.01575,80.8442,-0.161007
3.01636,80.8606,-0.206170E-01
3.01697,80.8769,-0.155761E-01
3.01758,80.8933,-0.379532E-01
3.01819,80.9097,0.264252E-01
3.01880,80.9260,0.357285E-02
3.01941,80.9424,-0.760668E-01
3.02002,80.9587,-0.182001E-01
3.02063,80.9751,-0.458612E-01
3.02124,80.9915,0.833389E-01
3.02185,81.0078,0.414813E-02
3.02246,81.0242,0.976388E-02
3.02307,81.0406,0.577106E-01
3.02368,81.0569,0.950797E-01
3.02429,81.0733,0.218493E-01
3.02490,81.0896,-0.451266E-03
3.02551,81.1060,-0.183747E-01
3.02612,81.1224,0.142778E-01
3.02673,81.1387,0.223561E-01
3.02734,81.1551,0.146152E-01
3.02795,81.1714,0.455663E-01
3.02856,81.1878,-0.488250E-01
3.02917,81.2042,0.194062E-01
3.02979,81.2205,0.141859E-01
3.03040,81.2369,-0.270511E-02
3.03101,81.2533,0.130742E-02
3.03162,81.2696,0.547436E-03
3.03223,81.2860,0.199766E-01
3.03284,81.3023,-0.677925E-02
3.03345,81.3187,0.455532E-02
3.03406,81.3351,0.340784E-01
3.03467,81.3514,0.151063E-01
3.03528,81.3678,0.211432E-01
3.03589,81.3842,-0.112885E-02
3.03650,81.4005,-0.671875E-01
3.03711,81.4169,0.401022E-01
3.03772,81.4332,-0.242243E-01
3.03833,81.4496,0.138136E-01
