Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49695,30.0187,-0.154669E-01
2.49756,30.0261,0.415364E-02
2.49817,30.0334,-0.189344E-01
2.49878,30.0407,0.872600E-01
2.49939,30.0481,0.425241E-01
2.50000,30.0554,0.251813E-01
2.50061,30.0627,0.512540E-01
2.50122,30.0701,0.157574E-01
2.50183,30.0774,-0.452393E-01
2.50244,30.0848,-0.902777E-02
2.50305,30.0921,0.325206E-02
2.50366,30.0994,0.335736E-03
2.50427,30.1068,0.415191E-01
2.50488,30.1141,-0.578621E-03
2.50549,30.1214,-0.150838E-01
2.50610,30.1288,-0.261800E-02
2.50671,30.1361,0.152201E-01
2.50732,30.1435,0.246388E-01
2.50793,30.1508,-0.591806E-02
2.50854,30.1581,0.227760E-01
2.50916,30.1655,0.322229E-01
2.50977,30.1728,0.821610E-02
2.51038,30.1801,0.288027E-01
2.51099,30.1875,-0.769046E-02
2.51160,30.1948,-0.319108E-02
2.51221,30.2022,-0.502494E-01
2.51282,30.2095,-0.665855E-03
2.51343,30.2168,0.155967
2.51404,30.2242,0.879955E-01
2.51465,30.2315,0.962675E-02
2.51526,30.2388,-0.284014E-02
2.51587,30.2462,0.315726E-02
2.51648,30.2535,-0.237195E-01
2.51709,30.2609,0.149815E-01
2.51770,30.2682,0.869734E-01
2.51831,30.2755,-0.333506E-01
2.51892,30.2829,0.148968E-01
2.51953,30.2902,-0.736462E-02
2.52014,30.2976,0.756416E-01
2.52075,30.3049,0.198279E-01
2.52136,30.3122,0.522741E-01
2.52197,30.3196,-0.181098E-01
2.52258,30.3269,0.424232E-01
2.52319,30.3342,0.715236E-02
2.52380,30.3416,0.373315E-01
2.52441,30.3489,0.468212E-01
2.52502,30.3563,-0.173412E-01
2.52563,30.3636,0.272028E-02
2.52625,30.3709,0.220291E-01
2.52686,30.3783,-0.269368E-01
2.52747,30.3856,0.928597E-01
2.52808,30.3929,0.217549E-01
2.52869,30.4003,-0.538926E-01
2.52930,30.4076,0.628095E-02
2.52991,30.4150,0.797155E-02
2.53052,30.4223,0.776238E-01
2.53113,30.4296,-0.246320E-01
2.53174,30.4370,0.347001E-01
2.53235,30.4443,-0.863942E-02
2.53296,30.4516,0.284567E-01
2.53357,30.4590,0.242815E-01
2.53418,30.4663,0.333954E-01
2.53479,30.4737,-0.136397E-02
2.53540,30.4810,0.293970E-01
2.53601,30.4883,-0.166413E-02
2.53662,30.4957,0.267911E-02
2.53723,30.5030,0.804637E-02
2.53784,30.5103,0.350694E-01
2.53845,30.5177,0.101814
2.53906,30.5250,0.356697E-02
2.53967,30.5324,0.339539E-01
2.54028,30.5397,-0.724613E-02
2.54089,30.5470,0.809455E-01
2.54150,30.5544,0.228400E-01
2.54211,30.5617,0.118196E-01
2.54272,30.5690,-0.277558E-01
2.54333,30.5764,-0.201976E-01
2.54395,30.5837,0.591950E-02
2.54456,30.5911,-0.152207E-01
2.54517,30.5984,-0.403905E-02
2.54578,30.6057,0.148050
2.54639,30.6131,0.218702E-01
2.54700,30.6204,0.135241E-02
2.54761,30.6278,0.131312E-01
2.54822,30.6351,0.577791E-01
2.54883,30.6424,0.790137E-02
2.54944,30.6498,-0.957331E-02
2.55005,30.6571,-0.836899E-02
2.55066,30.6644,0.403112E-01
2.55127,30.6718,-0.103551E-01
2.55188,30.6791,0.205623E-01
2.55249,30.6865,0.641182E-02
2.55310,30.6938,0.272490E-01
2.55371,30.7011,-0.714338E-02
2.55432,30.7085,-0.420216E-03
2.55493,30.7158,0.757080E-01
2.55554,30.7231,0.362601E-01
2.55615,30.7305,-0.838316E-02
2.55676,30.7378,0.780089E-02
2.55737,30.7452,0.419125E-01
2.55798,30.7525,0.697210E-01
2.55859,30.7598,-0.451186E-02
2.55920,30.7672,-0.196211E-01
2.55981,30.7745,-0.202058E-01
2.56042,30.7818,0.681604E-01
2.56104,30.7892,0.117405
2.56165,30.7965,-0.817662E-02
2.56226,30.8039,0.122543E-02
2.56287,30.8112,0.381901E-01
2.56348,30.8185,-0.348517E-01
2.56409,30.8259,0.333857E-02
2.56470,30.8332,-0.198875E-01
2.56531,30.8405,0.254199E-01
2.56592,30.8479,-0.364714E-01
2.56653,30.8552,0.373979E-01
2.56714,30.8626,0.116337E-01
2.56775,30.8699,0.530849E-01
2.56836,30.8772,-0.179714E-01
2.56897,30.8846,0.923012E-01
2.56958,30.8919,0.246131E-02
2.57019,30.8992,0.495755E-02
2.57080,30.9066,-0.596971E-01
2.57141,30.9139,-0.579057E-02
2.57202,30.9213,0.175468E-01
2.57263,30.9286,0.239039E-01
2.57324,30.9359,0.344551E-02
2.57385,30.9433,-0.973330E-02
2.57446,30.9506,-0.409961E-01
2.57507,30.9579,-0.743714E-02
2.57568,30.9653,0.100721E-01
2.57629,30.9726,0.793427E-01
2.57690,30.9800,0.237951E-02
2.57751,30.9873,0.448201E-01
2.57812,30.9946,0.313721E-01
2.57874,31.0020,0.982982E-02
2.57935,31.0093,0.605855E-01
2.57996,31.0167,-0.154268E-02
2.58057,31.0240,-0.444261E-01
2.58118,31.0313,-0.177760E-01
2.58179,31.0387,-0.399804E-02
2.58240,31.0460,0.249965E-01
2.58301,31.0533,0.654163E-02
2.58362,31.0607,0.459395E-01
2.58423,31.0680,0.322012E-01
2.58484,31.0754,0.401014E-01
2.58545,31.0827,0.302959E-01
2.58606,31.0900,0.279987E-01
2.58667,31.0974,0.140584
2.58728,31.1047,-0.399796E-02
2.58789,31.1120,0.910284E-02
2.58850,31.1194,0.800280E-01
2.58911,31.1267,-0.126410E-02
2.58972,31.1341,-0.667692E-02
2.59033,31.1414,-0.644253E-02
2.59094,31.1487,-0.556936E-02
2.59155,31.1561,0.121733E-01
2.59216,31.1634,0.139966E-01
2.59277,31.1707,0.453182E-01
2.59338,31.1781,0.391434E-02
2.59399,31.1854,0.759687E-02
2.59460,31.1928,0.345399E-01
2.59521,31.2001,-0.735553E-01
2.59583,31.2074,0.412586E-01
2.59644,31.2148,-0.158645E-01
2.59705,31.2221,-0.355258E-01
2.59766,31.2294,0.204650E-01
2.59827,31.2368,0.630485E-01
2.59888,31.2441,0.295061E-01
2.59949,31.2515,0.335831E-01
2.60010,31.2588,0.407919E-02
2.60071,31.2661,0.822690E-02
2.60132,31.2735,-0.424452E-02
2.60193,31.2808,-0.178741E-03
2.60254,31.2881,0.119300E-01
2.60315,31.2955,-0.100949E-01
2.60376,31.3028,-0.771251E-02
2.60437,31.3102,-0.937176E-03
2.60498,31.3175,-0.185894E-01
2.60559,31.3248,0.126894E-01
2.60620,31.3322,-0.665915E-02
2.60681,31.3395,0.183081E-02
2.60742,31.3468,0.150762E-02
2.60803,31.3542,0.475879E-02
2.60864,31.3615,-0.245914E-01
2.60925,31.3689,-0.174827E-01
2.60986,31.3762,-0.126411E-01
2.61047,31.3835,0.556165E-01
2.61108,31.3909,0.483965E-02
2.61169,31.3982,0.987749E-02
2.61230,31.4056,-0.115154E-01
2.61292,31.4129,0.301986E-01
2.61353,31.4202,-0.283930E-01
2.61414,31.4276,-0.461555E-01
2.61475,31.4349,0.226750E-01
2.61536,31.4422,0.296683E-01
2.61597,31.4496,-0.834043E-02
2.61658,31.4569,-0.796033E-02
2.61719,31.4643,0.103889E-01
2.61780,31.4716,-0.228770E-01
2.61841,31.4789,-0.135953E-01
2.61902,31.4863,0.176880E-02
2.61963,31.4936,-0.305654E-01
2.62024,31.5009,-0.106504E-01
2.62085,31.5083,-0.338673E-01
2.62146,31.5156,-0.754962E-03
2.62207,31.5230,-0.127417E-01
2.62268,31.5303,0.456803E-01
2.62329,31.5376,0.101234
2.62390,31.5450,0.410887E-01
2.62451,31.5523,-0.137460E-02
2.62512,31.5596,-0.902075E-02
2.62573,31.5670,0.446426E-01
2.62634,31.5743,0.934352E-01
2.62695,31.5817,0.987277E-02
2.62756,31.5890,0.153761E-01
2.62817,31.5963,0.273181E-01
2.62878,31.6037,0.279935E-01
2.62939,31.6110,0.227305E-01
2.63000,31.6183,-0.222421E-01
2.63062,31.6257,0.444903E-01
2.63123,31.6330,0.171738E-01
2.63184,31.6404,0.111870E-01
2.63245,31.6477,0.113907
2.63306,31.6550,0.998614E-03
2.63367,31.6624,-0.368814E-01
2.63428,31.6697,0.217933E-01
2.63489,31.6770,-0.215442E-01
2.63550,31.6844,-0.290815E-01
2.63611,31.6917,0.125764E-01
2.63672,31.6991,-0.549257E-01
2.63733,31.7064,0.432842E-01
2.63794,31.7137,-0.121849E-01
2.63855,31.7211,0.333028E-01
2.63916,31.7284,0.800400E-03
2.63977,31.7357,-0.393425E-01
2.64038,31.7431,0.772532E-01
2.64099,31.7504,0.546413E-01
2.64160,31.7578,-0.198483E-02
2.64221,31.7651,0.240376E-01
2.64282,31.7724,-0.613095E-01
2.64343,31.7798,0.268511E-02
2.64404,31.7871,0.332850E-01
2.64465,31.7945,-0.122201E-01
2.64526,31.8018,0.254474E-01
2.64587,31.8091,0.494131E-01
2.64648,31.8165,0.398551E-01
2.64709,31.8238,0.140773E-01
2.64771,31.8311,0.807900E-02
2.64832,31.8385,0.136205E-01
2.64893,31.8458,0.225943E-01
2.64954,31.8532,0.561232E-01
2.65015,31.8605,0.158282E-01
2.65076,31.8678,0.597015E-01
2.65137,31.8752,-0.392549E-01
2.65198,31.8825,0.799987E-02
2.65259,31.8898,0.695568E-01
2.65320,31.8972,0.903729E-01
2.65381,31.9045,0.332423E-02
2.65442,31.9119,0.417839E-03
2.65503,31.9192,-0.167256E-01
2.65564,31.9265,0.972204E-01
2.65625,31.9339,-0.332195E-02
2.65686,31.9412,-0.520535E-02
2.65747,31.9485,-0.318380E-01
2.65808,31.9559,-0.193738E-02
2.65869,31.9632,-0.290376E-03
2.65930,31.9706,-0.410435E-02
2.65991,31.9779,0.261006E-01
2.66052,31.9852,-0.242594E-01
2.66113,31.9926,0.358111E-01
2.66174,31.9999,-0.330836E-01
2.66235,32.0072,0.154058E-01
2.66296,32.0146,-0.227410E-01
2.66357,32.0219,-0.216275E-01
2.66418,32.0293,0.262137E-01
2.66479,32.0366,0.684395E-02
2.66541,32.0439,0.245723E-01
2.66602,32.0513,-0.509660E-01
2.66663,32.0586,-0.353652E-01
2.66724,32.0659,-0.591893E-02
2.66785,32.0733,-0.295155E-01
2.66846,32.0806,0.207344E-02
2.66907,32.0880,-0.705914E-03
2.66968,32.0953,0.364924E-02
2.67029,32.1026,0.225508E-01
2.67090,32.1100,0.319650E-01
2.67151,32.1173,0.599115E-01
2.67212,32.1247,-0.103368E-01
2.67273,32.1320,0.224698
2.67334,32.1393,0.909907E-01
2.67395,32.1467,0.594505E-02
2.67456,32.1540,0.182974E-01
2.67517,32.1613,0.129726E-01
2.67578,32.1687,-0.935108E-02
2.67639,32.1760,0.482907E-01
2.67700,32.1834,-0.114550E-01
2.67761,32.1907,0.879361E-02
2.67822,32.1980,0.292429E-01
2.67883,32.2054,-0.624684E-02
2.67944,32.2127,0.658737E-01
2.68005,32.2200,-0.486796E-02
2.68066,32.2274,-0.494649E-01
2.68127,32.2347,0.773141E-01
2.68188,32.2421,0.126304E-01
2.68250,32.2494,0.376748E-01
2.68311,32.2567,-0.122851E-01
2.68372,32.2641,0.131146E-01
2.68433,32.2714,0.412985E-01
2.68494,32.2787,0.222366E-01
2.68555,32.2861,0.578822E-01
2.68616,32.2934,0.706013E-02
2.68677,32.3008,0.188872E-01
2.68738,32.3081,-0.186777E-01
2.68799,32.3154,-0.450226E-02
2.68860,32.3228,0.779438E-02
2.68921,32.3301,0.120417E-01
2.68982,32.3374,0.953979E-02
2.69043,32.3448,0.615998E-01
2.69104,32.3521,0.448290E-01
2.69165,32.3595,0.984309E-02
2.69226,32.3668,0.614988E-01
2.69287,32.3741,0.236256E-01
2.69348,32.3815,0.459105E-02
2.69409,32.3888,-0.474123E-01
2.69470,32.3961,0.132612
2.69531,32.4035,0.733355E-01
2.69592,32.4108,-0.597408E-02
2.69653,32.4182,0.265700E-03
2.69714,32.4255,0.135702E-01
2.69775,32.4328,0.583299E-01
2.69836,32.4402,-0.330138E-02
2.69897,32.4475,0.196763E-01
2.69958,32.4548,0.142012E-01
2.70020,32.4622,0.258040E-01
2.70081,32.4695,-0.209869E-01
2.70142,32.4769,0.217495E-01
2.70203,32.4842,0.155794E-01
2.70264,32.4915,-0.531608E-02
2.70325,32.4989,-0.178378E-01
2.70386,32.5062,-0.252066E-01
2.70447,32.5136,0.890444E-02
2.70508,32.5209,0.109631E-01
2.70569,32.5282,0.390049E-02
2.70630,32.5356,-0.440785E-02
2.70691,32.5429,0.540671E-01
2.70752,32.5502,0.568959E-01
2.70813,32.5576,0.182018E-01
2.70874,32.5649,-0.347941E-01
2.70935,32.5723,0.569936E-01
2.70996,32.5796,-0.115787E-01
2.71057,32.5869,0.406462E-01
2.71118,32.5943,0.102974E-01
2.71179,32.6016,0.631035E-01
2.71240,32.6089,0.384622E-01
2.71301,32.6163,0.113082
2.71362,32.6236,0.452450E-01
2.71423,32.6310,0.259122E-02
2.71484,32.6383,0.407046E-01
2.71545,32.6456,-0.298389E-02
2.71606,32.6530,0.964902E-02
2.71667,32.6603,0.213237E-01
2.71729,32.6676,-0.803574E-02
2.71790,32.6750,0.119791E-01
2.71851,32.6823,-0.386599E-02
2.71912,32.6897,-0.171515E-02
2.71973,32.6970,-0.111319E-01
2.72034,32.7043,-0.356279E-02
2.72095,32.7117,-0.283216E-02
2.72156,32.7190,0.205890E-01
2.72217,32.7263,-0.411141E-01
2.72278,32.7337,0.465151E-01
2.72339,32.7410,0.128343E-01
2.72400,32.7484,0.114741E-01
2.72461,32.7557,0.740380E-02
2.72522,32.7630,-0.201521E-01
2.72583,32.7704,-0.286256E-01
2.72644,32.7777,0.723229E-02
2.72705,32.7850,0.559519E-02
2.72766,32.7924,-0.865770E-01
2.72827,32.7997,0.740918E-01
2.72888,32.8071,-0.352941E-01
2.72949,32.8144,-0.551235E-02
2.73010,32.8217,0.310871E-02
2.73071,32.8291,0.197814E-01
2.73132,32.8364,0.259949E-01
2.73193,32.8437,0.612233E-01
2.73254,32.8511,0.147307E-01
2.73315,32.8584,0.162398E-01
2.73376,32.8658,-0.267428E-01
2.73438,32.8731,-0.631461E-02
2.73499,32.8804,0.111022E-01
2.73560,32.8878,-0.262286E-02
2.73621,32.8951,0.106365E-01
2.73682,32.9025,-0.583399E-02
2.73743,32.9098,0.699983E-01
2.73804,32.9171,0.938496E-02
2.73865,32.9245,0.495634E-01
2.73926,32.9318,0.241501E-01
2.73987,32.9391,0.751679E-02
2.74048,32.9465,-0.120064E-01
2.74109,32.9538,-0.956877E-02
2.74170,32.9612,-0.143151E-01
2.74231,32.9685,-0.203734E-01
2.74292,32.9758,0.662818E-02
2.74353,32.9832,0.649611E-02
2.74414,32.9905,-0.105446E-01
2.74475,32.9978,0.525489E-02
2.74536,33.0052,0.179613E-01
2.74597,33.0125,0.602476E-02
2.74658,33.0199,-0.183847E-01
2.74719,33.0272,0.452146E-02
2.74780,33.0345,0.490415E-01
2.74841,33.0419,-0.331330E-01
2.74902,33.0492,0.469385E-01
2.74963,33.0565,-0.442942E-03
2.75024,33.0639,0.339973E-01
2.75085,33.0712,0.697243E-04
2.75146,33.0786,-0.820568E-02
2.75208,33.0859,0.288688E-01
2.75269,33.0932,-0.251232E-01
2.75330,33.1006,-0.636375E-01
2.75391,33.1079,-0.466387E-02
2.75452,33.1152,-0.226115E-01
2.75513,33.1226,0.115143
2.75574,33.1299,0.371798E-02
2.75635,33.1373,0.461795E-01
2.75696,33.1446,-0.329190E-01
2.75757,33.1519,-0.506439E-02
2.75818,33.1593,0.358559E-03
2.75879,33.1666,-0.805793E-02
2.75940,33.1739,0.517482E-01
2.76001,33.1813,0.184254E-01
2.76062,33.1886,0.192427E-01
2.76123,33.1960,0.972221E-01
2.76184,33.2033,0.968248E-01
2.76245,33.2106,0.519287E-01
2.76306,33.2180,0.377538E-01
2.76367,33.2253,-0.246947E-02
2.76428,33.2326,0.121243E-02
2.76489,33.2400,-0.276990E-01
2.76550,33.2473,-0.168561E-02
2.76611,33.2547,-0.412774E-01
2.76672,33.2620,-0.272694E-02
2.76733,33.2693,0.449646E-01
2.76794,33.2767,0.947868E-02
2.76855,33.2840,0.423029E-02
2.76917,33.2914,0.726010E-01
2.76978,33.2987,0.105466E-01
2.77039,33.3060,0.462423E-02
2.77100,33.3134,0.168740E-01
2.77161,33.3207,0.218940E-01
2.77222,33.3280,-0.374092E-01
2.77283,33.3354,0.114164
2.77344,33.3427,0.350143E-01
2.77405,33.3501,0.388933E-01
2.77466,33.3574,-0.847929E-03
2.77527,33.3647,-0.384662E-01
2.77588,33.3721,0.917888E-02
2.77649,33.3794,-0.402331E-02
2.77710,33.3867,0.270930E-01
2.77771,33.3941,0.830157E-01
2.77832,33.4014,-0.244534E-02
2.77893,33.4088,0.192237E-01
2.77954,33.4161,0.399882E-02
2.78015,33.4234,0.681888E-02
2.78076,33.4308,0.668346E-01
2.78137,33.4381,0.193953E-02
2.78198,33.4454,0.472540E-03
2.78259,33.4528,0.445255E-02
2.78320,33.4601,0.309035E-01
2.78381,33.4675,0.306647E-01
2.78442,33.4748,0.105114E-01
2.78503,33.4821,-0.241813E-01
2.78564,33.4895,-0.247364E-03
2.78625,33.4968,-0.648298E-02
2.78687,33.5041,0.151608E-01
2.78748,33.5115,0.461884E-01
2.78809,33.5188,0.281413E-01
2.78870,33.5262,0.260358E-01
2.78931,33.5335,0.130138E-01
2.78992,33.5408,0.353631E-01
2.79053,33.5482,-0.103336E-01
2.79114,33.5555,0.496160E-02
2.79175,33.5628,-0.901281E-02
2.79236,33.5702,-0.232559E-01
2.79297,33.5775,-0.634498E-02
2.79358,33.5849,0.680473E-02
2.79419,33.5922,0.627128E-02
2.79480,33.5995,-0.258529E-02
2.79541,33.6069,-0.764696E-03
2.79602,33.6142,0.260557E-01
2.79663,33.6216,0.995661E-03
2.79724,33.6289,-0.461242E-02
2.79785,33.6362,-0.144603E-01
2.79846,33.6436,0.873617E-01
2.79907,33.6509,0.391067E-01
2.79968,33.6582,-0.242595E-01
2.80029,33.6656,-0.170961E-01
2.80090,33.6729,0.269421E-01
2.80151,33.6803,0.257518E-02
2.80212,33.6876,-0.422555E-01
2.80273,33.6949,0.227800E-01
2.80334,33.7023,0.984070E-01
2.80396,33.7096,0.560821E-02
2.80457,33.7169,0.630696E-02
2.80518,33.7243,-0.875585E-02
2.80579,33.7316,-0.293243E-01
2.80640,33.7390,0.670266E-01
2.80701,33.7463,0.255039E-01
2.80762,33.7536,-0.135733E-01
2.80823,33.7610,-0.434156E-01
2.80884,33.7683,-0.145808E-01
2.80945,33.7756,-0.499838E-01
2.81006,33.7830,0.472058E-02
2.81067,33.7903,0.272493E-01
2.81128,33.7977,0.207223E-01
2.81189,33.8050,-0.107770E-01
2.81250,33.8123,-0.351518E-02
2.81311,33.8197,-0.776927E-02
2.81372,33.8270,0.273277E-01
2.81433,33.8343,-0.476777E-03
2.81494,33.8417,0.194938E-01
2.81555,33.8490,0.665035E-01
2.81616,33.8564,-0.422860E-02
2.81677,33.8637,0.211276E-01
2.81738,33.8710,0.243190E-01
2.81799,33.8784,-0.313291E-02
2.81860,33.8857,0.253269E-01
2.81921,33.8930,-0.549690E-02
2.81982,33.9004,0.347999E-01
2.82043,33.9077,0.119812E-02
2.82104,33.9151,0.267993E-02
2.82166,33.9224,0.120938E-01
2.82227,33.9297,0.114570E-01
2.82288,33.9371,0.420057E-01
2.82349,33.9444,-0.338459E-01
2.82410,33.9517,0.135725E-01
2.82471,33.9591,0.152434E-01
2.82532,33.9664,-0.126537E-01
2.82593,33.9738,-0.309410E-01
2.82654,33.9811,0.235996E-01
2.82715,33.9884,0.563990E-01
2.82776,33.9958,-0.135575E-01
2.82837,34.0031,-0.185179E-01
2.82898,34.0105,-0.311471E-01
2.82959,34.0178,0.354291E-02
2.83020,34.0251,-0.970291E-02
2.83081,34.0325,0.262596E-01
2.83142,34.0398,-0.428580E-01
2.83203,34.0471,0.348719E-01
2.83264,34.0545,0.184539E-01
2.83325,34.0618,0.507564E-01
2.83386,34.0692,-0.157523E-01
2.83447,34.0765,0.124045E-01
2.83508,34.0838,0.326966E-01
2.83569,34.0912,0.250053E-01
2.83630,34.0985,0.528085E-01
2.83691,34.1058,-0.327744E-01
2.83752,34.1132,-0.108875E-01
2.83813,34.1205,-0.562563E-02
2.83875,34.1279,0.265541E-01
2.83936,34.1352,0.929575E-02
2.83997,34.1425,0.684619E-02
2.84058,34.1499,-0.750054E-02
2.84119,34.1572,-0.627406E-02
2.84180,34.1645,-0.609398E-02
2.84241,34.1719,0.729934E-02
2.84302,34.1792,-0.141711E-01
2.84363,34.1866,-0.384443E-01
2.84424,34.1939,-0.538235E-02
2.84485,34.2012,0.103233E-02
2.84546,34.2086,-0.228596E-01
2.84607,34.2159,-0.115943E-01
2.84668,34.2232,0.188351E-01
2.84729,34.2306,-0.210963E-01
2.84790,34.2379,-0.216941E-01
2.84851,34.2453,0.445131E-01
2.84912,34.2526,0.874571E-02
2.84973,34.2599,0.105971E-01
2.85034,34.2673,0.360817E-01
2.85095,34.2746,-0.516855E-02
2.85156,34.2819,-0.919154E-01
2.85217,34.2893,-0.411614E-01
2.85278,34.2966,-0.129326E-01
2.85339,34.3040,0.140015E-01
2.85400,34.3113,0.145911
2.85461,34.3186,-0.667102E-02
2.85522,34.3260,0.207228E-02
2.85583,34.3333,0.306175E-01
2.85645,34.3406,-0.156754E-01
2.85706,34.3480,0.311978E-01
2.85767,34.3553,0.748588E-02
2.85828,34.3627,0.275407E-01
2.85889,34.3700,-0.292945E-01
2.85950,34.3773,0.315002E-02
2.86011,34.3847,-0.386375E-02
2.86072,34.3920,0.382477E-02
2.86133,34.3994,0.323363E-01
2.86194,34.4067,0.316010E-02
2.86255,34.4140,-0.310590E-01
2.86316,34.4214,0.596903E-01
2.86377,34.4287,-0.316368E-01
2.86438,34.4360,0.801998E-02
2.86499,34.4434,-0.146316E-01
2.86560,34.4507,0.203916E-01
2.86621,34.4581,0.120757E-01
2.86682,34.4654,0.168330E-01
2.86743,34.4727,0.842616E-02
2.86804,34.4801,0.199163E-01
2.86865,34.4874,0.120428E-01
2.86926,34.4947,0.639922E-01
2.86987,34.5021,-0.567532E-02
2.87048,34.5094,-0.603926E-02
2.87109,34.5168,-0.287586E-01
2.87170,34.5241,-0.192510E-01
2.87231,34.5314,0.407349E-01
2.87292,34.5388,0.999568E-02
2.87354,34.5461,-0.129544E-01
2.87415,34.5534,-0.817385E-01
2.87476,34.5608,-0.221064E-01
2.87537,34.5681,0.403423E-02
2.87598,34.5755,0.126904E-01
2.87659,34.5828,0.869620E-02
2.87720,34.5901,-0.248862E-01
2.87781,34.5975,0.601259E-01
2.87842,34.6048,-0.317129E-01
2.87903,34.6121,-0.204652E-01
2.87964,34.6195,0.101565E-01
2.88025,34.6268,-0.543184E-01
2.88086,34.6342,0.956720E-01
2.88147,34.6415,-0.186961E-01
2.88208,34.6488,0.489950E-02
2.88269,34.6562,0.343092E-01
2.88330,34.6635,0.105672E-01
2.88391,34.6708,-0.300230E-01
2.88452,34.6782,-0.637362E-01
2.88513,34.6855,-0.284280E-02
2.88574,34.6929,0.138801E-02
2.88635,34.7002,-0.222534E-01
2.88696,34.7075,-0.292556E-01
2.88757,34.7149,-0.684422E-02
2.88818,34.7222,0.169443E-01
2.88879,34.7296,0.197930E-01
2.88940,34.7369,-0.203264E-01
2.89001,34.7442,0.308107E-01
2.89062,34.7516,-0.873261E-01
2.89124,34.7589,0.356094E-01
2.89185,34.7662,-0.149266E-02
2.89246,34.7736,0.458314E-01
2.89307,34.7809,-0.137573E-01
2.89368,34.7883,0.261092E-01
2.89429,34.7956,-0.910054E-02
2.89490,34.8029,0.234985E-02
2.89551,34.8103,0.309339E-01
2.89612,34.8176,-0.401448E-01
2.89673,34.8249,0.842090E-02
2.89734,34.8323,0.159989E-02
2.89795,34.8396,-0.158226E-03
2.89856,34.8470,0.155033E-01
2.89917,34.8543,0.614053E-01
2.89978,34.8616,0.433305E-01
2.90039,34.8690,0.553566E-02
2.90100,34.8763,-0.147088E-02
2.90161,34.8836,0.563526E-01
2.90222,34.8910,-0.269625E-01
2.90283,34.8983,0.411119E-02
2.90344,34.9057,-0.202994E-01
2.90405,34.9130,0.796461E-02
2.90466,34.9203,0.124487E-01
2.90527,34.9277,-0.281892E-01
2.90588,34.9350,-0.209138E-01
2.90649,34.9423,-0.267832E-01
2.90710,34.9497,0.796908E-02
2.90771,34.9570,0.414064E-01
2.90833,34.9644,-0.539112E-03
2.90894,34.9717,0.685329E-01
2.90955,34.9790,-0.243866E-02
2.91016,34.9864,0.582587E-01
2.91077,34.9937,0.138701E-01
2.91138,35.0010,-0.410230E-02
2.91199,35.0084,0.412216E-01
2.91260,35.0157,-0.318671E-01
2.91321,35.0231,0.804855E-01
2.91382,35.0304,0.280753E-01
2.91443,35.0377,0.968442E-02
2.91504,35.0451,0.680658E-02
2.91565,35.0524,-0.192258E-02
2.91626,35.0597,0.663665E-02
2.91687,35.0671,0.144488
2.91748,35.0744,0.114360E-01
2.91809,35.0818,-0.125119E-01
2.91870,35.0891,0.846917E-03
2.91931,35.0964,-0.163218E-01
2.91992,35.1038,0.338738E-01
2.92053,35.1111,0.611187E-02
2.92114,35.1185,-0.132551E-01
2.92175,35.1258,-0.355754E-03
2.92236,35.1331,-0.147260E-01
2.92297,35.1405,0.874313E-01
2.92358,35.1478,0.510145E-02
2.92419,35.1551,-0.250110E-02
2.92480,35.1625,-0.133248E-01
2.92542,35.1698,0.106872E-01
2.92603,35.1772,-0.174864E-01
2.92664,35.1845,0.209118E-02
2.92725,35.1918,0.118666
2.92786,35.1992,0.112764
2.92847,35.2065,-0.350098E-01
2.92908,35.2138,-0.190670E-01
2.92969,35.2212,0.879974E-02
2.93030,35.2285,-0.116789E-01
2.93091,35.2359,-0.146651E-01
2.93152,35.2432,0.111626E-01
2.93213,35.2505,-0.155278E-01
2.93274,35.2579,-0.753722E-02
2.93335,35.2652,0.252532E-01
2.93396,35.2725,-0.576098E-02
2.93457,35.2799,0.137154E-01
2.93518,35.2872,0.289175E-01
2.93579,35.2946,-0.204338E-01
2.93640,35.3019,0.128219E-01
2.93701,35.3092,-0.330448E-02
2.93762,35.3166,0.171059E-01
2.93823,35.3239,-0.168320E-02
2.93884,35.3312,-0.745064E-02
2.93945,35.3386,-0.101826E-01
2.94006,35.3459,0.101230E-01
2.94067,35.3533,0.582474E-01
2.94128,35.3606,0.135286E-01
2.94189,35.3679,-0.561615E-02
2.94250,35.3753,0.757332E-01
2.94312,35.3826,0.266055E-01
2.94373,35.3899,0.106916E-01
2.94434,35.3973,-0.988518E-02
2.94495,35.4046,-0.301590E-01
2.94556,35.4120,0.337375E-01
2.94617,35.4193,0.681421E-01
2.94678,35.4266,-0.191513E-01
2.94739,35.4340,0.148110E-01
2.94800,35.4413,-0.684404E-02
2.94861,35.4486,-0.888672E-02
2.94922,35.4560,0.156668E-01
2.94983,35.4633,-0.177958E-01
2.95044,35.4707,-0.490995E-01
2.95105,35.4780,0.219237E-01
2.95166,35.4853,-0.173782E-01
2.95227,35.4927,-0.314463E-02
2.95288,35.5000,-0.188196E-01
