Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40295,10.6588,0.426442E-01
2.40356,10.6615,0.693182E-01
2.40417,10.6642,0.121636
2.40479,10.6669,0.109533
2.40540,10.6696,-0.461136E-01
2.40601,10.6723,0.228685E-01
2.40662,10.6750,0.244239E-01
2.40723,10.6777,0.251790E-01
2.40784,10.6804,-0.229862E-01
2.40845,10.6831,0.245829
2.40906,10.6858,-0.300149E-01
2.40967,10.6886,0.735884E-01
2.41028,10.6913,0.343110E-01
2.41089,10.6940,-0.886792E-01
2.41150,10.6967,0.912153E-01
2.41211,10.6994,0.455196E-01
2.41272,10.7021,0.139550
2.41333,10.7048,0.991384E-01
2.41394,10.7075,-0.800315E-02
2.41455,10.7102,-0.524532E-01
2.41516,10.7129,-0.504167E-01
2.41577,10.7156,0.892830E-01
2.41638,10.7183,0.339850E-01
2.41699,10.7210,0.715057E-01
2.41760,10.7237,0.270207E-01
2.41821,10.7265,-0.491310E-02
2.41882,10.7292,-0.102099
2.41943,10.7319,-0.240559E-02
2.42004,10.7346,-0.145380E-01
2.42065,10.7373,-0.747715E-01
2.42126,10.7400,0.564533E-03
2.42188,10.7427,0.658257E-01
2.42249,10.7454,-0.144394
2.42310,10.7481,-0.158483E-02
2.42371,10.7508,-0.813680E-01
2.42432,10.7535,0.110022
2.42493,10.7562,-0.809030E-01
2.42554,10.7589,0.123343
2.42615,10.7617,0.125764
2.42676,10.7644,-0.811090E-01
2.42737,10.7671,-0.149085
2.42798,10.7698,0.916216E-01
2.42859,10.7725,0.175475
2.42920,10.7752,0.144503E-01
2.42981,10.7779,0.148336
2.43042,10.7806,0.879470E-01
2.43103,10.7833,0.155737
2.43164,10.7860,-0.124459E-01
2.43225,10.7887,-0.380226E-01
2.43286,10.7914,-0.268442E-01
2.43347,10.7941,0.684429E-01
2.43408,10.7968,0.292542E-01
2.43469,10.7996,-0.142287E-01
2.43530,10.8023,-0.539157E-02
2.43591,10.8050,0.487662E-01
2.43652,10.8077,0.149715
2.43713,10.8104,0.147504E-01
2.43774,10.8131,0.298847E-01
2.43835,10.8158,-0.101472
2.43896,10.8185,-0.270602E-01
2.43958,10.8212,0.100891
2.44019,10.8239,0.470167E-01
2.44080,10.8266,-0.531268E-02
2.44141,10.8293,0.993171E-01
2.44202,10.8320,0.122901
2.44263,10.8347,-0.199901E-01
2.44324,10.8375,0.724884E-01
2.44385,10.8402,0.630020E-01
2.44446,10.8429,0.164106E-02
2.44507,10.8456,-0.298019E-01
2.44568,10.8483,0.811110E-02
2.44629,10.8510,0.105923
2.44690,10.8537,-0.705501E-01
2.44751,10.8564,0.369397E-01
2.44812,10.8591,0.200372E-01
2.44873,10.8618,0.424313E-01
2.44934,10.8645,0.529423E-01
2.44995,10.8672,0.135851
2.45056,10.8699,0.243725
2.45117,10.8727,0.410129
2.45178,10.8754,-0.100659
2.45239,10.8781,0.767696E-01
2.45300,10.8808,0.682628E-01
2.45361,10.8835,0.240051
2.45422,10.8862,-0.898799E-01
2.45483,10.8889,-0.601147E-02
2.45544,10.8916,-0.670340E-02
2.45605,10.8943,-0.543235E-01
2.45667,10.8970,0.153701
2.45728,10.8997,0.247471E-01
2.45789,10.9024,-0.135308
2.45850,10.9051,0.361680E-03
2.45911,10.9078,0.146248
2.45972,10.9106,0.199778
2.46033,10.9133,0.110585
2.46094,10.9160,0.618753E-01
2.46155,10.9187,-0.461890E-01
2.46216,10.9214,0.763551E-01
2.46277,10.9241,0.577525E-01
2.46338,10.9268,0.119560E-01
2.46399,10.9295,-0.168032
2.46460,10.9322,0.124833E-01
2.46521,10.9349,0.351287E-02
2.46582,10.9376,-0.641582E-01
2.46643,10.9403,0.474464E-01
2.46704,10.9430,-0.190581E-01
2.46765,10.9458,-0.215910E-01
2.46826,10.9485,0.468478E-01
2.46887,10.9512,0.172738E-01
2.46948,10.9539,-0.679806E-02
2.47009,10.9566,0.231898E-02
2.47070,10.9593,-0.363120E-01
2.47131,10.9620,-0.213085E-02
2.47192,10.9647,-0.332704E-01
2.47253,10.9674,-0.900242E-02
2.47314,10.9701,-0.503165E-02
2.47375,10.9728,-0.260098E-01
2.47437,10.9755,-0.153699E-01
2.47498,10.9782,0.387330E-01
2.47559,10.9809,0.372409E-01
2.47620,10.9837,0.132039
2.47681,10.9864,0.126155E-01
2.47742,10.9891,0.600961E-01
2.47803,10.9918,-0.715908E-01
2.47864,10.9945,0.677296E-01
2.47925,10.9972,-0.206238
2.47986,10.9999,0.151994E-01
2.48047,11.0026,-0.243591E-01
2.48108,11.0053,-0.369391E-01
2.48169,11.0080,0.233260E-03
2.48230,11.0107,0.954011E-01
2.48291,11.0134,0.871553E-01
2.48352,11.0161,0.377473E-01
2.48413,11.0188,0.256457E-01
2.48474,11.0216,0.881782E-01
2.48535,11.0243,0.918023E-01
2.48596,11.0270,-0.252358E-01
2.48657,11.0297,0.256168E-01
2.48718,11.0324,-0.585593E-02
2.48779,11.0351,0.420054E-01
2.48840,11.0378,0.163680
2.48901,11.0405,-0.175481E-01
2.48962,11.0432,-0.582148E-01
2.49023,11.0459,0.139397
2.49084,11.0486,0.209121E-01
2.49146,11.0513,0.321192E-02
2.49207,11.0540,0.118120
2.49268,11.0568,-0.233535E-01
2.49329,11.0595,-0.562808E-03
2.49390,11.0622,-0.341286E-01
2.49451,11.0649,-0.787986E-01
2.49512,11.0676,0.269310E-01
2.49573,11.0703,0.119411
2.49634,11.0730,0.508924E-01
2.49695,11.0757,-0.254657E-01
2.49756,11.0784,-0.132893E-01
2.49817,11.0811,-0.155105E-01
2.49878,11.0838,0.100154
2.49939,11.0865,-0.440591E-02
2.50000,11.0892,-0.768818E-01
2.50061,11.0919,0.315040E-01
2.50122,11.0947,0.820070E-01
2.50183,11.0974,0.309775E-01
2.50244,11.1001,0.225107E-01
2.50305,11.1028,-0.100498
2.50366,11.1055,-0.459684E-01
2.50427,11.1082,0.233836E-01
2.50488,11.1109,0.204041
2.50549,11.1136,0.200054E-01
2.50610,11.1163,-0.293952E-01
2.50671,11.1190,0.637525E-01
2.50732,11.1217,-0.497580E-01
2.50793,11.1244,0.451080E-01
2.50854,11.1271,0.322089E-02
2.50916,11.1298,-0.507207E-01
2.50977,11.1326,0.724884E-01
2.51038,11.1353,0.108689
2.51099,11.1380,0.148892E-01
2.51160,11.1407,-0.673907E-01
2.51221,11.1434,0.140419E-02
2.51282,11.1461,0.693994E-02
2.51343,11.1488,0.161708E-01
2.51404,11.1515,0.214535E-01
2.51465,11.1542,0.383096E-01
2.51526,11.1569,0.253063E-01
2.51587,11.1596,0.146572
2.51648,11.1623,-0.108958E-01
2.51709,11.1650,-0.176659E-01
2.51770,11.1678,-0.815811E-01
2.51831,11.1705,0.947787E-02
2.51892,11.1732,0.126325
2.51953,11.1759,0.116212
2.52014,11.1786,0.815839E-03
2.52075,11.1813,0.195676E-01
2.52136,11.1840,-0.400712E-01
2.52197,11.1867,-0.175494
2.52258,11.1894,-0.133024E-01
2.52319,11.1921,0.164073
2.52380,11.1948,0.260543E-01
2.52441,11.1975,0.891148E-01
2.52502,11.2002,-0.337045E-01
2.52563,11.2029,0.263432E-01
2.52625,11.2057,-0.150709E-01
2.52686,11.2084,-0.930221E-02
2.52747,11.2111,0.212082
2.52808,11.2138,0.103139
2.52869,11.2165,-0.227730E-01
2.52930,11.2192,-0.457230E-03
2.52991,11.2219,0.100927E-01
2.53052,11.2246,0.440254E-02
2.53113,11.2273,0.317685E-01
2.53174,11.2300,0.352064E-01
2.53235,11.2327,0.190256E-01
2.53296,11.2354,-0.688060E-01
2.53357,11.2381,0.461743E-01
2.53418,11.2408,0.434868E-01
2.53479,11.2436,0.513534E-01
2.53540,11.2463,0.100888
2.53601,11.2490,-0.674686E-01
2.53662,11.2517,0.723523E-01
2.53723,11.2544,0.472250E-01
2.53784,11.2571,0.637404E-02
2.53845,11.2598,0.780889E-01
2.53906,11.2625,-0.144582E-01
2.53967,11.2652,-0.119707E-01
2.54028,11.2679,-0.101461
2.54089,11.2706,0.142538
2.54150,11.2733,0.678563E-01
2.54211,11.2760,-0.357497E-01
2.54272,11.2788,-0.956758E-01
2.54333,11.2815,-0.824228E-02
2.54395,11.2842,-0.137969
2.54456,11.2869,0.209158
2.54517,11.2896,0.506618E-01
2.54578,11.2923,-0.180850E-01
2.54639,11.2950,0.106612
2.54700,11.2977,0.285793E-01
2.54761,11.3004,0.547960E-01
2.54822,11.3031,0.103321
2.54883,11.3058,0.111395
2.54944,11.3085,0.882691E-01
2.55005,11.3112,0.986272E-02
2.55066,11.3139,0.558126E-01
2.55127,11.3167,0.432458E-01
2.55188,11.3194,-0.796301E-01
2.55249,11.3221,-0.675315E-01
2.55310,11.3248,0.452181E-01
2.55371,11.3275,-0.456426E-01
2.55432,11.3302,-0.104282E-01
2.55493,11.3329,0.143444
2.55554,11.3356,-0.125466E-01
2.55615,11.3383,0.172429
2.55676,11.3410,0.126237
2.55737,11.3437,-0.760094E-01
2.55798,11.3464,-0.177890E-01
2.55859,11.3491,-0.677306E-02
2.55920,11.3519,-0.515526E-01
2.55981,11.3546,0.100032
2.56042,11.3573,-0.369564E-01
2.56104,11.3600,0.854332E-02
2.56165,11.3627,0.383544E-01
2.56226,11.3654,-0.735739E-01
2.56287,11.3681,-0.513587E-01
2.56348,11.3708,-0.567300E-01
2.56409,11.3735,0.807532E-02
2.56470,11.3762,0.135623E-01
2.56531,11.3789,0.111348E-01
2.56592,11.3816,0.339230E-02
2.56653,11.3843,0.119450E-01
2.56714,11.3870,0.112024
2.56775,11.3898,-0.107244E-01
2.56836,11.3925,-0.773377E-01
2.56897,11.3952,-0.390406E-01
2.56958,11.3979,0.273350
2.57019,11.4006,0.128280E-01
2.57080,11.4033,0.376895E-02
2.57141,11.4060,0.122304
2.57202,11.4087,-0.496944E-01
2.57263,11.4114,-0.233037E-01
2.57324,11.4141,-0.510804E-01
2.57385,11.4168,0.123372E-01
2.57446,11.4195,0.243244
2.57507,11.4222,0.249811E-01
2.57568,11.4249,0.185690E-01
2.57629,11.4277,0.169323E-01
2.57690,11.4304,0.756341E-01
2.57751,11.4331,-0.219861E-01
2.57812,11.4358,0.118839E-01
2.57874,11.4385,-0.165553E-01
2.57935,11.4412,-0.211644
2.57996,11.4439,-0.421630E-01
2.58057,11.4466,-0.323744E-01
2.58118,11.4493,0.231677E-01
2.58179,11.4520,0.386033E-01
2.58240,11.4547,-0.272545E-01
2.58301,11.4574,0.631874E-02
2.58362,11.4601,-0.682509E-03
2.58423,11.4629,0.479944E-01
2.58484,11.4656,-0.918222E-01
2.58545,11.4683,0.169752
2.58606,11.4710,-0.355499E-02
2.58667,11.4737,0.205116E-01
2.58728,11.4764,-0.122463E-01
2.58789,11.4791,0.387176E-01
2.58850,11.4818,0.348639E-01
2.58911,11.4845,0.742717E-01
2.58972,11.4872,-0.105124
2.59033,11.4899,0.606965E-02
2.59094,11.4926,-0.426181E-01
2.59155,11.4953,-0.556155E-01
2.59216,11.4980,-0.233496E-01
2.59277,11.5008,0.127469
2.59338,11.5035,0.885222E-01
2.59399,11.5062,0.144966E-01
2.59460,11.5089,-0.170678E-01
2.59521,11.5116,-0.612871E-01
2.59583,11.5143,0.358677E-01
2.59644,11.5170,0.256189
2.59705,11.5197,0.739398E-01
2.59766,11.5224,-0.170211E-01
2.59827,11.5251,0.533288E-01
2.59888,11.5278,-0.267991E-02
2.59949,11.5305,0.329408
2.60010,11.5332,0.586852E-01
2.60071,11.5359,0.366440E-01
2.60132,11.5387,-0.429745E-01
2.60193,11.5414,-0.298505E-01
2.60254,11.5441,-0.444339E-02
2.60315,11.5468,0.410328E-01
2.60376,11.5495,-0.331689E-01
2.60437,11.5522,0.119984E-02
2.60498,11.5549,0.380484E-01
2.60559,11.5576,0.588085E-01
2.60620,11.5603,-0.589989E-01
2.60681,11.5630,0.670919E-01
2.60742,11.5657,0.228152
2.60803,11.5684,-0.112623E-01
2.60864,11.5711,0.210951
2.60925,11.5739,0.167961
2.60986,11.5766,0.118450
2.61047,11.5793,0.232659
2.61108,11.5820,0.118013E-01
2.61169,11.5847,0.116925E-01
2.61230,11.5874,0.518343E-01
2.61292,11.5901,0.373257E-01
2.61353,11.5928,0.285065E-01
2.61414,11.5955,-0.282231E-01
2.61475,11.5982,0.543815E-01
2.61536,11.6009,0.981900E-02
2.61597,11.6036,0.722556E-02
2.61658,11.6063,-0.126631E-01
2.61719,11.6090,-0.941188E-01
2.61780,11.6118,0.172292
2.61841,11.6145,-0.563011E-01
2.61902,11.6172,0.713896E-01
2.61963,11.6199,0.999715E-01
2.62024,11.6226,0.660213E-01
2.62085,11.6253,-0.151236E-01
2.62146,11.6280,-0.146447
2.62207,11.6307,-0.336778
2.62268,11.6334,-0.365841E-01
2.62329,11.6361,0.159352E-01
2.62390,11.6388,0.180586
2.62451,11.6415,0.126791
2.62512,11.6442,-0.484010E-01
2.62573,11.6469,0.244143E-01
2.62634,11.6497,-0.112138E-01
2.62695,11.6524,0.375986E-01
2.62756,11.6551,0.214903E-01
2.62817,11.6578,0.277565E-01
2.62878,11.6605,0.231970
2.62939,11.6632,0.557828E-01
2.63000,11.6659,-0.174531
2.63062,11.6686,-0.385309E-01
2.63123,11.6713,-0.113149
2.63184,11.6740,0.261802E-02
2.63245,11.6767,0.215412E-01
2.63306,11.6794,0.730868E-01
2.63367,11.6821,-0.146358E-01
2.63428,11.6849,0.105089
2.63489,11.6876,0.253947
2.63550,11.6903,0.101635
2.63611,11.6930,-0.286913E-01
2.63672,11.6957,0.329414E-01
2.63733,11.6984,0.100166
2.63794,11.7011,-0.608177E-01
2.63855,11.7038,0.682485E-01
2.63916,11.7065,-0.155162
2.63977,11.7092,0.217341
2.64038,11.7119,0.501575E-01
2.64099,11.7146,0.362339E-01
2.64160,11.7173,0.156984E-01
2.64221,11.7200,0.261890E-01
2.64282,11.7228,0.189152E-01
2.64343,11.7255,0.942740E-02
2.64404,11.7282,-0.823156E-02
2.64465,11.7309,0.282926
2.64526,11.7336,0.127696E-01
2.64587,11.7363,-0.172503
2.64648,11.7390,0.749860E-01
2.64709,11.7417,0.193336E-01
2.64771,11.7444,0.115631
2.64832,11.7471,-0.150388E-01
2.64893,11.7498,0.399942E-01
2.64954,11.7525,0.853336E-01
2.65015,11.7552,-0.134542
2.65076,11.7580,0.883348E-02
2.65137,11.7607,-0.588563E-01
2.65198,11.7634,0.266898E-01
2.65259,11.7661,0.161293
2.65320,11.7688,0.661812E-01
2.65381,11.7715,-0.342138E-01
2.65442,11.7742,-0.250171E-01
2.65503,11.7769,0.627417E-01
2.65564,11.7796,0.384504E-02
2.65625,11.7823,-0.235187E-01
2.65686,11.7850,0.842832E-01
2.65747,11.7877,-0.598372E-01
2.65808,11.7904,0.356519E-01
2.65869,11.7931,-0.353455E-01
2.65930,11.7959,0.230021E-01
2.65991,11.7986,-0.470881E-01
2.66052,11.8013,0.152503E-01
2.66113,11.8040,0.160060E-01
2.66174,11.8067,0.139941E-01
2.66235,11.8094,-0.252285E-01
2.66296,11.8121,-0.147095E-01
2.66357,11.8148,0.968250E-01
2.66418,11.8175,0.104610E-01
2.66479,11.8202,-0.230005E-01
2.66541,11.8229,-0.237581E-02
2.66602,11.8256,-0.110257
2.66663,11.8283,0.269943E-02
2.66724,11.8310,0.414896E-01
2.66785,11.8338,0.410927E-01
2.66846,11.8365,0.127411E-01
2.66907,11.8392,0.416739E-01
2.66968,11.8419,0.129657
2.67029,11.8446,-0.815806E-01
2.67090,11.8473,0.225835E-01
2.67151,11.8500,-0.252551E-01
2.67212,11.8527,0.548072E-01
2.67273,11.8554,-0.202371E-01
2.67334,11.8581,0.102677E-01
2.67395,11.8608,-0.102338E-01
2.67456,11.8635,-0.111189E-01
2.67517,11.8662,-0.185002E-02
2.67578,11.8690,-0.215938E-01
2.67639,11.8717,-0.439025E-01
2.67700,11.8744,-0.379014E-01
2.67761,11.8771,0.348199E-01
2.67822,11.8798,0.137543E-01
2.67883,11.8825,0.534858E-02
2.67944,11.8852,0.526330E-01
2.68005,11.8879,0.317691E-01
2.68066,11.8906,0.314820E-01
2.68127,11.8933,0.507951E-01
2.68188,11.8960,-0.268513E-01
2.68250,11.8987,0.331823
2.68311,11.9014,0.216255
2.68372,11.9041,-0.165281E-01
2.68433,11.9069,0.228343E-01
2.68494,11.9096,-0.488618E-01
2.68555,11.9123,0.945324E-02
2.68616,11.9150,-0.781383E-02
2.68677,11.9177,-0.226183E-01
2.68738,11.9204,0.189313
2.68799,11.9231,-0.186068E-01
2.68860,11.9258,0.246382E-01
2.68921,11.9285,0.216682
2.68982,11.9312,0.790670E-01
2.69043,11.9339,-0.346339E-01
2.69104,11.9366,-0.399535E-01
2.69165,11.9393,0.305785E-01
2.69226,11.9420,0.935617E-02
2.69287,11.9448,0.880613E-01
2.69348,11.9475,0.324144E-01
2.69409,11.9502,0.223146E-01
2.69470,11.9529,-0.114531E-02
2.69531,11.9556,0.707402E-01
2.69592,11.9583,0.441329E-01
2.69653,11.9610,0.618923E-02
2.69714,11.9637,0.281456E-01
2.69775,11.9664,-0.118066E-01
2.69836,11.9691,-0.141320E-01
2.69897,11.9718,0.108291E-01
2.69958,11.9745,0.841147E-01
2.70020,11.9772,-0.271821E-01
2.70081,11.9800,-0.308377E-01
2.70142,11.9827,-0.141387
2.70203,11.9854,0.796520E-01
2.70264,11.9881,0.311282E-01
2.70325,11.9908,-0.780732E-01
2.70386,11.9935,0.648135E-01
2.70447,11.9962,0.165577E-01
2.70508,11.9989,0.487763E-01
2.70569,12.0016,-0.139310
2.70630,12.0043,-0.205184
2.70691,12.0070,-0.698416E-01
2.70752,12.0097,0.259784E-01
2.70813,12.0124,0.305248E-01
2.70874,12.0151,0.403139E-01
2.70935,12.0179,0.225718E-01
2.70996,12.0206,0.474191E-01
2.71057,12.0233,0.128405E-01
2.71118,12.0260,0.429885E-01
2.71179,12.0287,-0.277476E-01
2.71240,12.0314,-0.846362E-03
2.71301,12.0341,0.753257E-01
2.71362,12.0368,-0.105695E-01
2.71423,12.0395,-0.141890E-01
2.71484,12.0422,-0.917734E-02
2.71545,12.0449,-0.273341E-01
2.71606,12.0476,-0.473412E-01
2.71667,12.0503,0.552799E-01
2.71729,12.0530,-0.497601E-02
2.71790,12.0558,0.480523E-01
2.71851,12.0585,0.240146E-01
2.71912,12.0612,0.128005E-01
2.71973,12.0639,-0.330760E-01
2.72034,12.0666,-0.187542E-01
2.72095,12.0693,-0.391710E-01
2.72156,12.0720,0.124556
2.72217,12.0747,0.269508E-01
2.72278,12.0774,0.529706E-01
2.72339,12.0801,-0.605178E-01
2.72400,12.0828,0.136143
2.72461,12.0855,-0.734012E-01
2.72522,12.0882,0.437628E-01
2.72583,12.0910,-0.221526E-01
2.72644,12.0937,0.309267E-01
2.72705,12.0964,-0.220743E-01
2.72766,12.0991,-0.210961E-01
2.72827,12.1018,0.635641E-01
2.72888,12.1045,-0.328740E-01
2.72949,12.1072,0.147558E-01
2.73010,12.1099,0.121147E-01
2.73071,12.1126,-0.904142E-02
2.73132,12.1153,-0.497532E-01
2.73193,12.1180,0.195186E-01
2.73254,12.1207,0.131233E-01
2.73315,12.1234,-0.104505E-01
2.73376,12.1261,-0.134257
2.73438,12.1289,-0.198652E-01
2.73499,12.1316,-0.579916E-03
2.73560,12.1343,-0.295053E-01
2.73621,12.1370,0.220786E-01
2.73682,12.1397,-0.860304E-02
2.73743,12.1424,0.183567E-01
2.73804,12.1451,0.183350E-02
2.73865,12.1478,0.182924E-01
2.73926,12.1505,0.960552E-02
2.73987,12.1532,-0.214973E-02
2.74048,12.1559,0.479333E-01
2.74109,12.1586,0.107358E-01
2.74170,12.1613,0.560487E-02
2.74231,12.1641,0.262954E-01
2.74292,12.1668,-0.368377
2.74353,12.1695,0.402218E-01
2.74414,12.1722,0.318412E-02
2.74475,12.1749,-0.205548E-01
2.74536,12.1776,0.570349E-01
2.74597,12.1803,0.563091E-01
2.74658,12.1830,-0.117759E-01
2.74719,12.1857,0.264295E-01
2.74780,12.1884,0.357784E-01
2.74841,12.1911,-0.131188E-01
2.74902,12.1938,-0.183112E-01
2.74963,12.1965,0.556488E-01
2.75024,12.1992,-0.202760E-01
2.75085,12.2020,0.627682E-01
2.75146,12.2047,0.323870E-01
2.75208,12.2074,-0.588392E-01
2.75269,12.2101,0.640362E-01
2.75330,12.2128,-0.141508
2.75391,12.2155,0.506280E-01
2.75452,12.2182,0.872906E-01
2.75513,12.2209,0.508816E-01
2.75574,12.2236,-0.627829E-01
2.75635,12.2263,-0.144720E-01
2.75696,12.2290,0.443408E-01
2.75757,12.2317,-0.605783E-02
2.75818,12.2344,-0.360987E-01
2.75879,12.2371,0.651681E-01
2.75940,12.2399,0.101812
2.76001,12.2426,0.430134E-01
2.76062,12.2453,-0.151929E-01
2.76123,12.2480,-0.103674E-01
2.76184,12.2507,0.420217E-02
2.76245,12.2534,0.476474E-01
2.76306,12.2561,-0.198792E-01
2.76367,12.2588,0.649820E-01
2.76428,12.2615,0.254340E-01
2.76489,12.2642,-0.380531E-02
2.76550,12.2669,-0.241353E-01
2.76611,12.2696,0.465593E-02
2.76672,12.2723,-0.390176E-01
2.76733,12.2751,-0.251625E-01
2.76794,12.2778,-0.693975E-02
2.76855,12.2805,0.605495E-01
2.76917,12.2832,-0.427660E-01
2.76978,12.2859,0.379514E-01
2.77039,12.2886,-0.247895E-01
2.77100,12.2913,0.328307E-01
2.77161,12.2940,0.190833E-01
2.77222,12.2967,0.342287E-01
2.77283,12.2994,-0.262309
2.77344,12.3021,0.848136E-01
2.77405,12.3048,-0.237649E-01
2.77466,12.3075,-0.200123E-01
2.77527,12.3102,-0.365756E-01
2.77588,12.3130,0.225093E-01
2.77649,12.3157,0.130629E-01
2.77710,12.3184,0.328916E-01
2.77771,12.3211,0.831221E-01
2.77832,12.3238,0.169369
2.77893,12.3265,0.934011E-02
2.77954,12.3292,-0.366710E-01
2.78015,12.3319,0.111732
2.78076,12.3346,0.127084E-01
2.78137,12.3373,0.148442E-01
2.78198,12.3400,-0.422316E-01
2.78259,12.3427,0.108174
2.78320,12.3454,0.106635E-01
2.78381,12.3481,-0.966858E-02
2.78442,12.3509,-0.254794E-02
2.78503,12.3536,0.310012E-01
2.78564,12.3563,-0.490991E-01
2.78625,12.3590,-0.445966E-02
2.78687,12.3617,-0.373896E-01
2.78748,12.3644,0.887935E-02
2.78809,12.3671,0.418567E-01
2.78870,12.3698,-0.123849E-02
2.78931,12.3725,0.649080E-02
2.78992,12.3752,-0.141122
2.79053,12.3779,-0.938084E-01
2.79114,12.3806,0.752897E-01
2.79175,12.3833,0.340291E-01
2.79236,12.3861,-0.605410E-01
2.79297,12.3888,-0.280525E-01
2.79358,12.3915,0.105891E-01
2.79419,12.3942,0.390864E-01
2.79480,12.3969,-0.877773E-01
2.79541,12.3996,0.149226E-01
2.79602,12.4023,0.545585E-01
2.79663,12.4050,0.470845E-02
2.79724,12.4077,0.604064E-01
2.79785,12.4104,-0.341265E-01
2.79846,12.4131,-0.919827E-02
2.79907,12.4158,0.101597E-01
2.79968,12.4185,-0.215149
2.80029,12.4212,-0.815439E-01
2.80090,12.4240,-0.441940E-01
2.80151,12.4267,-0.137362
2.80212,12.4294,-0.109955
2.80273,12.4321,-0.638355E-02
2.80334,12.4348,0.156242E-01
2.80396,12.4375,0.173708E-01
2.80457,12.4402,0.558297E-01
2.80518,12.4429,0.495253E-02
2.80579,12.4456,0.124091
2.80640,12.4483,0.139357E-01
2.80701,12.4510,-0.119346
2.80762,12.4537,0.351445E-01
2.80823,12.4564,0.115763E-02
2.80884,12.4591,0.444237E-01
2.80945,12.4619,-0.137169E-01
2.81006,12.4646,-0.830077E-01
2.81067,12.4673,0.100231
2.81128,12.4700,0.409735E-01
2.81189,12.4727,-0.117865
2.81250,12.4754,0.107403
2.81311,12.4781,-0.241972E-01
2.81372,12.4808,-0.126475
2.81433,12.4835,0.423159E-01
2.81494,12.4862,-0.753523E-01
2.81555,12.4889,0.186800
2.81616,12.4916,-0.104783E-01
2.81677,12.4943,0.225057E-01
2.81738,12.4971,-0.100214E-01
2.81799,12.4998,0.119620E-01
2.81860,12.5025,-0.297320E-01
2.81921,12.5052,-0.179345
2.81982,12.5079,-0.411629E-01
2.82043,12.5106,0.880853E-03
2.82104,12.5133,-0.481332E-01
2.82166,12.5160,-0.152767
2.82227,12.5187,-0.132895E-01
2.82288,12.5214,0.879163E-01
2.82349,12.5241,-0.112539
2.82410,12.5268,-0.143196E-01
2.82471,12.5295,-0.858337E-01
2.82532,12.5322,-0.618457E-01
2.82593,12.5350,-0.517603E-01
2.82654,12.5377,0.214942
2.82715,12.5404,0.266026E-01
2.82776,12.5431,-0.139533
2.82837,12.5458,-0.130369
2.82898,12.5485,0.417081E-01
2.82959,12.5512,-0.110812E-01
2.83020,12.5539,0.537170E-01
2.83081,12.5566,0.353749E-01
2.83142,12.5593,0.326247E-01
2.83203,12.5620,0.155176E-01
2.83264,12.5647,0.497806E-02
2.83325,12.5674,0.205743
2.83386,12.5702,-0.133364
2.83447,12.5729,0.392363E-01
2.83508,12.5756,0.436861E-01
2.83569,12.5783,-0.363009E-01
2.83630,12.5810,-0.103952
2.83691,12.5837,0.679896E-01
2.83752,12.5864,0.240454E-01
2.83813,12.5891,-0.156051E-01
2.83875,12.5918,0.477729E-01
2.83936,12.5945,0.111445
2.83997,12.5972,0.117783
2.84058,12.5999,0.155654
2.84119,12.6026,0.146796
2.84180,12.6053,-0.189068E-01
2.84241,12.6081,0.368243E-01
2.84302,12.6108,0.644525E-01
2.84363,12.6135,-0.343254E-02
2.84424,12.6162,-0.112218E-02
2.84485,12.6189,0.298792E-01
2.84546,12.6216,0.161359
2.84607,12.6243,0.158449
2.84668,12.6270,0.208809
2.84729,12.6297,-0.307927E-01
2.84790,12.6324,0.858966E-02
2.84851,12.6351,-0.430458E-01
2.84912,12.6378,-0.146714E-01
2.84973,12.6405,-0.380212E-01
2.85034,12.6432,0.149438E-01
2.85095,12.6460,-0.118752
2.85156,12.6487,-0.280219E-01
2.85217,12.6514,-0.956995E-02
2.85278,12.6541,-0.433447E-01
2.85339,12.6568,0.444576E-02
2.85400,12.6595,-0.484991E-02
2.85461,12.6622,-0.271362E-01
2.85522,12.6649,0.128359
2.85583,12.6676,-0.663128E-02
2.85645,12.6703,-0.125923
2.85706,12.6730,-0.143125E-01
2.85767,12.6757,0.734608E-01
2.85828,12.6784,-0.110170
2.85889,12.6812,0.263545E-01
2.85950,12.6839,0.484465E-02
2.86011,12.6866,-0.846640E-02
2.86072,12.6893,0.199287
2.86133,12.6920,0.116742
2.86194,12.6947,0.287410E-01
2.86255,12.6974,0.810247E-01
2.86316,12.7001,-0.109018E-01
2.86377,12.7028,-0.172691E-01
2.86438,12.7055,-0.155992E-01
2.86499,12.7082,-0.597556E-03
2.86560,12.7109,0.175123E-01
2.86621,12.7136,0.195135E-01
2.86682,12.7163,0.469413E-01
2.86743,12.7191,-0.484185E-01
2.86804,12.7218,-0.570608E-01
2.86865,12.7245,-0.942612E-02
2.86926,12.7272,0.598353E-01
2.86987,12.7299,-0.423532E-01
2.87048,12.7326,0.276109E-01
2.87109,12.7353,0.201455E-01
