Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39746,30.4464,-3.51433
2.39807,30.4541,15.5332
2.39868,30.4619,-17.7032
2.39929,30.4696,-4.48687
2.39990,30.4774,0.101541
2.40051,30.4851,-1.29735
2.40112,30.4929,5.83977
2.40173,30.5006,-0.783990E-01
2.40234,30.5084,-21.9337
2.40295,30.5161,-9.24098
2.40356,30.5239,-7.95215
2.40417,30.5316,4.51946
2.40479,30.5394,60.9977
2.40540,30.5472,4.62986
2.40601,30.5549,-13.3318
2.40662,30.5627,-15.5719
2.40723,30.5704,1.21818
2.40784,30.5782,20.9897
2.40845,30.5859,7.35888
2.40906,30.5937,-10.8012
2.40967,30.6014,9.58292
2.41028,30.6092,12.3347
2.41089,30.6169,2.84108
2.41150,30.6247,-2.60777
2.41211,30.6324,11.5935
2.41272,30.6402,5.43873
2.41333,30.6479,4.39052
2.41394,30.6557,-5.10778
2.41455,30.6634,32.0527
2.41516,30.6712,4.46608
2.41577,30.6789,1.95868
2.41638,30.6867,-7.19022
2.41699,30.6944,-22.5929
2.41760,30.7022,-23.6717
2.41821,30.7099,-36.2622
2.41882,30.7177,2.26856
2.41943,30.7254,6.56084
2.42004,30.7332,-4.22033
2.42065,30.7409,-62.2112
2.42126,30.7487,7.52443
2.42188,30.7564,7.56361
2.42249,30.7642,-9.37534
2.42310,30.7719,-7.61263
2.42371,30.7797,-5.22084
2.42432,30.7874,-1.09337
2.42493,30.7952,5.57069
2.42554,30.8029,-34.9779
2.42615,30.8107,-23.0518
2.42676,30.8184,9.88045
2.42737,30.8262,6.70013
2.42798,30.8339,12.6049
2.42859,30.8417,7.81186
2.42920,30.8494,2.76518
2.42981,30.8572,-7.97977
2.43042,30.8649,-12.1673
2.43103,30.8727,12.2402
2.43164,30.8804,-7.41404
2.43225,30.8882,-24.0994
2.43286,30.8960,-10.3178
2.43347,30.9037,2.95902
2.43408,30.9115,25.0338
2.43469,30.9192,-10.0927
2.43530,30.9270,-5.44661
2.43591,30.9347,-4.22278
2.43652,30.9425,6.87604
2.43713,30.9502,-63.2302
2.43774,30.9580,37.1502
2.43835,30.9657,1.35701
2.43896,30.9735,-1.77049
2.43958,30.9812,-6.79021
2.44019,30.9890,1.45248
2.44080,30.9967,-6.59641
2.44141,31.0045,2.18124
2.44202,31.0122,6.39300
2.44263,31.0200,0.796750
2.44324,31.0277,12.3174
2.44385,31.0355,27.9500
2.44446,31.0432,12.0599
2.44507,31.0510,14.7633
2.44568,31.0587,1.09902
2.44629,31.0665,1.87027
2.44690,31.0742,0.382433
2.44751,31.0820,1.29229
2.44812,31.0897,11.9355
2.44873,31.0975,2.15265
2.44934,31.1052,-1.15394
2.44995,31.1130,0.270446
2.45056,31.1207,-0.690287E-01
2.45117,31.1285,-0.344501
2.45178,31.1362,-26.4895
2.45239,31.1440,-30.3506
2.45300,31.1517,1.28771
2.45361,31.1595,5.23209
2.45422,31.1672,-19.5305
2.45483,31.1750,-16.7214
2.45544,31.1827,-8.48556
2.45605,31.1905,-3.55250
2.45667,31.1982,-1.46786
2.45728,31.2060,-6.77698
2.45789,31.2137,38.6651
2.45850,31.2215,11.7655
2.45911,31.2292,-15.9933
2.45972,31.2370,-4.67380
2.46033,31.2448,-6.26394
2.46094,31.2525,8.78461
2.46155,31.2603,1.45223
2.46216,31.2680,-31.2885
2.46277,31.2758,10.1511
2.46338,31.2835,-7.80265
2.46399,31.2913,9.06541
2.46460,31.2990,-2.05151
2.46521,31.3068,-2.19874
2.46582,31.3145,7.88169
2.46643,31.3223,11.6189
2.46704,31.3300,10.0523
2.46765,31.3378,-10.0989
2.46826,31.3455,-31.3054
2.46887,31.3533,-10.4419
2.46948,31.3610,-24.7773
2.47009,31.3688,7.38209
2.47070,31.3765,-2.63012
2.47131,31.3843,13.8361
2.47192,31.3920,21.8474
2.47253,31.3998,-2.25138
2.47314,31.4075,5.45243
2.47375,31.4153,0.398271
2.47437,31.4230,-9.49743
2.47498,31.4308,-7.91626
2.47559,31.4385,-2.37980
2.47620,31.4463,2.20464
2.47681,31.4540,3.47125
2.47742,31.4618,-4.52308
2.47803,31.4695,50.5742
2.47864,31.4773,2.26594
2.47925,31.4850,-1.61041
2.47986,31.4928,4.79240
2.48047,31.5005,-10.1397
2.48108,31.5083,-1.56815
2.48169,31.5160,-30.5493
2.48230,31.5238,18.0730
2.48291,31.5315,2.12228
2.48352,31.5393,-26.4286
2.48413,31.5470,-22.2413
2.48474,31.5548,-0.289216
2.48535,31.5625,-26.0343
2.48596,31.5703,23.4362
2.48657,31.5781,21.7415
2.48718,31.5858,-2.50949
2.48779,31.5936,45.6789
2.48840,31.6013,12.7380
2.48901,31.6091,19.4720
2.48962,31.6168,3.30721
2.49023,31.6246,3.49151
2.49084,31.6323,1.91529
2.49146,31.6401,12.9925
2.49207,31.6478,1.57723
2.49268,31.6556,0.116290
2.49329,31.6633,14.5464
2.49390,31.6711,-2.77676
2.49451,31.6788,0.736406
2.49512,31.6866,-4.94360
2.49573,31.6943,39.9589
2.49634,31.7021,8.05886
2.49695,31.7098,35.2042
2.49756,31.7176,1.51745
2.49817,31.7253,1.09474
2.49878,31.7331,-7.69287
2.49939,31.7408,18.4083
2.50000,31.7486,-10.7146
2.50061,31.7563,-1.67098
2.50122,31.7641,15.5079
2.50183,31.7718,4.61751
2.50244,31.7796,6.50835
2.50305,31.7873,8.09307
2.50366,31.7951,-16.4689
2.50427,31.8028,19.3711
2.50488,31.8106,-2.39172
2.50549,31.8183,17.1444
2.50610,31.8261,-12.2133
2.50671,31.8338,-12.9869
2.50732,31.8416,-4.38471
2.50793,31.8493,3.93844
2.50854,31.8571,-7.20169
2.50916,31.8648,-5.40186
2.50977,31.8726,-7.10442
2.51038,31.8803,10.4935
2.51099,31.8881,-11.5955
2.51160,31.8958,15.7066
2.51221,31.9036,1.90344
2.51282,31.9113,-8.16813
2.51343,31.9191,-24.3927
2.51404,31.9269,-3.85880
2.51465,31.9346,-14.9678
2.51526,31.9424,-1.48809
2.51587,31.9501,-11.4497
2.51648,31.9579,-5.44808
2.51709,31.9656,-8.94276
2.51770,31.9734,-24.0704
2.51831,31.9811,16.0638
2.51892,31.9889,-21.8508
2.51953,31.9966,-1.27278
2.52014,32.0044,4.71656
2.52075,32.0121,-16.8093
2.52136,32.0199,-7.78815
2.52197,32.0276,-13.6518
2.52258,32.0354,32.9773
2.52319,32.0431,-8.21438
2.52380,32.0509,-2.92813
2.52441,32.0586,9.68560
2.52502,32.0664,4.38672
2.52563,32.0741,-2.53624
2.52625,32.0819,1.18873
2.52686,32.0896,-7.33009
2.52747,32.0974,2.08269
2.52808,32.1051,23.9360
2.52869,32.1129,-10.0109
2.52930,32.1206,6.47764
2.52991,32.1284,-3.70719
2.53052,32.1361,-36.5691
2.53113,32.1439,7.56832
2.53174,32.1516,-27.0032
2.53235,32.1594,6.04049
2.53296,32.1671,19.7726
2.53357,32.1749,-11.5425
2.53418,32.1826,-7.65633
2.53479,32.1904,-48.2792
2.53540,32.1981,0.393061
2.53601,32.2059,6.80785
2.53662,32.2136,-12.3055
2.53723,32.2214,-7.85708
2.53784,32.2291,-9.93964
2.53845,32.2369,8.43934
2.53906,32.2446,-12.5383
2.53967,32.2524,40.9638
2.54028,32.2601,8.05447
2.54089,32.2679,-35.6897
2.54150,32.2757,-0.486920
2.54211,32.2834,4.21276
2.54272,32.2912,4.96653
2.54333,32.2989,4.64101
2.54395,32.3067,-0.360536
2.54456,32.3144,-22.2530
2.54517,32.3222,-0.413321
2.54578,32.3299,-0.127320
2.54639,32.3377,2.75451
2.54700,32.3454,4.58082
2.54761,32.3532,-29.6161
2.54822,32.3609,3.00891
2.54883,32.3687,-4.70758
2.54944,32.3764,9.11851
2.55005,32.3842,13.7818
2.55066,32.3919,-8.99662
2.55127,32.3997,15.0143
2.55188,32.4074,-2.46382
2.55249,32.4152,-6.90801
2.55310,32.4229,8.95728
2.55371,32.4307,1.45477
2.55432,32.4384,9.56247
2.55493,32.4462,24.9060
2.55554,32.4539,-15.8708
2.55615,32.4617,-14.8746
2.55676,32.4694,27.6554
2.55737,32.4772,15.6742
2.55798,32.4849,-12.9479
2.55859,32.4927,-6.27513
2.55920,32.5004,8.68523
2.55981,32.5082,14.3073
2.56042,32.5159,19.0118
2.56104,32.5237,-11.6044
2.56165,32.5314,0.409500
2.56226,32.5392,-7.95725
2.56287,32.5469,-6.08999
2.56348,32.5547,-7.11611
2.56409,32.5624,-22.8797
2.56470,32.5702,24.2697
2.56531,32.5779,2.40652
2.56592,32.5857,19.9774
2.56653,32.5934,2.60754
2.56714,32.6012,1.73726
2.56775,32.6089,-9.36239
2.56836,32.6167,-5.40096
2.56897,32.6245,7.07400
2.56958,32.6322,16.7308
2.57019,32.6400,5.57608
2.57080,32.6477,35.1124
2.57141,32.6555,-2.14622
2.57202,32.6632,20.4467
2.57263,32.6710,-1.59102
2.57324,32.6787,37.9238
2.57385,32.6865,-6.76447
2.57446,32.6942,4.83482
2.57507,32.7020,-7.91379
2.57568,32.7097,-8.18610
2.57629,32.7175,11.0223
2.57690,32.7252,4.00791
2.57751,32.7330,10.8957
2.57812,32.7407,5.49234
2.57874,32.7485,-4.57143
2.57935,32.7562,7.78012
2.57996,32.7640,19.7088
2.58057,32.7717,-5.61805
2.58118,32.7795,2.81724
2.58179,32.7872,-19.9339
2.58240,32.7950,-6.99006
2.58301,32.8027,-5.57868
2.58362,32.8105,-13.5674
2.58423,32.8182,-30.4036
2.58484,32.8260,-30.5404
2.58545,32.8337,-19.7187
2.58606,32.8415,11.7065
2.58667,32.8492,-2.78424
2.58728,32.8570,-7.67563
2.58789,32.8647,-6.19259
2.58850,32.8725,-17.7588
2.58911,32.8802,-7.41528
2.58972,32.8880,9.37375
2.59033,32.8957,-3.30590
2.59094,32.9035,-0.949630
2.59155,32.9112,4.12934
2.59216,32.9190,-6.34031
2.59277,32.9267,0.626979
2.59338,32.9345,-4.55795
2.59399,32.9422,24.6487
2.59460,32.9500,12.6286
2.59521,32.9577,0.815441E-01
2.59583,32.9655,-6.95764
2.59644,32.9733,-1.81894
2.59705,32.9810,1.73272
2.59766,32.9888,-18.0700
2.59827,32.9965,-12.1636
2.59888,33.0043,3.39142
2.59949,33.0120,-3.46889
2.60010,33.0198,-6.81831
2.60071,33.0275,1.61884
2.60132,33.0353,-6.08665
2.60193,33.0430,2.06763
2.60254,33.0508,23.1553
2.60315,33.0585,2.03833
2.60376,33.0663,-28.9123
2.60437,33.0740,18.0364
2.60498,33.0818,-5.80504
2.60559,33.0895,1.20113
2.60620,33.0973,4.83042
2.60681,33.1050,-17.6773
2.60742,33.1128,-9.30879
2.60803,33.1205,6.10828
2.60864,33.1283,1.95254
2.60925,33.1360,-2.09423
2.60986,33.1438,52.2317
2.61047,33.1515,-5.23620
2.61108,33.1593,2.98022
2.61169,33.1670,38.7379
2.61230,33.1748,-17.9295
2.61292,33.1825,-4.76316
2.61353,33.1903,3.24970
2.61414,33.1980,-8.70603
2.61475,33.2058,-0.981960
2.61536,33.2135,-25.9118
2.61597,33.2213,4.29890
2.61658,33.2290,-6.98985
2.61719,33.2368,9.82056
2.61780,33.2445,-0.400800
2.61841,33.2523,-30.4695
2.61902,33.2600,-19.8317
2.61963,33.2678,-0.116260
2.62024,33.2755,-10.3148
2.62085,33.2833,-15.8543
2.62146,33.2910,0.375846
2.62207,33.2988,0.428416
2.62268,33.3065,-20.6257
2.62329,33.3143,14.5251
2.62390,33.3221,-2.35476
2.62451,33.3298,0.740562
2.62512,33.3376,24.0843
2.62573,33.3453,27.0026
2.62634,33.3531,19.4745
2.62695,33.3608,-7.13429
2.62756,33.3686,-2.09995
2.62817,33.3763,-19.2469
2.62878,33.3841,-2.05683
2.62939,33.3918,33.3320
2.63000,33.3996,-14.7039
2.63062,33.4073,0.573784E-01
2.63123,33.4151,1.20355
2.63184,33.4228,3.14256
2.63245,33.4306,1.80876
2.63306,33.4383,-8.51717
2.63367,33.4461,3.56134
2.63428,33.4538,-2.23885
2.63489,33.4616,2.24015
2.63550,33.4693,9.23726
2.63611,33.4771,9.70321
2.63672,33.4848,-16.5957
2.63733,33.4926,9.06397
2.63794,33.5003,11.6060
2.63855,33.5081,12.4598
2.63916,33.5158,-5.05690
2.63977,33.5236,36.5838
2.64038,33.5313,9.52412
2.64099,33.5391,-9.37607
2.64160,33.5468,-11.7948
2.64221,33.5546,-7.81642
2.64282,33.5623,-7.78419
2.64343,33.5701,5.72784
2.64404,33.5778,-8.22814
2.64465,33.5856,-0.942867
2.64526,33.5933,-2.16782
2.64587,33.6011,-12.4989
2.64648,33.6088,12.6282
2.64709,33.6166,29.1892
2.64771,33.6243,32.5958
2.64832,33.6321,-0.706461
2.64893,33.6398,-34.7812
2.64954,33.6476,1.20803
2.65015,33.6553,1.13916
2.65076,33.6631,-25.6748
2.65137,33.6709,-14.0564
2.65198,33.6786,-0.586941
2.65259,33.6864,14.4490
2.65320,33.6941,34.6314
2.65381,33.7019,-4.04523
2.65442,33.7096,13.9740
2.65503,33.7174,-12.4212
2.65564,33.7251,-16.2730
2.65625,33.7329,-1.34746
2.65686,33.7406,-23.8364
2.65747,33.7484,14.0857
2.65808,33.7561,-59.7879
2.65869,33.7639,0.481480
2.65930,33.7716,-4.33401
2.65991,33.7794,-2.97036
2.66052,33.7871,-6.03022
2.66113,33.7949,4.83262
2.66174,33.8026,-5.42632
2.66235,33.8104,3.68335
2.66296,33.8181,35.2939
2.66357,33.8259,0.185478
2.66418,33.8336,3.34215
2.66479,33.8414,13.7149
2.66541,33.8491,5.30646
2.66602,33.8569,6.91839
2.66663,33.8646,-19.6457
2.66724,33.8724,-2.58892
2.66785,33.8801,2.67869
2.66846,33.8879,28.9976
2.66907,33.8956,-15.8523
2.66968,33.9034,-102.930
2.67029,33.9111,-2.33147
2.67090,33.9189,-10.4477
2.67151,33.9266,-2.20905
2.67212,33.9344,-11.3708
2.67273,33.9421,18.1709
2.67334,33.9499,-3.44128
2.67395,33.9576,-23.0456
2.67456,33.9654,0.969514
2.67517,33.9731,-27.1815
2.67578,33.9809,6.38435
2.67639,33.9886,-7.02892
2.67700,33.9964,-3.30346
2.67761,34.0041,15.6541
2.67822,34.0119,-10.8474
2.67883,34.0197,-2.00631
2.67944,34.0274,3.11679
2.68005,34.0352,-19.1526
2.68066,34.0429,5.39355
2.68127,34.0507,-8.71317
2.68188,34.0584,-4.55016
2.68250,34.0662,-11.9090
2.68311,34.0739,-8.14138
2.68372,34.0817,-0.987228
2.68433,34.0894,-1.31735
2.68494,34.0972,2.34547
2.68555,34.1049,-6.73863
2.68616,34.1127,0.654397
2.68677,34.1204,1.44576
2.68738,34.1282,19.6998
2.68799,34.1359,-7.88938
2.68860,34.1437,6.40082
2.68921,34.1514,9.63485
2.68982,34.1592,-20.0675
2.69043,34.1669,8.14950
2.69104,34.1747,-5.53858
2.69165,34.1824,6.97164
2.69226,34.1902,-4.34703
2.69287,34.1979,-4.31686
2.69348,34.2057,-9.69260
2.69409,34.2134,3.61931
2.69470,34.2212,0.880215
2.69531,34.2289,-2.83195
2.69592,34.2367,-13.1527
2.69653,34.2444,-10.7666
2.69714,34.2522,-6.51390
2.69775,34.2599,7.60817
2.69836,34.2677,-8.75340
2.69897,34.2754,-8.29475
2.69958,34.2832,-9.32805
2.70020,34.2909,-19.0624
2.70081,34.2987,56.5049
2.70142,34.3064,-6.59025
2.70203,34.3142,-12.3603
2.70264,34.3219,-16.5500
2.70325,34.3297,7.81938
2.70386,34.3374,1.02876
2.70447,34.3452,2.44484
2.70508,34.3529,9.45446
2.70569,34.3607,8.95873
2.70630,34.3685,-0.145502
2.70691,34.3762,-0.869879
2.70752,34.3840,16.1877
2.70813,34.3917,17.2136
2.70874,34.3995,-4.17955
2.70935,34.4072,5.39010
2.70996,34.4150,1.28409
2.71057,34.4227,-5.23392
2.71118,34.4305,11.6290
2.71179,34.4382,-10.4880
2.71240,34.4460,16.5633
2.71301,34.4537,-53.8043
2.71362,34.4615,-4.78142
2.71423,34.4692,-1.79317
2.71484,34.4770,-1.79690
2.71545,34.4847,5.67415
2.71606,34.4925,5.13985
2.71667,34.5002,1.12854
2.71729,34.5080,-0.444142
2.71790,34.5157,20.8787
2.71851,34.5235,24.3461
2.71912,34.5312,-17.1864
2.71973,34.5390,-48.9630
2.72034,34.5467,12.1865
2.72095,34.5545,0.451772
2.72156,34.5622,-3.71121
2.72217,34.5700,26.1143
2.72278,34.5777,-0.149058
2.72339,34.5855,-13.3220
2.72400,34.5932,-23.2782
2.72461,34.6010,0.831694
2.72522,34.6087,-8.50440
2.72583,34.6165,14.5954
2.72644,34.6242,0.462391
2.72705,34.6320,17.3973
2.72766,34.6397,20.4218
2.72827,34.6475,12.9073
2.72888,34.6552,-19.7028
2.72949,34.6630,-16.8392
2.73010,34.6707,15.9216
2.73071,34.6785,13.0700
2.73132,34.6862,27.8146
2.73193,34.6940,-3.56328
2.73254,34.7018,-8.46529
2.73315,34.7095,-3.79796
2.73376,34.7173,-5.70483
2.73438,34.7250,-6.40739
2.73499,34.7328,-16.1652
2.73560,34.7405,1.71727
2.73621,34.7483,-25.1096
2.73682,34.7560,-7.59078
2.73743,34.7638,6.98233
2.73804,34.7715,-15.5350
2.73865,34.7793,-41.2251
2.73926,34.7870,-0.595840
2.73987,34.7948,-32.2457
2.74048,34.8025,1.69720
2.74109,34.8103,-8.08093
2.74170,34.8180,-5.32412
2.74231,34.8258,-43.1275
2.74292,34.8335,0.904229
2.74353,34.8413,3.71643
2.74414,34.8490,31.8907
2.74475,34.8568,-0.192669
2.74536,34.8645,-4.79821
2.74597,34.8723,16.1386
2.74658,34.8800,-9.86507
2.74719,34.8878,13.6543
2.74780,34.8955,-3.51989
2.74841,34.9033,4.46446
2.74902,34.9110,8.06920
2.74963,34.9188,16.5151
2.75024,34.9265,-2.16010
2.75085,34.9343,-1.51822
2.75146,34.9420,-60.8642
2.75208,34.9498,10.9985
2.75269,34.9575,-10.6797
2.75330,34.9653,-16.9703
2.75391,34.9730,18.5886
2.75452,34.9808,-7.88762
2.75513,34.9885,-33.6539
2.75574,34.9963,1.00832
2.75635,35.0040,-8.03710
2.75696,35.0118,-10.3421
2.75757,35.0195,-7.76737
2.75818,35.0273,-1.96953
2.75879,35.0350,4.27493
2.75940,35.0428,4.50582
2.76001,35.0506,0.361198
2.76062,35.0583,3.41749
2.76123,35.0661,-1.79595
2.76184,35.0738,-36.8043
2.76245,35.0816,1.32400
2.76306,35.0893,-28.8188
2.76367,35.0971,39.9314
2.76428,35.1048,1.86081
2.76489,35.1126,-4.46511
2.76550,35.1203,-5.74593
2.76611,35.1281,12.0181
2.76672,35.1358,23.1782
2.76733,35.1436,0.529393
2.76794,35.1513,-25.6709
2.76855,35.1591,-25.3712
2.76917,35.1668,4.56292
2.76978,35.1746,-3.35849
2.77039,35.1823,-1.84842
2.77100,35.1901,0.501485
2.77161,35.1978,-3.17333
2.77222,35.2056,-0.660980
2.77283,35.2133,49.9243
2.77344,35.2211,-69.8212
2.77405,35.2288,3.82448
2.77466,35.2366,3.37077
2.77527,35.2443,1.71792
2.77588,35.2521,-8.28608
2.77649,35.2598,24.6104
2.77710,35.2676,-0.945893
2.77771,35.2753,3.63775
2.77832,35.2831,5.74968
2.77893,35.2908,-5.91731
2.77954,35.2986,6.71887
2.78015,35.3063,0.578005
2.78076,35.3141,-0.279350
2.78137,35.3218,6.34579
2.78198,35.3296,26.3987
2.78259,35.3373,-1.34640
2.78320,35.3451,-4.48238
2.78381,35.3528,3.97931
2.78442,35.3606,-1.10082
2.78503,35.3683,11.7783
2.78564,35.3761,14.4997
2.78625,35.3838,20.1674
2.78687,35.3916,-7.61925
2.78748,35.3994,-2.36722
2.78809,35.4071,6.08445
2.78870,35.4149,-7.74432
2.78931,35.4226,2.12121
2.78992,35.4304,-1.11260
2.79053,35.4381,-18.2791
2.79114,35.4459,-13.5003
2.79175,35.4536,4.27187
2.79236,35.4614,4.64816
2.79297,35.4691,-6.65143
2.79358,35.4769,4.42479
2.79419,35.4846,-6.27862
2.79480,35.4924,-37.9871
2.79541,35.5001,-13.1736
2.79602,35.5079,-34.8907
2.79663,35.5156,11.9214
2.79724,35.5234,-1.09893
2.79785,35.5311,-1.01849
2.79846,35.5389,0.607062
2.79907,35.5466,10.0981
2.79968,35.5544,17.2674
2.80029,35.5621,-11.1365
2.80090,35.5699,34.4455
2.80151,35.5776,2.41484
2.80212,35.5854,0.737976E-01
2.80273,35.5931,1.29943
2.80334,35.6009,-0.164092
2.80396,35.6086,2.62190
2.80457,35.6164,1.74617
2.80518,35.6241,-0.444934
2.80579,35.6319,6.61432
2.80640,35.6396,7.90763
2.80701,35.6474,5.78859
2.80762,35.6551,25.8040
2.80823,35.6629,-25.9484
2.80884,35.6706,14.7031
2.80945,35.6784,0.484809
2.81006,35.6861,-23.1488
2.81067,35.6939,-17.0788
2.81128,35.7016,-12.5712
2.81189,35.7094,11.9496
2.81250,35.7171,-20.6965
2.81311,35.7249,4.70355
2.81372,35.7326,-13.7107
2.81433,35.7404,-5.00268
2.81494,35.7482,-3.85222
2.81555,35.7559,-11.6218
2.81616,35.7637,-9.40279
2.81677,35.7714,-7.83913
2.81738,35.7792,-1.73882
2.81799,35.7869,-8.43402
2.81860,35.7947,-4.76100
2.81921,35.8024,-13.0478
2.81982,35.8102,-3.82765
2.82043,35.8179,0.258410
2.82104,35.8257,-3.28061
2.82166,35.8334,66.4744
2.82227,35.8412,-10.3077
2.82288,35.8489,-3.22057
2.82349,35.8567,-0.840319
2.82410,35.8644,14.0140
2.82471,35.8722,-0.433599
2.82532,35.8799,-26.8755
2.82593,35.8877,-14.0098
2.82654,35.8954,9.53674
2.82715,35.9032,18.3816
2.82776,35.9109,-19.6620
2.82837,35.9187,-11.6847
2.82898,35.9264,-4.82728
2.82959,35.9342,-1.90314
2.83020,35.9419,-3.12998
2.83081,35.9497,2.21277
2.83142,35.9574,2.90205
2.83203,35.9652,1.21116
2.83264,35.9729,-3.58797
2.83325,35.9807,12.4476
2.83386,35.9884,9.43224
2.83447,35.9962,-2.24145
2.83508,36.0039,-0.146531
2.83569,36.0117,11.4899
2.83630,36.0194,-10.0192
2.83691,36.0272,8.25848
2.83752,36.0349,-20.0879
2.83813,36.0427,5.51606
2.83875,36.0504,-4.42905
2.83936,36.0582,13.4838
2.83997,36.0659,-6.98051
2.84058,36.0737,1.61824
2.84119,36.0814,15.0147
2.84180,36.0892,9.00169
2.84241,36.0970,-0.948886
2.84302,36.1047,23.2586
2.84363,36.1125,-6.84433
2.84424,36.1202,22.9872
2.84485,36.1280,-3.76826
2.84546,36.1357,-0.615261
2.84607,36.1435,-25.8210
2.84668,36.1512,-1.18119
2.84729,36.1590,-5.85369
2.84790,36.1667,-17.3284
2.84851,36.1745,12.6122
2.84912,36.1822,4.37780
2.84973,36.1900,4.37989
2.85034,36.1977,3.83961
2.85095,36.2055,0.564711
2.85156,36.2132,-2.01493
2.85217,36.2210,-16.3084
2.85278,36.2287,-1.15476
2.85339,36.2365,-2.46374
2.85400,36.2442,-3.13391
2.85461,36.2520,11.4105
2.85522,36.2597,-10.2570
2.85583,36.2675,13.5556
2.85645,36.2752,-3.06065
2.85706,36.2830,43.4380
2.85767,36.2907,-13.5847
2.85828,36.2985,-5.14121
2.85889,36.3062,-2.33865
2.85950,36.3140,-3.45171
2.86011,36.3217,18.4405
2.86072,36.3295,12.1819
2.86133,36.3372,3.14327
2.86194,36.3450,-0.474790E-01
2.86255,36.3527,-3.91318
2.86316,36.3605,-4.01951
2.86377,36.3682,-1.82444
2.86438,36.3760,-9.76328
2.86499,36.3837,26.1718
2.86560,36.3915,-22.5756
2.86621,36.3992,17.3437
2.86682,36.4070,-5.71034
2.86743,36.4147,6.96718
2.86804,36.4225,4.19279
2.86865,36.4302,7.66563
2.86926,36.4380,-2.17920
2.86987,36.4458,1.34384
2.87048,36.4535,4.73430
2.87109,36.4613,9.48671
2.87170,36.4690,5.08325
2.87231,36.4768,-15.8930
2.87292,36.4845,1.39498
2.87354,36.4923,4.54485
2.87415,36.5000,-15.9485
2.87476,36.5078,5.38350
2.87537,36.5155,28.9020
2.87598,36.5233,1.15277
2.87659,36.5310,0.238201
2.87720,36.5388,-3.80724
2.87781,36.5465,2.22793
2.87842,36.5543,-0.886181
2.87903,36.5620,-10.3162
2.87964,36.5698,-10.3850
2.88025,36.5775,46.2365
2.88086,36.5853,-1.34790
2.88147,36.5930,-2.46980
2.88208,36.6008,-0.227340
2.88269,36.6085,-2.91699
2.88330,36.6163,-1.90713
2.88391,36.6240,4.38042
2.88452,36.6318,-13.2132
2.88513,36.6395,2.89735
2.88574,36.6473,32.0493
2.88635,36.6550,21.3287
2.88696,36.6628,11.6497
2.88757,36.6705,4.62801
2.88818,36.6783,-1.01434
2.88879,36.6860,2.84991
2.88940,36.6938,-11.0870
2.89001,36.7015,4.22962
2.89062,36.7093,0.788891
2.89124,36.7170,-11.1498
2.89185,36.7248,2.01536
2.89246,36.7325,17.0381
2.89307,36.7403,4.25044
2.89368,36.7480,-12.8585
2.89429,36.7558,2.32347
2.89490,36.7635,5.17711
2.89551,36.7713,-2.82121
2.89612,36.7790,-11.0709
2.89673,36.7868,0.952711
2.89734,36.7946,0.504764
2.89795,36.8023,-16.1245
2.89856,36.8101,-2.42153
2.89917,36.8178,-2.77556
2.89978,36.8256,-17.2693
2.90039,36.8333,12.7568
2.90100,36.8411,-4.15636
2.90161,36.8488,15.1749
2.90222,36.8566,-4.35695
2.90283,36.8643,1.78011
2.90344,36.8721,-1.67310
2.90405,36.8798,-27.9268
2.90466,36.8876,-11.3012
2.90527,36.8953,7.92884
2.90588,36.9031,15.3439
2.90649,36.9108,4.21222
2.90710,36.9186,-16.0447
2.90771,36.9263,-1.82209
2.90833,36.9341,5.05877
2.90894,36.9418,18.4932
2.90955,36.9496,4.49902
2.91016,36.9573,-1.03196
2.91077,36.9651,-8.15360
2.91138,36.9728,10.2148
2.91199,36.9806,12.2762
2.91260,36.9883,9.57018
2.91321,36.9961,3.01613
2.91382,37.0038,-2.95485
2.91443,37.0116,-1.22486
2.91504,37.0193,-2.08434
2.91565,37.0271,-19.9506
2.91626,37.0348,-0.776223
2.91687,37.0426,-13.3682
2.91748,37.0503,-15.3226
2.91809,37.0581,-1.48616
2.91870,37.0658,1.85179
2.91931,37.0736,17.0075
2.91992,37.0813,0.589456
2.92053,37.0891,-4.45839
2.92114,37.0968,14.2528
2.92175,37.1046,-0.395576
2.92236,37.1123,-44.5735
2.92297,37.1201,-3.50505
2.92358,37.1278,3.53275
2.92419,37.1356,13.2454
2.92480,37.1434,1.39982
2.92542,37.1511,-10.0743
2.92603,37.1589,13.8220
2.92664,37.1666,25.0911
2.92725,37.1744,1.37039
2.92786,37.1821,-15.8670
2.92847,37.1899,-3.35753
2.92908,37.1976,0.583174
2.92969,37.2054,1.33302
2.93030,37.2131,2.88382
2.93091,37.2209,-5.40512
2.93152,37.2286,17.0489
2.93213,37.2364,3.82262
2.93274,37.2441,1.30884
2.93335,37.2519,-10.0814
2.93396,37.2596,-0.415860
2.93457,37.2674,-3.09861
2.93518,37.2751,-4.05249
