Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41516,9.77205,0.289561
2.41577,9.77452,-0.848276E-01
2.41638,9.77699,-0.759316E-01
2.41699,9.77946,0.288054
2.41760,9.78193,-0.286044
2.41821,9.78440,-0.814664
2.41882,9.78687,0.135690
2.41943,9.78934,-0.871623
2.42004,9.79181,-0.159164
2.42065,9.79428,1.90072
2.42126,9.79675,-2.37745
2.42188,9.79922,0.107528
2.42249,9.80169,-0.219047
2.42310,9.80416,-0.848602
2.42371,9.80663,-2.00459
2.42432,9.80910,0.177383
2.42493,9.81157,-1.26925
2.42554,9.81404,0.307514E-01
2.42615,9.81651,-0.505037
2.42676,9.81897,-0.247812
2.42737,9.82144,-0.690216
2.42798,9.82391,-0.201656
2.42859,9.82638,0.421821
2.42920,9.82885,-0.327589
2.42981,9.83132,2.80033
2.43042,9.83379,1.52580
2.43103,9.83626,0.451236
2.43164,9.83873,0.992081
2.43225,9.84120,1.46514
2.43286,9.84367,0.165829
2.43347,9.84614,0.294788
2.43408,9.84861,1.05461
2.43469,9.85108,0.422274
2.43530,9.85355,-0.962578
2.43591,9.85602,-0.427087
2.43652,9.85849,-2.48692
2.43713,9.86096,0.132796
2.43774,9.86343,-0.785098E-01
2.43835,9.86590,-0.369046
2.43896,9.86837,0.255813E-01
2.43958,9.87084,0.415550
2.44019,9.87331,-0.303275
2.44080,9.87577,-2.93835
2.44141,9.87824,1.46691
2.44202,9.88071,-0.292849
2.44263,9.88318,1.73683
2.44324,9.88565,1.54320
2.44385,9.88812,0.902497
2.44446,9.89059,0.492412
2.44507,9.89306,0.283182E-01
2.44568,9.89553,1.67732
2.44629,9.89800,2.85139
2.44690,9.90047,0.843509
2.44751,9.90294,1.50328
2.44812,9.90541,0.120873
2.44873,9.90788,0.206811
2.44934,9.91035,0.312666
2.44995,9.91282,-0.423778
2.45056,9.91529,-0.243162
2.45117,9.91776,0.368550
2.45178,9.92023,-0.107466
2.45239,9.92270,-0.151284
2.45300,9.92517,-0.195603
2.45361,9.92764,0.195573
2.45422,9.93011,0.623403
2.45483,9.93257,0.748329
2.45544,9.93504,-0.432413
2.45605,9.93751,-0.337131
2.45667,9.93998,0.601140
2.45728,9.94245,1.22561
2.45789,9.94492,-0.710500
2.45850,9.94739,-0.305283
2.45911,9.94986,-0.210820
2.45972,9.95233,-0.150541
2.46033,9.95480,1.62116
2.46094,9.95727,1.45430
2.46155,9.95974,-1.59805
2.46216,9.96221,0.901784E-01
2.46277,9.96468,0.266668
2.46338,9.96715,-0.127323
2.46399,9.96962,-0.507346
2.46460,9.97209,-0.223575
2.46521,9.97456,0.107641
2.46582,9.97703,0.525159
2.46643,9.97950,-1.11764
2.46704,9.98197,-0.732585
2.46765,9.98444,0.360101
2.46826,9.98691,-0.994293E-01
2.46887,9.98937,0.266149
2.46948,9.99184,0.665423
2.47009,9.99431,-0.553115
2.47070,9.99678,0.810579E-01
2.47131,9.99925,0.196504
2.47192,10.0017,-0.150346
2.47253,10.0042,0.780074E-01
2.47314,10.0067,0.194698
2.47375,10.0091,0.673753
2.47437,10.0116,0.142355
2.47498,10.0141,-0.774255E-01
2.47559,10.0165,-0.350771E-01
2.47620,10.0190,-0.134767
2.47681,10.0215,0.284601
2.47742,10.0239,-0.948460
2.47803,10.0264,-0.920006
2.47864,10.0289,-0.306164
2.47925,10.0314,-0.882432
2.47986,10.0338,-0.820003
2.48047,10.0363,1.65362
2.48108,10.0388,-0.344486
2.48169,10.0412,0.735874
2.48230,10.0437,-0.312653
2.48291,10.0462,-0.303262
2.48352,10.0486,-0.119004
2.48413,10.0511,0.763185
2.48474,10.0536,0.577394
2.48535,10.0561,0.120930
2.48596,10.0585,-1.34079
2.48657,10.0610,-0.835149
2.48718,10.0635,-1.38732
2.48779,10.0659,0.707721E-01
2.48840,10.0684,1.40757
2.48901,10.0709,1.98042
2.48962,10.0733,-0.153460
2.49023,10.0758,-0.148790
2.49084,10.0783,0.255382
2.49146,10.0807,0.302254
2.49207,10.0832,-0.199594
2.49268,10.0857,2.14485
2.49329,10.0882,-0.219580
2.49390,10.0906,-0.173840
2.49451,10.0931,-0.251996
2.49512,10.0956,0.266449
2.49573,10.0980,-0.921642
2.49634,10.1005,-1.64080
2.49695,10.1030,-1.26528
2.49756,10.1054,-0.381715
2.49817,10.1079,2.07885
2.49878,10.1104,1.39672
2.49939,10.1129,-0.757821
2.50000,10.1153,-2.29104
2.50061,10.1178,2.04828
2.50122,10.1203,-0.138699
2.50183,10.1227,-1.99311
2.50244,10.1252,0.287422
2.50305,10.1277,-2.54323
2.50366,10.1301,-0.545084
2.50427,10.1326,-1.45600
2.50488,10.1351,-0.611107E-01
2.50549,10.1375,0.723173
2.50610,10.1400,-0.429915E-01
2.50671,10.1425,0.550963
2.50732,10.1450,-3.07136
2.50793,10.1474,-0.389239
2.50854,10.1499,-1.29374
2.50916,10.1524,1.40094
2.50977,10.1548,0.198515
2.51038,10.1573,0.121043
2.51099,10.1598,-0.840492
2.51160,10.1622,-0.101593
2.51221,10.1647,-0.337363
2.51282,10.1672,-0.388510E-02
2.51343,10.1697,-0.977770E-01
2.51404,10.1721,0.174392
2.51465,10.1746,-1.21619
2.51526,10.1771,0.563610E-01
2.51587,10.1795,-0.472851
2.51648,10.1820,1.92399
2.51709,10.1845,-0.246252
2.51770,10.1869,-0.125724
2.51831,10.1894,-1.52961
2.51892,10.1919,-1.89584
2.51953,10.1943,0.890422
2.52014,10.1968,0.489622
2.52075,10.1993,1.09407
2.52136,10.2018,-0.813926
2.52197,10.2042,-0.129124
2.52258,10.2067,-0.948684
2.52319,10.2092,0.504113
2.52380,10.2116,0.299307
2.52441,10.2141,-0.446137
2.52502,10.2166,1.69672
2.52563,10.2190,0.810561
2.52625,10.2215,0.231744
2.52686,10.2240,-0.538147
2.52747,10.2265,0.108653
2.52808,10.2289,-2.26610
2.52869,10.2314,-0.784182
2.52930,10.2339,-0.639772
2.52991,10.2363,-0.102586
2.53052,10.2388,-0.117800
2.53113,10.2413,0.980008
2.53174,10.2437,1.02243
2.53235,10.2462,-0.820216E-01
2.53296,10.2487,1.46654
2.53357,10.2511,0.676487
2.53418,10.2536,0.283197
2.53479,10.2561,0.381514
2.53540,10.2586,-0.501399
2.53601,10.2610,0.153183
2.53662,10.2635,-0.386949
2.53723,10.2660,-1.72290
2.53784,10.2684,0.964535E-01
2.53845,10.2709,1.43087
2.53906,10.2734,-0.285000
2.53967,10.2758,-3.69391
2.54028,10.2783,0.665354
2.54089,10.2808,1.14174
2.54150,10.2833,0.962025
2.54211,10.2857,-0.271011E-01
2.54272,10.2882,-1.57789
2.54333,10.2907,3.82567
2.54395,10.2931,-1.94079
2.54456,10.2956,0.442959
2.54517,10.2981,-0.190559
2.54578,10.3005,-0.720524
2.54639,10.3030,0.414819
2.54700,10.3055,-0.232392
2.54761,10.3079,1.24266
2.54822,10.3104,-0.695733E-01
2.54883,10.3129,0.108712E-01
2.54944,10.3154,0.767503E-01
2.55005,10.3178,-3.05297
2.55066,10.3203,0.932004
2.55127,10.3228,0.693804
2.55188,10.3252,-1.55867
2.55249,10.3277,0.202569
2.55310,10.3302,-1.50265
2.55371,10.3326,0.273299
2.55432,10.3351,-0.842425
2.55493,10.3376,-0.556627
2.55554,10.3401,-0.762769E-01
2.55615,10.3425,0.593104E-01
2.55676,10.3450,1.42824
2.55737,10.3475,-0.430506
2.55798,10.3499,0.266933
2.55859,10.3524,0.254346
2.55920,10.3549,-0.951338
2.55981,10.3573,-1.32126
2.56042,10.3598,1.27975
2.56104,10.3623,0.940175E-01
2.56165,10.3647,0.251978
2.56226,10.3672,0.475459
2.56287,10.3697,-0.324685
2.56348,10.3722,-0.589038
2.56409,10.3746,0.101810
2.56470,10.3771,-0.740125
2.56531,10.3796,0.298668
2.56592,10.3820,-0.492999
2.56653,10.3845,-2.39809
2.56714,10.3870,0.370900
2.56775,10.3894,-0.655669
2.56836,10.3919,0.727865
2.56897,10.3944,-0.714379
2.56958,10.3969,-1.55746
2.57019,10.3993,0.378778E-01
2.57080,10.4018,-0.359201E-01
2.57141,10.4043,2.31427
2.57202,10.4067,-1.11816
2.57263,10.4092,-0.690357
2.57324,10.4117,-0.321393
2.57385,10.4141,0.574146
2.57446,10.4166,-1.74210
2.57507,10.4191,-0.228460
2.57568,10.4215,-0.425716
2.57629,10.4240,-0.537097
2.57690,10.4265,-0.198737
2.57751,10.4290,-0.490055
2.57812,10.4314,-0.674097E-01
2.57874,10.4339,1.01166
2.57935,10.4364,1.15168
2.57996,10.4388,1.10796
2.58057,10.4413,1.00776
2.58118,10.4438,0.435943
2.58179,10.4462,0.669473
2.58240,10.4487,0.189991
2.58301,10.4512,1.86159
2.58362,10.4537,0.386696
2.58423,10.4561,0.926407
2.58484,10.4586,-1.74475
2.58545,10.4611,0.157297
2.58606,10.4635,-0.451788
2.58667,10.4660,0.295680
2.58728,10.4685,0.319645
2.58789,10.4709,1.09800
2.58850,10.4734,-0.248787
2.58911,10.4759,-1.89970
2.58972,10.4783,0.213333
2.59033,10.4808,-2.35456
2.59094,10.4833,-0.899495E-02
2.59155,10.4858,0.432727E-01
2.59216,10.4882,1.22378
2.59277,10.4907,-0.474111
2.59338,10.4932,-1.63043
2.59399,10.4956,-0.282034
2.59460,10.4981,0.408477E-01
2.59521,10.5006,-0.329159
2.59583,10.5030,0.450665E-01
2.59644,10.5055,2.38248
2.59705,10.5080,-1.73440
2.59766,10.5105,0.749881
2.59827,10.5129,-0.952420E-01
2.59888,10.5154,-0.802328
2.59949,10.5179,2.17296
2.60010,10.5203,6.23725
2.60071,10.5228,-0.735914
2.60132,10.5253,0.156748
2.60193,10.5277,0.142233
2.60254,10.5302,-0.607021
2.60315,10.5327,-0.671402
2.60376,10.5351,-0.676222
2.60437,10.5376,-0.300918
2.60498,10.5401,0.943459
2.60559,10.5426,-0.476400
2.60620,10.5450,0.272322
2.60681,10.5475,1.46552
2.60742,10.5500,1.67122
2.60803,10.5524,0.162804
2.60864,10.5549,-1.03526
2.60925,10.5574,-0.963475
2.60986,10.5598,-0.181536E-01
2.61047,10.5623,-0.992248
2.61108,10.5648,-1.03423
2.61169,10.5673,0.481829
2.61230,10.5697,-0.809578
2.61292,10.5722,-0.107102
2.61353,10.5747,-2.26632
2.61414,10.5771,0.534428
2.61475,10.5796,-0.116590E-01
2.61536,10.5821,0.187432
2.61597,10.5845,-1.81318
2.61658,10.5870,-0.344946
2.61719,10.5895,0.212897
2.61780,10.5919,-0.968642
2.61841,10.5944,-0.532442
2.61902,10.5969,-1.38654
2.61963,10.5994,-2.49191
2.62024,10.6018,-1.41173
2.62085,10.6043,-1.32573
2.62146,10.6068,0.380224
2.62207,10.6092,0.600534
2.62268,10.6117,3.48104
2.62329,10.6142,-0.289265E-02
2.62390,10.6166,-0.185036
2.62451,10.6191,1.55907
2.62512,10.6216,-2.17681
2.62573,10.6241,-0.487241
2.62634,10.6265,0.289815E-01
2.62695,10.6290,0.177499E-01
2.62756,10.6315,0.192188
2.62817,10.6339,-1.56712
2.62878,10.6364,0.605904
2.62939,10.6389,0.132593
2.63000,10.6413,0.239736
2.63062,10.6438,-0.956680E-02
2.63123,10.6463,1.03416
2.63184,10.6487,-0.768460E-01
2.63245,10.6512,-0.410948
2.63306,10.6537,-0.463782E-01
2.63367,10.6562,-0.189175
2.63428,10.6586,0.721702
2.63489,10.6611,0.587504
2.63550,10.6636,1.20329
2.63611,10.6660,1.38835
2.63672,10.6685,0.344428
2.63733,10.6710,0.648207
2.63794,10.6734,-0.588209E-01
2.63855,10.6759,-0.279114
2.63916,10.6784,-0.349882
2.63977,10.6809,-0.777443E-01
2.64038,10.6833,-0.606673
2.64099,10.6858,-0.162018
2.64160,10.6883,-0.517556E-01
2.64221,10.6907,-0.802107
2.64282,10.6932,0.299099
2.64343,10.6957,0.625274E-01
2.64404,10.6981,-0.835110
2.64465,10.7006,-0.127686
2.64526,10.7031,0.630825
2.64587,10.7055,0.453341
2.64648,10.7080,-0.802973
2.64709,10.7105,0.953007E-01
2.64771,10.7130,-0.924816
2.64832,10.7154,0.424898
2.64893,10.7179,0.669412
2.64954,10.7204,0.122876
2.65015,10.7228,-0.327921
2.65076,10.7253,0.350856
2.65137,10.7278,-0.703989E-01
2.65198,10.7302,-0.466647
2.65259,10.7327,-0.213258
2.65320,10.7352,0.367550
2.65381,10.7377,2.66472
2.65442,10.7401,-0.479682
2.65503,10.7426,0.188337
2.65564,10.7451,-0.148066
2.65625,10.7475,-0.103730
2.65686,10.7500,0.116393
2.65747,10.7525,-1.11101
2.65808,10.7549,0.194710
2.65869,10.7574,0.311247
2.65930,10.7599,1.06941
2.65991,10.7623,2.49182
2.66052,10.7648,0.284365
2.66113,10.7673,2.04193
2.66174,10.7698,1.02309
2.66235,10.7722,1.17597
2.66296,10.7747,-0.837639
2.66357,10.7772,0.367798
2.66418,10.7796,0.364293
2.66479,10.7821,-0.544046
2.66541,10.7846,-0.297482
2.66602,10.7870,-0.184812E-01
2.66663,10.7895,-0.867065
2.66724,10.7920,-0.905144E-01
2.66785,10.7945,1.21203
2.66846,10.7969,-0.573373
2.66907,10.7994,-1.45562
2.66968,10.8019,-0.430753
2.67029,10.8043,-0.279129
2.67090,10.8068,-1.46713
2.67151,10.8093,0.915478
2.67212,10.8117,0.126959E-01
2.67273,10.8142,-1.16854
2.67334,10.8167,-0.266686
2.67395,10.8191,-0.567662
2.67456,10.8216,-0.822566
2.67517,10.8241,-2.03454
2.67578,10.8266,-0.448772
2.67639,10.8290,0.449769
2.67700,10.8315,0.602266
2.67761,10.8340,0.837927E-01
2.67822,10.8364,-0.537071
2.67883,10.8389,0.306561
2.67944,10.8414,-1.11850
2.68005,10.8438,-0.536826E-01
2.68066,10.8463,-0.298301
2.68127,10.8488,0.693803
2.68188,10.8513,0.228537
2.68250,10.8537,0.293501
2.68311,10.8562,0.169952
2.68372,10.8587,-0.821676E-01
2.68433,10.8611,1.31078
2.68494,10.8636,0.380642
2.68555,10.8661,-1.08191
2.68616,10.8685,-0.373027
2.68677,10.8710,-0.177452
2.68738,10.8735,-0.470974
2.68799,10.8759,-2.04433
2.68860,10.8784,-0.813840
2.68921,10.8809,-0.142098
2.68982,10.8834,0.511792E-01
2.69043,10.8858,2.64645
2.69104,10.8883,-0.235353
2.69165,10.8908,-0.693658E-01
2.69226,10.8932,0.742645
2.69287,10.8957,0.353905
2.69348,10.8982,-0.900388
2.69409,10.9006,-0.101460
2.69470,10.9031,-0.620486
2.69531,10.9056,0.873869
2.69592,10.9081,-1.38374
2.69653,10.9105,-0.441390
2.69714,10.9130,-0.773410E-01
2.69775,10.9155,-0.425006
2.69836,10.9179,0.214505
2.69897,10.9204,-0.549139
2.69958,10.9229,-0.102224
2.70020,10.9253,0.451583
2.70081,10.9278,0.366056
2.70142,10.9303,-0.127970
2.70203,10.9327,2.37232
2.70264,10.9352,-1.13822
2.70325,10.9377,0.381484
2.70386,10.9402,-0.831108
2.70447,10.9426,0.295076
2.70508,10.9451,-0.592732
2.70569,10.9476,0.104966
2.70630,10.9500,0.545779
2.70691,10.9525,0.336987
2.70752,10.9550,-0.633262E-01
2.70813,10.9574,0.203031
2.70874,10.9599,0.336087
2.70935,10.9624,-0.788673E-01
2.70996,10.9649,0.701209
2.71057,10.9673,-2.19656
2.71118,10.9698,-0.327791E-02
2.71179,10.9723,-0.273725
2.71240,10.9747,-1.22512
2.71301,10.9772,-0.765049
2.71362,10.9797,-0.148138
2.71423,10.9821,-0.150186
2.71484,10.9846,1.05774
2.71545,10.9871,-0.829472E-01
2.71606,10.9895,0.664741E-01
2.71667,10.9920,0.709580E-01
2.71729,10.9945,-0.124176
2.71790,10.9970,0.657956
2.71851,10.9994,0.619752E-01
2.71912,11.0019,1.31814
2.71973,11.0044,-0.638484
2.72034,11.0068,-0.156554E-01
2.72095,11.0093,0.663630
2.72156,11.0118,0.398946
2.72217,11.0142,0.115876
2.72278,11.0167,0.198042
2.72339,11.0192,-1.36021
2.72400,11.0217,-0.544339
2.72461,11.0241,0.227361
2.72522,11.0266,1.41162
2.72583,11.0291,-0.354811E-01
2.72644,11.0315,2.06557
2.72705,11.0340,-0.971751E-01
2.72766,11.0365,0.536442E-01
2.72827,11.0389,0.599958
2.72888,11.0414,0.797785
2.72949,11.0439,0.274940
2.73010,11.0463,-0.530631
2.73071,11.0488,0.712921
2.73132,11.0513,-0.457537
2.73193,11.0538,0.474107
2.73254,11.0562,1.37748
2.73315,11.0587,0.900391
2.73376,11.0612,0.281896
2.73438,11.0636,-1.89828
2.73499,11.0661,0.312612
2.73560,11.0686,-0.843422E-01
2.73621,11.0710,-0.207166
2.73682,11.0735,0.856042E-01
2.73743,11.0760,0.194021
2.73804,11.0785,0.148264
2.73865,11.0809,0.254440
2.73926,11.0834,0.911448E-01
2.73987,11.0859,0.465568
2.74048,11.0883,0.125222
2.74109,11.0908,-0.331717
2.74170,11.0933,0.504698
2.74231,11.0957,-0.210686
2.74292,11.0982,-0.163954
2.74353,11.1007,-1.10669
2.74414,11.1031,-0.152459
2.74475,11.1056,0.329202
2.74536,11.1081,-1.15784
2.74597,11.1106,-0.350828
2.74658,11.1130,-1.80573
2.74719,11.1155,-0.922157E-02
2.74780,11.1180,0.466006
2.74841,11.1204,-0.178506
2.74902,11.1229,0.183670
2.74963,11.1254,-1.82628
2.75024,11.1278,-0.993000E-01
2.75085,11.1303,-0.923798
2.75146,11.1328,-0.569711
2.75208,11.1353,-0.301814E-01
2.75269,11.1377,-0.220206
2.75330,11.1402,-0.619347
2.75391,11.1427,-0.556174
2.75452,11.1451,-0.582200
2.75513,11.1476,0.432670
2.75574,11.1501,-0.121470
2.75635,11.1525,0.176793
2.75696,11.1550,-0.991560
2.75757,11.1575,-0.612216
2.75818,11.1599,1.08837
2.75879,11.1624,-0.882830
2.75940,11.1649,0.990867
2.76001,11.1674,0.444036
2.76062,11.1698,-0.135225
2.76123,11.1723,-0.663048E-01
2.76184,11.1748,-0.197820
2.76245,11.1772,0.683054
2.76306,11.1797,0.689763
2.76367,11.1822,-0.468333
2.76428,11.1846,1.38920
2.76489,11.1871,-0.286094
2.76550,11.1896,0.198864
2.76611,11.1921,0.295981E-02
2.76672,11.1945,0.112554
2.76733,11.1970,-0.504512E-01
2.76794,11.1995,-0.791757
2.76855,11.2019,0.462714
2.76917,11.2044,0.523577
2.76978,11.2069,-0.324483
2.77039,11.2093,-2.40184
2.77100,11.2118,-0.386449E-01
2.77161,11.2143,0.161572E-01
2.77222,11.2167,-0.213565
2.77283,11.2192,1.37664
2.77344,11.2217,0.111088
2.77405,11.2242,-1.04445
2.77466,11.2266,2.10179
2.77527,11.2291,-1.42363
2.77588,11.2316,0.320127
2.77649,11.2340,-0.428564E-01
2.77710,11.2365,-0.313915E-01
2.77771,11.2390,0.219123
2.77832,11.2414,-0.450169
2.77893,11.2439,1.01387
2.77954,11.2464,0.671903
2.78015,11.2489,-0.176743
2.78076,11.2513,0.212094
2.78137,11.2538,0.617764
2.78198,11.2563,0.710731
2.78259,11.2587,0.399249E-01
2.78320,11.2612,0.936575
2.78381,11.2637,-0.801815
2.78442,11.2661,0.437532
2.78503,11.2686,-0.181521
2.78564,11.2711,1.41742
2.78625,11.2735,0.212319
2.78687,11.2760,0.698786E-01
2.78748,11.2785,1.86914
2.78809,11.2810,0.758826
2.78870,11.2834,0.403550
2.78931,11.2859,-0.573906
2.78992,11.2884,1.11525
2.79053,11.2908,0.137929
2.79114,11.2933,0.397062E-01
2.79175,11.2958,-1.35372
2.79236,11.2982,0.403237
2.79297,11.3007,-0.877660E-01
2.79358,11.3032,1.42461
2.79419,11.3057,0.625018
2.79480,11.3081,-0.557636
2.79541,11.3106,-2.87232
2.79602,11.3131,0.184386
2.79663,11.3155,-2.16172
2.79724,11.3180,0.118190
2.79785,11.3205,1.13427
2.79846,11.3229,-0.337967
2.79907,11.3254,0.654075E-01
2.79968,11.3279,-3.09042
2.80029,11.3303,1.06007
2.80090,11.3328,-0.803103
2.80151,11.3353,-0.877875
2.80212,11.3378,1.65363
2.80273,11.3402,0.460348E-01
2.80334,11.3427,-0.390431
2.80396,11.3452,-0.542899
2.80457,11.3476,0.187930E-01
2.80518,11.3501,0.664826E-02
2.80579,11.3526,-0.318572
2.80640,11.3550,-2.59150
2.80701,11.3575,0.884755
2.80762,11.3600,0.620869
2.80823,11.3625,1.71352
2.80884,11.3649,-2.01603
2.80945,11.3674,-0.183915
2.81006,11.3699,0.697582
2.81067,11.3723,1.43336
2.81128,11.3748,-0.963924
2.81189,11.3773,1.65108
2.81250,11.3797,-2.35952
2.81311,11.3822,1.12537
2.81372,11.3847,-1.11845
2.81433,11.3871,1.47184
2.81494,11.3896,0.281617
2.81555,11.3921,-2.32819
2.81616,11.3946,0.107554
2.81677,11.3970,-1.66798
2.81738,11.3995,0.377355
2.81799,11.4020,2.41588
2.81860,11.4044,0.465902
2.81921,11.4069,-0.738945
2.81982,11.4094,-1.90673
2.82043,11.4118,-0.551325
2.82104,11.4143,-0.299850E-01
2.82166,11.4168,-0.896859
2.82227,11.4193,-1.19580
2.82288,11.4217,0.703518
2.82349,11.4242,-0.593173E-01
2.82410,11.4267,-1.13960
2.82471,11.4291,1.50821
2.82532,11.4316,-0.226456
2.82593,11.4341,1.53059
2.82654,11.4365,-0.624667
2.82715,11.4390,1.49714
2.82776,11.4415,0.842511
2.82837,11.4439,1.89700
2.82898,11.4464,-0.730199
2.82959,11.4489,-0.406025
2.83020,11.4514,0.299340
2.83081,11.4538,0.503056
2.83142,11.4563,-0.283105
2.83203,11.4588,-0.373747
2.83264,11.4612,-0.423563
2.83325,11.4637,0.229065
2.83386,11.4662,-0.439507
2.83447,11.4686,-1.73191
2.83508,11.4711,-0.601462
2.83569,11.4736,-2.91926
2.83630,11.4761,-0.928565
2.83691,11.4785,-0.349704
2.83752,11.4810,-0.209465
2.83813,11.4835,-0.767930
2.83875,11.4859,0.602101E-01
2.83936,11.4884,1.19005
2.83997,11.4909,-3.38672
2.84058,11.4933,0.264114
2.84119,11.4958,-1.24456
2.84180,11.4983,-0.589534E-01
2.84241,11.5007,0.260700E-01
2.84302,11.5032,0.263638
2.84363,11.5057,-0.329889
2.84424,11.5082,-1.12920
2.84485,11.5106,1.86869
2.84546,11.5131,-0.898602
2.84607,11.5156,-0.365968
2.84668,11.5180,-0.793373
2.84729,11.5205,0.355522
2.84790,11.5230,-0.367491
2.84851,11.5254,-0.363092
2.84912,11.5279,0.894733
2.84973,11.5304,0.640857
2.85034,11.5329,-2.22038
2.85095,11.5353,-0.507607E-01
2.85156,11.5378,0.119939
2.85217,11.5403,0.383621
2.85278,11.5427,-0.491163
2.85339,11.5452,-0.365854
2.85400,11.5477,-1.74756
2.85461,11.5501,0.698698E-01
2.85522,11.5526,0.108434
2.85583,11.5551,-1.10379
2.85645,11.5575,0.317515
2.85706,11.5600,-0.646311
2.85767,11.5625,-0.591868E-01
2.85828,11.5650,-0.556593
2.85889,11.5674,-3.15280
2.85950,11.5699,-0.308459
2.86011,11.5724,-0.753131
2.86072,11.5748,0.929279E-01
2.86133,11.5773,0.972082
2.86194,11.5798,0.262517
2.86255,11.5822,-0.244133E-01
2.86316,11.5847,-0.648042
2.86377,11.5872,1.56265
2.86438,11.5897,-0.600119
2.86499,11.5921,-1.30807
2.86560,11.5946,-0.490411E-01
2.86621,11.5971,1.68933
2.86682,11.5995,0.815953
2.86743,11.6020,-0.734337
2.86804,11.6045,0.506001E-01
2.86865,11.6069,0.247923
2.86926,11.6094,-0.607137E-01
2.86987,11.6119,-0.464539E-01
2.87048,11.6143,-0.809478
2.87109,11.6168,-0.147868
2.87170,11.6193,1.27410
2.87231,11.6218,0.154464
2.87292,11.6242,0.283402
2.87354,11.6267,0.115395
2.87415,11.6292,-0.999755E-01
2.87476,11.6316,0.275811
2.87537,11.6341,-0.506954
2.87598,11.6366,-1.57451
2.87659,11.6390,0.927775
2.87720,11.6415,-1.76590
2.87781,11.6440,-0.166855
2.87842,11.6465,0.590876
2.87903,11.6489,-0.866456
2.87964,11.6514,0.656016
2.88025,11.6539,-0.289084
2.88086,11.6563,-0.376925
2.88147,11.6588,-0.712048E-01
2.88208,11.6613,0.109209
2.88269,11.6637,-1.23318
2.88330,11.6662,0.578551
2.88391,11.6687,-0.772851
2.88452,11.6711,-0.859587
2.88513,11.6736,0.357949
2.88574,11.6761,1.52802
2.88635,11.6786,0.284075
2.88696,11.6810,0.420747
2.88757,11.6835,0.595473
2.88818,11.6860,0.274795
2.88879,11.6884,-0.235013
2.88940,11.6909,0.235750
2.89001,11.6934,-3.88749
2.89062,11.6958,0.212096
2.89124,11.6983,0.129230E-02
2.89185,11.7008,-0.703719
2.89246,11.7032,-0.385240
2.89307,11.7057,0.850880
2.89368,11.7082,0.148981
2.89429,11.7107,-0.157203E-01
2.89490,11.7131,0.279095
2.89551,11.7156,-0.872450
2.89612,11.7181,-0.833866
2.89673,11.7205,1.57362
2.89734,11.7230,-0.588109
2.89795,11.7255,-1.18965
2.89856,11.7279,-0.146778
2.89917,11.7304,3.42450
2.89978,11.7329,4.25978
2.90039,11.7354,0.316079
2.90100,11.7378,-0.348908
2.90161,11.7403,-0.623152
2.90222,11.7428,-0.365887
2.90283,11.7452,-1.08522
2.90344,11.7477,0.244073
2.90405,11.7502,-1.47196
2.90466,11.7526,0.334120
2.90527,11.7551,1.26420
2.90588,11.7576,-0.743188
2.90649,11.7600,-0.568217
2.90710,11.7625,0.628268E-01
2.90771,11.7650,-1.49795
2.90833,11.7675,0.500063
2.90894,11.7699,-0.720827
2.90955,11.7724,1.59556
2.91016,11.7749,1.38445
2.91077,11.7773,-0.721375
2.91138,11.7798,0.881280
2.91199,11.7823,1.20046
2.91260,11.7847,2.56684
2.91321,11.7872,0.488953
2.91382,11.7897,0.310068
2.91443,11.7922,0.370957
2.91504,11.7946,-0.500126E-01
2.91565,11.7971,-0.802345
2.91626,11.7996,1.95795
2.91687,11.8020,-0.616897E-01
2.91748,11.8045,0.135416
2.91809,11.8070,-3.16244
2.91870,11.8094,-0.245395
2.91931,11.8119,0.914659
2.91992,11.8144,2.23424
2.92053,11.8168,-1.60920
2.92114,11.8193,-0.307011
2.92175,11.8218,0.923154
2.92236,11.8243,-0.136522
2.92297,11.8267,0.526998
2.92358,11.8292,0.562437
2.92419,11.8317,-0.176139
2.92480,11.8341,-0.576344
2.92542,11.8366,0.114701
2.92603,11.8391,-0.107864
2.92664,11.8415,-1.87967
2.92725,11.8440,-0.395022
2.92786,11.8465,0.215555
2.92847,11.8490,-0.707456E-02
2.92908,11.8514,-2.23287
2.92969,11.8539,-0.920975
2.93030,11.8564,0.147483
2.93091,11.8588,-0.959113
2.93152,11.8613,-0.426900
2.93213,11.8638,0.672726E-01
2.93274,11.8662,0.394334
2.93335,11.8687,-0.687733
2.93396,11.8712,-0.311694
2.93457,11.8736,-0.267742
2.93518,11.8761,-0.632846
2.93579,11.8786,-0.281830
2.93640,11.8811,-0.365891
2.93701,11.8835,-1.29618
2.93762,11.8860,-0.774228
2.93823,11.8885,-0.168053
2.93884,11.8909,2.27557
2.93945,11.8934,2.27026
2.94006,11.8959,0.832076
