Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29431,50.0240,-0.210622E-01
2.29492,50.0373,-0.430974E-02
2.29553,50.0506,-0.190554E-02
2.29614,50.0639,-0.864998E-01
2.29675,50.0772,-0.196942E-01
2.29736,50.0905,0.296670E-01
2.29797,50.1038,0.763671E-02
2.29858,50.1171,0.849743E-02
2.29919,50.1304,0.933842E-02
2.29980,50.1438,-0.250536E-02
2.30042,50.1571,-0.105793E-01
2.30103,50.1704,-0.712140E-02
2.30164,50.1837,-0.400833E-01
2.30225,50.1970,-0.118008E-01
2.30286,50.2103,-0.108043E-01
2.30347,50.2236,0.247598E-01
2.30408,50.2369,0.426628E-01
2.30469,50.2502,-0.535357E-01
2.30530,50.2635,-0.274360E-02
2.30591,50.2768,0.349175E-01
2.30652,50.2901,-0.152467E-01
2.30713,50.3034,-0.552736E-02
2.30774,50.3168,-0.509501E-01
2.30835,50.3301,-0.370224E-01
2.30896,50.3434,0.125688E-02
2.30957,50.3567,-0.436825E-01
2.31018,50.3700,0.155118E-01
2.31079,50.3833,0.926102E-03
2.31140,50.3966,-0.216975E-02
2.31201,50.4099,-0.116696E-01
2.31262,50.4232,-0.160967E-01
2.31323,50.4365,0.636815E-02
2.31384,50.4498,0.175873E-02
2.31445,50.4631,-0.769454E-02
2.31506,50.4764,-0.131796E-01
2.31567,50.4898,-0.134620E-01
2.31628,50.5031,0.929522E-02
2.31689,50.5164,0.618497E-01
2.31750,50.5297,0.817149E-03
2.31812,50.5430,0.141689E-01
2.31873,50.5563,-0.219500E-01
2.31934,50.5696,0.145402E-01
2.31995,50.5829,0.589211E-01
2.32056,50.5962,-0.362092E-01
2.32117,50.6095,0.197357E-01
2.32178,50.6228,-0.738939E-01
2.32239,50.6361,0.417548E-01
2.32300,50.6495,-0.187922E-01
2.32361,50.6628,-0.624354E-01
2.32422,50.6761,-0.525814E-02
2.32483,50.6894,0.130033E-01
2.32544,50.7027,-0.309763E-01
2.32605,50.7160,-0.980221E-02
2.32666,50.7293,-0.245544E-01
2.32727,50.7426,-0.111267
2.32788,50.7559,0.223422E-01
2.32849,50.7692,-0.915473E-02
2.32910,50.7825,-0.174873E-01
2.32971,50.7958,-0.122348
2.33032,50.8091,-0.802316E-02
2.33093,50.8225,-0.286249E-02
2.33154,50.8358,0.389353E-01
2.33215,50.8491,-0.162497E-01
2.33276,50.8624,0.186358E-01
2.33337,50.8757,0.350185E-01
2.33398,50.8890,-0.896472E-02
2.33459,50.9023,-0.670017E-02
2.33521,50.9156,0.589790E-02
2.33582,50.9289,0.191352E-01
2.33643,50.9422,-0.993640E-02
2.33704,50.9555,0.611739E-01
2.33765,50.9688,-0.423211E-01
2.33826,50.9821,0.224805E-01
2.33887,50.9955,-0.142897E-01
2.33948,51.0088,-0.779323E-01
2.34009,51.0221,-0.215851E-01
2.34070,51.0354,-0.156661E-01
2.34131,51.0487,-0.184364E-01
2.34192,51.0620,0.221220E-01
2.34253,51.0753,-0.682066E-02
2.34314,51.0886,-0.142131E-03
2.34375,51.1019,-0.736561E-01
2.34436,51.1152,0.212717E-01
2.34497,51.1285,-0.610429E-01
2.34558,51.1418,-0.398492E-01
2.34619,51.1551,0.425621E-01
2.34680,51.1685,0.161550E-01
2.34741,51.1818,-0.157746E-01
2.34802,51.1951,0.288648E-02
2.34863,51.2084,0.388280E-01
2.34924,51.2217,-0.177210E-01
2.34985,51.2350,-0.398320E-02
2.35046,51.2483,-0.551231E-02
2.35107,51.2616,0.296008E-01
2.35168,51.2749,0.115572E-02
2.35229,51.2882,-0.553501E-01
2.35291,51.3015,-0.880575E-01
2.35352,51.3148,-0.101029E-01
2.35413,51.3281,0.117958E-01
2.35474,51.3415,-0.775172E-02
2.35535,51.3548,0.109500
2.35596,51.3681,-0.185940E-01
2.35657,51.3814,0.179302E-02
2.35718,51.3947,0.868241E-02
2.35779,51.4080,0.202564E-01
2.35840,51.4213,0.561290E-01
2.35901,51.4346,0.265732E-01
2.35962,51.4479,-0.546950E-02
2.36023,51.4612,-0.431721E-01
2.36084,51.4745,0.114229E-01
2.36145,51.4878,-0.417661E-01
2.36206,51.5011,-0.565515E-01
2.36267,51.5145,-0.101635
2.36328,51.5278,0.297285E-01
2.36389,51.5411,0.574705E-01
2.36450,51.5544,0.369990E-01
2.36511,51.5677,0.202126E-01
2.36572,51.5810,0.821014E-02
2.36633,51.5943,0.216442E-01
2.36694,51.6076,0.182161E-01
2.36755,51.6209,-0.427904E-01
2.36816,51.6342,-0.570075E-03
2.36877,51.6475,0.273870E-01
2.36938,51.6608,-0.340468E-01
2.37000,51.6742,0.499975E-02
2.37061,51.6875,-0.601127E-01
2.37122,51.7008,0.272346E-02
2.37183,51.7141,-0.887789E-01
2.37244,51.7274,-0.698637E-01
2.37305,51.7407,-0.446705E-02
2.37366,51.7540,0.205206E-01
2.37427,51.7673,0.281826E-01
2.37488,51.7806,-0.109406E-01
2.37549,51.7939,0.210648E-02
2.37610,51.8072,-0.166374E-01
2.37671,51.8205,-0.192925E-01
2.37732,51.8338,0.261638E-01
2.37793,51.8472,-0.261032E-02
2.37854,51.8605,0.505743E-02
2.37915,51.8738,-0.274521E-01
2.37976,51.8871,0.403159E-02
2.38037,51.9004,0.209006E-01
2.38098,51.9137,-0.125172
2.38159,51.9270,-0.962150E-02
2.38220,51.9403,0.118216E-01
2.38281,51.9536,-0.247790E-01
2.38342,51.9669,-0.405961E-01
2.38403,51.9802,0.284347E-01
2.38464,51.9935,-0.431496E-01
2.38525,52.0068,0.145940E-01
2.38586,52.0202,-0.978405E-01
2.38647,52.0335,0.358971E-01
2.38708,52.0468,-0.812784E-02
2.38770,52.0601,-0.923234E-02
2.38831,52.0734,-0.121009E-01
2.38892,52.0867,-0.198260E-02
2.38953,52.1000,-0.144569E-01
2.39014,52.1133,0.155595E-01
2.39075,52.1266,-0.437526E-01
2.39136,52.1399,-0.285122E-02
2.39197,52.1532,0.688038E-02
2.39258,52.1665,0.849325E-03
2.39319,52.1798,-0.420650E-01
2.39380,52.1932,-0.646661E-01
2.39441,52.2065,0.983023E-02
2.39502,52.2198,0.822135E-04
2.39563,52.2331,-0.162875E-01
2.39624,52.2464,0.188790E-01
2.39685,52.2597,-0.117709E-02
2.39746,52.2730,0.324970E-01
2.39807,52.2863,-0.231003E-01
2.39868,52.2996,0.306917E-01
2.39929,52.3129,0.527894E-01
2.39990,52.3262,-0.172008E-01
2.40051,52.3395,0.298555E-01
2.40112,52.3528,0.260588E-02
2.40173,52.3662,0.448111E-02
2.40234,52.3795,0.352264E-01
2.40295,52.3928,0.325667E-01
2.40356,52.4061,-0.110043E-01
2.40417,52.4194,0.188234E-01
2.40479,52.4327,-0.105936E-01
2.40540,52.4460,0.122167
2.40601,52.4593,0.420428E-02
2.40662,52.4726,-0.419881E-01
2.40723,52.4859,0.248985E-01
2.40784,52.4992,-0.953827E-02
2.40845,52.5125,0.155502E-01
2.40906,52.5258,0.191949E-01
2.40967,52.5392,0.121446E-01
2.41028,52.5525,0.283879E-01
2.41089,52.5658,0.266242E-02
2.41150,52.5791,-0.492450E-02
2.41211,52.5924,-0.545255E-02
2.41272,52.6057,0.396827E-02
2.41333,52.6190,0.123316E-01
2.41394,52.6323,0.291797E-02
2.41455,52.6456,-0.778463E-02
2.41516,52.6589,-0.930651E-02
2.41577,52.6722,-0.296427E-01
2.41638,52.6855,0.305852E-01
2.41699,52.6989,0.453140E-02
2.41760,52.7122,0.204344E-01
2.41821,52.7255,-0.117037E-01
2.41882,52.7388,0.553911E-02
2.41943,52.7521,-0.672252E-01
2.42004,52.7654,-0.264300E-02
2.42065,52.7787,0.354616E-02
2.42126,52.7920,-0.937956E-02
2.42188,52.8053,0.197726E-01
2.42249,52.8186,0.121035E-02
2.42310,52.8319,-0.156659E-02
2.42371,52.8452,-0.948991E-01
2.42432,52.8585,-0.596274E-02
2.42493,52.8719,0.695243E-01
2.42554,52.8852,0.239193E-01
2.42615,52.8985,-0.141534E-01
2.42676,52.9118,-0.403484E-02
2.42737,52.9251,0.487747E-02
2.42798,52.9384,-0.183117E-01
2.42859,52.9517,-0.436856E-01
2.42920,52.9650,-0.786687E-02
2.42981,52.9783,-0.116821E-01
2.43042,52.9916,-0.472535E-02
2.43103,53.0049,-0.513548E-02
2.43164,53.0182,-0.578837E-03
2.43225,53.0315,-0.209669E-01
2.43286,53.0449,0.795897E-01
2.43347,53.0582,0.131249E-01
2.43408,53.0715,-0.302018E-02
2.43469,53.0848,0.146701E-02
2.43530,53.0981,-0.358857E-02
2.43591,53.1114,0.171647E-01
2.43652,53.1247,-0.825709E-02
2.43713,53.1380,-0.114878E-01
2.43774,53.1513,0.561075E-06
2.43835,53.1646,0.158167E-01
2.43896,53.1779,-0.691361E-02
2.43958,53.1912,-0.304135E-02
2.44019,53.2045,0.301053E-02
2.44080,53.2179,-0.124116E-02
2.44141,53.2312,0.139199E-01
2.44202,53.2445,-0.938366E-01
2.44263,53.2578,-0.363516E-01
2.44324,53.2711,0.291925E-01
2.44385,53.2844,0.633256E-03
2.44446,53.2977,-0.351569E-01
2.44507,53.3110,-0.171000E-02
2.44568,53.3243,-0.532873E-01
2.44629,53.3376,-0.385942E-01
2.44690,53.3509,0.232992E-02
2.44751,53.3642,-0.144635E-01
2.44812,53.3775,0.247606E-01
2.44873,53.3909,0.540371E-01
2.44934,53.4042,-0.361690E-01
2.44995,53.4175,-0.236409E-02
2.45056,53.4308,-0.802545E-02
2.45117,53.4441,-0.642797E-02
2.45178,53.4574,-0.167775E-01
2.45239,53.4707,-0.982677E-02
2.45300,53.4840,-0.992007E-02
2.45361,53.4973,-0.692850E-01
2.45422,53.5106,-0.372410E-01
2.45483,53.5239,0.580984E-01
2.45544,53.5372,0.230869E-01
2.45605,53.5505,0.872318E-02
2.45667,53.5639,0.211353
2.45728,53.5772,-0.270871E-01
2.45789,53.5905,-0.609772E-02
2.45850,53.6038,0.574893E-01
2.45911,53.6171,0.448897E-01
2.45972,53.6304,0.123105
2.46033,53.6437,-0.484029E-01
2.46094,53.6570,-0.107846E-01
2.46155,53.6703,-0.328736E-03
2.46216,53.6836,-0.332665E-01
2.46277,53.6969,-0.303710E-01
2.46338,53.7102,0.258300E-01
2.46399,53.7236,-0.193839E-01
2.46460,53.7369,-0.622604E-02
2.46521,53.7502,-0.373898E-02
2.46582,53.7635,0.114137E-01
2.46643,53.7768,-0.151136E-01
2.46704,53.7901,-0.624897E-01
2.46765,53.8034,-0.818497E-01
2.46826,53.8167,-0.848335E-01
2.46887,53.8300,-0.497000E-01
2.46948,53.8433,0.159073E-01
2.47009,53.8566,0.584185E-01
2.47070,53.8699,0.389864E-01
2.47131,53.8832,0.148228E-01
2.47192,53.8966,0.244664E-01
2.47253,53.9099,0.179369E-01
2.47314,53.9232,-0.150097E-01
2.47375,53.9365,0.574063E-01
2.47437,53.9498,-0.668332E-01
2.47498,53.9631,-0.928568E-02
2.47559,53.9764,-0.524352E-01
2.47620,53.9897,0.340083E-01
2.47681,54.0030,-0.619739E-01
2.47742,54.0163,0.457718E-02
2.47803,54.0296,-0.104901E-02
2.47864,54.0429,-0.459932E-01
2.47925,54.0562,-0.126545
2.47986,54.0696,-0.307177E-01
2.48047,54.0829,-0.834734E-02
2.48108,54.0962,-0.301550E-02
2.48169,54.1095,0.270729E-01
2.48230,54.1228,0.117040
2.48291,54.1361,-0.267904E-01
2.48352,54.1494,0.259478E-01
2.48413,54.1627,-0.177349E-01
2.48474,54.1760,-0.371174E-01
2.48535,54.1893,-0.636091E-01
2.48596,54.2026,-0.303088E-02
2.48657,54.2159,0.187895E-01
2.48718,54.2292,0.756459E-01
2.48779,54.2426,0.317030E-01
2.48840,54.2559,-0.574027E-01
2.48901,54.2692,0.554529E-01
2.48962,54.2825,0.252164E-01
2.49023,54.2958,-0.422640E-02
2.49084,54.3091,-0.265734E-01
2.49146,54.3224,-0.153039E-01
2.49207,54.3357,-0.734404E-02
2.49268,54.3490,-0.453521E-02
2.49329,54.3623,0.289648E-02
2.49390,54.3756,-0.204213E-01
2.49451,54.3889,-0.218792E-01
2.49512,54.4022,-0.330831E-01
2.49573,54.4156,-0.282887E-01
2.49634,54.4289,-0.656791E-01
2.49695,54.4422,0.816383E-03
2.49756,54.4555,0.962553E-02
2.49817,54.4688,0.178911E-01
2.49878,54.4821,-0.705012E-01
2.49939,54.4954,-0.266029E-01
2.50000,54.5087,-0.111185E-01
2.50061,54.5220,0.727243E-02
2.50122,54.5353,0.100789E-01
2.50183,54.5486,-0.705279E-02
2.50244,54.5619,0.211785E-01
2.50305,54.5752,-0.111711
2.50366,54.5886,-0.259754E-01
2.50427,54.6019,0.578731E-01
2.50488,54.6152,0.180087E-01
2.50549,54.6285,0.110167E-01
2.50610,54.6418,0.947562E-03
2.50671,54.6551,0.236211E-01
2.50732,54.6684,0.127054E-01
2.50793,54.6817,0.223144E-02
2.50854,54.6950,0.578913E-01
2.50916,54.7083,-0.329829E-01
2.50977,54.7216,-0.115330E-01
2.51038,54.7349,0.764712E-02
2.51099,54.7483,0.716155E-02
2.51160,54.7616,-0.612703E-02
2.51221,54.7749,-0.665070E-01
2.51282,54.7882,0.100282E-01
2.51343,54.8015,0.246552E-01
2.51404,54.8148,-0.847422E-02
2.51465,54.8281,-0.289572E-02
2.51526,54.8414,-0.918746E-02
2.51587,54.8547,0.480130E-01
2.51648,54.8680,0.187520E-01
2.51709,54.8813,0.245201E-01
2.51770,54.8946,-0.686077E-02
2.51831,54.9079,0.373607E-02
2.51892,54.9213,0.248686E-02
2.51953,54.9346,-0.377734E-01
2.52014,54.9479,-0.122835E-02
2.52075,54.9612,-0.378249E-01
2.52136,54.9745,-0.140978E-01
2.52197,54.9878,-0.135775E-01
2.52258,55.0011,0.418337E-01
2.52319,55.0144,0.162681E-01
2.52380,55.0277,0.280333E-01
2.52441,55.0410,-0.165268E-01
2.52502,55.0543,0.126153E-02
2.52563,55.0676,-0.169430E-02
2.52625,55.0809,-0.141568E-01
2.52686,55.0943,-0.385735E-02
2.52747,55.1076,-0.341815E-01
2.52808,55.1209,0.781459E-02
2.52869,55.1342,0.107515E-01
2.52930,55.1475,-0.768530E-01
2.52991,55.1608,-0.112781
2.53052,55.1741,0.123723E-01
2.53113,55.1874,0.494953E-01
2.53174,55.2007,-0.231076E-02
2.53235,55.2140,-0.151128
2.53296,55.2273,-0.100035E-01
2.53357,55.2406,0.165383E-01
2.53418,55.2539,0.458067E-02
2.53479,55.2673,0.242158E-01
2.53540,55.2806,-0.423358E-02
2.53601,55.2939,-0.339251E-01
2.53662,55.3072,-0.291054E-01
2.53723,55.3205,-0.497241E-01
2.53784,55.3338,-0.358024E-01
2.53845,55.3471,0.113071
2.53906,55.3604,0.799657E-01
2.53967,55.3737,-0.103683E-01
2.54028,55.3870,0.550876E-02
2.54089,55.4003,-0.223550E-01
2.54150,55.4136,0.455550E-01
2.54211,55.4269,0.214181E-02
2.54272,55.4403,-0.112015E-01
2.54333,55.4536,-0.119826E-01
2.54395,55.4669,-0.203397E-01
2.54456,55.4802,-0.499431E-01
2.54517,55.4935,0.121693
2.54578,55.5068,0.807705E-01
2.54639,55.5201,0.682995E-02
2.54700,55.5334,0.141223E-01
2.54761,55.5467,0.108113E-01
2.54822,55.5600,-0.627994E-02
2.54883,55.5733,-0.492770E-01
2.54944,55.5866,-0.264720E-01
2.55005,55.5999,0.367935E-01
2.55066,55.6133,-0.565809E-01
2.55127,55.6266,-0.351460E-01
2.55188,55.6399,-0.148785E-02
2.55249,55.6532,-0.138345E-01
2.55310,55.6665,0.517725E-01
2.55371,55.6798,-0.227311E-01
2.55432,55.6931,0.893227E-02
2.55493,55.7064,-0.176434E-01
2.55554,55.7197,0.136025E-01
2.55615,55.7330,-0.981387E-02
2.55676,55.7463,-0.190231E-01
2.55737,55.7596,0.843103E-02
2.55798,55.7729,-0.216782E-01
2.55859,55.7863,0.167001E-01
2.55920,55.7996,-0.135145E-01
2.55981,55.8129,0.364392E-01
2.56042,55.8262,0.168896E-02
2.56104,55.8395,-0.400103E-01
2.56165,55.8528,0.558901E-02
2.56226,55.8661,0.135128E-01
2.56287,55.8794,-0.608510E-01
2.56348,55.8927,-0.454435E-01
2.56409,55.9060,0.657055E-02
2.56470,55.9193,0.121124E-01
2.56531,55.9326,-0.107402E-01
2.56592,55.9460,-0.178792E-01
2.56653,55.9593,0.684468E-01
2.56714,55.9726,-0.847138E-02
2.56775,55.9859,0.273370E-01
2.56836,55.9992,-0.531418E-01
2.56897,56.0125,0.521213E-01
2.56958,56.0258,0.161797E-01
2.57019,56.0391,0.703470E-01
2.57080,56.0524,0.305574E-01
2.57141,56.0657,0.801693E-02
2.57202,56.0790,0.139149E-01
2.57263,56.0923,0.197226E-02
2.57324,56.1056,-0.244545E-01
2.57385,56.1190,-0.110624E-01
2.57446,56.1323,0.117022E-01
2.57507,56.1456,0.954590E-03
2.57568,56.1589,-0.915062E-01
2.57629,56.1722,-0.461925E-01
2.57690,56.1855,-0.266672E-01
2.57751,56.1988,-0.141407E-01
2.57812,56.2121,-0.230745E-01
2.57874,56.2254,-0.428613E-02
2.57935,56.2387,0.418583E-02
2.57996,56.2520,-0.537038E-01
2.58057,56.2653,-0.408520E-03
2.58118,56.2786,-0.981357E-01
2.58179,56.2920,-0.337194E-02
2.58240,56.3053,0.118807
2.58301,56.3186,0.832465E-01
2.58362,56.3319,0.176948E-01
2.58423,56.3452,0.754926E-02
2.58484,56.3585,0.116512E-01
2.58545,56.3718,-0.115046E-01
2.58606,56.3851,0.116981E-01
2.58667,56.3984,-0.296727E-01
2.58728,56.4117,0.125583E-01
2.58789,56.4250,0.338258E-01
2.58850,56.4383,-0.860370E-02
2.58911,56.4516,-0.253041E-01
2.58972,56.4650,0.354715E-01
2.59033,56.4783,0.528475E-02
2.59094,56.4916,0.101064E-01
2.59155,56.5049,-0.726835E-02
2.59216,56.5182,-0.555364E-01
2.59277,56.5315,0.229479E-02
2.59338,56.5448,-0.257739E-01
2.59399,56.5581,-0.643051E-02
2.59460,56.5714,-0.715752E-02
2.59521,56.5847,-0.332248E-01
2.59583,56.5980,0.756963E-02
2.59644,56.6113,0.667307E-01
2.59705,56.6246,0.216035E-01
2.59766,56.6380,-0.847402E-02
2.59827,56.6513,0.104245E-01
2.59888,56.6646,0.244820E-01
2.59949,56.6779,0.362992E-02
2.60010,56.6912,0.133789E-02
2.60071,56.7045,-0.482393E-01
2.60132,56.7178,-0.588804E-02
2.60193,56.7311,-0.246204E-02
2.60254,56.7444,-0.142248E-01
2.60315,56.7577,0.801945E-02
2.60376,56.7710,-0.618753E-01
2.60437,56.7843,-0.175590E-02
2.60498,56.7976,-0.273317E-01
2.60559,56.8110,0.146886E-01
2.60620,56.8243,0.577401E-04
2.60681,56.8376,-0.940052E-02
2.60742,56.8509,-0.104145E-01
2.60803,56.8642,0.897709E-02
2.60864,56.8775,-0.341313E-02
2.60925,56.8908,-0.505177E-02
2.60986,56.9041,-0.581905E-01
2.61047,56.9174,0.312713E-01
2.61108,56.9307,0.503501E-01
2.61169,56.9440,-0.412921E-01
2.61230,56.9573,0.761339E-02
2.61292,56.9707,0.114042E-01
2.61353,56.9840,0.563711E-01
2.61414,56.9973,0.282651E-01
2.61475,57.0106,-0.266124E-02
2.61536,57.0239,0.603731E-02
2.61597,57.0372,0.206857E-01
2.61658,57.0505,0.379783E-01
2.61719,57.0638,0.210933E-01
2.61780,57.0771,-0.129888E-01
2.61841,57.0904,-0.710697E-02
2.61902,57.1037,-0.116118E-01
2.61963,57.1170,-0.140253E-01
2.62024,57.1303,-0.632039E-03
2.62085,57.1437,0.104062E-02
2.62146,57.1570,-0.196406E-01
2.62207,57.1703,-0.490757E-01
2.62268,57.1836,-0.225859E-01
2.62329,57.1969,-0.617349E-01
2.62390,57.2102,0.769981E-02
2.62451,57.2235,-0.377963E-01
2.62512,57.2368,-0.351279E-01
2.62573,57.2501,-0.381514E-02
2.62634,57.2634,-0.430317E-01
2.62695,57.2767,0.131598E-01
2.62756,57.2900,-0.111599E-01
2.62817,57.3033,0.578677E-02
2.62878,57.3167,-0.750449E-01
2.62939,57.3300,-0.176503E-01
2.63000,57.3433,-0.336823E-02
2.63062,57.3566,0.528894E-01
2.63123,57.3699,-0.196648E-01
2.63184,57.3832,0.257179E-01
2.63245,57.3965,0.241631E-01
2.63306,57.4098,0.414413E-01
2.63367,57.4231,-0.198496E-01
2.63428,57.4364,-0.236089E-01
2.63489,57.4497,0.575784E-02
2.63550,57.4630,-0.651729E-01
2.63611,57.4763,0.246131E-01
2.63672,57.4897,-0.785455E-02
2.63733,57.5030,-0.106350E-01
2.63794,57.5163,0.419720E-02
2.63855,57.5296,-0.229442E-01
2.63916,57.5429,-0.914943E-01
2.63977,57.5562,-0.433532E-01
2.64038,57.5695,-0.163241E-01
2.64099,57.5828,0.222841E-01
2.64160,57.5961,-0.956280E-02
2.64221,57.6094,0.822558E-02
2.64282,57.6227,-0.188843E-01
2.64343,57.6360,0.396658E-01
2.64404,57.6493,0.100277E-01
2.64465,57.6627,0.834774E-02
2.64526,57.6760,-0.141244E-01
2.64587,57.6893,-0.850547E-01
2.64648,57.7026,-0.323325E-02
2.64709,57.7159,0.314424E-02
2.64771,57.7292,-0.337915E-01
2.64832,57.7425,-0.409837E-02
2.64893,57.7558,0.360838E-02
2.64954,57.7691,0.781539E-04
2.65015,57.7824,-0.282359E-01
2.65076,57.7957,0.252440E-03
2.65137,57.8090,0.278851E-01
2.65198,57.8223,0.140830E-01
2.65259,57.8357,0.179750E-01
2.65320,57.8490,0.163574E-02
2.65381,57.8623,-0.205869E-01
2.65442,57.8756,-0.617273E-01
2.65503,57.8889,-0.204203E-02
2.65564,57.9022,-0.356492E-02
2.65625,57.9155,0.882809E-01
2.65686,57.9288,0.163459E-01
2.65747,57.9421,-0.610370E-02
2.65808,57.9554,-0.240335E-02
2.65869,57.9687,-0.312038E-02
2.65930,57.9820,-0.323477E-01
2.65991,57.9954,-0.128290E-02
2.66052,58.0087,0.259641E-01
2.66113,58.0220,-0.209803E-01
2.66174,58.0353,0.359193E-01
2.66235,58.0486,0.390056E-03
2.66296,58.0619,0.223823E-01
2.66357,58.0752,0.235349E-01
2.66418,58.0885,-0.123449E-01
2.66479,58.1018,-0.423444E-01
2.66541,58.1151,-0.263869E-01
2.66602,58.1284,-0.788067E-01
2.66663,58.1417,0.604775E-01
2.66724,58.1550,0.247088E-01
2.66785,58.1684,0.884684E-02
2.66846,58.1817,0.461712E-01
2.66907,58.1950,0.442468E-01
2.66968,58.2083,0.260640E-02
2.67029,58.2216,-0.100499E-01
2.67090,58.2349,-0.546231E-02
2.67151,58.2482,0.250714E-01
2.67212,58.2615,0.901502E-01
2.67273,58.2748,-0.461960E-01
2.67334,58.2881,-0.303172E-03
2.67395,58.3014,0.150316E-01
2.67456,58.3147,0.238432E-01
2.67517,58.3280,-0.166160E-01
2.67578,58.3414,-0.184107E-01
2.67639,58.3547,0.621997E-02
2.67700,58.3680,0.215576E-03
2.67761,58.3813,-0.406203E-01
2.67822,58.3946,-0.757213E-01
2.67883,58.4079,-0.152665E-01
2.67944,58.4212,-0.149207E-01
2.68005,58.4345,-0.568296E-02
2.68066,58.4478,0.341833E-01
2.68127,58.4611,-0.764921E-02
2.68188,58.4744,0.157318
2.68250,58.4877,0.172271E-01
2.68311,58.5010,-0.331452E-02
2.68372,58.5144,-0.713997E-01
2.68433,58.5277,-0.643555E-01
2.68494,58.5410,-0.625035E-02
2.68555,58.5543,0.223948E-01
2.68616,58.5676,0.121770E-01
2.68677,58.5809,0.538321E-01
2.68738,58.5942,0.579059E-01
2.68799,58.6075,-0.649773E-02
2.68860,58.6208,0.157133E-01
2.68921,58.6341,-0.304862E-01
2.68982,58.6474,-0.434222E-01
2.69043,58.6607,0.378091E-01
2.69104,58.6740,0.716234E-01
2.69165,58.6874,-0.201852E-02
2.69226,58.7007,-0.147571E-01
2.69287,58.7140,0.456979E-02
2.69348,58.7273,0.246409E-01
2.69409,58.7406,-0.381892E-01
2.69470,58.7539,-0.407276E-02
2.69531,58.7672,-0.283182E-01
2.69592,58.7805,0.210826E-01
2.69653,58.7938,-0.393964E-01
2.69714,58.8071,0.113860E-01
2.69775,58.8204,-0.210730E-01
2.69836,58.8337,-0.124598
2.69897,58.8470,-0.712664E-01
2.69958,58.8604,-0.189611E-02
2.70020,58.8737,0.716437E-02
2.70081,58.8870,0.577785E-01
2.70142,58.9003,-0.193162E-02
2.70203,58.9136,0.184879E-01
2.70264,58.9269,0.748300E-02
2.70325,58.9402,0.158584E-01
2.70386,58.9535,-0.130331E-02
2.70447,58.9668,0.368779E-01
2.70508,58.9801,0.342650E-01
2.70569,58.9934,-0.257068E-01
2.70630,59.0067,0.336794E-01
2.70691,59.0201,0.253601E-01
2.70752,59.0334,-0.123290E-01
2.70813,59.0467,0.561707E-02
2.70874,59.0600,-0.101642
2.70935,59.0733,-0.537279E-01
2.70996,59.0866,0.496104E-02
2.71057,59.0999,0.502588E-01
2.71118,59.1132,0.177829E-01
2.71179,59.1265,-0.357682E-02
2.71240,59.1398,-0.140894E-01
2.71301,59.1531,0.614160E-01
2.71362,59.1664,0.441230E-01
2.71423,59.1797,0.573018E-01
2.71484,59.1931,0.149500E-01
2.71545,59.2064,-0.154895E-01
2.71606,59.2197,0.109904E-03
2.71667,59.2330,-0.385072E-01
2.71729,59.2463,-0.849528E-02
2.71790,59.2596,0.105183E-01
2.71851,59.2729,-0.396071E-02
2.71912,59.2862,0.127225E-01
2.71973,59.2995,-0.357771E-02
2.72034,59.3128,-0.230203E-02
2.72095,59.3261,0.128524E-01
2.72156,59.3394,0.251357E-01
2.72217,59.3527,0.271211E-01
2.72278,59.3661,-0.407948E-01
2.72339,59.3794,-0.539946E-01
2.72400,59.3927,0.651758E-02
2.72461,59.4060,-0.706523E-02
2.72522,59.4193,-0.415288E-02
2.72583,59.4326,0.636185E-02
2.72644,59.4459,0.371667E-01
2.72705,59.4592,0.620085E-01
2.72766,59.4725,0.112377E-01
2.72827,59.4858,0.732663E-01
2.72888,59.4991,0.288455E-01
2.72949,59.5124,0.308953E-02
2.73010,59.5257,-0.617815E-02
2.73071,59.5391,0.376069E-01
2.73132,59.5524,0.192155E-01
2.73193,59.5657,-0.170380E-01
2.73254,59.5790,0.937668E-01
2.73315,59.5923,0.530923E-02
2.73376,59.6056,0.231832E-01
2.73438,59.6189,-0.527591E-02
2.73499,59.6322,0.690696E-01
2.73560,59.6455,0.921800E-02
2.73621,59.6588,-0.160589E-01
2.73682,59.6721,-0.417110E-02
2.73743,59.6854,0.480301E-01
2.73804,59.6987,-0.128092E-01
2.73865,59.7121,0.160203E-01
2.73926,59.7254,0.385359E-02
2.73987,59.7387,0.936334E-02
2.74048,59.7520,-0.215404E-01
2.74109,59.7653,-0.582742E-02
2.74170,59.7786,-0.309319E-02
2.74231,59.7919,0.138204E-01
2.74292,59.8052,0.406476E-01
2.74353,59.8185,-0.182687E-02
2.74414,59.8318,-0.259012E-01
2.74475,59.8451,-0.530867E-01
2.74536,59.8584,0.157290E-01
2.74597,59.8717,-0.511671E-03
2.74658,59.8851,-0.670606E-03
2.74719,59.8984,-0.517028E-02
