Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32910,12.6941,0.232297
2.32971,12.6974,-0.334579
2.33032,12.7007,0.367106
2.33093,12.7041,0.582341
2.33154,12.7074,0.217008
2.33215,12.7107,0.595811
2.33276,12.7141,0.572898E-01
2.33337,12.7174,0.494771
2.33398,12.7207,0.584501E-01
2.33459,12.7240,-0.458054E-01
2.33521,12.7274,-0.207786E-01
2.33582,12.7307,0.162555
2.33643,12.7340,0.704314
2.33704,12.7373,0.905623E-01
2.33765,12.7407,0.619864E-01
2.33826,12.7440,-0.456057
2.33887,12.7473,-0.192870
2.33948,12.7506,-0.115371
2.34009,12.7540,1.26005
2.34070,12.7573,-0.214497
2.34131,12.7606,-0.183698
2.34192,12.7640,0.544300
2.34253,12.7673,0.102351E-04
2.34314,12.7706,0.471010E-01
2.34375,12.7739,0.306242
2.34436,12.7773,-0.962920E-01
2.34497,12.7806,0.187120E-01
2.34558,12.7839,0.410296
2.34619,12.7872,0.860689E-01
2.34680,12.7906,0.520777E-01
2.34741,12.7939,0.264936
2.34802,12.7972,-0.283028
2.34863,12.8005,-0.436875
2.34924,12.8039,1.31127
2.34985,12.8072,-0.599736E-01
2.35046,12.8105,0.274095
2.35107,12.8139,0.183061
2.35168,12.8172,0.147314
2.35229,12.8205,0.884775E-01
2.35291,12.8238,0.306845E-01
2.35352,12.8272,-0.744720
2.35413,12.8305,0.513833E-01
2.35474,12.8338,-0.787266E-01
2.35535,12.8371,0.591012E-01
2.35596,12.8405,-0.204799
2.35657,12.8438,0.257868
2.35718,12.8471,0.166262
2.35779,12.8504,-0.256389
2.35840,12.8538,-0.694065E-02
2.35901,12.8571,0.809249
2.35962,12.8604,0.332469
2.36023,12.8637,0.419716
2.36084,12.8671,0.825945
2.36145,12.8704,0.321930E-01
2.36206,12.8737,0.476002
2.36267,12.8771,0.142270
2.36328,12.8804,-1.12317
2.36389,12.8837,0.306270
2.36450,12.8870,-0.219835
2.36511,12.8904,0.237852
2.36572,12.8937,-0.479128E-01
2.36633,12.8970,0.197115
2.36694,12.9003,0.557637E-02
2.36755,12.9037,0.364088
2.36816,12.9070,0.529411
2.36877,12.9103,0.357976
2.36938,12.9136,0.223694
2.37000,12.9170,0.179429
2.37061,12.9203,0.925893
2.37122,12.9236,-0.677947E-01
2.37183,12.9270,0.322346
2.37244,12.9303,0.159959E-01
2.37305,12.9336,-0.305094
2.37366,12.9369,-0.802950
2.37427,12.9403,0.973753
2.37488,12.9436,0.179750
2.37549,12.9469,0.316336
2.37610,12.9502,-0.232545
2.37671,12.9536,0.343387E-01
2.37732,12.9569,0.435433
2.37793,12.9602,-0.487543E-01
2.37854,12.9635,-0.144692
2.37915,12.9669,0.143623E-01
2.37976,12.9702,1.58723
2.38037,12.9735,0.337333
2.38098,12.9769,-0.108309
2.38159,12.9802,0.491457
2.38220,12.9835,0.284380
2.38281,12.9868,0.562494E-01
2.38342,12.9902,0.203366
2.38403,12.9935,-0.463968E-01
2.38464,12.9968,0.110546
2.38525,13.0001,0.483666E-01
2.38586,13.0035,0.246380
2.38647,13.0068,0.452505
2.38708,13.0101,-0.615092E-01
2.38770,13.0134,0.413959
2.38831,13.0168,0.126278
2.38892,13.0201,0.545445
2.38953,13.0234,-0.135052
2.39014,13.0267,-0.402839E-01
2.39075,13.0301,0.234759
2.39136,13.0334,0.278981
2.39197,13.0367,-0.328440
2.39258,13.0401,-0.349763
2.39319,13.0434,0.136734
2.39380,13.0467,0.410273
2.39441,13.0500,-0.555351E-01
2.39502,13.0534,-0.339799
2.39563,13.0567,0.711914
2.39624,13.0600,-0.170422E-01
2.39685,13.0633,-0.445684
2.39746,13.0667,0.127532
2.39807,13.0700,0.440145E-01
2.39868,13.0733,0.467994
2.39929,13.0766,0.435431
2.39990,13.0800,0.327669
2.40051,13.0833,0.300045
2.40112,13.0866,-0.567092E-01
2.40173,13.0900,-0.354287
2.40234,13.0933,0.110228E-01
2.40295,13.0966,0.522386
2.40356,13.0999,0.291273
2.40417,13.1033,0.627338
2.40479,13.1066,0.824303E-01
2.40540,13.1099,-0.305716
2.40601,13.1132,0.107881
2.40662,13.1166,0.884052E-01
2.40723,13.1199,-0.801880E-01
2.40784,13.1232,0.551154
2.40845,13.1265,-0.363018
2.40906,13.1299,-0.112090
2.40967,13.1332,0.260382
2.41028,13.1365,0.656187
2.41089,13.1399,0.441160
2.41150,13.1432,0.102549
2.41211,13.1465,-0.755875E-01
2.41272,13.1498,0.175299
2.41333,13.1532,0.165419
2.41394,13.1565,-0.274253
2.41455,13.1598,-0.781650E-01
2.41516,13.1631,-0.101175
2.41577,13.1665,-0.120227
2.41638,13.1698,0.111447
2.41699,13.1731,0.191361
2.41760,13.1764,-0.355021
2.41821,13.1798,0.599292
2.41882,13.1831,0.319305E-01
2.41943,13.1864,0.459247
2.42004,13.1898,0.295900E-01
2.42065,13.1931,0.139879
2.42126,13.1964,0.130974
2.42188,13.1997,0.570886
2.42249,13.2031,-0.461467
2.42310,13.2064,0.403121
2.42371,13.2097,-0.876842E-01
2.42432,13.2130,0.100984
2.42493,13.2164,0.286434
2.42554,13.2197,-0.452889
2.42615,13.2230,0.437882
2.42676,13.2263,0.689903
2.42737,13.2297,0.390410
2.42798,13.2330,0.438969
2.42859,13.2363,-0.160238
2.42920,13.2396,-0.461071
2.42981,13.2430,0.274159
2.43042,13.2463,-0.754392E-01
2.43103,13.2496,0.330593
2.43164,13.2530,0.425220
2.43225,13.2563,-0.103844
2.43286,13.2596,-0.241712
2.43347,13.2629,0.100969
2.43408,13.2663,-0.123981
2.43469,13.2696,0.668485
2.43530,13.2729,0.452157
2.43591,13.2762,-0.377096E-01
2.43652,13.2796,0.110762
2.43713,13.2829,0.272701
2.43774,13.2862,2.28661
2.43835,13.2895,-0.205671
2.43896,13.2929,1.35962
2.43958,13.2962,0.123875
2.44019,13.2995,-0.690427
2.44080,13.3029,-0.839042E-01
2.44141,13.3062,0.868122E-01
2.44202,13.3095,0.743564
2.44263,13.3128,-0.206514
2.44324,13.3162,-0.224648
2.44385,13.3195,0.611425E-01
2.44446,13.3228,0.571104
2.44507,13.3261,0.269077
2.44568,13.3295,0.995415E-01
2.44629,13.3328,0.300890
2.44690,13.3361,0.402369E-03
2.44751,13.3394,0.856084E-01
2.44812,13.3428,1.51424
2.44873,13.3461,0.195337
2.44934,13.3494,1.48477
2.44995,13.3528,0.765567E-01
2.45056,13.3561,0.635964
2.45117,13.3594,1.01787
2.45178,13.3627,-0.309920
2.45239,13.3661,0.379633
2.45300,13.3694,0.681957E-02
2.45361,13.3727,-0.290805
2.45422,13.3760,0.664565
2.45483,13.3794,0.500334
2.45544,13.3827,0.967051E-01
2.45605,13.3860,-0.226276E-01
2.45667,13.3893,-0.210781
2.45728,13.3927,0.544152
2.45789,13.3960,-0.509328
2.45850,13.3993,0.384401
2.45911,13.4026,-0.173819
2.45972,13.4060,0.165521
2.46033,13.4093,0.347820
2.46094,13.4126,0.318772E-01
2.46155,13.4160,-0.208810E-01
2.46216,13.4193,0.266410E-01
2.46277,13.4226,0.123534
2.46338,13.4259,-0.531968E-03
2.46399,13.4293,-0.105998
2.46460,13.4326,0.805769E-01
2.46521,13.4359,0.246772
2.46582,13.4392,-0.211873E-01
2.46643,13.4426,-0.211284
2.46704,13.4459,-0.127545
2.46765,13.4492,-0.124745
2.46826,13.4525,-0.156398
2.46887,13.4559,0.213547
2.46948,13.4592,-0.447366
2.47009,13.4625,0.307660
2.47070,13.4659,-0.735872E-01
2.47131,13.4692,0.309250E-01
2.47192,13.4725,0.170462
2.47253,13.4758,-0.492113
2.47314,13.4792,-0.383401
2.47375,13.4825,-0.312394
2.47437,13.4858,0.345532E-02
2.47498,13.4891,0.959580
2.47559,13.4925,-0.922355E-01
2.47620,13.4958,-0.202482E-01
2.47681,13.4991,0.189876
2.47742,13.5024,0.505618
2.47803,13.5058,0.636248
2.47864,13.5091,-0.992336E-02
2.47925,13.5124,0.641077
2.47986,13.5158,-0.718955E-01
2.48047,13.5191,0.920760E-01
2.48108,13.5224,-0.234774
2.48169,13.5257,0.165227
2.48230,13.5291,-0.258049
2.48291,13.5324,0.703016
2.48352,13.5357,0.256524
2.48413,13.5390,0.329444
2.48474,13.5424,-0.138686
2.48535,13.5457,-0.217047
2.48596,13.5490,0.216429
2.48657,13.5523,-0.442496E-01
2.48718,13.5557,0.116553
2.48779,13.5590,0.722770
2.48840,13.5623,-0.312988
2.48901,13.5656,0.143134E-01
2.48962,13.5690,0.157390
2.49023,13.5723,0.124192
2.49084,13.5756,-0.104371
2.49146,13.5790,-0.132203E-01
2.49207,13.5823,0.279789
2.49268,13.5856,0.157086
2.49329,13.5889,0.511992E-01
2.49390,13.5923,0.454130
2.49451,13.5956,0.751681E-01
2.49512,13.5989,0.112135
2.49573,13.6022,-0.919335E-01
2.49634,13.6056,0.333745
2.49695,13.6089,1.08375
2.49756,13.6122,-0.321515
2.49817,13.6155,0.630603
2.49878,13.6189,0.362501E-01
2.49939,13.6222,0.230992
2.50000,13.6255,-0.454061
2.50061,13.6289,-0.693819E-01
2.50122,13.6322,0.285997
2.50183,13.6355,-0.595113E-01
2.50244,13.6388,-0.299927
2.50305,13.6422,1.05594
2.50366,13.6455,-0.194053
2.50427,13.6488,0.579687
2.50488,13.6521,-0.151108
2.50549,13.6555,0.182622
2.50610,13.6588,-0.108295
2.50671,13.6621,0.682743E-01
2.50732,13.6654,-0.116664
2.50793,13.6688,-0.176355
2.50854,13.6721,0.109094
2.50916,13.6754,-0.557851
2.50977,13.6788,-0.461087
2.51038,13.6821,0.845012
2.51099,13.6854,0.144663
2.51160,13.6887,0.535866
2.51221,13.6921,0.233262
2.51282,13.6954,0.327373
2.51343,13.6987,0.395305
2.51404,13.7020,0.257215
2.51465,13.7054,0.928341E-02
2.51526,13.7087,0.124415
2.51587,13.7120,-0.525459
2.51648,13.7153,-0.373964
2.51709,13.7187,-0.917260E-01
2.51770,13.7220,0.788153
2.51831,13.7253,-0.581225E-01
2.51892,13.7287,-0.758219E-01
2.51953,13.7320,0.105891
2.52014,13.7353,-0.248929E-01
2.52075,13.7386,-0.128795
2.52136,13.7420,0.224572
2.52197,13.7453,-0.975342E-02
2.52258,13.7486,0.689132E-01
2.52319,13.7519,0.529977E-03
2.52380,13.7553,0.281283
2.52441,13.7586,0.391926
2.52502,13.7619,-0.234964E-01
2.52563,13.7652,-0.686679E-01
2.52625,13.7686,-0.167347
2.52686,13.7719,-0.495011
2.52747,13.7752,0.994984E-02
2.52808,13.7785,-0.871912
2.52869,13.7819,0.514776
2.52930,13.7852,-0.746881
2.52991,13.7885,0.343525E-01
2.53052,13.7919,-0.453094
2.53113,13.7952,0.345978
2.53174,13.7985,0.803135E-01
2.53235,13.8018,-0.228878
2.53296,13.8052,0.694784E-01
2.53357,13.8085,0.163025
2.53418,13.8118,0.199295
2.53479,13.8151,0.306637
2.53540,13.8185,0.239852E-01
2.53601,13.8218,0.709374
2.53662,13.8251,-0.279431
2.53723,13.8284,-0.871889E-02
2.53784,13.8318,0.693229
2.53845,13.8351,0.893441
2.53906,13.8384,1.58003
2.53967,13.8418,0.396957
2.54028,13.8451,-0.940633E-01
2.54089,13.8484,0.987994E-02
2.54150,13.8517,0.939533
2.54211,13.8551,-0.448173
2.54272,13.8584,-0.193016
2.54333,13.8617,0.644172E-01
2.54395,13.8650,0.352716
2.54456,13.8684,0.785914E-01
2.54517,13.8717,0.405042
2.54578,13.8750,0.749510E-02
2.54639,13.8783,0.246610
2.54700,13.8817,-0.766033E-02
2.54761,13.8850,0.137301E-01
2.54822,13.8883,0.671656
2.54883,13.8917,-0.696413
2.54944,13.8950,-0.427600
2.55005,13.8983,0.263135
2.55066,13.9016,-0.598148E-03
2.55127,13.9050,0.261021E-01
2.55188,13.9083,0.672422
2.55249,13.9116,0.371089
2.55310,13.9149,-0.119926
2.55371,13.9183,-0.115407
2.55432,13.9216,0.532911
2.55493,13.9249,0.342657E-01
2.55554,13.9282,-0.461393
2.55615,13.9316,0.743818
2.55676,13.9349,-0.511417E-01
2.55737,13.9382,0.983641E-01
2.55798,13.9415,0.342652
2.55859,13.9449,0.465400
2.55920,13.9482,-0.343016
2.55981,13.9515,-0.199662E-01
2.56042,13.9549,0.198866E-03
2.56104,13.9582,0.323992E-01
2.56165,13.9615,0.261848E-01
2.56226,13.9648,-0.407557
2.56287,13.9682,0.234402
2.56348,13.9715,0.288540
2.56409,13.9748,0.719135
2.56470,13.9781,0.628350E-01
2.56531,13.9815,-0.399829E-02
2.56592,13.9848,0.297986
2.56653,13.9881,0.868917E-02
2.56714,13.9914,-0.227132
2.56775,13.9948,-0.161500E-01
2.56836,13.9981,-0.913136E-03
2.56897,14.0014,-0.366973
2.56958,14.0048,-0.163829E-01
2.57019,14.0081,-0.403392
2.57080,14.0114,0.256238
2.57141,14.0147,0.341234E-01
2.57202,14.0181,-0.784780E-01
2.57263,14.0214,0.260268
2.57324,14.0247,-0.731857
2.57385,14.0280,-0.151168E-01
2.57446,14.0314,-0.113437
2.57507,14.0347,-0.540974E-01
2.57568,14.0380,0.145784
2.57629,14.0413,-0.111059
2.57690,14.0447,-0.893553E-01
2.57751,14.0480,-0.274795
2.57812,14.0513,1.14320
2.57874,14.0547,0.612753
2.57935,14.0580,0.103749
2.57996,14.0613,1.72169
2.58057,14.0646,0.123563E-01
2.58118,14.0680,0.925706E-02
2.58179,14.0713,-0.302163
2.58240,14.0746,0.128983
2.58301,14.0779,-0.624986E-01
2.58362,14.0813,-0.267718
2.58423,14.0846,-0.326152
2.58484,14.0879,0.443390E-01
2.58545,14.0912,0.619356
2.58606,14.0946,0.960600E-01
2.58667,14.0979,-0.367914E-01
2.58728,14.1012,-0.130700
2.58789,14.1046,0.480684
2.58850,14.1079,-0.228221
2.58911,14.1112,-0.706868E-01
2.58972,14.1145,0.425901
2.59033,14.1179,0.221945
2.59094,14.1212,0.632636E-01
2.59155,14.1245,0.541560E-01
2.59216,14.1278,0.687574
2.59277,14.1312,-0.216143
2.59338,14.1345,0.283826
2.59399,14.1378,0.955935
2.59460,14.1411,0.209651
2.59521,14.1445,0.330934
2.59583,14.1478,1.41290
2.59644,14.1511,-0.200157
2.59705,14.1544,0.864941
2.59766,14.1578,-0.402361
2.59827,14.1611,0.284413
2.59888,14.1644,0.278268
2.59949,14.1678,0.343670
2.60010,14.1711,0.207166
2.60071,14.1744,-0.244835
2.60132,14.1777,0.566464
2.60193,14.1811,0.633261
2.60254,14.1844,-0.236112
2.60315,14.1877,-0.341994
2.60376,14.1910,0.171533
2.60437,14.1944,-0.699403
2.60498,14.1977,-0.309654
2.60559,14.2010,0.254601
2.60620,14.2043,0.308440
2.60681,14.2077,0.839356
2.60742,14.2110,-0.195348
2.60803,14.2143,-0.131849
2.60864,14.2177,-0.373014
2.60925,14.2210,0.334779
2.60986,14.2243,-0.395766E-01
2.61047,14.2276,0.126664
2.61108,14.2310,0.667431E-01
2.61169,14.2343,0.768864
2.61230,14.2376,0.182657
2.61292,14.2409,0.110918E-01
2.61353,14.2443,-0.183574
2.61414,14.2476,0.468080
2.61475,14.2509,0.189848
2.61536,14.2542,-0.114369
2.61597,14.2576,0.872240
2.61658,14.2609,0.352616
2.61719,14.2642,0.187893
2.61780,14.2676,0.205402
2.61841,14.2709,-0.219399E-01
2.61902,14.2742,0.244909
2.61963,14.2775,-0.272455
2.62024,14.2809,0.926756E-01
2.62085,14.2842,0.715920E-01
2.62146,14.2875,-0.458064
2.62207,14.2908,0.755553
2.62268,14.2942,0.934848
2.62329,14.2975,-0.965538E-01
2.62390,14.3008,0.373722
2.62451,14.3041,-0.327832E-01
2.62512,14.3075,0.308832
2.62573,14.3108,0.280261
2.62634,14.3141,-0.587366
2.62695,14.3174,0.419319
2.62756,14.3208,0.289772
2.62817,14.3241,0.426460
2.62878,14.3274,1.00305
2.62939,14.3308,-0.173216E-01
2.63000,14.3341,0.366944
2.63062,14.3374,0.399863
2.63123,14.3407,0.701898
2.63184,14.3441,-0.278631
2.63245,14.3474,0.312407
2.63306,14.3507,-0.973491
2.63367,14.3540,0.270103
2.63428,14.3574,-0.695748
2.63489,14.3607,0.723466E-01
2.63550,14.3640,-0.163008
2.63611,14.3673,0.177956
2.63672,14.3707,-0.292142
2.63733,14.3740,-0.458252E-01
2.63794,14.3773,-0.275590
2.63855,14.3807,-0.209934
2.63916,14.3840,-0.484832
2.63977,14.3873,0.884557E-01
2.64038,14.3906,0.222865
2.64099,14.3940,-0.890621E-01
2.64160,14.3973,0.687537
2.64221,14.4006,-0.411156
2.64282,14.4039,0.205829
2.64343,14.4073,-0.295986
2.64404,14.4106,-0.944848E-02
2.64465,14.4139,0.618687
2.64526,14.4172,-0.151857
2.64587,14.4206,0.619592E-02
2.64648,14.4239,0.962179E-01
2.64709,14.4272,0.235827
2.64771,14.4306,0.400464
2.64832,14.4339,-0.292597E-01
2.64893,14.4372,0.141202
2.64954,14.4405,0.543571E-01
2.65015,14.4439,-0.565041E-01
2.65076,14.4472,0.481783
2.65137,14.4505,-0.376399
2.65198,14.4538,0.632466
2.65259,14.4572,0.780350
2.65320,14.4605,-0.140141
2.65381,14.4638,0.442214
2.65442,14.4671,0.566878
2.65503,14.4705,-0.322519E-01
2.65564,14.4738,0.478174
2.65625,14.4771,-0.546115
2.65686,14.4804,-0.686691E-01
2.65747,14.4838,-0.245261
2.65808,14.4871,-0.345649
2.65869,14.4904,0.493615
2.65930,14.4938,0.113825
2.65991,14.4971,0.180946
2.66052,14.5004,-0.530829E-01
2.66113,14.5037,-0.950471
2.66174,14.5071,-0.234079E-01
2.66235,14.5104,0.974418E-01
2.66296,14.5137,0.619215
2.66357,14.5170,-0.216642
2.66418,14.5204,0.861582
2.66479,14.5237,0.161139
2.66541,14.5270,-0.292665
2.66602,14.5303,-0.151683
2.66663,14.5337,-0.649808E-01
2.66724,14.5370,0.303749
2.66785,14.5403,-0.121832E-01
2.66846,14.5437,0.202997E-01
2.66907,14.5470,-0.187490
2.66968,14.5503,0.879546
2.67029,14.5536,-0.498691E-01
2.67090,14.5570,-0.223076
2.67151,14.5603,2.21484
2.67212,14.5636,-0.279055
2.67273,14.5669,0.340961
2.67334,14.5703,0.517995
2.67395,14.5736,-0.104343
2.67456,14.5769,-0.434025E-01
2.67517,14.5802,-0.372458
2.67578,14.5836,0.445755
2.67639,14.5869,0.317417E-01
2.67700,14.5902,0.334270
2.67761,14.5936,-0.215803
2.67822,14.5969,0.548899
2.67883,14.6002,0.143487
2.67944,14.6035,0.173754
2.68005,14.6069,-0.149664
2.68066,14.6102,0.481838
2.68127,14.6135,-0.372834
2.68188,14.6168,-0.537250
2.68250,14.6202,-0.110332E-01
2.68311,14.6235,0.507131
2.68372,14.6268,0.296295
2.68433,14.6301,0.285526
2.68494,14.6335,0.941568
2.68555,14.6368,0.659423
2.68616,14.6401,-0.502397E-01
2.68677,14.6435,0.122212
2.68738,14.6468,-0.123187
2.68799,14.6501,0.527375E-01
2.68860,14.6534,-0.138397E-02
2.68921,14.6568,-0.711287
2.68982,14.6601,-0.248809
2.69043,14.6634,0.424350E-01
2.69104,14.6667,0.260615
2.69165,14.6701,-0.138853
2.69226,14.6734,-0.624761E-02
2.69287,14.6767,-0.916355E-01
2.69348,14.6800,-0.160603
2.69409,14.6834,0.714576
2.69470,14.6867,-0.407204E-01
2.69531,14.6900,0.118163
2.69592,14.6933,0.567845E-02
2.69653,14.6967,-0.163116E-01
2.69714,14.7000,0.279061
2.69775,14.7033,0.410806
2.69836,14.7067,0.409085
2.69897,14.7100,0.274762
2.69958,14.7133,0.118408
2.70020,14.7166,-0.924671E-01
2.70081,14.7200,0.226952
2.70142,14.7233,-0.451817E-01
2.70203,14.7266,0.227597E-01
2.70264,14.7299,0.399541
2.70325,14.7333,0.344967
2.70386,14.7366,0.165730
2.70447,14.7399,-0.343761E-01
2.70508,14.7432,1.39398
2.70569,14.7466,0.295775
2.70630,14.7499,0.131295
2.70691,14.7532,-0.328367E-01
2.70752,14.7566,0.553653
2.70813,14.7599,0.142512
2.70874,14.7632,0.190480E-01
2.70935,14.7665,0.127273
2.70996,14.7699,0.199548
2.71057,14.7732,-0.820609E-02
2.71118,14.7765,0.874464
2.71179,14.7798,0.342953E-02
2.71240,14.7832,0.613479
2.71301,14.7865,-0.305620
2.71362,14.7898,0.111710
2.71423,14.7931,0.336042
2.71484,14.7965,0.347872
2.71545,14.7998,0.118302
2.71606,14.8031,-0.746813E-01
2.71667,14.8065,-0.110376
2.71729,14.8098,0.503075
2.71790,14.8131,0.482439
2.71851,14.8164,-0.537288E-01
2.71912,14.8198,0.477354
2.71973,14.8231,0.185827
2.72034,14.8264,0.951781
2.72095,14.8297,0.371816E-01
2.72156,14.8331,-0.543506E-01
2.72217,14.8364,-0.401441E-01
2.72278,14.8397,0.109601
2.72339,14.8430,0.429551
2.72400,14.8464,-0.806784
2.72461,14.8497,-0.510977
2.72522,14.8530,0.317190
2.72583,14.8563,0.500745
2.72644,14.8597,0.222199
2.72705,14.8630,0.127358
2.72766,14.8663,-0.368441
2.72827,14.8697,0.537489
2.72888,14.8730,0.253820
2.72949,14.8763,-0.128962
2.73010,14.8796,0.106486E-01
2.73071,14.8830,1.22075
2.73132,14.8863,-0.671350
2.73193,14.8896,-0.122234E-01
2.73254,14.8929,0.265113
2.73315,14.8963,1.67600
2.73376,14.8996,-0.619931
2.73438,14.9029,0.233525
2.73499,14.9062,0.297897
2.73560,14.9096,0.560252
2.73621,14.9129,0.875887
2.73682,14.9162,-0.640844
2.73743,14.9196,0.359389
2.73804,14.9229,0.347905
2.73865,14.9262,-0.922938E-02
2.73926,14.9295,-0.827537E-01
2.73987,14.9329,1.08924
2.74048,14.9362,-0.106291
2.74109,14.9395,-0.153672
2.74170,14.9428,0.490205
2.74231,14.9462,0.228545
2.74292,14.9495,0.964434
2.74353,14.9528,0.376184
2.74414,14.9561,0.250331
2.74475,14.9595,0.312826
2.74536,14.9628,0.991359
2.74597,14.9661,-0.399299E-01
2.74658,14.9695,-0.393298
2.74719,14.9728,0.595296E-03
2.74780,14.9761,-0.554802E-01
2.74841,14.9794,0.411229
2.74902,14.9828,-0.438103
2.74963,14.9861,0.691329E-01
2.75024,14.9894,0.478772
2.75085,14.9927,-0.128366E-02
2.75146,14.9961,-0.142130
2.75208,14.9994,-0.128637
2.75269,15.0027,-0.547137
2.75330,15.0060,-0.289836
2.75391,15.0094,-0.438114
2.75452,15.0127,0.224261
2.75513,15.0160,0.608004
2.75574,15.0193,-0.107521
2.75635,15.0227,0.370159
2.75696,15.0260,0.556656E-01
2.75757,15.0293,0.262153
2.75818,15.0327,-0.282903
2.75879,15.0360,0.102566E-01
2.75940,15.0393,0.737029E-01
2.76001,15.0426,0.456668
2.76062,15.0460,0.111087
2.76123,15.0493,0.102814
2.76184,15.0526,0.422892
2.76245,15.0559,-0.699516
2.76306,15.0593,-0.141601E-01
2.76367,15.0626,0.196826
2.76428,15.0659,1.02451
2.76489,15.0692,-0.473458E-01
2.76550,15.0726,0.871475
2.76611,15.0759,-0.459266
2.76672,15.0792,-0.270078
2.76733,15.0826,0.503649E-01
2.76794,15.0859,0.561803
2.76855,15.0892,0.106625
2.76917,15.0925,0.232847
2.76978,15.0959,0.142604E-01
2.77039,15.0992,0.125838
2.77100,15.1025,0.457603
2.77161,15.1058,0.949649E-01
2.77222,15.1092,0.416317
2.77283,15.1125,0.589747
2.77344,15.1158,0.285384
2.77405,15.1191,-0.504220
2.77466,15.1225,0.265748
2.77527,15.1258,-0.805267E-01
2.77588,15.1291,-0.154601
2.77649,15.1325,0.105489
2.77710,15.1358,0.477929
2.77771,15.1391,1.27071
2.77832,15.1424,-0.779993E-02
2.77893,15.1458,0.345290
2.77954,15.1491,0.469785
2.78015,15.1524,0.880523E-01
2.78076,15.1557,0.647166E-01
2.78137,15.1591,-0.104510
2.78198,15.1624,1.18275
2.78259,15.1657,0.502984
2.78320,15.1690,0.652157E-01
2.78381,15.1724,-0.496839E-01
2.78442,15.1757,0.866719E-01
2.78503,15.1790,0.914264E-01
2.78564,15.1824,0.117426
2.78625,15.1857,0.433771E-01
2.78687,15.1890,-0.777161
2.78748,15.1923,0.141218
2.78809,15.1957,0.165933
2.78870,15.1990,-0.147613
2.78931,15.2023,0.806476
2.78992,15.2056,0.135282
2.79053,15.2090,0.474889
2.79114,15.2123,0.564841
2.79175,15.2156,1.05658
2.79236,15.2189,1.43148
2.79297,15.2223,-0.342768E-01
2.79358,15.2256,-0.589318E-01
2.79419,15.2289,-0.813684E-01
2.79480,15.2322,0.750815E-01
2.79541,15.2356,-0.205419
2.79602,15.2389,0.426182E-01
2.79663,15.2422,0.262662
2.79724,15.2456,1.32370
2.79785,15.2489,0.215108
2.79846,15.2522,0.412366
2.79907,15.2555,0.677552
2.79968,15.2589,0.370520
2.80029,15.2622,-0.300350E-01
2.80090,15.2655,1.21013
2.80151,15.2688,0.593583
2.80212,15.2722,0.391077
2.80273,15.2755,0.673281E-01
2.80334,15.2788,-0.317479
2.80396,15.2821,0.709204E-01
2.80457,15.2855,0.907306
2.80518,15.2888,-0.231252
2.80579,15.2921,0.231283
2.80640,15.2955,0.602712
2.80701,15.2988,-0.240346E-01
2.80762,15.3021,0.136858
2.80823,15.3054,-0.568861
2.80884,15.3088,0.384399E-01
2.80945,15.3121,-0.569504
2.81006,15.3154,0.424250
2.81067,15.3187,-0.128092E-01
2.81128,15.3221,-0.327441
2.81189,15.3254,-0.792596E-01
2.81250,15.3287,0.361768
2.81311,15.3320,-0.322507
2.81372,15.3354,0.102628
2.81433,15.3387,-0.518472
2.81494,15.3420,0.338980E-01
2.81555,15.3454,-0.236058
2.81616,15.3487,-0.150588
2.81677,15.3520,0.872108E-01
2.81738,15.3553,-0.816865E-01
2.81799,15.3587,0.289533E-01
2.81860,15.3620,-0.267122
2.81921,15.3653,-0.169997
2.81982,15.3686,-0.847297E-01
2.82043,15.3720,0.422118
2.82104,15.3753,1.93788
2.82166,15.3786,0.402137E-01
2.82227,15.3819,-0.688032E-01
2.82288,15.3853,-0.334622
2.82349,15.3886,0.322164
2.82410,15.3919,0.444153
2.82471,15.3952,0.373689
2.82532,15.3986,0.207284
2.82593,15.4019,0.324962
2.82654,15.4052,-0.235699
2.82715,15.4086,1.05348
2.82776,15.4119,0.422635E-02
2.82837,15.4152,0.307623
2.82898,15.4185,0.391058
2.82959,15.4219,0.392052
2.83020,15.4252,-0.700709
2.83081,15.4285,-0.496036
2.83142,15.4318,0.969066
2.83203,15.4352,0.316875
2.83264,15.4385,0.151864
2.83325,15.4418,-0.191681
2.83386,15.4451,0.704476E-02
2.83447,15.4485,-0.957440E-01
2.83508,15.4518,-0.250124
2.83569,15.4551,0.118459
2.83630,15.4585,-0.229916
2.83691,15.4618,-0.142108
2.83752,15.4651,0.159224
2.83813,15.4684,1.41839
2.83875,15.4718,0.287595
2.83936,15.4751,2.20250
2.83997,15.4784,0.490990
2.84058,15.4817,0.594463
2.84119,15.4851,0.460645
2.84180,15.4884,-0.638191E-01
2.84241,15.4917,0.132792
2.84302,15.4950,-0.866952E-01
2.84363,15.4984,0.294539
2.84424,15.5017,0.200062
2.84485,15.5050,0.133894
