Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61475,6.10634,-0.192959E-01
2.61536,6.10777,-0.557094E-02
2.61597,6.10919,0.570605E-01
2.61658,6.11062,-0.695506E-02
2.61719,6.11204,0.300473E-01
2.61780,6.11347,0.140964
2.61841,6.11489,-0.938718E-02
2.61902,6.11632,0.310103E-01
2.61963,6.11775,-0.621526E-01
2.62024,6.11917,-0.684454E-01
2.62085,6.12060,0.232774E-01
2.62146,6.12202,0.505228E-01
2.62207,6.12345,-0.986880E-01
2.62268,6.12487,-0.195560E-01
2.62329,6.12630,0.584360E-02
2.62390,6.12772,0.200088E-01
2.62451,6.12915,-0.247499E-01
2.62512,6.13057,0.328473E-01
2.62573,6.13200,0.107685
2.62634,6.13342,-0.136458E-01
2.62695,6.13485,-0.316917E-01
2.62756,6.13628,-0.228754E-01
2.62817,6.13770,0.122537
2.62878,6.13913,-0.425681E-01
2.62939,6.14055,-0.493050E-02
2.63000,6.14198,-0.627483E-01
2.63062,6.14340,-0.170350E-01
2.63123,6.14483,0.136037E-01
2.63184,6.14625,-0.556428E-01
2.63245,6.14768,0.220327E-01
2.63306,6.14910,-0.120879
2.63367,6.15053,-0.131530E-02
2.63428,6.15195,-0.437181E-01
2.63489,6.15338,-0.533438E-02
2.63550,6.15481,-0.817304E-01
2.63611,6.15623,-0.164275E-01
2.63672,6.15766,-0.711143E-01
2.63733,6.15908,0.678567E-01
2.63794,6.16051,-0.196034E-01
2.63855,6.16193,0.124210
2.63916,6.16336,-0.555727E-01
2.63977,6.16478,0.641017E-02
2.64038,6.16621,0.372752E-01
2.64099,6.16763,0.499771E-02
2.64160,6.16906,0.465130E-01
2.64221,6.17048,0.600497E-01
2.64282,6.17191,0.183884E-01
2.64343,6.17334,-0.615562E-01
2.64404,6.17476,-0.680512E-03
2.64465,6.17619,-0.594099E-01
2.64526,6.17761,0.592444E-01
2.64587,6.17904,0.119886
2.64648,6.18046,-0.118571E-01
2.64709,6.18189,0.183681
2.64771,6.18331,-0.296637E-01
2.64832,6.18474,0.880932E-02
2.64893,6.18616,-0.121562E-01
2.64954,6.18759,-0.137623E-01
2.65015,6.18901,0.521211E-01
2.65076,6.19044,0.880411E-01
2.65137,6.19187,-0.518889E-01
2.65198,6.19329,0.547223E-01
2.65259,6.19472,0.178492
2.65320,6.19614,-0.192565
2.65381,6.19757,-0.441801E-01
2.65442,6.19899,-0.208592E-01
2.65503,6.20042,0.152597
2.65564,6.20184,-0.103375
2.65625,6.20327,0.746212E-01
2.65686,6.20469,0.195073
2.65747,6.20612,0.584647E-01
2.65808,6.20754,-0.169921
2.65869,6.20897,-0.930982E-01
2.65930,6.21040,0.111482
2.65991,6.21182,0.887261E-01
2.66052,6.21325,0.201301E-01
2.66113,6.21467,0.465283E-01
2.66174,6.21610,-0.331040E-01
2.66235,6.21752,0.161321
2.66296,6.21895,0.599556E-01
2.66357,6.22037,0.463762E-01
2.66418,6.22180,0.228103E-01
2.66479,6.22322,0.342894E-01
2.66541,6.22465,0.900112E-01
2.66602,6.22607,0.275141E-01
2.66663,6.22750,-0.147074E-02
2.66724,6.22893,0.328730E-01
2.66785,6.23035,-0.269265E-01
2.66846,6.23178,-0.563577E-03
2.66907,6.23320,-0.764266E-01
2.66968,6.23463,0.525586E-01
2.67029,6.23605,0.630327E-01
2.67090,6.23748,0.687538E-01
2.67151,6.23890,0.106808E-01
2.67212,6.24033,0.360750E-01
2.67273,6.24175,-0.177428E-01
2.67334,6.24318,-0.839513E-02
2.67395,6.24460,-0.163832E-01
2.67456,6.24603,0.101139E-01
2.67517,6.24746,-0.294771E-01
2.67578,6.24888,0.520524E-01
2.67639,6.25031,-0.117890
2.67700,6.25173,0.690584E-01
2.67761,6.25316,-0.241233E-01
2.67822,6.25458,0.104841E-01
2.67883,6.25601,-0.583731E-01
2.67944,6.25743,-0.678060E-02
2.68005,6.25886,0.150688E-01
2.68066,6.26028,0.177657E-01
2.68127,6.26171,0.153148E-01
2.68188,6.26313,0.893883E-01
2.68250,6.26456,-0.529953E-01
2.68311,6.26599,0.764703E-01
2.68372,6.26741,0.754958E-01
2.68433,6.26884,0.712056E-02
2.68494,6.27026,0.597563E-03
2.68555,6.27169,0.236871E-02
2.68616,6.27311,0.378682E-01
2.68677,6.27454,0.118173E-01
2.68738,6.27596,0.556485E-01
2.68799,6.27739,-0.630619E-01
2.68860,6.27881,0.146197
2.68921,6.28024,0.425964E-01
2.68982,6.28166,-0.296969E-02
2.69043,6.28309,-0.126221E-01
2.69104,6.28452,0.849401E-01
2.69165,6.28594,-0.560418E-01
2.69226,6.28737,0.219026E-01
2.69287,6.28879,0.103478
2.69348,6.29022,0.143991E-01
2.69409,6.29164,0.212327E-01
2.69470,6.29307,-0.200066
2.69531,6.29449,-0.310715E-01
2.69592,6.29592,-0.129251E-01
2.69653,6.29734,0.155688
2.69714,6.29877,-0.733601E-02
2.69775,6.30019,0.704862E-01
2.69836,6.30162,-0.463929E-01
2.69897,6.30305,-0.399169E-01
2.69958,6.30447,0.801312E-01
2.70020,6.30590,-0.583910E-01
2.70081,6.30732,-0.784653E-02
2.70142,6.30875,0.634232E-01
2.70203,6.31017,-0.294559E-02
2.70264,6.31160,-0.152616E-01
2.70325,6.31302,0.677048E-01
2.70386,6.31445,0.956064E-01
2.70447,6.31587,0.154641E-01
2.70508,6.31730,-0.115254E-01
2.70569,6.31872,0.141539
2.70630,6.32015,-0.216241E-01
2.70691,6.32158,-0.273107E-01
2.70752,6.32300,0.184169E-01
2.70813,6.32443,-0.502193E-01
2.70874,6.32585,0.227379E-01
2.70935,6.32728,0.345877E-02
2.70996,6.32870,-0.362203E-01
2.71057,6.33013,0.250176E-01
2.71118,6.33155,0.492097E-02
2.71179,6.33298,0.475873E-02
2.71240,6.33440,0.642101E-01
2.71301,6.33583,0.111154E-01
2.71362,6.33725,-0.247041E-01
2.71423,6.33868,0.590936E-01
2.71484,6.34011,0.256694E-01
2.71545,6.34153,0.271953E-01
2.71606,6.34296,0.825611E-01
2.71667,6.34438,-0.145403E-01
2.71729,6.34581,0.920727E-01
2.71790,6.34723,0.766385E-01
2.71851,6.34866,0.523444E-01
2.71912,6.35008,-0.273610E-02
2.71973,6.35151,0.874167E-01
2.72034,6.35293,0.122206
2.72095,6.35436,0.911383E-01
2.72156,6.35578,0.130177E-01
2.72217,6.35721,0.163055
2.72278,6.35864,0.389409E-01
2.72339,6.36006,0.118256E-01
2.72400,6.36149,0.102888
2.72461,6.36291,0.147212E-01
2.72522,6.36434,0.104949
2.72583,6.36576,0.636527E-01
2.72644,6.36719,0.182578
2.72705,6.36861,0.555210E-01
2.72766,6.37004,-0.166741
2.72827,6.37146,0.531127E-01
2.72888,6.37289,-0.112750
2.72949,6.37431,0.444522E-01
2.73010,6.37574,-0.101864E-02
2.73071,6.37717,0.407016E-01
2.73132,6.37859,-0.308256E-01
2.73193,6.38002,-0.765168E-01
2.73254,6.38144,0.178112
2.73315,6.38287,0.918399E-02
2.73376,6.38429,-0.236424E-01
2.73438,6.38572,-0.140525E-01
2.73499,6.38714,0.181966
2.73560,6.38857,-0.178010
2.73621,6.38999,0.106015
2.73682,6.39142,-0.156387
2.73743,6.39284,0.860598E-01
2.73804,6.39427,0.610465E-01
2.73865,6.39570,-0.822564E-02
2.73926,6.39712,0.320273E-01
2.73987,6.39855,0.131682
2.74048,6.39997,-0.194038E-01
2.74109,6.40140,0.725717E-02
2.74170,6.40282,0.855547E-01
2.74231,6.40425,0.281380E-01
2.74292,6.40567,-0.229402E-01
2.74353,6.40710,-0.138832E-01
2.74414,6.40852,-0.230338E-01
2.74475,6.40995,0.557434E-01
2.74536,6.41137,0.238856
2.74597,6.41280,0.401978E-01
2.74658,6.41423,0.481237E-01
2.74719,6.41565,-0.113409
2.74780,6.41708,0.870129E-01
2.74841,6.41850,-0.256907E-03
2.74902,6.41993,0.241142E-01
2.74963,6.42135,0.677162E-01
2.75024,6.42278,-0.965371E-01
2.75085,6.42420,0.880324E-02
2.75146,6.42563,-0.192751E-01
2.75208,6.42705,0.256300E-01
2.75269,6.42848,0.409335E-01
2.75330,6.42990,0.189670
2.75391,6.43133,-0.443393E-01
2.75452,6.43276,-0.294523E-01
2.75513,6.43418,-0.482358E-02
2.75574,6.43561,-0.653385E-01
2.75635,6.43703,0.336213E-01
2.75696,6.43846,0.160161
2.75757,6.43988,-0.467237E-01
2.75818,6.44131,0.104865E-01
2.75879,6.44273,0.277517E-01
2.75940,6.44416,-0.281604E-02
2.76001,6.44558,-0.207473E-02
2.76062,6.44701,0.571933E-01
2.76123,6.44843,0.409316E-01
2.76184,6.44986,0.474343E-01
2.76245,6.45129,-0.178614E-01
2.76306,6.45271,0.173518E-01
2.76367,6.45414,0.818950E-01
2.76428,6.45556,-0.279853E-02
2.76489,6.45699,0.960082E-02
2.76550,6.45841,-0.425572E-01
2.76611,6.45984,0.155007
2.76672,6.46126,0.199885E-02
2.76733,6.46269,0.282982E-02
2.76794,6.46411,0.107923
2.76855,6.46554,0.246690
2.76917,6.46696,0.543159E-01
2.76978,6.46839,0.145269
2.77039,6.46982,0.257110
2.77100,6.47124,-0.622902E-01
2.77161,6.47267,0.744209E-02
2.77222,6.47409,0.786234E-02
2.77283,6.47552,-0.745108E-03
2.77344,6.47694,0.215692E-01
2.77405,6.47837,-0.498007E-01
2.77466,6.47979,0.108928E-01
2.77527,6.48122,0.100710E-01
2.77588,6.48264,0.211186E-02
2.77649,6.48407,0.441026E-02
2.77710,6.48549,0.171278E-01
2.77771,6.48692,-0.341967E-01
2.77832,6.48835,0.595303E-01
2.77893,6.48977,-0.276432E-01
2.77954,6.49120,-0.309076E-01
2.78015,6.49262,-0.127047
2.78076,6.49405,0.551382E-01
2.78137,6.49547,0.475211E-01
2.78198,6.49690,0.535759E-01
2.78259,6.49832,0.384580E-01
2.78320,6.49975,0.981172E-01
2.78381,6.50117,0.239352
2.78442,6.50260,0.286105E-01
2.78503,6.50402,0.866391E-02
2.78564,6.50545,-0.999297E-02
2.78625,6.50688,0.242101E-01
2.78687,6.50830,-0.918984E-01
2.78748,6.50973,-0.158575E-01
2.78809,6.51115,-0.488498E-01
2.78870,6.51258,0.746881E-01
2.78931,6.51400,-0.157285E-03
2.78992,6.51543,0.127458
2.79053,6.51685,-0.343629E-01
2.79114,6.51828,0.106004E-01
2.79175,6.51970,-0.467553E-01
2.79236,6.52113,0.742762E-01
2.79297,6.52255,0.357418E-02
2.79358,6.52398,0.419092E-02
2.79419,6.52541,-0.156030
2.79480,6.52683,-0.468087E-01
2.79541,6.52826,0.147246
2.79602,6.52968,-0.179937E-01
2.79663,6.53111,-0.169820E-01
2.79724,6.53253,-0.271185
2.79785,6.53396,0.363567E-01
2.79846,6.53538,0.127529
2.79907,6.53681,-0.757636E-01
2.79968,6.53823,-0.301068E-01
2.80029,6.53966,0.110226
2.80090,6.54108,0.367504E-01
2.80151,6.54251,0.975578E-01
2.80212,6.54394,0.194338
2.80273,6.54536,0.404952E-01
2.80334,6.54679,0.109697
2.80396,6.54821,-0.304844E-01
2.80457,6.54964,0.637642E-02
2.80518,6.55106,0.540062E-01
2.80579,6.55249,-0.358265E-02
2.80640,6.55391,0.934865E-01
2.80701,6.55534,0.450198E-01
2.80762,6.55676,-0.603486E-02
2.80823,6.55819,-0.180205
2.80884,6.55961,0.130993E-01
2.80945,6.56104,0.101141
2.81006,6.56247,0.913803E-01
2.81067,6.56389,0.872723E-01
2.81128,6.56532,-0.832979E-02
2.81189,6.56674,-0.282631E-01
2.81250,6.56817,0.175554E-01
2.81311,6.56959,-0.617114E-01
2.81372,6.57102,0.296731E-01
2.81433,6.57244,-0.155777
2.81494,6.57387,-0.526501E-02
2.81555,6.57529,-0.310470
2.81616,6.57672,0.871018E-02
2.81677,6.57814,0.658860E-01
2.81738,6.57957,0.844919E-02
2.81799,6.58100,-0.103925
2.81860,6.58242,0.175009E-01
2.81921,6.58385,0.114615
2.81982,6.58527,-0.142120E-02
2.82043,6.58670,0.563535E-01
2.82104,6.58812,0.105933E-01
2.82166,6.58955,0.844625E-01
2.82227,6.59097,0.428252E-01
2.82288,6.59240,-0.295105E-01
2.82349,6.59382,0.654699E-02
2.82410,6.59525,0.141395
2.82471,6.59667,-0.110492
2.82532,6.59810,0.906258E-01
2.82593,6.59953,0.748043E-01
2.82654,6.60095,0.390173E-01
2.82715,6.60238,0.527635E-01
2.82776,6.60380,0.108344
2.82837,6.60523,0.182407E-01
2.82898,6.60665,0.162679E-01
2.82959,6.60808,-0.397819E-01
2.83020,6.60950,-0.121794
2.83081,6.61093,0.170588E-02
2.83142,6.61235,0.283921E-01
2.83203,6.61378,0.762771E-01
2.83264,6.61520,0.181747E-01
2.83325,6.61663,-0.316911E-02
2.83386,6.61806,-0.839041E-03
2.83447,6.61948,-0.787713E-02
2.83508,6.62091,0.177706E-01
2.83569,6.62233,0.105529
2.83630,6.62376,0.473208E-01
2.83691,6.62518,-0.805646E-02
2.83752,6.62661,-0.579688E-02
2.83813,6.62803,-0.307658E-01
2.83875,6.62946,0.526080E-01
2.83936,6.63088,0.115789
2.83997,6.63231,0.488576E-01
2.84058,6.63373,0.196945
2.84119,6.63516,0.590464E-01
2.84180,6.63659,0.406428E-01
2.84241,6.63801,0.447054E-01
2.84302,6.63944,0.244439E-01
2.84363,6.64086,0.890913E-02
2.84424,6.64229,-0.666022E-01
2.84485,6.64371,0.430259E-02
2.84546,6.64514,0.285215
2.84607,6.64656,-0.154809E-01
2.84668,6.64799,0.503828E-01
2.84729,6.64941,-0.250080E-01
2.84790,6.65084,-0.539440E-02
2.84851,6.65226,0.240990
2.84912,6.65369,0.490628E-01
2.84973,6.65512,0.301518E-01
2.85034,6.65654,0.123417E-01
2.85095,6.65797,0.591444E-01
2.85156,6.65939,0.245750
2.85217,6.66082,0.129055
2.85278,6.66224,0.126903E-01
2.85339,6.66367,0.180145E-01
2.85400,6.66509,-0.506840E-01
2.85461,6.66652,-0.754859E-01
2.85522,6.66794,-0.322954E-01
2.85583,6.66937,0.591408E-02
2.85645,6.67079,-0.209206E-01
2.85706,6.67222,-0.304415E-01
2.85767,6.67365,0.292828E-01
2.85828,6.67507,-0.112434
2.85889,6.67650,-0.164121
2.85950,6.67792,-0.226439E-01
2.86011,6.67935,0.658112E-01
2.86072,6.68077,-0.393626E-01
2.86133,6.68220,0.143954E-02
2.86194,6.68362,-0.946576E-02
2.86255,6.68505,0.239501E-01
2.86316,6.68647,0.959780E-01
2.86377,6.68790,0.705498E-01
2.86438,6.68932,-0.129255
2.86499,6.69075,0.254596E-01
2.86560,6.69218,-0.118926E-01
2.86621,6.69360,0.248093E-01
2.86682,6.69503,-0.748203E-01
2.86743,6.69645,-0.624796E-02
2.86804,6.69788,0.197269
2.86865,6.69930,0.535349E-01
2.86926,6.70073,0.438296E-01
2.86987,6.70215,0.460265E-01
2.87048,6.70358,-0.320407E-01
2.87109,6.70500,-0.272132E-01
2.87170,6.70643,0.694114E-01
2.87231,6.70785,0.227434E-01
2.87292,6.70928,0.202829E-01
2.87354,6.71071,0.156622E-01
2.87415,6.71213,-0.535929E-01
2.87476,6.71356,0.454303E-01
2.87537,6.71498,0.169002
2.87598,6.71641,0.789161E-01
2.87659,6.71783,-0.244296E-01
2.87720,6.71926,-0.120559E-01
2.87781,6.72068,-0.495274E-01
2.87842,6.72211,0.142495E-01
2.87903,6.72353,-0.109287E-01
2.87964,6.72496,0.474523E-01
2.88025,6.72638,0.424323E-02
2.88086,6.72781,0.722786E-01
2.88147,6.72924,0.119454
2.88208,6.73066,-0.119211
2.88269,6.73209,-0.677268E-01
2.88330,6.73351,-0.256598E-01
2.88391,6.73494,-0.218538E-01
2.88452,6.73636,0.358515E-01
2.88513,6.73779,0.618961E-01
2.88574,6.73921,-0.272078E-01
2.88635,6.74064,0.230715E-01
2.88696,6.74206,-0.129099E-01
2.88757,6.74349,0.348837E-01
2.88818,6.74491,0.453230E-01
2.88879,6.74634,-0.932750E-02
2.88940,6.74777,0.317531E-01
2.89001,6.74919,0.415632E-01
2.89062,6.75062,0.501540E-01
2.89124,6.75204,0.310216
2.89185,6.75347,0.488779E-01
2.89246,6.75489,0.506929E-01
2.89307,6.75632,0.656546E-02
2.89368,6.75774,0.120924E-01
2.89429,6.75917,0.613063E-01
2.89490,6.76059,0.511851E-01
2.89551,6.76202,-0.416278E-01
2.89612,6.76344,0.194610
2.89673,6.76487,0.204205
2.89734,6.76630,0.133943E-02
2.89795,6.76772,0.296013E-01
2.89856,6.76915,-0.213793E-02
2.89917,6.77057,-0.172605E-01
2.89978,6.77200,-0.316843E-01
2.90039,6.77342,-0.132605E-01
2.90100,6.77485,-0.433689E-01
2.90161,6.77627,0.150832
2.90222,6.77770,-0.389649E-02
2.90283,6.77912,0.544808E-02
2.90344,6.78055,-0.780247E-03
2.90405,6.78197,0.633730E-01
2.90466,6.78340,0.552892E-01
2.90527,6.78483,-0.117715
2.90588,6.78625,0.101094
2.90649,6.78768,0.218879
2.90710,6.78910,-0.229265E-01
2.90771,6.79053,0.203590E-01
2.90833,6.79195,0.606171E-01
2.90894,6.79338,0.168172E-01
2.90955,6.79480,-0.289748E-01
2.91016,6.79623,-0.467379E-01
2.91077,6.79765,-0.673823E-01
2.91138,6.79908,0.382380E-02
2.91199,6.80050,-0.479852E-01
2.91260,6.80193,-0.133033E-01
2.91321,6.80336,0.749891E-01
2.91382,6.80478,-0.236654E-01
2.91443,6.80621,0.805874E-01
2.91504,6.80763,0.103475
2.91565,6.80906,-0.937160E-01
2.91626,6.81048,0.334276E-01
2.91687,6.81191,0.132729
2.91748,6.81333,-0.579739E-01
2.91809,6.81476,0.105433E-01
2.91870,6.81618,-0.194946E-01
2.91931,6.81761,-0.494508E-01
2.91992,6.81903,-0.340945E-02
2.92053,6.82046,0.360719E-02
2.92114,6.82189,0.679011E-03
2.92175,6.82331,0.780842E-01
2.92236,6.82474,0.118926E-01
2.92297,6.82616,-0.362078E-03
2.92358,6.82759,-0.165384E-01
2.92419,6.82901,0.579033E-01
2.92480,6.83044,-0.670855E-01
2.92542,6.83186,-0.472135E-01
2.92603,6.83329,0.143821
2.92664,6.83471,0.141391
2.92725,6.83614,0.110325
2.92786,6.83756,0.119862
2.92847,6.83899,0.133637
2.92908,6.84042,0.120739E-01
2.92969,6.84184,0.527249E-01
2.93030,6.84327,-0.882918E-02
2.93091,6.84469,-0.777206E-01
2.93152,6.84612,0.391313E-01
2.93213,6.84754,-0.352163E-01
2.93274,6.84897,0.199482E-01
2.93335,6.85039,0.815723E-01
2.93396,6.85182,0.536443E-01
2.93457,6.85324,-0.666617E-01
2.93518,6.85467,-0.133707E-01
2.93579,6.85609,-0.452981E-01
2.93640,6.85752,-0.372702E-01
2.93701,6.85895,-0.123267E-01
2.93762,6.86037,0.442944E-01
2.93823,6.86180,0.110698E-02
2.93884,6.86322,0.348654E-01
2.93945,6.86465,0.202606E-01
2.94006,6.86607,0.404284E-01
2.94067,6.86750,-0.528659E-01
2.94128,6.86892,0.272220E-01
2.94189,6.87035,0.336324E-01
2.94250,6.87177,0.376068E-01
2.94312,6.87320,0.895581E-01
2.94373,6.87462,-0.473694E-02
2.94434,6.87605,-0.958842E-02
2.94495,6.87748,-0.308914E-01
2.94556,6.87890,-0.454466E-02
2.94617,6.88033,0.234428E-01
2.94678,6.88175,0.180103
2.94739,6.88318,0.912677E-01
2.94800,6.88460,-0.301586E-01
2.94861,6.88603,0.269161E-01
2.94922,6.88745,0.262449E-01
2.94983,6.88888,-0.318741E-01
2.95044,6.89030,0.964307E-01
2.95105,6.89173,-0.109434E-01
2.95166,6.89315,-0.949740E-01
2.95227,6.89458,-0.427521E-01
2.95288,6.89601,0.105429E-01
2.95349,6.89743,-0.334279E-02
2.95410,6.89886,0.917496E-02
2.95471,6.90028,0.227534E-02
2.95532,6.90171,-0.522678E-01
2.95593,6.90313,0.326019E-02
2.95654,6.90456,0.103447
2.95715,6.90598,0.484611E-02
2.95776,6.90741,-0.117442
2.95837,6.90883,0.561053E-01
2.95898,6.91026,-0.997123E-01
2.95959,6.91168,0.206755E-01
2.96021,6.91311,0.460795E-02
2.96082,6.91454,-0.171441E-01
2.96143,6.91596,-0.159231E-01
2.96204,6.91739,-0.445646E-01
2.96265,6.91881,-0.466794E-01
2.96326,6.92024,-0.742242E-01
2.96387,6.92166,-0.922818E-01
2.96448,6.92309,0.405443E-01
2.96509,6.92451,0.698962E-01
2.96570,6.92594,0.184409E-01
2.96631,6.92736,-0.255608E-02
2.96692,6.92879,0.238100E-01
2.96753,6.93021,0.845987E-01
2.96814,6.93164,0.740780E-01
2.96875,6.93307,0.110283E-01
2.96936,6.93449,-0.178770E-01
2.96997,6.93592,0.875171E-01
2.97058,6.93734,0.104470E-01
2.97119,6.93877,0.657496E-01
2.97180,6.94019,-0.398221E-01
2.97241,6.94162,-0.124801
2.97302,6.94304,0.423952E-01
2.97363,6.94447,-0.503869E-02
2.97424,6.94589,-0.777088E-02
2.97485,6.94732,-0.790128E-01
2.97546,6.94874,-0.165788E-01
2.97607,6.95017,0.203273E-01
2.97668,6.95159,-0.563179E-01
2.97729,6.95302,0.143183
2.97791,6.95445,-0.396882E-02
2.97852,6.95587,0.340091E-01
2.97913,6.95730,-0.552351E-01
2.97974,6.95872,0.100781
2.98035,6.96015,0.335682E-01
2.98096,6.96157,-0.777726E-03
2.98157,6.96300,0.223993E-02
2.98218,6.96442,-0.398986E-01
2.98279,6.96585,0.628752E-01
2.98340,6.96727,-0.416397E-02
2.98401,6.96870,-0.377278E-02
2.98462,6.97012,-0.138916E-01
2.98523,6.97155,0.315738
2.98584,6.97298,-0.912259E-01
2.98645,6.97440,-0.470431E-01
2.98706,6.97583,0.702580E-01
2.98767,6.97725,0.354945E-01
2.98828,6.97868,0.626688E-01
2.98889,6.98010,0.345565E-01
2.98950,6.98153,-0.304344E-01
2.99011,6.98295,0.180723
2.99072,6.98438,0.922688E-02
2.99133,6.98580,0.202410E-01
2.99194,6.98723,-0.338432E-01
2.99255,6.98865,0.322095E-01
2.99316,6.99008,-0.148956E-01
2.99377,6.99151,0.991334E-01
2.99438,6.99293,-0.212789E-01
2.99500,6.99436,0.121954
2.99561,6.99578,-0.943583E-01
2.99622,6.99721,0.432887E-01
2.99683,6.99863,0.154940
2.99744,7.00006,0.930512E-01
2.99805,7.00148,0.312623E-01
2.99866,7.00291,0.251093E-01
2.99927,7.00433,-0.776061E-02
2.99988,7.00576,0.248971
3.00049,7.00718,0.991616E-01
3.00110,7.00861,-0.824990E-01
3.00171,7.01004,-0.793226E-02
3.00232,7.01146,0.245088
3.00293,7.01289,0.396999E-01
3.00354,7.01431,0.213480
3.00415,7.01574,0.158485E-01
3.00476,7.01716,-0.134945E-01
3.00537,7.01859,0.577730E-01
3.00598,7.02001,0.391325E-01
3.00659,7.02144,0.236323E-01
3.00720,7.02286,0.383343E-01
3.00781,7.02429,0.270227E-02
3.00842,7.02571,0.116518E-01
3.00903,7.02714,-0.316434E-01
3.00964,7.02857,-0.475995E-02
3.01025,7.02999,0.117757E-02
3.01086,7.03142,0.172631E-01
3.01147,7.03284,0.751829E-01
3.01208,7.03427,0.203322
3.01270,7.03569,0.662944E-02
3.01331,7.03712,0.721488E-03
3.01392,7.03854,0.104007
3.01453,7.03997,0.535075E-01
3.01514,7.04139,0.358328E-01
3.01575,7.04282,-0.433257E-01
3.01636,7.04424,0.503488E-01
3.01697,7.04567,-0.788746E-01
3.01758,7.04710,0.738370E-01
3.01819,7.04852,0.535023E-01
3.01880,7.04995,-0.149261E-01
3.01941,7.05137,0.135363
3.02002,7.05280,-0.106008
3.02063,7.05422,0.924989E-01
3.02124,7.05565,0.107602E-01
3.02185,7.05707,-0.348003E-02
3.02246,7.05850,0.236888E-01
3.02307,7.05992,-0.985953E-02
3.02368,7.06135,0.150742E-01
3.02429,7.06277,-0.437155E-01
3.02490,7.06420,0.267980E-01
3.02551,7.06563,0.154909E-01
3.02612,7.06705,0.247945E-01
3.02673,7.06848,-0.101487E-01
3.02734,7.06990,-0.499668E-02
3.02795,7.07133,0.755334E-01
3.02856,7.07275,0.569364E-02
3.02917,7.07418,-0.916823E-01
3.02979,7.07560,-0.289785E-01
3.03040,7.07703,-0.131035E-01
3.03101,7.07845,0.155525E-01
3.03162,7.07988,-0.511342E-01
3.03223,7.08130,0.506886E-01
3.03284,7.08273,0.723629E-01
3.03345,7.08416,0.214387
3.03406,7.08558,-0.359034E-01
3.03467,7.08701,0.149595E-01
3.03528,7.08843,-0.639661E-01
3.03589,7.08986,0.486986E-01
3.03650,7.09128,0.969437E-03
3.03711,7.09271,-0.771408E-02
3.03772,7.09413,-0.818151E-01
3.03833,7.09556,0.701832E-01
3.03894,7.09698,0.899535E-02
3.03955,7.09841,-0.230606E-01
3.04016,7.09983,0.368338E-01
3.04077,7.10126,0.411269E-01
3.04138,7.10269,0.729153E-01
3.04199,7.10411,-0.409790E-01
3.04260,7.10554,0.937738E-02
3.04321,7.10696,0.108730E-01
3.04382,7.10839,-0.146504E-01
3.04443,7.10981,0.102509
3.04504,7.11124,0.321829E-02
3.04565,7.11266,0.114975E-01
3.04626,7.11409,0.473057E-01
3.04688,7.11551,-0.218768E-01
3.04749,7.11694,0.104004E-01
3.04810,7.11836,0.912771E-01
3.04871,7.11979,-0.270686E-01
3.04932,7.12122,-0.121709
3.04993,7.12264,-0.111383
3.05054,7.12407,-0.442960E-01
3.05115,7.12549,0.452703E-01
3.05176,7.12692,0.686680E-01
3.05237,7.12834,0.108515E-01
3.05298,7.12977,-0.926237E-01
3.05359,7.13119,-0.339128E-01
3.05420,7.13262,0.730892E-01
3.05481,7.13404,-0.860541E-02
3.05542,7.13547,-0.177875E-02
3.05603,7.13689,0.703071E-02
3.05664,7.13832,0.679553E-01
3.05725,7.13975,0.316830E-01
3.05786,7.14117,0.228876
3.05847,7.14260,-0.282420E-01
3.05908,7.14402,-0.145615E-01
3.05969,7.14545,0.129475E-01
3.06030,7.14687,0.179266
3.06091,7.14830,0.606149E-01
3.06152,7.14972,-0.878362E-01
3.06213,7.15115,-0.772098E-02
3.06274,7.15257,0.644056E-01
3.06335,7.15400,-0.446269E-01
3.06396,7.15542,-0.220645E-01
3.06458,7.15685,-0.283206E-01
3.06519,7.15828,-0.345214E-01
3.06580,7.15970,0.112757E-01
3.06641,7.16113,-0.177895E-01
3.06702,7.16255,0.638270E-01
3.06763,7.16398,0.147831
3.06824,7.16540,0.181708E-01
3.06885,7.16683,-0.199955
3.06946,7.16825,0.237060E-01
3.07007,7.16968,0.826548E-01
3.07068,7.17110,-0.301990E-01
3.07129,7.17253,0.177972E-02
3.07190,7.17395,-0.272580E-01
3.07251,7.17538,0.106338
3.07312,7.17681,-0.488688E-01
3.07373,7.17823,0.359472E-01
3.07434,7.17966,-0.921526E-01
3.07495,7.18108,0.112073E-01
3.07556,7.18251,0.368145E-01
3.07617,7.18393,0.204878E-01
3.07678,7.18536,-0.215067E-01
3.07739,7.18678,0.741582E-01
3.07800,7.18821,-0.110741E-01
3.07861,7.18963,0.163494E-01
3.07922,7.19106,0.165161
3.07983,7.19248,-0.200670E-02
3.08044,7.19391,0.107018
