Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19751,3.13909,-0.478184
1.19812,3.14069,-0.237933E-01
1.19873,3.14229,-0.588495E-01
1.19934,3.14389,0.198244E-01
1.19995,3.14549,0.429250E-01
1.20056,3.14709,-0.524192E-01
1.20117,3.14869,-0.100255
1.20178,3.15029,-0.476293E-01
1.20239,3.15189,-0.132908
1.20300,3.15349,0.189071
1.20361,3.15509,-0.184529
1.20422,3.15669,0.717092E-01
1.20483,3.15829,0.210808
1.20544,3.15989,-0.277443E-01
1.20605,3.16149,0.167931
1.20667,3.16309,-0.612915E-01
1.20728,3.16469,0.209148E-01
1.20789,3.16629,-0.184978
1.20850,3.16789,0.323762E-03
1.20911,3.16949,0.333760E-01
1.20972,3.17109,0.545523E-01
1.21033,3.17269,0.426082
1.21094,3.17429,-0.300526
1.21155,3.17589,0.253212
1.21216,3.17749,0.130748
1.21277,3.17909,-0.190478E-01
1.21338,3.18069,0.234778
1.21399,3.18229,0.992569E-01
1.21460,3.18389,-0.155509
1.21521,3.18549,0.207742
1.21582,3.18709,-0.618678E-01
1.21643,3.18869,0.167612E-01
1.21704,3.19029,0.207405
1.21765,3.19189,0.280394
1.21826,3.19349,0.369033E-01
1.21887,3.19509,0.299217
1.21948,3.19669,-0.201457E-01
1.22009,3.19829,0.512067E-01
1.22070,3.19989,0.287888
1.22131,3.20149,-0.277967
1.22192,3.20309,-0.816235
1.22253,3.20469,-0.223436
1.22314,3.20629,0.112517E-01
1.22375,3.20789,-0.219614E-01
1.22437,3.20949,-0.230152
1.22498,3.21109,0.461470E-01
1.22559,3.21269,0.164828
1.22620,3.21429,0.595065
1.22681,3.21589,0.276496
1.22742,3.21749,0.240062
1.22803,3.21909,-0.136236
1.22864,3.22069,0.233718
1.22925,3.22229,0.911909E-01
1.22986,3.22389,-0.688432E-01
1.23047,3.22549,0.279667
1.23108,3.22709,0.333346E-01
1.23169,3.22869,-0.359436E-02
1.23230,3.23029,0.870069E-01
1.23291,3.23189,0.208673
1.23352,3.23349,0.765728E-01
1.23413,3.23509,0.885957E-01
1.23474,3.23669,-0.225982
1.23535,3.23829,-0.852553E-01
1.23596,3.23989,-0.905708E-01
1.23657,3.24149,-0.187492
1.23718,3.24309,0.661000E-01
1.23779,3.24469,0.248597
1.23840,3.24629,0.155578
1.23901,3.24789,0.524505E-01
1.23962,3.24949,0.348667E-01
1.24023,3.25109,0.795623E-01
1.24084,3.25269,0.130042
1.24146,3.25429,-0.111574E-01
1.24207,3.25589,-0.779990E-01
1.24268,3.25749,0.371513E-01
1.24329,3.25909,-0.732878E-01
1.24390,3.26069,0.954184E-01
1.24451,3.26228,0.287649
1.24512,3.26388,-0.224916
1.24573,3.26548,-0.404025E-01
1.24634,3.26708,-0.448432E-01
1.24695,3.26868,0.378949E-02
1.24756,3.27028,-0.575382E-01
1.24817,3.27188,-0.323847
1.24878,3.27348,-0.922333E-01
1.24939,3.27508,0.187410
1.25000,3.27668,-0.289880
1.25061,3.27828,0.118765
1.25122,3.27988,-0.186995E-01
1.25183,3.28148,0.135558
1.25244,3.28308,-0.683098E-01
1.25305,3.28468,-0.353218
1.25366,3.28628,0.174572
1.25427,3.28788,0.854449E-01
1.25488,3.28948,-0.530513E-01
1.25549,3.29108,-0.615934E-01
1.25610,3.29268,0.141808E-01
1.25671,3.29428,-0.179071
1.25732,3.29588,0.805133E-01
1.25793,3.29748,0.120105
1.25854,3.29908,0.108290
1.25916,3.30068,0.132830
1.25977,3.30228,0.956631E-01
1.26038,3.30388,-0.132832E-01
1.26099,3.30548,0.101892
1.26160,3.30708,-0.151889
1.26221,3.30868,-0.445971
1.26282,3.31028,0.301475
1.26343,3.31188,0.217549
1.26404,3.31348,-0.705121E-01
1.26465,3.31508,-0.717805E-01
1.26526,3.31668,-0.363826E-01
1.26587,3.31828,0.259093E-01
1.26648,3.31988,-0.290621E-01
1.26709,3.32148,-0.202270
1.26770,3.32308,-0.669026E-01
1.26831,3.32468,0.148654
1.26892,3.32628,-0.212404
1.26953,3.32788,0.853887E-01
1.27014,3.32948,-0.202695
1.27075,3.33108,0.199865
1.27136,3.33268,-0.204631
1.27197,3.33428,0.657743E-02
1.27258,3.33588,-0.112601
1.27319,3.33748,-0.147768
1.27380,3.33908,0.151854
1.27441,3.34068,-0.569384E-01
1.27502,3.34228,-0.255546
1.27563,3.34388,-0.210699
1.27625,3.34548,0.180827
1.27686,3.34708,0.442879E-02
1.27747,3.34868,0.143343
1.27808,3.35028,0.259231E-01
1.27869,3.35188,-0.124275
1.27930,3.35348,-0.118975E-01
1.27991,3.35508,-0.384553E-01
1.28052,3.35668,0.113207
1.28113,3.35828,0.565166E-01
1.28174,3.35988,0.499778E-01
1.28235,3.36148,-0.170807
1.28296,3.36308,0.572291E-01
1.28357,3.36468,-0.114201
1.28418,3.36628,0.202259
1.28479,3.36788,-0.113724E-01
1.28540,3.36948,-0.505324E-01
1.28601,3.37108,0.130818
1.28662,3.37268,0.642152E-01
1.28723,3.37428,-0.614025E-01
1.28784,3.37588,-0.428545E-02
1.28845,3.37748,-0.104425
1.28906,3.37908,-0.113588E-01
1.28967,3.38068,-0.300681E-01
1.29028,3.38228,0.189905
1.29089,3.38388,0.219850
1.29150,3.38548,-0.346919E-01
1.29211,3.38708,0.170390E-01
1.29272,3.38868,-0.231393E-01
1.29333,3.39028,-0.315048E-01
1.29395,3.39188,0.575697E-01
1.29456,3.39348,-0.119692
1.29517,3.39508,0.295390E-01
1.29578,3.39668,-0.703064E-01
1.29639,3.39828,0.214091
1.29700,3.39988,0.900247E-01
1.29761,3.40148,-0.262875E-01
1.29822,3.40308,0.211601
1.29883,3.40468,-0.380528E-01
1.29944,3.40628,0.782958E-01
1.30005,3.40788,0.226111
1.30066,3.40948,-0.376949
1.30127,3.41108,0.368641E-01
1.30188,3.41268,0.217597E-01
1.30249,3.41428,0.316506
1.30310,3.41588,0.257292E-01
1.30371,3.41748,0.211836
1.30432,3.41908,-0.599173E-01
1.30493,3.42068,-0.325530
1.30554,3.42228,0.118561
1.30615,3.42388,-0.132742
1.30676,3.42548,-0.151138
1.30737,3.42708,0.921764E-01
1.30798,3.42868,0.132865
1.30859,3.43028,0.319156
1.30920,3.43188,-0.140336
1.30981,3.43348,-0.310819E-02
1.31042,3.43508,0.382660E-01
1.31104,3.43668,-0.102780
1.31165,3.43828,0.384664E-01
1.31226,3.43988,0.898868E-01
1.31287,3.44148,-0.680782E-01
1.31348,3.44308,0.230747
1.31409,3.44468,0.239061
1.31470,3.44628,-0.581689E-01
1.31531,3.44788,-0.150802
1.31592,3.44948,-0.169763
1.31653,3.45108,0.350937
1.31714,3.45268,0.197491
1.31775,3.45428,0.150599
1.31836,3.45588,0.482564E-01
1.31897,3.45748,0.115292
1.31958,3.45908,-0.359623E-01
1.32019,3.46068,-0.112489
1.32080,3.46228,-0.655081E-03
1.32141,3.46388,0.600411E-02
1.32202,3.46548,-0.354322
1.32263,3.46708,0.113440
1.32324,3.46868,-0.362028E-01
1.32385,3.47028,0.141591E-01
1.32446,3.47188,-0.248723
1.32507,3.47348,0.327078E-01
1.32568,3.47508,-0.756967E-01
1.32629,3.47668,0.316405
1.32690,3.47828,0.123040E-01
1.32751,3.47988,0.281485E-01
1.32812,3.48148,0.334438E-01
1.32874,3.48308,0.857984E-01
1.32935,3.48468,0.227208E-01
1.32996,3.48628,0.619329E-01
1.33057,3.48788,0.715777E-01
1.33118,3.48948,-0.282986
1.33179,3.49108,0.429834E-01
1.33240,3.49268,0.282920E-01
1.33301,3.49428,0.456436E-01
1.33362,3.49588,0.788617E-02
1.33423,3.49748,0.577763E-01
1.33484,3.49908,0.215605
1.33545,3.50068,-0.269032
1.33606,3.50228,0.540557E-01
1.33667,3.50388,0.826871E-01
1.33728,3.50548,-0.215334E-01
1.33789,3.50708,-0.111039
1.33850,3.50868,-0.114482
1.33911,3.51028,0.938356E-01
1.33972,3.51188,-0.153200E-01
1.34033,3.51348,-0.106545E-01
1.34094,3.51508,0.486611E-01
1.34155,3.51668,-0.875070E-01
1.34216,3.51828,-0.659994E-01
1.34277,3.51988,0.722402E-01
1.34338,3.52148,0.254455
1.34399,3.52308,0.140835E-01
1.34460,3.52468,-0.604286
1.34521,3.52628,0.400543E-01
1.34583,3.52788,-0.357745E-02
1.34644,3.52948,0.130594
1.34705,3.53108,-0.148607
1.34766,3.53268,-0.226292E-01
1.34827,3.53428,0.114151
1.34888,3.53588,-0.214549
1.34949,3.53748,-0.599155E-01
1.35010,3.53908,0.700114E-02
1.35071,3.54068,0.515879E-01
1.35132,3.54228,-0.532110E-01
1.35193,3.54388,0.158305
1.35254,3.54548,-0.827754E-01
1.35315,3.54707,0.117247E-01
1.35376,3.54867,0.101317E-01
1.35437,3.55027,-0.198596
1.35498,3.55187,0.554184E-01
1.35559,3.55347,-0.123337
1.35620,3.55507,-0.336613E-01
1.35681,3.55667,-0.219740E-01
1.35742,3.55827,-0.890339E-01
1.35803,3.55987,0.289016E-01
1.35864,3.56147,-0.179051E-01
1.35925,3.56307,-0.632650E-01
1.35986,3.56467,0.243255
1.36047,3.56627,-0.164803
1.36108,3.56787,-0.806373E-03
1.36169,3.56947,-0.124425E-01
1.36230,3.57107,0.103405
1.36292,3.57267,0.536935
1.36353,3.57427,-0.685339E-01
1.36414,3.57587,-0.400768E-01
1.36475,3.57747,0.236566
1.36536,3.57907,0.210905E-01
1.36597,3.58067,-0.658060E-01
1.36658,3.58227,0.990730E-01
1.36719,3.58387,0.177643E-01
1.36780,3.58547,-0.183052
1.36841,3.58707,-0.239034
1.36902,3.58867,0.514131E-01
1.36963,3.59027,0.452944E-01
1.37024,3.59187,-0.312417E-01
1.37085,3.59347,0.104103
1.37146,3.59507,0.231004
1.37207,3.59667,-0.102056
1.37268,3.59827,-0.607906E-01
1.37329,3.59987,0.949246E-01
1.37390,3.60147,0.238449
1.37451,3.60307,0.226346E-01
1.37512,3.60467,-0.113597E-01
1.37573,3.60627,-0.391122
1.37634,3.60787,0.296384E-01
1.37695,3.60947,0.100257
1.37756,3.61107,0.180690E-01
1.37817,3.61267,0.533319E-01
1.37878,3.61427,0.832778E-01
1.37939,3.61587,-0.473841
1.38000,3.61747,-0.193874E-01
1.38062,3.61907,0.219245
1.38123,3.62067,0.352842E-01
1.38184,3.62227,0.225583
1.38245,3.62387,0.172303
1.38306,3.62547,0.481492E-02
1.38367,3.62707,-0.245570
1.38428,3.62867,-0.229395
1.38489,3.63027,0.615627
1.38550,3.63187,-0.125366
1.38611,3.63347,-0.187771
1.38672,3.63507,0.151730
1.38733,3.63667,0.601052E-01
1.38794,3.63827,0.809928E-01
1.38855,3.63987,-0.312939E-01
1.38916,3.64147,0.160710E-01
1.38977,3.64307,-0.293730
1.39038,3.64467,-0.171705E-01
1.39099,3.64627,0.267688
1.39160,3.64787,-0.460891E-01
1.39221,3.64947,0.209492E-01
1.39282,3.65107,-0.328212
1.39343,3.65267,0.638597E-01
1.39404,3.65427,0.709208E-01
1.39465,3.65587,-0.222484E-01
1.39526,3.65747,-0.110789
1.39587,3.65907,0.365147
1.39648,3.66067,0.118818E-01
1.39709,3.66227,-0.679970E-01
1.39771,3.66387,-0.121857
1.39832,3.66547,0.360009
1.39893,3.66707,-0.407286E-01
1.39954,3.66867,0.610955E-01
1.40015,3.67027,-0.445410E-01
1.40076,3.67187,-0.738908E-01
1.40137,3.67347,-0.108111E-01
1.40198,3.67507,0.501316E-01
1.40259,3.67667,0.141008
1.40320,3.67827,-0.440909E-01
1.40381,3.67987,-0.576041E-01
1.40442,3.68147,-0.138923
1.40503,3.68307,-0.338489E-02
1.40564,3.68467,-0.242799
1.40625,3.68627,-0.273067E-01
1.40686,3.68787,0.285345E-01
1.40747,3.68947,-0.174250E-01
1.40808,3.69107,-0.108369
1.40869,3.69267,0.207418
1.40930,3.69427,-0.280706E-02
1.40991,3.69587,0.317303
1.41052,3.69747,0.749432E-01
1.41113,3.69907,0.238021
1.41174,3.70067,0.156113E-02
1.41235,3.70227,-0.819949E-01
1.41296,3.70387,0.429411
1.41357,3.70547,-0.277489E-01
1.41418,3.70707,-0.815800E-01
1.41479,3.70867,-0.472582E-01
1.41541,3.71027,0.470490E-01
1.41602,3.71187,0.267145E-01
1.41663,3.71347,-0.710923E-02
1.41724,3.71507,0.904034E-02
1.41785,3.71667,-0.505751E-01
1.41846,3.71827,-0.508915E-01
1.41907,3.71987,-0.157635E-01
1.41968,3.72147,-0.265323E-01
1.42029,3.72307,-0.130249E-01
1.42090,3.72467,-0.126459E-01
1.42151,3.72627,-0.533459E-01
1.42212,3.72787,-0.479276E-01
1.42273,3.72947,-0.377786
1.42334,3.73107,-0.121558
1.42395,3.73267,0.151141E-01
1.42456,3.73427,-0.724974E-01
1.42517,3.73587,0.654785E-01
1.42578,3.73747,-0.145789
1.42639,3.73907,0.207159E-03
1.42700,3.74067,0.206246
1.42761,3.74227,0.165018
1.42822,3.74387,0.367948
1.42883,3.74547,0.435417
1.42944,3.74707,0.249590E-01
1.43005,3.74867,-0.104811
1.43066,3.75027,0.525538E-01
1.43127,3.75187,-0.652828E-01
1.43188,3.75347,-0.911177E-01
1.43250,3.75507,-0.879581E-02
1.43311,3.75667,0.291145
1.43372,3.75827,0.115890E-01
1.43433,3.75987,0.104490E-01
1.43494,3.76147,-0.519276E-02
1.43555,3.76307,0.652623E-01
1.43616,3.76467,0.114625E-01
1.43677,3.76627,-0.869336E-01
1.43738,3.76787,-0.107661E-01
1.43799,3.76947,0.139062E-01
1.43860,3.77107,-0.242362E-01
1.43921,3.77267,-0.721099E-01
1.43982,3.77427,0.158472E-01
1.44043,3.77587,-0.386352E-01
1.44104,3.77747,-0.168531
1.44165,3.77907,-0.908370E-01
1.44226,3.78067,-0.117506
1.44287,3.78227,-0.101098
1.44348,3.78387,-0.903382E-02
1.44409,3.78547,-0.151406
1.44470,3.78707,-0.109310
1.44531,3.78867,-0.164661
1.44592,3.79027,0.279012E-01
1.44653,3.79187,-0.425283E-01
1.44714,3.79347,-0.816735E-02
1.44775,3.79507,0.396122E-03
1.44836,3.79667,0.218689
1.44897,3.79827,0.276685
1.44958,3.79987,-0.100607
1.45020,3.80147,0.128575
1.45081,3.80307,0.260199E-02
1.45142,3.80467,0.338953
1.45203,3.80627,0.429400E-01
1.45264,3.80787,-0.383716E-01
1.45325,3.80947,0.100065
1.45386,3.81107,-0.219458
1.45447,3.81267,0.264874
1.45508,3.81427,0.177494E-01
1.45569,3.81587,0.332186
1.45630,3.81747,-0.200177
1.45691,3.81907,-0.363037
1.45752,3.82067,-0.868502E-02
1.45813,3.82227,0.186323
1.45874,3.82387,-0.567801E-01
1.45935,3.82547,-0.150290
1.45996,3.82707,-0.170080
1.46057,3.82867,-0.279345
1.46118,3.83026,0.117993
1.46179,3.83186,0.437965E-02
1.46240,3.83346,-0.569458E-01
1.46301,3.83506,0.852022E-01
1.46362,3.83666,-0.879115E-01
1.46423,3.83826,0.528992E-01
1.46484,3.83986,0.486628E-01
1.46545,3.84146,0.252360E-01
1.46606,3.84306,-0.248732E-01
1.46667,3.84466,0.765642E-02
1.46729,3.84626,-0.987336E-01
1.46790,3.84786,-0.548349E-01
1.46851,3.84946,-0.168996E-01
1.46912,3.85106,0.193785
1.46973,3.85266,0.570008E-01
1.47034,3.85426,0.971171E-01
1.47095,3.85586,0.188650
1.47156,3.85746,0.491422E-01
1.47217,3.85906,0.193181
1.47278,3.86066,0.309170
1.47339,3.86226,-0.448505E-01
1.47400,3.86386,-0.351715
1.47461,3.86546,0.101100
1.47522,3.86706,-0.840715E-01
1.47583,3.86866,0.851316E-01
1.47644,3.87026,-0.263167
1.47705,3.87186,-0.106202
1.47766,3.87346,0.261902
1.47827,3.87506,-0.352381E-01
1.47888,3.87666,-0.186879E-01
1.47949,3.87826,0.408995E-02
1.48010,3.87986,0.214146E-01
1.48071,3.88146,-0.286736
1.48132,3.88306,-0.648374E-01
1.48193,3.88466,0.424615
1.48254,3.88626,0.422678E-01
1.48315,3.88786,-0.113684
1.48376,3.88946,-0.107051
1.48438,3.89106,0.112016
1.48499,3.89266,0.341700E-01
1.48560,3.89426,-0.766473E-01
1.48621,3.89586,-0.107903
1.48682,3.89746,-0.657822E-01
1.48743,3.89906,0.169998
1.48804,3.90066,0.141672
1.48865,3.90226,-0.632733E-01
1.48926,3.90386,-0.272338
1.48987,3.90546,0.968701E-01
1.49048,3.90706,-0.848773E-01
1.49109,3.90866,0.984128E-04
1.49170,3.91026,-0.209625
1.49231,3.91186,-0.179019
1.49292,3.91346,0.277746E-01
1.49353,3.91506,0.202204
1.49414,3.91666,0.301090E-02
1.49475,3.91826,0.106150
1.49536,3.91986,-0.348194
1.49597,3.92146,0.136228
1.49658,3.92306,-0.169702
1.49719,3.92466,-0.174440
1.49780,3.92626,0.233810
1.49841,3.92786,0.136135E-02
1.49902,3.92946,-0.198186
1.49963,3.93106,-0.569516E-01
1.50024,3.93266,0.409624E-01
1.50085,3.93426,-0.159787E-01
1.50146,3.93586,0.252129
1.50208,3.93746,-0.251570
1.50269,3.93906,-0.128989
1.50330,3.94066,0.273151E-01
1.50391,3.94226,-0.237377
1.50452,3.94386,-0.114656
1.50513,3.94546,0.593469E-01
1.50574,3.94706,0.735287E-01
1.50635,3.94866,0.534931E-01
1.50696,3.95026,0.317355E-01
1.50757,3.95186,0.126056
1.50818,3.95346,-0.853374E-01
1.50879,3.95506,-0.166068
1.50940,3.95666,-0.418747
1.51001,3.95826,0.207063
1.51062,3.95986,0.130899
1.51123,3.96146,0.270099
1.51184,3.96306,0.580189E-02
1.51245,3.96466,0.928595E-01
1.51306,3.96626,-0.113491E-01
1.51367,3.96786,-0.945946E-01
1.51428,3.96946,0.802528E-01
1.51489,3.97106,-0.650537E-01
1.51550,3.97266,-0.312884
1.51611,3.97426,0.477927E-02
1.51672,3.97586,0.220877
1.51733,3.97746,0.355606
1.51794,3.97906,-0.101238E-01
1.51855,3.98066,-0.156528
1.51917,3.98226,-0.321884E-01
1.51978,3.98386,-0.848417E-01
1.52039,3.98546,-0.860079E-01
1.52100,3.98706,-0.245322E-01
1.52161,3.98866,0.675678E-01
1.52222,3.99026,-0.884406E-02
1.52283,3.99186,0.199291
1.52344,3.99346,-0.136517
1.52405,3.99506,-0.175791
1.52466,3.99666,0.104561
1.52527,3.99826,-0.160556
1.52588,3.99986,-0.124208
1.52649,4.00146,-0.326115E-01
1.52710,4.00306,-0.375837E-01
1.52771,4.00466,-0.461125E-01
1.52832,4.00626,0.182651E-01
1.52893,4.00786,0.107551
1.52954,4.00946,-0.729360E-01
1.53015,4.01106,0.616206E-01
1.53076,4.01266,-0.150008E-01
1.53137,4.01426,-0.647104E-01
1.53198,4.01586,0.638889E-01
1.53259,4.01746,-0.300889E-01
1.53320,4.01906,-0.189871E-01
1.53381,4.02066,0.309643E-01
1.53442,4.02226,-0.509106E-01
1.53503,4.02386,-0.981291E-01
1.53564,4.02546,-0.288110E-01
1.53625,4.02706,0.407104
1.53687,4.02866,-0.162375
1.53748,4.03026,0.557613
1.53809,4.03186,-0.162028
1.53870,4.03346,-0.130623
1.53931,4.03506,0.128863
1.53992,4.03666,0.130755E-01
1.54053,4.03826,0.710111E-01
1.54114,4.03986,0.640886E-01
1.54175,4.04146,0.567077E-01
1.54236,4.04306,-0.364433E-01
1.54297,4.04466,-0.282816
1.54358,4.04626,0.631451E-01
1.54419,4.04786,0.960874E-02
1.54480,4.04946,-0.729262E-01
1.54541,4.05106,-0.119403
1.54602,4.05266,0.906792E-01
1.54663,4.05426,-0.524489E-01
1.54724,4.05586,-0.975675E-02
1.54785,4.05746,0.635124E-01
1.54846,4.05906,0.131384E-01
1.54907,4.06066,-0.121717E-01
1.54968,4.06226,-0.223815E-01
1.55029,4.06386,-0.253175
1.55090,4.06546,-0.246440
1.55151,4.06706,0.139240
1.55212,4.06866,-0.985946E-01
1.55273,4.07026,0.227209
1.55334,4.07186,-0.261822E-01
1.55396,4.07346,-0.480648E-01
1.55457,4.07506,0.119674
1.55518,4.07666,0.620519E-02
1.55579,4.07826,0.437837E-02
1.55640,4.07986,-0.502421E-01
1.55701,4.08146,0.467549E-01
1.55762,4.08306,-0.739662E-01
1.55823,4.08466,0.208432
1.55884,4.08626,0.130777E-01
1.55945,4.08786,0.199658E-01
1.56006,4.08946,-0.725770E-01
1.56067,4.09106,-0.710363E-01
1.56128,4.09266,0.229336
1.56189,4.09426,0.451217E-01
1.56250,4.09586,0.255103E-01
1.56311,4.09746,0.514585
1.56372,4.09906,0.183688E-01
1.56433,4.10066,0.149801
1.56494,4.10226,0.187112E-01
1.56555,4.10386,-0.979188E-01
1.56616,4.10546,-0.190668
1.56677,4.10706,0.994467E-01
1.56738,4.10866,-0.786718E-01
1.56799,4.11026,0.252268E-01
1.56860,4.11186,-0.234326E-01
1.56921,4.11345,-0.144022
1.56982,4.11505,-0.170534E-01
1.57043,4.11665,-0.309485
1.57104,4.11825,-0.104037
1.57166,4.11985,-0.741833E-02
1.57227,4.12145,-0.207767
1.57288,4.12305,-0.114953E-01
1.57349,4.12465,0.547626E-02
1.57410,4.12625,0.145290E-01
1.57471,4.12785,0.645215E-01
1.57532,4.12945,-0.466314E-01
1.57593,4.13105,0.587784E-01
1.57654,4.13265,0.909552E-01
1.57715,4.13425,-0.102819
1.57776,4.13585,-0.510533E-02
1.57837,4.13745,-0.295085E-01
1.57898,4.13905,-0.406750E-01
1.57959,4.14065,-0.146150E-01
1.58020,4.14225,-0.123623
1.58081,4.14385,0.233290
1.58142,4.14545,0.224950E-01
1.58203,4.14705,0.187468
1.58264,4.14865,-0.878345E-01
1.58325,4.15025,0.218523E-01
1.58386,4.15185,0.778131E-03
1.58447,4.15345,-0.823022E-01
1.58508,4.15505,-0.273577
1.58569,4.15665,-0.921667E-01
1.58630,4.15825,0.664330E-01
1.58691,4.15985,0.867408E-02
1.58752,4.16145,-0.679302E-02
1.58813,4.16305,-0.365435
1.58875,4.16465,0.333341E-01
1.58936,4.16625,0.179317
1.58997,4.16785,0.892723E-01
1.59058,4.16945,-0.172854
1.59119,4.17105,0.184411
1.59180,4.17265,-0.249867E-02
1.59241,4.17425,0.226322E-02
1.59302,4.17585,-0.352646E-01
1.59363,4.17745,-0.323796E-02
1.59424,4.17905,0.758900E-01
1.59485,4.18065,0.622254E-01
1.59546,4.18225,-0.291442
1.59607,4.18385,-0.442333E-01
1.59668,4.18545,0.254954
1.59729,4.18705,-0.177418E-01
1.59790,4.18865,-0.205029
1.59851,4.19025,-0.173110
1.59912,4.19185,-0.518657E-02
1.59973,4.19345,0.334798
1.60034,4.19505,-0.891776E-01
1.60095,4.19665,-0.969414E-01
1.60156,4.19825,0.445754E-01
1.60217,4.19985,-0.151092E-02
1.60278,4.20145,-0.235177
1.60339,4.20305,0.361604
1.60400,4.20465,-0.308998E-01
1.60461,4.20625,0.435183E-01
1.60522,4.20785,-0.124942E-02
1.60583,4.20945,0.656315E-01
1.60645,4.21105,0.132679
1.60706,4.21265,0.278588E-01
1.60767,4.21425,-0.792518E-01
1.60828,4.21585,0.351451E-01
1.60889,4.21745,-0.118092
1.60950,4.21905,0.191641
1.61011,4.22065,0.300426
1.61072,4.22225,0.320832
1.61133,4.22385,-0.193420E-02
1.61194,4.22545,-0.217463E-01
1.61255,4.22705,-0.747700E-01
1.61316,4.22865,-0.183626E-01
1.61377,4.23025,0.418707E-01
1.61438,4.23185,-0.878536E-02
1.61499,4.23345,0.431699E-01
1.61560,4.23505,0.216464
1.61621,4.23665,-0.233380E-01
1.61682,4.23825,-0.296400
1.61743,4.23985,0.221247E-01
1.61804,4.24145,0.149994E-01
1.61865,4.24305,-0.629226E-02
1.61926,4.24465,0.104845
1.61987,4.24625,-0.174973
1.62048,4.24785,0.610143E-01
1.62109,4.24945,-0.465218E-01
1.62170,4.25105,-0.142424E-01
1.62231,4.25265,-0.729640E-01
1.62292,4.25425,-0.621558E-01
1.62354,4.25585,-0.472283E-01
1.62415,4.25745,-0.148835
1.62476,4.25905,0.196102
1.62537,4.26065,0.144678
1.62598,4.26225,0.131826
1.62659,4.26385,-0.400992
1.62720,4.26545,-0.133925
1.62781,4.26705,0.461381E-01
1.62842,4.26865,-0.723715E-01
1.62903,4.27025,0.262927
1.62964,4.27185,0.271313
1.63025,4.27345,0.518209E-02
1.63086,4.27505,-0.171990
1.63147,4.27665,-0.490109E-01
1.63208,4.27825,-0.475520E-01
1.63269,4.27985,-0.835404E-01
1.63330,4.28145,-0.613855E-01
1.63391,4.28305,0.247738
1.63452,4.28465,0.530836E-01
1.63513,4.28625,0.448454
1.63574,4.28785,-0.144734
1.63635,4.28945,-0.793440E-01
1.63696,4.29105,-0.785547E-01
1.63757,4.29265,0.129273
1.63818,4.29425,-0.153791
1.63879,4.29585,0.205079
1.63940,4.29745,-0.405293E-01
1.64001,4.29905,-0.100962
1.64062,4.30065,-0.213165E-01
1.64124,4.30225,-0.840203E-01
1.64185,4.30385,0.345510E-01
1.64246,4.30545,0.874497E-01
1.64307,4.30705,-0.789293E-01
1.64368,4.30865,0.111297E-01
1.64429,4.31025,0.164634
1.64490,4.31185,-0.177922
1.64551,4.31345,0.226912
1.64612,4.31505,0.132751
1.64673,4.31665,0.276125
1.64734,4.31825,-0.119866
1.64795,4.31985,0.344618E-01
1.64856,4.32145,-0.107114
1.64917,4.32305,0.372163E-01
1.64978,4.32465,-0.133692
1.65039,4.32625,-0.180709E-01
1.65100,4.32785,-0.171615E-01
1.65161,4.32945,0.232942E-01
1.65222,4.33105,0.467214E-02
1.65283,4.33265,-0.434477E-01
1.65344,4.33425,0.773526E-01
1.65405,4.33585,-0.199627E-01
1.65466,4.33745,-0.596308
1.65527,4.33905,0.119250E-01
1.65588,4.34065,-0.194349
1.65649,4.34225,0.144726E-01
1.65710,4.34385,0.143203
1.65771,4.34545,-0.113487
1.65833,4.34705,0.128804E-01
1.65894,4.34865,0.924470E-02
1.65955,4.35025,-0.255424E-01
1.66016,4.35185,0.903120E-02
1.66077,4.35345,0.185957E-01
1.66138,4.35505,0.104435E-02
1.66199,4.35665,-0.219626E-01
1.66260,4.35825,0.115314
1.66321,4.35985,-0.148770
1.66382,4.36145,0.152159
1.66443,4.36305,0.129322
1.66504,4.36465,-0.304132
1.66565,4.36625,0.543710E-01
1.66626,4.36785,-0.814378E-02
1.66687,4.36945,-0.110336
1.66748,4.37105,0.427822E-01
1.66809,4.37265,0.752413E-01
1.66870,4.37425,-0.960060E-01
1.66931,4.37585,0.145142E-01
1.66992,4.37745,-0.591444E-02
1.67053,4.37905,0.350136
1.67114,4.38065,-0.845543E-01
1.67175,4.38225,-0.152634E-01
1.67236,4.38385,-0.667841E-01
1.67297,4.38545,-0.962000E-01
1.67358,4.38705,0.483692E-01
1.67419,4.38865,0.316253
1.67480,4.39025,0.947230E-01
1.67542,4.39185,-0.213952E-01
1.67603,4.39345,0.338860
1.67664,4.39505,0.140212E-01
1.67725,4.39665,0.134386
1.67786,4.39824,0.118747
1.67847,4.39984,0.123166
1.67908,4.40144,-0.684840E-01
1.67969,4.40304,0.282809
1.68030,4.40464,0.149535
1.68091,4.40624,-0.133441
1.68152,4.40784,0.375088
1.68213,4.40944,-0.255334
