Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42554,34.1809,6.12901
2.42615,34.1895,-3.29713
2.42676,34.1981,-0.280223
2.42737,34.2067,7.29333
2.42798,34.2153,-4.73380
2.42859,34.2239,-12.4818
2.42920,34.2325,3.27990
2.42981,34.2411,9.73577
2.43042,34.2497,8.62718
2.43103,34.2583,-0.507293
2.43164,34.2669,-10.6131
2.43225,34.2755,-14.3972
2.43286,34.2841,1.40046
2.43347,34.2927,4.64772
2.43408,34.3013,-0.997224
2.43469,34.3099,-23.7070
2.43530,34.3185,-0.200429
2.43591,34.3271,-0.696715
2.43652,34.3357,5.99805
2.43713,34.3443,1.03021
2.43774,34.3529,-3.48547
2.43835,34.3615,6.61164
2.43896,34.3701,-6.08402
2.43958,34.3787,-2.06060
2.44019,34.3873,4.40959
2.44080,34.3959,-28.7056
2.44141,34.4045,-4.10046
2.44202,34.4131,-18.9326
2.44263,34.4217,-6.83473
2.44324,34.4303,-5.37372
2.44385,34.4389,12.4900
2.44446,34.4475,3.77303
2.44507,34.4561,-1.88568
2.44568,34.4647,-0.205081
2.44629,34.4733,0.827533
2.44690,34.4819,-10.9347
2.44751,34.4905,-5.06049
2.44812,34.4991,-2.69004
2.44873,34.5077,0.113791
2.44934,34.5163,9.44750
2.44995,34.5249,-0.494549
2.45056,34.5335,2.49833
2.45117,34.5421,4.64319
2.45178,34.5507,-9.68089
2.45239,34.5593,-4.02644
2.45300,34.5679,-1.76784
2.45361,34.5765,-19.9190
2.45422,34.5851,7.36598
2.45483,34.5937,-1.97158
2.45544,34.6023,-7.85962
2.45605,34.6109,-12.9522
2.45667,34.6195,-1.67541
2.45728,34.6281,-0.750642
2.45789,34.6367,1.42966
2.45850,34.6453,0.443121
2.45911,34.6539,-0.679803
2.45972,34.6625,5.85342
2.46033,34.6711,-0.475756
2.46094,34.6797,-7.38356
2.46155,34.6883,3.89368
2.46216,34.6969,-1.45002
2.46277,34.7055,10.1584
2.46338,34.7141,-1.57939
2.46399,34.7227,-6.96890
2.46460,34.7313,2.70449
2.46521,34.7399,2.13314
2.46582,34.7485,-3.32498
2.46643,34.7571,1.06036
2.46704,34.7657,-0.682152
2.46765,34.7743,-0.598861
2.46826,34.7830,18.6024
2.46887,34.7916,-1.60530
2.46948,34.8002,-1.50502
2.47009,34.8088,-7.33108
2.47070,34.8174,0.336522
2.47131,34.8260,-2.19503
2.47192,34.8346,-5.23381
2.47253,34.8432,0.651732
2.47314,34.8518,8.23247
2.47375,34.8604,-2.22333
2.47437,34.8690,6.33110
2.47498,34.8776,7.08979
2.47559,34.8862,0.950973
2.47620,34.8948,-5.31324
2.47681,34.9034,-4.12231
2.47742,34.9120,3.45048
2.47803,34.9206,7.64691
2.47864,34.9292,-2.50756
2.47925,34.9378,1.73392
2.47986,34.9464,15.4333
2.48047,34.9550,-10.3872
2.48108,34.9636,5.84302
2.48169,34.9722,-0.632296
2.48230,34.9808,-3.58174
2.48291,34.9894,4.75116
2.48352,34.9980,-0.440087E-02
2.48413,35.0066,-1.32925
2.48474,35.0152,4.25007
2.48535,35.0238,-1.79815
2.48596,35.0324,-11.5387
2.48657,35.0410,4.27121
2.48718,35.0496,1.68753
2.48779,35.0582,8.30085
2.48840,35.0668,5.76579
2.48901,35.0754,4.09050
2.48962,35.0840,7.83121
2.49023,35.0926,-0.448790
2.49084,35.1012,7.35458
2.49146,35.1098,1.72931
2.49207,35.1184,-5.00000
2.49268,35.1270,-1.05236
2.49329,35.1356,7.98983
2.49390,35.1442,-0.474147
2.49451,35.1528,-1.50564
2.49512,35.1614,-12.4992
2.49573,35.1700,2.35969
2.49634,35.1786,1.07573
2.49695,35.1872,-15.7361
2.49756,35.1958,-7.68284
2.49817,35.2044,-0.224575
2.49878,35.2130,-6.23898
2.49939,35.2216,-1.52766
2.50000,35.2302,3.20556
2.50061,35.2388,-1.83671
2.50122,35.2474,2.22210
2.50183,35.2560,-1.25854
2.50244,35.2646,2.90988
2.50305,35.2732,-11.1689
2.50366,35.2818,-12.8141
2.50427,35.2904,-10.1598
2.50488,35.2990,2.72021
2.50549,35.3076,3.57817
2.50610,35.3162,0.564623
2.50671,35.3248,6.49445
2.50732,35.3334,10.3415
2.50793,35.3420,3.27440
2.50854,35.3506,1.25949
2.50916,35.3592,10.2076
2.50977,35.3678,1.31220
2.51038,35.3764,0.732217E-01
2.51099,35.3850,1.47628
2.51160,35.3936,-2.73727
2.51221,35.4022,1.88422
2.51282,35.4108,-3.38575
2.51343,35.4194,-5.55363
2.51404,35.4280,2.00446
2.51465,35.4366,0.920284
2.51526,35.4452,-4.73148
2.51587,35.4538,-8.04252
2.51648,35.4624,-8.87369
2.51709,35.4710,-0.447951
2.51770,35.4796,1.83507
2.51831,35.4882,1.94331
2.51892,35.4968,13.0328
2.51953,35.5054,-0.533587
2.52014,35.5140,4.71268
2.52075,35.5226,6.24101
2.52136,35.5312,-8.03384
2.52197,35.5398,5.03312
2.52258,35.5485,-11.3935
2.52319,35.5571,-5.59682
2.52380,35.5657,-7.79566
2.52441,35.5743,0.488771E-03
2.52502,35.5829,-17.5056
2.52563,35.5915,-6.98549
2.52625,35.6001,-1.45634
2.52686,35.6087,2.56408
2.52747,35.6173,-1.48571
2.52808,35.6259,-25.9911
2.52869,35.6345,-0.930970
2.52930,35.6431,3.04946
2.52991,35.6517,0.442314
2.53052,35.6603,3.99891
2.53113,35.6689,-4.75633
2.53174,35.6775,0.902572
2.53235,35.6861,-0.696270
2.53296,35.6947,-7.39129
2.53357,35.7033,-9.04910
2.53418,35.7119,1.46747
2.53479,35.7205,1.08592
2.53540,35.7291,1.82283
2.53601,35.7377,6.70623
2.53662,35.7463,-8.18119
2.53723,35.7549,-4.03973
2.53784,35.7635,-10.9816
2.53845,35.7721,3.10971
2.53906,35.7807,-7.94923
2.53967,35.7893,2.49673
2.54028,35.7979,-3.24268
2.54089,35.8065,10.6032
2.54150,35.8151,-2.90525
2.54211,35.8237,-4.20422
2.54272,35.8323,1.55300
2.54333,35.8409,-19.6556
2.54395,35.8495,0.966958
2.54456,35.8581,-4.54997
2.54517,35.8667,0.248169
2.54578,35.8753,5.76858
2.54639,35.8839,-5.10191
2.54700,35.8925,0.545912
2.54761,35.9011,12.4756
2.54822,35.9097,3.02390
2.54883,35.9183,-4.48137
2.54944,35.9269,-1.99617
2.55005,35.9355,-2.90911
2.55066,35.9441,1.27074
2.55127,35.9527,1.03691
2.55188,35.9613,6.66848
2.55249,35.9699,-0.491705
2.55310,35.9785,-0.210771
2.55371,35.9871,13.8352
2.55432,35.9957,-8.93727
2.55493,36.0043,4.18003
2.55554,36.0129,0.679570
2.55615,36.0215,-11.6976
2.55676,36.0301,-7.37751
2.55737,36.0387,-4.78610
2.55798,36.0473,-10.0688
2.55859,36.0559,0.251203
2.55920,36.0645,-11.6678
2.55981,36.0731,-9.81457
2.56042,36.0817,-3.17274
2.56104,36.0903,9.79465
2.56165,36.0989,-1.39647
2.56226,36.1075,-2.14360
2.56287,36.1161,6.86041
2.56348,36.1247,6.28507
2.56409,36.1333,-2.01918
2.56470,36.1419,-10.7385
2.56531,36.1505,0.416209
2.56592,36.1591,-2.97208
2.56653,36.1677,0.381082
2.56714,36.1763,-8.13790
2.56775,36.1849,0.227474
2.56836,36.1935,9.00292
2.56897,36.2021,0.612823
2.56958,36.2107,-0.990259
2.57019,36.2193,-8.44357
2.57080,36.2279,0.918609
2.57141,36.2365,-6.40614
2.57202,36.2451,-12.3540
2.57263,36.2537,9.51376
2.57324,36.2623,-11.5380
2.57385,36.2709,-9.32552
2.57446,36.2795,1.36502
2.57507,36.2881,3.84512
2.57568,36.2967,-14.9569
2.57629,36.3053,-7.00675
2.57690,36.3140,-1.52396
2.57751,36.3226,0.397015
2.57812,36.3312,0.105764
2.57874,36.3398,0.212963
2.57935,36.3484,-6.04303
2.57996,36.3570,0.884541
2.58057,36.3656,6.53496
2.58118,36.3742,19.3748
2.58179,36.3828,-2.68599
2.58240,36.3914,1.86014
2.58301,36.4000,-8.68234
2.58362,36.4086,-2.48642
2.58423,36.4172,1.17331
2.58484,36.4258,7.63503
2.58545,36.4344,-2.16984
2.58606,36.4430,6.24774
2.58667,36.4516,13.2661
2.58728,36.4602,-2.18316
2.58789,36.4688,2.88461
2.58850,36.4774,-0.226346
2.58911,36.4860,-7.34252
2.58972,36.4946,0.207365
2.59033,36.5032,-8.27832
2.59094,36.5118,2.56881
2.59155,36.5204,-2.41469
2.59216,36.5290,0.553260
2.59277,36.5376,1.98411
2.59338,36.5462,0.977129
2.59399,36.5548,2.35368
2.59460,36.5634,7.63524
2.59521,36.5720,3.33911
2.59583,36.5806,-9.59754
2.59644,36.5892,1.53979
2.59705,36.5978,-1.26642
2.59766,36.6064,-1.24071
2.59827,36.6150,2.93194
2.59888,36.6236,1.96626
2.59949,36.6322,1.50937
2.60010,36.6408,-4.74120
2.60071,36.6494,-1.74163
2.60132,36.6580,1.69420
2.60193,36.6666,-10.6632
2.60254,36.6752,-4.97616
2.60315,36.6838,-4.18638
2.60376,36.6924,-2.29870
2.60437,36.7010,4.27380
2.60498,36.7096,-5.95797
2.60559,36.7182,-6.64174
2.60620,36.7268,3.50310
2.60681,36.7354,-1.08151
2.60742,36.7440,-2.85912
2.60803,36.7526,12.5257
2.60864,36.7612,-0.819805
2.60925,36.7698,-0.128678
2.60986,36.7784,5.80323
2.61047,36.7870,-0.468973
2.61108,36.7956,17.6168
2.61169,36.8042,0.890389E-01
2.61230,36.8128,-17.4926
2.61292,36.8214,-0.631129
2.61353,36.8300,8.95482
2.61414,36.8386,1.15907
2.61475,36.8472,-0.849131
2.61536,36.8558,-8.61030
2.61597,36.8644,-1.03554
2.61658,36.8730,-15.9969
2.61719,36.8816,-8.60503
2.61780,36.8902,5.15477
2.61841,36.8988,8.12827
2.61902,36.9074,-9.57701
2.61963,36.9160,-2.19020
2.62024,36.9246,9.90814
2.62085,36.9332,-4.79738
2.62146,36.9418,-12.8514
2.62207,36.9504,0.960067
2.62268,36.9590,-4.48146
2.62329,36.9676,-0.867774
2.62390,36.9762,1.58470
2.62451,36.9848,-7.28668
2.62512,36.9934,-3.28760
2.62573,37.0020,-8.78073
2.62634,37.0106,5.00761
2.62695,37.0192,0.319678
2.62756,37.0278,6.36822
2.62817,37.0364,-0.998851
2.62878,37.0450,0.430214
2.62939,37.0536,14.1743
2.63000,37.0622,-2.42360
2.63062,37.0708,6.85315
2.63123,37.0795,7.92641
2.63184,37.0881,-0.598164
2.63245,37.0967,7.07877
2.63306,37.1053,0.536029
2.63367,37.1139,1.33663
2.63428,37.1225,1.72672
2.63489,37.1311,0.914061
2.63550,37.1397,-12.9933
2.63611,37.1483,-0.556177
2.63672,37.1569,0.886303
2.63733,37.1655,-3.05521
2.63794,37.1741,6.22707
2.63855,37.1827,-4.87443
2.63916,37.1913,-4.40698
2.63977,37.1999,-3.37621
2.64038,37.2085,15.7011
2.64099,37.2171,2.13165
2.64160,37.2257,-3.21091
2.64221,37.2343,8.97697
2.64282,37.2429,5.33933
2.64343,37.2515,-6.10333
2.64404,37.2601,3.94918
2.64465,37.2687,0.685421
2.64526,37.2773,-29.0003
2.64587,37.2859,-0.302816
2.64648,37.2945,-12.7989
2.64709,37.3031,4.27552
2.64771,37.3117,-0.403873
2.64832,37.3203,-0.410255
2.64893,37.3289,-6.62287
2.64954,37.3375,5.44133
2.65015,37.3461,4.02624
2.65076,37.3547,-6.00225
2.65137,37.3633,6.24054
2.65198,37.3719,-3.56473
2.65259,37.3805,0.633839
2.65320,37.3891,-0.142272
2.65381,37.3977,-1.65954
2.65442,37.4063,-17.2661
2.65503,37.4149,2.04956
2.65564,37.4235,7.88461
2.65625,37.4321,-0.496401
2.65686,37.4407,-19.7460
2.65747,37.4493,-2.91199
2.65808,37.4579,-3.13207
2.65869,37.4665,6.41192
2.65930,37.4751,-3.98382
2.65991,37.4837,21.2153
2.66052,37.4923,-10.9733
2.66113,37.5009,5.13112
2.66174,37.5095,1.87704
2.66235,37.5181,-0.643003
2.66296,37.5267,0.796567
2.66357,37.5353,9.33723
2.66418,37.5439,-1.74023
2.66479,37.5525,6.85801
2.66541,37.5611,2.39185
2.66602,37.5697,2.05360
2.66663,37.5783,11.4491
2.66724,37.5869,-7.85962
2.66785,37.5955,-5.86141
2.66846,37.6041,-12.3487
2.66907,37.6127,-1.16818
2.66968,37.6213,-0.586959
2.67029,37.6299,-10.5662
2.67090,37.6385,-0.856078
2.67151,37.6471,-0.438977
2.67212,37.6557,-0.703449
2.67273,37.6643,-2.79654
2.67334,37.6729,-2.80099
2.67395,37.6815,11.3861
2.67456,37.6901,-7.29465
2.67517,37.6987,5.32478
2.67578,37.7073,1.12416
2.67639,37.7159,0.619908
2.67700,37.7245,1.43860
2.67761,37.7331,-1.07240
2.67822,37.7417,-0.643010
2.67883,37.7503,-7.65730
2.67944,37.7589,-8.16561
2.68005,37.7675,-2.55043
2.68066,37.7761,-0.560383
2.68127,37.7847,1.76757
2.68188,37.7933,4.12811
2.68250,37.8019,-0.205419
2.68311,37.8105,-4.26475
2.68372,37.8191,4.10775
2.68433,37.8277,3.66606
2.68494,37.8363,10.6971
2.68555,37.8450,0.485579
2.68616,37.8536,2.10335
2.68677,37.8622,1.55921
2.68738,37.8708,0.930221
2.68799,37.8794,-3.05944
2.68860,37.8880,-2.98934
2.68921,37.8966,8.10910
2.68982,37.9052,7.35119
2.69043,37.9138,-3.32061
2.69104,37.9224,3.97637
2.69165,37.9310,-0.657396E-01
2.69226,37.9396,-2.77251
2.69287,37.9482,-1.15825
2.69348,37.9568,-3.10227
2.69409,37.9654,0.456471
2.69470,37.9740,-0.984075
2.69531,37.9826,10.4421
2.69592,37.9912,-6.68152
2.69653,37.9998,2.71741
2.69714,38.0084,-6.39247
2.69775,38.0170,-2.13426
2.69836,38.0256,0.941272
2.69897,38.0342,-3.46593
2.69958,38.0428,1.97579
2.70020,38.0514,2.05657
2.70081,38.0600,1.87947
2.70142,38.0686,3.34644
2.70203,38.0772,-0.347198
2.70264,38.0858,-5.35530
2.70325,38.0944,-5.22484
2.70386,38.1030,-2.74922
2.70447,38.1116,-1.90399
2.70508,38.1202,-2.35203
2.70569,38.1288,-2.67593
2.70630,38.1374,0.652041
2.70691,38.1460,-6.01787
2.70752,38.1546,2.72090
2.70813,38.1632,-1.47954
2.70874,38.1718,-0.218547
2.70935,38.1804,7.16894
2.70996,38.1890,7.57352
2.71057,38.1976,-6.34953
2.71118,38.2062,2.00898
2.71179,38.2148,-8.14280
2.71240,38.2234,0.568715
2.71301,38.2320,4.71671
2.71362,38.2406,-4.14164
2.71423,38.2492,1.08603
2.71484,38.2578,-8.46301
2.71545,38.2664,-7.37382
2.71606,38.2750,-4.58858
2.71667,38.2836,-2.44504
2.71729,38.2922,-1.51348
2.71790,38.3008,9.87412
2.71851,38.3094,-11.7385
2.71912,38.3180,-0.581990
2.71973,38.3266,-8.00151
2.72034,38.3352,-4.86855
2.72095,38.3438,3.31260
2.72156,38.3524,-0.873125
2.72217,38.3610,-9.02743
2.72278,38.3696,-3.17016
2.72339,38.3782,-15.1205
2.72400,38.3868,-5.65535
2.72461,38.3954,-12.9376
2.72522,38.4040,0.803393
2.72583,38.4126,2.01486
2.72644,38.4212,-7.11903
2.72705,38.4298,17.6385
2.72766,38.4384,-1.57713
2.72827,38.4470,4.26377
2.72888,38.4556,7.90202
2.72949,38.4642,-0.309249
2.73010,38.4728,-16.1124
2.73071,38.4814,-2.82451
2.73132,38.4900,-0.852731
2.73193,38.4986,1.84011
2.73254,38.5072,4.90265
2.73315,38.5158,18.9847
2.73376,38.5244,-5.89347
2.73438,38.5330,2.20307
2.73499,38.5416,1.02830
2.73560,38.5502,-0.202787
2.73621,38.5588,0.913413
2.73682,38.5674,-3.52820
2.73743,38.5760,-5.66409
2.73804,38.5846,0.633207
2.73865,38.5932,-13.4625
2.73926,38.6018,-10.0951
2.73987,38.6105,1.10057
2.74048,38.6191,2.40842
2.74109,38.6277,-8.17433
2.74170,38.6363,-0.457969
2.74231,38.6449,8.46713
2.74292,38.6535,0.455586
2.74353,38.6621,-3.47696
2.74414,38.6707,1.85457
2.74475,38.6793,1.97224
2.74536,38.6879,0.246817
2.74597,38.6965,3.19706
2.74658,38.7051,-5.83086
2.74719,38.7137,-5.02277
2.74780,38.7223,5.47346
2.74841,38.7309,-0.337070
2.74902,38.7395,0.534689
2.74963,38.7481,2.52643
2.75024,38.7567,1.50753
2.75085,38.7653,-4.58152
2.75146,38.7739,2.86636
2.75208,38.7825,-5.76257
2.75269,38.7911,0.414769E-01
2.75330,38.7997,-4.43403
2.75391,38.8083,5.27320
2.75452,38.8169,0.861649
2.75513,38.8255,-5.13560
2.75574,38.8341,0.744698
2.75635,38.8427,-10.9297
2.75696,38.8513,5.17939
2.75757,38.8599,6.34824
2.75818,38.8685,6.99716
2.75879,38.8771,4.98177
2.75940,38.8857,0.868593E-01
2.76001,38.8943,-1.59601
2.76062,38.9029,-4.30972
2.76123,38.9115,-0.858711
2.76184,38.9201,-0.462188
2.76245,38.9287,11.3416
2.76306,38.9373,0.866400E-01
2.76367,38.9459,11.5084
2.76428,38.9545,5.66327
2.76489,38.9631,2.38434
2.76550,38.9717,0.362980
2.76611,38.9803,-7.61131
2.76672,38.9889,-1.79702
2.76733,38.9975,10.6293
2.76794,39.0061,-3.73737
2.76855,39.0147,2.64789
2.76917,39.0233,-3.09621
2.76978,39.0319,3.43963
2.77039,39.0405,1.05446
2.77100,39.0491,-5.09427
2.77161,39.0577,4.70088
2.77222,39.0663,-35.4912
2.77283,39.0749,-8.87595
2.77344,39.0835,-1.79254
2.77405,39.0921,12.5672
2.77466,39.1007,-6.77196
2.77527,39.1093,0.692656
2.77588,39.1179,-16.3318
2.77649,39.1265,-10.7784
2.77710,39.1351,7.61026
2.77771,39.1437,-1.91238
2.77832,39.1523,-4.14448
2.77893,39.1609,-0.972095
2.77954,39.1695,-2.81124
2.78015,39.1781,-5.58827
2.78076,39.1867,10.7872
2.78137,39.1953,6.50593
2.78198,39.2039,-0.507008
2.78259,39.2125,3.81125
2.78320,39.2211,-29.9033
2.78381,39.2297,9.38598
2.78442,39.2383,12.0770
2.78503,39.2469,-4.96230
2.78564,39.2555,-8.97881
2.78625,39.2641,10.1435
2.78687,39.2727,-4.11088
2.78748,39.2813,-13.4820
2.78809,39.2899,7.15946
2.78870,39.2985,-1.01557
2.78931,39.3071,0.601347
2.78992,39.3157,-3.08403
2.79053,39.3243,-2.44815
2.79114,39.3329,3.19999
2.79175,39.3415,-1.17771
2.79236,39.3501,0.620503
2.79297,39.3587,-0.287187
2.79358,39.3674,-2.91600
2.79419,39.3760,-9.91220
2.79480,39.3846,1.42769
2.79541,39.3932,1.40273
2.79602,39.4018,-12.6697
2.79663,39.4104,-0.898170
2.79724,39.4190,7.51069
2.79785,39.4276,1.61224
2.79846,39.4362,-2.73142
2.79907,39.4448,-0.720398
2.79968,39.4534,-0.957448
2.80029,39.4620,12.2885
2.80090,39.4706,-3.54142
2.80151,39.4792,-3.73068
2.80212,39.4878,1.15517
2.80273,39.4964,-0.646953
2.80334,39.5050,-7.52253
2.80396,39.5136,0.251402
2.80457,39.5222,8.23373
2.80518,39.5308,0.641412
2.80579,39.5394,-15.4253
2.80640,39.5480,-4.43636
2.80701,39.5566,2.66511
2.80762,39.5652,-12.4438
2.80823,39.5738,6.49209
2.80884,39.5824,10.5529
2.80945,39.5910,-12.4399
2.81006,39.5996,-7.34875
2.81067,39.6082,8.73445
2.81128,39.6168,0.928039
2.81189,39.6254,1.73484
2.81250,39.6340,-6.12688
2.81311,39.6426,-4.20098
2.81372,39.6512,3.94540
2.81433,39.6598,-1.72115
2.81494,39.6684,0.621139E-01
2.81555,39.6770,5.51409
2.81616,39.6856,6.60951
2.81677,39.6942,-12.8196
2.81738,39.7028,3.12330
2.81799,39.7114,-8.28634
2.81860,39.7200,-1.86799
2.81921,39.7286,-0.525645
2.81982,39.7372,-5.44202
2.82043,39.7458,5.17531
2.82104,39.7544,4.04991
2.82166,39.7630,-13.4785
2.82227,39.7716,-2.05363
2.82288,39.7802,-7.17094
2.82349,39.7888,7.78694
2.82410,39.7974,3.48661
2.82471,39.8060,-0.543109
2.82532,39.8146,-3.73685
2.82593,39.8232,-0.840894
2.82654,39.8318,1.39325
2.82715,39.8404,-3.03279
2.82776,39.8490,0.247332
2.82837,39.8576,6.22296
2.82898,39.8662,-3.45197
2.82959,39.8748,-4.24075
2.83020,39.8834,-1.67201
2.83081,39.8920,-1.53667
2.83142,39.9006,4.18884
2.83203,39.9092,5.11479
2.83264,39.9178,-8.72667
2.83325,39.9264,4.38500
2.83386,39.9350,-2.92875
2.83447,39.9436,5.64602
2.83508,39.9522,0.636604
2.83569,39.9608,1.02293
2.83630,39.9694,-2.03044
2.83691,39.9780,5.17091
2.83752,39.9866,-1.15447
2.83813,39.9952,-2.00290
2.83875,40.0038,-1.38134
2.83936,40.0124,-3.36920
2.83997,40.0210,-1.01423
2.84058,40.0296,-1.77546
2.84119,40.0382,5.39890
2.84180,40.0468,-4.73828
2.84241,40.0554,-5.49374
2.84302,40.0640,-11.2943
2.84363,40.0726,2.75450
2.84424,40.0812,1.39368
2.84485,40.0898,5.54397
2.84546,40.0984,0.654857
2.84607,40.1070,10.9919
2.84668,40.1156,-0.218469
2.84729,40.1242,2.37355
2.84790,40.1329,-3.49310
2.84851,40.1415,2.58898
2.84912,40.1501,4.16082
2.84973,40.1587,2.71924
2.85034,40.1673,-4.94352
2.85095,40.1759,-2.03638
2.85156,40.1845,2.53802
2.85217,40.1931,-2.83330
2.85278,40.2017,-6.72944
2.85339,40.2103,4.42351
2.85400,40.2189,-1.52806
2.85461,40.2275,6.01622
2.85522,40.2361,-3.92629
2.85583,40.2447,-10.4118
2.85645,40.2533,-0.775422
2.85706,40.2619,1.13196
2.85767,40.2705,1.01531
2.85828,40.2791,-11.6689
2.85889,40.2877,-4.72155
2.85950,40.2963,1.53951
2.86011,40.3049,-7.10643
2.86072,40.3135,1.90511
2.86133,40.3221,-10.8833
2.86194,40.3307,-0.772172
2.86255,40.3393,-3.24255
2.86316,40.3479,-0.211655
2.86377,40.3565,3.66307
2.86438,40.3651,3.55059
2.86499,40.3737,-1.68579
2.86560,40.3823,4.33754
2.86621,40.3909,8.37846
2.86682,40.3995,1.02538
2.86743,40.4081,-0.204875
2.86804,40.4167,-0.332127
2.86865,40.4253,0.475883
2.86926,40.4339,2.53751
2.86987,40.4425,1.49732
2.87048,40.4511,-7.66873
2.87109,40.4597,0.219717
2.87170,40.4683,0.446571
2.87231,40.4769,25.3374
2.87292,40.4855,-4.92127
2.87354,40.4941,1.42133
2.87415,40.5027,-4.42123
2.87476,40.5113,-1.90105
2.87537,40.5199,-12.5698
2.87598,40.5285,6.61866
2.87659,40.5371,12.4637
2.87720,40.5457,2.25852
2.87781,40.5543,8.32953
2.87842,40.5629,-3.30934
2.87903,40.5715,-4.83301
2.87964,40.5801,-0.213461
2.88025,40.5887,1.20465
2.88086,40.5973,-0.237131
2.88147,40.6059,-2.74833
2.88208,40.6145,1.74176
2.88269,40.6231,0.824257
2.88330,40.6317,-0.543379
2.88391,40.6403,-1.16236
2.88452,40.6489,-3.27957
2.88513,40.6575,-3.63084
2.88574,40.6661,7.97934
2.88635,40.6747,1.74193
2.88696,40.6833,7.03940
2.88757,40.6919,5.74691
2.88818,40.7005,-0.335974
2.88879,40.7091,1.29740
2.88940,40.7177,4.41107
2.89001,40.7263,0.252913E-01
2.89062,40.7349,-1.18291
2.89124,40.7435,-5.15304
2.89185,40.7521,-2.97331
2.89246,40.7607,0.850226
2.89307,40.7693,-2.29338
2.89368,40.7779,-1.30809
2.89429,40.7865,2.99939
2.89490,40.7951,2.17421
2.89551,40.8037,-5.49029
2.89612,40.8123,-6.31553
2.89673,40.8209,-0.110618
2.89734,40.8295,32.9919
2.89795,40.8381,-2.29878
2.89856,40.8467,6.89339
2.89917,40.8553,22.2069
2.89978,40.8639,6.53722
2.90039,40.8725,6.21129
2.90100,40.8811,4.33900
2.90161,40.8897,-4.55756
2.90222,40.8984,-9.21591
2.90283,40.9070,4.42181
2.90344,40.9156,0.577165
2.90405,40.9242,-1.73998
2.90466,40.9328,3.12385
2.90527,40.9414,1.47201
2.90588,40.9500,0.528038
2.90649,40.9586,-4.84322
2.90710,40.9672,-1.22177
2.90771,40.9758,2.62888
2.90833,40.9844,5.30837
2.90894,40.9930,-5.01545
2.90955,41.0016,1.72795
2.91016,41.0102,-4.71296
2.91077,41.0188,-1.52894
2.91138,41.0274,0.593251
2.91199,41.0360,0.355221
2.91260,41.0446,6.37419
2.91321,41.0532,7.69522
2.91382,41.0618,0.613009
2.91443,41.0704,0.863101
2.91504,41.0790,-9.45490
2.91565,41.0876,0.204644
2.91626,41.0962,-0.964402
2.91687,41.1048,-1.58893
2.91748,41.1134,1.96220
2.91809,41.1220,1.79528
2.91870,41.1306,-2.24053
2.91931,41.1392,-10.2524
2.91992,41.1478,-4.84609
2.92053,41.1564,0.301324
2.92114,41.1650,-4.22132
2.92175,41.1736,13.7628
2.92236,41.1822,5.50382
2.92297,41.1908,-3.78253
2.92358,41.1994,0.909107
2.92419,41.2080,0.294479
2.92480,41.2166,3.10248
2.92542,41.2252,8.51694
2.92603,41.2338,-4.58300
2.92664,41.2424,-3.79394
2.92725,41.2510,0.627482
2.92786,41.2596,-4.92061
2.92847,41.2682,2.83960
2.92908,41.2768,5.26650
2.92969,41.2854,3.47698
2.93030,41.2940,-10.0545
2.93091,41.3026,-3.89917
2.93152,41.3112,6.58112
2.93213,41.3198,4.36458
2.93274,41.3284,3.18884
2.93335,41.3370,-0.544595
2.93396,41.3456,-1.95354
2.93457,41.3542,8.67440
2.93518,41.3628,-2.33454
2.93579,41.3714,-1.13197
2.93640,41.3800,-1.84794
2.93701,41.3886,-1.45442
2.93762,41.3972,-0.710495
2.93823,41.4058,10.2048
2.93884,41.4144,-17.4045
2.93945,41.4230,-2.84537
2.94006,41.4316,7.02947
2.94067,41.4402,-2.47593
2.94128,41.4488,1.92552
2.94189,41.4574,-0.639953
2.94250,41.4660,-3.02582
2.94312,41.4746,-1.48842
2.94373,41.4832,-1.94060
2.94434,41.4918,4.00943
2.94495,41.5004,-0.298849E-01
2.94556,41.5090,3.58545
2.94617,41.5176,-4.35523
2.94678,41.5262,-3.91713
2.94739,41.5348,8.37873
2.94800,41.5434,-8.17197
2.94861,41.5520,-0.357008
2.94922,41.5606,-0.173770
2.94983,41.5692,15.5582
2.95044,41.5778,-3.03822
2.95105,41.5864,6.54544
2.95166,41.5950,3.40906
2.95227,41.6036,1.43293
2.95288,41.6122,0.598634
2.95349,41.6208,-5.69878
2.95410,41.6294,13.9802
2.95471,41.6380,-6.17771
2.95532,41.6466,-2.66204
2.95593,41.6552,-6.84874
2.95654,41.6639,7.21562
2.95715,41.6725,-7.78205
2.95776,41.6811,-3.59631
2.95837,41.6897,-33.3671
2.95898,41.6983,-0.358855
2.95959,41.7069,13.0614
2.96021,41.7155,8.50248
2.96082,41.7241,-9.71267
2.96143,41.7327,-0.638592E-01
2.96204,41.7413,2.39480
2.96265,41.7499,-1.76699
